226	46	44	-1	7.37	
226	61	44	-1	6.97	
226	76	44	-1	4.03	
226	91	44	-1	6.55	
226	106	44	-1	7.33	
226	121	44	-1	3.75	
226	136	44	-1	7.07	
226	151	44	-1	8.81	
226	166	44	-1	2.36	
226	181	44	-1	3.38	
226	196	44	-1	7.37	
226	211	44	-1	3.01	
226	226	44	-1	3.88	
226	241	44	-1	3.99	
226	256	44	-1	2.64	
226	271	44	-1	4.89	
226	286	44	-1	5.21	
226	301	44	-1	1.46	
226	316	44	-1	2.11	
241	1	44	-1	2.22	
241	16	44	-1	5.16	
241	31	44	-1	7.51	
241	46	44	-1	7.79	
241	61	44	-1	1.62	
241	76	44	-1	2.36	
241	91	44	-1	4.23	
241	106	44	-1	11.39	
241	121	44	-1	5.89	
241	136	44	-1	2.02	
241	151	44	-1	5.25	
241	166	44	-1	4.81	
241	181	44	-1	4.28	
241	196	44	-1	5.97	
241	211	44	-1	5.86	
241	226	44	-1	4.59	
241	241	44	-1	4.66	
241	256	44	-1	7.33	
241	271	44	-1	4.12	
241	286	44	-1	6.86	
241	301	44	-1	1.25	
241	316	44	1	1.06	
256	1	44	-1	5.74	
256	16	44	-1	4.76	
256	31	44	-1	4.25	
256	46	44	-1	1.74	
256	61	44	-1	1.76	
256	76	44	-1	3.97	
256	91	44	-1	0.99	
256	106	44	-1	7.47	
256	121	44	-1	8.96	
256	136	44	-1	0.76	
256	151	44	-1	1.96	
256	166	44	-1	6.35	
256	181	44	-1	5.55	
256	196	44	-1	4.30	
256	211	44	-1	7.51	
256	226	44	-1	6.25	
256	241	44	-1	0.48	
256	256	44	-1	3.33	
256	271	44	-1	4.81	
256	286	44	-1	6.21	
256	301	44	-1	4.27	
256	316	44	-1	2.76	
271	1	44	-1	5.66	
271	16	44	-1	4.44	
271	31	44	-1	2.74	
271	46	44	-1	1.94	
271	61	44	-1	1.56	
271	76	44	-1	4.18	
271	91	44	-1	1.13	
271	106	44	-1	3.62	
271	121	44	-1	12.39	
271	136	44	-1	2.93	
271	151	44	-1	2.28	
271	166	44	-1	6.81	
271	181	44	-1	2.43	
271	196	44	-1	3.68	
271	211	44	-1	5.56	
271	226	44	-1	9.71	
271	241	44	-1	3.18	
271	256	44	-1	1.95	
271	271	44	-1	1.61	
271	286	44	-1	6.63	
271	301	44	-1	5.45	
271	316	44	-1	3.58	
286	1	44	-1	3.19	
286	16	44	-1	2.91	
286	31	44	-1	2.64	
286	46	44	-1	0.02	
286	61	44	-1	1.68	
286	76	44	-1	4.46	
286	91	44	-1	3.04	
286	106	44	1	0.11	
286	121	44	-1	8.70	
286	136	44	-1	9.66	
286	151	44	-1	2.07	
286	166	44	-1	3.28	
286	181	44	-1	1.83	
286	196	44	-1	4.98	
286	211	44	-1	5.92	
286	226	44	-1	11.65	
286	241	44	-1	6.48	
286	256	44	-1	0.99	
286	271	44	-1	1.80	
286	286	44	-1	6.28	
286	301	44	-1	2.57	
286	316	44	-1	3.12	
301	1	44	-1	0.95	
301	16	44	-1	1.27	
301	31	44	-1	3.27	
301	46	44	-1	1.78	
301	61	44	-1	2.28	
301	76	44	-1	1.74	
301	91	44	-1	1.19	
301	106	44	-1	1.81	
301	121	44	-1	5.10	
301	136	44	-1	10.20	
301	151	44	-1	6.15	
301	166	44	-1	0.98	
301	181	44	-1	0.33	
301	196	44	-1	3.36	
301	211	44	-1	3.55	
301	226	44	-1	4.90	
301	241	44	-1	8.77	
301	256	44	-1	2.98	
301	271	44	-1	2.93	
301	286	44	-1	4.71	
301	301	44	-1	2.02	
301	316	44	-1	6.14	
316	1	44	-1	2.43	
316	16	44	-1	1.54	
316	31	44	-1	2.14	
316	46	44	-1	1.10	
316	61	44	-1	3.67	
316	76	44	-1	2.28	
316	91	44	-1	5.21	
316	106	44	-1	5.15	
316	121	44	-1	2.93	
316	136	44	-1	5.97	
316	151	44	-1	8.04	
316	166	44	-1	1.88	
316	181	44	-1	0.45	
316	196	44	-1	2.15	
316	211	44	-1	5.08	
316	226	44	-1	5.88	
316	241	44	-1	12.25	
316	256	44	-1	5.63	
316	271	44	-1	1.67	
316	286	44	-1	4.06	
316	301	44	-1	2.95	
316	316	44	-1	5.19	
331	1	44	-1	4.17	
331	16	44	-1	2.62	
331	31	44	-1	4.13	
331	46	44	-1	4.32	
331	61	44	-1	2.21	
331	76	44	-1	2.28	
331	91	44	-1	3.56	
331	106	44	-1	4.06	
331	121	44	-1	2.60	
331	136	44	-1	6.40	
331	151	44	-1	9.59	
331	166	44	-1	3.51	
331	181	44	-1	0.59	
331	196	44	-1	0.74	
331	211	44	-1	5.23	
331	226	44	-1	3.89	
331	241	44	-1	9.31	
331	256	44	-1	6.53	
331	271	44	-1	1.63	
331	286	44	-1	4.51	
331	301	44	-1	2.99	
331	316	44	-1	2.68	
346	1	44	-1	5.39	
346	16	44	-1	1.95	
346	31	44	-1	4.89	
346	46	44	-1	4.19	
346	61	44	-1	5.68	
346	76	44	-1	2.24	
346	91	44	-1	0.78	
346	106	44	-1	2.26	
346	121	44	-1	2.64	
346	136	44	-1	1.49	
346	151	44	-1	6.06	
346	166	44	-1	6.83	
346	181	44	1	1.00	
346	196	44	-1	2.49	
346	211	44	-1	2.98	
346	226	44	-1	2.89	
346	241	44	-1	4.42	
346	256	44	-1	10.74	
346	271	44	-1	4.74	
346	286	44	-1	3.05	
346	301	44	-1	2.69	
346	316	44	-1	4.06	
361	1	44	-1	4.05	
361	16	44	-1	2.06	
361	31	44	-1	3.51	
361	46	44	-1	3.37	
361	61	44	-1	6.38	
361	76	44	-1	4.95	
361	91	44	-1	2.21	
361	106	44	-1	1.65	
361	121	44	-1	0.90	
361	136	44	-1	2.04	
361	151	44	-1	4.76	
361	166	44	-1	7.62	
361	181	44	-1	2.12	
361	196	44	1	0.11	
361	211	44	-1	1.40	
361	226	44	-1	6.15	
361	241	44	-1	5.61	
361	256	44	-1	11.10	
361	271	44	-1	5.35	
361	286	44	-1	5.20	
361	301	44	-1	3.67	
361	316	44	-1	4.49	
376	1	44	-1	5.26	
376	16	44	-1	3.41	
376	31	44	-1	4.95	
376	46	44	-1	2.26	
376	61	44	-1	6.12	
376	76	44	-1	3.55	
376	91	44	-1	3.63	
376	106	44	-1	4.80	
376	121	44	-1	2.01	
376	136	44	-1	1.66	
376	151	44	-1	2.04	
376	166	44	-1	5.34	
376	181	44	-1	3.63	
376	196	44	1	0.84	
376	211	44	-1	1.68	
376	226	44	-1	6.40	
376	241	44	-1	4.78	
376	256	44	-1	9.35	
376	271	44	-1	6.81	
376	286	44	-1	3.13	
376	301	44	-1	4.69	
376	316	44	-1	4.57	
391	1	44	-1	5.58	
391	16	44	-1	3.46	
391	31	44	-1	5.60	
391	46	44	-1	2.48	
391	61	44	-1	8.08	
391	76	44	-1	4.67	
391	91	44	-1	1.71	
391	106	44	-1	6.46	
391	121	44	-1	3.32	
391	136	44	-1	3.45	
391	151	44	-1	0.52	
391	166	44	-1	5.97	
391	181	44	-1	8.60	
391	196	44	-1	1.79	
391	211	44	-1	1.37	
391	226	44	-1	4.13	
391	241	44	-1	2.78	
391	256	44	-1	5.49	
391	271	44	-1	8.57	
391	286	44	-1	3.06	
391	301	44	-1	4.04	
391	316	44	-1	6.56	
406	1	44	-1	7.19	
406	16	44	-1	3.83	
406	31	44	-1	1.59	
406	46	44	-1	2.27	
406	61	44	-1	4.82	
406	76	44	-1	4.92	
406	91	44	-1	1.20	
406	106	44	-1	4.27	
406	121	44	-1	4.20	
406	136	44	-1	0.90	
406	151	44	-1	2.40	
406	166	44	-1	2.30	
406	181	44	-1	6.58	
406	196	44	-1	3.48	
406	211	44	1	0.63	
406	226	44	-1	1.67	
406	241	44	-1	3.74	
406	256	44	-1	4.10	
406	271	44	-1	10.85	
406	286	44	-1	4.17	
406	301	44	-1	4.48	
406	316	44	-1	2.44	
1	1	64	-1	4.26	
1	16	64	-1	7.17	
1	31	64	-1	4.45	
1	46	64	-1	4.48	
1	61	64	-1	5.31	
1	76	64	-1	5.16	
1	91	64	-1	5.51	
1	106	64	-1	6.38	
1	121	64	-1	6.32	
1	136	64	-1	6.68	
1	151	64	-1	6.82	
1	166	64	-1	7.47	
1	181	64	-1	5.14	
1	196	64	-1	5.26	
1	211	64	-1	3.32	
1	226	64	-1	6.16	
1	241	64	-1	6.50	
1	256	64	-1	7.37	
1	271	64	-1	5.19	
1	286	64	-1	2.41	
16	1	64	-1	5.82	
16	16	64	-1	5.29	
16	31	64	-1	1.22	
16	46	64	-1	1.04	
16	61	64	-1	3.68	
16	76	64	-1	5.89	
16	91	64	-1	6.77	
16	106	64	-1	5.85	
16	121	64	-1	5.88	
16	136	64	-1	6.19	
16	151	64	-1	6.46	
16	166	64	-1	5.99	
16	181	64	-1	6.33	
16	196	64	-1	4.92	
16	211	64	-1	6.24	
16	226	64	-1	5.12	
16	241	64	-1	5.29	
16	256	64	-1	4.99	
16	271	64	-1	5.95	
16	286	64	-1	5.76	
31	1	64	-1	5.32	
31	16	64	-1	5.84	
31	31	64	-1	4.64	
31	46	64	-1	4.29	
31	61	64	-1	4.77	
31	76	64	-1	5.83	
31	91	64	-1	7.71	
31	106	64	-1	4.60	
31	121	64	-1	3.00	
31	136	64	-1	3.02	
31	151	64	-1	5.37	
31	166	64	-1	6.11	
31	181	64	-1	8.16	
31	196	64	-1	5.09	
31	211	64	-1	5.80	
31	226	64	-1	4.93	
31	241	64	-1	5.10	
31	256	64	-1	4.62	
31	271	64	-1	5.21	
31	286	64	-1	5.77	
46	1	64	-1	4.97	
46	16	64	-1	3.67	
46	31	64	-1	3.35	
46	46	64	-1	5.64	
46	61	64	-1	5.63	
46	76	64	-1	6.06	
46	91	64	-1	5.07	
46	106	64	-1	3.79	
46	121	64	-1	3.80	
46	136	64	-1	1.18	
46	151	64	-1	1.81	
46	166	64	-1	4.49	
46	181	64	-1	6.45	
46	196	64	-1	7.07	
46	211	64	-1	4.43	
46	226	64	-1	6.01	
46	241	64	-1	7.11	
46	256	64	-1	7.77	
46	271	64	-1	4.36	
46	286	64	-1	4.91	
61	1	64	-1	3.92	
61	16	64	-1	2.20	
61	31	64	-1	1.78	
61	46	64	-1	4.53	
61	61	64	-1	3.03	
61	76	64	-1	6.66	
61	91	64	-1	4.85	
61	106	64	-1	2.83	
61	121	64	-1	3.57	
61	136	64	-1	3.29	
61	151	64	-1	2.72	
61	166	64	-1	2.64	
61	181	64	-1	4.02	
61	196	64	-1	7.65	
61	211	64	-1	6.45	
61	226	64	-1	6.13	
61	241	64	-1	8.52	
61	256	64	-1	8.15	
61	271	64	-1	4.72	
61	286	64	-1	4.22	
76	1	64	-1	2.50	
76	16	64	-1	1.72	
76	31	64	-1	3.82	
76	46	64	-1	4.17	
76	61	64	-1	0.61	
76	76	64	-1	3.88	
76	91	64	-1	6.30	
76	106	64	-1	4.92	
76	121	64	-1	6.05	
76	136	64	-1	5.97	
76	151	64	-1	7.45	
76	166	64	-1	3.72	
76	181	64	-1	2.48	
76	196	64	-1	6.37	
76	211	64	-1	6.36	
76	226	64	-1	4.96	
76	241	64	-1	7.51	
76	256	64	-1	5.85	
76	271	64	-1	3.27	
76	286	64	-1	5.41	
91	1	64	-1	2.57	
91	16	64	-1	2.09	
91	31	64	-1	3.94	
91	46	64	-1	3.08	
91	61	64	-1	1.17	
91	76	64	-1	4.83	
91	91	64	-1	7.37	
91	106	64	-1	2.57	
91	121	64	-1	4.03	
91	136	64	-1	3.80	
91	151	64	-1	6.93	
91	166	64	-1	2.01	
91	181	64	-1	0.20	
91	196	64	-1	4.64	
91	211	64	-1	6.94	
91	226	64	-1	5.97	
91	241	64	-1	4.43	
91	256	64	-1	3.86	
91	271	64	-1	4.92	
91	286	64	-1	7.54	
106	1	64	-1	3.01	
106	16	64	-1	1.80	
106	31	64	-1	2.41	
106	46	64	-1	2.64	
106	61	64	-1	2.36	
106	76	64	-1	6.45	
106	91	64	-1	5.85	
106	106	64	-1	1.29	
106	121	64	-1	1.81	
106	136	64	-1	4.80	
106	151	64	-1	5.27	
106	166	64	-1	1.19	
106	181	64	-1	1.42	
106	196	64	-1	4.65	
106	211	64	-1	7.88	
106	226	64	-1	6.95	
106	241	64	-1	3.06	
106	256	64	-1	4.59	
106	271	64	-1	5.47	
106	286	64	-1	9.45	
121	1	64	-1	2.51	
121	16	64	-1	1.02	
121	31	64	-1	4.40	
121	46	64	-1	3.14	
121	61	64	-1	2.76	
121	76	64	-1	4.43	
121	91	64	-1	4.87	
121	106	64	-1	2.10	
121	121	64	-1	1.81	
121	136	64	-1	3.27	
121	151	64	-1	0.49	
121	166	64	-1	0.29	
121	181	64	-1	1.14	
121	196	64	-1	4.96	
121	211	64	-1	8.31	
121	226	64	-1	4.79	
121	241	64	-1	3.14	
121	256	64	-1	4.81	
121	271	64	-1	7.94	
121	286	64	-1	7.80	
136	1	64	-1	2.07	
136	16	64	-1	2.74	
136	31	64	-1	4.47	
136	46	64	-1	3.16	
136	61	64	-1	2.39	
136	76	64	-1	3.54	
136	91	64	-1	5.87	
136	106	64	-1	2.23	
136	121	64	-1	2.58	
136	136	64	-1	1.56	
136	151	64	-1	2.26	
136	166	64	-1	2.54	
136	181	64	-1	0.49	
136	196	64	-1	5.74	
136	211	64	-1	7.66	
136	226	64	-1	5.54	
136	241	64	-1	4.87	
136	256	64	-1	6.23	
136	271	64	-1	7.95	
136	286	64	-1	7.77	
151	1	64	-1	4.91	
151	16	64	-1	3.55	
151	31	64	-1	3.34	
151	46	64	-1	3.39	
151	61	64	-1	3.94	
151	76	64	-1	5.18	
151	91	64	-1	4.50	
151	106	64	-1	3.19	
151	121	64	-1	4.22	
151	136	64	-1	2.12	
151	151	64	-1	2.88	
151	166	64	-1	3.06	
151	181	64	-1	4.18	
151	196	64	-1	5.40	
151	211	64	-1	4.27	
151	226	64	-1	3.30	
151	241	64	-1	4.85	
151	256	64	-1	6.95	
151	271	64	-1	6.04	
151	286	64	-1	6.66	
166	1	64	-1	7.55	
166	16	64	-1	6.06	
166	31	64	-1	5.35	
166	46	64	-1	3.98	
166	61	64	-1	3.68	
166	76	64	-1	6.57	
166	91	64	-1	6.64	
166	106	64	-1	4.71	
166	121	64	-1	4.24	
166	136	64	-1	4.50	
166	151	64	-1	4.13	
166	166	64	-1	3.42	
166	181	64	-1	6.89	
166	196	64	-1	6.08	
166	211	64	-1	0.53	
166	226	64	-1	1.46	
166	241	64	-1	5.63	
166	256	64	-1	3.94	
166	271	64	-1	5.17	
166	286	64	-1	3.71	
181	1	64	-1	6.40	
181	16	64	-1	6.03	
181	31	64	-1	7.05	
181	46	64	-1	4.44	
181	61	64	-1	4.29	
181	76	64	-1	5.45	
181	91	64	-1	6.33	
181	106	64	-1	5.22	
181	121	64	-1	6.20	
181	136	64	-1	4.64	
181	151	64	-1	5.66	
181	166	64	-1	4.75	
181	181	64	-1	5.86	
181	196	64	-1	4.13	
181	211	64	-1	1.54	
181	226	64	-1	1.14	
181	241	64	-1	6.65	
181	256	64	-1	3.94	
181	271	64	-1	3.76	
181	286	64	-1	2.87	
196	1	64	-1	3.90	
196	16	64	-1	5.73	
196	31	64	-1	6.10	
196	46	64	-1	5.96	
196	61	64	-1	5.98	
196	76	64	-1	6.88	
196	91	64	-1	4.25	
196	106	64	-1	4.07	
196	121	64	-1	5.98	
196	136	64	-1	7.62	
196	151	64	-1	6.27	
196	166	64	-1	4.51	
196	181	64	-1	6.91	
196	196	64	-1	4.01	
196	211	64	-1	0.36	
196	226	64	-1	1.65	
196	241	64	-1	3.69	
196	256	64	-1	4.15	
196	271	64	-1	1.71	
196	286	64	-1	4.33	
211	1	64	-1	0.73	
211	16	64	-1	3.74	
211	31	64	-1	8.07	
211	46	64	-1	7.82	
211	61	64	-1	7.11	
211	76	64	-1	6.53	
211	91	64	-1	5.70	
211	106	64	-1	5.39	
211	121	64	-1	5.22	
211	136	64	-1	8.46	
211	151	64	-1	4.88	
211	166	64	-1	4.52	
211	181	64	-1	4.46	
211	196	64	-1	2.97	
211	211	64	-1	3.07	
211	226	64	-1	3.79	
211	241	64	-1	2.27	
211	256	64	-1	2.78	
211	271	64	-1	4.07	
211	286	64	-1	4.21	
226	1	64	-1	3.69	
226	16	64	-1	6.53	
226	31	64	-1	8.03	
226	46	64	-1	7.47	
226	61	64	-1	5.64	
226	76	64	-1	5.61	
226	91	64	-1	9.59	
226	106	64	-1	7.32	
226	121	64	-1	5.55	
226	136	64	-1	4.48	
226	151	64	-1	5.04	
226	166	64	-1	2.77	
226	181	64	-1	4.61	
226	196	64	-1	5.36	
226	211	64	-1	5.13	
226	226	64	-1	4.49	
226	241	64	-1	3.88	
226	256	64	-1	2.12	
226	271	64	-1	5.40	
226	286	64	-1	2.11	
241	1	64	-1	3.65	
241	16	64	-1	7.62	
241	31	64	-1	7.64	
241	46	64	-1	3.90	
241	61	64	-1	2.33	
241	76	64	-1	4.24	
241	91	64	-1	7.19	
241	106	64	-1	8.87	
241	121	64	-1	5.46	
241	136	64	-1	0.28	
241	151	64	-1	5.10	
241	166	64	-1	4.66	
241	181	64	-1	4.68	
241	196	64	-1	5.93	
241	211	64	-1	5.54	
241	226	64	-1	5.99	
241	241	64	-1	4.23	
241	256	64	-1	6.08	
241	271	64	-1	4.05	
241	286	64	-1	5.48	
256	1	64	-1	6.29	
256	16	64	-1	5.87	
256	31	64	-1	1.95	
256	46	64	-1	1.49	
256	61	64	-1	2.42	
256	76	64	-1	1.65	
256	91	64	-1	6.13	
256	106	64	-1	10.64	
256	121	64	-1	4.66	
256	136	64	-1	5.00	
256	151	64	-1	3.20	
256	166	64	-1	5.54	
256	181	64	-1	2.98	
256	196	64	-1	5.12	
256	211	64	-1	7.06	
256	226	64	-1	6.16	
256	241	64	-1	2.08	
256	256	64	-1	3.59	
256	271	64	-1	6.04	
256	286	64	-1	6.20	
271	1	64	-1	4.03	
271	16	64	-1	3.79	
271	31	64	-1	0.51	
271	46	64	-1	0.99	
271	61	64	-1	2.28	
271	76	64	-1	1.42	
271	91	64	-1	2.40	
271	106	64	-1	7.70	
271	121	64	-1	9.55	
271	136	64	-1	5.73	
271	151	64	-1	1.77	
271	166	64	-1	2.90	
271	181	64	-1	3.66	
271	196	64	-1	6.01	
271	211	64	-1	8.01	
271	226	64	-1	7.25	
271	241	64	-1	3.74	
271	256	64	-1	1.18	
271	271	64	-1	5.43	
271	286	64	-1	5.56	
286	1	64	-1	1.79	
286	16	64	-1	2.13	
286	31	64	-1	2.43	
286	46	64	-1	2.34	
286	61	64	-1	1.69	
286	76	64	-1	0.53	
286	91	64	-1	1.55	
286	106	64	-1	5.61	
286	121	64	-1	10.47	
286	136	64	-1	5.52	
286	151	64	-1	1.15	
286	166	64	-1	1.41	
286	181	64	-1	4.32	
286	196	64	-1	4.48	
286	211	64	-1	5.45	
286	226	64	-1	7.70	
286	241	64	-1	5.66	
286	256	64	-1	3.65	
286	271	64	-1	4.56	
286	286	64	-1	3.28	
301	1	64	-1	0.63	
301	16	64	-1	1.82	
301	31	64	-1	3.30	
301	46	64	-1	3.54	
301	61	64	-1	2.46	
301	76	64	-1	1.44	
301	91	64	-1	1.91	
301	106	64	-1	5.30	
301	121	64	-1	7.32	
301	136	64	-1	8.66	
301	151	64	-1	4.58	
301	166	64	-1	0.68	
301	181	64	-1	3.61	
301	196	64	-1	5.27	
301	211	64	-1	6.48	
301	226	64	-1	8.24	
301	241	64	-1	7.20	
301	256	64	-1	3.82	
301	271	64	-1	4.51	
301	286	64	-1	2.24	
316	1	64	-1	2.71	
316	16	64	-1	1.74	
316	31	64	-1	3.57	
316	46	64	-1	3.58	
316	61	64	-1	3.72	
316	76	64	-1	2.44	
316	91	64	-1	3.53	
316	106	64	-1	4.51	
316	121	64	-1	6.03	
316	136	64	-1	8.31	
316	151	64	-1	6.75	
316	166	64	-1	2.01	
316	181	64	-1	3.14	
316	196	64	-1	6.63	
316	211	64	-1	5.45	
316	226	64	-1	6.57	
316	241	64	-1	9.18	
316	256	64	-1	4.37	
316	271	64	-1	4.12	
316	286	64	-1	3.45	
331	1	64	-1	3.15	
331	16	64	-1	3.77	
331	31	64	-1	4.30	
331	46	64	-1	4.12	
331	61	64	-1	2.62	
331	76	64	-1	1.03	
331	91	64	-1	2.97	
331	106	64	-1	3.08	
331	121	64	-1	4.33	
331	136	64	-1	5.43	
331	151	64	-1	8.46	
331	166	64	-1	3.71	
331	181	64	-1	2.26	
331	196	64	-1	6.19	
331	211	64	-1	5.71	
331	226	64	-1	6.15	
331	241	64	-1	8.82	
331	256	64	-1	5.00	
331	271	64	-1	4.43	
331	286	64	-1	2.21	
346	1	64	-1	3.35	
346	16	64	-1	2.32	
346	31	64	-1	3.28	
346	46	64	-1	5.43	
346	61	64	-1	6.16	
346	76	64	-1	2.24	
346	91	64	-1	1.05	
346	106	64	-1	1.76	
346	121	64	-1	1.48	
346	136	64	-1	7.12	
346	151	64	-1	8.26	
346	166	64	-1	5.07	
346	181	64	-1	1.48	
346	196	64	-1	3.42	
346	211	64	-1	5.97	
346	226	64	-1	6.94	
346	241	64	-1	7.54	
346	256	64	-1	7.14	
346	271	64	-1	6.44	
346	286	64	-1	3.36	
361	1	64	-1	3.55	
361	16	64	-1	3.85	
361	31	64	-1	3.44	
361	46	64	-1	4.72	
361	61	64	-1	6.89	
361	76	64	-1	4.88	
361	91	64	-1	4.38	
361	106	64	-1	1.78	
361	121	64	-1	2.01	
361	136	64	-1	4.12	
361	151	64	-1	5.84	
361	166	64	-1	7.14	
361	181	64	-1	3.31	
361	196	64	-1	2.16	
361	211	64	-1	7.85	
361	226	64	-1	6.58	
361	241	64	-1	5.82	
361	256	64	-1	9.33	
361	271	64	-1	6.16	
361	286	64	-1	3.35	
376	1	64	-1	5.42	
376	16	64	-1	4.21	
376	31	64	-1	1.91	
376	46	64	-1	5.46	
376	61	64	-1	7.56	
376	76	64	-1	5.07	
376	91	64	-1	4.71	
376	106	64	-1	3.54	
376	121	64	-1	3.65	
376	136	64	-1	3.17	
376	151	64	-1	5.27	
376	166	64	-1	9.09	
376	181	64	-1	4.64	
376	196	64	-1	2.43	
376	211	64	-1	6.06	
376	226	64	-1	5.75	
376	241	64	-1	5.68	
376	256	64	-1	9.74	
376	271	64	-1	4.75	
376	286	64	-1	3.20	
1	1	84	-1	2.90	
1	16	84	-1	3.80	
1	31	84	-1	3.26	
1	46	84	-1	4.12	
1	61	84	-1	6.82	
1	76	84	-1	8.88	
1	91	84	-1	7.44	
1	106	84	-1	6.03	
1	121	84	-1	6.04	
1	136	84	-1	7.25	
1	151	84	-1	7.25	
1	166	84	-1	6.15	
1	181	84	-1	5.16	
1	196	84	-1	6.04	
1	211	84	-1	5.06	
1	226	84	-1	4.75	
1	241	84	-1	5.99	
1	256	84	-1	4.81	
1	271	84	-1	4.85	
16	1	84	-1	4.76	
16	16	84	-1	4.92	
16	31	84	-1	3.92	
16	46	84	-1	4.12	
16	61	84	-1	6.99	
16	76	84	-1	8.18	
16	91	84	-1	7.21	
16	106	84	-1	5.83	
16	121	84	-1	3.72	
16	136	84	-1	5.14	
16	151	84	-1	6.93	
16	166	84	-1	8.09	
16	181	84	-1	6.55	
16	196	84	-1	5.79	
16	211	84	-1	5.93	
16	226	84	-1	4.23	
16	241	84	-1	5.06	
16	256	84	-1	4.32	
16	271	84	-1	4.67	
31	1	84	-1	3.52	
31	16	84	-1	4.56	
31	31	84	-1	4.91	
31	46	84	-1	6.13	
31	61	84	-1	4.88	
31	76	84	-1	6.62	
31	91	84	-1	5.90	
31	106	84	-1	3.90	
31	121	84	-1	2.48	
31	136	84	-1	3.29	
31	151	84	-1	4.97	
31	166	84	-1	6.48	
31	181	84	-1	6.69	
31	196	84	-1	5.48	
31	211	84	-1	7.57	
31	226	84	-1	5.86	
31	241	84	-1	5.95	
31	256	84	-1	3.96	
31	271	84	-1	4.32	
46	1	84	-1	2.12	
46	16	84	-1	2.88	
46	31	84	-1	4.70	
46	46	84	-1	4.80	
46	61	84	-1	4.88	
46	76	84	-1	6.25	
46	91	84	-1	3.09	
46	106	84	-1	2.25	
46	121	84	-1	3.37	
46	136	84	-1	3.20	
46	151	84	-1	3.96	
46	166	84	-1	2.90	
46	181	84	-1	5.35	
46	196	84	-1	6.01	
46	211	84	-1	6.60	
46	226	84	-1	7.95	
46	241	84	-1	7.54	
46	256	84	-1	6.10	
46	271	84	-1	3.76	
61	1	84	-1	2.61	
61	16	84	-1	4.10	
61	31	84	-1	4.15	
61	46	84	-1	2.45	
61	61	84	-1	3.22	
61	76	84	-1	6.67	
61	91	84	-1	3.75	
61	106	84	-1	2.95	
61	121	84	-1	5.41	
61	136	84	-1	6.98	
61	151	84	-1	4.98	
61	166	84	-1	0.47	
61	181	84	-1	3.80	
61	196	84	-1	7.32	
61	211	84	-1	5.54	
61	226	84	-1	6.16	
61	241	84	-1	6.27	
61	256	84	-1	5.02	
61	271	84	-1	4.62	
76	1	84	-1	2.30	
76	16	84	-1	3.17	
76	31	84	-1	3.93	
76	46	84	-1	2.07	
76	61	84	-1	2.34	
76	76	84	-1	6.46	
76	91	84	-1	4.09	
76	106	84	-1	2.83	
76	121	84	-1	4.51	
76	136	84	-1	7.33	
76	151	84	-1	4.63	
76	166	84	-1	0.89	
76	181	84	-1	3.50	
76	196	84	-1	7.12	
76	211	84	-1	5.99	
76	226	84	-1	4.06	
76	241	84	-1	4.69	
76	256	84	-1	5.02	
76	271	84	-1	4.43	
91	1	84	-1	2.37	
91	16	84	-1	3.56	
91	31	84	-1	3.59	
91	46	84	-1	2.37	
91	61	84	-1	3.21	
91	76	84	-1	6.15	
91	91	84	-1	2.75	
91	106	84	-1	0.41	
91	121	84	-1	4.15	
91	136	84	-1	4.13	
91	151	84	-1	1.22	
91	166	84	-1	1.89	
91	181	84	-1	3.83	
91	196	84	-1	7.36	
91	211	84	-1	6.10	
91	226	84	-1	3.49	
91	241	84	-1	4.18	
91	256	84	-1	5.18	
91	271	84	-1	5.86	
106	1	84	-1	0.95	
106	16	84	-1	3.94	
106	31	84	-1	3.88	
106	46	84	-1	2.64	
106	61	84	-1	3.06	
106	76	84	-1	5.06	
106	91	84	-1	2.90	
106	106	84	-1	0.93	
106	121	84	-1	3.03	
106	136	84	-1	2.32	
106	151	84	1	0.49	
106	166	84	1	0.00	
106	181	84	-1	3.73	
106	196	84	-1	7.01	
106	211	84	-1	5.89	
106	226	84	-1	4.06	
106	241	84	-1	5.49	
106	256	84	-1	5.80	
106	271	84	-1	7.93	
121	1	84	-1	2.72	
121	16	84	-1	3.77	
121	31	84	-1	2.70	
121	46	84	-1	2.31	
121	61	84	-1	3.38	
121	76	84	-1	5.25	
121	91	84	-1	4.22	
121	106	84	-1	1.81	
121	121	84	-1	1.37	
121	136	84	-1	0.92	
121	151	84	1	0.15	
121	166	84	1	0.84	
121	181	84	-1	4.15	
121	196	84	-1	6.95	
121	211	84	-1	5.20	
121	226	84	-1	4.80	
121	241	84	-1	5.94	
121	256	84	-1	7.16	
121	271	84	-1	6.97	
136	1	84	-1	3.95	
136	16	84	-1	3.16	
136	31	84	-1	2.17	
136	46	84	-1	2.03	
136	61	84	-1	4.66	
136	76	84	-1	7.34	
136	91	84	-1	4.73	
136	106	84	-1	2.14	
136	121	84	-1	0.80	
136	136	84	-1	0.71	
136	151	84	-1	1.88	
136	166	84	-1	4.02	
136	181	84	-1	6.08	
136	196	84	-1	4.67	
136	211	84	-1	3.80	
136	226	84	-1	4.72	
136	241	84	-1	6.13	
136	256	84	-1	6.57	
136	271	84	-1	5.51	
151	1	84	-1	4.70	
151	16	84	-1	2.05	
151	31	84	-1	3.66	
151	46	84	-1	2.73	
151	61	84	-1	4.97	
151	76	84	-1	7.40	
151	91	84	-1	6.06	
