16	61	64	-1	6.91	
16	76	64	-1	5.34	
16	91	64	-1	6.24	
16	106	64	-1	5.67	
16	121	64	-1	3.91	
16	136	64	-1	4.99	
16	151	64	-1	4.43	
16	166	64	-1	5.61	
16	181	64	-1	0.50	
16	196	64	-1	2.95	
16	211	64	-1	2.58	
16	226	64	-1	2.84	
31	1	64	-1	1.40	
31	16	64	-1	1.28	
31	31	64	-1	5.86	
31	46	64	-1	6.11	
31	61	64	-1	5.17	
31	76	64	-1	5.07	
31	91	64	-1	5.56	
31	106	64	-1	3.08	
31	121	64	-1	1.44	
31	136	64	-1	4.00	
31	151	64	-1	4.93	
31	166	64	-1	6.65	
31	181	64	-1	1.66	
31	196	64	-1	2.37	
31	211	64	-1	4.29	
31	226	64	-1	3.37	
46	1	64	-1	1.76	
46	16	64	-1	2.90	
46	31	64	-1	6.34	
46	46	64	-1	6.39	
46	61	64	-1	4.26	
46	76	64	-1	5.37	
46	91	64	-1	7.45	
46	106	64	-1	2.80	
46	121	64	-1	0.26	
46	136	64	-1	0.94	
46	151	64	-1	3.57	
46	166	64	-1	5.75	
46	181	64	-1	2.95	
46	196	64	-1	4.76	
46	211	64	-1	6.12	
46	226	64	-1	4.56	
61	1	64	-1	1.63	
61	16	64	-1	3.70	
61	31	64	-1	4.55	
61	46	64	-1	6.04	
61	61	64	-1	4.14	
61	76	64	-1	3.50	
61	91	64	-1	4.90	
61	106	64	-1	2.49	
61	121	64	-1	0.85	
61	136	64	-1	0.58	
61	151	64	-1	2.76	
61	166	64	-1	4.39	
61	181	64	-1	2.72	
61	196	64	-1	4.97	
61	211	64	-1	5.45	
61	226	64	-1	3.13	
76	1	64	-1	2.72	
76	16	64	-1	3.10	
76	31	64	-1	2.83	
76	46	64	-1	4.40	
76	61	64	-1	3.51	
76	76	64	-1	2.73	
76	91	64	-1	5.14	
76	106	64	-1	2.45	
76	121	64	-1	0.67	
76	136	64	-1	0.11	
76	151	64	-1	3.31	
76	166	64	-1	5.54	
76	181	64	-1	1.92	
76	196	64	-1	5.01	
76	211	64	-1	1.39	
76	226	64	-1	2.41	
91	1	64	-1	3.05	
91	16	64	-1	2.03	
91	31	64	-1	4.65	
91	46	64	-1	3.18	
91	61	64	-1	2.34	
91	76	64	-1	3.18	
91	91	64	-1	5.12	
91	106	64	-1	2.10	
91	121	64	-1	2.79	
91	136	64	-1	2.45	
91	151	64	-1	4.74	
91	166	64	-1	3.81	
91	181	64	-1	1.39	
91	196	64	-1	5.96	
91	211	64	1	0.11	
91	226	64	-1	3.97	
106	1	64	-1	3.40	
106	16	64	-1	3.10	
106	31	64	-1	2.73	
106	46	64	-1	2.18	
106	61	64	-1	2.89	
106	76	64	-1	4.39	
106	91	64	-1	4.72	
106	106	64	-1	5.57	
106	121	64	-1	4.24	
106	136	64	-1	3.17	
106	151	64	-1	2.67	
106	166	64	-1	4.29	
106	181	64	1	0.14	
106	196	64	-1	4.87	
106	211	64	-1	3.93	
106	226	64	-1	6.05	
121	1	64	-1	3.76	
121	16	64	-1	5.02	
121	31	64	-1	6.40	
121	46	64	-1	3.91	
121	61	64	-1	2.09	
121	76	64	-1	2.97	
121	91	64	-1	3.54	
121	106	64	-1	6.06	
121	121	64	-1	3.89	
121	136	64	1	0.07	
121	151	64	-1	1.21	
121	166	64	-1	1.92	
121	181	64	1	0.44	
121	196	64	-1	3.35	
121	211	64	-1	6.79	
121	226	64	-1	7.18	
136	1	64	-1	3.11	
136	16	64	-1	6.66	
136	31	64	-1	7.10	
136	46	64	-1	5.72	
136	61	64	-1	4.08	
136	76	64	-1	2.13	
136	91	64	-1	3.32	
136	106	64	-1	4.10	
136	121	64	-1	2.68	
136	136	64	-1	2.75	
136	151	64	-1	4.38	
136	166	64	-1	0.00	
136	181	64	-1	1.04	
136	196	64	-1	3.41	
136	211	64	-1	7.17	
136	226	64	-1	5.59	
151	1	64	-1	4.20	
151	16	64	-1	2.19	
151	31	64	-1	4.76	
151	46	64	-1	6.83	
151	61	64	-1	7.79	
151	76	64	-1	2.90	
151	91	64	-1	2.28	
151	106	64	-1	3.16	
151	121	64	-1	2.96	
151	136	64	-1	7.07	
151	151	64	-1	5.74	
151	166	64	-1	3.41	
151	181	64	-1	1.03	
151	196	64	-1	2.15	
151	211	64	-1	8.58	
151	226	64	-1	5.20	
166	1	64	-1	3.02	
166	16	64	-1	2.06	
166	31	64	-1	1.70	
166	46	64	-1	4.33	
166	61	64	-1	9.43	
166	76	64	-1	6.46	
166	91	64	-1	6.92	
166	106	64	-1	4.64	
166	121	64	-1	3.45	
166	136	64	-1	4.99	
166	151	64	-1	7.24	
166	166	64	-1	6.72	
166	181	64	-1	3.05	
166	196	64	-1	2.26	
166	211	64	-1	7.41	
166	226	64	-1	3.31	
181	1	64	-1	3.43	
181	16	64	1	0.96	
181	31	64	1	1.37	
181	46	64	-1	2.09	
181	61	64	-1	6.49	
181	76	64	-1	4.95	
181	91	64	-1	7.50	
181	106	64	-1	5.29	
181	121	64	-1	3.38	
181	136	64	-1	5.21	
181	151	64	-1	5.80	
181	166	64	-1	8.48	
181	181	64	-1	5.40	
181	196	64	-1	3.73	
181	211	64	-1	4.48	
181	226	64	-1	3.70	
196	1	64	-1	7.32	
196	16	64	1	0.72	
196	31	64	-1	0.13	
196	46	64	-1	3.29	
196	61	64	-1	4.27	
196	76	64	-1	3.51	
196	91	64	-1	5.97	
196	106	64	-1	7.92	
196	121	64	-1	6.66	
196	136	64	-1	7.89	
196	151	64	-1	3.68	
196	166	64	-1	5.56	
196	181	64	-1	7.13	
196	196	64	-1	4.51	
196	211	64	-1	5.15	
196	226	64	-1	3.03	
211	1	64	-1	6.58	
211	16	64	-1	1.13	
211	31	64	-1	2.99	
211	46	64	-1	6.91	
211	61	64	-1	3.95	
211	76	64	-1	1.08	
211	91	64	-1	2.70	
211	106	64	-1	6.93	
211	121	64	-1	7.69	
211	136	64	-1	8.94	
211	151	64	-1	5.31	
211	166	64	-1	3.24	
211	181	64	-1	8.95	
211	196	64	-1	5.07	
211	211	64	-1	5.25	
211	226	64	-1	3.20	
226	1	64	-1	5.15	
226	16	64	-1	0.53	
226	31	64	-1	3.59	
226	46	64	-1	7.21	
226	61	64	-1	4.73	
226	76	64	-1	0.86	
226	91	64	1	0.14	
226	106	64	-1	3.35	
226	121	64	-1	5.72	
226	136	64	-1	8.99	
226	151	64	-1	5.53	
226	166	64	-1	4.01	
226	181	64	-1	9.37	
226	196	64	-1	6.36	
226	211	64	-1	7.74	
226	226	64	-1	5.34	
241	1	64	-1	4.28	
241	16	64	-1	2.57	
241	31	64	-1	6.49	
241	46	64	-1	5.21	
241	61	64	-1	3.41	
241	76	64	-1	1.52	
241	91	64	-1	0.76	
241	106	64	-1	1.85	
241	121	64	-1	3.75	
241	136	64	-1	9.75	
241	151	64	-1	3.85	
241	166	64	-1	3.06	
241	181	64	-1	7.99	
241	196	64	-1	6.52	
241	211	64	-1	5.92	
241	226	64	-1	8.21	
256	1	64	-1	7.71	
256	16	64	-1	6.61	
256	31	64	-1	7.17	
256	46	64	-1	2.03	
256	61	64	-1	0.65	
256	76	64	-1	4.60	
256	91	64	-1	4.31	
256	106	64	-1	1.23	
256	121	64	-1	4.43	
256	136	64	-1	8.64	
256	151	64	-1	3.56	
256	166	64	-1	3.75	
256	181	64	-1	5.27	
256	196	64	-1	3.82	
256	211	64	-1	3.23	
256	226	64	-1	6.84	
271	1	64	-1	9.13	
271	16	64	-1	6.99	
271	31	64	-1	4.99	
271	46	64	-1	1.67	
271	61	64	1	0.96	
271	76	64	-1	1.28	
271	91	64	-1	2.67	
271	106	64	-1	0.50	
271	121	64	-1	4.94	
271	136	64	-1	7.90	
271	151	64	-1	3.61	
271	166	64	-1	3.17	
271	181	64	-1	4.68	
271	196	64	-1	3.32	
271	211	64	-1	3.44	
271	226	64	-1	4.32	
286	1	64	-1	6.66	
286	16	64	-1	8.34	
286	31	64	-1	7.31	
286	46	64	-1	1.45	
286	61	64	1	0.38	
286	76	64	-1	1.93	
286	91	64	-1	4.07	
286	106	64	-1	1.36	
286	121	64	-1	5.79	
286	136	64	-1	6.17	
286	151	64	-1	4.17	
286	166	64	-1	3.59	
286	181	64	-1	4.29	
286	196	64	-1	4.31	
286	211	64	-1	3.65	
286	226	64	-1	3.72	
301	1	64	-1	3.73	
301	16	64	-1	7.15	
301	31	64	-1	9.79	
301	46	64	-1	5.52	
301	61	64	-1	2.49	
301	76	64	-1	2.19	
301	91	64	-1	3.18	
301	106	64	-1	1.80	
301	121	64	-1	4.48	
301	136	64	-1	5.34	
301	151	64	-1	4.54	
301	166	64	-1	4.16	
301	181	64	-1	1.05	
301	196	64	-1	4.13	
301	211	64	-1	4.21	
301	226	64	-1	7.17	
316	1	64	1	0.62	
316	16	64	-1	4.48	
316	31	64	-1	10.41	
316	46	64	-1	8.74	
316	61	64	-1	4.63	
316	76	64	-1	2.31	
316	91	64	-1	2.38	
316	106	64	-1	2.99	
316	121	64	-1	4.59	
316	136	64	-1	2.34	
316	151	64	-1	4.10	
316	166	64	-1	2.30	
316	181	64	-1	1.60	
316	196	64	-1	1.30	
316	211	64	-1	3.28	
316	226	64	-1	5.06	
331	1	64	-1	1.25	
331	16	64	-1	2.68	
331	31	64	-1	10.48	
331	46	64	-1	8.38	
331	61	64	-1	3.16	
331	76	64	-1	1.08	
331	91	64	-1	2.09	
331	106	64	-1	1.95	
331	121	64	-1	5.74	
331	136	64	-1	1.62	
331	151	64	-1	5.58	
331	166	64	-1	3.10	
331	181	64	-1	1.02	
331	196	64	-1	1.06	
331	211	64	-1	2.14	
331	226	64	-1	2.64	
346	1	64	-1	1.05	
346	16	64	-1	4.94	
346	31	64	-1	7.55	
346	46	64	-1	5.69	
346	61	64	-1	3.97	
346	76	64	-1	3.91	
346	91	64	-1	0.43	
346	106	64	-1	3.26	
346	121	64	-1	5.41	
346	136	64	-1	3.13	
346	151	64	-1	3.96	
346	166	64	-1	3.50	
346	181	64	-1	1.73	
346	196	64	-1	2.61	
346	211	64	-1	2.80	
346	226	64	-1	3.59	
361	1	64	-1	1.31	
361	16	64	-1	4.31	
361	31	64	-1	5.92	
361	46	64	-1	7.99	
361	61	64	-1	6.75	
361	76	64	-1	5.04	
361	91	64	-1	1.05	
361	106	64	-1	2.62	
361	121	64	-1	6.01	
361	136	64	-1	4.54	
361	151	64	-1	3.66	
361	166	64	-1	3.33	
361	181	64	-1	2.13	
361	196	64	-1	2.29	
361	211	64	-1	4.16	
361	226	64	-1	7.22	
376	1	64	-1	2.34	
376	16	64	-1	2.07	
376	31	64	-1	4.30	
376	46	64	-1	8.79	
376	61	64	-1	7.31	
376	76	64	-1	6.20	
376	91	64	-1	3.53	
376	106	64	-1	3.82	
376	121	64	-1	4.20	
376	136	64	-1	3.54	
376	151	64	-1	4.64	
376	166	64	-1	1.86	
376	181	64	-1	2.93	
376	196	64	-1	3.88	
376	211	64	-1	3.94	
376	226	64	-1	5.44	
1	1	84	-1	1.74	
1	16	84	-1	2.95	
1	31	84	-1	2.79	
1	46	84	-1	3.63	
1	61	84	-1	5.36	
1	76	84	-1	6.64	
1	91	84	-1	6.14	
1	106	84	-1	4.77	
1	121	84	-1	4.18	
1	136	84	-1	5.05	
1	151	84	-1	3.03	
1	166	84	-1	0.88	
1	181	84	-1	0.56	
1	196	84	-1	2.30	
16	1	84	-1	0.76	
16	16	84	-1	3.11	
16	31	84	-1	5.79	
16	46	84	-1	5.72	
16	61	84	-1	5.04	
16	76	84	-1	6.48	
16	91	84	-1	2.92	
16	106	84	-1	1.95	
16	121	84	-1	2.38	
16	136	84	-1	5.19	
16	151	84	-1	4.61	
16	166	84	-1	2.57	
16	181	84	-1	1.63	
16	196	84	-1	2.76	
31	1	84	-1	2.73	
31	16	84	-1	4.09	
31	31	84	-1	6.54	
31	46	84	-1	4.61	
31	61	84	-1	4.99	
31	76	84	-1	6.16	
31	91	84	-1	3.10	
31	106	84	-1	1.00	
31	121	84	1	0.62	
31	136	84	-1	3.25	
31	151	84	-1	5.50	
31	166	84	-1	5.01	
31	181	84	-1	3.10	
31	196	84	-1	4.25	
46	1	84	-1	3.15	
46	16	84	-1	4.31	
46	31	84	-1	5.63	
46	46	84	-1	5.05	
46	61	84	-1	3.25	
46	76	84	-1	3.85	
46	91	84	-1	3.59	
46	106	84	-1	0.60	
46	121	84	1	1.55	
46	136	84	-1	1.97	
46	151	84	-1	5.07	
46	166	84	-1	5.09	
46	181	84	-1	4.83	
46	196	84	-1	4.93	
61	1	84	-1	2.51	
61	16	84	-1	3.93	
61	31	84	-1	4.65	
61	46	84	-1	4.50	
61	61	84	-1	3.51	
61	76	84	-1	4.32	
61	91	84	-1	3.16	
61	106	84	1	0.90	
61	121	84	1	1.12	
61	136	84	-1	1.66	
61	151	84	-1	4.05	
61	166	84	-1	3.62	
61	181	84	-1	4.87	
61	196	84	-1	5.17	
76	1	84	-1	1.85	
76	16	84	-1	5.23	
76	31	84	-1	3.98	
76	46	84	-1	3.02	
76	61	84	-1	3.16	
76	76	84	-1	5.21	
76	91	84	-1	2.48	
76	106	84	-1	0.22	
76	121	84	-1	0.77	
76	136	84	-1	2.18	
76	151	84	-1	4.86	
76	166	84	-1	3.81	
76	181	84	-1	3.67	
76	196	84	-1	2.64	
91	1	84	-1	3.02	
91	16	84	-1	3.22	
91	31	84	-1	2.37	
91	46	84	-1	2.03	
91	61	84	-1	2.23	
91	76	84	-1	4.95	
91	91	84	-1	4.07	
91	106	84	-1	1.67	
91	121	84	-1	1.66	
91	136	84	-1	1.79	
91	151	84	-1	3.40	
91	166	84	-1	1.71	
91	181	84	-1	1.12	
91	196	84	-1	2.46	
106	1	84	-1	4.84	
106	16	84	-1	4.76	
106	31	84	-1	3.09	
106	46	84	-1	3.05	
106	61	84	-1	2.25	
106	76	84	-1	3.58	
106	91	84	-1	6.17	
106	106	84	-1	3.51	
106	121	84	-1	2.06	
106	136	84	-1	2.92	
106	151	84	-1	1.56	
106	166	84	1	1.23	
106	181	84	-1	0.38	
106	196	84	-1	4.14	
121	1	84	-1	5.02	
121	16	84	-1	7.14	
121	31	84	-1	6.74	
121	46	84	-1	4.86	
121	61	84	-1	2.68	
121	76	84	-1	2.15	
121	91	84	-1	4.82	
121	106	84	-1	3.72	
121	121	84	-1	2.65	
121	136	84	-1	3.36	
121	151	84	-1	1.09	
121	166	84	1	1.51	
121	181	84	-1	1.37	
121	196	84	-1	5.84	
136	1	84	-1	3.25	
136	16	84	-1	6.16	
136	31	84	-1	7.24	
136	46	84	-1	6.32	
136	61	84	-1	2.27	
136	76	84	-1	1.37	
136	91	84	-1	2.84	
136	106	84	-1	2.63	
136	121	84	-1	4.33	
136	136	84	-1	4.30	
136	151	84	-1	3.13	
136	166	84	-1	0.12	
136	181	84	-1	0.86	
136	196	84	-1	5.25	
151	1	84	-1	2.23	
151	16	84	-1	2.81	
151	31	84	-1	5.07	
151	46	84	-1	7.66	
151	61	84	-1	4.82	
151	76	84	-1	4.04	
151	91	84	-1	3.51	
151	106	84	-1	3.66	
151	121	84	-1	5.12	
151	136	84	-1	5.74	
151	151	84	-1	5.88	
151	166	84	-1	3.23	
151	181	84	-1	2.43	
151	196	84	-1	5.00	
166	1	84	-1	0.54	
166	16	84	-1	0.50	
166	31	84	-1	2.91	
166	46	84	-1	4.88	
166	61	84	-1	6.19	
166	76	84	-1	5.26	
166	91	84	-1	5.86	
166	106	84	-1	4.32	
166	121	84	-1	4.72	
166	136	84	-1	5.30	
166	151	84	-1	6.66	
166	166	84	-1	5.35	
166	181	84	-1	4.65	
166	196	84	-1	5.22	
181	1	84	-1	2.21	
181	16	84	1	3.38	
181	31	84	-1	1.33	
181	46	84	-1	4.81	
181	61	84	-1	4.68	
181	76	84	-1	5.37	
181	91	84	-1	6.85	
181	106	84	-1	4.87	
181	121	84	-1	6.94	
181	136	84	-1	5.42	
181	151	84	-1	4.95	
181	166	84	-1	5.55	
181	181	84	-1	5.22	
181	196	84	-1	5.26	
196	1	84	-1	3.22	
196	16	84	-1	0.14	
196	31	84	-1	3.76	
196	46	84	-1	4.86	
196	61	84	-1	3.14	
196	76	84	-1	3.06	
196	91	84	-1	6.12	
196	106	84	-1	7.51	
196	121	84	-1	9.76	
196	136	84	-1	7.24	
196	151	84	-1	3.53	
196	166	84	-1	6.28	
196	181	84	-1	6.27	
196	196	84	-1	5.95	
211	1	84	-1	1.43	
211	16	84	-1	1.49	
211	31	84	-1	5.67	
211	46	84	-1	5.07	
211	61	84	-1	3.40	
211	76	84	-1	1.45	
211	91	84	-1	3.29	
211	106	84	-1	5.77	
211	121	84	-1	9.50	
211	136	84	-1	7.20	
211	151	84	-1	6.09	
211	166	84	-1	7.45	
211	181	84	-1	7.25	
211	196	84	-1	5.82	
226	1	84	-1	2.73	
226	16	84	-1	3.22	
226	31	84	-1	5.97	
226	46	84	-1	5.01	
226	61	84	-1	3.76	
226	76	84	1	0.22	
226	91	84	1	0.05	
226	106	84	-1	3.76	
226	121	84	-1	8.72	
226	136	84	-1	6.07	
226	151	84	-1	5.52	
226	166	84	-1	6.57	
226	181	84	-1	8.45	
226	196	84	-1	6.27	
241	1	84	-1	6.27	
241	16	84	-1	5.70	
241	31	84	-1	4.61	
241	46	84	-1	2.29	
241	61	84	-1	2.76	
241	76	84	-1	1.06	
241	91	84	-1	2.10	
241	106	84	-1	4.23	
241	121	84	-1	9.30	
241	136	84	-1	5.25	
241	151	84	-1	3.82	
241	166	84	-1	4.47	
241	181	84	-1	6.21	
241	196	84	-1	3.35	
256	1	84	-1	8.24	
256	16	84	-1	6.48	
256	31	84	-1	2.99	
256	46	84	-1	0.27	
256	61	84	1	0.01	
256	76	84	-1	2.85	
256	91	84	-1	1.26	
256	106	84	-1	4.02	
256	121	84	-1	8.69	
256	136	84	-1	5.68	
256	151	84	-1	4.26	
256	166	84	-1	2.97	
256	181	84	-1	4.28	
256	196	84	-1	3.99	
271	1	84	-1	7.56	
271	16	84	-1	6.87	
271	31	84	-1	2.44	
271	46	84	1	1.87	
271	61	84	1	1.20	
271	76	84	-1	2.36	
271	91	84	-1	1.45	
271	106	84	-1	4.83	
271	121	84	-1	6.68	
271	136	84	-1	4.62	
271	151	84	-1	3.75	
271	166	84	-1	2.67	
271	181	84	-1	3.54	
271	196	84	-1	4.35	
286	1	84	-1	5.92	
286	16	84	-1	10.75	
286	31	84	-1	6.27	
286	46	84	-1	2.20	
286	61	84	-1	0.91	
286	76	84	-1	0.95	
286	91	84	-1	1.48	
286	106	84	-1	3.49	
286	121	84	-1	6.12	
286	136	84	-1	4.40	
286	151	84	-1	4.16	
286	166	84	-1	1.53	
286	181	84	-1	1.85	
286	196	84	-1	3.04	
301	1	84	-1	4.83	
301	16	84	-1	10.08	
301	31	84	-1	9.17	
301	46	84	-1	5.18	
301	61	84	-1	3.84	
301	76	84	-1	1.16	
301	91	84	-1	3.14	
301	106	84	-1	3.34	
301	121	84	-1	4.10	
301	136	84	-1	3.18	
301	151	84	-1	3.57	
301	166	84	-1	0.36	
301	181	84	1	0.26	
301	196	84	-1	2.48	
316	1	84	-1	3.93	
316	16	84	-1	9.12	
316	31	84	-1	9.42	
316	46	84	-1	5.77	
316	61	84	-1	4.41	
316	76	84	-1	0.77	
316	91	84	-1	1.81	
316	106	84	-1	4.31	
316	121	84	-1	3.86	
316	136	84	-1	3.64	
316	151	84	-1	3.23	
316	166	84	-1	0.61	
316	181	84	-1	0.40	
316	196	84	-1	1.67	
331	1	84	-1	3.51	
331	16	84	-1	7.49	
331	31	84	-1	8.14	
331	46	84	-1	4.29	
331	61	84	-1	3.45	
331	76	84	-1	1.17	
331	91	84	-1	1.70	
331	106	84	-1	3.50	
331	121	84	-1	3.92	
331	136	84	-1	3.90	
331	151	84	-1	2.62	
331	166	84	-1	1.19	
331	181	84	-1	1.81	
331	196	84	-1	0.92	
346	1	84	-1	4.08	
346	16	84	-1	5.75	
346	31	84	-1	8.60	
346	46	84	-1	6.17	
346	61	84	-1	3.99	
346	76	84	-1	2.27	
346	91	84	-1	2.95	
346	106	84	-1	4.65	
346	121	84	-1	4.62	
346	136	84	-1	3.37	
346	151	84	-1	2.73	
346	166	84	-1	2.08	
346	181	84	-1	2.01	
346	196	84	-1	1.83	
361	1	84	-1	2.62	
361	16	84	-1	6.12	
361	31	84	-1	9.13	
361	46	84	-1	8.32	
361	61	84	-1	5.04	
361	76	84	-1	3.03	
361	91	84	-1	3.54	
361	106	84	-1	4.04	
361	121	84	-1	3.80	
361	136	84	-1	4.12	
361	151	84	-1	2.46	
361	166	84	-1	2.20	
361	181	84	-1	2.78	
361	196	84	-1	2.32	
1	1	104	-1	2.46	
1	16	104	-1	3.20	
1	31	104	-1	4.07	
1	46	104	-1	4.69	
1	61	104	-1	5.76	
1	76	104	-1	5.45	
1	91	104	-1	3.54	
1	106	104	-1	2.17	
1	121	104	-1	4.69	
1	136	104	-1	4.33	
1	151	104	-1	2.93	
1	166	104	-1	2.18	
1	181	104	-1	1.15	
16	1	104	-1	3.69	
16	16	104	-1	4.52	
16	31	104	-1	4.97	
16	46	104	-1	4.93	
16	61	104	-1	5.85	
16	76	104	-1	3.91	
16	91	104	-1	1.63	
16	106	104	-1	0.65	
16	121	104	-1	1.92	
16	136	104	-1	4.13	
16	151	104	-1	4.62	
16	166	104	-1	3.99	
16	181	104	-1	2.73	
31	1	104	-1	4.73	
31	16	104	-1	4.60	
31	31	104	-1	5.52	
31	46	104	-1	4.20	
31	61	104	-1	4.35	
31	76	104	-1	3.15	
31	91	104	-1	0.94	
31	106	104	1	0.91	
31	121	104	-1	0.02	
31	136	104	-1	4.27	
31	151	104	-1	5.69	
31	166	104	-1	4.89	
31	181	104	-1	4.32	
46	1	104	-1	3.84	
46	16	104	-1	4.41	
46	31	104	-1	4.82	
46	46	104	-1	4.05	
46	61	104	-1	3.72	
46	76	104	-1	2.91	
46	91	104	-1	0.19	
46	106	104	1	1.19	
46	121	104	-1	0.22	
46	136	104	-1	3.17	
46	151	104	-1	4.96	
46	166	104	-1	4.68	
46	181	104	-1	4.72	
61	1	104	-1	4.29	
61	16	104	-1	4.60	
61	31	104	-1	3.63	
61	46	104	-1	3.27	
61	61	104	-1	4.74	
61	76	104	-1	3.38	
61	91	104	-1	0.29	
61	106	104	1	1.31	
61	121	104	-1	0.82	
61	136	104	-1	2.21	
61	151	104	-1	2.73	
61	166	104	-1	4.11	
61	181	104	-1	3.42	
76	1	104	-1	3.91	
76	16	104	-1	2.66	
76	31	104	-1	1.97	
76	46	104	-1	2.08	
76	61	104	-1	4.84	
76	76	104	-1	4.63	
76	91	104	-1	0.92	
76	106	104	1	1.33	
76	121	104	-1	0.59	
76	136	104	-1	2.94	
76	151	104	-1	2.51	
76	166	104	-1	1.41	
76	181	104	-1	0.95	
91	1	104	-1	4.14	
91	16	104	-1	3.19	
91	31	104	-1	2.51	
91	46	104	-1	2.43	
91	61	104	-1	3.42	
91	76	104	-1	4.33	
91	91	104	-1	2.87	
91	106	104	-1	1.74	
91	121	104	-1	2.62	
91	136	104	-1	2.66	
91	151	104	1	0.03	
91	166	104	1	0.77	
91	181	104	-1	0.90	
106	1	104	-1	5.41	
106	16	104	-1	5.95	
106	31	104	-1	4.69	
106	46	104	-1	3.36	
106	61	104	-1	2.23	
106	76	104	-1	3.72	
106	91	104	-1	3.88	
106	106	104	-1	3.23	
106	121	104	-1	3.54	
106	136	104	-1	1.65	
106	151	104	1	1.54	
106	166	104	1	1.48	
106	181	104	-1	2.22	
121	1	104	-1	4.82	
121	16	104	-1	7.11	
121	31	104	-1	6.17	
121	46	104	-1	4.14	
121	61	104	-1	1.70	
121	76	104	-1	1.84	
121	91	104	-1	2.88	
121	106	104	-1	4.57	
121	121	104	-1	3.24	
121	136	104	-1	2.72	
121	151	104	-1	0.32	
121	166	104	1	0.07	
121	181	104	-1	3.20	
136	1	104	-1	2.82	
136	16	104	-1	4.51	
136	31	104	-1	6.73	
136	46	104	-1	4.51	
136	61	104	-1	2.30	
136	76	104	-1	2.58	
136	91	104	-1	2.88	
136	106	104	-1	4.60	
136	121	104	-1	4.28	
136	136	104	-1	3.98	
136	151	104	-1	3.31	
136	166	104	-1	1.84	
136	181	104	-1	2.89	
151	1	104	-1	1.94	
151	16	104	-1	3.89	
151	31	104	-1	4.67	
151	46	104	-1	5.05	
151	61	104	-1	4.20	
151	76	104	-1	4.08	
151	91	104	-1	5.27	
151	106	104	-1	5.21	
151	121	104	-1	5.01	
151	136	104	-1	5.36	
151	151	104	-1	4.45	
151	166	104	-1	3.89	
151	181	104	-1	5.09	
166	1	104	1	0.55	
166	16	104	-1	1.19	
166	31	104	-1	3.57	
166	46	104	-1	4.85	
166	61	104	-1	5.61	
166	76	104	-1	4.76	
166	91	104	-1	6.03	
166	106	104	-1	6.40	
166	121	104	-1	6.46	
166	136	104	-1	4.81	
166	151	104	-1	4.49	
166	166	104	-1	5.39	
166	181	104	-1	5.68	
181	1	104	-1	0.20	
181	16	104	1	0.73	
181	31	104	-1	4.27	
181	46	104	-1	3.67	
181	61	104	-1	5.40	
181	76	104	-1	4.02	
181	91	104	-1	4.61	
181	106	104	-1	8.74	
181	121	104	-1	9.07	
181	136	104	-1	5.45	
181	151	104	-1	4.95	
181	166	104	-1	6.20	
181	181	104	-1	6.19	
196	1	104	-1	1.86	
196	16	104	-1	0.81	
196	31	104	-1	5.03	
196	46	104	-1	4.73	
196	61	104	-1	3.86	
196	76	104	-1	2.48	
196	91	104	-1	4.76	
196	106	104	-1	9.25	
196	121	104	-1	8.75	
196	136	104	-1	5.57	
196	151	104	-1	5.98	
196	166	104	-1	7.35	
196	181	104	-1	6.88	
211	1	104	-1	3.55	
211	16	104	-1	3.34	
211	31	104	-1	4.05	
211	46	104	-1	3.97	
211	61	104	-1	2.51	
211	76	104	-1	0.61	
211	91	104	-1	3.36	
211	106	104	-1	8.14	
211	121	104	-1	6.66	
211	136	104	-1	5.72	
211	151	104	-1	7.16	
211	166	104	-1	7.27	
211	181	104	-1	6.27	
226	1	104	-1	6.07	
226	16	104	-1	5.20	
226	31	104	-1	2.87	
226	46	104	-1	3.01	
226	61	104	-1	0.07	
226	76	104	-1	0.37	
226	91	104	-1	2.81	
226	106	104	-1	7.29	
226	121	104	-1	6.84	
226	136	104	-1	5.62	
226	151	104	-1	5.50	
226	166	104	-1	5.67	
226	181	104	-1	5.17	
241	1	104	-1	7.00	
241	16	104	-1	5.31	
241	31	104	-1	1.26	
241	46	104	-1	1.48	
241	61	104	1	0.64	
241	76	104	-1	1.63	
241	91	104	-1	4.53	
241	106	104	-1	7.95	
241	121	104	-1	6.90	
241	136	104	-1	5.03	
241	151	104	-1	4.49	
241	166	104	-1	3.00	
241	181	104	-1	3.75	
256	1	104	-1	7.83	
256	16	104	-1	4.94	
256	31	104	-1	1.32	
256	46	104	1	0.41	
256	61	104	1	0.96	
256	76	104	-1	2.64	
256	91	104	-1	5.05	
256	106	104	-1	6.10	
256	121	104	-1	4.84	
256	136	104	-1	3.88	
256	151	104	-1	2.85	
256	166	104	-1	2.32	
256	181	104	-1	4.56	
271	1	104	-1	10.17	
271	16	104	-1	7.22	
271	31	104	-1	2.82	
271	46	104	-1	0.44	
271	61	104	1	0.60	
271	76	104	-1	0.77	
271	91	104	-1	3.60	
271	106	104	-1	4.83	
271	121	104	-1	4.63	
271	136	104	-1	3.19	
271	151	104	-1	2.64	
271	166	104	-1	1.58	
271	181	104	-1	3.27	
286	1	104	-1	10.59	
286	16	104	-1	9.56	
286	31	104	-1	4.51	
286	46	104	-1	2.34	
286	61	104	-1	0.90	
286	76	104	-1	1.07	
286	91	104	-1	3.76	
286	106	104	-1	4.62	
286	121	104	-1	4.04	
