196	406	44	-1	7.63	
211	1	44	-1	5.13	
211	16	44	-1	3.09	
211	31	44	-1	5.13	
211	46	44	-1	1.37	
211	61	44	-1	1.63	
211	76	44	-1	6.59	
211	91	44	-1	5.46	
211	106	44	-1	1.27	
211	121	44	-1	6.09	
211	136	44	-1	3.91	
211	151	44	-1	1.97	
211	166	44	-1	5.16	
211	181	44	-1	2.66	
211	196	44	-1	2.43	
211	211	44	-1	5.63	
211	226	44	-1	7.77	
211	241	44	-1	2.20	
211	256	44	-1	3.68	
211	271	44	-1	5.60	
211	286	44	-1	2.99	
211	301	44	-1	2.30	
211	316	44	-1	6.65	
211	331	44	-1	8.00	
211	346	44	-1	5.75	
211	361	44	-1	4.27	
211	376	44	-1	6.51	
211	391	44	-1	7.60	
211	406	44	-1	9.28	
226	1	44	-1	4.72	
226	16	44	-1	3.84	
226	31	44	-1	6.05	
226	46	44	-1	3.88	
226	61	44	-1	1.52	
226	76	44	-1	4.14	
226	91	44	-1	5.21	
226	106	44	-1	2.07	
226	121	44	-1	2.70	
226	136	44	-1	0.76	
226	151	44	-1	1.65	
226	166	44	-1	3.79	
226	181	44	-1	3.07	
226	196	44	-1	2.31	
226	211	44	-1	0.64	
226	226	44	-1	3.67	
226	241	44	-1	3.99	
226	256	44	-1	1.19	
226	271	44	-1	3.21	
226	286	44	-1	7.37	
226	301	44	-1	6.18	
226	316	44	-1	6.12	
226	331	44	-1	3.04	
226	346	44	-1	5.47	
226	361	44	-1	5.66	
226	376	44	-1	8.00	
226	391	44	-1	9.37	
226	406	44	-1	5.69	
241	1	44	-1	4.63	
241	16	44	-1	3.48	
241	31	44	-1	6.29	
241	46	44	-1	4.97	
241	61	44	-1	3.10	
241	76	44	-1	1.10	
241	91	44	-1	2.24	
241	106	44	-1	3.21	
241	121	44	-1	2.58	
241	136	44	-1	2.21	
241	151	44	-1	4.27	
241	166	44	-1	2.85	
241	181	44	-1	2.50	
241	196	44	-1	3.62	
241	211	44	-1	0.76	
241	226	44	-1	1.14	
241	241	44	-1	4.44	
241	256	44	-1	5.12	
241	271	44	-1	6.01	
241	286	44	-1	5.28	
241	301	44	-1	3.65	
241	316	44	-1	3.08	
241	331	44	-1	3.67	
241	346	44	-1	6.26	
241	361	44	-1	8.22	
241	376	44	-1	9.25	
241	391	44	-1	7.24	
241	406	44	-1	7.13	
256	1	44	-1	1.17	
256	16	44	-1	4.35	
256	31	44	-1	5.42	
256	46	44	-1	5.42	
256	61	44	-1	5.56	
256	76	44	-1	5.38	
256	91	44	-1	4.15	
256	106	44	-1	4.69	
256	121	44	-1	3.91	
256	136	44	-1	4.07	
256	151	44	-1	2.93	
256	166	44	-1	2.01	
256	181	44	-1	2.10	
256	196	44	-1	2.77	
256	211	44	-1	1.04	
256	226	44	-1	2.20	
256	241	44	-1	2.80	
256	256	44	-1	6.69	
256	271	44	-1	6.19	
256	286	44	-1	0.14	
256	301	44	-1	0.88	
256	316	44	-1	4.69	
256	331	44	-1	4.81	
256	346	44	-1	7.30	
256	361	44	-1	8.00	
256	376	44	-1	5.85	
256	391	44	-1	8.44	
256	406	44	-1	7.45	
271	1	44	-1	4.24	
271	16	44	-1	6.12	
271	31	44	-1	6.56	
271	46	44	-1	3.76	
271	61	44	-1	3.46	
271	76	44	-1	4.83	
271	91	44	-1	3.60	
271	106	44	-1	4.69	
271	121	44	-1	6.15	
271	136	44	-1	2.90	
271	151	44	-1	1.59	
271	166	44	-1	0.93	
271	181	44	-1	2.37	
271	196	44	-1	3.56	
271	211	44	-1	2.13	
271	226	44	-1	5.58	
271	241	44	-1	5.70	
271	256	44	-1	3.90	
271	271	44	-1	2.78	
271	286	44	-1	2.85	
271	301	44	-1	4.36	
271	316	44	-1	3.50	
271	331	44	-1	5.19	
271	346	44	-1	6.07	
271	361	44	-1	5.28	
271	376	44	-1	5.06	
271	391	44	-1	4.33	
271	406	44	-1	6.08	
286	1	44	-1	3.24	
286	16	44	-1	3.98	
286	31	44	-1	7.31	
286	46	44	-1	4.45	
286	61	44	-1	1.70	
286	76	44	-1	4.36	
286	91	44	-1	1.86	
286	106	44	-1	1.61	
286	121	44	-1	3.68	
286	136	44	-1	3.89	
286	151	44	-1	1.23	
286	166	44	-1	2.18	
286	181	44	-1	2.81	
286	196	44	-1	3.87	
286	211	44	-1	6.33	
286	226	44	-1	4.81	
286	241	44	-1	4.48	
286	256	44	-1	2.63	
286	271	44	-1	5.28	
286	286	44	-1	8.49	
286	301	44	-1	6.34	
286	316	44	-1	3.92	
286	331	44	-1	5.12	
286	346	44	-1	5.72	
286	361	44	-1	4.89	
286	376	44	-1	3.60	
286	391	44	-1	4.21	
286	406	44	-1	5.87	
1	1	64	-1	5.84	
1	16	64	-1	3.71	
1	31	64	-1	5.56	
1	46	64	-1	5.28	
1	61	64	-1	6.07	
1	76	64	-1	6.05	
1	91	64	-1	5.39	
1	106	64	-1	4.70	
1	121	64	-1	5.27	
1	136	64	-1	6.35	
1	151	64	-1	5.39	
1	166	64	-1	3.95	
1	181	64	-1	3.62	
1	196	64	-1	3.25	
1	211	64	-1	6.35	
1	226	64	-1	9.05	
1	241	64	-1	10.43	
1	256	64	-1	11.99	
1	271	64	-1	10.53	
1	286	64	-1	8.09	
1	301	64	-1	6.77	
1	316	64	-1	4.76	
1	331	64	-1	4.69	
1	346	64	-1	5.39	
1	361	64	-1	5.02	
1	376	64	-1	4.99	
16	1	64	-1	3.74	
16	16	64	-1	4.93	
16	31	64	-1	4.00	
16	46	64	-1	4.13	
16	61	64	-1	4.56	
16	76	64	-1	5.42	
16	91	64	-1	3.69	
16	106	64	-1	4.62	
16	121	64	-1	6.93	
16	136	64	-1	6.38	
16	151	64	-1	2.30	
16	166	64	-1	2.61	
16	181	64	-1	2.07	
16	196	64	-1	6.15	
16	211	64	-1	7.24	
16	226	64	-1	10.58	
16	241	64	-1	11.91	
16	256	64	-1	11.98	
16	271	64	-1	12.08	
16	286	64	-1	11.84	
16	301	64	-1	10.54	
16	316	64	-1	8.64	
16	331	64	-1	5.56	
16	346	64	-1	4.42	
16	361	64	-1	6.60	
16	376	64	-1	4.92	
31	1	64	-1	2.98	
31	16	64	-1	4.46	
31	31	64	-1	3.61	
31	46	64	-1	4.88	
31	61	64	-1	4.65	
31	76	64	-1	5.34	
31	91	64	-1	5.34	
31	106	64	-1	5.37	
31	121	64	-1	4.03	
31	136	64	-1	4.34	
31	151	64	-1	4.52	
31	166	64	-1	4.09	
31	181	64	-1	4.38	
31	196	64	-1	6.54	
31	211	64	-1	6.78	
31	226	64	-1	7.56	
31	241	64	-1	7.59	
31	256	64	-1	6.29	
31	271	64	-1	6.99	
31	286	64	-1	8.96	
31	301	64	-1	9.77	
31	316	64	-1	9.07	
31	331	64	-1	7.10	
31	346	64	-1	7.68	
31	361	64	-1	8.12	
31	376	64	-1	7.16	
46	1	64	-1	3.18	
46	16	64	-1	4.94	
46	31	64	-1	2.66	
46	46	64	-1	3.06	
46	61	64	-1	5.71	
46	76	64	-1	5.56	
46	91	64	-1	4.28	
46	106	64	-1	3.84	
46	121	64	-1	0.62	
46	136	64	-1	3.12	
46	151	64	-1	4.81	
46	166	64	-1	4.81	
46	181	64	-1	4.92	
46	196	64	-1	5.45	
46	211	64	-1	6.12	
46	226	64	-1	4.10	
46	241	64	-1	2.95	
46	256	64	-1	3.83	
46	271	64	-1	4.63	
46	286	64	-1	5.04	
46	301	64	-1	5.46	
46	316	64	-1	4.72	
46	331	64	-1	6.69	
46	346	64	-1	8.33	
46	361	64	-1	9.53	
46	376	64	-1	10.47	
61	1	64	-1	3.45	
61	16	64	-1	5.05	
61	31	64	-1	2.13	
61	46	64	-1	2.71	
61	61	64	-1	4.96	
61	76	64	-1	3.13	
61	91	64	-1	2.85	
61	106	64	-1	2.12	
61	121	64	1	0.02	
61	136	64	-1	0.44	
61	151	64	-1	4.99	
61	166	64	-1	4.27	
61	181	64	-1	5.42	
61	196	64	-1	8.51	
61	211	64	-1	4.43	
61	226	64	-1	1.37	
61	241	64	-1	2.16	
61	256	64	-1	3.02	
61	271	64	-1	4.40	
61	286	64	-1	2.81	
61	301	64	-1	2.78	
61	316	64	-1	3.99	
61	331	64	-1	3.72	
61	346	64	-1	5.06	
61	361	64	-1	8.41	
61	376	64	-1	7.57	
76	1	64	-1	3.16	
76	16	64	-1	5.38	
76	31	64	-1	3.47	
76	46	64	-1	3.30	
76	61	64	-1	1.88	
76	76	64	-1	0.91	
76	91	64	-1	1.39	
76	106	64	-1	1.91	
76	121	64	1	0.18	
76	136	64	-1	0.36	
76	151	64	-1	5.82	
76	166	64	-1	3.69	
76	181	64	-1	6.30	
76	196	64	-1	10.30	
76	211	64	-1	4.40	
76	226	64	-1	0.89	
76	241	64	-1	1.87	
76	256	64	-1	3.56	
76	271	64	-1	2.74	
76	286	64	-1	3.78	
76	301	64	-1	3.66	
76	316	64	-1	4.49	
76	331	64	-1	5.36	
76	346	64	-1	6.86	
76	361	64	-1	6.72	
76	376	64	-1	5.52	
91	1	64	-1	4.71	
91	16	64	-1	4.53	
91	31	64	-1	2.69	
91	46	64	1	0.80	
91	61	64	-1	2.79	
91	76	64	-1	2.95	
91	91	64	-1	3.08	
91	106	64	-1	1.56	
91	121	64	-1	1.94	
91	136	64	-1	3.61	
91	151	64	-1	5.41	
91	166	64	-1	3.12	
91	181	64	-1	3.51	
91	196	64	-1	10.08	
91	211	64	-1	6.78	
91	226	64	-1	1.98	
91	241	64	-1	2.96	
91	256	64	-1	3.89	
91	271	64	-1	1.23	
91	286	64	-1	0.93	
91	301	64	-1	5.47	
91	316	64	-1	6.56	
91	331	64	-1	7.68	
91	346	64	-1	8.06	
91	361	64	-1	5.97	
91	376	64	-1	6.46	
106	1	64	-1	3.94	
106	16	64	-1	2.88	
106	31	64	-1	3.63	
106	46	64	-1	1.52	
106	61	64	-1	3.67	
106	76	64	-1	2.92	
106	91	64	-1	3.31	
106	106	64	-1	2.68	
106	121	64	-1	1.54	
106	136	64	-1	4.72	
106	151	64	-1	5.01	
106	166	64	-1	3.00	
106	181	64	-1	3.82	
106	196	64	-1	8.14	
106	211	64	-1	4.14	
106	226	64	-1	4.28	
106	241	64	-1	5.49	
106	256	64	-1	3.44	
106	271	64	-1	1.87	
106	286	64	-1	4.64	
106	301	64	-1	6.09	
106	316	64	-1	7.20	
106	331	64	-1	7.79	
106	346	64	-1	8.84	
106	361	64	-1	10.18	
106	376	64	-1	8.29	
121	1	64	-1	2.49	
121	16	64	-1	4.88	
121	31	64	-1	6.10	
121	46	64	-1	4.59	
121	61	64	-1	3.90	
121	76	64	-1	2.16	
121	91	64	-1	1.51	
121	106	64	-1	1.20	
121	121	64	-1	2.12	
121	136	64	-1	6.51	
121	151	64	-1	4.16	
121	166	64	-1	3.67	
121	181	64	-1	5.38	
121	196	64	-1	9.78	
121	211	64	-1	4.16	
121	226	64	-1	5.45	
121	241	64	-1	5.22	
121	256	64	-1	3.75	
121	271	64	-1	3.65	
121	286	64	-1	3.69	
121	301	64	-1	4.86	
121	316	64	-1	6.44	
121	331	64	-1	8.20	
121	346	64	-1	9.21	
121	361	64	-1	9.64	
121	376	64	-1	9.51	
136	1	64	-1	2.86	
136	16	64	-1	2.28	
136	31	64	-1	2.66	
136	46	64	-1	5.15	
136	61	64	-1	4.78	
136	76	64	-1	3.78	
136	91	64	-1	0.37	
136	106	64	-1	1.81	
136	121	64	-1	5.42	
136	136	64	-1	5.96	
136	151	64	-1	4.21	
136	166	64	-1	2.48	
136	181	64	-1	7.32	
136	196	64	-1	10.01	
136	211	64	-1	5.49	
136	226	64	-1	4.09	
136	241	64	-1	4.12	
136	256	64	-1	3.11	
136	271	64	-1	3.50	
136	286	64	-1	5.19	
136	301	64	-1	7.74	
136	316	64	-1	4.60	
136	331	64	-1	7.57	
136	346	64	-1	8.36	
136	361	64	-1	8.28	
136	376	64	-1	8.38	
151	1	64	-1	5.55	
151	16	64	-1	5.03	
151	31	64	-1	5.10	
151	46	64	-1	4.22	
151	61	64	-1	0.59	
151	76	64	-1	0.55	
151	91	64	-1	2.22	
151	106	64	-1	2.92	
151	121	64	-1	4.60	
151	136	64	-1	4.32	
151	151	64	-1	3.84	
151	166	64	-1	1.86	
151	181	64	-1	4.78	
151	196	64	-1	7.22	
151	211	64	-1	3.94	
151	226	64	-1	2.92	
151	241	64	-1	2.73	
151	256	64	-1	4.40	
151	271	64	-1	6.27	
151	286	64	-1	6.52	
151	301	64	-1	5.61	
151	316	64	-1	3.56	
151	331	64	-1	6.64	
151	346	64	-1	6.30	
151	361	64	-1	7.58	
151	376	64	-1	6.48	
166	1	64	-1	7.00	
166	16	64	-1	6.08	
166	31	64	-1	5.16	
166	46	64	-1	3.68	
166	61	64	-1	0.29	
166	76	64	1	0.13	
166	91	64	-1	3.51	
166	106	64	-1	3.18	
166	121	64	-1	4.32	
166	136	64	-1	5.59	
166	151	64	-1	5.54	
166	166	64	-1	2.91	
166	181	64	-1	4.53	
166	196	64	-1	5.16	
166	211	64	-1	3.74	
166	226	64	-1	3.74	
166	241	64	-1	4.26	
166	256	64	-1	6.29	
166	271	64	-1	5.58	
166	286	64	-1	4.81	
166	301	64	-1	2.67	
166	316	64	-1	2.18	
166	331	64	-1	6.05	
166	346	64	-1	6.50	
166	361	64	-1	5.59	
166	376	64	-1	5.72	
181	1	64	-1	6.72	
181	16	64	-1	3.45	
181	31	64	-1	2.40	
181	46	64	-1	6.26	
181	61	64	-1	3.75	
181	76	64	-1	1.72	
181	91	64	-1	2.94	
181	106	64	-1	5.01	
181	121	64	-1	5.77	
181	136	64	-1	4.33	
181	151	64	-1	4.49	
181	166	64	-1	3.18	
181	181	64	-1	3.95	
181	196	64	-1	3.96	
181	211	64	-1	4.38	
181	226	64	-1	5.15	
181	241	64	-1	3.96	
181	256	64	-1	5.98	
181	271	64	-1	2.36	
181	286	64	-1	1.42	
181	301	64	-1	3.51	
181	316	64	-1	4.07	
181	331	64	-1	6.17	
181	346	64	-1	5.75	
181	361	64	-1	5.06	
181	376	64	-1	5.51	
196	1	64	-1	4.97	
196	16	64	-1	4.17	
196	31	64	-1	3.50	
196	46	64	-1	3.03	
196	61	64	-1	4.73	
196	76	64	-1	4.95	
196	91	64	-1	4.53	
196	106	64	-1	4.45	
196	121	64	-1	5.44	
196	136	64	-1	3.26	
196	151	64	-1	5.23	
196	166	64	-1	4.68	
196	181	64	-1	4.91	
196	196	64	-1	4.41	
196	211	64	-1	3.89	
196	226	64	-1	3.73	
196	241	64	-1	0.33	
196	256	64	-1	3.65	
196	271	64	-1	3.12	
196	286	64	-1	1.12	
196	301	64	-1	5.08	
196	316	64	-1	5.57	
196	331	64	-1	6.10	
196	346	64	-1	4.76	
196	361	64	-1	5.83	
196	376	64	-1	7.46	
211	1	64	-1	3.87	
211	16	64	-1	5.68	
211	31	64	-1	4.69	
211	46	64	-1	1.58	
211	61	64	-1	2.41	
211	76	64	-1	4.28	
211	91	64	-1	3.40	
211	106	64	-1	1.66	
211	121	64	-1	2.23	
211	136	64	-1	1.83	
211	151	64	-1	5.33	
211	166	64	-1	4.56	
211	181	64	-1	2.17	
211	196	64	-1	3.75	
211	211	64	-1	4.46	
211	226	64	-1	3.41	
211	241	64	-1	0.67	
211	256	64	-1	1.26	
211	271	64	-1	4.78	
211	286	64	-1	5.32	
211	301	64	-1	5.40	
211	316	64	-1	3.76	
211	331	64	-1	5.18	
211	346	64	-1	6.32	
211	361	64	-1	7.61	
211	376	64	-1	9.45	
226	1	64	-1	2.60	
226	16	64	-1	6.22	
226	31	64	-1	5.02	
226	46	64	-1	1.30	
226	61	64	-1	3.38	
226	76	64	-1	1.86	
226	91	64	-1	2.74	
226	106	64	-1	4.24	
226	121	64	-1	2.43	
226	136	64	-1	2.04	
226	151	64	-1	2.67	
226	166	64	-1	3.74	
226	181	64	-1	5.18	
226	196	64	-1	0.33	
226	211	64	-1	0.61	
226	226	64	-1	3.62	
226	241	64	-1	3.54	
226	256	64	-1	4.20	
226	271	64	-1	6.98	
226	286	64	-1	4.88	
226	301	64	-1	4.16	
226	316	64	-1	2.87	
226	331	64	-1	4.84	
226	346	64	-1	7.76	
226	361	64	-1	9.45	
226	376	64	-1	9.43	
241	1	64	-1	2.82	
241	16	64	-1	6.52	
241	31	64	-1	5.92	
241	46	64	-1	3.25	
241	61	64	-1	3.08	
241	76	64	-1	2.56	
241	91	64	-1	2.36	
241	106	64	-1	2.96	
241	121	64	-1	2.13	
241	136	64	-1	3.29	
241	151	64	-1	2.86	
241	166	64	-1	1.15	
241	181	64	-1	4.62	
241	196	64	1	0.27	
241	211	64	-1	1.56	
241	226	64	-1	3.13	
241	241	64	-1	4.15	
241	256	64	-1	6.47	
241	271	64	-1	3.02	
241	286	64	-1	1.64	
241	301	64	-1	3.91	
241	316	64	-1	3.43	
241	331	64	-1	5.15	
241	346	64	-1	8.66	
241	361	64	-1	9.70	
241	376	64	-1	8.86	
256	1	64	-1	4.23	
256	16	64	-1	5.71	
256	31	64	-1	6.08	
256	46	64	-1	3.55	
256	61	64	-1	4.21	
256	76	64	-1	4.10	
256	91	64	-1	4.28	
256	106	64	-1	4.22	
256	121	64	-1	1.99	
256	136	64	-1	0.90	
256	151	64	-1	0.97	
256	166	64	-1	1.29	
256	181	64	-1	3.72	
256	196	64	-1	2.03	
256	211	64	-1	2.24	
256	226	64	-1	6.24	
256	241	64	-1	4.02	
256	256	64	-1	2.07	
256	271	64	-1	2.76	
256	286	64	-1	2.37	
256	301	64	-1	3.53	
256	316	64	-1	4.35	
256	331	64	-1	6.41	
256	346	64	-1	7.18	
256	361	64	-1	6.66	
256	376	64	-1	6.49	
1	1	84	-1	3.49	
1	16	84	-1	3.43	
1	31	84	-1	3.95	
1	46	84	-1	5.24	
1	61	84	-1	5.46	
1	76	84	-1	5.09	
1	91	84	-1	5.68	
1	106	84	-1	6.60	
1	121	84	-1	7.16	
1	136	84	-1	4.17	
1	151	84	-1	1.74	
1	166	84	-1	2.33	
1	181	84	-1	4.40	
1	196	84	-1	6.84	
1	211	84	-1	7.70	
1	226	84	-1	11.12	
1	241	84	-1	11.64	
1	256	84	-1	11.66	
1	271	84	-1	11.21	
1	286	84	-1	10.14	
1	301	84	-1	8.90	
1	316	84	-1	7.46	
1	331	84	-1	5.75	
1	346	84	-1	6.14	
1	361	84	-1	7.06	
16	1	84	-1	4.68	
16	16	84	-1	4.17	
16	31	84	-1	5.07	
16	46	84	-1	5.52	
16	61	84	-1	5.41	
16	76	84	-1	4.82	
16	91	84	-1	3.34	
16	106	84	-1	3.70	
16	121	84	-1	4.95	
16	136	84	-1	4.26	
16	151	84	-1	2.57	
16	166	84	-1	3.70	
16	181	84	-1	7.38	
16	196	84	-1	7.75	
16	211	84	-1	9.05	
16	226	84	-1	9.75	
16	241	84	-1	9.13	
16	256	84	-1	9.36	
16	271	84	-1	9.95	
16	286	84	-1	10.26	
16	301	84	-1	9.95	
16	316	84	-1	7.06	
16	331	84	-1	6.64	
16	346	84	-1	6.20	
16	361	84	-1	6.39	
31	1	84	-1	5.91	
31	16	84	-1	3.80	
31	31	84	-1	2.79	
31	46	84	-1	3.82	
31	61	84	-1	4.89	
31	76	84	-1	4.05	
31	91	84	-1	3.73	
31	106	84	-1	1.59	
31	121	84	-1	2.30	
31	136	84	-1	3.36	
31	151	84	-1	3.80	
31	166	84	-1	5.74	
31	181	84	-1	6.57	
31	196	84	-1	6.50	
31	211	84	-1	5.50	
31	226	84	-1	3.80	
31	241	84	-1	5.14	
31	256	84	-1	6.46	
31	271	84	-1	6.93	
31	286	84	-1	5.70	
31	301	84	-1	6.82	
31	316	84	-1	7.10	
31	331	84	-1	9.35	
31	346	84	-1	10.66	
31	361	84	-1	11.08	
46	1	84	-1	5.46	
46	16	84	-1	3.60	
46	31	84	-1	2.57	
46	46	84	-1	3.09	
46	61	84	-1	4.47	
46	76	84	-1	2.88	
46	91	84	-1	2.77	
46	106	84	-1	0.83	
46	121	84	1	0.44	
46	136	84	-1	3.30	
46	151	84	-1	5.84	
46	166	84	-1	7.29	
46	181	84	-1	7.35	
46	196	84	-1	6.92	
46	211	84	-1	3.43	
46	226	84	-1	1.70	
46	241	84	-1	3.49	
46	256	84	-1	3.92	
46	271	84	-1	4.37	
46	286	84	-1	5.25	
46	301	84	-1	4.82	
46	316	84	-1	4.66	
46	331	84	-1	6.33	
46	346	84	-1	7.60	
46	361	84	-1	8.24	
61	1	84	-1	4.71	
61	16	84	-1	4.81	
61	31	84	-1	2.85	
61	46	84	-1	1.61	
61	61	84	-1	2.75	
61	76	84	-1	2.80	
61	91	84	1	0.57	
61	106	84	1	1.35	
61	121	84	1	0.11	
61	136	84	-1	3.37	
61	151	84	-1	5.64	
61	166	84	-1	7.51	
61	181	84	-1	8.56	
61	196	84	-1	7.40	
61	211	84	-1	2.39	
61	226	84	-1	0.83	
61	241	84	-1	1.77	
61	256	84	-1	3.43	
61	271	84	-1	3.40	
61	286	84	-1	4.60	
61	301	84	-1	4.14	
61	316	84	-1	5.62	
61	331	84	-1	7.32	
61	346	84	-1	8.48	
61	361	84	-1	8.09	
76	1	84	-1	4.46	
76	16	84	-1	3.34	
76	31	84	-1	1.69	
76	46	84	-1	1.44	
76	61	84	-1	2.27	
76	76	84	-1	1.89	
76	91	84	-1	0.13	
76	106	84	1	0.32	
76	121	84	-1	3.39	
76	136	84	-1	5.36	
76	151	84	-1	2.89	
76	166	84	-1	5.02	
76	181	84	-1	9.81	
76	196	84	-1	8.42	
76	211	84	-1	3.69	
76	226	84	-1	1.14	
76	241	84	-1	2.86	
76	256	84	-1	3.02	
76	271	84	-1	3.00	
76	286	84	-1	3.74	
76	301	84	-1	4.48	
76	316	84	-1	5.80	
76	331	84	-1	6.46	
76	346	84	-1	5.95	
76	361	84	-1	5.96	
91	1	84	-1	3.72	
91	16	84	-1	3.86	
91	31	84	-1	2.29	
91	46	84	-1	4.94	
91	61	84	-1	3.37	
91	76	84	-1	0.51	
91	91	84	-1	0.66	
91	106	84	-1	0.94	
91	121	84	-1	3.85	
91	136	84	-1	6.39	
91	151	84	-1	1.57	
91	166	84	-1	4.10	
91	181	84	-1	7.71	
91	196	84	-1	6.43	
91	211	84	-1	3.92	
91	226	84	-1	4.54	
91	241	84	-1	4.13	
91	256	84	-1	2.44	
91	271	84	-1	2.93	
91	286	84	-1	4.81	
91	301	84	-1	5.67	
91	316	84	-1	7.76	
91	331	84	-1	9.04	
91	346	84	-1	8.47	
91	361	84	-1	7.94	
106	1	84	-1	4.49	
106	16	84	-1	5.40	
106	31	84	-1	3.37	
106	46	84	-1	4.72	
106	61	84	-1	2.18	
106	76	84	-1	0.66	
106	91	84	-1	0.50	
106	106	84	-1	2.61	
106	121	84	-1	3.78	
106	136	84	-1	5.96	
106	151	84	-1	2.91	
106	166	84	-1	5.17	
106	181	84	-1	7.44	
106	196	84	-1	7.20	
106	211	84	-1	5.66	
106	226	84	-1	5.23	
106	241	84	-1	3.69	
106	256	84	-1	3.26	
106	271	84	-1	4.17	
106	286	84	-1	5.69	
106	301	84	-1	5.57	
106	316	84	-1	7.28	
106	331	84	-1	8.33	
106	346	84	-1	9.86	
106	361	84	-1	9.05	
121	1	84	-1	3.78	
121	16	84	-1	4.01	
121	31	84	-1	5.26	
121	46	84	-1	3.96	
121	61	84	-1	3.34	
121	76	84	-1	0.52	
121	91	84	1	0.30	
121	106	84	-1	3.15	
121	121	84	-1	5.72	
121	136	84	-1	6.11	
121	151	84	-1	2.25	
121	166	84	-1	3.04	
121	181	84	-1	8.22	
121	196	84	-1	7.28	
121	211	84	-1	5.33	
121	226	84	-1	3.60	
121	241	84	-1	3.73	
121	256	84	-1	3.93	
121	271	84	-1	4.59	
121	286	84	-1	6.00	
121	301	84	-1	5.52	
121	316	84	-1	6.03	
121	331	84	-1	7.70	
121	346	84	-1	8.59	
121	361	84	-1	8.50	
136	1	84	-1	4.02	
136	16	84	-1	3.29	
136	31	84	-1	5.37	
136	46	84	-1	2.36	
136	61	84	-1	0.83	
136	76	84	-1	1.24	
136	91	84	-1	0.08	
136	106	84	-1	3.42	
136	121	84	-1	6.52	
136	136	84	-1	4.78	
136	151	84	-1	3.92	
136	166	84	-1	2.48	
136	181	84	-1	7.43	
136	196	84	-1	5.40	
136	211	84	-1	3.61	
136	226	84	-1	2.72	
136	241	84	-1	3.88	
136	256	84	-1	4.92	
136	271	84	-1	6.31	
136	286	84	-1	5.59	
136	301	84	-1	4.53	
136	316	84	-1	3.70	
136	331	84	-1	6.24	
136	346	84	-1	7.05	
136	361	84	-1	6.77	
151	1	84	-1	6.81	
151	16	84	-1	5.45	
151	31	84	-1	5.17	
151	46	84	-1	1.83	
151	61	84	1	0.49	
151	76	84	-1	1.25	
151	91	84	-1	2.71	
151	106	84	-1	5.34	
151	121	84	-1	4.90	
151	136	84	-1	5.71	
151	151	84	-1	3.56	
151	166	84	-1	3.22	
151	181	84	-1	5.20	
151	196	84	-1	3.88	
151	211	84	-1	2.82	
151	226	84	-1	3.37	
151	241	84	-1	4.71	
151	256	84	-1	5.78	
151	271	84	-1	5.32	
151	286	84	-1	3.18	
151	301	84	-1	1.57	
151	316	84	-1	2.93	
151	331	84	-1	6.27	
151	346	84	-1	6.23	
151	361	84	-1	6.56	
166	1	84	-1	6.44	
166	16	84	-1	3.92	
166	31	84	-1	3.96	
166	46	84	-1	3.10	
166	61	84	-1	1.26	
166	76	84	-1	0.34	
166	91	84	-1	2.16	
166	106	84	-1	5.12	
166	121	84	-1	4.75	
166	136	84	-1	4.66	
166	151	84	-1	3.87	
166	166	84	-1	3.59	
166	181	84	-1	4.08	
166	196	84	-1	3.82	
166	211	84	-1	5.12	
166	226	84	-1	4.37	
166	241	84	-1	3.41	
166	256	84	-1	3.41	
166	271	84	-1	2.62	
166	286	84	-1	2.06	
166	301	84	-1	4.01	
166	316	84	-1	3.82	
166	331	84	-1	5.60	
166	346	84	-1	4.90	
166	361	84	-1	5.36	
181	1	84	-1	5.47	
181	16	84	-1	5.40	
181	31	84	-1	5.00	
181	46	84	-1	3.60	
181	61	84	-1	4.14	
181	76	84	-1	3.91	
181	91	84	-1	3.65	
181	106	84	-1	3.52	
181	121	84	-1	3.87	
181	136	84	-1	4.86	
181	151	84	-1	5.65	
181	166	84	-1	5.16	
181	181	84	-1	4.58	
181	196	84	-1	3.09	
181	211	84	-1	3.59	
181	226	84	-1	3.01	
181	241	84	-1	1.09	
181	256	84	-1	3.11	
181	271	84	-1	2.95	
181	286	84	-1	2.27	
181	301	84	-1	3.73	
181	316	84	-1	4.63	
181	331	84	-1	5.41	
181	346	84	-1	5.26	
181	361	84	-1	6.77	
196	1	84	-1	5.63	
196	16	84	-1	6.69	
196	31	84	-1	3.46	
196	46	84	-1	2.35	
196	61	84	-1	2.88	
196	76	84	-1	3.77	
196	91	84	-1	2.39	
196	106	84	-1	1.45	
196	121	84	-1	2.29	
196	136	84	-1	5.11	
196	151	84	-1	5.94	
196	166	84	-1	5.77	
196	181	84	-1	5.65	
196	196	84	-1	2.93	
196	211	84	-1	1.42	
196	226	84	-1	0.84	
196	241	84	-1	0.72	
196	256	84	-1	3.37	
196	271	84	-1	4.35	
196	286	84	-1	2.87	
196	301	84	-1	3.24	
196	316	84	-1	5.24	
196	331	84	-1	5.78	
196	346	84	-1	7.17	
196	361	84	-1	9.20	
211	1	84	-1	4.78	
211	16	84	-1	5.26	
211	31	84	-1	3.12	
211	46	84	-1	3.28	
211	61	84	-1	2.30	
211	76	84	-1	2.62	
211	91	84	-1	2.78	
211	106	84	-1	1.28	
211	121	84	-1	1.88	
211	136	84	-1	2.90	
211	151	84	-1	4.85	
211	166	84	-1	4.96	
211	181	84	-1	1.68	
