331	31	44	-1	4.01	
331	46	44	-1	4.35	
331	61	44	-1	3.40	
331	76	44	-1	2.84	
331	91	44	-1	1.26	
331	106	44	-1	5.15	
331	121	44	-1	5.17	
331	136	44	-1	5.14	
331	151	44	-1	5.66	
331	166	44	-1	5.89	
331	181	44	-1	7.69	
331	196	44	-1	4.51	
331	211	44	-1	2.52	
331	226	44	-1	8.02	
331	241	44	-1	5.63	
331	256	44	-1	6.49	
331	271	44	-1	2.29	
346	1	44	-1	3.41	
346	16	44	-1	5.39	
346	31	44	-1	4.34	
346	46	44	-1	2.16	
346	61	44	-1	2.06	
346	76	44	-1	3.20	
346	91	44	-1	2.38	
346	106	44	-1	2.41	
346	121	44	-1	5.35	
346	136	44	-1	5.86	
346	151	44	-1	1.90	
346	166	44	-1	3.12	
346	181	44	-1	1.59	
346	196	44	-1	4.81	
346	211	44	-1	3.11	
346	226	44	-1	7.34	
346	241	44	-1	6.86	
346	256	44	-1	4.96	
346	271	44	-1	2.40	
361	1	44	-1	1.07	
361	16	44	-1	6.67	
361	31	44	-1	5.86	
361	46	44	-1	4.77	
361	61	44	-1	4.53	
361	76	44	-1	2.87	
361	91	44	-1	4.43	
361	106	44	-1	2.95	
361	121	44	-1	2.96	
361	136	44	-1	8.55	
361	151	44	-1	4.79	
361	166	44	-1	1.64	
361	181	44	-1	3.00	
361	196	44	-1	4.73	
361	211	44	-1	0.19	
361	226	44	-1	2.84	
361	241	44	-1	6.71	
361	256	44	-1	4.42	
361	271	44	-1	4.07	
376	1	44	1	0.13	
376	16	44	-1	4.08	
376	31	44	-1	6.45	
376	46	44	-1	4.85	
376	61	44	-1	4.74	
376	76	44	-1	4.89	
376	91	44	-1	5.36	
376	106	44	-1	4.72	
376	121	44	-1	2.79	
376	136	44	-1	5.59	
376	151	44	-1	5.90	
376	166	44	-1	4.18	
376	181	44	-1	3.32	
376	196	44	-1	6.59	
376	211	44	-1	2.87	
376	226	44	-1	3.15	
376	241	44	-1	4.75	
376	256	44	-1	3.66	
376	271	44	-1	5.53	
391	1	44	-1	0.69	
391	16	44	-1	2.85	
391	31	44	-1	6.10	
391	46	44	-1	3.82	
391	61	44	-1	5.07	
391	76	44	-1	5.64	
391	91	44	-1	5.97	
391	106	44	-1	5.86	
391	121	44	-1	0.80	
391	136	44	-1	3.82	
391	151	44	-1	6.54	
391	166	44	-1	2.35	
391	181	44	-1	0.71	
391	196	44	-1	2.44	
391	211	44	-1	5.52	
391	226	44	-1	2.71	
391	241	44	-1	5.16	
391	256	44	-1	3.91	
391	271	44	-1	5.20	
406	1	44	-1	1.26	
406	16	44	-1	1.70	
406	31	44	-1	5.13	
406	46	44	-1	3.61	
406	61	44	-1	4.25	
406	76	44	-1	4.69	
406	91	44	-1	4.94	
406	106	44	-1	5.10	
406	121	44	-1	1.67	
406	136	44	-1	3.28	
406	151	44	-1	6.45	
406	166	44	-1	2.22	
406	181	44	-1	0.03	
406	196	44	-1	0.69	
406	211	44	-1	5.65	
406	226	44	-1	4.42	
406	241	44	-1	4.34	
406	256	44	-1	3.47	
406	271	44	-1	5.07	
1	1	64	-1	9.09	
1	16	64	-1	8.03	
1	31	64	-1	8.53	
1	46	64	-1	6.90	
1	61	64	-1	9.03	
1	76	64	-1	8.39	
1	91	64	-1	6.45	
1	106	64	-1	7.17	
1	121	64	-1	4.20	
1	136	64	-1	3.85	
1	151	64	-1	5.52	
1	166	64	-1	7.20	
1	181	64	-1	6.44	
1	196	64	-1	5.40	
1	211	64	-1	5.12	
1	226	64	-1	1.92	
1	241	64	-1	1.07	
16	1	64	-1	7.33	
16	16	64	-1	7.14	
16	31	64	-1	4.17	
16	46	64	-1	5.59	
16	61	64	-1	7.68	
16	76	64	-1	7.10	
16	91	64	-1	7.53	
16	106	64	-1	8.91	
16	121	64	-1	6.15	
16	136	64	-1	5.53	
16	151	64	-1	5.40	
16	166	64	-1	9.17	
16	181	64	-1	5.26	
16	196	64	-1	4.53	
16	211	64	-1	5.19	
16	226	64	-1	4.00	
16	241	64	-1	1.75	
31	1	64	-1	7.33	
31	16	64	-1	7.83	
31	31	64	-1	3.07	
31	46	64	-1	4.78	
31	61	64	-1	4.60	
31	76	64	-1	3.50	
31	91	64	-1	3.12	
31	106	64	-1	4.95	
31	121	64	-1	3.65	
31	136	64	-1	5.60	
31	151	64	-1	2.83	
31	166	64	-1	6.41	
31	181	64	-1	3.53	
31	196	64	-1	7.18	
31	211	64	-1	5.17	
31	226	64	-1	4.05	
31	241	64	-1	0.63	
46	1	64	-1	6.22	
46	16	64	-1	6.96	
46	31	64	-1	3.37	
46	46	64	-1	5.08	
46	61	64	-1	6.18	
46	76	64	1	0.76	
46	91	64	1	0.12	
46	106	64	-1	1.94	
46	121	64	-1	4.61	
46	136	64	-1	5.30	
46	151	64	-1	4.93	
46	166	64	-1	4.54	
46	181	64	-1	2.58	
46	196	64	-1	7.73	
46	211	64	-1	7.23	
46	226	64	-1	3.49	
46	241	64	-1	0.96	
61	1	64	-1	4.31	
61	16	64	-1	5.55	
61	31	64	-1	6.44	
61	46	64	-1	6.86	
61	61	64	-1	5.51	
61	76	64	-1	1.51	
61	91	64	1	0.84	
61	106	64	-1	1.95	
61	121	64	-1	4.03	
61	136	64	-1	5.84	
61	151	64	-1	7.09	
61	166	64	-1	7.54	
61	181	64	-1	5.71	
61	196	64	-1	7.61	
61	211	64	-1	4.92	
61	226	64	-1	1.86	
61	241	64	-1	0.93	
76	1	64	-1	4.52	
76	16	64	-1	6.70	
76	31	64	-1	3.95	
76	46	64	-1	5.99	
76	61	64	-1	7.33	
76	76	64	-1	4.46	
76	91	64	-1	4.15	
76	106	64	-1	4.16	
76	121	64	-1	5.00	
76	136	64	-1	5.38	
76	151	64	-1	6.14	
76	166	64	-1	7.87	
76	181	64	-1	7.33	
76	196	64	-1	4.98	
76	211	64	-1	3.12	
76	226	64	-1	3.06	
76	241	64	-1	2.74	
91	1	64	-1	7.38	
91	16	64	-1	8.13	
91	31	64	-1	4.51	
91	46	64	-1	5.97	
91	61	64	-1	6.35	
91	76	64	-1	5.12	
91	91	64	-1	4.24	
91	106	64	-1	1.48	
91	121	64	-1	2.94	
91	136	64	-1	4.80	
91	151	64	-1	6.15	
91	166	64	-1	7.20	
91	181	64	-1	5.15	
91	196	64	-1	6.19	
91	211	64	-1	6.18	
91	226	64	-1	5.57	
91	241	64	-1	5.98	
106	1	64	-1	7.94	
106	16	64	-1	7.65	
106	31	64	-1	7.47	
106	46	64	-1	7.66	
106	61	64	-1	6.60	
106	76	64	-1	3.90	
106	91	64	-1	1.08	
106	106	64	1	1.06	
106	121	64	-1	1.55	
106	136	64	-1	4.64	
106	151	64	-1	4.60	
106	166	64	-1	6.02	
106	181	64	-1	5.14	
106	196	64	-1	6.11	
106	211	64	-1	5.30	
106	226	64	-1	6.62	
106	241	64	-1	6.40	
121	1	64	-1	8.22	
121	16	64	-1	6.95	
121	31	64	-1	3.58	
121	46	64	-1	8.17	
121	61	64	-1	9.41	
121	76	64	-1	6.11	
121	91	64	-1	1.61	
121	106	64	1	0.07	
121	121	64	-1	3.86	
121	136	64	-1	7.68	
121	151	64	-1	6.29	
121	166	64	-1	4.59	
121	181	64	-1	6.13	
121	196	64	-1	7.38	
121	211	64	-1	6.78	
121	226	64	-1	6.55	
121	241	64	-1	6.22	
136	1	64	-1	7.52	
136	16	64	-1	6.87	
136	31	64	-1	3.92	
136	46	64	-1	8.48	
136	61	64	-1	9.35	
136	76	64	-1	8.90	
136	91	64	-1	3.55	
136	106	64	-1	2.26	
136	121	64	-1	7.74	
136	136	64	-1	7.44	
136	151	64	-1	5.88	
136	166	64	-1	3.59	
136	181	64	-1	3.01	
136	196	64	-1	3.74	
136	211	64	-1	4.18	
136	226	64	-1	5.72	
136	241	64	-1	7.60	
151	1	64	-1	5.59	
151	16	64	-1	6.56	
151	31	64	-1	9.19	
151	46	64	-1	7.55	
151	61	64	-1	8.55	
151	76	64	-1	7.63	
151	91	64	-1	5.74	
151	106	64	-1	5.78	
151	121	64	-1	6.10	
151	136	64	-1	7.37	
151	151	64	-1	2.78	
151	166	64	-1	0.72	
151	181	64	-1	1.92	
151	196	64	-1	2.55	
151	211	64	-1	2.79	
151	226	64	-1	3.32	
151	241	64	-1	5.49	
166	1	64	-1	8.18	
166	16	64	-1	9.31	
166	31	64	-1	6.41	
166	46	64	-1	4.23	
166	61	64	-1	5.65	
166	76	64	-1	5.42	
166	91	64	-1	7.51	
166	106	64	-1	6.99	
166	121	64	-1	2.89	
166	136	64	-1	4.14	
166	151	64	-1	3.89	
166	166	64	-1	2.07	
166	181	64	-1	1.72	
166	196	64	-1	3.06	
166	211	64	-1	2.35	
166	226	64	-1	4.58	
166	241	64	-1	6.01	
181	1	64	-1	6.74	
181	16	64	-1	7.63	
181	31	64	-1	2.90	
181	46	64	-1	1.65	
181	61	64	-1	6.51	
181	76	64	-1	3.35	
181	91	64	-1	5.26	
181	106	64	-1	5.62	
181	121	64	-1	0.97	
181	136	64	-1	0.83	
181	151	64	-1	8.03	
181	166	64	-1	5.85	
181	181	64	-1	5.72	
181	196	64	-1	3.69	
181	211	64	-1	4.17	
181	226	64	-1	5.05	
181	241	64	-1	5.74	
196	1	64	-1	10.98	
196	16	64	-1	5.88	
196	31	64	1	0.83	
196	46	64	-1	3.15	
196	61	64	-1	6.51	
196	76	64	-1	1.14	
196	91	64	-1	2.80	
196	106	64	-1	4.91	
196	121	64	1	1.40	
196	136	64	-1	0.03	
196	151	64	-1	6.58	
196	166	64	-1	5.96	
196	181	64	-1	2.48	
196	196	64	-1	1.98	
196	211	64	-1	3.32	
196	226	64	-1	4.97	
196	241	64	-1	5.63	
211	1	64	-1	10.01	
211	16	64	-1	3.57	
211	31	64	-1	1.65	
211	46	64	-1	2.58	
211	61	64	-1	4.66	
211	76	64	-1	3.35	
211	91	64	-1	3.86	
211	106	64	-1	3.34	
211	121	64	-1	0.62	
211	136	64	-1	1.25	
211	151	64	-1	5.32	
211	166	64	-1	4.90	
211	181	64	-1	2.02	
211	196	64	-1	0.51	
211	211	64	-1	4.56	
211	226	64	-1	6.35	
211	241	64	-1	5.00	
226	1	64	-1	8.40	
226	16	64	-1	4.43	
226	31	64	-1	5.89	
226	46	64	-1	4.27	
226	61	64	-1	4.39	
226	76	64	-1	2.58	
226	91	64	-1	4.21	
226	106	64	-1	4.69	
226	121	64	-1	3.82	
226	136	64	-1	2.14	
226	151	64	-1	1.02	
226	166	64	-1	1.18	
226	181	64	1	0.06	
226	196	64	-1	0.12	
226	211	64	-1	5.08	
226	226	64	-1	6.26	
226	241	64	-1	2.48	
241	1	64	-1	6.91	
241	16	64	-1	7.60	
241	31	64	-1	8.34	
241	46	64	-1	7.64	
241	61	64	-1	4.75	
241	76	64	-1	3.13	
241	91	64	-1	4.25	
241	106	64	-1	6.76	
241	121	64	-1	3.12	
241	136	64	-1	2.82	
241	151	64	-1	1.04	
241	166	64	-1	1.17	
241	181	64	1	1.03	
241	196	64	-1	1.02	
241	211	64	-1	5.03	
241	226	64	-1	6.56	
241	241	64	-1	0.77	
256	1	64	-1	2.81	
256	16	64	-1	6.91	
256	31	64	-1	7.44	
256	46	64	-1	6.37	
256	61	64	-1	2.89	
256	76	64	-1	3.74	
256	91	64	-1	4.58	
256	106	64	-1	7.60	
256	121	64	-1	3.07	
256	136	64	-1	1.45	
256	151	64	-1	3.10	
256	166	64	-1	2.04	
256	181	64	-1	1.47	
256	196	64	-1	2.44	
256	211	64	-1	4.59	
256	226	64	-1	5.90	
256	241	64	-1	1.92	
271	1	64	-1	7.00	
271	16	64	-1	6.94	
271	31	64	-1	5.76	
271	46	64	-1	4.84	
271	61	64	-1	4.94	
271	76	64	-1	4.12	
271	91	64	-1	4.63	
271	106	64	-1	7.95	
271	121	64	-1	3.55	
271	136	64	-1	2.00	
271	151	64	-1	4.32	
271	166	64	-1	4.17	
271	181	64	-1	3.61	
271	196	64	-1	2.45	
271	211	64	-1	2.76	
271	226	64	-1	5.96	
271	241	64	-1	4.32	
286	1	64	-1	8.30	
286	16	64	-1	10.38	
286	31	64	-1	10.69	
286	46	64	-1	11.36	
286	61	64	-1	10.54	
286	76	64	-1	5.92	
286	91	64	-1	6.53	
286	106	64	-1	6.91	
286	121	64	-1	3.75	
286	136	64	-1	0.51	
286	151	64	-1	3.30	
286	166	64	-1	2.31	
286	181	64	-1	3.45	
286	196	64	-1	2.59	
286	211	64	-1	4.20	
286	226	64	-1	6.68	
286	241	64	-1	6.21	
301	1	64	-1	7.97	
301	16	64	-1	8.47	
301	31	64	-1	6.26	
301	46	64	-1	5.72	
301	61	64	-1	5.66	
301	76	64	-1	1.71	
301	91	64	-1	3.50	
301	106	64	-1	5.67	
301	121	64	-1	3.67	
301	136	64	-1	0.99	
301	151	64	-1	2.69	
301	166	64	-1	4.41	
301	181	64	-1	4.80	
301	196	64	-1	4.67	
301	211	64	-1	5.93	
301	226	64	-1	6.99	
301	241	64	-1	6.88	
316	1	64	-1	7.18	
316	16	64	-1	5.09	
316	31	64	-1	3.86	
316	46	64	-1	3.40	
316	61	64	-1	2.44	
316	76	64	-1	1.81	
316	91	64	-1	2.12	
316	106	64	-1	5.96	
316	121	64	-1	6.40	
316	136	64	-1	3.41	
316	151	64	-1	4.48	
316	166	64	-1	6.92	
316	181	64	-1	5.71	
316	196	64	-1	2.01	
316	211	64	-1	5.07	
316	226	64	-1	6.23	
316	241	64	-1	6.33	
331	1	64	-1	2.90	
331	16	64	-1	0.39	
331	31	64	-1	1.08	
331	46	64	-1	0.41	
331	61	64	-1	1.11	
331	76	64	-1	3.36	
331	91	64	-1	2.96	
331	106	64	-1	5.92	
331	121	64	-1	5.08	
331	136	64	-1	5.05	
331	151	64	-1	4.77	
331	166	64	-1	3.96	
331	181	64	-1	6.22	
331	196	64	-1	1.88	
331	211	64	-1	4.63	
331	226	64	-1	6.45	
331	241	64	-1	8.81	
346	1	64	1	0.13	
346	16	64	-1	0.61	
346	31	64	-1	2.09	
346	46	64	-1	0.67	
346	61	64	-1	0.47	
346	76	64	-1	5.57	
346	91	64	-1	4.72	
346	106	64	-1	4.67	
346	121	64	-1	5.78	
346	136	64	-1	4.98	
346	151	64	-1	1.67	
346	166	64	-1	0.83	
346	181	64	-1	4.61	
346	196	64	-1	2.19	
346	211	64	-1	3.69	
346	226	64	-1	4.91	
346	241	64	-1	9.44	
361	1	64	-1	1.64	
361	16	64	1	0.25	
361	31	64	-1	2.96	
361	46	64	-1	0.80	
361	61	64	-1	1.33	
361	76	64	-1	6.38	
361	91	64	-1	5.41	
361	106	64	-1	4.94	
361	121	64	-1	3.78	
361	136	64	-1	6.47	
361	151	64	-1	4.12	
361	166	64	-1	3.21	
361	181	64	-1	4.22	
361	196	64	-1	2.37	
361	211	64	-1	2.13	
361	226	64	-1	4.07	
361	241	64	-1	8.64	
376	1	64	-1	1.04	
376	16	64	-1	1.41	
376	31	64	-1	2.68	
376	46	64	-1	0.48	
376	61	64	-1	0.64	
376	76	64	-1	6.24	
376	91	64	-1	7.10	
376	106	64	-1	4.28	
376	121	64	-1	3.28	
376	136	64	-1	6.85	
376	151	64	-1	3.46	
376	166	64	-1	1.77	
376	181	64	-1	1.49	
376	196	64	-1	5.29	
376	211	64	-1	4.71	
376	226	64	-1	4.91	
376	241	64	-1	6.86	
1	1	84	-1	7.31	
1	16	84	-1	5.69	
1	31	84	-1	4.80	
1	46	84	-1	6.33	
1	61	84	-1	6.96	
1	76	84	-1	6.44	
1	91	84	-1	7.39	
1	106	84	-1	7.26	
1	121	84	-1	6.67	
1	136	84	-1	5.81	
1	151	84	-1	7.61	
1	166	84	-1	7.92	
1	181	84	-1	5.08	
1	196	84	-1	5.56	
1	211	84	-1	4.81	
1	226	84	-1	2.71	
16	1	84	-1	7.90	
16	16	84	-1	2.69	
16	31	84	-1	2.31	
16	46	84	-1	4.43	
16	61	84	-1	4.14	
16	76	84	-1	2.88	
16	91	84	-1	4.97	
16	106	84	-1	5.85	
16	121	84	-1	4.85	
16	136	84	-1	4.31	
16	151	84	-1	3.39	
16	166	84	-1	5.14	
16	181	84	-1	4.22	
16	196	84	-1	6.44	
16	211	84	-1	5.29	
16	226	84	-1	1.80	
31	1	84	-1	6.19	
31	16	84	-1	1.81	
31	31	84	-1	2.53	
31	46	84	-1	3.41	
31	61	84	-1	0.67	
31	76	84	1	2.26	
31	91	84	-1	0.87	
31	106	84	-1	3.85	
31	121	84	-1	4.09	
31	136	84	-1	4.13	
31	151	84	-1	2.41	
31	166	84	-1	3.08	
31	181	84	-1	3.85	
31	196	84	-1	8.86	
31	211	84	-1	5.23	
31	226	84	-1	1.01	
46	1	84	-1	6.10	
46	16	84	-1	4.76	
46	31	84	-1	5.05	
46	46	84	-1	4.12	
46	61	84	-1	0.82	
46	76	84	1	1.66	
46	91	84	1	1.26	
46	106	84	-1	2.39	
46	121	84	-1	4.87	
46	136	84	-1	6.71	
46	151	84	-1	5.62	
46	166	84	-1	4.49	
46	181	84	-1	6.24	
46	196	84	-1	9.15	
46	211	84	-1	3.20	
46	226	84	-1	1.29	
61	1	84	-1	6.45	
61	16	84	-1	3.40	
61	31	84	-1	4.70	
61	46	84	-1	6.05	
61	61	84	-1	4.27	
61	76	84	-1	1.48	
61	91	84	-1	0.32	
61	106	84	-1	3.91	
61	121	84	-1	5.78	
61	136	84	-1	6.82	
61	151	84	-1	6.48	
61	166	84	-1	5.37	
61	181	84	-1	4.36	
61	196	84	-1	5.53	
61	211	84	-1	2.89	
61	226	84	-1	2.97	
76	1	84	-1	8.62	
76	16	84	-1	4.41	
76	31	84	-1	5.12	
76	46	84	-1	7.16	
76	61	84	-1	6.29	
76	76	84	-1	4.08	
76	91	84	-1	2.52	
76	106	84	-1	3.37	
76	121	84	-1	5.60	
76	136	84	-1	5.42	
76	151	84	-1	5.72	
76	166	84	-1	7.39	
76	181	84	-1	6.83	
76	196	84	-1	6.42	
76	211	84	-1	5.06	
76	226	84	-1	3.48	
91	1	84	-1	8.71	
91	16	84	-1	6.71	
91	31	84	-1	6.26	
91	46	84	-1	7.04	
91	61	84	-1	6.05	
91	76	84	-1	1.92	
91	91	84	-1	0.57	
91	106	84	-1	1.07	
91	121	84	-1	4.06	
91	136	84	-1	4.65	
91	151	84	-1	4.82	
91	166	84	-1	4.95	
91	181	84	-1	6.70	
91	196	84	-1	7.96	
91	211	84	-1	6.01	
91	226	84	-1	5.54	
106	1	84	-1	9.12	
106	16	84	-1	8.68	
106	31	84	-1	6.99	
106	46	84	-1	8.64	
106	61	84	-1	5.57	
106	76	84	-1	2.01	
106	91	84	1	0.23	
106	106	84	-1	1.46	
106	121	84	-1	4.89	
106	136	84	-1	5.74	
106	151	84	-1	5.40	
106	166	84	-1	4.28	
106	181	84	-1	7.16	
106	196	84	-1	8.02	
106	211	84	-1	7.63	
106	226	84	-1	8.50	
121	1	84	-1	7.66	
121	16	84	-1	6.36	
121	31	84	-1	7.66	
121	46	84	-1	8.87	
121	61	84	-1	7.36	
121	76	84	-1	2.83	
121	91	84	-1	2.93	
121	106	84	-1	4.24	
121	121	84	-1	8.08	
121	136	84	-1	6.80	
121	151	84	-1	4.02	
121	166	84	-1	3.17	
121	181	84	-1	5.08	
121	196	84	-1	5.45	
121	211	84	-1	6.19	
121	226	84	-1	7.47	
136	1	84	-1	7.20	
136	16	84	-1	5.12	
136	31	84	-1	7.21	
136	46	84	-1	9.14	
136	61	84	-1	6.72	
136	76	84	-1	5.09	
136	91	84	-1	4.96	
136	106	84	-1	5.22	
136	121	84	-1	5.98	
136	136	84	-1	5.65	
136	151	84	-1	3.21	
136	166	84	-1	3.45	
136	181	84	-1	3.44	
136	196	84	-1	3.29	
136	211	84	-1	4.41	
136	226	84	-1	5.56	
151	1	84	-1	8.89	
151	16	84	-1	6.01	
151	31	84	-1	2.99	
151	46	84	-1	7.43	
151	61	84	-1	5.64	
151	76	84	-1	7.31	
151	91	84	-1	6.12	
151	106	84	-1	4.44	
151	121	84	-1	1.79	
151	136	84	-1	4.58	
151	151	84	-1	2.95	
151	166	84	1	1.12	
151	181	84	-1	0.94	
151	196	84	-1	1.76	
151	211	84	-1	3.68	
151	226	84	-1	5.96	
166	1	84	-1	7.53	
166	16	84	-1	2.91	
166	31	84	-1	1.74	
166	46	84	-1	3.74	
166	61	84	-1	3.56	
166	76	84	-1	5.37	
166	91	84	-1	6.94	
166	106	84	-1	2.75	
166	121	84	-1	1.08	
166	136	84	-1	5.79	
166	151	84	-1	7.24	
166	166	84	-1	3.21	
166	181	84	-1	2.56	
166	196	84	-1	1.87	
166	211	84	-1	4.47	
166	226	84	-1	5.17	
181	1	84	-1	5.72	
181	16	84	-1	0.20	
181	31	84	-1	0.03	
181	46	84	-1	3.73	
181	61	84	-1	3.30	
181	76	84	-1	3.38	
181	91	84	-1	4.70	
181	106	84	-1	0.53	
181	121	84	1	0.84	
181	136	84	-1	3.90	
181	151	84	-1	6.89	
181	166	84	-1	3.69	
181	181	84	-1	1.38	
181	196	84	-1	2.39	
181	211	84	-1	5.76	
181	226	84	-1	5.54	
196	1	84	-1	5.82	
196	16	84	1	0.13	
196	31	84	-1	0.69	
196	46	84	-1	2.75	
196	61	84	-1	3.36	
196	76	84	-1	3.38	
196	91	84	-1	2.63	
196	106	84	-1	2.06	
196	121	84	-1	0.12	
196	136	84	-1	2.79	
196	151	84	-1	5.51	
196	166	84	-1	2.42	
196	181	84	1	0.22	
196	196	84	-1	2.33	
196	211	84	-1	6.52	
196	226	84	-1	6.35	
211	1	84	-1	4.44	
211	16	84	-1	3.39	
211	31	84	-1	4.11	
211	46	84	-1	3.25	
211	61	84	-1	2.76	
211	76	84	-1	3.07	
211	91	84	-1	4.00	
211	106	84	-1	4.46	
211	121	84	-1	1.63	
211	136	84	-1	1.34	
211	151	84	-1	2.52	
211	166	84	-1	0.69	
211	181	84	1	0.50	
211	196	84	-1	3.69	
211	211	84	-1	6.34	
211	226	84	-1	4.86	
226	1	84	-1	6.18	
226	16	84	-1	7.23	
226	31	84	-1	6.36	
226	46	84	-1	4.80	
226	61	84	-1	2.12	
226	76	84	-1	4.30	
226	91	84	-1	6.38	
226	106	84	-1	4.79	
226	121	84	-1	2.33	
226	136	84	-1	0.42	
226	151	84	-1	0.00	
226	166	84	1	0.38	
226	181	84	1	0.56	
226	196	84	-1	4.69	
226	211	84	-1	7.01	
226	226	84	-1	1.82	
241	1	84	-1	7.26	
241	16	84	-1	7.99	
241	31	84	-1	9.14	
241	46	84	-1	6.21	
241	61	84	-1	3.70	
241	76	84	-1	4.39	
241	91	84	-1	7.43	
241	106	84	-1	5.47	
241	121	84	-1	2.20	
241	136	84	-1	1.50	
241	151	84	-1	0.09	
241	166	84	-1	0.51	
241	181	84	-1	1.00	
241	196	84	-1	4.50	
241	211	84	-1	6.66	
241	226	84	-1	3.07	
256	1	84	-1	10.10	
256	16	84	-1	9.13	
256	31	84	-1	9.90	
256	46	84	-1	6.87	
256	61	84	-1	4.34	
256	76	84	-1	3.02	
256	91	84	-1	7.60	
256	106	84	-1	6.10	
256	121	84	-1	1.48	
256	136	84	-1	1.04	
256	151	84	-1	1.74	
256	166	84	-1	2.92	
256	181	84	-1	3.09	
256	196	84	-1	3.48	
256	211	84	-1	5.29	
256	226	84	-1	4.50	
271	1	84	-1	7.83	
271	16	84	-1	9.68	
271	31	84	-1	10.14	
271	46	84	-1	9.58	
271	61	84	-1	6.48	
271	76	84	-1	6.55	
271	91	84	-1	7.52	
271	106	84	-1	4.99	
271	121	84	-1	0.82	
271	136	84	1	0.32	
271	151	84	-1	2.00	
271	166	84	-1	4.14	
271	181	84	-1	2.95	
271	196	84	-1	3.15	
271	211	84	-1	5.72	
271	226	84	-1	5.98	
286	1	84	-1	9.70	
286	16	84	-1	9.84	
286	31	84	-1	8.44	
286	46	84	-1	6.39	
286	61	84	-1	3.15	
286	76	84	-1	4.56	
286	91	84	-1	5.29	
286	106	84	-1	4.97	
286	121	84	-1	2.35	
286	136	84	-1	0.48	
286	151	84	-1	3.53	
286	166	84	-1	3.92	
286	181	84	-1	4.25	
286	196	84	-1	5.26	
286	211	84	-1	5.70	
286	226	84	-1	6.11	
301	1	84	-1	7.78	
301	16	84	-1	7.59	
301	31	84	-1	5.89	
301	46	84	-1	4.17	
301	61	84	-1	2.07	
301	76	84	-1	2.65	
301	91	84	-1	4.43	
301	106	84	-1	5.21	
301	121	84	-1	3.49	
301	136	84	-1	1.79	
301	151	84	-1	3.62	
301	166	84	-1	5.91	
301	181	84	-1	4.52	
301	196	84	-1	3.75	
301	211	84	-1	5.48	
301	226	84	-1	6.80	
316	1	84	-1	5.26	
316	16	84	-1	3.89	
316	31	84	-1	3.83	
316	46	84	-1	2.34	
316	61	84	-1	2.09	
316	76	84	-1	3.79	
316	91	84	-1	5.64	
316	106	84	-1	4.75	
316	121	84	-1	4.73	
316	136	84	-1	4.28	
316	151	84	-1	4.75	
316	166	84	-1	4.96	
316	181	84	-1	3.49	
316	196	84	-1	1.92	
316	211	84	-1	4.89	
316	226	84	-1	6.68	
331	1	84	-1	2.37	
331	16	84	-1	1.44	
331	31	84	-1	0.80	
331	46	84	-1	1.79	
331	61	84	-1	3.72	
331	76	84	-1	5.62	
331	91	84	-1	6.77	
331	106	84	-1	5.01	
331	121	84	-1	4.92	
331	136	84	-1	3.82	
331	151	84	-1	2.58	
331	166	84	-1	3.61	
331	181	84	-1	3.41	
331	196	84	-1	3.12	
331	211	84	-1	5.18	
331	226	84	-1	7.39	
346	1	84	-1	1.85	
346	16	84	-1	1.79	
346	31	84	-1	1.33	
346	46	84	-1	3.20	
346	61	84	-1	4.98	
346	76	84	-1	6.50	
346	91	84	-1	5.93	
346	106	84	-1	4.66	
346	121	84	-1	4.67	
346	136	84	-1	2.98	
346	151	84	-1	2.46	
346	166	84	-1	1.35	
346	181	84	-1	3.16	
346	196	84	-1	2.60	
346	211	84	-1	3.92	
346	226	84	-1	6.83	
361	1	84	-1	1.47	
361	16	84	-1	3.20	
361	31	84	-1	2.16	
361	46	84	-1	4.07	
361	61	84	-1	5.51	
361	76	84	-1	6.95	
361	91	84	-1	5.69	
361	106	84	-1	3.83	
361	121	84	-1	4.22	
361	136	84	-1	2.90	
361	151	84	-1	1.65	
361	166	84	-1	0.04	
361	181	84	-1	4.66	
361	196	84	-1	3.79	
361	211	84	-1	4.51	
361	226	84	-1	7.12	
1	1	104	-1	3.00	
1	16	104	-1	3.52	
1	31	104	-1	4.07	
1	46	104	-1	4.15	
1	61	104	-1	3.97	
1	76	104	-1	3.86	
1	91	104	-1	6.05	
1	106	104	-1	6.09	
1	121	104	-1	5.72	
1	136	104	-1	3.83	
1	151	104	-1	3.95	
1	166	104	-1	5.28	
1	181	104	-1	6.19	
1	196	104	-1	4.87	
1	211	104	-1	4.70	
16	1	104	-1	1.63	
16	16	104	-1	1.16	
16	31	104	-1	1.85	
16	46	104	-1	1.59	
16	61	104	1	0.26	
16	76	104	1	0.37	
16	91	104	-1	3.53	
16	106	104	-1	4.83	
16	121	104	-1	3.80	
16	136	104	-1	2.79	
16	151	104	-1	2.99	
16	166	104	-1	4.73	
16	181	104	-1	6.74	
16	196	104	-1	6.75	
16	211	104	-1	2.20	
31	1	104	-1	2.95	
31	16	104	-1	2.06	
31	31	104	-1	1.42	
31	46	104	-1	0.83	
31	61	104	1	1.64	
31	76	104	1	1.29	
31	91	104	-1	0.75	
31	106	104	-1	3.23	
31	121	104	-1	4.08	
31	136	104	-1	3.83	
31	151	104	-1	3.57	
31	166	104	-1	4.84	
31	181	104	-1	7.71	
31	196	104	-1	6.50	
31	211	104	-1	1.92	
46	1	104	-1	3.99	
46	16	104	-1	3.76	
46	31	104	-1	4.46	
