376	16	44	-1	7.71	
376	31	44	-1	2.62	
376	46	44	-1	4.77	
376	61	44	-1	3.91	
376	76	44	-1	4.43	
376	91	44	-1	4.07	
376	106	44	-1	5.47	
376	121	44	-1	3.52	
376	136	44	-1	0.13	
376	151	44	-1	2.50	
376	166	44	-1	2.98	
376	181	44	-1	0.50	
376	196	44	-1	3.10	
376	211	44	-1	4.34	
376	226	44	-1	2.85	
376	241	44	-1	2.54	
376	256	44	-1	1.07	
391	1	44	-1	5.74	
391	16	44	-1	4.60	
391	31	44	-1	5.83	
391	46	44	-1	6.31	
391	61	44	-1	4.08	
391	76	44	-1	5.13	
391	91	44	-1	5.28	
391	106	44	-1	6.52	
391	121	44	-1	6.86	
391	136	44	-1	5.23	
391	151	44	-1	4.77	
391	166	44	-1	4.25	
391	181	44	-1	3.53	
391	196	44	-1	3.66	
391	211	44	-1	2.57	
391	226	44	-1	1.98	
391	241	44	-1	4.91	
391	256	44	-1	0.24	
1	1	64	-1	5.30	
1	16	64	-1	0.22	
1	31	64	-1	0.96	
1	46	64	-1	1.36	
1	61	64	-1	3.86	
1	76	64	-1	4.83	
1	91	64	-1	5.97	
1	106	64	-1	7.06	
1	121	64	-1	7.46	
1	136	64	-1	5.38	
1	151	64	-1	4.11	
1	166	64	-1	3.07	
1	181	64	-1	2.90	
1	196	64	-1	1.26	
1	211	64	-1	0.18	
1	226	64	-1	3.99	
16	1	64	-1	3.86	
16	16	64	-1	3.04	
16	31	64	-1	3.81	
16	46	64	-1	3.50	
16	61	64	-1	3.61	
16	76	64	-1	3.92	
16	91	64	-1	5.04	
16	106	64	-1	5.27	
16	121	64	-1	5.76	
16	136	64	-1	4.62	
16	151	64	-1	5.00	
16	166	64	-1	4.07	
16	181	64	-1	3.22	
16	196	64	-1	4.23	
16	211	64	-1	3.06	
16	226	64	-1	2.26	
31	1	64	-1	1.73	
31	16	64	-1	2.77	
31	31	64	-1	2.05	
31	46	64	-1	3.00	
31	61	64	-1	3.50	
31	76	64	-1	4.35	
31	91	64	-1	2.29	
31	106	64	-1	1.37	
31	121	64	-1	3.24	
31	136	64	-1	2.92	
31	151	64	-1	5.56	
31	166	64	-1	4.46	
31	181	64	-1	3.91	
31	196	64	-1	4.00	
31	211	64	-1	2.03	
31	226	64	1	0.05	
46	1	64	-1	2.98	
46	16	64	-1	2.13	
46	31	64	-1	4.19	
46	46	64	-1	2.78	
46	61	64	-1	4.76	
46	76	64	-1	6.97	
46	91	64	-1	0.22	
46	106	64	-1	1.44	
46	121	64	-1	2.90	
46	136	64	-1	1.64	
46	151	64	-1	4.01	
46	166	64	-1	7.02	
46	181	64	-1	5.20	
46	196	64	-1	4.42	
46	211	64	-1	0.44	
46	226	64	1	0.68	
61	1	64	-1	2.70	
61	16	64	-1	3.12	
61	31	64	-1	2.18	
61	46	64	1	0.13	
61	61	64	-1	4.40	
61	76	64	-1	8.78	
61	91	64	-1	1.29	
61	106	64	-1	2.76	
61	121	64	-1	4.38	
61	136	64	-1	1.03	
61	151	64	-1	2.15	
61	166	64	-1	6.70	
61	181	64	-1	4.95	
61	196	64	-1	3.68	
61	211	64	-1	3.17	
61	226	64	1	0.15	
76	1	64	-1	2.93	
76	16	64	-1	3.12	
76	31	64	-1	1.80	
76	46	64	-1	0.32	
76	61	64	-1	3.89	
76	76	64	-1	6.92	
76	91	64	-1	2.69	
76	106	64	-1	2.29	
76	121	64	-1	2.23	
76	136	64	1	0.19	
76	151	64	-1	3.18	
76	166	64	-1	6.58	
76	181	64	-1	4.03	
76	196	64	-1	2.94	
76	211	64	-1	5.46	
76	226	64	-1	1.80	
91	1	64	-1	1.97	
91	16	64	-1	0.35	
91	31	64	-1	1.51	
91	46	64	-1	2.49	
91	61	64	-1	5.10	
91	76	64	-1	6.80	
91	91	64	-1	2.43	
91	106	64	-1	0.99	
91	121	64	-1	2.47	
91	136	64	-1	0.57	
91	151	64	-1	2.74	
91	166	64	-1	5.71	
91	181	64	-1	3.48	
91	196	64	-1	3.29	
91	211	64	-1	3.76	
91	226	64	-1	2.18	
106	1	64	-1	2.28	
106	16	64	-1	1.52	
106	31	64	-1	1.35	
106	46	64	-1	3.82	
106	61	64	-1	6.81	
106	76	64	-1	7.61	
106	91	64	-1	3.03	
106	106	64	1	1.53	
106	121	64	-1	2.24	
106	136	64	-1	0.53	
106	151	64	-1	2.32	
106	166	64	-1	5.78	
106	181	64	-1	2.26	
106	196	64	-1	0.47	
106	211	64	-1	3.47	
106	226	64	-1	1.21	
121	1	64	-1	2.69	
121	16	64	-1	4.58	
121	31	64	-1	2.40	
121	46	64	-1	2.21	
121	61	64	-1	7.73	
121	76	64	-1	7.49	
121	91	64	-1	4.23	
121	106	64	-1	1.58	
121	121	64	-1	0.79	
121	136	64	-1	2.50	
121	151	64	-1	3.86	
121	166	64	-1	8.01	
121	181	64	-1	0.50	
121	196	64	1	0.50	
121	211	64	-1	3.30	
121	226	64	-1	1.86	
136	1	64	-1	3.92	
136	16	64	-1	3.87	
136	31	64	-1	1.85	
136	46	64	-1	4.42	
136	61	64	-1	4.17	
136	76	64	-1	5.32	
136	91	64	-1	7.04	
136	106	64	-1	4.80	
136	121	64	-1	1.45	
136	136	64	-1	3.17	
136	151	64	-1	6.07	
136	166	64	-1	6.63	
136	181	64	-1	3.58	
136	196	64	-1	2.25	
136	211	64	-1	2.96	
136	226	64	-1	2.00	
151	1	64	-1	3.72	
151	16	64	-1	3.50	
151	31	64	-1	1.45	
151	46	64	-1	1.67	
151	61	64	-1	1.62	
151	76	64	-1	2.42	
151	91	64	-1	6.87	
151	106	64	-1	6.05	
151	121	64	-1	3.59	
151	136	64	-1	4.60	
151	151	64	-1	5.83	
151	166	64	-1	7.07	
151	181	64	-1	5.69	
151	196	64	-1	3.11	
151	211	64	-1	2.44	
151	226	64	-1	1.81	
166	1	64	-1	4.80	
166	16	64	-1	4.55	
166	31	64	-1	1.71	
166	46	64	-1	0.84	
166	61	64	-1	3.33	
166	76	64	-1	2.71	
166	91	64	-1	4.00	
166	106	64	-1	6.23	
166	121	64	-1	2.69	
166	136	64	-1	4.48	
166	151	64	-1	6.91	
166	166	64	-1	7.32	
166	181	64	-1	4.79	
166	196	64	-1	2.83	
166	211	64	-1	3.30	
166	226	64	-1	3.99	
181	1	64	-1	5.69	
181	16	64	-1	0.87	
181	31	64	-1	1.41	
181	46	64	-1	2.41	
181	61	64	-1	2.93	
181	76	64	-1	5.25	
181	91	64	-1	3.94	
181	106	64	-1	4.86	
181	121	64	-1	2.31	
181	136	64	-1	3.72	
181	151	64	-1	5.91	
181	166	64	-1	4.63	
181	181	64	-1	3.50	
181	196	64	-1	4.41	
181	211	64	-1	5.11	
181	226	64	-1	6.33	
196	1	64	-1	0.26	
196	16	64	-1	0.42	
196	31	64	-1	1.67	
196	46	64	-1	4.59	
196	61	64	-1	6.25	
196	76	64	-1	3.33	
196	91	64	-1	3.67	
196	106	64	-1	6.11	
196	121	64	-1	3.28	
196	136	64	-1	6.02	
196	151	64	-1	4.82	
196	166	64	-1	1.98	
196	181	64	-1	3.99	
196	196	64	-1	4.63	
196	211	64	-1	3.55	
196	226	64	-1	3.95	
211	1	64	-1	0.68	
211	16	64	-1	2.11	
211	31	64	-1	4.27	
211	46	64	-1	5.77	
211	61	64	-1	6.79	
211	76	64	-1	3.82	
211	91	64	-1	0.81	
211	106	64	-1	6.63	
211	121	64	-1	5.24	
211	136	64	-1	5.71	
211	151	64	-1	5.40	
211	166	64	-1	3.75	
211	181	64	-1	5.81	
211	196	64	-1	2.09	
211	211	64	-1	2.78	
211	226	64	-1	3.68	
226	1	64	-1	0.99	
226	16	64	-1	3.15	
226	31	64	-1	5.57	
226	46	64	-1	4.53	
226	61	64	-1	4.87	
226	76	64	-1	1.59	
226	91	64	-1	0.86	
226	106	64	-1	6.55	
226	121	64	-1	6.74	
226	136	64	-1	3.85	
226	151	64	-1	3.63	
226	166	64	-1	5.29	
226	181	64	-1	5.22	
226	196	64	-1	2.57	
226	211	64	-1	3.59	
226	226	64	-1	3.52	
241	1	64	-1	1.56	
241	16	64	-1	2.04	
241	31	64	-1	1.26	
241	46	64	-1	2.07	
241	61	64	-1	2.22	
241	76	64	-1	0.53	
241	91	64	-1	3.00	
241	106	64	-1	8.85	
241	121	64	-1	4.87	
241	136	64	-1	1.00	
241	151	64	-1	3.82	
241	166	64	-1	6.38	
241	181	64	-1	3.21	
241	196	64	-1	1.32	
241	211	64	-1	3.31	
241	226	64	-1	4.57	
256	1	64	-1	1.67	
256	16	64	-1	1.28	
256	31	64	-1	2.10	
256	46	64	-1	1.50	
256	61	64	-1	2.51	
256	76	64	-1	1.64	
256	91	64	-1	2.82	
256	106	64	-1	8.91	
256	121	64	-1	2.28	
256	136	64	-1	1.60	
256	151	64	-1	5.52	
256	166	64	-1	8.43	
256	181	64	-1	3.75	
256	196	64	-1	2.61	
256	211	64	-1	2.94	
256	226	64	-1	4.70	
271	1	64	-1	1.89	
271	16	64	-1	2.79	
271	31	64	-1	2.10	
271	46	64	-1	1.46	
271	61	64	-1	2.85	
271	76	64	-1	2.94	
271	91	64	-1	2.41	
271	106	64	-1	7.15	
271	121	64	-1	1.12	
271	136	64	-1	3.09	
271	151	64	-1	7.47	
271	166	64	-1	7.70	
271	181	64	-1	4.47	
271	196	64	-1	4.00	
271	211	64	-1	4.11	
271	226	64	-1	4.76	
286	1	64	-1	3.19	
286	16	64	-1	2.97	
286	31	64	-1	2.80	
286	46	64	-1	2.25	
286	61	64	-1	2.94	
286	76	64	-1	1.70	
286	91	64	-1	4.02	
286	106	64	-1	5.74	
286	121	64	-1	2.69	
286	136	64	-1	3.97	
286	151	64	-1	6.74	
286	166	64	-1	6.06	
286	181	64	-1	4.75	
286	196	64	-1	4.40	
286	211	64	-1	5.13	
286	226	64	-1	5.42	
301	1	64	-1	4.91	
301	16	64	-1	3.73	
301	31	64	-1	4.13	
301	46	64	-1	1.59	
301	61	64	-1	2.78	
301	76	64	-1	3.59	
301	91	64	-1	7.36	
301	106	64	-1	4.22	
301	121	64	-1	2.21	
301	136	64	-1	5.22	
301	151	64	-1	8.08	
301	166	64	-1	6.11	
301	181	64	-1	3.47	
301	196	64	-1	4.39	
301	211	64	-1	5.84	
301	226	64	-1	4.28	
316	1	64	-1	4.33	
316	16	64	-1	4.88	
316	31	64	-1	2.16	
316	46	64	-1	1.20	
316	61	64	-1	3.78	
316	76	64	-1	5.82	
316	91	64	-1	5.72	
316	106	64	-1	3.30	
316	121	64	1	0.17	
316	136	64	-1	4.97	
316	151	64	-1	8.07	
316	166	64	-1	5.29	
316	181	64	-1	2.35	
316	196	64	-1	5.52	
316	211	64	-1	6.21	
316	226	64	-1	4.51	
331	1	64	-1	3.94	
331	16	64	-1	4.87	
331	31	64	-1	4.73	
331	46	64	-1	3.39	
331	61	64	-1	4.53	
331	76	64	-1	3.77	
331	91	64	-1	2.66	
331	106	64	-1	2.82	
331	121	64	-1	2.39	
331	136	64	-1	4.86	
331	151	64	-1	6.58	
331	166	64	-1	3.32	
331	181	64	-1	1.07	
331	196	64	-1	5.93	
331	211	64	-1	4.86	
331	226	64	-1	4.35	
346	1	64	-1	5.43	
346	16	64	-1	5.07	
346	31	64	-1	2.14	
346	46	64	-1	1.68	
346	61	64	-1	3.38	
346	76	64	-1	0.85	
346	91	64	-1	2.40	
346	106	64	-1	4.22	
346	121	64	-1	4.26	
346	136	64	-1	6.26	
346	151	64	-1	4.05	
346	166	64	-1	2.28	
346	181	64	-1	1.69	
346	196	64	-1	3.21	
346	211	64	-1	6.16	
346	226	64	-1	4.71	
361	1	64	-1	7.99	
361	16	64	-1	4.20	
361	31	64	-1	2.07	
361	46	64	-1	2.24	
361	61	64	-1	2.44	
361	76	64	-1	3.72	
361	91	64	-1	5.77	
361	106	64	-1	4.41	
361	121	64	-1	1.73	
361	136	64	-1	2.77	
361	151	64	-1	2.54	
361	166	64	-1	0.99	
361	181	64	-1	2.41	
361	196	64	-1	4.97	
361	211	64	-1	4.04	
361	226	64	-1	5.06	
376	1	64	-1	5.47	
376	16	64	-1	3.88	
376	31	64	-1	3.82	
376	46	64	-1	6.02	
376	61	64	-1	4.04	
376	76	64	-1	5.41	
376	91	64	-1	5.74	
376	106	64	-1	6.61	
376	121	64	-1	4.27	
376	136	64	-1	3.52	
376	151	64	-1	4.22	
376	166	64	-1	3.20	
376	181	64	-1	4.66	
376	196	64	-1	3.66	
376	211	64	-1	3.63	
376	226	64	-1	6.08	
1	1	84	-1	3.11	
1	16	84	-1	1.52	
1	31	84	-1	3.01	
1	46	84	-1	4.34	
1	61	84	-1	4.33	
1	76	84	-1	5.48	
1	91	84	-1	6.38	
1	106	84	-1	6.85	
1	121	84	-1	5.69	
1	136	84	-1	5.57	
1	151	84	-1	4.88	
1	166	84	-1	3.98	
1	181	84	-1	2.62	
1	196	84	-1	2.55	
1	211	84	-1	2.59	
16	1	84	-1	2.41	
16	16	84	-1	2.23	
16	31	84	-1	4.35	
16	46	84	-1	4.13	
16	61	84	-1	4.92	
16	76	84	-1	3.71	
16	91	84	-1	3.36	
16	106	84	-1	2.73	
16	121	84	-1	2.58	
16	136	84	-1	5.07	
16	151	84	-1	5.38	
16	166	84	-1	4.09	
16	181	84	-1	2.84	
16	196	84	-1	2.85	
16	211	84	-1	1.64	
31	1	84	-1	3.10	
31	16	84	-1	3.69	
31	31	84	-1	4.15	
31	46	84	-1	4.75	
31	61	84	-1	5.10	
31	76	84	-1	1.37	
31	91	84	-1	0.90	
31	106	84	-1	2.79	
31	121	84	-1	1.38	
31	136	84	-1	1.47	
31	151	84	-1	5.04	
31	166	84	-1	5.67	
31	181	84	-1	3.77	
31	196	84	-1	1.36	
31	211	84	-1	0.55	
46	1	84	-1	2.84	
46	16	84	-1	2.90	
46	31	84	-1	1.42	
46	46	84	-1	3.60	
46	61	84	-1	6.85	
46	76	84	-1	2.74	
46	91	84	-1	1.11	
46	106	84	-1	3.30	
46	121	84	-1	2.11	
46	136	84	-1	1.46	
46	151	84	-1	6.20	
46	166	84	-1	6.36	
46	181	84	-1	2.56	
46	196	84	-1	2.08	
46	211	84	-1	1.60	
61	1	84	-1	3.21	
61	16	84	-1	1.40	
61	31	84	-1	0.20	
61	46	84	-1	2.88	
61	61	84	-1	6.11	
61	76	84	-1	3.74	
61	91	84	-1	1.13	
61	106	84	-1	1.24	
61	121	84	-1	1.07	
61	136	84	-1	2.80	
61	151	84	-1	5.16	
61	166	84	-1	5.84	
61	181	84	-1	2.54	
61	196	84	-1	4.81	
61	211	84	-1	3.73	
76	1	84	-1	0.83	
76	16	84	-1	1.13	
76	31	84	-1	3.07	
76	46	84	-1	4.01	
76	61	84	-1	6.66	
76	76	84	-1	3.14	
76	91	84	-1	0.16	
76	106	84	1	1.22	
76	121	84	1	1.49	
76	136	84	-1	0.97	
76	151	84	-1	4.00	
76	166	84	-1	3.49	
76	181	84	-1	3.94	
76	196	84	-1	3.67	
76	211	84	-1	4.59	
91	1	84	-1	0.59	
91	16	84	-1	0.96	
91	31	84	-1	5.17	
91	46	84	-1	5.81	
91	61	84	-1	7.78	
91	76	84	-1	4.01	
91	91	84	1	0.05	
91	106	84	1	1.98	
91	121	84	1	0.85	
91	136	84	-1	0.70	
91	151	84	-1	4.54	
91	166	84	-1	3.46	
91	181	84	-1	0.82	
91	196	84	-1	0.69	
91	211	84	-1	3.99	
106	1	84	-1	2.63	
106	16	84	-1	1.75	
106	31	84	-1	3.16	
106	46	84	-1	5.37	
106	61	84	-1	8.38	
106	76	84	-1	5.11	
106	91	84	-1	1.92	
106	106	84	1	1.20	
106	121	84	1	0.24	
106	136	84	-1	2.98	
106	151	84	-1	6.17	
106	166	84	-1	3.13	
106	181	84	1	0.62	
106	196	84	-1	0.78	
106	211	84	-1	2.87	
121	1	84	-1	4.17	
121	16	84	-1	3.01	
121	31	84	-1	2.17	
121	46	84	-1	4.17	
121	61	84	-1	5.38	
121	76	84	-1	7.05	
121	91	84	-1	5.12	
121	106	84	-1	1.23	
121	121	84	1	0.93	
121	136	84	-1	4.32	
121	151	84	-1	6.00	
121	166	84	-1	3.66	
121	181	84	-1	1.75	
121	196	84	-1	1.85	
121	211	84	-1	1.82	
136	1	84	-1	3.68	
136	16	84	-1	2.10	
136	31	84	-1	1.60	
136	46	84	-1	3.05	
136	61	84	-1	3.57	
136	76	84	-1	6.13	
136	91	84	-1	4.60	
136	106	84	-1	2.65	
136	121	84	-1	1.58	
136	136	84	-1	5.79	
136	151	84	-1	5.99	
136	166	84	-1	4.73	
136	181	84	-1	3.30	
136	196	84	-1	2.56	
136	211	84	-1	1.05	
151	1	84	-1	3.56	
151	16	84	-1	1.24	
151	31	84	-1	0.72	
151	46	84	-1	3.16	
151	61	84	-1	4.04	
151	76	84	-1	3.45	
151	91	84	-1	4.59	
151	106	84	-1	3.14	
151	121	84	-1	3.25	
151	136	84	-1	3.45	
151	151	84	-1	7.85	
151	166	84	-1	5.77	
151	181	84	-1	3.90	
151	196	84	-1	2.70	
151	211	84	-1	3.07	
166	1	84	-1	2.59	
166	16	84	-1	0.52	
166	31	84	-1	1.37	
166	46	84	-1	3.51	
166	61	84	-1	4.16	
166	76	84	-1	3.30	
166	91	84	-1	4.96	
166	106	84	-1	3.15	
166	121	84	-1	2.96	
166	136	84	-1	3.25	
166	151	84	-1	6.22	
166	166	84	-1	7.73	
166	181	84	-1	3.94	
166	196	84	-1	3.71	
166	211	84	-1	4.57	
181	1	84	-1	0.51	
181	16	84	-1	1.14	
181	31	84	-1	3.18	
181	46	84	-1	4.41	
181	61	84	-1	4.21	
181	76	84	-1	2.25	
181	91	84	-1	5.70	
181	106	84	-1	4.71	
181	121	84	-1	4.50	
181	136	84	-1	3.89	
181	151	84	-1	3.50	
181	166	84	-1	3.52	
181	181	84	-1	4.97	
181	196	84	-1	4.22	
181	211	84	-1	5.60	
196	1	84	-1	0.82	
196	16	84	-1	3.58	
196	31	84	-1	5.00	
196	46	84	-1	7.47	
196	61	84	-1	4.51	
196	76	84	-1	1.72	
196	91	84	-1	4.23	
196	106	84	-1	5.99	
196	121	84	-1	4.42	
196	136	84	-1	3.85	
196	151	84	-1	3.83	
196	166	84	-1	2.75	
196	181	84	-1	3.76	
196	196	84	-1	2.92	
196	211	84	-1	3.81	
211	1	84	-1	3.00	
211	16	84	-1	5.23	
211	31	84	-1	5.92	
211	46	84	-1	6.30	
211	61	84	-1	3.62	
211	76	84	-1	1.39	
211	91	84	-1	3.87	
211	106	84	-1	6.39	
211	121	84	-1	3.09	
211	136	84	-1	3.35	
211	151	84	-1	4.69	
211	166	84	-1	5.26	
211	181	84	-1	2.26	
211	196	84	-1	2.33	
211	211	84	-1	3.39	
226	1	84	-1	3.01	
226	16	84	-1	3.94	
226	31	84	-1	4.48	
226	46	84	-1	4.66	
226	61	84	-1	0.39	
226	76	84	-1	0.47	
226	91	84	-1	3.78	
226	106	84	-1	4.58	
226	121	84	-1	2.51	
226	136	84	-1	3.63	
226	151	84	-1	5.62	
226	166	84	-1	5.37	
226	181	84	-1	2.36	
226	196	84	-1	0.82	
226	211	84	-1	3.23	
241	1	84	-1	1.68	
241	16	84	-1	2.39	
241	31	84	-1	2.27	
241	46	84	-1	1.93	
241	61	84	-1	0.81	
241	76	84	-1	1.56	
241	91	84	-1	4.55	
241	106	84	-1	4.14	
241	121	84	-1	2.45	
241	136	84	-1	2.67	
241	151	84	-1	6.80	
241	166	84	-1	6.00	
241	181	84	-1	3.20	
241	196	84	-1	2.43	
241	211	84	-1	3.94	
256	1	84	-1	2.27	
256	16	84	-1	2.53	
256	31	84	-1	1.97	
256	46	84	-1	1.61	
256	61	84	-1	2.53	
256	76	84	-1	3.20	
256	91	84	-1	4.19	
256	106	84	-1	3.10	
256	121	84	-1	4.18	
256	136	84	-1	4.27	
256	151	84	-1	8.68	
256	166	84	-1	4.78	
256	181	84	-1	3.53	
256	196	84	-1	3.71	
256	211	84	-1	4.86	
271	1	84	-1	4.09	
271	16	84	-1	2.61	
271	31	84	-1	2.86	
271	46	84	-1	3.07	
271	61	84	-1	2.57	
271	76	84	-1	3.13	
271	91	84	-1	3.43	
271	106	84	-1	2.71	
271	121	84	-1	4.28	
271	136	84	-1	5.57	
271	151	84	-1	7.82	
271	166	84	-1	4.08	
271	181	84	-1	3.21	
271	196	84	-1	3.92	
271	211	84	-1	5.00	
286	1	84	-1	4.47	
286	16	84	-1	3.45	
286	31	84	-1	2.52	
286	46	84	-1	3.13	
286	61	84	-1	3.75	
286	76	84	-1	4.34	
286	91	84	-1	4.97	
286	106	84	-1	2.21	
286	121	84	-1	2.66	
286	136	84	-1	7.19	
286	151	84	-1	6.41	
286	166	84	-1	3.67	
286	181	84	-1	3.30	
286	196	84	-1	4.89	
286	211	84	-1	4.91	
301	1	84	-1	4.62	
301	16	84	-1	2.95	
301	31	84	-1	1.96	
301	46	84	-1	2.57	
301	61	84	-1	4.56	
301	76	84	-1	4.90	
301	91	84	-1	4.07	
301	106	84	-1	1.94	
301	121	84	-1	1.20	
301	136	84	-1	8.04	
301	151	84	-1	6.13	
301	166	84	-1	3.29	
301	181	84	-1	3.23	
301	196	84	-1	6.01	
301	211	84	-1	5.89	
316	1	84	-1	5.64	
316	16	84	-1	4.21	
316	31	84	-1	3.36	
316	46	84	-1	4.59	
316	61	84	-1	5.05	
316	76	84	-1	3.72	
316	91	84	-1	2.40	
316	106	84	-1	3.26	
316	121	84	-1	1.60	
316	136	84	-1	6.83	
316	151	84	-1	4.68	
316	166	84	-1	2.20	
316	181	84	-1	2.04	
316	196	84	-1	5.80	
316	211	84	-1	6.48	
331	1	84	-1	4.39	
331	16	84	-1	2.88	
331	31	84	-1	1.45	
331	46	84	-1	3.77	
331	61	84	-1	2.46	
331	76	84	-1	2.29	
331	91	84	-1	2.85	
331	106	84	-1	3.26	
331	121	84	-1	4.50	
331	136	84	-1	5.57	
331	151	84	-1	2.66	
331	166	84	-1	1.56	
331	181	84	-1	2.67	
331	196	84	-1	4.15	
331	211	84	-1	5.52	
346	1	84	-1	4.95	
346	16	84	-1	2.22	
346	31	84	-1	0.77	
346	46	84	-1	3.42	
346	61	84	-1	2.67	
346	76	84	-1	4.34	
346	91	84	-1	5.66	
346	106	84	-1	3.98	
346	121	84	-1	3.95	
346	136	84	-1	2.87	
346	151	84	-1	2.03	
346	166	84	-1	1.73	
346	181	84	-1	3.90	
346	196	84	-1	5.61	
346	211	84	-1	6.66	
361	1	84	-1	4.30	
361	16	84	-1	2.11	
361	31	84	-1	2.24	
361	46	84	-1	3.29	
361	61	84	-1	2.96	
361	76	84	-1	5.19	
361	91	84	-1	6.50	
361	106	84	-1	5.17	
361	121	84	-1	3.72	
361	136	84	-1	3.76	
361	151	84	-1	4.05	
361	166	84	-1	3.34	
361	181	84	-1	4.90	
361	196	84	-1	4.61	
361	211	84	-1	6.68	
1	1	104	-1	1.83	
1	16	104	-1	2.71	
1	31	104	-1	5.23	
1	46	104	-1	5.09	
1	61	104	-1	4.14	
1	76	104	-1	2.94	
1	91	104	-1	4.57	
1	106	104	-1	3.16	
1	121	104	-1	4.44	
1	136	104	-1	5.02	
1	151	104	-1	4.35	
1	166	104	-1	3.02	
1	181	104	-1	0.91	
1	196	104	-1	2.27	
16	1	104	-1	3.87	
16	16	104	-1	4.93	
16	31	104	-1	4.99	
16	46	104	-1	5.18	
16	61	104	-1	3.03	
16	76	104	-1	2.32	
16	91	104	-1	2.73	
16	106	104	-1	2.91	
16	121	104	-1	2.52	
16	136	104	-1	4.57	
16	151	104	-1	5.04	
16	166	104	-1	3.66	
16	181	104	-1	0.47	
16	196	104	-1	1.23	
31	1	104	-1	4.21	
31	16	104	-1	4.78	
31	31	104	-1	4.67	
31	46	104	-1	5.52	
31	61	104	-1	3.15	
31	76	104	-1	1.32	
31	91	104	1	0.61	
31	106	104	1	0.10	
31	121	104	-1	0.85	
31	136	104	-1	4.10	
31	151	104	-1	5.25	
31	166	104	-1	3.05	
31	181	104	-1	0.83	
31	196	104	-1	1.18	
46	1	104	-1	2.08	
46	16	104	-1	1.20	
46	31	104	-1	2.82	
46	46	104	-1	5.06	
46	61	104	-1	4.59	
46	76	104	-1	2.32	
46	91	104	1	0.18	
46	106	104	1	0.06	
46	121	104	-1	2.71	
46	136	104	-1	5.32	
46	151	104	-1	6.39	
46	166	104	-1	2.76	
46	181	104	-1	2.30	
46	196	104	-1	3.70	
61	1	104	-1	0.17	
61	16	104	-1	2.26	
61	31	104	-1	3.97	
61	46	104	-1	5.59	
61	61	104	-1	5.50	
61	76	104	-1	1.81	
61	91	104	1	2.24	
61	106	104	1	3.26	
61	121	104	-1	0.49	
61	136	104	-1	3.62	
61	151	104	-1	3.76	
61	166	104	-1	3.01	
61	181	104	-1	2.66	
61	196	104	-1	3.32	
76	1	104	-1	0.95	
76	16	104	-1	4.63	
76	31	104	-1	5.73	
76	46	104	-1	7.09	
76	61	104	-1	5.51	
76	76	104	-1	1.50	
76	91	104	1	3.36	
76	106	104	1	4.62	
76	121	104	1	0.38	
76	136	104	-1	4.20	
76	151	104	-1	4.57	
76	166	104	-1	2.27	
76	181	104	-1	1.28	
76	196	104	-1	2.36	
91	1	104	-1	1.11	
91	16	104	-1	3.25	
91	31	104	-1	3.97	
91	46	104	-1	6.98	
91	61	104	-1	6.11	
91	76	104	-1	2.90	
91	91	104	1	0.31	
91	106	104	1	3.48	
91	121	104	1	0.38	
91	136	104	-1	3.39	
91	151	104	-1	4.16	
91	166	104	-1	2.01	
91	181	104	-1	0.33	
91	196	104	-1	1.06	
106	1	104	-1	2.37	
106	16	104	-1	1.35	
106	31	104	-1	2.51	
106	46	104	-1	5.67	
106	61	104	-1	6.87	
106	76	104	-1	4.53	
106	91	104	-1	1.36	
106	106	104	1	2.30	
106	121	104	-1	1.64	
106	136	104	-1	4.60	
106	151	104	-1	3.53	
106	166	104	-1	2.20	
106	181	104	-1	1.02	
106	196	104	-1	1.06	
121	1	104	-1	1.59	
121	16	104	-1	0.85	
121	31	104	-1	2.20	
121	46	104	-1	4.10	
121	61	104	-1	5.52	
121	76	104	-1	4.75	
121	91	104	-1	1.50	
121	106	104	-1	1.04	
121	121	104	-1	3.47	
121	136	104	-1	4.97	
121	151	104	-1	4.90	
121	166	104	-1	3.42	
121	181	104	-1	2.43	
121	196	104	-1	1.65	
136	1	104	-1	0.84	
136	16	104	-1	0.99	
136	31	104	-1	3.31	
136	46	104	-1	4.59	
136	61	104	-1	4.40	
136	76	104	-1	3.62	
136	91	104	-1	2.06	
136	106	104	-1	2.89	
136	121	104	-1	2.09	
136	136	104	-1	5.67	
136	151	104	-1	6.11	
136	166	104	-1	4.92	
136	181	104	-1	3.67	
136	196	104	-1	2.05	
151	1	104	-1	1.42	
151	16	104	-1	1.91	
151	31	104	-1	2.66	
151	46	104	-1	3.94	
151	61	104	-1	2.98	
151	76	104	-1	3.02	
151	91	104	-1	4.27	
151	106	104	-1	3.18	
151	121	104	-1	1.05	
151	136	104	-1	4.88	
151	151	104	-1	7.44	
151	166	104	-1	5.64	
151	181	104	-1	3.90	
151	196	104	-1	3.15	
166	1	104	-1	1.87	
166	16	104	-1	2.51	
166	31	104	-1	3.06	
166	46	104	-1	3.32	
166	61	104	-1	2.28	
166	76	104	-1	3.82	
166	91	104	-1	5.31	
166	106	104	-1	3.82	
166	121	104	-1	2.19	
166	136	104	-1	3.11	
166	151	104	-1	5.21	
166	166	104	-1	4.53	
166	181	104	-1	3.11	
166	196	104	-1	5.10	
181	1	104	-1	3.48	
181	16	104	-1	4.70	
181	31	104	-1	5.08	
181	46	104	-1	4.18	
181	61	104	-1	2.11	
181	76	104	-1	3.93	
181	91	104	-1	5.12	
181	106	104	-1	3.92	
