196	46	124	-1	1.78	
196	61	124	-1	3.70	
196	76	124	-1	4.39	
196	91	124	-1	4.19	
196	106	124	-1	1.97	
196	121	124	-1	0.57	
196	136	124	-1	2.21	
196	151	124	-1	5.50	
196	166	124	-1	6.17	
211	1	124	-1	5.70	
211	16	124	-1	6.08	
211	31	124	-1	4.51	
211	46	124	-1	2.58	
211	61	124	-1	3.22	
211	76	124	-1	1.38	
211	91	124	-1	2.69	
211	106	124	-1	2.36	
211	121	124	-1	1.29	
211	136	124	-1	1.59	
211	151	124	-1	3.78	
211	166	124	-1	6.75	
226	1	124	-1	7.13	
226	16	124	-1	8.29	
226	31	124	-1	6.18	
226	46	124	-1	2.81	
226	61	124	-1	2.02	
226	76	124	-1	1.64	
226	91	124	-1	1.98	
226	106	124	-1	2.84	
226	121	124	-1	2.53	
226	136	124	-1	3.11	
226	151	124	-1	4.19	
226	166	124	-1	7.22	
241	1	124	-1	6.53	
241	16	124	-1	7.25	
241	31	124	-1	5.29	
241	46	124	-1	3.17	
241	61	124	-1	1.84	
241	76	124	-1	1.12	
241	91	124	-1	1.80	
241	106	124	-1	2.04	
241	121	124	-1	2.49	
241	136	124	-1	3.29	
241	151	124	-1	4.24	
241	166	124	-1	6.70	
256	1	124	-1	7.77	
256	16	124	-1	7.44	
256	31	124	-1	5.62	
256	46	124	-1	4.57	
256	61	124	-1	2.54	
256	76	124	-1	0.77	
256	91	124	-1	1.55	
256	106	124	-1	2.13	
256	121	124	-1	1.99	
256	136	124	-1	3.79	
256	151	124	-1	3.65	
256	166	124	-1	7.23	
271	1	124	-1	7.64	
271	16	124	-1	7.20	
271	31	124	-1	5.08	
271	46	124	-1	3.63	
271	61	124	-1	2.44	
271	76	124	-1	1.50	
271	91	124	-1	2.16	
271	106	124	-1	2.15	
271	121	124	-1	1.76	
271	136	124	-1	3.25	
271	151	124	-1	4.63	
271	166	124	-1	8.19	
1	1	144	-1	5.56	
1	16	144	-1	6.83	
1	31	144	-1	7.66	
1	46	144	-1	7.56	
1	61	144	-1	6.83	
1	76	144	-1	5.86	
1	91	144	-1	5.67	
1	106	144	-1	5.74	
1	121	144	-1	5.91	
1	136	144	-1	5.71	
16	1	144	-1	4.71	
16	16	144	-1	5.32	
16	31	144	-1	6.49	
16	46	144	-1	6.13	
16	61	144	-1	5.10	
16	76	144	-1	4.40	
16	91	144	-1	4.10	
16	106	144	-1	4.52	
16	121	144	-1	4.71	
16	136	144	-1	4.21	
31	1	144	-1	3.49	
31	16	144	-1	3.76	
31	31	144	-1	5.19	
31	46	144	-1	4.87	
31	61	144	-1	4.25	
31	76	144	-1	3.58	
31	91	144	-1	3.55	
31	106	144	-1	2.77	
31	121	144	-1	3.17	
31	136	144	-1	3.27	
46	1	144	-1	2.84	
46	16	144	-1	2.46	
46	31	144	-1	2.86	
46	46	144	-1	3.93	
46	61	144	-1	4.06	
46	76	144	-1	3.62	
46	91	144	-1	2.56	
46	106	144	-1	1.08	
46	121	144	-1	0.63	
46	136	144	-1	2.04	
61	1	144	-1	2.02	
61	16	144	-1	0.46	
61	31	144	-1	1.82	
61	46	144	-1	3.44	
61	61	144	-1	3.83	
61	76	144	-1	3.49	
61	91	144	-1	2.18	
61	106	144	1	0.09	
61	121	144	1	0.60	
61	136	144	-1	0.55	
76	1	144	-1	0.98	
76	16	144	-1	0.33	
76	31	144	-1	1.99	
76	46	144	-1	5.01	
76	61	144	-1	5.57	
76	76	144	-1	4.56	
76	91	144	-1	2.75	
76	106	144	-1	0.24	
76	121	144	1	0.35	
76	136	144	-1	0.80	
91	1	144	-1	1.00	
91	16	144	-1	0.43	
91	31	144	-1	2.39	
91	46	144	-1	4.64	
91	61	144	-1	6.34	
91	76	144	-1	5.30	
91	91	144	-1	3.32	
91	106	144	-1	0.56	
91	121	144	1	0.38	
91	136	144	-1	0.93	
106	1	144	-1	1.23	
106	16	144	-1	0.59	
106	31	144	-1	0.39	
106	46	144	-1	2.14	
106	61	144	-1	3.24	
106	76	144	-1	3.46	
106	91	144	-1	2.88	
106	106	144	-1	1.81	
106	121	144	-1	0.80	
106	136	144	-1	0.14	
121	1	144	-1	2.41	
121	16	144	-1	1.90	
121	31	144	-1	1.02	
121	46	144	-1	0.84	
121	61	144	-1	2.71	
121	76	144	-1	1.61	
121	91	144	-1	2.23	
121	106	144	-1	2.17	
121	121	144	-1	1.64	
121	136	144	-1	1.17	
136	1	144	-1	2.10	
136	16	144	-1	0.38	
136	31	144	-1	0.03	
136	46	144	-1	0.66	
136	61	144	-1	1.01	
136	76	144	-1	1.61	
136	91	144	-1	1.82	
136	106	144	-1	1.39	
136	121	144	-1	1.71	
136	136	144	-1	1.94	
151	1	144	-1	3.25	
151	16	144	-1	0.66	
151	31	144	1	0.01	
151	46	144	1	0.11	
151	61	144	-1	2.02	
151	76	144	-1	1.37	
151	91	144	-1	1.56	
151	106	144	-1	1.61	
151	121	144	-1	1.96	
151	136	144	-1	3.64	
166	1	144	-1	3.66	
166	16	144	-1	1.06	
166	31	144	1	0.11	
166	46	144	-1	0.81	
166	61	144	-1	3.43	
166	76	144	-1	3.75	
166	91	144	-1	2.34	
166	106	144	-1	0.80	
166	121	144	-1	1.77	
166	136	144	-1	4.18	
181	1	144	-1	3.53	
181	16	144	-1	2.01	
181	31	144	-1	1.28	
181	46	144	-1	1.41	
181	61	144	-1	2.88	
181	76	144	-1	2.90	
181	91	144	-1	1.25	
181	106	144	-1	0.06	
181	121	144	-1	1.75	
181	136	144	-1	4.29	
196	1	144	-1	5.94	
196	16	144	-1	4.93	
196	31	144	-1	3.21	
196	46	144	-1	2.20	
196	61	144	-1	2.03	
196	76	144	-1	1.72	
196	91	144	-1	1.41	
196	106	144	-1	0.09	
196	121	144	-1	1.62	
196	136	144	-1	2.81	
211	1	144	-1	7.29	
211	16	144	-1	6.11	
211	31	144	-1	4.23	
211	46	144	-1	2.43	
211	61	144	-1	1.29	
211	76	144	-1	1.18	
211	91	144	-1	0.99	
211	106	144	-1	1.13	
211	121	144	-1	1.63	
211	136	144	-1	3.00	
226	1	144	-1	6.76	
226	16	144	-1	6.55	
226	31	144	-1	4.46	
226	46	144	-1	1.82	
226	61	144	-1	0.37	
226	76	144	-1	0.53	
226	91	144	-1	1.17	
226	106	144	-1	1.68	
226	121	144	-1	3.23	
226	136	144	-1	4.14	
241	1	144	-1	7.06	
241	16	144	-1	5.08	
241	31	144	-1	4.45	
241	46	144	-1	2.85	
241	61	144	-1	0.81	
241	76	144	1	0.53	
241	91	144	-1	0.94	
241	106	144	-1	2.22	
241	121	144	-1	3.15	
241	136	144	-1	4.15	
256	1	144	-1	6.83	
256	16	144	-1	5.14	
256	31	144	-1	4.06	
256	46	144	-1	3.33	
256	61	144	-1	1.91	
256	76	144	-1	0.72	
256	91	144	-1	1.05	
256	106	144	-1	1.15	
256	121	144	-1	2.71	
256	136	144	-1	3.86	
1	1	164	-1	4.83	
1	16	164	-1	6.26	
1	31	164	-1	7.01	
1	46	164	-1	6.05	
1	61	164	-1	5.39	
1	76	164	-1	5.09	
1	91	164	-1	5.02	
1	106	164	-1	4.69	
1	121	164	-1	4.46	
16	1	164	-1	3.42	
16	16	164	-1	4.72	
16	31	164	-1	5.28	
16	46	164	-1	5.07	
16	61	164	-1	5.05	
16	76	164	-1	4.88	
16	91	164	-1	3.99	
16	106	164	-1	3.98	
16	121	164	-1	3.93	
31	1	164	-1	3.04	
31	16	164	-1	3.48	
31	31	164	-1	4.29	
31	46	164	-1	4.87	
31	61	164	-1	4.13	
31	76	164	-1	2.78	
31	91	164	-1	2.16	
31	106	164	-1	1.45	
31	121	164	-1	2.11	
46	1	164	-1	1.81	
46	16	164	-1	1.92	
46	31	164	-1	2.91	
46	46	164	-1	4.06	
46	61	164	-1	3.43	
46	76	164	-1	0.88	
46	91	164	1	0.18	
46	106	164	1	0.73	
46	121	164	-1	0.44	
61	1	164	-1	0.86	
61	16	164	-1	0.86	
61	31	164	-1	2.74	
61	46	164	-1	4.32	
61	61	164	-1	4.11	
61	76	164	-1	1.66	
61	91	164	1	0.45	
61	106	164	1	1.20	
61	121	164	-1	0.43	
76	1	164	-1	0.51	
76	16	164	-1	0.89	
76	31	164	-1	2.86	
76	46	164	-1	5.00	
76	61	164	-1	4.54	
76	76	164	-1	2.78	
76	91	164	-1	1.24	
76	106	164	1	0.44	
76	121	164	-1	0.27	
91	1	164	-1	1.25	
91	16	164	-1	1.67	
91	31	164	-1	1.79	
91	46	164	-1	3.39	
91	61	164	-1	3.16	
91	76	164	-1	2.70	
91	91	164	-1	2.15	
91	106	164	-1	0.55	
91	121	164	-1	0.08	
106	1	164	-1	1.96	
106	16	164	-1	1.26	
106	31	164	-1	0.38	
106	46	164	-1	1.53	
106	61	164	-1	1.95	
106	76	164	-1	1.90	
106	91	164	-1	1.78	
106	106	164	-1	0.22	
106	121	164	-1	0.14	
121	1	164	-1	1.89	
121	16	164	-1	0.59	
121	31	164	1	0.49	
121	46	164	-1	0.44	
121	61	164	-1	1.08	
121	76	164	-1	1.14	
121	91	164	-1	1.04	
121	106	164	-1	0.34	
121	121	164	-1	0.50	
136	1	164	-1	1.49	
136	16	164	-1	0.35	
136	31	164	1	0.13	
136	46	164	-1	0.88	
136	61	164	-1	1.39	
136	76	164	-1	1.24	
136	91	164	-1	1.25	
136	106	164	-1	1.13	
136	121	164	-1	1.69	
151	1	164	-1	1.66	
151	16	164	-1	0.11	
151	31	164	-1	0.76	
151	46	164	-1	1.53	
151	61	164	-1	2.08	
151	76	164	-1	1.63	
151	91	164	-1	0.93	
151	106	164	-1	1.13	
151	121	164	-1	2.40	
166	1	164	-1	2.53	
166	16	164	-1	1.56	
166	31	164	-1	1.42	
166	46	164	-1	1.20	
166	61	164	-1	1.70	
166	76	164	-1	1.21	
166	91	164	-1	0.30	
166	106	164	-1	1.19	
166	121	164	-1	2.85	
181	1	164	-1	3.65	
181	16	164	-1	2.82	
181	31	164	-1	1.70	
181	46	164	-1	1.35	
181	61	164	-1	1.20	
181	76	164	-1	0.16	
181	91	164	1	0.01	
181	106	164	-1	0.74	
181	121	164	-1	2.96	
196	1	164	-1	5.62	
196	16	164	-1	4.19	
196	31	164	-1	2.28	
196	46	164	-1	0.83	
196	61	164	-1	0.42	
196	76	164	1	0.31	
196	91	164	1	0.07	
196	106	164	-1	0.76	
196	121	164	-1	2.36	
211	1	164	-1	6.70	
211	16	164	-1	5.36	
211	31	164	-1	2.24	
211	46	164	-1	0.09	
211	61	164	1	1.18	
211	76	164	1	0.89	
211	91	164	-1	0.12	
211	106	164	-1	1.57	
211	121	164	-1	3.31	
226	1	164	-1	5.50	
226	16	164	-1	4.65	
226	31	164	-1	3.28	
226	46	164	-1	1.21	
226	61	164	1	0.77	
226	76	164	1	1.04	
226	91	164	-1	1.03	
226	106	164	-1	3.04	
226	121	164	-1	4.13	
241	1	164	-1	5.06	
241	16	164	-1	3.79	
241	31	164	-1	3.01	
241	46	164	-1	2.28	
241	61	164	-1	0.63	
241	76	164	1	0.32	
241	91	164	-1	1.02	
241	106	164	-1	2.91	
241	121	164	-1	3.32	
1	1	184	-1	4.10	
1	16	184	-1	5.39	
1	31	184	-1	6.02	
1	46	184	-1	6.03	
1	61	184	-1	5.99	
1	76	184	-1	4.86	
1	91	184	-1	3.59	
1	106	184	-1	3.49	
16	1	184	-1	2.96	
16	16	184	-1	3.53	
16	31	184	-1	4.56	
16	46	184	-1	5.30	
16	61	184	-1	4.17	
16	76	184	-1	3.16	
16	91	184	-1	1.91	
16	106	184	-1	2.24	
31	1	184	-1	2.23	
31	16	184	-1	2.76	
31	31	184	-1	3.14	
31	46	184	-1	3.17	
31	61	184	-1	1.74	
31	76	184	-1	0.29	
31	91	184	1	0.64	
31	106	184	-1	0.36	
46	1	184	-1	0.47	
46	16	184	-1	1.35	
46	31	184	-1	2.53	
46	46	184	-1	3.38	
46	61	184	-1	1.64	
46	76	184	-1	0.05	
46	91	184	1	1.23	
46	106	184	-1	0.10	
61	1	184	-1	0.54	
61	16	184	-1	1.11	
61	31	184	-1	2.20	
61	46	184	-1	2.96	
61	61	184	-1	1.52	
61	76	184	1	0.25	
61	91	184	1	0.99	
61	106	184	1	0.15	
76	1	184	-1	1.81	
76	16	184	-1	1.89	
76	31	184	-1	2.48	
76	46	184	-1	2.90	
76	61	184	-1	1.74	
76	76	184	-1	0.54	
76	91	184	1	0.14	
76	106	184	-1	0.33	
91	1	184	-1	1.96	
91	16	184	-1	1.38	
91	31	184	-1	1.47	
91	46	184	-1	1.86	
91	61	184	-1	1.44	
91	76	184	-1	0.97	
91	91	184	-1	0.24	
91	106	184	-1	0.74	
106	1	184	-1	1.68	
106	16	184	-1	0.55	
106	31	184	1	0.07	
106	46	184	-1	0.52	
106	61	184	-1	0.61	
106	76	184	-1	0.60	
106	91	184	-1	0.30	
106	106	184	-1	0.51	
121	1	184	-1	1.13	
121	16	184	-1	0.04	
121	31	184	1	0.66	
121	46	184	1	0.12	
121	61	184	-1	0.20	
121	76	184	-1	0.61	
121	91	184	-1	0.22	
121	106	184	-1	0.94	
136	1	184	-1	1.07	
136	16	184	-1	0.06	
136	31	184	1	0.37	
136	46	184	-1	0.08	
136	61	184	-1	0.31	
136	76	184	-1	1.00	
136	91	184	-1	0.79	
136	106	184	-1	1.49	
151	1	184	-1	2.27	
151	16	184	-1	1.30	
151	31	184	-1	0.78	
151	46	184	-1	0.16	
151	61	184	1	0.29	
151	76	184	-1	0.28	
151	91	184	-1	0.49	
151	106	184	-1	1.66	
166	1	184	-1	3.12	
166	16	184	-1	2.12	
166	31	184	-1	1.05	
166	46	184	1	0.20	
166	61	184	1	1.07	
166	76	184	1	1.25	
166	91	184	-1	0.25	
166	106	184	-1	1.92	
181	1	184	-1	4.18	
181	16	184	-1	2.55	
181	31	184	-1	1.21	
181	46	184	1	0.74	
181	61	184	1	1.76	
181	76	184	1	1.37	
181	91	184	1	0.57	
181	106	184	-1	1.61	
196	1	184	-1	5.26	
196	16	184	-1	3.02	
196	31	184	-1	1.06	
196	46	184	1	0.97	
196	61	184	1	2.24	
196	76	184	1	1.03	
196	91	184	-1	0.06	
196	106	184	-1	1.37	
211	1	184	-1	4.91	
211	16	184	-1	3.38	
211	31	184	-1	1.47	
211	46	184	1	0.72	
211	61	184	1	1.55	
211	76	184	1	0.39	
211	91	184	-1	1.72	
211	106	184	-1	2.38	
1	1	204	-1	3.79	
1	16	204	-1	4.62	
1	31	204	-1	5.15	
1	46	204	-1	5.71	
1	61	204	-1	4.94	
1	76	204	-1	3.13	
16	1	204	-1	2.69	
16	16	204	-1	3.69	
16	31	204	-1	4.60	
16	46	204	-1	5.04	
16	61	204	-1	3.67	
16	76	204	-1	1.50	
31	1	204	-1	1.90	
31	16	204	-1	1.63	
31	31	204	-1	2.24	
31	46	204	-1	1.91	
31	61	204	-1	0.89	
31	76	204	1	0.50	
46	1	204	-1	0.86	
46	16	204	-1	1.30	
46	31	204	-1	1.68	
46	46	204	-1	1.20	
46	61	204	1	0.60	
46	76	204	1	1.62	
61	1	204	-1	1.69	
61	16	204	-1	1.68	
61	31	204	-1	1.92	
61	46	204	-1	1.30	
61	61	204	1	0.65	
61	76	204	1	0.73	
76	1	204	-1	0.93	
76	16	204	-1	1.06	
76	31	204	-1	1.41	
76	46	204	-1	1.48	
76	61	204	1	0.63	
76	76	204	1	0.21	
91	1	204	-1	1.12	
91	16	204	-1	0.02	
91	31	204	1	0.42	
91	46	204	-1	0.23	
91	61	204	1	1.10	
91	76	204	1	1.17	
106	1	204	-1	0.75	
106	16	204	-1	0.22	
106	31	204	1	0.89	
106	46	204	1	0.76	
106	61	204	1	0.35	
106	76	204	1	0.56	
121	1	204	-1	0.40	
121	16	204	-1	0.22	
121	31	204	1	0.92	
121	46	204	1	0.96	
121	61	204	-1	0.19	
121	76	204	1	0.11	
136	1	204	-1	1.86	
136	16	204	-1	1.18	
136	31	204	1	0.58	
136	46	204	1	1.57	
136	61	204	1	0.49	
136	76	204	1	0.07	
151	1	204	-1	2.35	
151	16	204	-1	1.60	
151	31	204	1	0.64	
151	46	204	1	2.36	
151	61	204	1	1.27	
151	76	204	1	0.82	
166	1	204	-1	2.37	
166	16	204	-1	1.47	
166	31	204	1	0.85	
166	46	204	1	2.80	
166	61	204	1	1.56	
166	76	204	1	0.72	
181	1	204	-1	3.68	
181	16	204	-1	1.74	
181	31	204	1	0.13	
181	46	204	1	2.29	
181	61	204	1	2.24	
181	76	204	1	1.41	
196	1	204	-1	3.19	
196	16	204	-1	1.98	
196	31	204	-1	0.18	
196	46	204	1	1.66	
196	61	204	1	1.76	
196	76	204	1	0.55	
1	1	224	-1	2.97	
1	16	224	-1	4.14	
1	31	224	-1	4.53	
1	46	224	-1	4.29	
1	61	224	-1	2.74	
16	1	224	-1	2.02	
16	16	224	-1	2.15	
16	31	224	-1	3.21	
16	46	224	-1	1.73	
16	61	224	-1	0.76	
31	1	224	-1	1.14	
31	16	224	-1	0.65	
31	31	224	-1	1.47	
31	46	224	1	0.33	
31	61	224	1	0.88	
46	1	224	-1	1.06	
46	16	224	-1	0.60	
46	31	224	-1	0.28	
46	46	224	1	0.84	
46	61	224	1	1.09	
61	1	224	-1	1.09	
61	16	224	-1	0.07	
61	31	224	1	0.39	
61	46	224	1	1.58	
61	61	224	1	1.43	
76	1	224	-1	1.05	
76	16	224	1	0.02	
76	31	224	1	0.70	
76	46	224	1	1.73	
76	61	224	1	1.16	
91	1	224	-1	0.43	
91	16	224	1	0.65	
91	31	224	1	1.41	
91	46	224	1	1.33	
91	61	224	1	1.17	
106	1	224	-1	0.62	
106	16	224	1	0.55	
106	31	224	1	1.86	
106	46	224	1	1.86	
106	61	224	1	0.57	
121	1	224	-1	1.26	
121	16	224	1	0.13	
121	31	224	1	1.98	
121	46	224	1	2.21	
121	61	224	1	1.06	
136	1	224	-1	0.95	
136	16	224	1	1.02	
136	31	224	1	2.14	
136	46	224	1	2.42	
136	61	224	1	1.49	
151	1	224	-1	1.50	
151	16	224	1	0.55	
151	31	224	1	2.78	
151	46	224	1	3.07	
151	61	224	1	2.00	
166	1	224	-1	1.88	
166	16	224	1	0.33	
166	31	224	1	1.81	
166	46	224	1	2.54	
166	61	224	1	1.28	
181	1	224	-1	2.20	
181	16	224	-1	0.55	
181	31	224	1	0.82	
181	46	224	1	1.92	
181	61	224	1	1.38	
1	1	244	-1	2.10	
1	16	244	-1	2.67	
1	31	244	-1	1.72	
1	46	244	-1	1.14	
16	1	244	-1	0.72	
16	16	244	-1	1.17	
16	31	244	-1	0.10	
16	46	244	-1	0.13	
31	1	244	1	0.29	
31	16	244	1	0.90	
31	31	244	1	2.14	
31	46	244	1	2.20	
46	1	244	-1	0.23	
46	16	244	1	0.95	
46	31	244	1	1.79	
46	46	244	1	1.18	
61	1	244	1	0.81	
61	16	244	1	2.21	
61	31	244	1	3.00	
61	46	244	1	2.00	
76	1	244	1	0.35	
76	16	244	1	0.94	
76	31	244	1	2.44	
76	46	244	1	1.20	
91	1	244	1	0.48	
91	16	244	1	1.26	
91	31	244	1	2.37	
91	46	244	1	1.55	
106	1	244	1	0.25	
106	16	244	1	1.28	
106	31	244	1	3.25	
106	46	244	1	1.93	
121	1	244	1	0.77	
121	16	244	1	2.10	
121	31	244	1	3.48	
121	46	244	1	2.33	
136	1	244	1	0.53	
136	16	244	1	2.20	
136	31	244	1	3.10	
136	46	244	1	2.14	
151	1	244	1	0.13	
151	16	244	1	1.85	
151	31	244	1	2.60	
151	46	244	1	2.60	
1	1	264	-1	0.64	
1	16	264	1	0.41	
16	1	264	1	1.41	
16	16	264	1	2.57	
31	1	264	1	1.64	
31	16	264	1	3.23	
46	1	264	1	2.01	
46	16	264	1	3.25	
61	1	264	1	2.45	
61	16	264	1	2.96	
76	1	264	1	1.16	
76	16	264	1	2.54	
91	1	264	1	1.06	
91	16	264	1	2.97	
106	1	264	1	1.70	
106	16	264	1	3.24	
121	1	264	1	1.54	
121	16	264	1	2.95	
136	1	264	1	0.70	
136	16	264	1	2.14	
1	1	284	1	2.24	
16	1	284	1	3.38	
31	1	284	1	3.81	
46	1	284	1	3.32	
61	1	284	1	2.61	
76	1	284	1	2.76	
91	1	284	1	2.92	
106	1	284	1	2.32	
121	1	284	1	1.50	
