1	331	104	-1	5.05	
1	346	104	-1	5.46	
16	1	104	-1	3.44	
16	16	104	-1	3.77	
16	31	104	-1	4.36	
16	46	104	-1	1.61	
16	61	104	-1	1.23	
16	76	104	-1	1.70	
16	91	104	-1	3.30	
16	106	104	-1	4.28	
16	121	104	-1	7.20	
16	136	104	-1	5.41	
16	151	104	-1	1.76	
16	166	104	-1	0.35	
16	181	104	-1	1.02	
16	196	104	-1	1.21	
16	211	104	-1	1.91	
16	226	104	-1	4.67	
16	241	104	-1	6.08	
16	256	104	-1	9.22	
16	271	104	-1	5.70	
16	286	104	-1	2.77	
16	301	104	-1	1.85	
16	316	104	-1	2.77	
16	331	104	-1	4.94	
16	346	104	-1	5.66	
31	1	104	-1	2.33	
31	16	104	-1	1.88	
31	31	104	-1	4.57	
31	46	104	-1	3.30	
31	61	104	-1	4.05	
31	76	104	-1	2.94	
31	91	104	-1	1.71	
31	106	104	-1	3.31	
31	121	104	-1	5.88	
31	136	104	-1	7.71	
31	151	104	-1	4.31	
31	166	104	-1	0.69	
31	181	104	1	2.38	
31	196	104	1	1.45	
31	211	104	-1	0.15	
31	226	104	-1	3.28	
31	241	104	-1	5.48	
31	256	104	-1	7.41	
31	271	104	-1	6.12	
31	286	104	-1	3.48	
31	301	104	-1	2.25	
31	316	104	-1	3.07	
31	331	104	-1	4.22	
31	346	104	-1	5.04	
46	1	104	-1	2.48	
46	16	104	-1	1.74	
46	31	104	-1	3.03	
46	46	104	-1	3.66	
46	61	104	-1	4.79	
46	76	104	-1	3.81	
46	91	104	-1	1.45	
46	106	104	-1	2.40	
46	121	104	-1	4.60	
46	136	104	-1	7.63	
46	151	104	-1	6.63	
46	166	104	-1	1.09	
46	181	104	1	3.18	
46	196	104	1	2.56	
46	211	104	-1	0.57	
46	226	104	-1	3.72	
46	241	104	-1	6.78	
46	256	104	-1	6.44	
46	271	104	-1	5.15	
46	286	104	-1	3.25	
46	301	104	-1	3.46	
46	316	104	-1	4.03	
46	331	104	-1	4.51	
46	346	104	-1	5.54	
61	1	104	-1	3.30	
61	16	104	-1	1.67	
61	31	104	-1	2.32	
61	46	104	-1	3.45	
61	61	104	-1	4.42	
61	76	104	-1	3.57	
61	91	104	-1	2.75	
61	106	104	-1	3.94	
61	121	104	-1	6.45	
61	136	104	-1	5.83	
61	151	104	-1	6.73	
61	166	104	-1	2.59	
61	181	104	1	2.43	
61	196	104	1	2.43	
61	211	104	-1	0.96	
61	226	104	-1	5.09	
61	241	104	-1	6.55	
61	256	104	-1	6.54	
61	271	104	-1	5.25	
61	286	104	-1	4.43	
61	301	104	-1	4.76	
61	316	104	-1	5.72	
61	331	104	-1	4.48	
61	346	104	-1	5.47	
76	1	104	-1	4.26	
76	16	104	-1	2.97	
76	31	104	-1	4.05	
76	46	104	-1	3.52	
76	61	104	-1	5.02	
76	76	104	-1	5.50	
76	91	104	-1	6.90	
76	106	104	-1	6.73	
76	121	104	-1	6.09	
76	136	104	-1	4.55	
76	151	104	-1	5.62	
76	166	104	-1	3.30	
76	181	104	-1	1.02	
76	196	104	-1	0.58	
76	211	104	-1	2.29	
76	226	104	-1	4.31	
76	241	104	-1	5.99	
76	256	104	-1	5.79	
76	271	104	-1	4.29	
76	286	104	-1	2.97	
76	301	104	-1	4.11	
76	316	104	-1	6.93	
76	331	104	-1	6.97	
76	346	104	-1	6.14	
91	1	104	-1	5.34	
91	16	104	-1	5.01	
91	31	104	-1	4.63	
91	46	104	-1	4.51	
91	61	104	-1	6.13	
91	76	104	-1	6.70	
91	91	104	-1	7.95	
91	106	104	-1	7.51	
91	121	104	-1	6.61	
91	136	104	-1	5.06	
91	151	104	-1	4.26	
91	166	104	-1	2.53	
91	181	104	-1	3.37	
91	196	104	-1	4.17	
91	211	104	-1	4.72	
91	226	104	-1	4.81	
91	241	104	-1	5.08	
91	256	104	-1	6.69	
91	271	104	-1	7.90	
91	286	104	-1	6.83	
91	301	104	-1	9.20	
91	316	104	-1	8.73	
91	331	104	-1	8.15	
91	346	104	-1	8.12	
106	1	104	-1	7.31	
106	16	104	-1	6.55	
106	31	104	-1	4.18	
106	46	104	-1	4.98	
106	61	104	-1	7.11	
106	76	104	-1	7.79	
106	91	104	-1	6.60	
106	106	104	-1	6.18	
106	121	104	-1	6.16	
106	136	104	-1	5.71	
106	151	104	-1	5.00	
106	166	104	-1	3.67	
106	181	104	-1	4.16	
106	196	104	-1	4.70	
106	211	104	-1	4.94	
106	226	104	-1	3.71	
106	241	104	-1	2.43	
106	256	104	-1	3.94	
106	271	104	-1	6.01	
106	286	104	-1	6.37	
106	301	104	-1	9.15	
106	316	104	-1	9.50	
106	331	104	-1	8.16	
106	346	104	-1	8.77	
121	1	104	-1	7.23	
121	16	104	-1	6.93	
121	31	104	-1	4.01	
121	46	104	-1	5.59	
121	61	104	-1	6.47	
121	76	104	-1	7.69	
121	91	104	-1	6.29	
121	106	104	-1	4.66	
121	121	104	-1	4.46	
121	136	104	-1	5.02	
121	151	104	-1	4.99	
121	166	104	-1	4.54	
121	181	104	-1	4.07	
121	196	104	-1	3.36	
121	211	104	-1	3.60	
121	226	104	-1	3.35	
121	241	104	-1	2.36	
121	256	104	-1	3.04	
121	271	104	-1	5.59	
121	286	104	-1	7.09	
121	301	104	-1	7.17	
121	316	104	-1	6.34	
121	331	104	-1	7.81	
121	346	104	-1	7.39	
136	1	104	-1	7.53	
136	16	104	-1	7.21	
136	31	104	-1	6.27	
136	46	104	-1	3.82	
136	61	104	-1	5.37	
136	76	104	-1	6.86	
136	91	104	-1	6.42	
136	106	104	-1	3.89	
136	121	104	-1	4.23	
136	136	104	-1	2.93	
136	151	104	-1	2.96	
136	166	104	-1	2.64	
136	181	104	-1	3.14	
136	196	104	-1	3.42	
136	211	104	-1	5.13	
136	226	104	-1	6.32	
136	241	104	-1	6.23	
136	256	104	-1	4.83	
136	271	104	-1	3.57	
136	286	104	-1	4.78	
136	301	104	-1	5.03	
136	316	104	-1	5.12	
136	331	104	-1	6.70	
136	346	104	-1	8.19	
151	1	104	-1	6.83	
151	16	104	-1	5.07	
151	31	104	-1	3.54	
151	46	104	-1	0.07	
151	61	104	-1	2.34	
151	76	104	-1	4.65	
151	91	104	-1	6.39	
151	106	104	-1	4.67	
151	121	104	-1	3.65	
151	136	104	-1	3.32	
151	151	104	-1	2.22	
151	166	104	-1	2.46	
151	181	104	-1	3.71	
151	196	104	-1	4.46	
151	211	104	-1	6.74	
151	226	104	-1	6.07	
151	241	104	-1	5.28	
151	256	104	-1	2.45	
151	271	104	-1	0.76	
151	286	104	-1	1.67	
151	301	104	-1	3.53	
151	316	104	-1	4.35	
151	331	104	-1	4.73	
151	346	104	-1	8.68	
166	1	104	-1	7.35	
166	16	104	-1	7.35	
166	31	104	-1	4.09	
166	46	104	-1	2.42	
166	61	104	-1	1.21	
166	76	104	-1	4.00	
166	91	104	-1	7.30	
166	106	104	-1	5.98	
166	121	104	-1	5.27	
166	136	104	-1	4.21	
166	151	104	-1	4.08	
166	166	104	-1	4.78	
166	181	104	-1	4.68	
166	196	104	-1	6.66	
166	211	104	-1	6.59	
166	226	104	-1	5.98	
166	241	104	-1	3.70	
166	256	104	-1	1.48	
166	271	104	-1	1.22	
166	286	104	-1	2.07	
166	301	104	-1	4.56	
166	316	104	-1	2.77	
166	331	104	-1	2.36	
166	346	104	-1	9.00	
181	1	104	-1	6.22	
181	16	104	-1	6.05	
181	31	104	-1	5.43	
181	46	104	-1	5.64	
181	61	104	-1	1.40	
181	76	104	-1	0.99	
181	91	104	-1	5.32	
181	106	104	-1	5.44	
181	121	104	-1	3.09	
181	136	104	-1	2.55	
181	151	104	-1	3.63	
181	166	104	-1	4.01	
181	181	104	-1	2.58	
181	196	104	-1	4.61	
181	211	104	-1	4.30	
181	226	104	-1	2.95	
181	241	104	-1	1.83	
181	256	104	-1	1.54	
181	271	104	-1	1.61	
181	286	104	-1	2.43	
181	301	104	-1	4.02	
181	316	104	-1	3.46	
181	331	104	-1	2.98	
181	346	104	-1	8.55	
196	1	104	-1	6.96	
196	16	104	-1	6.04	
196	31	104	-1	4.70	
196	46	104	-1	3.80	
196	61	104	-1	1.90	
196	76	104	-1	1.38	
196	91	104	-1	3.97	
196	106	104	-1	3.68	
196	121	104	-1	2.85	
196	136	104	-1	5.04	
196	151	104	-1	7.24	
196	166	104	-1	3.55	
196	181	104	-1	2.68	
196	196	104	-1	3.50	
196	211	104	-1	4.52	
196	226	104	-1	3.27	
196	241	104	-1	2.42	
196	256	104	-1	1.65	
196	271	104	-1	1.79	
196	286	104	-1	1.76	
196	301	104	-1	4.22	
196	316	104	-1	6.01	
196	331	104	-1	5.28	
196	346	104	-1	5.68	
211	1	104	-1	6.78	
211	16	104	-1	5.97	
211	31	104	-1	3.95	
211	46	104	-1	3.50	
211	61	104	-1	4.98	
211	76	104	-1	3.79	
211	91	104	-1	3.65	
211	106	104	-1	3.26	
211	121	104	-1	3.57	
211	136	104	-1	5.37	
211	151	104	-1	5.50	
211	166	104	-1	2.07	
211	181	104	-1	1.43	
211	196	104	-1	1.59	
211	211	104	-1	2.50	
211	226	104	-1	4.44	
211	241	104	-1	2.31	
211	256	104	-1	2.02	
211	271	104	-1	2.13	
211	286	104	-1	3.58	
211	301	104	-1	3.97	
211	316	104	-1	7.67	
211	331	104	-1	6.63	
211	346	104	-1	6.52	
1	1	124	-1	2.64	
1	16	124	-1	3.19	
1	31	124	-1	2.13	
1	46	124	-1	1.87	
1	61	124	-1	1.45	
1	76	124	-1	2.73	
1	91	124	-1	4.43	
1	106	124	-1	5.97	
1	121	124	-1	5.41	
1	136	124	-1	2.59	
1	151	124	-1	0.52	
1	166	124	1	0.36	
1	181	124	1	0.28	
1	196	124	-1	1.98	
1	211	124	-1	3.90	
1	226	124	-1	4.98	
1	241	124	-1	6.43	
1	256	124	-1	7.73	
1	271	124	-1	4.86	
1	286	124	-1	2.44	
1	301	124	-1	1.27	
1	316	124	-1	2.62	
16	1	124	-1	1.95	
16	16	124	-1	3.30	
16	31	124	-1	3.47	
16	46	124	-1	3.95	
16	61	124	-1	2.79	
16	76	124	-1	2.28	
16	91	124	-1	3.61	
16	106	124	-1	5.21	
16	121	124	-1	6.51	
16	136	124	-1	4.47	
16	151	124	-1	0.95	
16	166	124	1	0.59	
16	181	124	1	1.99	
16	196	124	-1	0.05	
16	211	124	-1	2.17	
16	226	124	-1	4.86	
16	241	124	-1	6.37	
16	256	124	-1	6.96	
16	271	124	-1	3.84	
16	286	124	-1	2.94	
16	301	124	-1	1.48	
16	316	124	-1	2.95	
31	1	124	-1	1.58	
31	16	124	-1	2.20	
31	31	124	-1	3.45	
31	46	124	-1	4.64	
31	61	124	-1	3.90	
31	76	124	-1	2.13	
31	91	124	-1	2.78	
31	106	124	-1	4.55	
31	121	124	-1	6.63	
31	136	124	-1	6.14	
31	151	124	-1	1.76	
31	166	124	1	2.25	
31	181	124	1	3.62	
31	196	124	1	1.11	
31	211	124	-1	1.84	
31	226	124	-1	5.71	
31	241	124	-1	7.20	
31	256	124	-1	6.28	
31	271	124	-1	4.83	
31	286	124	-1	3.91	
31	301	124	-1	3.53	
31	316	124	-1	4.02	
46	1	124	-1	1.62	
46	16	124	-1	2.24	
46	31	124	-1	2.48	
46	46	124	-1	3.99	
46	61	124	-1	4.25	
46	76	124	-1	3.25	
46	91	124	-1	4.20	
46	106	124	-1	5.27	
46	121	124	-1	5.30	
46	136	124	-1	5.34	
46	151	124	-1	2.70	
46	166	124	1	0.91	
46	181	124	1	2.48	
46	196	124	1	0.78	
46	211	124	-1	3.16	
46	226	124	-1	5.95	
46	241	124	-1	7.26	
46	256	124	-1	5.62	
46	271	124	-1	4.35	
46	286	124	-1	4.35	
46	301	124	-1	5.03	
46	316	124	-1	5.70	
61	1	124	-1	2.65	
61	16	124	-1	3.46	
61	31	124	-1	3.45	
61	46	124	-1	3.68	
61	61	124	-1	4.75	
61	76	124	-1	5.49	
61	91	124	-1	5.77	
61	106	124	-1	5.74	
61	121	124	-1	3.92	
61	136	124	-1	4.78	
61	151	124	-1	3.79	
61	166	124	-1	0.40	
61	181	124	-1	0.09	
61	196	124	-1	1.07	
61	211	124	-1	3.56	
61	226	124	-1	5.11	
61	241	124	-1	5.73	
61	256	124	-1	4.42	
61	271	124	-1	3.24	
61	286	124	-1	3.09	
61	301	124	-1	4.82	
61	316	124	-1	6.60	
76	1	124	-1	4.19	
76	16	124	-1	4.65	
76	31	124	-1	4.83	
76	46	124	-1	5.35	
76	61	124	-1	6.44	
76	76	124	-1	6.24	
76	91	124	-1	6.88	
76	106	124	-1	6.65	
76	121	124	-1	4.19	
76	136	124	-1	3.77	
76	151	124	-1	2.57	
76	166	124	-1	1.09	
76	181	124	-1	2.76	
76	196	124	-1	4.25	
76	211	124	-1	3.79	
76	226	124	-1	4.97	
76	241	124	-1	5.32	
76	256	124	-1	6.66	
76	271	124	-1	7.12	
76	286	124	-1	5.95	
76	301	124	-1	7.79	
76	316	124	-1	8.85	
91	1	124	-1	6.28	
91	16	124	-1	5.40	
91	31	124	-1	4.90	
91	46	124	-1	5.32	
91	61	124	-1	6.15	
91	76	124	-1	7.07	
91	91	124	-1	6.73	
91	106	124	-1	5.22	
91	121	124	-1	4.72	
91	136	124	-1	4.65	
91	151	124	-1	3.10	
91	166	124	-1	2.72	
91	181	124	-1	4.22	
91	196	124	-1	5.29	
91	211	124	-1	4.74	
91	226	124	-1	3.57	
91	241	124	-1	3.70	
91	256	124	-1	5.90	
91	271	124	-1	7.52	
91	286	124	-1	8.01	
91	301	124	-1	9.80	
91	316	124	-1	8.98	
106	1	124	-1	7.07	
106	16	124	-1	5.31	
106	31	124	-1	4.56	
106	46	124	-1	5.62	
106	61	124	-1	5.87	
106	76	124	-1	6.42	
106	91	124	-1	4.68	
106	106	124	-1	3.79	
106	121	124	-1	5.66	
106	136	124	-1	4.78	
106	151	124	-1	3.53	
106	166	124	-1	3.88	
106	181	124	-1	4.02	
106	196	124	-1	4.54	
106	211	124	-1	5.31	
106	226	124	-1	3.00	
106	241	124	-1	2.33	
106	256	124	-1	4.09	
106	271	124	-1	4.45	
106	286	124	-1	6.01	
106	301	124	-1	6.61	
106	316	124	-1	8.24	
121	1	124	-1	6.58	
121	16	124	-1	5.03	
121	31	124	-1	4.63	
121	46	124	-1	4.74	
121	61	124	-1	6.33	
121	76	124	-1	6.17	
121	91	124	-1	4.93	
121	106	124	-1	3.44	
121	121	124	-1	3.38	
121	136	124	-1	3.08	
121	151	124	-1	3.15	
121	166	124	-1	3.51	
121	181	124	-1	3.03	
121	196	124	-1	4.26	
121	211	124	-1	6.26	
121	226	124	-1	4.79	
121	241	124	-1	4.45	
121	256	124	-1	4.30	
121	271	124	-1	4.06	
121	286	124	-1	6.06	
121	301	124	-1	5.26	
121	316	124	-1	5.66	
136	1	124	-1	5.77	
136	16	124	-1	4.20	
136	31	124	-1	2.30	
136	46	124	-1	2.38	
136	61	124	-1	3.84	
136	76	124	-1	7.35	
136	91	124	-1	5.81	
136	106	124	-1	4.39	
136	121	124	-1	2.88	
136	136	124	-1	3.83	
136	151	124	-1	2.79	
136	166	124	-1	2.77	
136	181	124	-1	3.69	
136	196	124	-1	5.20	
136	211	124	-1	6.21	
136	226	124	-1	4.98	
136	241	124	-1	3.74	
136	256	124	-1	2.38	
136	271	124	-1	2.79	
136	286	124	-1	5.63	
136	301	124	-1	4.61	
136	316	124	-1	4.23	
151	1	124	-1	5.50	
151	16	124	-1	3.94	
151	31	124	-1	2.26	
151	46	124	-1	2.30	
151	61	124	-1	2.63	
151	76	124	-1	5.94	
151	91	124	-1	7.03	
151	106	124	-1	5.65	
151	121	124	-1	4.50	
151	136	124	-1	3.57	
151	151	124	-1	3.25	
151	166	124	-1	4.90	
151	181	124	-1	6.24	
151	196	124	-1	7.19	
151	211	124	-1	6.69	
151	226	124	-1	4.50	
151	241	124	-1	2.33	
151	256	124	-1	0.15	
151	271	124	-1	0.35	
151	286	124	-1	4.09	
151	301	124	-1	3.15	
151	316	124	-1	2.58	
166	1	124	-1	5.97	
166	16	124	-1	3.54	
166	31	124	-1	4.30	
166	46	124	-1	3.13	
166	61	124	-1	1.30	
166	76	124	-1	5.64	
166	91	124	-1	7.42	
166	106	124	-1	5.94	
166	121	124	-1	3.54	
166	136	124	-1	3.21	
166	151	124	-1	3.46	
166	166	124	-1	3.61	
166	181	124	-1	4.74	
166	196	124	-1	5.70	
166	211	124	-1	5.50	
166	226	124	-1	3.54	
166	241	124	-1	1.59	
166	256	124	-1	1.09	
166	271	124	-1	1.20	
166	286	124	-1	2.54	
166	301	124	-1	3.42	
166	316	124	-1	3.16	
181	1	124	-1	6.26	
181	16	124	-1	4.64	
181	31	124	-1	4.97	
181	46	124	-1	3.46	
181	61	124	-1	0.78	
181	76	124	-1	2.92	
181	91	124	-1	5.32	
181	106	124	-1	3.51	
181	121	124	-1	3.89	
181	136	124	-1	3.82	
181	151	124	-1	3.52	
181	166	124	-1	3.45	
181	181	124	-1	3.44	
181	196	124	-1	3.83	
181	211	124	-1	3.65	
181	226	124	-1	2.21	
181	241	124	-1	0.78	
181	256	124	-1	1.21	
181	271	124	-1	2.20	
181	286	124	-1	2.31	
181	301	124	-1	5.15	
181	316	124	-1	5.33	
196	1	124	-1	6.95	
196	16	124	-1	4.04	
196	31	124	-1	2.14	
196	46	124	-1	2.99	
196	61	124	-1	2.15	
196	76	124	-1	1.54	
196	91	124	-1	2.85	
196	106	124	-1	3.00	
196	121	124	-1	6.04	
196	136	124	-1	7.14	
196	151	124	-1	4.77	
196	166	124	-1	1.96	
196	181	124	-1	2.05	
196	196	124	-1	3.97	
196	211	124	-1	3.52	
196	226	124	-1	2.78	
196	241	124	-1	1.62	
196	256	124	-1	1.76	
196	271	124	-1	2.82	
196	286	124	-1	1.98	
196	301	124	-1	7.19	
196	316	124	-1	7.44	
1	1	144	-1	3.41	
1	16	144	-1	3.30	
1	31	144	-1	3.61	
1	46	144	-1	2.63	
1	61	144	-1	1.98	
1	76	144	-1	2.82	
1	91	144	-1	4.26	
1	106	144	-1	5.30	
1	121	144	-1	4.98	
1	136	144	-1	1.46	
1	151	144	1	0.09	
1	166	144	1	1.66	
1	181	144	1	0.85	
1	196	144	-1	1.96	
1	211	144	-1	3.51	
1	226	144	-1	6.00	
1	241	144	-1	6.43	
1	256	144	-1	4.89	
1	271	144	-1	4.35	
1	286	144	-1	0.84	
1	301	144	-1	1.79	
16	1	144	-1	1.98	
16	16	144	-1	3.63	
16	31	144	-1	3.85	
16	46	144	-1	3.60	
16	61	144	-1	2.49	
16	76	144	-1	3.23	
16	91	144	-1	3.92	
16	106	144	-1	6.09	
16	121	144	-1	5.59	
16	136	144	-1	2.02	
16	151	144	-1	0.47	
16	166	144	1	2.59	
16	181	144	1	2.21	
16	196	144	-1	1.38	
16	211	144	-1	4.43	
16	226	144	-1	6.99	
16	241	144	-1	5.69	
16	256	144	-1	5.68	
16	271	144	-1	4.45	
16	286	144	-1	2.76	
16	301	144	-1	3.89	
31	1	144	-1	1.61	
31	16	144	-1	2.42	
31	31	144	-1	3.37	
31	46	144	-1	3.75	
31	61	144	-1	4.33	
31	76	144	-1	4.82	
31	91	144	-1	4.98	
31	106	144	-1	5.06	
31	121	144	-1	4.02	
31	136	144	-1	1.76	
31	151	144	1	0.04	
31	166	144	1	1.80	
31	181	144	1	1.12	
31	196	144	-1	1.20	
31	211	144	-1	4.22	
31	226	144	-1	6.42	
31	241	144	-1	5.95	
31	256	144	-1	4.73	
31	271	144	-1	5.00	
31	286	144	-1	4.18	
31	301	144	-1	5.36	
46	1	144	-1	2.99	
46	16	144	-1	3.32	
46	31	144	-1	3.03	
46	46	144	-1	4.19	
46	61	144	-1	4.81	
46	76	144	-1	5.45	
46	91	144	-1	5.37	
46	106	144	-1	4.90	
46	121	144	-1	3.49	
46	136	144	-1	2.79	
46	151	144	-1	1.61	
46	166	144	-1	0.10	
46	181	144	-1	0.48	
46	196	144	-1	2.02	
46	211	144	-1	4.04	
46	226	144	-1	5.33	
46	241	144	-1	4.40	
46	256	144	-1	3.30	
46	271	144	-1	3.12	
46	286	144	-1	3.50	
46	301	144	-1	5.48	
61	1	144	-1	4.34	
61	16	144	-1	4.42	
61	31	144	-1	4.08	
61	46	144	-1	4.90	
61	61	144	-1	5.35	
61	76	144	-1	6.33	
61	91	144	-1	6.68	
61	106	144	-1	5.06	
61	121	144	-1	3.10	
61	136	144	-1	2.59	
61	151	144	-1	1.53	
61	166	144	-1	1.47	
61	181	144	-1	2.49	
61	196	144	-1	3.02	
61	211	144	-1	4.62	
61	226	144	-1	5.29	
61	241	144	-1	5.12	
61	256	144	-1	6.85	
61	271	144	-1	6.06	
61	286	144	-1	5.49	
61	301	144	-1	8.41	
76	1	144	-1	5.69	
76	16	144	-1	5.13	
76	31	144	-1	4.79	
76	46	144	-1	5.14	
76	61	144	-1	5.59	
76	76	144	-1	6.74	
76	91	144	-1	6.38	
76	106	144	-1	5.11	
76	121	144	-1	2.63	
76	136	144	-1	2.51	
76	151	144	-1	2.02	
76	166	144	-1	2.58	
76	181	144	-1	5.49	
76	196	144	-1	4.53	
76	211	144	-1	5.27	
76	226	144	-1	4.08	
76	241	144	-1	5.07	
76	256	144	-1	7.66	
76	271	144	-1	7.94	
76	286	144	-1	7.88	
76	301	144	-1	9.34	
91	1	144	-1	5.67	
91	16	144	-1	5.15	
91	31	144	-1	4.88	
91	46	144	-1	4.99	
91	61	144	-1	5.66	
91	76	144	-1	5.34	
91	91	144	-1	4.72	
91	106	144	-1	4.75	
91	121	144	-1	5.02	
91	136	144	-1	3.83	
91	151	144	-1	3.04	
91	166	144	-1	2.54	
91	181	144	-1	4.76	
91	196	144	-1	4.74	
91	211	144	-1	4.95	
91	226	144	-1	2.29	
91	241	144	-1	3.19	
91	256	144	-1	6.17	
91	271	144	-1	6.40	
91	286	144	-1	6.58	
91	301	144	-1	8.21	
106	1	144	-1	4.14	
106	16	144	-1	3.93	
106	31	144	-1	3.70	
106	46	144	-1	4.43	
106	61	144	-1	5.62	
106	76	144	-1	4.59	
106	91	144	-1	3.55	
106	106	144	-1	4.20	
106	121	144	-1	3.81	
106	136	144	-1	3.66	
106	151	144	-1	2.69	
106	166	144	-1	3.26	
106	181	144	-1	3.76	
106	196	144	-1	5.20	
106	211	144	-1	4.71	
106	226	144	-1	3.68	
106	241	144	-1	3.34	
106	256	144	-1	6.00	
106	271	144	-1	5.11	
106	286	144	-1	5.33	
106	301	144	-1	6.12	
121	1	144	-1	4.27	
121	16	144	-1	4.84	
121	31	144	-1	3.41	
121	46	144	-1	4.39	
121	61	144	-1	3.77	
121	76	144	-1	5.27	
121	91	144	-1	2.80	
121	106	144	-1	2.13	
121	121	144	-1	3.71	
121	136	144	-1	3.64	
121	151	144	-1	4.44	
121	166	144	-1	4.31	
121	181	144	-1	4.62	
121	196	144	-1	5.48	
121	211	144	-1	5.77	
121	226	144	-1	3.40	
121	241	144	-1	3.16	
121	256	144	-1	3.89	
121	271	144	-1	4.72	
121	286	144	-1	5.99	
121	301	144	-1	5.00	
136	1	144	-1	4.15	
136	16	144	-1	4.08	
136	31	144	-1	2.61	
136	46	144	-1	3.04	
136	61	144	-1	4.19	
136	76	144	-1	4.76	
136	91	144	-1	4.51	
136	106	144	-1	4.09	
136	121	144	-1	2.98	
136	136	144	-1	4.82	
136	151	144	-1	4.37	
136	166	144	-1	4.50	
136	181	144	-1	4.96	
136	196	144	-1	5.52	
136	211	144	-1	5.25	
136	226	144	-1	3.92	
136	241	144	-1	2.65	
136	256	144	-1	0.99	
136	271	144	-1	3.26	
136	286	144	-1	3.96	
136	301	144	-1	3.15	
151	1	144	-1	3.44	
151	16	144	-1	2.85	
151	31	144	-1	2.34	
151	46	144	-1	1.92	
151	61	144	-1	2.84	
151	76	144	-1	5.13	
151	91	144	-1	5.48	
151	106	144	-1	3.33	
151	121	144	-1	3.43	
151	136	144	-1	3.15	
151	151	144	-1	4.59	
151	166	144	-1	6.02	
151	181	144	-1	6.20	
151	196	144	-1	7.03	
151	211	144	-1	4.84	
151	226	144	-1	2.21	
151	241	144	-1	0.61	
151	256	144	1	0.75	
151	271	144	-1	2.39	
151	286	144	-1	4.39	
151	301	144	-1	3.40	
166	1	144	-1	4.30	
166	16	144	-1	3.82	
166	31	144	-1	3.80	
166	46	144	-1	1.79	
166	61	144	-1	3.86	
166	76	144	-1	6.21	
166	91	144	-1	6.53	
166	106	144	-1	5.23	
166	121	144	-1	4.17	
166	136	144	-1	3.44	
166	151	144	-1	3.76	
166	166	144	-1	2.13	
166	181	144	-1	4.53	
166	196	144	-1	5.13	
166	211	144	-1	3.67	
166	226	144	-1	1.83	
166	241	144	-1	1.15	
166	256	144	1	0.84	
166	271	144	-1	1.96	
166	286	144	-1	3.94	
166	301	144	-1	5.07	
1	1	164	-1	3.72	
1	16	164	-1	4.13	
1	31	164	-1	2.78	
1	46	164	-1	2.47	
1	61	164	-1	2.75	
1	76	164	-1	3.90	
1	91	164	-1	4.75	
1	106	164	-1	4.38	
1	121	164	-1	2.46	
1	136	164	-1	0.31	
1	151	164	1	0.96	
1	166	164	1	1.55	
1	181	164	-1	0.74	
1	196	164	-1	3.99	
1	211	164	-1	5.66	
1	226	164	-1	6.19	
1	241	164	-1	6.47	
1	256	164	-1	4.90	
1	271	164	-1	4.34	
1	286	164	-1	2.65	
16	1	164	-1	2.77	
16	16	164	-1	3.12	
16	31	164	-1	3.22	
16	46	164	-1	3.96	
16	61	164	-1	4.46	
16	76	164	-1	4.49	
16	91	164	-1	4.69	
16	106	164	-1	3.32	
16	121	164	-1	1.24	
16	136	164	-1	0.15	
16	151	164	1	0.30	
16	166	164	1	0.65	
16	181	164	-1	0.46	
16	196	164	-1	3.44	
16	211	164	-1	4.82	
16	226	164	-1	5.51	
16	241	164	-1	5.85	
16	256	164	-1	4.80	
16	271	164	-1	4.65	
16	286	164	-1	4.27	
31	1	164	-1	2.82	
31	16	164	-1	2.92	
31	31	164	-1	3.61	
31	46	164	-1	4.41	
31	61	164	-1	4.97	
31	76	164	-1	4.83	
31	91	164	-1	4.61	
31	106	164	-1	2.69	
31	121	164	-1	1.23	
31	136	164	-1	0.86	
31	151	164	-1	0.76	
31	166	164	-1	0.25	
31	181	164	-1	0.87	
31	196	164	-1	2.41	
31	211	164	-1	4.44	
31	226	164	-1	5.24	
31	241	164	-1	4.01	
31	256	164	-1	3.63	
31	271	164	-1	3.68	
31	286	164	-1	4.36	
46	1	164	-1	3.99	
46	16	164	-1	3.84	
46	31	164	-1	3.96	
46	46	164	-1	5.19	
46	61	164	-1	5.58	
46	76	164	-1	5.93	
46	91	164	-1	5.32	
46	106	164	-1	2.49	
46	121	164	-1	1.50	
46	136	164	-1	1.46	
46	151	164	-1	1.48	
46	166	164	-1	1.26	
46	181	164	-1	2.14	
46	196	164	-1	3.29	
46	211	164	-1	5.77	
46	226	164	-1	5.37	
46	241	164	-1	5.33	
46	256	164	-1	6.64	
46	271	164	-1	5.30	
46	286	164	-1	6.02	
61	1	164	-1	5.36	
61	16	164	-1	4.66	
61	31	164	-1	4.65	
61	46	164	-1	4.87	
61	61	164	-1	5.56	
61	76	164	-1	5.96	
61	91	164	-1	5.36	
61	106	164	-1	2.87	
61	121	164	-1	1.64	
61	136	164	-1	1.87	
61	151	164	-1	1.76	
61	166	164	-1	2.88	
61	181	164	-1	3.89	
61	196	164	-1	4.15	
61	211	164	-1	5.10	
61	226	164	-1	4.36	
61	241	164	-1	6.36	
61	256	164	-1	8.06	
61	271	164	-1	7.61	
61	286	164	-1	7.72	
76	1	164	-1	6.01	
76	16	164	-1	5.20	
76	31	164	-1	5.24	
76	46	164	-1	4.26	
