181	271	104	-1	4.95	
181	286	104	-1	4.77	
181	301	104	-1	4.27	
196	1	104	-1	5.97	
196	16	104	-1	7.55	
196	31	104	-1	7.24	
196	46	104	-1	6.44	
196	61	104	-1	7.36	
196	76	104	-1	8.39	
196	91	104	-1	8.74	
196	106	104	-1	8.29	
196	121	104	-1	6.42	
196	136	104	-1	5.24	
196	151	104	-1	5.17	
196	166	104	-1	3.55	
196	181	104	-1	2.62	
196	196	104	-1	2.82	
196	211	104	-1	3.18	
196	226	104	-1	5.90	
196	241	104	-1	6.94	
196	256	104	-1	3.97	
196	271	104	-1	4.22	
196	286	104	-1	4.73	
196	301	104	-1	4.74	
1	1	124	-1	9.76	
1	16	124	-1	7.31	
1	31	124	-1	6.44	
1	46	124	-1	5.97	
1	61	124	-1	4.88	
1	76	124	-1	4.45	
1	91	124	-1	5.46	
1	106	124	-1	7.48	
1	121	124	-1	8.91	
1	136	124	-1	7.76	
1	151	124	-1	6.91	
1	166	124	-1	6.46	
1	181	124	-1	6.07	
1	196	124	-1	6.52	
1	211	124	-1	7.44	
1	226	124	-1	7.67	
1	241	124	-1	7.15	
1	256	124	-1	6.98	
1	271	124	-1	7.95	
1	286	124	-1	6.59	
16	1	124	-1	6.96	
16	16	124	-1	5.32	
16	31	124	-1	4.51	
16	46	124	-1	4.10	
16	61	124	-1	4.22	
16	76	124	-1	4.22	
16	91	124	-1	5.01	
16	106	124	-1	6.20	
16	121	124	-1	7.64	
16	136	124	-1	6.51	
16	151	124	-1	5.17	
16	166	124	-1	5.35	
16	181	124	-1	5.35	
16	196	124	-1	5.77	
16	211	124	-1	6.08	
16	226	124	-1	5.89	
16	241	124	-1	5.04	
16	256	124	-1	5.14	
16	271	124	-1	6.73	
16	286	124	-1	7.50	
31	1	124	-1	4.76	
31	16	124	-1	3.41	
31	31	124	-1	3.04	
31	46	124	-1	4.87	
31	61	124	-1	6.00	
31	76	124	-1	5.46	
31	91	124	-1	4.02	
31	106	124	-1	5.23	
31	121	124	-1	6.15	
31	136	124	-1	5.70	
31	151	124	-1	5.20	
31	166	124	-1	6.09	
31	181	124	-1	4.68	
31	196	124	-1	3.57	
31	211	124	-1	2.92	
31	226	124	-1	3.59	
31	241	124	-1	3.40	
31	256	124	-1	3.71	
31	271	124	-1	4.91	
31	286	124	-1	6.91	
46	1	124	-1	2.54	
46	16	124	-1	0.95	
46	31	124	-1	1.95	
46	46	124	-1	3.92	
46	61	124	-1	5.89	
46	76	124	-1	5.55	
46	91	124	-1	4.57	
46	106	124	-1	5.82	
46	121	124	-1	5.91	
46	136	124	-1	4.97	
46	151	124	-1	3.96	
46	166	124	-1	4.48	
46	181	124	-1	4.03	
46	196	124	-1	1.62	
46	211	124	-1	0.66	
46	226	124	-1	1.06	
46	241	124	-1	2.11	
46	256	124	-1	3.03	
46	271	124	-1	3.28	
46	286	124	-1	5.37	
61	1	124	-1	0.14	
61	16	124	1	0.74	
61	31	124	-1	0.51	
61	46	124	-1	1.52	
61	61	124	-1	4.40	
61	76	124	-1	3.93	
61	91	124	-1	3.44	
61	106	124	-1	5.96	
61	121	124	-1	5.81	
61	136	124	-1	3.58	
61	151	124	-1	2.86	
61	166	124	-1	3.18	
61	181	124	-1	2.68	
61	196	124	-1	0.54	
61	211	124	1	0.44	
61	226	124	1	0.15	
61	241	124	-1	1.41	
61	256	124	-1	3.00	
61	271	124	-1	3.29	
61	286	124	-1	5.37	
76	1	124	-1	1.14	
76	16	124	-1	0.49	
76	31	124	-1	1.03	
76	46	124	-1	2.23	
76	61	124	-1	5.26	
76	76	124	-1	4.61	
76	91	124	-1	3.82	
76	106	124	-1	4.60	
76	121	124	-1	5.06	
76	136	124	-1	3.47	
76	151	124	-1	1.16	
76	166	124	1	0.41	
76	181	124	-1	0.85	
76	196	124	-1	0.90	
76	211	124	-1	0.42	
76	226	124	-1	0.78	
76	241	124	-1	2.83	
76	256	124	-1	3.49	
76	271	124	-1	3.35	
76	286	124	-1	6.10	
91	1	124	-1	3.82	
91	16	124	-1	2.77	
91	31	124	-1	2.18	
91	46	124	-1	3.05	
91	61	124	-1	5.04	
91	76	124	-1	5.30	
91	91	124	-1	4.19	
91	106	124	-1	4.17	
91	121	124	-1	4.21	
91	136	124	-1	3.90	
91	151	124	-1	1.05	
91	166	124	1	1.39	
91	181	124	1	0.72	
91	196	124	-1	1.51	
91	211	124	-1	2.41	
91	226	124	-1	2.72	
91	241	124	-1	3.41	
91	256	124	-1	3.63	
91	271	124	-1	5.21	
91	286	124	-1	7.01	
106	1	124	-1	5.66	
106	16	124	-1	4.37	
106	31	124	-1	3.62	
106	46	124	-1	3.73	
106	61	124	-1	4.59	
106	76	124	-1	5.19	
106	91	124	-1	5.65	
106	106	124	-1	4.32	
106	121	124	-1	4.58	
106	136	124	-1	3.92	
106	151	124	-1	1.25	
106	166	124	1	1.84	
106	181	124	1	2.20	
106	196	124	-1	0.29	
106	211	124	-1	3.53	
106	226	124	-1	4.44	
106	241	124	-1	4.78	
106	256	124	-1	5.38	
106	271	124	-1	6.39	
106	286	124	-1	8.32	
121	1	124	-1	7.30	
121	16	124	-1	6.54	
121	31	124	-1	6.22	
121	46	124	-1	4.97	
121	61	124	-1	4.96	
121	76	124	-1	5.28	
121	91	124	-1	6.30	
121	106	124	-1	4.45	
121	121	124	-1	5.15	
121	136	124	-1	4.41	
121	151	124	-1	2.59	
121	166	124	1	0.97	
121	181	124	1	2.32	
121	196	124	-1	0.25	
121	211	124	-1	3.65	
121	226	124	-1	6.30	
121	241	124	-1	5.75	
121	256	124	-1	6.07	
121	271	124	-1	6.90	
121	286	124	-1	7.52	
136	1	124	-1	9.22	
136	16	124	-1	8.12	
136	31	124	-1	8.18	
136	46	124	-1	7.58	
136	61	124	-1	6.71	
136	76	124	-1	6.21	
136	91	124	-1	6.81	
136	106	124	-1	6.42	
136	121	124	-1	6.55	
136	136	124	-1	5.27	
136	151	124	-1	3.75	
136	166	124	-1	0.26	
136	181	124	1	1.49	
136	196	124	-1	0.19	
136	211	124	-1	4.27	
136	226	124	-1	7.76	
136	241	124	-1	7.42	
136	256	124	-1	7.40	
136	271	124	-1	6.30	
136	286	124	-1	5.85	
151	1	124	-1	9.71	
151	16	124	-1	9.08	
151	31	124	-1	9.28	
151	46	124	-1	9.53	
151	61	124	-1	9.42	
151	76	124	-1	8.05	
151	91	124	-1	7.60	
151	106	124	-1	7.25	
151	121	124	-1	7.22	
151	136	124	-1	6.90	
151	151	124	-1	4.40	
151	166	124	-1	1.18	
151	181	124	1	1.35	
151	196	124	1	0.09	
151	211	124	-1	3.94	
151	226	124	-1	6.94	
151	241	124	-1	7.24	
151	256	124	-1	6.69	
151	271	124	-1	5.65	
151	286	124	-1	4.48	
166	1	124	-1	7.82	
166	16	124	-1	8.07	
166	31	124	-1	8.06	
166	46	124	-1	9.06	
166	61	124	-1	9.89	
166	76	124	-1	8.83	
166	91	124	-1	8.55	
166	106	124	-1	7.99	
166	121	124	-1	6.55	
166	136	124	-1	6.03	
166	151	124	-1	4.46	
166	166	124	-1	1.93	
166	181	124	-1	0.84	
166	196	124	-1	0.56	
166	211	124	-1	3.60	
166	226	124	-1	5.26	
166	241	124	-1	5.35	
166	256	124	-1	4.90	
166	271	124	-1	5.20	
166	286	124	-1	4.78	
181	1	124	-1	7.47	
181	16	124	-1	7.13	
181	31	124	-1	6.60	
181	46	124	-1	7.00	
181	61	124	-1	8.98	
181	76	124	-1	9.20	
181	91	124	-1	8.59	
181	106	124	-1	7.32	
181	121	124	-1	5.59	
181	136	124	-1	5.06	
181	151	124	-1	4.06	
181	166	124	-1	2.63	
181	181	124	-1	2.58	
181	196	124	-1	2.44	
181	211	124	-1	4.85	
181	226	124	-1	5.78	
181	241	124	-1	4.48	
181	256	124	-1	3.63	
181	271	124	-1	4.82	
181	286	124	-1	4.70	
1	1	144	-1	6.05	
1	16	144	-1	5.15	
1	31	144	-1	4.21	
1	46	144	-1	3.71	
1	61	144	-1	4.87	
1	76	144	-1	6.13	
1	91	144	-1	7.00	
1	106	144	-1	7.95	
1	121	144	-1	7.00	
1	136	144	-1	5.88	
1	151	144	-1	5.77	
1	166	144	-1	5.30	
1	181	144	-1	5.80	
1	196	144	-1	6.39	
1	211	144	-1	6.25	
1	226	144	-1	5.89	
1	241	144	-1	5.12	
1	256	144	-1	5.75	
16	1	144	-1	4.43	
16	16	144	-1	3.70	
16	31	144	-1	4.12	
16	46	144	-1	3.95	
16	61	144	-1	4.36	
16	76	144	-1	5.09	
16	91	144	-1	5.57	
16	106	144	-1	6.17	
16	121	144	-1	6.04	
16	136	144	-1	5.43	
16	151	144	-1	5.07	
16	166	144	-1	4.43	
16	181	144	-1	4.25	
16	196	144	-1	3.39	
16	211	144	-1	3.04	
16	226	144	-1	3.66	
16	241	144	-1	3.23	
16	256	144	-1	4.59	
31	1	144	-1	1.84	
31	16	144	-1	2.13	
31	31	144	-1	2.76	
31	46	144	-1	4.79	
31	61	144	-1	5.36	
31	76	144	-1	4.57	
31	91	144	-1	4.50	
31	106	144	-1	4.99	
31	121	144	-1	4.69	
31	136	144	-1	4.91	
31	151	144	-1	4.36	
31	166	144	-1	3.53	
31	181	144	-1	2.36	
31	196	144	-1	1.44	
31	211	144	-1	1.24	
31	226	144	-1	2.44	
31	241	144	-1	2.62	
31	256	144	-1	3.20	
46	1	144	-1	0.05	
46	16	144	-1	0.31	
46	31	144	-1	1.72	
46	46	144	-1	3.43	
46	61	144	-1	5.07	
46	76	144	-1	3.98	
46	91	144	-1	4.11	
46	106	144	-1	4.68	
46	121	144	-1	4.18	
46	136	144	-1	3.63	
46	151	144	-1	3.35	
46	166	144	-1	2.31	
46	181	144	-1	1.16	
46	196	144	-1	0.20	
46	211	144	1	0.77	
46	226	144	-1	0.16	
46	241	144	-1	1.46	
46	256	144	-1	2.85	
61	1	144	-1	0.07	
61	16	144	-1	0.11	
61	31	144	-1	0.85	
61	46	144	-1	3.04	
61	61	144	-1	4.46	
61	76	144	-1	3.77	
61	91	144	-1	3.30	
61	106	144	-1	4.22	
61	121	144	-1	3.29	
61	136	144	-1	2.27	
61	151	144	-1	0.91	
61	166	144	-1	0.23	
61	181	144	1	0.60	
61	196	144	1	0.10	
61	211	144	1	0.40	
61	226	144	-1	0.97	
61	241	144	-1	2.25	
61	256	144	-1	3.05	
76	1	144	-1	1.71	
76	16	144	-1	2.03	
76	31	144	-1	2.29	
76	46	144	-1	3.44	
76	61	144	-1	4.96	
76	76	144	-1	4.61	
76	91	144	-1	4.76	
76	106	144	-1	4.24	
76	121	144	-1	3.55	
76	136	144	-1	2.07	
76	151	144	-1	0.06	
76	166	144	1	1.18	
76	181	144	1	0.23	
76	196	144	-1	1.79	
76	211	144	-1	1.07	
76	226	144	-1	2.57	
76	241	144	-1	3.38	
76	256	144	-1	4.25	
91	1	144	-1	4.10	
91	16	144	-1	3.40	
91	31	144	-1	2.55	
91	46	144	-1	4.23	
91	61	144	-1	5.25	
91	76	144	-1	5.12	
91	91	144	-1	4.60	
91	106	144	-1	4.03	
91	121	144	-1	3.36	
91	136	144	-1	1.80	
91	151	144	1	1.32	
91	166	144	1	2.09	
91	181	144	1	1.53	
91	196	144	-1	1.77	
91	211	144	-1	3.69	
91	226	144	-1	4.44	
91	241	144	-1	4.91	
91	256	144	-1	5.16	
106	1	144	-1	6.21	
106	16	144	-1	5.24	
106	31	144	-1	4.20	
106	46	144	-1	5.03	
106	61	144	-1	5.28	
106	76	144	-1	5.90	
106	91	144	-1	4.99	
106	106	144	-1	4.41	
106	121	144	-1	4.60	
106	136	144	-1	3.17	
106	151	144	1	0.58	
106	166	144	1	2.54	
106	181	144	1	1.41	
106	196	144	-1	2.60	
106	211	144	-1	5.42	
106	226	144	-1	6.13	
106	241	144	-1	5.78	
106	256	144	-1	5.84	
121	1	144	-1	8.17	
121	16	144	-1	7.58	
121	31	144	-1	6.65	
121	46	144	-1	6.46	
121	61	144	-1	5.75	
121	76	144	-1	6.76	
121	91	144	-1	5.67	
121	106	144	-1	6.06	
121	121	144	-1	5.29	
121	136	144	-1	4.04	
121	151	144	-1	1.15	
121	166	144	1	1.85	
121	181	144	1	0.68	
121	196	144	-1	2.02	
121	211	144	-1	6.82	
121	226	144	-1	7.00	
121	241	144	-1	7.04	
121	256	144	-1	5.94	
136	1	144	-1	8.79	
136	16	144	-1	8.93	
136	31	144	-1	8.77	
136	46	144	-1	8.27	
136	61	144	-1	7.42	
136	76	144	-1	7.36	
136	91	144	-1	7.35	
136	106	144	-1	7.82	
136	121	144	-1	6.89	
136	136	144	-1	4.05	
136	151	144	-1	1.09	
136	166	144	1	1.15	
136	181	144	1	0.33	
136	196	144	-1	1.83	
136	211	144	-1	6.09	
136	226	144	-1	8.06	
136	241	144	-1	7.62	
136	256	144	-1	6.76	
151	1	144	-1	8.32	
151	16	144	-1	8.45	
151	31	144	-1	9.50	
151	46	144	-1	9.50	
151	61	144	-1	8.40	
151	76	144	-1	7.98	
151	91	144	-1	7.63	
151	106	144	-1	7.48	
151	121	144	-1	6.83	
151	136	144	-1	4.77	
151	151	144	-1	1.83	
151	166	144	-1	0.59	
151	181	144	-1	0.92	
151	196	144	-1	2.31	
151	211	144	-1	6.05	
151	226	144	-1	6.87	
151	241	144	-1	6.93	
151	256	144	-1	5.93	
166	1	144	-1	6.80	
166	16	144	-1	6.91	
166	31	144	-1	7.09	
166	46	144	-1	8.55	
166	61	144	-1	8.63	
166	76	144	-1	8.93	
166	91	144	-1	7.50	
166	106	144	-1	6.70	
166	121	144	-1	5.32	
166	136	144	-1	4.41	
166	151	144	-1	2.17	
166	166	144	-1	2.04	
166	181	144	-1	2.27	
166	196	144	-1	2.04	
166	211	144	-1	5.02	
166	226	144	-1	5.54	
166	241	144	-1	4.11	
166	256	144	-1	5.36	
1	1	164	-1	3.83	
1	16	164	-1	3.54	
1	31	164	-1	3.86	
1	46	164	-1	3.79	
1	61	164	-1	5.90	
1	76	164	-1	6.24	
1	91	164	-1	6.57	
1	106	164	-1	6.22	
1	121	164	-1	5.58	
1	136	164	-1	5.42	
1	151	164	-1	4.43	
1	166	164	-1	4.27	
1	181	164	-1	3.73	
1	196	164	-1	3.69	
1	211	164	-1	3.60	
1	226	164	-1	3.66	
1	241	164	-1	4.26	
16	1	164	-1	2.65	
16	16	164	-1	2.75	
16	31	164	-1	3.25	
16	46	164	-1	3.79	
16	61	164	-1	5.00	
16	76	164	-1	5.09	
16	91	164	-1	4.92	
16	106	164	-1	4.94	
16	121	164	-1	4.80	
16	136	164	-1	4.50	
16	151	164	-1	3.17	
16	166	164	-1	2.51	
16	181	164	-1	1.69	
16	196	164	-1	2.03	
16	211	164	-1	2.26	
16	226	164	-1	2.59	
16	241	164	-1	3.17	
31	1	164	-1	0.60	
31	16	164	-1	0.91	
31	31	164	-1	1.85	
31	46	164	-1	3.36	
31	61	164	-1	4.07	
31	76	164	-1	4.04	
31	91	164	-1	4.29	
31	106	164	-1	4.08	
31	121	164	-1	3.61	
31	136	164	-1	3.31	
31	151	164	-1	2.00	
31	166	164	-1	0.85	
31	181	164	-1	0.25	
31	196	164	-1	0.01	
31	211	164	-1	0.49	
31	226	164	-1	1.27	
31	241	164	-1	2.49	
46	1	164	-1	0.81	
46	16	164	-1	0.83	
46	31	164	-1	2.02	
46	46	164	-1	3.68	
46	61	164	-1	4.00	
46	76	164	-1	3.34	
46	91	164	-1	3.29	
46	106	164	-1	3.20	
46	121	164	-1	2.22	
46	136	164	-1	2.19	
46	151	164	-1	0.97	
46	166	164	1	0.07	
46	181	164	1	0.52	
46	196	164	1	0.75	
46	211	164	1	0.36	
46	226	164	-1	0.60	
46	241	164	-1	2.05	
61	1	164	-1	1.47	
61	16	164	-1	1.60	
61	31	164	-1	2.63	
61	46	164	-1	4.02	
61	61	164	-1	4.54	
61	76	164	-1	4.76	
61	91	164	-1	4.23	
61	106	164	-1	3.41	
61	121	164	-1	2.25	
61	136	164	-1	0.89	
61	151	164	1	0.54	
61	166	164	1	1.54	
61	181	164	1	1.13	
61	196	164	1	0.30	
61	211	164	-1	0.99	
61	226	164	-1	1.79	
61	241	164	-1	3.41	
76	1	164	-1	3.32	
76	16	164	-1	2.75	
76	31	164	-1	2.95	
76	46	164	-1	4.20	
76	61	164	-1	4.91	
76	76	164	-1	5.65	
76	91	164	-1	5.02	
76	106	164	-1	3.67	
76	121	164	-1	2.11	
76	136	164	1	0.07	
76	151	164	1	1.63	
76	166	164	1	2.71	
76	181	164	1	0.83	
76	196	164	-1	2.19	
76	211	164	-1	3.53	
76	226	164	-1	4.16	
76	241	164	-1	4.94	
91	1	164	-1	4.09	
91	16	164	-1	3.50	
91	31	164	-1	3.45	
91	46	164	-1	5.04	
91	61	164	-1	5.54	
91	76	164	-1	5.62	
91	91	164	-1	5.10	
91	106	164	-1	4.07	
91	121	164	-1	3.07	
91	136	164	-1	0.68	
91	151	164	1	1.60	
91	166	164	1	2.16	
91	181	164	-1	0.34	
91	196	164	-1	4.16	
91	211	164	-1	5.28	
91	226	164	-1	5.36	
91	241	164	-1	5.40	
106	1	164	-1	6.68	
106	16	164	-1	5.89	
106	31	164	-1	5.67	
106	46	164	-1	5.96	
106	61	164	-1	6.18	
106	76	164	-1	5.81	
106	91	164	-1	5.74	
106	106	164	-1	5.15	
106	121	164	-1	3.67	
106	136	164	-1	1.42	
106	151	164	1	1.14	
106	166	164	1	2.03	
106	181	164	-1	0.22	
106	196	164	-1	4.28	
106	211	164	-1	6.51	
106	226	164	-1	6.60	
106	241	164	-1	6.13	
121	1	164	-1	8.44	
121	16	164	-1	7.71	
121	31	164	-1	7.51	
121	46	164	-1	6.90	
121	61	164	-1	7.23	
121	76	164	-1	7.07	
121	91	164	-1	6.99	
121	106	164	-1	6.46	
121	121	164	-1	4.50	
121	136	164	-1	1.97	
121	151	164	1	0.74	
121	166	164	1	0.69	
121	181	164	-1	0.71	
121	196	164	-1	4.06	
121	211	164	-1	7.24	
121	226	164	-1	7.79	
121	241	164	-1	6.93	
136	1	164	-1	8.17	
136	16	164	-1	8.79	
136	31	164	-1	8.69	
136	46	164	-1	7.99	
136	61	164	-1	8.05	
136	76	164	-1	7.90	
136	91	164	-1	7.21	
136	106	164	-1	6.93	
136	121	164	-1	5.06	
136	136	164	-1	2.40	
136	151	164	-1	0.23	
136	166	164	-1	0.46	
136	181	164	-1	1.45	
136	196	164	-1	3.85	
136	211	164	-1	6.99	
136	226	164	-1	7.54	
136	241	164	-1	6.43	
1	1	184	-1	2.08	
1	16	184	-1	2.65	
1	31	184	-1	2.69	
1	46	184	-1	4.49	
1	61	184	-1	4.77	
1	76	184	-1	5.33	
1	91	184	-1	4.95	
1	106	184	-1	4.89	
1	121	184	-1	4.39	
1	136	184	-1	3.34	
1	151	184	-1	2.66	
1	166	184	-1	2.07	
1	181	184	-1	1.44	
1	196	184	-1	2.27	
1	211	184	-1	2.68	
1	226	184	-1	3.10	
16	1	184	-1	1.32	
16	16	184	-1	1.61	
16	31	184	-1	2.19	
16	46	184	-1	3.26	
16	61	184	-1	3.83	
16	76	184	-1	4.19	
16	91	184	-1	3.69	
16	106	184	-1	3.45	
16	121	184	-1	2.73	
16	136	184	-1	1.46	
16	151	184	-1	0.42	
16	166	184	-1	0.07	
16	181	184	1	0.16	
16	196	184	-1	0.61	
16	211	184	-1	1.44	
16	226	184	-1	1.97	
31	1	184	-1	0.93	
31	16	184	-1	1.00	
31	31	184	-1	2.04	
31	46	184	-1	3.10	
31	61	184	-1	3.32	
31	76	184	-1	3.55	
31	91	184	-1	3.15	
31	106	184	-1	2.08	
31	121	184	-1	1.13	
31	136	184	-1	0.07	
31	151	184	1	0.87	
31	166	184	1	1.33	
31	181	184	1	1.45	
31	196	184	1	0.77	
31	211	184	-1	0.35	
31	226	184	-1	1.23	
46	1	184	-1	1.44	
46	16	184	-1	2.00	
46	31	184	-1	2.68	
46	46	184	-1	3.70	
46	61	184	-1	4.09	
46	76	184	-1	3.83	
46	91	184	-1	3.05	
46	106	184	-1	1.85	
46	121	184	-1	0.53	
46	136	184	1	0.66	
46	151	184	1	1.60	
46	166	184	1	2.03	
46	181	184	1	1.44	
46	196	184	1	0.21	
46	211	184	-1	0.61	
46	226	184	-1	2.08	
61	1	184	-1	2.10	
61	16	184	-1	1.70	
61	31	184	-1	2.70	
61	46	184	-1	3.93	
61	61	184	-1	4.65	
61	76	184	-1	5.20	
61	91	184	-1	3.87	
61	106	184	-1	1.96	
61	121	184	-1	0.26	
61	136	184	1	0.99	
61	151	184	1	2.38	
61	166	184	1	2.29	
61	181	184	1	0.60	
61	196	184	-1	1.41	
61	211	184	-1	2.52	
61	226	184	-1	3.74	
76	1	184	-1	3.32	
76	16	184	-1	2.66	
76	31	184	-1	3.04	
76	46	184	-1	4.22	
76	61	184	-1	5.05	
76	76	184	-1	5.80	
76	91	184	-1	4.36	
76	106	184	-1	2.46	
76	121	184	-1	0.86	
76	136	184	1	0.88	
76	151	184	1	2.48	
76	166	184	1	1.74	
76	181	184	-1	1.35	
76	196	184	-1	3.57	
76	211	184	-1	4.28	
76	226	184	-1	5.48	
91	1	184	-1	4.73	
91	16	184	-1	4.90	
91	31	184	-1	4.62	
91	46	184	-1	5.16	
91	61	184	-1	5.48	
91	76	184	-1	6.05	
91	91	184	-1	4.83	
91	106	184	-1	2.77	
91	121	184	-1	1.56	
91	136	184	1	0.36	
91	151	184	1	1.97	
91	166	184	1	0.39	
91	181	184	-1	3.01	
91	196	184	-1	5.24	
91	211	184	-1	6.33	
91	226	184	-1	6.72	
106	1	184	-1	6.72	
106	16	184	-1	7.24	
106	31	184	-1	6.61	
106	46	184	-1	6.44	
106	61	184	-1	6.46	
106	76	184	-1	6.65	
106	91	184	-1	5.80	
106	106	184	-1	3.41	
106	121	184	-1	1.89	
106	136	184	1	0.19	
106	151	184	1	0.88	
106	166	184	-1	0.54	
106	181	184	-1	3.49	
106	196	184	-1	5.88	
106	211	184	-1	7.40	
106	226	184	-1	7.17	
121	1	184	-1	7.86	
121	16	184	-1	8.31	
121	31	184	-1	7.57	
121	46	184	-1	6.96	
121	61	184	-1	7.06	
121	76	184	-1	7.27	
121	91	184	-1	6.27	
121	106	184	-1	4.67	
121	121	184	-1	2.68	
121	136	184	-1	0.91	
121	151	184	-1	0.59	
121	166	184	-1	1.47	
121	181	184	-1	3.44	
121	196	184	-1	5.43	
121	211	184	-1	7.12	
121	226	184	-1	6.76	
1	1	204	-1	1.42	
1	16	204	-1	1.65	
1	31	204	-1	2.11	
1	46	204	-1	2.67	
1	61	204	-1	3.88	
1	76	204	-1	4.16	
1	91	204	-1	3.87	
1	106	204	-1	3.15	
1	121	204	-1	2.36	
1	136	204	-1	1.09	
1	151	204	-1	0.26	
1	166	204	-1	0.09	
1	181	204	-1	0.74	
1	196	204	-1	1.50	
16	1	204	-1	1.10	
16	16	204	-1	1.25	
16	31	204	-1	1.90	
16	46	204	-1	2.36	
16	61	204	-1	3.36	
16	76	204	-1	3.31	
16	91	204	-1	2.52	
16	106	204	-1	1.50	
16	121	204	-1	0.52	
16	136	204	1	0.30	
16	151	204	1	1.35	
16	166	204	1	1.63	
16	181	204	1	1.07	
16	196	204	1	0.02	
31	1	204	-1	1.45	
31	16	204	-1	1.79	
31	31	204	-1	2.16	
31	46	204	-1	3.33	
31	61	204	-1	3.60	
31	76	204	-1	3.32	
31	91	204	-1	1.89	
31	106	204	-1	0.06	
31	121	204	1	0.79	
31	136	204	1	1.55	
31	151	204	1	2.41	
31	166	204	1	1.84	
31	181	204	1	0.84	
31	196	204	-1	0.07	
46	1	204	-1	1.59	
46	16	204	-1	1.84	
46	31	204	-1	2.63	
46	46	204	-1	3.90	
46	61	204	-1	4.26	
46	76	204	-1	3.60	
46	91	204	-1	1.67	
46	106	204	1	0.10	
46	121	204	1	1.34	
46	136	204	1	1.63	
46	151	204	1	2.59	
46	166	204	1	1.52	
46	181	204	1	0.04	
46	196	204	-1	1.38	
61	1	204	-1	1.77	
61	16	204	-1	2.08	
61	31	204	-1	2.53	
61	46	204	-1	4.01	
61	61	204	-1	4.81	
61	76	204	-1	4.24	
61	91	204	-1	1.82	
61	106	204	-1	0.37	
61	121	204	1	0.62	
61	136	204	1	1.80	
61	151	204	1	2.51	
61	166	204	1	0.62	
61	181	204	-1	1.51	
61	196	204	-1	2.84	
76	1	204	-1	3.84	
76	16	204	-1	4.29	
76	31	204	-1	3.89	
76	46	204	-1	5.28	
76	61	204	-1	5.88	
76	76	204	-1	4.56	
76	91	204	-1	2.55	
76	106	204	-1	1.20	
76	121	204	1	0.09	
76	136	204	1	1.78	
76	151	204	1	1.36	
76	166	204	-1	0.72	
76	181	204	-1	3.27	
76	196	204	-1	4.31	
91	1	204	-1	5.50	
91	16	204	-1	6.77	
91	31	204	-1	6.15	
91	46	204	-1	6.30	
91	61	204	-1	6.73	
91	76	204	-1	5.53	
91	91	204	-1	3.38	
91	106	204	-1	2.25	
91	121	204	-1	0.16	
91	136	204	1	1.06	
91	151	204	1	0.60	
91	166	204	-1	1.96	
91	181	204	-1	4.18	
91	196	204	-1	4.98	
106	1	204	-1	7.27	
106	16	204	-1	8.21	
106	31	204	-1	7.07	
106	46	204	-1	7.25	
106	61	204	-1	7.66	
106	76	204	-1	6.37	
106	91	204	-1	4.57	
106	106	204	-1	2.55	
106	121	204	-1	1.25	
106	136	204	-1	0.25	
106	151	204	-1	1.04	
106	166	204	-1	2.98	
106	181	204	-1	4.20	
106	196	204	-1	5.49	
1	1	224	-1	1.13	
1	16	224	-1	1.71	
1	31	224	-1	2.06	
1	46	224	-1	2.94	
1	61	224	-1	2.94	
1	76	224	-1	2.75	
1	91	224	-1	1.98	
1	106	224	-1	0.61	
1	121	224	-1	0.01	
1	136	224	1	0.29	
1	151	224	1	0.87	
1	166	224	1	0.49	
1	181	224	-1	0.27	
16	1	224	-1	1.27	
16	16	224	-1	1.76	
16	31	224	-1	2.05	
16	46	224	-1	3.24	
16	61	224	-1	2.81	
16	76	224	-1	2.55	
16	91	224	-1	0.56	
16	106	224	1	0.76	
16	121	224	1	1.30	
16	136	224	1	1.80	
16	151	224	1	1.94	
16	166	224	1	1.30	
16	181	224	1	0.84	
31	1	224	-1	1.49	
31	16	224	-1	1.58	
31	31	224	-1	2.18	
31	46	224	-1	3.48	
31	61	224	-1	2.63	
31	76	224	-1	1.70	
31	91	224	-1	0.01	
31	106	224	1	0.95	
31	121	224	1	2.04	
31	136	224	1	2.58	
31	151	224	1	2.22	
31	166	224	1	0.97	
31	181	224	-1	0.06	
46	1	224	-1	1.71	
46	16	224	-1	2.06	
46	31	224	-1	2.83	
46	46	224	-1	3.89	
46	61	224	-1	3.28	
46	76	224	-1	2.26	
46	91	224	-1	0.38	
46	106	224	1	1.09	
46	121	224	1	1.82	
46	136	224	1	2.26	
46	151	224	1	1.40	
46	166	224	1	0.05	
46	181	224	-1	1.46	
61	1	224	-1	3.13	
61	16	224	-1	3.72	
61	31	224	-1	3.80	
61	46	224	-1	4.83	
61	61	224	-1	3.97	
61	76	224	-1	2.56	
61	91	224	-1	0.80	
61	106	224	1	0.04	
61	121	224	1	1.37	
61	136	224	1	2.03	
61	151	224	1	0.45	
61	166	224	-1	0.68	
61	181	224	-1	2.24	
76	1	224	-1	4.90	
76	16	224	-1	5.01	
76	31	224	-1	5.24	
76	46	224	-1	6.14	
76	61	224	-1	4.76	
76	76	224	-1	2.99	
76	91	224	-1	1.58	
76	106	224	-1	0.19	
76	121	224	1	0.95	
76	136	224	1	0.32	
76	151	224	-1	0.86	
76	166	224	-1	2.12	
76	181	224	-1	3.87	
1	1	244	-1	1.35	
1	16	244	-1	1.55	
1	31	244	-1	2.12	
1	46	244	-1	2.47	
