226	46	44	-1	1.17	
226	61	44	-1	2.47	
226	76	44	-1	6.52	
226	91	44	-1	4.94	
226	106	44	-1	5.59	
226	121	44	-1	3.62	
226	136	44	-1	0.38	
226	151	44	-1	0.24	
226	166	44	-1	3.99	
226	181	44	-1	6.97	
226	196	44	-1	0.06	
226	211	44	-1	0.86	
226	226	44	-1	3.07	
226	241	44	-1	3.63	
226	256	44	-1	6.69	
226	271	44	-1	5.14	
226	286	44	-1	4.63	
226	301	44	-1	3.71	
226	316	44	-1	3.24	
241	1	44	-1	5.02	
241	16	44	-1	5.21	
241	31	44	-1	4.37	
241	46	44	-1	3.95	
241	61	44	-1	5.05	
241	76	44	-1	5.07	
241	91	44	-1	3.64	
241	106	44	-1	3.63	
241	121	44	-1	1.66	
241	136	44	-1	2.62	
241	151	44	-1	4.46	
241	166	44	-1	4.76	
241	181	44	-1	4.52	
241	196	44	-1	6.00	
241	211	44	-1	4.35	
241	226	44	-1	3.30	
241	241	44	-1	5.08	
241	256	44	-1	4.18	
241	271	44	-1	4.83	
241	286	44	-1	6.56	
241	301	44	-1	4.05	
241	316	44	-1	2.65	
256	1	44	-1	6.76	
256	16	44	-1	4.81	
256	31	44	-1	8.51	
256	46	44	-1	4.07	
256	61	44	-1	1.40	
256	76	44	-1	0.76	
256	91	44	-1	2.72	
256	106	44	-1	4.47	
256	121	44	-1	3.17	
256	136	44	-1	1.05	
256	151	44	-1	4.08	
256	166	44	-1	3.08	
256	181	44	-1	2.91	
256	196	44	-1	6.60	
256	211	44	-1	3.80	
256	226	44	-1	5.95	
256	241	44	-1	4.57	
256	256	44	-1	5.49	
256	271	44	-1	7.88	
256	286	44	-1	3.78	
256	301	44	-1	2.34	
256	316	44	-1	2.68	
271	1	44	-1	3.06	
271	16	44	-1	5.52	
271	31	44	-1	3.82	
271	46	44	-1	3.50	
271	61	44	-1	1.27	
271	76	44	-1	3.81	
271	91	44	-1	6.10	
271	106	44	-1	4.68	
271	121	44	-1	3.11	
271	136	44	-1	1.09	
271	151	44	-1	3.54	
271	166	44	-1	3.27	
271	181	44	-1	2.35	
271	196	44	-1	5.26	
271	211	44	-1	3.43	
271	226	44	-1	5.27	
271	241	44	-1	7.11	
271	256	44	-1	3.27	
271	271	44	-1	4.76	
271	286	44	-1	1.13	
271	301	44	-1	5.17	
271	316	44	-1	4.06	
286	1	44	-1	6.72	
286	16	44	-1	1.67	
286	31	44	-1	1.16	
286	46	44	-1	3.17	
286	61	44	-1	3.68	
286	76	44	-1	4.03	
286	91	44	-1	4.44	
286	106	44	-1	3.82	
286	121	44	-1	2.35	
286	136	44	-1	3.45	
286	151	44	1	0.15	
286	166	44	-1	2.56	
286	181	44	-1	2.93	
286	196	44	-1	5.38	
286	211	44	-1	3.09	
286	226	44	-1	4.38	
286	241	44	-1	4.90	
286	256	44	-1	2.58	
286	271	44	-1	1.66	
286	286	44	-1	4.67	
286	301	44	-1	2.55	
286	316	44	-1	4.14	
301	1	44	-1	4.15	
301	16	44	-1	2.95	
301	31	44	-1	2.11	
301	46	44	-1	3.03	
301	61	44	-1	3.50	
301	76	44	-1	1.66	
301	91	44	-1	2.57	
301	106	44	-1	4.60	
301	121	44	-1	2.31	
301	136	44	-1	4.78	
301	151	44	-1	1.84	
301	166	44	-1	4.45	
301	181	44	-1	2.19	
301	196	44	-1	6.08	
301	211	44	-1	4.29	
301	226	44	-1	2.88	
301	241	44	-1	5.16	
301	256	44	-1	2.18	
301	271	44	-1	4.96	
301	286	44	-1	5.89	
301	301	44	-1	2.93	
301	316	44	-1	2.03	
316	1	44	-1	6.31	
316	16	44	-1	0.87	
316	31	44	-1	3.52	
316	46	44	-1	1.68	
316	61	44	-1	2.20	
316	76	44	1	0.28	
316	91	44	-1	3.60	
316	106	44	-1	4.05	
316	121	44	-1	3.52	
316	136	44	-1	4.01	
316	151	44	-1	3.22	
316	166	44	-1	4.93	
316	181	44	-1	4.73	
316	196	44	-1	7.34	
316	211	44	-1	3.36	
316	226	44	-1	2.34	
316	241	44	-1	4.53	
316	256	44	-1	0.35	
316	271	44	-1	1.26	
316	286	44	-1	3.24	
316	301	44	-1	3.82	
316	316	44	-1	4.36	
331	1	44	-1	7.28	
331	16	44	-1	3.76	
331	31	44	-1	3.79	
331	46	44	-1	3.11	
331	61	44	-1	2.95	
331	76	44	-1	3.93	
331	91	44	-1	3.00	
331	106	44	-1	2.82	
331	121	44	-1	2.40	
331	136	44	-1	4.51	
331	151	44	-1	5.61	
331	166	44	-1	2.67	
331	181	44	-1	4.06	
331	196	44	-1	4.25	
331	211	44	-1	2.89	
331	226	44	-1	2.37	
331	241	44	-1	6.36	
331	256	44	-1	0.28	
331	271	44	-1	1.99	
331	286	44	-1	3.49	
331	301	44	-1	4.30	
331	316	44	-1	4.51	
346	1	44	-1	5.93	
346	16	44	-1	2.66	
346	31	44	-1	4.31	
346	46	44	-1	3.09	
346	61	44	-1	4.12	
346	76	44	-1	3.53	
346	91	44	-1	5.50	
346	106	44	-1	3.69	
346	121	44	-1	2.69	
346	136	44	-1	5.06	
346	151	44	-1	8.98	
346	166	44	-1	3.75	
346	181	44	-1	1.33	
346	196	44	-1	0.91	
346	211	44	-1	2.12	
346	226	44	-1	1.72	
346	241	44	-1	5.48	
346	256	44	-1	5.21	
346	271	44	-1	2.17	
346	286	44	-1	3.23	
346	301	44	-1	3.45	
346	316	44	-1	3.86	
361	1	44	-1	4.49	
361	16	44	-1	5.23	
361	31	44	-1	5.55	
361	46	44	-1	4.34	
361	61	44	-1	1.81	
361	76	44	-1	3.07	
361	91	44	-1	3.49	
361	106	44	-1	2.74	
361	121	44	-1	1.14	
361	136	44	-1	3.17	
361	151	44	-1	5.38	
361	166	44	-1	6.76	
361	181	44	-1	3.67	
361	196	44	-1	6.58	
361	211	44	-1	4.69	
361	226	44	-1	4.20	
361	241	44	-1	6.83	
361	256	44	-1	3.67	
361	271	44	-1	3.88	
361	286	44	-1	3.31	
361	301	44	-1	5.08	
361	316	44	-1	2.37	
376	1	44	-1	4.04	
376	16	44	-1	3.06	
376	31	44	-1	2.59	
376	46	44	-1	2.83	
376	61	44	-1	6.16	
376	76	44	-1	3.49	
376	91	44	-1	1.24	
376	106	44	-1	2.93	
376	121	44	-1	5.49	
376	136	44	-1	2.12	
376	151	44	-1	3.22	
376	166	44	-1	3.23	
376	181	44	-1	6.59	
376	196	44	-1	4.17	
376	211	44	-1	6.73	
376	226	44	-1	3.95	
376	241	44	-1	4.48	
376	256	44	-1	1.98	
376	271	44	-1	5.19	
376	286	44	-1	4.13	
376	301	44	-1	1.24	
376	316	44	-1	4.56	
391	1	44	-1	4.91	
391	16	44	-1	4.03	
391	31	44	-1	4.81	
391	46	44	-1	2.24	
391	61	44	-1	2.00	
391	76	44	-1	2.63	
391	91	44	-1	2.70	
391	106	44	-1	3.14	
391	121	44	-1	5.05	
391	136	44	-1	1.37	
391	151	44	-1	2.75	
391	166	44	-1	1.08	
391	181	44	-1	3.30	
391	196	44	-1	1.55	
391	211	44	-1	3.67	
391	226	44	-1	2.65	
391	241	44	-1	2.27	
391	256	44	-1	0.93	
391	271	44	-1	1.29	
391	286	44	-1	1.16	
391	301	44	-1	4.22	
391	316	44	-1	5.70	
406	1	44	-1	3.31	
406	16	44	-1	4.09	
406	31	44	-1	3.43	
406	46	44	-1	3.95	
406	61	44	-1	4.01	
406	76	44	-1	5.10	
406	91	44	-1	0.63	
406	106	44	-1	1.89	
406	121	44	-1	4.76	
406	136	44	-1	0.82	
406	151	44	-1	3.58	
406	166	44	-1	2.35	
406	181	44	-1	1.39	
406	196	44	-1	2.11	
406	211	44	-1	1.35	
406	226	44	-1	4.02	
406	241	44	-1	2.13	
406	256	44	-1	0.56	
406	271	44	-1	3.36	
406	286	44	-1	1.46	
406	301	44	-1	1.84	
406	316	44	-1	5.21	
1	1	64	-1	6.72	
1	16	64	-1	5.75	
1	31	64	-1	6.07	
1	46	64	-1	6.67	
1	61	64	-1	5.95	
1	76	64	-1	5.45	
1	91	64	-1	3.52	
1	106	64	-1	3.59	
1	121	64	-1	4.42	
1	136	64	-1	4.40	
1	151	64	-1	4.52	
1	166	64	-1	6.35	
1	181	64	-1	5.82	
1	196	64	-1	7.20	
1	211	64	-1	8.03	
1	226	64	-1	4.65	
1	241	64	-1	3.37	
1	256	64	-1	6.15	
1	271	64	-1	8.38	
1	286	64	-1	3.93	
16	1	64	-1	7.49	
16	16	64	-1	7.22	
16	31	64	-1	5.27	
16	46	64	-1	5.05	
16	61	64	-1	5.30	
16	76	64	-1	7.71	
16	91	64	-1	6.36	
16	106	64	-1	8.45	
16	121	64	-1	5.43	
16	136	64	-1	2.89	
16	151	64	-1	3.03	
16	166	64	-1	5.63	
16	181	64	-1	6.11	
16	196	64	-1	5.84	
16	211	64	-1	5.53	
16	226	64	-1	2.68	
16	241	64	-1	1.93	
16	256	64	-1	6.14	
16	271	64	-1	9.70	
16	286	64	-1	1.64	
31	1	64	-1	11.18	
31	16	64	-1	11.02	
31	31	64	-1	10.17	
31	46	64	-1	9.44	
31	61	64	-1	9.25	
31	76	64	-1	8.79	
31	91	64	-1	8.33	
31	106	64	-1	8.08	
31	121	64	-1	6.37	
31	136	64	-1	5.22	
31	151	64	-1	3.70	
31	166	64	-1	6.38	
31	181	64	-1	6.26	
31	196	64	-1	4.93	
31	211	64	-1	5.61	
31	226	64	-1	4.27	
31	241	64	-1	1.87	
31	256	64	-1	5.42	
31	271	64	-1	7.05	
31	286	64	-1	2.35	
46	1	64	-1	11.90	
46	16	64	-1	12.08	
46	31	64	-1	11.78	
46	46	64	-1	10.94	
46	61	64	-1	11.02	
46	76	64	-1	10.91	
46	91	64	-1	10.64	
46	106	64	-1	9.47	
46	121	64	-1	7.55	
46	136	64	-1	7.27	
46	151	64	-1	5.96	
46	166	64	-1	7.43	
46	181	64	-1	5.61	
46	196	64	-1	6.39	
46	211	64	-1	5.87	
46	226	64	-1	6.27	
46	241	64	-1	4.56	
46	256	64	-1	3.25	
46	271	64	-1	3.41	
46	286	64	-1	3.92	
61	1	64	-1	10.10	
61	16	64	-1	12.01	
61	31	64	-1	11.88	
61	46	64	-1	10.14	
61	61	64	-1	11.19	
61	76	64	-1	11.88	
61	91	64	-1	12.06	
61	106	64	-1	11.52	
61	121	64	-1	9.39	
61	136	64	-1	9.02	
61	151	64	-1	7.03	
61	166	64	-1	6.21	
61	181	64	-1	2.21	
61	196	64	-1	4.80	
61	211	64	-1	4.54	
61	226	64	-1	2.19	
61	241	64	-1	5.79	
61	256	64	-1	5.63	
61	271	64	-1	5.10	
61	286	64	-1	1.60	
76	1	64	-1	8.03	
76	16	64	-1	7.20	
76	31	64	-1	8.24	
76	46	64	-1	9.66	
76	61	64	-1	10.69	
76	76	64	-1	12.38	
76	91	64	-1	12.13	
76	106	64	-1	11.72	
76	121	64	-1	8.50	
76	136	64	-1	7.01	
76	151	64	-1	6.01	
76	166	64	-1	3.88	
76	181	64	-1	1.17	
76	196	64	-1	2.55	
76	211	64	-1	3.15	
76	226	64	1	0.01	
76	241	64	-1	4.18	
76	256	64	-1	5.27	
76	271	64	-1	2.14	
76	286	64	-1	0.06	
91	1	64	-1	5.35	
91	16	64	-1	3.95	
91	31	64	-1	4.29	
91	46	64	-1	9.45	
91	61	64	-1	10.61	
91	76	64	-1	12.27	
91	91	64	-1	11.94	
91	106	64	-1	11.71	
91	121	64	-1	8.91	
91	136	64	-1	5.51	
91	151	64	-1	3.01	
91	166	64	-1	1.46	
91	181	64	-1	3.68	
91	196	64	-1	3.91	
91	211	64	-1	1.42	
91	226	64	-1	0.30	
91	241	64	-1	0.61	
91	256	64	-1	3.11	
91	271	64	-1	1.49	
91	286	64	-1	2.19	
106	1	64	-1	3.50	
106	16	64	-1	3.45	
106	31	64	-1	4.91	
106	46	64	-1	8.70	
106	61	64	-1	10.18	
106	76	64	-1	11.37	
106	91	64	-1	11.21	
106	106	64	-1	11.11	
106	121	64	-1	9.49	
106	136	64	-1	7.68	
106	151	64	-1	4.03	
106	166	64	-1	4.00	
106	181	64	-1	2.45	
106	196	64	-1	2.34	
106	211	64	-1	1.51	
106	226	64	-1	2.80	
106	241	64	-1	2.58	
106	256	64	-1	3.22	
106	271	64	-1	7.15	
106	286	64	-1	7.29	
121	1	64	-1	3.64	
121	16	64	-1	4.57	
121	31	64	-1	6.51	
121	46	64	-1	7.73	
121	61	64	-1	9.07	
121	76	64	-1	11.38	
121	91	64	-1	11.81	
121	106	64	-1	11.64	
121	121	64	-1	10.20	
121	136	64	-1	7.75	
121	151	64	-1	5.88	
121	166	64	-1	4.86	
121	181	64	-1	1.54	
121	196	64	-1	0.26	
121	211	64	-1	0.03	
121	226	64	-1	0.79	
121	241	64	-1	3.38	
121	256	64	-1	5.06	
121	271	64	-1	6.21	
121	286	64	-1	6.81	
136	1	64	-1	2.90	
136	16	64	-1	4.37	
136	31	64	-1	4.32	
136	46	64	-1	5.64	
136	61	64	-1	7.36	
136	76	64	-1	8.94	
136	91	64	-1	11.25	
136	106	64	-1	10.26	
136	121	64	-1	9.30	
136	136	64	-1	6.88	
136	151	64	-1	4.09	
136	166	64	-1	4.17	
136	181	64	-1	4.12	
136	196	64	1	0.91	
136	211	64	1	0.64	
136	226	64	-1	2.26	
136	241	64	-1	4.65	
136	256	64	-1	6.99	
136	271	64	-1	5.15	
136	286	64	-1	4.26	
151	1	64	-1	2.51	
151	16	64	-1	3.26	
151	31	64	-1	3.92	
151	46	64	-1	6.12	
151	61	64	-1	7.37	
151	76	64	-1	7.39	
151	91	64	-1	10.63	
151	106	64	-1	10.07	
151	121	64	-1	9.65	
151	136	64	-1	7.11	
151	151	64	-1	4.38	
151	166	64	-1	4.63	
151	181	64	-1	5.45	
151	196	64	1	0.87	
151	211	64	1	0.39	
151	226	64	-1	5.22	
151	241	64	-1	4.62	
151	256	64	-1	5.38	
151	271	64	-1	6.31	
151	286	64	-1	2.92	
166	1	64	-1	5.82	
166	16	64	-1	3.45	
166	31	64	-1	3.58	
166	46	64	-1	5.74	
166	61	64	-1	8.22	
166	76	64	-1	7.13	
166	91	64	-1	7.98	
166	106	64	-1	6.67	
166	121	64	-1	5.28	
166	136	64	-1	4.21	
166	151	64	-1	3.75	
166	166	64	-1	5.52	
166	181	64	-1	5.20	
166	196	64	-1	1.70	
166	211	64	-1	3.29	
166	226	64	-1	4.69	
166	241	64	-1	3.92	
166	256	64	-1	3.34	
166	271	64	-1	5.91	
166	286	64	-1	3.49	
181	1	64	-1	5.87	
181	16	64	-1	5.80	
181	31	64	-1	4.16	
181	46	64	-1	3.03	
181	61	64	-1	7.87	
181	76	64	-1	5.77	
181	91	64	-1	2.98	
181	106	64	-1	2.55	
181	121	64	-1	1.34	
181	136	64	-1	2.00	
181	151	64	-1	1.60	
181	166	64	-1	2.98	
181	181	64	-1	3.19	
181	196	64	-1	3.62	
181	211	64	-1	3.71	
181	226	64	-1	2.46	
181	241	64	-1	3.54	
181	256	64	-1	4.63	
181	271	64	-1	4.37	
181	286	64	-1	4.55	
196	1	64	-1	2.46	
196	16	64	-1	4.42	
196	31	64	-1	3.23	
196	46	64	-1	2.34	
196	61	64	-1	5.80	
196	76	64	-1	7.70	
196	91	64	-1	3.28	
196	106	64	-1	1.18	
196	121	64	-1	2.00	
196	136	64	-1	1.38	
196	151	64	-1	2.22	
196	166	64	-1	4.08	
196	181	64	-1	1.28	
196	196	64	-1	1.23	
196	211	64	-1	2.34	
196	226	64	-1	2.10	
196	241	64	-1	2.90	
196	256	64	-1	3.83	
196	271	64	-1	4.89	
196	286	64	-1	3.43	
211	1	64	-1	0.89	
211	16	64	-1	2.83	
211	31	64	-1	2.20	
211	46	64	-1	1.14	
211	61	64	-1	7.30	
211	76	64	-1	6.31	
211	91	64	-1	4.83	
211	106	64	-1	4.19	
211	121	64	-1	0.05	
211	136	64	-1	0.42	
211	151	64	-1	2.89	
211	166	64	-1	4.26	
211	181	64	-1	2.65	
211	196	64	1	0.89	
211	211	64	-1	1.87	
211	226	64	-1	2.86	
211	241	64	-1	4.63	
211	256	64	-1	4.19	
211	271	64	-1	4.28	
211	286	64	-1	4.84	
226	1	64	-1	3.64	
226	16	64	-1	4.66	
226	31	64	-1	3.27	
226	46	64	-1	2.20	
226	61	64	-1	3.88	
226	76	64	-1	3.02	
226	91	64	-1	3.88	
226	106	64	-1	3.82	
226	121	64	-1	0.26	
226	136	64	-1	1.42	
226	151	64	-1	3.33	
226	166	64	-1	2.89	
226	181	64	-1	3.50	
226	196	64	-1	1.60	
226	211	64	-1	1.72	
226	226	64	-1	4.39	
226	241	64	-1	5.84	
226	256	64	-1	5.91	
226	271	64	-1	5.37	
226	286	64	-1	5.29	
241	1	64	-1	3.91	
241	16	64	-1	6.06	
241	31	64	-1	4.90	
241	46	64	-1	1.11	
241	61	64	-1	0.52	
241	76	64	-1	1.61	
241	91	64	-1	3.10	
241	106	64	-1	3.05	
241	121	64	-1	3.33	
241	136	64	-1	3.50	
241	151	64	-1	4.03	
241	166	64	-1	3.57	
241	181	64	-1	4.85	
241	196	64	-1	5.43	
241	211	64	-1	5.90	
241	226	64	-1	6.35	
241	241	64	-1	5.79	
241	256	64	-1	6.25	
241	271	64	-1	5.19	
241	286	64	-1	6.20	
256	1	64	-1	4.76	
256	16	64	-1	3.15	
256	31	64	-1	2.21	
256	46	64	-1	1.07	
256	61	64	-1	0.65	
256	76	64	-1	3.29	
256	91	64	-1	5.55	
256	106	64	-1	2.05	
256	121	64	-1	1.23	
256	136	64	-1	2.42	
256	151	64	-1	4.84	
256	166	64	-1	2.00	
256	181	64	-1	4.67	
256	196	64	-1	3.13	
256	211	64	-1	3.34	
256	226	64	-1	7.42	
256	241	64	-1	5.64	
256	256	64	-1	3.52	
256	271	64	-1	5.95	
256	286	64	-1	5.24	
271	1	64	-1	2.78	
271	16	64	1	0.09	
271	31	64	-1	2.32	
271	46	64	-1	2.85	
271	61	64	-1	2.94	
271	76	64	-1	3.62	
271	91	64	-1	5.57	
271	106	64	-1	1.81	
271	121	64	-1	0.82	
271	136	64	-1	1.08	
271	151	64	-1	2.50	
271	166	64	-1	2.67	
271	181	64	-1	4.08	
271	196	64	-1	3.98	
271	211	64	-1	1.94	
271	226	64	-1	6.69	
271	241	64	-1	4.49	
271	256	64	-1	2.03	
271	271	64	-1	3.17	
271	286	64	-1	3.61	
286	1	64	-1	1.84	
286	16	64	-1	1.49	
286	31	64	-1	1.63	
286	46	64	-1	3.93	
286	61	64	-1	3.43	
286	76	64	-1	2.49	
286	91	64	-1	4.11	
286	106	64	-1	2.90	
286	121	64	-1	1.91	
286	136	64	-1	1.84	
286	151	64	-1	1.72	
286	166	64	-1	2.90	
286	181	64	-1	4.90	
286	196	64	-1	5.18	
286	211	64	-1	2.33	
286	226	64	-1	5.11	
286	241	64	-1	5.93	
286	256	64	-1	2.39	
286	271	64	-1	3.56	
286	286	64	-1	4.23	
301	1	64	-1	2.96	
301	16	64	-1	3.36	
301	31	64	-1	4.29	
301	46	64	-1	2.74	
301	61	64	-1	1.80	
301	76	64	-1	1.12	
301	91	64	-1	2.43	
301	106	64	-1	4.17	
301	121	64	-1	2.33	
301	136	64	-1	3.58	
301	151	64	-1	3.39	
301	166	64	-1	3.59	
301	181	64	-1	6.75	
301	196	64	-1	5.30	
301	211	64	-1	2.63	
301	226	64	-1	3.43	
301	241	64	-1	1.09	
301	256	64	-1	1.75	
301	271	64	-1	3.87	
301	286	64	-1	4.45	
316	1	64	-1	3.81	
316	16	64	-1	1.65	
316	31	64	-1	2.78	
316	46	64	-1	2.43	
316	61	64	-1	2.39	
316	76	64	-1	1.65	
316	91	64	-1	3.67	
316	106	64	-1	3.07	
316	121	64	-1	3.48	
316	136	64	-1	4.47	
316	151	64	-1	3.87	
316	166	64	-1	2.18	
316	181	64	-1	3.30	
316	196	64	-1	2.40	
316	211	64	-1	2.01	
316	226	64	-1	4.82	
316	241	64	-1	2.27	
316	256	64	1	1.25	
316	271	64	-1	3.51	
316	286	64	-1	4.13	
331	1	64	-1	4.33	
331	16	64	-1	2.96	
331	31	64	-1	2.31	
331	46	64	-1	3.23	
331	61	64	-1	3.57	
331	76	64	-1	4.18	
331	91	64	-1	4.94	
331	106	64	-1	3.03	
331	121	64	-1	2.59	
331	136	64	-1	6.61	
331	151	64	-1	3.78	
331	166	64	1	0.03	
331	181	64	1	0.09	
331	196	64	1	1.25	
331	211	64	-1	0.96	
331	226	64	-1	5.92	
331	241	64	-1	4.82	
331	256	64	-1	3.52	
331	271	64	-1	2.84	
331	286	64	-1	3.08	
346	1	64	-1	4.76	
346	16	64	-1	3.28	
346	31	64	-1	3.16	
346	46	64	-1	3.42	
346	61	64	-1	3.31	
346	76	64	-1	3.29	
346	91	64	1	0.63	
346	106	64	1	0.28	
346	121	64	-1	3.53	
346	136	64	-1	4.17	
346	151	64	-1	6.41	
346	166	64	-1	2.65	
346	181	64	-1	3.03	
346	196	64	-1	3.31	
346	211	64	-1	3.70	
346	226	64	-1	4.93	
346	241	64	-1	3.57	
346	256	64	-1	4.91	
346	271	64	-1	4.07	
346	286	64	-1	4.63	
361	1	64	-1	4.57	
361	16	64	-1	2.92	
361	31	64	-1	1.57	
361	46	64	-1	3.01	
361	61	64	-1	3.65	
361	76	64	-1	2.66	
361	91	64	-1	2.06	
361	106	64	-1	1.73	
361	121	64	-1	2.03	
361	136	64	-1	3.53	
361	151	64	-1	4.73	
361	166	64	-1	6.63	
361	181	64	-1	6.58	
361	196	64	-1	6.26	
361	211	64	-1	4.53	
361	226	64	-1	4.60	
361	241	64	-1	1.82	
361	256	64	-1	1.60	
361	271	64	-1	6.16	
361	286	64	-1	5.16	
376	1	64	-1	3.12	
376	16	64	-1	3.31	
376	31	64	-1	4.10	
376	46	64	-1	2.82	
376	61	64	-1	3.98	
376	76	64	-1	0.21	
376	91	64	-1	3.39	
376	106	64	-1	6.56	
376	121	64	-1	2.63	
376	136	64	-1	2.70	
376	151	64	-1	1.62	
376	166	64	-1	2.77	
376	181	64	-1	3.59	
376	196	64	-1	2.55	
376	211	64	-1	4.68	
376	226	64	-1	3.59	
376	241	64	-1	1.26	
376	256	64	-1	1.00	
376	271	64	-1	2.92	
376	286	64	-1	3.11	
1	1	84	-1	8.39	
1	16	84	-1	8.51	
1	31	84	-1	6.98	
1	46	84	-1	5.99	
1	61	84	-1	5.91	
1	76	84	-1	7.28	
1	91	84	-1	8.40	
1	106	84	-1	5.62	
1	121	84	-1	4.53	
1	136	84	-1	3.20	
1	151	84	-1	5.18	
1	166	84	-1	6.49	
1	181	84	-1	6.43	
1	196	84	-1	6.18	
1	211	84	-1	3.72	
1	226	84	-1	2.92	
1	241	84	-1	4.73	
1	256	84	-1	8.04	
1	271	84	-1	3.43	
16	1	84	-1	9.86	
16	16	84	-1	9.92	
16	31	84	-1	8.41	
16	46	84	-1	8.38	
16	61	84	-1	8.78	
16	76	84	-1	8.53	
16	91	84	-1	9.36	
16	106	84	-1	7.15	
16	121	84	-1	6.13	
16	136	84	-1	3.48	
16	151	84	-1	6.02	
16	166	84	-1	6.23	
16	181	84	-1	5.64	
16	196	84	-1	4.16	
16	211	84	-1	3.13	
16	226	84	-1	4.27	
16	241	84	-1	5.03	
16	256	84	-1	5.98	
16	271	84	-1	2.95	
31	1	84	-1	11.87	
31	16	84	-1	11.27	
31	31	84	-1	11.03	
31	46	84	-1	10.91	
31	61	84	-1	11.00	
31	76	84	-1	10.44	
31	91	84	-1	9.93	
31	106	84	-1	7.65	
31	121	84	-1	7.77	
31	136	84	-1	5.62	
31	151	84	-1	6.75	
31	166	84	-1	6.26	
31	181	84	-1	6.14	
31	196	84	-1	5.42	
31	211	84	-1	4.39	
31	226	84	-1	4.01	
31	241	84	-1	4.30	
31	256	84	-1	3.97	
31	271	84	-1	3.66	
46	1	84	-1	12.44	
46	16	84	-1	11.79	
46	31	84	-1	10.72	
46	46	84	-1	10.23	
46	61	84	-1	11.43	
46	76	84	-1	12.09	
46	91	84	-1	11.77	
46	106	84	-1	9.61	
46	121	84	-1	9.44	
46	136	84	-1	7.44	
46	151	84	-1	6.92	
46	166	84	-1	3.81	
46	181	84	-1	3.89	
46	196	84	-1	5.51	
46	211	84	-1	3.23	
46	226	84	-1	3.60	
46	241	84	-1	5.84	
46	256	84	-1	4.54	
46	271	84	-1	1.40	
61	1	84	-1	9.69	
61	16	84	-1	9.92	
61	31	84	-1	10.25	
61	46	84	-1	10.01	
61	61	84	-1	11.54	
61	76	84	-1	12.22	
61	91	84	-1	11.85	
61	106	84	-1	9.60	
61	121	84	-1	9.28	
61	136	84	-1	6.94	
61	151	84	-1	5.74	
61	166	84	-1	2.64	
61	181	84	-1	2.60	
61	196	84	-1	3.65	
61	211	84	-1	1.08	
61	226	84	-1	2.53	
61	241	84	-1	5.85	
61	256	84	-1	5.15	
61	271	84	-1	0.81	
76	1	84	-1	4.80	
76	16	84	-1	5.57	
76	31	84	-1	7.45	
76	46	84	-1	10.42	
76	61	84	-1	11.00	
76	76	84	-1	11.90	
76	91	84	-1	11.74	
76	106	84	-1	9.74	
76	121	84	-1	7.21	
76	136	84	-1	4.25	
76	151	84	-1	4.15	
76	166	84	-1	4.85	
76	181	84	-1	3.65	
76	196	84	-1	1.33	
76	211	84	-1	0.42	
76	226	84	-1	0.22	
76	241	84	-1	2.88	
76	256	84	-1	2.77	
76	271	84	-1	1.51	
91	1	84	-1	3.75	
91	16	84	-1	4.64	
91	31	84	-1	6.51	
91	46	84	-1	9.32	
91	61	84	-1	10.82	
91	76	84	-1	11.78	
91	91	84	-1	11.66	
91	106	84	-1	9.32	
91	121	84	-1	7.54	
91	136	84	-1	4.32	
91	151	84	-1	4.56	
91	166	84	-1	3.54	
91	181	84	-1	2.58	
91	196	84	-1	1.11	
91	211	84	1	0.11	
91	226	84	-1	1.32	
91	241	84	-1	2.75	
91	256	84	-1	4.25	
91	271	84	-1	4.81	
106	1	84	-1	3.30	
106	16	84	-1	5.44	
106	31	84	-1	7.60	
106	46	84	-1	8.58	
106	61	84	-1	9.48	
106	76	84	-1	11.32	
106	91	84	-1	11.85	
106	106	84	-1	10.03	
106	121	84	-1	8.28	
106	136	84	-1	6.33	
106	151	84	-1	6.52	
106	166	84	-1	1.71	
106	181	84	1	0.58	
106	196	84	1	0.37	
106	211	84	1	0.16	
106	226	84	-1	3.39	
106	241	84	-1	4.04	
106	256	84	-1	5.40	
106	271	84	-1	5.73	
121	1	84	-1	4.09	
121	16	84	-1	5.65	
121	31	84	-1	5.83	
121	46	84	-1	7.37	
121	61	84	-1	8.05	
121	76	84	-1	9.29	
121	91	84	-1	9.78	
121	106	84	-1	8.99	
121	121	84	-1	7.85	
121	136	84	-1	6.83	
121	151	84	-1	4.35	
121	166	84	-1	2.26	
121	181	84	1	0.26	
121	196	84	1	1.45	
121	211	84	-1	0.24	
121	226	84	-1	3.12	
121	241	84	-1	5.07	
121	256	84	-1	4.99	
121	271	84	-1	5.16	
136	1	84	-1	3.46	
136	16	84	-1	4.40	
136	31	84	-1	4.60	
136	46	84	-1	7.12	
136	61	84	-1	7.24	
136	76	84	-1	7.73	
136	91	84	-1	8.27	
136	106	84	-1	8.66	
136	121	84	-1	6.96	
136	136	84	-1	5.61	
136	151	84	-1	3.73	
136	166	84	-1	5.17	
136	181	84	1	0.01	
136	196	84	1	2.52	
136	211	84	-1	1.53	
136	226	84	-1	4.46	
136	241	84	-1	5.77	
136	256	84	-1	6.41	
136	271	84	-1	5.25	
151	1	84	-1	4.94	
151	16	84	-1	4.19	
151	31	84	-1	5.00	
151	46	84	-1	6.00	
151	61	84	-1	7.16	
151	76	84	-1	6.78	
151	91	84	-1	7.09	
151	106	84	-1	6.69	
