1	31	64	-1	5.17	
1	46	64	-1	5.48	
1	61	64	-1	7.56	
1	76	64	-1	8.14	
1	91	64	-1	6.21	
1	106	64	-1	5.58	
1	121	64	-1	6.36	
1	136	64	-1	6.49	
1	151	64	-1	4.92	
1	166	64	-1	7.97	
1	181	64	-1	5.53	
1	196	64	-1	1.38	
1	211	64	-1	3.88	
1	226	64	-1	2.43	
16	1	64	-1	4.34	
16	16	64	-1	5.65	
16	31	64	-1	4.66	
16	46	64	-1	5.53	
16	61	64	-1	5.89	
16	76	64	-1	6.42	
16	91	64	-1	6.97	
16	106	64	-1	4.79	
16	121	64	-1	4.81	
16	136	64	-1	5.43	
16	151	64	-1	5.58	
16	166	64	-1	6.86	
16	181	64	-1	6.76	
16	196	64	-1	4.95	
16	211	64	-1	2.98	
16	226	64	-1	2.47	
31	1	64	-1	5.76	
31	16	64	-1	5.73	
31	31	64	-1	3.83	
31	46	64	-1	2.78	
31	61	64	-1	3.76	
31	76	64	-1	5.18	
31	91	64	-1	5.02	
31	106	64	-1	4.46	
31	121	64	-1	3.46	
31	136	64	-1	4.23	
31	151	64	-1	6.56	
31	166	64	-1	5.67	
31	181	64	-1	6.17	
31	196	64	-1	5.24	
31	211	64	-1	3.27	
31	226	64	-1	5.16	
46	1	64	-1	7.24	
46	16	64	-1	5.64	
46	31	64	-1	3.33	
46	46	64	-1	1.64	
46	61	64	-1	2.64	
46	76	64	-1	3.42	
46	91	64	-1	3.30	
46	106	64	-1	3.83	
46	121	64	-1	3.34	
46	136	64	-1	5.71	
46	151	64	-1	5.71	
46	166	64	-1	6.73	
46	181	64	-1	4.88	
46	196	64	-1	6.20	
46	211	64	-1	4.56	
46	226	64	-1	3.86	
61	1	64	-1	7.04	
61	16	64	-1	6.10	
61	31	64	-1	3.43	
61	46	64	-1	2.99	
61	61	64	-1	5.47	
61	76	64	-1	2.60	
61	91	64	-1	4.42	
61	106	64	-1	5.83	
61	121	64	-1	6.60	
61	136	64	-1	5.54	
61	151	64	-1	4.75	
61	166	64	-1	5.23	
61	181	64	-1	3.68	
61	196	64	-1	4.12	
61	211	64	-1	5.18	
61	226	64	-1	3.86	
76	1	64	-1	5.79	
76	16	64	-1	6.01	
76	31	64	-1	2.16	
76	46	64	-1	1.79	
76	61	64	-1	3.56	
76	76	64	-1	2.54	
76	91	64	-1	4.74	
76	106	64	-1	6.94	
76	121	64	-1	7.07	
76	136	64	-1	4.49	
76	151	64	-1	5.02	
76	166	64	-1	5.36	
76	181	64	-1	2.94	
76	196	64	-1	2.50	
76	211	64	-1	3.34	
76	226	64	-1	5.01	
91	1	64	-1	5.99	
91	16	64	-1	4.57	
91	31	64	-1	0.57	
91	46	64	-1	2.21	
91	61	64	-1	5.11	
91	76	64	-1	5.31	
91	91	64	-1	5.71	
91	106	64	-1	6.63	
91	121	64	-1	4.60	
91	136	64	-1	3.67	
91	151	64	-1	4.03	
91	166	64	-1	4.78	
91	181	64	-1	2.22	
91	196	64	-1	1.89	
91	211	64	-1	1.43	
91	226	64	-1	4.31	
106	1	64	-1	6.59	
106	16	64	-1	4.26	
106	31	64	-1	2.06	
106	46	64	-1	4.87	
106	61	64	-1	3.72	
106	76	64	-1	3.24	
106	91	64	-1	4.43	
106	106	64	-1	2.23	
106	121	64	-1	3.65	
106	136	64	-1	5.94	
106	151	64	-1	4.58	
106	166	64	-1	2.69	
106	181	64	-1	2.88	
106	196	64	-1	1.59	
106	211	64	-1	1.76	
106	226	64	-1	5.89	
121	1	64	-1	6.21	
121	16	64	-1	4.26	
121	31	64	-1	1.73	
121	46	64	-1	4.66	
121	61	64	-1	4.89	
121	76	64	-1	2.80	
121	91	64	-1	1.42	
121	106	64	-1	1.53	
121	121	64	-1	5.53	
121	136	64	-1	8.19	
121	151	64	-1	4.67	
121	166	64	-1	1.20	
121	181	64	1	0.41	
121	196	64	-1	2.24	
121	211	64	-1	6.06	
121	226	64	-1	7.04	
136	1	64	-1	6.92	
136	16	64	-1	4.51	
136	31	64	-1	1.65	
136	46	64	-1	3.82	
136	61	64	-1	3.74	
136	76	64	-1	1.40	
136	91	64	1	0.41	
136	106	64	-1	0.73	
136	121	64	-1	5.81	
136	136	64	-1	8.93	
136	151	64	-1	4.37	
136	166	64	1	0.38	
136	181	64	1	1.14	
136	196	64	-1	6.26	
136	211	64	-1	8.50	
136	226	64	-1	8.35	
151	1	64	-1	7.37	
151	16	64	-1	2.50	
151	31	64	-1	0.18	
151	46	64	-1	4.51	
151	61	64	-1	4.85	
151	76	64	-1	1.58	
151	91	64	-1	0.14	
151	106	64	-1	2.20	
151	121	64	-1	4.08	
151	136	64	-1	5.49	
151	151	64	-1	3.77	
151	166	64	1	0.64	
151	181	64	-1	0.55	
151	196	64	-1	6.56	
151	211	64	-1	8.36	
151	226	64	-1	10.12	
166	1	64	-1	6.64	
166	16	64	-1	3.81	
166	31	64	-1	1.96	
166	46	64	-1	3.51	
166	61	64	-1	3.17	
166	76	64	-1	2.51	
166	91	64	-1	3.40	
166	106	64	-1	3.99	
166	121	64	-1	3.15	
166	136	64	-1	2.16	
166	151	64	-1	3.85	
166	166	64	-1	0.92	
166	181	64	-1	2.87	
166	196	64	-1	9.27	
166	211	64	-1	7.96	
166	226	64	-1	8.27	
181	1	64	-1	5.31	
181	16	64	-1	5.28	
181	31	64	-1	3.03	
181	46	64	-1	1.51	
181	61	64	-1	1.28	
181	76	64	-1	3.15	
181	91	64	-1	4.92	
181	106	64	-1	5.18	
181	121	64	-1	0.63	
181	136	64	-1	1.72	
181	151	64	-1	5.18	
181	166	64	-1	2.27	
181	181	64	-1	2.95	
181	196	64	-1	8.63	
181	211	64	-1	4.77	
181	226	64	-1	5.67	
196	1	64	-1	2.67	
196	16	64	-1	5.33	
196	31	64	-1	5.69	
196	46	64	-1	3.48	
196	61	64	-1	2.50	
196	76	64	-1	2.93	
196	91	64	-1	2.38	
196	106	64	-1	4.84	
196	121	64	-1	3.51	
196	136	64	-1	3.51	
196	151	64	-1	3.64	
196	166	64	-1	2.02	
196	181	64	-1	3.26	
196	196	64	-1	6.99	
196	211	64	-1	4.16	
196	226	64	-1	6.04	
211	1	64	-1	2.24	
211	16	64	-1	5.72	
211	31	64	-1	6.74	
211	46	64	-1	4.51	
211	61	64	-1	4.37	
211	76	64	-1	5.36	
211	91	64	-1	1.19	
211	106	64	-1	6.31	
211	121	64	-1	6.08	
211	136	64	-1	5.20	
211	151	64	-1	2.80	
211	166	64	-1	1.18	
211	181	64	-1	3.75	
211	196	64	-1	5.76	
211	211	64	-1	3.77	
211	226	64	-1	7.02	
226	1	64	-1	5.14	
226	16	64	-1	5.79	
226	31	64	-1	4.05	
226	46	64	-1	2.57	
226	61	64	-1	4.98	
226	76	64	-1	5.26	
226	91	64	-1	3.33	
226	106	64	-1	5.44	
226	121	64	-1	7.37	
226	136	64	-1	6.15	
226	151	64	-1	2.40	
226	166	64	-1	3.90	
226	181	64	-1	6.68	
226	196	64	-1	6.58	
226	211	64	-1	4.10	
226	226	64	-1	5.58	
241	1	64	-1	7.89	
241	16	64	-1	5.44	
241	31	64	-1	3.25	
241	46	64	-1	0.01	
241	61	64	-1	1.97	
241	76	64	-1	6.00	
241	91	64	-1	3.79	
241	106	64	-1	4.14	
241	121	64	-1	5.25	
241	136	64	-1	2.70	
241	151	64	-1	2.23	
241	166	64	-1	6.28	
241	181	64	-1	8.87	
241	196	64	-1	5.01	
241	211	64	-1	5.65	
241	226	64	-1	4.32	
256	1	64	-1	5.05	
256	16	64	-1	4.09	
256	31	64	-1	5.78	
256	46	64	-1	3.54	
256	61	64	-1	3.61	
256	76	64	-1	6.62	
256	91	64	-1	3.95	
256	106	64	-1	6.17	
256	121	64	-1	5.85	
256	136	64	-1	2.47	
256	151	64	-1	4.75	
256	166	64	-1	7.69	
256	181	64	-1	7.71	
256	196	64	-1	3.24	
256	211	64	-1	2.13	
256	226	64	-1	6.34	
271	1	64	-1	4.97	
271	16	64	-1	4.12	
271	31	64	-1	7.08	
271	46	64	-1	3.94	
271	61	64	-1	3.29	
271	76	64	-1	7.23	
271	91	64	-1	7.35	
271	106	64	-1	7.39	
271	121	64	-1	4.36	
271	136	64	-1	5.05	
271	151	64	-1	8.82	
271	166	64	-1	8.87	
271	181	64	-1	4.52	
271	196	64	-1	1.51	
271	211	64	-1	1.05	
271	226	64	-1	6.39	
286	1	64	-1	8.12	
286	16	64	-1	3.73	
286	31	64	-1	5.04	
286	46	64	-1	5.99	
286	61	64	-1	3.29	
286	76	64	-1	5.52	
286	91	64	-1	6.55	
286	106	64	-1	6.09	
286	121	64	-1	4.26	
286	136	64	-1	4.33	
286	151	64	-1	8.65	
286	166	64	-1	5.17	
286	181	64	-1	1.90	
286	196	64	-1	1.58	
286	211	64	-1	2.63	
286	226	64	-1	1.90	
301	1	64	-1	7.91	
301	16	64	-1	4.27	
301	31	64	-1	4.02	
301	46	64	-1	3.57	
301	61	64	-1	2.85	
301	76	64	-1	3.85	
301	91	64	-1	2.50	
301	106	64	-1	3.21	
301	121	64	-1	2.94	
301	136	64	-1	4.11	
301	151	64	-1	7.53	
301	166	64	-1	3.20	
301	181	64	-1	2.86	
301	196	64	-1	1.40	
301	211	64	-1	2.45	
301	226	64	-1	1.02	
316	1	64	-1	6.98	
316	16	64	-1	2.28	
316	31	64	-1	1.82	
316	46	64	-1	3.60	
316	61	64	-1	2.87	
316	76	64	-1	3.71	
316	91	64	-1	2.66	
316	106	64	-1	3.75	
316	121	64	-1	3.03	
316	136	64	-1	3.06	
316	151	64	-1	7.74	
316	166	64	-1	5.14	
316	181	64	-1	3.38	
316	196	64	-1	0.24	
316	211	64	-1	0.55	
316	226	64	-1	0.94	
331	1	64	-1	5.04	
331	16	64	-1	2.78	
331	31	64	-1	3.39	
331	46	64	-1	6.65	
331	61	64	-1	2.98	
331	76	64	-1	2.84	
331	91	64	-1	2.95	
331	106	64	-1	4.26	
331	121	64	-1	3.04	
331	136	64	-1	2.45	
331	151	64	-1	7.08	
331	166	64	-1	7.56	
331	181	64	-1	5.14	
331	196	64	-1	2.62	
331	211	64	-1	2.43	
331	226	64	-1	2.42	
346	1	64	-1	3.12	
346	16	64	-1	0.96	
346	31	64	-1	6.22	
346	46	64	-1	4.44	
346	61	64	-1	0.55	
346	76	64	-1	2.76	
346	91	64	-1	3.70	
346	106	64	-1	4.64	
346	121	64	-1	2.64	
346	136	64	-1	2.46	
346	151	64	-1	7.26	
346	166	64	-1	7.02	
346	181	64	-1	4.34	
346	196	64	-1	2.24	
346	211	64	-1	2.72	
346	226	64	-1	4.16	
361	1	64	-1	3.72	
361	16	64	-1	1.33	
361	31	64	-1	2.91	
361	46	64	-1	0.52	
361	61	64	-1	2.96	
361	76	64	-1	4.86	
361	91	64	-1	2.53	
361	106	64	-1	2.07	
361	121	64	-1	3.51	
361	136	64	-1	3.65	
361	151	64	-1	5.97	
361	166	64	-1	5.06	
361	181	64	-1	1.26	
361	196	64	-1	2.09	
361	211	64	-1	6.40	
361	226	64	-1	5.16	
376	1	64	-1	4.30	
376	16	64	-1	4.95	
376	31	64	-1	1.87	
376	46	64	-1	2.32	
376	61	64	-1	4.18	
376	76	64	-1	4.14	
376	91	64	-1	3.09	
376	106	64	-1	2.37	
376	121	64	-1	6.54	
376	136	64	-1	3.89	
376	151	64	-1	1.55	
376	166	64	-1	6.37	
376	181	64	-1	1.52	
376	196	64	-1	5.80	
376	211	64	-1	3.96	
376	226	64	-1	1.56	
1	1	84	-1	6.69	
1	16	84	-1	5.25	
1	31	84	-1	4.63	
1	46	84	-1	7.12	
1	61	84	-1	7.44	
1	76	84	-1	7.01	
1	91	84	-1	5.82	
1	106	84	-1	4.36	
1	121	84	-1	4.39	
1	136	84	-1	6.19	
1	151	84	-1	6.79	
1	166	84	-1	5.91	
1	181	84	-1	5.77	
1	196	84	-1	3.51	
16	1	84	-1	6.18	
16	16	84	-1	3.46	
16	31	84	-1	2.75	
16	46	84	-1	4.00	
16	61	84	-1	6.32	
16	76	84	-1	6.64	
16	91	84	-1	5.80	
16	106	84	-1	3.45	
16	121	84	-1	3.44	
16	136	84	-1	6.19	
16	151	84	-1	6.02	
16	166	84	-1	6.42	
16	181	84	-1	6.46	
16	196	84	-1	4.29	
31	1	84	-1	6.11	
31	16	84	-1	4.23	
31	31	84	-1	1.77	
31	46	84	-1	2.20	
31	61	84	-1	4.57	
31	76	84	-1	4.82	
31	91	84	-1	4.39	
31	106	84	-1	3.44	
31	121	84	-1	2.84	
31	136	84	-1	4.44	
31	151	84	-1	5.46	
31	166	84	-1	6.68	
31	181	84	-1	6.38	
31	196	84	-1	5.54	
46	1	84	-1	5.84	
46	16	84	-1	4.15	
46	31	84	-1	2.08	
46	46	84	-1	2.21	
46	61	84	-1	3.88	
46	76	84	-1	3.37	
46	91	84	-1	4.33	
46	106	84	-1	3.72	
46	121	84	-1	4.43	
46	136	84	-1	3.91	
46	151	84	-1	2.48	
46	166	84	-1	3.66	
46	181	84	-1	5.06	
46	196	84	-1	5.94	
61	1	84	-1	5.72	
61	16	84	-1	3.52	
61	31	84	-1	2.16	
61	46	84	-1	3.57	
61	61	84	-1	2.83	
61	76	84	-1	2.46	
61	91	84	-1	4.19	
61	106	84	-1	4.40	
61	121	84	-1	3.56	
61	136	84	-1	3.04	
61	151	84	-1	1.59	
61	166	84	-1	1.83	
61	181	84	-1	1.40	
61	196	84	-1	2.88	
76	1	84	-1	5.23	
76	16	84	-1	1.65	
76	31	84	-1	1.77	
76	46	84	-1	4.14	
76	61	84	-1	3.15	
76	76	84	-1	4.42	
76	91	84	-1	5.41	
76	106	84	-1	4.53	
76	121	84	-1	4.75	
76	136	84	-1	4.27	
76	151	84	-1	1.85	
76	166	84	-1	1.37	
76	181	84	-1	0.92	
76	196	84	-1	0.68	
91	1	84	-1	5.26	
91	16	84	-1	2.42	
91	31	84	-1	3.28	
91	46	84	-1	4.80	
91	61	84	-1	3.36	
91	76	84	-1	3.87	
91	91	84	-1	2.22	
91	106	84	-1	3.50	
91	121	84	-1	6.91	
91	136	84	-1	6.47	
91	151	84	-1	2.52	
91	166	84	1	0.02	
91	181	84	-1	0.28	
91	196	84	-1	1.73	
106	1	84	-1	5.09	
106	16	84	-1	3.20	
106	31	84	-1	4.52	
106	46	84	-1	5.67	
106	61	84	-1	2.43	
106	76	84	-1	0.13	
106	91	84	-1	0.56	
106	106	84	-1	3.59	
106	121	84	-1	8.01	
106	136	84	-1	5.75	
106	151	84	-1	1.93	
106	166	84	1	1.13	
106	181	84	1	0.05	
106	196	84	-1	4.03	
121	1	84	-1	6.75	
121	16	84	-1	2.69	
121	31	84	-1	3.59	
121	46	84	-1	5.79	
121	61	84	-1	1.54	
121	76	84	1	2.08	
121	91	84	1	1.55	
121	106	84	-1	3.72	
121	121	84	-1	9.15	
121	136	84	-1	6.28	
121	151	84	-1	1.18	
121	166	84	1	2.47	
121	181	84	-1	1.93	
121	196	84	-1	7.35	
136	1	84	-1	5.98	
136	16	84	-1	2.07	
136	31	84	-1	2.86	
136	46	84	-1	5.67	
136	61	84	-1	0.91	
136	76	84	1	0.70	
136	91	84	-1	0.28	
136	106	84	-1	3.78	
136	121	84	-1	6.88	
136	136	84	-1	4.31	
136	151	84	1	0.90	
136	166	84	1	2.26	
136	181	84	-1	4.22	
136	196	84	-1	9.41	
151	1	84	-1	4.65	
151	16	84	-1	2.18	
151	31	84	-1	2.59	
151	46	84	-1	3.69	
151	61	84	-1	1.43	
151	76	84	-1	1.80	
151	91	84	-1	2.15	
151	106	84	-1	2.51	
151	121	84	-1	3.14	
151	136	84	-1	1.96	
151	151	84	-1	1.14	
151	166	84	-1	2.05	
151	181	84	-1	5.45	
151	196	84	-1	9.97	
166	1	84	-1	5.17	
166	16	84	-1	3.43	
166	31	84	-1	2.02	
166	46	84	-1	2.07	
166	61	84	-1	2.51	
166	76	84	-1	4.00	
166	91	84	-1	2.61	
166	106	84	-1	1.38	
166	121	84	-1	2.07	
166	136	84	-1	1.94	
166	151	84	-1	1.80	
166	166	84	-1	2.52	
166	181	84	-1	5.09	
166	196	84	-1	7.02	
181	1	84	-1	4.97	
181	16	84	-1	5.76	
181	31	84	-1	3.39	
181	46	84	-1	1.81	
181	61	84	-1	4.59	
181	76	84	-1	3.39	
181	91	84	-1	2.68	
181	106	84	-1	3.74	
181	121	84	-1	2.94	
181	136	84	-1	2.82	
181	151	84	-1	1.24	
181	166	84	-1	4.06	
181	181	84	-1	4.71	
181	196	84	-1	4.43	
196	1	84	-1	4.54	
196	16	84	-1	5.38	
196	31	84	-1	4.06	
196	46	84	-1	4.34	
196	61	84	-1	4.89	
196	76	84	-1	2.06	
196	91	84	-1	3.24	
196	106	84	-1	5.39	
196	121	84	-1	4.29	
196	136	84	-1	2.21	
196	151	84	-1	1.00	
196	166	84	-1	4.04	
196	181	84	-1	4.96	
196	196	84	-1	3.34	
211	1	84	-1	4.60	
211	16	84	-1	5.36	
211	31	84	-1	3.18	
211	46	84	-1	5.48	
211	61	84	-1	4.95	
211	76	84	-1	2.78	
211	91	84	-1	3.29	
211	106	84	-1	5.83	
211	121	84	-1	4.90	
211	136	84	-1	3.16	
211	151	84	-1	2.11	
211	166	84	-1	4.33	
211	181	84	-1	6.51	
211	196	84	-1	4.10	
226	1	84	-1	3.15	
226	16	84	-1	3.53	
226	31	84	-1	2.11	
226	46	84	-1	2.61	
226	61	84	-1	3.94	
226	76	84	-1	4.03	
226	91	84	-1	3.70	
226	106	84	-1	3.39	
226	121	84	-1	2.69	
226	136	84	-1	2.66	
226	151	84	-1	5.49	
226	166	84	-1	7.66	
226	181	84	-1	6.89	
226	196	84	-1	4.23	
241	1	84	-1	3.92	
241	16	84	-1	3.19	
241	31	84	-1	3.55	
241	46	84	-1	2.41	
241	61	84	-1	3.26	
241	76	84	-1	4.56	
241	91	84	-1	5.00	
241	106	84	-1	4.04	
241	121	84	-1	2.68	
241	136	84	-1	4.54	
241	151	84	-1	7.56	
241	166	84	-1	9.19	
241	181	84	-1	5.76	
241	196	84	-1	4.40	
256	1	84	-1	4.53	
256	16	84	-1	5.87	
256	31	84	-1	5.47	
256	46	84	-1	2.67	
256	61	84	-1	4.75	
256	76	84	-1	6.18	
256	91	84	-1	4.96	
256	106	84	-1	4.11	
256	121	84	-1	3.67	
256	136	84	-1	6.00	
256	151	84	-1	9.12	
256	166	84	-1	7.13	
256	181	84	-1	3.06	
256	196	84	-1	1.86	
271	1	84	-1	4.84	
271	16	84	-1	4.17	
271	31	84	-1	5.07	
271	46	84	-1	3.42	
271	61	84	-1	4.23	
271	76	84	-1	6.34	
271	91	84	-1	5.98	
271	106	84	-1	4.98	
271	121	84	-1	4.97	
271	136	84	-1	6.06	
271	151	84	-1	8.94	
271	166	84	-1	4.90	
271	181	84	-1	1.99	
271	196	84	-1	0.56	
286	1	84	-1	4.25	
286	16	84	-1	3.28	
286	31	84	-1	3.96	
286	46	84	-1	2.81	
286	61	84	-1	4.28	
286	76	84	-1	5.01	
286	91	84	-1	4.72	
286	106	84	-1	3.47	
286	121	84	-1	3.91	
286	136	84	-1	6.84	
286	151	84	-1	6.60	
286	166	84	-1	3.84	
286	181	84	-1	0.38	
286	196	84	-1	0.08	
301	1	84	-1	3.97	
301	16	84	-1	2.80	
301	31	84	-1	1.89	
301	46	84	-1	2.87	
301	61	84	-1	3.32	
301	76	84	-1	2.96	
301	91	84	-1	3.48	
301	106	84	-1	2.12	
301	121	84	-1	2.88	
301	136	84	-1	5.46	
301	151	84	-1	6.21	
301	166	84	-1	2.59	
301	181	84	-1	2.23	
301	196	84	-1	1.31	
316	1	84	-1	2.30	
316	16	84	-1	2.77	
316	31	84	-1	3.16	
316	46	84	-1	2.83	
316	61	84	-1	2.05	
316	76	84	-1	2.96	
316	91	84	-1	3.97	
316	106	84	-1	2.12	
316	121	84	-1	2.60	
316	136	84	-1	4.93	
316	151	84	-1	7.77	
316	166	84	-1	4.71	
316	181	84	-1	3.67	
316	196	84	-1	0.90	
331	1	84	-1	1.88	
331	16	84	-1	3.41	
331	31	84	-1	4.19	
331	46	84	-1	1.98	
331	61	84	-1	1.94	
331	76	84	-1	2.73	
331	91	84	-1	3.41	
331	106	84	-1	2.22	
331	121	84	-1	2.01	
331	136	84	-1	3.51	
331	151	84	-1	7.98	
331	166	84	-1	3.89	
331	181	84	-1	6.56	
331	196	84	-1	4.19	
346	1	84	-1	1.08	
346	16	84	-1	1.30	
346	31	84	-1	1.94	
346	46	84	-1	2.98	
346	61	84	-1	4.73	
346	76	84	-1	2.74	
346	91	84	-1	2.18	
346	106	84	-1	2.41	
346	121	84	-1	3.20	
346	136	84	-1	3.86	
346	151	84	-1	7.07	
346	166	84	-1	1.74	
346	181	84	-1	4.16	
346	196	84	-1	3.88	
361	1	84	-1	2.42	
361	16	84	-1	0.84	
361	31	84	-1	3.36	
361	46	84	-1	4.26	
361	61	84	-1	4.52	
361	76	84	-1	3.86	
361	91	84	-1	1.97	
361	106	84	-1	4.13	
361	121	84	-1	4.70	
361	136	84	-1	2.28	
361	151	84	-1	4.49	
361	166	84	-1	2.15	
361	181	84	-1	5.63	
361	196	84	-1	3.16	
1	1	104	-1	4.80	
1	16	104	-1	3.26	
1	31	104	-1	4.22	
1	46	104	-1	6.43	
1	61	104	-1	7.38	
1	76	104	-1	7.16	
1	91	104	-1	4.36	
1	106	104	-1	3.29	
1	121	104	-1	4.86	
1	136	104	-1	5.42	
1	151	104	-1	5.06	
1	166	104	-1	6.12	
1	181	104	-1	4.84	
16	1	104	-1	4.91	
16	16	104	-1	3.06	
16	31	104	-1	2.85	
16	46	104	-1	4.74	
16	61	104	-1	4.85	
16	76	104	-1	4.74	
16	91	104	-1	4.96	
16	106	104	-1	4.50	
16	121	104	-1	3.38	
16	136	104	-1	3.61	
16	151	104	-1	5.22	
16	166	104	-1	6.71	
16	181	104	-1	5.52	
31	1	104	-1	4.94	
31	16	104	-1	3.45	
31	31	104	-1	2.47	
31	46	104	-1	3.77	
31	61	104	-1	4.03	
31	76	104	-1	4.11	
31	91	104	-1	4.00	
31	106	104	-1	3.40	
31	121	104	-1	2.68	
31	136	104	-1	3.50	
31	151	104	-1	3.77	
31	166	104	-1	5.58	
31	181	104	-1	6.57	
46	1	104	-1	3.68	
46	16	104	-1	2.34	
46	31	104	-1	1.84	
46	46	104	-1	2.34	
46	61	104	-1	2.17	
46	76	104	-1	2.66	
46	91	104	-1	3.07	
46	106	104	-1	3.71	
46	121	104	-1	2.29	
46	136	104	-1	2.16	
46	151	104	-1	1.35	
46	166	104	-1	2.86	
46	181	104	-1	3.53	
61	1	104	-1	3.53	
61	16	104	-1	2.62	
61	31	104	-1	3.75	
61	46	104	-1	2.72	
61	61	104	-1	3.15	
61	76	104	-1	2.52	
61	91	104	-1	3.37	
61	106	104	-1	4.62	
61	121	104	-1	4.22	
61	136	104	-1	1.72	
61	151	104	1	0.36	
61	166	104	1	0.08	
61	181	104	-1	0.65	
76	1	104	-1	3.74	
76	16	104	-1	2.93	
76	31	104	-1	4.23	
76	46	104	-1	3.24	
76	61	104	-1	2.52	
76	76	104	-1	1.87	
76	91	104	-1	3.68	
76	106	104	-1	6.64	
76	121	104	-1	7.10	
76	136	104	-1	3.31	
76	151	104	1	0.54	
76	166	104	1	0.60	
76	181	104	-1	0.58	
91	1	104	-1	3.74	
91	16	104	-1	3.70	
91	31	104	-1	4.91	
91	46	104	-1	2.78	
91	61	104	-1	0.10	
91	76	104	1	1.45	
91	91	104	-1	2.07	
91	106	104	-1	6.45	
91	121	104	-1	6.85	
91	136	104	-1	3.00	
91	151	104	1	1.44	
91	166	104	1	1.54	
91	181	104	-1	1.54	
106	1	104	-1	4.01	
106	16	104	-1	4.01	
106	31	104	-1	5.11	
106	46	104	-1	3.06	
106	61	104	1	1.80	
106	76	104	1	2.51	
106	91	104	-1	1.77	
106	106	104	-1	6.20	
106	121	104	-1	6.53	
106	136	104	-1	1.67	
106	151	104	1	1.53	
106	166	104	-1	0.06	
106	181	104	-1	4.24	
121	1	104	-1	3.90	
121	16	104	-1	3.88	
121	31	104	-1	4.57	
121	46	104	-1	0.98	
121	61	104	1	1.31	
121	76	104	1	0.45	
121	91	104	-1	2.36	
121	106	104	-1	5.19	
121	121	104	-1	4.71	
121	136	104	-1	0.32	
121	151	104	1	1.58	
121	166	104	-1	1.89	
121	181	104	-1	6.12	
136	1	104	-1	3.50	
136	16	104	-1	2.73	
136	31	104	-1	3.19	
136	46	104	-1	1.00	
136	61	104	-1	0.35	
136	76	104	-1	0.82	
136	91	104	-1	1.13	
136	106	104	-1	3.40	
136	121	104	-1	2.90	
136	136	104	-1	0.09	
136	151	104	-1	0.31	
136	166	104	-1	2.83	
136	181	104	-1	7.22	
151	1	104	-1	3.81	
151	16	104	-1	2.46	
151	31	104	-1	2.77	
151	46	104	-1	1.85	
151	61	104	-1	2.86	
151	76	104	-1	1.24	
151	91	104	-1	0.91	
151	106	104	-1	2.28	
151	121	104	-1	1.89	
151	136	104	1	0.29	
151	151	104	-1	1.90	
151	166	104	-1	2.72	
151	181	104	-1	6.39	
166	1	104	-1	4.67	
166	16	104	-1	3.34	
166	31	104	-1	3.52	
166	46	104	-1	4.33	
166	61	104	-1	3.76	
166	76	104	-1	0.70	
166	91	104	-1	2.07	
166	106	104	-1	3.49	
166	121	104	-1	2.02	
166	136	104	-1	0.56	
166	151	104	-1	3.30	
166	166	104	-1	3.61	
166	181	104	-1	4.80	
181	1	104	-1	5.80	
181	16	104	-1	3.68	
181	31	104	-1	4.50	
181	46	104	-1	5.33	
181	61	104	-1	3.98	
181	76	104	-1	2.00	
181	91	104	-1	3.45	
181	106	104	-1	3.97	
181	121	104	-1	1.60	
181	136	104	-1	0.20	
181	151	104	-1	3.44	
181	166	104	-1	4.73	
181	181	104	-1	3.76	
196	1	104	-1	3.53	
196	16	104	-1	2.98	
196	31	104	-1	5.57	
196	46	104	-1	5.38	
196	61	104	-1	3.40	
196	76	104	-1	2.59	
196	91	104	-1	3.29	
196	106	104	-1	3.35	
196	121	104	-1	2.32	
196	136	104	-1	1.98	
196	151	104	-1	3.98	
196	166	104	-1	5.74	
196	181	104	-1	4.95	
211	1	104	-1	3.03	
211	16	104	-1	2.60	
211	31	104	-1	3.77	
211	46	104	-1	2.66	
211	61	104	-1	3.55	
211	76	104	-1	3.71	
211	91	104	-1	2.23	
211	106	104	-1	1.74	
211	121	104	-1	2.49	
211	136	104	-1	4.71	
211	151	104	-1	5.60	
211	166	104	-1	6.91	
211	181	104	-1	5.23	
226	1	104	-1	3.18	
226	16	104	-1	3.25	
226	31	104	-1	3.07	
226	46	104	-1	2.18	
226	61	104	-1	3.25	
226	76	104	-1	4.42	
226	91	104	-1	2.57	
226	106	104	-1	2.07	
226	121	104	-1	3.70	
226	136	104	-1	7.00	
226	151	104	-1	7.82	
226	166	104	-1	7.64	
226	181	104	-1	4.72	
241	1	104	-1	4.36	
241	16	104	-1	3.70	
241	31	104	-1	2.42	
241	46	104	-1	2.90	
241	61	104	-1	4.60	
241	76	104	-1	5.00	
241	91	104	-1	3.13	
241	106	104	-1	2.60	
241	121	104	-1	5.10	
241	136	104	-1	7.18	
241	151	104	-1	8.84	
241	166	104	-1	5.66	
241	181	104	-1	3.10	
256	1	104	-1	4.23	
256	16	104	-1	4.51	
256	31	104	-1	3.46	
256	46	104	-1	3.78	
256	61	104	-1	4.74	
256	76	104	-1	5.37	
256	91	104	-1	4.61	
256	106	104	-1	5.23	
256	121	104	-1	5.10	
256	136	104	-1	7.38	
256	151	104	-1	6.92	
256	166	104	-1	1.48	
256	181	104	-1	1.41	
271	1	104	-1	3.44	
271	16	104	-1	3.67	
271	31	104	-1	2.44	
271	46	104	-1	3.81	
