241	31	44	-1	7.18	
241	46	44	-1	8.09	
241	61	44	-1	6.03	
241	76	44	-1	6.80	
241	91	44	-1	5.63	
241	106	44	-1	6.85	
241	121	44	-1	5.63	
241	136	44	-1	3.83	
241	151	44	-1	6.78	
241	166	44	-1	6.22	
241	181	44	-1	5.87	
241	196	44	-1	5.89	
241	211	44	-1	4.26	
241	226	44	-1	2.01	
241	241	44	-1	3.73	
241	256	44	-1	1.70	
241	271	44	-1	1.09	
241	286	44	-1	1.83	
241	301	44	-1	7.65	
241	316	44	-1	6.78	
241	331	44	-1	3.21	
241	346	44	-1	3.95	
241	361	44	-1	4.65	
241	376	44	-1	5.50	
241	391	44	-1	5.06	
241	406	44	-1	5.13	
256	1	44	-1	3.77	
256	16	44	-1	3.81	
256	31	44	-1	5.19	
256	46	44	-1	6.90	
256	61	44	-1	8.85	
256	76	44	-1	9.60	
256	91	44	-1	7.46	
256	106	44	-1	7.62	
256	121	44	-1	7.51	
256	136	44	-1	7.11	
256	151	44	-1	4.68	
256	166	44	-1	5.10	
256	181	44	-1	5.64	
256	196	44	-1	6.89	
256	211	44	-1	6.81	
256	226	44	-1	3.94	
256	241	44	-1	4.78	
256	256	44	-1	1.16	
256	271	44	-1	0.82	
256	286	44	-1	2.13	
256	301	44	-1	5.72	
256	316	44	-1	6.40	
256	331	44	-1	1.17	
256	346	44	-1	5.66	
256	361	44	-1	3.93	
256	376	44	-1	2.71	
256	391	44	-1	9.10	
256	406	44	-1	6.87	
1	1	64	-1	7.56	
1	16	64	-1	5.62	
1	31	64	-1	7.03	
1	46	64	-1	7.53	
1	61	64	-1	7.92	
1	76	64	-1	8.55	
1	91	64	-1	7.38	
1	106	64	-1	5.76	
1	121	64	-1	6.05	
1	136	64	-1	5.23	
1	151	64	-1	6.64	
1	166	64	-1	7.21	
1	181	64	-1	1.37	
1	196	64	-1	3.05	
1	211	64	-1	5.32	
1	226	64	-1	5.39	
1	241	64	-1	5.52	
1	256	64	-1	7.83	
1	271	64	-1	8.20	
1	286	64	-1	7.08	
1	301	64	-1	7.59	
1	316	64	-1	6.19	
1	331	64	-1	6.76	
1	346	64	-1	7.05	
1	361	64	-1	7.39	
1	376	64	-1	8.06	
16	1	64	-1	6.76	
16	16	64	-1	5.56	
16	31	64	-1	6.52	
16	46	64	-1	5.28	
16	61	64	-1	3.69	
16	76	64	-1	4.45	
16	91	64	-1	3.92	
16	106	64	-1	5.08	
16	121	64	-1	3.97	
16	136	64	-1	5.60	
16	151	64	-1	6.61	
16	166	64	-1	8.54	
16	181	64	-1	4.01	
16	196	64	-1	3.99	
16	211	64	-1	5.12	
16	226	64	-1	6.35	
16	241	64	-1	7.19	
16	256	64	-1	9.11	
16	271	64	-1	5.33	
16	286	64	-1	5.50	
16	301	64	-1	6.83	
16	316	64	-1	7.69	
16	331	64	-1	7.07	
16	346	64	-1	6.45	
16	361	64	-1	7.02	
16	376	64	-1	8.85	
31	1	64	-1	5.13	
31	16	64	-1	6.77	
31	31	64	-1	8.01	
31	46	64	-1	4.06	
31	61	64	-1	0.39	
31	76	64	-1	0.47	
31	91	64	-1	1.03	
31	106	64	-1	4.17	
31	121	64	-1	3.38	
31	136	64	-1	5.57	
31	151	64	-1	5.64	
31	166	64	-1	9.30	
31	181	64	-1	4.94	
31	196	64	-1	2.41	
31	211	64	-1	4.32	
31	226	64	-1	5.14	
31	241	64	-1	6.58	
31	256	64	-1	4.86	
31	271	64	-1	3.33	
31	286	64	-1	4.96	
31	301	64	-1	9.04	
31	316	64	-1	7.54	
31	331	64	-1	6.08	
31	346	64	-1	5.19	
31	361	64	-1	5.94	
31	376	64	-1	9.14	
46	1	64	-1	0.96	
46	16	64	-1	6.05	
46	31	64	-1	7.87	
46	46	64	-1	1.38	
46	61	64	-1	3.34	
46	76	64	-1	1.05	
46	91	64	-1	1.63	
46	106	64	-1	5.25	
46	121	64	-1	3.10	
46	136	64	-1	4.32	
46	151	64	-1	5.75	
46	166	64	-1	8.78	
46	181	64	-1	3.84	
46	196	64	-1	1.05	
46	211	64	-1	5.10	
46	226	64	-1	4.13	
46	241	64	-1	3.57	
46	256	64	-1	2.17	
46	271	64	-1	4.34	
46	286	64	-1	7.27	
46	301	64	-1	8.49	
46	316	64	-1	6.08	
46	331	64	-1	3.40	
46	346	64	-1	4.01	
46	361	64	-1	7.33	
46	376	64	-1	7.40	
61	1	64	-1	1.70	
61	16	64	-1	5.41	
61	31	64	-1	5.10	
61	46	64	-1	1.70	
61	61	64	-1	0.89	
61	76	64	-1	2.39	
61	91	64	-1	0.72	
61	106	64	-1	2.18	
61	121	64	-1	2.90	
61	136	64	-1	4.07	
61	151	64	-1	6.67	
61	166	64	-1	7.62	
61	181	64	-1	2.85	
61	196	64	-1	0.52	
61	211	64	-1	6.98	
61	226	64	-1	6.87	
61	241	64	-1	3.52	
61	256	64	-1	4.42	
61	271	64	-1	6.12	
61	286	64	-1	5.49	
61	301	64	-1	6.08	
61	316	64	-1	4.70	
61	331	64	-1	3.55	
61	346	64	-1	4.94	
61	361	64	-1	8.29	
61	376	64	-1	8.06	
76	1	64	-1	2.40	
76	16	64	-1	3.06	
76	31	64	-1	3.85	
76	46	64	-1	2.49	
76	61	64	-1	2.24	
76	76	64	-1	0.89	
76	91	64	-1	0.61	
76	106	64	-1	2.69	
76	121	64	-1	2.28	
76	136	64	-1	4.76	
76	151	64	-1	5.43	
76	166	64	-1	6.75	
76	181	64	-1	3.67	
76	196	64	-1	3.30	
76	211	64	-1	8.35	
76	226	64	-1	6.46	
76	241	64	-1	3.79	
76	256	64	-1	4.55	
76	271	64	-1	6.93	
76	286	64	-1	5.11	
76	301	64	-1	6.67	
76	316	64	-1	5.46	
76	331	64	-1	5.39	
76	346	64	-1	4.24	
76	361	64	-1	5.96	
76	376	64	-1	5.65	
91	1	64	-1	1.38	
91	16	64	-1	2.43	
91	31	64	-1	2.98	
91	46	64	-1	4.89	
91	61	64	-1	2.99	
91	76	64	1	0.73	
91	91	64	1	0.89	
91	106	64	-1	3.98	
91	121	64	-1	4.63	
91	136	64	-1	3.29	
91	151	64	-1	4.21	
91	166	64	-1	5.79	
91	181	64	-1	6.84	
91	196	64	-1	6.18	
91	211	64	-1	6.65	
91	226	64	-1	3.62	
91	241	64	-1	3.60	
91	256	64	-1	6.77	
91	271	64	-1	5.65	
91	286	64	-1	4.89	
91	301	64	-1	6.91	
91	316	64	-1	6.23	
91	331	64	-1	3.83	
91	346	64	-1	3.31	
91	361	64	-1	4.71	
91	376	64	-1	3.41	
106	1	64	-1	1.57	
106	16	64	-1	2.56	
106	31	64	-1	6.15	
106	46	64	-1	5.23	
106	61	64	-1	5.48	
106	76	64	-1	2.71	
106	91	64	-1	2.47	
106	106	64	-1	5.73	
106	121	64	-1	7.24	
106	136	64	-1	4.27	
106	151	64	-1	3.88	
106	166	64	-1	5.74	
106	181	64	-1	4.94	
106	196	64	-1	6.88	
106	211	64	-1	5.27	
106	226	64	-1	1.52	
106	241	64	-1	3.18	
106	256	64	-1	7.50	
106	271	64	-1	5.72	
106	286	64	-1	6.63	
106	301	64	-1	6.46	
106	316	64	-1	4.78	
106	331	64	-1	4.58	
106	346	64	-1	5.65	
106	361	64	-1	4.94	
106	376	64	-1	1.98	
121	1	64	-1	3.11	
121	16	64	-1	4.98	
121	31	64	-1	3.80	
121	46	64	-1	2.07	
121	61	64	-1	5.40	
121	76	64	-1	3.97	
121	91	64	-1	4.33	
121	106	64	-1	4.74	
121	121	64	-1	4.91	
121	136	64	-1	5.07	
121	151	64	-1	1.50	
121	166	64	-1	5.28	
121	181	64	-1	1.90	
121	196	64	-1	2.63	
121	211	64	-1	3.93	
121	226	64	-1	2.45	
121	241	64	-1	5.09	
121	256	64	-1	6.66	
121	271	64	-1	2.64	
121	286	64	-1	5.22	
121	301	64	-1	6.31	
121	316	64	-1	5.61	
121	331	64	-1	5.18	
121	346	64	-1	5.61	
121	361	64	-1	3.77	
121	376	64	-1	2.13	
136	1	64	-1	3.05	
136	16	64	-1	5.51	
136	31	64	-1	3.95	
136	46	64	-1	2.05	
136	61	64	-1	3.33	
136	76	64	-1	4.16	
136	91	64	-1	3.05	
136	106	64	-1	3.16	
136	121	64	-1	3.39	
136	136	64	-1	2.85	
136	151	64	-1	3.72	
136	166	64	-1	3.06	
136	181	64	-1	1.83	
136	196	64	-1	0.68	
136	211	64	-1	0.07	
136	226	64	-1	4.87	
136	241	64	-1	6.50	
136	256	64	-1	5.38	
136	271	64	-1	1.93	
136	286	64	-1	3.03	
136	301	64	-1	5.09	
136	316	64	-1	5.79	
136	331	64	-1	4.98	
136	346	64	-1	4.67	
136	361	64	-1	2.53	
136	376	64	-1	3.19	
151	1	64	-1	2.94	
151	16	64	-1	3.07	
151	31	64	-1	3.70	
151	46	64	-1	2.54	
151	61	64	-1	4.51	
151	76	64	-1	5.47	
151	91	64	-1	4.52	
151	106	64	-1	4.10	
151	121	64	-1	1.96	
151	136	64	-1	2.60	
151	151	64	-1	0.39	
151	166	64	-1	2.14	
151	181	64	-1	2.60	
151	196	64	-1	2.47	
151	211	64	-1	0.30	
151	226	64	-1	3.79	
151	241	64	-1	5.36	
151	256	64	-1	3.73	
151	271	64	-1	3.70	
151	286	64	-1	3.76	
151	301	64	-1	2.78	
151	316	64	-1	5.24	
151	331	64	-1	6.72	
151	346	64	-1	4.88	
151	361	64	-1	4.55	
151	376	64	-1	5.97	
166	1	64	-1	2.35	
166	16	64	-1	1.06	
166	31	64	-1	5.11	
166	46	64	-1	5.86	
166	61	64	-1	6.98	
166	76	64	-1	5.02	
166	91	64	-1	3.31	
166	106	64	-1	3.72	
166	121	64	-1	1.20	
166	136	64	-1	2.59	
166	151	64	1	0.17	
166	166	64	1	0.87	
166	181	64	-1	1.46	
166	196	64	-1	3.77	
166	211	64	-1	2.20	
166	226	64	-1	2.49	
166	241	64	-1	4.98	
166	256	64	-1	8.18	
166	271	64	-1	5.53	
166	286	64	-1	1.75	
166	301	64	-1	2.24	
166	316	64	-1	4.61	
166	331	64	-1	5.35	
166	346	64	-1	6.29	
166	361	64	-1	6.89	
166	376	64	-1	8.43	
181	1	64	-1	3.17	
181	16	64	-1	3.05	
181	31	64	-1	6.91	
181	46	64	-1	6.33	
181	61	64	-1	4.38	
181	76	64	-1	2.72	
181	91	64	-1	2.61	
181	106	64	-1	2.77	
181	121	64	-1	1.36	
181	136	64	-1	2.90	
181	151	64	-1	0.95	
181	166	64	-1	0.87	
181	181	64	-1	1.44	
181	196	64	1	0.02	
181	211	64	-1	3.25	
181	226	64	-1	1.50	
181	241	64	-1	0.09	
181	256	64	-1	6.20	
181	271	64	-1	10.01	
181	286	64	-1	4.98	
181	301	64	-1	2.08	
181	316	64	-1	4.04	
181	331	64	-1	5.12	
181	346	64	-1	7.98	
181	361	64	-1	8.21	
181	376	64	-1	2.39	
196	1	64	-1	3.91	
196	16	64	-1	6.69	
196	31	64	-1	8.74	
196	46	64	-1	6.40	
196	61	64	-1	1.24	
196	76	64	-1	1.43	
196	91	64	-1	3.39	
196	106	64	-1	2.71	
196	121	64	-1	1.61	
196	136	64	-1	2.35	
196	151	64	-1	1.69	
196	166	64	-1	0.70	
196	181	64	-1	1.98	
196	196	64	-1	0.75	
196	211	64	-1	4.08	
196	226	64	-1	2.25	
196	241	64	1	1.18	
196	256	64	-1	4.42	
196	271	64	-1	8.25	
196	286	64	-1	5.54	
196	301	64	-1	3.56	
196	316	64	-1	5.78	
196	331	64	-1	5.13	
196	346	64	-1	8.26	
196	361	64	-1	9.08	
196	376	64	-1	2.80	
211	1	64	-1	6.97	
211	16	64	-1	6.90	
211	31	64	-1	6.71	
211	46	64	-1	1.29	
211	61	64	-1	1.50	
211	76	64	-1	1.75	
211	91	64	-1	3.92	
211	106	64	-1	3.88	
211	121	64	-1	3.56	
211	136	64	-1	2.58	
211	151	64	-1	2.60	
211	166	64	-1	2.09	
211	181	64	-1	3.36	
211	196	64	-1	1.91	
211	211	64	-1	3.08	
211	226	64	-1	2.27	
211	241	64	-1	0.60	
211	256	64	-1	4.50	
211	271	64	-1	6.05	
211	286	64	-1	4.98	
211	301	64	-1	6.25	
211	316	64	-1	5.97	
211	331	64	-1	5.20	
211	346	64	-1	7.91	
211	361	64	-1	9.27	
211	376	64	-1	5.13	
226	1	64	-1	6.74	
226	16	64	-1	7.52	
226	31	64	-1	5.95	
226	46	64	-1	4.42	
226	61	64	-1	5.80	
226	76	64	-1	4.45	
226	91	64	-1	4.92	
226	106	64	-1	6.33	
226	121	64	-1	5.52	
226	136	64	-1	5.41	
226	151	64	-1	5.13	
226	166	64	-1	5.10	
226	181	64	-1	5.66	
226	196	64	-1	3.59	
226	211	64	-1	2.53	
226	226	64	-1	1.33	
226	241	64	-1	4.07	
226	256	64	-1	1.58	
226	271	64	-1	2.47	
226	286	64	-1	7.88	
226	301	64	-1	7.59	
226	316	64	-1	3.87	
226	331	64	-1	4.35	
226	346	64	-1	5.44	
226	361	64	-1	6.51	
226	376	64	-1	5.14	
1	1	84	-1	6.42	
1	16	84	-1	6.77	
1	31	84	-1	6.67	
1	46	84	-1	4.92	
1	61	84	-1	4.09	
1	76	84	-1	3.89	
1	91	84	-1	4.74	
1	106	84	-1	5.32	
1	121	84	-1	6.29	
1	136	84	-1	5.63	
1	151	84	-1	8.34	
1	166	84	-1	5.89	
1	181	84	-1	4.66	
1	196	84	-1	5.20	
1	211	84	-1	5.82	
1	226	84	-1	6.37	
1	241	84	-1	6.37	
1	256	84	-1	6.50	
1	271	84	-1	6.65	
1	286	84	-1	7.57	
1	301	84	-1	7.80	
1	316	84	-1	7.07	
1	331	84	-1	6.35	
1	346	84	-1	5.71	
1	361	84	-1	7.35	
16	1	84	-1	6.78	
16	16	84	-1	7.71	
16	31	84	-1	5.35	
16	46	84	-1	1.75	
16	61	84	-1	1.43	
16	76	84	-1	1.77	
16	91	84	-1	3.57	
16	106	84	-1	4.44	
16	121	84	-1	5.29	
16	136	84	-1	6.34	
16	151	84	-1	8.51	
16	166	84	-1	5.77	
16	181	84	-1	3.89	
16	196	84	-1	3.70	
16	211	84	-1	5.95	
16	226	84	-1	7.03	
16	241	84	-1	5.21	
16	256	84	-1	4.35	
16	271	84	-1	4.62	
16	286	84	-1	8.15	
16	301	84	-1	8.84	
16	316	84	-1	6.93	
16	331	84	-1	5.23	
16	346	84	-1	6.02	
16	361	84	-1	7.59	
31	1	84	-1	7.78	
31	16	84	-1	7.58	
31	31	84	-1	3.86	
31	46	84	-1	1.45	
31	61	84	-1	0.63	
31	76	84	-1	1.37	
31	91	84	-1	2.07	
31	106	84	-1	4.91	
31	121	84	-1	4.47	
31	136	84	-1	6.77	
31	151	84	-1	7.35	
31	166	84	-1	4.13	
31	181	84	-1	2.76	
31	196	84	-1	3.36	
31	211	84	-1	6.16	
31	226	84	-1	4.62	
31	241	84	-1	2.87	
31	256	84	-1	4.79	
31	271	84	-1	4.87	
31	286	84	-1	8.37	
31	301	84	-1	7.02	
31	316	84	-1	4.72	
31	331	84	-1	3.88	
31	346	84	-1	6.34	
31	361	84	-1	8.34	
46	1	84	-1	5.29	
46	16	84	-1	6.30	
46	31	84	-1	3.19	
46	46	84	-1	1.67	
46	61	84	-1	0.12	
46	76	84	-1	1.22	
46	91	84	-1	3.10	
46	106	84	-1	5.14	
46	121	84	-1	4.23	
46	136	84	-1	6.43	
46	151	84	-1	7.20	
46	166	84	-1	2.59	
46	181	84	-1	2.31	
46	196	84	-1	3.64	
46	211	84	-1	5.95	
46	226	84	-1	2.64	
46	241	84	-1	3.97	
46	256	84	-1	4.60	
46	271	84	-1	4.63	
46	286	84	-1	6.33	
46	301	84	-1	5.17	
46	316	84	-1	4.00	
46	331	84	-1	3.08	
46	346	84	-1	6.39	
46	361	84	-1	7.66	
61	1	84	-1	3.35	
61	16	84	-1	5.28	
61	31	84	-1	2.79	
61	46	84	-1	1.07	
61	61	84	1	0.68	
61	76	84	1	0.39	
61	91	84	-1	2.34	
61	106	84	-1	3.35	
61	121	84	-1	4.80	
61	136	84	-1	5.57	
61	151	84	-1	6.99	
61	166	84	-1	2.46	
61	181	84	-1	2.35	
61	196	84	-1	5.45	
61	211	84	-1	6.10	
61	226	84	-1	3.30	
61	241	84	-1	4.62	
61	256	84	-1	5.10	
61	271	84	-1	4.67	
61	286	84	-1	5.71	
61	301	84	-1	6.11	
61	316	84	-1	4.84	
61	331	84	-1	4.92	
61	346	84	-1	5.52	
61	361	84	-1	7.48	
76	1	84	-1	2.70	
76	16	84	-1	4.40	
76	31	84	-1	4.04	
76	46	84	-1	2.53	
76	61	84	-1	0.44	
76	76	84	1	1.21	
76	91	84	-1	1.99	
76	106	84	-1	4.12	
76	121	84	-1	4.50	
76	136	84	-1	3.76	
76	151	84	-1	5.65	
76	166	84	-1	4.78	
76	181	84	-1	4.26	
76	196	84	-1	5.14	
76	211	84	-1	4.34	
76	226	84	-1	4.18	
76	241	84	-1	4.75	
76	256	84	-1	5.26	
76	271	84	-1	4.93	
76	286	84	-1	6.37	
76	301	84	-1	5.81	
76	316	84	-1	3.98	
76	331	84	-1	5.53	
76	346	84	-1	4.54	
76	361	84	-1	3.11	
91	1	84	-1	3.21	
91	16	84	-1	5.03	
91	31	84	-1	5.19	
91	46	84	-1	5.90	
91	61	84	-1	2.61	
91	76	84	1	0.05	
91	91	84	-1	2.12	
91	106	84	-1	5.64	
91	121	84	-1	4.75	
91	136	84	-1	2.85	
91	151	84	-1	4.66	
91	166	84	-1	6.42	
91	181	84	-1	6.75	
91	196	84	-1	6.10	
91	211	84	-1	2.73	
91	226	84	-1	4.57	
91	241	84	-1	5.25	
91	256	84	-1	5.74	
91	271	84	-1	5.66	
91	286	84	-1	7.00	
91	301	84	-1	6.69	
91	316	84	-1	3.87	
91	331	84	-1	3.33	
91	346	84	-1	2.99	
91	361	84	-1	0.45	
106	1	84	-1	1.63	
106	16	84	-1	3.64	
106	31	84	-1	3.15	
106	46	84	-1	5.16	
106	61	84	-1	4.45	
106	76	84	-1	3.35	
106	91	84	-1	3.21	
106	106	84	-1	4.52	
106	121	84	-1	5.03	
106	136	84	-1	5.68	
106	151	84	-1	6.00	
106	166	84	-1	5.71	
106	181	84	-1	3.95	
106	196	84	-1	2.80	
106	211	84	-1	1.94	
106	226	84	-1	4.51	
106	241	84	-1	4.77	
106	256	84	-1	2.96	
106	271	84	-1	3.09	
106	286	84	-1	5.90	
106	301	84	-1	6.07	
106	316	84	-1	5.26	
106	331	84	-1	4.17	
106	346	84	-1	3.12	
106	361	84	-1	0.34	
121	1	84	-1	3.75	
121	16	84	-1	3.42	
121	31	84	-1	2.18	
121	46	84	-1	4.53	
121	61	84	-1	4.17	
121	76	84	-1	3.15	
121	91	84	-1	2.51	
121	106	84	-1	3.98	
121	121	84	-1	5.31	
121	136	84	-1	5.13	
121	151	84	-1	4.38	
121	166	84	-1	3.21	
121	181	84	-1	1.68	
121	196	84	-1	2.37	
121	211	84	-1	3.39	
121	226	84	-1	4.94	
121	241	84	-1	4.75	
121	256	84	-1	3.03	
121	271	84	-1	2.48	
121	286	84	-1	4.26	
121	301	84	-1	6.65	
121	316	84	-1	4.36	
121	331	84	-1	3.40	
121	346	84	-1	3.92	
121	361	84	-1	2.47	
136	1	84	-1	1.54	
136	16	84	-1	2.67	
136	31	84	-1	1.35	
136	46	84	-1	2.31	
136	61	84	-1	5.17	
136	76	84	-1	4.71	
136	91	84	-1	3.83	
136	106	84	-1	4.12	
136	121	84	-1	2.31	
136	136	84	-1	1.96	
136	151	84	-1	1.35	
136	166	84	-1	1.11	
136	181	84	-1	1.24	
136	196	84	-1	0.66	
136	211	84	-1	3.86	
136	226	84	-1	4.76	
136	241	84	-1	3.94	
136	256	84	-1	4.23	
136	271	84	-1	3.82	
136	286	84	-1	2.41	
136	301	84	-1	3.18	
136	316	84	-1	3.85	
136	331	84	-1	3.92	
136	346	84	-1	5.68	
136	361	84	-1	6.16	
151	1	84	-1	1.34	
151	16	84	-1	3.01	
151	31	84	-1	4.74	
151	46	84	-1	4.86	
151	61	84	-1	5.85	
151	76	84	-1	6.15	
151	91	84	-1	4.56	
151	106	84	-1	1.86	
151	121	84	-1	2.84	
151	136	84	-1	1.74	
151	151	84	1	0.09	
151	166	84	-1	0.66	
151	181	84	-1	1.56	
151	196	84	-1	2.01	
151	211	84	-1	4.75	
151	226	84	-1	5.57	
151	241	84	-1	6.27	
151	256	84	-1	5.65	
151	271	84	-1	3.22	
151	286	84	-1	2.20	
151	301	84	-1	3.55	
151	316	84	-1	4.42	
151	331	84	-1	6.83	
151	346	84	-1	5.88	
151	361	84	-1	7.14	
166	1	84	-1	1.89	
166	16	84	-1	3.18	
166	31	84	-1	8.04	
166	46	84	-1	6.95	
166	61	84	-1	5.87	
166	76	84	-1	5.66	
166	91	84	-1	3.24	
166	106	84	-1	2.48	
166	121	84	-1	2.33	
166	136	84	-1	1.14	
166	151	84	-1	0.57	
166	166	84	1	0.07	
166	181	84	-1	0.79	
166	196	84	-1	2.60	
166	211	84	-1	3.92	
166	226	84	-1	4.25	
166	241	84	-1	6.09	
166	256	84	-1	8.58	
166	271	84	-1	4.44	
166	286	84	-1	1.55	
166	301	84	-1	3.77	
166	316	84	-1	3.72	
166	331	84	-1	7.46	
166	346	84	-1	7.02	
166	361	84	-1	5.61	
181	1	84	-1	3.70	
181	16	84	-1	6.78	
181	31	84	-1	7.95	
181	46	84	-1	6.40	
181	61	84	-1	1.42	
181	76	84	-1	3.00	
181	91	84	-1	3.86	
181	106	84	-1	4.50	
181	121	84	-1	2.54	
181	136	84	-1	0.59	
181	151	84	1	0.11	
181	166	84	-1	2.15	
181	181	84	-1	0.69	
181	196	84	-1	2.31	
181	211	84	-1	1.59	
181	226	84	-1	0.18	
181	241	84	-1	3.91	
181	256	84	-1	9.64	
181	271	84	-1	8.14	
181	286	84	-1	3.46	
181	301	84	-1	3.54	
181	316	84	-1	5.53	
181	331	84	-1	7.48	
181	346	84	-1	9.02	
181	361	84	-1	4.80	
196	1	84	-1	5.88	
196	16	84	-1	8.01	
196	31	84	-1	7.53	
196	46	84	-1	3.89	
196	61	84	-1	0.16	
196	76	84	-1	2.06	
196	91	84	-1	3.85	
196	106	84	-1	4.77	
196	121	84	-1	3.87	
196	136	84	-1	2.74	
196	151	84	-1	2.71	
196	166	84	-1	3.09	
196	181	84	-1	3.29	
196	196	84	-1	2.69	
196	211	84	-1	2.73	
196	226	84	-1	0.49	
196	241	84	-1	3.76	
196	256	84	-1	7.25	
196	271	84	-1	7.65	
196	286	84	-1	5.71	
196	301	84	-1	4.14	
196	316	84	-1	5.85	
196	331	84	-1	7.69	
196	346	84	-1	9.64	
196	361	84	-1	5.49	
211	1	84	-1	6.27	
211	16	84	-1	7.14	
211	31	84	-1	4.83	
211	46	84	-1	4.22	
211	61	84	-1	4.53	
211	76	84	-1	4.17	
211	91	84	-1	6.19	
211	106	84	-1	4.68	
211	121	84	-1	3.23	
211	136	84	-1	2.73	
211	151	84	-1	4.18	
211	166	84	-1	4.02	
211	181	84	-1	5.13	
211	196	84	-1	2.89	
211	211	84	-1	2.51	
211	226	84	-1	1.20	
211	241	84	-1	2.93	
211	256	84	-1	2.64	
211	271	84	-1	7.04	
211	286	84	-1	6.11	
211	301	84	-1	5.37	
211	316	84	-1	5.93	
211	331	84	-1	6.45	
211	346	84	-1	8.13	
211	361	84	-1	5.80	
1	1	104	-1	6.29	
1	16	104	-1	5.29	
1	31	104	-1	3.39	
1	46	104	-1	2.19	
1	61	104	-1	2.74	
1	76	104	-1	3.11	
1	91	104	-1	3.83	
1	106	104	-1	5.97	
1	121	104	-1	6.63	
1	136	104	-1	7.45	
1	151	104	-1	4.85	
1	166	104	-1	5.15	
1	181	104	-1	4.78	
1	196	104	-1	6.77	
1	211	104	-1	5.77	
1	226	104	-1	5.20	
1	241	104	-1	4.55	
1	256	104	-1	5.99	
1	271	104	-1	7.48	
1	286	104	-1	8.40	
1	301	104	-1	7.59	
1	316	104	-1	5.26	
1	331	104	-1	5.37	
1	346	104	-1	6.69	
16	1	104	-1	6.27	
16	16	104	-1	4.44	
16	31	104	-1	2.33	
16	46	104	-1	0.30	
16	61	104	1	0.06	
16	76	104	-1	0.53	
16	91	104	-1	3.83	
16	106	104	-1	4.63	
16	121	104	-1	5.64	
16	136	104	-1	7.86	
16	151	104	-1	4.03	
16	166	104	-1	5.02	
16	181	104	-1	4.04	
16	196	104	-1	5.40	
16	211	104	-1	4.82	
16	226	104	-1	3.79	
16	241	104	-1	3.87	
16	256	104	-1	4.60	
16	271	104	-1	7.53	
16	286	104	-1	7.97	
16	301	104	-1	6.04	
16	316	104	-1	4.28	
16	331	104	-1	5.75	
16	346	104	-1	7.69	
31	1	104	-1	6.03	
31	16	104	-1	3.31	
31	31	104	-1	1.29	
31	46	104	1	0.82	
31	61	104	1	0.93	
31	76	104	-1	0.62	
31	91	104	-1	4.19	
31	106	104	-1	5.64	
31	121	104	-1	5.61	
31	136	104	-1	8.27	
31	151	104	-1	3.34	
31	166	104	-1	2.58	
31	181	104	-1	3.36	
31	196	104	-1	5.23	
31	211	104	-1	4.12	
31	226	104	-1	3.71	
31	241	104	-1	4.69	
31	256	104	-1	4.18	
31	271	104	-1	5.79	
31	286	104	-1	6.49	
31	301	104	-1	4.28	
31	316	104	-1	3.98	
31	331	104	-1	6.08	
31	346	104	-1	7.26	
46	1	104	-1	5.63	
46	16	104	-1	5.41	
46	31	104	-1	1.60	
46	46	104	1	1.82	
46	61	104	1	2.08	
46	76	104	-1	1.68	
46	91	104	-1	3.92	
46	106	104	-1	5.28	
46	121	104	-1	4.86	
46	136	104	-1	6.74	
46	151	104	-1	3.57	
46	166	104	-1	2.62	
46	181	104	-1	2.41	
46	196	104	-1	4.63	
46	211	104	-1	4.11	
46	226	104	-1	4.42	
46	241	104	-1	3.67	
46	256	104	-1	4.40	
46	271	104	-1	5.14	
46	286	104	-1	5.87	
46	301	104	-1	4.76	
46	316	104	-1	4.50	
46	331	104	-1	4.37	
46	346	104	-1	5.85	
61	1	104	-1	4.60	
61	16	104	-1	5.07	
61	31	104	-1	2.54	
61	46	104	1	0.24	
61	61	104	1	2.37	
61	76	104	-1	0.18	
61	91	104	-1	2.92	
61	106	104	-1	4.31	
61	121	104	-1	4.80	
61	136	104	-1	5.45	
61	151	104	-1	4.33	
61	166	104	-1	2.79	
61	181	104	-1	2.95	
61	196	104	-1	3.85	
61	211	104	-1	4.19	
61	226	104	-1	5.34	
61	241	104	-1	4.19	
61	256	104	-1	4.93	
61	271	104	-1	5.79	
61	286	104	-1	6.55	
61	301	104	-1	5.55	
61	316	104	-1	4.92	
61	331	104	-1	4.71	
61	346	104	-1	4.41	
76	1	104	-1	3.85	
76	16	104	-1	4.68	
76	31	104	-1	4.96	
76	46	104	-1	2.35	
76	61	104	1	0.62	
76	76	104	1	0.22	
76	91	104	-1	3.51	
76	106	104	-1	4.58	
76	121	104	-1	4.55	
76	136	104	-1	5.05	
76	151	104	-1	5.71	
76	166	104	-1	5.42	
76	181	104	-1	3.69	
76	196	104	-1	3.15	
76	211	104	-1	4.21	
76	226	104	-1	5.11	
76	241	104	-1	4.47	
76	256	104	-1	4.44	
76	271	104	-1	4.91	
76	286	104	-1	6.54	
76	301	104	-1	4.80	
76	316	104	-1	5.00	
76	331	104	-1	2.75	
76	346	104	-1	1.45	
91	1	104	-1	2.31	
91	16	104	-1	2.49	
91	31	104	-1	5.58	
91	46	104	-1	4.95	
91	61	104	-1	2.59	
91	76	104	-1	1.79	
91	91	104	-1	4.92	
91	106	104	-1	6.14	
91	121	104	-1	5.31	
91	136	104	-1	4.92	
91	151	104	-1	6.24	
91	166	104	-1	6.42	
