106	31	84	-1	6.67	
106	46	84	-1	6.92	
106	61	84	-1	6.66	
106	76	84	-1	7.13	
106	91	84	-1	7.36	
106	106	84	-1	7.15	
106	121	84	-1	5.34	
106	136	84	-1	5.23	
106	151	84	-1	6.28	
106	166	84	-1	6.34	
106	181	84	-1	2.55	
106	196	84	-1	1.77	
106	211	84	-1	3.69	
106	226	84	-1	1.70	
106	241	84	-1	1.68	
106	256	84	-1	4.32	
106	271	84	-1	5.77	
106	286	84	-1	7.83	
121	1	84	-1	7.05	
121	16	84	-1	5.24	
121	31	84	-1	4.60	
121	46	84	-1	5.76	
121	61	84	-1	6.23	
121	76	84	-1	6.78	
121	91	84	-1	6.49	
121	106	84	-1	4.90	
121	121	84	-1	4.57	
121	136	84	-1	3.53	
121	151	84	-1	3.35	
121	166	84	-1	3.87	
121	181	84	-1	1.93	
121	196	84	-1	3.55	
121	211	84	-1	6.08	
121	226	84	-1	4.20	
121	241	84	-1	1.88	
121	256	84	-1	3.81	
121	271	84	-1	4.56	
121	286	84	-1	6.94	
136	1	84	-1	6.73	
136	16	84	-1	4.86	
136	31	84	-1	4.22	
136	46	84	-1	5.82	
136	61	84	-1	6.29	
136	76	84	-1	5.80	
136	91	84	-1	6.24	
136	106	84	-1	5.10	
136	121	84	-1	4.19	
136	136	84	-1	1.21	
136	151	84	-1	1.88	
136	166	84	-1	2.85	
136	181	84	-1	2.88	
136	196	84	-1	3.83	
136	211	84	-1	6.10	
136	226	84	-1	5.96	
136	241	84	-1	3.12	
136	256	84	-1	3.24	
136	271	84	-1	4.59	
136	286	84	-1	6.73	
151	1	84	-1	5.57	
151	16	84	-1	4.09	
151	31	84	-1	4.88	
151	46	84	-1	6.00	
151	61	84	-1	6.91	
151	76	84	-1	4.99	
151	91	84	-1	3.99	
151	106	84	-1	2.99	
151	121	84	-1	2.81	
151	136	84	-1	1.48	
151	151	84	-1	1.31	
151	166	84	-1	1.28	
151	181	84	-1	2.27	
151	196	84	-1	3.82	
151	211	84	-1	5.96	
151	226	84	-1	3.98	
151	241	84	-1	5.49	
151	256	84	-1	3.44	
151	271	84	-1	4.86	
151	286	84	-1	3.57	
166	1	84	-1	4.50	
166	16	84	-1	5.12	
166	31	84	-1	5.06	
166	46	84	-1	6.17	
166	61	84	-1	5.61	
166	76	84	-1	3.18	
166	91	84	-1	2.38	
166	106	84	-1	1.79	
166	121	84	-1	1.54	
166	136	84	-1	2.07	
166	151	84	-1	0.94	
166	166	84	-1	0.57	
166	181	84	-1	3.35	
166	196	84	-1	5.16	
166	211	84	-1	5.63	
166	226	84	-1	4.67	
166	241	84	-1	6.02	
166	256	84	-1	3.68	
166	271	84	-1	5.13	
166	286	84	-1	2.86	
181	1	84	-1	4.05	
181	16	84	-1	6.16	
181	31	84	-1	6.43	
181	46	84	-1	5.18	
181	61	84	-1	3.11	
181	76	84	-1	2.25	
181	91	84	-1	3.42	
181	106	84	-1	2.49	
181	121	84	-1	1.53	
181	136	84	-1	1.94	
181	151	84	-1	1.45	
181	166	84	-1	1.01	
181	181	84	-1	3.23	
181	196	84	-1	6.13	
181	211	84	-1	4.45	
181	226	84	-1	3.90	
181	241	84	-1	4.84	
181	256	84	-1	3.69	
181	271	84	-1	3.93	
181	286	84	-1	3.51	
196	1	84	-1	4.44	
196	16	84	-1	4.46	
196	31	84	-1	5.17	
196	46	84	-1	5.64	
196	61	84	-1	2.59	
196	76	84	-1	1.98	
196	91	84	-1	3.04	
196	106	84	-1	4.02	
196	121	84	-1	3.95	
196	136	84	-1	2.44	
196	151	84	-1	2.32	
196	166	84	-1	1.47	
196	181	84	-1	1.73	
196	196	84	-1	5.11	
196	211	84	-1	3.35	
196	226	84	-1	4.41	
196	241	84	-1	4.30	
196	256	84	-1	4.49	
196	271	84	-1	1.00	
196	286	84	-1	2.05	
211	1	84	-1	2.96	
211	16	84	-1	1.88	
211	31	84	-1	3.13	
211	46	84	-1	3.58	
211	61	84	-1	1.70	
211	76	84	-1	1.49	
211	91	84	-1	1.82	
211	106	84	-1	1.90	
211	121	84	-1	5.16	
211	136	84	-1	5.26	
211	151	84	-1	4.12	
211	166	84	-1	1.16	
211	181	84	-1	2.45	
211	196	84	-1	3.73	
211	211	84	-1	2.83	
211	226	84	-1	4.91	
211	241	84	-1	4.99	
211	256	84	-1	3.74	
211	271	84	-1	1.55	
211	286	84	-1	3.01	
226	1	84	-1	2.71	
226	16	84	-1	2.06	
226	31	84	-1	2.48	
226	46	84	-1	1.82	
226	61	84	-1	1.79	
226	76	84	-1	0.61	
226	91	84	-1	0.84	
226	106	84	-1	1.50	
226	121	84	-1	3.57	
226	136	84	-1	7.07	
226	151	84	-1	7.36	
226	166	84	-1	2.81	
226	181	84	-1	4.37	
226	196	84	-1	4.41	
226	211	84	-1	3.98	
226	226	84	-1	5.12	
226	241	84	-1	4.51	
226	256	84	-1	2.93	
226	271	84	-1	2.03	
226	286	84	-1	2.17	
241	1	84	-1	3.94	
241	16	84	-1	3.27	
241	31	84	-1	1.86	
241	46	84	-1	1.21	
241	61	84	-1	0.74	
241	76	84	1	0.28	
241	91	84	-1	0.98	
241	106	84	-1	1.47	
241	121	84	-1	2.86	
241	136	84	-1	7.25	
241	151	84	-1	8.37	
241	166	84	-1	5.61	
241	181	84	-1	4.16	
241	196	84	-1	7.25	
241	211	84	-1	4.36	
241	226	84	-1	3.91	
241	241	84	-1	2.84	
241	256	84	-1	2.36	
241	271	84	-1	2.74	
241	286	84	-1	2.27	
256	1	84	-1	4.71	
256	16	84	-1	3.12	
256	31	84	-1	1.19	
256	46	84	-1	0.64	
256	61	84	-1	0.63	
256	76	84	-1	0.27	
256	91	84	-1	0.00	
256	106	84	-1	0.20	
256	121	84	-1	3.62	
256	136	84	-1	6.21	
256	151	84	-1	5.90	
256	166	84	-1	5.99	
256	181	84	-1	5.09	
256	196	84	-1	7.00	
256	211	84	-1	3.97	
256	226	84	-1	3.16	
256	241	84	-1	0.99	
256	256	84	-1	1.11	
256	271	84	-1	3.90	
256	286	84	-1	4.19	
271	1	84	-1	5.02	
271	16	84	-1	2.96	
271	31	84	-1	2.53	
271	46	84	-1	1.40	
271	61	84	-1	0.76	
271	76	84	-1	0.88	
271	91	84	1	0.71	
271	106	84	-1	1.29	
271	121	84	-1	3.89	
271	136	84	-1	5.11	
271	151	84	-1	4.41	
271	166	84	-1	6.29	
271	181	84	-1	5.59	
271	196	84	-1	5.04	
271	211	84	-1	2.49	
271	226	84	-1	2.17	
271	241	84	-1	3.78	
271	256	84	-1	2.24	
271	271	84	-1	3.33	
271	286	84	-1	4.81	
286	1	84	-1	5.25	
286	16	84	-1	3.41	
286	31	84	-1	3.88	
286	46	84	-1	2.48	
286	61	84	-1	1.41	
286	76	84	-1	2.09	
286	91	84	-1	2.01	
286	106	84	-1	3.66	
286	121	84	-1	4.80	
286	136	84	-1	6.46	
286	151	84	-1	4.92	
286	166	84	-1	4.85	
286	181	84	-1	2.25	
286	196	84	-1	1.44	
286	211	84	-1	0.87	
286	226	84	-1	2.96	
286	241	84	-1	5.27	
286	256	84	-1	3.88	
286	271	84	-1	4.37	
286	286	84	-1	6.80	
301	1	84	-1	6.28	
301	16	84	-1	4.02	
301	31	84	-1	3.96	
301	46	84	-1	3.39	
301	61	84	-1	3.51	
301	76	84	-1	3.42	
301	91	84	-1	4.27	
301	106	84	-1	4.43	
301	121	84	-1	5.11	
301	136	84	-1	6.56	
301	151	84	-1	6.98	
301	166	84	-1	4.74	
301	181	84	-1	0.43	
301	196	84	1	0.04	
301	211	84	-1	1.11	
301	226	84	-1	5.55	
301	241	84	-1	7.16	
301	256	84	-1	6.14	
301	271	84	-1	5.38	
301	286	84	-1	6.56	
316	1	84	-1	5.48	
316	16	84	-1	3.85	
316	31	84	-1	4.79	
316	46	84	-1	4.73	
316	61	84	-1	4.66	
316	76	84	-1	5.07	
316	91	84	-1	5.22	
316	106	84	-1	3.49	
316	121	84	-1	4.91	
316	136	84	-1	5.51	
316	151	84	-1	8.02	
316	166	84	-1	6.09	
316	181	84	-1	3.99	
316	196	84	-1	2.78	
316	211	84	-1	3.06	
316	226	84	-1	6.05	
316	241	84	-1	8.27	
316	256	84	-1	5.64	
316	271	84	-1	5.71	
316	286	84	-1	6.48	
331	1	84	-1	5.47	
331	16	84	-1	2.23	
331	31	84	-1	3.49	
331	46	84	-1	6.36	
331	61	84	-1	7.20	
331	76	84	-1	6.95	
331	91	84	-1	6.58	
331	106	84	-1	4.85	
331	121	84	-1	4.11	
331	136	84	-1	2.87	
331	151	84	-1	6.47	
331	166	84	-1	5.36	
331	181	84	-1	5.56	
331	196	84	-1	4.95	
331	211	84	-1	4.65	
331	226	84	-1	6.27	
331	241	84	-1	6.93	
331	256	84	-1	5.84	
331	271	84	-1	6.63	
331	286	84	-1	7.07	
346	1	84	-1	5.51	
346	16	84	-1	6.44	
346	31	84	-1	5.65	
346	46	84	-1	6.36	
346	61	84	-1	5.70	
346	76	84	-1	5.86	
346	91	84	-1	6.35	
346	106	84	-1	5.78	
346	121	84	-1	5.52	
346	136	84	-1	2.88	
346	151	84	-1	4.04	
346	166	84	-1	4.44	
346	181	84	-1	8.03	
346	196	84	-1	5.52	
346	211	84	-1	6.81	
346	226	84	-1	6.97	
346	241	84	-1	5.85	
346	256	84	-1	4.48	
346	271	84	-1	3.83	
346	286	84	-1	5.77	
361	1	84	-1	7.02	
361	16	84	-1	7.01	
361	31	84	-1	6.84	
361	46	84	-1	6.16	
361	61	84	-1	5.93	
361	76	84	-1	6.09	
361	91	84	-1	7.52	
361	106	84	-1	5.81	
361	121	84	-1	4.91	
361	136	84	-1	4.99	
361	151	84	-1	5.01	
361	166	84	-1	4.05	
361	181	84	-1	4.74	
361	196	84	-1	6.10	
361	211	84	-1	6.71	
361	226	84	-1	4.78	
361	241	84	-1	4.83	
361	256	84	-1	3.47	
361	271	84	-1	4.34	
361	286	84	-1	5.61	
1	1	104	-1	4.52	
1	16	104	-1	4.16	
1	31	104	-1	5.70	
1	46	104	-1	6.56	
1	61	104	-1	6.68	
1	76	104	-1	5.17	
1	91	104	-1	4.50	
1	106	104	-1	4.23	
1	121	104	-1	4.73	
1	136	104	-1	2.82	
1	151	104	-1	2.17	
1	166	104	-1	5.24	
1	181	104	-1	5.85	
1	196	104	-1	3.77	
1	211	104	-1	3.14	
1	226	104	-1	2.60	
1	241	104	-1	4.39	
1	256	104	-1	4.55	
16	1	104	-1	8.15	
16	16	104	-1	7.03	
16	31	104	-1	6.47	
16	46	104	-1	6.72	
16	61	104	-1	8.05	
16	76	104	-1	5.33	
16	91	104	-1	5.27	
16	106	104	-1	5.15	
16	121	104	-1	5.80	
16	136	104	-1	4.55	
16	151	104	-1	3.62	
16	166	104	-1	4.28	
16	181	104	-1	4.53	
16	196	104	-1	3.96	
16	211	104	-1	2.22	
16	226	104	-1	0.54	
16	241	104	-1	0.82	
16	256	104	-1	2.52	
31	1	104	-1	6.75	
31	16	104	-1	6.79	
31	31	104	-1	5.77	
31	46	104	-1	4.74	
31	61	104	-1	7.39	
31	76	104	-1	7.26	
31	91	104	-1	6.48	
31	106	104	-1	6.43	
31	121	104	-1	7.30	
31	136	104	-1	6.57	
31	151	104	-1	5.82	
31	166	104	-1	5.08	
31	181	104	-1	4.69	
31	196	104	-1	5.22	
31	211	104	-1	3.17	
31	226	104	1	0.30	
31	241	104	1	0.18	
31	256	104	-1	3.04	
46	1	104	-1	7.27	
46	16	104	-1	7.07	
46	31	104	-1	5.80	
46	46	104	-1	4.79	
46	61	104	-1	5.33	
46	76	104	-1	6.51	
46	91	104	-1	7.11	
46	106	104	-1	7.53	
46	121	104	-1	8.78	
46	136	104	-1	7.66	
46	151	104	-1	6.88	
46	166	104	-1	5.19	
46	181	104	-1	5.30	
46	196	104	-1	4.52	
46	211	104	-1	1.67	
46	226	104	1	0.33	
46	241	104	-1	0.91	
46	256	104	-1	4.18	
61	1	104	-1	6.74	
61	16	104	-1	6.59	
61	31	104	-1	7.17	
61	46	104	-1	7.15	
61	61	104	-1	6.78	
61	76	104	-1	6.87	
61	91	104	-1	7.34	
61	106	104	-1	8.80	
61	121	104	-1	9.44	
61	136	104	-1	9.31	
61	151	104	-1	7.94	
61	166	104	-1	5.91	
61	181	104	-1	5.69	
61	196	104	-1	3.68	
61	211	104	-1	0.77	
61	226	104	-1	0.83	
61	241	104	-1	2.75	
61	256	104	-1	5.65	
76	1	104	-1	5.95	
76	16	104	-1	5.68	
76	31	104	-1	7.05	
76	46	104	-1	8.39	
76	61	104	-1	8.03	
76	76	104	-1	6.88	
76	91	104	-1	7.59	
76	106	104	-1	8.53	
76	121	104	-1	9.14	
76	136	104	-1	7.95	
76	151	104	-1	6.58	
76	166	104	-1	4.95	
76	181	104	-1	3.69	
76	196	104	-1	2.81	
76	211	104	-1	0.25	
76	226	104	-1	2.12	
76	241	104	-1	4.00	
76	256	104	-1	5.50	
91	1	104	-1	6.45	
91	16	104	-1	5.64	
91	31	104	-1	6.52	
91	46	104	-1	7.24	
91	61	104	-1	6.87	
91	76	104	-1	7.22	
91	91	104	-1	6.89	
91	106	104	-1	6.55	
91	121	104	-1	6.30	
91	136	104	-1	6.50	
91	151	104	-1	6.25	
91	166	104	-1	4.37	
91	181	104	-1	2.67	
91	196	104	-1	3.56	
91	211	104	-1	2.68	
91	226	104	-1	1.97	
91	241	104	-1	3.52	
91	256	104	-1	5.10	
106	1	104	-1	6.09	
106	16	104	-1	4.74	
106	31	104	-1	5.20	
106	46	104	-1	6.28	
106	61	104	-1	6.73	
106	76	104	-1	7.18	
106	91	104	-1	6.16	
106	106	104	-1	5.39	
106	121	104	-1	4.64	
106	136	104	-1	4.95	
106	151	104	-1	4.09	
106	166	104	-1	3.59	
106	181	104	-1	3.21	
106	196	104	-1	4.88	
106	211	104	-1	4.63	
106	226	104	-1	2.18	
106	241	104	-1	3.12	
106	256	104	-1	4.11	
121	1	104	-1	5.70	
121	16	104	-1	4.69	
121	31	104	-1	5.50	
121	46	104	-1	6.50	
121	61	104	-1	7.00	
121	76	104	-1	6.50	
121	91	104	-1	6.18	
121	106	104	-1	4.96	
121	121	104	-1	3.56	
121	136	104	-1	2.46	
121	151	104	-1	0.71	
121	166	104	-1	1.87	
121	181	104	-1	4.45	
121	196	104	-1	5.60	
121	211	104	-1	5.26	
121	226	104	-1	3.37	
121	241	104	-1	4.01	
121	256	104	-1	4.16	
136	1	104	-1	4.74	
136	16	104	-1	5.02	
136	31	104	-1	4.88	
136	46	104	-1	6.46	
136	61	104	-1	6.05	
136	76	104	-1	4.91	
136	91	104	-1	4.14	
136	106	104	-1	3.68	
136	121	104	-1	2.44	
136	136	104	-1	0.44	
136	151	104	1	0.95	
136	166	104	-1	0.97	
136	181	104	-1	4.05	
136	196	104	-1	5.38	
136	211	104	-1	5.47	
136	226	104	-1	4.84	
136	241	104	-1	4.13	
136	256	104	-1	3.45	
151	1	104	-1	3.59	
151	16	104	-1	3.81	
151	31	104	-1	5.22	
151	46	104	-1	5.70	
151	61	104	-1	4.56	
151	76	104	-1	3.68	
151	91	104	-1	3.29	
151	106	104	-1	2.74	
151	121	104	-1	1.11	
151	136	104	-1	1.04	
151	151	104	1	0.21	
151	166	104	-1	2.39	
151	181	104	-1	2.69	
151	196	104	-1	5.24	
151	211	104	-1	4.30	
151	226	104	-1	4.60	
151	241	104	-1	3.73	
151	256	104	-1	4.03	
166	1	104	-1	5.02	
166	16	104	-1	4.76	
166	31	104	-1	6.40	
166	46	104	-1	4.83	
166	61	104	-1	1.75	
166	76	104	-1	2.35	
166	91	104	-1	3.95	
166	106	104	-1	2.06	
166	121	104	-1	1.43	
166	136	104	-1	1.53	
166	151	104	-1	0.62	
166	166	104	-1	1.24	
166	181	104	-1	2.78	
166	196	104	-1	5.34	
166	211	104	-1	4.18	
166	226	104	-1	5.32	
166	241	104	-1	3.75	
166	256	104	-1	4.99	
181	1	104	-1	5.01	
181	16	104	-1	4.37	
181	31	104	-1	4.90	
181	46	104	-1	3.72	
181	61	104	-1	1.07	
181	76	104	-1	2.11	
181	91	104	-1	3.82	
181	106	104	-1	3.42	
181	121	104	-1	2.69	
181	136	104	-1	2.32	
181	151	104	-1	1.18	
181	166	104	-1	1.15	
181	181	104	-1	2.65	
181	196	104	-1	4.60	
181	211	104	-1	3.39	
181	226	104	-1	5.29	
181	241	104	-1	5.06	
181	256	104	-1	3.14	
196	1	104	-1	3.07	
196	16	104	-1	3.43	
196	31	104	-1	3.73	
196	46	104	-1	3.06	
196	61	104	-1	0.32	
196	76	104	-1	0.66	
196	91	104	-1	2.51	
196	106	104	-1	3.87	
196	121	104	-1	4.61	
196	136	104	-1	3.21	
196	151	104	-1	0.27	
196	166	104	-1	1.88	
196	181	104	-1	2.51	
196	196	104	-1	3.57	
196	211	104	-1	2.94	
196	226	104	-1	5.07	
196	241	104	-1	4.44	
196	256	104	-1	0.91	
211	1	104	-1	2.65	
211	16	104	-1	2.78	
211	31	104	-1	1.27	
211	46	104	-1	0.77	
211	61	104	-1	0.47	
211	76	104	-1	0.36	
211	91	104	-1	1.00	
211	106	104	-1	3.99	
211	121	104	-1	6.14	
211	136	104	-1	4.62	
211	151	104	-1	1.12	
211	166	104	-1	3.07	
211	181	104	-1	4.31	
211	196	104	-1	3.96	
211	211	104	-1	2.97	
211	226	104	-1	4.38	
211	241	104	-1	3.51	
211	256	104	-1	1.20	
226	1	104	-1	3.77	
226	16	104	-1	2.35	
226	31	104	-1	1.50	
226	46	104	-1	0.32	
226	61	104	1	0.26	
226	76	104	-1	0.11	
226	91	104	-1	1.24	
226	106	104	-1	2.61	
226	121	104	-1	5.78	
226	136	104	-1	6.60	
226	151	104	-1	4.62	
226	166	104	-1	4.17	
226	181	104	-1	5.41	
226	196	104	-1	5.55	
226	211	104	-1	3.72	
226	226	104	-1	3.49	
226	241	104	-1	2.67	
226	256	104	-1	2.52	
241	1	104	-1	3.81	
241	16	104	-1	1.63	
241	31	104	-1	0.53	
241	46	104	1	0.40	
241	61	104	1	0.33	
241	76	104	1	0.30	
241	91	104	-1	0.49	
241	106	104	-1	2.96	
241	121	104	-1	5.44	
241	136	104	-1	5.49	
241	151	104	-1	5.03	
241	166	104	-1	4.44	
241	181	104	-1	5.90	
241	196	104	-1	6.12	
241	211	104	-1	3.72	
241	226	104	-1	2.10	
241	241	104	-1	1.59	
241	256	104	-1	2.25	
256	1	104	-1	3.90	
256	16	104	-1	2.02	
256	31	104	-1	1.11	
256	46	104	-1	0.77	
256	61	104	-1	0.32	
256	76	104	1	0.48	
256	91	104	1	0.27	
256	106	104	-1	3.20	
256	121	104	-1	4.64	
256	136	104	-1	5.00	
256	151	104	-1	5.64	
256	166	104	-1	4.85	
256	181	104	-1	3.86	
256	196	104	-1	3.49	
256	211	104	-1	3.16	
256	226	104	-1	2.10	
256	241	104	-1	1.37	
256	256	104	-1	2.76	
271	1	104	-1	3.20	
271	16	104	-1	2.18	
271	31	104	-1	1.42	
271	46	104	-1	1.19	
271	61	104	-1	1.25	
271	76	104	-1	1.32	
271	91	104	-1	1.77	
271	106	104	-1	3.41	
271	121	104	-1	5.71	
271	136	104	-1	5.18	
271	151	104	-1	4.28	
271	166	104	-1	3.96	
271	181	104	-1	1.49	
271	196	104	-1	1.73	
271	211	104	-1	2.36	
271	226	104	-1	3.37	
271	241	104	-1	3.43	
271	256	104	-1	2.81	
286	1	104	-1	4.57	
286	16	104	-1	3.68	
286	31	104	-1	3.19	
286	46	104	-1	2.93	
286	61	104	-1	2.53	
286	76	104	-1	2.85	
286	91	104	-1	4.35	
286	106	104	-1	4.48	
286	121	104	-1	5.75	
286	136	104	-1	6.44	
286	151	104	-1	4.63	
286	166	104	-1	3.11	
286	181	104	1	0.38	
286	196	104	-1	1.55	
286	211	104	-1	3.07	
286	226	104	-1	5.50	
286	241	104	-1	5.08	
286	256	104	-1	5.66	
301	1	104	-1	5.63	
301	16	104	-1	4.24	
301	31	104	-1	4.23	
301	46	104	-1	5.11	
301	61	104	-1	4.57	
301	76	104	-1	4.75	
301	91	104	-1	5.08	
301	106	104	-1	4.31	
301	121	104	-1	4.42	
301	136	104	-1	6.11	
301	151	104	-1	4.04	
301	166	104	-1	3.46	
301	181	104	-1	2.28	
301	196	104	-1	1.42	
301	211	104	-1	4.37	
301	226	104	-1	7.07	
301	241	104	-1	6.68	
301	256	104	-1	5.30	
316	1	104	-1	4.61	
316	16	104	-1	4.24	
316	31	104	-1	5.56	
316	46	104	-1	6.42	
316	61	104	-1	7.43	
316	76	104	-1	7.65	
316	91	104	-1	6.14	
316	106	104	-1	4.11	
316	121	104	-1	2.26	
316	136	104	-1	4.21	
316	151	104	-1	4.20	
316	166	104	-1	5.90	
316	181	104	-1	6.08	
316	196	104	-1	4.27	
316	211	104	-1	4.48	
316	226	104	-1	6.52	
316	241	104	-1	5.80	
316	256	104	-1	6.88	
331	1	104	-1	4.58	
331	16	104	-1	5.14	
331	31	104	-1	5.89	
331	46	104	-1	6.16	
331	61	104	-1	6.32	
331	76	104	-1	6.39	
331	91	104	-1	5.73	
331	106	104	-1	5.20	
331	121	104	-1	3.25	
331	136	104	-1	2.83	
331	151	104	-1	2.03	
331	166	104	-1	6.69	
331	181	104	-1	8.33	
331	196	104	-1	6.25	
331	211	104	-1	5.94	
331	226	104	-1	5.83	
331	241	104	-1	3.88	
331	256	104	-1	4.77	
346	1	104	-1	5.73	
346	16	104	-1	5.26	
346	31	104	-1	4.94	
346	46	104	-1	5.45	
346	61	104	-1	6.35	
346	76	104	-1	6.56	
346	91	104	-1	5.41	
346	106	104	-1	4.76	
346	121	104	-1	4.32	
346	136	104	-1	4.35	
346	151	104	-1	4.35	
346	166	104	-1	3.96	
346	181	104	-1	5.59	
346	196	104	-1	5.75	
346	211	104	-1	6.17	
346	226	104	-1	4.81	
346	241	104	-1	3.51	
346	256	104	-1	4.38	
1	1	124	-1	6.09	
1	16	124	-1	5.66	
1	31	124	-1	6.44	
1	46	124	-1	7.82	
1	61	124	-1	6.66	
1	76	124	-1	5.77	
1	91	124	-1	5.23	
1	106	124	-1	5.79	
1	121	124	-1	4.60	
1	136	124	-1	3.39	
1	151	124	-1	5.48	
1	166	124	-1	5.16	
1	181	124	-1	3.84	
1	196	124	-1	2.93	
1	211	124	-1	1.42	
1	226	124	-1	1.37	
1	241	124	-1	2.81	
16	1	124	-1	6.91	
16	16	124	-1	6.53	
16	31	124	-1	5.40	
16	46	124	-1	6.23	
16	61	124	-1	8.22	
16	76	124	-1	7.42	
16	91	124	-1	6.21	
16	106	124	-1	6.59	
16	121	124	-1	5.84	
16	136	124	-1	4.71	
16	151	124	-1	5.59	
16	166	124	-1	4.35	
16	181	124	-1	5.42	
16	196	124	-1	3.57	
16	211	124	-1	1.08	
16	226	124	-1	0.70	
16	241	124	-1	1.85	
31	1	124	-1	5.96	
31	16	124	-1	5.52	
31	31	124	-1	5.33	
31	46	124	-1	5.55	
31	61	124	-1	7.62	
31	76	124	-1	7.52	
31	91	124	-1	6.83	
31	106	124	-1	7.54	
31	121	124	-1	6.79	
31	136	124	-1	6.12	
31	151	124	-1	5.83	
31	166	124	-1	4.37	
31	181	124	-1	4.83	
31	196	124	-1	2.72	
31	211	124	-1	0.61	
31	226	124	-1	0.46	
31	241	124	-1	2.15	
46	1	124	-1	6.67	
46	16	124	-1	6.42	
46	31	124	-1	6.01	
46	46	124	-1	6.58	
46	61	124	-1	7.08	
46	76	124	-1	7.11	
46	91	124	-1	8.08	
46	106	124	-1	9.56	
46	121	124	-1	8.62	
46	136	124	-1	7.20	
46	151	124	-1	6.23	
46	166	124	-1	5.08	
46	181	124	-1	4.61	
46	196	124	-1	2.08	
46	211	124	-1	1.38	
46	226	124	-1	2.36	
46	241	124	-1	3.72	
61	1	124	-1	5.18	
61	16	124	-1	6.14	
61	31	124	-1	7.67	
61	46	124	-1	8.58	
61	61	124	-1	7.81	
61	76	124	-1	6.88	
61	91	124	-1	8.25	
61	106	124	-1	9.44	
61	121	124	-1	8.85	
61	136	124	-1	5.64	
61	151	124	-1	5.36	
61	166	124	-1	4.90	
61	181	124	-1	4.06	
61	196	124	-1	1.99	
61	211	124	-1	1.80	
61	226	124	-1	3.47	
61	241	124	-1	5.10	
76	1	124	-1	3.96	
76	16	124	-1	5.35	
76	31	124	-1	7.59	
76	46	124	-1	8.52	
76	61	124	-1	7.48	
76	76	124	-1	6.43	
76	91	124	-1	7.06	
76	106	124	-1	7.70	
76	121	124	-1	7.16	
76	136	124	-1	3.93	
76	151	124	-1	4.58	
76	166	124	-1	4.50	
76	181	124	-1	4.33	
76	196	124	-1	2.92	
76	211	124	-1	1.78	
76	226	124	-1	3.26	
76	241	124	-1	4.75	
91	1	124	-1	4.72	
91	16	124	-1	5.51	
91	31	124	-1	6.44	
91	46	124	-1	7.12	
91	61	124	-1	6.67	
91	76	124	-1	5.99	
91	91	124	-1	5.30	
91	106	124	-1	5.61	
91	121	124	-1	6.00	
91	136	124	-1	4.42	
91	151	124	-1	3.88	
91	166	124	-1	3.52	
91	181	124	-1	4.73	
91	196	124	-1	4.41	
91	211	124	-1	3.01	
91	226	124	-1	3.21	
91	241	124	-1	3.70	
106	1	124	-1	5.02	
106	16	124	-1	5.00	
106	31	124	-1	6.32	
106	46	124	-1	7.73	
106	61	124	-1	7.68	
106	76	124	-1	6.82	
106	91	124	-1	5.88	
106	106	124	-1	4.50	
106	121	124	-1	3.80	
106	136	124	-1	1.88	
106	151	124	-1	2.24	
106	166	124	-1	3.87	
106	181	124	-1	4.65	
106	196	124	-1	5.05	
106	211	124	-1	4.53	
106	226	124	-1	3.46	
106	241	124	-1	3.39	
121	1	124	-1	5.43	
121	16	124	-1	4.60	
121	31	124	-1	5.14	
121	46	124	-1	6.18	
121	61	124	-1	6.24	
121	76	124	-1	6.23	
121	91	124	-1	4.95	
121	106	124	-1	3.28	
121	121	124	-1	1.74	
121	136	124	1	0.71	
121	151	124	-1	0.01	
121	166	124	-1	3.16	
121	181	124	-1	4.66	
121	196	124	-1	5.33	
121	211	124	-1	4.85	
121	226	124	-1	4.23	
121	241	124	-1	4.23	
136	1	124	-1	4.53	
136	16	124	-1	3.82	
136	31	124	-1	5.43	
136	46	124	-1	5.23	
136	61	124	-1	5.25	
136	76	124	-1	4.83	
136	91	124	-1	4.23	
136	106	124	-1	2.14	
136	121	124	1	0.63	
136	136	124	1	1.20	
136	151	124	-1	0.99	
136	166	124	-1	3.14	
136	181	124	-1	4.31	
136	196	124	-1	4.91	
136	211	124	-1	4.15	
136	226	124	-1	3.52	
136	241	124	-1	3.80	
151	1	124	-1	4.49	
151	16	124	-1	4.06	
151	31	124	-1	4.24	
151	46	124	-1	2.73	
151	61	124	-1	3.35	
151	76	124	-1	4.14	
151	91	124	-1	4.01	
151	106	124	-1	1.82	
151	121	124	-1	0.02	
151	136	124	1	0.54	
151	151	124	-1	0.89	
151	166	124	-1	2.00	
151	181	124	-1	3.69	
151	196	124	-1	4.13	
151	211	124	-1	4.31	
151	226	124	-1	3.73	
151	241	124	-1	4.49	
166	1	124	-1	4.88	
166	16	124	-1	4.85	
166	31	124	-1	4.51	
166	46	124	-1	1.72	
166	61	124	-1	1.13	
166	76	124	-1	2.82	
166	91	124	-1	3.68	
166	106	124	-1	2.49	
166	121	124	-1	0.95	
166	136	124	-1	0.21	
166	151	124	-1	1.26	
166	166	124	-1	1.77	
166	181	124	-1	3.56	
166	196	124	-1	3.30	
166	211	124	-1	4.63	
166	226	124	-1	4.51	
166	241	124	-1	4.02	
181	1	124	-1	4.76	
181	16	124	-1	4.44	
181	31	124	-1	3.31	
181	46	124	-1	1.35	
181	61	124	-1	0.78	
181	76	124	-1	2.11	
181	91	124	-1	3.02	
