241	16	44	-1	5.95	
241	31	44	-1	2.78	
241	46	44	-1	4.36	
241	61	44	-1	1.94	
241	76	44	-1	2.01	
241	91	44	-1	2.05	
241	106	44	-1	4.68	
241	121	44	-1	7.93	
241	136	44	-1	8.89	
241	151	44	-1	5.68	
241	166	44	-1	7.22	
241	181	44	-1	4.12	
241	196	44	-1	2.66	
241	211	44	-1	2.62	
241	226	44	-1	2.86	
241	241	44	-1	2.50	
241	256	44	-1	3.88	
241	271	44	-1	6.53	
241	286	44	-1	4.18	
241	301	44	-1	4.52	
241	316	44	-1	6.72	
241	331	44	-1	6.52	
241	346	44	-1	8.56	
241	361	44	-1	5.98	
241	376	44	-1	4.88	
241	391	44	-1	4.86	
241	406	44	-1	6.23	
1	1	64	-1	6.00	
1	16	64	-1	5.84	
1	31	64	-1	5.59	
1	46	64	-1	5.58	
1	61	64	-1	1.61	
1	76	64	-1	2.04	
1	91	64	-1	5.58	
1	106	64	-1	4.17	
1	121	64	-1	3.13	
1	136	64	-1	5.32	
1	151	64	-1	5.92	
1	166	64	-1	7.71	
1	181	64	-1	8.32	
1	196	64	-1	8.09	
1	211	64	-1	7.69	
1	226	64	-1	7.89	
1	241	64	-1	7.40	
1	256	64	-1	7.03	
1	271	64	-1	9.11	
1	286	64	-1	9.99	
1	301	64	-1	6.29	
1	316	64	-1	1.29	
1	331	64	1	0.57	
1	346	64	-1	1.67	
1	361	64	-1	3.98	
1	376	64	-1	4.76	
16	1	64	-1	7.03	
16	16	64	-1	6.72	
16	31	64	-1	5.19	
16	46	64	-1	4.82	
16	61	64	-1	2.47	
16	76	64	-1	2.67	
16	91	64	-1	5.12	
16	106	64	-1	3.96	
16	121	64	-1	3.91	
16	136	64	-1	6.47	
16	151	64	-1	7.40	
16	166	64	-1	7.15	
16	181	64	-1	8.41	
16	196	64	-1	7.11	
16	211	64	-1	6.51	
16	226	64	-1	8.10	
16	241	64	-1	7.24	
16	256	64	-1	7.10	
16	271	64	-1	7.91	
16	286	64	-1	7.72	
16	301	64	-1	7.89	
16	316	64	-1	6.12	
16	331	64	1	0.20	
16	346	64	-1	0.65	
16	361	64	-1	4.27	
16	376	64	-1	5.81	
31	1	64	-1	7.45	
31	16	64	-1	6.53	
31	31	64	-1	5.49	
31	46	64	-1	5.87	
31	61	64	-1	3.46	
31	76	64	-1	1.76	
31	91	64	-1	6.03	
31	106	64	-1	3.03	
31	121	64	-1	4.03	
31	136	64	-1	8.19	
31	151	64	-1	6.70	
31	166	64	-1	7.09	
31	181	64	-1	8.24	
31	196	64	-1	10.17	
31	211	64	-1	8.68	
31	226	64	-1	8.60	
31	241	64	-1	9.24	
31	256	64	-1	8.41	
31	271	64	-1	6.75	
31	286	64	-1	5.13	
31	301	64	-1	8.83	
31	316	64	-1	6.02	
31	331	64	-1	4.25	
31	346	64	-1	2.24	
31	361	64	-1	3.00	
31	376	64	-1	4.94	
46	1	64	-1	6.69	
46	16	64	-1	5.55	
46	31	64	-1	5.63	
46	46	64	-1	6.63	
46	61	64	-1	2.90	
46	76	64	-1	1.15	
46	91	64	-1	6.09	
46	106	64	-1	4.60	
46	121	64	-1	6.45	
46	136	64	-1	8.84	
46	151	64	-1	4.85	
46	166	64	-1	6.49	
46	181	64	-1	9.88	
46	196	64	-1	8.43	
46	211	64	-1	5.15	
46	226	64	-1	5.88	
46	241	64	-1	8.09	
46	256	64	-1	9.46	
46	271	64	-1	7.54	
46	286	64	-1	4.68	
46	301	64	-1	5.65	
46	316	64	-1	8.95	
46	331	64	-1	5.91	
46	346	64	-1	1.50	
46	361	64	-1	2.59	
46	376	64	-1	3.53	
61	1	64	-1	4.89	
61	16	64	-1	4.68	
61	31	64	-1	6.71	
61	46	64	-1	7.77	
61	61	64	-1	2.19	
61	76	64	-1	1.59	
61	91	64	-1	5.48	
61	106	64	-1	6.15	
61	121	64	-1	7.14	
61	136	64	-1	9.18	
61	151	64	-1	6.06	
61	166	64	-1	7.01	
61	181	64	-1	7.89	
61	196	64	-1	5.29	
61	211	64	-1	4.70	
61	226	64	-1	4.80	
61	241	64	-1	7.07	
61	256	64	-1	6.14	
61	271	64	-1	9.32	
61	286	64	-1	5.44	
61	301	64	-1	4.34	
61	316	64	-1	10.59	
61	331	64	-1	5.37	
61	346	64	-1	2.19	
61	361	64	-1	4.27	
61	376	64	-1	4.04	
76	1	64	-1	5.02	
76	16	64	-1	4.33	
76	31	64	-1	4.32	
76	46	64	-1	5.21	
76	61	64	-1	3.73	
76	76	64	-1	0.60	
76	91	64	-1	3.66	
76	106	64	-1	6.95	
76	121	64	-1	5.00	
76	136	64	-1	9.73	
76	151	64	-1	6.11	
76	166	64	-1	8.14	
76	181	64	-1	5.08	
76	196	64	-1	1.94	
76	211	64	-1	4.15	
76	226	64	-1	5.86	
76	241	64	-1	4.09	
76	256	64	-1	5.10	
76	271	64	-1	7.77	
76	286	64	-1	4.68	
76	301	64	-1	6.34	
76	316	64	-1	10.73	
76	331	64	-1	2.70	
76	346	64	-1	1.58	
76	361	64	-1	4.36	
76	376	64	-1	4.54	
91	1	64	-1	3.59	
91	16	64	-1	3.83	
91	31	64	-1	4.27	
91	46	64	-1	4.73	
91	61	64	-1	3.07	
91	76	64	-1	0.96	
91	91	64	-1	3.10	
91	106	64	-1	3.28	
91	121	64	-1	5.40	
91	136	64	-1	9.84	
91	151	64	-1	5.43	
91	166	64	-1	7.06	
91	181	64	-1	3.11	
91	196	64	-1	1.82	
91	211	64	-1	5.89	
91	226	64	-1	5.28	
91	241	64	-1	2.92	
91	256	64	-1	3.09	
91	271	64	-1	6.15	
91	286	64	-1	5.38	
91	301	64	-1	4.11	
91	316	64	-1	9.28	
91	331	64	-1	5.40	
91	346	64	-1	3.96	
91	361	64	-1	2.51	
91	376	64	-1	3.69	
106	1	64	-1	4.59	
106	16	64	-1	4.57	
106	31	64	-1	2.07	
106	46	64	-1	4.22	
106	61	64	-1	2.58	
106	76	64	-1	2.20	
106	91	64	-1	1.63	
106	106	64	-1	1.79	
106	121	64	-1	3.96	
106	136	64	-1	7.88	
106	151	64	-1	3.58	
106	166	64	-1	5.18	
106	181	64	-1	0.33	
106	196	64	-1	0.45	
106	211	64	-1	4.17	
106	226	64	-1	4.46	
106	241	64	-1	1.31	
106	256	64	-1	1.45	
106	271	64	-1	4.84	
106	286	64	-1	4.64	
106	301	64	-1	2.32	
106	316	64	-1	6.95	
106	331	64	-1	4.85	
106	346	64	-1	1.84	
106	361	64	-1	1.64	
106	376	64	-1	2.57	
121	1	64	-1	5.65	
121	16	64	-1	3.78	
121	31	64	-1	2.56	
121	46	64	-1	2.59	
121	61	64	-1	1.66	
121	76	64	1	0.06	
121	91	64	-1	3.55	
121	106	64	-1	3.22	
121	121	64	-1	4.01	
121	136	64	-1	4.52	
121	151	64	-1	3.35	
121	166	64	-1	2.54	
121	181	64	-1	0.31	
121	196	64	-1	2.14	
121	211	64	-1	4.72	
121	226	64	-1	4.13	
121	241	64	-1	1.43	
121	256	64	-1	0.88	
121	271	64	-1	3.67	
121	286	64	-1	3.25	
121	301	64	-1	1.75	
121	316	64	-1	6.20	
121	331	64	-1	4.49	
121	346	64	-1	1.80	
121	361	64	-1	1.82	
121	376	64	-1	3.63	
136	1	64	-1	5.54	
136	16	64	-1	4.49	
136	31	64	-1	2.87	
136	46	64	-1	3.84	
136	61	64	-1	1.41	
136	76	64	-1	0.26	
136	91	64	-1	6.16	
136	106	64	-1	4.86	
136	121	64	-1	2.78	
136	136	64	-1	1.77	
136	151	64	-1	2.26	
136	166	64	-1	1.76	
136	181	64	-1	3.08	
136	196	64	-1	2.40	
136	211	64	-1	3.47	
136	226	64	-1	2.41	
136	241	64	-1	1.18	
136	256	64	1	0.09	
136	271	64	-1	0.57	
136	286	64	-1	2.91	
136	301	64	-1	2.92	
136	316	64	-1	4.17	
136	331	64	-1	3.98	
136	346	64	-1	2.86	
136	361	64	-1	4.73	
136	376	64	-1	5.63	
151	1	64	-1	4.34	
151	16	64	-1	5.24	
151	31	64	-1	5.30	
151	46	64	-1	4.03	
151	61	64	-1	0.90	
151	76	64	-1	2.90	
151	91	64	-1	5.70	
151	106	64	-1	3.59	
151	121	64	-1	0.76	
151	136	64	-1	2.00	
151	151	64	-1	2.24	
151	166	64	-1	4.21	
151	181	64	-1	3.27	
151	196	64	-1	2.42	
151	211	64	-1	2.50	
151	226	64	-1	1.47	
151	241	64	-1	2.85	
151	256	64	-1	2.85	
151	271	64	-1	2.69	
151	286	64	-1	4.73	
151	301	64	-1	4.00	
151	316	64	-1	2.66	
151	331	64	-1	1.80	
151	346	64	-1	7.60	
151	361	64	-1	10.23	
151	376	64	-1	9.66	
166	1	64	-1	7.48	
166	16	64	-1	8.52	
166	31	64	-1	7.24	
166	46	64	-1	6.11	
166	61	64	-1	4.00	
166	76	64	-1	3.56	
166	91	64	-1	3.05	
166	106	64	-1	4.28	
166	121	64	-1	2.62	
166	136	64	-1	3.28	
166	151	64	-1	3.42	
166	166	64	-1	2.32	
166	181	64	-1	4.04	
166	196	64	-1	4.49	
166	211	64	-1	2.53	
166	226	64	-1	1.93	
166	241	64	-1	5.38	
166	256	64	-1	3.23	
166	271	64	-1	3.89	
166	286	64	-1	3.86	
166	301	64	-1	3.28	
166	316	64	-1	3.51	
166	331	64	-1	4.41	
166	346	64	-1	7.85	
166	361	64	-1	8.44	
166	376	64	-1	8.37	
181	1	64	-1	7.04	
181	16	64	-1	7.77	
181	31	64	-1	7.47	
181	46	64	-1	5.53	
181	61	64	-1	4.72	
181	76	64	-1	4.77	
181	91	64	-1	4.91	
181	106	64	-1	5.49	
181	121	64	-1	4.54	
181	136	64	-1	4.34	
181	151	64	-1	4.55	
181	166	64	-1	2.27	
181	181	64	-1	2.08	
181	196	64	-1	3.41	
181	211	64	-1	4.10	
181	226	64	-1	4.06	
181	241	64	-1	5.00	
181	256	64	-1	2.10	
181	271	64	-1	2.92	
181	286	64	-1	3.87	
181	301	64	-1	3.49	
181	316	64	-1	3.57	
181	331	64	-1	5.49	
181	346	64	-1	7.08	
181	361	64	-1	6.27	
181	376	64	-1	4.60	
196	1	64	-1	4.71	
196	16	64	-1	6.16	
196	31	64	-1	5.94	
196	46	64	-1	6.42	
196	61	64	-1	6.30	
196	76	64	-1	5.64	
196	91	64	-1	5.08	
196	106	64	-1	3.17	
196	121	64	-1	4.29	
196	136	64	-1	4.07	
196	151	64	-1	3.82	
196	166	64	-1	3.70	
196	181	64	-1	5.37	
196	196	64	-1	3.19	
196	211	64	1	1.12	
196	226	64	-1	0.59	
196	241	64	-1	2.97	
196	256	64	-1	3.20	
196	271	64	-1	4.56	
196	286	64	-1	4.31	
196	301	64	-1	3.90	
196	316	64	-1	4.56	
196	331	64	-1	4.98	
196	346	64	-1	5.65	
196	361	64	-1	4.33	
196	376	64	-1	4.62	
211	1	64	-1	3.99	
211	16	64	-1	4.35	
211	31	64	-1	4.31	
211	46	64	-1	5.35	
211	61	64	-1	6.38	
211	76	64	-1	5.35	
211	91	64	-1	5.49	
211	106	64	-1	4.94	
211	121	64	-1	5.52	
211	136	64	-1	3.40	
211	151	64	-1	3.81	
211	166	64	-1	5.74	
211	181	64	-1	5.80	
211	196	64	-1	2.28	
211	211	64	1	1.72	
211	226	64	-1	0.76	
211	241	64	-1	0.67	
211	256	64	-1	2.32	
211	271	64	-1	6.36	
211	286	64	-1	4.25	
211	301	64	-1	4.85	
211	316	64	-1	4.25	
211	331	64	-1	6.31	
211	346	64	-1	3.41	
211	361	64	-1	3.38	
211	376	64	-1	5.97	
226	1	64	-1	4.70	
226	16	64	-1	4.20	
226	31	64	-1	3.03	
226	46	64	-1	4.57	
226	61	64	-1	4.71	
226	76	64	-1	5.60	
226	91	64	-1	4.02	
226	106	64	-1	6.24	
226	121	64	-1	6.37	
226	136	64	-1	7.45	
226	151	64	-1	7.21	
226	166	64	-1	5.85	
226	181	64	-1	5.81	
226	196	64	-1	2.74	
226	211	64	-1	0.93	
226	226	64	-1	2.22	
226	241	64	-1	3.72	
226	256	64	-1	4.17	
226	271	64	-1	6.54	
226	286	64	-1	4.80	
226	301	64	-1	5.09	
226	316	64	-1	6.91	
226	331	64	-1	8.83	
226	346	64	-1	4.52	
226	361	64	-1	5.07	
226	376	64	-1	4.51	
1	1	84	-1	6.30	
1	16	84	-1	5.14	
1	31	84	-1	5.41	
1	46	84	-1	3.50	
1	61	84	-1	2.50	
1	76	84	-1	4.26	
1	91	84	-1	3.48	
1	106	84	-1	2.90	
1	121	84	-1	5.99	
1	136	84	-1	6.05	
1	151	84	-1	7.39	
1	166	84	-1	9.01	
1	181	84	-1	9.04	
1	196	84	-1	7.28	
1	211	84	-1	8.16	
1	226	84	-1	8.31	
1	241	84	-1	7.98	
1	256	84	-1	8.73	
1	271	84	-1	8.27	
1	286	84	-1	7.55	
1	301	84	-1	6.17	
1	316	84	-1	2.02	
1	331	84	1	1.18	
1	346	84	-1	3.29	
1	361	84	-1	5.89	
16	1	84	-1	6.35	
16	16	84	-1	5.74	
16	31	84	-1	5.61	
16	46	84	-1	4.75	
16	61	84	-1	3.17	
16	76	84	-1	4.20	
16	91	84	-1	4.26	
16	106	84	-1	4.76	
16	121	84	-1	6.20	
16	136	84	-1	7.28	
16	151	84	-1	5.99	
16	166	84	-1	9.79	
16	181	84	-1	8.82	
16	196	84	-1	7.89	
16	211	84	-1	8.05	
16	226	84	-1	8.11	
16	241	84	-1	7.68	
16	256	84	-1	8.84	
16	271	84	-1	6.74	
16	286	84	-1	8.02	
16	301	84	-1	6.70	
16	316	84	-1	5.58	
16	331	84	-1	1.32	
16	346	84	-1	1.85	
16	361	84	-1	3.67	
31	1	84	-1	5.70	
31	16	84	-1	5.86	
31	31	84	-1	6.32	
31	46	84	-1	4.50	
31	61	84	-1	1.66	
31	76	84	-1	3.25	
31	91	84	-1	6.28	
31	106	84	-1	6.31	
31	121	84	-1	6.97	
31	136	84	-1	7.04	
31	151	84	-1	6.65	
31	166	84	-1	8.29	
31	181	84	-1	8.71	
31	196	84	-1	7.42	
31	211	84	-1	6.63	
31	226	84	-1	8.48	
31	241	84	-1	8.66	
31	256	84	-1	8.04	
31	271	84	-1	6.92	
31	286	84	-1	5.62	
31	301	84	-1	8.10	
31	316	84	-1	7.79	
31	331	84	-1	4.96	
31	346	84	-1	1.68	
31	361	84	-1	3.17	
46	1	84	-1	5.55	
46	16	84	-1	5.81	
46	31	84	-1	6.48	
46	46	84	-1	3.38	
46	61	84	-1	1.56	
46	76	84	-1	2.59	
46	91	84	-1	6.86	
46	106	84	-1	6.89	
46	121	84	-1	8.61	
46	136	84	-1	7.14	
46	151	84	-1	7.27	
46	166	84	-1	5.56	
46	181	84	-1	6.73	
46	196	84	-1	6.90	
46	211	84	-1	6.70	
46	226	84	-1	6.87	
46	241	84	-1	6.01	
46	256	84	-1	6.23	
46	271	84	-1	6.05	
46	286	84	-1	5.13	
46	301	84	-1	7.72	
46	316	84	-1	7.81	
46	331	84	-1	4.97	
46	346	84	-1	2.42	
46	361	84	-1	4.13	
61	1	84	-1	4.24	
61	16	84	-1	4.10	
61	31	84	-1	5.44	
61	46	84	-1	3.93	
61	61	84	-1	0.98	
61	76	84	-1	1.80	
61	91	84	-1	6.47	
61	106	84	-1	5.66	
61	121	84	-1	9.17	
61	136	84	-1	6.81	
61	151	84	-1	6.95	
61	166	84	-1	4.53	
61	181	84	-1	2.79	
61	196	84	-1	4.82	
61	211	84	-1	7.42	
61	226	84	-1	5.08	
61	241	84	-1	3.33	
61	256	84	-1	6.00	
61	271	84	-1	5.30	
61	286	84	-1	5.83	
61	301	84	-1	8.47	
61	316	84	-1	7.95	
61	331	84	-1	4.58	
61	346	84	-1	3.63	
61	361	84	-1	3.86	
76	1	84	-1	3.73	
76	16	84	-1	3.68	
76	31	84	-1	5.37	
76	46	84	-1	4.51	
76	61	84	-1	1.06	
76	76	84	-1	1.94	
76	91	84	-1	4.82	
76	106	84	-1	5.20	
76	121	84	-1	8.48	
76	136	84	-1	5.60	
76	151	84	-1	7.28	
76	166	84	-1	3.78	
76	181	84	-1	0.41	
76	196	84	-1	3.37	
76	211	84	-1	7.27	
76	226	84	-1	2.26	
76	241	84	-1	2.51	
76	256	84	-1	5.83	
76	271	84	-1	6.53	
76	286	84	-1	4.64	
76	301	84	-1	7.20	
76	316	84	-1	7.83	
76	331	84	-1	4.24	
76	346	84	-1	2.83	
76	361	84	-1	3.16	
91	1	84	-1	4.31	
91	16	84	-1	4.22	
91	31	84	-1	4.57	
91	46	84	-1	2.69	
91	61	84	-1	1.93	
91	76	84	-1	2.54	
91	91	84	-1	2.28	
91	106	84	-1	4.37	
91	121	84	-1	7.59	
91	136	84	-1	5.63	
91	151	84	-1	4.71	
91	166	84	-1	0.38	
91	181	84	1	1.50	
91	196	84	-1	1.97	
91	211	84	-1	5.20	
91	226	84	-1	1.23	
91	241	84	-1	0.14	
91	256	84	-1	2.26	
91	271	84	-1	4.41	
91	286	84	-1	3.37	
91	301	84	-1	5.81	
91	316	84	-1	6.86	
91	331	84	-1	5.06	
91	346	84	-1	2.87	
91	361	84	-1	2.96	
106	1	84	-1	4.38	
106	16	84	-1	2.67	
106	31	84	-1	3.95	
106	46	84	-1	2.08	
106	61	84	1	0.25	
106	76	84	-1	1.52	
106	91	84	-1	3.29	
106	106	84	-1	4.53	
106	121	84	-1	5.52	
106	136	84	-1	5.50	
106	151	84	-1	2.88	
106	166	84	1	0.09	
106	181	84	-1	0.81	
106	196	84	-1	2.52	
106	211	84	-1	3.94	
106	226	84	-1	2.06	
106	241	84	-1	0.43	
106	256	84	-1	2.11	
106	271	84	-1	3.44	
106	286	84	-1	3.26	
106	301	84	-1	5.48	
106	316	84	-1	7.74	
106	331	84	-1	4.96	
106	346	84	-1	3.27	
106	361	84	-1	4.22	
121	1	84	-1	5.15	
121	16	84	-1	3.44	
121	31	84	-1	2.73	
121	46	84	-1	1.99	
121	61	84	-1	1.32	
121	76	84	-1	2.97	
121	91	84	-1	4.28	
121	106	84	-1	3.56	
121	121	84	-1	3.72	
121	136	84	-1	3.99	
121	151	84	-1	3.18	
121	166	84	-1	2.69	
121	181	84	-1	1.34	
121	196	84	-1	2.64	
121	211	84	-1	3.11	
121	226	84	-1	0.74	
121	241	84	-1	0.23	
121	256	84	-1	1.24	
121	271	84	-1	2.78	
121	286	84	-1	3.15	
121	301	84	-1	4.46	
121	316	84	-1	4.89	
121	331	84	-1	3.31	
121	346	84	-1	2.59	
121	361	84	-1	4.49	
136	1	84	-1	4.13	
136	16	84	-1	4.08	
136	31	84	-1	2.49	
136	46	84	-1	1.32	
136	61	84	-1	2.22	
136	76	84	-1	4.20	
136	91	84	-1	4.07	
136	106	84	-1	1.89	
136	121	84	-1	1.65	
136	136	84	-1	3.13	
136	151	84	-1	3.94	
136	166	84	-1	4.04	
136	181	84	-1	0.91	
136	196	84	-1	2.14	
136	211	84	-1	2.28	
136	226	84	-1	0.70	
136	241	84	-1	1.21	
136	256	84	-1	1.82	
136	271	84	-1	2.15	
136	286	84	-1	3.32	
136	301	84	-1	3.36	
136	316	84	-1	3.97	
136	331	84	-1	2.76	
136	346	84	-1	6.00	
136	361	84	-1	7.55	
151	1	84	-1	4.68	
151	16	84	-1	5.22	
151	31	84	-1	5.46	
151	46	84	-1	3.86	
151	61	84	-1	3.24	
151	76	84	-1	4.15	
151	91	84	-1	4.47	
151	106	84	-1	2.25	
151	121	84	-1	1.91	
151	136	84	-1	1.15	
151	151	84	-1	3.75	
151	166	84	-1	3.82	
151	181	84	-1	2.36	
151	196	84	-1	2.16	
151	211	84	-1	1.26	
151	226	84	-1	3.29	
151	241	84	-1	2.96	
151	256	84	-1	4.12	
151	271	84	-1	3.40	
151	286	84	-1	3.71	
151	301	84	-1	3.08	
151	316	84	-1	3.41	
151	331	84	-1	3.89	
151	346	84	-1	7.13	
151	361	84	-1	7.78	
166	1	84	-1	6.17	
166	16	84	-1	4.57	
166	31	84	-1	5.31	
166	46	84	-1	4.87	
166	61	84	-1	3.85	
166	76	84	-1	4.77	
166	91	84	-1	5.73	
166	106	84	-1	4.49	
166	121	84	-1	3.45	
166	136	84	-1	2.63	
166	151	84	-1	3.36	
166	166	84	-1	3.25	
166	181	84	-1	3.28	
166	196	84	-1	2.19	
166	211	84	-1	2.38	
166	226	84	-1	4.10	
166	241	84	-1	3.52	
166	256	84	-1	3.80	
166	271	84	-1	2.59	
166	286	84	-1	3.32	
166	301	84	-1	2.68	
166	316	84	-1	3.91	
166	331	84	-1	4.48	
166	346	84	-1	6.01	
166	361	84	-1	5.45	
181	1	84	-1	4.65	
181	16	84	-1	5.24	
181	31	84	-1	5.36	
181	46	84	-1	6.41	
181	61	84	-1	6.14	
181	76	84	-1	6.77	
181	91	84	-1	5.43	
181	106	84	-1	4.05	
181	121	84	-1	4.01	
181	136	84	-1	3.71	
181	151	84	-1	4.24	
181	166	84	-1	3.60	
181	181	84	-1	3.55	
181	196	84	1	0.67	
181	211	84	1	0.51	
181	226	84	-1	2.41	
181	241	84	-1	3.47	
181	256	84	-1	4.38	
181	271	84	-1	4.15	
181	286	84	-1	4.28	
181	301	84	-1	3.96	
181	316	84	-1	4.73	
181	331	84	-1	5.71	
181	346	84	-1	5.09	
181	361	84	-1	3.92	
196	1	84	-1	3.01	
196	16	84	-1	4.24	
196	31	84	-1	4.96	
196	46	84	-1	5.91	
196	61	84	-1	5.72	
196	76	84	-1	6.33	
196	91	84	-1	6.47	
196	106	84	-1	6.36	
196	121	84	-1	4.20	
196	136	84	-1	3.22	
196	151	84	-1	4.91	
196	166	84	-1	6.29	
196	181	84	-1	5.04	
196	196	84	1	1.08	
196	211	84	1	2.68	
196	226	84	-1	0.76	
196	241	84	-1	3.66	
196	256	84	-1	5.34	
196	271	84	-1	5.52	
196	286	84	-1	3.75	
196	301	84	-1	4.15	
196	316	84	-1	5.45	
196	331	84	-1	5.51	
196	346	84	-1	3.47	
196	361	84	-1	3.55	
211	1	84	-1	4.71	
211	16	84	-1	3.42	
211	31	84	-1	3.38	
211	46	84	-1	4.91	
211	61	84	-1	6.69	
211	76	84	-1	7.25	
211	91	84	-1	6.53	
211	106	84	-1	5.57	
211	121	84	-1	3.32	
211	136	84	-1	6.51	
211	151	84	-1	7.75	
211	166	84	-1	7.10	
211	181	84	-1	4.74	
211	196	84	-1	0.73	
211	211	84	1	0.15	
211	226	84	-1	2.29	
211	241	84	-1	2.50	
211	256	84	-1	5.79	
211	271	84	-1	5.17	
211	286	84	-1	5.14	
211	301	84	-1	6.84	
211	316	84	-1	5.36	
211	331	84	-1	4.03	
211	346	84	-1	2.64	
211	361	84	-1	4.66	
1	1	104	-1	5.83	
1	16	104	-1	5.70	
1	31	104	-1	5.00	
1	46	104	-1	5.09	
1	61	104	-1	3.35	
1	76	104	-1	3.52	
1	91	104	-1	4.82	
1	106	104	-1	5.76	
1	121	104	-1	5.81	
1	136	104	-1	6.92	
1	151	104	-1	8.72	
1	166	104	-1	9.14	
1	181	104	-1	7.10	
1	196	104	-1	6.78	
1	211	104	-1	7.12	
1	226	104	-1	7.89	
1	241	104	-1	8.33	
1	256	104	-1	8.12	
1	271	104	-1	7.82	
1	286	104	-1	5.89	
1	301	104	-1	5.49	
1	316	104	-1	3.40	
1	331	104	-1	1.06	
1	346	104	-1	3.37	
16	1	104	-1	5.98	
16	16	104	-1	5.72	
16	31	104	-1	4.77	
16	46	104	-1	4.69	
16	61	104	-1	3.59	
16	76	104	-1	4.92	
16	91	104	-1	6.43	
16	106	104	-1	6.56	
16	121	104	-1	6.98	
16	136	104	-1	7.37	
16	151	104	-1	8.39	
16	166	104	-1	8.73	
16	181	104	-1	8.11	
16	196	104	-1	8.18	
16	211	104	-1	7.78	
16	226	104	-1	7.79	
16	241	104	-1	8.04	
16	256	104	-1	7.99	
16	271	104	-1	7.18	
16	286	104	-1	7.15	
16	301	104	-1	6.13	
16	316	104	-1	5.81	
16	331	104	-1	3.75	
16	346	104	-1	2.52	
31	1	104	-1	5.78	
31	16	104	-1	5.41	
31	31	104	-1	4.25	
31	46	104	-1	3.58	
31	61	104	-1	2.76	
31	76	104	-1	5.73	
31	91	104	-1	6.32	
31	106	104	-1	7.58	
31	121	104	-1	8.01	
31	136	104	-1	8.21	
31	151	104	-1	7.00	
31	166	104	-1	4.82	
31	181	104	-1	5.80	
31	196	104	-1	7.44	
31	211	104	-1	7.20	
31	226	104	-1	5.02	
31	241	104	-1	5.71	
31	256	104	-1	6.54	
31	271	104	-1	6.43	
31	286	104	-1	7.26	
31	301	104	-1	7.18	
31	316	104	-1	6.14	
31	331	104	-1	5.28	
31	346	104	-1	2.95	
46	1	104	-1	4.87	
46	16	104	-1	5.43	
46	31	104	-1	4.52	
46	46	104	-1	1.84	
46	61	104	-1	2.01	
46	76	104	-1	5.60	
46	91	104	-1	5.89	
46	106	104	-1	9.23	
46	121	104	-1	8.53	
46	136	104	-1	6.61	
46	151	104	-1	4.74	
46	166	104	-1	1.99	
46	181	104	-1	4.83	
46	196	104	-1	7.99	
46	211	104	-1	6.88	
46	226	104	-1	2.89	
46	241	104	-1	3.64	
46	256	104	-1	3.83	
46	271	104	-1	4.51	
46	286	104	-1	6.35	
46	301	104	-1	8.01	
46	316	104	-1	5.77	
46	331	104	-1	5.98	
46	346	104	-1	3.36	
61	1	104	-1	4.01	
61	16	104	-1	5.48	
61	31	104	-1	4.69	
61	46	104	-1	1.75	
61	61	104	-1	2.64	
61	76	104	-1	4.81	
61	91	104	-1	5.34	
61	106	104	-1	8.03	
61	121	104	-1	7.84	
61	136	104	-1	6.23	
61	151	104	-1	3.37	
61	166	104	1	0.59	
61	181	104	-1	2.91	
61	196	104	-1	6.28	
61	211	104	-1	5.33	
61	226	104	-1	1.78	
61	241	104	-1	2.54	
61	256	104	-1	5.01	
61	271	104	-1	4.48	
61	286	104	-1	6.04	
61	301	104	-1	8.04	
61	316	104	-1	5.30	
61	331	104	-1	5.51	
61	346	104	-1	3.66	
76	1	104	-1	3.59	
76	16	104	-1	5.36	
76	31	104	-1	3.33	
76	46	104	-1	1.74	
76	61	104	-1	2.88	
76	76	104	-1	3.94	
76	91	104	-1	3.87	
76	106	104	-1	7.84	
76	121	104	-1	7.24	
76	136	104	-1	5.54	
76	151	104	-1	1.39	
76	166	104	1	1.18	
76	181	104	-1	0.66	
76	196	104	-1	3.21	
76	211	104	-1	1.66	
76	226	104	-1	0.56	
76	241	104	-1	2.15	
76	256	104	-1	3.47	
76	271	104	-1	4.39	
76	286	104	-1	4.74	
76	301	104	-1	7.17	
76	316	104	-1	4.59	
76	331	104	-1	5.31	
76	346	104	-1	3.69	
91	1	104	-1	3.51	
91	16	104	-1	4.46	
91	31	104	-1	1.91	
91	46	104	-1	0.83	
91	61	104	-1	2.86	
91	76	104	-1	4.03	
91	91	104	-1	3.74	
91	106	104	-1	5.50	
91	121	104	-1	5.81	
91	136	104	-1	3.80	
91	151	104	-1	0.56	
91	166	104	-1	0.57	
91	181	104	-1	1.00	
91	196	104	-1	1.82	
91	211	104	-1	0.88	
91	226	104	-1	0.61	
91	241	104	-1	0.51	
91	256	104	-1	2.12	
91	271	104	-1	3.71	
91	286	104	-1	5.39	
91	301	104	-1	7.29	
91	316	104	-1	5.81	
91	331	104	-1	5.18	
91	346	104	-1	1.99	
106	1	104	-1	3.64	
106	16	104	-1	3.60	
106	31	104	-1	1.29	
106	46	104	-1	1.80	
106	61	104	-1	2.35	
106	76	104	-1	4.25	
106	91	104	-1	4.42	
106	106	104	-1	3.97	
106	121	104	-1	5.01	
106	136	104	-1	3.02	
106	151	104	-1	2.09	
106	166	104	-1	1.52	
106	181	104	-1	0.93	
106	196	104	-1	1.73	
106	211	104	-1	1.25	
