391	106	44	-1	7.75	
391	121	44	-1	9.81	
391	136	44	-1	9.91	
391	151	44	-1	10.03	
391	166	44	-1	10.19	
391	181	44	-1	9.80	
391	196	44	-1	11.56	
391	211	44	-1	11.66	
391	226	44	-1	6.29	
391	241	44	-1	6.89	
406	1	44	-1	6.78	
406	16	44	-1	6.57	
406	31	44	-1	4.66	
406	46	44	-1	4.16	
406	61	44	-1	5.32	
406	76	44	-1	3.11	
406	91	44	-1	6.05	
406	106	44	-1	3.31	
406	121	44	-1	7.09	
406	136	44	-1	6.77	
406	151	44	-1	9.20	
406	166	44	-1	7.87	
406	181	44	-1	6.83	
406	196	44	-1	8.85	
406	211	44	-1	9.22	
406	226	44	-1	5.33	
406	241	44	-1	9.04	
1	1	64	-1	3.91	
1	16	64	-1	3.62	
1	31	64	-1	6.10	
1	46	64	-1	8.57	
1	61	64	-1	6.58	
1	76	64	-1	6.14	
1	91	64	-1	8.03	
1	106	64	-1	7.60	
1	121	64	-1	6.92	
1	136	64	-1	3.89	
1	151	64	-1	4.80	
1	166	64	-1	2.79	
1	181	64	-1	1.39	
1	196	64	-1	4.95	
1	211	64	-1	6.39	
1	226	64	-1	4.49	
16	1	64	-1	4.35	
16	16	64	-1	3.83	
16	31	64	-1	5.34	
16	46	64	-1	6.36	
16	61	64	-1	4.22	
16	76	64	-1	4.40	
16	91	64	-1	7.27	
16	106	64	-1	5.71	
16	121	64	-1	3.73	
16	136	64	-1	4.98	
16	151	64	-1	4.17	
16	166	64	-1	4.03	
16	181	64	-1	1.44	
16	196	64	-1	6.46	
16	211	64	-1	5.09	
16	226	64	-1	2.69	
31	1	64	-1	5.29	
31	16	64	-1	2.98	
31	31	64	-1	2.89	
31	46	64	-1	6.21	
31	61	64	-1	3.21	
31	76	64	-1	1.90	
31	91	64	-1	4.89	
31	106	64	-1	3.60	
31	121	64	-1	2.72	
31	136	64	-1	6.10	
31	151	64	-1	6.41	
31	166	64	-1	5.73	
31	181	64	-1	1.11	
31	196	64	-1	4.56	
31	211	64	-1	5.63	
31	226	64	-1	3.32	
46	1	64	-1	5.52	
46	16	64	-1	2.62	
46	31	64	-1	1.15	
46	46	64	-1	5.75	
46	61	64	-1	5.15	
46	76	64	-1	3.45	
46	91	64	-1	4.77	
46	106	64	-1	5.55	
46	121	64	-1	3.96	
46	136	64	-1	3.51	
46	151	64	-1	7.81	
46	166	64	-1	4.96	
46	181	64	-1	2.59	
46	196	64	-1	4.58	
46	211	64	-1	4.91	
46	226	64	-1	3.77	
61	1	64	-1	5.91	
61	16	64	-1	2.25	
61	31	64	-1	3.36	
61	46	64	-1	6.91	
61	61	64	-1	2.34	
61	76	64	-1	0.76	
61	91	64	-1	4.08	
61	106	64	-1	5.94	
61	121	64	-1	1.33	
61	136	64	-1	3.19	
61	151	64	-1	6.66	
61	166	64	-1	5.89	
61	181	64	-1	2.39	
61	196	64	-1	3.52	
61	211	64	-1	4.83	
61	226	64	-1	5.14	
76	1	64	-1	5.16	
76	16	64	-1	2.07	
76	31	64	-1	1.45	
76	46	64	-1	5.36	
76	61	64	-1	1.39	
76	76	64	-1	1.34	
76	91	64	-1	2.60	
76	106	64	-1	3.24	
76	121	64	-1	1.21	
76	136	64	-1	3.39	
76	151	64	-1	6.28	
76	166	64	-1	4.98	
76	181	64	-1	1.56	
76	196	64	-1	2.51	
76	211	64	-1	4.77	
76	226	64	-1	5.05	
91	1	64	-1	5.12	
91	16	64	-1	3.01	
91	31	64	1	0.39	
91	46	64	-1	3.47	
91	61	64	-1	0.34	
91	76	64	-1	3.61	
91	91	64	-1	4.08	
91	106	64	-1	4.09	
91	121	64	-1	0.85	
91	136	64	-1	4.84	
91	151	64	-1	8.22	
91	166	64	-1	6.46	
91	181	64	-1	1.53	
91	196	64	-1	4.62	
91	211	64	-1	5.45	
91	226	64	-1	4.89	
106	1	64	-1	7.36	
106	16	64	-1	6.67	
106	31	64	-1	2.53	
106	46	64	-1	1.35	
106	61	64	-1	1.83	
106	76	64	-1	2.79	
106	91	64	-1	4.06	
106	106	64	-1	1.17	
106	121	64	-1	0.67	
106	136	64	-1	7.69	
106	151	64	-1	7.99	
106	166	64	-1	5.39	
106	181	64	-1	0.25	
106	196	64	-1	1.97	
106	211	64	-1	6.18	
106	226	64	-1	4.45	
121	1	64	-1	4.59	
121	16	64	-1	5.93	
121	31	64	-1	6.84	
121	46	64	-1	3.88	
121	61	64	-1	2.73	
121	76	64	-1	4.90	
121	91	64	-1	3.54	
121	106	64	1	0.69	
121	121	64	-1	2.94	
121	136	64	-1	8.38	
121	151	64	-1	3.92	
121	166	64	-1	1.58	
121	181	64	-1	0.91	
121	196	64	-1	3.92	
121	211	64	-1	4.97	
121	226	64	-1	5.17	
136	1	64	-1	1.69	
136	16	64	-1	4.20	
136	31	64	-1	8.18	
136	46	64	-1	5.02	
136	61	64	-1	3.85	
136	76	64	-1	4.36	
136	91	64	-1	3.38	
136	106	64	-1	2.95	
136	121	64	-1	6.22	
136	136	64	-1	7.63	
136	151	64	-1	2.54	
136	166	64	-1	1.46	
136	181	64	-1	3.31	
136	196	64	-1	5.22	
136	211	64	-1	3.73	
136	226	64	-1	4.18	
151	1	64	-1	2.11	
151	16	64	-1	3.94	
151	31	64	-1	8.72	
151	46	64	-1	6.01	
151	61	64	-1	5.01	
151	76	64	-1	4.35	
151	91	64	-1	3.63	
151	106	64	-1	3.99	
151	121	64	-1	7.81	
151	136	64	-1	6.55	
151	151	64	-1	4.80	
151	166	64	-1	3.26	
151	181	64	-1	5.48	
151	196	64	-1	3.61	
151	211	64	-1	2.76	
151	226	64	-1	4.59	
166	1	64	-1	1.80	
166	16	64	-1	3.28	
166	31	64	-1	8.20	
166	46	64	-1	7.53	
166	61	64	-1	5.62	
166	76	64	-1	4.60	
166	91	64	-1	3.72	
166	106	64	-1	3.87	
166	121	64	-1	5.55	
166	136	64	-1	3.46	
166	151	64	-1	4.67	
166	166	64	-1	5.30	
166	181	64	-1	4.44	
166	196	64	-1	4.15	
166	211	64	-1	4.93	
166	226	64	-1	5.60	
181	1	64	-1	1.26	
181	16	64	-1	1.82	
181	31	64	-1	6.08	
181	46	64	-1	8.40	
181	61	64	-1	3.50	
181	76	64	-1	2.45	
181	91	64	-1	1.98	
181	106	64	-1	5.16	
181	121	64	-1	6.06	
181	136	64	-1	1.63	
181	151	64	-1	3.39	
181	166	64	-1	6.05	
181	181	64	-1	2.73	
181	196	64	-1	1.88	
181	211	64	-1	2.81	
181	226	64	-1	2.64	
196	1	64	-1	2.75	
196	16	64	-1	0.27	
196	31	64	-1	5.06	
196	46	64	-1	6.45	
196	61	64	-1	3.16	
196	76	64	-1	1.36	
196	91	64	-1	3.02	
196	106	64	-1	5.71	
196	121	64	-1	6.03	
196	136	64	-1	3.44	
196	151	64	-1	3.81	
196	166	64	-1	5.67	
196	181	64	-1	4.54	
196	196	64	-1	4.65	
196	211	64	-1	6.34	
196	226	64	-1	5.97	
211	1	64	-1	2.01	
211	16	64	-1	2.37	
211	31	64	-1	1.99	
211	46	64	-1	6.38	
211	61	64	-1	7.52	
211	76	64	-1	3.17	
211	91	64	-1	2.11	
211	106	64	-1	5.65	
211	121	64	-1	2.99	
211	136	64	-1	1.05	
211	151	64	-1	4.83	
211	166	64	-1	6.22	
211	181	64	-1	3.13	
211	196	64	-1	5.74	
211	211	64	-1	6.43	
211	226	64	-1	6.36	
226	1	64	-1	3.19	
226	16	64	-1	3.79	
226	31	64	-1	2.38	
226	46	64	-1	3.84	
226	61	64	-1	8.07	
226	76	64	-1	6.17	
226	91	64	-1	2.13	
226	106	64	-1	5.13	
226	121	64	-1	2.94	
226	136	64	-1	0.22	
226	151	64	-1	4.41	
226	166	64	-1	8.06	
226	181	64	-1	2.21	
226	196	64	-1	1.15	
226	211	64	-1	3.88	
226	226	64	-1	4.35	
241	1	64	-1	2.54	
241	16	64	-1	6.31	
241	31	64	-1	5.51	
241	46	64	-1	5.69	
241	61	64	-1	6.80	
241	76	64	-1	5.76	
241	91	64	-1	1.72	
241	106	64	-1	3.42	
241	121	64	-1	6.06	
241	136	64	-1	5.35	
241	151	64	-1	6.58	
241	166	64	-1	5.85	
241	181	64	-1	3.45	
241	196	64	-1	2.42	
241	211	64	-1	3.97	
241	226	64	-1	1.83	
256	1	64	-1	5.06	
256	16	64	-1	4.30	
256	31	64	-1	7.90	
256	46	64	-1	8.63	
256	61	64	-1	6.74	
256	76	64	-1	6.58	
256	91	64	-1	4.59	
256	106	64	-1	3.08	
256	121	64	-1	6.25	
256	136	64	-1	6.67	
256	151	64	-1	9.17	
256	166	64	-1	5.03	
256	181	64	-1	5.50	
256	196	64	-1	7.07	
256	211	64	-1	2.85	
256	226	64	-1	2.83	
271	1	64	-1	4.07	
271	16	64	-1	7.14	
271	31	64	-1	9.49	
271	46	64	-1	7.94	
271	61	64	-1	8.47	
271	76	64	-1	5.93	
271	91	64	-1	5.75	
271	106	64	-1	6.69	
271	121	64	-1	4.24	
271	136	64	-1	4.38	
271	151	64	-1	5.39	
271	166	64	-1	5.43	
271	181	64	-1	8.10	
271	196	64	-1	6.86	
271	211	64	-1	4.66	
271	226	64	-1	3.04	
286	1	64	-1	5.75	
286	16	64	-1	7.25	
286	31	64	-1	6.22	
286	46	64	-1	7.12	
286	61	64	-1	7.19	
286	76	64	-1	6.94	
286	91	64	-1	5.85	
286	106	64	-1	4.88	
286	121	64	-1	2.63	
286	136	64	-1	3.82	
286	151	64	-1	3.17	
286	166	64	-1	3.34	
286	181	64	-1	3.59	
286	196	64	-1	5.09	
286	211	64	-1	6.29	
286	226	64	-1	5.42	
301	1	64	-1	3.98	
301	16	64	-1	6.22	
301	31	64	-1	4.69	
301	46	64	-1	4.48	
301	61	64	-1	5.66	
301	76	64	-1	4.66	
301	91	64	-1	4.07	
301	106	64	-1	3.62	
301	121	64	-1	4.49	
301	136	64	-1	4.34	
301	151	64	-1	4.04	
301	166	64	-1	2.66	
301	181	64	-1	3.12	
301	196	64	-1	5.25	
301	211	64	-1	6.51	
301	226	64	-1	6.69	
316	1	64	-1	4.67	
316	16	64	-1	4.74	
316	31	64	-1	1.74	
316	46	64	-1	1.88	
316	61	64	-1	3.81	
316	76	64	-1	4.06	
316	91	64	-1	5.23	
316	106	64	-1	3.64	
316	121	64	-1	3.16	
316	136	64	-1	4.46	
316	151	64	-1	6.28	
316	166	64	-1	4.38	
316	181	64	-1	5.37	
316	196	64	-1	4.64	
316	211	64	-1	6.87	
316	226	64	-1	6.00	
331	1	64	-1	2.80	
331	16	64	-1	6.86	
331	31	64	-1	1.62	
331	46	64	1	0.30	
331	61	64	-1	0.96	
331	76	64	-1	2.87	
331	91	64	-1	4.75	
331	106	64	-1	3.55	
331	121	64	-1	3.59	
331	136	64	-1	6.27	
331	151	64	-1	7.39	
331	166	64	-1	6.48	
331	181	64	-1	4.90	
331	196	64	-1	4.80	
331	211	64	-1	4.35	
331	226	64	-1	5.45	
346	1	64	-1	4.81	
346	16	64	-1	6.74	
346	31	64	-1	2.73	
346	46	64	-1	0.39	
346	61	64	-1	0.93	
346	76	64	-1	3.17	
346	91	64	-1	3.97	
346	106	64	-1	5.01	
346	121	64	-1	7.06	
346	136	64	-1	6.99	
346	151	64	-1	8.40	
346	166	64	-1	8.53	
346	181	64	-1	8.10	
346	196	64	-1	9.50	
346	211	64	-1	5.01	
346	226	64	-1	5.25	
361	1	64	-1	5.17	
361	16	64	-1	5.21	
361	31	64	-1	3.59	
361	46	64	-1	3.21	
361	61	64	-1	4.34	
361	76	64	-1	4.40	
361	91	64	-1	4.57	
361	106	64	-1	5.51	
361	121	64	-1	7.36	
361	136	64	-1	7.45	
361	151	64	-1	8.81	
361	166	64	-1	9.44	
361	181	64	-1	9.80	
361	196	64	-1	8.97	
361	211	64	-1	6.28	
361	226	64	-1	4.54	
376	1	64	-1	6.85	
376	16	64	-1	5.94	
376	31	64	-1	2.71	
376	46	64	-1	6.16	
376	61	64	-1	7.70	
376	76	64	-1	4.97	
376	91	64	-1	6.02	
376	106	64	-1	6.80	
376	121	64	-1	8.81	
376	136	64	-1	9.86	
376	151	64	-1	9.24	
376	166	64	-1	9.91	
376	181	64	-1	10.93	
376	196	64	-1	10.20	
376	211	64	-1	6.55	
376	226	64	-1	4.70	
1	1	84	-1	2.85	
1	16	84	-1	5.84	
1	31	84	-1	6.99	
1	46	84	-1	5.19	
1	61	84	-1	4.35	
1	76	84	-1	5.49	
1	91	84	-1	6.90	
1	106	84	-1	3.46	
1	121	84	-1	4.31	
1	136	84	-1	3.59	
1	151	84	-1	3.86	
1	166	84	-1	0.81	
1	181	84	-1	3.54	
1	196	84	-1	5.44	
1	211	84	-1	3.39	
16	1	84	-1	3.68	
16	16	84	-1	4.18	
16	31	84	-1	6.50	
16	46	84	-1	4.99	
16	61	84	-1	2.75	
16	76	84	-1	3.50	
16	91	84	-1	4.11	
16	106	84	-1	2.75	
16	121	84	-1	4.14	
16	136	84	-1	4.65	
16	151	84	-1	5.49	
16	166	84	-1	1.73	
16	181	84	-1	3.38	
16	196	84	-1	5.47	
16	211	84	-1	2.84	
31	1	84	-1	4.58	
31	16	84	-1	1.94	
31	31	84	-1	4.77	
31	46	84	-1	4.69	
31	61	84	-1	0.75	
31	76	84	-1	1.99	
31	91	84	-1	4.15	
31	106	84	-1	3.77	
31	121	84	-1	3.14	
31	136	84	-1	5.68	
31	151	84	-1	5.54	
31	166	84	-1	1.46	
31	181	84	-1	3.17	
31	196	84	-1	4.90	
31	211	84	-1	5.01	
46	1	84	-1	3.77	
46	16	84	-1	2.11	
46	31	84	-1	3.96	
46	46	84	-1	3.11	
46	61	84	-1	0.58	
46	76	84	-1	4.07	
46	91	84	-1	3.37	
46	106	84	-1	1.89	
46	121	84	-1	2.88	
46	136	84	-1	5.99	
46	151	84	-1	5.81	
46	166	84	-1	2.55	
46	181	84	-1	2.41	
46	196	84	-1	5.19	
46	211	84	-1	5.63	
61	1	84	-1	3.20	
61	16	84	-1	1.58	
61	31	84	-1	2.79	
61	46	84	-1	2.18	
61	61	84	-1	1.47	
61	76	84	-1	2.81	
61	91	84	-1	1.83	
61	106	84	1	0.56	
61	121	84	-1	1.78	
61	136	84	-1	5.82	
61	151	84	-1	3.90	
61	166	84	-1	4.05	
61	181	84	-1	1.60	
61	196	84	-1	3.63	
61	211	84	-1	4.57	
76	1	84	-1	5.22	
76	16	84	-1	0.82	
76	31	84	-1	0.99	
76	46	84	-1	1.12	
76	61	84	-1	1.49	
76	76	84	-1	0.95	
76	91	84	-1	0.34	
76	106	84	-1	0.36	
76	121	84	-1	2.25	
76	136	84	-1	8.85	
76	151	84	-1	4.66	
76	166	84	-1	5.30	
76	181	84	-1	3.29	
76	196	84	-1	3.80	
76	211	84	-1	3.83	
91	1	84	-1	6.09	
91	16	84	-1	2.89	
91	31	84	-1	1.70	
91	46	84	-1	0.06	
91	61	84	-1	2.24	
91	76	84	-1	1.80	
91	91	84	1	0.63	
91	106	84	1	0.25	
91	121	84	-1	2.50	
91	136	84	-1	9.84	
91	151	84	-1	5.56	
91	166	84	-1	4.50	
91	181	84	-1	3.67	
91	196	84	-1	5.41	
91	211	84	-1	4.45	
106	1	84	-1	6.75	
106	16	84	-1	6.43	
106	31	84	-1	3.90	
106	46	84	-1	2.39	
106	61	84	-1	3.39	
106	76	84	-1	2.29	
106	91	84	1	1.05	
106	106	84	-1	0.94	
106	121	84	-1	4.51	
106	136	84	-1	9.12	
106	151	84	-1	2.48	
106	166	84	-1	1.28	
106	181	84	-1	2.67	
106	196	84	-1	2.31	
106	211	84	-1	2.78	
121	1	84	-1	5.25	
121	16	84	-1	7.70	
121	31	84	-1	5.82	
121	46	84	-1	4.95	
121	61	84	-1	1.17	
121	76	84	-1	1.09	
121	91	84	-1	1.37	
121	106	84	-1	4.82	
121	121	84	-1	7.67	
121	136	84	-1	5.94	
121	151	84	-1	0.14	
121	166	84	-1	0.61	
121	181	84	-1	4.00	
121	196	84	-1	3.44	
121	211	84	-1	4.29	
136	1	84	-1	4.16	
136	16	84	-1	6.37	
136	31	84	-1	7.08	
136	46	84	-1	5.02	
136	61	84	-1	3.62	
136	76	84	-1	2.32	
136	91	84	-1	3.76	
136	106	84	-1	6.22	
136	121	84	-1	7.48	
136	136	84	-1	5.48	
136	151	84	-1	3.49	
136	166	84	-1	2.95	
136	181	84	-1	3.10	
136	196	84	-1	3.06	
136	211	84	-1	3.64	
151	1	84	-1	4.26	
151	16	84	-1	6.33	
151	31	84	-1	8.59	
151	46	84	-1	5.25	
151	61	84	-1	4.64	
151	76	84	-1	3.59	
151	91	84	-1	3.48	
151	106	84	-1	6.01	
151	121	84	-1	4.65	
151	136	84	-1	5.49	
151	151	84	-1	3.99	
151	166	84	-1	6.13	
151	181	84	-1	4.36	
151	196	84	-1	3.36	
151	211	84	-1	4.30	
166	1	84	-1	2.76	
166	16	84	-1	5.80	
166	31	84	-1	8.82	
166	46	84	-1	5.54	
166	61	84	-1	3.20	
166	76	84	-1	1.61	
166	91	84	-1	3.09	
166	106	84	-1	7.19	
166	121	84	-1	2.57	
166	136	84	-1	1.55	
166	151	84	-1	5.34	
166	166	84	-1	5.55	
166	181	84	-1	2.36	
166	196	84	-1	3.13	
166	211	84	-1	1.94	
181	1	84	-1	1.01	
181	16	84	-1	3.95	
181	31	84	-1	5.70	
181	46	84	-1	5.39	
181	61	84	-1	2.95	
181	76	84	-1	1.58	
181	91	84	-1	2.70	
181	106	84	-1	5.36	
181	121	84	-1	2.30	
181	136	84	-1	2.27	
181	151	84	-1	5.89	
181	166	84	-1	5.90	
181	181	84	-1	3.40	
181	196	84	-1	4.32	
181	211	84	-1	3.93	
196	1	84	-1	0.74	
196	16	84	-1	3.14	
196	31	84	-1	3.50	
196	46	84	-1	6.63	
196	61	84	-1	3.48	
196	76	84	-1	1.76	
196	91	84	-1	2.93	
196	106	84	-1	3.60	
196	121	84	-1	0.97	
196	136	84	-1	2.88	
196	151	84	-1	6.74	
196	166	84	-1	6.49	
196	181	84	-1	5.14	
196	196	84	-1	5.08	
196	211	84	-1	5.90	
211	1	84	-1	2.60	
211	16	84	-1	3.28	
211	31	84	-1	3.37	
211	46	84	-1	6.68	
211	61	84	-1	4.59	
211	76	84	-1	2.13	
211	91	84	-1	2.30	
211	106	84	-1	3.87	
211	121	84	-1	1.39	
211	136	84	-1	1.45	
211	151	84	-1	4.13	
211	166	84	-1	4.02	
211	181	84	-1	2.19	
211	196	84	-1	4.75	
211	211	84	-1	4.93	
226	1	84	-1	3.54	
226	16	84	-1	2.50	
226	31	84	-1	5.83	
226	46	84	-1	5.35	
226	61	84	-1	6.15	
226	76	84	-1	3.05	
226	91	84	-1	2.44	
226	106	84	-1	3.52	
226	121	84	-1	4.04	
226	136	84	-1	4.02	
226	151	84	-1	4.45	
226	166	84	-1	2.46	
226	181	84	-1	1.27	
226	196	84	-1	3.13	
226	211	84	-1	3.32	
241	1	84	-1	3.47	
241	16	84	-1	5.22	
241	31	84	-1	8.95	
241	46	84	-1	7.71	
241	61	84	-1	6.28	
241	76	84	-1	4.96	
241	91	84	-1	4.53	
241	106	84	-1	4.37	
241	121	84	-1	6.43	
241	136	84	-1	6.85	
241	151	84	-1	5.94	
241	166	84	-1	5.01	
241	181	84	-1	4.27	
241	196	84	-1	2.65	
241	211	84	-1	2.62	
256	1	84	-1	5.96	
256	16	84	-1	8.59	
256	31	84	-1	7.75	
256	46	84	-1	8.60	
256	61	84	-1	5.78	
256	76	84	-1	4.55	
256	91	84	-1	6.24	
256	106	84	-1	5.39	
256	121	84	-1	6.36	
256	136	84	-1	6.20	
256	151	84	-1	5.00	
256	166	84	-1	5.15	
256	181	84	-1	5.47	
256	196	84	-1	2.62	
256	211	84	-1	1.22	
271	1	84	-1	7.92	
271	16	84	-1	7.88	
271	31	84	-1	5.45	
271	46	84	-1	7.32	
271	61	84	-1	8.04	
271	76	84	-1	7.23	
271	91	84	-1	6.57	
271	106	84	-1	4.61	
271	121	84	-1	5.66	
271	136	84	-1	5.36	
271	151	84	-1	3.21	
271	166	84	-1	3.53	
271	181	84	-1	5.83	
271	196	84	-1	5.85	
271	211	84	-1	4.23	
286	1	84	-1	6.94	
286	16	84	-1	4.17	
286	31	84	-1	2.96	
286	46	84	-1	4.98	
286	61	84	-1	6.34	
286	76	84	-1	6.98	
286	91	84	-1	5.89	
286	106	84	-1	3.50	
286	121	84	-1	3.05	
286	136	84	-1	3.86	
286	151	84	-1	3.41	
286	166	84	-1	1.70	
286	181	84	-1	3.91	
286	196	84	-1	6.97	
286	211	84	-1	6.03	
301	1	84	-1	4.64	
301	16	84	-1	2.91	
301	31	84	-1	2.04	
301	46	84	-1	4.18	
301	61	84	-1	4.18	
301	76	84	-1	4.65	
301	91	84	-1	4.20	
301	106	84	-1	2.36	
301	121	84	-1	3.04	
301	136	84	-1	4.63	
301	151	84	-1	4.54	
301	166	84	-1	4.03	
301	181	84	-1	5.30	
301	196	84	-1	7.10	
301	211	84	-1	6.55	
316	1	84	-1	5.68	
316	16	84	-1	4.14	
316	31	84	-1	0.12	
316	46	84	-1	0.37	
316	61	84	-1	2.58	
316	76	84	-1	4.98	
316	91	84	-1	4.25	
316	106	84	-1	3.48	
316	121	84	-1	4.94	
316	136	84	-1	5.49	
316	151	84	-1	5.75	
316	166	84	-1	5.67	
316	181	84	-1	5.22	
316	196	84	-1	5.81	
316	211	84	-1	5.14	
331	1	84	-1	6.03	
331	16	84	-1	4.65	
331	31	84	-1	1.22	
331	46	84	-1	0.41	
331	61	84	-1	3.07	
331	76	84	-1	4.31	
331	91	84	-1	4.98	
331	106	84	-1	5.68	
331	121	84	-1	6.33	
331	136	84	-1	7.14	
331	151	84	-1	7.60	
331	166	84	-1	7.48	
331	181	84	-1	8.32	
331	196	84	-1	5.80	
331	211	84	-1	5.21	
346	1	84	-1	5.42	
346	16	84	-1	3.14	
346	31	84	-1	1.70	
346	46	84	-1	1.25	
346	61	84	-1	2.35	
346	76	84	-1	3.13	
346	91	84	-1	4.52	
346	106	84	-1	5.98	
346	121	84	-1	6.44	
346	136	84	-1	8.00	
346	151	84	-1	8.30	
346	166	84	-1	8.50	
346	181	84	-1	9.17	
346	196	84	-1	5.22	
346	211	84	-1	4.10	
361	1	84	-1	5.45	
361	16	84	-1	3.95	
361	31	84	-1	4.77	
361	46	84	-1	6.21	
361	61	84	-1	5.29	
361	76	84	-1	4.73	
361	91	84	-1	6.29	
361	106	84	-1	7.49	
361	121	84	-1	9.42	
361	136	84	-1	9.59	
361	151	84	-1	9.84	
361	166	84	-1	10.55	
361	181	84	-1	9.82	
361	196	84	-1	6.68	
361	211	84	-1	3.81	
1	1	104	-1	3.30	
1	16	104	-1	5.40	
1	31	104	-1	5.99	
1	46	104	-1	3.92	
1	61	104	-1	3.88	
1	76	104	-1	3.81	
1	91	104	-1	2.22	
1	106	104	-1	3.91	
1	121	104	-1	4.05	
1	136	104	-1	4.27	
1	151	104	-1	5.22	
1	166	104	-1	3.37	
1	181	104	-1	3.52	
16	1	104	-1	3.60	
16	16	104	-1	4.98	
16	31	104	-1	4.86	
16	46	104	-1	1.67	
16	61	104	-1	0.34	
16	76	104	-1	2.12	
16	91	104	-1	3.24	
16	106	104	-1	3.46	
16	121	104	-1	5.23	
16	136	104	-1	4.70	
16	151	104	-1	4.97	
16	166	104	-1	2.80	
16	181	104	-1	3.92	
31	1	104	-1	3.18	
31	16	104	-1	3.14	
31	31	104	-1	3.68	
31	46	104	-1	1.58	
31	61	104	-1	1.59	
31	76	104	-1	1.92	
31	91	104	-1	1.64	
31	106	104	-1	2.38	
31	121	104	-1	5.64	
31	136	104	-1	5.46	
31	151	104	-1	3.79	
31	166	104	-1	2.87	
31	181	104	-1	4.27	
46	1	104	-1	2.93	
46	16	104	-1	1.82	
46	31	104	-1	2.77	
46	46	104	-1	2.00	
46	61	104	-1	2.82	
46	76	104	-1	1.06	
46	91	104	1	0.17	
46	106	104	-1	1.47	
46	121	104	-1	5.53	
46	136	104	-1	6.45	
46	151	104	-1	4.24	
46	166	104	-1	3.52	
46	181	104	-1	2.95	
61	1	104	-1	2.90	
61	16	104	-1	1.66	
61	31	104	-1	0.72	
61	46	104	-1	2.64	
61	61	104	-1	1.75	
61	76	104	1	0.55	
61	91	104	1	1.22	
61	106	104	-1	0.58	
61	121	104	-1	5.90	
61	136	104	-1	7.97	
61	151	104	-1	3.89	
61	166	104	-1	5.04	
61	181	104	-1	3.22	
76	1	104	-1	4.36	
76	16	104	-1	1.63	
76	31	104	-1	0.59	
76	46	104	-1	2.14	
76	61	104	-1	1.32	
76	76	104	1	0.94	
76	91	104	1	1.60	
76	106	104	-1	0.72	
76	121	104	-1	6.20	
76	136	104	-1	7.72	
76	151	104	-1	4.06	
76	166	104	-1	5.21	
76	181	104	-1	4.22	
91	1	104	-1	6.12	
91	16	104	-1	3.92	
91	31	104	-1	2.49	
91	46	104	-1	1.73	
91	61	104	1	0.12	
91	76	104	1	1.95	
91	91	104	1	1.15	
91	106	104	-1	2.63	
91	121	104	-1	7.27	
91	136	104	-1	6.43	
91	151	104	-1	2.83	
91	166	104	-1	3.61	
91	181	104	-1	3.39	
106	1	104	-1	7.84	
106	16	104	-1	5.73	
106	31	104	-1	4.59	
106	46	104	-1	1.58	
106	61	104	1	0.42	
106	76	104	-1	0.13	
106	91	104	-1	2.58	
106	106	104	-1	5.61	
106	121	104	-1	7.25	
106	136	104	-1	3.22	
106	151	104	-1	0.68	
106	166	104	-1	3.67	
106	181	104	-1	2.69	
121	1	104	-1	5.62	
121	16	104	-1	7.12	
121	31	104	-1	5.60	
121	46	104	-1	2.75	
121	61	104	-1	0.94	
121	76	104	-1	3.08	
121	91	104	-1	4.91	
121	106	104	-1	6.27	
121	121	104	-1	5.33	
121	136	104	-1	3.46	
121	151	104	-1	3.05	
121	166	104	-1	2.71	
121	181	104	-1	2.75	
136	1	104	-1	4.40	
136	16	104	-1	8.00	
136	31	104	-1	5.97	
136	46	104	-1	3.32	
136	61	104	-1	2.17	
136	76	104	-1	2.90	
136	91	104	-1	4.73	
136	106	104	-1	5.91	
136	121	104	-1	5.00	
136	136	104	-1	5.33	
136	151	104	-1	5.44	
136	166	104	-1	2.82	
136	181	104	-1	3.40	
151	1	104	-1	4.13	
151	16	104	-1	7.64	
151	31	104	-1	6.88	
151	46	104	-1	3.15	
151	61	104	-1	2.48	
151	76	104	-1	2.33	
151	91	104	-1	4.64	
151	106	104	-1	5.48	
151	121	104	-1	3.58	
151	136	104	-1	4.79	
151	151	104	-1	4.84	
151	166	104	-1	3.37	
151	181	104	-1	2.06	
166	1	104	-1	3.98	
166	16	104	-1	5.58	
166	31	104	-1	7.36	
166	46	104	-1	3.62	
166	61	104	-1	2.02	
166	76	104	-1	1.19	
166	91	104	-1	2.70	
166	106	104	-1	2.94	
166	121	104	-1	2.24	
166	136	104	-1	5.30	
166	151	104	-1	5.31	
166	166	104	-1	5.39	
166	181	104	-1	3.95	
181	1	104	-1	2.98	
181	16	104	-1	4.56	
181	31	104	-1	5.70	
181	46	104	-1	3.81	
181	61	104	-1	2.05	
181	76	104	-1	0.92	
181	91	104	-1	2.61	
181	106	104	-1	2.18	
181	121	104	-1	2.41	
181	136	104	-1	4.45	
181	151	104	-1	7.06	
181	166	104	-1	5.52	
181	181	104	-1	4.69	
196	1	104	-1	2.40	
196	16	104	-1	3.48	
196	31	104	-1	5.84	
196	46	104	-1	4.07	
196	61	104	-1	2.01	
196	76	104	-1	2.25	
196	91	104	-1	3.22	
196	106	104	-1	2.59	
196	121	104	-1	0.91	
196	136	104	-1	2.48	
196	151	104	-1	6.06	
196	166	104	-1	4.92	
196	181	104	-1	4.65	
211	1	104	-1	2.63	
