226	121	104	-1	4.48	
226	136	104	-1	3.71	
226	151	104	-1	4.99	
226	166	104	-1	5.88	
226	181	104	-1	3.86	
241	1	104	-1	4.26	
241	16	104	-1	4.63	
241	31	104	-1	4.25	
241	46	104	-1	4.32	
241	61	104	-1	4.02	
241	76	104	-1	5.04	
241	91	104	-1	4.60	
241	106	104	-1	5.34	
241	121	104	-1	5.20	
241	136	104	-1	4.50	
241	151	104	-1	5.02	
241	166	104	-1	4.71	
241	181	104	-1	2.50	
256	1	104	-1	3.54	
256	16	104	-1	2.80	
256	31	104	-1	2.19	
256	46	104	-1	3.13	
256	61	104	-1	2.81	
256	76	104	-1	3.90	
256	91	104	-1	5.16	
256	106	104	-1	5.42	
256	121	104	-1	5.28	
256	136	104	-1	4.50	
256	151	104	-1	3.74	
256	166	104	-1	3.61	
256	181	104	-1	3.14	
271	1	104	-1	3.32	
271	16	104	-1	1.27	
271	31	104	-1	0.33	
271	46	104	-1	0.78	
271	61	104	-1	2.54	
271	76	104	-1	3.36	
271	91	104	-1	6.14	
271	106	104	-1	6.30	
271	121	104	-1	5.10	
271	136	104	-1	4.21	
271	151	104	-1	2.56	
271	166	104	-1	1.88	
271	181	104	-1	1.34	
286	1	104	-1	4.64	
286	16	104	-1	1.18	
286	31	104	1	0.88	
286	46	104	-1	0.80	
286	61	104	-1	2.57	
286	76	104	-1	2.96	
286	91	104	-1	5.46	
286	106	104	-1	5.82	
286	121	104	-1	4.86	
286	136	104	-1	3.68	
286	151	104	-1	2.52	
286	166	104	-1	1.41	
286	181	104	-1	0.45	
301	1	104	-1	5.75	
301	16	104	-1	3.18	
301	31	104	1	0.63	
301	46	104	-1	0.59	
301	61	104	-1	2.51	
301	76	104	-1	3.06	
301	91	104	-1	5.57	
301	106	104	-1	4.79	
301	121	104	-1	2.81	
301	136	104	-1	0.55	
301	151	104	-1	1.22	
301	166	104	-1	0.72	
301	181	104	-1	1.04	
316	1	104	-1	6.46	
316	16	104	-1	4.70	
316	31	104	-1	2.26	
316	46	104	-1	1.00	
316	61	104	-1	2.08	
316	76	104	-1	2.26	
316	91	104	-1	3.93	
316	106	104	-1	4.06	
316	121	104	-1	1.63	
316	136	104	-1	1.24	
316	151	104	-1	0.92	
316	166	104	-1	2.50	
316	181	104	-1	3.51	
331	1	104	-1	6.65	
331	16	104	-1	5.57	
331	31	104	-1	5.13	
331	46	104	-1	3.84	
331	61	104	-1	3.05	
331	76	104	-1	0.86	
331	91	104	-1	0.92	
331	106	104	-1	2.68	
331	121	104	-1	0.94	
331	136	104	-1	0.40	
331	151	104	-1	1.70	
331	166	104	-1	3.60	
331	181	104	-1	3.73	
1	1	124	-1	6.57	
1	16	124	-1	7.59	
1	31	124	-1	7.89	
1	46	124	-1	6.22	
1	61	124	-1	4.12	
1	76	124	-1	3.45	
1	91	124	-1	2.39	
1	106	124	-1	2.10	
1	121	124	-1	4.71	
1	136	124	-1	7.03	
1	151	124	-1	6.51	
1	166	124	-1	5.56	
16	1	124	-1	7.26	
16	16	124	-1	8.08	
16	31	124	-1	6.73	
16	46	124	-1	4.54	
16	61	124	-1	2.85	
16	76	124	-1	2.22	
16	91	124	-1	1.38	
16	106	124	-1	1.15	
16	121	124	-1	3.14	
16	136	124	-1	4.76	
16	151	124	-1	6.26	
16	166	124	-1	5.94	
31	1	124	-1	6.69	
31	16	124	-1	6.62	
31	31	124	-1	4.30	
31	46	124	-1	3.15	
31	61	124	-1	3.07	
31	76	124	-1	2.52	
31	91	124	-1	2.16	
31	106	124	-1	1.29	
31	121	124	-1	1.67	
31	136	124	-1	1.72	
31	151	124	-1	3.89	
31	166	124	-1	4.84	
46	1	124	-1	7.17	
46	16	124	-1	5.31	
46	31	124	-1	2.84	
46	46	124	-1	2.68	
46	61	124	-1	3.41	
46	76	124	-1	3.51	
46	91	124	-1	3.03	
46	106	124	-1	1.93	
46	121	124	-1	1.38	
46	136	124	-1	0.71	
46	151	124	-1	3.46	
46	166	124	-1	6.25	
61	1	124	-1	6.95	
61	16	124	-1	3.73	
61	31	124	-1	1.95	
61	46	124	-1	1.91	
61	61	124	-1	3.39	
61	76	124	-1	4.38	
61	91	124	-1	3.93	
61	106	124	-1	1.69	
61	121	124	-1	0.45	
61	136	124	-1	0.05	
61	151	124	-1	2.61	
61	166	124	-1	6.97	
76	1	124	-1	5.80	
76	16	124	-1	2.50	
76	31	124	-1	0.69	
76	46	124	-1	0.57	
76	61	124	-1	1.42	
76	76	124	-1	3.11	
76	91	124	-1	2.82	
76	106	124	-1	0.74	
76	121	124	1	0.12	
76	136	124	-1	0.75	
76	151	124	-1	2.29	
76	166	124	-1	5.25	
91	1	124	-1	5.70	
91	16	124	-1	2.17	
91	31	124	1	0.48	
91	46	124	1	0.93	
91	61	124	1	0.36	
91	76	124	-1	1.65	
91	91	124	-1	1.84	
91	106	124	1	0.12	
91	121	124	1	0.68	
91	136	124	-1	0.76	
91	151	124	-1	2.97	
91	166	124	-1	5.05	
106	1	124	-1	6.67	
106	16	124	-1	2.71	
106	31	124	1	1.04	
106	46	124	1	1.92	
106	61	124	1	1.99	
106	76	124	1	0.80	
106	91	124	1	0.65	
106	106	124	1	1.53	
106	121	124	1	0.23	
106	136	124	-1	1.41	
106	151	124	-1	3.22	
106	166	124	-1	5.87	
121	1	124	-1	6.84	
121	16	124	-1	3.97	
121	31	124	-1	1.23	
121	46	124	1	0.65	
121	61	124	1	1.55	
121	76	124	1	0.75	
121	91	124	1	1.18	
121	106	124	1	1.62	
121	121	124	1	0.13	
121	136	124	-1	2.46	
121	151	124	-1	4.60	
121	166	124	-1	6.64	
136	1	124	-1	7.27	
136	16	124	-1	5.94	
136	31	124	-1	3.04	
136	46	124	-1	0.42	
136	61	124	1	1.12	
136	76	124	1	1.56	
136	91	124	1	1.52	
136	106	124	1	0.73	
136	121	124	-1	0.79	
136	136	124	-1	3.31	
136	151	124	-1	6.02	
136	166	124	-1	7.06	
151	1	124	-1	8.00	
151	16	124	-1	7.37	
151	31	124	-1	4.06	
151	46	124	-1	1.90	
151	61	124	-1	0.03	
151	76	124	1	1.29	
151	91	124	1	1.73	
151	106	124	-1	0.31	
151	121	124	-1	1.40	
151	136	124	-1	2.98	
151	151	124	-1	5.84	
151	166	124	-1	7.29	
166	1	124	-1	8.26	
166	16	124	-1	7.36	
166	31	124	-1	4.28	
166	46	124	-1	2.58	
166	61	124	-1	0.31	
166	76	124	1	0.79	
166	91	124	1	1.35	
166	106	124	-1	0.05	
166	121	124	-1	1.43	
166	136	124	-1	2.74	
166	151	124	-1	5.35	
166	166	124	-1	7.24	
181	1	124	-1	7.23	
181	16	124	-1	7.36	
181	31	124	-1	5.45	
181	46	124	-1	3.86	
181	61	124	-1	1.24	
181	76	124	-1	0.53	
181	91	124	1	0.02	
181	106	124	-1	0.67	
181	121	124	-1	2.90	
181	136	124	-1	3.70	
181	151	124	-1	5.48	
181	166	124	-1	6.48	
196	1	124	-1	6.87	
196	16	124	-1	8.12	
196	31	124	-1	6.78	
196	46	124	-1	4.55	
196	61	124	-1	2.56	
196	76	124	-1	2.22	
196	91	124	-1	1.46	
196	106	124	-1	1.84	
196	121	124	-1	3.64	
196	136	124	-1	5.12	
196	151	124	-1	6.55	
196	166	124	-1	6.65	
211	1	124	-1	5.77	
211	16	124	-1	7.49	
211	31	124	-1	5.90	
211	46	124	-1	4.28	
211	61	124	-1	2.50	
211	76	124	-1	3.49	
211	91	124	-1	3.12	
211	106	124	-1	3.37	
211	121	124	-1	4.42	
211	136	124	-1	6.03	
211	151	124	-1	6.78	
211	166	124	-1	5.84	
226	1	124	-1	5.25	
226	16	124	-1	5.02	
226	31	124	-1	5.26	
226	46	124	-1	4.37	
226	61	124	-1	3.43	
226	76	124	-1	5.20	
226	91	124	-1	4.63	
226	106	124	-1	4.46	
226	121	124	-1	4.91	
226	136	124	-1	5.79	
226	151	124	-1	5.54	
226	166	124	-1	3.81	
241	1	124	-1	3.82	
241	16	124	-1	3.30	
241	31	124	-1	3.87	
241	46	124	-1	3.75	
241	61	124	-1	3.94	
241	76	124	-1	5.78	
241	91	124	-1	6.09	
241	106	124	-1	5.20	
241	121	124	-1	4.85	
241	136	124	-1	4.69	
241	151	124	-1	4.16	
241	166	124	-1	2.75	
256	1	124	-1	2.02	
256	16	124	-1	0.43	
256	31	124	-1	0.69	
256	46	124	-1	2.33	
256	61	124	-1	3.23	
256	76	124	-1	5.50	
256	91	124	-1	6.48	
256	106	124	-1	5.59	
256	121	124	-1	5.32	
256	136	124	-1	3.20	
256	151	124	-1	1.38	
256	166	124	-1	0.73	
271	1	124	-1	1.25	
271	16	124	1	0.81	
271	31	124	1	0.91	
271	46	124	-1	1.20	
271	61	124	-1	2.46	
271	76	124	-1	4.38	
271	91	124	-1	6.30	
271	106	124	-1	5.25	
271	121	124	-1	3.86	
271	136	124	-1	2.08	
271	151	124	-1	0.78	
271	166	124	-1	0.79	
286	1	124	-1	2.84	
286	16	124	-1	0.24	
286	31	124	1	0.60	
286	46	124	-1	0.86	
286	61	124	-1	2.29	
286	76	124	-1	3.27	
286	91	124	-1	4.89	
286	106	124	-1	3.93	
286	121	124	-1	0.86	
286	136	124	-1	0.43	
286	151	124	-1	0.29	
286	166	124	-1	0.61	
301	1	124	-1	4.75	
301	16	124	-1	2.68	
301	31	124	-1	1.34	
301	46	124	-1	0.35	
301	61	124	-1	1.54	
301	76	124	-1	2.54	
301	91	124	-1	3.90	
301	106	124	-1	2.74	
301	121	124	-1	0.33	
301	136	124	-1	0.52	
301	151	124	-1	1.05	
301	166	124	-1	1.86	
316	1	124	-1	5.85	
316	16	124	-1	4.88	
316	31	124	-1	4.10	
316	46	124	-1	2.48	
316	61	124	-1	1.18	
316	76	124	-1	1.21	
316	91	124	-1	0.58	
316	106	124	-1	0.99	
316	121	124	-1	0.08	
316	136	124	-1	1.74	
316	151	124	-1	2.75	
316	166	124	-1	3.23	
1	1	144	-1	7.15	
1	16	144	-1	6.62	
1	31	144	-1	5.34	
1	46	144	-1	3.69	
1	61	144	-1	1.84	
1	76	144	-1	1.44	
1	91	144	-1	1.35	
1	106	144	-1	2.04	
1	121	144	-1	4.16	
1	136	144	-1	5.24	
1	151	144	-1	5.03	
16	1	144	-1	5.70	
16	16	144	-1	4.65	
16	31	144	-1	3.13	
16	46	144	-1	2.82	
16	61	144	-1	2.56	
16	76	144	-1	1.67	
16	91	144	-1	1.36	
16	106	144	-1	0.44	
16	121	144	-1	2.12	
16	136	144	-1	3.00	
16	151	144	-1	4.88	
31	1	144	-1	5.95	
31	16	144	-1	3.83	
31	31	144	-1	2.73	
31	46	144	-1	2.11	
31	61	144	-1	2.81	
31	76	144	-1	2.43	
31	91	144	-1	1.62	
31	106	144	-1	0.10	
31	121	144	-1	0.57	
31	136	144	-1	1.75	
31	151	144	-1	4.79	
46	1	144	-1	4.59	
46	16	144	-1	2.43	
46	31	144	-1	1.32	
46	46	144	-1	2.24	
46	61	144	-1	2.83	
46	76	144	-1	1.97	
46	91	144	-1	1.36	
46	106	144	1	0.17	
46	121	144	1	0.37	
46	136	144	-1	1.67	
46	151	144	-1	5.75	
61	1	144	-1	4.61	
61	16	144	-1	1.91	
61	31	144	-1	0.99	
61	46	144	-1	1.10	
61	61	144	-1	2.12	
61	76	144	-1	0.84	
61	91	144	-1	1.20	
61	106	144	1	0.01	
61	121	144	1	0.30	
61	136	144	-1	1.31	
61	151	144	-1	4.83	
76	1	144	-1	3.13	
76	16	144	-1	1.00	
76	31	144	1	0.90	
76	46	144	1	0.27	
76	61	144	-1	0.35	
76	76	144	-1	0.79	
76	91	144	-1	0.50	
76	106	144	-1	0.01	
76	121	144	1	0.14	
76	136	144	-1	1.77	
76	151	144	-1	4.97	
91	1	144	-1	2.68	
91	16	144	-1	0.09	
91	31	144	1	1.49	
91	46	144	1	1.11	
91	61	144	1	1.35	
91	76	144	1	0.96	
91	91	144	1	0.74	
91	106	144	-1	0.09	
91	121	144	-1	0.84	
91	136	144	-1	1.68	
91	151	144	-1	4.81	
106	1	144	-1	4.01	
106	16	144	-1	1.83	
106	31	144	1	0.56	
106	46	144	1	1.87	
106	61	144	1	2.25	
106	76	144	1	2.25	
106	91	144	1	1.96	
106	106	144	1	0.68	
106	121	144	-1	0.76	
106	136	144	-1	3.52	
106	151	144	-1	5.76	
121	1	144	-1	5.49	
121	16	144	-1	3.37	
121	31	144	1	0.07	
121	46	144	1	1.30	
121	61	144	1	3.03	
121	76	144	1	3.49	
121	91	144	1	2.71	
121	106	144	1	1.05	
121	121	144	-1	1.35	
121	136	144	-1	4.50	
121	151	144	-1	6.42	
136	1	144	-1	7.37	
136	16	144	-1	5.04	
136	31	144	-1	1.50	
136	46	144	1	0.52	
136	61	144	1	2.53	
136	76	144	1	2.39	
136	91	144	1	1.62	
136	106	144	1	0.75	
136	121	144	-1	1.69	
136	136	144	-1	4.22	
136	151	144	-1	6.87	
151	1	144	-1	7.80	
151	16	144	-1	5.42	
151	31	144	-1	2.98	
151	46	144	-1	0.42	
151	61	144	1	0.80	
151	76	144	1	1.29	
151	91	144	1	0.57	
151	106	144	1	0.07	
151	121	144	-1	1.86	
151	136	144	-1	4.61	
151	151	144	-1	6.71	
166	1	144	-1	8.34	
166	16	144	-1	5.90	
166	31	144	-1	3.93	
166	46	144	-1	1.20	
166	61	144	-1	0.13	
166	76	144	-1	0.10	
166	91	144	-1	0.10	
166	106	144	-1	1.21	
166	121	144	-1	3.06	
166	136	144	-1	4.54	
166	151	144	-1	6.83	
181	1	144	-1	8.17	
181	16	144	-1	6.51	
181	31	144	-1	5.70	
181	46	144	-1	2.42	
181	61	144	-1	1.98	
181	76	144	-1	2.04	
181	91	144	-1	1.12	
181	106	144	-1	2.00	
181	121	144	-1	3.97	
181	136	144	-1	5.71	
181	151	144	-1	6.89	
196	1	144	-1	8.27	
196	16	144	-1	5.71	
196	31	144	-1	4.66	
196	46	144	-1	2.43	
196	61	144	-1	2.23	
196	76	144	-1	3.08	
196	91	144	-1	2.38	
196	106	144	-1	2.65	
196	121	144	-1	4.65	
196	136	144	-1	5.96	
196	151	144	-1	6.64	
211	1	144	-1	5.45	
211	16	144	-1	4.95	
211	31	144	-1	4.60	
211	46	144	-1	3.37	
211	61	144	-1	3.74	
211	76	144	-1	4.91	
211	91	144	-1	3.84	
211	106	144	-1	4.35	
211	121	144	-1	5.71	
211	136	144	-1	5.72	
211	151	144	-1	5.47	
226	1	144	-1	3.77	
226	16	144	-1	3.86	
226	31	144	-1	4.05	
226	46	144	-1	3.63	
226	61	144	-1	4.37	
226	76	144	-1	5.94	
226	91	144	-1	5.04	
226	106	144	-1	5.33	
226	121	144	-1	5.40	
226	136	144	-1	4.60	
226	151	144	-1	3.09	
241	1	144	-1	1.24	
241	16	144	-1	1.10	
241	31	144	-1	1.81	
241	46	144	-1	3.56	
241	61	144	-1	4.43	
241	76	144	-1	7.23	
241	91	144	-1	6.36	
241	106	144	-1	6.25	
241	121	144	-1	4.78	
241	136	144	-1	2.96	
241	151	144	-1	1.18	
256	1	144	-1	0.37	
256	16	144	1	0.63	
256	31	144	-1	0.60	
256	46	144	-1	2.50	
256	61	144	-1	3.84	
256	76	144	-1	6.27	
256	91	144	-1	5.76	
256	106	144	-1	4.96	
256	121	144	-1	2.64	
256	136	144	-1	0.85	
256	151	144	-1	0.33	
271	1	144	-1	1.22	
271	16	144	1	0.72	
271	31	144	1	0.08	
271	46	144	-1	1.68	
271	61	144	-1	3.01	
271	76	144	-1	3.92	
271	91	144	-1	3.47	
271	106	144	-1	2.89	
271	121	144	-1	0.46	
271	136	144	1	0.44	
271	151	144	-1	0.09	
286	1	144	-1	3.32	
286	16	144	-1	1.70	
286	31	144	-1	0.31	
286	46	144	-1	0.16	
286	61	144	-1	2.33	
286	76	144	-1	1.54	
286	91	144	-1	2.43	
286	106	144	-1	1.21	
286	121	144	1	0.77	
286	136	144	-1	0.44	
286	151	144	-1	1.08	
301	1	144	-1	5.21	
301	16	144	-1	4.11	
301	31	144	-1	2.74	
301	46	144	-1	0.92	
301	61	144	-1	0.86	
301	76	144	1	0.84	
301	91	144	1	0.31	
301	106	144	1	0.09	
301	121	144	-1	1.33	
301	136	144	-1	2.55	
301	151	144	-1	2.63	
1	1	164	-1	4.82	
1	16	164	-1	4.15	
1	31	164	-1	3.74	
1	46	164	-1	2.33	
1	61	164	-1	1.51	
1	76	164	-1	0.95	
1	91	164	-1	0.82	
1	106	164	-1	1.78	
1	121	164	-1	3.23	
16	1	164	-1	4.36	
16	16	164	-1	2.81	
16	31	164	-1	1.88	
16	46	164	-1	2.02	
16	61	164	-1	1.70	
16	76	164	-1	0.90	
16	91	164	1	0.10	
16	106	164	1	0.03	
16	121	164	-1	1.50	
31	1	164	-1	3.57	
31	16	164	-1	1.99	
31	31	164	-1	1.37	
31	46	164	-1	1.46	
31	61	164	-1	0.96	
31	76	164	-1	0.65	
31	91	164	1	0.12	
31	106	164	1	0.76	
31	121	164	-1	0.47	
46	1	164	-1	2.92	
46	16	164	-1	1.56	
46	31	164	-1	1.06	
46	46	164	-1	0.90	
46	61	164	-1	0.69	
46	76	164	-1	0.05	
46	91	164	1	0.10	
46	106	164	1	0.70	
46	121	164	-1	0.77	
61	1	164	-1	2.20	
61	16	164	-1	0.71	
61	31	164	-1	0.09	
61	46	164	1	0.49	
61	61	164	1	0.68	
61	76	164	1	0.63	
61	91	164	1	0.09	
61	106	164	-1	0.05	
61	121	164	-1	1.27	
76	1	164	-1	1.26	
76	16	164	1	0.40	
76	31	164	1	0.43	
76	46	164	1	1.35	
76	61	164	1	2.22	
76	76	164	1	1.33	
76	91	164	1	0.48	
76	106	164	-1	0.17	
76	121	164	-1	1.29	
91	1	164	-1	1.88	
91	16	164	1	0.26	
91	31	164	1	1.10	
91	46	164	1	2.38	
91	61	164	1	3.44	
91	76	164	1	2.32	
91	91	164	1	1.06	
91	106	164	1	0.19	
91	121	164	-1	2.01	
106	1	164	-1	3.21	
106	16	164	-1	0.09	
106	31	164	1	1.49	
106	46	164	1	2.79	
106	61	164	1	4.37	
106	76	164	1	3.01	
106	91	164	1	1.43	
106	106	164	1	0.24	
106	121	164	-1	2.55	
121	1	164	-1	4.40	
121	16	164	-1	0.98	
121	31	164	1	1.00	
121	46	164	1	2.50	
121	61	164	1	3.92	
121	76	164	1	3.22	
121	91	164	1	1.43	
121	106	164	-1	0.44	
121	121	164	-1	3.01	
136	1	164	-1	4.90	
136	16	164	-1	1.71	
136	31	164	1	0.30	
136	46	164	1	1.79	
136	61	164	1	2.32	
136	76	164	1	2.26	
136	91	164	1	0.66	
136	106	164	-1	0.69	
136	121	164	-1	3.32	
151	1	164	-1	6.86	
151	16	164	-1	3.57	
151	31	164	-1	1.09	
151	46	164	1	0.05	
151	61	164	1	0.89	
151	76	164	1	0.61	
151	91	164	-1	0.57	
151	106	164	-1	1.64	
151	121	164	-1	4.21	
166	1	164	-1	6.69	
166	16	164	-1	5.03	
166	31	164	-1	2.69	
166	46	164	-1	2.43	
166	61	164	-1	1.47	
166	76	164	-1	1.47	
166	91	164	-1	1.60	
166	106	164	-1	2.55	
166	121	164	-1	4.97	
181	1	164	-1	6.78	
181	16	164	-1	5.26	
181	31	164	-1	3.23	
181	46	164	-1	2.83	
181	61	164	-1	2.01	
181	76	164	-1	2.57	
181	91	164	-1	2.92	
181	106	164	-1	3.79	
181	121	164	-1	5.52	
196	1	164	-1	5.61	
196	16	164	-1	4.44	
196	31	164	-1	2.94	
196	46	164	-1	2.99	
196	61	164	-1	2.95	
196	76	164	-1	3.11	
196	91	164	-1	3.78	
196	106	164	-1	4.50	
196	121	164	-1	5.34	
211	1	164	-1	4.03	
211	16	164	-1	3.90	
211	31	164	-1	3.62	
211	46	164	-1	3.59	
211	61	164	-1	4.20	
211	76	164	-1	4.75	
211	91	164	-1	4.60	
211	106	164	-1	5.26	
211	121	164	-1	4.58	
226	1	164	-1	2.24	
226	16	164	-1	2.31	
226	31	164	-1	3.63	
226	46	164	-1	4.00	
226	61	164	-1	5.52	
226	76	164	-1	6.61	
226	91	164	-1	5.41	
226	106	164	-1	4.86	
226	121	164	-1	3.20	
241	1	164	-1	0.68	
241	16	164	-1	1.10	
241	31	164	-1	2.17	
241	46	164	-1	3.29	
241	61	164	-1	4.79	
241	76	164	-1	5.70	
241	91	164	-1	5.42	
241	106	164	-1	4.50	
241	121	164	-1	2.13	
256	1	164	-1	0.81	
256	16	164	1	0.16	
256	31	164	-1	1.12	
256	46	164	-1	2.26	
256	61	164	-1	3.36	
256	76	164	-1	2.45	
256	91	164	-1	3.50	
256	106	164	-1	1.62	
256	121	164	1	0.19	
271	1	164	-1	2.26	
271	16	164	-1	0.40	
271	31	164	-1	0.47	
271	46	164	-1	0.89	
271	61	164	-1	0.40	
271	76	164	-1	0.47	
271	91	164	-1	1.01	
271	106	164	-1	0.02	
271	121	164	1	0.47	
1	1	184	-1	3.35	
1	16	184	-1	2.37	
1	31	184	-1	0.94	
1	46	184	-1	0.58	
1	61	184	-1	0.25	
1	76	184	1	0.30	
1	91	184	-1	0.13	
1	106	184	-1	1.37	
16	1	184	-1	2.28	
16	16	184	-1	1.12	
16	31	184	-1	0.36	
16	46	184	-1	0.38	
16	61	184	1	0.17	
16	76	184	1	0.79	
16	91	184	1	0.71	
16	106	184	-1	0.17	
31	1	184	-1	2.15	
31	16	184	-1	0.89	
31	31	184	-1	0.22	
31	46	184	1	0.11	
31	61	184	1	0.68	
31	76	184	1	0.96	
31	91	184	1	0.68	
31	106	184	-1	0.28	
46	1	184	-1	1.36	
46	16	184	-1	0.58	
46	31	184	1	0.07	
46	46	184	1	0.79	
46	61	184	1	0.95	
46	76	184	1	0.85	
46	91	184	-1	0.18	
46	106	184	-1	1.18	
61	1	184	-1	0.30	
61	16	184	1	0.17	
61	31	184	1	1.09	
61	46	184	1	1.82	
61	61	184	1	1.44	
61	76	184	1	0.72	
61	91	184	-1	0.68	
61	106	184	-1	1.42	
76	1	184	-1	0.26	
76	16	184	1	1.05	
76	31	184	1	2.16	
76	46	184	1	2.95	
76	61	184	1	2.57	
76	76	184	1	1.24	
76	91	184	-1	0.40	
76	106	184	-1	1.34	
91	1	184	-1	0.69	
91	16	184	1	1.45	
91	31	184	1	3.02	
91	46	184	1	4.39	
91	61	184	1	4.12	
91	76	184	1	2.29	
91	91	184	1	0.44	
91	106	184	-1	1.38	
106	1	184	-1	1.64	
106	16	184	1	0.93	
106	31	184	1	2.74	
106	46	184	1	4.11	
106	61	184	1	4.24	
106	76	184	1	2.95	
106	91	184	1	0.90	
106	106	184	-1	1.22	
121	1	184	-1	2.02	
121	16	184	1	0.36	
121	31	184	1	1.76	
121	46	184	1	3.01	
121	61	184	1	3.07	
121	76	184	1	2.25	
121	91	184	1	0.62	
121	106	184	-1	1.60	
136	1	184	-1	3.76	
136	16	184	-1	0.94	
136	31	184	1	0.23	
136	46	184	1	1.17	
136	61	184	1	1.61	
136	76	184	1	0.32	
136	91	184	-1	0.25	
136	106	184	-1	2.29	
151	1	184	-1	5.19	
151	16	184	-1	2.59	
151	31	184	-1	1.66	
151	46	184	-1	0.86	
151	61	184	-1	0.46	
151	76	184	-1	1.72	
151	91	184	-1	1.98	
151	106	184	-1	3.55	
166	1	184	-1	5.58	
166	16	184	-1	3.48	
166	31	184	-1	2.81	
166	46	184	-1	1.93	
166	61	184	-1	1.49	
166	76	184	-1	2.45	
166	91	184	-1	2.68	
166	106	184	-1	3.86	
181	1	184	-1	5.24	
181	16	184	-1	4.07	
181	31	184	-1	3.74	
181	46	184	-1	2.99	
181	61	184	-1	2.68	
181	76	184	-1	3.72	
181	91	184	-1	4.09	
181	106	184	-1	4.44	
196	1	184	-1	3.74	
196	16	184	-1	3.44	
196	31	184	-1	3.79	
196	46	184	-1	3.87	
196	61	184	-1	3.94	
196	76	184	-1	4.74	
196	91	184	-1	4.66	
196	106	184	-1	4.37	
211	1	184	-1	2.58	
211	16	184	-1	3.08	
211	31	184	-1	3.88	
211	46	184	-1	4.72	
211	61	184	-1	5.45	
211	76	184	-1	5.61	
211	91	184	-1	5.51	
211	106	184	-1	4.01	
226	1	184	-1	1.74	
226	16	184	-1	2.29	
226	31	184	-1	3.18	
226	46	184	-1	4.36	
226	61	184	-1	4.68	
226	76	184	-1	5.29	
226	91	184	-1	4.69	
226	106	184	-1	2.91	
241	1	184	-1	1.00	
241	16	184	-1	1.36	
241	31	184	-1	1.89	
241	46	184	-1	1.91	
241	61	184	-1	2.85	
241	76	184	-1	3.05	
241	91	184	-1	2.75	
241	106	184	-1	1.18	
256	1	184	-1	1.64	
256	16	184	-1	0.78	
256	31	184	-1	0.22	
256	46	184	1	0.56	
256	61	184	1	0.11	
256	76	184	-1	0.09	
256	91	184	-1	0.07	
256	106	184	1	0.03	
1	1	204	-1	2.17	
1	16	204	-1	0.76	
1	31	204	-1	0.21	
1	46	204	1	0.30	
1	61	204	1	0.19	
1	76	204	1	0.22	
1	91	204	-1	0.17	
16	1	204	-1	0.86	
16	16	204	1	0.14	
16	31	204	1	0.80	
16	46	204	1	1.34	
16	61	204	1	1.03	
16	76	204	1	0.67	
16	91	204	-1	0.05	
31	1	204	-1	0.66	
31	16	204	1	0.76	
31	31	204	1	1.63	
31	46	204	1	1.95	
31	61	204	1	1.36	
31	76	204	1	0.92	
31	91	204	-1	0.16	
46	1	204	-1	0.03	
46	16	204	1	0.60	
46	31	204	1	1.86	
46	46	204	1	2.16	
46	61	204	1	1.62	
46	76	204	1	0.75	
46	91	204	-1	0.58	
61	1	204	1	0.51	
61	16	204	1	1.29	
61	31	204	1	2.46	
61	46	204	1	2.57	
61	61	204	1	1.77	
61	76	204	1	0.87	
61	91	204	-1	0.43	
76	1	204	1	0.60	
76	16	204	1	2.38	
76	31	204	1	3.64	
76	46	204	1	3.55	
76	61	204	1	2.78	
76	76	204	1	1.40	
76	91	204	-1	0.44	
91	1	204	1	0.22	
91	16	204	1	2.30	
91	31	204	1	3.60	
91	46	204	1	3.78	
91	61	204	1	3.31	
91	76	204	1	1.31	
91	91	204	-1	0.50	
106	1	204	-1	0.14	
106	16	204	1	1.53	
106	31	204	1	2.77	
106	46	204	1	3.26	
106	61	204	1	2.86	
106	76	204	1	1.14	
106	91	204	-1	0.99	
121	1	204	-1	2.10	
121	16	204	1	0.18	
121	31	204	1	1.02	
121	46	204	1	1.87	
121	61	204	1	1.63	
121	76	204	-1	0.18	
121	91	204	-1	1.78	
136	1	204	-1	3.77	
136	16	204	-1	1.27	
136	31	204	-1	0.01	
136	46	204	1	0.46	
136	61	204	1	0.07	
136	76	204	-1	1.16	
136	91	204	-1	2.57	
151	1	204	-1	4.55	
151	16	204	-1	2.72	
151	31	204	-1	1.58	
151	46	204	-1	0.93	
151	61	204	-1	1.49	
151	76	204	-1	2.79	
151	91	204	-1	3.48	
166	1	204	-1	4.80	
166	16	204	-1	3.35	
166	31	204	-1	2.59	
166	46	204	-1	2.41	
166	61	204	-1	2.24	
166	76	204	-1	3.62	
166	91	204	-1	3.29	
181	1	204	-1	4.24	
181	16	204	-1	3.69	
181	31	204	-1	3.57	
181	46	204	-1	4.09	
181	61	204	-1	3.52	
181	76	204	-1	4.66	
181	91	204	-1	3.75	
196	1	204	-1	3.73	
196	16	204	-1	3.58	
196	31	204	-1	4.28	
196	46	204	-1	4.83	
196	61	204	-1	4.52	
196	76	204	-1	4.79	
196	91	204	-1	3.65	
211	1	204	-1	2.96	
211	16	204	-1	2.89	
211	31	204	-1	3.55	
211	46	204	-1	4.29	
211	61	204	-1	3.98	
211	76	204	-1	4.15	
211	91	204	-1	3.45	
226	1	204	-1	2.09	
226	16	204	-1	1.98	
226	31	204	-1	1.77	
226	46	204	-1	2.52	
