241	31	44	-1	6.29	
241	46	44	-1	7.83	
241	61	44	-1	4.13	
241	76	44	-1	3.17	
241	91	44	-1	7.10	
241	106	44	-1	5.77	
241	121	44	-1	7.35	
241	136	44	-1	1.15	
241	151	44	-1	1.98	
241	166	44	-1	3.05	
241	181	44	-1	7.47	
241	196	44	-1	7.03	
241	211	44	-1	4.07	
241	226	44	-1	8.09	
241	241	44	-1	6.11	
241	256	44	-1	3.45	
241	271	44	-1	8.28	
241	286	44	-1	2.17	
241	301	44	-1	3.16	
241	316	44	-1	3.80	
241	331	44	-1	4.11	
241	346	44	-1	4.12	
241	361	44	-1	3.93	
241	376	44	-1	6.28	
241	391	44	-1	7.45	
241	406	44	-1	6.00	
256	1	44	-1	9.47	
256	16	44	-1	6.07	
256	31	44	-1	4.07	
256	46	44	-1	6.43	
256	61	44	-1	3.76	
256	76	44	-1	1.85	
256	91	44	-1	4.15	
256	106	44	-1	3.64	
256	121	44	-1	2.83	
256	136	44	-1	7.35	
256	151	44	-1	7.04	
256	166	44	-1	0.25	
256	181	44	-1	2.99	
256	196	44	-1	4.24	
256	211	44	-1	7.04	
256	226	44	-1	7.40	
256	241	44	-1	5.29	
256	256	44	-1	7.81	
256	271	44	-1	4.31	
256	286	44	-1	4.21	
256	301	44	-1	2.78	
256	316	44	-1	1.30	
256	331	44	-1	3.56	
256	346	44	-1	2.44	
256	361	44	-1	4.94	
256	376	44	-1	6.11	
256	391	44	-1	4.87	
256	406	44	-1	5.25	
1	1	64	-1	3.43	
1	16	64	-1	3.05	
1	31	64	-1	0.97	
1	46	64	-1	1.54	
1	61	64	-1	1.50	
1	76	64	1	0.71	
1	91	64	-1	6.06	
1	106	64	-1	6.98	
1	121	64	-1	4.70	
1	136	64	-1	6.64	
1	151	64	-1	6.01	
1	166	64	-1	4.16	
1	181	64	-1	4.61	
1	196	64	-1	7.55	
1	211	64	-1	5.33	
1	226	64	-1	4.76	
1	241	64	-1	5.13	
1	256	64	-1	6.50	
1	271	64	-1	2.92	
1	286	64	-1	3.81	
1	301	64	-1	1.81	
1	316	64	-1	3.01	
1	331	64	-1	2.77	
1	346	64	-1	3.02	
1	361	64	-1	2.77	
1	376	64	-1	4.22	
16	1	64	-1	1.96	
16	16	64	-1	0.48	
16	31	64	-1	0.26	
16	46	64	-1	1.19	
16	61	64	-1	0.92	
16	76	64	-1	0.36	
16	91	64	-1	5.74	
16	106	64	-1	7.29	
16	121	64	-1	7.08	
16	136	64	-1	4.64	
16	151	64	-1	4.55	
16	166	64	-1	5.06	
16	181	64	-1	4.97	
16	196	64	-1	4.97	
16	211	64	-1	5.48	
16	226	64	-1	4.36	
16	241	64	-1	4.26	
16	256	64	-1	6.17	
16	271	64	-1	4.37	
16	286	64	-1	1.84	
16	301	64	1	0.26	
16	316	64	-1	2.40	
16	331	64	-1	0.96	
16	346	64	-1	0.73	
16	361	64	-1	5.26	
16	376	64	-1	4.67	
31	1	64	-1	1.43	
31	16	64	-1	0.56	
31	31	64	-1	0.19	
31	46	64	1	0.31	
31	61	64	-1	2.23	
31	76	64	-1	2.19	
31	91	64	-1	5.35	
31	106	64	-1	4.18	
31	121	64	-1	4.00	
31	136	64	-1	5.27	
31	151	64	-1	4.07	
31	166	64	-1	2.47	
31	181	64	-1	0.69	
31	196	64	-1	2.05	
31	211	64	-1	2.33	
31	226	64	-1	1.78	
31	241	64	-1	1.94	
31	256	64	-1	3.73	
31	271	64	-1	6.34	
31	286	64	-1	4.97	
31	301	64	-1	0.79	
31	316	64	-1	1.48	
31	331	64	-1	1.92	
31	346	64	-1	0.91	
31	361	64	-1	0.53	
31	376	64	-1	1.44	
46	1	64	-1	3.55	
46	16	64	-1	0.79	
46	31	64	1	0.99	
46	46	64	-1	1.20	
46	61	64	-1	2.79	
46	76	64	-1	5.03	
46	91	64	-1	3.59	
46	106	64	-1	2.39	
46	121	64	-1	3.31	
46	136	64	-1	4.64	
46	151	64	-1	2.99	
46	166	64	-1	2.43	
46	181	64	-1	2.20	
46	196	64	1	0.40	
46	211	64	-1	1.39	
46	226	64	-1	2.05	
46	241	64	-1	0.93	
46	256	64	-1	1.69	
46	271	64	-1	5.07	
46	286	64	-1	5.04	
46	301	64	-1	1.68	
46	316	64	-1	2.13	
46	331	64	-1	3.50	
46	346	64	-1	2.22	
46	361	64	-1	2.09	
46	376	64	-1	1.46	
61	1	64	-1	4.63	
61	16	64	-1	3.17	
61	31	64	-1	1.92	
61	46	64	-1	2.00	
61	61	64	-1	3.19	
61	76	64	-1	2.15	
61	91	64	-1	0.88	
61	106	64	-1	4.95	
61	121	64	-1	5.87	
61	136	64	-1	5.49	
61	151	64	-1	2.19	
61	166	64	-1	2.79	
61	181	64	-1	4.15	
61	196	64	-1	5.93	
61	211	64	-1	2.92	
61	226	64	-1	2.10	
61	241	64	-1	1.57	
61	256	64	-1	3.00	
61	271	64	-1	2.10	
61	286	64	-1	4.51	
61	301	64	-1	1.21	
61	316	64	-1	1.78	
61	331	64	-1	4.47	
61	346	64	-1	2.68	
61	361	64	-1	3.63	
61	376	64	-1	1.56	
76	1	64	-1	5.53	
76	16	64	-1	4.37	
76	31	64	-1	4.75	
76	46	64	-1	4.52	
76	61	64	-1	4.73	
76	76	64	-1	2.59	
76	91	64	-1	1.64	
76	106	64	-1	4.87	
76	121	64	-1	6.41	
76	136	64	-1	5.56	
76	151	64	-1	1.27	
76	166	64	1	0.13	
76	181	64	-1	4.62	
76	196	64	-1	8.28	
76	211	64	-1	2.82	
76	226	64	-1	0.60	
76	241	64	-1	1.79	
76	256	64	-1	4.64	
76	271	64	-1	2.17	
76	286	64	-1	2.81	
76	301	64	-1	2.29	
76	316	64	-1	1.77	
76	331	64	-1	2.17	
76	346	64	-1	3.23	
76	361	64	-1	2.91	
76	376	64	-1	1.63	
91	1	64	-1	6.24	
91	16	64	-1	5.31	
91	31	64	-1	5.90	
91	46	64	-1	6.06	
91	61	64	-1	5.77	
91	76	64	-1	4.70	
91	91	64	-1	3.74	
91	106	64	-1	3.98	
91	121	64	-1	4.75	
91	136	64	-1	4.92	
91	151	64	-1	0.69	
91	166	64	-1	0.36	
91	181	64	-1	4.57	
91	196	64	-1	6.44	
91	211	64	-1	2.59	
91	226	64	1	1.30	
91	241	64	-1	1.39	
91	256	64	-1	5.04	
91	271	64	-1	2.42	
91	286	64	-1	1.56	
91	301	64	-1	1.25	
91	316	64	-1	0.42	
91	331	64	-1	1.43	
91	346	64	-1	1.28	
91	361	64	-1	1.49	
91	376	64	-1	1.36	
106	1	64	-1	4.57	
106	16	64	-1	2.44	
106	31	64	-1	4.20	
106	46	64	-1	3.14	
106	61	64	-1	4.18	
106	76	64	-1	6.94	
106	91	64	-1	3.70	
106	106	64	-1	4.03	
106	121	64	-1	4.55	
106	136	64	-1	4.05	
106	151	64	-1	2.49	
106	166	64	-1	0.91	
106	181	64	-1	1.92	
106	196	64	-1	3.27	
106	211	64	-1	3.83	
106	226	64	1	0.21	
106	241	64	-1	1.03	
106	256	64	-1	5.44	
106	271	64	-1	3.72	
106	286	64	-1	2.48	
106	301	64	-1	0.80	
106	316	64	-1	2.23	
106	331	64	-1	2.85	
106	346	64	-1	0.21	
106	361	64	-1	2.79	
106	376	64	-1	2.43	
121	1	64	-1	1.56	
121	16	64	-1	3.75	
121	31	64	-1	3.65	
121	46	64	-1	1.69	
121	61	64	-1	0.12	
121	76	64	-1	2.67	
121	91	64	-1	3.26	
121	106	64	-1	4.33	
121	121	64	-1	5.48	
121	136	64	-1	4.26	
121	151	64	-1	4.39	
121	166	64	-1	2.13	
121	181	64	-1	2.35	
121	196	64	-1	3.82	
121	211	64	-1	4.16	
121	226	64	-1	2.20	
121	241	64	-1	2.30	
121	256	64	-1	5.08	
121	271	64	-1	3.42	
121	286	64	-1	0.59	
121	301	64	-1	1.39	
121	316	64	-1	3.13	
121	331	64	-1	1.73	
121	346	64	-1	0.52	
121	361	64	-1	2.56	
121	376	64	-1	2.10	
136	1	64	-1	3.14	
136	16	64	-1	2.99	
136	31	64	-1	3.49	
136	46	64	-1	0.94	
136	61	64	1	0.05	
136	76	64	-1	1.14	
136	91	64	-1	1.55	
136	106	64	-1	3.52	
136	121	64	-1	7.06	
136	136	64	-1	5.76	
136	151	64	-1	3.90	
136	166	64	-1	2.37	
136	181	64	-1	3.50	
136	196	64	-1	3.37	
136	211	64	-1	2.86	
136	226	64	-1	2.38	
136	241	64	-1	5.10	
136	256	64	-1	3.19	
136	271	64	-1	1.09	
136	286	64	-1	0.78	
136	301	64	-1	1.06	
136	316	64	-1	1.59	
136	331	64	-1	1.50	
136	346	64	-1	1.19	
136	361	64	-1	2.52	
136	376	64	-1	0.55	
151	1	64	-1	4.40	
151	16	64	-1	2.65	
151	31	64	-1	4.16	
151	46	64	-1	4.10	
151	61	64	-1	3.45	
151	76	64	-1	4.28	
151	91	64	-1	2.67	
151	106	64	-1	5.56	
151	121	64	-1	8.46	
151	136	64	-1	6.14	
151	151	64	-1	1.56	
151	166	64	-1	1.54	
151	181	64	-1	4.05	
151	196	64	-1	4.12	
151	211	64	-1	4.04	
151	226	64	-1	0.88	
151	241	64	-1	3.44	
151	256	64	-1	5.78	
151	271	64	-1	5.42	
151	286	64	-1	2.23	
151	301	64	-1	1.76	
151	316	64	-1	4.80	
151	331	64	-1	4.08	
151	346	64	-1	3.14	
151	361	64	-1	4.70	
151	376	64	-1	4.06	
166	1	64	-1	7.43	
166	16	64	-1	4.72	
166	31	64	-1	5.70	
166	46	64	-1	7.77	
166	61	64	-1	6.42	
166	76	64	-1	6.54	
166	91	64	-1	4.70	
166	106	64	-1	2.69	
166	121	64	-1	5.69	
166	136	64	-1	7.32	
166	151	64	-1	3.91	
166	166	64	-1	3.81	
166	181	64	-1	5.34	
166	196	64	-1	2.74	
166	211	64	-1	3.04	
166	226	64	-1	2.79	
166	241	64	-1	2.91	
166	256	64	-1	6.04	
166	271	64	-1	6.58	
166	286	64	-1	3.07	
166	301	64	-1	1.72	
166	316	64	-1	7.69	
166	331	64	-1	6.27	
166	346	64	-1	5.96	
166	361	64	-1	7.11	
166	376	64	-1	6.78	
181	1	64	-1	8.42	
181	16	64	-1	7.72	
181	31	64	-1	8.53	
181	46	64	-1	8.36	
181	61	64	-1	7.11	
181	76	64	-1	8.49	
181	91	64	-1	7.05	
181	106	64	-1	5.16	
181	121	64	-1	4.50	
181	136	64	-1	5.75	
181	151	64	-1	5.95	
181	166	64	-1	5.20	
181	181	64	-1	5.80	
181	196	64	-1	4.24	
181	211	64	-1	4.01	
181	226	64	-1	4.18	
181	241	64	-1	4.01	
181	256	64	-1	6.64	
181	271	64	-1	6.23	
181	286	64	-1	4.13	
181	301	64	-1	4.43	
181	316	64	-1	5.81	
181	331	64	-1	7.86	
181	346	64	-1	6.97	
181	361	64	-1	8.13	
181	376	64	-1	7.66	
196	1	64	-1	7.44	
196	16	64	-1	7.19	
196	31	64	-1	8.72	
196	46	64	-1	8.59	
196	61	64	-1	7.14	
196	76	64	-1	7.10	
196	91	64	-1	7.56	
196	106	64	-1	5.44	
196	121	64	-1	7.16	
196	136	64	-1	8.23	
196	151	64	-1	6.61	
196	166	64	-1	6.06	
196	181	64	-1	7.74	
196	196	64	-1	6.85	
196	211	64	-1	6.98	
196	226	64	-1	6.47	
196	241	64	-1	9.28	
196	256	64	-1	5.93	
196	271	64	-1	4.86	
196	286	64	-1	3.64	
196	301	64	-1	6.70	
196	316	64	-1	6.22	
196	331	64	-1	7.10	
196	346	64	-1	7.45	
196	361	64	-1	8.48	
196	376	64	-1	8.21	
211	1	64	-1	7.84	
211	16	64	-1	8.07	
211	31	64	-1	7.57	
211	46	64	-1	6.86	
211	61	64	-1	6.05	
211	76	64	-1	7.41	
211	91	64	-1	5.57	
211	106	64	-1	3.97	
211	121	64	-1	6.77	
211	136	64	-1	7.48	
211	151	64	-1	3.92	
211	166	64	-1	6.63	
211	181	64	-1	9.05	
211	196	64	-1	6.33	
211	211	64	-1	7.78	
211	226	64	-1	10.61	
211	241	64	-1	10.11	
211	256	64	-1	5.19	
211	271	64	-1	3.71	
211	286	64	-1	3.42	
211	301	64	-1	5.06	
211	316	64	-1	5.42	
211	331	64	-1	4.59	
211	346	64	-1	6.17	
211	361	64	-1	5.56	
211	376	64	-1	4.86	
226	1	64	-1	7.14	
226	16	64	-1	6.60	
226	31	64	-1	4.19	
226	46	64	-1	3.79	
226	61	64	-1	4.47	
226	76	64	-1	6.83	
226	91	64	-1	6.50	
226	106	64	-1	5.64	
226	121	64	-1	2.46	
226	136	64	-1	3.86	
226	151	64	-1	3.63	
226	166	64	-1	5.21	
226	181	64	-1	8.84	
226	196	64	-1	4.66	
226	211	64	-1	5.22	
226	226	64	-1	7.63	
226	241	64	-1	7.78	
226	256	64	-1	6.51	
226	271	64	-1	1.45	
226	286	64	-1	3.88	
226	301	64	-1	5.23	
226	316	64	-1	4.16	
226	331	64	-1	4.17	
226	346	64	-1	5.65	
226	361	64	-1	5.88	
226	376	64	-1	4.73	
1	1	84	-1	1.59	
1	16	84	-1	0.34	
1	31	84	1	0.15	
1	46	84	-1	0.45	
1	61	84	-1	0.04	
1	76	84	-1	3.20	
1	91	84	-1	7.48	
1	106	84	-1	7.37	
1	121	84	-1	5.97	
1	136	84	-1	4.67	
1	151	84	-1	3.29	
1	166	84	-1	5.10	
1	181	84	-1	6.57	
1	196	84	-1	6.71	
1	211	84	-1	6.30	
1	226	84	-1	4.72	
1	241	84	-1	4.63	
1	256	84	-1	4.27	
1	271	84	-1	3.67	
1	286	84	-1	1.14	
1	301	84	-1	0.56	
1	316	84	-1	0.70	
1	331	84	1	0.33	
1	346	84	-1	3.21	
1	361	84	-1	5.01	
16	1	84	-1	1.44	
16	16	84	1	0.75	
16	31	84	1	0.29	
16	46	84	-1	0.93	
16	61	84	-1	2.39	
16	76	84	-1	4.98	
16	91	84	-1	6.12	
16	106	84	-1	5.16	
16	121	84	-1	4.79	
16	136	84	-1	4.00	
16	151	84	-1	4.03	
16	166	84	-1	3.20	
16	181	84	-1	2.54	
16	196	84	-1	3.62	
16	211	84	-1	3.66	
16	226	84	-1	3.24	
16	241	84	-1	4.65	
16	256	84	-1	4.52	
16	271	84	-1	4.93	
16	286	84	-1	2.49	
16	301	84	-1	1.05	
16	316	84	-1	1.59	
16	331	84	1	1.20	
16	346	84	1	0.39	
16	361	84	-1	2.99	
31	1	84	-1	1.73	
31	16	84	1	0.65	
31	31	84	1	0.10	
31	46	84	-1	1.86	
31	61	84	-1	3.86	
31	76	84	-1	4.34	
31	91	84	-1	4.08	
31	106	84	-1	3.62	
31	121	84	-1	4.81	
31	136	84	-1	2.90	
31	151	84	-1	1.74	
31	166	84	-1	1.68	
31	181	84	-1	2.24	
31	196	84	-1	2.72	
31	211	84	-1	2.18	
31	226	84	-1	1.48	
31	241	84	-1	3.13	
31	256	84	-1	4.74	
31	271	84	-1	5.39	
31	286	84	-1	4.04	
31	301	84	-1	1.12	
31	316	84	-1	2.53	
31	331	84	-1	1.63	
31	346	84	1	0.44	
31	361	84	-1	1.88	
46	1	84	-1	3.44	
46	16	84	-1	1.75	
46	31	84	-1	1.80	
46	46	84	-1	2.59	
46	61	84	-1	3.64	
46	76	84	-1	1.07	
46	91	84	-1	2.91	
46	106	84	-1	4.82	
46	121	84	-1	5.77	
46	136	84	-1	2.81	
46	151	84	-1	1.48	
46	166	84	-1	2.98	
46	181	84	-1	5.51	
46	196	84	-1	3.45	
46	211	84	-1	0.24	
46	226	84	1	0.12	
46	241	84	-1	1.80	
46	256	84	-1	3.23	
46	271	84	-1	4.37	
46	286	84	-1	3.94	
46	301	84	-1	1.99	
46	316	84	-1	4.23	
46	331	84	-1	3.61	
46	346	84	-1	2.74	
46	361	84	-1	2.70	
61	1	84	-1	4.80	
61	16	84	-1	5.12	
61	31	84	-1	3.62	
61	46	84	-1	4.01	
61	61	84	-1	3.68	
61	76	84	-1	1.62	
61	91	84	-1	3.04	
61	106	84	-1	5.64	
61	121	84	-1	6.74	
61	136	84	-1	3.24	
61	151	84	-1	0.17	
61	166	84	-1	2.50	
61	181	84	-1	7.74	
61	196	84	-1	5.13	
61	211	84	-1	0.54	
61	226	84	-1	0.40	
61	241	84	-1	3.74	
61	256	84	-1	3.73	
61	271	84	-1	3.53	
61	286	84	-1	2.63	
61	301	84	-1	2.22	
61	316	84	-1	2.86	
61	331	84	-1	3.21	
61	346	84	-1	3.50	
61	361	84	-1	1.26	
76	1	84	-1	6.40	
76	16	84	-1	5.82	
76	31	84	-1	4.81	
76	46	84	-1	5.01	
76	61	84	-1	4.32	
76	76	84	-1	4.24	
76	91	84	-1	3.07	
76	106	84	-1	5.94	
76	121	84	-1	5.48	
76	136	84	-1	1.74	
76	151	84	1	0.39	
76	166	84	-1	2.34	
76	181	84	-1	5.61	
76	196	84	-1	3.31	
76	211	84	1	0.76	
76	226	84	1	0.71	
76	241	84	-1	3.28	
76	256	84	-1	4.20	
76	271	84	-1	2.03	
76	286	84	-1	1.22	
76	301	84	-1	2.30	
76	316	84	-1	1.37	
76	331	84	-1	0.63	
76	346	84	-1	2.28	
76	361	84	-1	1.24	
91	1	84	-1	4.92	
91	16	84	-1	5.28	
91	31	84	-1	5.47	
91	46	84	-1	4.62	
91	61	84	-1	3.81	
91	76	84	-1	4.00	
91	91	84	-1	3.63	
91	106	84	-1	5.16	
91	121	84	-1	5.24	
91	136	84	-1	1.96	
91	151	84	-1	0.08	
91	166	84	-1	1.25	
91	181	84	-1	3.71	
91	196	84	-1	2.53	
91	211	84	1	0.27	
91	226	84	1	0.20	
91	241	84	-1	3.79	
91	256	84	-1	5.46	
91	271	84	-1	1.92	
91	286	84	-1	0.92	
91	301	84	-1	2.07	
91	316	84	-1	1.54	
91	331	84	1	0.56	
91	346	84	-1	1.49	
91	361	84	-1	1.70	
106	1	84	-1	2.06	
106	16	84	-1	3.55	
106	31	84	-1	2.99	
106	46	84	-1	1.94	
106	61	84	-1	1.11	
106	76	84	-1	2.90	
106	91	84	-1	3.89	
106	106	84	-1	6.05	
106	121	84	-1	6.17	
106	136	84	-1	3.89	
106	151	84	-1	0.80	
106	166	84	-1	0.08	
106	181	84	-1	2.95	
106	196	84	-1	2.93	
106	211	84	-1	1.46	
106	226	84	-1	1.87	
106	241	84	-1	3.25	
106	256	84	-1	4.56	
106	271	84	-1	1.71	
106	286	84	-1	1.42	
106	301	84	-1	1.79	
106	316	84	-1	1.62	
106	331	84	-1	0.22	
106	346	84	-1	0.14	
106	361	84	-1	1.49	
121	1	84	-1	2.38	
121	16	84	-1	3.10	
121	31	84	-1	1.90	
121	46	84	-1	0.75	
121	61	84	-1	0.17	
121	76	84	-1	1.91	
121	91	84	-1	3.77	
121	106	84	-1	5.71	
121	121	84	-1	7.20	
121	136	84	-1	4.96	
121	151	84	-1	2.33	
121	166	84	-1	0.71	
121	181	84	-1	2.37	
121	196	84	-1	1.18	
121	211	84	-1	1.56	
121	226	84	-1	4.79	
121	241	84	-1	4.59	
121	256	84	-1	2.86	
121	271	84	-1	0.68	
121	286	84	1	0.68	
121	301	84	-1	0.47	
121	316	84	-1	0.62	
121	331	84	-1	1.30	
121	346	84	-1	2.26	
121	361	84	-1	2.60	
136	1	84	-1	3.44	
136	16	84	-1	3.32	
136	31	84	-1	4.15	
136	46	84	-1	3.63	
136	61	84	-1	3.83	
136	76	84	-1	3.00	
136	91	84	-1	3.71	
136	106	84	-1	6.45	
136	121	84	-1	7.66	
136	136	84	-1	4.36	
136	151	84	-1	1.47	
136	166	84	-1	1.73	
136	181	84	-1	2.06	
136	196	84	-1	1.42	
136	211	84	-1	1.00	
136	226	84	-1	4.40	
136	241	84	-1	6.61	
136	256	84	-1	5.13	
136	271	84	-1	2.54	
136	286	84	-1	0.16	
136	301	84	-1	2.29	
136	316	84	-1	4.92	
136	331	84	-1	4.15	
136	346	84	-1	4.07	
136	361	84	-1	3.94	
151	1	84	-1	4.22	
151	16	84	-1	4.98	
151	31	84	-1	6.33	
151	46	84	-1	5.74	
151	61	84	-1	5.25	
151	76	84	-1	2.48	
151	91	84	-1	2.70	
151	106	84	-1	4.58	
151	121	84	-1	6.77	
151	136	84	-1	5.30	
151	151	84	-1	2.28	
151	166	84	-1	2.40	
151	181	84	-1	1.43	
151	196	84	-1	2.32	
151	211	84	-1	2.33	
151	226	84	-1	3.25	
151	241	84	-1	6.58	
151	256	84	-1	7.25	
151	271	84	-1	3.90	
151	286	84	-1	1.24	
151	301	84	-1	2.11	
151	316	84	-1	4.67	
151	331	84	-1	5.69	
151	346	84	-1	5.17	
151	361	84	-1	5.47	
166	1	84	-1	7.25	
166	16	84	-1	7.28	
166	31	84	-1	8.88	
166	46	84	-1	8.45	
166	61	84	-1	7.71	
166	76	84	-1	6.87	
166	91	84	-1	5.33	
166	106	84	-1	4.40	
166	121	84	-1	6.25	
166	136	84	-1	6.47	
166	151	84	-1	3.92	
166	166	84	-1	3.71	
166	181	84	-1	2.97	
166	196	84	-1	3.88	
166	211	84	-1	4.51	
166	226	84	-1	4.32	
166	241	84	-1	6.61	
166	256	84	-1	6.17	
166	271	84	-1	3.58	
166	286	84	-1	4.48	
166	301	84	-1	4.04	
166	316	84	-1	6.12	
166	331	84	-1	6.79	
166	346	84	-1	7.64	
166	361	84	-1	7.81	
181	1	84	-1	8.04	
181	16	84	-1	8.18	
181	31	84	-1	8.66	
181	46	84	-1	7.89	
181	61	84	-1	7.95	
181	76	84	-1	6.75	
181	91	84	-1	5.84	
181	106	84	-1	5.77	
181	121	84	-1	6.82	
181	136	84	-1	6.49	
181	151	84	-1	6.90	
181	166	84	-1	6.43	
181	181	84	-1	5.91	
181	196	84	-1	5.81	
181	211	84	-1	6.46	
181	226	84	-1	6.03	
181	241	84	-1	7.37	
181	256	84	-1	3.60	
181	271	84	-1	4.65	
181	286	84	-1	4.44	
181	301	84	-1	6.51	
181	316	84	-1	6.34	
181	331	84	-1	6.95	
181	346	84	-1	7.17	
181	361	84	-1	7.34	
196	1	84	-1	8.26	
196	16	84	-1	8.37	
196	31	84	-1	8.37	
196	46	84	-1	7.65	
196	61	84	-1	8.33	
196	76	84	-1	7.73	
196	91	84	-1	4.92	
196	106	84	-1	5.64	
196	121	84	-1	6.97	
196	136	84	-1	6.99	
196	151	84	-1	5.69	
196	166	84	-1	7.99	
196	181	84	-1	7.52	
196	196	84	-1	7.12	
196	211	84	-1	9.21	
196	226	84	-1	9.35	
196	241	84	-1	6.31	
196	256	84	-1	4.04	
196	271	84	-1	2.73	
196	286	84	-1	3.32	
196	301	84	-1	5.22	
196	316	84	-1	5.51	
196	331	84	-1	6.20	
196	346	84	-1	6.31	
196	361	84	-1	6.19	
211	1	84	-1	8.20	
211	16	84	-1	6.85	
211	31	84	-1	5.32	
211	46	84	-1	5.88	
211	61	84	-1	6.46	
211	76	84	-1	7.51	
211	91	84	-1	4.73	
211	106	84	-1	3.11	
211	121	84	-1	7.29	
211	136	84	-1	4.14	
211	151	84	-1	3.37	
211	166	84	-1	7.59	
211	181	84	-1	7.31	
211	196	84	-1	6.26	
211	211	84	-1	8.33	
211	226	84	-1	8.70	
211	241	84	-1	6.46	
211	256	84	-1	3.06	
211	271	84	-1	2.52	
211	286	84	-1	4.44	
211	301	84	-1	4.13	
211	316	84	-1	4.16	
211	331	84	-1	4.81	
211	346	84	-1	6.18	
211	361	84	-1	5.86	
1	1	104	-1	0.06	
1	16	104	1	0.40	
1	31	104	-1	0.67	
1	46	104	-1	1.88	
1	61	104	-1	4.09	
1	76	104	-1	6.09	
1	91	104	-1	6.28	
1	106	104	-1	5.43	
1	121	104	-1	4.23	
1	136	104	-1	3.25	
1	151	104	-1	2.78	
1	166	104	-1	4.15	
1	181	104	-1	4.99	
1	196	104	-1	3.68	
1	211	104	-1	3.05	
1	226	104	-1	4.00	
1	241	104	-1	4.71	
1	256	104	-1	4.35	
1	271	104	-1	3.53	
1	286	104	-1	0.24	
1	301	104	1	0.31	
1	316	104	1	0.89	
1	331	104	-1	0.06	
1	346	104	-1	2.68	
16	1	104	-1	0.08	
16	16	104	1	0.41	
16	31	104	-1	0.33	
16	46	104	-1	2.72	
16	61	104	-1	4.36	
16	76	104	-1	4.77	
16	91	104	-1	4.41	
16	106	104	-1	5.08	
16	121	104	-1	3.46	
16	136	104	-1	1.94	
16	151	104	-1	2.60	
16	166	104	-1	2.83	
16	181	104	-1	3.83	
16	196	104	-1	3.25	
16	211	104	-1	1.94	
16	226	104	-1	3.33	
16	241	104	-1	4.39	
16	256	104	-1	4.11	
16	271	104	-1	4.14	
16	286	104	-1	2.40	
16	301	104	-1	0.79	
16	316	104	-1	0.24	
16	331	104	1	0.72	
16	346	104	-1	0.75	
31	1	104	-1	2.57	
31	16	104	-1	1.78	
31	31	104	-1	2.01	
31	46	104	-1	4.22	
31	61	104	-1	2.68	
31	76	104	-1	3.55	
31	91	104	-1	3.99	
31	106	104	-1	5.76	
31	121	104	-1	3.30	
31	136	104	-1	0.01	
31	151	104	-1	1.64	
31	166	104	-1	4.04	
31	181	104	-1	4.14	
31	196	104	-1	1.16	
31	211	104	1	0.52	
31	226	104	-1	1.08	
31	241	104	-1	3.96	
31	256	104	-1	5.32	
31	271	104	-1	4.27	
31	286	104	-1	3.36	
31	301	104	-1	2.99	
31	316	104	-1	3.40	
31	331	104	-1	1.94	
31	346	104	-1	0.82	
46	1	104	-1	4.52	
46	16	104	-1	3.59	
46	31	104	-1	3.54	
46	46	104	-1	4.18	
46	61	104	-1	2.29	
46	76	104	-1	2.73	
46	91	104	-1	3.82	
46	106	104	-1	7.28	
46	121	104	-1	3.41	
46	136	104	-1	0.65	
46	151	104	-1	2.11	
46	166	104	-1	4.57	
46	181	104	-1	4.34	
46	196	104	-1	0.35	
46	211	104	1	0.69	
46	226	104	-1	2.16	
46	241	104	-1	3.78	
46	256	104	-1	4.32	
46	271	104	-1	3.04	
46	286	104	-1	2.77	
46	301	104	-1	3.15	
46	316	104	-1	3.12	
46	331	104	-1	2.92	
46	346	104	-1	1.09	
61	1	104	-1	6.03	
61	16	104	-1	4.73	
61	31	104	-1	4.52	
61	46	104	-1	4.93	
61	61	104	-1	3.47	
61	76	104	-1	3.10	
61	91	104	-1	4.30	
61	106	104	-1	6.59	
61	121	104	-1	3.21	
61	136	104	-1	1.38	
61	151	104	-1	1.73	
61	166	104	-1	3.03	
61	181	104	-1	2.70	
61	196	104	-1	0.75	
61	211	104	1	0.27	
61	226	104	-1	2.53	
61	241	104	-1	5.02	
61	256	104	-1	3.47	
61	271	104	-1	1.83	
61	286	104	-1	2.89	
61	301	104	-1	2.22	
61	316	104	-1	1.41	
61	331	104	-1	1.88	
61	346	104	-1	2.16	
76	1	104	-1	5.07	
76	16	104	-1	5.48	
76	31	104	-1	4.91	
76	46	104	-1	3.71	
76	61	104	-1	3.12	
76	76	104	-1	3.34	
76	91	104	-1	5.25	
76	106	104	-1	6.69	
76	121	104	-1	3.20	
76	136	104	-1	0.29	
76	151	104	-1	0.81	
76	166	104	-1	1.25	
76	181	104	-1	2.02	
76	196	104	-1	0.92	
76	211	104	1	0.31	
76	226	104	-1	2.15	
76	241	104	-1	4.53	
76	256	104	-1	2.89	
76	271	104	-1	1.02	
76	286	104	-1	3.02	
76	301	104	-1	2.21	
76	316	104	-1	0.29	
76	331	104	-1	0.52	
76	346	104	-1	1.03	
91	1	104	-1	4.14	
91	16	104	-1	4.18	
91	31	104	-1	2.53	
91	46	104	-1	1.87	
91	61	104	-1	2.34	
91	76	104	-1	4.47	
91	91	104	-1	5.69	
91	106	104	-1	7.34	
91	121	104	-1	4.58	
91	136	104	-1	0.46	
91	151	104	-1	0.15	
91	166	104	-1	0.13	
91	181	104	-1	1.38	
