1	61	124	-1	5.05	
1	76	124	-1	5.30	
1	91	124	-1	4.39	
1	106	124	-1	4.52	
1	121	124	-1	5.09	
1	136	124	-1	5.06	
1	151	124	-1	4.26	
16	1	124	-1	3.98	
16	16	124	-1	4.02	
16	31	124	-1	5.37	
16	46	124	-1	5.70	
16	61	124	-1	5.09	
16	76	124	-1	5.83	
16	91	124	-1	5.56	
16	106	124	-1	6.38	
16	121	124	-1	6.76	
16	136	124	-1	7.00	
16	151	124	-1	5.75	
31	1	124	-1	5.12	
31	16	124	-1	5.83	
31	31	124	-1	6.04	
31	46	124	-1	5.48	
31	61	124	-1	4.07	
31	76	124	-1	4.59	
31	91	124	-1	5.23	
31	106	124	-1	5.67	
31	121	124	-1	6.19	
31	136	124	-1	7.48	
31	151	124	-1	7.46	
46	1	124	-1	6.78	
46	16	124	-1	5.83	
46	31	124	-1	4.06	
46	46	124	-1	3.20	
46	61	124	-1	3.43	
46	76	124	-1	3.68	
46	91	124	-1	4.92	
46	106	124	-1	4.97	
46	121	124	-1	3.98	
46	136	124	-1	5.48	
46	151	124	-1	6.41	
61	1	124	-1	7.66	
61	16	124	-1	5.52	
61	31	124	-1	2.24	
61	46	124	-1	1.44	
61	61	124	-1	2.37	
61	76	124	-1	4.30	
61	91	124	-1	5.25	
61	106	124	-1	3.48	
61	121	124	-1	1.44	
61	136	124	-1	3.50	
61	151	124	-1	5.28	
76	1	124	-1	8.15	
76	16	124	-1	5.63	
76	31	124	-1	1.94	
76	46	124	-1	0.98	
76	61	124	-1	3.74	
76	76	124	-1	6.05	
76	91	124	-1	5.75	
76	106	124	-1	2.07	
76	121	124	1	0.52	
76	136	124	-1	2.09	
76	151	124	-1	4.46	
91	1	124	-1	8.90	
91	16	124	-1	5.90	
91	31	124	-1	1.93	
91	46	124	-1	1.08	
91	61	124	-1	3.88	
91	76	124	-1	6.20	
91	91	124	-1	5.55	
91	106	124	-1	1.96	
91	121	124	1	0.50	
91	136	124	-1	1.85	
91	151	124	-1	3.97	
106	1	124	-1	8.70	
106	16	124	-1	6.20	
106	31	124	-1	2.68	
106	46	124	-1	0.52	
106	61	124	-1	1.41	
106	76	124	-1	4.31	
106	91	124	-1	4.10	
106	106	124	-1	1.60	
106	121	124	-1	0.12	
106	136	124	-1	1.77	
106	151	124	-1	3.29	
121	1	124	-1	7.99	
121	16	124	-1	5.43	
121	31	124	-1	2.54	
121	46	124	-1	0.31	
121	61	124	-1	0.73	
121	76	124	-1	2.74	
121	91	124	-1	2.62	
121	106	124	-1	1.23	
121	121	124	-1	0.47	
121	136	124	-1	1.50	
121	151	124	-1	3.99	
136	1	124	-1	7.65	
136	16	124	-1	4.82	
136	31	124	-1	2.19	
136	46	124	1	0.25	
136	61	124	1	0.71	
136	76	124	-1	1.47	
136	91	124	-1	1.53	
136	106	124	-1	0.42	
136	121	124	-1	1.34	
136	136	124	-1	2.16	
136	151	124	-1	4.89	
151	1	124	-1	7.07	
151	16	124	-1	4.71	
151	31	124	-1	1.44	
151	46	124	1	0.70	
151	61	124	1	1.54	
151	76	124	-1	0.66	
151	91	124	-1	0.36	
151	106	124	1	0.27	
151	121	124	-1	1.55	
151	136	124	-1	2.00	
151	151	124	-1	4.22	
166	1	124	-1	6.87	
166	16	124	-1	5.44	
166	31	124	-1	1.93	
166	46	124	1	0.09	
166	61	124	1	2.10	
166	76	124	1	0.46	
166	91	124	1	0.14	
166	106	124	-1	0.32	
166	121	124	-1	2.24	
166	136	124	-1	2.46	
166	151	124	-1	3.60	
181	1	124	-1	6.59	
181	16	124	-1	5.69	
181	31	124	-1	2.06	
181	46	124	1	0.36	
181	61	124	1	0.97	
181	76	124	1	0.19	
181	91	124	-1	1.18	
181	106	124	-1	1.82	
181	121	124	-1	2.99	
181	136	124	-1	2.90	
181	151	124	-1	3.38	
196	1	124	-1	5.75	
196	16	124	-1	5.08	
196	31	124	-1	2.46	
196	46	124	1	0.84	
196	61	124	1	1.60	
196	76	124	1	0.07	
196	91	124	-1	2.03	
196	106	124	-1	3.45	
196	121	124	-1	4.49	
196	136	124	-1	5.10	
196	151	124	-1	4.05	
211	1	124	-1	4.75	
211	16	124	-1	4.27	
211	31	124	-1	2.31	
211	46	124	-1	0.66	
211	61	124	1	0.88	
211	76	124	-1	0.88	
211	91	124	-1	2.87	
211	106	124	-1	4.51	
211	121	124	-1	5.50	
211	136	124	-1	6.26	
211	151	124	-1	3.94	
226	1	124	-1	4.12	
226	16	124	-1	5.14	
226	31	124	-1	4.42	
226	46	124	-1	2.43	
226	61	124	1	0.03	
226	76	124	-1	0.41	
226	91	124	-1	3.84	
226	106	124	-1	5.01	
226	121	124	-1	6.55	
226	136	124	-1	6.77	
226	151	124	-1	4.64	
241	1	124	-1	5.06	
241	16	124	-1	6.30	
241	31	124	-1	6.01	
241	46	124	-1	4.89	
241	61	124	-1	3.19	
241	76	124	-1	3.95	
241	91	124	-1	5.74	
241	106	124	-1	7.26	
241	121	124	-1	7.54	
241	136	124	-1	5.96	
241	151	124	-1	4.71	
256	1	124	-1	5.73	
256	16	124	-1	6.44	
256	31	124	-1	5.78	
256	46	124	-1	4.50	
256	61	124	-1	4.87	
256	76	124	-1	5.81	
256	91	124	-1	6.56	
256	106	124	-1	7.71	
256	121	124	-1	7.81	
256	136	124	-1	4.93	
256	151	124	-1	4.07	
271	1	124	-1	5.55	
271	16	124	-1	7.22	
271	31	124	-1	4.98	
271	46	124	-1	3.40	
271	61	124	-1	1.61	
271	76	124	-1	3.04	
271	91	124	-1	4.78	
271	106	124	-1	7.51	
271	121	124	-1	8.21	
271	136	124	-1	4.73	
271	151	124	-1	4.77	
286	1	124	-1	4.67	
286	16	124	-1	5.71	
286	31	124	-1	4.42	
286	46	124	-1	2.01	
286	61	124	-1	2.71	
286	76	124	-1	3.16	
286	91	124	-1	4.51	
286	106	124	-1	7.00	
286	121	124	-1	7.30	
286	136	124	-1	4.81	
286	151	124	-1	6.37	
301	1	124	-1	2.22	
301	16	124	-1	3.68	
301	31	124	-1	3.48	
301	46	124	-1	2.22	
301	61	124	-1	3.49	
301	76	124	-1	3.93	
301	91	124	-1	5.28	
301	106	124	-1	6.28	
301	121	124	-1	5.16	
301	136	124	-1	5.23	
301	151	124	-1	6.33	
316	1	124	-1	1.24	
316	16	124	-1	2.87	
316	31	124	-1	4.05	
316	46	124	-1	5.49	
316	61	124	-1	4.36	
316	76	124	-1	5.54	
316	91	124	-1	7.29	
316	106	124	-1	8.24	
316	121	124	-1	5.08	
316	136	124	-1	5.38	
316	151	124	-1	5.41	
1	1	144	-1	4.15	
1	16	144	-1	4.92	
1	31	144	-1	5.09	
1	46	144	-1	4.79	
1	61	144	-1	5.21	
1	76	144	-1	5.29	
1	91	144	-1	5.88	
1	106	144	-1	6.75	
1	121	144	-1	6.66	
1	136	144	-1	5.77	
16	1	144	-1	5.87	
16	16	144	-1	6.07	
16	31	144	-1	5.18	
16	46	144	-1	4.72	
16	61	144	-1	4.67	
16	76	144	-1	5.41	
16	91	144	-1	5.67	
16	106	144	-1	6.19	
16	121	144	-1	6.55	
16	136	144	-1	7.24	
31	1	144	-1	6.52	
31	16	144	-1	5.12	
31	31	144	-1	3.63	
31	46	144	-1	3.93	
31	61	144	-1	4.47	
31	76	144	-1	4.55	
31	91	144	-1	4.88	
31	106	144	-1	4.02	
31	121	144	-1	4.65	
31	136	144	-1	6.22	
46	1	144	-1	6.02	
46	16	144	-1	2.77	
46	31	144	-1	1.20	
46	46	144	-1	2.56	
46	61	144	-1	3.76	
46	76	144	-1	5.38	
46	91	144	-1	4.18	
46	106	144	-1	2.31	
46	121	144	-1	2.43	
46	136	144	-1	4.38	
61	1	144	-1	6.44	
61	16	144	-1	2.01	
61	31	144	-1	0.47	
61	46	144	-1	2.46	
61	61	144	-1	4.98	
61	76	144	-1	6.73	
61	91	144	-1	3.99	
61	106	144	-1	0.87	
61	121	144	-1	1.30	
61	136	144	-1	3.52	
76	1	144	-1	7.25	
76	16	144	-1	2.91	
76	31	144	-1	0.14	
76	46	144	-1	2.00	
76	61	144	-1	3.91	
76	76	144	-1	5.81	
76	91	144	-1	2.59	
76	106	144	-1	0.10	
76	121	144	-1	0.62	
76	136	144	-1	3.00	
91	1	144	-1	7.58	
91	16	144	-1	4.25	
91	31	144	-1	1.66	
91	46	144	-1	1.79	
91	61	144	-1	2.82	
91	76	144	-1	3.15	
91	91	144	-1	1.76	
91	106	144	-1	0.43	
91	121	144	-1	1.24	
91	136	144	-1	2.81	
106	1	144	-1	7.14	
106	16	144	-1	3.58	
106	31	144	-1	1.53	
106	46	144	-1	0.84	
106	61	144	-1	0.71	
106	76	144	-1	0.28	
106	91	144	-1	0.70	
106	106	144	-1	0.03	
106	121	144	-1	1.67	
106	136	144	-1	2.94	
121	1	144	-1	5.93	
121	16	144	-1	2.61	
121	31	144	-1	0.47	
121	46	144	1	0.76	
121	61	144	1	0.90	
121	76	144	1	0.50	
121	91	144	1	0.11	
121	106	144	-1	0.73	
121	121	144	-1	1.14	
121	136	144	-1	3.54	
136	1	144	-1	5.46	
136	16	144	-1	2.61	
136	31	144	-1	0.53	
136	46	144	1	0.94	
136	61	144	1	1.44	
136	76	144	1	0.07	
136	91	144	-1	0.13	
136	106	144	-1	0.35	
136	121	144	-1	1.20	
136	136	144	-1	3.03	
151	1	144	-1	5.33	
151	16	144	-1	2.17	
151	31	144	1	0.32	
151	46	144	1	1.85	
151	61	144	1	2.63	
151	76	144	1	0.62	
151	91	144	-1	0.08	
151	106	144	-1	1.73	
151	121	144	-1	1.27	
151	136	144	-1	2.31	
166	1	144	-1	6.08	
166	16	144	-1	2.64	
166	31	144	1	0.14	
166	46	144	1	1.99	
166	61	144	1	2.75	
166	76	144	-1	0.09	
166	91	144	-1	1.49	
166	106	144	-1	2.07	
166	121	144	-1	2.78	
166	136	144	-1	1.74	
181	1	144	-1	5.62	
181	16	144	-1	3.08	
181	31	144	-1	0.97	
181	46	144	1	2.35	
181	61	144	1	2.37	
181	76	144	-1	0.79	
181	91	144	-1	2.68	
181	106	144	-1	4.15	
181	121	144	-1	4.47	
181	136	144	-1	2.86	
196	1	144	-1	4.89	
196	16	144	-1	2.88	
196	31	144	-1	1.19	
196	46	144	1	1.08	
196	61	144	1	0.87	
196	76	144	-1	1.72	
196	91	144	-1	3.65	
196	106	144	-1	5.25	
196	121	144	-1	6.10	
196	136	144	-1	3.79	
211	1	144	-1	4.80	
211	16	144	-1	3.49	
211	31	144	-1	1.75	
211	46	144	-1	0.16	
211	61	144	-1	0.19	
211	76	144	-1	2.49	
211	91	144	-1	4.19	
211	106	144	-1	5.96	
211	121	144	-1	6.53	
211	136	144	-1	4.24	
226	1	144	-1	5.39	
226	16	144	-1	5.12	
226	31	144	-1	3.37	
226	46	144	-1	2.80	
226	61	144	-1	2.78	
226	76	144	-1	3.96	
226	91	144	-1	5.87	
226	106	144	-1	7.02	
226	121	144	-1	6.41	
226	136	144	-1	5.14	
241	1	144	-1	5.90	
241	16	144	-1	5.30	
241	31	144	-1	3.84	
241	46	144	-1	4.17	
241	61	144	-1	4.60	
241	76	144	-1	5.31	
241	91	144	-1	6.40	
241	106	144	-1	7.30	
241	121	144	-1	6.57	
241	136	144	-1	5.23	
256	1	144	-1	6.38	
256	16	144	-1	5.18	
256	31	144	-1	3.27	
256	46	144	-1	2.74	
256	61	144	-1	3.32	
256	76	144	-1	4.59	
256	91	144	-1	6.33	
256	106	144	-1	7.09	
256	121	144	-1	6.13	
256	136	144	-1	5.69	
271	1	144	-1	5.01	
271	16	144	-1	4.15	
271	31	144	-1	2.23	
271	46	144	-1	2.13	
271	61	144	-1	2.25	
271	76	144	-1	3.44	
271	91	144	-1	6.22	
271	106	144	-1	7.14	
271	121	144	-1	6.40	
271	136	144	-1	5.48	
286	1	144	-1	2.99	
286	16	144	-1	2.87	
286	31	144	-1	2.39	
286	46	144	-1	3.39	
286	61	144	-1	3.76	
286	76	144	-1	4.44	
286	91	144	-1	6.14	
286	106	144	-1	6.53	
286	121	144	-1	6.03	
286	136	144	-1	6.48	
301	1	144	-1	2.80	
301	16	144	-1	3.02	
301	31	144	-1	3.83	
301	46	144	-1	4.04	
301	61	144	-1	4.71	
301	76	144	-1	5.43	
301	91	144	-1	7.22	
301	106	144	-1	6.50	
301	121	144	-1	4.62	
301	136	144	-1	5.92	
1	1	164	-1	5.44	
1	16	164	-1	4.89	
1	31	164	-1	4.00	
1	46	164	-1	5.16	
1	61	164	-1	5.61	
1	76	164	-1	5.65	
1	91	164	-1	5.83	
1	106	164	-1	5.70	
16	1	164	-1	5.27	
16	16	164	-1	4.24	
16	31	164	-1	3.40	
16	46	164	-1	4.33	
16	61	164	-1	4.50	
16	76	164	-1	4.54	
16	91	164	-1	4.57	
16	106	164	-1	4.78	
31	1	164	-1	4.03	
31	16	164	-1	2.05	
31	31	164	-1	2.28	
31	46	164	-1	4.27	
31	61	164	-1	4.96	
31	76	164	-1	4.70	
31	91	164	-1	3.77	
31	106	164	-1	3.50	
46	1	164	-1	3.23	
46	16	164	-1	0.98	
46	31	164	-1	1.61	
46	46	164	-1	4.04	
46	61	164	-1	5.62	
46	76	164	-1	4.46	
46	91	164	-1	2.20	
46	106	164	-1	2.16	
61	1	164	-1	3.76	
61	16	164	-1	1.25	
61	31	164	-1	1.67	
61	46	164	-1	3.34	
61	61	164	-1	5.34	
61	76	164	-1	3.83	
61	91	164	-1	1.51	
61	106	164	-1	1.28	
76	1	164	-1	5.15	
76	16	164	-1	2.44	
76	31	164	-1	1.38	
76	46	164	-1	1.70	
76	61	164	-1	2.59	
76	76	164	-1	1.91	
76	91	164	-1	0.74	
76	106	164	-1	0.76	
91	1	164	-1	4.74	
91	16	164	-1	2.84	
91	31	164	-1	0.98	
91	46	164	1	0.05	
91	61	164	1	0.66	
91	76	164	1	0.12	
91	91	164	1	0.15	
91	106	164	-1	1.10	
106	1	164	-1	3.71	
106	16	164	-1	2.02	
106	31	164	-1	0.43	
106	46	164	1	1.23	
106	61	164	1	1.99	
106	76	164	1	0.76	
106	91	164	-1	0.48	
106	106	164	-1	1.15	
121	1	164	-1	2.68	
121	16	164	-1	0.73	
121	31	164	1	1.21	
121	46	164	1	2.34	
121	61	164	1	2.79	
121	76	164	1	0.78	
121	91	164	-1	0.91	
121	106	164	-1	1.48	
136	1	164	-1	2.88	
136	16	164	-1	0.24	
136	31	164	1	1.10	
136	46	164	1	2.79	
136	61	164	1	2.73	
136	76	164	1	0.70	
136	91	164	-1	1.16	
136	106	164	-1	1.27	
151	1	164	-1	3.24	
151	16	164	1	0.10	
151	31	164	1	1.89	
151	46	164	1	3.73	
151	61	164	1	2.24	
151	76	164	-1	0.64	
151	91	164	-1	2.59	
151	106	164	-1	2.41	
166	1	164	-1	3.34	
166	16	164	-1	0.15	
166	31	164	1	2.11	
166	46	164	1	3.38	
166	61	164	1	1.53	
166	76	164	-1	1.68	
166	91	164	-1	3.51	
166	106	164	-1	3.55	
181	1	164	-1	3.08	
181	16	164	-1	0.88	
181	31	164	1	1.18	
181	46	164	1	2.31	
181	61	164	1	0.41	
181	76	164	-1	2.05	
181	91	164	-1	4.14	
181	106	164	-1	4.96	
196	1	164	-1	3.43	
196	16	164	-1	1.35	
196	31	164	-1	0.56	
196	46	164	1	0.29	
196	61	164	-1	1.32	
196	76	164	-1	2.72	
196	91	164	-1	5.56	
196	106	164	-1	6.13	
211	1	164	-1	4.21	
211	16	164	-1	2.20	
211	31	164	-1	2.04	
211	46	164	-1	1.98	
211	61	164	-1	3.05	
211	76	164	-1	4.03	
211	91	164	-1	5.55	
211	106	164	-1	6.79	
226	1	164	-1	4.34	
226	16	164	-1	3.19	
226	31	164	-1	3.28	
226	46	164	-1	3.67	
226	61	164	-1	4.14	
226	76	164	-1	4.62	
226	91	164	-1	5.90	
226	106	164	-1	7.24	
241	1	164	-1	4.64	
241	16	164	-1	3.37	
241	31	164	-1	2.72	
241	46	164	-1	3.51	
241	61	164	-1	4.17	
241	76	164	-1	5.65	
241	91	164	-1	6.31	
241	106	164	-1	7.31	
256	1	164	-1	3.54	
256	16	164	-1	2.14	
256	31	164	-1	2.20	
256	46	164	-1	2.73	
256	61	164	-1	3.29	
256	76	164	-1	5.34	
256	91	164	-1	6.09	
256	106	164	-1	6.57	
271	1	164	-1	1.73	
271	16	164	-1	0.88	
271	31	164	-1	3.04	
271	46	164	-1	3.76	
271	61	164	-1	3.29	
271	76	164	-1	5.38	
271	91	164	-1	6.41	
271	106	164	-1	6.71	
286	1	164	-1	1.80	
286	16	164	-1	2.20	
286	31	164	-1	3.67	
286	46	164	-1	4.33	
286	61	164	-1	4.34	
286	76	164	-1	6.24	
286	91	164	-1	6.93	
286	106	164	-1	5.50	
1	1	184	-1	4.61	
1	16	184	-1	4.33	
1	31	184	-1	4.16	
1	46	184	-1	5.72	
1	61	184	-1	5.40	
1	76	184	-1	5.09	
1	91	184	-1	4.99	
16	1	184	-1	3.60	
16	16	184	-1	3.41	
16	31	184	-1	3.67	
16	46	184	-1	4.70	
16	61	184	-1	4.35	
16	76	184	-1	4.13	
16	91	184	-1	4.01	
31	1	184	-1	2.48	
31	16	184	-1	2.12	
31	31	184	-1	2.51	
31	46	184	-1	4.22	
31	61	184	-1	4.12	
31	76	184	-1	3.17	
31	91	184	-1	2.83	
46	1	184	-1	2.51	
46	16	184	-1	1.61	
46	31	184	-1	1.92	
46	46	184	-1	3.63	
46	61	184	-1	3.41	
46	76	184	-1	2.00	
46	91	184	-1	1.89	
61	1	184	-1	2.77	
61	16	184	-1	1.13	
61	31	184	-1	0.64	
61	46	184	-1	1.53	
61	61	184	-1	1.24	
61	76	184	-1	0.69	
61	91	184	-1	1.22	
76	1	184	-1	3.75	
76	16	184	-1	1.28	
76	31	184	-1	0.09	
76	46	184	1	0.16	
76	61	184	1	0.66	
76	76	184	1	0.21	
76	91	184	-1	0.64	
91	1	184	-1	3.40	
91	16	184	-1	0.81	
91	31	184	1	0.92	
91	46	184	1	1.98	
91	61	184	1	2.13	
91	76	184	1	0.60	
91	91	184	-1	0.85	
106	1	184	-1	2.31	
106	16	184	-1	0.39	
106	31	184	1	1.59	
106	46	184	1	3.22	
106	61	184	1	2.52	
106	76	184	1	0.12	
106	91	184	-1	1.51	
121	1	184	-1	1.10	
121	16	184	1	0.37	
121	31	184	1	2.24	
121	46	184	1	3.39	
121	61	184	1	1.95	
121	76	184	-1	0.62	
121	91	184	-1	1.50	
136	1	184	-1	0.76	
136	16	184	1	1.08	
136	31	184	1	3.05	
136	46	184	1	3.35	
136	61	184	1	0.90	
136	76	184	-1	1.94	
136	91	184	-1	2.59	
151	1	184	-1	0.81	
151	16	184	1	1.45	
151	31	184	1	3.45	
151	46	184	1	2.94	
151	61	184	1	0.25	
151	76	184	-1	2.28	
151	91	184	-1	3.05	
166	1	184	-1	0.96	
166	16	184	1	0.83	
166	31	184	1	2.62	
166	46	184	1	1.70	
166	61	184	-1	0.44	
166	76	184	-1	2.38	
166	91	184	-1	3.68	
181	1	184	-1	1.60	
181	16	184	-1	0.28	
181	31	184	1	0.66	
181	46	184	-1	0.04	
181	61	184	-1	1.43	
181	76	184	-1	4.05	
181	91	184	-1	5.06	
196	1	184	-1	2.18	
196	16	184	-1	1.54	
196	31	184	-1	1.79	
196	46	184	-1	2.33	
196	61	184	-1	3.16	
196	76	184	-1	5.22	
196	91	184	-1	6.14	
211	1	184	-1	2.58	
211	16	184	-1	2.58	
211	31	184	-1	3.07	
211	46	184	-1	3.98	
211	61	184	-1	3.99	
211	76	184	-1	5.03	
211	91	184	-1	6.45	
226	1	184	-1	3.36	
226	16	184	-1	3.22	
226	31	184	-1	3.70	
226	46	184	-1	4.13	
226	61	184	-1	4.28	
226	76	184	-1	5.20	
226	91	184	-1	6.20	
241	1	184	-1	1.94	
241	16	184	-1	1.59	
241	31	184	-1	2.32	
241	46	184	-1	3.53	
241	61	184	-1	4.05	
241	76	184	-1	5.62	
241	91	184	-1	6.23	
256	1	184	-1	1.05	
256	16	184	-1	1.83	
256	31	184	-1	3.04	
256	46	184	-1	3.46	
256	61	184	-1	4.27	
256	76	184	-1	6.20	
256	91	184	-1	6.22	
1	1	204	-1	3.94	
1	16	204	-1	4.48	
1	31	204	-1	3.61	
1	46	204	-1	4.36	
1	61	204	-1	3.65	
1	76	204	-1	3.85	
16	1	204	-1	2.73	
16	16	204	-1	3.29	
16	31	204	-1	2.67	
16	46	204	-1	3.17	
16	61	204	-1	3.13	
16	76	204	-1	2.88	
31	1	204	-1	2.28	
31	16	204	-1	2.11	
31	31	204	-1	1.57	
31	46	204	-1	2.36	
31	61	204	-1	2.32	
31	76	204	-1	2.43	
46	1	204	-1	1.62	
46	16	204	-1	0.57	
46	31	204	-1	0.37	
46	46	204	-1	1.02	
46	61	204	-1	0.53	
46	76	204	-1	1.37	
61	1	204	-1	1.95	
61	16	204	-1	0.14	
61	31	204	1	0.62	
61	46	204	1	0.77	
61	61	204	1	0.69	
61	76	204	-1	0.38	
76	1	204	-1	2.17	
76	16	204	-1	0.28	
76	31	204	1	1.10	
76	46	204	1	1.68	
76	61	204	1	1.22	
76	76	204	-1	0.53	
91	1	204	-1	0.34	
91	16	204	1	1.21	
91	31	204	1	2.75	
91	46	204	1	3.07	
91	61	204	1	1.97	
91	76	204	-1	0.19	
106	1	204	1	0.08	
106	16	204	1	2.38	
106	31	204	1	3.54	
106	46	204	1	3.16	
106	61	204	1	1.79	
106	76	204	-1	0.13	
121	1	204	1	0.22	
121	16	204	1	2.29	
121	31	204	1	3.44	
121	46	204	1	2.77	
121	61	204	1	1.27	
121	76	204	-1	0.84	
136	1	204	1	0.72	
136	16	204	1	2.49	
136	31	204	1	3.50	
136	46	204	1	1.77	
136	61	204	1	0.15	
136	76	204	-1	2.56	
151	1	204	1	0.56	
151	16	204	1	1.83	
151	31	204	1	2.27	
151	46	204	1	0.06	
151	61	204	-1	1.13	
151	76	204	-1	2.94	
166	1	204	-1	0.28	
166	16	204	1	0.09	
166	31	204	1	0.67	
166	46	204	-1	0.51	
166	61	204	-1	1.89	
166	76	204	-1	4.13	
181	1	204	-1	0.74	
181	16	204	-1	0.96	
181	31	204	-1	0.99	
181	46	204	-1	1.38	
181	61	204	-1	3.18	
181	76	204	-1	5.15	
196	1	204	-1	1.57	
196	16	204	-1	1.98	
196	31	204	-1	2.53	
196	46	204	-1	2.25	
196	61	204	-1	3.91	
196	76	204	-1	5.51	
211	1	204	-1	2.47	
211	16	204	-1	2.74	
211	31	204	-1	3.30	
211	46	204	-1	2.87	
211	61	204	-1	4.51	
211	76	204	-1	5.64	
226	1	204	-1	1.31	
226	16	204	-1	2.08	
226	31	204	-1	3.46	
226	46	204	-1	3.46	
226	61	204	-1	4.68	
226	76	204	-1	5.33	
241	1	204	-1	1.31	
241	16	204	-1	2.24	
241	31	204	-1	3.24	
241	46	204	-1	3.99	
241	61	204	-1	5.34	
241	76	204	-1	5.78	
1	1	224	-1	3.61	
1	16	224	-1	2.91	
1	31	224	-1	2.53	
1	46	224	-1	2.99	
16	1	224	-1	2.55	
16	16	224	-1	1.93	
16	31	224	-1	0.86	
16	46	224	-1	1.42	
31	1	224	-1	0.99	
31	16	224	-1	0.28	
31	31	224	1	0.67	
31	46	224	-1	0.65	
46	1	224	-1	1.09	
46	16	224	1	0.20	
46	31	224	1	1.32	
46	46	224	1	0.57	
61	1	224	1	0.12	
61	16	224	1	0.93	
61	31	224	1	2.63	
61	46	224	1	1.82	
76	1	224	-1	0.28	
76	16	224	1	1.73	
76	31	224	1	2.08	
76	46	224	1	2.14	
91	1	224	1	1.40	
91	16	224	1	2.49	
91	31	224	1	3.19	
91	46	224	1	2.41	
106	1	224	1	1.35	
106	16	224	1	3.20	
106	31	224	1	3.26	
106	46	224	1	2.07	
121	1	224	1	2.04	
121	16	224	1	2.98	
121	31	224	1	2.16	
121	46	224	1	1.21	
136	1	224	1	1.11	
136	16	224	1	1.64	
136	31	224	1	0.77	
136	46	224	1	0.28	
151	1	224	1	0.94	
151	16	224	1	0.75	
151	31	224	1	0.07	
151	46	224	-1	1.13	
166	1	224	-1	0.35	
166	16	224	-1	0.31	
166	31	224	-1	1.32	
166	46	224	-1	1.74	
181	1	224	-1	1.17	
181	16	224	-1	1.69	
181	31	224	-1	2.47	
181	46	224	-1	2.70	
196	1	224	-1	1.93	
196	16	224	-1	2.39	
196	31	224	-1	2.47	
196	46	224	-1	3.44	
211	1	224	-1	1.15	
211	16	224	-1	2.33	
211	31	224	-1	3.11	
211	46	224	-1	4.60	
226	1	224	-1	1.87	
226	16	224	-1	2.38	
226	31	224	-1	3.16	
226	46	224	-1	4.19	
1	1	244	-1	1.93	
1	16	244	-1	0.90	
1	31	244	-1	0.73	
16	1	244	-1	0.83	
16	16	244	-1	0.05	
16	31	244	1	1.00	
31	1	244	1	0.19	
31	16	244	1	1.06	
31	31	244	1	1.65	
46	1	244	1	0.70	
46	16	244	1	1.52	
46	31	244	1	2.63	
61	1	244	1	1.57	
61	16	244	1	2.62	
61	31	244	1	2.73	
76	1	244	1	2.07	
76	16	244	1	2.66	
76	31	244	1	2.47	
91	1	244	1	1.96	
91	16	244	1	3.15	
91	31	244	1	2.21	
106	1	244	1	1.99	
106	16	244	1	2.20	
106	31	244	1	1.94	
121	1	244	1	1.23	
121	16	244	1	1.44	
121	31	244	1	0.39	
136	1	244	1	0.00	
136	16	244	-1	0.55	
136	31	244	-1	0.41	
151	1	244	-1	0.31	
151	16	244	-1	0.64	
151	31	244	-1	1.20	
166	1	244	-1	1.29	
166	16	244	-1	1.87	
166	31	244	-1	2.11	
181	1	244	-1	1.00	
181	16	244	-1	1.96	
181	31	244	-1	2.72	
196	1	244	-1	1.39	
196	16	244	-1	2.32	
196	31	244	-1	3.59	
1	1	264	-1	0.10	
1	16	264	1	0.49	
16	1	264	1	0.78	
16	16	264	1	1.68	
31	1	264	1	1.69	
31	16	264	1	2.62	
46	1	264	1	2.06	
46	16	264	1	3.06	
61	1	264	1	3.15	
61	16	264	1	2.89	
76	1	264	1	2.38	
76	16	264	1	2.56	
91	1	264	1	1.50	
91	16	264	1	1.97	
106	1	264	1	0.98	
106	16	264	1	0.77	
121	1	264	-1	0.04	
121	16	264	-1	0.55	
136	1	264	-1	0.99	
136	16	264	-1	0.99	
151	1	264	-1	1.52	
151	16	264	-1	1.82	
166	1	264	-1	1.15	
166	16	264	-1	2.30	
181	1	264	-1	1.88	
181	16	264	-1	2.61	
