226	1	44	-1	3.82	
226	16	44	-1	4.39	
226	31	44	-1	2.77	
226	46	44	-1	4.93	
226	61	44	-1	4.46	
226	76	44	-1	3.76	
226	91	44	-1	8.19	
226	106	44	-1	3.86	
226	121	44	-1	3.94	
226	136	44	-1	4.37	
226	151	44	-1	5.28	
226	166	44	-1	5.81	
226	181	44	-1	6.95	
226	196	44	-1	6.49	
226	211	44	-1	5.11	
226	226	44	-1	1.66	
226	241	44	-1	3.40	
226	256	44	-1	1.84	
226	271	44	-1	1.85	
226	286	44	-1	4.77	
226	301	44	-1	5.64	
226	316	44	-1	3.40	
226	331	44	-1	4.35	
226	346	44	-1	2.33	
226	361	44	-1	4.78	
226	376	44	-1	6.27	
226	391	44	-1	4.70	
226	406	44	-1	5.03	
241	1	44	-1	8.59	
241	16	44	-1	9.05	
241	31	44	-1	7.42	
241	46	44	-1	6.04	
241	61	44	-1	3.30	
241	76	44	-1	4.77	
241	91	44	-1	5.46	
241	106	44	-1	3.79	
241	121	44	-1	2.60	
241	136	44	-1	4.52	
241	151	44	-1	6.09	
241	166	44	-1	5.34	
241	181	44	-1	4.59	
241	196	44	-1	3.94	
241	211	44	-1	7.09	
241	226	44	-1	4.41	
241	241	44	-1	3.80	
241	256	44	-1	2.37	
241	271	44	-1	3.78	
241	286	44	-1	5.91	
241	301	44	-1	4.92	
241	316	44	-1	4.03	
241	331	44	-1	4.96	
241	346	44	-1	6.10	
241	361	44	-1	6.40	
241	376	44	-1	8.33	
241	391	44	-1	9.50	
241	406	44	-1	9.41	
256	1	44	-1	7.51	
256	16	44	-1	6.43	
256	31	44	-1	5.76	
256	46	44	-1	5.24	
256	61	44	-1	5.35	
256	76	44	-1	2.63	
256	91	44	-1	2.22	
256	106	44	-1	3.87	
256	121	44	-1	3.64	
256	136	44	-1	7.15	
256	151	44	-1	7.80	
256	166	44	-1	7.69	
256	181	44	-1	6.84	
256	196	44	-1	4.11	
256	211	44	-1	4.88	
256	226	44	-1	3.02	
256	241	44	-1	2.48	
256	256	44	-1	1.35	
256	271	44	-1	1.98	
256	286	44	-1	3.62	
256	301	44	-1	6.54	
256	316	44	-1	5.52	
256	331	44	-1	4.31	
256	346	44	-1	3.58	
256	361	44	-1	3.80	
256	376	44	-1	6.81	
256	391	44	-1	6.10	
256	406	44	-1	5.93	
271	1	44	-1	3.01	
271	16	44	-1	3.00	
271	31	44	-1	2.23	
271	46	44	-1	1.18	
271	61	44	-1	3.85	
271	76	44	-1	4.28	
271	91	44	-1	6.82	
271	106	44	-1	2.90	
271	121	44	-1	3.69	
271	136	44	-1	6.73	
271	151	44	-1	9.15	
271	166	44	-1	8.62	
271	181	44	-1	8.04	
271	196	44	-1	6.54	
271	211	44	-1	3.75	
271	226	44	-1	4.42	
271	241	44	-1	2.25	
271	256	44	-1	1.45	
271	271	44	-1	4.71	
271	286	44	-1	6.60	
271	301	44	-1	8.42	
271	316	44	-1	6.26	
271	331	44	-1	1.49	
271	346	44	-1	4.23	
271	361	44	-1	0.34	
271	376	44	-1	3.52	
271	391	44	-1	3.73	
271	406	44	-1	1.74	
1	1	64	-1	4.84	
1	16	64	-1	2.43	
1	31	64	-1	0.63	
1	46	64	-1	1.21	
1	61	64	-1	5.62	
1	76	64	-1	8.89	
1	91	64	-1	10.26	
1	106	64	-1	10.77	
1	121	64	-1	10.00	
1	136	64	-1	9.74	
1	151	64	-1	7.01	
1	166	64	-1	6.70	
1	181	64	-1	6.17	
1	196	64	-1	3.89	
1	211	64	-1	6.12	
1	226	64	-1	5.34	
1	241	64	-1	7.15	
1	256	64	-1	8.61	
1	271	64	-1	9.24	
1	286	64	-1	8.43	
1	301	64	-1	7.60	
1	316	64	-1	5.17	
1	331	64	-1	5.06	
1	346	64	-1	7.27	
1	361	64	-1	7.93	
1	376	64	-1	7.45	
16	1	64	-1	3.32	
16	16	64	-1	0.59	
16	31	64	-1	2.02	
16	46	64	-1	4.33	
16	61	64	-1	4.25	
16	76	64	-1	5.09	
16	91	64	-1	6.40	
16	106	64	-1	7.34	
16	121	64	-1	6.59	
16	136	64	-1	5.20	
16	151	64	-1	5.43	
16	166	64	-1	6.70	
16	181	64	-1	5.03	
16	196	64	-1	2.75	
16	211	64	-1	3.75	
16	226	64	-1	3.77	
16	241	64	-1	5.19	
16	256	64	-1	5.44	
16	271	64	-1	5.25	
16	286	64	-1	4.23	
16	301	64	-1	4.61	
16	316	64	-1	2.45	
16	331	64	-1	3.71	
16	346	64	-1	2.95	
16	361	64	-1	3.74	
16	376	64	-1	5.60	
31	1	64	-1	2.10	
31	16	64	-1	0.60	
31	31	64	-1	4.18	
31	46	64	-1	5.85	
31	61	64	-1	3.34	
31	76	64	-1	4.60	
31	91	64	-1	2.68	
31	106	64	-1	3.67	
31	121	64	-1	3.36	
31	136	64	-1	2.11	
31	151	64	-1	5.10	
31	166	64	-1	6.12	
31	181	64	-1	4.96	
31	196	64	-1	4.68	
31	211	64	-1	2.99	
31	226	64	-1	5.74	
31	241	64	-1	6.28	
31	256	64	-1	3.41	
31	271	64	-1	4.49	
31	286	64	-1	1.47	
31	301	64	-1	2.90	
31	316	64	-1	4.17	
31	331	64	-1	1.90	
31	346	64	-1	0.33	
31	361	64	-1	3.84	
31	376	64	-1	5.15	
46	1	64	-1	4.30	
46	16	64	-1	1.59	
46	31	64	-1	3.98	
46	46	64	-1	5.74	
46	61	64	-1	3.02	
46	76	64	-1	0.34	
46	91	64	-1	1.52	
46	106	64	-1	1.39	
46	121	64	-1	1.31	
46	136	64	-1	2.15	
46	151	64	-1	4.53	
46	166	64	-1	7.66	
46	181	64	-1	6.07	
46	196	64	-1	4.70	
46	211	64	-1	5.78	
46	226	64	-1	5.60	
46	241	64	-1	6.18	
46	256	64	-1	4.20	
46	271	64	-1	3.28	
46	286	64	-1	2.85	
46	301	64	-1	3.03	
46	316	64	-1	6.66	
46	331	64	-1	2.56	
46	346	64	-1	2.06	
46	361	64	-1	3.91	
46	376	64	-1	3.78	
61	1	64	-1	3.67	
61	16	64	-1	0.62	
61	31	64	-1	3.43	
61	46	64	-1	3.09	
61	61	64	-1	0.96	
61	76	64	-1	1.77	
61	91	64	-1	0.97	
61	106	64	-1	2.11	
61	121	64	-1	1.01	
61	136	64	-1	2.66	
61	151	64	-1	6.12	
61	166	64	-1	6.44	
61	181	64	-1	3.09	
61	196	64	-1	4.82	
61	211	64	-1	4.19	
61	226	64	-1	3.23	
61	241	64	-1	3.26	
61	256	64	-1	4.39	
61	271	64	-1	5.54	
61	286	64	-1	2.65	
61	301	64	-1	3.32	
61	316	64	-1	5.43	
61	331	64	-1	5.64	
61	346	64	-1	5.91	
61	361	64	-1	2.75	
61	376	64	-1	3.61	
76	1	64	-1	3.82	
76	16	64	-1	3.66	
76	31	64	-1	5.30	
76	46	64	-1	2.54	
76	61	64	-1	2.21	
76	76	64	-1	2.76	
76	91	64	-1	2.76	
76	106	64	-1	0.47	
76	121	64	-1	0.85	
76	136	64	-1	2.80	
76	151	64	-1	5.41	
76	166	64	-1	6.84	
76	181	64	-1	2.11	
76	196	64	-1	5.17	
76	211	64	-1	3.71	
76	226	64	1	0.57	
76	241	64	-1	3.37	
76	256	64	-1	4.23	
76	271	64	-1	4.20	
76	286	64	-1	3.99	
76	301	64	-1	1.64	
76	316	64	-1	2.82	
76	331	64	-1	6.23	
76	346	64	-1	4.91	
76	361	64	-1	2.53	
76	376	64	-1	4.14	
91	1	64	-1	4.89	
91	16	64	-1	2.64	
91	31	64	-1	1.47	
91	46	64	-1	2.03	
91	61	64	-1	1.91	
91	76	64	-1	2.14	
91	91	64	-1	1.67	
91	106	64	-1	0.42	
91	121	64	-1	1.53	
91	136	64	-1	2.97	
91	151	64	-1	1.76	
91	166	64	-1	4.54	
91	181	64	-1	3.41	
91	196	64	-1	3.44	
91	211	64	-1	2.86	
91	226	64	-1	1.08	
91	241	64	-1	4.88	
91	256	64	-1	5.87	
91	271	64	-1	2.69	
91	286	64	-1	2.38	
91	301	64	-1	1.79	
91	316	64	-1	2.86	
91	331	64	-1	1.84	
91	346	64	-1	4.32	
91	361	64	-1	5.24	
91	376	64	-1	2.77	
106	1	64	-1	5.05	
106	16	64	-1	0.26	
106	31	64	-1	3.31	
106	46	64	-1	1.48	
106	61	64	-1	1.25	
106	76	64	-1	1.54	
106	91	64	-1	2.90	
106	106	64	-1	2.23	
106	121	64	-1	0.80	
106	136	64	-1	2.76	
106	151	64	-1	3.03	
106	166	64	-1	5.45	
106	181	64	-1	0.17	
106	196	64	1	0.72	
106	211	64	-1	0.91	
106	226	64	-1	1.17	
106	241	64	-1	3.49	
106	256	64	-1	4.51	
106	271	64	-1	3.78	
106	286	64	-1	1.84	
106	301	64	-1	1.98	
106	316	64	-1	2.78	
106	331	64	-1	1.82	
106	346	64	-1	4.54	
106	361	64	-1	6.10	
106	376	64	-1	3.53	
121	1	64	-1	5.29	
121	16	64	-1	2.79	
121	31	64	-1	4.13	
121	46	64	-1	2.74	
121	61	64	-1	1.70	
121	76	64	-1	2.67	
121	91	64	-1	5.54	
121	106	64	-1	4.44	
121	121	64	-1	2.99	
121	136	64	-1	1.63	
121	151	64	-1	2.74	
121	166	64	-1	6.12	
121	181	64	-1	1.05	
121	196	64	1	0.52	
121	211	64	-1	0.91	
121	226	64	-1	0.66	
121	241	64	-1	4.96	
121	256	64	-1	3.01	
121	271	64	-1	4.93	
121	286	64	-1	3.42	
121	301	64	-1	3.73	
121	316	64	-1	1.40	
121	331	64	-1	2.40	
121	346	64	-1	4.49	
121	361	64	-1	3.40	
121	376	64	-1	2.23	
136	1	64	-1	3.70	
136	16	64	-1	2.22	
136	31	64	-1	4.79	
136	46	64	-1	5.00	
136	61	64	-1	4.18	
136	76	64	-1	6.06	
136	91	64	-1	5.52	
136	106	64	-1	4.44	
136	121	64	-1	5.02	
136	136	64	-1	6.07	
136	151	64	-1	3.08	
136	166	64	-1	6.04	
136	181	64	-1	4.53	
136	196	64	1	0.89	
136	211	64	1	0.62	
136	226	64	-1	4.12	
136	241	64	-1	4.94	
136	256	64	-1	4.24	
136	271	64	-1	6.57	
136	286	64	-1	5.10	
136	301	64	-1	4.45	
136	316	64	-1	4.63	
136	331	64	-1	5.62	
136	346	64	-1	4.81	
136	361	64	-1	1.08	
136	376	64	-1	2.18	
151	1	64	-1	3.95	
151	16	64	-1	4.74	
151	31	64	-1	6.04	
151	46	64	-1	5.11	
151	61	64	-1	4.45	
151	76	64	-1	5.28	
151	91	64	-1	4.85	
151	106	64	-1	6.75	
151	121	64	-1	8.26	
151	136	64	-1	7.81	
151	151	64	-1	5.14	
151	166	64	-1	4.87	
151	181	64	-1	5.71	
151	196	64	-1	0.10	
151	211	64	1	0.60	
151	226	64	-1	5.75	
151	241	64	-1	6.35	
151	256	64	-1	6.01	
151	271	64	-1	3.78	
151	286	64	-1	0.67	
151	301	64	-1	2.51	
151	316	64	-1	4.03	
151	331	64	-1	5.23	
151	346	64	-1	3.22	
151	361	64	-1	2.84	
151	376	64	-1	4.22	
166	1	64	-1	4.10	
166	16	64	-1	5.55	
166	31	64	-1	3.51	
166	46	64	-1	3.80	
166	61	64	-1	6.40	
166	76	64	-1	4.95	
166	91	64	-1	4.08	
166	106	64	-1	5.56	
166	121	64	-1	6.92	
166	136	64	-1	6.12	
166	151	64	-1	2.63	
166	166	64	-1	5.49	
166	181	64	-1	4.10	
166	196	64	-1	1.97	
166	211	64	-1	2.83	
166	226	64	-1	5.11	
166	241	64	-1	6.27	
166	256	64	-1	4.90	
166	271	64	-1	1.17	
166	286	64	-1	1.88	
166	301	64	-1	2.20	
166	316	64	-1	3.01	
166	331	64	-1	3.62	
166	346	64	-1	2.82	
166	361	64	-1	2.47	
166	376	64	-1	4.49	
181	1	64	-1	2.71	
181	16	64	-1	4.87	
181	31	64	-1	6.22	
181	46	64	-1	5.56	
181	61	64	-1	4.29	
181	76	64	-1	6.30	
181	91	64	-1	4.28	
181	106	64	-1	3.85	
181	121	64	-1	3.60	
181	136	64	-1	4.36	
181	151	64	-1	3.50	
181	166	64	-1	4.63	
181	181	64	-1	4.30	
181	196	64	-1	3.91	
181	211	64	-1	3.59	
181	226	64	-1	4.87	
181	241	64	-1	6.61	
181	256	64	-1	2.65	
181	271	64	-1	2.11	
181	286	64	-1	3.43	
181	301	64	-1	1.34	
181	316	64	-1	3.65	
181	331	64	-1	4.50	
181	346	64	-1	3.00	
181	361	64	-1	1.49	
181	376	64	-1	2.94	
196	1	64	-1	2.36	
196	16	64	-1	3.90	
196	31	64	-1	5.27	
196	46	64	-1	6.05	
196	61	64	-1	4.53	
196	76	64	-1	6.63	
196	91	64	-1	5.60	
196	106	64	-1	3.27	
196	121	64	-1	3.53	
196	136	64	-1	4.53	
196	151	64	-1	6.00	
196	166	64	-1	6.42	
196	181	64	-1	6.78	
196	196	64	-1	5.84	
196	211	64	-1	3.15	
196	226	64	-1	5.26	
196	241	64	-1	4.03	
196	256	64	-1	2.34	
196	271	64	-1	1.51	
196	286	64	-1	5.31	
196	301	64	-1	4.70	
196	316	64	-1	4.78	
196	331	64	-1	4.36	
196	346	64	-1	3.13	
196	361	64	-1	3.16	
196	376	64	-1	5.29	
211	1	64	-1	4.08	
211	16	64	-1	4.91	
211	31	64	-1	5.48	
211	46	64	-1	5.06	
211	61	64	-1	4.04	
211	76	64	-1	6.17	
211	91	64	-1	6.44	
211	106	64	-1	4.45	
211	121	64	-1	4.64	
211	136	64	-1	5.31	
211	151	64	-1	5.71	
211	166	64	-1	6.14	
211	181	64	-1	6.39	
211	196	64	-1	5.30	
211	211	64	-1	1.98	
211	226	64	-1	2.90	
211	241	64	-1	1.98	
211	256	64	-1	0.38	
211	271	64	-1	4.34	
211	286	64	-1	7.38	
211	301	64	-1	4.78	
211	316	64	-1	4.21	
211	331	64	-1	3.41	
211	346	64	-1	3.58	
211	361	64	-1	5.88	
211	376	64	-1	7.35	
226	1	64	-1	8.75	
226	16	64	-1	6.64	
226	31	64	-1	5.36	
226	46	64	-1	4.46	
226	61	64	-1	3.94	
226	76	64	-1	3.38	
226	91	64	-1	5.17	
226	106	64	-1	5.42	
226	121	64	-1	4.98	
226	136	64	-1	6.22	
226	151	64	-1	5.85	
226	166	64	-1	5.39	
226	181	64	-1	4.99	
226	196	64	-1	6.03	
226	211	64	-1	3.10	
226	226	64	-1	1.96	
226	241	64	-1	2.47	
226	256	64	-1	1.62	
226	271	64	-1	4.79	
226	286	64	-1	6.14	
226	301	64	-1	3.99	
226	316	64	-1	5.84	
226	331	64	-1	4.20	
226	346	64	-1	4.08	
226	361	64	-1	6.87	
226	376	64	-1	8.85	
241	1	64	-1	8.33	
241	16	64	-1	6.54	
241	31	64	-1	4.81	
241	46	64	-1	6.57	
241	61	64	-1	3.09	
241	76	64	-1	3.07	
241	91	64	-1	3.28	
241	106	64	-1	4.08	
241	121	64	-1	5.54	
241	136	64	-1	7.40	
241	151	64	-1	7.08	
241	166	64	-1	6.68	
241	181	64	-1	5.06	
241	196	64	-1	4.92	
241	211	64	-1	3.89	
241	226	64	-1	2.06	
241	241	64	-1	1.96	
241	256	64	-1	1.66	
241	271	64	-1	3.90	
241	286	64	-1	6.76	
241	301	64	-1	4.38	
241	316	64	-1	3.48	
241	331	64	-1	4.65	
241	346	64	-1	2.88	
241	361	64	-1	5.86	
241	376	64	-1	6.62	
1	1	84	-1	1.52	
1	16	84	-1	0.36	
1	31	84	-1	1.61	
1	46	84	-1	4.61	
1	61	84	-1	5.53	
1	76	84	-1	7.87	
1	91	84	-1	8.19	
1	106	84	-1	8.00	
1	121	84	-1	6.10	
1	136	84	-1	5.92	
1	151	84	-1	7.76	
1	166	84	-1	6.07	
1	181	84	-1	4.85	
1	196	84	-1	5.10	
1	211	84	-1	5.09	
1	226	84	-1	6.14	
1	241	84	-1	6.88	
1	256	84	-1	6.69	
1	271	84	-1	6.39	
1	286	84	-1	5.38	
1	301	84	-1	4.07	
1	316	84	-1	4.01	
1	331	84	-1	3.79	
1	346	84	-1	4.69	
1	361	84	-1	6.47	
16	1	84	-1	0.63	
16	16	84	-1	1.20	
16	31	84	-1	3.82	
16	46	84	-1	5.07	
16	61	84	-1	4.99	
16	76	84	-1	5.29	
16	91	84	-1	4.57	
16	106	84	-1	5.08	
16	121	84	-1	3.75	
16	136	84	-1	5.24	
16	151	84	-1	6.60	
16	166	84	-1	6.17	
16	181	84	-1	4.31	
16	196	84	-1	3.35	
16	211	84	-1	4.44	
16	226	84	-1	5.99	
16	241	84	-1	5.78	
16	256	84	-1	5.91	
16	271	84	-1	4.88	
16	286	84	-1	4.00	
16	301	84	-1	4.46	
16	316	84	-1	2.43	
16	331	84	-1	1.46	
16	346	84	-1	3.15	
16	361	84	-1	5.54	
31	1	84	-1	1.18	
31	16	84	-1	1.79	
31	31	84	-1	4.08	
31	46	84	-1	5.79	
31	61	84	-1	2.88	
31	76	84	-1	2.73	
31	91	84	-1	2.62	
31	106	84	-1	3.09	
31	121	84	-1	2.96	
31	136	84	-1	4.33	
31	151	84	-1	6.66	
31	166	84	-1	6.45	
31	181	84	-1	4.23	
31	196	84	-1	2.74	
31	211	84	-1	3.25	
31	226	84	-1	5.62	
31	241	84	-1	5.89	
31	256	84	-1	4.45	
31	271	84	-1	4.30	
31	286	84	-1	2.43	
31	301	84	-1	4.73	
31	316	84	-1	2.53	
31	331	84	-1	0.84	
31	346	84	-1	3.03	
31	361	84	-1	3.26	
46	1	84	-1	1.24	
46	16	84	-1	1.41	
46	31	84	-1	4.07	
46	46	84	-1	4.13	
46	61	84	-1	0.91	
46	76	84	-1	0.01	
46	91	84	-1	0.50	
46	106	84	-1	1.50	
46	121	84	-1	1.45	
46	136	84	-1	5.38	
46	151	84	-1	8.39	
46	166	84	-1	4.37	
46	181	84	-1	3.02	
46	196	84	-1	3.55	
46	211	84	-1	1.69	
46	226	84	-1	2.16	
46	241	84	-1	4.60	
46	256	84	-1	4.52	
46	271	84	-1	3.95	
46	286	84	-1	3.93	
46	301	84	-1	4.24	
46	316	84	-1	4.05	
46	331	84	-1	4.71	
46	346	84	-1	3.45	
46	361	84	-1	3.48	
61	1	84	-1	2.64	
61	16	84	-1	2.99	
61	31	84	-1	3.69	
61	46	84	-1	1.93	
61	61	84	-1	2.30	
61	76	84	-1	2.60	
61	91	84	-1	1.32	
61	106	84	-1	0.74	
61	121	84	-1	1.24	
61	136	84	-1	5.60	
61	151	84	-1	7.80	
61	166	84	-1	3.23	
61	181	84	-1	3.24	
61	196	84	-1	3.44	
61	211	84	-1	0.47	
61	226	84	1	0.87	
61	241	84	-1	4.25	
61	256	84	-1	4.69	
61	271	84	-1	1.91	
61	286	84	-1	3.39	
61	301	84	-1	3.02	
61	316	84	-1	6.09	
61	331	84	-1	5.74	
61	346	84	-1	3.52	
61	361	84	-1	3.08	
76	1	84	-1	3.49	
76	16	84	-1	1.80	
76	31	84	-1	1.81	
76	46	84	-1	1.72	
76	61	84	-1	2.18	
76	76	84	-1	2.42	
76	91	84	-1	0.78	
76	106	84	-1	0.96	
76	121	84	-1	2.95	
76	136	84	-1	4.03	
76	151	84	-1	5.19	
76	166	84	-1	3.12	
76	181	84	-1	2.55	
76	196	84	-1	0.98	
76	211	84	-1	0.11	
76	226	84	-1	1.13	
76	241	84	-1	5.38	
76	256	84	-1	5.94	
76	271	84	-1	2.68	
76	286	84	-1	1.37	
76	301	84	-1	1.03	
76	316	84	-1	2.33	
76	331	84	-1	4.70	
76	346	84	-1	6.32	
76	361	84	-1	4.55	
91	1	84	-1	3.02	
91	16	84	-1	2.19	
91	31	84	-1	2.19	
91	46	84	-1	0.50	
91	61	84	-1	0.35	
91	76	84	-1	1.72	
91	91	84	-1	1.60	
91	106	84	-1	1.46	
91	121	84	-1	3.19	
91	136	84	-1	3.29	
91	151	84	-1	5.07	
91	166	84	-1	2.63	
91	181	84	-1	0.47	
91	196	84	1	1.10	
91	211	84	-1	1.26	
91	226	84	-1	2.79	
91	241	84	-1	4.20	
91	256	84	-1	5.79	
91	271	84	-1	2.79	
91	286	84	-1	1.01	
91	301	84	-1	2.71	
91	316	84	-1	0.99	
91	331	84	-1	2.27	
91	346	84	-1	6.44	
91	361	84	-1	4.72	
106	1	84	-1	1.89	
106	16	84	-1	2.32	
106	31	84	-1	2.98	
106	46	84	-1	0.94	
106	61	84	-1	1.84	
106	76	84	-1	3.49	
106	91	84	-1	5.10	
106	106	84	-1	3.81	
106	121	84	-1	3.11	
106	136	84	-1	3.25	
106	151	84	-1	5.92	
106	166	84	-1	2.16	
106	181	84	1	0.92	
106	196	84	1	2.68	
106	211	84	-1	0.46	
106	226	84	-1	3.10	
106	241	84	-1	4.49	
106	256	84	-1	4.89	
106	271	84	-1	3.90	
106	286	84	-1	2.51	
106	301	84	-1	2.11	
106	316	84	-1	1.88	
106	331	84	-1	3.50	
106	346	84	-1	3.37	
106	361	84	-1	2.52	
121	1	84	-1	3.26	
121	16	84	-1	4.36	
121	31	84	-1	4.36	
121	46	84	-1	3.51	
121	61	84	-1	4.36	
121	76	84	-1	3.01	
121	91	84	-1	4.23	
121	106	84	-1	4.70	
121	121	84	-1	5.34	
121	136	84	-1	4.76	
121	151	84	-1	5.14	
121	166	84	-1	4.19	
121	181	84	-1	0.16	
121	196	84	1	1.84	
121	211	84	-1	0.47	
121	226	84	-1	5.12	
121	241	84	-1	5.17	
121	256	84	-1	4.28	
121	271	84	-1	3.71	
121	286	84	-1	3.37	
121	301	84	-1	3.95	
121	316	84	-1	4.29	
121	331	84	-1	4.23	
121	346	84	-1	3.29	
121	361	84	-1	2.92	
136	1	84	-1	3.88	
136	16	84	-1	5.18	
136	31	84	-1	6.05	
136	46	84	-1	4.24	
136	61	84	-1	4.68	
136	76	84	-1	5.19	
136	91	84	-1	6.10	
136	106	84	-1	6.45	
136	121	84	-1	7.00	
136	136	84	-1	5.12	
136	151	84	-1	4.99	
136	166	84	-1	6.19	
136	181	84	1	0.03	
136	196	84	1	1.79	
136	211	84	-1	1.88	
136	226	84	-1	6.44	
136	241	84	-1	6.66	
136	256	84	-1	4.21	
136	271	84	-1	3.15	
136	286	84	-1	2.84	
136	301	84	-1	3.04	
136	316	84	-1	3.32	
136	331	84	-1	3.76	
136	346	84	-1	2.39	
136	361	84	-1	3.60	
151	1	84	-1	5.17	
151	16	84	-1	4.71	
151	31	84	-1	4.78	
151	46	84	-1	5.34	
151	61	84	-1	4.53	
151	76	84	-1	4.74	
151	91	84	-1	4.30	
151	106	84	-1	6.00	
151	121	84	-1	6.39	
151	136	84	-1	4.09	
151	151	84	-1	4.95	
151	166	84	-1	5.29	
151	181	84	-1	1.22	
151	196	84	-1	0.02	
151	211	84	-1	3.27	
151	226	84	-1	6.75	
151	241	84	-1	4.78	
151	256	84	-1	2.35	
151	271	84	-1	2.13	
151	286	84	-1	2.22	
151	301	84	-1	4.06	
151	316	84	-1	3.41	
151	331	84	-1	2.74	
151	346	84	-1	2.49	
151	361	84	-1	2.45	
166	1	84	-1	4.29	
166	16	84	-1	5.41	
166	31	84	-1	5.67	
166	46	84	-1	5.51	
166	61	84	-1	5.56	
166	76	84	-1	5.63	
166	91	84	-1	5.01	
166	106	84	-1	5.46	
166	121	84	-1	4.78	
166	136	84	-1	3.81	
166	151	84	-1	4.19	
166	166	84	-1	3.85	
166	181	84	-1	2.57	
166	196	84	-1	2.28	
166	211	84	-1	4.00	
166	226	84	-1	5.61	
166	241	84	-1	2.88	
166	256	84	-1	1.04	
166	271	84	-1	1.33	
166	286	84	-1	2.67	
166	301	84	-1	3.88	
166	316	84	-1	3.35	
166	331	84	-1	3.03	
166	346	84	-1	1.43	
166	361	84	-1	2.92	
181	1	84	-1	3.88	
181	16	84	-1	5.82	
181	31	84	-1	6.54	
181	46	84	-1	4.99	
181	61	84	-1	5.35	
181	76	84	-1	6.28	
181	91	84	-1	5.27	
181	106	84	-1	3.89	
181	121	84	-1	3.27	
181	136	84	-1	4.57	
181	151	84	-1	4.93	
181	166	84	-1	5.32	
181	181	84	-1	4.92	
181	196	84	-1	3.34	
181	211	84	-1	4.25	
181	226	84	-1	4.57	
181	241	84	-1	0.89	
181	256	84	-1	2.74	
181	271	84	-1	3.50	
181	286	84	-1	3.89	
181	301	84	-1	5.08	
181	316	84	-1	4.18	
181	331	84	-1	3.02	
181	346	84	-1	3.46	
181	361	84	-1	3.43	
196	1	84	-1	4.43	
196	16	84	-1	4.30	
196	31	84	-1	4.97	
196	46	84	-1	5.16	
196	61	84	-1	5.68	
196	76	84	-1	6.71	
196	91	84	-1	5.46	
196	106	84	-1	4.42	
196	121	84	-1	4.23	
196	136	84	-1	5.32	
196	151	84	-1	5.63	
196	166	84	-1	6.55	
196	181	84	-1	6.08	
196	196	84	-1	3.76	
196	211	84	-1	3.93	
196	226	84	-1	2.75	
196	241	84	-1	1.21	
196	256	84	-1	1.95	
196	271	84	-1	4.93	
196	286	84	-1	5.15	
196	301	84	-1	4.97	
196	316	84	-1	5.61	
196	331	84	-1	3.59	
196	346	84	-1	4.99	
196	361	84	-1	6.23	
211	1	84	-1	5.99	
211	16	84	-1	4.89	
211	31	84	-1	3.77	
211	46	84	-1	4.29	
211	61	84	-1	3.88	
211	76	84	-1	4.29	
211	91	84	-1	5.68	
211	106	84	-1	5.26	
211	121	84	-1	5.52	
211	136	84	-1	5.16	
211	151	84	-1	5.42	
211	166	84	-1	5.77	
211	181	84	-1	4.74	
211	196	84	-1	3.04	
211	211	84	-1	1.57	
211	226	84	-1	2.73	
211	241	84	-1	0.74	
211	256	84	-1	2.52	
211	271	84	-1	5.00	
211	286	84	-1	6.03	
211	301	84	-1	4.66	
211	316	84	-1	5.14	
211	331	84	-1	2.36	
211	346	84	-1	4.67	
211	361	84	-1	7.71	
226	1	84	-1	6.55	
226	16	84	-1	6.21	
226	31	84	-1	5.58	
226	46	84	-1	3.91	
226	61	84	-1	2.39	
226	76	84	-1	2.82	
226	91	84	-1	4.63	
226	106	84	-1	5.16	
226	121	84	-1	6.84	
226	136	84	-1	7.11	
226	151	84	-1	6.11	
226	166	84	-1	5.78	
226	181	84	-1	4.96	
226	196	84	-1	2.57	
226	211	84	1	0.47	
226	226	84	-1	1.45	
226	241	84	-1	0.70	
226	256	84	-1	3.07	
226	271	84	-1	5.41	
226	286	84	-1	6.47	
226	301	84	-1	3.84	
226	316	84	-1	4.22	
226	331	84	-1	2.79	
226	346	84	-1	4.31	
226	361	84	-1	6.70	
1	1	104	-1	0.30	
1	16	104	-1	1.52	
1	31	104	-1	3.27	
1	46	104	-1	4.64	
1	61	104	-1	6.38	
1	76	104	-1	5.99	
1	91	104	-1	4.83	
1	106	104	-1	4.42	
1	121	104	-1	6.46	
1	136	104	-1	7.13	
1	151	104	-1	5.75	
1	166	104	-1	5.57	
1	181	104	-1	4.39	
1	196	104	-1	4.19	
1	211	104	-1	5.16	
1	226	104	-1	6.07	
1	241	104	-1	6.44	
1	256	104	-1	7.25	
1	271	104	-1	5.71	
1	286	104	-1	4.00	
1	301	104	-1	3.90	
1	316	104	-1	3.33	
1	331	104	-1	3.02	
1	346	104	-1	4.24	
16	1	104	-1	1.58	
16	16	104	-1	2.59	
16	31	104	-1	4.81	
16	46	104	-1	5.80	
16	61	104	-1	3.91	
16	76	104	-1	4.02	
16	91	104	-1	3.71	
16	106	104	-1	4.04	
16	121	104	-1	5.91	
16	136	104	-1	7.06	
16	151	104	-1	6.17	
16	166	104	-1	3.93	
16	181	104	-1	2.98	
16	196	104	-1	2.90	
16	211	104	-1	4.40	
16	226	104	-1	6.20	
16	241	104	-1	6.15	
16	256	104	-1	5.72	
16	271	104	-1	4.42	
16	286	104	-1	2.91	
16	301	104	-1	2.91	
16	316	104	-1	2.53	
16	331	104	-1	2.36	
