181	391	44	-1	3.33	
181	406	44	-1	3.89	
196	1	44	-1	4.46	
196	16	44	-1	2.31	
196	31	44	-1	6.52	
196	46	44	-1	2.58	
196	61	44	-1	8.34	
196	76	44	-1	4.66	
196	91	44	-1	2.23	
196	106	44	-1	1.05	
196	121	44	-1	3.18	
196	136	44	-1	8.99	
196	151	44	-1	5.79	
196	166	44	-1	2.60	
196	181	44	-1	5.69	
196	196	44	-1	8.60	
196	211	44	-1	0.10	
196	226	44	1	1.25	
196	241	44	-1	1.64	
196	256	44	-1	1.26	
196	271	44	-1	4.23	
196	286	44	-1	7.67	
196	301	44	-1	1.18	
196	316	44	-1	4.49	
196	331	44	-1	4.08	
196	346	44	-1	1.48	
196	361	44	-1	8.02	
196	376	44	-1	3.60	
196	391	44	-1	2.65	
196	406	44	-1	5.41	
211	1	44	-1	6.78	
211	16	44	-1	5.46	
211	31	44	-1	5.32	
211	46	44	-1	2.51	
211	61	44	-1	7.67	
211	76	44	-1	4.68	
211	91	44	-1	3.57	
211	106	44	-1	2.26	
211	121	44	-1	2.51	
211	136	44	-1	9.17	
211	151	44	-1	6.90	
211	166	44	-1	0.77	
211	181	44	-1	5.17	
211	196	44	-1	7.78	
211	211	44	-1	7.41	
211	226	44	-1	1.71	
211	241	44	-1	1.91	
211	256	44	-1	5.52	
211	271	44	-1	2.16	
211	286	44	-1	8.66	
211	301	44	-1	5.83	
211	316	44	-1	6.64	
211	331	44	-1	7.39	
211	346	44	-1	4.58	
211	361	44	-1	8.53	
211	376	44	-1	3.87	
211	391	44	-1	0.92	
211	406	44	-1	2.94	
226	1	44	-1	6.02	
226	16	44	-1	5.37	
226	31	44	-1	5.01	
226	46	44	-1	3.05	
226	61	44	-1	9.62	
226	76	44	-1	3.23	
226	91	44	-1	4.08	
226	106	44	-1	3.69	
226	121	44	-1	2.76	
226	136	44	-1	10.62	
226	151	44	-1	7.84	
226	166	44	-1	0.87	
226	181	44	-1	5.30	
226	196	44	-1	8.80	
226	211	44	-1	4.69	
226	226	44	-1	7.82	
226	241	44	-1	2.08	
226	256	44	-1	2.00	
226	271	44	-1	2.95	
226	286	44	-1	6.75	
226	301	44	-1	4.12	
226	316	44	-1	6.15	
226	331	44	-1	8.00	
226	346	44	-1	5.44	
226	361	44	-1	5.24	
226	376	44	-1	1.35	
226	391	44	-1	3.73	
226	406	44	-1	2.13	
241	1	44	-1	5.99	
241	16	44	-1	7.10	
241	31	44	-1	6.50	
241	46	44	-1	3.10	
241	61	44	-1	7.58	
241	76	44	-1	3.88	
241	91	44	-1	2.91	
241	106	44	-1	2.44	
241	121	44	-1	3.56	
241	136	44	-1	10.45	
241	151	44	-1	7.37	
241	166	44	1	0.43	
241	181	44	-1	6.22	
241	196	44	-1	9.36	
241	211	44	-1	5.53	
241	226	44	-1	4.98	
241	241	44	-1	5.77	
241	256	44	-1	0.99	
241	271	44	-1	2.55	
241	286	44	-1	8.38	
241	301	44	-1	3.15	
241	316	44	-1	8.29	
241	331	44	-1	7.70	
241	346	44	-1	4.73	
241	361	44	-1	6.02	
241	376	44	-1	1.26	
241	391	44	-1	3.15	
241	406	44	-1	4.48	
256	1	44	-1	5.86	
256	16	44	-1	7.89	
256	31	44	-1	3.69	
256	46	44	-1	3.41	
256	61	44	-1	8.31	
256	76	44	-1	3.76	
256	91	44	-1	5.36	
256	106	44	-1	4.12	
256	121	44	-1	3.40	
256	136	44	-1	9.37	
256	151	44	-1	6.79	
256	166	44	1	0.62	
256	181	44	-1	7.22	
256	196	44	-1	8.39	
256	211	44	-1	1.49	
256	226	44	-1	2.19	
256	241	44	-1	7.48	
256	256	44	-1	4.21	
256	271	44	-1	3.39	
256	286	44	-1	5.34	
256	301	44	-1	4.57	
256	316	44	-1	5.64	
256	331	44	-1	7.83	
256	346	44	-1	3.31	
256	361	44	-1	5.44	
256	376	44	-1	4.35	
256	391	44	-1	0.21	
256	406	44	-1	2.73	
271	1	44	-1	6.99	
271	16	44	-1	6.11	
271	31	44	-1	1.10	
271	46	44	-1	5.79	
271	61	44	-1	7.19	
271	76	44	-1	2.34	
271	91	44	-1	5.31	
271	106	44	-1	4.61	
271	121	44	-1	4.03	
271	136	44	-1	8.92	
271	151	44	-1	5.98	
271	166	44	-1	1.11	
271	181	44	-1	5.97	
271	196	44	-1	5.71	
271	211	44	-1	2.48	
271	226	44	-1	1.66	
271	241	44	-1	8.70	
271	256	44	-1	5.99	
271	271	44	-1	5.72	
271	286	44	-1	5.24	
271	301	44	-1	3.67	
271	316	44	-1	2.48	
271	331	44	-1	6.55	
271	346	44	-1	2.94	
271	361	44	-1	3.93	
271	376	44	-1	2.09	
271	391	44	-1	3.50	
271	406	44	-1	1.29	
286	1	44	-1	5.84	
286	16	44	-1	5.62	
286	31	44	-1	5.45	
286	46	44	-1	7.99	
286	61	44	-1	6.22	
286	76	44	-1	5.02	
286	91	44	-1	6.61	
286	106	44	-1	6.64	
286	121	44	-1	8.34	
286	136	44	-1	8.69	
286	151	44	-1	5.08	
286	166	44	-1	0.59	
286	181	44	-1	5.14	
286	196	44	-1	3.87	
286	211	44	-1	2.01	
286	226	44	-1	2.73	
286	241	44	-1	9.20	
286	256	44	-1	3.88	
286	271	44	-1	5.01	
286	286	44	-1	2.12	
286	301	44	-1	5.91	
286	316	44	-1	4.90	
286	331	44	-1	6.65	
286	346	44	-1	7.01	
286	361	44	-1	4.10	
286	376	44	-1	1.52	
286	391	44	-1	4.39	
286	406	44	-1	4.25	
301	1	44	-1	4.49	
301	16	44	-1	6.11	
301	31	44	-1	4.04	
301	46	44	-1	5.57	
301	61	44	-1	2.81	
301	76	44	-1	4.66	
301	91	44	-1	12.78	
301	106	44	-1	12.31	
301	121	44	-1	12.28	
301	136	44	-1	10.65	
301	151	44	-1	7.16	
301	166	44	-1	2.20	
301	181	44	-1	3.38	
301	196	44	-1	4.44	
301	211	44	-1	3.30	
301	226	44	-1	2.73	
301	241	44	-1	7.91	
301	256	44	-1	4.34	
301	271	44	-1	2.94	
301	286	44	-1	2.01	
301	301	44	-1	4.47	
301	316	44	-1	6.13	
301	331	44	-1	6.09	
301	346	44	-1	5.73	
301	361	44	-1	4.22	
301	376	44	-1	1.02	
301	391	44	1	0.12	
301	406	44	-1	5.71	
1	1	64	-1	4.01	
1	16	64	-1	6.62	
1	31	64	-1	6.28	
1	46	64	-1	7.21	
1	61	64	-1	7.04	
1	76	64	-1	7.59	
1	91	64	-1	6.35	
1	106	64	-1	2.88	
1	121	64	-1	2.72	
1	136	64	-1	7.21	
1	151	64	-1	6.70	
1	166	64	-1	6.58	
1	181	64	-1	4.28	
1	196	64	-1	3.98	
1	211	64	-1	10.05	
1	226	64	-1	8.03	
1	241	64	-1	8.69	
1	256	64	-1	8.97	
1	271	64	-1	3.00	
1	286	64	-1	3.97	
1	301	64	-1	3.55	
1	316	64	-1	1.52	
1	331	64	-1	2.42	
1	346	64	-1	6.49	
1	361	64	-1	4.60	
1	376	64	-1	7.79	
16	1	64	-1	2.91	
16	16	64	-1	6.22	
16	31	64	-1	6.36	
16	46	64	-1	8.10	
16	61	64	-1	7.71	
16	76	64	-1	7.15	
16	91	64	-1	7.08	
16	106	64	-1	5.48	
16	121	64	-1	6.03	
16	136	64	-1	4.67	
16	151	64	-1	5.62	
16	166	64	-1	4.85	
16	181	64	-1	4.12	
16	196	64	-1	5.13	
16	211	64	-1	9.59	
16	226	64	-1	7.76	
16	241	64	-1	7.77	
16	256	64	-1	8.37	
16	271	64	-1	2.33	
16	286	64	-1	4.37	
16	301	64	-1	4.10	
16	316	64	-1	3.87	
16	331	64	-1	3.70	
16	346	64	-1	6.96	
16	361	64	-1	3.52	
16	376	64	-1	7.47	
31	1	64	-1	4.78	
31	16	64	-1	5.42	
31	31	64	-1	5.65	
31	46	64	-1	8.82	
31	61	64	-1	8.39	
31	76	64	-1	7.57	
31	91	64	-1	7.64	
31	106	64	-1	3.76	
31	121	64	-1	5.17	
31	136	64	-1	3.78	
31	151	64	-1	5.71	
31	166	64	-1	5.73	
31	181	64	-1	6.81	
31	196	64	-1	3.37	
31	211	64	-1	7.61	
31	226	64	-1	7.73	
31	241	64	-1	7.35	
31	256	64	-1	7.64	
31	271	64	-1	4.58	
31	286	64	-1	5.23	
31	301	64	-1	2.67	
31	316	64	-1	4.39	
31	331	64	-1	4.90	
31	346	64	-1	5.24	
31	361	64	-1	3.95	
31	376	64	-1	7.90	
46	1	64	-1	5.91	
46	16	64	-1	6.36	
46	31	64	-1	7.17	
46	46	64	-1	8.32	
46	61	64	-1	7.80	
46	76	64	-1	8.30	
46	91	64	-1	6.21	
46	106	64	-1	0.35	
46	121	64	-1	1.71	
46	136	64	-1	6.35	
46	151	64	-1	6.01	
46	166	64	-1	5.72	
46	181	64	-1	4.86	
46	196	64	-1	4.95	
46	211	64	-1	6.64	
46	226	64	-1	7.82	
46	241	64	-1	7.74	
46	256	64	-1	8.89	
46	271	64	-1	4.78	
46	286	64	-1	3.02	
46	301	64	-1	2.31	
46	316	64	-1	3.63	
46	331	64	-1	6.17	
46	346	64	-1	5.22	
46	361	64	-1	4.26	
46	376	64	-1	6.11	
61	1	64	-1	5.52	
61	16	64	-1	7.08	
61	31	64	-1	7.39	
61	46	64	-1	7.97	
61	61	64	-1	7.80	
61	76	64	-1	8.77	
61	91	64	-1	3.26	
61	106	64	-1	3.34	
61	121	64	-1	2.28	
61	136	64	-1	3.50	
61	151	64	-1	2.45	
61	166	64	-1	2.80	
61	181	64	-1	3.96	
61	196	64	-1	4.84	
61	211	64	-1	7.17	
61	226	64	-1	7.60	
61	241	64	-1	7.20	
61	256	64	-1	7.80	
61	271	64	-1	3.42	
61	286	64	-1	1.00	
61	301	64	-1	0.60	
61	316	64	-1	4.25	
61	331	64	-1	6.84	
61	346	64	-1	6.88	
61	361	64	-1	5.32	
61	376	64	-1	6.99	
76	1	64	-1	4.65	
76	16	64	-1	5.30	
76	31	64	-1	5.92	
76	46	64	-1	6.93	
76	61	64	-1	7.36	
76	76	64	-1	8.07	
76	91	64	-1	3.69	
76	106	64	-1	4.93	
76	121	64	-1	5.25	
76	136	64	-1	0.94	
76	151	64	1	0.21	
76	166	64	-1	1.40	
76	181	64	-1	0.60	
76	196	64	-1	4.64	
76	211	64	-1	6.95	
76	226	64	-1	4.53	
76	241	64	-1	6.33	
76	256	64	-1	7.24	
76	271	64	-1	2.50	
76	286	64	-1	3.02	
76	301	64	1	0.73	
76	316	64	-1	1.53	
76	331	64	-1	5.93	
76	346	64	-1	6.42	
76	361	64	-1	5.27	
76	376	64	-1	5.20	
91	1	64	-1	3.28	
91	16	64	-1	4.42	
91	31	64	-1	3.37	
91	46	64	-1	6.54	
91	61	64	-1	7.11	
91	76	64	-1	7.64	
91	91	64	-1	4.19	
91	106	64	-1	5.15	
91	121	64	-1	4.46	
91	136	64	-1	1.86	
91	151	64	-1	0.51	
91	166	64	1	1.12	
91	181	64	-1	2.15	
91	196	64	-1	5.40	
91	211	64	-1	4.43	
91	226	64	-1	3.52	
91	241	64	-1	4.88	
91	256	64	-1	7.11	
91	271	64	-1	3.27	
91	286	64	-1	3.39	
91	301	64	-1	1.52	
91	316	64	-1	2.30	
91	331	64	-1	4.82	
91	346	64	-1	6.14	
91	361	64	-1	5.56	
91	376	64	-1	3.23	
106	1	64	-1	0.75	
106	16	64	-1	3.25	
106	31	64	-1	3.94	
106	46	64	-1	6.89	
106	61	64	-1	7.31	
106	76	64	-1	8.18	
106	91	64	-1	3.83	
106	106	64	-1	5.92	
106	121	64	-1	3.87	
106	136	64	-1	2.68	
106	151	64	1	0.18	
106	166	64	1	2.60	
106	181	64	-1	2.59	
106	196	64	-1	6.08	
106	211	64	-1	2.49	
106	226	64	-1	4.24	
106	241	64	-1	4.96	
106	256	64	-1	7.55	
106	271	64	-1	4.31	
106	286	64	-1	4.62	
106	301	64	-1	3.68	
106	316	64	-1	3.89	
106	331	64	-1	2.28	
106	346	64	-1	5.35	
106	361	64	-1	7.24	
106	376	64	-1	4.30	
121	1	64	-1	0.33	
121	16	64	-1	3.32	
121	31	64	-1	7.63	
121	46	64	-1	8.00	
121	61	64	-1	6.57	
121	76	64	-1	8.43	
121	91	64	-1	4.44	
121	106	64	-1	3.41	
121	121	64	-1	3.53	
121	136	64	-1	4.90	
121	151	64	-1	1.26	
121	166	64	1	1.70	
121	181	64	-1	5.31	
121	196	64	-1	5.55	
121	211	64	-1	3.49	
121	226	64	-1	4.84	
121	241	64	-1	6.71	
121	256	64	-1	7.03	
121	271	64	-1	3.61	
121	286	64	-1	1.35	
121	301	64	-1	1.52	
121	316	64	-1	2.48	
121	331	64	-1	0.78	
121	346	64	-1	4.13	
121	361	64	-1	7.26	
121	376	64	-1	4.01	
136	1	64	-1	4.25	
136	16	64	-1	4.88	
136	31	64	-1	7.88	
136	46	64	-1	6.63	
136	61	64	-1	7.66	
136	76	64	-1	7.96	
136	91	64	-1	3.15	
136	106	64	-1	2.59	
136	121	64	-1	4.74	
136	136	64	-1	5.36	
136	151	64	-1	3.00	
136	166	64	-1	1.08	
136	181	64	-1	5.51	
136	196	64	-1	3.79	
136	211	64	-1	3.30	
136	226	64	-1	5.47	
136	241	64	-1	4.96	
136	256	64	-1	5.61	
136	271	64	-1	0.63	
136	286	64	-1	0.30	
136	301	64	-1	1.68	
136	316	64	-1	3.73	
136	331	64	-1	1.87	
136	346	64	-1	5.67	
136	361	64	-1	7.26	
136	376	64	-1	3.08	
151	1	64	-1	4.80	
151	16	64	-1	6.20	
151	31	64	-1	4.42	
151	46	64	-1	6.86	
151	61	64	-1	7.41	
151	76	64	-1	5.63	
151	91	64	-1	6.31	
151	106	64	-1	4.68	
151	121	64	-1	4.48	
151	136	64	-1	6.28	
151	151	64	-1	5.64	
151	166	64	-1	1.82	
151	181	64	-1	4.28	
151	196	64	-1	4.43	
151	211	64	-1	3.60	
151	226	64	-1	3.73	
151	241	64	-1	3.75	
151	256	64	-1	4.86	
151	271	64	-1	3.99	
151	286	64	-1	0.69	
151	301	64	-1	2.50	
151	316	64	-1	2.32	
151	331	64	-1	1.13	
151	346	64	-1	5.87	
151	361	64	-1	7.86	
151	376	64	-1	4.35	
166	1	64	-1	5.54	
166	16	64	-1	6.01	
166	31	64	-1	5.36	
166	46	64	-1	6.18	
166	61	64	-1	7.92	
166	76	64	-1	5.80	
166	91	64	-1	2.85	
166	106	64	-1	3.44	
166	121	64	-1	5.21	
166	136	64	-1	7.24	
166	151	64	-1	5.52	
166	166	64	-1	3.65	
166	181	64	-1	2.40	
166	196	64	-1	2.81	
166	211	64	-1	2.88	
166	226	64	-1	3.38	
166	241	64	-1	5.26	
166	256	64	-1	6.86	
166	271	64	-1	5.32	
166	286	64	-1	0.57	
166	301	64	-1	0.78	
166	316	64	-1	1.78	
166	331	64	-1	0.75	
166	346	64	-1	6.59	
166	361	64	-1	6.89	
166	376	64	-1	3.86	
181	1	64	-1	4.56	
181	16	64	-1	4.90	
181	31	64	-1	4.91	
181	46	64	-1	5.82	
181	61	64	-1	7.79	
181	76	64	-1	5.51	
181	91	64	-1	3.19	
181	106	64	-1	4.19	
181	121	64	-1	5.87	
181	136	64	-1	8.45	
181	151	64	-1	4.20	
181	166	64	-1	4.73	
181	181	64	-1	6.40	
181	196	64	-1	3.77	
181	211	64	-1	0.08	
181	226	64	1	1.24	
181	241	64	-1	2.42	
181	256	64	-1	4.69	
181	271	64	-1	8.42	
181	286	64	-1	4.19	
181	301	64	-1	2.84	
181	316	64	-1	2.79	
181	331	64	-1	1.93	
181	346	64	-1	7.43	
181	361	64	-1	5.27	
181	376	64	-1	3.20	
196	1	64	-1	5.19	
196	16	64	-1	5.09	
196	31	64	-1	4.81	
196	46	64	-1	5.70	
196	61	64	-1	7.76	
196	76	64	-1	4.00	
196	91	64	-1	1.59	
196	106	64	-1	1.94	
196	121	64	-1	5.82	
196	136	64	-1	7.57	
196	151	64	-1	3.26	
196	166	64	-1	4.04	
196	181	64	-1	6.36	
196	196	64	-1	5.86	
196	211	64	-1	0.81	
196	226	64	-1	0.17	
196	241	64	-1	0.66	
196	256	64	-1	3.86	
196	271	64	-1	8.08	
196	286	64	-1	6.34	
196	301	64	-1	4.82	
196	316	64	-1	5.99	
196	331	64	-1	4.45	
196	346	64	-1	6.51	
196	361	64	-1	5.70	
196	376	64	-1	2.83	
211	1	64	-1	4.25	
211	16	64	-1	5.33	
211	31	64	-1	3.42	
211	46	64	-1	6.22	
211	61	64	-1	6.82	
211	76	64	-1	6.18	
211	91	64	-1	3.65	
211	106	64	-1	3.92	
211	121	64	-1	6.90	
211	136	64	-1	9.11	
211	151	64	-1	3.83	
211	166	64	-1	3.68	
211	181	64	-1	8.74	
211	196	64	-1	5.12	
211	211	64	-1	4.47	
211	226	64	-1	3.78	
211	241	64	-1	0.51	
211	256	64	-1	1.42	
211	271	64	-1	5.84	
211	286	64	-1	6.20	
211	301	64	-1	4.63	
211	316	64	-1	8.33	
211	331	64	-1	6.50	
211	346	64	-1	5.57	
211	361	64	-1	3.52	
211	376	64	-1	2.93	
226	1	64	-1	5.24	
226	16	64	-1	5.22	
226	31	64	-1	4.02	
226	46	64	-1	7.65	
226	61	64	-1	6.04	
226	76	64	-1	5.28	
226	91	64	-1	4.13	
226	106	64	-1	3.87	
226	121	64	-1	7.56	
226	136	64	-1	9.97	
226	151	64	-1	4.61	
226	166	64	-1	3.95	
226	181	64	-1	9.64	
226	196	64	-1	4.61	
226	211	64	-1	3.90	
226	226	64	-1	5.11	
226	241	64	-1	4.69	
226	256	64	-1	1.87	
226	271	64	-1	5.89	
226	286	64	-1	5.28	
226	301	64	-1	3.96	
226	316	64	-1	7.66	
226	331	64	-1	5.50	
226	346	64	-1	4.90	
226	361	64	-1	3.36	
226	376	64	-1	1.37	
241	1	64	-1	7.65	
241	16	64	-1	4.93	
241	31	64	-1	3.94	
241	46	64	-1	7.70	
241	61	64	-1	4.23	
241	76	64	-1	3.87	
241	91	64	-1	4.61	
241	106	64	-1	4.35	
241	121	64	-1	7.61	
241	136	64	-1	9.92	
241	151	64	-1	4.09	
241	166	64	-1	3.82	
241	181	64	-1	10.27	
241	196	64	-1	3.77	
241	211	64	-1	1.42	
241	226	64	-1	5.41	
241	241	64	-1	5.11	
241	256	64	-1	2.28	
241	271	64	-1	4.94	
241	286	64	-1	6.32	
241	301	64	-1	4.39	
241	316	64	-1	6.03	
241	331	64	-1	3.79	
241	346	64	-1	5.58	
241	361	64	-1	4.08	
241	376	64	-1	1.88	
256	1	64	-1	7.03	
256	16	64	-1	3.33	
256	31	64	-1	2.82	
256	46	64	-1	8.00	
256	61	64	-1	3.53	
256	76	64	-1	2.47	
256	91	64	-1	3.67	
256	106	64	-1	4.33	
256	121	64	-1	7.24	
256	136	64	-1	8.99	
256	151	64	-1	2.89	
256	166	64	-1	3.67	
256	181	64	-1	9.87	
256	196	64	-1	3.37	
256	211	64	-1	0.76	
256	226	64	-1	6.68	
256	241	64	-1	7.08	
256	256	64	-1	2.56	
256	271	64	-1	3.44	
256	286	64	-1	6.16	
256	301	64	-1	3.05	
256	316	64	-1	2.78	
256	331	64	-1	3.03	
256	346	64	-1	4.75	
256	361	64	-1	4.20	
256	376	64	-1	1.79	
271	1	64	-1	5.83	
271	16	64	-1	4.60	
271	31	64	-1	4.86	
271	46	64	-1	9.03	
271	61	64	-1	4.32	
271	76	64	-1	5.20	
271	91	64	-1	6.78	
271	106	64	-1	7.34	
271	121	64	-1	8.28	
271	136	64	-1	8.49	
271	151	64	-1	1.22	
271	166	64	-1	2.75	
271	181	64	-1	8.03	
271	196	64	-1	3.12	
271	211	64	-1	1.71	
271	226	64	-1	8.84	
271	241	64	-1	6.52	
271	256	64	-1	3.35	
271	271	64	-1	3.18	
271	286	64	-1	4.64	
271	301	64	-1	3.90	
271	316	64	-1	2.59	
271	331	64	-1	5.37	
271	346	64	-1	4.81	
271	361	64	-1	1.60	
271	376	64	-1	2.16	
286	1	64	-1	5.63	
286	16	64	-1	5.68	
286	31	64	-1	5.45	
286	46	64	-1	6.68	
286	61	64	-1	2.53	
286	76	64	-1	8.52	
286	91	64	-1	11.73	
286	106	64	-1	9.97	
286	121	64	-1	9.86	
286	136	64	-1	7.90	
286	151	64	-1	2.16	
286	166	64	-1	2.93	
286	181	64	-1	5.22	
286	196	64	-1	4.35	
286	211	64	-1	3.82	
286	226	64	-1	7.78	
286	241	64	-1	6.52	
286	256	64	-1	2.62	
286	271	64	-1	1.96	
286	286	64	-1	3.89	
286	301	64	-1	4.77	
286	316	64	-1	5.16	
286	331	64	-1	6.46	
286	346	64	-1	5.38	
286	361	64	-1	1.83	
286	376	64	1	0.00	
1	1	84	-1	4.98	
1	16	84	-1	6.43	
1	31	84	-1	8.09	
1	46	84	-1	8.02	
1	61	84	-1	7.61	
1	76	84	-1	6.46	
1	91	84	-1	5.10	
1	106	84	-1	4.65	
1	121	84	-1	4.89	
1	136	84	-1	6.17	
1	151	84	-1	4.65	
1	166	84	-1	3.75	
1	181	84	-1	4.08	
1	196	84	-1	7.22	
1	211	84	-1	8.52	
1	226	84	-1	7.99	
1	241	84	-1	9.64	
1	256	84	-1	3.67	
1	271	84	-1	3.96	
1	286	84	-1	2.10	
1	301	84	-1	2.36	
1	316	84	-1	3.30	
1	331	84	-1	5.77	
1	346	84	-1	5.42	
1	361	84	-1	6.39	
16	1	84	-1	3.52	
16	16	84	-1	5.51	
16	31	84	-1	8.51	
16	46	84	-1	8.28	
16	61	84	-1	8.44	
16	76	84	-1	7.34	
16	91	84	-1	5.39	
16	106	84	-1	4.77	
16	121	84	-1	5.29	
16	136	84	-1	3.97	
16	151	84	-1	4.01	
16	166	84	-1	4.71	
16	181	84	-1	5.70	
16	196	84	-1	5.85	
16	211	84	-1	7.07	
16	226	84	-1	7.42	
16	241	84	-1	9.04	
16	256	84	-1	5.27	
16	271	84	-1	4.52	
16	286	84	-1	3.21	
16	301	84	-1	4.02	
16	316	84	-1	4.68	
16	331	84	-1	5.80	
16	346	84	-1	4.75	
16	361	84	-1	7.19	
31	1	84	-1	4.75	
31	16	84	-1	5.67	
31	31	84	-1	8.47	
31	46	84	-1	8.74	
31	61	84	-1	9.11	
31	76	84	-1	6.71	
31	91	84	-1	2.74	
31	106	84	-1	2.74	
31	121	84	-1	4.92	
31	136	84	-1	5.12	
31	151	84	-1	5.12	
31	166	84	-1	3.40	
31	181	84	-1	4.89	
31	196	84	-1	6.85	
31	211	84	-1	6.20	
31	226	84	-1	7.40	
31	241	84	-1	8.96	
31	256	84	-1	6.62	
31	271	84	-1	4.19	
31	286	84	-1	2.19	
31	301	84	-1	4.27	
31	316	84	-1	6.07	
31	331	84	-1	6.28	
31	346	84	-1	4.19	
31	361	84	-1	7.38	
46	1	84	-1	5.73	
46	16	84	-1	6.49	
46	31	84	-1	8.13	
46	46	84	-1	8.30	
46	61	84	-1	8.57	
46	76	84	-1	5.60	
46	91	84	-1	2.40	
46	106	84	-1	2.50	
46	121	84	-1	2.77	
46	136	84	-1	3.62	
46	151	84	-1	3.10	
46	166	84	-1	2.17	
46	181	84	-1	3.01	
46	196	84	-1	7.47	
46	211	84	-1	6.67	
46	226	84	-1	7.43	
46	241	84	-1	8.93	
46	256	84	-1	5.28	
46	271	84	-1	1.38	
46	286	84	1	0.97	
46	301	84	-1	2.51	
46	316	84	-1	6.46	
46	331	84	-1	5.83	
46	346	84	-1	5.26	
46	361	84	-1	5.50	
61	1	84	-1	4.74	
61	16	84	-1	5.95	
61	31	84	-1	7.32	
61	46	84	-1	7.93	
61	61	84	-1	8.48	
61	76	84	-1	4.71	
61	91	84	-1	4.58	
61	106	84	-1	4.37	
61	121	84	-1	1.38	
61	136	84	1	0.03	
61	151	84	-1	0.29	
61	166	84	-1	0.90	
61	181	84	-1	3.23	
61	196	84	-1	6.54	
61	211	84	-1	6.44	
61	226	84	-1	6.02	
61	241	84	-1	8.19	
61	256	84	-1	3.47	
61	271	84	-1	0.90	
61	286	84	1	0.49	
61	301	84	-1	1.80	
61	316	84	-1	5.15	
61	331	84	-1	6.36	
61	346	84	-1	5.69	
61	361	84	-1	6.25	
76	1	84	-1	2.34	
76	16	84	-1	4.01	
76	31	84	-1	6.01	
76	46	84	-1	7.36	
76	61	84	-1	7.83	
76	76	84	-1	5.70	
76	91	84	-1	5.92	
76	106	84	-1	5.29	
76	121	84	-1	2.37	
76	136	84	1	0.80	
76	151	84	1	2.44	
76	166	84	1	0.20	
76	181	84	-1	4.25	
76	196	84	-1	6.00	
76	211	84	-1	6.10	
76	226	84	-1	4.71	
76	241	84	-1	7.66	
76	256	84	-1	4.48	
76	271	84	-1	2.38	
76	286	84	-1	1.21	
76	301	84	-1	1.42	
76	316	84	-1	3.21	
76	331	84	-1	6.09	
76	346	84	-1	6.56	
76	361	84	-1	5.91	
91	1	84	-1	0.17	
91	16	84	-1	2.76	
91	31	84	-1	5.42	
91	46	84	-1	7.09	
91	61	84	-1	7.99	
91	76	84	-1	5.93	
91	91	84	-1	4.75	
91	106	84	-1	6.05	
91	121	84	-1	4.44	
91	136	84	1	0.34	
91	151	84	1	3.11	
91	166	84	1	0.18	
91	181	84	-1	5.32	
91	196	84	-1	3.41	
91	211	84	-1	4.99	
91	226	84	-1	4.75	
91	241	84	-1	7.49	
91	256	84	-1	5.48	
91	271	84	-1	3.89	
91	286	84	-1	2.80	
91	301	84	-1	3.48	
91	316	84	-1	2.36	
91	331	84	-1	5.51	
91	346	84	-1	6.48	
91	361	84	-1	5.35	
106	1	84	-1	2.22	
106	16	84	-1	4.37	
106	31	84	-1	8.07	
106	46	84	-1	7.29	
106	61	84	-1	8.30	
106	76	84	-1	5.14	
106	91	84	-1	2.07	
106	106	84	-1	3.04	
106	121	84	-1	4.81	
106	136	84	-1	2.32	
106	151	84	1	1.38	
106	166	84	-1	1.61	
106	181	84	-1	5.93	
106	196	84	-1	2.58	
106	211	84	-1	4.28	
106	226	84	-1	4.51	
106	241	84	-1	6.71	
106	256	84	-1	3.55	
106	271	84	-1	1.36	
106	286	84	-1	1.99	
106	301	84	-1	2.57	
106	316	84	-1	1.00	
106	331	84	-1	3.74	
106	346	84	-1	7.64	
106	361	84	-1	6.63	
121	1	84	-1	4.24	
121	16	84	-1	5.23	
121	31	84	-1	7.59	
121	46	84	-1	7.74	
121	61	84	-1	7.32	
121	76	84	-1	3.61	
121	91	84	-1	1.37	
121	106	84	-1	2.09	
121	121	84	-1	5.06	
121	136	84	-1	4.01	
121	151	84	-1	2.40	
121	166	84	-1	2.42	
121	181	84	-1	4.45	
121	196	84	-1	3.71	
121	211	84	-1	4.19	
121	226	84	-1	4.84	
121	241	84	-1	6.26	
121	256	84	-1	2.07	
121	271	84	1	0.54	
121	286	84	1	0.13	
121	301	84	-1	1.15	
121	316	84	-1	1.82	
121	331	84	-1	4.64	
121	346	84	-1	7.86	
121	361	84	-1	6.81	
136	1	84	-1	4.38	
136	16	84	-1	5.40	
136	31	84	-1	6.30	
136	46	84	-1	8.58	
136	61	84	-1	5.98	
136	76	84	-1	3.15	
136	91	84	-1	3.02	
136	106	84	-1	2.81	
136	121	84	-1	5.22	
136	136	84	-1	4.97	
136	151	84	-1	3.57	
136	166	84	-1	1.91	
136	181	84	-1	3.20	
136	196	84	-1	3.06	
136	211	84	-1	3.83	
136	226	84	-1	3.24	
136	241	84	-1	4.42	
136	256	84	-1	3.88	
136	271	84	-1	1.25	
136	286	84	-1	0.06	
136	301	84	-1	1.17	
136	316	84	-1	1.58	
136	331	84	-1	5.11	
136	346	84	-1	7.31	
136	361	84	-1	5.81	
151	1	84	-1	6.04	
151	16	84	-1	6.26	
151	31	84	-1	6.82	
151	46	84	-1	8.39	
151	61	84	-1	6.57	
