286	181	44	-1	2.28	
286	196	44	-1	4.68	
286	211	44	-1	2.55	
286	226	44	-1	2.92	
286	241	44	-1	5.48	
286	256	44	-1	6.42	
286	271	44	-1	6.24	
286	286	44	-1	6.11	
301	1	44	-1	6.98	
301	16	44	-1	6.07	
301	31	44	-1	3.19	
301	46	44	-1	6.00	
301	61	44	-1	2.11	
301	76	44	-1	7.36	
301	91	44	-1	2.55	
301	106	44	-1	3.51	
301	121	44	-1	2.68	
301	136	44	-1	0.51	
301	151	44	-1	2.57	
301	166	44	-1	5.68	
301	181	44	-1	4.00	
301	196	44	-1	3.50	
301	211	44	-1	3.42	
301	226	44	-1	4.17	
301	241	44	-1	5.49	
301	256	44	-1	7.69	
301	271	44	-1	8.45	
301	286	44	-1	6.89	
316	1	44	-1	11.46	
316	16	44	-1	4.97	
316	31	44	-1	1.78	
316	46	44	-1	3.08	
316	61	44	-1	2.74	
316	76	44	-1	2.28	
316	91	44	-1	2.13	
316	106	44	-1	4.41	
316	121	44	-1	3.43	
316	136	44	-1	0.73	
316	151	44	-1	1.29	
316	166	44	-1	3.67	
316	181	44	-1	4.63	
316	196	44	-1	5.95	
316	211	44	-1	3.66	
316	226	44	-1	3.17	
316	241	44	-1	2.34	
316	256	44	-1	6.89	
316	271	44	-1	4.87	
316	286	44	-1	3.20	
331	1	44	-1	6.61	
331	16	44	-1	3.30	
331	31	44	-1	3.73	
331	46	44	-1	5.57	
331	61	44	-1	5.89	
331	76	44	-1	2.31	
331	91	44	-1	2.12	
331	106	44	-1	5.33	
331	121	44	-1	3.13	
331	136	44	-1	0.84	
331	151	44	-1	4.30	
331	166	44	-1	2.58	
331	181	44	-1	4.19	
331	196	44	-1	5.63	
331	211	44	-1	6.17	
331	226	44	-1	4.28	
331	241	44	-1	3.58	
331	256	44	-1	4.62	
331	271	44	-1	5.06	
331	286	44	-1	3.26	
346	1	44	-1	3.12	
346	16	44	-1	3.88	
346	31	44	-1	5.13	
346	46	44	-1	5.97	
346	61	44	-1	4.85	
346	76	44	-1	5.71	
346	91	44	-1	6.48	
346	106	44	-1	4.57	
346	121	44	-1	2.30	
346	136	44	1	0.37	
346	151	44	-1	3.21	
346	166	44	-1	4.42	
346	181	44	-1	4.26	
346	196	44	-1	5.41	
346	211	44	-1	3.84	
346	226	44	-1	6.97	
346	241	44	-1	6.14	
346	256	44	-1	5.57	
346	271	44	-1	4.94	
346	286	44	-1	4.03	
361	1	44	-1	3.37	
361	16	44	-1	4.73	
361	31	44	-1	5.04	
361	46	44	-1	3.50	
361	61	44	-1	3.59	
361	76	44	-1	3.85	
361	91	44	-1	6.92	
361	106	44	-1	4.12	
361	121	44	-1	2.74	
361	136	44	-1	3.75	
361	151	44	-1	1.91	
361	166	44	1	1.98	
361	181	44	-1	4.55	
361	196	44	-1	6.36	
361	211	44	-1	3.25	
361	226	44	-1	5.84	
361	241	44	-1	7.10	
361	256	44	-1	6.92	
361	271	44	-1	5.91	
361	286	44	-1	3.16	
376	1	44	-1	5.86	
376	16	44	-1	1.84	
376	31	44	-1	3.77	
376	46	44	-1	4.45	
376	61	44	-1	2.76	
376	76	44	-1	5.97	
376	91	44	-1	6.53	
376	106	44	-1	2.80	
376	121	44	-1	4.66	
376	136	44	-1	2.12	
376	151	44	-1	0.85	
376	166	44	-1	2.00	
376	181	44	-1	0.73	
376	196	44	-1	7.54	
376	211	44	-1	5.65	
376	226	44	-1	3.95	
376	241	44	-1	5.87	
376	256	44	-1	5.78	
376	271	44	-1	4.86	
376	286	44	-1	5.91	
391	1	44	-1	5.16	
391	16	44	-1	3.53	
391	31	44	-1	4.31	
391	46	44	-1	6.14	
391	61	44	-1	6.91	
391	76	44	-1	8.01	
391	91	44	-1	6.59	
391	106	44	-1	3.37	
391	121	44	-1	7.32	
391	136	44	-1	7.50	
391	151	44	-1	7.05	
391	166	44	-1	5.57	
391	181	44	-1	3.72	
391	196	44	-1	4.71	
391	211	44	-1	5.69	
391	226	44	-1	4.81	
391	241	44	-1	4.56	
391	256	44	-1	3.35	
391	271	44	-1	1.49	
391	286	44	-1	6.55	
406	1	44	-1	6.33	
406	16	44	-1	5.57	
406	31	44	-1	4.42	
406	46	44	-1	6.50	
406	61	44	-1	4.87	
406	76	44	-1	6.37	
406	91	44	-1	7.36	
406	106	44	-1	6.94	
406	121	44	-1	8.91	
406	136	44	-1	12.24	
406	151	44	-1	9.29	
406	166	44	-1	9.74	
406	181	44	-1	6.20	
406	196	44	-1	5.62	
406	211	44	-1	2.15	
406	226	44	-1	6.19	
406	241	44	-1	5.93	
406	256	44	-1	3.53	
406	271	44	-1	4.30	
406	286	44	-1	6.86	
1	1	64	-1	2.59	
1	16	64	-1	1.04	
1	31	64	-1	2.62	
1	46	64	-1	3.85	
1	61	64	-1	5.20	
1	76	64	-1	2.35	
1	91	64	-1	7.67	
1	106	64	-1	8.11	
1	121	64	-1	2.15	
1	136	64	-1	2.16	
1	151	64	-1	0.31	
1	166	64	-1	0.65	
1	181	64	-1	2.59	
1	196	64	-1	5.66	
1	211	64	-1	5.11	
1	226	64	1	0.36	
1	241	64	-1	1.13	
1	256	64	-1	5.79	
1	271	64	-1	6.91	
16	1	64	-1	5.93	
16	16	64	-1	3.68	
16	31	64	-1	2.42	
16	46	64	-1	3.69	
16	61	64	-1	5.39	
16	76	64	-1	2.27	
16	91	64	-1	1.89	
16	106	64	-1	4.82	
16	121	64	-1	3.60	
16	136	64	-1	3.24	
16	151	64	-1	1.05	
16	166	64	-1	2.62	
16	181	64	-1	4.17	
16	196	64	-1	4.73	
16	211	64	-1	4.41	
16	226	64	-1	3.14	
16	241	64	-1	5.49	
16	256	64	-1	5.88	
16	271	64	-1	4.13	
31	1	64	-1	8.30	
31	16	64	-1	6.06	
31	31	64	-1	4.93	
31	46	64	-1	5.40	
31	61	64	-1	5.48	
31	76	64	-1	3.66	
31	91	64	-1	1.41	
31	106	64	-1	3.80	
31	121	64	-1	3.52	
31	136	64	-1	5.45	
31	151	64	-1	4.09	
31	166	64	-1	3.17	
31	181	64	-1	3.41	
31	196	64	-1	2.03	
31	211	64	-1	6.17	
31	226	64	-1	7.19	
31	241	64	-1	7.06	
31	256	64	-1	7.00	
31	271	64	-1	4.35	
46	1	64	-1	8.83	
46	16	64	-1	3.76	
46	31	64	-1	3.42	
46	46	64	-1	5.01	
46	61	64	-1	6.69	
46	76	64	-1	3.85	
46	91	64	-1	1.73	
46	106	64	-1	3.41	
46	121	64	-1	2.79	
46	136	64	-1	2.58	
46	151	64	-1	4.59	
46	166	64	-1	1.77	
46	181	64	-1	1.96	
46	196	64	-1	3.76	
46	211	64	-1	4.97	
46	226	64	-1	3.83	
46	241	64	-1	2.03	
46	256	64	-1	3.32	
46	271	64	-1	3.33	
61	1	64	-1	4.36	
61	16	64	1	0.78	
61	31	64	-1	1.07	
61	46	64	-1	3.58	
61	61	64	-1	1.68	
61	76	64	-1	2.54	
61	91	64	-1	2.87	
61	106	64	-1	2.97	
61	121	64	-1	3.48	
61	136	64	-1	3.88	
61	151	64	-1	4.22	
61	166	64	-1	2.99	
61	181	64	-1	3.70	
61	196	64	-1	3.00	
61	211	64	-1	3.15	
61	226	64	-1	0.85	
61	241	64	-1	0.28	
61	256	64	-1	4.59	
61	271	64	-1	5.55	
76	1	64	-1	2.61	
76	16	64	-1	1.32	
76	31	64	-1	2.19	
76	46	64	-1	4.93	
76	61	64	-1	1.69	
76	76	64	-1	2.58	
76	91	64	-1	2.54	
76	106	64	-1	6.42	
76	121	64	-1	4.91	
76	136	64	-1	2.39	
76	151	64	-1	6.02	
76	166	64	-1	4.33	
76	181	64	-1	4.02	
76	196	64	-1	3.30	
76	211	64	-1	3.48	
76	226	64	-1	1.67	
76	241	64	-1	2.19	
76	256	64	-1	3.27	
76	271	64	-1	4.22	
91	1	64	-1	4.83	
91	16	64	-1	5.02	
91	31	64	-1	2.28	
91	46	64	-1	3.88	
91	61	64	-1	2.68	
91	76	64	-1	1.16	
91	91	64	-1	3.96	
91	106	64	-1	6.12	
91	121	64	-1	4.52	
91	136	64	-1	3.87	
91	151	64	-1	4.66	
91	166	64	-1	3.01	
91	181	64	-1	2.27	
91	196	64	-1	2.77	
91	211	64	-1	3.34	
91	226	64	-1	2.62	
91	241	64	-1	3.74	
91	256	64	-1	6.41	
91	271	64	-1	6.87	
106	1	64	-1	3.37	
106	16	64	-1	5.68	
106	31	64	-1	2.96	
106	46	64	-1	3.49	
106	61	64	-1	2.40	
106	76	64	-1	2.39	
106	91	64	-1	3.08	
106	106	64	-1	4.36	
106	121	64	-1	2.15	
106	136	64	-1	3.83	
106	151	64	-1	3.77	
106	166	64	1	0.36	
106	181	64	-1	3.11	
106	196	64	-1	2.30	
106	211	64	-1	1.68	
106	226	64	-1	3.41	
106	241	64	-1	5.14	
106	256	64	-1	2.80	
106	271	64	-1	1.72	
121	1	64	-1	2.18	
121	16	64	-1	5.55	
121	31	64	-1	1.69	
121	46	64	-1	2.52	
121	61	64	-1	2.56	
121	76	64	-1	3.98	
121	91	64	-1	2.39	
121	106	64	-1	3.54	
121	121	64	-1	2.85	
121	136	64	-1	2.69	
121	151	64	-1	1.87	
121	166	64	1	0.26	
121	181	64	-1	2.74	
121	196	64	-1	3.80	
121	211	64	-1	2.45	
121	226	64	-1	5.51	
121	241	64	-1	6.13	
121	256	64	-1	5.29	
121	271	64	1	1.85	
136	1	64	-1	1.70	
136	16	64	-1	7.26	
136	31	64	-1	4.64	
136	46	64	-1	1.85	
136	61	64	1	0.49	
136	76	64	-1	3.48	
136	91	64	-1	2.64	
136	106	64	-1	4.03	
136	121	64	-1	2.46	
136	136	64	-1	3.75	
136	151	64	-1	2.33	
136	166	64	1	0.06	
136	181	64	-1	2.29	
136	196	64	-1	4.42	
136	211	64	-1	5.45	
136	226	64	-1	6.82	
136	241	64	-1	8.21	
136	256	64	-1	7.21	
136	271	64	-1	5.86	
151	1	64	-1	3.59	
151	16	64	-1	4.88	
151	31	64	-1	5.99	
151	46	64	-1	2.72	
151	61	64	-1	2.91	
151	76	64	-1	4.83	
151	91	64	-1	4.30	
151	106	64	-1	5.69	
151	121	64	-1	4.63	
151	136	64	-1	4.19	
151	151	64	-1	4.48	
151	166	64	-1	1.78	
151	181	64	-1	3.28	
151	196	64	-1	4.23	
151	211	64	-1	5.37	
151	226	64	-1	6.58	
151	241	64	-1	8.66	
151	256	64	-1	8.93	
151	271	64	-1	9.03	
166	1	64	-1	5.43	
166	16	64	-1	5.16	
166	31	64	-1	4.91	
166	46	64	-1	5.18	
166	61	64	-1	3.34	
166	76	64	-1	3.53	
166	91	64	-1	4.84	
166	106	64	-1	6.91	
166	121	64	-1	3.62	
166	136	64	-1	2.31	
166	151	64	-1	4.79	
166	166	64	-1	5.74	
166	181	64	-1	3.68	
166	196	64	-1	2.53	
166	211	64	-1	4.90	
166	226	64	-1	6.14	
166	241	64	-1	7.90	
166	256	64	-1	9.81	
166	271	64	-1	8.49	
181	1	64	-1	3.82	
181	16	64	-1	7.29	
181	31	64	-1	7.11	
181	46	64	-1	9.66	
181	61	64	-1	7.62	
181	76	64	-1	4.46	
181	91	64	-1	2.19	
181	106	64	-1	4.36	
181	121	64	-1	3.24	
181	136	64	-1	2.60	
181	151	64	-1	4.82	
181	166	64	-1	5.17	
181	181	64	-1	1.88	
181	196	64	-1	3.38	
181	211	64	-1	3.28	
181	226	64	-1	4.17	
181	241	64	-1	8.38	
181	256	64	-1	9.60	
181	271	64	-1	8.37	
196	1	64	-1	3.47	
196	16	64	-1	8.71	
196	31	64	-1	9.59	
196	46	64	-1	8.66	
196	61	64	-1	7.12	
196	76	64	-1	1.79	
196	91	64	-1	0.90	
196	106	64	-1	2.87	
196	121	64	-1	4.23	
196	136	64	-1	3.27	
196	151	64	-1	1.89	
196	166	64	-1	0.66	
196	181	64	-1	3.83	
196	196	64	-1	6.10	
196	211	64	-1	2.34	
196	226	64	-1	4.22	
196	241	64	-1	4.70	
196	256	64	-1	8.57	
196	271	64	-1	9.62	
211	1	64	-1	3.36	
211	16	64	-1	9.02	
211	31	64	-1	7.43	
211	46	64	-1	5.65	
211	61	64	-1	6.94	
211	76	64	-1	3.78	
211	91	64	-1	0.98	
211	106	64	-1	4.71	
211	121	64	-1	1.61	
211	136	64	-1	2.40	
211	151	64	-1	0.77	
211	166	64	1	0.93	
211	181	64	-1	2.66	
211	196	64	-1	6.40	
211	211	64	-1	2.74	
211	226	64	-1	1.24	
211	241	64	-1	2.16	
211	256	64	-1	4.97	
211	271	64	-1	8.81	
226	1	64	-1	6.52	
226	16	64	-1	8.77	
226	31	64	-1	2.27	
226	46	64	1	0.30	
226	61	64	-1	3.94	
226	76	64	-1	6.17	
226	91	64	-1	3.58	
226	106	64	-1	1.89	
226	121	64	-1	1.23	
226	136	64	-1	2.38	
226	151	64	-1	2.76	
226	166	64	-1	3.59	
226	181	64	-1	2.00	
226	196	64	-1	3.60	
226	211	64	-1	5.22	
226	226	64	-1	0.82	
226	241	64	1	1.03	
226	256	64	-1	1.14	
226	271	64	-1	5.81	
241	1	64	-1	9.14	
241	16	64	-1	8.02	
241	31	64	-1	0.94	
241	46	64	-1	0.96	
241	61	64	-1	2.94	
241	76	64	-1	4.15	
241	91	64	-1	3.02	
241	106	64	-1	2.04	
241	121	64	-1	3.51	
241	136	64	-1	2.67	
241	151	64	-1	3.33	
241	166	64	-1	6.05	
241	181	64	-1	0.70	
241	196	64	1	1.03	
241	211	64	-1	4.13	
241	226	64	-1	0.82	
241	241	64	-1	0.99	
241	256	64	-1	1.40	
241	271	64	-1	4.72	
256	1	64	-1	5.98	
256	16	64	-1	6.84	
256	31	64	-1	1.85	
256	46	64	-1	2.28	
256	61	64	-1	2.96	
256	76	64	-1	1.61	
256	91	64	-1	1.53	
256	106	64	-1	2.69	
256	121	64	-1	4.79	
256	136	64	-1	4.38	
256	151	64	-1	3.68	
256	166	64	-1	4.65	
256	181	64	1	0.28	
256	196	64	1	0.75	
256	211	64	-1	2.17	
256	226	64	-1	1.21	
256	241	64	-1	2.12	
256	256	64	-1	4.12	
256	271	64	-1	3.86	
271	1	64	-1	6.78	
271	16	64	-1	5.45	
271	31	64	-1	3.94	
271	46	64	-1	2.90	
271	61	64	-1	4.49	
271	76	64	-1	3.77	
271	91	64	-1	1.82	
271	106	64	-1	3.57	
271	121	64	-1	3.93	
271	136	64	-1	4.17	
271	151	64	-1	3.60	
271	166	64	-1	1.72	
271	181	64	-1	2.16	
271	196	64	-1	2.48	
271	211	64	-1	1.99	
271	226	64	-1	3.24	
271	241	64	-1	4.70	
271	256	64	-1	4.71	
271	271	64	-1	6.44	
286	1	64	-1	8.67	
286	16	64	-1	4.60	
286	31	64	-1	2.10	
286	46	64	-1	4.66	
286	61	64	-1	5.35	
286	76	64	-1	2.97	
286	91	64	-1	1.77	
286	106	64	-1	3.29	
286	121	64	-1	3.18	
286	136	64	-1	3.18	
286	151	64	-1	4.76	
286	166	64	-1	4.67	
286	181	64	-1	3.90	
286	196	64	-1	2.07	
286	211	64	-1	2.16	
286	226	64	-1	5.32	
286	241	64	-1	6.12	
286	256	64	-1	6.95	
286	271	64	-1	7.30	
301	1	64	-1	7.21	
301	16	64	-1	2.42	
301	31	64	-1	1.45	
301	46	64	-1	3.21	
301	61	64	-1	2.05	
301	76	64	-1	1.64	
301	91	64	-1	2.95	
301	106	64	-1	5.71	
301	121	64	-1	2.25	
301	136	64	-1	1.17	
301	151	64	-1	2.87	
301	166	64	-1	6.51	
301	181	64	-1	4.02	
301	196	64	-1	3.63	
301	211	64	-1	3.59	
301	226	64	-1	2.80	
301	241	64	-1	5.42	
301	256	64	-1	7.39	
301	271	64	-1	5.89	
316	1	64	-1	2.64	
316	16	64	-1	1.99	
316	31	64	-1	4.51	
316	46	64	-1	5.06	
316	61	64	-1	2.91	
316	76	64	-1	1.49	
316	91	64	-1	3.66	
316	106	64	-1	4.64	
316	121	64	-1	1.98	
316	136	64	-1	2.03	
316	151	64	-1	2.41	
316	166	64	-1	5.36	
316	181	64	-1	6.28	
316	196	64	-1	6.62	
316	211	64	-1	3.77	
316	226	64	-1	2.55	
316	241	64	-1	4.43	
316	256	64	-1	5.12	
316	271	64	-1	2.43	
331	1	64	-1	2.55	
331	16	64	-1	3.03	
331	31	64	-1	6.09	
331	46	64	-1	4.53	
331	61	64	-1	4.35	
331	76	64	-1	4.31	
331	91	64	-1	4.24	
331	106	64	-1	4.46	
331	121	64	-1	1.29	
331	136	64	-1	1.00	
331	151	64	-1	2.43	
331	166	64	-1	4.44	
331	181	64	-1	6.60	
331	196	64	-1	5.55	
331	211	64	-1	6.59	
331	226	64	-1	5.79	
331	241	64	-1	4.64	
331	256	64	-1	3.82	
331	271	64	-1	2.60	
346	1	64	-1	1.44	
346	16	64	-1	3.00	
346	31	64	-1	5.04	
346	46	64	-1	4.27	
346	61	64	-1	4.57	
346	76	64	-1	4.73	
346	91	64	-1	4.08	
346	106	64	-1	3.18	
346	121	64	-1	2.82	
346	136	64	-1	0.34	
346	151	64	1	0.09	
346	166	64	-1	3.03	
346	181	64	-1	5.95	
346	196	64	-1	5.44	
346	211	64	-1	5.23	
346	226	64	-1	7.97	
346	241	64	-1	6.50	
346	256	64	-1	5.68	
346	271	64	-1	3.68	
361	1	64	-1	3.30	
361	16	64	-1	3.88	
361	31	64	-1	3.24	
361	46	64	-1	2.32	
361	61	64	-1	4.25	
361	76	64	-1	7.38	
361	91	64	-1	4.50	
361	106	64	-1	2.89	
361	121	64	-1	3.87	
361	136	64	-1	1.28	
361	151	64	1	0.00	
361	166	64	-1	1.18	
361	181	64	-1	5.61	
361	196	64	-1	5.54	
361	211	64	-1	4.76	
361	226	64	-1	6.57	
361	241	64	-1	5.61	
361	256	64	-1	5.09	
361	271	64	-1	7.19	
376	1	64	-1	4.49	
376	16	64	-1	2.31	
376	31	64	-1	6.65	
376	46	64	-1	6.29	
376	61	64	-1	6.36	
376	76	64	-1	6.42	
376	91	64	-1	5.54	
376	106	64	-1	4.21	
376	121	64	-1	7.19	
376	136	64	-1	6.28	
376	151	64	-1	6.21	
376	166	64	-1	5.25	
376	181	64	-1	2.21	
376	196	64	-1	3.29	
376	211	64	-1	6.04	
376	226	64	-1	5.88	
376	241	64	-1	4.33	
376	256	64	-1	3.68	
376	271	64	-1	6.40	
1	1	84	-1	3.75	
1	16	84	-1	2.56	
1	31	84	-1	3.56	
1	46	84	-1	4.78	
1	61	84	-1	2.49	
1	76	84	-1	2.77	
1	91	84	-1	4.84	
1	106	84	-1	3.98	
1	121	84	-1	4.17	
1	136	84	-1	3.28	
1	151	84	-1	2.09	
1	166	84	-1	1.98	
1	181	84	-1	3.05	
1	196	84	-1	3.87	
1	211	84	-1	2.37	
1	226	84	-1	2.03	
1	241	84	-1	5.20	
16	1	84	-1	5.62	
16	16	84	-1	4.32	
16	31	84	-1	3.35	
16	46	84	-1	3.47	
16	61	84	-1	1.92	
16	76	84	-1	1.53	
16	91	84	-1	2.84	
16	106	84	-1	4.68	
16	121	84	-1	2.82	
16	136	84	-1	4.10	
16	151	84	-1	2.83	
16	166	84	-1	2.45	
16	181	84	-1	2.66	
16	196	84	-1	3.30	
16	211	84	-1	5.37	
16	226	84	-1	5.23	
16	241	84	-1	5.56	
31	1	84	-1	5.30	
31	16	84	-1	3.92	
31	31	84	-1	4.92	
31	46	84	-1	5.70	
31	61	84	-1	2.94	
31	76	84	-1	1.38	
31	91	84	-1	3.90	
31	106	84	-1	3.95	
31	121	84	-1	2.50	
31	136	84	-1	3.94	
31	151	84	-1	2.62	
31	166	84	-1	2.68	
31	181	84	-1	3.07	
31	196	84	-1	4.73	
31	211	84	-1	5.26	
31	226	84	-1	3.21	
31	241	84	-1	2.99	
46	1	84	-1	1.03	
46	16	84	-1	0.26	
46	31	84	-1	3.14	
46	46	84	-1	3.36	
46	61	84	-1	2.81	
46	76	84	-1	2.28	
46	91	84	-1	3.72	
46	106	84	-1	3.38	
46	121	84	-1	2.95	
46	136	84	-1	3.19	
46	151	84	-1	3.22	
46	166	84	-1	3.40	
46	181	84	-1	3.15	
46	196	84	-1	3.31	
46	211	84	-1	2.01	
46	226	84	-1	0.06	
46	241	84	-1	2.35	
61	1	84	-1	0.72	
61	16	84	-1	0.58	
61	31	84	-1	2.53	
61	46	84	-1	2.36	
61	61	84	-1	1.73	
61	76	84	-1	2.84	
61	91	84	-1	4.52	
61	106	84	-1	5.00	
61	121	84	-1	4.01	
61	136	84	-1	3.58	
61	151	84	-1	3.50	
61	166	84	-1	4.44	
61	181	84	-1	2.26	
61	196	84	-1	2.57	
61	211	84	-1	1.84	
61	226	84	-1	2.15	
61	241	84	-1	4.08	
76	1	84	-1	3.75	
76	16	84	-1	2.84	
76	31	84	-1	2.43	
76	46	84	-1	3.18	
76	61	84	-1	1.17	
76	76	84	-1	2.42	
76	91	84	-1	6.51	
76	106	84	-1	4.45	
76	121	84	-1	2.66	
76	136	84	-1	2.87	
76	151	84	-1	2.25	
76	166	84	-1	2.10	
76	181	84	-1	2.08	
76	196	84	-1	2.66	
76	211	84	-1	2.66	
76	226	84	-1	5.76	
76	241	84	-1	6.43	
91	1	84	-1	4.36	
91	16	84	-1	2.81	
91	31	84	-1	2.10	
91	46	84	-1	1.34	
91	61	84	-1	1.36	
91	76	84	-1	2.49	
91	91	84	-1	4.97	
91	106	84	-1	1.95	
91	121	84	-1	2.07	
91	136	84	-1	3.33	
91	151	84	-1	0.58	
91	166	84	-1	0.89	
91	181	84	-1	3.02	
91	196	84	-1	2.03	
91	211	84	-1	2.24	
91	226	84	-1	4.73	
91	241	84	-1	4.81	
106	1	84	-1	2.52	
106	16	84	-1	3.73	
106	31	84	-1	2.67	
106	46	84	-1	1.92	
106	61	84	-1	2.21	
106	76	84	-1	2.50	
106	91	84	-1	3.40	
106	106	84	-1	1.74	
106	121	84	-1	2.23	
106	136	84	-1	1.55	
106	151	84	-1	0.87	
106	166	84	-1	1.04	
106	181	84	-1	3.63	
106	196	84	-1	2.80	
106	211	84	-1	3.77	
106	226	84	-1	5.38	
106	241	84	-1	4.31	
121	1	84	-1	5.56	
121	16	84	-1	4.16	
121	31	84	-1	0.84	
121	46	84	-1	0.35	
121	61	84	-1	2.38	
121	76	84	-1	2.67	
121	91	84	-1	3.16	
121	106	84	-1	2.89	
121	121	84	-1	2.83	
121	136	84	-1	0.00	
121	151	84	-1	1.53	
121	166	84	-1	2.13	
121	181	84	-1	3.62	
121	196	84	-1	3.98	
121	211	84	-1	5.11	
121	226	84	-1	5.43	
121	241	84	-1	4.34	
136	1	84	-1	4.96	
136	16	84	-1	4.87	
136	31	84	-1	2.26	
136	46	84	-1	2.13	
136	61	84	-1	3.75	
136	76	84	-1	4.03	
136	91	84	-1	4.77	
136	106	84	-1	4.70	
136	121	84	-1	3.17	
136	136	84	-1	2.30	
136	151	84	-1	1.90	
136	166	84	-1	2.74	
136	181	84	-1	3.31	
136	196	84	-1	3.97	
136	211	84	-1	5.92	
136	226	84	-1	7.69	
136	241	84	-1	7.79	
151	1	84	-1	4.66	
151	16	84	-1	4.81	
151	31	84	-1	3.98	
151	46	84	-1	3.72	
151	61	84	-1	2.86	
151	76	84	-1	4.47	
151	91	84	-1	5.64	
151	106	84	-1	4.98	
151	121	84	-1	2.38	
151	136	84	-1	4.07	
151	151	84	-1	3.78	
151	166	84	-1	2.87	
151	181	84	-1	3.44	
151	196	84	-1	2.79	
151	211	84	-1	4.30	
151	226	84	-1	6.72	
151	241	84	-1	8.57	
166	1	84	-1	6.81	
166	16	84	-1	6.00	
166	31	84	-1	5.48	
166	46	84	-1	6.37	
166	61	84	-1	4.83	
166	76	84	-1	3.60	
166	91	84	-1	6.22	
166	106	84	-1	5.53	
166	121	84	-1	1.69	
166	136	84	-1	2.87	
166	151	84	-1	4.01	
166	166	84	-1	2.38	
166	181	84	-1	1.68	
166	196	84	-1	1.36	
166	211	84	-1	3.78	
166	226	84	-1	7.12	
166	241	84	-1	8.84	
181	1	84	-1	6.51	
181	16	84	-1	8.12	
181	31	84	-1	7.97	
181	46	84	-1	7.08	
181	61	84	-1	5.49	
181	76	84	-1	2.45	
181	91	84	-1	2.26	
181	106	84	-1	3.11	
181	121	84	-1	0.88	
181	136	84	-1	0.36	
181	151	84	-1	1.16	
181	166	84	-1	2.82	
181	181	84	-1	3.39	
181	196	84	-1	4.21	
181	211	84	-1	3.83	
181	226	84	-1	5.06	
181	241	84	-1	8.53	
196	1	84	-1	6.14	
196	16	84	-1	7.63	
196	31	84	-1	7.18	
196	46	84	-1	7.14	
196	61	84	-1	5.76	
196	76	84	-1	2.11	
196	91	84	-1	1.83	
196	106	84	-1	2.23	
196	121	84	-1	1.09	
196	136	84	1	0.18	
196	151	84	-1	0.09	
196	166	84	-1	2.35	
196	181	84	-1	4.70	
196	196	84	-1	6.23	
196	211	84	-1	3.03	
196	226	84	-1	2.90	
196	241	84	-1	5.07	
211	1	84	-1	7.63	
211	16	84	-1	6.69	
211	31	84	-1	4.07	
211	46	84	-1	3.96	
211	61	84	-1	5.94	
211	76	84	-1	3.97	
211	91	84	-1	2.57	
211	106	84	-1	1.13	
211	121	84	-1	1.38	
211	136	84	-1	2.14	
211	151	84	-1	1.46	
211	166	84	-1	2.17	
211	181	84	-1	2.68	
211	196	84	-1	4.65	
211	211	84	-1	1.34	
211	226	84	1	0.47	
211	241	84	-1	2.67	
226	1	84	-1	9.44	
226	16	84	-1	4.72	
226	31	84	-1	2.02	
226	46	84	-1	2.62	
226	61	84	-1	4.64	
226	76	84	-1	3.43	
226	91	84	-1	2.76	
226	106	84	-1	1.45	
226	121	84	-1	1.88	
226	136	84	-1	3.20	
226	151	84	-1	2.86	
226	166	84	-1	2.20	
226	181	84	1	0.10	
226	196	84	-1	1.35	
226	211	84	-1	1.78	
226	226	84	1	0.33	
226	241	84	-1	0.91	
241	1	84	-1	8.20	
241	16	84	-1	4.08	
241	31	84	1	0.26	
241	46	84	-1	3.38	
241	61	84	-1	2.74	
241	76	84	-1	1.52	
241	91	84	-1	2.47	
241	106	84	-1	2.29	
241	121	84	-1	3.93	
241	136	84	-1	3.64	
241	151	84	-1	3.66	
241	166	84	-1	0.79	
241	181	84	1	0.77	
241	196	84	1	0.90	
241	211	84	-1	1.02	
241	226	84	-1	1.34	
241	241	84	-1	0.99	
256	1	84	-1	6.23	
256	16	84	-1	3.49	
256	31	84	-1	0.21	
256	46	84	-1	2.39	
256	61	84	-1	1.76	
256	76	84	-1	0.78	
256	91	84	-1	2.64	
256	106	84	-1	4.14	
256	121	84	-1	5.21	
256	136	84	-1	3.85	
256	151	84	-1	2.50	
256	166	84	-1	1.18	
256	181	84	-1	0.43	
256	196	84	-1	1.28	
256	211	84	-1	1.86	
256	226	84	-1	2.61	
256	241	84	-1	3.41	
271	1	84	-1	4.74	
271	16	84	-1	2.48	
271	31	84	-1	1.32	
271	46	84	-1	3.59	
271	61	84	-1	2.68	
271	76	84	-1	2.40	
271	91	84	-1	3.34	
271	106	84	-1	5.23	
271	121	84	-1	2.70	
271	136	84	-1	2.88	
271	151	84	-1	4.22	
271	166	84	-1	3.31	
271	181	84	-1	0.95	
271	196	84	-1	2.62	
271	211	84	-1	2.55	
271	226	84	-1	3.81	
271	241	84	-1	4.13	
286	1	84	-1	2.31	
286	16	84	-1	2.26	
286	31	84	-1	1.78	
286	46	84	-1	3.96	
286	61	84	-1	2.60	
286	76	84	-1	3.42	
286	91	84	-1	4.60	
286	106	84	-1	4.36	
286	121	84	-1	2.15	
286	136	84	-1	2.21	
286	151	84	-1	6.07	
286	166	84	-1	5.56	
286	181	84	-1	3.05	
286	196	84	-1	4.13	
286	211	84	-1	2.97	
286	226	84	-1	3.50	
