286	166	44	-1	1.19	
286	181	44	-1	4.18	
286	196	44	-1	3.49	
286	211	44	-1	4.37	
286	226	44	1	0.39	
286	241	44	-1	4.38	
286	256	44	-1	5.03	
286	271	44	-1	6.56	
286	286	44	-1	6.25	
301	1	44	-1	3.20	
301	16	44	-1	1.68	
301	31	44	-1	2.38	
301	46	44	-1	2.79	
301	61	44	-1	3.09	
301	76	44	-1	5.07	
301	91	44	-1	3.77	
301	106	44	-1	1.33	
301	121	44	-1	2.25	
301	136	44	-1	1.42	
301	151	44	-1	2.25	
301	166	44	-1	2.41	
301	181	44	-1	5.30	
301	196	44	-1	3.59	
301	211	44	-1	4.72	
301	226	44	-1	3.62	
301	241	44	-1	4.92	
301	256	44	-1	3.51	
301	271	44	-1	2.80	
301	286	44	-1	5.13	
316	1	44	-1	5.33	
316	16	44	-1	5.39	
316	31	44	-1	2.82	
316	46	44	-1	3.28	
316	61	44	-1	4.70	
316	76	44	-1	4.65	
316	91	44	-1	4.57	
316	106	44	-1	4.10	
316	121	44	-1	2.58	
316	136	44	1	0.19	
316	151	44	-1	1.23	
316	166	44	-1	3.03	
316	181	44	-1	3.93	
316	196	44	-1	0.24	
316	211	44	-1	2.01	
316	226	44	-1	0.92	
316	241	44	-1	2.88	
316	256	44	-1	3.64	
316	271	44	-1	1.53	
316	286	44	-1	5.09	
331	1	44	-1	4.36	
331	16	44	-1	4.03	
331	31	44	-1	5.54	
331	46	44	-1	4.93	
331	61	44	-1	1.36	
331	76	44	-1	1.88	
331	91	44	-1	3.13	
331	106	44	-1	3.23	
331	121	44	-1	3.82	
331	136	44	1	0.74	
331	151	44	-1	3.21	
331	166	44	-1	3.06	
331	181	44	-1	5.05	
331	196	44	-1	2.15	
331	211	44	-1	2.72	
331	226	44	-1	1.54	
331	241	44	-1	1.09	
331	256	44	-1	2.84	
331	271	44	-1	5.41	
331	286	44	-1	4.59	
346	1	44	-1	8.03	
346	16	44	-1	4.76	
346	31	44	-1	5.66	
346	46	44	-1	2.18	
346	61	44	-1	2.92	
346	76	44	-1	1.28	
346	91	44	-1	3.61	
346	106	44	-1	2.54	
346	121	44	-1	4.07	
346	136	44	-1	2.19	
346	151	44	-1	2.52	
346	166	44	-1	4.10	
346	181	44	-1	2.37	
346	196	44	-1	2.40	
346	211	44	-1	2.71	
346	226	44	-1	2.49	
346	241	44	-1	0.42	
346	256	44	-1	4.48	
346	271	44	-1	9.23	
346	286	44	-1	3.75	
361	1	44	-1	7.63	
361	16	44	-1	5.90	
361	31	44	-1	4.96	
361	46	44	-1	2.09	
361	61	44	-1	5.26	
361	76	44	-1	2.73	
361	91	44	-1	1.77	
361	106	44	-1	2.53	
361	121	44	-1	3.53	
361	136	44	-1	3.08	
361	151	44	-1	1.19	
361	166	44	-1	5.34	
361	181	44	-1	2.25	
361	196	44	-1	3.19	
361	211	44	-1	1.55	
361	226	44	-1	1.65	
361	241	44	-1	2.65	
361	256	44	-1	1.94	
361	271	44	-1	6.77	
361	286	44	-1	6.77	
376	1	44	-1	9.66	
376	16	44	-1	6.66	
376	31	44	-1	5.96	
376	46	44	-1	1.68	
376	61	44	-1	3.67	
376	76	44	-1	2.89	
376	91	44	-1	2.09	
376	106	44	-1	3.75	
376	121	44	-1	3.42	
376	136	44	-1	4.64	
376	151	44	1	1.68	
376	166	44	-1	3.41	
376	181	44	-1	3.21	
376	196	44	-1	1.43	
376	211	44	1	0.43	
376	226	44	-1	4.06	
376	241	44	-1	3.42	
376	256	44	1	0.12	
376	271	44	-1	5.50	
376	286	44	-1	5.30	
391	1	44	-1	9.27	
391	16	44	-1	10.46	
391	31	44	-1	9.51	
391	46	44	-1	3.95	
391	61	44	-1	4.31	
391	76	44	-1	3.11	
391	91	44	-1	3.11	
391	106	44	-1	4.61	
391	121	44	-1	4.47	
391	136	44	-1	7.88	
391	151	44	-1	4.91	
391	166	44	-1	4.85	
391	181	44	-1	4.00	
391	196	44	-1	2.69	
391	211	44	-1	2.51	
391	226	44	-1	1.29	
391	241	44	-1	1.37	
391	256	44	-1	1.65	
391	271	44	-1	5.37	
391	286	44	-1	4.92	
406	1	44	-1	15.38	
406	16	44	-1	9.95	
406	31	44	-1	7.85	
406	46	44	-1	3.37	
406	61	44	-1	1.39	
406	76	44	-1	3.25	
406	91	44	-1	4.64	
406	106	44	-1	5.93	
406	121	44	-1	6.61	
406	136	44	-1	8.36	
406	151	44	-1	9.27	
406	166	44	-1	8.82	
406	181	44	-1	7.92	
406	196	44	-1	6.38	
406	211	44	-1	6.09	
406	226	44	-1	3.81	
406	241	44	-1	2.14	
406	256	44	-1	0.51	
406	271	44	-1	7.31	
406	286	44	-1	7.03	
1	1	64	-1	13.11	
1	16	64	-1	7.45	
1	31	64	-1	5.74	
1	46	64	-1	5.79	
1	61	64	-1	5.99	
1	76	64	-1	4.39	
1	91	64	-1	1.23	
1	106	64	-1	2.33	
1	121	64	-1	6.78	
1	136	64	-1	5.80	
1	151	64	-1	5.28	
1	166	64	-1	7.18	
1	181	64	-1	7.26	
1	196	64	-1	8.01	
1	211	64	-1	9.16	
1	226	64	-1	11.81	
1	241	64	-1	14.69	
1	256	64	-1	6.11	
16	1	64	-1	12.94	
16	16	64	-1	3.38	
16	31	64	-1	7.46	
16	46	64	-1	7.47	
16	61	64	-1	5.41	
16	76	64	-1	4.89	
16	91	64	-1	3.45	
16	106	64	-1	1.34	
16	121	64	-1	5.86	
16	136	64	-1	4.40	
16	151	64	-1	4.33	
16	166	64	-1	6.61	
16	181	64	-1	7.52	
16	196	64	-1	7.54	
16	211	64	-1	4.89	
16	226	64	-1	7.96	
16	241	64	-1	6.70	
16	256	64	-1	6.33	
31	1	64	-1	5.14	
31	16	64	-1	3.86	
31	31	64	-1	7.30	
31	46	64	-1	8.52	
31	61	64	-1	5.51	
31	76	64	-1	3.44	
31	91	64	-1	1.49	
31	106	64	-1	2.60	
31	121	64	-1	3.38	
31	136	64	-1	4.34	
31	151	64	-1	4.31	
31	166	64	-1	5.43	
31	181	64	-1	8.72	
31	196	64	-1	6.21	
31	211	64	-1	4.54	
31	226	64	-1	5.28	
31	241	64	-1	6.22	
31	256	64	-1	5.10	
46	1	64	-1	4.45	
46	16	64	-1	4.99	
46	31	64	-1	8.73	
46	46	64	-1	9.03	
46	61	64	-1	5.13	
46	76	64	-1	2.20	
46	91	64	-1	3.47	
46	106	64	-1	5.81	
46	121	64	-1	4.01	
46	136	64	-1	5.60	
46	151	64	-1	7.02	
46	166	64	-1	5.09	
46	181	64	-1	6.12	
46	196	64	-1	6.93	
46	211	64	-1	6.31	
46	226	64	-1	6.12	
46	241	64	-1	7.15	
46	256	64	-1	4.53	
61	1	64	-1	5.69	
61	16	64	-1	4.75	
61	31	64	-1	9.55	
61	46	64	-1	8.91	
61	61	64	-1	4.31	
61	76	64	-1	4.89	
61	91	64	-1	4.25	
61	106	64	-1	3.12	
61	121	64	-1	3.67	
61	136	64	-1	4.96	
61	151	64	-1	4.84	
61	166	64	-1	6.02	
61	181	64	-1	5.81	
61	196	64	-1	6.90	
61	211	64	-1	6.79	
61	226	64	-1	3.77	
61	241	64	-1	3.73	
61	256	64	-1	5.53	
76	1	64	-1	3.84	
76	16	64	-1	3.62	
76	31	64	-1	9.23	
76	46	64	-1	6.77	
76	61	64	-1	5.34	
76	76	64	-1	6.44	
76	91	64	-1	4.80	
76	106	64	-1	3.57	
76	121	64	-1	6.22	
76	136	64	-1	5.31	
76	151	64	-1	3.55	
76	166	64	-1	6.57	
76	181	64	-1	7.91	
76	196	64	-1	6.90	
76	211	64	-1	4.18	
76	226	64	-1	0.95	
76	241	64	-1	3.02	
76	256	64	-1	4.91	
91	1	64	-1	3.61	
91	16	64	-1	4.29	
91	31	64	-1	9.81	
91	46	64	-1	6.54	
91	61	64	-1	5.89	
91	76	64	-1	6.72	
91	91	64	-1	4.82	
91	106	64	-1	2.85	
91	121	64	-1	6.04	
91	136	64	-1	2.46	
91	151	64	-1	1.69	
91	166	64	-1	6.20	
91	181	64	-1	7.44	
91	196	64	-1	6.54	
91	211	64	-1	3.14	
91	226	64	-1	0.33	
91	241	64	-1	3.50	
91	256	64	-1	4.51	
106	1	64	-1	3.41	
106	16	64	-1	5.32	
106	31	64	-1	10.45	
106	46	64	-1	6.80	
106	61	64	-1	6.11	
106	76	64	-1	6.57	
106	91	64	-1	2.16	
106	106	64	-1	1.57	
106	121	64	-1	1.95	
106	136	64	-1	0.30	
106	151	64	-1	0.56	
106	166	64	-1	6.02	
106	181	64	-1	6.00	
106	196	64	-1	6.13	
106	211	64	-1	4.14	
106	226	64	-1	2.33	
106	241	64	-1	2.64	
106	256	64	-1	4.42	
121	1	64	-1	1.81	
121	16	64	-1	5.94	
121	31	64	-1	9.53	
121	46	64	-1	5.79	
121	61	64	-1	5.98	
121	76	64	-1	6.20	
121	91	64	-1	3.77	
121	106	64	1	0.29	
121	121	64	1	0.62	
121	136	64	1	1.64	
121	151	64	-1	1.59	
121	166	64	-1	6.86	
121	181	64	-1	5.51	
121	196	64	-1	5.68	
121	211	64	-1	4.31	
121	226	64	-1	1.88	
121	241	64	-1	4.03	
121	256	64	-1	3.60	
136	1	64	-1	2.36	
136	16	64	-1	4.49	
136	31	64	-1	8.01	
136	46	64	-1	4.94	
136	61	64	-1	4.90	
136	76	64	-1	4.68	
136	91	64	-1	5.49	
136	106	64	-1	2.86	
136	121	64	-1	0.90	
136	136	64	-1	2.76	
136	151	64	-1	5.38	
136	166	64	-1	6.68	
136	181	64	-1	5.81	
136	196	64	-1	5.26	
136	211	64	-1	5.56	
136	226	64	1	0.89	
136	241	64	-1	2.38	
136	256	64	-1	5.46	
151	1	64	-1	3.91	
151	16	64	-1	5.89	
151	31	64	-1	6.97	
151	46	64	-1	4.48	
151	61	64	-1	4.18	
151	76	64	-1	5.09	
151	91	64	-1	4.46	
151	106	64	-1	5.44	
151	121	64	-1	1.28	
151	136	64	-1	2.36	
151	151	64	-1	6.82	
151	166	64	-1	5.03	
151	181	64	-1	4.31	
151	196	64	-1	5.05	
151	211	64	-1	6.30	
151	226	64	-1	1.96	
151	241	64	1	0.90	
151	256	64	-1	5.66	
166	1	64	-1	4.14	
166	16	64	-1	4.87	
166	31	64	-1	6.26	
166	46	64	-1	5.29	
166	61	64	-1	5.07	
166	76	64	-1	5.13	
166	91	64	-1	4.62	
166	106	64	-1	6.77	
166	121	64	-1	0.31	
166	136	64	-1	2.84	
166	151	64	-1	6.35	
166	166	64	-1	3.72	
166	181	64	-1	3.15	
166	196	64	-1	3.99	
166	211	64	-1	4.81	
166	226	64	-1	3.72	
166	241	64	-1	5.46	
166	256	64	-1	6.19	
181	1	64	-1	3.95	
181	16	64	-1	4.58	
181	31	64	-1	5.29	
181	46	64	-1	5.75	
181	61	64	-1	2.70	
181	76	64	-1	3.78	
181	91	64	-1	3.94	
181	106	64	-1	4.74	
181	121	64	-1	1.91	
181	136	64	-1	5.41	
181	151	64	-1	8.29	
181	166	64	-1	5.31	
181	181	64	-1	2.81	
181	196	64	-1	3.71	
181	211	64	-1	5.24	
181	226	64	-1	5.63	
181	241	64	-1	7.98	
181	256	64	-1	5.92	
196	1	64	-1	5.54	
196	16	64	-1	4.73	
196	31	64	-1	3.21	
196	46	64	-1	5.75	
196	61	64	-1	2.76	
196	76	64	-1	2.68	
196	91	64	-1	3.21	
196	106	64	-1	5.07	
196	121	64	-1	3.55	
196	136	64	-1	4.02	
196	151	64	-1	5.53	
196	166	64	-1	4.33	
196	181	64	-1	3.75	
196	196	64	-1	4.41	
196	211	64	-1	3.92	
196	226	64	-1	5.28	
196	241	64	-1	8.70	
196	256	64	-1	9.92	
211	1	64	-1	5.85	
211	16	64	-1	5.61	
211	31	64	-1	3.97	
211	46	64	-1	4.76	
211	61	64	-1	4.52	
211	76	64	-1	2.77	
211	91	64	-1	2.95	
211	106	64	-1	5.77	
211	121	64	-1	5.12	
211	136	64	-1	4.41	
211	151	64	-1	4.99	
211	166	64	-1	1.86	
211	181	64	-1	5.54	
211	196	64	-1	5.05	
211	211	64	-1	2.68	
211	226	64	-1	5.04	
211	241	64	-1	4.24	
211	256	64	-1	3.72	
226	1	64	-1	9.61	
226	16	64	-1	7.20	
226	31	64	-1	5.34	
226	46	64	-1	3.70	
226	61	64	-1	2.47	
226	76	64	-1	2.19	
226	91	64	-1	1.68	
226	106	64	-1	6.83	
226	121	64	-1	5.50	
226	136	64	-1	5.06	
226	151	64	-1	4.47	
226	166	64	-1	3.67	
226	181	64	-1	1.23	
226	196	64	-1	4.45	
226	211	64	-1	3.89	
226	226	64	-1	2.84	
226	241	64	-1	5.32	
226	256	64	-1	3.88	
241	1	64	-1	6.66	
241	16	64	-1	3.10	
241	31	64	-1	4.47	
241	46	64	-1	4.82	
241	61	64	-1	2.31	
241	76	64	-1	0.71	
241	91	64	-1	2.37	
241	106	64	-1	5.47	
241	121	64	-1	3.65	
241	136	64	-1	5.80	
241	151	64	-1	4.14	
241	166	64	-1	0.19	
241	181	64	-1	0.92	
241	196	64	-1	3.66	
241	211	64	-1	5.04	
241	226	64	-1	1.90	
241	241	64	-1	4.39	
241	256	64	-1	4.06	
256	1	64	-1	6.43	
256	16	64	-1	2.86	
256	31	64	-1	0.74	
256	46	64	-1	2.43	
256	61	64	-1	4.24	
256	76	64	-1	1.38	
256	91	64	-1	1.84	
256	106	64	-1	3.22	
256	121	64	-1	2.12	
256	136	64	-1	2.15	
256	151	64	-1	0.75	
256	166	64	-1	0.39	
256	181	64	-1	1.89	
256	196	64	-1	3.09	
256	211	64	-1	4.00	
256	226	64	-1	3.19	
256	241	64	-1	3.35	
256	256	64	-1	4.16	
271	1	64	-1	4.25	
271	16	64	-1	2.54	
271	31	64	-1	2.25	
271	46	64	-1	3.61	
271	61	64	-1	3.70	
271	76	64	-1	1.55	
271	91	64	1	0.33	
271	106	64	-1	3.36	
271	121	64	-1	2.38	
271	136	64	-1	0.34	
271	151	64	-1	3.02	
271	166	64	-1	2.93	
271	181	64	-1	2.16	
271	196	64	-1	3.69	
271	211	64	-1	1.61	
271	226	64	-1	1.68	
271	241	64	-1	6.68	
271	256	64	-1	5.16	
286	1	64	-1	4.67	
286	16	64	-1	3.81	
286	31	64	-1	2.65	
286	46	64	-1	3.06	
286	61	64	-1	3.45	
286	76	64	-1	3.89	
286	91	64	-1	0.97	
286	106	64	-1	2.80	
286	121	64	-1	0.52	
286	136	64	-1	1.15	
286	151	64	-1	2.97	
286	166	64	-1	4.75	
286	181	64	-1	2.78	
286	196	64	-1	2.82	
286	211	64	-1	2.17	
286	226	64	-1	2.87	
286	241	64	-1	5.36	
286	256	64	-1	2.99	
301	1	64	-1	1.99	
301	16	64	-1	2.61	
301	31	64	-1	4.48	
301	46	64	-1	6.23	
301	61	64	-1	4.64	
301	76	64	-1	4.06	
301	91	64	-1	3.92	
301	106	64	-1	3.94	
301	121	64	1	0.24	
301	136	64	-1	0.72	
301	151	64	-1	3.32	
301	166	64	-1	3.88	
301	181	64	-1	1.48	
301	196	64	-1	2.64	
301	211	64	-1	2.14	
301	226	64	-1	4.19	
301	241	64	-1	3.66	
301	256	64	-1	2.45	
316	1	64	-1	3.96	
316	16	64	-1	5.35	
316	31	64	-1	4.19	
316	46	64	-1	3.35	
316	61	64	-1	1.95	
316	76	64	-1	3.24	
316	91	64	-1	4.39	
316	106	64	-1	4.29	
316	121	64	-1	2.28	
316	136	64	-1	0.74	
316	151	64	-1	3.49	
316	166	64	-1	3.33	
316	181	64	-1	0.54	
316	196	64	-1	1.44	
316	211	64	-1	2.02	
316	226	64	-1	2.67	
316	241	64	-1	2.35	
316	256	64	-1	3.53	
331	1	64	-1	5.00	
331	16	64	-1	5.04	
331	31	64	-1	2.58	
331	46	64	-1	1.12	
331	61	64	-1	1.22	
331	76	64	-1	1.65	
331	91	64	-1	2.00	
331	106	64	-1	3.27	
331	121	64	-1	2.13	
331	136	64	-1	2.38	
331	151	64	-1	4.05	
331	166	64	-1	3.15	
331	181	64	-1	1.26	
331	196	64	-1	2.69	
331	211	64	-1	1.85	
331	226	64	-1	0.15	
331	241	64	-1	1.77	
331	256	64	-1	6.00	
346	1	64	-1	5.48	
346	16	64	-1	6.64	
346	31	64	-1	1.25	
346	46	64	-1	0.75	
346	61	64	-1	2.71	
346	76	64	-1	1.15	
346	91	64	-1	1.89	
346	106	64	-1	4.22	
346	121	64	-1	3.10	
346	136	64	-1	2.18	
346	151	64	-1	3.03	
346	166	64	-1	4.02	
346	181	64	-1	1.45	
346	196	64	-1	1.52	
346	211	64	-1	1.07	
346	226	64	-1	0.59	
346	241	64	-1	1.67	
346	256	64	-1	5.77	
361	1	64	-1	8.33	
361	16	64	-1	7.12	
361	31	64	-1	2.82	
361	46	64	-1	1.92	
361	61	64	-1	2.53	
361	76	64	-1	2.19	
361	91	64	-1	3.25	
361	106	64	-1	4.01	
361	121	64	-1	3.29	
361	136	64	-1	0.71	
361	151	64	-1	1.26	
361	166	64	-1	3.45	
361	181	64	-1	2.75	
361	196	64	-1	0.15	
361	211	64	-1	2.81	
361	226	64	-1	3.24	
361	241	64	-1	0.04	
361	256	64	-1	4.14	
376	1	64	-1	7.95	
376	16	64	-1	10.37	
376	31	64	-1	4.14	
376	46	64	-1	2.81	
376	61	64	-1	3.08	
376	76	64	-1	3.55	
376	91	64	-1	4.12	
376	106	64	-1	5.27	
376	121	64	-1	6.68	
376	136	64	-1	4.98	
376	151	64	-1	5.53	
376	166	64	-1	4.95	
376	181	64	-1	3.96	
376	196	64	-1	4.59	
376	211	64	-1	4.32	
376	226	64	-1	3.33	
376	241	64	-1	0.44	
376	256	64	-1	2.72	
1	1	84	-1	6.03	
1	16	84	-1	6.47	
1	31	84	-1	6.49	
1	46	84	-1	5.96	
1	61	84	-1	4.34	
1	76	84	-1	2.25	
1	91	84	-1	1.86	
1	106	84	-1	3.82	
1	121	84	-1	4.78	
1	136	84	-1	5.12	
1	151	84	-1	6.53	
1	166	84	-1	7.42	
1	181	84	-1	6.48	
1	196	84	-1	7.04	
1	211	84	-1	4.60	
1	226	84	-1	5.29	
1	241	84	-1	4.75	
16	1	84	-1	4.64	
16	16	84	-1	6.49	
16	31	84	-1	8.20	
16	46	84	-1	6.00	
16	61	84	-1	3.84	
16	76	84	-1	2.86	
16	91	84	-1	2.61	
16	106	84	-1	1.86	
16	121	84	-1	3.16	
16	136	84	-1	4.86	
16	151	84	-1	5.16	
16	166	84	-1	8.03	
16	181	84	-1	6.51	
16	196	84	-1	7.04	
16	211	84	-1	5.52	
16	226	84	-1	3.60	
16	241	84	-1	3.89	
31	1	84	-1	5.81	
31	16	84	-1	8.32	
31	31	84	-1	9.36	
31	46	84	-1	5.80	
31	61	84	-1	3.36	
31	76	84	-1	2.00	
31	91	84	-1	3.40	
31	106	84	-1	3.70	
31	121	84	-1	3.55	
31	136	84	-1	4.54	
31	151	84	-1	4.02	
31	166	84	-1	6.31	
31	181	84	-1	7.10	
31	196	84	-1	7.07	
31	211	84	-1	8.10	
31	226	84	-1	4.93	
31	241	84	-1	3.16	
46	1	84	-1	5.98	
46	16	84	-1	9.16	
46	31	84	-1	9.82	
46	46	84	-1	5.10	
46	61	84	-1	5.27	
46	76	84	-1	3.59	
46	91	84	-1	1.63	
46	106	84	-1	4.96	
46	121	84	-1	4.83	
46	136	84	-1	2.69	
46	151	84	-1	4.29	
46	166	84	-1	6.28	
46	181	84	-1	7.42	
46	196	84	-1	6.70	
46	211	84	-1	6.76	
46	226	84	-1	3.50	
46	241	84	-1	4.45	
61	1	84	-1	5.07	
61	16	84	-1	9.08	
61	31	84	-1	8.93	
61	46	84	-1	5.18	
61	61	84	-1	6.62	
61	76	84	-1	4.46	
61	91	84	-1	2.13	
61	106	84	-1	5.09	
61	121	84	-1	5.48	
61	136	84	-1	2.84	
61	151	84	-1	3.37	
61	166	84	-1	6.63	
61	181	84	-1	8.07	
61	196	84	-1	7.06	
61	211	84	-1	4.28	
61	226	84	-1	0.77	
61	241	84	-1	3.37	
76	1	84	-1	5.00	
76	16	84	-1	9.22	
76	31	84	-1	8.17	
76	46	84	-1	6.30	
76	61	84	-1	6.91	
76	76	84	-1	4.20	
76	91	84	-1	2.34	
76	106	84	-1	4.01	
76	121	84	-1	3.09	
76	136	84	-1	1.24	
76	151	84	-1	3.95	
76	166	84	-1	8.48	
76	181	84	-1	7.86	
76	196	84	-1	5.66	
76	211	84	-1	2.75	
76	226	84	-1	0.62	
76	241	84	-1	2.67	
91	1	84	-1	6.09	
91	16	84	-1	9.86	
91	31	84	-1	8.76	
91	46	84	-1	7.18	
91	61	84	-1	7.14	
91	76	84	-1	3.14	
91	91	84	-1	2.00	
91	106	84	1	0.10	
91	121	84	1	1.74	
91	136	84	-1	0.72	
91	151	84	-1	3.51	
91	166	84	-1	7.24	
91	181	84	-1	6.82	
91	196	84	-1	6.45	
91	211	84	-1	2.97	
91	226	84	-1	1.71	
91	241	84	-1	3.57	
106	1	84	-1	5.45	
106	16	84	-1	9.81	
106	31	84	-1	7.92	
106	46	84	-1	6.64	
106	61	84	-1	6.14	
106	76	84	-1	2.47	
106	91	84	-1	0.91	
106	106	84	1	1.55	
106	121	84	1	1.76	
106	136	84	-1	0.74	
106	151	84	-1	3.21	
106	166	84	-1	5.61	
106	181	84	-1	5.43	
106	196	84	-1	5.65	
106	211	84	-1	2.74	
106	226	84	-1	3.82	
106	241	84	-1	4.95	
121	1	84	-1	4.63	
121	16	84	-1	8.56	
121	31	84	-1	5.83	
121	46	84	-1	5.97	
121	61	84	-1	5.70	
121	76	84	-1	4.09	
121	91	84	-1	1.80	
121	106	84	1	1.65	
121	121	84	1	1.58	
121	136	84	-1	1.02	
121	151	84	-1	5.71	
121	166	84	-1	5.89	
121	181	84	-1	5.49	
121	196	84	-1	6.19	
121	211	84	-1	2.19	
121	226	84	-1	1.82	
121	241	84	-1	3.98	
136	1	84	-1	5.76	
136	16	84	-1	7.78	
136	31	84	-1	4.83	
136	46	84	-1	4.96	
136	61	84	-1	4.91	
136	76	84	-1	5.72	
136	91	84	-1	4.23	
136	106	84	-1	0.27	
136	121	84	-1	0.10	
136	136	84	-1	4.27	
136	151	84	-1	6.16	
136	166	84	-1	5.55	
136	181	84	-1	5.87	
136	196	84	-1	7.28	
136	211	84	-1	2.84	
136	226	84	1	0.81	
136	241	84	-1	1.84	
151	1	84	-1	5.79	
151	16	84	-1	8.30	
151	31	84	-1	4.48	
151	46	84	-1	4.51	
151	61	84	-1	4.45	
151	76	84	-1	4.27	
151	91	84	-1	5.58	
151	106	84	-1	1.82	
151	121	84	-1	1.97	
151	136	84	-1	4.53	
151	151	84	-1	5.32	
151	166	84	-1	4.79	
151	181	84	-1	4.12	
151	196	84	-1	5.87	
151	211	84	-1	3.82	
151	226	84	-1	3.33	
151	241	84	-1	4.60	
166	1	84	-1	4.29	
166	16	84	-1	6.35	
166	31	84	-1	4.66	
166	46	84	-1	2.86	
166	61	84	-1	2.52	
166	76	84	-1	3.47	
166	91	84	-1	4.93	
166	106	84	-1	2.17	
166	121	84	-1	4.35	
166	136	84	-1	6.42	
166	151	84	-1	4.95	
166	166	84	-1	3.99	
166	181	84	-1	3.70	
166	196	84	-1	5.54	
166	211	84	-1	4.10	
166	226	84	-1	5.89	
166	241	84	-1	6.28	
181	1	84	-1	3.94	
181	16	84	-1	4.72	
181	31	84	-1	5.60	
181	46	84	-1	3.81	
181	61	84	-1	2.71	
181	76	84	-1	1.83	
181	91	84	-1	3.68	
181	106	84	-1	3.91	
181	121	84	-1	3.65	
181	136	84	-1	6.54	
181	151	84	-1	5.20	
181	166	84	-1	3.78	
181	181	84	-1	4.85	
181	196	84	-1	4.66	
181	211	84	-1	5.51	
181	226	84	-1	7.19	
181	241	84	-1	8.86	
196	1	84	-1	4.66	
196	16	84	-1	4.85	
196	31	84	-1	4.72	
196	46	84	-1	3.92	
196	61	84	-1	1.91	
196	76	84	-1	1.32	
196	91	84	-1	4.21	
196	106	84	-1	5.10	
196	121	84	-1	3.67	
196	136	84	-1	5.44	
196	151	84	-1	3.38	
196	166	84	-1	3.46	
196	181	84	-1	3.80	
196	196	84	-1	4.60	
196	211	84	-1	4.82	
196	226	84	-1	4.17	
196	241	84	-1	5.79	
211	1	84	-1	7.62	
211	16	84	-1	7.02	
211	31	84	-1	5.26	
211	46	84	-1	4.00	
211	61	84	-1	2.24	
211	76	84	-1	1.75	
211	91	84	-1	5.56	
211	106	84	-1	5.89	
211	121	84	-1	5.70	
211	136	84	-1	4.85	
211	151	84	-1	4.35	
211	166	84	-1	2.05	
211	181	84	-1	2.68	
211	196	84	-1	3.74	
211	211	84	-1	3.63	
211	226	84	-1	5.38	
211	241	84	-1	5.75	
226	1	84	-1	4.80	
226	16	84	-1	3.01	
226	31	84	-1	5.37	
226	46	84	-1	3.31	
226	61	84	-1	0.33	
226	76	84	-1	1.17	
226	91	84	-1	3.22	
226	106	84	-1	4.97	
226	121	84	-1	6.08	
226	136	84	-1	4.16	
226	151	84	-1	2.53	
226	166	84	-1	0.42	
226	181	84	-1	2.15	
226	196	84	-1	3.28	
226	211	84	-1	2.35	
226	226	84	-1	3.52	
226	241	84	-1	5.20	
241	1	84	-1	4.50	
241	16	84	-1	2.22	
241	31	84	-1	3.31	
241	46	84	-1	2.83	
241	61	84	-1	0.18	
241	76	84	-1	0.37	
241	91	84	-1	2.64	
241	106	84	-1	3.27	
241	121	84	-1	3.69	
241	136	84	-1	4.41	
241	151	84	-1	1.30	
241	166	84	-1	0.32	
241	181	84	-1	3.07	
241	196	84	-1	4.43	
241	211	84	-1	4.16	
241	226	84	-1	3.41	
241	241	84	-1	3.35	
256	1	84	-1	2.97	
256	16	84	-1	1.52	
256	31	84	-1	1.02	
256	46	84	-1	2.95	
256	61	84	-1	2.87	
256	76	84	-1	1.07	
256	91	84	-1	1.73	
256	106	84	-1	0.83	
256	121	84	1	0.46	
256	136	84	-1	2.13	
256	151	84	-1	2.92	
256	166	84	-1	1.45	
256	181	84	-1	3.07	
256	196	84	-1	2.67	
256	211	84	-1	3.78	
256	226	84	-1	4.39	
256	241	84	-1	4.97	
271	1	84	-1	2.54	
271	16	84	-1	4.06	
271	31	84	-1	3.92	
271	46	84	-1	2.71	
271	61	84	-1	2.02	
271	76	84	-1	2.77	
271	91	84	-1	3.30	
271	106	84	-1	2.14	
271	121	84	1	0.45	
271	136	84	-1	3.34	
271	151	84	-1	4.47	
271	166	84	-1	2.76	
271	181	84	-1	1.48	
271	196	84	-1	2.37	
271	211	84	-1	2.56	
271	226	84	-1	4.70	
271	241	84	-1	5.16	
286	1	84	-1	1.52	
286	16	84	-1	4.06	
286	31	84	-1	5.65	
286	46	84	-1	4.48	
286	61	84	-1	3.29	
286	76	84	-1	3.16	
286	91	84	-1	3.99	
286	106	84	-1	2.03	
286	121	84	1	0.08	
286	136	84	-1	3.08	
286	151	84	-1	3.40	
286	166	84	-1	2.72	
286	181	84	-1	1.95	
286	196	84	-1	3.65	
286	211	84	-1	4.07	
286	226	84	-1	3.94	
286	241	84	-1	3.05	
301	1	84	-1	5.11	
301	16	84	-1	4.30	
301	31	84	-1	4.64	
301	46	84	-1	3.67	
301	61	84	-1	3.30	
301	76	84	-1	4.00	
301	91	84	-1	5.42	
301	106	84	-1	2.50	
301	121	84	-1	0.74	
301	136	84	-1	2.23	
301	151	84	-1	3.16	
301	166	84	-1	0.81	
301	181	84	-1	0.63	
301	196	84	-1	2.22	
301	211	84	-1	3.10	
301	226	84	-1	2.04	
301	241	84	-1	2.64	
316	1	84	-1	5.28	
316	16	84	-1	4.10	
316	31	84	-1	1.77	
316	46	84	-1	1.32	
316	61	84	-1	1.21	
316	76	84	-1	2.63	
316	91	84	-1	4.14	
