76	226	84	-1	2.67	
76	241	84	-1	2.14	
76	256	84	-1	1.78	
76	271	84	-1	2.81	
76	286	84	-1	4.06	
91	1	84	-1	4.53	
91	16	84	-1	2.57	
91	31	84	-1	1.50	
91	46	84	-1	2.34	
91	61	84	-1	4.17	
91	76	84	-1	3.59	
91	91	84	-1	3.01	
91	106	84	-1	2.02	
91	121	84	-1	0.32	
91	136	84	-1	1.24	
91	151	84	-1	3.41	
91	166	84	-1	4.67	
91	181	84	-1	5.75	
91	196	84	-1	3.64	
91	211	84	-1	1.31	
91	226	84	-1	2.43	
91	241	84	-1	1.78	
91	256	84	-1	0.74	
91	271	84	-1	2.55	
91	286	84	-1	4.97	
106	1	84	-1	4.62	
106	16	84	1	0.13	
106	31	84	-1	0.04	
106	46	84	-1	2.10	
106	61	84	-1	3.91	
106	76	84	-1	2.99	
106	91	84	-1	2.93	
106	106	84	-1	2.67	
106	121	84	-1	1.59	
106	136	84	-1	2.65	
106	151	84	-1	4.28	
106	166	84	-1	3.98	
106	181	84	-1	4.56	
106	196	84	-1	0.58	
106	211	84	1	1.03	
106	226	84	-1	1.09	
106	241	84	-1	0.96	
106	256	84	-1	0.88	
106	271	84	-1	2.48	
106	286	84	-1	4.80	
121	1	84	-1	5.23	
121	16	84	-1	0.10	
121	31	84	-1	0.82	
121	46	84	-1	3.03	
121	61	84	-1	4.84	
121	76	84	-1	2.39	
121	91	84	-1	2.06	
121	106	84	-1	2.80	
121	121	84	-1	5.15	
121	136	84	-1	4.61	
121	151	84	-1	3.64	
121	166	84	-1	2.59	
121	181	84	-1	1.97	
121	196	84	-1	1.65	
121	211	84	1	0.24	
121	226	84	-1	0.06	
121	241	84	-1	1.46	
121	256	84	-1	3.16	
121	271	84	-1	4.25	
121	286	84	-1	2.69	
136	1	84	-1	2.71	
136	16	84	-1	2.30	
136	31	84	-1	3.94	
136	46	84	-1	5.39	
136	61	84	-1	4.17	
136	76	84	-1	2.74	
136	91	84	-1	3.57	
136	106	84	-1	4.48	
136	121	84	-1	7.36	
136	136	84	-1	5.96	
136	151	84	-1	4.12	
136	166	84	-1	3.06	
136	181	84	-1	1.87	
136	196	84	-1	2.47	
136	211	84	-1	1.71	
136	226	84	-1	1.31	
136	241	84	-1	3.98	
136	256	84	-1	2.84	
136	271	84	-1	0.42	
136	286	84	-1	2.02	
151	1	84	-1	0.66	
151	16	84	-1	3.47	
151	31	84	-1	5.04	
151	46	84	-1	5.30	
151	61	84	-1	2.76	
151	76	84	-1	4.20	
151	91	84	-1	5.44	
151	106	84	-1	6.25	
151	121	84	-1	7.30	
151	136	84	-1	3.61	
151	151	84	-1	4.33	
151	166	84	-1	4.66	
151	181	84	-1	2.46	
151	196	84	-1	1.79	
151	211	84	-1	1.47	
151	226	84	-1	3.73	
151	241	84	-1	5.26	
151	256	84	-1	3.41	
151	271	84	-1	1.92	
151	286	84	-1	2.70	
166	1	84	-1	3.31	
166	16	84	-1	4.22	
166	31	84	-1	4.95	
166	46	84	-1	3.16	
166	61	84	-1	3.46	
166	76	84	-1	3.79	
166	91	84	-1	6.41	
166	106	84	-1	5.92	
166	121	84	-1	4.91	
166	136	84	-1	3.13	
166	151	84	-1	4.09	
166	166	84	-1	6.19	
166	181	84	-1	5.60	
166	196	84	-1	2.72	
166	211	84	-1	0.73	
166	226	84	-1	2.90	
166	241	84	-1	4.25	
166	256	84	-1	3.22	
166	271	84	-1	3.95	
166	286	84	-1	3.29	
181	1	84	-1	3.07	
181	16	84	-1	4.76	
181	31	84	-1	5.80	
181	46	84	-1	3.78	
181	61	84	-1	2.95	
181	76	84	-1	2.73	
181	91	84	-1	7.75	
181	106	84	-1	5.91	
181	121	84	-1	3.30	
181	136	84	-1	5.01	
181	151	84	-1	3.85	
181	166	84	-1	5.16	
181	181	84	-1	7.99	
181	196	84	-1	6.96	
181	211	84	-1	3.78	
181	226	84	-1	2.03	
181	241	84	-1	4.57	
181	256	84	-1	4.31	
181	271	84	-1	4.04	
181	286	84	-1	4.05	
196	1	84	-1	4.77	
196	16	84	-1	6.54	
196	31	84	-1	5.33	
196	46	84	-1	5.34	
196	61	84	-1	3.00	
196	76	84	-1	2.08	
196	91	84	-1	5.72	
196	106	84	-1	4.43	
196	121	84	-1	2.52	
196	136	84	-1	4.55	
196	151	84	-1	1.58	
196	166	84	-1	4.16	
196	181	84	-1	7.69	
196	196	84	-1	8.25	
196	211	84	-1	5.82	
196	226	84	-1	4.68	
196	241	84	-1	2.83	
196	256	84	-1	3.61	
196	271	84	-1	4.98	
196	286	84	-1	4.42	
211	1	84	-1	7.48	
211	16	84	-1	6.53	
211	31	84	-1	6.20	
211	46	84	-1	6.53	
211	61	84	-1	4.71	
211	76	84	-1	1.39	
211	91	84	-1	4.74	
211	106	84	-1	4.80	
211	121	84	-1	3.25	
211	136	84	-1	1.81	
211	151	84	1	0.21	
211	166	84	-1	0.91	
211	181	84	-1	6.42	
211	196	84	-1	6.61	
211	211	84	-1	6.55	
211	226	84	-1	6.19	
211	241	84	-1	2.91	
211	256	84	-1	1.02	
211	271	84	-1	3.40	
211	286	84	-1	5.76	
226	1	84	-1	7.29	
226	16	84	-1	5.68	
226	31	84	-1	8.09	
226	46	84	-1	6.82	
226	61	84	-1	3.43	
226	76	84	-1	3.12	
226	91	84	-1	5.83	
226	106	84	-1	4.55	
226	121	84	-1	2.72	
226	136	84	1	0.04	
226	151	84	1	0.56	
226	166	84	1	0.08	
226	181	84	-1	4.02	
226	196	84	-1	7.58	
226	211	84	-1	7.39	
226	226	84	-1	7.03	
226	241	84	-1	4.69	
226	256	84	-1	2.40	
226	271	84	-1	1.10	
226	286	84	-1	6.64	
241	1	84	-1	5.42	
241	16	84	-1	5.25	
241	31	84	-1	6.75	
241	46	84	-1	6.16	
241	61	84	-1	2.42	
241	76	84	-1	5.30	
241	91	84	-1	6.63	
241	106	84	-1	6.07	
241	121	84	-1	2.14	
241	136	84	-1	0.52	
241	151	84	-1	0.91	
241	166	84	-1	2.26	
241	181	84	-1	3.68	
241	196	84	-1	7.93	
241	211	84	-1	9.12	
241	226	84	-1	6.96	
241	241	84	-1	4.70	
241	256	84	-1	6.27	
241	271	84	-1	4.53	
241	286	84	-1	6.06	
256	1	84	-1	2.58	
256	16	84	-1	3.58	
256	31	84	-1	5.17	
256	46	84	-1	6.69	
256	61	84	-1	5.84	
256	76	84	-1	5.27	
256	91	84	-1	4.43	
256	106	84	-1	4.45	
256	121	84	-1	2.62	
256	136	84	-1	1.73	
256	151	84	-1	2.77	
256	166	84	-1	4.42	
256	181	84	-1	5.42	
256	196	84	-1	8.59	
256	211	84	-1	9.95	
256	226	84	-1	6.57	
256	241	84	-1	4.33	
256	256	84	-1	6.79	
256	271	84	-1	6.25	
256	286	84	-1	6.69	
271	1	84	-1	0.77	
271	16	84	-1	1.83	
271	31	84	-1	5.89	
271	46	84	-1	6.06	
271	61	84	-1	6.60	
271	76	84	-1	3.74	
271	91	84	-1	2.83	
271	106	84	-1	2.30	
271	121	84	-1	3.23	
271	136	84	-1	3.62	
271	151	84	-1	5.65	
271	166	84	-1	5.88	
271	181	84	-1	6.39	
271	196	84	-1	9.20	
271	211	84	-1	7.80	
271	226	84	-1	3.45	
271	241	84	-1	1.68	
271	256	84	-1	3.57	
271	271	84	-1	6.71	
271	286	84	-1	6.63	
286	1	84	-1	0.09	
286	16	84	-1	3.77	
286	31	84	-1	7.16	
286	46	84	-1	6.29	
286	61	84	-1	4.71	
286	76	84	-1	1.87	
286	91	84	-1	2.17	
286	106	84	-1	1.27	
286	121	84	-1	4.10	
286	136	84	-1	5.54	
286	151	84	-1	5.34	
286	166	84	-1	4.11	
286	181	84	-1	7.23	
286	196	84	-1	10.13	
286	211	84	-1	6.62	
286	226	84	-1	1.72	
286	241	84	1	1.59	
286	256	84	-1	1.35	
286	271	84	-1	6.08	
286	286	84	-1	3.93	
301	1	84	-1	3.44	
301	16	84	-1	6.51	
301	31	84	-1	8.72	
301	46	84	-1	6.97	
301	61	84	-1	4.59	
301	76	84	-1	4.92	
301	91	84	-1	4.33	
301	106	84	-1	2.91	
301	121	84	-1	4.77	
301	136	84	-1	5.55	
301	151	84	-1	2.94	
301	166	84	-1	3.98	
301	181	84	-1	6.75	
301	196	84	-1	9.88	
301	211	84	-1	5.62	
301	226	84	-1	3.51	
301	241	84	-1	1.01	
301	256	84	-1	1.70	
301	271	84	-1	3.99	
301	286	84	-1	2.44	
316	1	84	-1	4.00	
316	16	84	-1	6.12	
316	31	84	-1	7.17	
316	46	84	-1	4.77	
316	61	84	-1	7.31	
316	76	84	-1	6.82	
316	91	84	-1	4.56	
316	106	84	-1	3.37	
316	121	84	-1	5.12	
316	136	84	-1	4.41	
316	151	84	-1	0.57	
316	166	84	-1	5.26	
316	181	84	-1	7.53	
316	196	84	-1	9.45	
316	211	84	-1	7.97	
316	226	84	-1	6.65	
316	241	84	-1	4.24	
316	256	84	-1	2.86	
316	271	84	-1	1.00	
316	286	84	-1	3.16	
331	1	84	-1	2.56	
331	16	84	-1	6.49	
331	31	84	-1	5.69	
331	46	84	-1	3.53	
331	61	84	-1	7.79	
331	76	84	-1	8.54	
331	91	84	-1	6.08	
331	106	84	-1	3.97	
331	121	84	-1	6.44	
331	136	84	-1	2.72	
331	151	84	-1	0.08	
331	166	84	-1	4.97	
331	181	84	-1	9.55	
331	196	84	-1	9.50	
331	211	84	-1	5.47	
331	226	84	-1	4.48	
331	241	84	-1	5.20	
331	256	84	-1	3.61	
331	271	84	-1	0.15	
331	286	84	-1	3.17	
346	1	84	-1	1.83	
346	16	84	-1	6.00	
346	31	84	-1	4.80	
346	46	84	-1	4.52	
346	61	84	-1	5.45	
346	76	84	-1	9.82	
346	91	84	-1	6.72	
346	106	84	-1	4.78	
346	121	84	-1	3.26	
346	136	84	-1	1.88	
346	151	84	-1	3.51	
346	166	84	-1	7.23	
346	181	84	-1	11.51	
346	196	84	-1	9.24	
346	211	84	-1	5.99	
346	226	84	-1	4.49	
346	241	84	-1	3.73	
346	256	84	-1	0.73	
346	271	84	-1	3.13	
346	286	84	-1	4.65	
361	1	84	-1	5.13	
361	16	84	-1	6.38	
361	31	84	-1	6.71	
361	46	84	-1	6.88	
361	61	84	-1	5.31	
361	76	84	-1	8.82	
361	91	84	-1	6.54	
361	106	84	-1	3.84	
361	121	84	-1	2.22	
361	136	84	-1	1.83	
361	151	84	-1	3.52	
361	166	84	-1	6.95	
361	181	84	-1	11.57	
361	196	84	-1	7.61	
361	211	84	-1	5.38	
361	226	84	-1	2.95	
361	241	84	-1	1.47	
361	256	84	-1	2.07	
361	271	84	-1	4.87	
361	286	84	-1	7.63	
1	1	104	-1	4.24	
1	16	104	-1	3.07	
1	31	104	-1	1.80	
1	46	104	-1	4.01	
1	61	104	-1	6.81	
1	76	104	-1	4.38	
1	91	104	-1	0.13	
1	106	104	-1	1.45	
1	121	104	-1	4.31	
1	136	104	-1	5.29	
1	151	104	-1	5.30	
1	166	104	-1	6.68	
1	181	104	-1	6.52	
1	196	104	-1	4.48	
1	211	104	-1	4.57	
1	226	104	-1	5.35	
1	241	104	-1	3.94	
1	256	104	-1	3.88	
1	271	104	-1	5.00	
16	1	104	-1	6.43	
16	16	104	-1	3.99	
16	31	104	-1	0.87	
16	46	104	-1	3.90	
16	61	104	-1	5.12	
16	76	104	-1	3.98	
16	91	104	-1	1.56	
16	106	104	-1	2.39	
16	121	104	-1	4.16	
16	136	104	-1	3.72	
16	151	104	-1	4.87	
16	166	104	-1	4.51	
16	181	104	-1	5.72	
16	196	104	-1	4.06	
16	211	104	-1	4.30	
16	226	104	-1	6.75	
16	241	104	-1	5.07	
16	256	104	-1	1.69	
16	271	104	-1	2.88	
31	1	104	-1	6.77	
31	16	104	-1	4.46	
31	31	104	-1	1.32	
31	46	104	-1	2.97	
31	61	104	-1	4.43	
31	76	104	-1	4.36	
31	91	104	-1	3.90	
31	106	104	-1	3.35	
31	121	104	-1	2.33	
31	136	104	-1	3.24	
31	151	104	-1	2.69	
31	166	104	-1	2.23	
31	181	104	-1	3.22	
31	196	104	-1	2.70	
31	211	104	-1	4.31	
31	226	104	-1	6.61	
31	241	104	-1	2.79	
31	256	104	-1	1.13	
31	271	104	-1	2.15	
46	1	104	-1	6.15	
46	16	104	-1	3.25	
46	31	104	-1	1.94	
46	46	104	1	0.32	
46	61	104	-1	2.80	
46	76	104	-1	5.40	
46	91	104	-1	5.42	
46	106	104	-1	4.38	
46	121	104	-1	2.65	
46	136	104	-1	2.06	
46	151	104	-1	1.55	
46	166	104	-1	1.75	
46	181	104	-1	2.89	
46	196	104	-1	1.80	
46	211	104	-1	2.97	
46	226	104	-1	2.82	
46	241	104	-1	0.80	
46	256	104	-1	1.68	
46	271	104	-1	2.58	
61	1	104	-1	4.54	
61	16	104	-1	3.39	
61	31	104	-1	1.83	
61	46	104	-1	1.37	
61	61	104	-1	2.82	
61	76	104	-1	3.68	
61	91	104	-1	2.47	
61	106	104	-1	2.36	
61	121	104	-1	2.64	
61	136	104	-1	1.83	
61	151	104	-1	3.20	
61	166	104	-1	4.12	
61	181	104	-1	2.82	
61	196	104	-1	1.69	
61	211	104	-1	1.75	
61	226	104	-1	0.59	
61	241	104	-1	0.89	
61	256	104	-1	2.53	
61	271	104	-1	3.78	
76	1	104	-1	2.87	
76	16	104	-1	0.86	
76	31	104	-1	1.61	
76	46	104	-1	2.57	
76	61	104	-1	4.56	
76	76	104	-1	3.00	
76	91	104	-1	1.79	
76	106	104	-1	1.27	
76	121	104	-1	0.54	
76	136	104	-1	1.87	
76	151	104	-1	3.99	
76	166	104	-1	5.53	
76	181	104	-1	3.77	
76	196	104	-1	2.50	
76	211	104	-1	1.06	
76	226	104	-1	0.26	
76	241	104	-1	0.77	
76	256	104	-1	1.94	
76	271	104	-1	4.33	
91	1	104	-1	2.18	
91	16	104	-1	0.07	
91	31	104	-1	1.35	
91	46	104	-1	3.04	
91	61	104	-1	3.89	
91	76	104	-1	2.80	
91	91	104	-1	1.01	
91	106	104	-1	0.99	
91	121	104	-1	1.49	
91	136	104	-1	3.34	
91	151	104	-1	5.07	
91	166	104	-1	4.85	
91	181	104	-1	2.68	
91	196	104	1	0.29	
91	211	104	-1	0.80	
91	226	104	-1	0.70	
91	241	104	-1	0.67	
91	256	104	-1	1.01	
91	271	104	-1	4.09	
106	1	104	-1	1.84	
106	16	104	-1	1.09	
106	31	104	-1	0.28	
106	46	104	-1	2.60	
106	61	104	-1	3.92	
106	76	104	-1	3.05	
106	91	104	-1	1.88	
106	106	104	-1	3.19	
106	121	104	-1	3.30	
106	136	104	-1	4.07	
106	151	104	-1	4.33	
106	166	104	-1	2.67	
106	181	104	-1	1.11	
106	196	104	1	1.79	
106	211	104	1	1.62	
106	226	104	-1	0.93	
106	241	104	-1	1.48	
106	256	104	-1	2.61	
106	271	104	-1	3.35	
121	1	104	-1	2.33	
121	16	104	-1	2.32	
121	31	104	-1	2.42	
121	46	104	-1	3.80	
121	61	104	-1	3.98	
121	76	104	-1	3.19	
121	91	104	-1	2.38	
121	106	104	-1	4.46	
121	121	104	-1	5.45	
121	136	104	-1	5.04	
121	151	104	-1	4.19	
121	166	104	-1	2.52	
121	181	104	-1	1.24	
121	196	104	1	0.47	
121	211	104	1	0.41	
121	226	104	-1	2.11	
121	241	104	-1	2.60	
121	256	104	-1	2.15	
121	271	104	-1	1.75	
136	1	104	-1	2.49	
136	16	104	-1	2.49	
136	31	104	-1	3.97	
136	46	104	-1	4.57	
136	61	104	-1	4.54	
136	76	104	-1	4.66	
136	91	104	-1	5.56	
136	106	104	-1	6.39	
136	121	104	-1	4.94	
136	136	104	-1	3.85	
136	151	104	-1	3.86	
136	166	104	-1	3.28	
136	181	104	-1	1.23	
136	196	104	-1	0.28	
136	211	104	-1	2.19	
136	226	104	-1	4.48	
136	241	104	-1	4.26	
136	256	104	-1	2.42	
136	271	104	-1	2.44	
151	1	104	-1	3.02	
151	16	104	-1	2.94	
151	31	104	-1	4.11	
151	46	104	-1	3.97	
151	61	104	-1	4.96	
151	76	104	-1	5.73	
151	91	104	-1	5.51	
151	106	104	-1	5.80	
151	121	104	-1	2.93	
151	136	104	-1	4.05	
151	151	104	-1	5.51	
151	166	104	-1	5.30	
151	181	104	-1	2.36	
151	196	104	-1	0.10	
151	211	104	-1	1.21	
151	226	104	-1	3.82	
151	241	104	-1	4.35	
151	256	104	-1	3.20	
151	271	104	-1	3.87	
166	1	104	-1	3.39	
166	16	104	-1	3.78	
166	31	104	-1	4.24	
166	46	104	-1	3.18	
166	61	104	-1	4.25	
166	76	104	-1	6.72	
166	91	104	-1	7.58	
166	106	104	-1	4.80	
166	121	104	-1	3.60	
166	136	104	-1	2.22	
166	151	104	-1	4.47	
166	166	104	-1	6.24	
166	181	104	-1	6.02	
166	196	104	-1	4.27	
166	211	104	-1	2.59	
166	226	104	-1	2.76	
166	241	104	-1	4.35	
166	256	104	-1	3.52	
166	271	104	-1	3.49	
181	1	104	-1	3.95	
181	16	104	-1	5.67	
181	31	104	-1	5.11	
181	46	104	-1	2.83	
181	61	104	-1	1.41	
181	76	104	-1	4.25	
181	91	104	-1	6.15	
181	106	104	-1	4.17	
181	121	104	-1	4.00	
181	136	104	-1	3.03	
181	151	104	-1	3.10	
181	166	104	-1	5.33	
181	181	104	-1	7.45	
181	196	104	-1	5.73	
181	211	104	-1	4.37	
181	226	104	-1	2.31	
181	241	104	-1	3.08	
181	256	104	-1	4.01	
181	271	104	-1	4.32	
196	1	104	-1	5.95	
196	16	104	-1	7.16	
196	31	104	-1	6.83	
196	46	104	-1	3.91	
196	61	104	-1	1.08	
196	76	104	-1	3.38	
196	91	104	-1	3.89	
196	106	104	-1	2.22	
196	121	104	-1	1.99	
196	136	104	-1	1.55	
196	151	104	-1	1.38	
196	166	104	-1	4.38	
196	181	104	-1	6.68	
196	196	104	-1	5.90	
196	211	104	-1	6.12	
196	226	104	-1	4.18	
196	241	104	-1	1.41	
196	256	104	-1	2.03	
196	271	104	-1	3.91	
211	1	104	-1	5.77	
211	16	104	-1	7.21	
211	31	104	-1	5.79	
211	46	104	-1	3.95	
211	61	104	-1	1.99	
211	76	104	-1	4.48	
211	91	104	-1	3.86	
211	106	104	-1	1.54	
211	121	104	1	0.52	
211	136	104	1	0.44	
211	151	104	-1	0.44	
211	166	104	-1	3.19	
211	181	104	-1	6.06	
211	196	104	-1	6.87	
211	211	104	-1	6.96	
211	226	104	-1	5.46	
211	241	104	-1	2.69	
211	256	104	1	0.04	
211	271	104	-1	3.10	
226	1	104	-1	4.68	
226	16	104	-1	6.31	
226	31	104	-1	5.78	
226	46	104	-1	3.73	
226	61	104	-1	3.08	
226	76	104	-1	5.46	
226	91	104	-1	3.83	
226	106	104	-1	1.87	
226	121	104	1	1.03	
226	136	104	1	0.25	
226	151	104	-1	0.16	
226	166	104	-1	3.91	
226	181	104	-1	7.15	
226	196	104	-1	9.03	
226	211	104	-1	7.18	
226	226	104	-1	4.11	
226	241	104	-1	4.30	
226	256	104	-1	2.99	
226	271	104	-1	4.36	
241	1	104	-1	2.98	
241	16	104	-1	4.42	
241	31	104	-1	6.84	
241	46	104	-1	6.89	
241	61	104	-1	6.11	
241	76	104	-1	4.74	
241	91	104	-1	3.38	
241	106	104	-1	2.13	
241	121	104	-1	1.42	
241	136	104	-1	1.73	
241	151	104	-1	1.95	
241	166	104	-1	6.03	
241	181	104	-1	8.55	
241	196	104	-1	9.90	
241	211	104	-1	6.96	
241	226	104	-1	3.62	
241	241	104	-1	4.34	
241	256	104	-1	5.27	
241	271	104	-1	5.39	
256	1	104	-1	1.06	
256	16	104	-1	4.36	
256	31	104	-1	7.26	
256	46	104	-1	6.59	
256	61	104	-1	4.40	
256	76	104	-1	1.79	
256	91	104	-1	1.65	
256	106	104	-1	1.93	
256	121	104	-1	2.95	
256	136	104	-1	2.49	
256	151	104	-1	4.28	
256	166	104	-1	5.95	
256	181	104	-1	8.88	
256	196	104	-1	9.46	
256	211	104	-1	4.51	
256	226	104	-1	1.78	
256	241	104	-1	2.52	
256	256	104	-1	5.71	
256	271	104	-1	7.49	
271	1	104	-1	1.57	
271	16	104	-1	5.68	
271	31	104	-1	7.92	
271	46	104	-1	5.36	
271	61	104	-1	3.42	
271	76	104	1	0.07	
271	91	104	-1	0.93	
271	106	104	-1	0.94	
271	121	104	-1	4.95	
271	136	104	-1	4.09	
271	151	104	-1	4.81	
271	166	104	-1	6.65	
271	181	104	-1	9.30	
271	196	104	-1	7.74	
271	211	104	-1	3.54	
271	226	104	-1	0.80	
271	241	104	1	0.26	
271	256	104	-1	4.25	
271	271	104	-1	6.45	
286	1	104	-1	4.24	
286	16	104	-1	7.83	
286	31	104	-1	8.05	
286	46	104	-1	5.27	
286	61	104	-1	4.35	
286	76	104	-1	2.41	
286	91	104	-1	2.34	
286	106	104	-1	2.00	
286	121	104	-1	4.26	
286	136	104	-1	2.41	
286	151	104	-1	2.70	
286	166	104	-1	6.96	
286	181	104	-1	9.25	
286	196	104	-1	7.48	
286	211	104	-1	3.67	
286	226	104	-1	1.37	
286	241	104	1	0.35	
286	256	104	-1	2.18	
286	271	104	-1	3.25	
301	1	104	-1	4.89	
301	16	104	-1	6.87	
301	31	104	-1	6.18	
301	46	104	-1	5.70	
301	61	104	-1	6.15	
301	76	104	-1	3.39	
301	91	104	-1	3.40	
301	106	104	-1	3.02	
301	121	104	-1	4.14	
301	136	104	-1	2.06	
301	151	104	-1	4.00	
301	166	104	-1	6.47	
301	181	104	-1	9.57	
301	196	104	-1	7.81	
301	211	104	-1	5.50	
301	226	104	-1	4.00	
301	241	104	-1	1.10	
301	256	104	-1	0.56	
301	271	104	-1	1.98	
316	1	104	-1	5.26	
316	16	104	-1	5.55	
316	31	104	-1	3.27	
316	46	104	-1	4.39	
316	61	104	-1	7.52	
316	76	104	-1	5.25	
316	91	104	-1	5.61	
316	106	104	-1	4.48	
316	121	104	-1	3.07	
316	136	104	-1	2.07	
316	151	104	-1	3.80	
316	166	104	-1	7.53	
316	181	104	-1	9.73	
316	196	104	-1	7.48	
316	211	104	-1	5.98	
316	226	104	-1	4.22	
316	241	104	-1	2.90	
316	256	104	-1	1.05	
316	271	104	-1	2.10	
331	1	104	-1	5.21	
331	16	104	-1	4.84	
331	31	104	-1	2.33	
331	46	104	-1	4.11	
331	61	104	-1	7.48	
331	76	104	-1	6.37	
331	91	104	-1	6.46	
331	106	104	-1	5.39	
331	121	104	-1	1.13	
331	136	104	-1	2.89	
331	151	104	-1	4.08	
331	166	104	-1	9.04	
331	181	104	-1	11.20	
331	196	104	-1	7.59	
331	211	104	-1	5.61	
331	226	104	-1	2.35	
331	241	104	-1	1.10	
331	256	104	-1	1.90	
331	271	104	-1	3.16	
346	1	104	-1	3.89	
346	16	104	-1	4.45	
346	31	104	-1	4.43	
346	46	104	-1	4.66	
346	61	104	-1	6.87	
346	76	104	-1	7.74	
346	91	104	-1	6.11	
346	106	104	-1	4.32	
346	121	104	-1	0.04	
346	136	104	-1	3.10	
346	151	104	-1	5.23	
346	166	104	-1	10.27	
346	181	104	-1	10.69	
346	196	104	-1	7.18	
346	211	104	-1	5.33	
346	226	104	-1	0.74	
346	241	104	-1	0.95	
346	256	104	-1	3.52	
346	271	104	-1	5.30	
1	1	124	-1	2.44	
1	16	124	-1	1.33	
1	31	124	-1	3.06	
1	46	124	-1	3.73	
1	61	124	-1	4.38	
1	76	124	-1	2.03	
1	91	124	-1	0.71	
1	106	124	-1	3.79	
1	121	124	-1	3.81	
1	136	124	-1	4.99	
1	151	124	-1	5.28	
1	166	124	-1	5.11	
1	181	124	-1	4.24	
1	196	124	-1	3.90	
1	211	124	-1	4.51	
1	226	124	-1	3.38	
1	241	124	-1	3.03	
16	1	124	-1	3.50	
16	16	124	-1	2.37	
16	31	124	-1	3.82	
16	46	124	-1	3.59	
16	61	124	-1	4.25	
16	76	124	-1	1.83	
16	91	124	-1	1.32	
16	106	124	-1	3.00	
16	121	124	-1	3.41	
16	136	124	-1	4.82	
16	151	124	-1	3.90	
16	166	124	-1	3.24	
16	181	124	-1	3.37	
16	196	124	-1	3.56	
16	211	124	-1	4.45	
16	226	124	-1	2.67	
16	241	124	-1	2.11	
31	1	124	-1	3.65	
31	16	124	-1	2.47	
31	31	124	-1	2.42	
31	46	124	-1	2.83	
31	61	124	-1	3.75	
31	76	124	-1	4.05	
31	91	124	-1	2.85	
31	106	124	-1	2.83	
31	121	124	-1	3.18	
31	136	124	-1	3.19	
31	151	124	-1	2.60	
31	166	124	-1	1.54	
31	181	124	-1	2.15	
31	196	124	-1	2.69	
31	211	124	-1	3.04	
31	226	124	-1	1.28	
31	241	124	-1	1.24	
46	1	124	-1	2.12	
46	16	124	-1	0.55	
46	31	124	-1	1.67	
46	46	124	-1	2.13	
46	61	124	-1	3.71	
46	76	124	-1	3.74	
46	91	124	-1	2.49	
46	106	124	-1	2.24	
46	121	124	-1	3.43	
46	136	124	-1	3.16	
46	151	124	-1	3.10	
46	166	124	-1	2.53	
46	181	124	-1	1.74	
46	196	124	-1	1.19	
46	211	124	-1	1.03	
46	226	124	-1	0.59	
46	241	124	-1	1.46	
61	1	124	-1	0.68	
61	16	124	-1	1.08	
61	31	124	-1	2.46	
61	46	124	-1	3.38	
61	61	124	-1	3.12	
61	76	124	-1	2.67	
61	91	124	-1	2.07	
61	106	124	-1	1.88	
61	121	124	-1	2.58	
61	136	124	-1	3.09	
61	151	124	-1	4.08	
61	166	124	-1	3.99	
61	181	124	-1	2.35	
61	196	124	-1	1.12	
61	211	124	-1	0.56	
61	226	124	-1	1.06	
61	241	124	-1	2.00	
76	1	124	-1	0.49	
76	16	124	-1	0.49	
76	31	124	-1	2.73	
76	46	124	-1	3.85	
76	61	124	-1	2.85	
76	76	124	-1	1.34	
76	91	124	-1	0.91	
76	106	124	-1	1.26	
76	121	124	-1	2.32	
76	136	124	-1	3.14	
76	151	124	-1	4.13	
76	166	124	-1	2.99	
76	181	124	-1	1.31	
76	196	124	-1	0.78	
76	211	124	-1	0.23	
76	226	124	-1	0.28	
76	241	124	-1	1.52	
91	1	124	-1	1.62	
91	16	124	-1	0.40	
91	31	124	-1	1.08	
91	46	124	-1	3.37	
91	61	124	-1	3.27	
91	76	124	-1	2.74	
91	91	124	-1	2.62	
91	106	124	-1	3.04	
91	121	124	-1	3.62	
91	136	124	-1	4.12	
91	151	124	-1	4.30	
91	166	124	-1	2.45	
91	181	124	1	0.28	
91	196	124	1	0.86	
91	211	124	1	0.55	
91	226	124	-1	1.03	
91	241	124	-1	1.80	
106	1	124	-1	2.19	
106	16	124	-1	0.75	
106	31	124	-1	0.70	
106	46	124	-1	2.95	
106	61	124	-1	3.02	
106	76	124	-1	2.74	
106	91	124	-1	3.24	
106	106	124	-1	4.66	
106	121	124	-1	5.34	
106	136	124	-1	5.22	
106	151	124	-1	4.09	
106	166	124	-1	1.58	
106	181	124	1	1.10	
106	196	124	1	1.83	
106	211	124	-1	0.09	
106	226	124	-1	1.87	
106	241	124	-1	2.17	
121	1	124	-1	1.99	
121	16	124	-1	1.93	
121	31	124	-1	2.72	
121	46	124	-1	4.34	
121	61	124	-1	4.27	
121	76	124	-1	4.53	
121	91	124	-1	4.51	
121	106	124	-1	5.11	
121	121	124	-1	5.04	
121	136	124	-1	4.77	
121	151	124	-1	4.03	
121	166	124	-1	1.29	
121	181	124	1	0.39	
121	196	124	1	0.61	
121	211	124	-1	1.88	
121	226	124	-1	3.31	
121	241	124	-1	3.28	
136	1	124	-1	1.51	
136	16	124	-1	3.15	
136	31	124	-1	4.40	
136	46	124	-1	5.20	
136	61	124	-1	5.45	
136	76	124	-1	5.88	
136	91	124	-1	5.29	
136	106	124	-1	4.25	
