61	226	104	-1	4.53	
76	1	104	-1	5.58	
76	16	104	-1	5.67	
76	31	104	-1	6.23	
76	46	104	-1	4.40	
76	61	104	-1	2.89	
76	76	104	1	0.15	
76	91	104	1	0.45	
76	106	104	-1	0.47	
76	121	104	-1	1.92	
76	136	104	-1	1.48	
76	151	104	-1	5.49	
76	166	104	-1	8.91	
76	181	104	-1	10.32	
76	196	104	-1	9.74	
76	211	104	-1	3.36	
76	226	104	-1	4.37	
91	1	104	-1	4.02	
91	16	104	-1	6.00	
91	31	104	-1	6.29	
91	46	104	-1	2.87	
91	61	104	-1	1.34	
91	76	104	-1	0.97	
91	91	104	-1	1.95	
91	106	104	-1	0.69	
91	121	104	-1	2.00	
91	136	104	-1	3.46	
91	151	104	-1	5.42	
91	166	104	-1	7.67	
91	181	104	-1	8.75	
91	196	104	-1	8.31	
91	211	104	-1	3.54	
91	226	104	-1	4.55	
106	1	104	-1	5.01	
106	16	104	-1	7.77	
106	31	104	-1	8.16	
106	46	104	-1	3.92	
106	61	104	-1	2.22	
106	76	104	-1	2.78	
106	91	104	-1	1.74	
106	106	104	1	1.03	
106	121	104	1	0.03	
106	136	104	-1	3.76	
106	151	104	-1	6.23	
106	166	104	-1	7.16	
106	181	104	-1	7.21	
106	196	104	-1	6.35	
106	211	104	-1	2.91	
106	226	104	-1	4.21	
121	1	104	-1	4.98	
121	16	104	-1	6.28	
121	31	104	-1	7.85	
121	46	104	-1	4.74	
121	61	104	-1	3.59	
121	76	104	-1	2.63	
121	91	104	1	0.38	
121	106	104	1	3.05	
121	121	104	1	1.55	
121	136	104	-1	3.48	
121	151	104	-1	7.00	
121	166	104	-1	7.41	
121	181	104	-1	6.79	
121	196	104	-1	5.68	
121	211	104	-1	4.10	
121	226	104	-1	4.00	
136	1	104	-1	4.91	
136	16	104	-1	5.50	
136	31	104	-1	7.37	
136	46	104	-1	4.94	
136	61	104	-1	3.67	
136	76	104	-1	0.90	
136	91	104	1	0.83	
136	106	104	1	2.69	
136	121	104	-1	0.76	
136	136	104	-1	4.23	
136	151	104	-1	6.53	
136	166	104	-1	6.22	
136	181	104	-1	5.36	
136	196	104	-1	4.59	
136	211	104	-1	3.70	
136	226	104	-1	4.41	
151	1	104	-1	4.73	
151	16	104	-1	6.38	
151	31	104	-1	8.20	
151	46	104	-1	4.89	
151	61	104	-1	3.88	
151	76	104	-1	1.22	
151	91	104	1	0.88	
151	106	104	1	0.32	
151	121	104	-1	2.89	
151	136	104	-1	6.26	
151	151	104	-1	6.29	
151	166	104	-1	5.27	
151	181	104	-1	7.09	
151	196	104	-1	7.57	
151	211	104	-1	6.52	
151	226	104	-1	4.74	
166	1	104	-1	5.51	
166	16	104	-1	6.55	
166	31	104	-1	7.53	
166	46	104	-1	3.68	
166	61	104	-1	3.16	
166	76	104	-1	2.39	
166	91	104	-1	0.91	
166	106	104	-1	3.20	
166	121	104	-1	4.20	
166	136	104	-1	7.25	
166	151	104	-1	6.67	
166	166	104	-1	5.35	
166	181	104	-1	4.68	
166	196	104	-1	4.98	
166	211	104	-1	6.86	
166	226	104	-1	6.46	
181	1	104	-1	3.14	
181	16	104	-1	4.89	
181	31	104	-1	7.12	
181	46	104	-1	4.30	
181	61	104	-1	3.03	
181	76	104	-1	3.52	
181	91	104	-1	3.12	
181	106	104	-1	3.66	
181	121	104	-1	4.44	
181	136	104	-1	7.51	
181	151	104	-1	5.58	
181	166	104	-1	6.22	
181	181	104	-1	4.25	
181	196	104	-1	4.08	
181	211	104	-1	3.98	
181	226	104	-1	3.98	
196	1	104	-1	2.93	
196	16	104	-1	4.20	
196	31	104	-1	7.88	
196	46	104	-1	5.29	
196	61	104	-1	3.86	
196	76	104	-1	3.44	
196	91	104	-1	3.41	
196	106	104	-1	3.18	
196	121	104	-1	4.87	
196	136	104	-1	6.28	
196	151	104	-1	3.23	
196	166	104	-1	4.12	
196	181	104	-1	1.85	
196	196	104	-1	4.15	
196	211	104	-1	6.05	
196	226	104	-1	5.84	
211	1	104	-1	4.10	
211	16	104	-1	4.19	
211	31	104	-1	7.23	
211	46	104	-1	7.18	
211	61	104	-1	4.84	
211	76	104	-1	3.75	
211	91	104	-1	2.76	
211	106	104	-1	3.63	
211	121	104	-1	5.01	
211	136	104	-1	7.04	
211	151	104	-1	3.44	
211	166	104	-1	1.83	
211	181	104	-1	0.79	
211	196	104	-1	4.72	
211	211	104	-1	5.31	
211	226	104	-1	4.30	
226	1	104	-1	3.62	
226	16	104	-1	3.76	
226	31	104	-1	6.23	
226	46	104	-1	8.49	
226	61	104	-1	6.24	
226	76	104	-1	4.92	
226	91	104	-1	2.97	
226	106	104	-1	3.20	
226	121	104	-1	5.60	
226	136	104	-1	7.59	
226	151	104	-1	3.65	
226	166	104	-1	1.29	
226	181	104	-1	3.57	
226	196	104	-1	4.84	
226	211	104	-1	2.52	
226	226	104	-1	2.59	
241	1	104	-1	2.93	
241	16	104	-1	2.81	
241	31	104	-1	5.27	
241	46	104	-1	8.99	
241	61	104	-1	8.05	
241	76	104	-1	6.07	
241	91	104	-1	3.83	
241	106	104	-1	3.41	
241	121	104	-1	4.74	
241	136	104	-1	7.50	
241	151	104	-1	2.59	
241	166	104	-1	1.97	
241	181	104	-1	4.42	
241	196	104	-1	5.38	
241	211	104	-1	3.69	
241	226	104	-1	1.85	
256	1	104	-1	1.22	
256	16	104	-1	4.38	
256	31	104	-1	4.18	
256	46	104	-1	9.16	
256	61	104	-1	8.64	
256	76	104	-1	6.12	
256	91	104	-1	3.62	
256	106	104	-1	3.09	
256	121	104	-1	4.44	
256	136	104	-1	7.22	
256	151	104	-1	3.65	
256	166	104	-1	3.12	
256	181	104	-1	4.15	
256	196	104	-1	5.81	
256	211	104	-1	5.22	
256	226	104	-1	4.12	
271	1	104	-1	1.32	
271	16	104	-1	5.05	
271	31	104	-1	4.05	
271	46	104	-1	9.69	
271	61	104	-1	8.61	
271	76	104	-1	5.93	
271	91	104	-1	3.55	
271	106	104	-1	1.80	
271	121	104	-1	3.74	
271	136	104	-1	5.38	
271	151	104	-1	4.60	
271	166	104	-1	3.83	
271	181	104	-1	3.44	
271	196	104	-1	4.47	
271	211	104	-1	5.13	
271	226	104	-1	4.70	
286	1	104	-1	1.88	
286	16	104	-1	4.47	
286	31	104	-1	5.01	
286	46	104	-1	8.55	
286	61	104	-1	8.92	
286	76	104	-1	4.36	
286	91	104	-1	3.58	
286	106	104	-1	2.23	
286	121	104	-1	2.97	
286	136	104	-1	3.60	
286	151	104	-1	6.47	
286	166	104	-1	6.45	
286	181	104	-1	3.11	
286	196	104	-1	3.64	
286	211	104	-1	2.45	
286	226	104	-1	0.93	
301	1	104	-1	4.34	
301	16	104	-1	8.46	
301	31	104	-1	9.08	
301	46	104	-1	10.22	
301	61	104	-1	10.70	
301	76	104	-1	6.85	
301	91	104	-1	4.57	
301	106	104	-1	4.01	
301	121	104	-1	5.35	
301	136	104	-1	6.75	
301	151	104	-1	8.15	
301	166	104	-1	8.33	
301	181	104	-1	6.43	
301	196	104	-1	6.83	
301	211	104	-1	2.73	
301	226	104	1	1.34	
1	1	124	-1	4.77	
1	16	124	-1	4.99	
1	31	124	-1	4.73	
1	46	124	-1	5.48	
1	61	124	-1	5.79	
1	76	124	-1	7.41	
1	91	124	-1	6.14	
1	106	124	-1	4.35	
1	121	124	-1	5.20	
1	136	124	-1	5.28	
1	151	124	-1	5.30	
1	166	124	-1	7.94	
1	181	124	-1	7.49	
1	196	124	-1	4.03	
1	211	124	-1	5.31	
16	1	124	-1	5.16	
16	16	124	-1	4.57	
16	31	124	-1	4.67	
16	46	124	-1	4.90	
16	61	124	-1	4.71	
16	76	124	-1	5.26	
16	91	124	-1	1.89	
16	106	124	-1	0.58	
16	121	124	-1	3.05	
16	136	124	-1	5.06	
16	151	124	-1	6.47	
16	166	124	-1	9.08	
16	181	124	-1	9.57	
16	196	124	-1	5.07	
16	211	124	-1	5.34	
31	1	124	-1	5.14	
31	16	124	-1	6.27	
31	31	124	-1	5.20	
31	46	124	-1	3.54	
31	61	124	-1	2.08	
31	76	124	-1	1.63	
31	91	124	1	0.36	
31	106	124	1	0.73	
31	121	124	-1	1.57	
31	136	124	-1	5.33	
31	151	124	-1	7.89	
31	166	124	-1	9.58	
31	181	124	-1	10.20	
31	196	124	-1	6.23	
31	211	124	-1	5.62	
46	1	124	-1	5.83	
46	16	124	-1	7.08	
46	31	124	-1	5.12	
46	46	124	-1	2.32	
46	61	124	-1	0.95	
46	76	124	1	1.02	
46	91	124	1	2.04	
46	106	124	1	1.02	
46	121	124	-1	0.36	
46	136	124	-1	4.93	
46	151	124	-1	8.14	
46	166	124	-1	10.15	
46	181	124	-1	10.65	
46	196	124	-1	7.45	
46	211	124	-1	5.46	
61	1	124	-1	5.68	
61	16	124	-1	7.52	
61	31	124	-1	4.85	
61	46	124	-1	2.26	
61	61	124	1	0.22	
61	76	124	1	1.92	
61	91	124	1	1.35	
61	106	124	1	0.52	
61	121	124	-1	0.99	
61	136	124	-1	4.29	
61	151	124	-1	8.03	
61	166	124	-1	10.59	
61	181	124	-1	10.39	
61	196	124	-1	7.47	
61	211	124	-1	5.19	
76	1	124	-1	5.13	
76	16	124	-1	6.67	
76	31	124	-1	4.47	
76	46	124	-1	3.20	
76	61	124	-1	2.04	
76	76	124	-1	1.33	
76	91	124	1	0.27	
76	106	124	1	0.21	
76	121	124	-1	2.46	
76	136	124	-1	4.50	
76	151	124	-1	7.27	
76	166	124	-1	9.34	
76	181	124	-1	9.30	
76	196	124	-1	6.31	
76	211	124	-1	4.93	
91	1	124	-1	6.43	
91	16	124	-1	7.73	
91	31	124	-1	4.67	
91	46	124	-1	3.06	
91	61	124	-1	2.51	
91	76	124	-1	0.97	
91	91	124	1	0.93	
91	106	124	1	0.76	
91	121	124	-1	2.75	
91	136	124	-1	5.39	
91	151	124	-1	7.45	
91	166	124	-1	8.10	
91	181	124	-1	7.32	
91	196	124	-1	4.40	
91	211	124	-1	3.95	
106	1	124	-1	6.46	
106	16	124	-1	7.50	
106	31	124	-1	4.76	
106	46	124	-1	3.50	
106	61	124	-1	2.08	
106	76	124	1	0.58	
106	91	124	1	3.21	
106	106	124	1	2.31	
106	121	124	-1	2.42	
106	136	124	-1	6.24	
106	151	124	-1	7.28	
106	166	124	-1	7.05	
106	181	124	-1	6.71	
106	196	124	-1	4.93	
106	211	124	-1	4.57	
121	1	124	-1	6.06	
121	16	124	-1	7.07	
121	31	124	-1	5.85	
121	46	124	-1	3.52	
121	61	124	-1	1.17	
121	76	124	1	1.89	
121	91	124	1	3.26	
121	106	124	1	0.89	
121	121	124	-1	2.91	
121	136	124	-1	5.70	
121	151	124	-1	6.20	
121	166	124	-1	5.65	
121	181	124	-1	5.39	
121	196	124	-1	3.54	
121	211	124	-1	4.31	
136	1	124	-1	5.74	
136	16	124	-1	6.52	
136	31	124	-1	5.77	
136	46	124	-1	3.21	
136	61	124	-1	1.47	
136	76	124	1	1.45	
136	91	124	1	0.46	
136	106	124	-1	2.27	
136	121	124	-1	4.52	
136	136	124	-1	5.84	
136	151	124	-1	5.53	
136	166	124	-1	6.23	
136	181	124	-1	7.54	
136	196	124	-1	5.39	
136	211	124	-1	4.24	
151	1	124	-1	5.69	
151	16	124	-1	6.10	
151	31	124	-1	5.61	
151	46	124	-1	3.44	
151	61	124	-1	2.14	
151	76	124	-1	0.99	
151	91	124	-1	2.69	
151	106	124	-1	4.07	
151	121	124	-1	5.81	
151	136	124	-1	7.21	
151	151	124	-1	4.74	
151	166	124	-1	5.73	
151	181	124	-1	7.29	
151	196	124	-1	6.28	
151	211	124	-1	5.40	
166	1	124	-1	4.45	
166	16	124	-1	6.34	
166	31	124	-1	5.37	
166	46	124	-1	3.22	
166	61	124	-1	2.37	
166	76	124	-1	2.46	
166	91	124	-1	3.03	
166	106	124	-1	3.78	
166	121	124	-1	6.35	
166	136	124	-1	7.23	
166	151	124	-1	4.85	
166	166	124	-1	5.65	
166	181	124	-1	4.23	
166	196	124	-1	4.32	
166	211	124	-1	4.19	
181	1	124	-1	3.72	
181	16	124	-1	7.01	
181	31	124	-1	5.89	
181	46	124	-1	4.47	
181	61	124	-1	3.16	
181	76	124	-1	2.89	
181	91	124	-1	2.49	
181	106	124	-1	3.73	
181	121	124	-1	6.18	
181	136	124	-1	5.12	
181	151	124	-1	3.16	
181	166	124	-1	4.28	
181	181	124	-1	3.08	
181	196	124	-1	5.10	
181	211	124	-1	6.02	
196	1	124	-1	3.02	
196	16	124	-1	6.75	
196	31	124	-1	7.11	
196	46	124	-1	6.31	
196	61	124	-1	4.23	
196	76	124	-1	3.44	
196	91	124	-1	3.07	
196	106	124	-1	5.18	
196	121	124	-1	7.00	
196	136	124	-1	4.52	
196	151	124	-1	3.56	
196	166	124	-1	3.35	
196	181	124	-1	2.09	
196	196	124	-1	4.58	
196	211	124	-1	6.10	
211	1	124	-1	2.74	
211	16	124	-1	4.95	
211	31	124	-1	8.08	
211	46	124	-1	7.29	
211	61	124	-1	5.17	
211	76	124	-1	3.59	
211	91	124	-1	2.80	
211	106	124	-1	5.00	
211	121	124	-1	6.96	
211	136	124	-1	5.08	
211	151	124	-1	1.90	
211	166	124	-1	2.68	
211	181	124	-1	4.07	
211	196	124	-1	6.00	
211	211	124	-1	3.33	
226	1	124	-1	2.99	
226	16	124	-1	4.43	
226	31	124	-1	8.82	
226	46	124	-1	8.10	
226	61	124	-1	5.72	
226	76	124	-1	3.65	
226	91	124	-1	2.83	
226	106	124	-1	3.88	
226	121	124	-1	6.23	
226	136	124	-1	5.71	
226	151	124	-1	2.68	
226	166	124	-1	3.35	
226	181	124	-1	3.24	
226	196	124	-1	3.16	
226	211	124	-1	2.39	
241	1	124	-1	3.49	
241	16	124	-1	4.50	
241	31	124	-1	9.43	
241	46	124	-1	8.92	
241	61	124	-1	6.88	
241	76	124	-1	3.80	
241	91	124	-1	2.93	
241	106	124	-1	3.37	
241	121	124	-1	5.44	
241	136	124	-1	5.57	
241	151	124	-1	3.52	
241	166	124	-1	4.02	
241	181	124	-1	4.38	
241	196	124	-1	4.60	
241	211	124	-1	3.53	
256	1	124	-1	4.43	
256	16	124	-1	4.62	
256	31	124	-1	9.20	
256	46	124	-1	8.62	
256	61	124	-1	7.02	
256	76	124	-1	3.73	
256	91	124	-1	2.90	
256	106	124	-1	2.60	
256	121	124	-1	3.62	
256	136	124	-1	5.07	
256	151	124	-1	5.00	
256	166	124	-1	4.24	
256	181	124	-1	3.97	
256	196	124	-1	4.68	
256	211	124	-1	3.73	
271	1	124	-1	5.98	
271	16	124	-1	6.54	
271	31	124	-1	8.38	
271	46	124	-1	8.21	
271	61	124	-1	6.36	
271	76	124	-1	3.79	
271	91	124	-1	2.58	
271	106	124	-1	2.99	
271	121	124	-1	2.64	
271	136	124	-1	6.05	
271	151	124	-1	5.87	
271	166	124	-1	3.04	
271	181	124	-1	2.94	
271	196	124	-1	2.91	
271	211	124	-1	1.44	
286	1	124	-1	7.78	
286	16	124	-1	8.53	
286	31	124	-1	10.11	
286	46	124	-1	9.40	
286	61	124	-1	7.19	
286	76	124	-1	5.33	
286	91	124	-1	4.62	
286	106	124	-1	4.57	
286	121	124	-1	5.58	
286	136	124	-1	7.68	
286	151	124	-1	8.20	
286	166	124	-1	6.44	
286	181	124	-1	5.78	
286	196	124	-1	3.51	
286	211	124	-1	1.10	
1	1	144	-1	4.00	
1	16	144	-1	4.04	
1	31	144	-1	5.02	
1	46	144	-1	4.69	
1	61	144	-1	5.53	
1	76	144	-1	3.31	
1	91	144	-1	1.36	
1	106	144	-1	2.36	
1	121	144	-1	3.72	
1	136	144	-1	5.09	
1	151	144	-1	7.25	
1	166	144	-1	8.25	
1	181	144	-1	5.37	
1	196	144	-1	4.13	
16	1	144	-1	4.83	
16	16	144	-1	5.33	
16	31	144	-1	4.65	
16	46	144	-1	2.57	
16	61	144	-1	2.24	
16	76	144	1	0.41	
16	91	144	1	0.00	
16	106	144	-1	0.76	
16	121	144	-1	3.62	
16	136	144	-1	6.32	
16	151	144	-1	7.49	
16	166	144	-1	9.10	
16	181	144	-1	6.29	
16	196	144	-1	4.97	
31	1	144	-1	6.39	
31	16	144	-1	6.11	
31	31	144	-1	3.09	
31	46	144	-1	0.78	
31	61	144	1	0.58	
31	76	144	1	2.59	
31	91	144	1	1.42	
31	106	144	1	0.28	
31	121	144	-1	2.72	
31	136	144	-1	6.42	
31	151	144	-1	8.28	
31	166	144	-1	9.30	
31	181	144	-1	7.06	
31	196	144	-1	6.16	
46	1	144	-1	6.65	
46	16	144	-1	5.89	
46	31	144	-1	2.96	
46	46	144	-1	0.24	
46	61	144	1	0.98	
46	76	144	1	2.74	
46	91	144	1	1.76	
46	106	144	1	0.54	
46	121	144	-1	3.06	
46	136	144	-1	6.76	
46	151	144	-1	9.09	
46	166	144	-1	9.80	
46	181	144	-1	7.79	
46	196	144	-1	7.09	
61	1	144	-1	7.26	
61	16	144	-1	6.41	
61	31	144	-1	3.49	
61	46	144	-1	1.95	
61	61	144	-1	0.01	
61	76	144	1	1.28	
61	91	144	1	1.33	
61	106	144	-1	0.43	
61	121	144	-1	3.57	
61	136	144	-1	6.51	
61	151	144	-1	8.70	
61	166	144	-1	9.23	
61	181	144	-1	7.35	
61	196	144	-1	6.59	
76	1	144	-1	7.09	
76	16	144	-1	6.25	
76	31	144	-1	4.09	
76	46	144	-1	3.48	
76	61	144	-1	0.25	
76	76	144	1	1.37	
76	91	144	1	1.18	
76	106	144	-1	0.70	
76	121	144	-1	4.59	
76	136	144	-1	6.98	
76	151	144	-1	8.33	
76	166	144	-1	8.51	
76	181	144	-1	5.31	
76	196	144	-1	4.60	
91	1	144	-1	6.79	
91	16	144	-1	5.75	
91	31	144	-1	3.95	
91	46	144	-1	1.76	
91	61	144	1	0.62	
91	76	144	1	2.88	
91	91	144	1	1.70	
91	106	144	-1	0.64	
91	121	144	-1	5.07	
91	136	144	-1	7.27	
91	151	144	-1	8.31	
91	166	144	-1	7.60	
91	181	144	-1	5.35	
91	196	144	-1	4.70	
106	1	144	-1	5.69	
106	16	144	-1	5.92	
106	31	144	-1	3.70	
106	46	144	-1	1.46	
106	61	144	1	1.72	
106	76	144	1	2.47	
106	91	144	1	0.90	
106	106	144	-1	1.88	
106	121	144	-1	5.60	
106	136	144	-1	6.89	
106	151	144	-1	6.66	
106	166	144	-1	5.47	
106	181	144	-1	4.14	
106	196	144	-1	4.18	
121	1	144	-1	4.54	
121	16	144	-1	5.29	
121	31	144	-1	3.80	
121	46	144	-1	1.43	
121	61	144	1	0.67	
121	76	144	1	0.50	
121	91	144	-1	0.91	
121	106	144	-1	3.47	
121	121	144	-1	5.31	
121	136	144	-1	5.67	
121	151	144	-1	5.67	
121	166	144	-1	6.23	
121	181	144	-1	5.35	
121	196	144	-1	3.82	
136	1	144	-1	4.59	
136	16	144	-1	5.87	
136	31	144	-1	4.44	
136	46	144	-1	1.84	
136	61	144	-1	0.68	
136	76	144	-1	1.46	
136	91	144	-1	3.26	
136	106	144	-1	5.42	
136	121	144	-1	6.63	
136	136	144	-1	5.65	
136	151	144	-1	4.97	
136	166	144	-1	6.75	
136	181	144	-1	6.87	
136	196	144	-1	4.52	
151	1	144	-1	5.15	
151	16	144	-1	6.34	
151	31	144	-1	4.73	
151	46	144	-1	2.88	
151	61	144	-1	2.61	
151	76	144	-1	2.70	
151	91	144	-1	3.53	
151	106	144	-1	6.04	
151	121	144	-1	6.64	
151	136	144	-1	6.10	
151	151	144	-1	3.21	
151	166	144	-1	6.09	
151	181	144	-1	5.13	
151	196	144	-1	4.27	
166	1	144	-1	5.03	
166	16	144	-1	6.48	
166	31	144	-1	5.73	
166	46	144	-1	3.21	
166	61	144	-1	2.98	
166	76	144	-1	1.66	
166	91	144	-1	2.87	
166	106	144	-1	5.12	
166	121	144	-1	5.71	
166	136	144	-1	4.29	
166	151	144	-1	3.13	
166	166	144	-1	5.10	
166	181	144	-1	3.81	
166	196	144	-1	3.53	
181	1	144	-1	4.84	
181	16	144	-1	7.10	
181	31	144	-1	6.62	
181	46	144	-1	3.58	
181	61	144	-1	3.07	
181	76	144	-1	2.44	
181	91	144	-1	3.86	
181	106	144	-1	6.01	
181	121	144	-1	6.05	
181	136	144	-1	4.34	
181	151	144	-1	4.28	
181	166	144	-1	4.74	
181	181	144	-1	2.75	
181	196	144	-1	2.99	
196	1	144	-1	3.99	
196	16	144	-1	7.89	
196	31	144	-1	7.89	
196	46	144	-1	5.31	
196	61	144	-1	4.02	
196	76	144	-1	3.47	
196	91	144	-1	4.17	
196	106	144	-1	6.07	
196	121	144	-1	5.64	
196	136	144	-1	4.27	
196	151	144	-1	4.11	
196	166	144	-1	5.33	
196	181	144	-1	4.22	
196	196	144	-1	4.54	
211	1	144	-1	4.09	
211	16	144	-1	8.30	
211	31	144	-1	7.80	
211	46	144	-1	6.18	
211	61	144	-1	4.03	
211	76	144	-1	3.46	
211	91	144	-1	3.78	
211	106	144	-1	5.31	
211	121	144	-1	6.73	
211	136	144	-1	2.89	
211	151	144	-1	0.91	
211	166	144	-1	1.76	
211	181	144	-1	1.78	
211	196	144	-1	2.19	
226	1	144	-1	4.22	
226	16	144	-1	8.87	
226	31	144	-1	8.05	
226	46	144	-1	7.09	
226	61	144	-1	4.74	
226	76	144	-1	3.32	
226	91	144	-1	2.73	
226	106	144	-1	3.54	
226	121	144	-1	6.66	
226	136	144	-1	4.13	
226	151	144	-1	3.99	
226	166	144	-1	2.51	
226	181	144	-1	2.78	
226	196	144	-1	2.55	
241	1	144	-1	4.24	
241	16	144	-1	8.94	
241	31	144	-1	8.68	
241	46	144	-1	8.19	
241	61	144	-1	5.55	
241	76	144	-1	3.89	
241	91	144	-1	2.19	
241	106	144	-1	1.89	
241	121	144	-1	5.41	
241	136	144	-1	4.93	
241	151	144	-1	4.30	
241	166	144	-1	3.21	
241	181	144	-1	2.81	
241	196	144	-1	3.61	
256	1	144	-1	6.61	
256	16	144	-1	8.55	
256	31	144	-1	8.38	
256	46	144	-1	7.98	
256	61	144	-1	5.60	
256	76	144	-1	3.94	
256	91	144	-1	2.16	
256	106	144	-1	2.11	
256	121	144	-1	4.85	
256	136	144	-1	5.63	
256	151	144	-1	4.61	
256	166	144	-1	2.63	
256	181	144	-1	2.81	
256	196	144	-1	2.33	
1	1	164	-1	4.22	
1	16	164	-1	4.07	
1	31	164	-1	3.72	
1	46	164	-1	2.45	
1	61	164	-1	0.44	
1	76	164	1	0.44	
1	91	164	-1	1.36	
1	106	164	-1	2.38	
1	121	164	-1	4.34	
1	136	164	-1	6.34	
1	151	164	-1	7.07	
1	166	164	-1	7.11	
16	1	164	-1	5.82	
16	16	164	-1	4.20	
16	31	164	-1	1.95	
16	46	164	1	0.07	
16	61	164	1	1.73	
16	76	164	1	1.99	
16	91	164	1	0.42	
16	106	164	-1	1.61	
16	121	164	-1	4.93	
16	136	164	-1	6.93	
16	151	164	-1	7.19	
16	166	164	-1	7.19	
31	1	164	-1	6.45	
31	16	164	-1	3.80	
31	31	164	-1	1.32	
31	46	164	1	1.31	
31	61	164	1	2.38	
31	76	164	1	2.41	
31	91	164	1	1.28	
31	106	164	-1	0.79	
31	121	164	-1	4.82	
31	136	164	-1	7.47	
31	151	164	-1	7.29	
31	166	164	-1	7.33	
46	1	164	-1	6.91	
46	16	164	-1	4.04	
46	31	164	-1	1.36	
46	46	164	1	0.68	
46	61	164	1	1.61	
46	76	164	1	1.67	
46	91	164	1	0.87	
46	106	164	-1	1.62	
46	121	164	-1	5.34	
46	136	164	-1	7.55	
46	151	164	-1	7.90	
46	166	164	-1	7.11	
61	1	164	-1	7.46	
61	16	164	-1	4.72	
61	31	164	-1	2.74	
61	46	164	1	0.39	
61	61	164	1	2.08	
61	76	164	1	1.91	
61	91	164	1	0.24	
61	106	164	-1	2.31	
61	121	164	-1	5.70	
61	136	164	-1	7.81	
61	151	164	-1	8.34	
61	166	164	-1	6.47	
76	1	164	-1	7.07	
76	16	164	-1	4.28	
76	31	164	-1	2.52	
76	46	164	1	0.52	
76	61	164	1	2.70	
76	76	164	1	2.01	
76	91	164	1	0.10	
76	106	164	-1	3.01	
76	121	164	-1	6.21	
76	136	164	-1	7.75	
76	151	164	-1	8.00	
76	166	164	-1	5.74	
91	1	164	-1	6.33	
91	16	164	-1	4.51	
91	31	164	-1	1.74	
91	46	164	1	0.87	
91	61	164	1	2.59	
91	76	164	1	1.27	
91	91	164	-1	0.69	
91	106	164	-1	3.69	
91	121	164	-1	6.17	
91	136	164	-1	6.55	
91	151	164	-1	5.56	
91	166	164	-1	3.75	
106	1	164	-1	5.24	
106	16	164	-1	3.67	
106	31	164	-1	1.57	
106	46	164	1	0.58	
106	61	164	1	1.26	
106	76	164	-1	0.89	
106	91	164	-1	2.45	
106	106	164	-1	5.13	
106	121	164	-1	5.95	
106	136	164	-1	5.71	
106	151	164	-1	4.84	
106	166	164	-1	3.58	
121	1	164	-1	5.19	
121	16	164	-1	4.59	
121	31	164	-1	2.06	
121	46	164	-1	0.49	
121	61	164	-1	0.81	
121	76	164	-1	2.02	
121	91	164	-1	3.43	
121	106	164	-1	5.74	
121	121	164	-1	6.11	
121	136	164	-1	5.50	
121	151	164	-1	5.44	
121	166	164	-1	5.17	
136	1	164	-1	5.07	
136	16	164	-1	5.70	
136	31	164	-1	2.98	
136	46	164	-1	2.27	
136	61	164	-1	2.33	
136	76	164	-1	3.03	
136	91	164	-1	4.59	
136	106	164	-1	6.46	
136	121	164	-1	6.47	
136	136	164	-1	4.36	
136	151	164	-1	4.69	
136	166	164	-1	5.39	
151	1	164	-1	5.39	
151	16	164	-1	6.60	
151	31	164	-1	3.76	
151	46	164	-1	3.03	
151	61	164	-1	2.44	
151	76	164	-1	2.71	
151	91	164	-1	4.65	
151	106	164	-1	6.30	
151	121	164	-1	5.96	
151	136	164	-1	4.04	
151	151	164	-1	3.50	
151	166	164	-1	4.08	
166	1	164	-1	6.02	
166	16	164	-1	7.02	
166	31	164	-1	4.05	
166	46	164	-1	3.09	
166	61	164	-1	2.36	
166	76	164	-1	2.51	
166	91	164	-1	4.57	
166	106	164	-1	5.80	
166	121	164	-1	4.55	
166	136	164	-1	4.29	
166	151	164	-1	4.46	
166	166	164	-1	4.17	
181	1	164	-1	7.27	
181	16	164	-1	7.55	
181	31	164	-1	4.88	
181	46	164	-1	3.56	
181	61	164	-1	2.76	
181	76	164	-1	3.44	
181	91	164	-1	5.19	
181	106	164	-1	5.97	
181	121	164	-1	4.67	
181	136	164	-1	4.83	
181	151	164	-1	4.37	
181	166	164	-1	3.68	
196	1	164	-1	8.17	
196	16	164	-1	7.72	
196	31	164	-1	6.22	
196	46	164	-1	4.79	
196	61	164	-1	4.14	
196	76	164	-1	3.96	
196	91	164	-1	4.87	
196	106	164	-1	5.42	
196	121	164	-1	4.60	
196	136	164	-1	4.21	
196	151	164	-1	3.35	
196	166	164	-1	2.06	
211	1	164	-1	8.94	
211	16	164	-1	7.79	
211	31	164	-1	6.77	
211	46	164	-1	5.31	
211	61	164	-1	4.26	
211	76	164	-1	3.09	
211	91	164	-1	3.81	
211	106	164	-1	5.01	
211	121	164	-1	4.88	
211	136	164	-1	2.67	
211	151	164	-1	2.06	
211	166	164	-1	0.70	
226	1	164	-1	8.31	
226	16	164	-1	8.22	
226	31	164	-1	7.63	
226	46	164	-1	5.84	
226	61	164	-1	4.23	
226	76	164	-1	2.71	
226	91	164	-1	2.48	
226	106	164	-1	3.15	
226	121	164	-1	4.73	
226	136	164	-1	4.25	
226	151	164	-1	2.98	
226	166	164	-1	1.35	
241	1	164	-1	9.42	
241	16	164	-1	8.49	
241	31	164	-1	8.04	
241	46	164	-1	6.84	
