226	61	44	-1	7.71	
226	76	44	-1	1.58	
226	91	44	-1	6.93	
226	106	44	-1	5.36	
226	121	44	-1	2.30	
226	136	44	-1	0.07	
226	151	44	-1	4.45	
226	166	44	-1	2.65	
226	181	44	-1	2.92	
226	196	44	-1	4.81	
226	211	44	-1	4.03	
226	226	44	-1	4.17	
226	241	44	-1	2.22	
226	256	44	-1	1.69	
226	271	44	-1	2.59	
226	286	44	-1	4.09	
226	301	44	-1	1.48	
226	316	44	-1	2.67	
241	1	44	-1	5.00	
241	16	44	-1	5.91	
241	31	44	-1	11.26	
241	46	44	-1	7.23	
241	61	44	-1	6.67	
241	76	44	-1	8.09	
241	91	44	-1	6.19	
241	106	44	-1	5.45	
241	121	44	-1	4.03	
241	136	44	-1	3.33	
241	151	44	-1	5.25	
241	166	44	-1	4.37	
241	181	44	-1	6.48	
241	196	44	-1	6.33	
241	211	44	-1	5.52	
241	226	44	-1	1.67	
241	241	44	-1	3.62	
241	256	44	-1	2.42	
241	271	44	1	0.12	
241	286	44	-1	3.34	
241	301	44	1	0.66	
241	316	44	-1	3.68	
256	1	44	-1	5.28	
256	16	44	-1	6.06	
256	31	44	-1	8.47	
256	46	44	-1	3.08	
256	61	44	-1	7.15	
256	76	44	-1	5.65	
256	91	44	-1	3.66	
256	106	44	-1	4.22	
256	121	44	-1	4.37	
256	136	44	-1	5.48	
256	151	44	-1	5.80	
256	166	44	-1	5.50	
256	181	44	-1	4.51	
256	196	44	-1	5.29	
256	211	44	-1	5.18	
256	226	44	-1	3.34	
256	241	44	-1	2.98	
256	256	44	-1	2.42	
256	271	44	-1	0.66	
256	286	44	-1	0.68	
256	301	44	-1	0.94	
256	316	44	-1	3.77	
271	1	44	-1	5.45	
271	16	44	-1	8.10	
271	31	44	-1	9.61	
271	46	44	-1	4.68	
271	61	44	-1	2.95	
271	76	44	-1	5.30	
271	91	44	-1	0.32	
271	106	44	-1	2.10	
271	121	44	-1	6.11	
271	136	44	-1	6.06	
271	151	44	-1	1.21	
271	166	44	-1	3.06	
271	181	44	-1	3.89	
271	196	44	-1	2.88	
271	211	44	-1	6.00	
271	226	44	-1	3.85	
271	241	44	-1	2.28	
271	256	44	-1	3.29	
271	271	44	-1	4.13	
271	286	44	-1	0.09	
271	301	44	-1	2.32	
271	316	44	-1	0.65	
286	1	44	-1	4.69	
286	16	44	-1	4.37	
286	31	44	-1	3.14	
286	46	44	-1	5.87	
286	61	44	-1	5.92	
286	76	44	-1	5.63	
286	91	44	-1	2.32	
286	106	44	-1	2.91	
286	121	44	-1	4.12	
286	136	44	-1	5.37	
286	151	44	1	0.50	
286	166	44	-1	3.56	
286	181	44	-1	4.03	
286	196	44	-1	2.29	
286	211	44	-1	2.93	
286	226	44	-1	4.93	
286	241	44	-1	4.45	
286	256	44	-1	1.10	
286	271	44	-1	3.24	
286	286	44	-1	0.69	
286	301	44	-1	3.68	
286	316	44	-1	4.02	
301	1	44	-1	5.52	
301	16	44	1	0.23	
301	31	44	-1	2.41	
301	46	44	-1	4.79	
301	61	44	-1	5.94	
301	76	44	-1	4.76	
301	91	44	-1	4.06	
301	106	44	-1	4.16	
301	121	44	-1	4.55	
301	136	44	-1	3.68	
301	151	44	1	0.17	
301	166	44	-1	2.64	
301	181	44	-1	4.98	
301	196	44	-1	3.22	
301	211	44	-1	3.94	
301	226	44	-1	5.67	
301	241	44	-1	9.48	
301	256	44	-1	1.66	
301	271	44	-1	4.09	
301	286	44	-1	1.88	
301	301	44	-1	4.26	
301	316	44	-1	3.58	
316	1	44	-1	1.84	
316	16	44	-1	2.58	
316	31	44	-1	4.39	
316	46	44	-1	2.94	
316	61	44	-1	4.96	
316	76	44	-1	3.95	
316	91	44	-1	5.89	
316	106	44	-1	7.06	
316	121	44	-1	6.69	
316	136	44	-1	5.46	
316	151	44	-1	2.07	
316	166	44	-1	2.77	
316	181	44	-1	5.66	
316	196	44	-1	7.26	
316	211	44	-1	6.52	
316	226	44	-1	3.51	
316	241	44	-1	6.49	
316	256	44	-1	7.46	
316	271	44	-1	4.55	
316	286	44	-1	2.54	
316	301	44	-1	0.29	
316	316	44	-1	5.07	
331	1	44	-1	4.49	
331	16	44	-1	2.97	
331	31	44	-1	6.44	
331	46	44	-1	3.28	
331	61	44	-1	6.53	
331	76	44	-1	5.21	
331	91	44	-1	7.67	
331	106	44	-1	3.31	
331	121	44	-1	3.96	
331	136	44	-1	3.26	
331	151	44	-1	4.91	
331	166	44	-1	6.43	
331	181	44	-1	8.46	
331	196	44	-1	8.22	
331	211	44	-1	5.42	
331	226	44	-1	4.13	
331	241	44	-1	3.92	
331	256	44	-1	8.33	
331	271	44	-1	6.15	
331	286	44	-1	3.81	
331	301	44	-1	2.75	
331	316	44	-1	2.33	
346	1	44	-1	6.30	
346	16	44	-1	4.77	
346	31	44	-1	0.31	
346	46	44	-1	3.44	
346	61	44	-1	1.09	
346	76	44	-1	2.55	
346	91	44	-1	6.91	
346	106	44	-1	3.80	
346	121	44	-1	4.23	
346	136	44	-1	2.60	
346	151	44	-1	4.25	
346	166	44	-1	6.27	
346	181	44	-1	4.93	
346	196	44	-1	7.62	
346	211	44	-1	2.01	
346	226	44	-1	2.50	
346	241	44	-1	0.30	
346	256	44	-1	2.84	
346	271	44	-1	6.32	
346	286	44	-1	4.09	
346	301	44	-1	1.13	
346	316	44	-1	1.91	
361	1	44	-1	4.46	
361	16	44	-1	1.01	
361	31	44	-1	3.05	
361	46	44	-1	5.09	
361	61	44	-1	3.87	
361	76	44	-1	4.06	
361	91	44	-1	5.44	
361	106	44	-1	6.87	
361	121	44	-1	2.53	
361	136	44	-1	3.93	
361	151	44	-1	3.51	
361	166	44	-1	0.82	
361	181	44	-1	4.54	
361	196	44	-1	3.56	
361	211	44	-1	4.55	
361	226	44	-1	4.76	
361	241	44	-1	3.64	
361	256	44	-1	2.82	
361	271	44	-1	6.57	
361	286	44	-1	5.80	
361	301	44	-1	3.55	
361	316	44	-1	4.68	
376	1	44	-1	4.21	
376	16	44	-1	0.90	
376	31	44	-1	4.63	
376	46	44	-1	8.85	
376	61	44	-1	6.18	
376	76	44	-1	3.78	
376	91	44	-1	7.81	
376	106	44	-1	2.64	
376	121	44	-1	3.00	
376	136	44	-1	3.27	
376	151	44	-1	4.10	
376	166	44	-1	2.22	
376	181	44	-1	6.92	
376	196	44	-1	4.47	
376	211	44	-1	1.57	
376	226	44	-1	2.73	
376	241	44	-1	2.67	
376	256	44	-1	5.10	
376	271	44	-1	5.19	
376	286	44	-1	4.07	
376	301	44	-1	1.16	
376	316	44	-1	5.63	
391	1	44	-1	2.69	
391	16	44	-1	3.83	
391	31	44	-1	5.16	
391	46	44	-1	9.85	
391	61	44	-1	8.68	
391	76	44	-1	2.60	
391	91	44	-1	3.79	
391	106	44	-1	1.07	
391	121	44	-1	4.61	
391	136	44	-1	5.01	
391	151	44	-1	3.04	
391	166	44	-1	3.39	
391	181	44	-1	6.54	
391	196	44	-1	6.28	
391	211	44	-1	1.42	
391	226	44	-1	3.79	
391	241	44	-1	6.83	
391	256	44	-1	2.04	
391	271	44	-1	2.58	
391	286	44	-1	6.40	
391	301	44	-1	0.14	
391	316	44	-1	2.28	
406	1	44	-1	2.35	
406	16	44	-1	1.52	
406	31	44	-1	6.65	
406	46	44	-1	5.56	
406	61	44	-1	6.61	
406	76	44	-1	3.25	
406	91	44	-1	5.92	
406	106	44	-1	2.07	
406	121	44	-1	2.06	
406	136	44	-1	4.79	
406	151	44	-1	2.85	
406	166	44	-1	0.79	
406	181	44	-1	4.81	
406	196	44	-1	4.82	
406	211	44	-1	5.23	
406	226	44	-1	3.54	
406	241	44	-1	2.67	
406	256	44	-1	4.88	
406	271	44	-1	2.16	
406	286	44	-1	8.19	
406	301	44	-1	0.91	
406	316	44	-1	1.75	
1	1	64	-1	10.18	
1	16	64	-1	12.03	
1	31	64	-1	7.98	
1	46	64	-1	4.52	
1	61	64	-1	5.34	
1	76	64	-1	5.49	
1	91	64	-1	4.45	
1	106	64	-1	3.33	
1	121	64	-1	2.22	
1	136	64	-1	4.27	
1	151	64	-1	4.91	
1	166	64	1	0.24	
1	181	64	-1	7.12	
1	196	64	-1	10.37	
1	211	64	-1	4.89	
1	226	64	-1	3.95	
1	241	64	-1	2.24	
1	256	64	-1	5.00	
1	271	64	-1	3.85	
1	286	64	-1	5.66	
16	1	64	-1	8.43	
16	16	64	-1	10.85	
16	31	64	-1	6.57	
16	46	64	-1	1.49	
16	61	64	-1	2.20	
16	76	64	-1	2.59	
16	91	64	-1	3.59	
16	106	64	1	0.01	
16	121	64	1	0.51	
16	136	64	-1	2.50	
16	151	64	-1	4.17	
16	166	64	-1	2.33	
16	181	64	-1	8.95	
16	196	64	-1	10.83	
16	211	64	-1	6.46	
16	226	64	-1	4.35	
16	241	64	-1	3.22	
16	256	64	-1	5.44	
16	271	64	-1	5.96	
16	286	64	-1	3.95	
31	1	64	-1	5.99	
31	16	64	-1	10.27	
31	31	64	-1	6.47	
31	46	64	-1	1.57	
31	61	64	-1	1.72	
31	76	64	-1	1.62	
31	91	64	-1	4.17	
31	106	64	-1	1.63	
31	121	64	-1	1.46	
31	136	64	-1	1.02	
31	151	64	-1	5.52	
31	166	64	-1	6.85	
31	181	64	-1	10.12	
31	196	64	-1	11.41	
31	211	64	-1	5.27	
31	226	64	-1	3.05	
31	241	64	-1	4.46	
31	256	64	-1	3.36	
31	271	64	-1	4.56	
31	286	64	-1	5.48	
46	1	64	-1	5.00	
46	16	64	-1	11.30	
46	31	64	-1	5.19	
46	46	64	-1	1.36	
46	61	64	-1	3.19	
46	76	64	-1	2.31	
46	91	64	-1	2.85	
46	106	64	-1	3.03	
46	121	64	-1	3.89	
46	136	64	-1	2.80	
46	151	64	-1	8.02	
46	166	64	-1	7.71	
46	181	64	-1	10.32	
46	196	64	-1	11.67	
46	211	64	-1	6.97	
46	226	64	-1	3.98	
46	241	64	-1	4.08	
46	256	64	-1	5.54	
46	271	64	-1	7.05	
46	286	64	-1	9.44	
61	1	64	-1	5.55	
61	16	64	-1	12.14	
61	31	64	-1	5.77	
61	46	64	-1	2.93	
61	61	64	-1	4.60	
61	76	64	-1	3.58	
61	91	64	-1	2.91	
61	106	64	-1	3.73	
61	121	64	-1	4.06	
61	136	64	-1	5.60	
61	151	64	-1	7.81	
61	166	64	-1	6.01	
61	181	64	-1	7.90	
61	196	64	-1	11.81	
61	211	64	-1	6.22	
61	226	64	-1	3.46	
61	241	64	-1	2.56	
61	256	64	-1	6.18	
61	271	64	-1	6.72	
61	286	64	-1	9.24	
76	1	64	-1	6.23	
76	16	64	-1	12.46	
76	31	64	-1	6.66	
76	46	64	-1	5.51	
76	61	64	-1	4.21	
76	76	64	-1	3.96	
76	91	64	-1	4.64	
76	106	64	-1	5.30	
76	121	64	-1	5.97	
76	136	64	-1	7.18	
76	151	64	-1	5.77	
76	166	64	-1	3.45	
76	181	64	-1	4.54	
76	196	64	-1	10.39	
76	211	64	-1	6.13	
76	226	64	-1	0.84	
76	241	64	-1	4.63	
76	256	64	-1	4.96	
76	271	64	-1	2.84	
76	286	64	-1	3.42	
91	1	64	-1	5.98	
91	16	64	-1	11.69	
91	31	64	-1	10.41	
91	46	64	-1	10.42	
91	61	64	-1	8.72	
91	76	64	-1	5.80	
91	91	64	-1	6.11	
91	106	64	-1	7.39	
91	121	64	-1	7.68	
91	136	64	-1	7.68	
91	151	64	-1	5.78	
91	166	64	-1	3.31	
91	181	64	-1	6.05	
91	196	64	-1	8.75	
91	211	64	-1	6.72	
91	226	64	-1	6.83	
91	241	64	-1	8.93	
91	256	64	-1	9.55	
91	271	64	-1	9.86	
91	286	64	-1	10.37	
106	1	64	-1	10.42	
106	16	64	-1	12.08	
106	31	64	-1	11.62	
106	46	64	-1	11.42	
106	61	64	-1	12.56	
106	76	64	-1	9.84	
106	91	64	-1	5.94	
106	106	64	-1	6.84	
106	121	64	-1	6.45	
106	136	64	-1	5.73	
106	151	64	-1	6.20	
106	166	64	-1	5.39	
106	181	64	-1	7.47	
106	196	64	-1	8.44	
106	211	64	-1	8.89	
106	226	64	-1	11.55	
106	241	64	-1	14.40	
106	256	64	-1	15.22	
106	271	64	-1	15.24	
106	286	64	-1	15.42	
121	1	64	-1	8.17	
121	16	64	-1	10.81	
121	31	64	-1	8.56	
121	46	64	-1	8.59	
121	61	64	-1	9.32	
121	76	64	-1	8.03	
121	91	64	-1	6.03	
121	106	64	-1	4.46	
121	121	64	-1	6.37	
121	136	64	-1	7.17	
121	151	64	-1	6.61	
121	166	64	-1	6.79	
121	181	64	-1	3.67	
121	196	64	-1	4.53	
121	211	64	-1	6.46	
121	226	64	-1	8.95	
121	241	64	-1	9.37	
121	256	64	-1	11.89	
121	271	64	-1	12.08	
121	286	64	-1	12.24	
136	1	64	-1	6.38	
136	16	64	-1	11.53	
136	31	64	-1	9.28	
136	46	64	-1	6.98	
136	61	64	-1	8.45	
136	76	64	-1	7.28	
136	91	64	-1	5.29	
136	106	64	-1	1.41	
136	121	64	-1	5.65	
136	136	64	-1	5.59	
136	151	64	-1	3.79	
136	166	64	-1	4.63	
136	181	64	-1	3.41	
136	196	64	-1	3.89	
136	211	64	-1	9.48	
136	226	64	-1	10.21	
136	241	64	-1	9.46	
136	256	64	-1	9.07	
136	271	64	-1	8.80	
136	286	64	-1	10.02	
151	1	64	-1	4.27	
151	16	64	-1	10.91	
151	31	64	-1	11.07	
151	46	64	-1	5.68	
151	61	64	-1	6.83	
151	76	64	-1	7.16	
151	91	64	-1	4.21	
151	106	64	-1	0.96	
151	121	64	-1	6.01	
151	136	64	-1	2.88	
151	151	64	-1	1.73	
151	166	64	-1	3.65	
151	181	64	-1	4.06	
151	196	64	-1	1.81	
151	211	64	-1	9.42	
151	226	64	-1	8.33	
151	241	64	-1	6.48	
151	256	64	-1	2.79	
151	271	64	-1	7.64	
151	286	64	-1	6.54	
166	1	64	-1	1.72	
166	16	64	-1	8.66	
166	31	64	-1	11.20	
166	46	64	-1	8.12	
166	61	64	-1	5.52	
166	76	64	-1	7.90	
166	91	64	-1	3.84	
166	106	64	-1	0.88	
166	121	64	-1	2.50	
166	136	64	-1	1.90	
166	151	64	1	0.26	
166	166	64	-1	1.67	
166	181	64	-1	5.84	
166	196	64	-1	2.10	
166	211	64	-1	6.85	
166	226	64	-1	7.42	
166	241	64	-1	4.47	
166	256	64	-1	5.20	
166	271	64	-1	5.65	
166	286	64	-1	4.58	
181	1	64	-1	1.31	
181	16	64	-1	9.84	
181	31	64	-1	11.04	
181	46	64	-1	5.37	
181	61	64	-1	6.12	
181	76	64	-1	8.30	
181	91	64	-1	3.93	
181	106	64	1	0.61	
181	121	64	-1	0.99	
181	136	64	-1	0.75	
181	151	64	1	1.41	
181	166	64	-1	1.29	
181	181	64	-1	5.23	
181	196	64	-1	2.86	
181	211	64	-1	7.45	
181	226	64	-1	5.99	
181	241	64	-1	4.38	
181	256	64	-1	6.40	
181	271	64	-1	4.71	
181	286	64	-1	3.79	
196	1	64	-1	4.49	
196	16	64	-1	11.59	
196	31	64	-1	11.24	
196	46	64	-1	4.85	
196	61	64	-1	5.37	
196	76	64	-1	7.15	
196	91	64	-1	6.67	
196	106	64	-1	2.46	
196	121	64	1	1.37	
196	136	64	1	0.79	
196	151	64	1	0.12	
196	166	64	-1	4.52	
196	181	64	-1	5.72	
196	196	64	-1	4.75	
196	211	64	-1	5.91	
196	226	64	-1	3.35	
196	241	64	-1	1.92	
196	256	64	-1	3.82	
196	271	64	-1	4.05	
196	286	64	-1	0.49	
211	1	64	-1	7.37	
211	16	64	-1	11.50	
211	31	64	-1	11.38	
211	46	64	-1	6.98	
211	61	64	-1	3.37	
211	76	64	-1	7.73	
211	91	64	-1	6.88	
211	106	64	-1	3.68	
211	121	64	1	0.15	
211	136	64	-1	1.73	
211	151	64	-1	2.59	
211	166	64	-1	5.26	
211	181	64	-1	5.04	
211	196	64	-1	4.26	
211	211	64	-1	3.80	
211	226	64	-1	0.75	
211	241	64	-1	1.80	
211	256	64	-1	1.79	
211	271	64	-1	3.61	
211	286	64	-1	0.19	
226	1	64	-1	8.58	
226	16	64	-1	10.28	
226	31	64	-1	9.15	
226	46	64	-1	7.46	
226	61	64	-1	5.03	
226	76	64	-1	6.10	
226	91	64	-1	6.78	
226	106	64	-1	5.08	
226	121	64	-1	1.44	
226	136	64	-1	1.98	
226	151	64	-1	3.65	
226	166	64	-1	7.04	
226	181	64	-1	5.81	
226	196	64	-1	4.89	
226	211	64	-1	2.78	
226	226	64	-1	0.87	
226	241	64	-1	2.12	
226	256	64	-1	0.22	
226	271	64	-1	0.75	
226	286	64	-1	0.47	
241	1	64	-1	6.79	
241	16	64	-1	8.43	
241	31	64	-1	4.59	
241	46	64	-1	5.60	
241	61	64	-1	8.49	
241	76	64	-1	5.61	
241	91	64	-1	3.89	
241	106	64	-1	3.82	
241	121	64	-1	3.72	
241	136	64	-1	3.87	
241	151	64	-1	4.33	
241	166	64	-1	5.57	
241	181	64	-1	6.08	
241	196	64	-1	6.45	
241	211	64	-1	4.03	
241	226	64	-1	2.30	
241	241	64	-1	1.55	
241	256	64	-1	0.38	
241	271	64	1	0.78	
241	286	64	-1	0.90	
256	1	64	-1	4.31	
256	16	64	-1	7.16	
256	31	64	-1	5.54	
256	46	64	-1	1.76	
256	61	64	-1	4.00	
256	76	64	-1	3.62	
256	91	64	-1	0.84	
256	106	64	-1	3.19	
256	121	64	-1	6.39	
256	136	64	-1	2.93	
256	151	64	-1	2.63	
256	166	64	-1	3.40	
256	181	64	-1	4.31	
256	196	64	-1	5.41	
256	211	64	-1	3.90	
256	226	64	-1	3.80	
256	241	64	-1	1.12	
256	256	64	-1	1.02	
256	271	64	-1	1.11	
256	286	64	-1	1.50	
271	1	64	-1	3.85	
271	16	64	-1	5.43	
271	31	64	-1	7.19	
271	46	64	-1	2.82	
271	61	64	-1	3.20	
271	76	64	-1	3.28	
271	91	64	-1	2.54	
271	106	64	-1	3.01	
271	121	64	-1	4.89	
271	136	64	-1	3.32	
271	151	64	-1	0.30	
271	166	64	-1	3.42	
271	181	64	-1	3.29	
271	196	64	-1	3.53	
271	211	64	-1	3.47	
271	226	64	-1	3.62	
271	241	64	-1	1.31	
271	256	64	-1	2.24	
271	271	64	-1	1.64	
271	286	64	-1	2.49	
286	1	64	-1	1.61	
286	16	64	-1	0.59	
286	31	64	-1	4.72	
286	46	64	-1	5.85	
286	61	64	-1	3.06	
286	76	64	-1	4.38	
286	91	64	-1	2.62	
286	106	64	-1	3.05	
286	121	64	-1	4.19	
286	136	64	-1	2.52	
286	151	64	1	1.35	
286	166	64	-1	2.33	
286	181	64	-1	4.73	
286	196	64	-1	3.00	
286	211	64	-1	3.27	
286	226	64	-1	6.75	
286	241	64	-1	4.71	
286	256	64	-1	3.02	
286	271	64	-1	1.07	
286	286	64	-1	2.84	
301	1	64	-1	1.30	
301	16	64	-1	1.37	
301	31	64	-1	3.33	
301	46	64	-1	4.16	
301	61	64	-1	3.44	
301	76	64	-1	7.47	
301	91	64	-1	4.00	
301	106	64	-1	3.30	
301	121	64	-1	4.57	
301	136	64	-1	1.81	
301	151	64	-1	2.80	
301	166	64	-1	4.15	
301	181	64	-1	7.21	
301	196	64	-1	2.75	
301	211	64	-1	4.15	
301	226	64	-1	5.63	
301	241	64	-1	7.05	
301	256	64	-1	4.71	
301	271	64	-1	1.45	
301	286	64	1	0.58	
316	1	64	-1	3.12	
316	16	64	-1	4.37	
316	31	64	-1	3.75	
316	46	64	-1	4.63	
316	61	64	-1	5.31	
316	76	64	-1	8.03	
316	91	64	-1	4.81	
316	106	64	-1	1.66	
316	121	64	-1	3.21	
316	136	64	-1	4.89	
316	151	64	-1	5.04	
316	166	64	-1	6.38	
316	181	64	-1	10.06	
316	196	64	-1	6.24	
316	211	64	-1	3.36	
316	226	64	-1	2.99	
316	241	64	-1	8.65	
316	256	64	-1	7.22	
316	271	64	-1	2.87	
316	286	64	-1	1.75	
331	1	64	-1	4.78	
331	16	64	-1	1.84	
331	31	64	-1	4.01	
331	46	64	-1	0.01	
331	61	64	-1	1.66	
331	76	64	-1	4.56	
331	91	64	-1	4.80	
331	106	64	-1	0.89	
331	121	64	-1	1.93	
331	136	64	-1	3.93	
331	151	64	-1	4.92	
331	166	64	-1	6.93	
331	181	64	-1	5.99	
331	196	64	-1	2.70	
331	211	64	-1	1.40	
331	226	64	-1	0.94	
331	241	64	-1	3.44	
331	256	64	-1	5.74	
331	271	64	-1	3.41	
331	286	64	-1	2.32	
346	1	64	-1	2.11	
346	16	64	-1	1.01	
346	31	64	-1	3.29	
346	46	64	-1	2.88	
346	61	64	-1	1.61	
346	76	64	-1	5.99	
346	91	64	-1	7.15	
346	106	64	-1	2.17	
346	121	64	-1	2.26	
346	136	64	-1	4.59	
346	151	64	-1	3.57	
346	166	64	-1	4.79	
346	181	64	-1	4.91	
346	196	64	-1	4.47	
346	211	64	-1	2.25	
346	226	64	1	0.13	
346	241	64	-1	3.46	
346	256	64	-1	4.32	
346	271	64	-1	7.25	
346	286	64	-1	3.06	
361	1	64	-1	0.40	
361	16	64	-1	0.05	
361	31	64	-1	8.11	
361	46	64	-1	7.71	
361	61	64	-1	3.38	
361	76	64	-1	5.28	
361	91	64	-1	2.50	
361	106	64	-1	0.82	
361	121	64	-1	1.52	
361	136	64	-1	1.45	
361	151	64	-1	1.56	
361	166	64	-1	4.50	
361	181	64	-1	5.71	
361	196	64	-1	3.16	
361	211	64	-1	2.29	
361	226	64	-1	0.61	
361	241	64	-1	2.66	
361	256	64	-1	2.74	
361	271	64	-1	6.29	
361	286	64	-1	2.82	
376	1	64	-1	2.02	
376	16	64	-1	3.44	
376	31	64	-1	9.36	
376	46	64	-1	8.18	
376	61	64	-1	3.48	
376	76	64	-1	4.32	
376	91	64	-1	1.12	
376	106	64	-1	1.28	
376	121	64	-1	2.89	
376	136	64	-1	3.56	
376	151	64	-1	2.49	
376	166	64	-1	5.76	
376	181	64	-1	5.59	
376	196	64	-1	0.50	
376	211	64	-1	0.82	
376	226	64	-1	3.69	
376	241	64	-1	2.90	
376	256	64	-1	3.21	
376	271	64	-1	4.32	
376	286	64	-1	2.75	
1	1	84	-1	11.64	
1	16	84	-1	8.54	
1	31	84	-1	4.05	
1	46	84	-1	1.75	
1	61	84	-1	4.51	
1	76	84	-1	4.21	
1	91	84	-1	2.78	
1	106	84	-1	0.47	
1	121	84	-1	1.61	
1	136	84	-1	3.95	
1	151	84	-1	2.25	
1	166	84	-1	5.77	
1	181	84	-1	11.48	
1	196	84	-1	8.82	
1	211	84	-1	4.94	
1	226	84	-1	3.92	
1	241	84	-1	4.87	
1	256	84	-1	5.50	
1	271	84	-1	5.01	
16	1	84	-1	11.58	
16	16	84	-1	7.92	
16	31	84	-1	2.62	
16	46	84	-1	1.72	
16	61	84	-1	2.30	
16	76	84	-1	2.83	
16	91	84	-1	2.85	
16	106	84	1	0.09	
16	121	84	-1	0.84	
16	136	84	-1	3.60	
16	151	84	-1	4.24	
16	166	84	-1	6.86	
16	181	84	-1	12.43	
16	196	84	-1	10.06	
16	211	84	-1	6.37	
16	226	84	-1	4.36	
16	241	84	-1	3.43	
16	256	84	-1	3.57	
16	271	84	-1	6.12	
31	1	84	-1	11.79	
31	16	84	-1	7.28	
31	31	84	-1	2.47	
31	46	84	-1	1.66	
31	61	84	-1	1.67	
31	76	84	-1	2.19	
31	91	84	-1	2.74	
31	106	84	-1	1.63	
31	121	84	-1	0.99	
31	136	84	-1	3.91	
31	151	84	-1	5.89	
31	166	84	-1	8.71	
31	181	84	-1	13.52	
31	196	84	-1	10.54	
31	211	84	-1	6.48	
31	226	84	-1	3.51	
31	241	84	-1	2.52	
31	256	84	-1	1.93	
31	271	84	-1	6.71	
46	1	84	-1	11.91	
46	16	84	-1	6.95	
46	31	84	-1	3.10	
46	46	84	-1	2.58	
46	61	84	-1	2.75	
46	76	84	-1	1.95	
46	91	84	-1	1.70	
46	106	84	-1	2.76	
46	121	84	-1	4.21	
46	136	84	-1	6.82	
46	151	84	-1	6.39	
46	166	84	-1	5.47	
46	181	84	-1	11.65	
46	196	84	-1	11.07	
46	211	84	-1	6.65	
46	226	84	-1	2.03	
46	241	84	-1	3.25	
46	256	84	-1	4.97	
46	271	84	-1	8.63	
61	1	84	-1	12.08	
61	16	84	-1	7.64	
61	31	84	-1	6.37	
61	46	84	-1	3.44	
61	61	84	-1	3.10	
61	76	84	-1	4.13	
61	91	84	-1	4.85	
61	106	84	-1	5.05	
61	121	84	-1	6.25	
61	136	84	-1	6.66	
61	151	84	-1	3.98	
61	166	84	-1	3.18	
61	181	84	-1	10.69	
61	196	84	-1	10.65	
61	211	84	-1	8.53	
61	226	84	-1	7.19	
61	241	84	-1	8.90	
61	256	84	-1	9.17	
61	271	84	-1	8.01	
76	1	84	-1	11.05	
76	16	84	-1	8.71	
76	31	84	-1	8.87	
76	46	84	-1	6.36	
76	61	84	-1	5.73	
76	76	84	-1	5.92	
76	91	84	-1	6.39	
76	106	84	-1	7.24	
76	121	84	-1	7.18	
76	136	84	-1	6.47	
76	151	84	-1	4.25	
76	166	84	-1	5.45	
76	181	84	-1	8.45	
76	196	84	-1	10.23	
76	211	84	-1	6.73	
76	226	84	-1	6.18	
76	241	84	-1	8.79	
76	256	84	-1	8.54	
76	271	84	-1	8.84	
91	1	84	-1	10.62	
91	16	84	-1	9.48	
91	31	84	-1	9.70	
91	46	84	-1	7.49	
91	61	84	-1	6.68	
91	76	84	-1	4.30	
91	91	84	-1	5.87	
91	106	84	-1	7.14	
91	121	84	-1	6.83	
91	136	84	-1	6.89	
91	151	84	-1	4.54	
91	166	84	-1	5.90	
91	181	84	-1	8.61	
91	196	84	-1	9.14	
91	211	84	-1	9.51	
91	226	84	-1	12.19	
91	241	84	-1	14.23	
91	256	84	-1	15.20	
91	271	84	-1	15.30	
106	1	84	-1	9.44	
106	16	84	-1	8.89	
106	31	84	-1	8.72	
106	46	84	-1	6.96	
106	61	84	-1	9.14	
106	76	84	-1	6.83	
106	91	84	-1	5.70	
106	106	84	-1	5.82	
106	121	84	-1	6.88	
106	136	84	-1	5.74	
106	151	84	-1	5.35	
106	166	84	-1	6.78	
106	181	84	-1	6.98	
106	196	84	-1	4.43	
106	211	84	-1	7.22	
106	226	84	-1	9.33	
106	241	84	-1	10.58	
106	256	84	-1	12.45	
106	271	84	-1	12.50	
121	1	84	-1	9.14	
121	16	84	-1	10.67	
121	31	84	-1	7.37	
121	46	84	-1	7.10	
121	61	84	-1	9.30	
121	76	84	-1	6.59	
121	91	84	-1	3.47	
121	106	84	-1	5.17	
121	121	84	-1	6.77	
121	136	84	-1	3.82	
121	151	84	-1	3.66	
121	166	84	-1	3.23	
121	181	84	-1	4.29	
121	196	84	-1	4.81	
121	211	84	-1	8.47	
121	226	84	-1	9.65	
121	241	84	-1	9.20	
121	256	84	-1	9.42	
121	271	84	-1	10.58	
136	1	84	-1	7.07	
136	16	84	-1	9.46	
136	31	84	-1	8.15	
136	46	84	-1	6.40	
136	61	84	-1	8.73	
136	76	84	-1	5.28	
136	91	84	-1	1.35	
136	106	84	-1	2.67	
136	121	84	-1	5.20	
136	136	84	-1	1.77	
136	151	84	-1	2.41	
136	166	84	-1	2.62	
136	181	84	-1	3.61	
136	196	84	-1	4.31	
136	211	84	-1	8.77	
136	226	84	-1	8.69	
136	241	84	-1	9.25	
136	256	84	-1	10.42	
136	271	84	-1	8.92	
151	1	84	-1	5.96	
151	16	84	-1	10.52	
151	31	84	-1	8.55	
151	46	84	-1	6.51	
151	61	84	-1	8.58	
151	76	84	-1	6.28	
151	91	84	-1	1.11	
151	106	84	-1	1.26	
151	121	84	-1	0.93	
