316	106	84	-1	4.49	
316	121	84	-1	2.91	
316	136	84	-1	4.08	
316	151	84	-1	6.43	
316	166	84	-1	4.04	
316	181	84	-1	2.77	
316	196	84	-1	3.25	
316	211	84	-1	4.20	
316	226	84	-1	2.75	
316	241	84	-1	2.69	
331	1	84	-1	0.66	
331	16	84	-1	2.54	
331	31	84	-1	2.68	
331	46	84	-1	2.22	
331	61	84	-1	2.41	
331	76	84	-1	1.71	
331	91	84	-1	3.15	
331	106	84	-1	3.27	
331	121	84	-1	3.55	
331	136	84	-1	4.62	
331	151	84	-1	4.71	
331	166	84	-1	3.71	
331	181	84	-1	3.14	
331	196	84	-1	4.92	
331	211	84	-1	3.48	
331	226	84	-1	1.77	
331	241	84	-1	2.23	
346	1	84	-1	0.01	
346	16	84	-1	3.79	
346	31	84	-1	4.22	
346	46	84	-1	1.92	
346	61	84	-1	2.71	
346	76	84	-1	2.80	
346	91	84	-1	3.88	
346	106	84	-1	2.90	
346	121	84	-1	3.56	
346	136	84	-1	4.40	
346	151	84	-1	4.82	
346	166	84	-1	3.60	
346	181	84	-1	4.93	
346	196	84	-1	5.81	
346	211	84	-1	2.57	
346	226	84	-1	0.76	
346	241	84	-1	2.45	
361	1	84	-1	2.75	
361	16	84	-1	3.19	
361	31	84	-1	3.96	
361	46	84	-1	1.48	
361	61	84	-1	2.93	
361	76	84	-1	2.35	
361	91	84	-1	3.46	
361	106	84	-1	4.61	
361	121	84	-1	2.31	
361	136	84	-1	4.28	
361	151	84	-1	8.21	
361	166	84	-1	4.17	
361	181	84	-1	2.70	
361	196	84	-1	4.28	
361	211	84	-1	2.50	
361	226	84	-1	0.41	
361	241	84	-1	2.14	
1	1	104	-1	8.39	
1	16	104	-1	8.70	
1	31	104	-1	8.97	
1	46	104	-1	5.24	
1	61	104	-1	2.79	
1	76	104	-1	3.17	
1	91	104	-1	3.00	
1	106	104	-1	1.70	
1	121	104	-1	2.63	
1	136	104	-1	2.86	
1	151	104	-1	2.49	
1	166	104	-1	2.82	
1	181	104	-1	3.18	
1	196	104	-1	5.73	
1	211	104	-1	6.76	
1	226	104	-1	8.21	
16	1	104	-1	8.62	
16	16	104	-1	8.15	
16	31	104	-1	6.80	
16	46	104	-1	3.84	
16	61	104	-1	1.48	
16	76	104	-1	2.47	
16	91	104	-1	3.28	
16	106	104	-1	3.01	
16	121	104	-1	3.50	
16	136	104	-1	3.62	
16	151	104	-1	4.36	
16	166	104	-1	2.37	
16	181	104	-1	2.79	
16	196	104	-1	5.84	
16	211	104	-1	7.61	
16	226	104	-1	8.93	
31	1	104	-1	8.24	
31	16	104	-1	7.27	
31	31	104	-1	5.09	
31	46	104	-1	3.03	
31	61	104	-1	1.73	
31	76	104	-1	1.05	
31	91	104	-1	2.86	
31	106	104	-1	4.45	
31	121	104	-1	5.33	
31	136	104	-1	5.44	
31	151	104	-1	5.47	
31	166	104	-1	3.09	
31	181	104	-1	2.38	
31	196	104	-1	5.03	
31	211	104	-1	6.50	
31	226	104	-1	8.26	
46	1	104	-1	7.55	
46	16	104	-1	6.27	
46	31	104	-1	5.72	
46	46	104	-1	3.51	
46	61	104	-1	3.65	
46	76	104	-1	3.20	
46	91	104	-1	4.58	
46	106	104	-1	4.60	
46	121	104	-1	4.18	
46	136	104	-1	4.56	
46	151	104	-1	4.25	
46	166	104	-1	2.11	
46	181	104	-1	0.98	
46	196	104	-1	3.39	
46	211	104	-1	4.64	
46	226	104	-1	6.16	
61	1	104	-1	7.50	
61	16	104	-1	5.79	
61	31	104	-1	6.60	
61	46	104	-1	3.97	
61	61	104	-1	2.56	
61	76	104	-1	2.65	
61	91	104	-1	3.98	
61	106	104	-1	2.92	
61	121	104	-1	3.22	
61	136	104	-1	2.52	
61	151	104	-1	2.25	
61	166	104	-1	0.25	
61	181	104	-1	0.07	
61	196	104	-1	0.66	
61	211	104	-1	4.13	
61	226	104	-1	6.35	
76	1	104	-1	7.56	
76	16	104	-1	6.38	
76	31	104	-1	4.81	
76	46	104	-1	2.97	
76	61	104	-1	2.67	
76	76	104	-1	3.46	
76	91	104	-1	3.41	
76	106	104	-1	1.19	
76	121	104	-1	0.65	
76	136	104	-1	2.83	
76	151	104	-1	4.03	
76	166	104	-1	1.60	
76	181	104	1	0.58	
76	196	104	1	1.19	
76	211	104	-1	2.52	
76	226	104	-1	6.71	
91	1	104	-1	7.39	
91	16	104	-1	7.67	
91	31	104	-1	5.06	
91	46	104	-1	2.29	
91	61	104	-1	2.49	
91	76	104	-1	3.19	
91	91	104	-1	3.21	
91	106	104	-1	1.10	
91	121	104	-1	1.46	
91	136	104	-1	4.63	
91	151	104	-1	6.65	
91	166	104	-1	4.02	
91	181	104	-1	0.41	
91	196	104	1	1.08	
91	211	104	-1	2.29	
91	226	104	-1	7.16	
106	1	104	-1	5.89	
106	16	104	-1	5.11	
106	31	104	-1	4.36	
106	46	104	-1	3.47	
106	61	104	-1	2.18	
106	76	104	-1	0.99	
106	91	104	-1	2.34	
106	106	104	-1	1.63	
106	121	104	-1	1.79	
106	136	104	-1	2.97	
106	151	104	-1	6.89	
106	166	104	-1	4.27	
106	181	104	-1	1.38	
106	196	104	-1	0.82	
106	211	104	-1	3.01	
106	226	104	-1	7.50	
121	1	104	-1	6.04	
121	16	104	-1	5.81	
121	31	104	-1	5.54	
121	46	104	-1	4.30	
121	61	104	-1	2.04	
121	76	104	-1	0.66	
121	91	104	-1	1.90	
121	106	104	-1	1.69	
121	121	104	-1	2.02	
121	136	104	-1	0.53	
121	151	104	-1	4.58	
121	166	104	-1	3.76	
121	181	104	-1	4.32	
121	196	104	-1	4.09	
121	211	104	-1	4.90	
121	226	104	-1	6.42	
136	1	104	-1	5.36	
136	16	104	-1	4.95	
136	31	104	-1	5.45	
136	46	104	-1	4.79	
136	61	104	-1	2.88	
136	76	104	-1	1.86	
136	91	104	-1	1.46	
136	106	104	-1	0.90	
136	121	104	-1	1.27	
136	136	104	-1	0.97	
136	151	104	-1	2.89	
136	166	104	-1	4.92	
136	181	104	-1	6.78	
136	196	104	-1	6.18	
136	211	104	-1	5.47	
136	226	104	-1	4.73	
151	1	104	-1	4.50	
151	16	104	-1	4.60	
151	31	104	-1	5.90	
151	46	104	-1	4.53	
151	61	104	-1	4.18	
151	76	104	-1	3.54	
151	91	104	-1	0.96	
151	106	104	-1	1.64	
151	121	104	-1	2.65	
151	136	104	-1	2.12	
151	151	104	-1	2.97	
151	166	104	-1	4.13	
151	181	104	-1	4.81	
151	196	104	-1	4.08	
151	211	104	-1	3.61	
151	226	104	-1	4.90	
166	1	104	-1	4.93	
166	16	104	-1	5.77	
166	31	104	-1	5.67	
166	46	104	-1	3.71	
166	61	104	-1	3.27	
166	76	104	-1	2.50	
166	91	104	-1	0.51	
166	106	104	-1	0.02	
166	121	104	-1	0.47	
166	136	104	-1	1.36	
166	151	104	-1	2.52	
166	166	104	-1	2.26	
166	181	104	-1	2.36	
166	196	104	-1	2.58	
166	211	104	-1	4.71	
166	226	104	-1	5.38	
181	1	104	-1	5.82	
181	16	104	-1	5.07	
181	31	104	-1	3.57	
181	46	104	-1	2.36	
181	61	104	-1	2.35	
181	76	104	-1	1.56	
181	91	104	-1	0.97	
181	106	104	-1	0.30	
181	121	104	-1	1.54	
181	136	104	-1	0.87	
181	151	104	-1	1.79	
181	166	104	-1	1.74	
181	181	104	-1	0.38	
181	196	104	-1	2.38	
181	211	104	-1	5.65	
181	226	104	-1	7.21	
196	1	104	-1	5.65	
196	16	104	-1	2.53	
196	31	104	-1	2.60	
196	46	104	-1	4.14	
196	61	104	-1	2.43	
196	76	104	-1	1.05	
196	91	104	-1	1.27	
196	106	104	-1	1.75	
196	121	104	-1	2.82	
196	136	104	-1	2.32	
196	151	104	-1	0.10	
196	166	104	-1	0.61	
196	181	104	-1	0.77	
196	196	104	-1	1.48	
196	211	104	-1	3.17	
196	226	104	-1	5.97	
211	1	104	-1	5.53	
211	16	104	-1	2.54	
211	31	104	-1	1.56	
211	46	104	-1	4.10	
211	61	104	-1	2.02	
211	76	104	-1	0.43	
211	91	104	-1	0.82	
211	106	104	-1	3.87	
211	121	104	-1	3.16	
211	136	104	-1	3.47	
211	151	104	-1	0.39	
211	166	104	1	0.14	
211	181	104	-1	0.37	
211	196	104	-1	2.60	
211	211	104	-1	3.50	
211	226	104	-1	5.30	
226	1	104	-1	5.32	
226	16	104	-1	3.67	
226	31	104	-1	3.68	
226	46	104	-1	2.75	
226	61	104	-1	1.54	
226	76	104	1	0.55	
226	91	104	-1	0.98	
226	106	104	-1	2.53	
226	121	104	-1	2.99	
226	136	104	-1	4.93	
226	151	104	-1	4.07	
226	166	104	-1	1.06	
226	181	104	1	0.17	
226	196	104	-1	4.10	
226	211	104	-1	4.12	
226	226	104	-1	4.39	
241	1	104	-1	4.44	
241	16	104	-1	3.31	
241	31	104	-1	3.58	
241	46	104	-1	3.76	
241	61	104	-1	2.55	
241	76	104	-1	1.31	
241	91	104	-1	1.00	
241	106	104	-1	1.31	
241	121	104	-1	1.22	
241	136	104	-1	4.48	
241	151	104	-1	5.48	
241	166	104	-1	3.18	
241	181	104	-1	2.44	
241	196	104	-1	5.11	
241	211	104	-1	5.19	
241	226	104	-1	3.92	
256	1	104	-1	2.48	
256	16	104	-1	3.22	
256	31	104	-1	4.77	
256	46	104	-1	4.47	
256	61	104	-1	3.37	
256	76	104	-1	1.67	
256	91	104	-1	0.08	
256	106	104	1	0.01	
256	121	104	-1	0.67	
256	136	104	-1	4.35	
256	151	104	-1	5.54	
256	166	104	-1	4.32	
256	181	104	-1	4.99	
256	196	104	-1	5.98	
256	211	104	-1	6.78	
256	226	104	-1	4.97	
271	1	104	-1	0.02	
271	16	104	-1	2.51	
271	31	104	-1	4.89	
271	46	104	-1	4.10	
271	61	104	-1	2.80	
271	76	104	-1	2.26	
271	91	104	-1	1.02	
271	106	104	-1	0.55	
271	121	104	-1	1.80	
271	136	104	-1	3.04	
271	151	104	-1	3.79	
271	166	104	-1	4.70	
271	181	104	-1	6.43	
271	196	104	-1	6.56	
271	211	104	-1	5.28	
271	226	104	-1	3.71	
286	1	104	1	0.20	
286	16	104	-1	1.66	
286	31	104	-1	4.07	
286	46	104	-1	3.41	
286	61	104	-1	2.62	
286	76	104	-1	3.04	
286	91	104	-1	3.37	
286	106	104	-1	1.73	
286	121	104	-1	1.49	
286	136	104	-1	2.67	
286	151	104	-1	3.61	
286	166	104	-1	3.32	
286	181	104	-1	5.24	
286	196	104	-1	7.22	
286	211	104	-1	5.90	
286	226	104	-1	3.11	
301	1	104	1	0.11	
301	16	104	-1	0.80	
301	31	104	-1	2.17	
301	46	104	-1	2.31	
301	61	104	-1	2.40	
301	76	104	-1	3.77	
301	91	104	-1	5.01	
301	106	104	-1	3.42	
301	121	104	-1	2.83	
301	136	104	-1	4.01	
301	151	104	-1	4.10	
301	166	104	-1	2.57	
301	181	104	-1	2.75	
301	196	104	-1	5.12	
301	211	104	-1	4.84	
301	226	104	-1	2.87	
316	1	104	-1	0.85	
316	16	104	-1	2.22	
316	31	104	-1	2.45	
316	46	104	-1	2.75	
316	61	104	-1	1.99	
316	76	104	-1	3.41	
316	91	104	-1	3.95	
316	106	104	-1	2.81	
316	121	104	-1	4.07	
316	136	104	-1	4.61	
316	151	104	-1	4.18	
316	166	104	-1	3.05	
316	181	104	-1	3.28	
316	196	104	-1	5.39	
316	211	104	-1	3.99	
316	226	104	-1	2.75	
331	1	104	-1	1.16	
331	16	104	-1	2.77	
331	31	104	-1	1.15	
331	46	104	-1	1.13	
331	61	104	-1	1.51	
331	76	104	-1	2.68	
331	91	104	-1	3.32	
331	106	104	-1	3.52	
331	121	104	-1	4.33	
331	136	104	-1	4.21	
331	151	104	-1	3.42	
331	166	104	-1	4.47	
331	181	104	-1	5.64	
331	196	104	-1	5.32	
331	211	104	-1	1.66	
331	226	104	-1	1.26	
346	1	104	-1	3.00	
346	16	104	-1	4.51	
346	31	104	-1	2.40	
346	46	104	-1	0.32	
346	61	104	-1	1.11	
346	76	104	-1	2.70	
346	91	104	-1	3.96	
346	106	104	-1	3.51	
346	121	104	-1	3.51	
346	136	104	-1	5.28	
346	151	104	-1	5.32	
346	166	104	-1	3.50	
346	181	104	-1	5.14	
346	196	104	-1	4.00	
346	211	104	-1	0.82	
346	226	104	-1	0.77	
1	1	124	-1	8.44	
1	16	124	-1	8.09	
1	31	124	-1	5.93	
1	46	124	-1	3.33	
1	61	124	-1	3.30	
1	76	124	-1	3.36	
1	91	124	-1	2.91	
1	106	124	-1	2.75	
1	121	124	-1	3.14	
1	136	124	-1	4.43	
1	151	124	-1	3.99	
1	166	124	-1	4.41	
1	181	124	-1	5.68	
1	196	124	-1	7.45	
16	1	124	-1	8.39	
16	16	124	-1	6.51	
16	31	124	-1	4.56	
16	46	124	-1	2.94	
16	61	124	-1	1.70	
16	76	124	-1	2.44	
16	91	124	-1	4.19	
16	106	124	-1	4.82	
16	121	124	-1	5.38	
16	136	124	-1	4.78	
16	151	124	-1	3.91	
16	166	124	-1	3.46	
16	181	124	-1	4.22	
16	196	124	-1	6.35	
31	1	124	-1	7.28	
31	16	124	-1	5.68	
31	31	124	-1	3.82	
31	46	124	-1	3.44	
31	61	124	-1	2.30	
31	76	124	-1	3.51	
31	91	124	-1	4.86	
31	106	124	-1	4.89	
31	121	124	-1	5.26	
31	136	124	-1	3.75	
31	151	124	-1	2.47	
31	166	124	-1	1.62	
31	181	124	-1	2.68	
31	196	124	-1	3.82	
46	1	124	-1	6.36	
46	16	124	-1	5.47	
46	31	124	-1	3.68	
46	46	124	-1	3.05	
46	61	124	-1	2.35	
46	76	124	-1	3.03	
46	91	124	-1	2.84	
46	106	124	-1	2.64	
46	121	124	-1	2.08	
46	136	124	-1	2.25	
46	151	124	-1	1.95	
46	166	124	-1	0.64	
46	181	124	-1	1.10	
46	196	124	-1	2.71	
61	1	124	-1	5.20	
61	16	124	-1	5.19	
61	31	124	-1	3.86	
61	46	124	-1	2.77	
61	61	124	-1	2.97	
61	76	124	-1	2.45	
61	91	124	-1	1.83	
61	106	124	-1	0.81	
61	121	124	-1	1.07	
61	136	124	-1	3.11	
61	151	124	-1	2.05	
61	166	124	1	0.48	
61	181	124	1	0.65	
61	196	124	-1	1.52	
76	1	124	-1	6.47	
76	16	124	-1	4.90	
76	31	124	-1	3.19	
76	46	124	-1	2.52	
76	61	124	-1	3.34	
76	76	124	-1	2.13	
76	91	124	-1	0.99	
76	106	124	-1	0.22	
76	121	124	-1	1.79	
76	136	124	-1	5.24	
76	151	124	-1	3.37	
76	166	124	1	0.19	
76	181	124	1	0.79	
76	196	124	-1	0.60	
91	1	124	-1	6.41	
91	16	124	-1	4.57	
91	31	124	-1	3.40	
91	46	124	-1	2.08	
91	61	124	-1	1.96	
91	76	124	-1	0.96	
91	91	124	-1	0.78	
91	106	124	-1	1.18	
91	121	124	-1	2.25	
91	136	124	-1	5.30	
91	151	124	-1	4.72	
91	166	124	-1	1.53	
91	181	124	-1	1.11	
91	196	124	-1	1.61	
106	1	124	-1	6.42	
106	16	124	-1	5.48	
106	31	124	-1	4.96	
106	46	124	-1	2.91	
106	61	124	-1	1.66	
106	76	124	-1	1.24	
106	91	124	-1	0.84	
106	106	124	-1	2.15	
106	121	124	-1	2.07	
106	136	124	-1	3.60	
106	151	124	-1	4.77	
106	166	124	-1	4.15	
106	181	124	-1	3.73	
106	196	124	-1	4.00	
121	1	124	-1	5.21	
121	16	124	-1	4.04	
121	31	124	-1	4.38	
121	46	124	-1	4.12	
121	61	124	-1	2.93	
121	76	124	-1	1.59	
121	91	124	-1	0.42	
121	106	124	-1	0.83	
121	121	124	-1	0.73	
121	136	124	-1	2.42	
121	151	124	-1	4.80	
121	166	124	-1	6.57	
121	181	124	-1	6.93	
121	196	124	-1	5.35	
136	1	124	-1	4.65	
136	16	124	-1	4.15	
136	31	124	-1	4.03	
136	46	124	-1	5.36	
136	61	124	-1	4.92	
136	76	124	-1	2.80	
136	91	124	-1	0.70	
136	106	124	-1	0.78	
136	121	124	-1	1.71	
136	136	124	-1	2.27	
136	151	124	-1	3.26	
136	166	124	-1	5.59	
136	181	124	-1	6.20	
136	196	124	-1	5.16	
151	1	124	-1	4.63	
151	16	124	-1	4.37	
151	31	124	-1	2.89	
151	46	124	-1	3.69	
151	61	124	-1	3.27	
151	76	124	-1	1.61	
151	91	124	1	0.10	
151	106	124	-1	0.02	
151	121	124	-1	2.20	
151	136	124	-1	2.42	
151	151	124	-1	1.92	
151	166	124	-1	2.21	
151	181	124	-1	3.14	
151	196	124	-1	3.25	
166	1	124	-1	4.55	
166	16	124	-1	4.38	
166	31	124	-1	2.79	
166	46	124	-1	2.73	
166	61	124	-1	2.09	
166	76	124	-1	0.91	
166	91	124	-1	0.14	
166	106	124	-1	0.68	
166	121	124	-1	0.85	
166	136	124	-1	1.39	
166	151	124	-1	1.58	
166	166	124	-1	1.44	
166	181	124	-1	2.77	
166	196	124	-1	3.85	
181	1	124	-1	3.34	
181	16	124	-1	3.65	
181	31	124	-1	3.44	
181	46	124	-1	2.45	
181	61	124	-1	1.01	
181	76	124	-1	0.85	
181	91	124	-1	1.48	
181	106	124	-1	1.65	
181	121	124	-1	0.55	
181	136	124	-1	0.79	
181	151	124	-1	0.80	
181	166	124	-1	1.62	
181	181	124	-1	1.72	
181	196	124	-1	2.81	
196	1	124	-1	2.74	
196	16	124	-1	2.45	
196	31	124	-1	2.85	
196	46	124	-1	2.64	
196	61	124	-1	0.96	
196	76	124	-1	0.98	
196	91	124	-1	2.09	
196	106	124	-1	2.56	
196	121	124	-1	1.52	
196	136	124	-1	0.48	
196	151	124	-1	0.17	
196	166	124	-1	0.71	
196	181	124	-1	1.62	
196	196	124	-1	2.96	
211	1	124	-1	2.58	
211	16	124	-1	2.41	
211	31	124	-1	2.68	
211	46	124	-1	1.58	
211	61	124	-1	0.41	
211	76	124	-1	0.45	
211	91	124	-1	1.68	
211	106	124	-1	2.36	
211	121	124	-1	3.05	
211	136	124	-1	2.22	
211	151	124	-1	0.65	
211	166	124	1	0.23	
211	181	124	-1	2.09	
211	196	124	-1	3.61	
226	1	124	-1	3.31	
226	16	124	-1	3.74	
226	31	124	-1	3.07	
226	46	124	-1	1.62	
226	61	124	-1	1.24	
226	76	124	1	0.45	
226	91	124	-1	0.11	
226	106	124	-1	0.97	
226	121	124	-1	2.97	
226	136	124	-1	4.20	
226	151	124	-1	2.78	
226	166	124	-1	0.99	
226	181	124	-1	2.99	
226	196	124	-1	5.65	
241	1	124	-1	2.42	
241	16	124	-1	3.87	
241	31	124	-1	4.12	
241	46	124	-1	3.07	
241	61	124	-1	2.17	
241	76	124	1	0.05	
241	91	124	1	0.89	
241	106	124	-1	0.11	
241	121	124	-1	1.59	
241	136	124	-1	4.38	
241	151	124	-1	3.99	
241	166	124	-1	3.72	
241	181	124	-1	4.68	
241	196	124	-1	6.44	
256	1	124	-1	1.97	
256	16	124	-1	3.58	
256	31	124	-1	4.59	
256	46	124	-1	4.13	
256	61	124	-1	2.78	
256	76	124	-1	0.88	
256	91	124	1	0.05	
256	106	124	-1	0.17	
256	121	124	-1	0.65	
256	136	124	-1	3.13	
256	151	124	-1	4.42	
256	166	124	-1	5.70	
256	181	124	-1	6.23	
256	196	124	-1	6.08	
271	1	124	-1	1.51	
271	16	124	-1	3.18	
271	31	124	-1	3.98	
271	46	124	-1	4.06	
271	61	124	-1	3.59	
271	76	124	-1	2.42	
271	91	124	-1	1.68	
271	106	124	-1	0.77	
271	121	124	-1	1.38	
271	136	124	-1	2.37	
271	151	124	-1	3.57	
271	166	124	-1	5.10	
271	181	124	-1	6.02	
271	196	124	-1	5.96	
286	1	124	-1	0.60	
286	16	124	-1	1.03	
286	31	124	-1	2.90	
286	46	124	-1	3.49	
286	61	124	-1	3.93	
286	76	124	-1	3.91	
286	91	124	-1	3.51	
286	106	124	-1	2.76	
286	121	124	-1	2.04	
286	136	124	-1	3.21	
286	151	124	-1	3.66	
286	166	124	-1	4.37	
286	181	124	-1	5.44	
286	196	124	-1	5.65	
301	1	124	-1	0.71	
301	16	124	-1	0.84	
301	31	124	-1	1.80	
301	46	124	-1	2.84	
301	61	124	-1	3.10	
301	76	124	-1	3.15	
301	91	124	-1	3.55	
301	106	124	-1	4.11	
301	121	124	-1	3.74	
301	136	124	-1	4.14	
301	151	124	-1	3.38	
301	166	124	-1	3.11	
301	181	124	-1	5.11	
301	196	124	-1	5.38	
316	1	124	-1	1.97	
316	16	124	-1	1.73	
316	31	124	-1	0.99	
316	46	124	-1	1.55	
316	61	124	-1	1.49	
316	76	124	-1	2.23	
316	91	124	-1	3.51	
316	106	124	-1	4.01	
316	121	124	-1	4.12	
316	136	124	-1	3.89	
316	151	124	-1	3.31	
316	166	124	-1	4.62	
316	181	124	-1	5.76	
316	196	124	-1	4.17	
1	1	144	-1	7.44	
1	16	144	-1	5.87	
1	31	144	-1	4.67	
1	46	144	-1	3.40	
1	61	144	-1	3.18	
1	76	144	-1	2.84	
1	91	144	-1	3.73	
1	106	144	-1	4.26	
1	121	144	-1	5.46	
1	136	144	-1	4.67	
1	151	144	-1	4.22	
1	166	144	-1	4.56	
1	181	144	-1	5.58	
16	1	144	-1	6.16	
16	16	144	-1	4.36	
16	31	144	-1	4.17	
16	46	144	-1	3.51	
16	61	144	-1	3.71	
16	76	144	-1	4.32	
16	91	144	-1	4.37	
16	106	144	-1	4.22	
16	121	144	-1	3.98	
16	136	144	-1	2.90	
16	151	144	-1	2.65	
16	166	144	-1	2.45	
16	181	144	-1	3.85	
31	1	144	-1	5.46	
31	16	144	-1	3.71	
31	31	144	-1	3.29	
31	46	144	-1	2.69	
31	61	144	-1	3.02	
31	76	144	-1	2.86	
31	91	144	-1	3.13	
31	106	144	-1	2.03	
31	121	144	-1	1.81	
31	136	144	-1	2.07	
31	151	144	-1	1.21	
31	166	144	-1	1.23	
31	181	144	-1	2.29	
46	1	144	-1	5.07	
46	16	144	-1	4.10	
46	31	144	-1	3.50	
46	46	144	-1	2.36	
46	61	144	-1	1.10	
46	76	144	-1	1.69	
46	91	144	-1	1.18	
46	106	144	-1	1.01	
46	121	144	-1	1.79	
46	136	144	-1	2.62	
46	151	144	-1	0.97	
46	166	144	-1	0.49	
46	181	144	-1	1.09	
61	1	144	-1	4.91	
61	16	144	-1	4.40	
61	31	144	-1	2.91	
61	46	144	-1	2.63	
61	61	144	-1	1.34	
61	76	144	-1	0.71	
61	91	144	-1	1.14	
61	106	144	-1	0.54	
61	121	144	-1	2.80	
61	136	144	-1	3.27	
61	151	144	-1	0.30	
61	166	144	1	0.56	
61	181	144	-1	0.40	
76	1	144	-1	4.97	
76	16	144	-1	4.33	
76	31	144	-1	3.12	
76	46	144	-1	2.55	
76	61	144	-1	0.94	
76	76	144	1	0.06	
76	91	144	-1	0.56	
76	106	144	-1	0.20	
76	121	144	-1	3.00	
76	136	144	-1	4.33	
76	151	144	-1	1.80	
76	166	144	-1	0.53	
76	181	144	-1	1.40	
91	1	144	-1	5.86	
91	16	144	-1	5.18	
91	31	144	-1	3.29	
91	46	144	-1	1.92	
91	61	144	-1	0.45	
91	76	144	1	0.53	
91	91	144	-1	0.96	
91	106	144	-1	1.78	
91	121	144	-1	3.30	
91	136	144	-1	4.88	
91	151	144	-1	3.80	
91	166	144	-1	3.33	
91	181	144	-1	3.58	
106	1	144	-1	4.57	
106	16	144	-1	4.49	
106	31	144	-1	3.41	
106	46	144	-1	2.23	
106	61	144	-1	1.80	
106	76	144	1	0.22	
106	91	144	-1	1.63	
106	106	144	-1	1.95	
106	121	144	-1	2.62	
106	136	144	-1	4.21	
106	151	144	-1	5.09	
106	166	144	-1	4.59	
106	181	144	-1	5.04	
121	1	144	-1	4.27	
121	16	144	-1	4.67	
121	31	144	-1	3.89	
121	46	144	-1	3.79	
121	61	144	-1	2.30	
121	76	144	-1	0.73	
121	91	144	-1	0.29	
121	106	144	-1	1.77	
121	121	144	-1	1.99	
121	136	144	-1	3.46	
121	151	144	-1	5.78	
121	166	144	-1	5.84	
121	181	144	-1	5.63	
136	1	144	-1	3.31	
136	16	144	-1	3.65	
136	31	144	-1	3.43	
136	46	144	-1	3.37	
136	61	144	-1	3.09	
136	76	144	-1	0.04	
136	91	144	1	0.02	
136	106	144	-1	0.53	
136	121	144	-1	2.06	
136	136	144	-1	2.86	
136	151	144	-1	3.42	
136	166	144	-1	4.31	
136	181	144	-1	4.30	
151	1	144	-1	3.73	
151	16	144	-1	3.99	
151	31	144	-1	3.03	
151	46	144	-1	2.97	
151	61	144	-1	2.19	
151	76	144	-1	0.17	
151	91	144	-1	0.36	
151	106	144	-1	0.07	
151	121	144	-1	2.41	
151	136	144	-1	1.82	
151	151	144	-1	2.19	
151	166	144	-1	1.75	
151	181	144	-1	3.60	
166	1	144	-1	3.56	
166	16	144	-1	2.81	
166	31	144	-1	2.31	
166	46	144	-1	2.28	
166	61	144	-1	1.06	
166	76	144	-1	0.77	
166	91	144	-1	0.33	
166	106	144	-1	0.43	
166	121	144	-1	0.55	
166	136	144	-1	1.40	
166	151	144	-1	1.53	
166	166	144	-1	1.46	
166	181	144	-1	2.62	
181	1	144	-1	2.77	
181	16	144	-1	2.33	
181	31	144	-1	1.62	
181	46	144	-1	1.40	
181	61	144	-1	0.88	
181	76	144	-1	1.85	
181	91	144	-1	1.64	
181	106	144	-1	0.40	
181	121	144	1	0.05	
181	136	144	-1	0.62	
181	151	144	-1	0.75	
181	166	144	-1	1.60	
181	181	144	-1	1.76	
196	1	144	-1	2.37	
196	16	144	-1	1.61	
196	31	144	-1	1.08	
196	46	144	-1	0.62	
196	61	144	-1	0.01	
196	76	144	-1	1.06	
196	91	144	-1	1.85	
196	106	144	-1	2.17	
196	121	144	-1	0.52	
196	136	144	-1	1.25	
196	151	144	-1	0.68	
196	166	144	-1	1.31	
196	181	144	-1	2.92	
211	1	144	-1	2.77	
211	16	144	-1	2.47	
211	31	144	-1	0.96	
211	46	144	-1	0.60	
211	61	144	1	0.20	
211	76	144	1	0.22	
211	91	144	-1	0.73	
211	106	144	-1	2.28	
211	121	144	-1	1.72	
211	136	144	-1	2.45	
211	151	144	-1	0.47	
211	166	144	-1	1.91	
211	181	144	-1	3.35	
226	1	144	-1	3.43	
226	16	144	-1	3.89	
226	31	144	-1	2.97	
226	46	144	-1	1.69	
226	61	144	1	0.23	
226	76	144	1	1.24	
226	91	144	-1	0.20	
226	106	144	-1	0.53	
226	121	144	-1	2.01	
226	136	144	-1	3.29	
226	151	144	-1	3.56	
226	166	144	-1	3.10	
226	181	144	-1	5.75	
241	1	144	-1	2.64	
241	16	144	-1	3.98	
241	31	144	-1	4.15	
241	46	144	-1	3.01	
241	61	144	-1	1.25	
241	76	144	-1	0.09	
241	91	144	1	0.34	
241	106	144	-1	0.04	
241	121	144	-1	1.49	
241	136	144	-1	2.60	
241	151	144	-1	4.58	
241	166	144	-1	4.77	
241	181	144	-1	5.18	
256	1	144	-1	1.94	
256	16	144	-1	3.23	
256	31	144	-1	3.46	
256	46	144	-1	3.76	
256	61	144	-1	2.54	
256	76	144	-1	1.09	
256	91	144	-1	0.55	
256	106	144	-1	1.14	
256	121	144	-1	2.63	
256	136	144	-1	3.54	
256	151	144	-1	5.04	
256	166	144	-1	4.91	
256	181	144	-1	5.73	
271	1	144	-1	1.08	
271	16	144	-1	1.58	
271	31	144	-1	3.00	
271	46	144	-1	3.66	
271	61	144	-1	3.62	
271	76	144	-1	2.52	
271	91	144	-1	2.21	
271	106	144	-1	1.68	
271	121	144	-1	2.51	
271	136	144	-1	3.18	
271	151	144	-1	4.29	
271	166	144	-1	4.71	
271	181	144	-1	5.39	
286	1	144	1	0.35	
286	16	144	-1	1.92	
