256	76	44	-1	5.63	
256	91	44	-1	6.52	
256	106	44	-1	6.32	
256	121	44	-1	4.83	
256	136	44	-1	1.44	
256	151	44	-1	1.22	
256	166	44	-1	5.21	
256	181	44	-1	5.28	
256	196	44	-1	3.06	
256	211	44	-1	3.43	
256	226	44	-1	4.90	
256	241	44	-1	3.28	
256	256	44	-1	4.92	
256	271	44	-1	7.14	
256	286	44	-1	7.45	
256	301	44	-1	5.09	
271	1	44	-1	11.24	
271	16	44	-1	2.47	
271	31	44	-1	2.50	
271	46	44	-1	4.83	
271	61	44	-1	5.85	
271	76	44	-1	3.77	
271	91	44	-1	2.67	
271	106	44	-1	5.59	
271	121	44	-1	4.33	
271	136	44	-1	3.28	
271	151	44	-1	3.65	
271	166	44	-1	3.56	
271	181	44	-1	4.70	
271	196	44	-1	2.98	
271	211	44	-1	3.94	
271	226	44	-1	4.73	
271	241	44	-1	3.43	
271	256	44	-1	4.74	
271	271	44	-1	7.39	
271	286	44	-1	8.01	
271	301	44	-1	5.19	
286	1	44	-1	8.13	
286	16	44	-1	1.55	
286	31	44	-1	2.33	
286	46	44	-1	3.90	
286	61	44	-1	6.84	
286	76	44	-1	2.42	
286	91	44	-1	3.77	
286	106	44	-1	6.10	
286	121	44	-1	3.00	
286	136	44	-1	2.85	
286	151	44	-1	5.62	
286	166	44	-1	4.77	
286	181	44	-1	3.79	
286	196	44	-1	3.29	
286	211	44	-1	3.77	
286	226	44	-1	5.04	
286	241	44	-1	6.00	
286	256	44	-1	4.35	
286	271	44	-1	4.15	
286	286	44	-1	6.33	
286	301	44	-1	2.63	
301	1	44	-1	9.70	
301	16	44	1	0.79	
301	31	44	-1	1.47	
301	46	44	-1	3.53	
301	61	44	-1	7.07	
301	76	44	-1	5.89	
301	91	44	-1	3.35	
301	106	44	-1	1.57	
301	121	44	-1	1.95	
301	136	44	-1	6.75	
301	151	44	-1	5.69	
301	166	44	-1	2.94	
301	181	44	-1	2.52	
301	196	44	-1	1.58	
301	211	44	-1	2.88	
301	226	44	-1	5.86	
301	241	44	-1	4.34	
301	256	44	-1	6.12	
301	271	44	-1	4.67	
301	286	44	-1	7.40	
301	301	44	-1	4.00	
316	1	44	-1	10.52	
316	16	44	-1	5.09	
316	31	44	1	0.04	
316	46	44	-1	0.89	
316	61	44	-1	2.10	
316	76	44	-1	5.08	
316	91	44	-1	4.74	
316	106	44	-1	0.87	
316	121	44	-1	5.14	
316	136	44	-1	4.72	
316	151	44	-1	3.65	
316	166	44	-1	3.32	
316	181	44	-1	4.69	
316	196	44	-1	4.05	
316	211	44	-1	7.69	
316	226	44	-1	3.58	
316	241	44	-1	2.26	
316	256	44	-1	8.19	
316	271	44	-1	5.75	
316	286	44	-1	4.88	
316	301	44	-1	5.51	
331	1	44	-1	5.25	
331	16	44	-1	7.62	
331	31	44	-1	3.40	
331	46	44	-1	1.53	
331	61	44	-1	0.61	
331	76	44	-1	1.50	
331	91	44	-1	3.02	
331	106	44	-1	3.70	
331	121	44	-1	5.39	
331	136	44	-1	2.39	
331	151	44	-1	3.11	
331	166	44	-1	7.23	
331	181	44	-1	8.15	
331	196	44	-1	8.37	
331	211	44	-1	6.55	
331	226	44	-1	3.27	
331	241	44	-1	2.42	
331	256	44	-1	10.14	
331	271	44	-1	3.68	
331	286	44	-1	2.44	
331	301	44	-1	6.33	
346	1	44	-1	7.18	
346	16	44	-1	6.34	
346	31	44	-1	0.54	
346	46	44	-1	1.68	
346	61	44	-1	1.37	
346	76	44	-1	4.93	
346	91	44	-1	4.98	
346	106	44	-1	8.50	
346	121	44	-1	7.05	
346	136	44	-1	4.34	
346	151	44	-1	3.40	
346	166	44	-1	6.21	
346	181	44	-1	5.30	
346	196	44	-1	7.05	
346	211	44	-1	5.27	
346	226	44	-1	3.94	
346	241	44	-1	4.42	
346	256	44	-1	7.65	
346	271	44	-1	3.24	
346	286	44	-1	3.37	
346	301	44	-1	8.24	
361	1	44	-1	5.40	
361	16	44	-1	6.35	
361	31	44	-1	3.34	
361	46	44	1	0.06	
361	61	44	-1	1.87	
361	76	44	-1	6.29	
361	91	44	-1	8.21	
361	106	44	-1	3.15	
361	121	44	-1	4.41	
361	136	44	-1	3.96	
361	151	44	-1	5.57	
361	166	44	-1	4.62	
361	181	44	-1	3.89	
361	196	44	-1	4.50	
361	211	44	-1	5.13	
361	226	44	-1	2.94	
361	241	44	-1	4.50	
361	256	44	-1	3.56	
361	271	44	-1	1.80	
361	286	44	-1	6.28	
361	301	44	-1	9.59	
376	1	44	-1	4.19	
376	16	44	-1	5.46	
376	31	44	-1	4.66	
376	46	44	-1	1.85	
376	61	44	-1	2.24	
376	76	44	-1	3.98	
376	91	44	-1	3.17	
376	106	44	-1	1.92	
376	121	44	-1	2.43	
376	136	44	-1	4.02	
376	151	44	-1	9.95	
376	166	44	-1	5.81	
376	181	44	-1	4.24	
376	196	44	-1	3.17	
376	211	44	-1	2.87	
376	226	44	-1	0.61	
376	241	44	-1	4.89	
376	256	44	-1	3.47	
376	271	44	-1	1.62	
376	286	44	-1	5.33	
376	301	44	-1	10.32	
391	1	44	-1	6.43	
391	16	44	-1	4.20	
391	31	44	-1	5.25	
391	46	44	-1	6.23	
391	61	44	-1	3.33	
391	76	44	-1	1.68	
391	91	44	-1	0.61	
391	106	44	-1	0.43	
391	121	44	1	0.22	
391	136	44	-1	5.23	
391	151	44	-1	8.06	
391	166	44	-1	3.51	
391	181	44	-1	4.95	
391	196	44	-1	3.57	
391	211	44	-1	3.18	
391	226	44	-1	3.37	
391	241	44	-1	6.38	
391	256	44	-1	3.90	
391	271	44	-1	3.09	
391	286	44	-1	4.57	
391	301	44	-1	9.75	
406	1	44	-1	5.02	
406	16	44	-1	1.01	
406	31	44	-1	5.91	
406	46	44	-1	7.99	
406	61	44	-1	2.85	
406	76	44	-1	5.42	
406	91	44	-1	0.06	
406	106	44	-1	1.81	
406	121	44	-1	5.85	
406	136	44	-1	9.91	
406	151	44	-1	6.60	
406	166	44	-1	4.00	
406	181	44	-1	5.69	
406	196	44	-1	5.60	
406	211	44	-1	5.56	
406	226	44	-1	5.25	
406	241	44	-1	7.57	
406	256	44	-1	5.68	
406	271	44	-1	2.28	
406	286	44	-1	5.44	
406	301	44	-1	9.48	
1	1	64	-1	9.89	
1	16	64	-1	9.17	
1	31	64	-1	9.55	
1	46	64	-1	10.77	
1	61	64	-1	9.44	
1	76	64	-1	5.65	
1	91	64	-1	3.36	
1	106	64	-1	8.12	
1	121	64	-1	7.65	
1	136	64	-1	5.88	
1	151	64	-1	4.17	
1	166	64	-1	5.62	
1	181	64	-1	5.23	
1	196	64	-1	4.18	
1	211	64	-1	2.63	
1	226	64	-1	5.98	
1	241	64	-1	5.41	
1	256	64	-1	3.19	
1	271	64	-1	2.57	
1	286	64	-1	3.19	
16	1	64	-1	7.25	
16	16	64	-1	5.22	
16	31	64	-1	5.33	
16	46	64	-1	4.12	
16	61	64	-1	6.04	
16	76	64	-1	6.92	
16	91	64	-1	6.20	
16	106	64	-1	7.83	
16	121	64	-1	8.86	
16	136	64	-1	8.68	
16	151	64	-1	7.40	
16	166	64	-1	5.91	
16	181	64	-1	4.10	
16	196	64	-1	1.29	
16	211	64	-1	4.93	
16	226	64	-1	7.07	
16	241	64	-1	4.65	
16	256	64	-1	2.39	
16	271	64	-1	2.91	
16	286	64	-1	3.43	
31	1	64	-1	8.28	
31	16	64	-1	3.04	
31	31	64	1	0.54	
31	46	64	-1	0.87	
31	61	64	-1	5.19	
31	76	64	-1	8.93	
31	91	64	-1	9.35	
31	106	64	-1	9.55	
31	121	64	-1	10.25	
31	136	64	-1	9.55	
31	151	64	-1	9.85	
31	166	64	-1	7.62	
31	181	64	-1	4.96	
31	196	64	-1	1.36	
31	211	64	-1	3.52	
31	226	64	-1	6.66	
31	241	64	-1	4.10	
31	256	64	-1	3.09	
31	271	64	-1	4.41	
31	286	64	-1	3.92	
46	1	64	-1	10.60	
46	16	64	-1	4.79	
46	31	64	-1	0.54	
46	46	64	-1	3.34	
46	61	64	-1	6.64	
46	76	64	-1	8.88	
46	91	64	-1	6.98	
46	106	64	-1	7.43	
46	121	64	-1	7.17	
46	136	64	-1	7.61	
46	151	64	-1	9.79	
46	166	64	-1	8.54	
46	181	64	-1	7.27	
46	196	64	-1	0.97	
46	211	64	-1	2.04	
46	226	64	-1	7.14	
46	241	64	-1	4.18	
46	256	64	-1	4.50	
46	271	64	-1	4.42	
46	286	64	-1	3.81	
61	1	64	-1	8.08	
61	16	64	-1	7.86	
61	31	64	-1	5.86	
61	46	64	-1	5.00	
61	61	64	-1	7.91	
61	76	64	-1	5.17	
61	91	64	-1	6.76	
61	106	64	-1	9.45	
61	121	64	-1	6.79	
61	136	64	-1	6.43	
61	151	64	-1	8.24	
61	166	64	-1	8.79	
61	181	64	-1	5.75	
61	196	64	-1	4.26	
61	211	64	-1	2.51	
61	226	64	-1	8.25	
61	241	64	-1	3.91	
61	256	64	-1	3.21	
61	271	64	-1	3.29	
61	286	64	-1	5.27	
76	1	64	-1	7.93	
76	16	64	-1	7.64	
76	31	64	-1	4.57	
76	46	64	-1	6.75	
76	61	64	-1	8.09	
76	76	64	-1	4.18	
76	91	64	-1	7.86	
76	106	64	-1	9.34	
76	121	64	-1	7.74	
76	136	64	-1	5.63	
76	151	64	-1	7.37	
76	166	64	-1	6.16	
76	181	64	-1	4.88	
76	196	64	-1	5.32	
76	211	64	-1	3.10	
76	226	64	-1	9.19	
76	241	64	-1	4.34	
76	256	64	-1	2.38	
76	271	64	-1	2.65	
76	286	64	-1	6.90	
91	1	64	-1	4.82	
91	16	64	-1	5.89	
91	31	64	-1	4.97	
91	46	64	-1	4.73	
91	61	64	-1	4.83	
91	76	64	-1	5.29	
91	91	64	-1	7.53	
91	106	64	-1	7.09	
91	121	64	-1	6.11	
91	136	64	-1	4.85	
91	151	64	-1	1.78	
91	166	64	-1	3.41	
91	181	64	-1	6.12	
91	196	64	-1	4.21	
91	211	64	-1	8.01	
91	226	64	-1	6.69	
91	241	64	-1	1.83	
91	256	64	-1	3.32	
91	271	64	-1	3.99	
91	286	64	-1	7.43	
106	1	64	-1	4.99	
106	16	64	-1	4.93	
106	31	64	-1	3.89	
106	46	64	-1	4.95	
106	61	64	-1	4.69	
106	76	64	-1	4.12	
106	91	64	-1	6.77	
106	106	64	-1	3.60	
106	121	64	-1	4.59	
106	136	64	-1	2.71	
106	151	64	1	0.54	
106	166	64	-1	3.51	
106	181	64	-1	7.11	
106	196	64	-1	4.40	
106	211	64	-1	6.81	
106	226	64	-1	4.42	
106	241	64	-1	1.47	
106	256	64	-1	3.96	
106	271	64	-1	4.53	
106	286	64	-1	7.60	
121	1	64	-1	5.38	
121	16	64	-1	3.09	
121	31	64	-1	1.81	
121	46	64	-1	4.68	
121	61	64	-1	3.47	
121	76	64	-1	3.83	
121	91	64	-1	3.37	
121	106	64	-1	1.35	
121	121	64	-1	4.22	
121	136	64	-1	5.94	
121	151	64	-1	0.43	
121	166	64	-1	3.80	
121	181	64	-1	7.53	
121	196	64	-1	2.98	
121	211	64	-1	2.89	
121	226	64	-1	3.01	
121	241	64	-1	1.47	
121	256	64	-1	4.50	
121	271	64	-1	4.43	
121	286	64	-1	7.25	
136	1	64	-1	4.48	
136	16	64	-1	1.82	
136	31	64	-1	4.12	
136	46	64	-1	5.14	
136	61	64	-1	4.50	
136	76	64	-1	3.75	
136	91	64	-1	1.14	
136	106	64	-1	1.81	
136	121	64	-1	3.78	
136	136	64	-1	3.69	
136	151	64	-1	2.92	
136	166	64	-1	2.90	
136	181	64	-1	1.97	
136	196	64	-1	2.77	
136	211	64	-1	5.09	
136	226	64	-1	3.58	
136	241	64	-1	0.48	
136	256	64	-1	2.69	
136	271	64	-1	3.24	
136	286	64	-1	6.86	
151	1	64	-1	4.19	
151	16	64	-1	1.29	
151	31	64	-1	4.14	
151	46	64	-1	5.24	
151	61	64	-1	4.87	
151	76	64	-1	3.47	
151	91	64	-1	3.83	
151	106	64	-1	3.68	
151	121	64	-1	0.59	
151	136	64	-1	0.09	
151	151	64	-1	2.15	
151	166	64	-1	4.15	
151	181	64	-1	1.42	
151	196	64	-1	2.43	
151	211	64	-1	5.78	
151	226	64	-1	5.85	
151	241	64	1	0.09	
151	256	64	-1	0.32	
151	271	64	-1	2.58	
151	286	64	-1	4.86	
166	1	64	-1	6.01	
166	16	64	-1	1.29	
166	31	64	-1	1.48	
166	46	64	-1	4.11	
166	61	64	-1	5.15	
166	76	64	-1	5.67	
166	91	64	-1	3.36	
166	106	64	-1	1.72	
166	121	64	1	0.05	
166	136	64	1	1.53	
166	151	64	-1	5.04	
166	166	64	-1	6.53	
166	181	64	-1	0.91	
166	196	64	-1	0.35	
166	211	64	-1	2.95	
166	226	64	-1	5.25	
166	241	64	-1	2.04	
166	256	64	-1	2.40	
166	271	64	-1	3.85	
166	286	64	-1	6.97	
181	1	64	-1	4.86	
181	16	64	-1	3.06	
181	31	64	-1	1.64	
181	46	64	-1	2.76	
181	61	64	-1	2.73	
181	76	64	-1	8.56	
181	91	64	-1	7.15	
181	106	64	-1	2.07	
181	121	64	-1	0.26	
181	136	64	1	0.02	
181	151	64	-1	4.74	
181	166	64	-1	6.19	
181	181	64	-1	0.56	
181	196	64	1	1.08	
181	211	64	-1	1.60	
181	226	64	-1	4.05	
181	241	64	-1	3.41	
181	256	64	-1	5.75	
181	271	64	-1	5.61	
181	286	64	-1	6.62	
196	1	64	-1	2.71	
196	16	64	-1	3.75	
196	31	64	-1	4.74	
196	46	64	-1	3.10	
196	61	64	-1	2.54	
196	76	64	-1	7.54	
196	91	64	-1	5.83	
196	106	64	-1	4.22	
196	121	64	-1	0.64	
196	136	64	-1	2.31	
196	151	64	-1	5.55	
196	166	64	-1	4.44	
196	181	64	-1	0.21	
196	196	64	1	0.82	
196	211	64	-1	3.67	
196	226	64	-1	4.69	
196	241	64	-1	4.25	
196	256	64	-1	6.20	
196	271	64	-1	6.01	
196	286	64	-1	4.56	
211	1	64	-1	5.91	
211	16	64	-1	3.17	
211	31	64	-1	3.16	
211	46	64	-1	4.68	
211	61	64	-1	3.41	
211	76	64	-1	3.85	
211	91	64	-1	5.12	
211	106	64	-1	5.26	
211	121	64	-1	2.71	
211	136	64	-1	2.03	
211	151	64	-1	4.88	
211	166	64	-1	5.60	
211	181	64	-1	2.31	
211	196	64	-1	0.65	
211	211	64	-1	5.65	
211	226	64	-1	3.79	
211	241	64	-1	1.96	
211	256	64	-1	2.57	
211	271	64	-1	3.77	
211	286	64	-1	10.44	
226	1	64	-1	7.33	
226	16	64	-1	5.82	
226	31	64	-1	5.38	
226	46	64	-1	3.55	
226	61	64	-1	4.72	
226	76	64	-1	3.46	
226	91	64	-1	4.57	
226	106	64	-1	4.00	
226	121	64	-1	3.34	
226	136	64	-1	1.70	
226	151	64	-1	2.32	
226	166	64	-1	5.05	
226	181	64	-1	2.41	
226	196	64	-1	3.44	
226	211	64	-1	3.91	
226	226	64	-1	3.68	
226	241	64	-1	4.14	
226	256	64	-1	3.77	
226	271	64	-1	4.62	
226	286	64	-1	7.03	
241	1	64	-1	8.52	
241	16	64	-1	6.90	
241	31	64	-1	5.78	
241	46	64	-1	2.60	
241	61	64	-1	4.62	
241	76	64	-1	5.20	
241	91	64	-1	6.07	
241	106	64	-1	4.21	
241	121	64	-1	1.77	
241	136	64	-1	0.33	
241	151	64	-1	1.95	
241	166	64	-1	4.32	
241	181	64	-1	3.56	
241	196	64	-1	3.65	
241	211	64	-1	3.46	
241	226	64	-1	2.86	
241	241	64	-1	4.70	
241	256	64	-1	7.13	
241	271	64	-1	4.98	
241	286	64	-1	4.44	
256	1	64	-1	6.56	
256	16	64	-1	5.66	
256	31	64	-1	4.13	
256	46	64	-1	4.62	
256	61	64	-1	4.44	
256	76	64	-1	2.68	
256	91	64	-1	4.93	
256	106	64	-1	4.58	
256	121	64	-1	4.27	
256	136	64	-1	2.51	
256	151	64	-1	2.93	
256	166	64	-1	3.77	
256	181	64	-1	4.28	
256	196	64	-1	2.50	
256	211	64	-1	4.34	
256	226	64	-1	2.91	
256	241	64	-1	4.19	
256	256	64	-1	6.51	
256	271	64	-1	7.22	
256	286	64	-1	2.98	
271	1	64	-1	3.27	
271	16	64	-1	1.62	
271	31	64	-1	3.94	
271	46	64	-1	4.98	
271	61	64	-1	2.79	
271	76	64	-1	1.37	
271	91	64	-1	3.42	
271	106	64	-1	4.32	
271	121	64	-1	2.26	
271	136	64	-1	4.97	
271	151	64	-1	6.09	
271	166	64	-1	4.30	
271	181	64	-1	2.61	
271	196	64	-1	2.66	
271	211	64	-1	4.71	
271	226	64	-1	3.72	
271	241	64	-1	6.33	
271	256	64	-1	3.06	
271	271	64	-1	6.17	
271	286	64	-1	2.19	
286	1	64	-1	3.21	
286	16	64	1	0.79	
286	31	64	-1	3.74	
286	46	64	-1	5.25	
286	61	64	-1	4.42	
286	76	64	-1	3.83	
286	91	64	-1	3.49	
286	106	64	-1	3.04	
286	121	64	-1	3.00	
286	136	64	-1	7.89	
286	151	64	-1	4.19	
286	166	64	-1	1.87	
286	181	64	1	0.32	
286	196	64	-1	1.89	
286	211	64	-1	5.63	
286	226	64	-1	5.91	
286	241	64	-1	5.62	
286	256	64	-1	3.68	
286	271	64	-1	4.64	
286	286	64	-1	3.62	
301	1	64	-1	5.69	
301	16	64	-1	2.00	
301	31	64	-1	0.55	
301	46	64	-1	3.89	
301	61	64	-1	7.09	
301	76	64	-1	3.26	
301	91	64	-1	0.82	
301	106	64	-1	1.35	
301	121	64	-1	4.24	
301	136	64	-1	4.62	
301	151	64	-1	1.84	
301	166	64	-1	1.07	
301	181	64	-1	1.95	
301	196	64	-1	4.08	
301	211	64	-1	5.07	
301	226	64	-1	2.43	
301	241	64	-1	7.36	
301	256	64	-1	5.49	
301	271	64	-1	3.68	
301	286	64	-1	3.80	
316	1	64	-1	6.99	
316	16	64	-1	5.97	
316	31	64	-1	0.69	
316	46	64	-1	0.30	
316	61	64	-1	4.68	
316	76	64	-1	3.44	
316	91	64	-1	3.55	
316	106	64	-1	3.77	
316	121	64	-1	3.90	
316	136	64	-1	1.59	
316	151	64	-1	4.27	
316	166	64	-1	5.91	
316	181	64	-1	5.32	
316	196	64	-1	7.61	
316	211	64	-1	5.07	
316	226	64	-1	2.32	
316	241	64	-1	8.42	
316	256	64	-1	5.81	
316	271	64	-1	2.88	
316	286	64	-1	4.27	
331	1	64	-1	7.31	
331	16	64	-1	4.67	
331	31	64	-1	2.09	
331	46	64	-1	0.99	
331	61	64	-1	3.29	
331	76	64	-1	4.05	
331	91	64	-1	6.21	
331	106	64	-1	8.00	
331	121	64	-1	2.88	
331	136	64	-1	1.59	
331	151	64	-1	5.41	
331	166	64	-1	6.33	
331	181	64	-1	6.61	
331	196	64	-1	8.82	
331	211	64	-1	3.43	
331	226	64	-1	3.08	
331	241	64	-1	8.08	
331	256	64	-1	3.87	
331	271	64	-1	0.69	
331	286	64	-1	6.72	
346	1	64	-1	7.23	
346	16	64	-1	4.59	
346	31	64	-1	0.62	
346	46	64	-1	1.47	
346	61	64	-1	4.79	
346	76	64	-1	7.71	
346	91	64	-1	5.75	
346	106	64	-1	3.67	
346	121	64	-1	2.75	
346	136	64	-1	4.59	
346	151	64	-1	5.77	
346	166	64	-1	5.78	
346	181	64	-1	4.12	
346	196	64	-1	5.76	
346	211	64	-1	2.11	
346	226	64	-1	4.64	
346	241	64	-1	5.82	
346	256	64	-1	2.79	
346	271	64	-1	2.54	
346	286	64	-1	9.91	
361	1	64	-1	4.33	
361	16	64	-1	4.63	
361	31	64	-1	2.84	
361	46	64	-1	1.63	
361	61	64	-1	4.33	
361	76	64	-1	5.01	
361	91	64	-1	3.75	
361	106	64	-1	3.43	
361	121	64	-1	2.76	
361	136	64	-1	6.30	
361	151	64	-1	6.13	
361	166	64	-1	4.72	
361	181	64	-1	3.86	
361	196	64	-1	3.28	
361	211	64	-1	1.40	
361	226	64	-1	4.06	
361	241	64	-1	5.40	
361	256	64	-1	1.17	
361	271	64	-1	1.77	
361	286	64	-1	12.09	
376	1	64	-1	5.70	
376	16	64	-1	5.58	
376	31	64	-1	4.85	
376	46	64	-1	5.49	
376	61	64	-1	3.64	
376	76	64	-1	2.21	
376	91	64	-1	0.76	
376	106	64	-1	1.14	
376	121	64	-1	4.83	
376	136	64	-1	8.96	
376	151	64	-1	7.14	
376	166	64	-1	4.68	
376	181	64	-1	4.39	
376	196	64	-1	3.04	
376	211	64	-1	2.54	
376	226	64	-1	4.43	
376	241	64	-1	5.06	
376	256	64	-1	2.25	
376	271	64	-1	2.89	
376	286	64	-1	11.24	
1	1	84	-1	5.13	
1	16	84	-1	3.25	
1	31	84	-1	3.73	
1	46	84	-1	5.81	
1	61	84	-1	6.84	
1	76	84	-1	7.74	
1	91	84	-1	7.05	
1	106	84	-1	8.39	
1	121	84	-1	7.96	
1	136	84	-1	8.50	
1	151	84	-1	7.71	
1	166	84	-1	6.86	
1	181	84	-1	2.70	
1	196	84	-1	3.27	
1	211	84	-1	5.94	
1	226	84	-1	5.06	
1	241	84	-1	3.97	
1	256	84	-1	3.32	
16	1	84	-1	3.06	
16	16	84	1	0.40	
16	31	84	1	0.77	
16	46	84	-1	3.16	
16	61	84	-1	6.71	
16	76	84	-1	10.34	
16	91	84	-1	8.75	
16	106	84	-1	10.16	
16	121	84	-1	9.63	
16	136	84	-1	9.38	
16	151	84	-1	8.22	
16	166	84	-1	8.33	
16	181	84	-1	1.65	
16	196	84	-1	2.11	
16	211	84	-1	6.75	
16	226	84	-1	6.26	
16	241	84	-1	3.92	
16	256	84	-1	3.81	
31	1	84	-1	2.93	
31	16	84	1	1.05	
31	31	84	1	1.08	
31	46	84	-1	4.12	
31	61	84	-1	8.20	
31	76	84	-1	8.92	
31	91	84	-1	8.55	
31	106	84	-1	8.70	
31	121	84	-1	8.40	
31	136	84	-1	9.79	
31	151	84	-1	8.41	
31	166	84	-1	7.64	
31	181	84	-1	4.50	
31	196	84	-1	1.35	
31	211	84	-1	6.26	
31	226	84	-1	7.32	
31	241	84	-1	4.55	
31	256	84	-1	4.22	
46	1	84	-1	7.23	
46	16	84	-1	2.76	
46	31	84	-1	3.65	
46	46	84	-1	6.94	
46	61	84	-1	7.92	
46	76	84	-1	6.64	
46	91	84	-1	7.78	
46	106	84	-1	7.89	
46	121	84	-1	6.79	
46	136	84	-1	7.37	
46	151	84	-1	8.33	
46	166	84	-1	6.83	
46	181	84	-1	5.81	
46	196	84	-1	3.31	
46	211	84	-1	6.13	
46	226	84	-1	7.42	
46	241	84	-1	4.22	
46	256	84	-1	3.87	
61	1	84	-1	8.30	
61	16	84	-1	4.77	
61	31	84	-1	6.21	
61	46	84	-1	7.52	
61	61	84	-1	5.68	
61	76	84	-1	4.97	
61	91	84	-1	8.28	
61	106	84	-1	8.08	
61	121	84	-1	6.36	
61	136	84	-1	5.59	
61	151	84	-1	5.46	
61	166	84	-1	5.54	
61	181	84	-1	4.05	
61	196	84	-1	6.87	
61	211	84	-1	6.87	
61	226	84	-1	6.62	
61	241	84	-1	3.62	
61	256	84	-1	3.27	
76	1	84	-1	6.02	
76	16	84	-1	4.48	
76	31	84	-1	5.34	
76	46	84	-1	6.03	
76	61	84	-1	4.53	
76	76	84	-1	4.89	
76	91	84	-1	5.93	
76	106	84	-1	6.18	
76	121	84	-1	5.14	
76	136	84	-1	2.76	
76	151	84	-1	2.61	
76	166	84	-1	5.79	
76	181	84	-1	3.99	
76	196	84	-1	7.05	
76	211	84	-1	7.06	
76	226	84	-1	5.19	
76	241	84	-1	3.85	
76	256	84	-1	3.63	
91	1	84	-1	5.72	
91	16	84	-1	4.08	
91	31	84	-1	3.57	
91	46	84	-1	4.56	
91	61	84	-1	5.65	
91	76	84	-1	4.61	
91	91	84	-1	3.17	
91	106	84	-1	5.00	
91	121	84	-1	6.66	
91	136	84	-1	1.37	
91	151	84	-1	1.75	
91	166	84	-1	4.89	
91	181	84	-1	4.90	
91	196	84	-1	4.92	
91	211	84	-1	6.40	
91	226	84	-1	4.12	
91	241	84	-1	3.60	
91	256	84	-1	4.60	
106	1	84	-1	4.23	
106	16	84	-1	3.23	
106	31	84	-1	3.64	
106	46	84	-1	3.84	
106	61	84	-1	3.59	
106	76	84	-1	2.53	
106	91	84	-1	1.79	
106	106	84	-1	2.88	
106	121	84	-1	4.28	
106	136	84	-1	0.87	
106	151	84	-1	1.65	
106	166	84	-1	5.27	
106	181	84	-1	5.05	
106	196	84	-1	3.90	
106	211	84	-1	3.92	
106	226	84	-1	3.22	
106	241	84	-1	3.39	
106	256	84	-1	4.86	
121	1	84	-1	3.07	
121	16	84	-1	2.66	
121	31	84	-1	4.30	
121	46	84	-1	3.98	
121	61	84	-1	1.66	
121	76	84	-1	1.40	
121	91	84	-1	0.59	
121	106	84	-1	2.92	
121	121	84	-1	1.73	
121	136	84	-1	1.24	
121	151	84	-1	2.50	
121	166	84	-1	3.39	
121	181	84	-1	2.51	
121	196	84	-1	3.51	
121	211	84	-1	3.30	
121	226	84	-1	3.29	
121	241	84	-1	2.80	
121	256	84	-1	3.69	
136	1	84	-1	2.65	
136	16	84	-1	4.44	
136	31	84	-1	4.85	
136	46	84	-1	5.18	
136	61	84	-1	3.10	
136	76	84	-1	3.96	
136	91	84	-1	1.90	
136	106	84	-1	0.52	
136	121	84	1	0.78	
136	136	84	-1	1.29	
136	151	84	-1	3.16	
136	166	84	-1	2.27	
136	181	84	-1	1.73	
136	196	84	-1	3.34	
136	211	84	-1	5.95	
136	226	84	-1	3.62	
136	241	84	-1	0.94	
136	256	84	-1	3.18	
151	1	84	-1	2.99	
151	16	84	-1	2.91	
151	31	84	-1	3.24	
151	46	84	-1	4.76	
151	61	84	-1	4.86	
151	76	84	-1	4.51	
151	91	84	-1	1.66	
151	106	84	1	1.89	
151	121	84	1	0.63	
151	136	84	-1	1.56	
151	151	84	-1	3.64	
151	166	84	-1	2.54	
151	181	84	-1	1.21	
151	196	84	-1	2.49	
151	211	84	-1	4.59	
151	226	84	-1	3.32	
151	241	84	-1	1.63	
151	256	84	-1	3.36	
166	1	84	-1	3.26	
166	16	84	-1	1.07	
166	31	84	-1	3.37	
166	46	84	-1	4.08	
166	61	84	-1	6.79	
166	76	84	-1	5.57	
166	91	84	-1	2.75	
166	106	84	1	1.23	
166	121	84	1	0.46	
166	136	84	-1	2.67	
166	151	84	-1	5.54	
166	166	84	-1	3.22	
166	181	84	1	0.20	
166	196	84	-1	0.97	
166	211	84	-1	4.02	
166	226	84	-1	3.60	
166	241	84	-1	4.12	
166	256	84	-1	4.52	
181	1	84	-1	4.28	
181	16	84	-1	3.81	
181	31	84	-1	3.87	
181	46	84	-1	2.18	
181	61	84	-1	4.86	
181	76	84	-1	5.85	
181	91	84	-1	4.40	
181	106	84	1	0.55	
181	121	84	-1	0.05	
181	136	84	-1	3.89	
181	151	84	-1	4.41	
181	166	84	-1	1.19	
181	181	84	1	2.07	
181	196	84	-1	0.97	
181	211	84	-1	3.22	
181	226	84	-1	3.53	
181	241	84	-1	5.84	
181	256	84	-1	5.20	
196	1	84	-1	4.73	
196	16	84	-1	3.27	
196	31	84	-1	3.78	
196	46	84	-1	3.62	
196	61	84	-1	4.28	
196	76	84	-1	4.56	
196	91	84	-1	5.63	
196	106	84	-1	2.30	
196	121	84	-1	1.81	
196	136	84	-1	3.43	
196	151	84	-1	3.83	
196	166	84	-1	2.44	
196	181	84	1	0.66	
196	196	84	-1	1.47	
196	211	84	-1	2.57	
196	226	84	-1	2.90	
196	241	84	-1	4.44	
196	256	84	-1	5.02	
211	1	84	-1	5.62	
211	16	84	-1	5.59	
211	31	84	-1	4.16	
