181	406	44	-1	8.09	
196	1	44	-1	1.22	
196	16	44	-1	2.05	
196	31	44	-1	3.64	
196	46	44	-1	3.11	
196	61	44	-1	2.39	
196	76	44	-1	3.54	
196	91	44	-1	2.54	
196	106	44	-1	2.09	
196	121	44	-1	1.33	
196	136	44	-1	3.04	
196	151	44	-1	1.99	
196	166	44	1	0.83	
196	181	44	-1	3.64	
196	196	44	-1	6.13	
196	211	44	-1	3.10	
196	226	44	-1	3.48	
196	241	44	-1	4.34	
196	256	44	-1	6.68	
196	271	44	-1	6.51	
196	286	44	-1	5.87	
196	301	44	-1	7.93	
196	316	44	-1	6.92	
196	331	44	-1	6.90	
196	346	44	-1	7.32	
196	361	44	-1	7.39	
196	376	44	-1	7.16	
196	391	44	-1	7.38	
196	406	44	-1	6.07	
211	1	44	-1	4.50	
211	16	44	-1	6.43	
211	31	44	-1	7.86	
211	46	44	-1	7.66	
211	61	44	-1	7.65	
211	76	44	-1	6.90	
211	91	44	-1	6.40	
211	106	44	-1	6.12	
211	121	44	-1	4.94	
211	136	44	-1	5.87	
211	151	44	-1	5.42	
211	166	44	-1	7.91	
211	181	44	-1	6.91	
211	196	44	-1	7.48	
211	211	44	-1	8.30	
211	226	44	-1	6.01	
211	241	44	-1	6.27	
211	256	44	-1	5.03	
211	271	44	-1	4.90	
211	286	44	-1	7.02	
211	301	44	-1	4.62	
211	316	44	-1	5.66	
211	331	44	-1	5.50	
211	346	44	-1	5.89	
211	361	44	-1	7.33	
211	376	44	-1	5.90	
211	391	44	-1	7.15	
211	406	44	-1	7.89	
226	1	44	-1	4.50	
226	16	44	-1	8.20	
226	31	44	-1	10.09	
226	46	44	-1	8.45	
226	61	44	-1	8.82	
226	76	44	-1	7.54	
226	91	44	-1	10.74	
226	106	44	-1	9.46	
226	121	44	-1	9.25	
226	136	44	-1	8.32	
226	151	44	-1	7.58	
226	166	44	-1	7.10	
226	181	44	-1	9.65	
226	196	44	-1	9.14	
226	211	44	-1	8.14	
226	226	44	-1	6.94	
226	241	44	-1	8.03	
226	256	44	-1	6.52	
226	271	44	-1	6.09	
226	286	44	-1	6.36	
226	301	44	-1	6.55	
226	316	44	-1	4.42	
226	331	44	-1	1.70	
226	346	44	-1	1.36	
226	361	44	-1	6.34	
226	376	44	-1	5.29	
226	391	44	-1	7.59	
226	406	44	-1	7.22	
241	1	44	-1	6.32	
241	16	44	-1	5.93	
241	31	44	-1	5.84	
241	46	44	-1	7.02	
241	61	44	-1	5.08	
241	76	44	-1	7.17	
241	91	44	-1	5.92	
241	106	44	-1	9.04	
241	121	44	-1	5.11	
241	136	44	-1	7.09	
241	151	44	-1	7.24	
241	166	44	-1	7.00	
241	181	44	-1	8.10	
241	196	44	-1	7.64	
241	211	44	-1	6.93	
241	226	44	-1	6.28	
241	241	44	-1	7.40	
241	256	44	-1	6.65	
241	271	44	-1	7.13	
241	286	44	-1	6.24	
241	301	44	-1	7.03	
241	316	44	-1	5.07	
241	331	44	-1	4.09	
241	346	44	-1	2.82	
241	361	44	-1	5.01	
241	376	44	-1	6.18	
241	391	44	-1	5.44	
241	406	44	-1	7.54	
256	1	44	-1	5.83	
256	16	44	-1	4.20	
256	31	44	-1	4.80	
256	46	44	-1	6.76	
256	61	44	-1	5.34	
256	76	44	-1	4.46	
256	91	44	-1	7.37	
256	106	44	-1	7.54	
256	121	44	-1	5.02	
256	136	44	-1	1.85	
256	151	44	-1	9.74	
256	166	44	-1	6.08	
256	181	44	-1	5.58	
256	196	44	-1	6.90	
256	211	44	-1	5.96	
256	226	44	-1	6.44	
256	241	44	-1	5.70	
256	256	44	-1	5.11	
256	271	44	-1	5.63	
256	286	44	-1	5.34	
256	301	44	-1	3.28	
256	316	44	-1	6.52	
256	331	44	-1	4.52	
256	346	44	-1	4.20	
256	361	44	-1	5.27	
256	376	44	-1	5.53	
256	391	44	-1	5.56	
256	406	44	-1	5.75	
271	1	44	-1	1.42	
271	16	44	-1	6.86	
271	31	44	-1	7.48	
271	46	44	-1	7.80	
271	61	44	-1	4.42	
271	76	44	-1	8.48	
271	91	44	-1	6.55	
271	106	44	-1	7.36	
271	121	44	-1	7.10	
271	136	44	-1	5.96	
271	151	44	-1	3.90	
271	166	44	-1	4.40	
271	181	44	-1	8.39	
271	196	44	-1	7.47	
271	211	44	-1	7.22	
271	226	44	-1	8.03	
271	241	44	-1	5.96	
271	256	44	-1	5.04	
271	271	44	-1	6.94	
271	286	44	-1	6.68	
271	301	44	-1	2.88	
271	316	44	-1	6.82	
271	331	44	-1	6.49	
271	346	44	-1	3.66	
271	361	44	-1	6.18	
271	376	44	-1	6.20	
271	391	44	-1	5.46	
271	406	44	-1	5.85	
286	1	44	-1	2.88	
286	16	44	-1	2.49	
286	31	44	-1	4.31	
286	46	44	-1	3.66	
286	61	44	-1	5.27	
286	76	44	-1	6.08	
286	91	44	-1	4.46	
286	106	44	-1	4.02	
286	121	44	-1	5.79	
286	136	44	-1	3.19	
286	151	44	-1	3.96	
286	166	44	-1	5.46	
286	181	44	-1	7.62	
286	196	44	-1	6.89	
286	211	44	-1	5.90	
286	226	44	-1	8.07	
286	241	44	-1	6.34	
286	256	44	-1	6.95	
286	271	44	-1	5.99	
286	286	44	-1	7.51	
286	301	44	-1	8.21	
286	316	44	-1	8.01	
286	331	44	-1	3.53	
286	346	44	-1	5.04	
286	361	44	-1	4.82	
286	376	44	-1	6.14	
286	391	44	-1	3.94	
286	406	44	-1	6.53	
301	1	44	-1	2.84	
301	16	44	-1	3.23	
301	31	44	-1	0.51	
301	46	44	-1	2.59	
301	61	44	-1	2.10	
301	76	44	-1	2.50	
301	91	44	-1	1.50	
301	106	44	-1	4.75	
301	121	44	-1	1.72	
301	136	44	-1	2.88	
301	151	44	-1	3.60	
301	166	44	-1	3.55	
301	181	44	-1	1.40	
301	196	44	-1	3.15	
301	211	44	-1	4.55	
301	226	44	-1	4.03	
301	241	44	-1	5.87	
301	256	44	-1	6.41	
301	271	44	-1	6.04	
301	286	44	-1	5.13	
301	301	44	-1	5.32	
301	316	44	-1	6.59	
301	331	44	-1	6.34	
301	346	44	-1	6.94	
301	361	44	-1	5.84	
301	376	44	-1	5.15	
301	391	44	-1	4.94	
301	406	44	-1	3.97	
1	1	64	-1	3.67	
1	16	64	-1	2.62	
1	31	64	-1	2.26	
1	46	64	-1	3.13	
1	61	64	-1	4.17	
1	76	64	-1	5.65	
1	91	64	-1	5.63	
1	106	64	-1	5.63	
1	121	64	-1	4.48	
1	136	64	-1	1.89	
1	151	64	-1	2.18	
1	166	64	-1	3.87	
1	181	64	-1	2.41	
1	196	64	-1	1.82	
1	211	64	-1	2.31	
1	226	64	-1	8.83	
1	241	64	-1	5.61	
1	256	64	-1	3.24	
1	271	64	-1	3.94	
1	286	64	-1	4.64	
1	301	64	-1	6.58	
1	316	64	-1	7.19	
1	331	64	-1	8.09	
1	346	64	-1	5.35	
1	361	64	-1	5.91	
1	376	64	-1	1.48	
16	1	64	-1	4.32	
16	16	64	-1	2.09	
16	31	64	-1	4.89	
16	46	64	-1	3.76	
16	61	64	-1	5.76	
16	76	64	-1	7.29	
16	91	64	-1	9.65	
16	106	64	-1	8.97	
16	121	64	-1	7.36	
16	136	64	-1	6.23	
16	151	64	-1	2.41	
16	166	64	-1	2.64	
16	181	64	-1	3.28	
16	196	64	-1	0.96	
16	211	64	-1	2.23	
16	226	64	-1	6.85	
16	241	64	-1	4.80	
16	256	64	-1	4.73	
16	271	64	-1	4.15	
16	286	64	-1	4.45	
16	301	64	-1	4.53	
16	316	64	-1	5.57	
16	331	64	-1	5.54	
16	346	64	-1	8.80	
16	361	64	-1	7.33	
16	376	64	-1	4.20	
31	1	64	-1	0.27	
31	16	64	-1	5.86	
31	31	64	-1	7.73	
31	46	64	-1	9.61	
31	61	64	-1	9.57	
31	76	64	-1	7.83	
31	91	64	-1	7.11	
31	106	64	-1	8.43	
31	121	64	-1	7.73	
31	136	64	-1	6.05	
31	151	64	-1	5.74	
31	166	64	-1	1.46	
31	181	64	-1	1.07	
31	196	64	-1	0.31	
31	211	64	-1	4.15	
31	226	64	-1	5.47	
31	241	64	-1	4.42	
31	256	64	-1	5.69	
31	271	64	-1	8.01	
31	286	64	-1	7.44	
31	301	64	-1	5.21	
31	316	64	-1	6.07	
31	331	64	-1	4.49	
31	346	64	-1	6.51	
31	361	64	-1	5.95	
31	376	64	-1	5.52	
46	1	64	-1	1.72	
46	16	64	-1	6.02	
46	31	64	-1	8.62	
46	46	64	-1	9.29	
46	61	64	-1	8.79	
46	76	64	-1	7.27	
46	91	64	-1	5.96	
46	106	64	-1	7.40	
46	121	64	-1	8.54	
46	136	64	-1	8.35	
46	151	64	-1	6.34	
46	166	64	-1	2.51	
46	181	64	1	0.87	
46	196	64	-1	3.89	
46	211	64	-1	3.95	
46	226	64	-1	6.17	
46	241	64	-1	5.07	
46	256	64	-1	5.16	
46	271	64	-1	7.83	
46	286	64	-1	6.77	
46	301	64	-1	6.87	
46	316	64	-1	7.34	
46	331	64	-1	4.07	
46	346	64	-1	1.41	
46	361	64	-1	5.52	
46	376	64	-1	2.03	
61	1	64	-1	6.47	
61	16	64	-1	7.28	
61	31	64	-1	7.69	
61	46	64	-1	7.40	
61	61	64	-1	6.21	
61	76	64	-1	3.81	
61	91	64	-1	6.09	
61	106	64	-1	4.74	
61	121	64	-1	6.68	
61	136	64	-1	9.01	
61	151	64	-1	8.22	
61	166	64	-1	4.60	
61	181	64	-1	2.99	
61	196	64	-1	4.12	
61	211	64	-1	5.39	
61	226	64	-1	8.09	
61	241	64	-1	1.74	
61	256	64	-1	1.50	
61	271	64	-1	6.64	
61	286	64	-1	3.58	
61	301	64	-1	4.10	
61	316	64	-1	4.33	
61	331	64	-1	2.66	
61	346	64	-1	0.95	
61	361	64	-1	4.63	
61	376	64	-1	3.95	
76	1	64	-1	8.13	
76	16	64	-1	8.37	
76	31	64	-1	7.61	
76	46	64	-1	6.57	
76	61	64	-1	3.83	
76	76	64	-1	1.44	
76	91	64	-1	2.77	
76	106	64	-1	0.78	
76	121	64	-1	3.11	
76	136	64	-1	6.68	
76	151	64	-1	8.66	
76	166	64	-1	6.79	
76	181	64	-1	6.54	
76	196	64	-1	3.22	
76	211	64	-1	6.18	
76	226	64	-1	5.41	
76	241	64	-1	1.58	
76	256	64	1	0.28	
76	271	64	-1	1.59	
76	286	64	-1	2.08	
76	301	64	-1	0.78	
76	316	64	-1	1.67	
76	331	64	-1	3.16	
76	346	64	-1	1.00	
76	361	64	-1	4.82	
76	376	64	-1	4.97	
91	1	64	-1	8.40	
91	16	64	-1	5.95	
91	31	64	-1	4.31	
91	46	64	-1	3.06	
91	61	64	-1	2.89	
91	76	64	-1	0.66	
91	91	64	-1	2.01	
91	106	64	-1	2.12	
91	121	64	-1	4.70	
91	136	64	-1	5.58	
91	151	64	-1	7.08	
91	166	64	-1	10.61	
91	181	64	-1	5.93	
91	196	64	-1	6.14	
91	211	64	-1	2.90	
91	226	64	-1	5.29	
91	241	64	-1	2.29	
91	256	64	-1	2.12	
91	271	64	-1	1.47	
91	286	64	-1	1.80	
91	301	64	-1	1.74	
91	316	64	-1	1.87	
91	331	64	-1	3.65	
91	346	64	-1	2.76	
91	361	64	-1	6.55	
91	376	64	-1	5.43	
106	1	64	-1	9.20	
106	16	64	-1	4.06	
106	31	64	-1	2.08	
106	46	64	-1	2.50	
106	61	64	-1	2.14	
106	76	64	-1	2.40	
106	91	64	-1	4.67	
106	106	64	-1	4.10	
106	121	64	-1	7.52	
106	136	64	-1	5.23	
106	151	64	-1	5.70	
106	166	64	-1	7.71	
106	181	64	-1	9.16	
106	196	64	-1	5.31	
106	211	64	-1	5.36	
106	226	64	-1	5.67	
106	241	64	-1	3.49	
106	256	64	-1	0.76	
106	271	64	-1	1.38	
106	286	64	-1	3.42	
106	301	64	-1	2.94	
106	316	64	1	0.76	
106	331	64	-1	2.73	
106	346	64	-1	4.54	
106	361	64	-1	5.68	
106	376	64	-1	3.25	
121	1	64	-1	7.59	
121	16	64	-1	3.01	
121	31	64	-1	1.35	
121	46	64	-1	1.47	
121	61	64	-1	1.42	
121	76	64	-1	3.63	
121	91	64	-1	3.38	
121	106	64	-1	6.02	
121	121	64	-1	8.33	
121	136	64	-1	6.00	
121	151	64	-1	4.73	
121	166	64	-1	7.05	
121	181	64	-1	8.36	
121	196	64	-1	9.19	
121	211	64	-1	7.51	
121	226	64	-1	5.79	
121	241	64	-1	6.20	
121	256	64	-1	2.93	
121	271	64	-1	1.21	
121	286	64	-1	1.70	
121	301	64	-1	2.91	
121	316	64	-1	0.95	
121	331	64	-1	4.30	
121	346	64	-1	4.82	
121	361	64	-1	6.43	
121	376	64	-1	1.91	
136	1	64	-1	4.91	
136	16	64	-1	6.30	
136	31	64	-1	2.90	
136	46	64	-1	0.81	
136	61	64	-1	1.79	
136	76	64	-1	3.96	
136	91	64	-1	5.89	
136	106	64	-1	5.41	
136	121	64	-1	3.63	
136	136	64	-1	5.88	
136	151	64	-1	3.97	
136	166	64	-1	5.36	
136	181	64	-1	6.19	
136	196	64	-1	9.33	
136	211	64	-1	8.11	
136	226	64	-1	6.60	
136	241	64	-1	7.26	
136	256	64	-1	4.40	
136	271	64	1	2.21	
136	286	64	-1	0.30	
136	301	64	-1	6.51	
136	316	64	-1	6.05	
136	331	64	-1	4.04	
136	346	64	-1	6.62	
136	361	64	-1	3.45	
136	376	64	-1	5.84	
151	1	64	-1	1.70	
151	16	64	-1	6.53	
151	31	64	-1	6.82	
151	46	64	-1	3.02	
151	61	64	-1	2.29	
151	76	64	-1	3.26	
151	91	64	-1	6.55	
151	106	64	-1	3.22	
151	121	64	-1	1.49	
151	136	64	-1	2.88	
151	151	64	-1	3.27	
151	166	64	-1	6.90	
151	181	64	-1	6.56	
151	196	64	-1	7.36	
151	211	64	-1	6.38	
151	226	64	-1	8.11	
151	241	64	-1	8.57	
151	256	64	-1	4.58	
151	271	64	1	1.39	
151	286	64	-1	2.48	
151	301	64	-1	8.62	
151	316	64	-1	9.46	
151	331	64	-1	7.99	
151	346	64	-1	4.79	
151	361	64	-1	6.87	
151	376	64	-1	8.41	
166	1	64	-1	0.35	
166	16	64	-1	3.68	
166	31	64	-1	4.83	
166	46	64	-1	2.40	
166	61	64	-1	1.87	
166	76	64	-1	2.68	
166	91	64	-1	3.31	
166	106	64	-1	0.99	
166	121	64	-1	2.27	
166	136	64	-1	1.43	
166	151	64	-1	4.27	
166	166	64	-1	5.56	
166	181	64	-1	6.02	
166	196	64	-1	5.14	
166	211	64	-1	5.03	
166	226	64	-1	8.46	
166	241	64	-1	10.17	
166	256	64	-1	4.65	
166	271	64	-1	4.16	
166	286	64	-1	5.00	
166	301	64	-1	9.57	
166	316	64	-1	6.84	
166	331	64	-1	6.87	
166	346	64	-1	6.69	
166	361	64	-1	5.99	
166	376	64	-1	7.01	
181	1	64	-1	2.44	
181	16	64	-1	4.05	
181	31	64	-1	4.45	
181	46	64	-1	4.39	
181	61	64	-1	3.48	
181	76	64	-1	2.32	
181	91	64	-1	3.19	
181	106	64	-1	0.88	
181	121	64	-1	3.46	
181	136	64	-1	1.31	
181	151	64	-1	2.21	
181	166	64	-1	3.10	
181	181	64	-1	7.38	
181	196	64	-1	5.08	
181	211	64	-1	4.76	
181	226	64	-1	6.99	
181	241	64	-1	8.41	
181	256	64	-1	7.69	
181	271	64	-1	5.19	
181	286	64	-1	6.74	
181	301	64	-1	7.87	
181	316	64	-1	5.77	
181	331	64	-1	5.48	
181	346	64	-1	6.74	
181	361	64	-1	7.25	
181	376	64	-1	6.12	
196	1	64	-1	4.37	
196	16	64	-1	7.33	
196	31	64	-1	6.44	
196	46	64	-1	5.92	
196	61	64	-1	5.83	
196	76	64	-1	6.55	
196	91	64	-1	5.98	
196	106	64	-1	5.21	
196	121	64	-1	5.65	
196	136	64	-1	4.92	
196	151	64	-1	2.75	
196	166	64	-1	5.67	
196	181	64	-1	7.13	
196	196	64	-1	6.85	
196	211	64	-1	6.57	
196	226	64	-1	6.24	
196	241	64	-1	6.84	
196	256	64	-1	6.50	
196	271	64	-1	6.58	
196	286	64	-1	6.07	
196	301	64	-1	5.46	
196	316	64	-1	4.70	
196	331	64	-1	4.65	
196	346	64	-1	6.70	
196	361	64	-1	8.25	
196	376	64	-1	7.33	
211	1	64	-1	6.57	
211	16	64	-1	9.84	
211	31	64	-1	9.83	
211	46	64	-1	9.32	
211	61	64	-1	9.16	
211	76	64	-1	10.86	
211	91	64	-1	9.96	
211	106	64	-1	9.21	
211	121	64	-1	9.53	
211	136	64	-1	8.88	
211	151	64	-1	8.64	
211	166	64	-1	7.51	
211	181	64	-1	9.47	
211	196	64	-1	9.36	
211	211	64	-1	7.67	
211	226	64	-1	6.49	
211	241	64	-1	5.47	
211	256	64	-1	6.00	
211	271	64	-1	6.43	
211	286	64	-1	5.84	
211	301	64	-1	3.91	
211	316	64	-1	2.17	
211	331	64	-1	1.22	
211	346	64	-1	4.40	
211	361	64	-1	7.01	
211	376	64	-1	7.26	
226	1	64	-1	4.93	
226	16	64	-1	5.61	
226	31	64	-1	5.48	
226	46	64	-1	6.26	
226	61	64	-1	6.74	
226	76	64	-1	6.55	
226	91	64	-1	8.28	
226	106	64	-1	6.14	
226	121	64	-1	6.50	
226	136	64	-1	7.67	
226	151	64	-1	6.97	
226	166	64	-1	6.16	
226	181	64	-1	9.14	
226	196	64	-1	8.51	
226	211	64	-1	6.99	
226	226	64	-1	8.01	
226	241	64	-1	6.50	
226	256	64	-1	7.04	
226	271	64	-1	7.40	
226	286	64	-1	5.90	
226	301	64	-1	5.86	
226	316	64	-1	2.87	
226	331	64	-1	0.83	
226	346	64	-1	3.63	
226	361	64	-1	6.54	
226	376	64	-1	6.77	
241	1	64	-1	3.21	
241	16	64	-1	3.20	
241	31	64	-1	5.02	
241	46	64	-1	5.44	
241	61	64	-1	4.19	
241	76	64	-1	6.49	
241	91	64	-1	6.62	
241	106	64	-1	4.59	
241	121	64	-1	2.14	
241	136	64	-1	6.72	
241	151	64	-1	7.06	
241	166	64	-1	7.38	
241	181	64	-1	7.84	
241	196	64	-1	7.65	
241	211	64	-1	7.07	
241	226	64	-1	6.99	
241	241	64	-1	6.59	
241	256	64	-1	6.04	
241	271	64	-1	6.18	
241	286	64	-1	4.21	
241	301	64	-1	6.78	
241	316	64	-1	6.01	
241	331	64	-1	2.98	
241	346	64	-1	4.39	
241	361	64	-1	5.55	
241	376	64	-1	4.80	
256	1	64	-1	6.55	
256	16	64	-1	5.87	
256	31	64	-1	7.27	
256	46	64	-1	5.43	
256	61	64	-1	5.32	
256	76	64	-1	7.13	
256	91	64	-1	5.05	
256	106	64	-1	5.10	
256	121	64	-1	4.11	
256	136	64	-1	4.75	
256	151	64	-1	6.36	
256	166	64	-1	7.96	
256	181	64	-1	8.18	
256	196	64	-1	7.77	
256	211	64	-1	8.36	
256	226	64	-1	7.51	
256	241	64	-1	5.22	
256	256	64	-1	4.31	
256	271	64	-1	5.60	
256	286	64	-1	4.75	
256	301	64	-1	3.91	
256	316	64	-1	5.57	
256	331	64	-1	3.80	
256	346	64	-1	4.84	
256	361	64	-1	5.81	
256	376	64	-1	5.46	
271	1	64	-1	5.30	
271	16	64	-1	7.49	
271	31	64	-1	6.05	
271	46	64	-1	5.77	
271	61	64	-1	7.13	
271	76	64	-1	7.05	
271	91	64	-1	3.97	
271	106	64	-1	5.50	
271	121	64	-1	4.59	
271	136	64	-1	4.63	
271	151	64	-1	5.61	
271	166	64	-1	7.65	
271	181	64	-1	8.27	
271	196	64	-1	7.69	
271	211	64	-1	7.95	
271	226	64	-1	7.19	
271	241	64	-1	7.40	
271	256	64	-1	4.84	
271	271	64	-1	6.86	
271	286	64	-1	5.86	
271	301	64	-1	6.53	
271	316	64	-1	6.78	
271	331	64	-1	5.34	
271	346	64	-1	5.32	
271	361	64	-1	6.14	
271	376	64	-1	5.16	
286	1	64	-1	5.03	
286	16	64	-1	2.45	
286	31	64	-1	3.19	
286	46	64	-1	6.58	
286	61	64	-1	5.40	
286	76	64	-1	5.60	
286	91	64	-1	4.94	
286	106	64	-1	6.37	
286	121	64	-1	4.37	
286	136	64	-1	6.01	
286	151	64	-1	7.32	
286	166	64	-1	3.51	
286	181	64	-1	4.69	
286	196	64	-1	6.05	
286	211	64	-1	5.55	
286	226	64	-1	6.07	
286	241	64	-1	6.19	
286	256	64	-1	5.72	
286	271	64	-1	5.13	
286	286	64	-1	6.75	
286	301	64	-1	7.78	
286	316	64	-1	6.48	
286	331	64	-1	4.64	
286	346	64	-1	4.06	
286	361	64	-1	4.46	
286	376	64	-1	5.32	
1	1	84	-1	2.42	
1	16	84	-1	6.03	
1	31	84	-1	4.13	
1	46	84	-1	5.42	
1	61	84	-1	6.58	
1	76	84	-1	7.65	
1	91	84	-1	7.53	
1	106	84	-1	7.12	
1	121	84	-1	6.03	
1	136	84	-1	4.42	
1	151	84	-1	2.10	
1	166	84	-1	1.88	
1	181	84	-1	2.42	
1	196	84	-1	3.95	
1	211	84	-1	6.08	
1	226	84	-1	5.98	
1	241	84	-1	4.57	
1	256	84	-1	3.65	
1	271	84	-1	4.77	
1	286	84	-1	5.63	
1	301	84	-1	6.20	
1	316	84	-1	5.58	
1	331	84	-1	6.95	
1	346	84	-1	6.78	
1	361	84	-1	6.33	
16	1	84	-1	6.15	
16	16	84	-1	7.61	
16	31	84	-1	7.62	
16	46	84	-1	9.27	
16	61	84	-1	8.24	
16	76	84	-1	7.26	
16	91	84	-1	8.05	
16	106	84	-1	7.98	
16	121	84	-1	6.24	
16	136	84	-1	6.32	
16	151	84	-1	3.73	
16	166	84	-1	0.79	
16	181	84	-1	3.12	
16	196	84	-1	2.92	
16	211	84	-1	4.41	
16	226	84	-1	4.07	
16	241	84	-1	4.72	
16	256	84	-1	5.36	
16	271	84	-1	5.51	
16	286	84	-1	3.32	
16	301	84	-1	4.47	
16	316	84	-1	3.75	
16	331	84	-1	6.73	
16	346	84	-1	6.53	
16	361	84	-1	6.04	
31	1	84	-1	5.50	
31	16	84	-1	7.70	
31	31	84	-1	9.42	
31	46	84	-1	9.44	
31	61	84	-1	7.71	
31	76	84	-1	6.66	
31	91	84	-1	7.19	
31	106	84	-1	8.50	
31	121	84	-1	7.80	
31	136	84	-1	6.66	
31	151	84	-1	5.29	
31	166	84	1	0.67	
31	181	84	-1	0.71	
31	196	84	-1	2.51	
31	211	84	-1	6.06	
31	226	84	-1	4.32	
31	241	84	-1	4.01	
31	256	84	-1	6.16	
31	271	84	-1	7.40	
31	286	84	-1	4.99	
31	301	84	-1	5.45	
31	316	84	-1	4.61	
31	331	84	-1	3.77	
31	346	84	-1	5.26	
31	361	84	-1	4.69	
46	1	84	-1	5.41	
46	16	84	-1	8.34	
46	31	84	-1	8.26	
46	46	84	-1	7.85	
46	61	84	-1	6.65	
46	76	84	-1	5.47	
46	91	84	-1	5.06	
46	106	84	-1	6.75	
46	121	84	-1	8.72	
46	136	84	-1	8.19	
46	151	84	-1	4.70	
46	166	84	-1	3.85	
46	181	84	-1	1.94	
46	196	84	-1	3.07	
46	211	84	-1	7.30	
46	226	84	-1	3.77	
46	241	84	-1	1.94	
46	256	84	-1	3.44	
46	271	84	-1	5.16	
46	286	84	-1	4.92	
46	301	84	-1	4.11	
46	316	84	-1	3.23	
46	331	84	-1	1.07	
46	346	84	-1	3.53	
46	361	84	-1	4.72	
61	1	84	-1	8.00	
61	16	84	-1	7.58	
61	31	84	-1	7.01	
61	46	84	-1	5.98	
61	61	84	-1	4.52	
61	76	84	-1	3.99	
61	91	84	-1	3.16	
61	106	84	-1	4.23	
61	121	84	-1	6.89	
61	136	84	-1	9.00	
61	151	84	-1	6.53	
61	166	84	-1	6.30	
61	181	84	-1	5.81	
61	196	84	-1	3.17	
61	211	84	-1	3.68	
61	226	84	-1	1.66	
61	241	84	-1	0.69	
61	256	84	-1	0.81	
61	271	84	-1	3.51	
61	286	84	-1	2.92	
61	301	84	-1	1.35	
61	316	84	-1	2.50	
61	331	84	-1	1.48	
61	346	84	-1	3.94	
61	361	84	-1	5.88	
76	1	84	-1	7.96	
76	16	84	-1	5.37	
76	31	84	-1	5.09	
76	46	84	-1	4.07	
76	61	84	-1	2.60	
76	76	84	-1	0.99	
76	91	84	-1	1.69	
76	106	84	-1	2.52	
76	121	84	-1	5.38	
76	136	84	-1	7.60	
76	151	84	-1	10.24	
76	166	84	-1	8.34	
76	181	84	-1	7.83	
76	196	84	-1	4.95	
76	211	84	-1	3.76	
76	226	84	-1	2.07	
76	241	84	-1	1.46	
76	256	84	1	0.83	
76	271	84	-1	1.19	
76	286	84	-1	1.66	
76	301	84	-1	1.45	
76	316	84	-1	2.63	
76	331	84	-1	3.57	
76	346	84	-1	4.68	
76	361	84	-1	6.40	
91	1	84	-1	6.21	
91	16	84	-1	4.52	
91	31	84	-1	2.42	
91	46	84	-1	2.65	
91	61	84	-1	2.85	
91	76	84	-1	2.11	
91	91	84	-1	2.74	
91	106	84	-1	3.71	
91	121	84	-1	5.84	
91	136	84	-1	5.96	
91	151	84	-1	8.21	
91	166	84	-1	9.04	
91	181	84	-1	6.80	
91	196	84	-1	6.86	
91	211	84	-1	3.50	
91	226	84	-1	4.64	
91	241	84	-1	2.83	
91	256	84	1	0.34	
91	271	84	-1	0.61	
91	286	84	-1	1.19	
91	301	84	-1	0.12	
91	316	84	-1	1.51	
91	331	84	-1	3.43	
91	346	84	-1	5.40	
91	361	84	-1	5.33	
106	1	84	-1	4.96	
106	16	84	-1	3.61	
106	31	84	-1	1.21	
106	46	84	-1	2.79	
106	61	84	-1	3.46	
106	76	84	-1	4.18	
106	91	84	-1	3.93	
106	106	84	-1	6.21	
106	121	84	-1	6.98	
106	136	84	-1	6.10	
106	151	84	-1	6.42	
106	166	84	-1	9.57	
106	181	84	-1	6.61	
106	196	84	-1	6.98	
106	211	84	-1	5.75	
106	226	84	-1	5.78	
106	241	84	-1	3.34	
106	256	84	1	0.65	
106	271	84	1	0.17	
106	286	84	-1	1.67	
106	301	84	-1	1.63	
106	316	84	-1	2.45	
106	331	84	-1	5.09	
106	346	84	-1	6.57	
106	361	84	-1	4.13	
121	1	84	-1	5.59	
121	16	84	-1	4.38	
121	31	84	-1	2.45	
121	46	84	-1	1.30	
121	61	84	-1	3.96	
121	76	84	-1	4.96	
121	91	84	-1	5.15	
121	106	84	-1	6.71	
121	121	84	-1	5.74	
121	136	84	-1	4.84	
121	151	84	-1	6.37	
121	166	84	-1	7.44	
121	181	84	-1	8.09	
121	196	84	-1	7.12	
121	211	84	-1	6.99	
121	226	84	-1	6.74	
121	241	84	-1	3.70	
121	256	84	1	0.83	
121	271	84	1	1.59	
121	286	84	-1	4.61	
121	301	84	-1	5.47	
121	316	84	-1	3.77	
121	331	84	-1	6.23	
121	346	84	-1	5.05	
121	361	84	-1	4.87	
136	1	84	-1	6.28	
136	16	84	-1	6.24	
136	31	84	-1	3.96	
136	46	84	-1	2.48	
136	61	84	-1	4.24	
136	76	84	-1	6.18	
136	91	84	-1	5.14	
136	106	84	-1	1.82	
136	121	84	-1	3.65	
136	136	84	-1	3.77	
136	151	84	-1	5.40	
136	166	84	-1	7.84	
136	181	84	-1	8.27	
136	196	84	-1	6.90	
136	211	84	-1	7.94	
136	226	84	-1	8.62	
136	241	84	-1	3.93	
136	256	84	-1	1.00	
136	271	84	-1	0.61	
136	286	84	-1	5.00	
136	301	84	-1	7.50	
136	316	84	-1	5.63	
136	331	84	-1	5.71	
136	346	84	-1	4.93	
136	361	84	-1	7.18	
151	1	84	-1	4.99	
151	16	84	-1	6.59	
151	31	84	-1	2.83	
151	46	84	-1	1.26	
151	61	84	-1	2.82	
