346	16	84	-1	3.19	
346	31	84	-1	4.61	
346	46	84	-1	8.40	
346	61	84	-1	3.91	
346	76	84	-1	2.03	
346	91	84	-1	2.47	
346	106	84	-1	5.19	
346	121	84	-1	5.28	
346	136	84	-1	4.30	
346	151	84	-1	6.26	
346	166	84	-1	5.73	
346	181	84	-1	4.18	
346	196	84	-1	5.12	
346	211	84	-1	3.86	
346	226	84	-1	0.35	
346	241	84	-1	2.30	
361	1	84	-1	3.61	
361	16	84	-1	2.25	
361	31	84	-1	4.84	
361	46	84	-1	6.37	
361	61	84	-1	6.54	
361	76	84	-1	3.82	
361	91	84	-1	3.28	
361	106	84	-1	2.94	
361	121	84	-1	4.48	
361	136	84	-1	5.26	
361	151	84	-1	5.55	
361	166	84	-1	3.94	
361	181	84	-1	2.27	
361	196	84	-1	3.15	
361	211	84	-1	1.94	
361	226	84	1	0.15	
361	241	84	-1	3.57	
1	1	104	-1	8.34	
1	16	104	-1	7.87	
1	31	104	-1	7.40	
1	46	104	-1	6.81	
1	61	104	-1	6.92	
1	76	104	-1	5.27	
1	91	104	-1	5.08	
1	106	104	-1	5.97	
1	121	104	-1	6.19	
1	136	104	-1	5.77	
1	151	104	-1	6.27	
1	166	104	-1	5.33	
1	181	104	-1	5.91	
1	196	104	-1	6.05	
1	211	104	-1	6.40	
16	1	104	-1	8.83	
16	16	104	-1	9.68	
16	31	104	-1	8.68	
16	46	104	-1	7.13	
16	61	104	-1	6.77	
16	76	104	-1	4.31	
16	91	104	-1	4.51	
16	106	104	-1	5.80	
16	121	104	-1	6.01	
16	136	104	-1	5.19	
16	151	104	-1	4.99	
16	166	104	-1	4.38	
16	181	104	-1	3.40	
16	196	104	-1	4.94	
16	211	104	-1	6.88	
31	1	104	-1	9.55	
31	16	104	-1	10.14	
31	31	104	-1	8.45	
31	46	104	-1	6.84	
31	61	104	-1	5.84	
31	76	104	-1	4.75	
31	91	104	-1	5.42	
31	106	104	-1	6.01	
31	121	104	-1	5.48	
31	136	104	-1	4.42	
31	151	104	-1	3.57	
31	166	104	-1	2.74	
31	181	104	-1	3.08	
31	196	104	-1	3.10	
31	211	104	-1	3.83	
46	1	104	-1	9.87	
46	16	104	-1	8.53	
46	31	104	-1	6.09	
46	46	104	-1	4.50	
46	61	104	-1	2.31	
46	76	104	-1	4.02	
46	91	104	-1	4.56	
46	106	104	-1	4.11	
46	121	104	-1	3.73	
46	136	104	-1	3.04	
46	151	104	-1	1.12	
46	166	104	-1	1.43	
46	181	104	-1	1.91	
46	196	104	-1	2.11	
46	211	104	-1	1.57	
61	1	104	-1	11.08	
61	16	104	-1	8.34	
61	31	104	-1	4.11	
61	46	104	-1	1.68	
61	61	104	-1	1.61	
61	76	104	-1	4.04	
61	91	104	-1	4.19	
61	106	104	-1	4.51	
61	121	104	-1	3.95	
61	136	104	-1	3.37	
61	151	104	-1	1.32	
61	166	104	-1	0.83	
61	181	104	-1	2.54	
61	196	104	-1	2.04	
61	211	104	-1	1.94	
76	1	104	-1	12.00	
76	16	104	-1	7.77	
76	31	104	-1	2.36	
76	46	104	1	0.11	
76	61	104	-1	0.98	
76	76	104	-1	2.42	
76	91	104	-1	2.79	
76	106	104	-1	2.42	
76	121	104	-1	1.78	
76	136	104	-1	1.06	
76	151	104	-1	0.91	
76	166	104	-1	2.18	
76	181	104	-1	3.47	
76	196	104	-1	2.42	
76	211	104	-1	1.95	
91	1	104	-1	10.80	
91	16	104	-1	7.55	
91	31	104	-1	2.54	
91	46	104	-1	0.86	
91	61	104	-1	2.58	
91	76	104	-1	6.71	
91	91	104	-1	7.74	
91	106	104	-1	6.24	
91	121	104	-1	3.61	
91	136	104	-1	1.75	
91	151	104	-1	2.55	
91	166	104	-1	4.32	
91	181	104	-1	4.06	
91	196	104	-1	1.68	
91	211	104	-1	1.09	
106	1	104	-1	11.40	
106	16	104	-1	9.39	
106	31	104	-1	2.82	
106	46	104	-1	0.41	
106	61	104	-1	2.17	
106	76	104	-1	6.76	
106	91	104	-1	7.90	
106	106	104	-1	6.10	
106	121	104	-1	3.56	
106	136	104	-1	1.95	
106	151	104	-1	3.43	
106	166	104	-1	4.72	
106	181	104	-1	3.25	
106	196	104	-1	0.40	
106	211	104	-1	1.16	
121	1	104	-1	10.83	
121	16	104	-1	9.14	
121	31	104	-1	2.47	
121	46	104	-1	0.15	
121	61	104	-1	1.90	
121	76	104	-1	5.76	
121	91	104	-1	6.49	
121	106	104	-1	4.60	
121	121	104	-1	3.46	
121	136	104	-1	2.07	
121	151	104	-1	2.38	
121	166	104	-1	4.30	
121	181	104	-1	5.62	
121	196	104	-1	4.69	
121	211	104	-1	2.19	
136	1	104	-1	9.31	
136	16	104	-1	7.83	
136	31	104	-1	3.34	
136	46	104	-1	2.16	
136	61	104	-1	2.12	
136	76	104	-1	3.74	
136	91	104	-1	4.40	
136	106	104	-1	4.70	
136	121	104	-1	4.51	
136	136	104	-1	2.69	
136	151	104	-1	1.27	
136	166	104	-1	3.42	
136	181	104	-1	5.70	
136	196	104	-1	4.92	
136	211	104	-1	2.21	
151	1	104	-1	9.77	
151	16	104	-1	8.39	
151	31	104	-1	4.69	
151	46	104	-1	4.00	
151	61	104	-1	1.50	
151	76	104	-1	2.42	
151	91	104	-1	1.85	
151	106	104	-1	3.65	
151	121	104	-1	4.48	
151	136	104	-1	3.57	
151	151	104	-1	0.79	
151	166	104	-1	2.26	
151	181	104	-1	2.99	
151	196	104	-1	2.26	
151	211	104	-1	1.87	
166	1	104	-1	11.48	
166	16	104	-1	10.80	
166	31	104	-1	7.05	
166	46	104	-1	5.51	
166	61	104	-1	1.40	
166	76	104	-1	1.76	
166	91	104	-1	2.37	
166	106	104	-1	1.72	
166	121	104	-1	2.03	
166	136	104	-1	2.64	
166	151	104	-1	2.09	
166	166	104	-1	3.07	
166	181	104	-1	0.89	
166	196	104	1	1.04	
166	211	104	-1	1.31	
181	1	104	-1	11.75	
181	16	104	-1	11.96	
181	31	104	-1	8.19	
181	46	104	-1	4.63	
181	61	104	-1	2.23	
181	76	104	-1	3.23	
181	91	104	-1	3.34	
181	106	104	-1	2.22	
181	121	104	-1	2.29	
181	136	104	-1	3.27	
181	151	104	-1	4.04	
181	166	104	-1	3.84	
181	181	104	-1	0.81	
181	196	104	1	0.56	
181	211	104	-1	0.73	
196	1	104	-1	10.88	
196	16	104	-1	11.65	
196	31	104	-1	8.70	
196	46	104	-1	4.06	
196	61	104	-1	3.48	
196	76	104	-1	2.64	
196	91	104	-1	2.88	
196	106	104	-1	2.17	
196	121	104	-1	2.36	
196	136	104	-1	3.15	
196	151	104	-1	4.19	
196	166	104	-1	4.33	
196	181	104	-1	2.55	
196	196	104	-1	3.71	
196	211	104	-1	3.90	
211	1	104	-1	9.77	
211	16	104	-1	11.49	
211	31	104	-1	8.18	
211	46	104	-1	4.05	
211	61	104	-1	2.63	
211	76	104	-1	1.00	
211	91	104	-1	2.96	
211	106	104	-1	3.18	
211	121	104	-1	3.38	
211	136	104	-1	2.76	
211	151	104	-1	4.60	
211	166	104	-1	4.45	
211	181	104	-1	4.27	
211	196	104	-1	5.23	
211	211	104	-1	6.74	
226	1	104	-1	9.08	
226	16	104	-1	9.65	
226	31	104	-1	7.79	
226	46	104	-1	4.42	
226	61	104	-1	1.56	
226	76	104	-1	0.56	
226	91	104	-1	1.77	
226	106	104	-1	3.81	
226	121	104	-1	3.55	
226	136	104	-1	3.71	
226	151	104	-1	4.33	
226	166	104	-1	3.65	
226	181	104	-1	3.94	
226	196	104	-1	4.49	
226	211	104	-1	6.60	
241	1	104	-1	8.95	
241	16	104	-1	9.94	
241	31	104	-1	10.39	
241	46	104	-1	5.63	
241	61	104	-1	2.86	
241	76	104	-1	1.86	
241	91	104	-1	2.67	
241	106	104	-1	4.00	
241	121	104	-1	4.70	
241	136	104	-1	4.68	
241	151	104	-1	4.30	
241	166	104	-1	1.84	
241	181	104	-1	3.15	
241	196	104	-1	4.19	
241	211	104	-1	4.12	
256	1	104	-1	8.75	
256	16	104	-1	11.18	
256	31	104	-1	12.30	
256	46	104	-1	8.37	
256	61	104	-1	4.23	
256	76	104	-1	3.12	
256	91	104	-1	2.26	
256	106	104	-1	3.56	
256	121	104	-1	3.13	
256	136	104	-1	3.79	
256	151	104	-1	2.47	
256	166	104	-1	2.68	
256	181	104	-1	4.38	
256	196	104	-1	5.17	
256	211	104	-1	3.98	
271	1	104	-1	7.67	
271	16	104	-1	10.97	
271	31	104	-1	10.39	
271	46	104	-1	8.77	
271	61	104	-1	4.46	
271	76	104	-1	4.15	
271	91	104	-1	3.17	
271	106	104	-1	4.11	
271	121	104	-1	3.45	
271	136	104	-1	3.87	
271	151	104	-1	3.16	
271	166	104	-1	3.14	
271	181	104	-1	4.74	
271	196	104	-1	6.56	
271	211	104	-1	3.84	
286	1	104	-1	8.21	
286	16	104	-1	9.91	
286	31	104	-1	8.12	
286	46	104	-1	8.20	
286	61	104	-1	3.24	
286	76	104	-1	3.65	
286	91	104	-1	3.05	
286	106	104	-1	2.96	
286	121	104	-1	3.37	
286	136	104	-1	4.00	
286	151	104	-1	3.48	
286	166	104	-1	3.62	
286	181	104	-1	4.71	
286	196	104	-1	3.53	
286	211	104	-1	2.09	
301	1	104	-1	4.98	
301	16	104	-1	6.45	
301	31	104	-1	7.05	
301	46	104	-1	6.17	
301	61	104	-1	3.95	
301	76	104	-1	4.54	
301	91	104	-1	2.80	
301	106	104	-1	3.14	
301	121	104	-1	3.45	
301	136	104	-1	4.12	
301	151	104	-1	3.45	
301	166	104	-1	3.03	
301	181	104	-1	3.52	
301	196	104	-1	1.40	
301	211	104	-1	1.29	
316	1	104	-1	7.88	
316	16	104	-1	5.92	
316	31	104	-1	6.66	
316	46	104	-1	4.73	
316	61	104	-1	2.83	
316	76	104	-1	3.14	
316	91	104	-1	3.27	
316	106	104	-1	4.10	
316	121	104	-1	3.92	
316	136	104	-1	3.98	
316	151	104	-1	3.33	
316	166	104	-1	4.34	
316	181	104	-1	3.88	
316	196	104	-1	3.03	
316	211	104	-1	2.02	
331	1	104	-1	5.79	
331	16	104	-1	3.79	
331	31	104	-1	7.03	
331	46	104	-1	5.44	
331	61	104	-1	2.44	
331	76	104	-1	2.41	
331	91	104	-1	4.16	
331	106	104	-1	5.29	
331	121	104	-1	5.27	
331	136	104	-1	5.14	
331	151	104	-1	5.36	
331	166	104	-1	5.06	
331	181	104	-1	5.33	
331	196	104	-1	3.75	
331	211	104	-1	0.69	
346	1	104	-1	3.10	
346	16	104	-1	4.64	
346	31	104	-1	5.87	
346	46	104	-1	7.26	
346	61	104	-1	4.01	
346	76	104	-1	2.56	
346	91	104	-1	2.58	
346	106	104	-1	2.99	
346	121	104	-1	5.20	
346	136	104	-1	5.52	
346	151	104	-1	5.15	
346	166	104	-1	4.30	
346	181	104	-1	4.63	
346	196	104	-1	3.52	
346	211	104	-1	0.96	
1	1	124	-1	9.64	
1	16	124	-1	8.98	
1	31	124	-1	8.01	
1	46	124	-1	7.06	
1	61	124	-1	6.65	
1	76	124	-1	5.60	
1	91	124	-1	6.08	
1	106	124	-1	6.48	
1	121	124	-1	6.02	
1	136	124	-1	6.47	
1	151	124	-1	5.01	
1	166	124	-1	5.07	
1	181	124	-1	5.45	
1	196	124	-1	6.67	
16	1	124	-1	10.01	
16	16	124	-1	9.20	
16	31	124	-1	8.00	
16	46	124	-1	7.18	
16	61	124	-1	6.15	
16	76	124	-1	5.38	
16	91	124	-1	5.56	
16	106	124	-1	5.74	
16	121	124	-1	5.26	
16	136	124	-1	4.94	
16	151	124	-1	3.45	
16	166	124	-1	3.24	
16	181	124	-1	3.67	
16	196	124	-1	4.07	
31	1	124	-1	9.89	
31	16	124	-1	8.39	
31	31	124	-1	6.10	
31	46	124	-1	5.06	
31	61	124	-1	4.80	
31	76	124	-1	5.33	
31	91	124	-1	5.61	
31	106	124	-1	4.44	
31	121	124	-1	2.45	
31	136	124	-1	2.11	
31	151	124	-1	2.57	
31	166	124	-1	3.48	
31	181	124	-1	3.22	
31	196	124	-1	2.77	
46	1	124	-1	9.76	
46	16	124	-1	5.69	
46	31	124	-1	2.98	
46	46	124	-1	2.48	
46	61	124	-1	3.58	
46	76	124	-1	4.17	
46	91	124	-1	3.43	
46	106	124	-1	2.92	
46	121	124	-1	2.01	
46	136	124	-1	2.18	
46	151	124	-1	2.10	
46	166	124	-1	2.67	
46	181	124	-1	2.20	
46	196	124	-1	1.73	
61	1	124	-1	9.10	
61	16	124	-1	3.22	
61	31	124	-1	0.27	
61	46	124	1	0.19	
61	61	124	-1	1.83	
61	76	124	-1	4.26	
61	91	124	-1	3.48	
61	106	124	-1	2.35	
61	121	124	-1	0.90	
61	136	124	-1	0.84	
61	151	124	-1	2.46	
61	166	124	-1	2.25	
61	181	124	-1	0.85	
61	196	124	-1	1.08	
76	1	124	-1	10.07	
76	16	124	-1	3.54	
76	31	124	-1	0.63	
76	46	124	-1	0.45	
76	61	124	-1	2.94	
76	76	124	-1	5.89	
76	91	124	-1	5.41	
76	106	124	-1	2.52	
76	121	124	-1	0.33	
76	136	124	-1	0.42	
76	151	124	-1	2.96	
76	166	124	-1	2.79	
76	181	124	-1	2.52	
76	196	124	-1	2.12	
91	1	124	-1	10.63	
91	16	124	-1	4.29	
91	31	124	-1	1.79	
91	46	124	-1	1.53	
91	61	124	-1	4.63	
91	76	124	-1	8.07	
91	91	124	-1	7.45	
91	106	124	-1	4.59	
91	121	124	-1	1.70	
91	136	124	-1	2.07	
91	151	124	-1	3.74	
91	166	124	-1	3.16	
91	181	124	-1	1.89	
91	196	124	-1	1.98	
106	1	124	-1	10.21	
106	16	124	-1	4.00	
106	31	124	-1	1.37	
106	46	124	-1	1.41	
106	61	124	-1	4.11	
106	76	124	-1	6.16	
106	91	124	-1	5.33	
106	106	124	-1	3.62	
106	121	124	-1	2.31	
106	136	124	-1	1.95	
106	151	124	-1	2.99	
106	166	124	-1	3.84	
106	181	124	-1	4.44	
106	196	124	-1	2.87	
121	1	124	-1	8.80	
121	16	124	-1	4.68	
121	31	124	-1	3.23	
121	46	124	-1	2.72	
121	61	124	-1	2.82	
121	76	124	-1	3.47	
121	91	124	-1	3.50	
121	106	124	-1	3.49	
121	121	124	-1	3.39	
121	136	124	-1	2.27	
121	151	124	-1	2.44	
121	166	124	-1	4.03	
121	181	124	-1	4.71	
121	196	124	-1	2.70	
136	1	124	-1	8.92	
136	16	124	-1	6.25	
136	31	124	-1	4.45	
136	46	124	-1	2.67	
136	61	124	-1	1.00	
136	76	124	-1	1.51	
136	91	124	-1	2.69	
136	106	124	-1	3.43	
136	121	124	-1	3.63	
136	136	124	-1	2.68	
136	151	124	-1	1.72	
136	166	124	-1	2.57	
136	181	124	-1	2.54	
136	196	124	-1	1.30	
151	1	124	-1	10.70	
151	16	124	-1	8.78	
151	31	124	-1	5.55	
151	46	124	-1	3.34	
151	61	124	-1	1.36	
151	76	124	-1	1.96	
151	91	124	-1	2.41	
151	106	124	-1	2.75	
151	121	124	-1	2.48	
151	136	124	-1	2.72	
151	151	124	-1	2.29	
151	166	124	-1	1.51	
151	181	124	-1	0.05	
151	196	124	-1	0.90	
166	1	124	-1	11.87	
166	16	124	-1	9.80	
166	31	124	-1	4.83	
166	46	124	-1	2.55	
166	61	124	-1	2.56	
166	76	124	-1	3.22	
166	91	124	-1	2.54	
166	106	124	-1	1.27	
166	121	124	-1	1.14	
166	136	124	-1	3.41	
166	151	124	-1	4.35	
166	166	124	-1	2.46	
166	181	124	-1	0.02	
166	196	124	-1	0.35	
181	1	124	-1	11.33	
181	16	124	-1	10.56	
181	31	124	-1	4.92	
181	46	124	-1	2.82	
181	61	124	-1	2.51	
181	76	124	-1	2.40	
181	91	124	-1	2.61	
181	106	124	-1	1.77	
181	121	124	-1	1.68	
181	136	124	-1	4.47	
181	151	124	-1	4.37	
181	166	124	-1	2.91	
181	181	124	-1	1.48	
181	196	124	-1	1.93	
196	1	124	-1	11.30	
196	16	124	-1	10.67	
196	31	124	-1	5.39	
196	46	124	-1	3.53	
196	61	124	-1	1.73	
196	76	124	-1	1.22	
196	91	124	-1	1.87	
196	106	124	-1	2.82	
196	121	124	-1	3.01	
196	136	124	-1	4.00	
196	151	124	-1	4.47	
196	166	124	-1	4.15	
196	181	124	-1	3.93	
196	196	124	-1	5.10	
211	1	124	-1	10.33	
211	16	124	-1	9.99	
211	31	124	-1	5.65	
211	46	124	-1	3.37	
211	61	124	-1	0.66	
211	76	124	-1	1.00	
211	91	124	-1	2.50	
211	106	124	-1	3.80	
211	121	124	-1	3.72	
211	136	124	-1	4.27	
211	151	124	-1	4.25	
211	166	124	-1	3.80	
211	181	124	-1	4.18	
211	196	124	-1	5.80	
226	1	124	-1	10.02	
226	16	124	-1	10.59	
226	31	124	-1	6.57	
226	46	124	-1	3.61	
226	61	124	-1	1.03	
226	76	124	-1	1.11	
226	91	124	-1	2.10	
226	106	124	-1	3.90	
226	121	124	-1	4.12	
226	136	124	-1	4.08	
226	151	124	-1	2.65	
226	166	124	-1	2.46	
226	181	124	-1	3.83	
226	196	124	-1	4.38	
241	1	124	-1	11.37	
241	16	124	-1	12.89	
241	31	124	-1	8.89	
241	46	124	-1	4.77	
241	61	124	-1	2.36	
241	76	124	-1	1.89	
241	91	124	-1	2.09	
241	106	124	-1	3.09	
241	121	124	-1	4.28	
241	136	124	-1	3.99	
241	151	124	-1	3.14	
241	166	124	-1	3.51	
241	181	124	-1	4.57	
241	196	124	-1	3.45	
256	1	124	-1	10.46	
256	16	124	-1	11.48	
256	31	124	-1	9.18	
256	46	124	-1	4.81	
256	61	124	-1	3.88	
256	76	124	-1	3.35	
256	91	124	-1	3.05	
256	106	124	-1	3.32	
256	121	124	-1	4.38	
256	136	124	-1	3.64	
256	151	124	-1	3.61	
256	166	124	-1	3.45	
256	181	124	-1	5.39	
256	196	124	-1	4.32	
271	1	124	-1	10.36	
271	16	124	-1	8.54	
271	31	124	-1	8.26	
271	46	124	-1	4.19	
271	61	124	-1	3.38	
271	76	124	-1	3.18	
271	91	124	-1	2.79	
271	106	124	-1	3.31	
271	121	124	-1	4.68	
271	136	124	-1	3.81	
271	151	124	-1	3.83	
271	166	124	-1	4.37	
271	181	124	-1	4.08	
271	196	124	-1	2.80	
286	1	124	-1	7.44	
286	16	124	-1	7.22	
286	31	124	-1	7.77	
286	46	124	-1	5.19	
286	61	124	-1	4.29	
286	76	124	-1	3.03	
286	91	124	-1	2.08	
286	106	124	-1	2.84	
286	121	124	-1	3.50	
286	136	124	-1	3.08	
286	151	124	-1	3.30	
286	166	124	-1	4.76	
286	181	124	-1	3.27	
286	196	124	-1	1.96	
301	1	124	-1	5.98	
301	16	124	-1	6.08	
301	31	124	-1	6.16	
301	46	124	-1	4.63	
301	61	124	-1	4.42	
301	76	124	-1	2.88	
301	91	124	-1	3.11	
301	106	124	-1	4.03	
301	121	124	-1	3.60	
301	136	124	-1	3.15	
301	151	124	-1	3.55	
301	166	124	-1	4.31	
301	181	124	-1	2.83	
301	196	124	-1	1.76	
316	1	124	-1	5.56	
316	16	124	-1	5.74	
316	31	124	-1	6.31	
316	46	124	-1	4.14	
316	61	124	-1	3.03	
316	76	124	-1	2.33	
316	91	124	-1	3.43	
316	106	124	-1	5.24	
316	121	124	-1	4.66	
316	136	124	-1	3.68	
316	151	124	-1	3.83	
316	166	124	-1	4.45	
316	181	124	-1	3.57	
316	196	124	-1	2.14	
1	1	144	-1	8.94	
1	16	144	-1	8.36	
1	31	144	-1	7.47	
1	46	144	-1	6.66	
1	61	144	-1	6.04	
1	76	144	-1	5.41	
1	91	144	-1	5.55	
1	106	144	-1	5.85	
1	121	144	-1	5.11	
1	136	144	-1	4.68	
1	151	144	-1	4.00	
1	166	144	-1	4.37	
1	181	144	-1	4.92	
16	1	144	-1	8.78	
16	16	144	-1	7.48	
16	31	144	-1	6.20	
16	46	144	-1	5.97	
16	61	144	-1	5.94	
16	76	144	-1	5.23	
16	91	144	-1	4.90	
16	106	144	-1	3.89	
16	121	144	-1	2.70	
16	136	144	-1	2.85	
16	151	144	-1	3.28	
16	166	144	-1	3.69	
16	181	144	-1	3.39	
31	1	144	-1	7.23	
31	16	144	-1	4.65	
31	31	144	-1	3.53	
31	46	144	-1	4.11	
31	61	144	-1	5.24	
31	76	144	-1	5.46	
31	91	144	-1	4.20	
31	106	144	-1	2.55	
31	121	144	-1	1.44	
31	136	144	-1	1.32	
31	151	144	-1	2.00	
31	166	144	-1	2.42	
31	181	144	-1	1.81	
46	1	144	-1	5.64	
46	16	144	-1	1.65	
46	31	144	-1	0.61	
46	46	144	-1	1.66	
46	61	144	-1	3.43	
46	76	144	-1	4.55	
46	91	144	-1	3.41	
46	106	144	-1	1.81	
46	121	144	-1	0.26	
46	136	144	-1	1.22	
46	151	144	-1	1.55	
46	166	144	-1	1.45	
46	181	144	-1	1.06	
61	1	144	-1	5.35	
61	16	144	-1	2.19	
61	31	144	-1	1.27	
61	46	144	-1	2.09	
61	61	144	-1	3.49	
61	76	144	-1	5.80	
61	91	144	-1	3.90	
61	106	144	-1	1.80	
61	121	144	-1	0.79	
61	136	144	-1	1.35	
61	151	144	-1	1.83	
61	166	144	-1	1.61	
61	181	144	-1	1.60	
76	1	144	-1	6.00	
76	16	144	-1	2.02	
76	31	144	-1	0.99	
76	46	144	-1	2.19	
76	61	144	-1	4.01	
76	76	144	-1	5.67	
76	91	144	-1	3.84	
76	106	144	-1	1.84	
76	121	144	-1	1.14	
76	136	144	-1	2.08	
76	151	144	-1	2.31	
76	166	144	-1	2.48	
76	181	144	-1	2.60	
91	1	144	-1	6.17	
91	16	144	-1	2.28	
91	31	144	-1	2.54	
91	46	144	-1	2.66	
91	61	144	-1	4.13	
91	76	144	-1	5.69	
91	91	144	-1	4.70	
91	106	144	-1	3.34	
91	121	144	-1	2.57	
91	136	144	-1	2.98	
91	151	144	-1	3.70	
91	166	144	-1	3.58	
91	181	144	-1	3.25	
106	1	144	-1	6.72	
106	16	144	-1	2.94	
106	31	144	-1	3.64	
106	46	144	-1	2.48	
106	61	144	-1	3.04	
106	76	144	-1	3.68	
106	91	144	-1	3.70	
106	106	144	-1	2.77	
106	121	144	-1	3.21	
106	136	144	-1	1.68	
106	151	144	-1	2.69	
106	166	144	-1	3.81	
106	181	144	-1	2.61	
121	1	144	-1	7.40	
121	16	144	-1	4.96	
121	31	144	-1	3.89	
121	46	144	-1	1.82	
121	61	144	-1	0.73	
121	76	144	-1	1.20	
121	91	144	-1	2.17	
121	106	144	-1	2.71	
121	121	144	-1	3.02	
121	136	144	-1	2.27	
121	151	144	-1	2.10	
121	166	144	-1	2.45	
121	181	144	-1	2.09	
136	1	144	-1	8.90	
136	16	144	-1	5.78	
136	31	144	-1	4.02	
136	46	144	-1	1.53	
136	61	144	-1	0.57	
136	76	144	-1	1.27	
136	91	144	-1	1.61	
136	106	144	-1	2.32	
136	121	144	-1	2.62	
136	136	144	-1	3.22	
136	151	144	-1	2.46	
136	166	144	-1	1.54	
136	181	144	-1	1.46	
151	1	144	-1	10.66	
151	16	144	-1	6.58	
151	31	144	-1	3.57	
151	46	144	-1	2.01	
151	61	144	-1	0.62	
151	76	144	-1	0.57	
151	91	144	-1	0.36	
151	106	144	-1	0.52	
151	121	144	-1	2.20	
151	136	144	-1	4.02	
151	151	144	-1	3.08	
151	166	144	-1	1.35	
151	181	144	-1	0.94	
166	1	144	-1	10.82	
166	16	144	-1	6.29	
166	31	144	-1	2.99	
166	46	144	-1	2.25	
166	61	144	-1	1.67	
166	76	144	-1	1.24	
166	91	144	-1	0.05	
166	106	144	-1	0.85	
166	121	144	-1	2.32	
166	136	144	-1	4.46	
166	151	144	-1	3.42	
166	166	144	-1	1.77	
166	181	144	-1	1.12	
181	1	144	-1	11.66	
181	16	144	-1	6.79	
181	31	144	-1	3.57	
181	46	144	-1	1.72	
181	61	144	-1	1.24	
181	76	144	-1	0.49	
181	91	144	-1	1.01	
181	106	144	-1	1.78	
181	121	144	-1	2.69	
181	136	144	-1	5.28	
181	151	144	-1	4.50	
181	166	144	-1	3.28	
181	181	144	-1	2.62	
196	1	144	-1	10.90	
196	16	144	-1	7.57	
196	31	144	-1	3.99	
196	46	144	-1	2.62	
196	61	144	-1	0.59	
196	76	144	-1	1.13	
196	91	144	-1	1.60	
196	106	144	-1	2.78	
196	121	144	-1	3.37	
196	136	144	-1	4.53	
196	151	144	-1	4.63	
196	166	144	-1	4.36	
196	181	144	-1	4.83	
211	1	144	-1	11.00	
211	16	144	-1	7.87	
211	31	144	-1	4.17	
211	46	144	-1	2.20	
211	61	144	-1	1.44	
211	76	144	-1	2.13	
211	91	144	-1	3.42	
211	106	144	-1	3.56	
211	121	144	-1	3.35	
211	136	144	-1	3.70	
211	151	144	-1	2.70	
211	166	144	-1	3.47	
211	181	144	-1	3.49	
226	1	144	-1	12.88	
226	16	144	-1	9.67	
226	31	144	-1	4.78	
226	46	144	-1	2.59	
226	61	144	-1	0.91	
226	76	144	-1	1.08	
226	91	144	-1	2.42	
226	106	144	-1	3.62	
226	121	144	-1	3.76	
226	136	144	-1	3.31	
226	151	144	-1	3.97	
226	166	144	-1	4.03	
226	181	144	-1	3.73	
241	1	144	-1	12.29	
241	16	144	-1	9.43	
241	31	144	-1	4.91	
241	46	144	-1	2.99	
241	61	144	-1	2.56	
241	76	144	-1	2.55	
241	91	144	-1	2.83	
241	106	144	-1	3.35	
241	121	144	-1	3.67	
241	136	144	-1	3.63	
241	151	144	-1	4.37	
241	166	144	-1	4.54	
241	181	144	-1	3.70	
256	1	144	-1	9.15	
256	16	144	-1	8.25	
256	31	144	-1	4.55	
256	46	144	-1	2.97	
256	61	144	-1	2.73	
256	76	144	-1	2.50	
256	91	144	-1	2.73	
256	106	144	-1	4.25	
256	121	144	-1	3.74	
256	136	144	-1	4.18	
256	151	144	-1	4.83	
256	166	144	-1	4.29	
256	181	144	-1	3.05	
271	1	144	-1	6.97	
271	16	144	-1	6.84	
271	31	144	-1	5.65	
271	46	144	-1	3.76	
271	61	144	-1	3.17	
271	76	144	-1	2.82	
271	91	144	-1	2.51	
271	106	144	-1	3.12	
271	121	144	-1	3.37	
271	136	144	-1	3.77	
271	151	144	-1	4.62	
271	166	144	-1	4.10	
271	181	144	-1	3.06	
286	1	144	-1	5.09	
286	16	144	-1	6.51	
286	31	144	-1	5.68	
286	46	144	-1	4.30	
286	61	144	-1	3.02	
286	76	144	-1	2.79	
286	91	144	-1	3.08	
286	106	144	-1	3.50	
286	121	144	-1	2.98	
286	136	144	-1	3.44	
286	151	144	-1	3.99	
286	166	144	-1	3.58	
286	181	144	-1	2.46	
301	1	144	-1	5.08	
301	16	144	-1	6.39	
301	31	144	-1	5.25	
301	46	144	-1	4.22	
301	61	144	-1	2.82	
301	76	144	-1	2.65	
301	91	144	-1	3.09	
301	106	144	-1	4.14	
301	121	144	-1	3.43	
301	136	144	-1	3.78	
301	151	144	-1	3.82	
301	166	144	-1	2.74	
301	181	144	-1	2.58	
1	1	164	-1	7.81	
1	16	164	-1	6.71	
1	31	164	-1	5.58	
1	46	164	-1	5.93	
1	61	164	-1	5.62	
1	76	164	-1	5.42	
1	91	164	-1	4.64	
1	106	164	-1	3.56	
1	121	164	-1	3.54	
1	136	164	-1	3.46	
1	151	164	-1	3.84	
16	1	164	-1	5.97	
16	16	164	-1	4.16	
16	31	164	-1	4.10	
16	46	164	-1	5.01	
16	61	164	-1	5.15	
16	76	164	-1	4.70	
16	91	164	-1	3.40	
16	106	164	-1	1.79	
16	121	164	-1	1.85	
16	136	164	-1	2.32	
16	151	164	-1	2.66	
31	1	164	-1	3.83	
31	16	164	-1	2.62	
31	31	164	-1	2.56	
31	46	164	-1	3.48	
