46	16	64	-1	4.90	
46	31	64	-1	5.65	
46	46	64	-1	5.25	
46	61	64	-1	5.02	
46	76	64	-1	6.71	
46	91	64	-1	6.92	
46	106	64	-1	6.31	
46	121	64	-1	2.68	
46	136	64	-1	2.25	
46	151	64	-1	2.79	
46	166	64	-1	7.12	
46	181	64	-1	5.36	
46	196	64	-1	3.85	
46	211	64	-1	4.59	
61	1	64	-1	5.70	
61	16	64	-1	4.28	
61	31	64	-1	4.32	
61	46	64	-1	4.49	
61	61	64	-1	5.88	
61	76	64	-1	6.56	
61	91	64	-1	5.35	
61	106	64	-1	5.52	
61	121	64	-1	4.09	
61	136	64	-1	1.93	
61	151	64	-1	3.56	
61	166	64	-1	8.15	
61	181	64	-1	5.64	
61	196	64	-1	1.10	
61	211	64	-1	2.81	
76	1	64	-1	6.41	
76	16	64	-1	5.75	
76	31	64	-1	2.91	
76	46	64	-1	3.14	
76	61	64	-1	6.87	
76	76	64	-1	2.95	
76	91	64	-1	5.31	
76	106	64	-1	5.16	
76	121	64	-1	2.87	
76	136	64	-1	2.09	
76	151	64	-1	4.00	
76	166	64	-1	6.87	
76	181	64	-1	4.69	
76	196	64	-1	0.36	
76	211	64	1	0.09	
91	1	64	-1	7.23	
91	16	64	-1	7.48	
91	31	64	-1	4.76	
91	46	64	-1	4.22	
91	61	64	-1	6.74	
91	76	64	-1	4.16	
91	91	64	-1	3.92	
91	106	64	-1	6.42	
91	121	64	-1	7.13	
91	136	64	-1	6.10	
91	151	64	-1	5.40	
91	166	64	-1	4.72	
91	181	64	-1	5.20	
91	196	64	-1	0.46	
91	211	64	1	0.21	
106	1	64	-1	7.58	
106	16	64	-1	7.10	
106	31	64	-1	3.63	
106	46	64	-1	1.28	
106	61	64	-1	2.98	
106	76	64	-1	5.21	
106	91	64	-1	6.37	
106	106	64	-1	4.33	
106	121	64	-1	4.05	
106	136	64	-1	4.55	
106	151	64	-1	3.61	
106	166	64	-1	4.55	
106	181	64	-1	4.54	
106	196	64	-1	1.82	
106	211	64	-1	1.61	
121	1	64	-1	7.93	
121	16	64	-1	6.25	
121	31	64	-1	3.20	
121	46	64	-1	1.76	
121	61	64	-1	1.86	
121	76	64	-1	4.94	
121	91	64	-1	7.22	
121	106	64	-1	3.70	
121	121	64	-1	2.81	
121	136	64	-1	4.27	
121	151	64	-1	3.29	
121	166	64	-1	2.51	
121	181	64	-1	4.20	
121	196	64	-1	3.86	
121	211	64	-1	4.35	
136	1	64	-1	7.92	
136	16	64	-1	6.47	
136	31	64	-1	3.64	
136	46	64	-1	1.97	
136	61	64	-1	2.41	
136	76	64	-1	4.86	
136	91	64	-1	6.31	
136	106	64	-1	5.02	
136	121	64	-1	2.84	
136	136	64	-1	2.89	
136	151	64	-1	3.68	
136	166	64	-1	0.99	
136	181	64	-1	4.42	
136	196	64	-1	5.11	
136	211	64	-1	3.38	
151	1	64	-1	6.51	
151	16	64	-1	7.53	
151	31	64	-1	2.36	
151	46	64	-1	2.08	
151	61	64	-1	3.25	
151	76	64	-1	0.03	
151	91	64	-1	1.26	
151	106	64	-1	3.39	
151	121	64	-1	2.00	
151	136	64	1	0.74	
151	151	64	-1	2.75	
151	166	64	-1	4.45	
151	181	64	-1	4.80	
151	196	64	-1	3.17	
151	211	64	-1	1.70	
166	1	64	-1	6.92	
166	16	64	-1	6.41	
166	31	64	-1	2.43	
166	46	64	-1	2.80	
166	61	64	-1	3.05	
166	76	64	-1	2.17	
166	91	64	-1	0.77	
166	106	64	-1	2.82	
166	121	64	-1	0.71	
166	136	64	1	0.38	
166	151	64	-1	3.04	
166	166	64	-1	5.82	
166	181	64	-1	4.19	
166	196	64	-1	1.63	
166	211	64	-1	1.85	
181	1	64	-1	5.31	
181	16	64	-1	4.23	
181	31	64	-1	6.42	
181	46	64	-1	2.54	
181	61	64	-1	1.97	
181	76	64	-1	3.13	
181	91	64	-1	3.15	
181	106	64	-1	2.03	
181	121	64	-1	1.26	
181	136	64	-1	2.22	
181	151	64	-1	6.40	
181	166	64	-1	4.54	
181	181	64	-1	3.78	
181	196	64	-1	2.46	
181	211	64	-1	2.89	
196	1	64	-1	5.72	
196	16	64	-1	4.85	
196	31	64	-1	2.81	
196	46	64	-1	2.45	
196	61	64	-1	2.63	
196	76	64	-1	1.93	
196	91	64	-1	2.29	
196	106	64	-1	3.68	
196	121	64	-1	3.41	
196	136	64	1	0.20	
196	151	64	-1	3.54	
196	166	64	-1	3.91	
196	181	64	-1	5.43	
196	196	64	-1	6.01	
196	211	64	-1	3.76	
211	1	64	-1	2.50	
211	16	64	-1	5.17	
211	31	64	-1	3.29	
211	46	64	-1	3.38	
211	61	64	-1	1.86	
211	76	64	-1	2.52	
211	91	64	-1	2.60	
211	106	64	-1	3.75	
211	121	64	-1	1.98	
211	136	64	-1	2.35	
211	151	64	-1	1.80	
211	166	64	-1	4.61	
211	181	64	-1	6.96	
211	196	64	-1	7.49	
211	211	64	-1	4.19	
226	1	64	1	0.37	
226	16	64	-1	2.20	
226	31	64	-1	4.22	
226	46	64	-1	5.46	
226	61	64	-1	5.20	
226	76	64	-1	2.57	
226	91	64	-1	6.02	
226	106	64	-1	3.53	
226	121	64	-1	2.98	
226	136	64	-1	3.66	
226	151	64	-1	5.48	
226	166	64	-1	5.68	
226	181	64	-1	6.67	
226	196	64	-1	6.40	
226	211	64	-1	6.45	
241	1	64	-1	1.06	
241	16	64	-1	3.35	
241	31	64	-1	6.08	
241	46	64	-1	6.77	
241	61	64	-1	3.93	
241	76	64	-1	2.85	
241	91	64	-1	6.40	
241	106	64	-1	4.73	
241	121	64	-1	4.11	
241	136	64	-1	4.60	
241	151	64	-1	6.69	
241	166	64	-1	5.68	
241	181	64	-1	5.33	
241	196	64	-1	5.94	
241	211	64	-1	6.36	
256	1	64	-1	4.20	
256	16	64	-1	1.31	
256	31	64	-1	4.66	
256	46	64	-1	8.19	
256	61	64	-1	5.32	
256	76	64	-1	4.32	
256	91	64	-1	5.90	
256	106	64	-1	4.84	
256	121	64	-1	5.20	
256	136	64	-1	6.17	
256	151	64	-1	7.14	
256	166	64	-1	8.36	
256	181	64	-1	7.22	
256	196	64	-1	6.89	
256	211	64	-1	3.49	
271	1	64	-1	7.19	
271	16	64	-1	4.53	
271	31	64	-1	4.96	
271	46	64	-1	6.69	
271	61	64	-1	6.26	
271	76	64	-1	5.93	
271	91	64	-1	6.92	
271	106	64	-1	7.32	
271	121	64	-1	7.61	
271	136	64	-1	7.21	
271	151	64	-1	7.58	
271	166	64	-1	7.40	
271	181	64	-1	4.65	
271	196	64	-1	5.45	
271	211	64	-1	1.04	
286	1	64	-1	8.24	
286	16	64	-1	7.27	
286	31	64	-1	4.96	
286	46	64	-1	4.78	
286	61	64	-1	4.88	
286	76	64	-1	6.59	
286	91	64	-1	8.09	
286	106	64	-1	6.42	
286	121	64	-1	6.72	
286	136	64	-1	6.59	
286	151	64	-1	8.17	
286	166	64	-1	7.99	
286	181	64	-1	2.37	
286	196	64	1	0.06	
286	211	64	-1	6.94	
301	1	64	-1	7.00	
301	16	64	-1	7.10	
301	31	64	-1	4.97	
301	46	64	-1	2.76	
301	61	64	-1	2.09	
301	76	64	-1	5.53	
301	91	64	-1	6.97	
301	106	64	-1	3.41	
301	121	64	-1	3.77	
301	136	64	-1	4.59	
301	151	64	-1	4.83	
301	166	64	-1	6.93	
301	181	64	-1	3.97	
301	196	64	-1	3.09	
301	211	64	-1	8.30	
316	1	64	-1	5.36	
316	16	64	-1	5.87	
316	31	64	-1	7.82	
316	46	64	-1	2.74	
316	61	64	-1	0.74	
316	76	64	-1	0.65	
316	91	64	-1	3.04	
316	106	64	-1	1.44	
316	121	64	-1	1.90	
316	136	64	-1	2.94	
316	151	64	-1	2.17	
316	166	64	-1	3.76	
316	181	64	-1	6.01	
316	196	64	-1	4.42	
316	211	64	-1	6.03	
331	1	64	-1	2.91	
331	16	64	-1	3.41	
331	31	64	-1	6.92	
331	46	64	-1	6.95	
331	61	64	-1	1.21	
331	76	64	1	0.98	
331	91	64	-1	1.35	
331	106	64	-1	2.57	
331	121	64	-1	2.97	
331	136	64	-1	2.01	
331	151	64	-1	0.91	
331	166	64	-1	4.88	
331	181	64	-1	6.36	
331	196	64	-1	3.91	
331	211	64	-1	3.49	
346	1	64	-1	5.67	
346	16	64	-1	4.69	
346	31	64	-1	4.64	
346	46	64	-1	8.75	
346	61	64	-1	3.92	
346	76	64	-1	3.49	
346	91	64	-1	2.14	
346	106	64	1	0.92	
346	121	64	-1	1.18	
346	136	64	-1	5.47	
346	151	64	-1	5.45	
346	166	64	-1	6.68	
346	181	64	-1	7.52	
346	196	64	-1	5.50	
346	211	64	-1	2.52	
361	1	64	-1	9.37	
361	16	64	-1	1.41	
361	31	64	-1	3.84	
361	46	64	-1	8.38	
361	61	64	-1	8.15	
361	76	64	-1	7.66	
361	91	64	-1	5.20	
361	106	64	-1	3.03	
361	121	64	-1	2.62	
361	136	64	-1	5.60	
361	151	64	-1	7.19	
361	166	64	-1	5.72	
361	181	64	-1	6.45	
361	196	64	-1	4.56	
361	211	64	-1	8.47	
376	1	64	-1	9.05	
376	16	64	-1	3.09	
376	31	64	-1	5.18	
376	46	64	-1	7.14	
376	61	64	-1	7.10	
376	76	64	-1	6.76	
376	91	64	-1	6.03	
376	106	64	-1	4.72	
376	121	64	-1	6.56	
376	136	64	-1	7.03	
376	151	64	-1	5.88	
376	166	64	-1	5.00	
376	181	64	-1	3.38	
376	196	64	-1	4.90	
376	211	64	-1	6.56	
1	1	84	-1	5.35	
1	16	84	-1	6.23	
1	31	84	-1	5.33	
1	46	84	-1	4.91	
1	61	84	-1	3.63	
1	76	84	-1	4.21	
1	91	84	-1	6.32	
1	106	84	-1	6.31	
1	121	84	-1	6.63	
1	136	84	-1	5.91	
1	151	84	-1	6.77	
1	166	84	-1	5.75	
1	181	84	-1	5.11	
1	196	84	-1	3.84	
16	1	84	-1	6.22	
16	16	84	-1	6.03	
16	31	84	-1	4.54	
16	46	84	-1	3.40	
16	61	84	-1	3.46	
16	76	84	-1	4.01	
16	91	84	-1	6.71	
16	106	84	-1	6.34	
16	121	84	-1	5.34	
16	136	84	-1	5.08	
16	151	84	-1	5.58	
16	166	84	-1	5.39	
16	181	84	-1	6.20	
16	196	84	-1	5.52	
31	1	84	-1	7.72	
31	16	84	-1	7.32	
31	31	84	-1	5.72	
31	46	84	-1	4.30	
31	61	84	-1	4.57	
31	76	84	-1	4.45	
31	91	84	-1	6.20	
31	106	84	-1	5.28	
31	121	84	-1	4.33	
31	136	84	-1	4.59	
31	151	84	-1	5.26	
31	166	84	-1	4.82	
31	181	84	-1	5.65	
31	196	84	-1	4.58	
46	1	84	-1	7.59	
46	16	84	-1	5.10	
46	31	84	-1	3.14	
46	46	84	-1	5.72	
46	61	84	-1	5.98	
46	76	84	-1	5.09	
46	91	84	-1	4.97	
46	106	84	-1	5.49	
46	121	84	-1	2.98	
46	136	84	-1	3.11	
46	151	84	-1	6.58	
46	166	84	-1	6.76	
46	181	84	-1	4.81	
46	196	84	-1	1.86	
61	1	84	-1	5.73	
61	16	84	-1	3.65	
61	31	84	-1	2.22	
61	46	84	-1	5.21	
61	61	84	-1	6.44	
61	76	84	-1	5.07	
61	91	84	-1	5.01	
61	106	84	-1	3.31	
61	121	84	-1	1.75	
61	136	84	-1	2.28	
61	151	84	-1	5.92	
61	166	84	-1	7.75	
61	181	84	-1	1.57	
61	196	84	1	0.19	
76	1	84	-1	8.19	
76	16	84	-1	4.71	
76	31	84	-1	1.86	
76	46	84	-1	2.15	
76	61	84	-1	4.62	
76	76	84	-1	5.66	
76	91	84	-1	5.56	
76	106	84	-1	4.82	
76	121	84	-1	4.26	
76	136	84	-1	5.06	
76	151	84	-1	6.02	
76	166	84	-1	6.88	
76	181	84	-1	0.44	
76	196	84	1	1.40	
91	1	84	-1	8.38	
91	16	84	-1	5.40	
91	31	84	-1	1.21	
91	46	84	-1	0.27	
91	61	84	-1	5.06	
91	76	84	-1	8.21	
91	91	84	-1	5.59	
91	106	84	-1	3.22	
91	121	84	-1	4.06	
91	136	84	-1	4.42	
91	151	84	-1	5.34	
91	166	84	-1	5.91	
91	181	84	-1	1.00	
91	196	84	-1	1.77	
106	1	84	-1	8.97	
106	16	84	-1	5.56	
106	31	84	-1	0.98	
106	46	84	1	0.58	
106	61	84	-1	3.45	
106	76	84	-1	6.90	
106	91	84	-1	5.96	
106	106	84	-1	3.39	
106	121	84	-1	3.35	
106	136	84	-1	3.07	
106	151	84	-1	4.32	
106	166	84	-1	4.56	
106	181	84	-1	3.37	
106	196	84	-1	4.41	
121	1	84	-1	7.62	
121	16	84	-1	4.90	
121	31	84	-1	0.56	
121	46	84	-1	0.83	
121	61	84	-1	2.89	
121	76	84	-1	5.58	
121	91	84	-1	6.04	
121	106	84	-1	2.40	
121	121	84	-1	1.19	
121	136	84	-1	1.59	
121	151	84	-1	2.89	
121	166	84	-1	4.59	
121	181	84	-1	4.87	
121	196	84	-1	3.54	
136	1	84	-1	7.05	
136	16	84	-1	5.10	
136	31	84	-1	1.72	
136	46	84	-1	1.07	
136	61	84	-1	1.44	
136	76	84	-1	1.83	
136	91	84	-1	3.10	
136	106	84	-1	1.63	
136	121	84	1	0.59	
136	136	84	-1	0.46	
136	151	84	-1	3.11	
136	166	84	-1	4.81	
136	181	84	-1	4.62	
136	196	84	-1	3.63	
151	1	84	-1	7.19	
151	16	84	-1	4.25	
151	31	84	-1	4.07	
151	46	84	-1	1.66	
151	61	84	-1	1.50	
151	76	84	-1	0.64	
151	91	84	-1	1.55	
151	106	84	-1	1.54	
151	121	84	1	0.78	
151	136	84	-1	0.74	
151	151	84	-1	4.06	
151	166	84	-1	4.76	
151	181	84	-1	3.61	
151	196	84	-1	1.98	
166	1	84	-1	5.27	
166	16	84	-1	5.12	
166	31	84	-1	3.85	
166	46	84	-1	0.68	
166	61	84	-1	2.02	
166	76	84	-1	1.93	
166	91	84	-1	1.40	
166	106	84	-1	0.81	
166	121	84	-1	0.22	
166	136	84	-1	2.29	
166	151	84	-1	4.86	
166	166	84	-1	4.64	
166	181	84	-1	2.72	
166	196	84	-1	1.77	
181	1	84	-1	3.71	
181	16	84	-1	3.82	
181	31	84	-1	2.35	
181	46	84	-1	1.66	
181	61	84	-1	1.81	
181	76	84	-1	1.30	
181	91	84	-1	2.55	
181	106	84	-1	2.13	
181	121	84	-1	1.50	
181	136	84	-1	1.73	
181	151	84	-1	4.12	
181	166	84	-1	4.73	
181	181	84	-1	5.00	
181	196	84	-1	4.98	
196	1	84	-1	3.55	
196	16	84	-1	2.64	
196	31	84	-1	2.78	
196	46	84	-1	2.81	
196	61	84	-1	1.41	
196	76	84	-1	1.95	
196	91	84	-1	3.64	
196	106	84	-1	3.58	
196	121	84	-1	1.92	
196	136	84	-1	0.85	
196	151	84	-1	3.75	
196	166	84	-1	5.98	
196	181	84	-1	6.91	
196	196	84	-1	5.70	
211	1	84	-1	0.80	
211	16	84	-1	2.39	
211	31	84	-1	5.44	
211	46	84	-1	4.81	
211	61	84	-1	2.55	
211	76	84	-1	2.95	
211	91	84	-1	2.86	
211	106	84	-1	2.20	
211	121	84	-1	2.38	
211	136	84	-1	3.21	
211	151	84	-1	5.04	
211	166	84	-1	7.28	
211	181	84	-1	5.48	
211	196	84	-1	5.04	
226	1	84	-1	0.23	
226	16	84	-1	3.68	
226	31	84	-1	6.60	
226	46	84	-1	5.66	
226	61	84	-1	2.94	
226	76	84	-1	2.98	
226	91	84	-1	3.29	
226	106	84	-1	4.35	
226	121	84	-1	4.20	
226	136	84	-1	6.03	
226	151	84	-1	6.80	
226	166	84	-1	6.82	
226	181	84	-1	5.90	
226	196	84	-1	6.09	
241	1	84	-1	2.72	
241	16	84	-1	3.61	
241	31	84	-1	7.33	
241	46	84	-1	5.74	
241	61	84	-1	4.23	
241	76	84	-1	3.66	
241	91	84	-1	4.31	
241	106	84	-1	6.47	
241	121	84	-1	6.35	
241	136	84	-1	7.35	
241	151	84	-1	8.41	
241	166	84	-1	8.19	
241	181	84	-1	6.64	
241	196	84	-1	5.75	
256	1	84	-1	5.31	
256	16	84	-1	4.86	
256	31	84	-1	6.36	
256	46	84	-1	6.35	
256	61	84	-1	4.89	
256	76	84	-1	5.75	
256	91	84	-1	5.80	
256	106	84	-1	6.49	
256	121	84	-1	7.27	
256	136	84	-1	7.90	
256	151	84	-1	7.97	
256	166	84	-1	5.60	
256	181	84	-1	3.60	
256	196	84	-1	1.23	
271	1	84	-1	7.06	
271	16	84	-1	5.94	
271	31	84	-1	4.58	
271	46	84	-1	4.34	
271	61	84	-1	4.23	
271	76	84	-1	7.95	
271	91	84	-1	6.59	
271	106	84	-1	6.09	
271	121	84	-1	7.22	
271	136	84	-1	8.05	
271	151	84	-1	6.85	
271	166	84	-1	3.29	
271	181	84	-1	1.52	
271	196	84	-1	0.27	
286	1	84	-1	6.13	
286	16	84	-1	5.01	
286	31	84	-1	3.44	
286	46	84	-1	2.72	
286	61	84	-1	3.86	
286	76	84	-1	7.16	
286	91	84	-1	5.63	
286	106	84	-1	3.68	
286	121	84	-1	5.91	
286	136	84	-1	6.36	
286	151	84	-1	6.77	
286	166	84	-1	4.53	
286	181	84	-1	2.22	
286	196	84	-1	2.70	
301	1	84	-1	6.80	
301	16	84	-1	5.78	
301	31	84	-1	3.95	
301	46	84	-1	1.64	
301	61	84	-1	0.52	
301	76	84	-1	3.56	
301	91	84	-1	2.90	
301	106	84	-1	1.92	
301	121	84	-1	3.14	
301	136	84	-1	2.47	
301	151	84	-1	5.20	
301	166	84	-1	6.74	
301	181	84	-1	4.86	
301	196	84	-1	4.81	
316	1	84	-1	4.96	
316	16	84	-1	6.71	
316	31	84	-1	4.37	
316	46	84	-1	1.34	
316	61	84	1	1.78	
316	76	84	1	0.21	
316	91	84	-1	3.00	
316	106	84	-1	2.01	
316	121	84	-1	1.76	
316	136	84	-1	2.05	
316	151	84	-1	4.31	
316	166	84	-1	5.00	
316	181	84	-1	4.41	
316	196	84	-1	5.82	
331	1	84	-1	3.79	
331	16	84	-1	3.70	
331	31	84	-1	6.58	
331	46	84	-1	4.22	
331	61	84	-1	3.72	
331	76	84	-1	2.14	
331	91	84	-1	0.73	
331	106	84	-1	0.46	
331	121	84	-1	3.27	
331	136	84	-1	3.67	
331	151	84	-1	4.52	
331	166	84	-1	5.81	
331	181	84	-1	4.66	
331	196	84	-1	3.57	
346	1	84	-1	3.13	
346	16	84	-1	4.22	
346	31	84	-1	6.39	
346	46	84	-1	7.84	
346	61	84	-1	6.22	
346	76	84	-1	5.25	
346	91	84	-1	1.93	
346	106	84	-1	2.83	
346	121	84	-1	4.48	
346	136	84	-1	6.75	
346	151	84	-1	6.14	
346	166	84	-1	6.90	
346	181	84	-1	5.66	
346	196	84	-1	4.63	
361	1	84	-1	3.32	
361	16	84	-1	5.07	
361	31	84	-1	5.26	
361	46	84	-1	7.22	
361	61	84	-1	7.22	
361	76	84	-1	7.24	
361	91	84	-1	4.93	
361	106	84	-1	4.96	
361	121	84	-1	6.22	
361	136	84	-1	6.58	
361	151	84	-1	3.75	
361	166	84	-1	4.46	
361	181	84	-1	4.99	
361	196	84	-1	6.82	
1	1	104	-1	6.96	
1	16	104	-1	5.26	
1	31	104	-1	5.80	
1	46	104	-1	4.66	
1	61	104	-1	3.90	
1	76	104	-1	5.44	
1	91	104	-1	7.58	
1	106	104	-1	6.85	
1	121	104	-1	6.19	
1	136	104	-1	5.79	
1	151	104	-1	6.13	
1	166	104	-1	6.39	
16	1	104	-1	7.70	
16	16	104	-1	6.00	
16	31	104	-1	5.21	
16	46	104	-1	4.69	
16	61	104	-1	3.96	
16	76	104	-1	4.93	
16	91	104	-1	5.93	
16	106	104	-1	4.93	
16	121	104	-1	4.76	
16	136	104	-1	5.16	
16	151	104	-1	5.90	
16	166	104	-1	6.32	
31	1	104	-1	7.01	
31	16	104	-1	4.79	
31	31	104	-1	4.29	
31	46	104	-1	5.29	
31	61	104	-1	4.46	
31	76	104	-1	4.25	
31	91	104	-1	4.64	
31	106	104	-1	4.81	
31	121	104	-1	3.22	
31	136	104	-1	5.27	
31	151	104	-1	6.82	
31	166	104	-1	5.85	
46	1	104	-1	5.24	
46	16	104	-1	3.33	
46	31	104	-1	2.56	
46	46	104	-1	4.92	
46	61	104	-1	4.15	
46	76	104	-1	4.66	
46	91	104	-1	2.52	
46	106	104	-1	1.79	
46	121	104	-1	1.54	
46	136	104	-1	3.59	
46	151	104	-1	6.99	
46	166	104	-1	4.15	
61	1	104	-1	5.29	
61	16	104	-1	1.47	
61	31	104	-1	0.61	
61	46	104	-1	2.97	
61	61	104	-1	7.23	
61	76	104	-1	6.08	
61	91	104	-1	2.72	
61	106	104	-1	1.98	
61	121	104	-1	2.61	
61	136	104	-1	4.52	
61	151	104	-1	6.88	
61	166	104	-1	2.25	
76	1	104	-1	6.45	
76	16	104	-1	2.42	
76	31	104	1	1.09	
76	46	104	-1	1.57	
76	61	104	-1	7.29	
76	76	104	-1	6.81	
76	91	104	-1	3.15	
76	106	104	-1	2.62	
76	121	104	-1	4.17	
76	136	104	-1	5.38	
76	151	104	-1	7.71	
76	166	104	-1	2.55	
91	1	104	-1	6.56	
91	16	104	-1	3.08	
91	31	104	1	0.74	
91	46	104	-1	0.83	
91	61	104	-1	5.14	
91	76	104	-1	6.65	
91	91	104	-1	3.76	
91	106	104	-1	2.19	
91	121	104	-1	3.43	
91	136	104	-1	4.54	
91	151	104	-1	5.90	
91	166	104	-1	3.93	
106	1	104	-1	4.97	
106	16	104	-1	1.74	
106	31	104	-1	0.16	
106	46	104	-1	0.24	
106	61	104	-1	4.05	
106	76	104	-1	5.64	
106	91	104	-1	4.14	
106	106	104	-1	1.21	
106	121	104	-1	0.86	
106	136	104	-1	2.83	
106	151	104	-1	4.88	
106	166	104	-1	4.82	
121	1	104	-1	4.57	
121	16	104	-1	1.78	
121	31	104	-1	0.48	
121	46	104	-1	0.67	
121	61	104	-1	2.45	
121	76	104	-1	3.17	
121	91	104	-1	1.42	
121	106	104	1	0.86	
121	121	104	1	1.06	
121	136	104	-1	1.51	
121	151	104	-1	4.36	
121	166	104	-1	4.74	
136	1	104	-1	6.92	
136	16	104	-1	3.22	
136	31	104	-1	1.58	
136	46	104	-1	0.57	
136	61	104	-1	1.33	
136	76	104	-1	1.02	
136	91	104	1	0.17	
136	106	104	1	1.10	
136	121	104	1	0.80	
136	136	104	-1	2.57	
136	151	104	-1	5.06	
136	166	104	-1	4.09	
151	1	104	-1	6.67	
151	16	104	-1	4.72	
151	31	104	-1	1.84	
151	46	104	1	0.52	
151	61	104	-1	1.51	
151	76	104	-1	0.66	
151	91	104	1	1.11	
151	106	104	1	0.47	
151	121	104	-1	0.06	
151	136	104	-1	3.04	
151	151	104	-1	5.34	
151	166	104	-1	3.52	
166	1	104	-1	5.26	
166	16	104	-1	3.06	
166	31	104	-1	2.11	
166	46	104	-1	0.02	
166	61	104	-1	0.84	
166	76	104	-1	0.96	
166	91	104	-1	0.23	
166	106	104	-1	0.77	
166	121	104	-1	1.30	
166	136	104	-1	3.21	
166	151	104	-1	4.66	
166	166	104	-1	4.64	
181	1	104	-1	1.91	
181	16	104	-1	2.56	
181	31	104	-1	3.26	
181	46	104	-1	1.46	
181	61	104	-1	1.59	
181	76	104	-1	1.51	
181	91	104	-1	1.46	
181	106	104	-1	1.68	
181	121	104	-1	2.02	
181	136	104	-1	2.83	
181	151	104	-1	5.31	
181	166	104	-1	5.52	
196	1	104	-1	1.09	
196	16	104	-1	3.92	
196	31	104	-1	4.86	
196	46	104	-1	2.76	
196	61	104	-1	1.16	
196	76	104	-1	1.24	
196	91	104	-1	2.24	
196	106	104	-1	2.85	
196	121	104	-1	2.17	
196	136	104	-1	3.31	
196	151	104	-1	6.15	
196	166	104	-1	5.94	
211	1	104	-1	1.08	
211	16	104	-1	5.17	
211	31	104	-1	5.11	
211	46	104	-1	3.86	
211	61	104	-1	1.78	
211	76	104	-1	1.25	
211	91	104	-1	2.76	
211	106	104	-1	3.69	
211	121	104	-1	4.40	
211	136	104	-1	6.66	
211	151	104	-1	8.01	
211	166	104	-1	6.45	
226	1	104	-1	2.75	
226	16	104	-1	5.61	
226	31	104	-1	5.87	
226	46	104	-1	4.33	
226	61	104	-1	3.35	
226	76	104	-1	2.32	
226	91	104	-1	4.37	
226	106	104	-1	5.10	
226	121	104	-1	6.22	
226	136	104	-1	8.31	
226	151	104	-1	9.64	
226	166	104	-1	6.50	
241	1	104	-1	5.56	
241	16	104	-1	5.84	
241	31	104	-1	6.03	
241	46	104	-1	4.83	
241	61	104	-1	5.71	
241	76	104	-1	3.63	
241	91	104	-1	5.58	
241	106	104	-1	6.87	
241	121	104	-1	8.17	
241	136	104	-1	8.13	
241	151	104	-1	7.82	
241	166	104	-1	5.54	
256	1	104	-1	6.02	
256	16	104	-1	4.64	
256	31	104	-1	3.28	
256	46	104	-1	4.22	
256	61	104	-1	5.60	
256	76	104	-1	6.35	
256	91	104	-1	5.63	
256	106	104	-1	6.72	
256	121	104	-1	8.05	
256	136	104	-1	6.84	
256	151	104	-1	4.39	
256	166	104	-1	2.89	
271	1	104	-1	6.46	
271	16	104	-1	5.14	
271	31	104	-1	2.96	
271	46	104	-1	3.98	
271	61	104	-1	4.39	
271	76	104	-1	5.57	
271	91	104	-1	4.64	
271	106	104	-1	5.88	
271	121	104	-1	7.33	
271	136	104	-1	6.13	
271	151	104	-1	4.24	
271	166	104	-1	2.67	
286	1	104	-1	4.59	
286	16	104	-1	4.06	
286	31	104	-1	2.87	
286	46	104	-1	0.31	
286	61	104	-1	0.66	
286	76	104	-1	2.67	
286	91	104	-1	3.65	
286	106	104	-1	3.47	
286	121	104	-1	4.34	
286	136	104	-1	5.88	
286	151	104	-1	6.97	
286	166	104	-1	3.82	
301	1	104	-1	6.15	
301	16	104	-1	4.56	
301	31	104	-1	2.06	
301	46	104	1	0.30	
301	61	104	1	1.11	
301	76	104	-1	0.60	
301	91	104	-1	2.29	
301	106	104	-1	1.86	
301	121	104	-1	2.02	
301	136	104	-1	5.34	
301	151	104	-1	5.36	
301	166	104	-1	4.10	
316	1	104	-1	5.36	
316	16	104	-1	4.72	
316	31	104	-1	1.89	
316	46	104	-1	2.06	
316	61	104	-1	1.84	
316	76	104	-1	1.48	
316	91	104	-1	1.42	
316	106	104	-1	0.21	
316	121	104	-1	1.59	
316	136	104	-1	5.22	
316	151	104	-1	4.76	
316	166	104	-1	4.60	
331	1	104	-1	4.15	
331	16	104	-1	5.30	
331	31	104	-1	4.99	
331	46	104	-1	4.86	
331	61	104	-1	4.98	
331	76	104	-1	3.13	
331	91	104	-1	2.32	
331	106	104	-1	3.52	
331	121	104	-1	3.82	
331	136	104	-1	6.37	
331	151	104	-1	5.30	
331	166	104	-1	5.53	
1	1	124	-1	6.90	
1	16	124	-1	5.45	
1	31	124	-1	5.26	
1	46	124	-1	5.99	
1	61	124	-1	6.52	
1	76	124	-1	6.09	
1	91	124	-1	5.93	
1	106	124	-1	4.99	
1	121	124	-1	5.47	
1	136	124	-1	6.85	
1	151	124	-1	6.17	
16	1	124	-1	5.90	
16	16	124	-1	4.97	
16	31	124	-1	5.11	
16	46	124	-1	4.75	
16	61	124	-1	4.56	
16	76	124	-1	4.66	
16	91	124	-1	4.73	
16	106	124	-1	3.64	
16	121	124	-1	4.91	
16	136	124	-1	6.40	
16	151	124	-1	5.15	
31	1	124	-1	4.64	
31	16	124	-1	2.22	
31	31	124	-1	2.98	
31	46	124	-1	4.25	
31	61	124	-1	4.35	
31	76	124	-1	2.80	
31	91	124	-1	1.88	
31	106	124	-1	1.50	
31	121	124	-1	3.46	
31	136	124	-1	4.48	
