391	121	44	-1	4.56	
391	136	44	-1	1.87	
391	151	44	-1	5.38	
391	166	44	-1	3.22	
391	181	44	-1	3.47	
391	196	44	-1	4.11	
391	211	44	-1	6.00	
391	226	44	-1	9.50	
391	241	44	-1	10.66	
406	1	44	-1	3.22	
406	16	44	-1	2.08	
406	31	44	-1	4.50	
406	46	44	-1	9.77	
406	61	44	-1	3.62	
406	76	44	-1	1.91	
406	91	44	-1	3.65	
406	106	44	-1	4.54	
406	121	44	-1	3.90	
406	136	44	-1	5.21	
406	151	44	-1	2.18	
406	166	44	-1	3.36	
406	181	44	-1	2.09	
406	196	44	-1	2.79	
406	211	44	-1	4.82	
406	226	44	-1	7.42	
406	241	44	-1	8.31	
1	1	64	-1	7.16	
1	16	64	-1	6.53	
1	31	64	-1	6.55	
1	46	64	-1	6.24	
1	61	64	-1	3.77	
1	76	64	-1	6.38	
1	91	64	-1	6.45	
1	106	64	-1	6.57	
1	121	64	-1	6.67	
1	136	64	-1	3.38	
1	151	64	-1	3.17	
1	166	64	-1	3.94	
1	181	64	-1	5.72	
1	196	64	-1	3.58	
1	211	64	-1	3.35	
1	226	64	-1	9.83	
16	1	64	-1	7.31	
16	16	64	-1	7.41	
16	31	64	-1	5.82	
16	46	64	-1	5.55	
16	61	64	-1	3.47	
16	76	64	-1	6.58	
16	91	64	-1	7.23	
16	106	64	-1	5.44	
16	121	64	-1	1.75	
16	136	64	-1	2.17	
16	151	64	-1	2.90	
16	166	64	-1	1.60	
16	181	64	-1	4.80	
16	196	64	-1	2.23	
16	211	64	-1	3.94	
16	226	64	-1	9.33	
31	1	64	-1	6.07	
31	16	64	-1	6.76	
31	31	64	-1	6.85	
31	46	64	-1	5.42	
31	61	64	-1	4.97	
31	76	64	-1	6.77	
31	91	64	-1	6.38	
31	106	64	-1	4.72	
31	121	64	1	0.32	
31	136	64	-1	1.88	
31	151	64	-1	6.44	
31	166	64	-1	2.28	
31	181	64	-1	2.30	
31	196	64	-1	3.78	
31	211	64	-1	3.99	
31	226	64	-1	8.51	
46	1	64	-1	4.53	
46	16	64	-1	6.72	
46	31	64	-1	7.09	
46	46	64	-1	6.89	
46	61	64	-1	6.87	
46	76	64	-1	6.75	
46	91	64	-1	7.99	
46	106	64	-1	1.75	
46	121	64	1	1.70	
46	136	64	-1	1.63	
46	151	64	-1	5.91	
46	166	64	-1	1.14	
46	181	64	-1	0.70	
46	196	64	-1	6.13	
46	211	64	-1	7.93	
46	226	64	-1	5.47	
61	1	64	-1	2.94	
61	16	64	-1	5.01	
61	31	64	-1	6.11	
61	46	64	-1	4.46	
61	61	64	-1	6.54	
61	76	64	-1	8.00	
61	91	64	-1	9.52	
61	106	64	-1	2.41	
61	121	64	1	0.06	
61	136	64	-1	2.43	
61	151	64	-1	1.70	
61	166	64	1	2.03	
61	181	64	-1	3.82	
61	196	64	-1	7.71	
61	211	64	-1	8.81	
61	226	64	-1	5.53	
76	1	64	-1	0.41	
76	16	64	-1	4.62	
76	31	64	-1	3.83	
76	46	64	-1	3.68	
76	61	64	-1	2.13	
76	76	64	-1	6.37	
76	91	64	-1	10.95	
76	106	64	-1	6.31	
76	121	64	-1	1.90	
76	136	64	-1	2.60	
76	151	64	-1	0.99	
76	166	64	1	0.37	
76	181	64	-1	7.93	
76	196	64	-1	9.19	
76	211	64	-1	5.69	
76	226	64	-1	1.94	
91	1	64	-1	1.61	
91	16	64	-1	4.57	
91	31	64	-1	5.70	
91	46	64	-1	6.01	
91	61	64	-1	1.39	
91	76	64	-1	0.80	
91	91	64	-1	8.35	
91	106	64	-1	7.55	
91	121	64	-1	2.46	
91	136	64	-1	1.13	
91	151	64	-1	2.51	
91	166	64	-1	4.35	
91	181	64	-1	8.03	
91	196	64	-1	6.35	
91	211	64	-1	3.15	
91	226	64	-1	0.07	
106	1	64	-1	2.45	
106	16	64	-1	2.90	
106	31	64	-1	4.85	
106	46	64	-1	3.89	
106	61	64	-1	2.21	
106	76	64	-1	3.78	
106	91	64	-1	7.30	
106	106	64	-1	5.22	
106	121	64	-1	2.53	
106	136	64	-1	0.73	
106	151	64	-1	1.62	
106	166	64	-1	6.32	
106	181	64	-1	6.95	
106	196	64	-1	1.07	
106	211	64	-1	1.83	
106	226	64	-1	1.71	
121	1	64	-1	1.29	
121	16	64	-1	2.24	
121	31	64	-1	5.58	
121	46	64	-1	4.43	
121	61	64	-1	3.58	
121	76	64	-1	4.88	
121	91	64	-1	7.09	
121	106	64	-1	3.93	
121	121	64	-1	0.48	
121	136	64	-1	2.25	
121	151	64	-1	3.96	
121	166	64	-1	4.82	
121	181	64	-1	4.91	
121	196	64	-1	0.67	
121	211	64	-1	2.80	
121	226	64	-1	2.55	
136	1	64	-1	0.47	
136	16	64	1	0.20	
136	31	64	-1	5.39	
136	46	64	-1	7.08	
136	61	64	-1	6.19	
136	76	64	-1	5.42	
136	91	64	-1	5.62	
136	106	64	-1	3.57	
136	121	64	-1	0.44	
136	136	64	-1	1.00	
136	151	64	-1	2.98	
136	166	64	-1	4.85	
136	181	64	-1	5.19	
136	196	64	-1	3.71	
136	211	64	-1	4.05	
136	226	64	-1	4.92	
151	1	64	-1	0.28	
151	16	64	-1	2.25	
151	31	64	-1	4.85	
151	46	64	-1	4.10	
151	61	64	-1	5.21	
151	76	64	-1	4.97	
151	91	64	-1	3.46	
151	106	64	-1	3.36	
151	121	64	-1	0.82	
151	136	64	-1	3.35	
151	151	64	-1	2.32	
151	166	64	-1	1.61	
151	181	64	-1	2.76	
151	196	64	-1	2.81	
151	211	64	-1	6.17	
151	226	64	-1	5.39	
166	1	64	-1	3.61	
166	16	64	-1	5.51	
166	31	64	-1	5.05	
166	46	64	-1	3.15	
166	61	64	-1	4.64	
166	76	64	-1	3.13	
166	91	64	-1	1.90	
166	106	64	-1	1.94	
166	121	64	-1	2.43	
166	136	64	-1	2.62	
166	151	64	-1	2.49	
166	166	64	-1	1.38	
166	181	64	-1	2.31	
166	196	64	-1	2.19	
166	211	64	-1	3.11	
166	226	64	-1	3.53	
181	1	64	-1	5.73	
181	16	64	-1	8.35	
181	31	64	-1	2.79	
181	46	64	-1	3.11	
181	61	64	-1	6.48	
181	76	64	-1	4.30	
181	91	64	-1	1.93	
181	106	64	-1	1.99	
181	121	64	-1	1.96	
181	136	64	-1	3.08	
181	151	64	-1	2.97	
181	166	64	-1	3.61	
181	181	64	-1	3.37	
181	196	64	-1	3.90	
181	211	64	-1	3.37	
181	226	64	-1	3.96	
196	1	64	-1	6.40	
196	16	64	-1	8.80	
196	31	64	-1	2.86	
196	46	64	-1	2.31	
196	61	64	-1	6.02	
196	76	64	-1	6.15	
196	91	64	-1	4.56	
196	106	64	-1	3.36	
196	121	64	-1	1.42	
196	136	64	-1	2.30	
196	151	64	-1	5.49	
196	166	64	-1	6.73	
196	181	64	-1	4.45	
196	196	64	-1	3.07	
196	211	64	-1	3.69	
196	226	64	-1	4.20	
211	1	64	-1	7.91	
211	16	64	-1	5.78	
211	31	64	-1	2.73	
211	46	64	-1	2.32	
211	61	64	-1	4.72	
211	76	64	-1	4.08	
211	91	64	-1	7.22	
211	106	64	-1	4.15	
211	121	64	-1	1.34	
211	136	64	-1	4.06	
211	151	64	-1	6.79	
211	166	64	-1	4.52	
211	181	64	-1	2.58	
211	196	64	-1	3.01	
211	211	64	-1	4.86	
211	226	64	-1	2.48	
226	1	64	-1	9.61	
226	16	64	-1	4.56	
226	31	64	-1	4.13	
226	46	64	-1	6.20	
226	61	64	-1	5.05	
226	76	64	-1	4.76	
226	91	64	-1	5.31	
226	106	64	-1	4.63	
226	121	64	-1	4.63	
226	136	64	-1	8.01	
226	151	64	-1	6.09	
226	166	64	-1	3.07	
226	181	64	-1	1.27	
226	196	64	-1	4.29	
226	211	64	-1	4.02	
226	226	64	-1	1.22	
241	1	64	-1	7.79	
241	16	64	-1	2.74	
241	31	64	-1	1.80	
241	46	64	-1	4.58	
241	61	64	-1	4.28	
241	76	64	-1	4.15	
241	91	64	-1	3.66	
241	106	64	-1	4.53	
241	121	64	-1	6.08	
241	136	64	-1	6.96	
241	151	64	-1	2.63	
241	166	64	1	0.09	
241	181	64	-1	1.79	
241	196	64	-1	4.30	
241	211	64	-1	4.24	
241	226	64	-1	2.47	
256	1	64	-1	4.47	
256	16	64	-1	0.35	
256	31	64	-1	2.91	
256	46	64	-1	3.75	
256	61	64	-1	4.46	
256	76	64	-1	5.82	
256	91	64	-1	3.71	
256	106	64	-1	2.80	
256	121	64	-1	3.41	
256	136	64	-1	2.83	
256	151	64	-1	1.98	
256	166	64	-1	1.19	
256	181	64	-1	2.62	
256	196	64	-1	5.76	
256	211	64	-1	5.25	
256	226	64	-1	3.91	
271	1	64	-1	1.62	
271	16	64	-1	0.82	
271	31	64	-1	1.40	
271	46	64	-1	2.71	
271	61	64	-1	3.65	
271	76	64	-1	6.08	
271	91	64	-1	5.04	
271	106	64	-1	3.48	
271	121	64	-1	1.82	
271	136	64	-1	2.92	
271	151	64	-1	2.35	
271	166	64	-1	2.60	
271	181	64	-1	3.63	
271	196	64	-1	5.14	
271	211	64	-1	3.53	
271	226	64	-1	4.28	
286	1	64	-1	0.55	
286	16	64	-1	1.81	
286	31	64	-1	3.54	
286	46	64	-1	3.45	
286	61	64	-1	1.43	
286	76	64	-1	2.29	
286	91	64	-1	3.36	
286	106	64	-1	0.87	
286	121	64	-1	4.87	
286	136	64	-1	4.08	
286	151	64	-1	3.03	
286	166	64	-1	3.22	
286	181	64	-1	2.83	
286	196	64	-1	4.25	
286	211	64	-1	4.64	
286	226	64	-1	4.94	
301	1	64	-1	5.48	
301	16	64	-1	5.01	
301	31	64	-1	4.27	
301	46	64	-1	4.44	
301	61	64	-1	3.76	
301	76	64	-1	1.41	
301	91	64	-1	1.37	
301	106	64	1	0.05	
301	121	64	-1	6.28	
301	136	64	-1	5.01	
301	151	64	-1	1.95	
301	166	64	1	1.90	
301	181	64	-1	2.36	
301	196	64	-1	5.59	
301	211	64	-1	5.30	
301	226	64	-1	1.34	
316	1	64	-1	3.95	
316	16	64	-1	5.34	
316	31	64	-1	5.88	
316	46	64	-1	4.58	
316	61	64	-1	2.66	
316	76	64	1	0.31	
316	91	64	-1	0.25	
316	106	64	-1	2.34	
316	121	64	-1	4.32	
316	136	64	-1	2.59	
316	151	64	-1	3.34	
316	166	64	-1	2.82	
316	181	64	-1	3.89	
316	196	64	-1	4.68	
316	211	64	-1	0.68	
316	226	64	-1	0.47	
331	1	64	-1	4.10	
331	16	64	-1	6.73	
331	31	64	-1	6.12	
331	46	64	-1	4.13	
331	61	64	-1	1.80	
331	76	64	-1	0.69	
331	91	64	-1	2.41	
331	106	64	-1	1.58	
331	121	64	-1	1.15	
331	136	64	-1	1.85	
331	151	64	-1	1.14	
331	166	64	-1	4.12	
331	181	64	-1	3.13	
331	196	64	-1	4.81	
331	211	64	-1	1.48	
331	226	64	1	0.39	
346	1	64	-1	5.97	
346	16	64	-1	4.85	
346	31	64	-1	7.42	
346	46	64	-1	5.18	
346	61	64	-1	2.30	
346	76	64	-1	1.77	
346	91	64	-1	2.41	
346	106	64	-1	1.37	
346	121	64	-1	2.13	
346	136	64	-1	1.17	
346	151	64	-1	1.24	
346	166	64	-1	1.63	
346	181	64	-1	5.84	
346	196	64	-1	3.14	
346	211	64	1	0.93	
346	226	64	-1	1.49	
361	1	64	-1	6.82	
361	16	64	-1	4.32	
361	31	64	-1	6.37	
361	46	64	-1	7.41	
361	61	64	-1	5.68	
361	76	64	-1	3.55	
361	91	64	-1	3.05	
361	106	64	-1	3.67	
361	121	64	-1	3.58	
361	136	64	-1	3.15	
361	151	64	-1	2.11	
361	166	64	-1	2.22	
361	181	64	-1	3.88	
361	196	64	-1	3.48	
361	211	64	-1	1.46	
361	226	64	-1	5.73	
376	1	64	-1	3.00	
376	16	64	1	0.11	
376	31	64	-1	5.93	
376	46	64	-1	8.80	
376	61	64	-1	4.86	
376	76	64	-1	2.87	
376	91	64	-1	1.87	
376	106	64	-1	3.02	
376	121	64	-1	2.06	
376	136	64	-1	3.28	
376	151	64	-1	3.16	
376	166	64	-1	2.42	
376	181	64	-1	3.13	
376	196	64	-1	4.16	
376	211	64	-1	6.33	
376	226	64	-1	8.95	
1	1	84	-1	8.29	
1	16	84	-1	8.10	
1	31	84	-1	5.74	
1	46	84	-1	3.81	
1	61	84	-1	4.69	
1	76	84	-1	9.11	
1	91	84	-1	5.74	
1	106	84	-1	2.24	
1	121	84	-1	1.27	
1	136	84	-1	3.64	
1	151	84	-1	1.78	
1	166	84	-1	2.62	
1	181	84	-1	2.05	
1	196	84	-1	4.12	
1	211	84	-1	7.74	
16	1	84	-1	6.87	
16	16	84	-1	8.15	
16	31	84	-1	6.08	
16	46	84	-1	4.42	
16	61	84	-1	5.83	
16	76	84	-1	8.94	
16	91	84	-1	4.64	
16	106	84	-1	0.34	
16	121	84	-1	0.25	
16	136	84	-1	3.21	
16	151	84	-1	1.08	
16	166	84	-1	0.88	
16	181	84	-1	2.36	
16	196	84	-1	4.34	
16	211	84	-1	7.61	
31	1	84	-1	6.65	
31	16	84	-1	7.81	
31	31	84	-1	6.47	
31	46	84	-1	6.12	
31	61	84	-1	6.25	
31	76	84	-1	9.23	
31	91	84	-1	3.83	
31	106	84	1	1.10	
31	121	84	1	0.03	
31	136	84	-1	2.73	
31	151	84	-1	2.40	
31	166	84	-1	0.99	
31	181	84	-1	4.69	
31	196	84	-1	5.81	
31	211	84	-1	8.50	
46	1	84	-1	4.81	
46	16	84	-1	6.13	
46	31	84	-1	5.87	
46	46	84	-1	7.14	
46	61	84	-1	7.68	
46	76	84	-1	9.73	
46	91	84	-1	4.93	
46	106	84	1	0.63	
46	121	84	1	1.10	
46	136	84	-1	1.91	
46	151	84	-1	0.37	
46	166	84	-1	1.16	
46	181	84	-1	5.74	
46	196	84	-1	7.99	
46	211	84	-1	6.69	
61	1	84	-1	3.46	
61	16	84	-1	5.86	
61	31	84	-1	4.54	
61	46	84	-1	4.92	
61	61	84	-1	7.04	
61	76	84	-1	9.85	
61	91	84	-1	7.24	
61	106	84	-1	2.03	
61	121	84	1	0.19	
61	136	84	-1	0.90	
61	151	84	1	0.96	
61	166	84	-1	2.74	
61	181	84	-1	7.85	
61	196	84	-1	7.94	
61	211	84	-1	5.40	
76	1	84	-1	3.48	
76	16	84	-1	5.60	
76	31	84	-1	4.82	
76	46	84	-1	2.93	
76	61	84	-1	2.35	
76	76	84	-1	8.07	
76	91	84	-1	8.74	
76	106	84	-1	4.72	
76	121	84	-1	0.74	
76	136	84	-1	0.97	
76	151	84	-1	2.04	
76	166	84	-1	5.19	
76	181	84	-1	8.09	
76	196	84	-1	4.75	
76	211	84	-1	3.88	
91	1	84	-1	2.70	
91	16	84	-1	4.33	
91	31	84	-1	3.57	
91	46	84	-1	3.38	
91	61	84	-1	4.92	
91	76	84	-1	7.50	
91	91	84	-1	7.48	
91	106	84	-1	3.70	
91	121	84	1	0.06	
91	136	84	-1	1.00	
91	151	84	-1	5.09	
91	166	84	-1	5.92	
91	181	84	-1	5.09	
91	196	84	-1	3.90	
91	211	84	-1	2.62	
106	1	84	-1	2.12	
106	16	84	-1	4.01	
106	31	84	-1	3.97	
106	46	84	-1	2.86	
106	61	84	-1	4.19	
106	76	84	-1	6.17	
106	91	84	-1	5.03	
106	106	84	-1	1.28	
106	121	84	-1	0.93	
106	136	84	-1	3.79	
106	151	84	-1	5.37	
106	166	84	-1	6.19	
106	181	84	-1	3.91	
106	196	84	-1	2.12	
106	211	84	-1	2.36	
121	1	84	-1	1.33	
121	16	84	-1	4.67	
121	31	84	-1	5.05	
121	46	84	-1	4.85	
121	61	84	-1	5.19	
121	76	84	-1	5.62	
121	91	84	-1	3.25	
121	106	84	-1	1.93	
121	121	84	-1	1.77	
121	136	84	-1	4.48	
121	151	84	-1	2.26	
121	166	84	-1	3.89	
121	181	84	-1	2.92	
121	196	84	-1	2.93	
121	211	84	-1	3.78	
136	1	84	-1	2.00	
136	16	84	-1	4.85	
136	31	84	-1	4.32	
136	46	84	-1	4.75	
136	61	84	-1	4.87	
136	76	84	-1	4.66	
136	91	84	-1	2.70	
136	106	84	-1	0.31	
136	121	84	-1	2.03	
136	136	84	-1	2.01	
136	151	84	-1	1.61	
136	166	84	-1	3.20	
136	181	84	-1	2.82	
136	196	84	-1	4.88	
136	211	84	-1	4.54	
151	1	84	-1	4.97	
151	16	84	-1	5.55	
151	31	84	-1	3.63	
151	46	84	-1	4.18	
151	61	84	-1	3.33	
151	76	84	-1	2.01	
151	91	84	-1	2.18	
151	106	84	-1	0.29	
151	121	84	-1	1.76	
151	136	84	-1	2.05	
151	151	84	-1	1.08	
151	166	84	-1	2.69	
151	181	84	-1	2.77	
151	196	84	-1	2.71	
151	211	84	-1	3.71	
166	1	84	-1	7.02	
166	16	84	-1	6.61	
166	31	84	-1	3.09	
166	46	84	-1	4.62	
166	61	84	-1	5.05	
166	76	84	-1	3.55	
166	91	84	-1	2.28	
166	106	84	-1	1.17	
166	121	84	-1	2.58	
166	136	84	-1	1.97	
166	151	84	-1	1.87	
166	166	84	-1	2.34	
166	181	84	-1	3.03	
166	196	84	-1	2.55	
166	211	84	-1	3.39	
181	1	84	-1	7.96	
181	16	84	-1	5.31	
181	31	84	-1	3.24	
181	46	84	-1	4.90	
181	61	84	-1	5.80	
181	76	84	-1	4.50	
181	91	84	-1	2.90	
181	106	84	-1	2.10	
181	121	84	-1	2.69	
181	136	84	-1	3.96	
181	151	84	-1	4.69	
181	166	84	-1	2.95	
181	181	84	-1	1.24	
181	196	84	-1	3.71	
181	211	84	-1	3.56	
196	1	84	-1	8.20	
196	16	84	-1	4.00	
196	31	84	-1	3.02	
196	46	84	-1	3.14	
196	61	84	-1	4.70	
196	76	84	-1	4.13	
196	91	84	-1	3.56	
196	106	84	-1	2.19	
196	121	84	-1	3.26	
196	136	84	-1	5.68	
196	151	84	-1	5.01	
196	166	84	-1	2.08	
196	181	84	-1	1.78	
196	196	84	-1	2.89	
196	211	84	-1	2.46	
211	1	84	-1	7.92	
211	16	84	-1	3.09	
211	31	84	-1	4.45	
211	46	84	-1	4.09	
211	61	84	-1	4.68	
211	76	84	-1	2.86	
211	91	84	-1	4.12	
211	106	84	-1	4.04	
211	121	84	-1	4.86	
211	136	84	-1	6.81	
211	151	84	-1	1.83	
211	166	84	-1	0.78	
211	181	84	-1	3.15	
211	196	84	-1	3.42	
211	211	84	-1	2.40	
226	1	84	-1	4.40	
226	16	84	-1	1.83	
226	31	84	-1	3.52	
226	46	84	-1	5.15	
226	61	84	-1	4.54	
226	76	84	-1	1.35	
226	91	84	-1	4.34	
226	106	84	-1	4.80	
226	121	84	-1	5.92	
226	136	84	-1	4.54	
226	151	84	-1	0.21	
226	166	84	-1	0.89	
226	181	84	-1	3.15	
226	196	84	-1	4.14	
226	211	84	-1	1.83	
241	1	84	-1	2.07	
241	16	84	-1	1.49	
241	31	84	-1	2.37	
241	46	84	-1	5.02	
241	61	84	-1	4.59	
241	76	84	-1	2.84	
241	91	84	-1	3.25	
241	106	84	-1	3.61	
241	121	84	-1	4.14	
241	136	84	-1	2.45	
241	151	84	-1	1.32	
241	166	84	-1	2.87	
241	181	84	-1	4.78	
241	196	84	-1	4.88	
241	211	84	-1	1.34	
256	1	84	-1	0.76	
256	16	84	1	0.75	
256	31	84	-1	1.42	
256	46	84	-1	3.15	
256	61	84	-1	5.62	
256	76	84	-1	5.62	
256	91	84	-1	4.05	
256	106	84	-1	4.29	
256	121	84	-1	1.99	
256	136	84	-1	0.81	
256	151	84	-1	1.05	
256	166	84	-1	3.81	
256	181	84	-1	5.09	
256	196	84	-1	3.45	
256	211	84	-1	2.17	
271	1	84	-1	1.81	
271	16	84	1	0.88	
271	31	84	-1	2.02	
271	46	84	-1	2.24	
271	61	84	-1	3.01	
271	76	84	-1	3.06	
271	91	84	-1	1.80	
271	106	84	-1	4.15	
271	121	84	-1	2.94	
271	136	84	-1	0.64	
271	151	84	-1	0.33	
271	166	84	-1	1.85	
271	181	84	-1	4.70	
271	196	84	-1	4.63	
271	211	84	-1	2.99	
286	1	84	-1	2.78	
286	16	84	-1	3.73	
286	31	84	-1	3.33	
286	46	84	-1	2.59	
286	61	84	-1	0.54	
286	76	84	-1	0.55	
286	91	84	1	0.55	
286	106	84	-1	3.09	
286	121	84	-1	5.46	
286	136	84	-1	2.28	
286	151	84	-1	0.73	
286	166	84	-1	1.30	
286	181	84	-1	4.60	
286	196	84	-1	3.92	
286	211	84	-1	1.64	
301	1	84	-1	4.57	
301	16	84	-1	5.70	
301	31	84	-1	4.89	
301	46	84	-1	3.00	
301	61	84	-1	0.54	
301	76	84	-1	0.57	
301	91	84	-1	1.83	
301	106	84	-1	3.83	
301	121	84	-1	4.93	
301	136	84	-1	0.12	
301	151	84	-1	0.46	
301	166	84	-1	2.48	
301	181	84	-1	5.85	
301	196	84	-1	2.03	
301	211	84	-1	0.07	
316	1	84	-1	5.40	
316	16	84	-1	5.54	
316	31	84	-1	5.49	
316	46	84	-1	2.88	
316	61	84	-1	0.80	
316	76	84	-1	1.02	
316	91	84	-1	1.25	
316	106	84	-1	2.02	
316	121	84	-1	2.50	
316	136	84	1	0.09	
316	151	84	-1	1.30	
316	166	84	-1	2.60	
316	181	84	-1	4.45	
316	196	84	-1	1.07	
316	211	84	1	0.12	
331	1	84	-1	5.16	
331	16	84	-1	4.73	
331	31	84	-1	6.15	
331	46	84	-1	3.35	
331	61	84	-1	1.40	
331	76	84	-1	1.79	
331	91	84	-1	1.73	
331	106	84	-1	1.71	
331	121	84	-1	1.63	
331	136	84	1	0.10	
331	151	84	-1	0.46	
331	166	84	-1	3.68	
331	181	84	-1	3.20	
331	196	84	1	0.22	
331	211	84	-1	0.14	
346	1	84	-1	3.60	
346	16	84	-1	4.87	
346	31	84	-1	7.20	
346	46	84	-1	5.03	
346	61	84	-1	3.24	
346	76	84	-1	2.72	
346	91	84	-1	2.23	
346	106	84	-1	3.02	
346	121	84	-1	1.97	
346	136	84	-1	0.60	
346	151	84	-1	0.02	
346	166	84	-1	2.51	
346	181	84	-1	3.53	
346	196	84	-1	1.21	
346	211	84	-1	2.95	
361	1	84	-1	1.39	
361	16	84	-1	6.35	
361	31	84	-1	7.17	
361	46	84	-1	4.98	
361	61	84	-1	4.03	
361	76	84	-1	3.32	
361	91	84	-1	2.55	
361	106	84	-1	3.39	
361	121	84	-1	2.83	
361	136	84	-1	1.51	
361	151	84	-1	0.49	
361	166	84	-1	2.01	
361	181	84	-1	3.60	
361	196	84	-1	4.81	
361	211	84	-1	6.50	
1	1	104	-1	9.34	
1	16	104	-1	6.19	
1	31	104	-1	4.49	
1	46	104	-1	6.15	
1	61	104	-1	9.27	
1	76	104	-1	5.18	
1	91	104	-1	1.54	
1	106	104	1	0.74	
1	121	104	-1	1.58	
1	136	104	-1	1.31	
1	151	104	-1	0.28	
1	166	104	-1	0.98	
1	181	104	-1	3.82	
16	1	104	-1	7.64	
16	16	104	-1	6.87	
16	31	104	-1	6.26	
16	46	104	-1	6.78	
16	61	104	-1	9.56	
16	76	104	-1	5.21	
16	91	104	-1	0.44	
16	106	104	1	2.41	
16	121	104	1	0.14	
16	136	104	-1	1.72	
16	151	104	-1	1.73	
16	166	104	-1	3.02	
16	181	104	-1	4.26	
31	1	104	-1	5.90	
31	16	104	-1	6.69	
31	31	104	-1	7.84	
31	46	104	-1	7.66	
31	61	104	-1	10.11	
31	76	104	-1	6.17	
31	91	104	-1	0.87	
31	106	104	1	1.49	
31	121	104	1	1.23	
31	136	104	-1	0.34	
31	151	104	-1	0.99	
31	166	104	-1	4.40	
31	181	104	-1	6.74	
46	1	104	-1	5.25	
46	16	104	-1	6.24	
46	31	104	-1	6.79	
46	46	104	-1	6.98	
46	61	104	-1	9.62	
46	76	104	-1	8.19	
46	91	104	-1	2.33	
46	106	104	1	0.38	
46	121	104	1	2.06	
46	136	104	1	0.05	
46	151	104	-1	1.57	
46	166	104	-1	5.64	
46	181	104	-1	8.20	
61	1	104	-1	4.46	
61	16	104	-1	4.99	
61	31	104	-1	5.17	
61	46	104	-1	4.64	
61	61	104	-1	7.38	
61	76	104	-1	8.77	
61	91	104	-1	5.02	
61	106	104	-1	1.41	
61	121	104	1	1.43	
61	136	104	-1	0.69	
61	151	104	-1	3.44	
61	166	104	-1	6.75	
61	181	104	-1	6.43	
76	1	104	-1	3.78	
76	16	104	-1	2.63	
76	31	104	-1	3.22	
76	46	104	-1	5.19	
76	61	104	-1	7.99	
76	76	104	-1	8.87	
76	91	104	-1	5.19	
76	106	104	-1	1.22	
76	121	104	1	0.23	
76	136	104	-1	2.49	
76	151	104	-1	4.31	
76	166	104	-1	6.28	
76	181	104	-1	3.84	
91	1	104	-1	2.82	
91	16	104	-1	2.24	
91	31	104	-1	3.33	
91	46	104	-1	3.68	
91	61	104	-1	5.39	
91	76	104	-1	5.78	
91	91	104	-1	1.70	
91	106	104	-1	1.19	
91	121	104	-1	2.14	
91	136	104	-1	5.01	
91	151	104	-1	5.21	
91	166	104	-1	5.57	
91	181	104	-1	4.32	
106	1	104	-1	3.75	
106	16	104	-1	3.76	
106	31	104	-1	5.11	
106	46	104	-1	4.07	
106	61	104	-1	5.18	
106	76	104	-1	4.91	
106	91	104	-1	0.96	
106	106	104	-1	1.47	
106	121	104	-1	3.16	
106	136	104	-1	2.54	
106	151	104	-1	2.85	
106	166	104	-1	3.40	
106	181	104	-1	3.28	
121	1	104	-1	4.97	
121	16	104	-1	4.85	
121	31	104	-1	4.91	
121	46	104	-1	3.89	
121	61	104	-1	3.99	
121	76	104	-1	3.65	
121	91	104	-1	0.27	
121	106	104	-1	1.76	
121	121	104	-1	1.99	
121	136	104	-1	1.85	
121	151	104	-1	2.32	
121	166	104	-1	3.03	
121	181	104	-1	3.98	
136	1	104	-1	5.36	
136	16	104	-1	5.08	
136	31	104	-1	3.12	
136	46	104	-1	4.00	
136	61	104	-1	3.35	
136	76	104	-1	2.63	
136	91	104	-1	0.31	
136	106	104	-1	0.88	
136	121	104	-1	0.38	
136	136	104	-1	2.41	
136	151	104	-1	2.21	
136	166	104	-1	2.97	
136	181	104	-1	3.38	
151	1	104	-1	6.25	
151	16	104	-1	4.64	
151	31	104	-1	3.47	
151	46	104	-1	4.46	
151	61	104	-1	3.24	
151	76	104	-1	2.41	
151	91	104	-1	1.69	
151	106	104	-1	1.35	
151	121	104	-1	0.45	
151	136	104	-1	2.65	
151	151	104	-1	1.67	
151	166	104	-1	2.54	
151	181	104	-1	2.68	
166	1	104	-1	6.55	
166	16	104	-1	4.10	
166	31	104	-1	4.68	
166	46	104	-1	3.99	
166	61	104	-1	3.46	
166	76	104	-1	2.23	
166	91	104	-1	1.86	
166	106	104	-1	1.64	
166	121	104	-1	2.73	
166	136	104	-1	3.64	
166	151	104	-1	1.98	
166	166	104	-1	1.17	
166	181	104	-1	1.56	
181	1	104	-1	6.04	
181	16	104	-1	3.81	
181	31	104	-1	4.54	
181	46	104	-1	3.01	
181	61	104	-1	3.33	
181	76	104	-1	2.38	
181	91	104	-1	2.86	
181	106	104	-1	3.97	
181	121	104	-1	4.88	
181	136	104	-1	4.88	
181	151	104	-1	1.92	
181	166	104	-1	0.87	
181	181	104	-1	2.27	
196	1	104	-1	4.94	
196	16	104	-1	3.47	
196	31	104	-1	3.72	
196	46	104	-1	2.62	
196	61	104	-1	2.12	
196	76	104	-1	2.24	
196	91	104	-1	3.82	
196	106	104	-1	4.35	
196	121	104	-1	5.06	
196	136	104	-1	3.04	
196	151	104	-1	0.33	
196	166	104	-1	1.93	
196	181	104	-1	2.28	
211	1	104	-1	2.25	
211	16	104	-1	2.52	
211	31	104	-1	3.34	
