241	256	44	-1	0.11	
241	271	44	-1	3.06	
241	286	44	-1	2.55	
241	301	44	-1	5.93	
241	316	44	-1	5.96	
241	331	44	-1	3.33	
241	346	44	-1	1.17	
241	361	44	-1	4.65	
241	376	44	-1	1.74	
241	391	44	-1	2.27	
1	1	64	-1	4.65	
1	16	64	-1	4.51	
1	31	64	-1	4.61	
1	46	64	-1	6.20	
1	61	64	-1	5.95	
1	76	64	-1	5.69	
1	91	64	-1	5.42	
1	106	64	-1	5.50	
1	121	64	-1	9.34	
1	136	64	-1	8.14	
1	151	64	-1	4.32	
1	166	64	-1	4.64	
1	181	64	-1	5.35	
1	196	64	-1	2.20	
1	211	64	-1	1.83	
1	226	64	-1	3.81	
1	241	64	-1	1.44	
1	256	64	-1	4.28	
1	271	64	-1	8.86	
1	286	64	-1	8.10	
1	301	64	-1	4.20	
1	316	64	-1	4.50	
1	331	64	-1	3.96	
1	346	64	-1	4.36	
1	361	64	-1	5.72	
1	376	64	-1	4.70	
16	1	64	-1	4.28	
16	16	64	-1	3.64	
16	31	64	-1	4.50	
16	46	64	-1	5.33	
16	61	64	-1	4.38	
16	76	64	-1	8.77	
16	91	64	-1	4.43	
16	106	64	-1	4.93	
16	121	64	-1	10.74	
16	136	64	-1	4.23	
16	151	64	-1	2.81	
16	166	64	-1	4.71	
16	181	64	-1	2.02	
16	196	64	-1	0.99	
16	211	64	-1	2.95	
16	226	64	-1	2.61	
16	241	64	1	0.74	
16	256	64	-1	4.54	
16	271	64	-1	9.22	
16	286	64	-1	10.31	
16	301	64	-1	6.38	
16	316	64	-1	4.07	
16	331	64	-1	5.26	
16	346	64	-1	7.23	
16	361	64	-1	6.11	
16	376	64	-1	4.55	
31	1	64	-1	4.95	
31	16	64	-1	5.84	
31	31	64	-1	5.27	
31	46	64	-1	6.68	
31	61	64	-1	6.02	
31	76	64	-1	7.12	
31	91	64	-1	6.86	
31	106	64	-1	7.17	
31	121	64	-1	9.86	
31	136	64	-1	4.41	
31	151	64	-1	1.68	
31	166	64	-1	3.27	
31	181	64	-1	3.81	
31	196	64	-1	1.39	
31	211	64	-1	5.99	
31	226	64	-1	3.40	
31	241	64	-1	1.06	
31	256	64	-1	7.56	
31	271	64	-1	8.41	
31	286	64	-1	4.31	
31	301	64	-1	6.10	
31	316	64	-1	6.38	
31	331	64	-1	5.54	
31	346	64	-1	5.41	
31	361	64	-1	5.84	
31	376	64	-1	5.80	
46	1	64	-1	6.48	
46	16	64	-1	6.80	
46	31	64	-1	7.78	
46	46	64	-1	8.94	
46	61	64	-1	9.28	
46	76	64	-1	9.79	
46	91	64	-1	9.63	
46	106	64	-1	7.23	
46	121	64	-1	7.95	
46	136	64	-1	4.41	
46	151	64	-1	0.47	
46	166	64	-1	0.46	
46	181	64	-1	1.83	
46	196	64	-1	1.35	
46	211	64	-1	2.81	
46	226	64	-1	4.10	
46	241	64	-1	1.89	
46	256	64	-1	6.57	
46	271	64	-1	6.48	
46	286	64	-1	5.57	
46	301	64	-1	7.91	
46	316	64	-1	7.59	
46	331	64	-1	6.58	
46	346	64	-1	5.01	
46	361	64	-1	5.92	
46	376	64	-1	6.40	
61	1	64	-1	5.11	
61	16	64	-1	3.54	
61	31	64	-1	4.04	
61	46	64	-1	3.15	
61	61	64	-1	5.43	
61	76	64	-1	5.43	
61	91	64	-1	5.94	
61	106	64	-1	5.40	
61	121	64	-1	8.08	
61	136	64	-1	4.94	
61	151	64	-1	1.25	
61	166	64	-1	1.42	
61	181	64	1	0.00	
61	196	64	-1	2.43	
61	211	64	-1	3.31	
61	226	64	-1	2.55	
61	241	64	-1	3.12	
61	256	64	-1	5.27	
61	271	64	-1	4.98	
61	286	64	-1	3.04	
61	301	64	-1	4.70	
61	316	64	-1	5.88	
61	331	64	-1	4.35	
61	346	64	-1	4.05	
61	361	64	-1	5.29	
61	376	64	-1	6.07	
76	1	64	-1	6.47	
76	16	64	-1	3.99	
76	31	64	-1	2.79	
76	46	64	-1	1.85	
76	61	64	-1	3.73	
76	76	64	-1	5.05	
76	91	64	-1	5.08	
76	106	64	-1	3.35	
76	121	64	-1	8.71	
76	136	64	-1	5.84	
76	151	64	-1	1.50	
76	166	64	-1	1.17	
76	181	64	-1	1.70	
76	196	64	-1	1.72	
76	211	64	-1	3.67	
76	226	64	-1	4.91	
76	241	64	-1	4.24	
76	256	64	-1	5.45	
76	271	64	-1	4.36	
76	286	64	-1	4.54	
76	301	64	-1	4.60	
76	316	64	-1	3.47	
76	331	64	-1	1.48	
76	346	64	-1	3.46	
76	361	64	-1	5.69	
76	376	64	-1	5.65	
91	1	64	-1	7.55	
91	16	64	-1	5.85	
91	31	64	-1	5.27	
91	46	64	-1	5.21	
91	61	64	-1	3.88	
91	76	64	-1	1.84	
91	91	64	-1	1.40	
91	106	64	-1	3.25	
91	121	64	-1	5.06	
91	136	64	-1	6.16	
91	151	64	-1	2.16	
91	166	64	1	0.14	
91	181	64	-1	4.61	
91	196	64	-1	2.89	
91	211	64	-1	4.85	
91	226	64	-1	6.16	
91	241	64	-1	4.46	
91	256	64	-1	2.41	
91	271	64	-1	3.60	
91	286	64	-1	5.89	
91	301	64	-1	6.01	
91	316	64	-1	5.92	
91	331	64	-1	6.95	
91	346	64	-1	5.54	
91	361	64	-1	7.00	
91	376	64	-1	7.25	
106	1	64	-1	6.08	
106	16	64	-1	5.30	
106	31	64	-1	6.45	
106	46	64	-1	5.45	
106	61	64	-1	3.43	
106	76	64	-1	2.05	
106	91	64	-1	1.85	
106	106	64	-1	2.46	
106	121	64	-1	2.43	
106	136	64	-1	7.06	
106	151	64	-1	3.41	
106	166	64	-1	1.90	
106	181	64	-1	3.28	
106	196	64	-1	5.15	
106	211	64	-1	3.53	
106	226	64	-1	4.72	
106	241	64	-1	4.76	
106	256	64	-1	2.43	
106	271	64	-1	2.88	
106	286	64	-1	5.96	
106	301	64	-1	7.04	
106	316	64	-1	5.60	
106	331	64	-1	4.28	
106	346	64	-1	5.49	
106	361	64	-1	7.41	
106	376	64	-1	6.63	
121	1	64	-1	2.54	
121	16	64	-1	3.92	
121	31	64	-1	4.26	
121	46	64	-1	5.33	
121	61	64	-1	6.85	
121	76	64	-1	4.60	
121	91	64	-1	6.02	
121	106	64	-1	2.05	
121	121	64	-1	2.53	
121	136	64	-1	6.03	
121	151	64	-1	3.77	
121	166	64	-1	4.63	
121	181	64	-1	2.65	
121	196	64	-1	3.54	
121	211	64	-1	4.49	
121	226	64	-1	1.94	
121	241	64	-1	4.61	
121	256	64	-1	2.04	
121	271	64	-1	2.34	
121	286	64	-1	4.67	
121	301	64	-1	4.87	
121	316	64	-1	5.04	
121	331	64	-1	4.01	
121	346	64	-1	4.61	
121	361	64	-1	4.83	
121	376	64	-1	2.43	
136	1	64	-1	4.82	
136	16	64	-1	1.37	
136	31	64	-1	2.37	
136	46	64	-1	5.53	
136	61	64	-1	6.73	
136	76	64	-1	4.58	
136	91	64	-1	3.85	
136	106	64	-1	3.37	
136	121	64	-1	3.03	
136	136	64	-1	4.96	
136	151	64	-1	3.28	
136	166	64	-1	2.39	
136	181	64	-1	2.77	
136	196	64	-1	3.01	
136	211	64	-1	3.94	
136	226	64	-1	3.64	
136	241	64	-1	3.51	
136	256	64	-1	3.34	
136	271	64	-1	2.12	
136	286	64	-1	0.42	
136	301	64	-1	1.25	
136	316	64	-1	4.40	
136	331	64	-1	5.46	
136	346	64	-1	2.36	
136	361	64	-1	1.55	
136	376	64	-1	2.45	
151	1	64	-1	5.82	
151	16	64	-1	4.82	
151	31	64	-1	5.78	
151	46	64	-1	5.96	
151	61	64	-1	3.69	
151	76	64	-1	2.62	
151	91	64	-1	3.15	
151	106	64	-1	3.70	
151	121	64	-1	3.00	
151	136	64	-1	4.77	
151	151	64	-1	2.11	
151	166	64	-1	2.68	
151	181	64	-1	0.29	
151	196	64	-1	0.60	
151	211	64	-1	2.62	
151	226	64	-1	1.09	
151	241	64	-1	2.43	
151	256	64	-1	5.40	
151	271	64	-1	3.30	
151	286	64	-1	1.02	
151	301	64	-1	1.16	
151	316	64	-1	1.91	
151	331	64	-1	4.26	
151	346	64	-1	3.99	
151	361	64	-1	3.61	
151	376	64	-1	3.90	
166	1	64	-1	8.62	
166	16	64	-1	5.57	
166	31	64	-1	5.30	
166	46	64	-1	4.81	
166	61	64	-1	2.56	
166	76	64	-1	3.02	
166	91	64	-1	0.34	
166	106	64	-1	2.76	
166	121	64	-1	5.96	
166	136	64	-1	3.16	
166	151	64	-1	1.35	
166	166	64	-1	2.56	
166	181	64	-1	3.61	
166	196	64	-1	3.07	
166	211	64	-1	1.88	
166	226	64	-1	3.81	
166	241	64	-1	4.92	
166	256	64	-1	5.06	
166	271	64	-1	3.65	
166	286	64	-1	3.62	
166	301	64	-1	1.93	
166	316	64	-1	0.58	
166	331	64	-1	1.51	
166	346	64	-1	4.34	
166	361	64	-1	6.41	
166	376	64	-1	5.93	
181	1	64	-1	6.23	
181	16	64	-1	6.16	
181	31	64	-1	6.48	
181	46	64	-1	3.81	
181	61	64	-1	2.55	
181	76	64	-1	2.45	
181	91	64	-1	0.46	
181	106	64	-1	1.11	
181	121	64	-1	7.28	
181	136	64	-1	4.25	
181	151	64	-1	2.57	
181	166	64	-1	3.76	
181	181	64	-1	4.18	
181	196	64	-1	5.78	
181	211	64	-1	5.56	
181	226	64	-1	4.45	
181	241	64	-1	5.50	
181	256	64	-1	5.26	
181	271	64	-1	3.05	
181	286	64	-1	3.88	
181	301	64	-1	2.35	
181	316	64	-1	1.64	
181	331	64	-1	4.10	
181	346	64	-1	7.36	
181	361	64	-1	6.38	
181	376	64	-1	2.48	
196	1	64	-1	5.05	
196	16	64	-1	6.56	
196	31	64	-1	7.06	
196	46	64	-1	3.24	
196	61	64	-1	1.99	
196	76	64	-1	3.97	
196	91	64	-1	2.65	
196	106	64	-1	2.90	
196	121	64	-1	4.49	
196	136	64	-1	3.70	
196	151	64	-1	1.99	
196	166	64	-1	2.35	
196	181	64	-1	1.71	
196	196	64	-1	2.50	
196	211	64	-1	2.54	
196	226	64	-1	4.75	
196	241	64	-1	5.13	
196	256	64	-1	3.14	
196	271	64	-1	2.30	
196	286	64	-1	4.64	
196	301	64	-1	4.26	
196	316	64	-1	5.09	
196	331	64	-1	6.11	
196	346	64	-1	5.63	
196	361	64	-1	4.71	
196	376	64	-1	3.32	
211	1	64	-1	4.01	
211	16	64	-1	7.20	
211	31	64	-1	7.72	
211	46	64	-1	2.64	
211	61	64	-1	2.58	
211	76	64	-1	4.36	
211	91	64	-1	2.53	
211	106	64	-1	3.89	
211	121	64	-1	2.18	
211	136	64	-1	2.52	
211	151	64	-1	1.80	
211	166	64	-1	2.82	
211	181	64	-1	2.63	
211	196	64	-1	2.72	
211	211	64	-1	3.20	
211	226	64	-1	5.97	
211	241	64	-1	1.57	
211	256	64	-1	0.90	
211	271	64	-1	3.27	
211	286	64	-1	4.62	
211	301	64	-1	4.51	
211	316	64	-1	6.72	
211	331	64	-1	6.64	
211	346	64	-1	4.14	
211	361	64	-1	3.49	
211	376	64	-1	2.08	
226	1	64	-1	2.45	
226	16	64	-1	6.03	
226	31	64	-1	8.30	
226	46	64	-1	3.92	
226	61	64	-1	3.25	
226	76	64	-1	5.08	
226	91	64	-1	2.14	
226	106	64	-1	4.21	
226	121	64	-1	3.36	
226	136	64	-1	2.99	
226	151	64	-1	3.56	
226	166	64	-1	1.91	
226	181	64	-1	4.31	
226	196	64	-1	3.45	
226	211	64	-1	3.41	
226	226	64	-1	6.80	
226	241	64	-1	1.37	
226	256	64	-1	1.75	
226	271	64	-1	2.79	
226	286	64	-1	5.81	
226	301	64	-1	5.31	
226	316	64	-1	4.54	
226	331	64	-1	3.14	
226	346	64	-1	4.03	
226	361	64	-1	4.08	
226	376	64	-1	1.45	
1	1	84	-1	5.84	
1	16	84	-1	5.23	
1	31	84	-1	5.43	
1	46	84	-1	6.09	
1	61	84	-1	7.26	
1	76	84	-1	6.62	
1	91	84	-1	5.72	
1	106	84	-1	8.42	
1	121	84	-1	6.41	
1	136	84	-1	2.82	
1	151	84	-1	3.17	
1	166	84	-1	3.13	
1	181	84	-1	0.73	
1	196	84	-1	0.96	
1	211	84	-1	2.42	
1	226	84	-1	1.19	
1	241	84	-1	2.22	
1	256	84	-1	6.74	
1	271	84	-1	6.90	
1	286	84	-1	8.70	
1	301	84	-1	5.00	
1	316	84	-1	3.64	
1	331	84	-1	5.02	
1	346	84	-1	6.73	
1	361	84	-1	6.19	
16	1	84	-1	4.32	
16	16	84	-1	5.15	
16	31	84	-1	5.52	
16	46	84	-1	6.11	
16	61	84	-1	6.25	
16	76	84	-1	5.02	
16	91	84	-1	6.55	
16	106	84	-1	8.95	
16	121	84	-1	7.24	
16	136	84	-1	3.64	
16	151	84	-1	2.60	
16	166	84	-1	2.16	
16	181	84	-1	1.46	
16	196	84	-1	2.98	
16	211	84	-1	3.31	
16	226	84	-1	0.16	
16	241	84	-1	2.51	
16	256	84	-1	9.85	
16	271	84	-1	6.54	
16	286	84	-1	6.53	
16	301	84	-1	4.74	
16	316	84	-1	3.81	
16	331	84	-1	3.84	
16	346	84	-1	4.75	
16	361	84	-1	3.92	
31	1	84	-1	4.59	
31	16	84	-1	5.33	
31	31	84	-1	8.39	
31	46	84	-1	8.37	
31	61	84	-1	8.86	
31	76	84	-1	8.50	
31	91	84	-1	7.85	
31	106	84	-1	8.71	
31	121	84	-1	7.89	
31	136	84	-1	3.15	
31	151	84	1	0.18	
31	166	84	-1	0.40	
31	181	84	-1	2.15	
31	196	84	-1	2.40	
31	211	84	-1	4.52	
31	226	84	-1	1.39	
31	241	84	-1	3.53	
31	256	84	-1	7.92	
31	271	84	-1	7.21	
31	286	84	-1	5.88	
31	301	84	-1	7.15	
31	316	84	-1	6.52	
31	331	84	-1	4.85	
31	346	84	-1	6.69	
31	361	84	-1	6.20	
46	1	84	-1	5.08	
46	16	84	-1	4.63	
46	31	84	-1	5.10	
46	46	84	-1	5.14	
46	61	84	-1	6.56	
46	76	84	-1	6.58	
46	91	84	-1	6.55	
46	106	84	-1	8.34	
46	121	84	-1	6.91	
46	136	84	-1	2.08	
46	151	84	1	0.91	
46	166	84	1	0.14	
46	181	84	-1	2.12	
46	196	84	-1	2.28	
46	211	84	-1	4.19	
46	226	84	-1	2.69	
46	241	84	-1	4.28	
46	256	84	-1	6.24	
46	271	84	-1	3.54	
46	286	84	-1	3.00	
46	301	84	-1	5.55	
46	316	84	-1	4.59	
46	331	84	-1	3.12	
46	346	84	-1	5.38	
46	361	84	-1	6.68	
61	1	84	-1	5.01	
61	16	84	-1	4.39	
61	31	84	-1	3.37	
61	46	84	-1	2.78	
61	61	84	-1	3.72	
61	76	84	-1	3.08	
61	91	84	-1	4.08	
61	106	84	-1	6.95	
61	121	84	-1	7.37	
61	136	84	-1	1.78	
61	151	84	1	0.37	
61	166	84	-1	0.11	
61	181	84	-1	1.83	
61	196	84	-1	3.82	
61	211	84	-1	4.78	
61	226	84	-1	4.03	
61	241	84	-1	4.67	
61	256	84	-1	5.24	
61	271	84	-1	4.32	
61	286	84	-1	5.08	
61	301	84	-1	3.96	
61	316	84	-1	3.38	
61	331	84	-1	4.36	
61	346	84	-1	5.44	
61	361	84	-1	5.87	
76	1	84	-1	6.36	
76	16	84	-1	4.67	
76	31	84	-1	3.86	
76	46	84	-1	4.07	
76	61	84	-1	3.63	
76	76	84	-1	1.62	
76	91	84	-1	2.77	
76	106	84	-1	4.82	
76	121	84	-1	7.17	
76	136	84	-1	1.91	
76	151	84	1	0.06	
76	166	84	-1	1.04	
76	181	84	-1	2.66	
76	196	84	-1	4.56	
76	211	84	-1	6.11	
76	226	84	-1	4.87	
76	241	84	-1	2.99	
76	256	84	-1	2.90	
76	271	84	-1	3.84	
76	286	84	-1	4.42	
76	301	84	-1	3.42	
76	316	84	-1	5.98	
76	331	84	-1	5.85	
76	346	84	-1	6.58	
76	361	84	-1	7.91	
91	1	84	-1	6.18	
91	16	84	-1	5.91	
91	31	84	-1	5.53	
91	46	84	-1	3.18	
91	61	84	-1	1.40	
91	76	84	-1	1.21	
91	91	84	-1	3.72	
91	106	84	-1	2.72	
91	121	84	-1	6.98	
91	136	84	-1	2.95	
91	151	84	-1	1.89	
91	166	84	-1	1.43	
91	181	84	-1	3.48	
91	196	84	-1	4.93	
91	211	84	-1	4.06	
91	226	84	-1	4.78	
91	241	84	-1	2.59	
91	256	84	-1	3.45	
91	271	84	-1	4.93	
91	286	84	-1	5.94	
91	301	84	-1	6.52	
91	316	84	-1	6.00	
91	331	84	-1	5.45	
91	346	84	-1	6.88	
91	361	84	-1	7.08	
106	1	84	-1	3.70	
106	16	84	-1	3.10	
106	31	84	-1	5.10	
106	46	84	-1	5.98	
106	61	84	-1	4.44	
106	76	84	-1	4.43	
106	91	84	-1	2.53	
106	106	84	-1	2.17	
106	121	84	-1	5.11	
106	136	84	-1	3.54	
106	151	84	-1	3.77	
106	166	84	-1	2.88	
106	181	84	-1	3.06	
106	196	84	-1	3.48	
106	211	84	-1	3.07	
106	226	84	-1	4.96	
106	241	84	-1	3.94	
106	256	84	-1	2.10	
106	271	84	-1	2.73	
106	286	84	-1	5.24	
106	301	84	-1	4.46	
106	316	84	-1	5.13	
106	331	84	-1	5.20	
106	346	84	-1	4.87	
106	361	84	-1	4.88	
121	1	84	-1	3.71	
121	16	84	-1	2.64	
121	31	84	-1	5.26	
121	46	84	-1	6.36	
121	61	84	-1	4.33	
121	76	84	-1	3.70	
121	91	84	-1	2.21	
121	106	84	-1	3.79	
121	121	84	-1	5.35	
121	136	84	-1	4.78	
121	151	84	-1	3.11	
121	166	84	-1	1.53	
121	181	84	-1	2.57	
121	196	84	-1	2.33	
121	211	84	-1	3.00	
121	226	84	-1	3.55	
121	241	84	-1	3.97	
121	256	84	-1	1.29	
121	271	84	-1	1.40	
121	286	84	-1	1.68	
121	301	84	-1	3.29	
121	316	84	-1	4.01	
121	331	84	-1	4.10	
121	346	84	-1	3.83	
121	361	84	-1	3.79	
136	1	84	-1	4.06	
136	16	84	-1	5.15	
136	31	84	-1	5.35	
136	46	84	-1	4.42	
136	61	84	-1	4.23	
136	76	84	-1	3.30	
136	91	84	-1	1.20	
136	106	84	-1	3.49	
136	121	84	-1	4.97	
136	136	84	-1	4.49	
136	151	84	-1	1.66	
136	166	84	-1	0.02	
136	181	84	-1	0.28	
136	196	84	-1	0.73	
136	211	84	-1	1.50	
136	226	84	-1	2.38	
136	241	84	-1	4.59	
136	256	84	-1	2.81	
136	271	84	-1	0.79	
136	286	84	-1	1.33	
136	301	84	-1	1.57	
136	316	84	-1	2.68	
136	331	84	-1	3.34	
136	346	84	-1	4.70	
136	361	84	-1	2.92	
151	1	84	-1	5.44	
151	16	84	-1	6.83	
151	31	84	-1	5.26	
151	46	84	-1	3.67	
151	61	84	-1	2.76	
151	76	84	-1	2.48	
151	91	84	-1	1.97	
151	106	84	-1	3.22	
151	121	84	-1	4.17	
151	136	84	-1	2.26	
151	151	84	-1	1.17	
151	166	84	-1	2.41	
151	181	84	-1	1.09	
151	196	84	-1	1.50	
151	211	84	-1	1.09	
151	226	84	-1	2.41	
151	241	84	-1	5.42	
151	256	84	-1	4.53	
151	271	84	-1	2.09	
151	286	84	-1	0.99	
151	301	84	-1	1.22	
151	316	84	-1	1.85	
151	331	84	-1	3.87	
151	346	84	-1	5.95	
151	361	84	-1	5.81	
166	1	84	-1	7.13	
166	16	84	-1	7.81	
166	31	84	-1	5.63	
166	46	84	-1	2.65	
166	61	84	-1	2.25	
166	76	84	-1	0.11	
166	91	84	-1	1.50	
166	106	84	-1	3.66	
166	121	84	-1	4.34	
166	136	84	-1	2.53	
166	151	84	-1	2.87	
166	166	84	-1	2.50	
166	181	84	-1	3.02	
166	196	84	-1	2.73	
166	211	84	-1	2.43	
166	226	84	-1	3.99	
166	241	84	-1	5.32	
166	256	84	-1	4.96	
166	271	84	-1	4.01	
166	286	84	-1	1.19	
166	301	84	-1	1.23	
166	316	84	-1	1.80	
166	331	84	-1	4.08	
166	346	84	-1	6.44	
166	361	84	-1	5.89	
181	1	84	-1	7.38	
181	16	84	-1	5.50	
181	31	84	-1	4.03	
181	46	84	-1	2.64	
181	61	84	-1	2.62	
181	76	84	-1	1.63	
181	91	84	-1	3.37	
181	106	84	-1	4.72	
181	121	84	-1	3.73	
181	136	84	-1	1.68	
181	151	84	-1	2.82	
181	166	84	-1	2.96	
181	181	84	-1	4.34	
181	196	84	-1	3.46	
181	211	84	-1	4.07	
181	226	84	-1	4.54	
181	241	84	-1	3.22	
181	256	84	-1	2.94	
181	271	84	-1	3.34	
181	286	84	-1	1.94	
181	301	84	-1	2.60	
181	316	84	-1	4.00	
181	331	84	-1	4.87	
181	346	84	-1	5.00	
181	361	84	-1	4.72	
196	1	84	-1	6.56	
196	16	84	-1	7.03	
196	31	84	-1	3.97	
196	46	84	-1	2.23	
196	61	84	-1	2.54	
196	76	84	-1	2.02	
196	91	84	-1	4.10	
196	106	84	-1	4.05	
196	121	84	-1	2.44	
196	136	84	-1	1.89	
196	151	84	-1	1.14	
196	166	84	-1	2.14	
196	181	84	-1	2.29	
196	196	84	-1	2.87	
196	211	84	-1	4.29	
196	226	84	-1	3.60	
196	241	84	-1	0.43	
196	256	84	-1	3.23	
196	271	84	-1	3.63	
196	286	84	-1	3.32	
196	301	84	-1	4.94	
196	316	84	-1	5.63	
196	331	84	-1	4.59	
196	346	84	-1	4.31	
196	361	84	-1	4.36	
211	1	84	-1	5.72	
211	16	84	-1	8.93	
211	31	84	-1	4.59	
211	46	84	-1	2.28	
211	61	84	-1	2.66	
211	76	84	-1	2.35	
211	91	84	-1	3.84	
211	106	84	-1	3.16	
211	121	84	-1	1.16	
211	136	84	-1	1.82	
211	151	84	-1	2.02	
211	166	84	-1	3.95	
211	181	84	-1	3.15	
211	196	84	-1	3.02	
211	211	84	-1	5.23	
211	226	84	-1	5.12	
211	241	84	-1	1.55	
211	256	84	-1	2.27	
211	271	84	-1	4.00	
211	286	84	-1	5.25	
211	301	84	-1	5.04	
211	316	84	-1	3.37	
211	331	84	-1	3.52	
211	346	84	-1	4.22	
211	361	84	-1	3.69	
1	1	104	-1	2.90	
1	16	104	-1	4.60	
1	31	104	-1	5.21	
1	46	104	-1	4.56	
1	61	104	-1	5.91	
1	76	104	-1	7.21	
1	91	104	-1	8.69	
1	106	104	-1	8.02	
1	121	104	-1	5.01	
1	136	104	-1	2.37	
1	151	104	-1	0.92	
1	166	104	1	0.64	
1	181	104	-1	0.57	
1	196	104	-1	1.12	
1	211	104	-1	1.11	
1	226	104	-1	1.05	
1	241	104	-1	6.00	
1	256	104	-1	7.90	
1	271	104	-1	7.94	
1	286	104	-1	6.59	
1	301	104	-1	3.42	
1	316	104	-1	3.65	
1	331	104	-1	3.71	
16	1	104	-1	3.81	
16	16	104	-1	5.22	
16	31	104	-1	6.65	
16	46	104	-1	5.80	
16	61	104	-1	7.07	
16	76	104	-1	8.89	
16	91	104	-1	8.62	
16	106	104	-1	8.61	
16	121	104	-1	4.46	
16	136	104	-1	1.21	
16	151	104	-1	0.03	
16	166	104	-1	0.73	
16	181	104	-1	2.37	
16	196	104	-1	3.03	
16	211	104	-1	1.69	
16	226	104	-1	1.87	
16	241	104	-1	6.98	
16	256	104	-1	7.90	
16	271	104	-1	7.73	
16	286	104	-1	6.29	
16	301	104	-1	5.31	
16	316	104	-1	5.87	
16	331	104	-1	5.00	
31	1	104	-1	5.38	
31	16	104	-1	5.62	
31	31	104	-1	5.92	
31	46	104	-1	6.46	
31	61	104	-1	6.46	
31	76	104	-1	7.72	
31	91	104	-1	8.79	
31	106	104	-1	8.03	
31	121	104	-1	3.24	
31	136	104	-1	0.17	
31	151	104	1	1.76	
31	166	104	-1	0.73	
31	181	104	-1	1.99	
31	196	104	-1	3.35	
31	211	104	-1	3.38	
31	226	104	-1	4.05	
31	241	104	-1	6.27	
31	256	104	-1	6.31	
31	271	104	-1	5.79	
31	286	104	-1	3.37	
31	301	104	-1	5.68	
31	316	104	-1	4.57	
31	331	104	-1	6.16	
46	1	104	-1	5.26	
46	16	104	-1	4.83	
46	31	104	-1	4.63	
46	46	104	-1	4.29	
46	61	104	-1	2.38	
46	76	104	-1	3.79	
46	91	104	-1	7.23	
46	106	104	-1	7.53	
46	121	104	-1	2.96	
46	136	104	1	0.72	
46	151	104	1	2.15	
46	166	104	-1	0.55	
46	181	104	-1	3.08	
46	196	104	-1	4.91	
46	211	104	-1	5.26	
46	226	104	-1	6.12	
46	241	104	-1	5.49	
46	256	104	-1	4.35	
46	271	104	-1	2.85	
46	286	104	-1	3.59	
46	301	104	-1	4.52	
46	316	104	-1	5.22	
46	331	104	-1	5.69	
61	1	104	-1	5.88	
61	16	104	-1	4.65	
61	31	104	-1	4.86	
61	46	104	-1	4.25	
61	61	104	-1	1.94	
61	76	104	-1	2.35	
61	91	104	-1	4.03	
61	106	104	-1	6.72	
61	121	104	-1	3.11	
61	136	104	-1	0.94	
61	151	104	1	0.62	
61	166	104	-1	0.38	
61	181	104	-1	3.49	
61	196	104	-1	4.65	
61	211	104	-1	5.07	
61	226	104	-1	4.72	
61	241	104	-1	4.27	
61	256	104	-1	3.76	
61	271	104	-1	3.30	
61	286	104	-1	4.33	
61	301	104	-1	4.66	
61	316	104	-1	5.26	
61	331	104	-1	5.85	
76	1	104	-1	6.26	
76	16	104	-1	5.28	
76	31	104	-1	4.07	
76	46	104	-1	1.88	
76	61	104	-1	1.90	
76	76	104	-1	2.79	
76	91	104	-1	3.77	
76	106	104	-1	6.80	
76	121	104	-1	3.30	
76	136	104	-1	2.22	
76	151	104	-1	1.00	
76	166	104	-1	1.22	
76	181	104	-1	4.23	
76	196	104	-1	3.94	
76	211	104	-1	4.93	
76	226	104	-1	3.32	
76	241	104	-1	3.90	
76	256	104	-1	3.59	
76	271	104	-1	5.20	
76	286	104	-1	4.92	
76	301	104	-1	6.23	
76	316	104	-1	5.63	
76	331	104	-1	6.37	
91	1	104	-1	3.07	
91	16	104	-1	4.28	
91	31	104	-1	6.21	
91	46	104	-1	4.58	
91	61	104	-1	3.99	
91	76	104	-1	4.26	
91	91	104	-1	3.30	
91	106	104	-1	4.85	
91	121	104	-1	4.54	
91	136	104	-1	3.72	
91	151	104	-1	2.65	
91	166	104	-1	1.78	
91	181	104	-1	2.86	
91	196	104	-1	2.48	
91	211	104	-1	5.37	
91	226	104	-1	4.12	
91	241	104	-1	3.54	
91	256	104	-1	2.21	
91	271	104	-1	2.31	
91	286	104	-1	5.18	
91	301	104	-1	5.93	
91	316	104	-1	6.19	
91	331	104	-1	5.65	
106	1	104	-1	2.65	
106	16	104	-1	5.38	
106	31	104	-1	6.15	
106	46	104	-1	5.21	
106	61	104	-1	2.95	
106	76	104	-1	3.29	
106	91	104	-1	3.85	
106	106	104	-1	4.74	
106	121	104	-1	4.80	
106	136	104	-1	2.93	
106	151	104	-1	2.02	
106	166	104	-1	1.98	
106	181	104	-1	1.91	
106	196	104	-1	1.66	
106	211	104	-1	4.05	
106	226	104	-1	4.92	
106	241	104	-1	1.93	
106	256	104	-1	1.85	
106	271	104	-1	2.77	
106	286	104	-1	2.36	
106	301	104	-1	2.85	
106	316	104	-1	4.22	
106	331	104	-1	5.14	
121	1	104	-1	4.23	
121	16	104	-1	5.28	
121	31	104	-1	5.26	
121	46	104	-1	4.84	
121	61	104	-1	3.91	
121	76	104	-1	3.15	
121	91	104	-1	3.68	
121	106	104	-1	6.17	
121	121	104	-1	5.19	
121	136	104	-1	1.78	
121	151	104	-1	0.21	
121	166	104	1	0.79	
121	181	104	-1	0.48	
121	196	104	-1	0.06	
121	211	104	-1	2.87	
121	226	104	-1	5.14	
