331	46	44	-1	2.53	
331	61	44	-1	6.39	
331	76	44	-1	4.85	
331	91	44	-1	3.44	
331	106	44	-1	2.83	
331	121	44	-1	5.63	
331	136	44	-1	6.13	
331	151	44	-1	1.51	
331	166	44	-1	6.72	
331	181	44	-1	8.66	
331	196	44	-1	6.38	
331	211	44	-1	3.54	
331	226	44	-1	0.97	
331	241	44	-1	4.41	
331	256	44	-1	1.24	
331	271	44	-1	3.45	
346	1	44	-1	1.74	
346	16	44	-1	3.80	
346	31	44	-1	2.11	
346	46	44	-1	6.15	
346	61	44	-1	5.70	
346	76	44	-1	3.86	
346	91	44	-1	4.60	
346	106	44	-1	5.73	
346	121	44	-1	4.13	
346	136	44	-1	4.75	
346	151	44	-1	5.05	
346	166	44	-1	6.42	
346	181	44	-1	2.14	
346	196	44	-1	8.16	
346	211	44	-1	3.32	
346	226	44	-1	0.86	
346	241	44	-1	2.49	
346	256	44	-1	1.96	
346	271	44	-1	3.76	
361	1	44	-1	2.29	
361	16	44	-1	2.16	
361	31	44	-1	3.68	
361	46	44	-1	8.66	
361	61	44	1	0.32	
361	76	44	-1	2.10	
361	91	44	-1	3.99	
361	106	44	-1	6.21	
361	121	44	-1	3.31	
361	136	44	-1	1.94	
361	151	44	-1	2.98	
361	166	44	-1	4.68	
361	181	44	-1	5.38	
361	196	44	-1	5.61	
361	211	44	-1	5.76	
361	226	44	-1	4.38	
361	241	44	-1	1.42	
361	256	44	-1	2.51	
361	271	44	-1	3.99	
376	1	44	-1	0.70	
376	16	44	-1	2.96	
376	31	44	-1	4.66	
376	46	44	-1	8.77	
376	61	44	-1	2.42	
376	76	44	-1	6.45	
376	91	44	-1	5.78	
376	106	44	-1	8.68	
376	121	44	-1	6.84	
376	136	44	-1	7.21	
376	151	44	-1	6.81	
376	166	44	-1	8.08	
376	181	44	-1	1.78	
376	196	44	-1	3.66	
376	211	44	-1	5.63	
376	226	44	-1	5.01	
376	241	44	-1	3.65	
376	256	44	-1	4.10	
376	271	44	-1	3.17	
391	1	44	-1	0.59	
391	16	44	-1	3.43	
391	31	44	-1	2.93	
391	46	44	-1	5.78	
391	61	44	-1	3.66	
391	76	44	-1	6.66	
391	91	44	-1	6.38	
391	106	44	-1	8.54	
391	121	44	-1	6.45	
391	136	44	-1	7.15	
391	151	44	-1	6.82	
391	166	44	-1	6.74	
391	181	44	-1	6.75	
391	196	44	-1	2.38	
391	211	44	-1	4.12	
391	226	44	-1	3.83	
391	241	44	-1	2.55	
391	256	44	-1	2.46	
391	271	44	-1	3.15	
406	1	44	-1	3.15	
406	16	44	-1	1.71	
406	31	44	-1	2.40	
406	46	44	-1	5.25	
406	61	44	-1	3.92	
406	76	44	-1	4.14	
406	91	44	-1	5.80	
406	106	44	-1	6.36	
406	121	44	-1	2.75	
406	136	44	-1	5.60	
406	151	44	-1	6.53	
406	166	44	-1	6.89	
406	181	44	-1	7.38	
406	196	44	-1	2.63	
406	211	44	-1	2.98	
406	226	44	-1	2.08	
406	241	44	-1	0.94	
406	256	44	-1	3.38	
406	271	44	-1	2.88	
1	1	64	-1	5.16	
1	16	64	-1	5.72	
1	31	64	-1	4.38	
1	46	64	-1	2.68	
1	61	64	-1	5.76	
1	76	64	-1	7.65	
1	91	64	-1	5.65	
1	106	64	-1	5.86	
1	121	64	-1	5.78	
1	136	64	-1	5.72	
1	151	64	-1	5.78	
1	166	64	-1	5.57	
1	181	64	-1	4.51	
1	196	64	-1	3.01	
1	211	64	-1	0.16	
1	226	64	-1	2.11	
1	241	64	-1	0.96	
1	256	64	-1	2.19	
16	1	64	-1	5.71	
16	16	64	-1	4.14	
16	31	64	-1	1.14	
16	46	64	-1	2.36	
16	61	64	-1	6.78	
16	76	64	-1	8.93	
16	91	64	-1	7.09	
16	106	64	-1	7.61	
16	121	64	-1	7.60	
16	136	64	-1	6.67	
16	151	64	-1	5.38	
16	166	64	-1	5.28	
16	181	64	-1	5.40	
16	196	64	-1	2.95	
16	211	64	-1	1.88	
16	226	64	-1	1.60	
16	241	64	-1	2.50	
16	256	64	-1	4.61	
31	1	64	-1	3.55	
31	16	64	-1	2.82	
31	31	64	-1	0.68	
31	46	64	-1	4.03	
31	61	64	-1	7.61	
31	76	64	-1	4.49	
31	91	64	-1	3.74	
31	106	64	-1	4.80	
31	121	64	-1	4.66	
31	136	64	-1	4.90	
31	151	64	-1	3.95	
31	166	64	-1	3.53	
31	181	64	-1	5.21	
31	196	64	-1	4.52	
31	211	64	-1	4.68	
31	226	64	-1	2.88	
31	241	64	-1	4.18	
31	256	64	-1	3.61	
46	1	64	-1	1.57	
46	16	64	-1	2.03	
46	31	64	-1	5.19	
46	46	64	-1	4.39	
46	61	64	-1	6.42	
46	76	64	-1	3.36	
46	91	64	-1	2.87	
46	106	64	-1	2.68	
46	121	64	-1	4.16	
46	136	64	-1	4.24	
46	151	64	-1	1.36	
46	166	64	-1	2.60	
46	181	64	-1	6.69	
46	196	64	-1	5.69	
46	211	64	-1	5.57	
46	226	64	-1	3.66	
46	241	64	-1	3.44	
46	256	64	-1	3.40	
61	1	64	-1	2.26	
61	16	64	-1	0.48	
61	31	64	-1	4.78	
61	46	64	-1	4.83	
61	61	64	-1	7.86	
61	76	64	-1	4.50	
61	91	64	-1	1.56	
61	106	64	-1	2.94	
61	121	64	-1	7.42	
61	136	64	-1	3.67	
61	151	64	-1	0.67	
61	166	64	-1	4.80	
61	181	64	-1	7.16	
61	196	64	-1	5.05	
61	211	64	-1	4.12	
61	226	64	-1	2.86	
61	241	64	-1	2.40	
61	256	64	-1	2.41	
76	1	64	-1	1.28	
76	16	64	-1	1.43	
76	31	64	-1	1.55	
76	46	64	-1	3.96	
76	61	64	-1	7.48	
76	76	64	-1	5.19	
76	91	64	-1	1.95	
76	106	64	-1	0.81	
76	121	64	-1	5.98	
76	136	64	-1	2.08	
76	151	64	-1	0.37	
76	166	64	-1	3.72	
76	181	64	-1	7.36	
76	196	64	-1	5.75	
76	211	64	-1	3.52	
76	226	64	-1	2.75	
76	241	64	-1	0.72	
76	256	64	-1	2.50	
91	1	64	-1	1.50	
91	16	64	-1	1.53	
91	31	64	-1	2.44	
91	46	64	-1	4.63	
91	61	64	-1	6.87	
91	76	64	-1	5.09	
91	91	64	1	0.17	
91	106	64	1	1.93	
91	121	64	-1	2.88	
91	136	64	-1	1.40	
91	151	64	1	1.09	
91	166	64	-1	2.59	
91	181	64	-1	8.66	
91	196	64	-1	5.46	
91	211	64	-1	4.44	
91	226	64	-1	0.42	
91	241	64	-1	1.42	
91	256	64	-1	1.17	
106	1	64	-1	2.03	
106	16	64	-1	3.31	
106	31	64	-1	2.56	
106	46	64	-1	4.37	
106	61	64	-1	7.63	
106	76	64	-1	4.52	
106	91	64	-1	4.18	
106	106	64	-1	0.85	
106	121	64	-1	0.59	
106	136	64	-1	0.78	
106	151	64	-1	1.44	
106	166	64	-1	5.99	
106	181	64	-1	9.92	
106	196	64	-1	3.97	
106	211	64	-1	1.49	
106	226	64	-1	0.49	
106	241	64	-1	0.00	
106	256	64	1	0.37	
121	1	64	-1	1.48	
121	16	64	-1	1.85	
121	31	64	-1	1.63	
121	46	64	-1	2.83	
121	61	64	-1	3.12	
121	76	64	-1	4.62	
121	91	64	-1	6.60	
121	106	64	-1	3.82	
121	121	64	-1	0.39	
121	136	64	-1	1.89	
121	151	64	-1	1.95	
121	166	64	-1	4.87	
121	181	64	-1	8.68	
121	196	64	-1	3.38	
121	211	64	-1	1.70	
121	226	64	-1	3.25	
121	241	64	-1	0.94	
121	256	64	-1	2.70	
136	1	64	-1	2.06	
136	16	64	-1	2.15	
136	31	64	-1	4.22	
136	46	64	-1	4.38	
136	61	64	-1	4.59	
136	76	64	-1	5.19	
136	91	64	-1	6.26	
136	106	64	-1	4.43	
136	121	64	-1	0.02	
136	136	64	-1	0.10	
136	151	64	-1	3.69	
136	166	64	-1	6.76	
136	181	64	-1	6.52	
136	196	64	-1	5.98	
136	211	64	-1	4.76	
136	226	64	-1	4.63	
136	241	64	-1	6.41	
136	256	64	-1	5.91	
151	1	64	-1	4.66	
151	16	64	-1	5.94	
151	31	64	-1	7.36	
151	46	64	-1	6.43	
151	61	64	-1	5.60	
151	76	64	-1	5.17	
151	91	64	-1	6.33	
151	106	64	-1	4.48	
151	121	64	-1	3.00	
151	136	64	-1	1.58	
151	151	64	-1	3.85	
151	166	64	-1	8.26	
151	181	64	-1	6.42	
151	196	64	-1	2.18	
151	211	64	-1	5.19	
151	226	64	-1	6.31	
151	241	64	-1	9.14	
151	256	64	-1	7.19	
166	1	64	-1	9.27	
166	16	64	-1	9.32	
166	31	64	-1	7.62	
166	46	64	-1	4.18	
166	61	64	-1	3.82	
166	76	64	-1	5.98	
166	91	64	-1	6.80	
166	106	64	-1	2.28	
166	121	64	-1	2.58	
166	136	64	-1	3.10	
166	151	64	-1	5.58	
166	166	64	-1	8.82	
166	181	64	-1	4.50	
166	196	64	-1	0.76	
166	211	64	-1	3.21	
166	226	64	-1	5.02	
166	241	64	-1	5.30	
166	256	64	-1	3.02	
181	1	64	-1	5.13	
181	16	64	-1	4.18	
181	31	64	-1	5.60	
181	46	64	-1	5.45	
181	61	64	-1	5.41	
181	76	64	-1	5.56	
181	91	64	-1	5.88	
181	106	64	-1	3.21	
181	121	64	-1	1.82	
181	136	64	-1	3.78	
181	151	64	-1	7.58	
181	166	64	-1	6.76	
181	181	64	-1	3.56	
181	196	64	1	0.70	
181	211	64	-1	2.13	
181	226	64	-1	3.79	
181	241	64	-1	4.37	
181	256	64	-1	2.79	
196	1	64	-1	2.36	
196	16	64	-1	2.80	
196	31	64	-1	3.84	
196	46	64	-1	3.18	
196	61	64	-1	2.79	
196	76	64	-1	4.38	
196	91	64	-1	7.23	
196	106	64	-1	4.62	
196	121	64	-1	3.25	
196	136	64	-1	4.10	
196	151	64	-1	7.78	
196	166	64	-1	4.84	
196	181	64	-1	3.00	
196	196	64	-1	1.96	
196	211	64	-1	4.10	
196	226	64	-1	1.99	
196	241	64	-1	0.61	
196	256	64	-1	0.40	
211	1	64	-1	1.92	
211	16	64	-1	4.40	
211	31	64	-1	4.34	
211	46	64	-1	2.99	
211	61	64	-1	1.60	
211	76	64	-1	3.05	
211	91	64	-1	8.22	
211	106	64	-1	4.47	
211	121	64	-1	3.46	
211	136	64	-1	4.81	
211	151	64	-1	4.07	
211	166	64	-1	5.01	
211	181	64	-1	1.84	
211	196	64	-1	5.95	
211	211	64	-1	5.28	
211	226	64	-1	2.09	
211	241	64	-1	0.72	
211	256	64	-1	3.22	
226	1	64	-1	4.29	
226	16	64	-1	7.82	
226	31	64	-1	4.65	
226	46	64	-1	2.67	
226	61	64	-1	2.07	
226	76	64	-1	2.31	
226	91	64	-1	7.55	
226	106	64	-1	3.57	
226	121	64	-1	3.03	
226	136	64	-1	5.40	
226	151	64	-1	3.47	
226	166	64	-1	4.93	
226	181	64	-1	6.63	
226	196	64	-1	6.68	
226	211	64	-1	3.28	
226	226	64	-1	0.49	
226	241	64	-1	2.46	
226	256	64	-1	6.24	
241	1	64	-1	6.37	
241	16	64	-1	5.90	
241	31	64	-1	2.56	
241	46	64	-1	1.98	
241	61	64	-1	0.78	
241	76	64	-1	2.69	
241	91	64	-1	7.53	
241	106	64	-1	2.36	
241	121	64	-1	2.74	
241	136	64	-1	5.29	
241	151	64	-1	5.21	
241	166	64	-1	4.24	
241	181	64	-1	6.57	
241	196	64	-1	3.40	
241	211	64	-1	3.75	
241	226	64	1	1.25	
241	241	64	-1	3.47	
241	256	64	-1	6.39	
256	1	64	-1	5.07	
256	16	64	-1	4.79	
256	31	64	-1	0.86	
256	46	64	-1	1.94	
256	61	64	-1	1.14	
256	76	64	-1	1.57	
256	91	64	-1	5.77	
256	106	64	-1	1.59	
256	121	64	-1	4.36	
256	136	64	-1	6.36	
256	151	64	-1	5.89	
256	166	64	-1	4.26	
256	181	64	-1	5.10	
256	196	64	-1	1.19	
256	211	64	-1	0.51	
256	226	64	-1	0.82	
256	241	64	-1	5.46	
256	256	64	-1	5.39	
271	1	64	-1	4.15	
271	16	64	-1	4.36	
271	31	64	-1	1.68	
271	46	64	-1	3.02	
271	61	64	-1	1.72	
271	76	64	-1	1.40	
271	91	64	-1	4.29	
271	106	64	-1	3.04	
271	121	64	-1	5.49	
271	136	64	-1	5.28	
271	151	64	-1	4.22	
271	166	64	-1	4.51	
271	181	64	-1	3.27	
271	196	64	-1	2.13	
271	211	64	1	0.11	
271	226	64	-1	1.93	
271	241	64	-1	6.34	
271	256	64	-1	5.32	
286	1	64	-1	4.76	
286	16	64	-1	2.20	
286	31	64	-1	0.09	
286	46	64	-1	0.35	
286	61	64	-1	3.54	
286	76	64	-1	3.33	
286	91	64	-1	5.19	
286	106	64	-1	4.79	
286	121	64	-1	6.07	
286	136	64	-1	3.93	
286	151	64	-1	3.27	
286	166	64	-1	3.14	
286	181	64	-1	1.05	
286	196	64	1	0.05	
286	211	64	-1	0.58	
286	226	64	-1	1.90	
286	241	64	-1	7.46	
286	256	64	-1	5.09	
301	1	64	-1	4.71	
301	16	64	-1	2.32	
301	31	64	1	0.85	
301	46	64	-1	4.80	
301	61	64	-1	5.47	
301	76	64	-1	5.03	
301	91	64	-1	6.20	
301	106	64	-1	5.25	
301	121	64	-1	5.17	
301	136	64	-1	3.11	
301	151	64	-1	2.49	
301	166	64	-1	2.56	
301	181	64	-1	4.04	
301	196	64	-1	2.30	
301	211	64	-1	1.76	
301	226	64	-1	5.44	
301	241	64	-1	6.71	
301	256	64	-1	5.41	
316	1	64	-1	4.80	
316	16	64	-1	0.52	
316	31	64	-1	1.42	
316	46	64	-1	5.47	
316	61	64	-1	6.49	
316	76	64	-1	3.25	
316	91	64	-1	3.58	
316	106	64	-1	5.24	
316	121	64	-1	5.27	
316	136	64	-1	2.25	
316	151	64	-1	5.06	
316	166	64	-1	7.04	
316	181	64	-1	5.68	
316	196	64	-1	4.88	
316	211	64	-1	2.81	
316	226	64	-1	4.18	
316	241	64	-1	3.96	
316	256	64	-1	2.42	
331	1	64	-1	3.30	
331	16	64	-1	1.19	
331	31	64	-1	4.92	
331	46	64	-1	6.92	
331	61	64	-1	5.30	
331	76	64	-1	3.12	
331	91	64	-1	2.11	
331	106	64	-1	5.09	
331	121	64	-1	3.00	
331	136	64	-1	3.18	
331	151	64	-1	4.33	
331	166	64	-1	5.54	
331	181	64	-1	4.40	
331	196	64	-1	4.77	
331	211	64	-1	3.50	
331	226	64	-1	1.10	
331	241	64	-1	2.66	
331	256	64	-1	2.31	
346	1	64	-1	2.65	
346	16	64	-1	4.91	
346	31	64	-1	8.18	
346	46	64	-1	4.38	
346	61	64	-1	1.43	
346	76	64	-1	3.14	
346	91	64	-1	5.25	
346	106	64	-1	3.32	
346	121	64	-1	2.35	
346	136	64	-1	3.50	
346	151	64	-1	2.88	
346	166	64	-1	2.09	
346	181	64	-1	4.20	
346	196	64	-1	7.09	
346	211	64	-1	5.33	
346	226	64	-1	2.26	
346	241	64	-1	2.65	
346	256	64	-1	1.74	
361	1	64	1	0.29	
361	16	64	-1	4.23	
361	31	64	-1	7.58	
361	46	64	-1	3.48	
361	61	64	-1	2.07	
361	76	64	-1	3.86	
361	91	64	-1	5.44	
361	106	64	-1	5.35	
361	121	64	-1	4.82	
361	136	64	-1	3.91	
361	151	64	-1	5.18	
361	166	64	-1	2.52	
361	181	64	-1	2.78	
361	196	64	-1	4.67	
361	211	64	-1	5.52	
361	226	64	-1	6.12	
361	241	64	-1	3.98	
361	256	64	-1	2.22	
376	1	64	-1	2.62	
376	16	64	-1	4.85	
376	31	64	-1	7.12	
376	46	64	-1	2.66	
376	61	64	-1	3.94	
376	76	64	-1	4.28	
376	91	64	-1	5.64	
376	106	64	-1	8.28	
376	121	64	-1	6.68	
376	136	64	-1	6.40	
376	151	64	-1	7.55	
376	166	64	-1	5.70	
376	181	64	-1	1.07	
376	196	64	-1	1.52	
376	211	64	-1	6.72	
376	226	64	-1	5.89	
376	241	64	-1	3.80	
376	256	64	-1	3.63	
1	1	84	-1	5.90	
1	16	84	-1	2.71	
1	31	84	-1	3.75	
1	46	84	-1	6.66	
1	61	84	-1	8.46	
1	76	84	-1	7.81	
1	91	84	-1	6.55	
1	106	84	-1	7.03	
1	121	84	-1	6.75	
1	136	84	-1	4.83	
1	151	84	-1	5.28	
1	166	84	-1	5.86	
1	181	84	-1	4.06	
1	196	84	-1	1.80	
1	211	84	-1	0.54	
1	226	84	-1	2.98	
16	1	84	-1	5.79	
16	16	84	-1	4.28	
16	31	84	-1	4.53	
16	46	84	-1	6.32	
16	61	84	-1	6.29	
16	76	84	-1	4.20	
16	91	84	-1	4.03	
16	106	84	-1	5.75	
16	121	84	-1	6.85	
16	136	84	-1	3.00	
16	151	84	-1	3.08	
16	166	84	-1	4.17	
16	181	84	-1	4.71	
16	196	84	-1	4.25	
16	211	84	-1	4.54	
16	226	84	-1	4.95	
31	1	84	-1	3.80	
31	16	84	-1	6.02	
31	31	84	-1	4.71	
31	46	84	-1	6.83	
31	61	84	-1	4.48	
31	76	84	-1	2.39	
31	91	84	-1	1.67	
31	106	84	-1	4.09	
31	121	84	-1	3.94	
31	136	84	-1	1.10	
31	151	84	-1	0.64	
31	166	84	-1	3.97	
31	181	84	-1	7.14	
31	196	84	-1	5.51	
31	211	84	-1	5.76	
31	226	84	-1	4.95	
46	1	84	-1	2.09	
46	16	84	-1	5.22	
46	31	84	-1	6.12	
46	46	84	-1	9.18	
46	61	84	-1	4.81	
46	76	84	-1	2.31	
46	91	84	-1	0.72	
46	106	84	-1	3.68	
46	121	84	-1	2.35	
46	136	84	1	0.63	
46	151	84	-1	1.04	
46	166	84	-1	6.39	
46	181	84	-1	8.45	
46	196	84	-1	5.78	
46	211	84	-1	5.03	
46	226	84	-1	3.92	
61	1	84	-1	2.61	
61	16	84	-1	4.04	
61	31	84	-1	4.56	
61	46	84	-1	8.90	
61	61	84	-1	4.41	
61	76	84	-1	2.53	
61	91	84	-1	2.56	
61	106	84	-1	3.55	
61	121	84	-1	2.12	
61	136	84	-1	0.33	
61	151	84	-1	1.98	
61	166	84	-1	6.10	
61	181	84	-1	8.49	
61	196	84	-1	4.89	
61	211	84	-1	3.99	
61	226	84	-1	3.05	
76	1	84	-1	3.29	
76	16	84	-1	3.88	
76	31	84	-1	3.42	
76	46	84	-1	6.92	
76	61	84	-1	5.56	
76	76	84	-1	2.59	
76	91	84	-1	1.20	
76	106	84	-1	0.90	
76	121	84	-1	0.18	
76	136	84	1	0.33	
76	151	84	-1	1.83	
76	166	84	-1	6.45	
76	181	84	-1	7.86	
76	196	84	-1	5.22	
76	211	84	-1	3.48	
76	226	84	-1	1.05	
91	1	84	-1	2.16	
91	16	84	-1	4.21	
91	31	84	-1	4.46	
91	46	84	-1	7.23	
91	61	84	-1	5.98	
91	76	84	-1	3.98	
91	91	84	-1	0.31	
91	106	84	1	0.41	
91	121	84	1	0.48	
91	136	84	-1	0.39	
91	151	84	-1	4.04	
91	166	84	-1	8.48	
91	181	84	-1	7.68	
91	196	84	-1	3.31	
91	211	84	-1	1.21	
91	226	84	1	0.91	
106	1	84	-1	2.05	
106	16	84	-1	2.69	
106	31	84	-1	3.30	
106	46	84	-1	5.10	
106	61	84	-1	5.16	
106	76	84	-1	6.42	
106	91	84	-1	3.16	
106	106	84	-1	0.71	
106	121	84	1	0.66	
106	136	84	1	0.75	
106	151	84	-1	3.38	
106	166	84	-1	8.27	
106	181	84	-1	7.09	
106	196	84	-1	4.17	
106	211	84	-1	2.63	
106	226	84	-1	1.71	
121	1	84	-1	3.05	
121	16	84	-1	4.44	
121	31	84	-1	4.40	
121	46	84	-1	4.02	
121	61	84	-1	4.92	
121	76	84	-1	7.07	
121	91	84	-1	4.85	
121	106	84	-1	1.49	
121	121	84	1	1.10	
121	136	84	-1	1.56	
121	151	84	-1	4.76	
121	166	84	-1	7.93	
121	181	84	-1	5.19	
121	196	84	-1	4.87	
121	211	84	-1	2.72	
121	226	84	-1	4.89	
136	1	84	-1	5.87	
136	16	84	-1	5.47	
136	31	84	-1	4.85	
136	46	84	-1	6.07	
136	61	84	-1	5.36	
136	76	84	-1	6.48	
136	91	84	-1	3.99	
136	106	84	-1	2.30	
136	121	84	1	0.50	
136	136	84	-1	2.55	
136	151	84	-1	6.24	
136	166	84	-1	8.13	
136	181	84	-1	4.27	
136	196	84	-1	5.51	
136	211	84	-1	6.96	
136	226	84	-1	7.90	
151	1	84	-1	9.07	
151	16	84	-1	9.11	
151	31	84	-1	6.78	
151	46	84	-1	4.55	
151	61	84	-1	3.55	
151	76	84	-1	6.46	
151	91	84	-1	3.75	
151	106	84	-1	2.22	
151	121	84	-1	1.77	
151	136	84	-1	3.24	
151	151	84	-1	7.26	
151	166	84	-1	6.97	
151	181	84	-1	4.69	
151	196	84	-1	1.99	
151	211	84	-1	4.34	
151	226	84	-1	5.00	
166	1	84	-1	5.86	
166	16	84	-1	5.77	
166	31	84	-1	5.63	
166	46	84	-1	4.89	
166	61	84	-1	4.59	
166	76	84	-1	7.40	
166	91	84	-1	3.87	
166	106	84	-1	1.14	
166	121	84	-1	3.32	
166	136	84	-1	4.96	
166	151	84	-1	8.40	
166	166	84	-1	4.82	
166	181	84	-1	3.33	
166	196	84	-1	1.32	
166	211	84	-1	4.03	
166	226	84	-1	5.28	
181	1	84	-1	4.87	
181	16	84	-1	4.86	
181	31	84	-1	7.04	
181	46	84	-1	5.20	
181	61	84	-1	3.98	
181	76	84	-1	7.51	
181	91	84	-1	4.73	
181	106	84	-1	3.12	
181	121	84	-1	3.17	
181	136	84	-1	5.14	
181	151	84	-1	5.29	
181	166	84	-1	3.56	
181	181	84	-1	2.63	
181	196	84	-1	2.78	
181	211	84	-1	3.80	
181	226	84	-1	2.92	
196	1	84	-1	2.21	
196	16	84	-1	2.94	
196	31	84	-1	4.28	
196	46	84	-1	2.49	
196	61	84	-1	1.75	
196	76	84	-1	8.06	
196	91	84	-1	4.53	
196	106	84	-1	3.42	
196	121	84	-1	3.30	
196	136	84	-1	4.68	
196	151	84	-1	3.58	
196	166	84	-1	5.39	
196	181	84	-1	3.45	
196	196	84	-1	5.53	
196	211	84	-1	3.48	
196	226	84	-1	0.82	
211	1	84	-1	5.74	
211	16	84	-1	5.04	
211	31	84	-1	3.09	
211	46	84	-1	3.18	
211	61	84	-1	1.82	
211	76	84	-1	7.54	
211	91	84	-1	4.10	
211	106	84	-1	3.07	
211	121	84	-1	3.61	
211	136	84	-1	4.41	
211	151	84	-1	3.66	
211	166	84	-1	5.83	
211	181	84	-1	5.65	
211	196	84	-1	4.25	
211	211	84	-1	2.05	
211	226	84	-1	3.49	
226	1	84	-1	6.22	
226	16	84	-1	4.79	
226	31	84	-1	3.19	
226	46	84	-1	3.29	
226	61	84	-1	2.03	
226	76	84	-1	6.72	
226	91	84	-1	3.36	
226	106	84	-1	3.36	
226	121	84	-1	3.32	
226	136	84	-1	5.55	
226	151	84	-1	5.63	
226	166	84	-1	5.30	
226	181	84	-1	4.64	
226	196	84	-1	2.17	
226	211	84	-1	2.17	
226	226	84	-1	3.96	
241	1	84	-1	5.53	
241	16	84	-1	3.62	
241	31	84	-1	1.22	
241	46	84	-1	2.77	
241	61	84	-1	2.10	
241	76	84	-1	5.30	
241	91	84	-1	2.30	
241	106	84	-1	2.34	
241	121	84	-1	3.76	
241	136	84	-1	7.25	
241	151	84	-1	5.85	
241	166	84	-1	4.11	
241	181	84	-1	3.83	
241	196	84	-1	1.08	
241	211	84	-1	1.10	
241	226	84	-1	4.40	
256	1	84	-1	3.92	
256	16	84	-1	3.82	
256	31	84	-1	2.29	
256	46	84	-1	2.20	
256	61	84	-1	2.48	
256	76	84	-1	4.98	
256	91	84	-1	2.47	
256	106	84	-1	4.34	
256	121	84	-1	5.41	
256	136	84	-1	7.15	
256	151	84	-1	5.10	
256	166	84	-1	3.14	
256	181	84	-1	1.99	
256	196	84	-1	0.13	
256	211	84	-1	1.43	
256	226	84	-1	5.45	
271	1	84	-1	3.40	
271	16	84	-1	2.37	
271	31	84	-1	1.91	
271	46	84	-1	2.28	
271	61	84	-1	3.01	
271	76	84	-1	4.75	
271	91	84	-1	4.11	
271	106	84	-1	6.48	
271	121	84	-1	5.65	
271	136	84	-1	4.95	
271	151	84	-1	4.52	
271	166	84	-1	2.82	
271	181	84	-1	1.05	
271	196	84	-1	0.44	
271	211	84	-1	2.41	
271	226	84	-1	5.65	
286	1	84	-1	2.35	
286	16	84	-1	0.12	
286	31	84	-1	2.76	
286	46	84	-1	5.16	
286	61	84	-1	4.34	
286	76	84	-1	5.11	
286	91	84	-1	4.26	
286	106	84	-1	5.15	
286	121	84	-1	5.82	
286	136	84	-1	4.41	
286	151	84	-1	3.61	
286	166	84	-1	3.53	
286	181	84	-1	2.67	
286	196	84	-1	2.80	
286	211	84	-1	4.93	
286	226	84	-1	5.65	
301	1	84	-1	0.97	
301	16	84	-1	2.02	
301	31	84	-1	4.25	
301	46	84	-1	5.45	
301	61	84	-1	2.95	
301	76	84	-1	3.78	
301	91	84	-1	4.38	
301	106	84	-1	4.85	
301	121	84	-1	4.19	
301	136	84	-1	3.25	
301	151	84	-1	5.61	
301	166	84	-1	6.01	
301	181	84	-1	3.81	
301	196	84	-1	4.27	
301	211	84	-1	2.67	
301	226	84	-1	4.34	
316	1	84	-1	2.22	
316	16	84	-1	5.06	
316	31	84	-1	6.31	
316	46	84	-1	6.11	
316	61	84	-1	3.18	
316	76	84	-1	3.41	
316	91	84	-1	4.67	
316	106	84	-1	2.78	
316	121	84	1	1.25	
316	136	84	-1	2.57	
316	151	84	-1	6.24	
316	166	84	-1	5.69	
316	181	84	-1	4.13	
316	196	84	-1	4.71	
316	211	84	-1	2.34	
316	226	84	-1	1.98	
331	1	84	-1	4.41	
331	16	84	-1	5.67	
331	31	84	-1	5.56	
331	46	84	-1	4.98	
331	61	84	-1	3.51	
331	76	84	-1	3.75	
331	91	84	-1	3.47	
331	106	84	-1	2.65	
331	121	84	-1	1.40	
331	136	84	-1	2.79	
331	151	84	-1	2.56	
331	166	84	-1	3.10	
331	181	84	-1	5.06	
331	196	84	-1	4.98	
331	211	84	-1	3.74	
331	226	84	-1	1.52	
346	1	84	-1	3.58	
346	16	84	-1	7.18	
346	31	84	-1	6.52	
346	46	84	-1	2.86	
346	61	84	-1	3.01	
346	76	84	-1	3.82	
346	91	84	-1	1.57	
346	106	84	-1	3.43	
346	121	84	-1	3.98	
346	136	84	-1	4.37	
346	151	84	-1	2.11	
346	166	84	-1	0.94	
346	181	84	-1	4.81	
346	196	84	-1	5.22	
346	211	84	-1	5.97	
346	226	84	-1	5.26	
361	1	84	-1	3.49	
361	16	84	-1	5.00	
361	31	84	-1	4.60	
361	46	84	-1	2.75	
361	61	84	-1	3.06	
361	76	84	-1	4.69	
361	91	84	-1	5.74	
361	106	84	-1	6.81	
361	121	84	-1	4.90	
361	136	84	-1	4.98	
361	151	84	-1	4.92	
361	166	84	-1	2.71	
361	181	84	-1	1.61	
361	196	84	-1	4.25	
361	211	84	-1	5.30	
361	226	84	-1	6.43	
1	1	104	-1	5.28	
1	16	104	-1	5.32	
1	31	104	-1	6.05	
1	46	104	-1	6.59	
1	61	104	-1	5.80	
1	76	104	-1	4.25	
1	91	104	-1	5.35	
1	106	104	-1	6.85	
1	121	104	-1	3.51	
1	136	104	-1	3.47	
1	151	104	-1	3.80	
1	166	104	-1	4.92	
1	181	104	-1	4.81	
1	196	104	-1	4.89	
1	211	104	-1	4.75	
16	1	104	-1	7.20	
16	16	104	-1	4.88	
16	31	104	-1	6.37	
16	46	104	-1	6.25	
16	61	104	-1	3.71	
16	76	104	-1	2.86	
16	91	104	-1	3.30	
