271	121	44	-1	8.30	
271	136	44	-1	5.97	
271	151	44	-1	3.42	
271	166	44	-1	8.01	
271	181	44	-1	7.84	
271	196	44	-1	2.80	
271	211	44	-1	1.77	
271	226	44	-1	0.60	
271	241	44	-1	0.55	
271	256	44	-1	3.05	
271	271	44	-1	1.11	
271	286	44	-1	4.35	
271	301	44	-1	1.52	
271	316	44	-1	6.10	
286	1	44	-1	4.13	
286	16	44	-1	3.42	
286	31	44	-1	7.17	
286	46	44	-1	4.81	
286	61	44	-1	8.19	
286	76	44	-1	4.43	
286	91	44	-1	5.56	
286	106	44	-1	7.15	
286	121	44	-1	7.29	
286	136	44	-1	10.97	
286	151	44	-1	7.64	
286	166	44	-1	6.13	
286	181	44	-1	6.09	
286	196	44	-1	7.30	
286	211	44	-1	6.41	
286	226	44	-1	0.90	
286	241	44	-1	1.00	
286	256	44	-1	4.21	
286	271	44	-1	4.24	
286	286	44	-1	4.27	
286	301	44	-1	3.62	
286	316	44	-1	9.14	
301	1	44	-1	5.61	
301	16	44	-1	3.88	
301	31	44	-1	2.76	
301	46	44	-1	4.22	
301	61	44	-1	9.96	
301	76	44	-1	3.73	
301	91	44	-1	8.78	
301	106	44	-1	6.41	
301	121	44	-1	3.19	
301	136	44	-1	7.91	
301	151	44	-1	9.49	
301	166	44	-1	8.74	
301	181	44	-1	7.41	
301	196	44	-1	7.04	
301	211	44	-1	7.83	
301	226	44	-1	5.50	
301	241	44	-1	2.77	
301	256	44	-1	2.74	
301	271	44	-1	4.85	
301	286	44	-1	6.02	
301	301	44	-1	7.25	
301	316	44	-1	9.28	
316	1	44	-1	3.31	
316	16	44	-1	8.12	
316	31	44	-1	5.88	
316	46	44	-1	2.62	
316	61	44	-1	8.07	
316	76	44	-1	3.55	
316	91	44	-1	6.32	
316	106	44	-1	5.20	
316	121	44	-1	5.74	
316	136	44	-1	4.57	
316	151	44	-1	4.26	
316	166	44	-1	8.86	
316	181	44	-1	10.92	
316	196	44	-1	7.07	
316	211	44	-1	7.55	
316	226	44	-1	8.15	
316	241	44	-1	7.21	
316	256	44	-1	6.33	
316	271	44	-1	4.70	
316	286	44	-1	3.40	
316	301	44	-1	2.85	
316	316	44	-1	8.76	
331	1	44	-1	5.09	
331	16	44	-1	4.37	
331	31	44	-1	6.20	
331	46	44	-1	6.97	
331	61	44	-1	3.80	
331	76	44	-1	3.97	
331	91	44	-1	4.68	
331	106	44	-1	2.65	
331	121	44	-1	3.74	
331	136	44	-1	6.14	
331	151	44	-1	5.63	
331	166	44	-1	4.96	
331	181	44	-1	10.43	
331	196	44	-1	9.75	
331	211	44	-1	6.85	
331	226	44	-1	7.61	
331	241	44	-1	6.87	
331	256	44	-1	8.66	
331	271	44	-1	5.08	
331	286	44	-1	1.71	
331	301	44	-1	1.20	
331	316	44	-1	9.06	
346	1	44	-1	3.24	
346	16	44	-1	1.06	
346	31	44	-1	2.09	
346	46	44	-1	3.31	
346	61	44	-1	5.36	
346	76	44	-1	7.02	
346	91	44	-1	5.05	
346	106	44	-1	3.82	
346	121	44	-1	5.24	
346	136	44	-1	5.91	
346	151	44	-1	5.87	
346	166	44	-1	4.52	
346	181	44	-1	8.11	
346	196	44	-1	11.42	
346	211	44	-1	8.36	
346	226	44	-1	5.24	
346	241	44	-1	6.58	
346	256	44	-1	1.60	
346	271	44	-1	6.50	
346	286	44	-1	4.15	
346	301	44	-1	5.32	
346	316	44	-1	8.12	
361	1	44	-1	1.60	
361	16	44	-1	0.82	
361	31	44	-1	1.02	
361	46	44	1	0.38	
361	61	44	-1	3.15	
361	76	44	-1	7.06	
361	91	44	-1	6.08	
361	106	44	-1	4.25	
361	121	44	-1	5.19	
361	136	44	-1	4.28	
361	151	44	-1	4.16	
361	166	44	-1	5.83	
361	181	44	-1	3.20	
361	196	44	-1	7.80	
361	211	44	-1	11.36	
361	226	44	-1	6.12	
361	241	44	-1	3.24	
361	256	44	-1	1.41	
361	271	44	-1	5.93	
361	286	44	-1	4.67	
361	301	44	-1	4.49	
361	316	44	-1	8.42	
1	1	64	-1	5.98	
1	16	64	-1	6.34	
1	31	64	-1	3.38	
1	46	64	-1	1.28	
1	61	64	-1	4.77	
1	76	64	-1	4.86	
1	91	64	-1	4.48	
1	106	64	-1	3.85	
1	121	64	-1	5.94	
1	136	64	-1	6.66	
1	151	64	-1	5.69	
1	166	64	-1	5.66	
1	181	64	-1	6.21	
1	196	64	-1	2.72	
1	211	64	-1	1.93	
1	226	64	-1	3.28	
1	241	64	-1	2.92	
1	256	64	-1	1.52	
1	271	64	-1	2.61	
1	286	64	-1	2.92	
1	301	64	-1	3.85	
16	1	64	-1	4.17	
16	16	64	-1	3.96	
16	31	64	-1	3.46	
16	46	64	-1	2.49	
16	61	64	-1	3.02	
16	76	64	-1	3.95	
16	91	64	-1	3.43	
16	106	64	-1	4.34	
16	121	64	-1	7.82	
16	136	64	-1	8.16	
16	151	64	-1	6.16	
16	166	64	-1	7.48	
16	181	64	-1	6.42	
16	196	64	-1	1.42	
16	211	64	-1	0.01	
16	226	64	-1	2.76	
16	241	64	-1	4.51	
16	256	64	-1	1.76	
16	271	64	-1	1.30	
16	286	64	-1	0.78	
16	301	64	-1	1.49	
31	1	64	-1	1.05	
31	16	64	1	0.81	
31	31	64	-1	1.67	
31	46	64	-1	3.90	
31	61	64	-1	1.96	
31	76	64	-1	3.43	
31	91	64	-1	2.95	
31	106	64	-1	5.82	
31	121	64	-1	6.59	
31	136	64	-1	7.64	
31	151	64	-1	7.64	
31	166	64	-1	5.89	
31	181	64	-1	6.60	
31	196	64	-1	2.50	
31	211	64	-1	1.22	
31	226	64	-1	2.49	
31	241	64	-1	2.04	
31	256	64	-1	2.91	
31	271	64	-1	1.59	
31	286	64	-1	2.31	
31	301	64	-1	1.70	
46	1	64	-1	0.17	
46	16	64	-1	0.29	
46	31	64	-1	1.82	
46	46	64	-1	3.55	
46	61	64	-1	3.69	
46	76	64	-1	3.97	
46	91	64	-1	2.86	
46	106	64	-1	5.56	
46	121	64	-1	3.49	
46	136	64	-1	4.45	
46	151	64	-1	6.74	
46	166	64	-1	2.80	
46	181	64	-1	6.01	
46	196	64	-1	6.28	
46	211	64	-1	2.67	
46	226	64	-1	0.99	
46	241	64	-1	1.41	
46	256	64	-1	0.58	
46	271	64	-1	1.42	
46	286	64	-1	2.29	
46	301	64	-1	1.98	
61	1	64	-1	3.26	
61	16	64	-1	1.70	
61	31	64	-1	3.80	
61	46	64	-1	3.99	
61	61	64	-1	2.91	
61	76	64	-1	4.08	
61	91	64	-1	3.20	
61	106	64	-1	5.86	
61	121	64	-1	4.30	
61	136	64	-1	3.95	
61	151	64	-1	2.39	
61	166	64	-1	2.23	
61	181	64	-1	4.06	
61	196	64	-1	9.22	
61	211	64	-1	5.89	
61	226	64	-1	0.67	
61	241	64	-1	0.96	
61	256	64	-1	1.35	
61	271	64	-1	1.82	
61	286	64	1	0.24	
61	301	64	-1	4.24	
76	1	64	-1	3.83	
76	16	64	-1	3.41	
76	31	64	-1	3.07	
76	46	64	-1	2.74	
76	61	64	-1	3.47	
76	76	64	-1	2.76	
76	91	64	-1	4.13	
76	106	64	-1	6.34	
76	121	64	-1	3.85	
76	136	64	-1	1.22	
76	151	64	-1	3.04	
76	166	64	-1	0.76	
76	181	64	-1	2.09	
76	196	64	-1	8.55	
76	211	64	-1	5.42	
76	226	64	-1	1.34	
76	241	64	-1	0.57	
76	256	64	-1	2.76	
76	271	64	-1	1.78	
76	286	64	-1	0.94	
76	301	64	-1	3.39	
91	1	64	-1	4.78	
91	16	64	-1	4.27	
91	31	64	-1	3.00	
91	46	64	-1	2.40	
91	61	64	-1	2.37	
91	76	64	-1	3.80	
91	91	64	-1	4.19	
91	106	64	-1	6.72	
91	121	64	-1	3.36	
91	136	64	-1	1.17	
91	151	64	-1	2.82	
91	166	64	-1	1.91	
91	181	64	-1	2.29	
91	196	64	-1	5.97	
91	211	64	-1	4.00	
91	226	64	-1	1.89	
91	241	64	-1	2.42	
91	256	64	-1	1.72	
91	271	64	-1	0.87	
91	286	64	-1	3.19	
91	301	64	-1	3.56	
106	1	64	-1	3.79	
106	16	64	-1	3.62	
106	31	64	-1	1.82	
106	46	64	-1	3.14	
106	61	64	-1	1.20	
106	76	64	-1	2.46	
106	91	64	-1	5.66	
106	106	64	-1	7.93	
106	121	64	-1	3.16	
106	136	64	1	0.25	
106	151	64	1	0.14	
106	166	64	-1	4.01	
106	181	64	-1	4.54	
106	196	64	-1	4.64	
106	211	64	-1	1.80	
106	226	64	-1	2.37	
106	241	64	-1	2.73	
106	256	64	-1	1.93	
106	271	64	-1	0.65	
106	286	64	-1	1.83	
106	301	64	-1	3.51	
121	1	64	-1	4.38	
121	16	64	-1	3.44	
121	31	64	-1	3.39	
121	46	64	-1	1.59	
121	61	64	-1	1.03	
121	76	64	-1	2.33	
121	91	64	-1	4.55	
121	106	64	-1	6.15	
121	121	64	-1	4.40	
121	136	64	1	0.95	
121	151	64	1	1.48	
121	166	64	-1	4.23	
121	181	64	-1	4.52	
121	196	64	-1	5.95	
121	211	64	-1	3.78	
121	226	64	-1	2.13	
121	241	64	-1	1.47	
121	256	64	-1	2.23	
121	271	64	-1	1.90	
121	286	64	-1	3.10	
121	301	64	-1	1.88	
136	1	64	-1	5.72	
136	16	64	-1	6.29	
136	31	64	-1	2.78	
136	46	64	-1	2.42	
136	61	64	-1	0.87	
136	76	64	-1	2.59	
136	91	64	-1	4.03	
136	106	64	-1	1.41	
136	121	64	-1	4.54	
136	136	64	-1	2.96	
136	151	64	-1	3.42	
136	166	64	-1	7.58	
136	181	64	-1	5.78	
136	196	64	-1	5.63	
136	211	64	-1	4.10	
136	226	64	1	0.07	
136	241	64	-1	1.04	
136	256	64	-1	1.84	
136	271	64	-1	2.81	
136	286	64	-1	2.81	
136	301	64	-1	0.79	
151	1	64	-1	5.90	
151	16	64	-1	2.87	
151	31	64	-1	3.90	
151	46	64	-1	2.67	
151	61	64	-1	0.96	
151	76	64	-1	3.27	
151	91	64	-1	2.19	
151	106	64	-1	1.59	
151	121	64	-1	4.73	
151	136	64	-1	7.06	
151	151	64	-1	6.96	
151	166	64	-1	7.98	
151	181	64	-1	4.55	
151	196	64	-1	5.24	
151	211	64	-1	2.98	
151	226	64	-1	1.45	
151	241	64	-1	1.01	
151	256	64	1	0.12	
151	271	64	-1	1.50	
151	286	64	-1	3.70	
151	301	64	-1	0.99	
166	1	64	-1	3.74	
166	16	64	-1	1.25	
166	31	64	-1	2.72	
166	46	64	1	0.88	
166	61	64	-1	2.72	
166	76	64	-1	5.68	
166	91	64	-1	5.20	
166	106	64	-1	2.51	
166	121	64	-1	3.58	
166	136	64	-1	6.47	
166	151	64	-1	5.81	
166	166	64	-1	6.18	
166	181	64	-1	3.41	
166	196	64	-1	4.88	
166	211	64	-1	3.15	
166	226	64	-1	1.72	
166	241	64	-1	2.23	
166	256	64	-1	0.73	
166	271	64	-1	1.02	
166	286	64	-1	1.99	
166	301	64	-1	2.76	
181	1	64	-1	1.65	
181	16	64	-1	1.11	
181	31	64	-1	0.03	
181	46	64	1	0.11	
181	61	64	-1	4.04	
181	76	64	-1	4.33	
181	91	64	-1	3.20	
181	106	64	-1	2.93	
181	121	64	-1	3.51	
181	136	64	-1	6.73	
181	151	64	-1	4.06	
181	166	64	-1	6.42	
181	181	64	-1	2.22	
181	196	64	-1	3.22	
181	211	64	-1	3.48	
181	226	64	-1	1.12	
181	241	64	-1	3.94	
181	256	64	-1	2.74	
181	271	64	-1	0.74	
181	286	64	-1	1.71	
181	301	64	-1	3.76	
196	1	64	-1	3.27	
196	16	64	-1	1.11	
196	31	64	-1	2.52	
196	46	64	-1	4.03	
196	61	64	-1	6.03	
196	76	64	-1	5.84	
196	91	64	-1	4.41	
196	106	64	-1	2.57	
196	121	64	-1	4.30	
196	136	64	-1	3.31	
196	151	64	-1	4.84	
196	166	64	-1	1.87	
196	181	64	-1	2.27	
196	196	64	-1	3.35	
196	211	64	-1	4.66	
196	226	64	-1	2.14	
196	241	64	-1	2.65	
196	256	64	-1	1.95	
196	271	64	-1	1.10	
196	286	64	-1	1.98	
196	301	64	-1	2.89	
211	1	64	-1	4.72	
211	16	64	-1	5.06	
211	31	64	-1	5.37	
211	46	64	-1	4.83	
211	61	64	-1	6.65	
211	76	64	-1	6.05	
211	91	64	-1	5.27	
211	106	64	-1	3.34	
211	121	64	-1	7.35	
211	136	64	-1	3.87	
211	151	64	-1	4.95	
211	166	64	-1	1.41	
211	181	64	-1	2.70	
211	196	64	-1	2.85	
211	211	64	-1	4.66	
211	226	64	-1	1.43	
211	241	64	-1	1.57	
211	256	64	-1	1.41	
211	271	64	1	0.67	
211	286	64	-1	2.57	
211	301	64	-1	5.66	
226	1	64	-1	9.37	
226	16	64	-1	7.39	
226	31	64	-1	6.81	
226	46	64	-1	4.07	
226	61	64	-1	6.54	
226	76	64	-1	4.58	
226	91	64	-1	5.34	
226	106	64	-1	4.03	
226	121	64	-1	5.12	
226	136	64	-1	7.57	
226	151	64	-1	5.54	
226	166	64	-1	3.21	
226	181	64	-1	1.70	
226	196	64	-1	4.12	
226	211	64	-1	3.15	
226	226	64	-1	0.99	
226	241	64	-1	2.13	
226	256	64	-1	2.09	
226	271	64	-1	0.58	
226	286	64	-1	4.41	
226	301	64	-1	7.17	
241	1	64	-1	6.71	
241	16	64	-1	6.62	
241	31	64	-1	6.05	
241	46	64	-1	5.84	
241	61	64	-1	5.90	
241	76	64	-1	5.20	
241	91	64	-1	6.37	
241	106	64	-1	5.04	
241	121	64	-1	5.40	
241	136	64	-1	5.39	
241	151	64	-1	7.17	
241	166	64	-1	6.26	
241	181	64	-1	5.20	
241	196	64	-1	5.03	
241	211	64	-1	2.57	
241	226	64	1	0.84	
241	241	64	-1	2.79	
241	256	64	-1	3.77	
241	271	64	-1	3.57	
241	286	64	-1	5.38	
241	301	64	-1	7.26	
256	1	64	-1	4.50	
256	16	64	-1	4.69	
256	31	64	-1	5.71	
256	46	64	-1	7.44	
256	61	64	-1	4.52	
256	76	64	-1	2.33	
256	91	64	-1	4.64	
256	106	64	-1	8.26	
256	121	64	-1	6.58	
256	136	64	-1	4.82	
256	151	64	-1	5.53	
256	166	64	-1	6.74	
256	181	64	-1	5.92	
256	196	64	-1	3.07	
256	211	64	-1	0.49	
256	226	64	1	0.37	
256	241	64	-1	3.05	
256	256	64	-1	2.40	
256	271	64	-1	3.14	
256	286	64	-1	2.28	
256	301	64	-1	5.60	
271	1	64	-1	4.06	
271	16	64	-1	4.42	
271	31	64	-1	4.77	
271	46	64	-1	6.22	
271	61	64	-1	4.05	
271	76	64	-1	3.63	
271	91	64	-1	5.82	
271	106	64	-1	8.09	
271	121	64	-1	8.97	
271	136	64	-1	5.10	
271	151	64	-1	6.56	
271	166	64	-1	7.80	
271	181	64	-1	6.66	
271	196	64	-1	6.40	
271	211	64	-1	4.32	
271	226	64	-1	1.17	
271	241	64	-1	3.44	
271	256	64	-1	4.36	
271	271	64	-1	3.35	
271	286	64	-1	2.44	
271	301	64	-1	6.21	
286	1	64	-1	6.48	
286	16	64	-1	3.20	
286	31	64	-1	3.53	
286	46	64	-1	6.99	
286	61	64	-1	5.23	
286	76	64	-1	6.76	
286	91	64	-1	5.54	
286	106	64	-1	5.83	
286	121	64	-1	6.84	
286	136	64	-1	10.00	
286	151	64	-1	8.70	
286	166	64	-1	6.73	
286	181	64	-1	7.16	
286	196	64	-1	6.87	
286	211	64	-1	6.08	
286	226	64	-1	3.60	
286	241	64	-1	3.84	
286	256	64	-1	2.58	
286	271	64	-1	4.21	
286	286	64	-1	6.52	
286	301	64	-1	7.52	
301	1	64	-1	5.42	
301	16	64	-1	4.62	
301	31	64	-1	2.69	
301	46	64	-1	6.69	
301	61	64	-1	5.59	
301	76	64	-1	4.97	
301	91	64	-1	5.91	
301	106	64	-1	2.67	
301	121	64	-1	7.39	
301	136	64	-1	9.08	
301	151	64	-1	8.32	
301	166	64	-1	9.46	
301	181	64	-1	8.72	
301	196	64	-1	7.24	
301	211	64	-1	6.65	
301	226	64	-1	6.65	
301	241	64	-1	6.72	
301	256	64	-1	5.50	
301	271	64	-1	2.65	
301	286	64	-1	3.26	
301	301	64	-1	8.85	
316	1	64	-1	6.08	
316	16	64	-1	6.74	
316	31	64	-1	5.10	
316	46	64	-1	7.14	
316	61	64	-1	7.79	
316	76	64	-1	8.96	
316	91	64	-1	5.41	
316	106	64	-1	4.99	
316	121	64	-1	7.68	
316	136	64	-1	6.56	
316	151	64	-1	10.17	
316	166	64	-1	11.87	
316	181	64	-1	10.35	
316	196	64	-1	8.75	
316	211	64	-1	6.85	
316	226	64	-1	8.58	
316	241	64	-1	8.66	
316	256	64	-1	6.69	
316	271	64	-1	2.90	
316	286	64	-1	0.42	
316	301	64	-1	5.77	
331	1	64	-1	3.70	
331	16	64	-1	3.66	
331	31	64	-1	5.45	
331	46	64	-1	7.36	
331	61	64	-1	5.00	
331	76	64	-1	4.22	
331	91	64	-1	4.01	
331	106	64	-1	5.33	
331	121	64	-1	6.58	
331	136	64	-1	6.82	
331	151	64	-1	6.20	
331	166	64	-1	9.57	
331	181	64	-1	11.73	
331	196	64	-1	9.25	
331	211	64	-1	8.13	
331	226	64	-1	5.26	
331	241	64	-1	2.21	
331	256	64	-1	5.38	
331	271	64	-1	4.93	
331	286	64	-1	3.25	
331	301	64	-1	8.05	
346	1	64	-1	0.93	
346	16	64	1	0.77	
346	31	64	-1	0.05	
346	46	64	-1	5.36	
346	61	64	-1	6.64	
346	76	64	-1	4.76	
346	91	64	-1	5.01	
346	106	64	-1	4.63	
346	121	64	-1	5.32	
346	136	64	-1	5.61	
346	151	64	-1	5.37	
346	166	64	-1	8.15	
346	181	64	-1	9.98	
346	196	64	-1	10.04	
346	211	64	-1	7.10	
346	226	64	-1	3.09	
346	241	64	-1	0.74	
346	256	64	-1	4.40	
346	271	64	-1	4.35	
346	286	64	-1	5.71	
346	301	64	-1	9.59	
1	1	84	-1	5.25	
1	16	84	-1	3.29	
1	31	84	-1	1.85	
1	46	84	-1	1.92	
1	61	84	-1	4.45	
1	76	84	-1	3.46	
1	91	84	-1	3.16	
1	106	84	-1	5.95	
1	121	84	-1	8.26	
1	136	84	-1	6.48	
1	151	84	-1	5.50	
1	166	84	-1	7.51	
1	181	84	-1	5.46	
1	196	84	-1	1.38	
1	211	84	-1	2.83	
1	226	84	-1	3.56	
1	241	84	-1	2.87	
1	256	84	-1	1.83	
1	271	84	-1	2.79	
16	1	84	1	0.30	
16	16	84	-1	0.58	
16	31	84	-1	3.29	
16	46	84	-1	1.19	
16	61	84	-1	2.88	
16	76	84	-1	2.83	
16	91	84	-1	5.56	
16	106	84	-1	6.00	
16	121	84	-1	6.30	
16	136	84	-1	7.05	
16	151	84	-1	5.28	
16	166	84	-1	5.21	
16	181	84	-1	4.09	
16	196	84	-1	1.93	
16	211	84	-1	0.70	
16	226	84	-1	2.69	
16	241	84	-1	3.17	
16	256	84	-1	2.26	
16	271	84	-1	0.88	
31	1	84	1	0.72	
31	16	84	-1	0.61	
31	31	84	-1	4.28	
31	46	84	-1	3.53	
31	61	84	-1	3.51	
31	76	84	-1	3.34	
31	91	84	-1	4.71	
31	106	84	-1	3.72	
31	121	84	-1	5.02	
31	136	84	-1	7.77	
31	151	84	-1	4.43	
31	166	84	-1	3.96	
31	181	84	-1	3.98	
31	196	84	-1	4.34	
31	211	84	-1	1.52	
31	226	84	-1	1.38	
31	241	84	-1	1.53	
31	256	84	-1	1.07	
31	271	84	-1	0.02	
46	1	84	-1	1.23	
46	16	84	-1	2.01	
46	31	84	-1	3.98	
46	46	84	-1	4.44	
46	61	84	-1	3.03	
46	76	84	-1	4.37	
46	91	84	-1	5.74	
46	106	84	-1	4.63	
46	121	84	-1	3.11	
46	136	84	-1	3.14	
46	151	84	-1	0.97	
46	166	84	-1	2.60	
46	181	84	-1	7.87	
46	196	84	-1	7.53	
46	211	84	-1	3.16	
46	226	84	-1	0.40	
46	241	84	-1	1.21	
46	256	84	1	0.05	
46	271	84	-1	0.71	
61	1	84	-1	3.27	
61	16	84	-1	3.80	
61	31	84	-1	3.62	
61	46	84	-1	4.60	
61	61	84	-1	3.29	
61	76	84	-1	4.29	
61	91	84	-1	5.99	
61	106	84	-1	5.39	
61	121	84	-1	2.15	
61	136	84	1	0.23	
61	151	84	1	0.03	
61	166	84	-1	1.89	
61	181	84	-1	7.19	
61	196	84	-1	7.39	
61	211	84	-1	2.27	
61	226	84	-1	0.85	
61	241	84	-1	1.95	
61	256	84	-1	1.46	
61	271	84	-1	1.30	
76	1	84	-1	5.65	
76	16	84	-1	4.93	
76	31	84	-1	2.39	
76	46	84	-1	2.86	
76	61	84	-1	3.86	
76	76	84	-1	4.50	
76	91	84	-1	5.64	
76	106	84	-1	3.89	
76	121	84	-1	0.78	
76	136	84	1	0.49	
76	151	84	-1	0.91	
76	166	84	-1	1.98	
76	181	84	-1	3.23	
76	196	84	-1	5.30	
76	211	84	-1	3.36	
76	226	84	-1	1.69	
76	241	84	-1	1.99	
76	256	84	-1	1.47	
76	271	84	-1	2.37	
91	1	84	-1	4.34	
91	16	84	-1	3.82	
91	31	84	-1	2.23	
91	46	84	-1	2.82	
91	61	84	-1	3.56	
91	76	84	-1	4.40	
91	91	84	-1	6.73	
91	106	84	-1	3.89	
91	121	84	1	0.01	
91	136	84	1	2.56	
91	151	84	1	0.32	
91	166	84	-1	4.01	
91	181	84	-1	3.87	
91	196	84	-1	3.77	
91	211	84	-1	2.93	
91	226	84	-1	2.95	
91	241	84	-1	2.27	
91	256	84	-1	2.33	
91	271	84	-1	2.20	
106	1	84	-1	5.44	
106	16	84	-1	3.40	
106	31	84	-1	2.69	
106	46	84	-1	1.42	
106	61	84	-1	2.81	
106	76	84	-1	4.04	
106	91	84	-1	5.70	
106	106	84	-1	4.59	
106	121	84	1	0.05	
106	136	84	1	3.41	
106	151	84	1	0.37	
106	166	84	-1	4.73	
106	181	84	-1	5.59	
106	196	84	-1	4.95	
106	211	84	-1	2.68	
106	226	84	-1	1.24	
106	241	84	-1	1.89	
106	256	84	-1	3.03	
106	271	84	-1	2.08	
121	1	84	-1	6.10	
121	16	84	-1	3.98	
121	31	84	-1	4.06	
121	46	84	-1	2.08	
121	61	84	-1	1.54	
121	76	84	-1	2.17	
121	91	84	-1	3.19	
121	106	84	-1	3.98	
121	121	84	-1	2.37	
121	136	84	-1	1.74	
121	151	84	-1	3.31	
121	166	84	-1	4.75	
121	181	84	-1	4.92	
121	196	84	-1	5.43	
121	211	84	-1	4.15	
121	226	84	-1	0.57	
121	241	84	-1	1.89	
121	256	84	-1	1.61	
121	271	84	-1	2.25	
136	1	84	-1	4.88	
136	16	84	-1	3.79	
136	31	84	-1	3.30	
136	46	84	-1	2.30	
136	61	84	-1	3.16	
136	76	84	-1	1.82	
136	91	84	-1	2.66	
136	106	84	-1	4.30	
136	121	84	-1	5.11	
136	136	84	-1	4.76	
136	151	84	-1	6.33	
136	166	84	-1	5.76	
136	181	84	-1	3.65	
136	196	84	-1	3.81	
136	211	84	-1	3.42	
136	226	84	-1	0.09	
136	241	84	-1	0.09	
136	256	84	-1	0.81	
136	271	84	-1	2.59	
151	1	84	-1	1.98	
151	16	84	-1	2.37	
151	31	84	-1	0.21	
151	46	84	-1	1.71	
151	61	84	-1	4.59	
151	76	84	-1	2.64	
151	91	84	-1	2.12	
151	106	84	-1	3.79	
151	121	84	-1	6.30	
151	136	84	-1	7.54	
151	151	84	-1	6.53	
151	166	84	-1	5.33	
151	181	84	-1	4.04	
151	196	84	-1	2.63	
151	211	84	-1	1.39	
151	226	84	-1	1.13	
151	241	84	-1	0.71	
151	256	84	-1	0.94	
151	271	84	-1	1.03	
166	1	84	-1	0.21	
166	16	84	-1	1.61	
166	31	84	-1	0.43	
166	46	84	-1	2.17	
166	61	84	-1	5.11	
166	76	84	-1	5.17	
166	91	84	-1	3.86	
166	106	84	-1	2.69	
166	121	84	-1	4.70	
166	136	84	-1	7.17	
166	151	84	-1	3.65	
166	166	84	-1	3.56	
166	181	84	-1	4.86	
166	196	84	-1	5.03	
166	211	84	-1	3.37	
166	226	84	-1	1.53	
166	241	84	-1	2.64	
166	256	84	-1	1.75	
166	271	84	-1	1.17	
181	1	84	-1	1.24	
181	16	84	-1	1.49	
181	31	84	-1	3.33	
181	46	84	-1	4.24	
181	61	84	-1	5.27	
181	76	84	-1	4.36	
181	91	84	-1	3.03	
181	106	84	-1	3.57	
181	121	84	-1	4.15	
181	136	84	-1	6.42	
181	151	84	-1	1.61	
181	166	84	-1	0.42	
181	181	84	-1	0.94	
181	196	84	-1	2.77	
181	211	84	-1	1.68	
181	226	84	-1	1.60	
181	241	84	-1	2.63	
181	256	84	-1	0.40	
181	271	84	-1	2.48	
196	1	84	-1	1.48	
196	16	84	-1	3.44	
196	31	84	-1	5.13	
196	46	84	-1	5.43	
196	61	84	-1	5.59	
196	76	84	-1	4.72	
196	91	84	-1	2.70	
196	106	84	-1	4.30	
196	121	84	-1	5.26	
196	136	84	-1	5.39	
196	151	84	-1	0.40	
196	166	84	-1	0.40	
196	181	84	-1	1.55	
196	196	84	-1	3.27	
196	211	84	-1	4.42	
196	226	84	-1	2.28	
196	241	84	-1	2.21	
196	256	84	-1	0.44	
196	271	84	-1	2.74	
211	1	84	-1	5.12	
211	16	84	-1	7.02	
211	31	84	-1	5.27	
211	46	84	-1	6.29	
211	61	84	-1	5.66	
211	76	84	-1	4.17	
211	91	84	-1	3.42	
211	106	84	-1	3.45	
211	121	84	-1	6.74	
211	136	84	-1	4.72	
211	151	84	-1	2.84	
211	166	84	-1	0.39	
211	181	84	-1	0.65	
211	196	84	-1	2.87	
211	211	84	-1	3.95	
211	226	84	-1	2.20	
211	241	84	-1	0.53	
211	256	84	-1	1.81	
211	271	84	-1	3.52	
226	1	84	-1	6.81	
226	16	84	-1	7.76	
226	31	84	-1	6.24	
226	46	84	-1	6.83	
226	61	84	-1	4.42	
226	76	84	-1	3.66	
226	91	84	-1	4.79	
226	106	84	-1	4.31	
226	121	84	-1	6.09	
226	136	84	-1	4.60	
226	151	84	-1	3.83	
226	166	84	-1	5.24	
226	181	84	-1	3.88	
226	196	84	-1	3.65	
226	211	84	-1	0.69	
226	226	84	-1	1.78	
226	241	84	-1	2.52	
226	256	84	-1	2.73	
226	271	84	-1	4.64	
241	1	84	-1	5.71	
241	16	84	-1	5.41	
241	31	84	-1	7.10	
241	46	84	-1	7.14	
241	61	84	-1	4.12	
241	76	84	-1	4.16	
241	91	84	-1	6.48	
241	106	84	-1	6.94	
241	121	84	-1	6.19	
241	136	84	-1	5.70	
241	151	84	-1	5.02	
241	166	84	-1	7.56	
241	181	84	-1	7.89	
241	196	84	-1	2.93	
241	211	84	1	0.14	
241	226	84	-1	0.71	
241	241	84	-1	3.95	
241	256	84	-1	4.46	
241	271	84	-1	3.48	
256	1	84	-1	4.79	
256	16	84	-1	3.45	
256	31	84	-1	5.37	
256	46	84	-1	5.57	
256	61	84	-1	2.98	
256	76	84	-1	4.29	
256	91	84	-1	5.61	
256	106	84	-1	7.70	
256	121	84	-1	7.14	
256	136	84	-1	5.43	
256	151	84	-1	7.21	
256	166	84	-1	7.25	
256	181	84	-1	6.78	
256	196	84	-1	5.25	
256	211	84	-1	3.63	
256	226	84	-1	1.47	
256	241	84	-1	5.29	
256	256	84	-1	2.43	
256	271	84	-1	2.29	
271	1	84	-1	4.19	
271	16	84	-1	3.23	
271	31	84	-1	4.39	
271	46	84	-1	5.78	
271	61	84	-1	4.65	
271	76	84	-1	5.37	
271	91	84	-1	6.76	
271	106	84	-1	5.38	
271	121	84	-1	7.89	
271	136	84	-1	8.30	
