166	376	44	-1	1.28	
166	391	44	-1	3.08	
166	406	44	-1	2.71	
181	1	44	-1	2.27	
181	16	44	-1	5.00	
181	31	44	-1	4.88	
181	46	44	-1	3.86	
181	61	44	-1	1.31	
181	76	44	-1	2.87	
181	91	44	1	0.17	
181	106	44	-1	4.37	
181	121	44	-1	5.74	
181	136	44	-1	2.39	
181	151	44	-1	1.40	
181	166	44	-1	4.51	
181	181	44	-1	4.66	
181	196	44	-1	1.54	
181	211	44	-1	1.81	
181	226	44	-1	4.86	
181	241	44	-1	4.58	
181	256	44	-1	4.96	
181	271	44	-1	4.35	
181	286	44	-1	3.99	
181	301	44	-1	5.88	
181	316	44	-1	5.01	
181	331	44	-1	3.27	
181	346	44	-1	3.26	
181	361	44	-1	2.61	
181	376	44	-1	0.82	
181	391	44	-1	1.26	
181	406	44	-1	1.87	
196	1	44	-1	2.77	
196	16	44	-1	5.04	
196	31	44	-1	3.53	
196	46	44	-1	2.75	
196	61	44	-1	0.58	
196	76	44	-1	2.44	
196	91	44	-1	4.84	
196	106	44	-1	3.56	
196	121	44	-1	6.04	
196	136	44	-1	5.06	
196	151	44	-1	5.92	
196	166	44	-1	4.23	
196	181	44	-1	4.50	
196	196	44	-1	0.23	
196	211	44	-1	3.07	
196	226	44	-1	5.14	
196	241	44	-1	6.67	
196	256	44	-1	3.86	
196	271	44	-1	2.22	
196	286	44	-1	4.70	
196	301	44	-1	4.98	
196	316	44	-1	4.50	
196	331	44	-1	3.76	
196	346	44	-1	0.89	
196	361	44	-1	3.23	
196	376	44	-1	2.40	
196	391	44	-1	0.96	
196	406	44	-1	2.87	
211	1	44	-1	4.93	
211	16	44	-1	5.28	
211	31	44	-1	2.66	
211	46	44	-1	1.82	
211	61	44	-1	2.85	
211	76	44	-1	3.68	
211	91	44	-1	3.74	
211	106	44	-1	6.32	
211	121	44	-1	6.83	
211	136	44	-1	5.89	
211	151	44	-1	3.20	
211	166	44	-1	2.41	
211	181	44	-1	3.61	
211	196	44	-1	0.48	
211	211	44	-1	5.14	
211	226	44	-1	6.30	
211	241	44	-1	5.58	
211	256	44	-1	4.76	
211	271	44	-1	1.37	
211	286	44	-1	1.96	
211	301	44	-1	4.14	
211	316	44	-1	5.47	
211	331	44	-1	6.48	
211	346	44	-1	5.29	
211	361	44	-1	3.02	
211	376	44	-1	1.70	
211	391	44	-1	1.36	
211	406	44	-1	1.61	
226	1	44	-1	3.30	
226	16	44	-1	2.50	
226	31	44	-1	2.31	
226	46	44	-1	1.32	
226	61	44	-1	1.71	
226	76	44	-1	4.02	
226	91	44	-1	5.15	
226	106	44	-1	6.31	
226	121	44	-1	4.90	
226	136	44	-1	1.39	
226	151	44	-1	1.48	
226	166	44	-1	2.37	
226	181	44	-1	3.03	
226	196	44	-1	2.17	
226	211	44	-1	6.16	
226	226	44	-1	6.40	
226	241	44	-1	2.68	
226	256	44	-1	1.89	
226	271	44	-1	2.18	
226	286	44	-1	1.61	
226	301	44	-1	0.66	
226	316	44	-1	2.73	
226	331	44	-1	7.06	
226	346	44	-1	6.16	
226	361	44	-1	5.05	
226	376	44	-1	4.70	
226	391	44	-1	1.57	
226	406	44	-1	4.26	
241	1	44	-1	2.65	
241	16	44	-1	2.14	
241	31	44	-1	4.42	
241	46	44	-1	1.46	
241	61	44	-1	2.64	
241	76	44	-1	5.38	
241	91	44	-1	5.94	
241	106	44	-1	3.95	
241	121	44	-1	2.87	
241	136	44	-1	1.89	
241	151	44	-1	3.66	
241	166	44	-1	1.66	
241	181	44	-1	2.35	
241	196	44	-1	5.42	
241	211	44	-1	6.06	
241	226	44	-1	6.85	
241	241	44	-1	4.33	
241	256	44	-1	1.54	
241	271	44	-1	1.68	
241	286	44	-1	1.52	
241	301	44	-1	3.29	
241	316	44	-1	3.69	
241	331	44	-1	2.94	
241	346	44	-1	4.92	
241	361	44	-1	6.76	
241	376	44	-1	0.46	
241	391	44	-1	2.78	
241	406	44	-1	1.57	
256	1	44	-1	1.85	
256	16	44	-1	3.62	
256	31	44	-1	5.51	
256	46	44	-1	4.46	
256	61	44	-1	3.03	
256	76	44	-1	5.44	
256	91	44	-1	4.78	
256	106	44	-1	3.54	
256	121	44	-1	1.18	
256	136	44	-1	4.63	
256	151	44	-1	4.94	
256	166	44	-1	2.17	
256	181	44	-1	3.89	
256	196	44	-1	5.52	
256	211	44	-1	4.18	
256	226	44	-1	6.14	
256	241	44	-1	4.21	
256	256	44	1	0.64	
256	271	44	-1	1.28	
256	286	44	-1	1.95	
256	301	44	-1	4.19	
256	316	44	-1	2.76	
256	331	44	-1	3.25	
256	346	44	-1	2.32	
256	361	44	-1	8.66	
256	376	44	-1	4.79	
256	391	44	-1	1.76	
256	406	44	-1	1.72	
271	1	44	-1	1.48	
271	16	44	-1	3.02	
271	31	44	-1	3.71	
271	46	44	-1	2.82	
271	61	44	-1	4.75	
271	76	44	-1	4.66	
271	91	44	-1	2.07	
271	106	44	-1	3.18	
271	121	44	-1	3.61	
271	136	44	-1	3.54	
271	151	44	-1	2.80	
271	166	44	-1	2.62	
271	181	44	-1	4.15	
271	196	44	-1	5.26	
271	211	44	-1	4.89	
271	226	44	-1	3.30	
271	241	44	-1	2.72	
271	256	44	-1	3.20	
271	271	44	-1	2.31	
271	286	44	-1	4.28	
271	301	44	-1	3.86	
271	316	44	-1	0.47	
271	331	44	-1	1.31	
271	346	44	-1	1.00	
271	361	44	-1	2.90	
271	376	44	-1	6.85	
271	391	44	-1	2.95	
271	406	44	-1	3.28	
286	1	44	-1	2.63	
286	16	44	-1	2.94	
286	31	44	-1	3.99	
286	46	44	-1	2.43	
286	61	44	-1	3.76	
286	76	44	-1	3.93	
286	91	44	-1	3.15	
286	106	44	-1	3.99	
286	121	44	-1	2.52	
286	136	44	-1	3.07	
286	151	44	-1	0.65	
286	166	44	-1	4.40	
286	181	44	-1	4.54	
286	196	44	-1	5.07	
286	211	44	-1	5.15	
286	226	44	-1	3.12	
286	241	44	-1	0.93	
286	256	44	-1	4.15	
286	271	44	-1	5.47	
286	286	44	-1	5.75	
286	301	44	-1	2.13	
286	316	44	-1	0.63	
286	331	44	-1	1.82	
286	346	44	-1	2.77	
286	361	44	-1	2.33	
286	376	44	-1	5.25	
286	391	44	-1	3.21	
286	406	44	-1	3.69	
301	1	44	-1	2.26	
301	16	44	-1	2.24	
301	31	44	-1	1.99	
301	46	44	-1	5.30	
301	61	44	-1	3.17	
301	76	44	-1	4.22	
301	91	44	-1	3.25	
301	106	44	-1	2.60	
301	121	44	-1	1.06	
301	136	44	-1	2.22	
301	151	44	-1	3.05	
301	166	44	-1	3.91	
301	181	44	-1	5.62	
301	196	44	-1	4.88	
301	211	44	-1	3.47	
301	226	44	-1	2.08	
301	241	44	-1	3.87	
301	256	44	-1	3.43	
301	271	44	-1	2.96	
301	286	44	-1	3.56	
301	301	44	-1	4.75	
301	316	44	-1	2.77	
301	331	44	-1	2.26	
301	346	44	-1	2.29	
301	361	44	-1	3.42	
301	376	44	-1	2.56	
301	391	44	-1	5.38	
301	406	44	-1	2.69	
1	1	64	-1	1.29	
1	16	64	-1	0.65	
1	31	64	-1	2.45	
1	46	64	-1	2.21	
1	61	64	-1	2.74	
1	76	64	-1	4.80	
1	91	64	-1	2.22	
1	106	64	-1	4.99	
1	121	64	-1	4.95	
1	136	64	-1	7.40	
1	151	64	-1	6.25	
1	166	64	-1	5.24	
1	181	64	-1	4.75	
1	196	64	-1	7.73	
1	211	64	-1	7.18	
1	226	64	-1	6.72	
1	241	64	-1	6.89	
1	256	64	-1	5.71	
1	271	64	-1	3.99	
1	286	64	-1	3.03	
1	301	64	-1	1.90	
1	316	64	-1	2.30	
1	331	64	-1	2.52	
1	346	64	-1	2.37	
1	361	64	-1	4.50	
1	376	64	-1	2.45	
16	1	64	-1	1.21	
16	16	64	-1	1.75	
16	31	64	-1	3.31	
16	46	64	-1	3.31	
16	61	64	-1	2.08	
16	76	64	-1	2.13	
16	91	64	-1	3.75	
16	106	64	-1	3.44	
16	121	64	-1	4.78	
16	136	64	-1	7.25	
16	151	64	-1	8.11	
16	166	64	-1	5.75	
16	181	64	-1	4.64	
16	196	64	-1	4.15	
16	211	64	-1	5.98	
16	226	64	-1	6.46	
16	241	64	-1	5.71	
16	256	64	-1	5.93	
16	271	64	-1	3.94	
16	286	64	-1	1.42	
16	301	64	-1	0.83	
16	316	64	-1	0.85	
16	331	64	-1	1.61	
16	346	64	-1	3.63	
16	361	64	-1	3.31	
16	376	64	-1	3.61	
31	1	64	-1	2.05	
31	16	64	-1	2.53	
31	31	64	-1	2.59	
31	46	64	-1	2.49	
31	61	64	-1	2.92	
31	76	64	-1	1.36	
31	91	64	-1	3.73	
31	106	64	-1	3.58	
31	121	64	-1	5.23	
31	136	64	-1	6.54	
31	151	64	-1	7.74	
31	166	64	-1	6.19	
31	181	64	-1	6.86	
31	196	64	-1	5.08	
31	211	64	-1	4.65	
31	226	64	-1	3.43	
31	241	64	-1	3.58	
31	256	64	-1	5.68	
31	271	64	-1	4.41	
31	286	64	-1	1.01	
31	301	64	-1	1.25	
31	316	64	-1	2.40	
31	331	64	-1	3.76	
31	346	64	-1	4.96	
31	361	64	-1	2.46	
31	376	64	-1	2.67	
46	1	64	-1	1.82	
46	16	64	-1	3.02	
46	31	64	-1	2.55	
46	46	64	-1	1.17	
46	61	64	-1	1.53	
46	76	64	-1	2.43	
46	91	64	-1	4.70	
46	106	64	-1	3.60	
46	121	64	-1	3.76	
46	136	64	-1	5.44	
46	151	64	-1	4.34	
46	166	64	-1	5.93	
46	181	64	-1	7.46	
46	196	64	-1	3.18	
46	211	64	-1	3.83	
46	226	64	-1	1.93	
46	241	64	-1	1.18	
46	256	64	-1	6.25	
46	271	64	-1	6.99	
46	286	64	-1	1.99	
46	301	64	-1	1.37	
46	316	64	-1	2.56	
46	331	64	-1	5.18	
46	346	64	-1	3.74	
46	361	64	-1	1.39	
46	376	64	-1	1.29	
61	1	64	-1	2.45	
61	16	64	-1	2.60	
61	31	64	-1	1.52	
61	46	64	-1	1.63	
61	61	64	-1	2.83	
61	76	64	-1	4.18	
61	91	64	-1	4.31	
61	106	64	-1	5.43	
61	121	64	-1	2.23	
61	136	64	-1	7.00	
61	151	64	-1	4.33	
61	166	64	-1	1.27	
61	181	64	-1	3.01	
61	196	64	-1	1.51	
61	211	64	-1	2.90	
61	226	64	-1	1.98	
61	241	64	-1	0.09	
61	256	64	-1	1.34	
61	271	64	-1	5.84	
61	286	64	-1	2.99	
61	301	64	-1	3.48	
61	316	64	-1	4.20	
61	331	64	-1	3.22	
61	346	64	-1	1.44	
61	361	64	-1	1.48	
61	376	64	-1	2.52	
76	1	64	-1	2.50	
76	16	64	-1	2.99	
76	31	64	-1	2.27	
76	46	64	-1	3.66	
76	61	64	-1	1.82	
76	76	64	-1	3.54	
76	91	64	-1	4.84	
76	106	64	-1	4.11	
76	121	64	-1	4.18	
76	136	64	-1	6.57	
76	151	64	-1	1.19	
76	166	64	1	0.14	
76	181	64	-1	3.80	
76	196	64	-1	2.59	
76	211	64	-1	0.69	
76	226	64	-1	3.43	
76	241	64	-1	1.85	
76	256	64	-1	1.61	
76	271	64	-1	4.57	
76	286	64	-1	5.65	
76	301	64	-1	7.47	
76	316	64	-1	5.31	
76	331	64	-1	1.26	
76	346	64	1	0.28	
76	361	64	-1	1.42	
76	376	64	-1	4.50	
91	1	64	-1	2.27	
91	16	64	-1	2.03	
91	31	64	-1	3.73	
91	46	64	-1	3.45	
91	61	64	-1	1.22	
91	76	64	-1	2.52	
91	91	64	-1	3.10	
91	106	64	-1	2.28	
91	121	64	-1	4.81	
91	136	64	-1	5.12	
91	151	64	-1	0.04	
91	166	64	1	1.26	
91	181	64	-1	3.89	
91	196	64	-1	2.04	
91	211	64	-1	0.43	
91	226	64	-1	2.00	
91	241	64	-1	0.84	
91	256	64	-1	4.13	
91	271	64	-1	5.60	
91	286	64	-1	5.37	
91	301	64	-1	7.88	
91	316	64	-1	4.23	
91	331	64	-1	1.76	
91	346	64	-1	1.14	
91	361	64	-1	3.02	
91	376	64	-1	4.40	
106	1	64	-1	2.49	
106	16	64	-1	3.40	
106	31	64	-1	4.43	
106	46	64	-1	3.85	
106	61	64	-1	3.73	
106	76	64	-1	1.74	
106	91	64	-1	1.00	
106	106	64	-1	1.52	
106	121	64	-1	5.89	
106	136	64	-1	6.77	
106	151	64	-1	3.75	
106	166	64	-1	0.20	
106	181	64	-1	3.20	
106	196	64	-1	2.62	
106	211	64	-1	2.52	
106	226	64	-1	1.44	
106	241	64	-1	2.52	
106	256	64	-1	5.84	
106	271	64	-1	1.69	
106	286	64	-1	1.42	
106	301	64	-1	6.33	
106	316	64	-1	2.18	
106	331	64	-1	1.51	
106	346	64	-1	4.56	
106	361	64	-1	5.02	
106	376	64	-1	2.04	
121	1	64	-1	3.91	
121	16	64	-1	4.23	
121	31	64	-1	5.15	
121	46	64	-1	4.02	
121	61	64	-1	0.97	
121	76	64	-1	1.52	
121	91	64	-1	1.97	
121	106	64	-1	0.48	
121	121	64	-1	7.04	
121	136	64	-1	9.10	
121	151	64	-1	6.72	
121	166	64	-1	1.16	
121	181	64	-1	2.91	
121	196	64	-1	1.28	
121	211	64	-1	2.75	
121	226	64	-1	2.73	
121	241	64	-1	4.40	
121	256	64	-1	2.87	
121	271	64	-1	2.69	
121	286	64	1	1.02	
121	301	64	-1	3.43	
121	316	64	-1	2.23	
121	331	64	-1	0.77	
121	346	64	-1	5.18	
121	361	64	-1	5.47	
121	376	64	-1	2.45	
136	1	64	-1	6.61	
136	16	64	-1	5.24	
136	31	64	-1	6.25	
136	46	64	-1	4.01	
136	61	64	-1	1.53	
136	76	64	-1	1.81	
136	91	64	-1	0.25	
136	106	64	-1	0.31	
136	121	64	-1	3.58	
136	136	64	-1	8.32	
136	151	64	-1	8.19	
136	166	64	-1	3.03	
136	181	64	-1	0.91	
136	196	64	-1	1.20	
136	211	64	-1	1.44	
136	226	64	-1	2.93	
136	241	64	-1	6.12	
136	256	64	-1	5.59	
136	271	64	-1	3.83	
136	286	64	-1	0.96	
136	301	64	-1	2.46	
136	316	64	-1	0.44	
136	331	64	-1	1.61	
136	346	64	-1	4.73	
136	361	64	-1	4.31	
136	376	64	-1	3.16	
151	1	64	-1	8.24	
151	16	64	-1	6.17	
151	31	64	-1	4.83	
151	46	64	-1	2.51	
151	61	64	-1	3.42	
151	76	64	-1	2.41	
151	91	64	1	0.80	
151	106	64	-1	0.16	
151	121	64	-1	2.70	
151	136	64	-1	3.06	
151	151	64	-1	8.67	
151	166	64	-1	5.75	
151	181	64	-1	1.11	
151	196	64	-1	1.42	
151	211	64	-1	2.57	
151	226	64	-1	3.22	
151	241	64	-1	5.70	
151	256	64	-1	5.67	
151	271	64	-1	4.57	
151	286	64	-1	4.57	
151	301	64	-1	4.44	
151	316	64	-1	0.49	
151	331	64	-1	1.50	
151	346	64	-1	3.90	
151	361	64	-1	1.68	
151	376	64	-1	2.71	
166	1	64	-1	8.18	
166	16	64	-1	6.21	
166	31	64	-1	4.84	
166	46	64	-1	0.93	
166	61	64	-1	2.75	
166	76	64	-1	1.51	
166	91	64	-1	2.38	
166	106	64	-1	5.45	
166	121	64	-1	2.16	
166	136	64	-1	3.11	
166	151	64	-1	6.37	
166	166	64	-1	5.79	
166	181	64	-1	2.98	
166	196	64	-1	1.66	
166	211	64	-1	3.15	
166	226	64	-1	3.18	
166	241	64	-1	5.94	
166	256	64	-1	4.71	
166	271	64	-1	5.17	
166	286	64	-1	5.90	
166	301	64	-1	6.55	
166	316	64	-1	3.26	
166	331	64	-1	2.08	
166	346	64	-1	3.34	
166	361	64	-1	1.77	
166	376	64	-1	1.60	
181	1	64	-1	8.30	
181	16	64	-1	4.50	
181	31	64	-1	3.36	
181	46	64	-1	0.47	
181	61	64	-1	2.50	
181	76	64	-1	3.74	
181	91	64	-1	5.32	
181	106	64	-1	6.46	
181	121	64	-1	4.65	
181	136	64	-1	3.19	
181	151	64	-1	4.67	
181	166	64	-1	5.24	
181	181	64	-1	1.43	
181	196	64	-1	0.97	
181	211	64	-1	3.02	
181	226	64	-1	5.03	
181	241	64	-1	5.54	
181	256	64	-1	3.42	
181	271	64	-1	4.06	
181	286	64	-1	5.34	
181	301	64	-1	5.03	
181	316	64	-1	4.43	
181	331	64	-1	2.34	
181	346	64	-1	4.20	
181	361	64	-1	2.30	
181	376	64	-1	0.98	
196	1	64	-1	6.94	
196	16	64	-1	2.24	
196	31	64	-1	1.99	
196	46	64	-1	1.57	
196	61	64	-1	4.07	
196	76	64	-1	3.29	
196	91	64	-1	4.05	
196	106	64	-1	6.58	
196	121	64	-1	7.94	
196	136	64	-1	3.86	
196	151	64	-1	1.91	
196	166	64	-1	4.07	
196	181	64	-1	1.08	
196	196	64	-1	2.43	
196	211	64	-1	4.41	
196	226	64	-1	5.02	
196	241	64	-1	4.52	
196	256	64	-1	2.49	
196	271	64	-1	0.98	
196	286	64	-1	4.63	
196	301	64	-1	4.98	
196	316	64	-1	5.80	
196	331	64	-1	5.63	
196	346	64	-1	4.50	
196	361	64	-1	1.07	
196	376	64	-1	1.23	
211	1	64	-1	3.86	
211	16	64	-1	1.77	
211	31	64	-1	1.20	
211	46	64	-1	2.33	
211	61	64	-1	3.91	
211	76	64	-1	4.41	
211	91	64	-1	5.24	
211	106	64	-1	5.16	
211	121	64	-1	4.32	
211	136	64	-1	2.85	
211	151	64	-1	2.30	
211	166	64	-1	2.57	
211	181	64	-1	1.99	
211	196	64	-1	4.56	
211	211	64	-1	6.07	
211	226	64	-1	4.67	
211	241	64	-1	2.29	
211	256	64	-1	1.25	
211	271	64	-1	1.23	
211	286	64	-1	1.71	
211	301	64	-1	3.01	
211	316	64	-1	6.40	
211	331	64	-1	8.16	
211	346	64	-1	5.42	
211	361	64	-1	2.27	
211	376	64	-1	3.33	
226	1	64	-1	2.69	
226	16	64	-1	3.90	
226	31	64	-1	2.76	
226	46	64	-1	2.80	
226	61	64	-1	5.22	
226	76	64	-1	5.18	
226	91	64	-1	5.49	
226	106	64	-1	3.49	
226	121	64	-1	2.23	
226	136	64	-1	1.28	
226	151	64	-1	2.16	
226	166	64	-1	2.82	
226	181	64	-1	3.56	
226	196	64	-1	5.17	
226	211	64	-1	7.20	
226	226	64	-1	5.08	
226	241	64	-1	2.28	
226	256	64	1	0.47	
226	271	64	-1	2.41	
226	286	64	-1	2.18	
226	301	64	-1	3.30	
226	316	64	-1	4.29	
226	331	64	-1	4.67	
226	346	64	-1	4.72	
226	361	64	-1	3.69	
226	376	64	-1	2.77	
241	1	64	-1	1.40	
241	16	64	-1	1.72	
241	31	64	-1	3.09	
241	46	64	-1	4.25	
241	61	64	-1	4.66	
241	76	64	-1	5.20	
241	91	64	-1	5.64	
241	106	64	-1	3.34	
241	121	64	-1	3.04	
241	136	64	-1	3.71	
241	151	64	-1	1.76	
241	166	64	-1	3.72	
241	181	64	-1	5.25	
241	196	64	-1	5.91	
241	211	64	-1	6.95	
241	226	64	-1	6.08	
241	241	64	-1	2.77	
241	256	64	1	0.10	
241	271	64	-1	0.56	
241	286	64	-1	3.58	
241	301	64	-1	3.86	
241	316	64	-1	2.68	
241	331	64	-1	3.99	
241	346	64	-1	5.43	
241	361	64	-1	4.10	
241	376	64	-1	2.80	
256	1	64	-1	1.94	
256	16	64	-1	4.49	
256	31	64	-1	2.81	
256	46	64	-1	3.43	
256	61	64	-1	4.80	
256	76	64	-1	3.47	
256	91	64	-1	3.35	
256	106	64	-1	3.93	
256	121	64	-1	2.70	
256	136	64	-1	4.31	
256	151	64	-1	2.79	
256	166	64	-1	3.17	
256	181	64	-1	4.61	
256	196	64	-1	5.77	
256	211	64	-1	4.72	
256	226	64	-1	3.26	
256	241	64	-1	3.10	
256	256	64	-1	2.50	
256	271	64	-1	2.67	
256	286	64	-1	3.93	
256	301	64	-1	2.10	
256	316	64	-1	0.65	
256	331	64	-1	0.79	
256	346	64	-1	2.22	
256	361	64	-1	4.20	
256	376	64	-1	3.30	
271	1	64	-1	1.73	
271	16	64	-1	3.80	
271	31	64	-1	2.93	
271	46	64	-1	3.46	
271	61	64	-1	4.25	
271	76	64	-1	3.19	
271	91	64	-1	2.90	
271	106	64	-1	2.68	
271	121	64	-1	2.89	
271	136	64	-1	3.22	
271	151	64	-1	2.29	
271	166	64	-1	4.02	
271	181	64	-1	4.58	
271	196	64	-1	5.71	
271	211	64	-1	3.10	
271	226	64	-1	1.71	
271	241	64	-1	2.93	
271	256	64	-1	4.37	
271	271	64	-1	4.59	
271	286	64	-1	4.09	
271	301	64	-1	1.07	
271	316	64	1	0.59	
271	331	64	-1	0.79	
271	346	64	-1	2.29	
271	361	64	-1	3.82	
271	376	64	-1	5.05	
286	1	64	-1	2.54	
286	16	64	-1	1.91	
286	31	64	-1	3.71	
286	46	64	-1	2.81	
286	61	64	-1	2.86	
286	76	64	-1	4.21	
286	91	64	-1	3.47	
286	106	64	-1	1.70	
286	121	64	-1	1.59	
286	136	64	-1	2.66	
286	151	64	-1	3.56	
286	166	64	-1	5.68	
286	181	64	-1	5.30	
286	196	64	-1	7.10	
286	211	64	-1	3.93	
286	226	64	-1	2.57	
286	241	64	-1	3.33	
286	256	64	-1	4.59	
286	271	64	-1	4.17	
286	286	64	-1	4.73	
286	301	64	-1	2.49	
286	316	64	-1	1.33	
286	331	64	-1	0.55	
286	346	64	-1	3.75	
286	361	64	-1	4.09	
286	376	64	-1	4.78	
1	1	84	-1	0.69	
1	16	84	-1	2.82	
1	31	84	-1	2.56	
1	46	84	-1	2.91	
1	61	84	-1	3.41	
1	76	84	-1	4.16	
1	91	84	-1	4.76	
1	106	84	-1	4.40	
1	121	84	-1	6.89	
1	136	84	-1	8.26	
1	151	84	-1	6.30	
1	166	84	-1	5.18	
1	181	84	-1	4.50	
1	196	84	-1	5.92	
1	211	84	-1	7.32	
1	226	84	-1	6.62	
1	241	84	-1	5.47	
1	256	84	-1	4.61	
1	271	84	-1	3.34	
1	286	84	-1	0.99	
1	301	84	-1	0.80	
1	316	84	-1	1.62	
1	331	84	-1	3.34	
1	346	84	-1	4.37	
1	361	84	-1	3.92	
16	1	84	-1	1.39	
16	16	84	-1	2.47	
16	31	84	-1	3.92	
16	46	84	-1	3.47	
16	61	84	-1	2.78	
16	76	84	-1	3.35	
16	91	84	-1	4.01	
16	106	84	-1	4.17	
16	121	84	-1	7.37	
16	136	84	-1	8.04	
16	151	84	-1	6.58	
16	166	84	-1	6.04	
16	181	84	-1	4.67	
16	196	84	-1	5.07	
16	211	84	-1	5.02	
16	226	84	-1	3.33	
16	241	84	-1	3.85	
16	256	84	-1	4.75	
16	271	84	-1	2.40	
16	286	84	-1	0.39	
16	301	84	-1	0.41	
16	316	84	-1	2.03	
16	331	84	-1	3.87	
16	346	84	-1	3.60	
16	361	84	-1	2.21	
31	1	84	-1	1.86	
31	16	84	-1	1.96	
31	31	84	-1	1.48	
31	46	84	-1	2.03	
31	61	84	-1	2.36	
31	76	84	-1	3.35	
31	91	84	-1	4.01	
31	106	84	-1	4.29	
31	121	84	-1	5.58	
31	136	84	-1	5.47	
31	151	84	-1	5.40	
31	166	84	-1	6.28	
31	181	84	-1	5.30	
31	196	84	-1	3.31	
31	211	84	-1	1.18	
31	226	84	-1	0.23	
31	241	84	-1	1.90	
31	256	84	-1	6.15	
31	271	84	-1	3.37	
31	286	84	-1	1.13	
31	301	84	-1	2.33	
31	316	84	-1	2.98	
31	331	84	-1	3.70	
31	346	84	-1	2.24	
31	361	84	-1	2.69	
46	1	84	-1	2.75	
46	16	84	-1	0.68	
46	31	84	-1	0.71	
46	46	84	-1	0.81	
46	61	84	-1	4.26	
46	76	84	-1	6.33	
46	91	84	-1	4.85	
46	106	84	-1	3.88	
46	121	84	-1	5.60	
46	136	84	-1	4.53	
46	151	84	-1	1.89	
46	166	84	-1	2.96	
46	181	84	-1	3.37	
46	196	84	-1	1.56	
46	211	84	-1	1.20	
46	226	84	-1	0.33	
46	241	84	-1	0.83	
46	256	84	-1	5.68	
46	271	84	-1	4.90	
46	286	84	-1	2.97	
46	301	84	-1	3.81	
46	316	84	-1	2.37	
46	331	84	-1	1.32	
46	346	84	-1	1.46	
46	361	84	-1	1.96	
61	1	84	-1	2.90	
61	16	84	-1	2.00	
61	31	84	-1	2.28	
61	46	84	-1	2.13	
61	61	84	-1	2.88	
61	76	84	-1	6.22	
61	91	84	-1	5.25	
61	106	84	-1	4.33	
61	121	84	-1	5.88	
61	136	84	-1	2.96	
61	151	84	-1	0.13	
61	166	84	-1	0.44	
61	181	84	-1	2.24	
61	196	84	-1	1.03	
61	211	84	-1	1.01	
61	226	84	-1	1.28	
61	241	84	-1	1.93	
61	256	84	-1	4.61	
61	271	84	-1	5.09	
61	286	84	-1	5.17	
61	301	84	-1	6.50	
61	316	84	-1	3.03	
61	331	84	1	0.19	
61	346	84	-1	0.86	
61	361	84	-1	2.90	
76	1	84	-1	2.74	
76	16	84	-1	3.10	
76	31	84	-1	3.34	
76	46	84	-1	3.45	
76	61	84	-1	1.95	
76	76	84	-1	4.11	
76	91	84	-1	4.13	
76	106	84	-1	4.53	
76	121	84	-1	5.32	
76	136	84	-1	1.46	
76	151	84	1	0.10	
76	166	84	1	0.53	
76	181	84	-1	1.39	
76	196	84	-1	2.26	
76	211	84	-1	1.98	
76	226	84	-1	0.29	
76	241	84	-1	2.37	
76	256	84	-1	5.28	
76	271	84	-1	5.54	
76	286	84	-1	7.18	
76	301	84	-1	5.29	
76	316	84	-1	1.87	
76	331	84	-1	0.70	
76	346	84	-1	2.54	
76	361	84	-1	4.90	
91	1	84	-1	3.96	
91	16	84	-1	4.83	
91	31	84	-1	4.03	
91	46	84	-1	3.15	
91	61	84	-1	1.72	
91	76	84	-1	0.80	
91	91	84	-1	2.61	
91	106	84	-1	5.43	
91	121	84	-1	7.11	
91	136	84	-1	2.91	
91	151	84	-1	0.87	
91	166	84	-1	0.07	
91	181	84	-1	1.11	
91	196	84	-1	1.75	
91	211	84	-1	1.87	
91	226	84	-1	1.25	
91	241	84	-1	3.31	
91	256	84	-1	3.96	
91	271	84	-1	1.90	
91	286	84	-1	5.45	
91	301	84	-1	4.75	
91	316	84	-1	2.21	
91	331	84	-1	2.88	
91	346	84	-1	4.13	
91	361	84	-1	3.80	
106	1	84	-1	4.43	
106	16	84	-1	4.73	
106	31	84	-1	4.08	
106	46	84	-1	3.48	
106	61	84	-1	0.95	
106	76	84	-1	1.25	
106	91	84	-1	0.36	
106	106	84	-1	5.13	
106	121	84	-1	8.68	
106	136	84	-1	7.59	
106	151	84	-1	1.07	
106	166	84	-1	0.03	
106	181	84	-1	0.89	
106	196	84	-1	0.96	
106	211	84	-1	2.75	
106	226	84	-1	3.96	
106	241	84	-1	3.88	
106	256	84	-1	2.62	
106	271	84	-1	0.56	
106	286	84	-1	0.69	
106	301	84	-1	2.50	
106	316	84	-1	1.56	
106	331	84	-1	2.70	
106	346	84	-1	6.33	
106	361	84	-1	3.96	
121	1	84	-1	5.38	
121	16	84	-1	5.38	
121	31	84	-1	4.27	
121	46	84	-1	1.83	
121	61	84	-1	0.92	
121	76	84	-1	0.82	
121	91	84	-1	0.20	
121	106	84	-1	2.00	
121	121	84	-1	7.46	
121	136	84	-1	8.72	
121	151	84	-1	2.86	
121	166	84	-1	0.06	
121	181	84	1	0.41	
121	196	84	-1	1.58	
121	211	84	-1	3.80	
121	226	84	-1	5.49	
121	241	84	-1	4.96	
121	256	84	-1	2.59	
121	271	84	-1	0.70	
121	286	84	1	0.11	
121	301	84	-1	2.51	
121	316	84	-1	1.87	
121	331	84	-1	2.56	
121	346	84	-1	5.03	
121	361	84	-1	4.02	
136	1	84	-1	6.21	
