301	76	104	-1	4.08	
301	91	104	-1	1.73	
301	106	104	-1	3.21	
301	121	104	-1	3.29	
301	136	104	-1	3.74	
301	151	104	-1	2.42	
301	166	104	-1	2.68	
301	181	104	-1	3.99	
316	1	104	-1	4.93	
316	16	104	-1	5.97	
316	31	104	-1	6.89	
316	46	104	-1	5.86	
316	61	104	-1	3.99	
316	76	104	-1	2.18	
316	91	104	-1	2.53	
316	106	104	-1	3.00	
316	121	104	-1	2.20	
316	136	104	-1	2.96	
316	151	104	-1	1.17	
316	166	104	-1	0.63	
316	181	104	-1	1.87	
331	1	104	-1	5.37	
331	16	104	-1	6.10	
331	31	104	-1	5.94	
331	46	104	-1	4.03	
331	61	104	-1	2.43	
331	76	104	-1	1.09	
331	91	104	-1	2.24	
331	106	104	-1	2.55	
331	121	104	-1	1.82	
331	136	104	-1	2.35	
331	151	104	-1	0.81	
331	166	104	1	0.36	
331	181	104	-1	0.29	
346	1	104	-1	4.64	
346	16	104	-1	4.68	
346	31	104	-1	4.58	
346	46	104	-1	3.44	
346	61	104	-1	2.64	
346	76	104	-1	1.10	
346	91	104	-1	1.55	
346	106	104	-1	2.45	
346	121	104	-1	1.93	
346	136	104	-1	1.54	
346	151	104	-1	0.34	
346	166	104	-1	0.69	
346	181	104	-1	1.36	
1	1	124	-1	6.44	
1	16	124	-1	6.41	
1	31	124	-1	6.44	
1	46	124	-1	3.75	
1	61	124	-1	2.77	
1	76	124	-1	2.47	
1	91	124	-1	4.03	
1	106	124	-1	4.56	
1	121	124	-1	3.18	
1	136	124	-1	3.82	
1	151	124	-1	4.58	
16	1	124	-1	6.87	
16	16	124	-1	6.35	
16	31	124	-1	5.54	
16	46	124	-1	2.41	
16	61	124	-1	0.60	
16	76	124	-1	0.63	
16	91	124	-1	2.17	
16	106	124	-1	4.17	
16	121	124	-1	3.88	
16	136	124	-1	3.58	
16	151	124	-1	5.23	
31	1	124	-1	6.13	
31	16	124	-1	7.33	
31	31	124	-1	6.33	
31	46	124	-1	2.89	
31	61	124	1	0.35	
31	76	124	1	1.23	
31	91	124	1	0.61	
31	106	124	-1	3.15	
31	121	124	-1	3.90	
31	136	124	-1	3.73	
31	151	124	-1	5.14	
46	1	124	-1	6.45	
46	16	124	-1	8.10	
46	31	124	-1	7.05	
46	46	124	-1	3.95	
46	61	124	1	0.03	
46	76	124	1	1.91	
46	91	124	1	2.55	
46	106	124	-1	1.46	
46	121	124	-1	2.74	
46	136	124	-1	2.95	
46	151	124	-1	4.31	
61	1	124	-1	6.77	
61	16	124	-1	7.72	
61	31	124	-1	6.83	
61	46	124	-1	3.54	
61	61	124	-1	1.16	
61	76	124	1	1.31	
61	91	124	1	2.56	
61	106	124	-1	0.82	
61	121	124	-1	2.81	
61	136	124	-1	3.49	
61	151	124	-1	4.13	
76	1	124	-1	5.70	
76	16	124	-1	6.89	
76	31	124	-1	6.40	
76	46	124	-1	4.13	
76	61	124	-1	2.15	
76	76	124	1	0.18	
76	91	124	1	0.97	
76	106	124	-1	0.57	
76	121	124	-1	2.55	
76	136	124	-1	3.02	
76	151	124	-1	3.13	
91	1	124	-1	4.99	
91	16	124	-1	4.93	
91	31	124	-1	4.62	
91	46	124	-1	3.29	
91	61	124	-1	2.12	
91	76	124	-1	1.11	
91	91	124	-1	0.34	
91	106	124	-1	1.86	
91	121	124	-1	3.32	
91	136	124	-1	3.86	
91	151	124	-1	3.31	
106	1	124	-1	3.71	
106	16	124	-1	4.59	
106	31	124	-1	4.98	
106	46	124	-1	3.24	
106	61	124	-1	1.03	
106	76	124	-1	1.02	
106	91	124	-1	2.06	
106	106	124	-1	2.90	
106	121	124	-1	4.11	
106	136	124	-1	4.36	
106	151	124	-1	4.21	
121	1	124	-1	5.04	
121	16	124	-1	4.80	
121	31	124	-1	4.58	
121	46	124	-1	2.44	
121	61	124	-1	0.44	
121	76	124	-1	0.93	
121	91	124	-1	2.02	
121	106	124	-1	3.40	
121	121	124	-1	4.04	
121	136	124	-1	3.46	
121	151	124	-1	4.10	
136	1	124	-1	5.09	
136	16	124	-1	5.28	
136	31	124	-1	3.38	
136	46	124	-1	2.33	
136	61	124	-1	1.13	
136	76	124	-1	0.95	
136	91	124	-1	2.72	
136	106	124	-1	4.37	
136	121	124	-1	2.62	
136	136	124	-1	2.44	
136	151	124	-1	4.08	
151	1	124	-1	3.11	
151	16	124	-1	4.46	
151	31	124	-1	2.81	
151	46	124	-1	2.11	
151	61	124	-1	1.63	
151	76	124	-1	2.09	
151	91	124	-1	3.87	
151	106	124	-1	4.59	
151	121	124	-1	1.94	
151	136	124	-1	1.13	
151	151	124	-1	2.88	
166	1	124	-1	2.30	
166	16	124	-1	2.85	
166	31	124	-1	2.40	
166	46	124	-1	2.70	
166	61	124	-1	1.50	
166	76	124	-1	2.96	
166	91	124	-1	5.25	
166	106	124	-1	4.23	
166	121	124	-1	2.04	
166	136	124	-1	1.82	
166	151	124	-1	3.03	
181	1	124	-1	2.60	
181	16	124	-1	2.22	
181	31	124	-1	3.67	
181	46	124	-1	3.24	
181	61	124	-1	3.39	
181	76	124	-1	4.72	
181	91	124	-1	6.66	
181	106	124	-1	5.67	
181	121	124	-1	4.24	
181	136	124	-1	2.85	
181	151	124	-1	1.42	
196	1	124	-1	3.44	
196	16	124	-1	1.54	
196	31	124	-1	3.60	
196	46	124	-1	4.49	
196	61	124	-1	3.88	
196	76	124	-1	4.81	
196	91	124	-1	5.92	
196	106	124	-1	6.37	
196	121	124	-1	5.80	
196	136	124	-1	4.20	
196	151	124	-1	3.48	
211	1	124	-1	2.80	
211	16	124	-1	2.48	
211	31	124	-1	4.16	
211	46	124	-1	3.87	
211	61	124	-1	3.82	
211	76	124	-1	4.18	
211	91	124	-1	4.69	
211	106	124	-1	5.85	
211	121	124	-1	4.95	
211	136	124	-1	3.52	
211	151	124	-1	3.68	
226	1	124	-1	2.83	
226	16	124	-1	4.50	
226	31	124	-1	4.60	
226	46	124	-1	3.80	
226	61	124	-1	4.15	
226	76	124	-1	3.94	
226	91	124	-1	4.19	
226	106	124	-1	4.33	
226	121	124	-1	3.08	
226	136	124	-1	2.65	
226	151	124	-1	3.49	
241	1	124	-1	3.23	
241	16	124	-1	4.34	
241	31	124	-1	3.54	
241	46	124	-1	3.49	
241	61	124	-1	4.14	
241	76	124	-1	4.37	
241	91	124	-1	5.32	
241	106	124	-1	3.54	
241	121	124	-1	3.41	
241	136	124	-1	3.22	
241	151	124	-1	3.63	
256	1	124	-1	4.49	
256	16	124	-1	4.86	
256	31	124	-1	3.56	
256	46	124	-1	3.95	
256	61	124	-1	4.22	
256	76	124	-1	5.32	
256	91	124	-1	5.11	
256	106	124	-1	3.80	
256	121	124	-1	3.66	
256	136	124	-1	3.98	
256	151	124	-1	4.63	
271	1	124	-1	3.99	
271	16	124	-1	5.48	
271	31	124	-1	3.91	
271	46	124	-1	4.32	
271	61	124	-1	4.30	
271	76	124	-1	5.35	
271	91	124	-1	4.28	
271	106	124	-1	3.39	
271	121	124	-1	4.14	
271	136	124	-1	4.67	
271	151	124	-1	4.89	
286	1	124	-1	5.33	
286	16	124	-1	7.26	
286	31	124	-1	5.62	
286	46	124	-1	5.14	
286	61	124	-1	4.69	
286	76	124	-1	5.30	
286	91	124	-1	4.26	
286	106	124	-1	4.22	
286	121	124	-1	3.76	
286	136	124	-1	4.22	
286	151	124	-1	3.74	
301	1	124	-1	5.64	
301	16	124	-1	8.06	
301	31	124	-1	7.12	
301	46	124	-1	5.27	
301	61	124	-1	4.25	
301	76	124	-1	3.72	
301	91	124	-1	3.95	
301	106	124	-1	3.61	
301	121	124	-1	3.39	
301	136	124	-1	2.91	
301	151	124	-1	1.66	
316	1	124	-1	5.00	
316	16	124	-1	7.12	
316	31	124	-1	6.46	
316	46	124	-1	4.92	
316	61	124	-1	3.11	
316	76	124	-1	3.54	
316	91	124	-1	5.09	
316	106	124	-1	3.22	
316	121	124	-1	1.67	
316	136	124	-1	0.91	
316	151	124	1	0.17	
1	1	144	-1	5.95	
1	16	144	-1	5.63	
1	31	144	-1	3.29	
1	46	144	-1	1.72	
1	61	144	-1	0.01	
1	76	144	-1	0.50	
1	91	144	-1	2.74	
1	106	144	-1	3.69	
1	121	144	-1	3.80	
1	136	144	-1	4.87	
16	1	144	-1	6.04	
16	16	144	-1	6.60	
16	31	144	-1	3.29	
16	46	144	-1	1.19	
16	61	144	1	1.00	
16	76	144	1	1.15	
16	91	144	-1	1.70	
16	106	144	-1	3.14	
16	121	144	-1	3.98	
16	136	144	-1	4.72	
31	1	144	-1	7.62	
31	16	144	-1	6.85	
31	31	144	-1	3.93	
31	46	144	-1	0.81	
31	61	144	1	1.64	
31	76	144	1	2.49	
31	91	144	1	0.10	
31	106	144	-1	2.52	
31	121	144	-1	2.96	
31	136	144	-1	3.62	
46	1	144	-1	7.19	
46	16	144	-1	6.76	
46	31	144	-1	3.84	
46	46	144	-1	1.28	
46	61	144	1	0.93	
46	76	144	1	2.86	
46	91	144	1	1.37	
46	106	144	-1	1.90	
46	121	144	-1	2.95	
46	136	144	-1	4.25	
61	1	144	-1	7.20	
61	16	144	-1	6.86	
61	31	144	-1	4.37	
61	46	144	-1	1.52	
61	61	144	-1	0.08	
61	76	144	1	1.07	
61	91	144	-1	0.11	
61	106	144	-1	1.46	
61	121	144	-1	2.40	
61	136	144	-1	3.49	
76	1	144	-1	5.46	
76	16	144	-1	5.37	
76	31	144	-1	3.69	
76	46	144	-1	1.25	
76	61	144	-1	0.84	
76	76	144	1	0.05	
76	91	144	-1	0.74	
76	106	144	-1	2.02	
76	121	144	-1	3.13	
76	136	144	-1	3.51	
91	1	144	-1	4.40	
91	16	144	-1	4.29	
91	31	144	-1	3.38	
91	46	144	-1	0.71	
91	61	144	-1	1.16	
91	76	144	-1	1.70	
91	91	144	-1	2.69	
91	106	144	-1	2.97	
91	121	144	-1	4.28	
91	136	144	-1	3.66	
106	1	144	-1	5.20	
106	16	144	-1	5.12	
106	31	144	-1	2.83	
106	46	144	-1	1.05	
106	61	144	-1	0.97	
106	76	144	-1	1.18	
106	91	144	-1	3.01	
106	106	144	-1	3.65	
106	121	144	-1	4.85	
106	136	144	-1	4.37	
121	1	144	-1	5.17	
121	16	144	-1	4.44	
121	31	144	-1	2.39	
121	46	144	-1	1.11	
121	61	144	-1	0.82	
121	76	144	-1	1.17	
121	91	144	-1	3.02	
121	106	144	-1	4.09	
121	121	144	-1	3.10	
121	136	144	-1	3.87	
136	1	144	-1	5.02	
136	16	144	-1	3.12	
136	31	144	-1	2.19	
136	46	144	-1	1.67	
136	61	144	-1	1.02	
136	76	144	-1	2.25	
136	91	144	-1	4.00	
136	106	144	-1	2.70	
136	121	144	-1	1.54	
136	136	144	-1	3.61	
151	1	144	-1	3.73	
151	16	144	-1	2.14	
151	31	144	-1	1.59	
151	46	144	-1	2.15	
151	61	144	-1	1.75	
151	76	144	-1	3.87	
151	91	144	-1	4.71	
151	106	144	-1	2.60	
151	121	144	-1	2.31	
151	136	144	-1	2.49	
166	1	144	-1	2.86	
166	16	144	-1	2.35	
166	31	144	-1	2.50	
166	46	144	-1	2.64	
166	61	144	-1	3.22	
166	76	144	-1	4.85	
166	91	144	-1	5.07	
166	106	144	-1	3.34	
166	121	144	-1	3.99	
166	136	144	-1	3.22	
181	1	144	-1	2.25	
181	16	144	-1	2.98	
181	31	144	-1	3.43	
181	46	144	-1	3.64	
181	61	144	-1	4.38	
181	76	144	-1	6.28	
181	91	144	-1	6.37	
181	106	144	-1	5.75	
181	121	144	-1	5.45	
181	136	144	-1	3.54	
196	1	144	-1	1.74	
196	16	144	-1	2.86	
196	31	144	-1	4.53	
196	46	144	-1	4.72	
196	61	144	-1	4.87	
196	76	144	-1	5.68	
196	91	144	-1	5.37	
196	106	144	-1	5.67	
196	121	144	-1	4.93	
196	136	144	-1	3.83	
211	1	144	-1	2.27	
211	16	144	-1	3.90	
211	31	144	-1	4.74	
211	46	144	-1	3.94	
211	61	144	-1	4.54	
211	76	144	-1	4.36	
211	91	144	-1	4.90	
211	106	144	-1	4.54	
211	121	144	-1	4.25	
211	136	144	-1	3.64	
226	1	144	-1	3.50	
226	16	144	-1	4.52	
226	31	144	-1	4.15	
226	46	144	-1	4.29	
226	61	144	-1	4.18	
226	76	144	-1	4.66	
226	91	144	-1	4.67	
226	106	144	-1	4.05	
226	121	144	-1	3.98	
226	136	144	-1	3.76	
241	1	144	-1	3.32	
241	16	144	-1	4.17	
241	31	144	-1	4.20	
241	46	144	-1	4.47	
241	61	144	-1	5.34	
241	76	144	-1	5.92	
241	91	144	-1	5.51	
241	106	144	-1	4.17	
241	121	144	-1	4.82	
241	136	144	-1	4.54	
256	1	144	-1	4.73	
256	16	144	-1	4.28	
256	31	144	-1	3.40	
256	46	144	-1	4.40	
256	61	144	-1	4.67	
256	76	144	-1	5.62	
256	91	144	-1	5.22	
256	106	144	-1	5.79	
256	121	144	-1	5.32	
256	136	144	-1	5.28	
271	1	144	-1	5.79	
271	16	144	-1	5.48	
271	31	144	-1	4.56	
271	46	144	-1	4.09	
271	61	144	-1	4.68	
271	76	144	-1	5.31	
271	91	144	-1	4.63	
271	106	144	-1	5.34	
271	121	144	-1	5.09	
271	136	144	-1	4.82	
286	1	144	-1	7.45	
286	16	144	-1	7.15	
286	31	144	-1	6.16	
286	46	144	-1	5.32	
286	61	144	-1	3.83	
286	76	144	-1	5.20	
286	91	144	-1	4.64	
286	106	144	-1	4.79	
286	121	144	-1	4.19	
286	136	144	-1	2.82	
301	1	144	-1	7.04	
301	16	144	-1	8.25	
301	31	144	-1	5.89	
301	46	144	-1	5.22	
301	61	144	-1	3.14	
301	76	144	-1	4.24	
301	91	144	-1	4.02	
301	106	144	-1	3.18	
301	121	144	-1	2.04	
301	136	144	-1	0.31	
1	1	164	-1	5.93	
1	16	164	-1	4.32	
1	31	164	-1	2.30	
1	46	164	1	0.06	
1	61	164	1	0.77	
1	76	164	1	0.02	
1	91	164	-1	1.81	
1	106	164	-1	2.88	
1	121	164	-1	3.82	
16	1	164	-1	6.24	
16	16	164	-1	3.93	
16	31	164	-1	1.27	
16	46	164	1	0.70	
16	61	164	1	1.77	
16	76	164	1	1.09	
16	91	164	-1	0.87	
16	106	164	-1	2.65	
16	121	164	-1	3.15	
31	1	164	-1	6.69	
31	16	164	-1	3.77	
31	31	164	-1	1.37	
31	46	164	1	0.47	
31	61	164	1	2.11	
31	76	164	1	1.30	
31	91	164	-1	0.28	
31	106	164	-1	2.65	
31	121	164	-1	3.58	
46	1	164	-1	6.68	
46	16	164	-1	3.82	
46	31	164	-1	1.29	
46	46	164	-1	0.03	
46	61	164	1	0.71	
46	76	164	1	0.72	
46	91	164	1	0.24	
46	106	164	-1	1.84	
46	121	164	-1	3.22	
61	1	164	-1	5.89	
61	16	164	-1	3.43	
61	31	164	-1	1.01	
61	46	164	-1	0.81	
61	61	164	-1	0.78	
61	76	164	-1	0.44	
61	91	164	-1	0.84	
61	106	164	-1	2.21	
61	121	164	-1	3.54	
76	1	164	-1	4.78	
76	16	164	-1	3.11	
76	31	164	-1	1.00	
76	46	164	-1	0.52	
76	61	164	-1	1.66	
76	76	164	-1	1.95	
76	91	164	-1	1.82	
76	106	164	-1	2.69	
76	121	164	-1	4.10	
91	1	164	-1	4.32	
91	16	164	-1	2.86	
91	31	164	-1	1.45	
91	46	164	-1	0.33	
91	61	164	-1	1.11	
91	76	164	-1	2.45	
91	91	164	-1	3.58	
91	106	164	-1	3.65	
91	121	164	-1	4.18	
106	1	164	-1	4.63	
106	16	164	-1	3.03	
106	31	164	-1	1.71	
106	46	164	-1	0.58	
106	61	164	-1	0.54	
106	76	164	-1	2.05	
106	91	164	-1	3.73	
106	106	164	-1	3.40	
106	121	164	-1	4.09	
121	1	164	-1	3.68	
121	16	164	-1	2.67	
121	31	164	-1	1.97	
121	46	164	-1	1.11	
121	61	164	-1	1.03	
121	76	164	-1	2.28	
121	91	164	-1	3.74	
121	106	164	-1	2.94	
121	121	164	-1	2.85	
136	1	164	-1	2.49	
136	16	164	-1	2.37	
136	31	164	-1	2.44	
136	46	164	-1	1.80	
136	61	164	-1	2.39	
136	76	164	-1	3.90	
136	91	164	-1	3.57	
136	106	164	-1	2.07	
136	121	164	-1	2.72	
151	1	164	-1	2.78	
151	16	164	-1	2.39	
151	31	164	-1	2.84	
151	46	164	-1	2.66	
151	61	164	-1	3.23	
151	76	164	-1	4.53	
151	91	164	-1	3.56	
151	106	164	-1	2.89	
151	121	164	-1	3.21	
166	1	164	-1	2.29	
166	16	164	-1	2.64	
166	31	164	-1	3.92	
166	46	164	-1	3.86	
166	61	164	-1	4.45	
166	76	164	-1	5.45	
166	91	164	-1	4.09	
166	106	164	-1	4.91	
166	121	164	-1	4.87	
181	1	164	-1	3.24	
181	16	164	-1	4.03	
181	31	164	-1	5.25	
181	46	164	-1	5.20	
181	61	164	-1	5.33	
181	76	164	-1	5.57	
181	91	164	-1	5.10	
181	106	164	-1	5.49	
181	121	164	-1	4.49	
196	1	164	-1	3.12	
196	16	164	-1	4.57	
196	31	164	-1	5.13	
196	46	164	-1	4.88	
196	61	164	-1	4.56	
196	76	164	-1	4.86	
196	91	164	-1	5.08	
196	106	164	-1	5.30	
196	121	164	-1	4.44	
211	1	164	-1	2.82	
211	16	164	-1	4.39	
211	31	164	-1	4.95	
211	46	164	-1	4.87	
211	61	164	-1	4.05	
211	76	164	-1	5.67	
211	91	164	-1	5.41	
211	106	164	-1	5.35	
211	121	164	-1	4.90	
226	1	164	-1	3.37	
226	16	164	-1	3.91	
226	31	164	-1	4.49	
226	46	164	-1	5.09	
226	61	164	-1	5.55	
226	76	164	-1	6.91	
226	91	164	-1	5.36	
226	106	164	-1	5.11	
226	121	164	-1	4.85	
241	1	164	-1	3.84	
241	16	164	-1	4.23	
241	31	164	-1	5.02	
241	46	164	-1	5.28	
241	61	164	-1	5.87	
241	76	164	-1	7.65	
241	91	164	-1	6.20	
241	106	164	-1	5.90	
241	121	164	-1	4.68	
256	1	164	-1	5.23	
256	16	164	-1	5.14	
256	31	164	-1	4.68	
256	46	164	-1	4.39	
256	61	164	-1	5.58	
256	76	164	-1	7.09	
256	91	164	-1	6.57	
256	106	164	-1	6.22	
256	121	164	-1	4.53	
271	1	164	-1	6.49	
271	16	164	-1	6.60	
271	31	164	-1	5.36	
271	46	164	-1	5.08	
271	61	164	-1	5.36	
271	76	164	-1	5.74	
271	91	164	-1	5.79	
271	106	164	-1	4.77	
271	121	164	-1	3.40	
286	1	164	-1	8.15	
286	16	164	-1	6.91	
286	31	164	-1	5.19	
286	46	164	-1	4.40	
286	61	164	-1	4.32	
286	76	164	-1	3.75	
286	91	164	-1	3.41	
286	106	164	-1	2.40	
286	121	164	-1	1.35	
1	1	184	-1	4.29	
1	16	184	-1	1.87	
1	31	184	1	0.63	
1	46	184	1	1.30	
1	61	184	1	0.34	
1	76	184	-1	0.13	
1	91	184	-1	1.56	
16	1	184	-1	3.89	
16	16	184	-1	1.69	
16	31	184	1	0.29	
16	46	184	1	1.31	
16	61	184	1	0.94	
16	76	184	1	0.37	
16	91	184	-1	1.20	
31	1	184	-1	4.38	
31	16	184	-1	2.47	
31	31	184	-1	0.35	
31	46	184	1	0.43	
31	61	184	1	0.58	
31	76	184	1	0.18	
31	91	184	-1	1.21	
46	1	184	-1	4.06	
46	16	184	-1	2.14	
46	31	184	-1	0.27	
46	46	184	-1	0.21	
46	61	184	1	0.17	
46	76	184	-1	0.15	
46	91	184	-1	1.13	
61	1	184	-1	3.19	
61	16	184	-1	1.84	
61	31	184	-1	1.11	
61	46	184	-1	1.35	
61	61	184	-1	1.25	
61	76	184	-1	1.41	
61	91	184	-1	1.77	
76	1	184	-1	2.76	
76	16	184	-1	1.36	
76	31	184	-1	1.01	
76	46	184	-1	1.31	
76	61	184	-1	1.39	
76	76	184	-1	2.42	
76	91	184	-1	3.05	
91	1	184	-1	2.68	
91	16	184	-1	1.74	
91	31	184	-1	1.20	
91	46	184	-1	0.91	
91	61	184	-1	1.29	
91	76	184	-1	2.71	
91	91	184	-1	3.41	
106	1	184	-1	2.59	
106	16	184	-1	1.96	
106	31	184	-1	1.03	
106	46	184	-1	0.37	
106	61	184	-1	1.15	
106	76	184	-1	2.99	
106	91	184	-1	3.83	
121	1	184	-1	2.76	
121	16	184	-1	2.78	
121	31	184	-1	1.63	
121	46	184	-1	1.22	
121	61	184	-1	1.99	
121	76	184	-1	3.46	
121	91	184	-1	3.65	
136	1	184	-1	3.00	
136	16	184	-1	3.11	
136	31	184	-1	2.29	
136	46	184	-1	2.02	
136	61	184	-1	3.04	
136	76	184	-1	4.13	
136	91	184	-1	3.74	
151	1	184	-1	2.91	
151	16	184	-1	3.41	
151	31	184	-1	3.16	
151	46	184	-1	3.23	
151	61	184	-1	3.73	
151	76	184	-1	4.69	
151	91	184	-1	4.16	
166	1	184	-1	3.55	
166	16	184	-1	4.10	
166	31	184	-1	4.32	
166	46	184	-1	4.36	
166	61	184	-1	4.62	
166	76	184	-1	5.16	
166	91	184	-1	4.74	
181	1	184	-1	4.23	
181	16	184	-1	4.96	
181	31	184	-1	5.38	
181	46	184	-1	5.68	
181	61	184	-1	5.18	
181	76	184	-1	5.67	
181	91	184	-1	5.54	
196	1	184	-1	3.91	
196	16	184	-1	5.01	
196	31	184	-1	5.42	
196	46	184	-1	5.43	
196	61	184	-1	4.69	
196	76	184	-1	6.02	
196	91	184	-1	6.00	
211	1	184	-1	3.30	
211	16	184	-1	4.53	
211	31	184	-1	4.92	
211	46	184	-1	4.73	
211	61	184	-1	5.10	
211	76	184	-1	5.96	
211	91	184	-1	5.60	
226	1	184	-1	3.33	
226	16	184	-1	4.24	
226	31	184	-1	4.82	
226	46	184	-1	5.14	
226	61	184	-1	6.36	
226	76	184	-1	6.93	
226	91	184	-1	6.43	
241	1	184	-1	3.54	
241	16	184	-1	3.88	
241	31	184	-1	4.61	
241	46	184	-1	5.44	
241	61	184	-1	6.92	
241	76	184	-1	7.33	
241	91	184	-1	6.77	
256	1	184	-1	4.78	
256	16	184	-1	4.65	
256	31	184	-1	5.08	
256	46	184	-1	6.08	
256	61	184	-1	6.44	
256	76	184	-1	6.52	
256	91	184	-1	5.48	
1	1	204	-1	2.08	
1	16	204	-1	0.23	
1	31	204	1	1.05	
1	46	204	1	1.34	
1	61	204	-1	0.01	
1	76	204	-1	0.30	
16	1	204	-1	2.03	
16	16	204	-1	0.22	
16	31	204	1	0.36	
16	46	204	1	0.16	
16	61	204	1	0.11	
16	76	204	-1	0.22	
31	1	204	-1	2.03	
31	16	204	-1	0.81	
31	31	204	-1	0.46	
31	46	204	-1	0.10	
31	61	204	1	0.02	
31	76	204	-1	0.68	
46	1	204	-1	2.05	
46	16	204	-1	1.41	
46	31	204	-1	1.28	
46	46	204	-1	0.49	
46	61	204	-1	0.56	
46	76	204	-1	1.09	
61	1	204	-1	1.82	
61	16	204	-1	1.38	
61	31	204	-1	1.79	
61	46	204	-1	1.39	
61	61	204	-1	1.88	
61	76	204	-1	1.73	
76	1	204	-1	2.08	
76	16	204	-1	1.53	
76	31	204	-1	0.95	
76	46	204	-1	1.55	
76	61	204	-1	2.26	
76	76	204	-1	2.86	
91	1	204	-1	1.58	
91	16	204	-1	1.19	
91	31	204	-1	0.51	
91	46	204	-1	0.82	
91	61	204	-1	2.39	
91	76	204	-1	3.62	
106	1	204	-1	2.27	
106	16	204	-1	1.41	
106	31	204	-1	0.61	
106	46	204	-1	0.84	
106	61	204	-1	2.68	
106	76	204	-1	3.96	
121	1	204	-1	3.14	
121	16	204	-1	2.15	
121	31	204	-1	1.91	
121	46	204	-1	2.00	
121	61	204	-1	3.08	
121	76	204	-1	4.13	
136	1	204	-1	3.16	
136	16	204	-1	2.71	
136	31	204	-1	2.77	
136	46	204	-1	2.94	
136	61	204	-1	3.29	
136	76	204	-1	3.90	
151	1	204	-1	4.14	
151	16	204	-1	3.50	
151	31	204	-1	3.71	
151	46	204	-1	3.54	
151	61	204	-1	3.92	
151	76	204	-1	4.42	
166	1	204	-1	4.71	
166	16	204	-1	4.29	
166	31	204	-1	4.69	
166	46	204	-1	4.59	
166	61	204	-1	4.06	
166	76	204	-1	4.81	
181	1	204	-1	4.09	
181	16	204	-1	4.95	
181	31	204	-1	5.67	
181	46	204	-1	5.23	
181	61	204	-1	4.76	
181	76	204	-1	5.87	
196	1	204	-1	4.16	
196	16	204	-1	5.15	
196	31	204	-1	5.15	
196	46	204	-1	5.18	
196	61	204	-1	5.21	
196	76	204	-1	5.92	
211	1	204	-1	3.96	
211	16	204	-1	5.05	
211	31	204	-1	4.91	
211	46	204	-1	5.98	
211	61	204	-1	6.77	
211	76	204	-1	7.22	
226	1	204	-1	3.71	
226	16	204	-1	4.63	
226	31	204	-1	5.01	
226	46	204	-1	6.21	
226	61	204	-1	7.93	
226	76	204	-1	7.42	
241	1	204	-1	3.91	
241	16	204	-1	4.50	
241	31	204	-1	4.62	
241	46	204	-1	5.54	
241	61	204	-1	6.92	
241	76	204	-1	6.63	
1	1	224	-1	0.88	
1	16	224	1	0.54	
1	31	224	1	0.39	
1	46	224	-1	0.04	
1	61	224	-1	0.06	
16	1	224	-1	1.03	
16	16	224	1	0.06	
16	31	224	1	0.36	
16	46	224	-1	0.36	
16	61	224	-1	0.60	
31	1	224	-1	1.67	
31	16	224	-1	0.83	
31	31	224	-1	0.71	
31	46	224	-1	1.43	
31	61	224	-1	0.61	
46	1	224	-1	1.71	
46	16	224	-1	1.31	
46	31	224	-1	0.91	
46	46	224	-1	1.05	
46	61	224	-1	1.56	
61	1	224	-1	2.09	
61	16	224	-1	1.77	
61	31	224	-1	1.04	
61	46	224	-1	2.06	
61	61	224	-1	2.26	
76	1	224	-1	1.87	
76	16	224	-1	1.03	
76	31	224	-1	0.77	
76	46	224	-1	1.63	
76	61	224	-1	2.96	
91	1	224	-1	1.80	
91	16	224	-1	0.99	
91	31	224	-1	0.51	
91	46	224	-1	2.14	
91	61	224	-1	3.39	
106	1	224	-1	1.94	
106	16	224	-1	1.22	
106	31	224	-1	1.15	
106	46	224	-1	2.26	
106	61	224	-1	3.63	
121	1	224	-1	3.37	
121	16	224	-1	2.41	
121	31	224	-1	2.16	
121	46	224	-1	3.12	
121	61	224	-1	3.12	
136	1	224	-1	3.55	
136	16	224	-1	2.75	
136	31	224	-1	3.38	
136	46	224	-1	3.35	
136	61	224	-1	3.81	
151	1	224	-1	3.89	
151	16	224	-1	4.11	
151	31	224	-1	4.29	
151	46	224	-1	4.51	
151	61	224	-1	4.06	
166	1	224	-1	4.77	
166	16	224	-1	4.23	
166	31	224	-1	5.52	
166	46	224	-1	4.79	
166	61	224	-1	4.23	
181	1	224	-1	5.01	
181	16	224	-1	5.40	
181	31	224	-1	6.06	
181	46	224	-1	5.35	
181	61	224	-1	5.98	
196	1	224	-1	4.48	
196	16	224	-1	5.22	
196	31	224	-1	5.71	
196	46	224	-1	6.48	
196	61	224	-1	6.35	
211	1	224	-1	4.28	
211	16	224	-1	5.05	
211	31	224	-1	6.28	
211	46	224	-1	6.36	
211	61	224	-1	7.61	
226	1	224	-1	4.03	
226	16	224	-1	4.92	
226	31	224	-1	5.21	
226	46	224	-1	6.20	
226	61	224	-1	5.87	
1	1	244	-1	0.38	
1	16	244	1	0.11	
1	31	244	-1	0.03	
16	1	244	-1	0.90	
16	16	244	-1	0.27	
16	31	244	-1	1.01	
31	1	244	-1	1.68	
31	16	244	-1	1.68	
31	31	244	-1	1.26	
46	1	244	-1	2.00	
46	16	244	-1	1.26	
46	31	244	-1	1.58	
61	1	244	-1	1.87	
61	16	244	-1	1.58	
61	31	244	-1	1.36	
76	1	244	-1	1.31	
76	16	244	-1	1.27	
