121	76	64	-1	5.70	
121	91	64	-1	2.12	
121	106	64	-1	2.80	
121	121	64	-1	1.70	
121	136	64	-1	2.22	
121	151	64	-1	6.69	
121	166	64	-1	6.32	
121	181	64	-1	5.63	
121	196	64	-1	5.06	
136	1	64	-1	6.02	
136	16	64	-1	5.70	
136	31	64	-1	2.96	
136	46	64	-1	2.84	
136	61	64	-1	7.76	
136	76	64	-1	4.07	
136	91	64	-1	0.52	
136	106	64	-1	1.11	
136	121	64	-1	0.25	
136	136	64	-1	3.13	
136	151	64	-1	6.24	
136	166	64	-1	6.18	
136	181	64	-1	7.01	
136	196	64	-1	8.32	
151	1	64	-1	6.50	
151	16	64	-1	7.17	
151	31	64	-1	2.65	
151	46	64	-1	4.24	
151	61	64	-1	7.31	
151	76	64	-1	3.50	
151	91	64	-1	0.54	
151	106	64	-1	1.29	
151	121	64	1	0.01	
151	136	64	-1	0.95	
151	151	64	-1	4.58	
151	166	64	-1	4.90	
151	181	64	-1	6.62	
151	196	64	-1	9.86	
166	1	64	-1	5.19	
166	16	64	-1	3.94	
166	31	64	-1	1.40	
166	46	64	-1	6.06	
166	61	64	-1	7.17	
166	76	64	-1	1.92	
166	91	64	-1	1.36	
166	106	64	-1	1.92	
166	121	64	-1	3.59	
166	136	64	-1	2.49	
166	151	64	-1	3.32	
166	166	64	-1	3.57	
166	181	64	-1	4.49	
166	196	64	-1	8.15	
181	1	64	-1	2.92	
181	16	64	-1	2.90	
181	31	64	-1	2.13	
181	46	64	-1	5.06	
181	61	64	-1	7.76	
181	76	64	-1	4.88	
181	91	64	-1	4.10	
181	106	64	-1	6.18	
181	121	64	-1	5.67	
181	136	64	-1	6.48	
181	151	64	-1	6.41	
181	166	64	-1	5.95	
181	181	64	-1	2.56	
181	196	64	-1	2.77	
196	1	64	-1	2.52	
196	16	64	-1	1.73	
196	31	64	-1	2.18	
196	46	64	-1	4.54	
196	61	64	-1	8.06	
196	76	64	-1	5.98	
196	91	64	-1	5.79	
196	106	64	-1	5.97	
196	121	64	-1	5.81	
196	136	64	-1	6.66	
196	151	64	-1	5.20	
196	166	64	-1	5.57	
196	181	64	-1	4.31	
196	196	64	-1	1.18	
211	1	64	-1	4.78	
211	16	64	-1	3.58	
211	31	64	-1	0.09	
211	46	64	-1	2.76	
211	61	64	-1	6.02	
211	76	64	-1	6.98	
211	91	64	-1	7.11	
211	106	64	-1	3.99	
211	121	64	-1	1.70	
211	136	64	-1	4.85	
211	151	64	-1	3.75	
211	166	64	-1	3.36	
211	181	64	-1	4.39	
211	196	64	-1	2.66	
226	1	64	-1	4.35	
226	16	64	-1	3.05	
226	31	64	-1	0.91	
226	46	64	-1	0.89	
226	61	64	-1	3.35	
226	76	64	-1	4.88	
226	91	64	-1	6.55	
226	106	64	-1	5.52	
226	121	64	-1	3.75	
226	136	64	-1	4.62	
226	151	64	-1	1.99	
226	166	64	-1	0.64	
226	181	64	-1	2.85	
226	196	64	-1	2.84	
241	1	64	-1	2.79	
241	16	64	-1	2.41	
241	31	64	-1	1.51	
241	46	64	-1	2.31	
241	61	64	-1	2.12	
241	76	64	-1	2.22	
241	91	64	-1	3.59	
241	106	64	-1	6.21	
241	121	64	-1	6.43	
241	136	64	-1	5.79	
241	151	64	-1	1.71	
241	166	64	1	0.30	
241	181	64	-1	3.33	
241	196	64	-1	1.74	
256	1	64	-1	0.59	
256	16	64	-1	1.08	
256	31	64	-1	1.88	
256	46	64	-1	3.69	
256	61	64	-1	3.45	
256	76	64	-1	1.57	
256	91	64	-1	2.10	
256	106	64	-1	3.29	
256	121	64	-1	6.16	
256	136	64	-1	6.82	
256	151	64	-1	1.40	
256	166	64	-1	0.54	
256	181	64	-1	4.27	
256	196	64	-1	2.68	
271	1	64	1	0.76	
271	16	64	-1	0.84	
271	31	64	-1	3.08	
271	46	64	-1	2.76	
271	61	64	-1	2.25	
271	76	64	-1	1.36	
271	91	64	-1	2.59	
271	106	64	-1	3.02	
271	121	64	-1	4.75	
271	136	64	-1	10.78	
271	151	64	-1	4.83	
271	166	64	-1	3.62	
271	181	64	-1	2.67	
271	196	64	-1	4.26	
286	1	64	1	0.85	
286	16	64	-1	1.83	
286	31	64	-1	3.18	
286	46	64	-1	2.37	
286	61	64	-1	1.24	
286	76	64	-1	1.20	
286	91	64	-1	1.42	
286	106	64	-1	2.42	
286	121	64	-1	4.76	
286	136	64	-1	10.33	
286	151	64	-1	7.82	
286	166	64	-1	7.08	
286	181	64	-1	4.93	
286	196	64	-1	4.50	
301	1	64	-1	0.93	
301	16	64	-1	1.58	
301	31	64	-1	2.89	
301	46	64	-1	2.60	
301	61	64	-1	1.50	
301	76	64	-1	1.60	
301	91	64	-1	0.61	
301	106	64	-1	2.57	
301	121	64	-1	4.57	
301	136	64	-1	7.50	
301	151	64	-1	10.16	
301	166	64	-1	5.57	
301	181	64	-1	5.54	
301	196	64	-1	8.33	
316	1	64	-1	2.48	
316	16	64	-1	0.36	
316	31	64	-1	0.58	
316	46	64	-1	2.01	
316	61	64	-1	2.43	
316	76	64	-1	1.43	
316	91	64	-1	0.61	
316	106	64	-1	1.93	
316	121	64	-1	2.69	
316	136	64	-1	5.85	
316	151	64	-1	10.01	
316	166	64	-1	3.66	
316	181	64	-1	3.26	
316	196	64	-1	4.60	
331	1	64	-1	3.63	
331	16	64	-1	1.31	
331	31	64	-1	1.44	
331	46	64	-1	1.12	
331	61	64	1	0.00	
331	76	64	-1	1.05	
331	91	64	-1	1.36	
331	106	64	-1	0.58	
331	121	64	-1	2.93	
331	136	64	-1	4.14	
331	151	64	-1	9.23	
331	166	64	-1	5.18	
331	181	64	-1	2.10	
331	196	64	-1	1.76	
346	1	64	-1	2.90	
346	16	64	-1	1.96	
346	31	64	-1	2.19	
346	46	64	-1	2.57	
346	61	64	-1	1.31	
346	76	64	-1	2.38	
346	91	64	-1	1.22	
346	106	64	-1	0.37	
346	121	64	-1	2.42	
346	136	64	-1	3.75	
346	151	64	-1	5.67	
346	166	64	-1	4.77	
346	181	64	-1	3.25	
346	196	64	-1	1.53	
361	1	64	-1	3.68	
361	16	64	-1	2.28	
361	31	64	-1	2.83	
361	46	64	-1	3.49	
361	61	64	-1	2.66	
361	76	64	-1	1.54	
361	91	64	-1	1.06	
361	106	64	-1	1.81	
361	121	64	-1	1.81	
361	136	64	-1	2.89	
361	151	64	-1	2.94	
361	166	64	-1	5.66	
361	181	64	-1	3.13	
361	196	64	-1	1.19	
376	1	64	-1	3.42	
376	16	64	-1	1.97	
376	31	64	-1	0.60	
376	46	64	-1	0.53	
376	61	64	-1	2.49	
376	76	64	-1	1.10	
376	91	64	-1	2.15	
376	106	64	-1	1.55	
376	121	64	-1	1.28	
376	136	64	-1	1.42	
376	151	64	-1	3.81	
376	166	64	-1	6.56	
376	181	64	-1	3.98	
376	196	64	-1	2.22	
1	1	84	-1	3.24	
1	16	84	-1	1.85	
1	31	84	-1	2.68	
1	46	84	-1	6.07	
1	61	84	-1	7.09	
1	76	84	-1	7.45	
1	91	84	-1	5.94	
1	106	84	-1	6.35	
1	121	84	-1	8.34	
1	136	84	-1	6.43	
1	151	84	-1	3.89	
1	166	84	-1	2.83	
16	1	84	-1	2.84	
16	16	84	-1	1.45	
16	31	84	-1	2.62	
16	46	84	-1	6.68	
16	61	84	-1	9.41	
16	76	84	-1	8.09	
16	91	84	-1	5.43	
16	106	84	-1	5.99	
16	121	84	-1	8.65	
16	136	84	-1	7.71	
16	151	84	-1	4.63	
16	166	84	-1	5.63	
31	1	84	-1	3.37	
31	16	84	-1	5.55	
31	31	84	-1	5.67	
31	46	84	-1	8.66	
31	61	84	-1	8.99	
31	76	84	-1	6.37	
31	91	84	-1	4.58	
31	106	84	-1	5.49	
31	121	84	-1	7.42	
31	136	84	-1	7.65	
31	151	84	-1	7.75	
31	166	84	-1	6.31	
46	1	84	-1	4.98	
46	16	84	-1	6.78	
46	31	84	-1	7.00	
46	46	84	-1	6.60	
46	61	84	-1	6.58	
46	76	84	-1	3.21	
46	91	84	-1	3.46	
46	106	84	-1	3.55	
46	121	84	-1	4.88	
46	136	84	-1	7.57	
46	151	84	-1	8.02	
46	166	84	-1	7.33	
61	1	84	-1	5.03	
61	16	84	-1	5.92	
61	31	84	-1	5.81	
61	46	84	-1	6.14	
61	61	84	-1	5.27	
61	76	84	-1	1.73	
61	91	84	-1	3.76	
61	106	84	-1	2.38	
61	121	84	-1	1.57	
61	136	84	-1	3.61	
61	151	84	-1	5.60	
61	166	84	-1	7.71	
76	1	84	-1	5.08	
76	16	84	-1	5.57	
76	31	84	-1	5.02	
76	46	84	-1	5.94	
76	61	84	-1	4.29	
76	76	84	-1	3.54	
76	91	84	-1	4.56	
76	106	84	-1	1.89	
76	121	84	-1	1.89	
76	136	84	-1	2.92	
76	151	84	-1	4.84	
76	166	84	-1	5.60	
91	1	84	-1	5.54	
91	16	84	-1	5.29	
91	31	84	-1	3.56	
91	46	84	-1	4.24	
91	61	84	-1	3.98	
91	76	84	-1	3.27	
91	91	84	-1	3.65	
91	106	84	-1	4.10	
91	121	84	-1	2.79	
91	136	84	-1	2.37	
91	151	84	-1	4.77	
91	166	84	-1	3.67	
106	1	84	-1	4.61	
106	16	84	-1	3.30	
106	31	84	-1	3.22	
106	46	84	-1	3.23	
106	61	84	-1	5.37	
106	76	84	-1	3.30	
106	91	84	-1	1.89	
106	106	84	-1	1.92	
106	121	84	-1	3.05	
106	136	84	-1	4.38	
106	151	84	-1	4.87	
106	166	84	-1	5.88	
121	1	84	-1	4.84	
121	16	84	-1	3.55	
121	31	84	-1	2.36	
121	46	84	-1	3.96	
121	61	84	-1	5.02	
121	76	84	-1	1.77	
121	91	84	-1	0.23	
121	106	84	-1	0.28	
121	121	84	-1	1.86	
121	136	84	-1	4.68	
121	151	84	-1	6.43	
121	166	84	-1	6.47	
136	1	84	-1	7.45	
136	16	84	-1	6.21	
136	31	84	-1	3.97	
136	46	84	-1	7.05	
136	61	84	-1	4.79	
136	76	84	1	0.36	
136	91	84	1	1.95	
136	106	84	1	1.62	
136	121	84	1	0.25	
136	136	84	-1	3.44	
136	151	84	-1	6.78	
136	166	84	-1	6.32	
151	1	84	-1	5.84	
151	16	84	-1	5.17	
151	31	84	-1	6.37	
151	46	84	-1	7.17	
151	61	84	-1	3.84	
151	76	84	-1	1.14	
151	91	84	1	0.25	
151	106	84	-1	1.37	
151	121	84	-1	0.81	
151	136	84	-1	2.17	
151	151	84	-1	3.27	
151	166	84	-1	5.27	
166	1	84	-1	4.64	
166	16	84	-1	4.08	
166	31	84	-1	6.75	
166	46	84	-1	6.88	
166	61	84	-1	4.43	
166	76	84	-1	3.12	
166	91	84	-1	2.31	
166	106	84	-1	3.15	
166	121	84	-1	4.46	
166	136	84	-1	4.95	
166	151	84	-1	4.01	
166	166	84	-1	3.41	
181	1	84	-1	3.35	
181	16	84	-1	2.15	
181	31	84	-1	5.33	
181	46	84	-1	8.49	
181	61	84	-1	6.58	
181	76	84	-1	4.61	
181	91	84	-1	4.95	
181	106	84	-1	4.81	
181	121	84	-1	6.44	
181	136	84	-1	6.23	
181	151	84	-1	5.02	
181	166	84	-1	4.24	
196	1	84	-1	3.30	
196	16	84	-1	0.97	
196	31	84	-1	4.51	
196	46	84	-1	7.96	
196	61	84	-1	6.70	
196	76	84	-1	5.37	
196	91	84	-1	4.15	
196	106	84	-1	2.65	
196	121	84	-1	4.53	
196	136	84	-1	5.52	
196	151	84	-1	4.62	
196	166	84	-1	4.13	
211	1	84	-1	4.00	
211	16	84	-1	1.16	
211	31	84	-1	1.13	
211	46	84	-1	5.16	
211	61	84	-1	5.21	
211	76	84	-1	7.11	
211	91	84	-1	5.30	
211	106	84	-1	3.48	
211	121	84	-1	4.21	
211	136	84	-1	4.58	
211	151	84	-1	2.14	
211	166	84	-1	1.99	
226	1	84	-1	1.76	
226	16	84	-1	1.14	
226	31	84	-1	0.26	
226	46	84	-1	4.01	
226	61	84	-1	4.94	
226	76	84	-1	4.55	
226	91	84	-1	4.94	
226	106	84	-1	5.95	
226	121	84	-1	6.06	
226	136	84	-1	4.00	
226	151	84	-1	0.43	
226	166	84	-1	2.42	
241	1	84	1	0.11	
241	16	84	-1	2.28	
241	31	84	-1	3.73	
241	46	84	-1	2.85	
241	61	84	-1	4.09	
241	76	84	-1	3.47	
241	91	84	-1	5.79	
241	106	84	-1	6.39	
241	121	84	-1	6.02	
241	136	84	-1	2.90	
241	151	84	-1	0.92	
241	166	84	-1	2.04	
256	1	84	-1	0.32	
256	16	84	-1	1.74	
256	31	84	-1	4.03	
256	46	84	-1	3.76	
256	61	84	-1	1.59	
256	76	84	-1	0.97	
256	91	84	-1	5.32	
256	106	84	-1	5.51	
256	121	84	-1	8.48	
256	136	84	-1	5.34	
256	151	84	-1	3.77	
256	166	84	-1	2.03	
271	1	84	-1	1.13	
271	16	84	-1	2.72	
271	31	84	-1	3.48	
271	46	84	-1	2.51	
271	61	84	-1	1.23	
271	76	84	-1	1.38	
271	91	84	-1	4.99	
271	106	84	-1	5.16	
271	121	84	-1	9.80	
271	136	84	-1	9.02	
271	151	84	-1	5.27	
271	166	84	-1	3.74	
286	1	84	-1	1.08	
286	16	84	-1	3.24	
286	31	84	-1	3.26	
286	46	84	-1	1.46	
286	61	84	-1	0.65	
286	76	84	-1	1.29	
286	91	84	-1	3.25	
286	106	84	-1	5.48	
286	121	84	-1	7.14	
286	136	84	-1	10.03	
286	151	84	-1	6.16	
286	166	84	-1	6.20	
301	1	84	-1	1.42	
301	16	84	-1	1.22	
301	31	84	-1	3.58	
301	46	84	-1	2.44	
301	61	84	-1	1.74	
301	76	84	-1	1.42	
301	91	84	-1	1.78	
301	106	84	-1	4.43	
301	121	84	-1	4.60	
301	136	84	-1	9.56	
301	151	84	-1	5.55	
301	166	84	-1	7.17	
316	1	84	-1	2.63	
316	16	84	-1	1.34	
316	31	84	-1	2.21	
316	46	84	-1	1.63	
316	61	84	-1	1.30	
316	76	84	-1	0.97	
316	91	84	-1	0.74	
316	106	84	-1	4.87	
316	121	84	-1	5.36	
316	136	84	-1	8.45	
316	151	84	-1	5.85	
316	166	84	-1	4.66	
331	1	84	-1	3.33	
331	16	84	-1	1.57	
331	31	84	-1	1.37	
331	46	84	-1	2.30	
331	61	84	-1	2.33	
331	76	84	-1	1.55	
331	91	84	-1	1.56	
331	106	84	-1	2.08	
331	121	84	-1	3.94	
331	136	84	-1	5.30	
331	151	84	-1	6.67	
331	166	84	-1	3.40	
346	1	84	-1	3.05	
346	16	84	-1	3.06	
346	31	84	-1	2.67	
346	46	84	-1	3.76	
346	61	84	-1	2.77	
346	76	84	-1	1.08	
346	91	84	-1	1.15	
346	106	84	-1	0.48	
346	121	84	-1	3.65	
346	136	84	-1	3.83	
346	151	84	-1	6.70	
346	166	84	-1	3.42	
361	1	84	-1	2.54	
361	16	84	-1	0.88	
361	31	84	-1	1.19	
361	46	84	-1	3.38	
361	61	84	-1	4.00	
361	76	84	-1	3.33	
361	91	84	-1	1.64	
361	106	84	-1	1.14	
361	121	84	-1	1.79	
361	136	84	-1	2.75	
361	151	84	-1	6.10	
361	166	84	-1	4.34	
1	1	104	-1	2.72	
1	16	104	-1	4.10	
1	31	104	-1	5.80	
1	46	104	-1	9.44	
1	61	104	-1	8.26	
1	76	104	-1	6.46	
1	91	104	-1	5.75	
1	106	104	-1	8.02	
1	121	104	-1	9.18	
1	136	104	-1	5.75	
1	151	104	-1	3.68	
16	1	104	-1	4.84	
16	16	104	-1	4.97	
16	31	104	-1	7.03	
16	46	104	-1	9.79	
16	61	104	-1	7.01	
16	76	104	-1	4.72	
16	91	104	-1	3.61	
16	106	104	-1	6.06	
16	121	104	-1	8.68	
16	136	104	-1	6.96	
16	151	104	-1	5.36	
31	1	104	-1	5.60	
31	16	104	-1	6.06	
31	31	104	-1	7.47	
31	46	104	-1	7.26	
31	61	104	-1	3.67	
31	76	104	-1	2.23	
31	91	104	-1	2.05	
31	106	104	-1	4.40	
31	121	104	-1	6.77	
31	136	104	-1	7.88	
31	151	104	-1	7.53	
46	1	104	-1	4.81	
46	16	104	-1	4.79	
46	31	104	-1	5.21	
46	46	104	-1	4.57	
46	61	104	-1	3.22	
46	76	104	-1	2.87	
46	91	104	-1	2.84	
46	106	104	-1	1.99	
46	121	104	-1	2.57	
46	136	104	-1	5.31	
46	151	104	-1	8.16	
61	1	104	-1	4.46	
61	16	104	-1	4.02	
61	31	104	-1	4.99	
61	46	104	-1	4.85	
61	61	104	-1	3.99	
61	76	104	-1	2.82	
61	91	104	-1	2.43	
61	106	104	-1	0.79	
61	121	104	-1	2.58	
61	136	104	-1	4.12	
61	151	104	-1	6.76	
76	1	104	-1	5.07	
76	16	104	-1	2.88	
76	31	104	-1	5.76	
76	46	104	-1	4.22	
76	61	104	-1	3.63	
76	76	104	-1	2.58	
76	91	104	-1	2.52	
76	106	104	-1	1.51	
76	121	104	-1	3.04	
76	136	104	-1	4.97	
76	151	104	-1	5.62	
91	1	104	-1	4.77	
91	16	104	-1	2.28	
91	31	104	-1	5.08	
91	46	104	-1	3.85	
91	61	104	-1	3.85	
91	76	104	-1	1.92	
91	91	104	-1	1.40	
91	106	104	-1	3.10	
91	121	104	-1	3.39	
91	136	104	-1	4.54	
91	151	104	-1	6.16	
106	1	104	-1	5.74	
106	16	104	-1	3.47	
106	31	104	-1	3.17	
106	46	104	-1	3.83	
106	61	104	-1	3.66	
106	76	104	1	0.36	
106	91	104	1	0.47	
106	106	104	-1	1.34	
106	121	104	-1	2.47	
106	136	104	-1	5.31	
106	151	104	-1	6.79	
121	1	104	-1	8.26	
121	16	104	-1	5.61	
121	31	104	-1	4.56	
121	46	104	-1	4.90	
121	61	104	-1	0.80	
121	76	104	1	2.32	
121	91	104	1	2.11	
121	106	104	1	0.77	
121	121	104	-1	1.03	
121	136	104	-1	5.47	
121	151	104	-1	6.50	
136	1	104	-1	7.16	
136	16	104	-1	7.62	
136	31	104	-1	5.74	
136	46	104	-1	5.45	
136	61	104	-1	0.99	
136	76	104	1	0.92	
136	91	104	1	1.84	
136	106	104	-1	0.02	
136	121	104	-1	1.29	
136	136	104	-1	4.18	
136	151	104	-1	5.88	
151	1	104	-1	5.36	
151	16	104	-1	7.41	
151	31	104	-1	6.11	
151	46	104	-1	5.37	
151	61	104	-1	2.40	
151	76	104	-1	1.27	
151	91	104	-1	0.42	
151	106	104	-1	1.29	
151	121	104	-1	3.30	
151	136	104	-1	3.42	
151	151	104	-1	3.47	
166	1	104	-1	4.04	
166	16	104	-1	5.93	
166	31	104	-1	6.96	
166	46	104	-1	7.14	
166	61	104	-1	4.82	
166	76	104	-1	3.76	
166	91	104	-1	2.56	
166	106	104	-1	4.80	
166	121	104	-1	6.16	
166	136	104	-1	4.78	
166	151	104	-1	3.49	
181	1	104	-1	3.31	
181	16	104	-1	4.10	
181	31	104	-1	6.90	
181	46	104	-1	6.92	
181	61	104	-1	5.07	
181	76	104	-1	3.44	
181	91	104	-1	2.58	
181	106	104	-1	3.29	
181	121	104	-1	5.98	
181	136	104	-1	4.52	
181	151	104	-1	2.93	
196	1	104	-1	2.67	
196	16	104	-1	3.86	
196	31	104	-1	5.92	
196	46	104	-1	6.72	
196	61	104	-1	6.23	
196	76	104	-1	4.42	
196	91	104	-1	3.25	
196	106	104	-1	3.62	
196	121	104	-1	4.97	
196	136	104	-1	4.92	
196	151	104	-1	2.43	
211	1	104	-1	1.83	
211	16	104	-1	2.84	
211	31	104	-1	4.02	
211	46	104	-1	4.78	
211	61	104	-1	5.43	
211	76	104	-1	5.73	
211	91	104	-1	5.16	
211	106	104	-1	5.53	
211	121	104	-1	4.69	
211	136	104	-1	2.41	
211	151	104	-1	1.61	
226	1	104	1	0.14	
226	16	104	-1	1.24	
226	31	104	-1	2.10	
226	46	104	-1	4.68	
226	61	104	-1	4.45	
226	76	104	-1	4.98	
226	91	104	-1	5.61	
226	106	104	-1	6.12	
226	121	104	-1	4.76	
226	136	104	-1	2.67	
226	151	104	-1	2.09	
241	1	104	-1	0.94	
241	16	104	-1	3.69	
241	31	104	-1	3.15	
241	46	104	-1	3.64	
241	61	104	-1	2.34	
241	76	104	-1	4.97	
241	91	104	-1	6.53	
241	106	104	-1	7.65	
241	121	104	-1	4.92	
241	136	104	-1	1.82	
241	151	104	-1	2.84	
256	1	104	-1	1.34	
256	16	104	-1	3.55	
256	31	104	-1	2.79	
256	46	104	-1	1.82	
256	61	104	-1	0.55	
256	76	104	-1	4.72	
256	91	104	-1	6.39	
256	106	104	-1	8.79	
256	121	104	-1	7.86	
256	136	104	-1	4.48	
256	151	104	-1	3.81	
271	1	104	-1	1.30	
271	16	104	-1	2.58	
271	31	104	-1	3.30	
271	46	104	-1	2.04	
271	61	104	-1	1.30	
271	76	104	-1	4.61	
271	91	104	-1	5.37	
271	106	104	-1	6.47	
271	121	104	-1	9.31	
271	136	104	-1	6.88	
271	151	104	-1	5.42	
286	1	104	-1	2.40	
286	16	104	-1	1.65	
286	31	104	-1	3.74	
286	46	104	-1	2.32	
286	61	104	-1	0.71	
286	76	104	-1	3.13	
286	91	104	-1	4.41	
286	106	104	-1	5.48	
286	121	104	-1	8.44	
286	136	104	-1	6.96	
286	151	104	-1	6.40	
301	1	104	-1	1.76	
301	16	104	-1	2.11	
301	31	104	-1	3.75	
301	46	104	-1	3.54	
301	61	104	-1	1.36	
301	76	104	-1	0.52	
301	91	104	-1	3.97	
301	106	104	-1	5.88	
301	121	104	-1	6.67	
301	136	104	-1	5.91	
301	151	104	-1	5.17	
316	1	104	-1	1.25	
316	16	104	-1	1.95	
316	31	104	-1	2.98	
316	46	104	-1	3.45	
316	61	104	-1	1.71	
316	76	104	-1	0.18	
316	91	104	-1	3.58	
316	106	104	-1	4.62	
316	121	104	-1	5.72	
316	136	104	-1	5.65	
316	151	104	-1	4.12	
331	1	104	-1	3.62	
331	16	104	-1	2.96	
331	31	104	-1	3.19	
331	46	104	-1	3.72	
331	61	104	-1	2.82	
331	76	104	-1	1.72	
331	91	104	-1	2.00	
331	106	104	-1	3.53	
331	121	104	-1	4.39	
331	136	104	-1	5.85	
331	151	104	-1	4.01	
346	1	104	-1	1.38	
346	16	104	-1	0.97	
346	31	104	-1	2.87	
346	46	104	-1	4.13	
346	61	104	-1	4.27	
346	76	104	-1	3.32	
346	91	104	-1	1.82	
346	106	104	-1	2.66	
346	121	104	-1	3.54	
346	136	104	-1	4.93	
346	151	104	-1	4.90	
1	1	124	-1	5.86	
1	16	124	-1	7.18	
1	31	124	-1	9.25	
1	46	124	-1	7.61	
1	61	124	-1	5.64	
1	76	124	-1	4.57	
1	91	124	-1	5.11	
1	106	124	-1	7.55	
1	121	124	-1	7.73	
1	136	124	-1	4.96	
16	1	124	-1	5.17	
16	16	124	-1	6.91	
16	31	124	-1	7.45	
16	46	124	-1	5.62	
16	61	124	-1	3.00	
16	76	124	-1	2.07	
16	91	124	-1	3.39	
16	106	124	-1	5.86	
16	121	124	-1	6.70	
16	136	124	-1	6.93	
31	1	124	-1	3.87	
31	16	124	-1	4.79	
31	31	124	-1	5.23	
31	46	124	-1	4.49	
31	61	124	-1	2.22	
31	76	124	-1	1.71	
31	91	124	-1	1.78	
31	106	124	-1	2.43	
31	121	124	-1	4.13	
31	136	124	-1	6.11	
46	1	124	-1	2.83	
46	16	124	-1	3.35	
46	31	124	-1	4.44	
46	46	124	-1	4.85	
46	61	124	-1	2.54	
46	76	124	-1	1.85	
46	91	124	-1	1.12	
46	106	124	-1	1.67	
46	121	124	-1	2.86	
46	136	124	-1	5.52	
61	1	124	-1	3.74	
61	16	124	-1	3.15	
61	31	124	-1	5.10	
61	46	124	-1	5.00	
61	61	124	-1	2.10	
61	76	124	-1	1.37	
61	91	124	-1	0.32	
61	106	124	-1	1.84	
61	121	124	-1	3.18	
61	136	124	-1	5.72	
76	1	124	-1	4.33	
76	16	124	-1	4.00	
76	31	124	-1	4.88	
76	46	124	-1	3.74	
76	61	124	-1	1.46	
76	76	124	-1	0.42	
76	91	124	-1	0.74	
76	106	124	-1	2.82	
76	121	124	-1	4.55	
76	136	124	-1	6.25	
91	1	124	-1	4.40	
91	16	124	-1	4.23	
91	31	124	-1	4.35	
91	46	124	-1	2.83	
91	61	124	-1	0.02	
91	76	124	1	1.53	
91	91	124	1	0.35	
91	106	124	-1	1.79	
91	121	124	-1	4.45	
91	136	124	-1	6.31	
106	1	124	-1	6.36	
106	16	124	-1	5.22	
106	31	124	-1	4.11	
106	46	124	-1	2.16	
106	61	124	1	1.27	
106	76	124	1	2.39	
106	91	124	1	1.30	
106	106	124	-1	1.10	
106	121	124	-1	4.02	
106	136	124	-1	5.38	
121	1	124	-1	8.46	
121	16	124	-1	6.62	
121	31	124	-1	4.35	
121	46	124	-1	1.96	
121	61	124	1	0.19	
121	76	124	1	1.98	
121	91	124	1	1.68	
121	106	124	1	0.09	
121	121	124	-1	3.36	
121	136	124	-1	4.34	
136	1	124	-1	8.35	
136	16	124	-1	7.05	
136	31	124	-1	5.24	
136	46	124	-1	2.37	
136	61	124	-1	0.30	
136	76	124	1	1.25	
136	91	124	1	1.46	
136	106	124	-1	0.66	
136	121	124	-1	2.44	
136	136	124	-1	3.83	
151	1	124	-1	7.36	
151	16	124	-1	7.27	
151	31	124	-1	5.91	
151	46	124	-1	3.79	
151	61	124	-1	2.85	
151	76	124	-1	1.86	
151	91	124	-1	1.87	
151	106	124	-1	4.24	
151	121	124	-1	4.18	
151	136	124	-1	3.94	
166	1	124	-1	6.35	
166	16	124	-1	7.35	
166	31	124	-1	7.05	
166	46	124	-1	5.30	
166	61	124	-1	3.81	
166	76	124	-1	2.26	
166	91	124	-1	2.19	
166	106	124	-1	4.61	
166	121	124	-1	4.48	
166	136	124	-1	3.45	
181	1	124	-1	4.17	
181	16	124	-1	5.55	
181	31	124	-1	5.66	
181	46	124	-1	5.56	
181	61	124	-1	3.93	
181	76	124	-1	2.58	
181	91	124	-1	3.11	
181	106	124	-1	4.08	
181	121	124	-1	4.67	
181	136	124	-1	2.48	
196	1	124	-1	3.86	
196	16	124	-1	5.18	
196	31	124	-1	4.12	
196	46	124	-1	5.56	
196	61	124	-1	6.28	
196	76	124	-1	5.34	
196	91	124	-1	5.12	
196	106	124	-1	5.18	
196	121	124	-1	4.14	
196	136	124	-1	1.89	
211	1	124	-1	1.80	
211	16	124	-1	3.77	
211	31	124	-1	3.86	
211	46	124	-1	4.58	
211	61	124	-1	5.37	
211	76	124	-1	5.67	
211	91	124	-1	6.28	
211	106	124	-1	5.64	
211	121	124	-1	3.49	
211	136	124	-1	2.90	
226	1	124	-1	0.81	
226	16	124	-1	3.27	
226	31	124	-1	3.83	
226	46	124	-1	4.01	
226	61	124	-1	5.74	
226	76	124	-1	6.12	
226	91	124	-1	7.17	
226	106	124	-1	5.48	
226	121	124	-1	2.98	
226	136	124	-1	4.19	
241	1	124	-1	1.45	
241	16	124	-1	3.16	
241	31	124	-1	3.59	
241	46	124	-1	3.26	
241	61	124	-1	4.72	
241	76	124	-1	5.97	
241	91	124	-1	7.94	
241	106	124	-1	7.21	
241	121	124	-1	4.24	
241	136	124	-1	3.01	
256	1	124	-1	2.16	
256	16	124	-1	3.10	
256	31	124	-1	1.74	
256	46	124	-1	1.69	
256	61	124	-1	3.94	
256	76	124	-1	4.41	
256	91	124	-1	6.55	
256	106	124	-1	8.29	
256	121	124	-1	6.38	
256	136	124	-1	4.07	
271	1	124	-1	2.20	
271	16	124	-1	2.71	
271	31	124	-1	3.15	
271	46	124	-1	1.40	
271	61	124	-1	4.24	
271	76	124	-1	5.35	
271	91	124	-1	5.28	
271	106	124	-1	8.68	
271	121	124	-1	7.89	
271	136	124	-1	6.11	
286	1	124	-1	1.80	
