271	31	104	-1	0.20	
271	46	104	1	1.05	
271	61	104	-1	0.48	
271	76	104	-1	2.57	
271	91	104	-1	5.36	
271	106	104	-1	3.96	
271	121	104	-1	3.35	
271	136	104	-1	0.66	
271	151	104	-1	2.65	
271	166	104	-1	5.31	
271	181	104	-1	4.85	
286	1	104	-1	7.88	
286	16	104	-1	4.21	
286	31	104	-1	2.78	
286	46	104	-1	0.86	
286	61	104	-1	1.02	
286	76	104	-1	1.84	
286	91	104	-1	4.07	
286	106	104	-1	3.56	
286	121	104	-1	2.72	
286	136	104	-1	1.85	
286	151	104	-1	1.61	
286	166	104	-1	3.30	
286	181	104	-1	3.97	
301	1	104	-1	9.82	
301	16	104	-1	5.79	
301	31	104	-1	5.77	
301	46	104	-1	3.46	
301	61	104	-1	2.86	
301	76	104	-1	3.55	
301	91	104	-1	5.34	
301	106	104	-1	5.32	
301	121	104	-1	3.94	
301	136	104	-1	3.36	
301	151	104	-1	2.60	
301	166	104	-1	3.56	
301	181	104	-1	4.72	
316	1	104	-1	10.05	
316	16	104	-1	7.15	
316	31	104	-1	6.99	
316	46	104	-1	5.49	
316	61	104	-1	3.75	
316	76	104	-1	4.29	
316	91	104	-1	6.15	
316	106	104	-1	7.26	
316	121	104	-1	5.14	
316	136	104	-1	4.29	
316	151	104	-1	4.70	
316	166	104	-1	5.15	
316	181	104	-1	4.64	
331	1	104	-1	7.34	
331	16	104	-1	8.16	
331	31	104	-1	6.31	
331	46	104	-1	5.52	
331	61	104	-1	4.56	
331	76	104	-1	4.85	
331	91	104	-1	6.42	
331	106	104	-1	6.90	
331	121	104	-1	7.11	
331	136	104	-1	6.41	
331	151	104	-1	6.92	
331	166	104	-1	6.52	
331	181	104	-1	7.02	
346	1	104	-1	4.81	
346	16	104	-1	6.35	
346	31	104	-1	5.36	
346	46	104	-1	4.55	
346	61	104	-1	4.99	
346	76	104	-1	5.77	
346	91	104	-1	7.22	
346	106	104	-1	7.56	
346	121	104	-1	7.87	
346	136	104	-1	7.93	
346	151	104	-1	7.97	
346	166	104	-1	6.95	
346	181	104	-1	7.37	
1	1	124	-1	3.47	
1	16	124	-1	3.91	
1	31	124	-1	4.84	
1	46	124	-1	4.83	
1	61	124	-1	4.73	
1	76	124	-1	4.94	
1	91	124	-1	4.90	
1	106	124	-1	3.89	
1	121	124	-1	3.15	
1	136	124	-1	5.11	
1	151	124	-1	6.30	
1	166	124	-1	7.30	
16	1	124	-1	3.67	
16	16	124	-1	4.00	
16	31	124	-1	4.80	
16	46	124	-1	5.23	
16	61	124	-1	4.93	
16	76	124	-1	3.97	
16	91	124	-1	3.12	
16	106	124	-1	3.22	
16	121	124	-1	4.87	
16	136	124	-1	5.85	
16	151	124	-1	5.54	
16	166	124	-1	5.04	
31	1	124	-1	4.87	
31	16	124	-1	4.19	
31	31	124	-1	4.24	
31	46	124	-1	4.89	
31	61	124	-1	4.90	
31	76	124	-1	4.30	
31	91	124	-1	3.41	
31	106	124	-1	4.40	
31	121	124	-1	5.49	
31	136	124	-1	5.52	
31	151	124	-1	4.44	
31	166	124	-1	3.35	
46	1	124	-1	5.74	
46	16	124	-1	4.78	
46	31	124	-1	4.71	
46	46	124	-1	5.16	
46	61	124	-1	4.57	
46	76	124	-1	4.23	
46	91	124	-1	4.59	
46	106	124	-1	4.43	
46	121	124	-1	4.24	
46	136	124	-1	4.21	
46	151	124	-1	3.40	
46	166	124	-1	3.36	
61	1	124	-1	5.01	
61	16	124	-1	4.58	
61	31	124	-1	3.87	
61	46	124	-1	4.38	
61	61	124	-1	4.95	
61	76	124	-1	5.11	
61	91	124	-1	5.81	
61	106	124	-1	5.57	
61	121	124	-1	4.61	
61	136	124	-1	3.29	
61	151	124	-1	2.86	
61	166	124	-1	3.02	
76	1	124	-1	6.24	
76	16	124	-1	5.50	
76	31	124	-1	4.94	
76	46	124	-1	4.98	
76	61	124	-1	4.92	
76	76	124	-1	5.80	
76	91	124	-1	6.14	
76	106	124	-1	6.00	
76	121	124	-1	4.97	
76	136	124	-1	4.19	
76	151	124	-1	2.84	
76	166	124	-1	3.73	
91	1	124	-1	5.22	
91	16	124	-1	3.97	
91	31	124	-1	4.51	
91	46	124	-1	5.16	
91	61	124	-1	4.90	
91	76	124	-1	5.73	
91	91	124	-1	6.61	
91	106	124	-1	6.69	
91	121	124	-1	6.61	
91	136	124	-1	6.01	
91	151	124	-1	3.33	
91	166	124	-1	2.76	
106	1	124	-1	4.45	
106	16	124	-1	2.52	
106	31	124	-1	2.82	
106	46	124	-1	3.56	
106	61	124	-1	4.09	
106	76	124	-1	5.54	
106	91	124	-1	6.65	
106	106	124	-1	6.68	
106	121	124	-1	6.44	
106	136	124	-1	6.04	
106	151	124	-1	3.37	
106	166	124	-1	2.66	
121	1	124	-1	2.65	
121	16	124	-1	3.35	
121	31	124	-1	4.16	
121	46	124	-1	4.17	
121	61	124	-1	4.71	
121	76	124	-1	5.13	
121	91	124	-1	4.96	
121	106	124	-1	5.41	
121	121	124	-1	5.99	
121	136	124	-1	5.88	
121	151	124	-1	3.94	
121	166	124	-1	2.96	
136	1	124	-1	2.44	
136	16	124	-1	3.22	
136	31	124	-1	4.18	
136	46	124	-1	4.14	
136	61	124	-1	4.33	
136	76	124	-1	3.84	
136	91	124	-1	2.80	
136	106	124	-1	4.57	
136	121	124	-1	6.35	
136	136	124	-1	7.69	
136	151	124	-1	6.74	
136	166	124	-1	5.03	
151	1	124	-1	2.16	
151	16	124	-1	2.32	
151	31	124	-1	2.89	
151	46	124	-1	3.22	
151	61	124	-1	3.48	
151	76	124	-1	1.73	
151	91	124	-1	0.18	
151	106	124	-1	2.22	
151	121	124	-1	5.90	
151	136	124	-1	8.57	
151	151	124	-1	9.11	
151	166	124	-1	7.10	
166	1	124	-1	1.26	
166	16	124	-1	0.69	
166	31	124	-1	1.44	
166	46	124	-1	3.64	
166	61	124	-1	3.39	
166	76	124	-1	1.90	
166	91	124	1	0.37	
166	106	124	-1	1.08	
166	121	124	-1	5.43	
166	136	124	-1	9.31	
166	151	124	-1	10.45	
166	166	124	-1	9.71	
181	1	124	-1	1.00	
181	16	124	1	0.06	
181	31	124	-1	0.13	
181	46	124	-1	2.01	
181	61	124	-1	3.21	
181	76	124	-1	3.12	
181	91	124	-1	0.80	
181	106	124	-1	1.59	
181	121	124	-1	3.87	
181	136	124	-1	7.70	
181	151	124	-1	8.29	
181	166	124	-1	9.68	
196	1	124	-1	1.82	
196	16	124	-1	0.19	
196	31	124	-1	0.50	
196	46	124	-1	1.94	
196	61	124	-1	3.29	
196	76	124	-1	3.52	
196	91	124	-1	2.44	
196	106	124	-1	2.05	
196	121	124	-1	3.50	
196	136	124	-1	5.36	
196	151	124	-1	6.29	
196	166	124	-1	8.05	
211	1	124	-1	1.13	
211	16	124	-1	0.43	
211	31	124	-1	0.92	
211	46	124	-1	2.74	
211	61	124	-1	2.71	
211	76	124	-1	3.16	
211	91	124	-1	3.97	
211	106	124	-1	2.82	
211	121	124	-1	3.35	
211	136	124	-1	3.74	
211	151	124	-1	4.87	
211	166	124	-1	5.15	
226	1	124	-1	1.51	
226	16	124	-1	0.24	
226	31	124	-1	0.54	
226	46	124	-1	2.42	
226	61	124	-1	2.70	
226	76	124	-1	3.01	
226	91	124	-1	4.41	
226	106	124	-1	4.05	
226	121	124	-1	2.32	
226	136	124	-1	2.35	
226	151	124	-1	4.83	
226	166	124	-1	4.07	
241	1	124	-1	2.85	
241	16	124	-1	0.34	
241	31	124	1	1.48	
241	46	124	1	0.64	
241	61	124	-1	1.74	
241	76	124	-1	3.50	
241	91	124	-1	4.45	
241	106	124	-1	4.36	
241	121	124	-1	2.23	
241	136	124	-1	3.16	
241	151	124	-1	6.43	
241	166	124	-1	4.23	
256	1	124	-1	3.90	
256	16	124	-1	1.29	
256	31	124	1	1.86	
256	46	124	1	1.47	
256	61	124	-1	1.79	
256	76	124	-1	4.69	
256	91	124	-1	5.05	
256	106	124	-1	5.15	
256	121	124	-1	2.11	
256	136	124	-1	1.98	
256	151	124	-1	5.82	
256	166	124	-1	4.95	
271	1	124	-1	4.85	
271	16	124	-1	2.32	
271	31	124	1	0.54	
271	46	124	1	1.16	
271	61	124	-1	1.13	
271	76	124	-1	3.63	
271	91	124	-1	4.25	
271	106	124	-1	3.88	
271	121	124	-1	2.16	
271	136	124	-1	2.01	
271	151	124	-1	3.81	
271	166	124	-1	4.34	
286	1	124	-1	6.41	
286	16	124	-1	4.70	
286	31	124	-1	3.16	
286	46	124	-1	1.96	
286	61	124	-1	1.94	
286	76	124	-1	3.06	
286	91	124	-1	4.02	
286	106	124	-1	2.74	
286	121	124	-1	3.13	
286	136	124	-1	3.14	
286	151	124	-1	3.60	
286	166	124	-1	4.32	
301	1	124	-1	7.72	
301	16	124	-1	6.21	
301	31	124	-1	5.47	
301	46	124	-1	3.07	
301	61	124	-1	2.54	
301	76	124	-1	3.93	
301	91	124	-1	5.03	
301	106	124	-1	3.74	
301	121	124	-1	3.78	
301	136	124	-1	3.87	
301	151	124	-1	3.93	
301	166	124	-1	3.99	
316	1	124	-1	7.97	
316	16	124	-1	6.10	
316	31	124	-1	5.27	
316	46	124	-1	3.59	
316	61	124	-1	3.15	
316	76	124	-1	4.69	
316	91	124	-1	5.87	
316	106	124	-1	5.62	
316	121	124	-1	5.33	
316	136	124	-1	4.99	
316	151	124	-1	5.76	
316	166	124	-1	6.34	
1	1	144	-1	4.09	
1	16	144	-1	5.38	
1	31	144	-1	6.17	
1	46	144	-1	4.99	
1	61	144	-1	3.88	
1	76	144	-1	4.11	
1	91	144	-1	3.67	
1	106	144	-1	4.39	
1	121	144	-1	4.91	
1	136	144	-1	4.99	
16	1	144	-1	4.03	
16	16	144	-1	4.95	
16	31	144	-1	5.41	
16	46	144	-1	4.25	
16	61	144	-1	4.29	
16	76	144	-1	3.83	
16	91	144	-1	3.95	
16	106	144	-1	4.07	
16	121	144	-1	4.81	
16	136	144	-1	4.15	
31	1	144	-1	4.44	
31	16	144	-1	4.89	
31	31	144	-1	5.01	
31	46	144	-1	4.15	
31	61	144	-1	3.76	
31	76	144	-1	4.44	
31	91	144	-1	3.21	
31	106	144	-1	3.42	
31	121	144	-1	3.59	
31	136	144	-1	3.14	
46	1	144	-1	4.70	
46	16	144	-1	5.05	
46	31	144	-1	4.47	
46	46	144	-1	4.40	
46	61	144	-1	4.39	
46	76	144	-1	4.84	
46	91	144	-1	4.87	
46	106	144	-1	3.70	
46	121	144	-1	3.67	
46	136	144	-1	2.68	
61	1	144	-1	5.38	
61	16	144	-1	5.00	
61	31	144	-1	5.22	
61	46	144	-1	5.23	
61	61	144	-1	5.06	
61	76	144	-1	5.64	
61	91	144	-1	5.70	
61	106	144	-1	4.07	
61	121	144	-1	3.32	
61	136	144	-1	3.04	
76	1	144	-1	4.73	
76	16	144	-1	4.34	
76	31	144	-1	4.86	
76	46	144	-1	4.79	
76	61	144	-1	4.85	
76	76	144	-1	5.61	
76	91	144	-1	5.77	
76	106	144	-1	5.17	
76	121	144	-1	4.95	
76	136	144	-1	4.45	
91	1	144	-1	2.72	
91	16	144	-1	3.70	
91	31	144	-1	3.73	
91	46	144	-1	3.71	
91	61	144	-1	4.51	
91	76	144	-1	5.21	
91	91	144	-1	5.84	
91	106	144	-1	5.92	
91	121	144	-1	5.83	
91	136	144	-1	4.52	
106	1	144	-1	2.80	
106	16	144	-1	3.16	
106	31	144	-1	3.89	
106	46	144	-1	3.79	
106	61	144	-1	4.18	
106	76	144	-1	5.68	
106	91	144	-1	4.86	
106	106	144	-1	5.83	
106	121	144	-1	6.24	
106	136	144	-1	5.05	
121	1	144	-1	3.03	
121	16	144	-1	4.22	
121	31	144	-1	4.25	
121	46	144	-1	4.02	
121	61	144	-1	3.55	
121	76	144	-1	2.75	
121	91	144	-1	4.01	
121	106	144	-1	5.61	
121	121	144	-1	6.70	
121	136	144	-1	5.71	
136	1	144	-1	3.06	
136	16	144	-1	3.45	
136	31	144	-1	3.78	
136	46	144	-1	3.61	
136	61	144	-1	2.71	
136	76	144	-1	1.19	
136	91	144	-1	1.99	
136	106	144	-1	5.56	
136	121	144	-1	6.82	
136	136	144	-1	8.38	
151	1	144	-1	1.37	
151	16	144	-1	1.21	
151	31	144	-1	1.90	
151	46	144	-1	2.54	
151	61	144	-1	1.76	
151	76	144	-1	0.83	
151	91	144	-1	1.09	
151	106	144	-1	4.90	
151	121	144	-1	6.44	
151	136	144	-1	10.33	
166	1	144	-1	0.24	
166	16	144	1	0.21	
166	31	144	-1	0.49	
166	46	144	-1	1.32	
166	61	144	-1	1.59	
166	76	144	-1	1.49	
166	91	144	-1	1.61	
166	106	144	-1	4.35	
166	121	144	-1	5.74	
166	136	144	-1	9.52	
181	1	144	1	0.10	
181	16	144	1	0.13	
181	31	144	-1	0.61	
181	46	144	-1	2.33	
181	61	144	-1	2.58	
181	76	144	-1	1.86	
181	91	144	-1	2.12	
181	106	144	-1	3.74	
181	121	144	-1	4.09	
181	136	144	-1	6.76	
196	1	144	-1	0.24	
196	16	144	1	0.00	
196	31	144	-1	0.39	
196	46	144	-1	1.83	
196	61	144	-1	2.54	
196	76	144	-1	1.86	
196	91	144	-1	2.53	
196	106	144	-1	3.07	
196	121	144	-1	3.96	
196	136	144	-1	4.32	
211	1	144	-1	0.36	
211	16	144	1	0.36	
211	31	144	1	0.23	
211	46	144	-1	1.05	
211	61	144	-1	2.24	
211	76	144	-1	3.62	
211	91	144	-1	4.16	
211	106	144	-1	3.37	
211	121	144	-1	2.92	
211	136	144	-1	3.72	
226	1	144	-1	0.29	
226	16	144	1	1.30	
226	31	144	1	1.68	
226	46	144	-1	0.49	
226	61	144	-1	2.61	
226	76	144	-1	3.90	
226	91	144	-1	3.31	
226	106	144	-1	2.64	
226	121	144	-1	3.13	
226	136	144	-1	4.22	
241	1	144	-1	0.99	
241	16	144	1	1.23	
241	31	144	1	2.04	
241	46	144	1	0.31	
241	61	144	-1	2.86	
241	76	144	-1	4.65	
241	91	144	-1	4.86	
241	106	144	-1	3.28	
241	121	144	-1	4.21	
241	136	144	-1	5.23	
256	1	144	-1	2.36	
256	16	144	-1	0.47	
256	31	144	1	1.35	
256	46	144	-1	0.50	
256	61	144	-1	2.94	
256	76	144	-1	4.13	
256	91	144	-1	3.50	
256	106	144	-1	3.76	
256	121	144	-1	3.51	
256	136	144	-1	4.27	
271	1	144	-1	3.93	
271	16	144	-1	2.82	
271	31	144	-1	1.01	
271	46	144	-1	1.14	
271	61	144	-1	1.42	
271	76	144	-1	1.79	
271	91	144	-1	2.74	
271	106	144	-1	2.72	
271	121	144	-1	3.43	
271	136	144	-1	3.77	
286	1	144	-1	5.73	
286	16	144	-1	5.12	
286	31	144	-1	3.45	
286	46	144	-1	1.59	
286	61	144	-1	1.34	
286	76	144	-1	1.89	
286	91	144	-1	2.14	
286	106	144	-1	2.96	
286	121	144	-1	3.85	
286	136	144	-1	3.73	
301	1	144	-1	6.83	
301	16	144	-1	5.61	
301	31	144	-1	4.57	
301	46	144	-1	2.95	
301	61	144	-1	2.50	
301	76	144	-1	3.37	
301	91	144	-1	3.35	
301	106	144	-1	3.23	
301	121	144	-1	4.50	
301	136	144	-1	4.81	
1	1	164	-1	5.05	
1	16	164	-1	5.08	
1	31	164	-1	4.49	
1	46	164	-1	4.01	
1	61	164	-1	3.60	
1	76	164	-1	3.76	
1	91	164	-1	3.75	
1	106	164	-1	4.05	
1	121	164	-1	3.22	
16	1	164	-1	4.74	
16	16	164	-1	4.43	
16	31	164	-1	4.07	
16	46	164	-1	3.68	
16	61	164	-1	3.57	
16	76	164	-1	3.28	
16	91	164	-1	2.83	
16	106	164	-1	3.12	
16	121	164	-1	2.89	
31	1	164	-1	4.70	
31	16	164	-1	4.20	
31	31	164	-1	3.95	
31	46	164	-1	4.12	
31	61	164	-1	4.49	
31	76	164	-1	3.97	
31	91	164	-1	3.17	
31	106	164	-1	2.99	
31	121	164	-1	3.42	
46	1	164	-1	5.46	
46	16	164	-1	4.76	
46	31	164	-1	4.51	
46	46	164	-1	4.91	
46	61	164	-1	5.20	
46	76	164	-1	4.41	
46	91	164	-1	3.38	
46	106	164	-1	2.89	
46	121	164	-1	3.38	
61	1	164	-1	5.24	
61	16	164	-1	5.00	
61	31	164	-1	4.64	
61	46	164	-1	4.67	
61	61	164	-1	5.04	
61	76	164	-1	4.96	
61	91	164	-1	4.61	
61	106	164	-1	4.09	
61	121	164	-1	3.96	
76	1	164	-1	3.96	
76	16	164	-1	4.67	
76	31	164	-1	3.84	
76	46	164	-1	4.35	
76	61	164	-1	4.78	
76	76	164	-1	4.79	
76	91	164	-1	4.97	
76	106	164	-1	4.95	
76	121	164	-1	4.60	
91	1	164	-1	3.75	
91	16	164	-1	4.34	
91	31	164	-1	4.16	
91	46	164	-1	4.39	
91	61	164	-1	4.42	
91	76	164	-1	3.93	
91	91	164	-1	4.55	
91	106	164	-1	5.55	
91	121	164	-1	4.90	
106	1	164	-1	3.41	
106	16	164	-1	3.50	
106	31	164	-1	3.80	
106	46	164	-1	3.99	
106	61	164	-1	3.81	
106	76	164	-1	4.24	
106	91	164	-1	4.92	
106	106	164	-1	6.01	
106	121	164	-1	5.71	
121	1	164	-1	3.20	
121	16	164	-1	3.46	
121	31	164	-1	3.32	
121	46	164	-1	2.49	
121	61	164	-1	2.03	
121	76	164	-1	3.38	
121	91	164	-1	4.28	
121	106	164	-1	6.14	
121	121	164	-1	6.81	
136	1	164	-1	2.19	
136	16	164	-1	2.36	
136	31	164	-1	2.34	
136	46	164	-1	1.63	
136	61	164	-1	1.13	
136	76	164	-1	2.27	
136	91	164	-1	4.25	
136	106	164	-1	5.80	
136	121	164	-1	7.89	
151	1	164	-1	0.48	
151	16	164	-1	0.21	
151	31	164	-1	0.75	
151	46	164	-1	0.90	
151	61	164	-1	1.57	
151	76	164	-1	2.54	
151	91	164	-1	4.27	
151	106	164	-1	5.39	
151	121	164	-1	8.08	
166	1	164	1	0.16	
166	16	164	1	0.55	
166	31	164	-1	0.16	
166	46	164	-1	1.08	
166	61	164	-1	1.77	
166	76	164	-1	2.72	
166	91	164	-1	3.56	
166	106	164	-1	4.30	
166	121	164	-1	6.17	
181	1	164	1	0.35	
181	16	164	1	0.49	
181	31	164	-1	0.42	
181	46	164	-1	1.53	
181	61	164	-1	2.19	
181	76	164	-1	3.23	
181	91	164	-1	3.54	
181	106	164	-1	4.06	
181	121	164	-1	3.72	
196	1	164	1	0.71	
196	16	164	1	1.08	
196	31	164	1	0.28	
196	46	164	-1	1.49	
196	61	164	-1	2.30	
196	76	164	-1	3.74	
196	91	164	-1	4.41	
196	106	164	-1	4.42	
196	121	164	-1	3.73	
211	1	164	1	1.13	
211	16	164	1	2.41	
211	31	164	1	0.99	
211	46	164	-1	0.72	
211	61	164	-1	2.04	
211	76	164	-1	3.23	
211	91	164	-1	3.47	
211	106	164	-1	4.22	
211	121	164	-1	3.72	
226	1	164	1	0.72	
226	16	164	1	2.39	
226	31	164	1	1.54	
226	46	164	-1	0.74	
226	61	164	-1	2.82	
226	76	164	-1	3.26	
226	91	164	-1	3.10	
226	106	164	-1	4.31	
226	121	164	-1	4.25	
241	1	164	-1	0.66	
241	16	164	1	0.59	
241	31	164	1	0.46	
241	46	164	-1	1.53	
241	61	164	-1	2.96	
241	76	164	-1	2.80	
241	91	164	-1	3.83	
241	106	164	-1	4.63	
241	121	164	-1	4.88	
256	1	164	-1	2.94	
256	16	164	-1	1.88	
256	31	164	-1	0.64	
256	46	164	-1	1.06	
256	61	164	-1	0.84	
256	76	164	-1	1.41	
256	91	164	-1	3.47	
256	106	164	-1	4.52	
256	121	164	-1	4.36	
271	1	164	-1	4.26	
271	16	164	-1	3.25	
271	31	164	-1	1.68	
271	46	164	-1	0.65	
271	61	164	-1	0.31	
271	76	164	1	0.00	
271	91	164	-1	1.97	
271	106	164	-1	2.82	
271	121	164	-1	3.87	
286	1	164	-1	4.85	
286	16	164	-1	4.05	
286	31	164	-1	3.16	
286	46	164	-1	2.17	
286	61	164	-1	1.73	
286	76	164	-1	1.63	
286	91	164	-1	2.24	
286	106	164	-1	3.45	
286	121	164	-1	3.86	
1	1	184	-1	4.91	
1	16	184	-1	4.17	
1	31	184	-1	3.90	
1	46	184	-1	3.40	
1	61	184	-1	3.19	
1	76	184	-1	3.10	
1	91	184	-1	3.06	
1	106	184	-1	2.85	
16	1	184	-1	4.08	
16	16	184	-1	3.37	
16	31	184	-1	3.88	
16	46	184	-1	3.96	
16	61	184	-1	3.64	
16	76	184	-1	2.91	
16	91	184	-1	2.37	
16	106	184	-1	2.65	
31	1	184	-1	4.45	
31	16	184	-1	4.12	
31	31	184	-1	4.09	
31	46	184	-1	4.04	
31	61	184	-1	3.82	
31	76	184	-1	2.94	
31	91	184	-1	2.28	
31	106	184	-1	2.90	
46	1	184	-1	5.09	
46	16	184	-1	5.03	
46	31	184	-1	4.59	
46	46	184	-1	4.31	
46	61	184	-1	4.08	
46	76	184	-1	3.60	
46	91	184	-1	3.00	
46	106	184	-1	3.32	
61	1	184	-1	4.25	
61	16	184	-1	4.85	
61	31	184	-1	4.56	
61	46	184	-1	4.67	
61	61	184	-1	4.79	
61	76	184	-1	4.43	
61	91	184	-1	4.04	
61	106	184	-1	3.59	
76	1	184	-1	3.98	
76	16	184	-1	4.92	
76	31	184	-1	4.66	
76	46	184	-1	4.62	
76	61	184	-1	3.99	
76	76	184	-1	4.15	
76	91	184	-1	4.39	
76	106	184	-1	4.79	
91	1	184	-1	3.43	
91	16	184	-1	3.83	
91	31	184	-1	3.65	
91	46	184	-1	3.88	
91	61	184	-1	3.38	
91	76	184	-1	3.97	
91	91	184	-1	4.34	
91	106	184	-1	5.08	
106	1	184	-1	2.34	
106	16	184	-1	2.08	
106	31	184	-1	2.37	
106	46	184	-1	2.59	
106	61	184	-1	3.55	
106	76	184	-1	4.53	
106	91	184	-1	5.43	
106	106	184	-1	6.99	
121	1	184	-1	1.76	
121	16	184	-1	1.39	
121	31	184	-1	1.63	
121	46	184	-1	1.76	
121	61	184	-1	2.93	
121	76	184	-1	4.30	
121	91	184	-1	5.17	
121	106	184	-1	7.27	
136	1	184	-1	1.07	
136	16	184	-1	0.59	
136	31	184	-1	0.92	
136	46	184	-1	1.94	
136	61	184	-1	2.69	
136	76	184	-1	4.24	
136	91	184	-1	4.77	
136	106	184	-1	7.04	
151	1	184	1	0.66	
151	16	184	1	0.85	
151	31	184	1	0.25	
151	46	184	-1	1.59	
151	61	184	-1	2.83	
151	76	184	-1	4.37	
151	91	184	-1	3.83	
151	106	184	-1	5.04	
166	1	184	1	1.19	
166	16	184	1	1.25	
166	31	184	1	0.47	
166	46	184	-1	1.45	
166	61	184	-1	3.40	
166	76	184	-1	4.37	
166	91	184	-1	4.03	
166	106	184	-1	3.52	
181	1	184	1	1.96	
181	16	184	1	1.75	
181	31	184	1	0.36	
181	46	184	-1	1.19	
181	61	184	-1	3.09	
181	76	184	-1	4.34	
181	91	184	-1	4.41	
181	106	184	-1	3.76	
196	1	184	1	2.27	
196	16	184	1	1.80	
196	31	184	1	0.37	
196	46	184	-1	1.08	
196	61	184	-1	2.72	
196	76	184	-1	4.04	
196	91	184	-1	5.04	
196	106	184	-1	4.47	
211	1	184	1	2.04	
211	16	184	1	2.02	
211	31	184	1	0.76	
211	46	184	-1	0.99	
211	61	184	-1	2.12	
211	76	184	-1	3.26	
211	91	184	-1	4.49	
211	106	184	-1	4.40	
226	1	184	-1	0.21	
226	16	184	1	0.49	
226	31	184	1	0.21	
226	46	184	-1	1.19	
226	61	184	-1	1.48	
226	76	184	-1	2.91	
226	91	184	-1	4.60	
226	106	184	-1	5.04	
241	1	184	-1	1.93	
241	16	184	-1	0.63	
241	31	184	1	0.20	
241	46	184	-1	0.06	
241	61	184	-1	0.10	
241	76	184	-1	2.08	
241	91	184	-1	4.76	
241	106	184	-1	5.49	
256	1	184	-1	3.24	
256	16	184	-1	1.56	
256	31	184	1	0.08	
256	46	184	1	0.36	
256	61	184	1	0.44	
256	76	184	-1	1.08	
256	91	184	-1	3.44	
256	106	184	-1	4.51	
1	1	204	-1	3.66	
1	16	204	-1	3.32	
1	31	204	-1	3.27	
1	46	204	-1	3.54	
1	61	204	-1	3.62	
1	76	204	-1	3.21	
16	1	204	-1	3.02	
16	16	204	-1	3.76	
16	31	204	-1	3.94	
16	46	204	-1	3.81	
16	61	204	-1	3.36	
16	76	204	-1	2.55	
31	1	204	-1	4.33	
31	16	204	-1	4.19	
31	31	204	-1	4.22	
31	46	204	-1	3.33	
31	61	204	-1	3.17	
31	76	204	-1	2.49	
46	1	204	-1	4.87	
46	16	204	-1	4.50	
46	31	204	-1	4.74	
46	46	204	-1	4.07	
46	61	204	-1	3.59	
46	76	204	-1	3.14	
61	1	204	-1	4.84	
61	16	204	-1	5.12	
61	31	204	-1	4.55	
61	46	204	-1	3.76	
61	61	204	-1	3.58	
61	76	204	-1	3.52	
76	1	204	-1	4.41	
76	16	204	-1	4.25	
76	31	204	-1	3.97	
76	46	204	-1	3.08	
76	61	204	-1	3.09	
76	76	204	-1	3.97	
91	1	204	-1	2.92	
91	16	204	-1	2.61	
91	31	204	-1	2.95	
91	46	204	-1	2.53	
91	61	204	-1	2.84	
91	76	204	-1	4.25	
106	1	204	-1	1.14	
106	16	204	-1	1.43	
106	31	204	-1	1.92	
106	46	204	-1	2.73	
106	61	204	-1	3.73	
106	76	204	-1	5.06	
121	1	204	-1	0.97	
121	16	204	-1	1.01	
121	31	204	-1	1.55	
121	46	204	-1	2.17	
121	61	204	-1	3.34	
121	76	204	-1	4.05	
136	1	204	-1	0.00	
136	16	204	-1	0.36	
136	31	204	-1	1.25	
136	46	204	-1	2.38	
136	61	204	-1	3.37	
136	76	204	-1	3.44	
151	1	204	1	1.31	
151	16	204	1	0.77	
151	31	204	-1	1.20	
151	46	204	-1	2.73	
151	61	204	-1	3.63	
151	76	204	-1	3.27	
166	1	204	1	2.66	
166	16	204	1	1.71	
166	31	204	1	0.08	
166	46	204	-1	2.14	
166	61	204	-1	3.98	
166	76	204	-1	3.76	
181	1	204	1	2.33	
181	16	204	1	2.24	
181	31	204	1	0.76	
181	46	204	-1	2.34	
181	61	204	-1	4.00	
181	76	204	-1	4.48	
196	1	204	1	2.23	
196	16	204	1	2.00	
196	31	204	1	0.18	
196	46	204	-1	1.31	
196	61	204	-1	2.82	
196	76	204	-1	4.12	
211	1	204	1	1.01	
211	16	204	1	1.40	
211	31	204	1	1.38	
211	46	204	-1	0.24	
211	61	204	-1	1.95	
211	76	204	-1	3.36	
226	1	204	-1	0.50	
226	16	204	1	0.55	
226	31	204	1	1.00	
226	46	204	1	0.03	
226	61	204	-1	1.31	
226	76	204	-1	2.49	
241	1	204	-1	1.64	
241	16	204	-1	0.44	
241	31	204	1	0.33	
241	46	204	1	0.43	
241	61	204	-1	0.69	
241	76	204	-1	2.07	
1	1	224	-1	3.01	
1	16	224	-1	2.94	
1	31	224	-1	3.27	
1	46	224	-1	3.04	
1	61	224	-1	3.27	
16	1	224	-1	3.64	
16	16	224	-1	3.76	
16	31	224	-1	3.51	
16	46	224	-1	3.24	
16	61	224	-1	2.99	
31	1	224	-1	4.78	
31	16	224	-1	4.44	
31	31	224	-1	3.66	
31	46	224	-1	3.12	
31	61	224	-1	2.65	
46	1	224	-1	4.66	
46	16	224	-1	4.55	
46	31	224	-1	4.06	
46	46	224	-1	3.39	
46	61	224	-1	3.20	
61	1	224	-1	4.43	
61	16	224	-1	4.05	
61	31	224	-1	3.61	
61	46	224	-1	2.46	
61	61	224	-1	3.79	
76	1	224	-1	3.49	
76	16	224	-1	3.41	
76	31	224	-1	2.60	
76	46	224	-1	2.05	
