301	181	44	-1	2.29	
301	196	44	-1	0.18	
301	211	44	-1	3.81	
301	226	44	-1	4.44	
301	241	44	-1	1.74	
301	256	44	-1	3.36	
301	271	44	-1	6.70	
316	1	44	-1	7.95	
316	16	44	-1	5.21	
316	31	44	-1	5.29	
316	46	44	-1	5.67	
316	61	44	-1	6.74	
316	76	44	-1	2.18	
316	91	44	-1	4.22	
316	106	44	-1	5.73	
316	121	44	-1	7.83	
316	136	44	-1	3.71	
316	151	44	-1	3.20	
316	166	44	-1	0.89	
316	181	44	-1	4.77	
316	196	44	-1	2.23	
316	211	44	-1	3.55	
316	226	44	-1	5.40	
316	241	44	-1	4.80	
316	256	44	-1	3.53	
316	271	44	-1	3.60	
331	1	44	-1	7.64	
331	16	44	-1	6.64	
331	31	44	-1	6.70	
331	46	44	-1	4.41	
331	61	44	-1	6.04	
331	76	44	-1	5.39	
331	91	44	-1	4.44	
331	106	44	-1	7.62	
331	121	44	-1	8.32	
331	136	44	-1	2.40	
331	151	44	-1	2.68	
331	166	44	-1	3.58	
331	181	44	-1	5.49	
331	196	44	-1	4.65	
331	211	44	-1	0.99	
331	226	44	1	1.06	
331	241	44	-1	5.66	
331	256	44	-1	4.45	
331	271	44	-1	3.02	
346	1	44	-1	4.44	
346	16	44	-1	5.06	
346	31	44	-1	6.17	
346	46	44	-1	5.01	
346	61	44	-1	4.87	
346	76	44	-1	6.55	
346	91	44	-1	3.98	
346	106	44	-1	2.51	
346	121	44	-1	5.06	
346	136	44	-1	3.97	
346	151	44	-1	2.26	
346	166	44	-1	2.43	
346	181	44	-1	8.04	
346	196	44	-1	3.06	
346	211	44	-1	3.12	
346	226	44	-1	3.04	
346	241	44	-1	5.14	
346	256	44	-1	6.13	
346	271	44	-1	6.94	
361	1	44	-1	4.78	
361	16	44	-1	5.47	
361	31	44	-1	4.29	
361	46	44	-1	4.52	
361	61	44	-1	4.34	
361	76	44	-1	4.13	
361	91	44	-1	3.76	
361	106	44	-1	0.59	
361	121	44	-1	2.71	
361	136	44	-1	6.41	
361	151	44	1	0.71	
361	166	44	-1	1.54	
361	181	44	-1	5.30	
361	196	44	-1	4.93	
361	211	44	-1	4.11	
361	226	44	-1	4.36	
361	241	44	-1	4.20	
361	256	44	-1	1.76	
361	271	44	-1	3.35	
376	1	44	-1	5.18	
376	16	44	-1	4.13	
376	31	44	-1	3.89	
376	46	44	-1	3.44	
376	61	44	-1	0.55	
376	76	44	-1	2.25	
376	91	44	-1	4.35	
376	106	44	-1	1.91	
376	121	44	-1	2.94	
376	136	44	-1	7.11	
376	151	44	-1	1.30	
376	166	44	-1	3.40	
376	181	44	-1	5.06	
376	196	44	-1	5.43	
376	211	44	-1	0.19	
376	226	44	-1	3.27	
376	241	44	-1	3.45	
376	256	44	1	1.03	
376	271	44	-1	3.65	
391	1	44	-1	1.35	
391	16	44	-1	2.18	
391	31	44	-1	2.12	
391	46	44	-1	3.98	
391	61	44	-1	3.68	
391	76	44	-1	3.65	
391	91	44	-1	3.50	
391	106	44	-1	5.43	
391	121	44	-1	0.86	
391	136	44	-1	6.95	
391	151	44	-1	5.63	
391	166	44	-1	4.31	
391	181	44	-1	4.12	
391	196	44	-1	3.51	
391	211	44	-1	4.57	
391	226	44	-1	2.11	
391	241	44	-1	1.08	
391	256	44	1	1.00	
391	271	44	-1	4.84	
406	1	44	-1	5.67	
406	16	44	-1	2.51	
406	31	44	-1	3.46	
406	46	44	-1	5.17	
406	61	44	-1	7.64	
406	76	44	-1	1.91	
406	91	44	-1	2.25	
406	106	44	-1	4.00	
406	121	44	-1	6.05	
406	136	44	-1	4.55	
406	151	44	-1	4.59	
406	166	44	-1	7.49	
406	181	44	-1	3.77	
406	196	44	-1	0.44	
406	211	44	-1	5.04	
406	226	44	-1	1.45	
406	241	44	-1	1.90	
406	256	44	-1	3.10	
406	271	44	-1	3.93	
1	1	64	-1	3.37	
1	16	64	-1	2.96	
1	31	64	-1	5.14	
1	46	64	-1	6.59	
1	61	64	-1	7.42	
1	76	64	-1	7.90	
1	91	64	-1	9.03	
1	106	64	-1	7.93	
1	121	64	-1	8.64	
1	136	64	-1	8.62	
1	151	64	-1	7.77	
1	166	64	-1	5.56	
1	181	64	-1	3.95	
1	196	64	-1	6.18	
1	211	64	-1	3.72	
1	226	64	-1	1.38	
1	241	64	-1	2.08	
1	256	64	-1	3.81	
16	1	64	-1	1.91	
16	16	64	-1	2.84	
16	31	64	-1	7.07	
16	46	64	-1	8.25	
16	61	64	-1	7.98	
16	76	64	-1	7.35	
16	91	64	-1	7.26	
16	106	64	-1	6.40	
16	121	64	-1	6.06	
16	136	64	-1	5.80	
16	151	64	-1	5.83	
16	166	64	-1	5.08	
16	181	64	-1	4.06	
16	196	64	-1	4.72	
16	211	64	-1	3.87	
16	226	64	-1	2.35	
16	241	64	-1	2.75	
16	256	64	-1	4.08	
31	1	64	-1	2.26	
31	16	64	-1	5.41	
31	31	64	-1	9.83	
31	46	64	-1	9.67	
31	61	64	-1	7.99	
31	76	64	-1	7.16	
31	91	64	-1	3.52	
31	106	64	-1	1.61	
31	121	64	-1	0.93	
31	136	64	-1	4.60	
31	151	64	-1	4.77	
31	166	64	-1	4.94	
31	181	64	-1	5.59	
31	196	64	-1	6.79	
31	211	64	-1	4.24	
31	226	64	-1	2.17	
31	241	64	-1	4.70	
31	256	64	-1	4.08	
46	1	64	-1	3.15	
46	16	64	-1	7.77	
46	31	64	-1	9.07	
46	46	64	-1	5.69	
46	61	64	-1	7.12	
46	76	64	-1	4.59	
46	91	64	-1	1.71	
46	106	64	-1	2.58	
46	121	64	-1	3.22	
46	136	64	-1	5.67	
46	151	64	-1	3.95	
46	166	64	-1	4.03	
46	181	64	-1	6.17	
46	196	64	-1	8.18	
46	211	64	-1	2.55	
46	226	64	-1	3.68	
46	241	64	-1	6.18	
46	256	64	-1	4.45	
61	1	64	-1	5.09	
61	16	64	-1	7.51	
61	31	64	-1	8.62	
61	46	64	-1	3.77	
61	61	64	-1	4.37	
61	76	64	-1	4.56	
61	91	64	-1	2.19	
61	106	64	-1	4.92	
61	121	64	-1	6.22	
61	136	64	-1	4.61	
61	151	64	-1	4.07	
61	166	64	-1	4.60	
61	181	64	-1	7.40	
61	196	64	-1	7.66	
61	211	64	-1	1.86	
61	226	64	-1	2.78	
61	241	64	-1	6.41	
61	256	64	-1	3.07	
76	1	64	-1	4.80	
76	16	64	-1	3.79	
76	31	64	-1	7.45	
76	46	64	-1	5.43	
76	61	64	-1	5.84	
76	76	64	-1	3.20	
76	91	64	-1	1.67	
76	106	64	-1	3.12	
76	121	64	-1	4.90	
76	136	64	-1	4.62	
76	151	64	-1	1.28	
76	166	64	-1	2.65	
76	181	64	-1	6.75	
76	196	64	-1	7.79	
76	211	64	-1	3.80	
76	226	64	-1	3.02	
76	241	64	-1	3.80	
76	256	64	-1	2.27	
91	1	64	-1	2.20	
91	16	64	-1	4.38	
91	31	64	-1	5.74	
91	46	64	-1	7.70	
91	61	64	-1	6.28	
91	76	64	-1	2.36	
91	91	64	-1	0.83	
91	106	64	-1	3.26	
91	121	64	-1	2.36	
91	136	64	-1	3.09	
91	151	64	-1	1.31	
91	166	64	-1	0.39	
91	181	64	-1	4.52	
91	196	64	-1	6.52	
91	211	64	-1	5.51	
91	226	64	-1	4.83	
91	241	64	-1	0.97	
91	256	64	-1	1.97	
106	1	64	-1	2.97	
106	16	64	-1	3.63	
106	31	64	-1	8.23	
106	46	64	-1	6.76	
106	61	64	-1	4.20	
106	76	64	-1	1.35	
106	91	64	-1	2.17	
106	106	64	-1	1.54	
106	121	64	-1	0.97	
106	136	64	-1	1.68	
106	151	64	-1	0.48	
106	166	64	-1	2.03	
106	181	64	-1	4.68	
106	196	64	-1	3.99	
106	211	64	-1	3.96	
106	226	64	-1	2.70	
106	241	64	1	0.58	
106	256	64	-1	2.52	
121	1	64	-1	4.17	
121	16	64	-1	4.27	
121	31	64	-1	7.75	
121	46	64	-1	5.29	
121	61	64	-1	4.88	
121	76	64	-1	3.64	
121	91	64	-1	1.44	
121	106	64	-1	1.02	
121	121	64	-1	2.56	
121	136	64	-1	0.76	
121	151	64	-1	1.18	
121	166	64	-1	3.26	
121	181	64	-1	5.70	
121	196	64	-1	4.27	
121	211	64	-1	3.16	
121	226	64	-1	3.10	
121	241	64	-1	3.44	
121	256	64	-1	3.65	
136	1	64	-1	5.88	
136	16	64	-1	6.37	
136	31	64	-1	5.10	
136	46	64	-1	3.44	
136	61	64	-1	5.01	
136	76	64	-1	5.79	
136	91	64	-1	3.23	
136	106	64	-1	1.76	
136	121	64	-1	0.95	
136	136	64	-1	0.85	
136	151	64	-1	1.77	
136	166	64	-1	3.08	
136	181	64	-1	6.26	
136	196	64	-1	4.20	
136	211	64	-1	2.21	
136	226	64	-1	1.91	
136	241	64	-1	2.60	
136	256	64	-1	2.85	
151	1	64	-1	7.30	
151	16	64	-1	6.01	
151	31	64	-1	3.02	
151	46	64	-1	0.77	
151	61	64	-1	2.62	
151	76	64	-1	5.20	
151	91	64	-1	4.76	
151	106	64	-1	0.96	
151	121	64	-1	0.65	
151	136	64	-1	1.93	
151	151	64	-1	2.18	
151	166	64	-1	5.84	
151	181	64	-1	6.25	
151	196	64	-1	2.74	
151	211	64	-1	2.49	
151	226	64	-1	2.50	
151	241	64	-1	0.46	
151	256	64	-1	2.44	
166	1	64	-1	7.96	
166	16	64	-1	4.94	
166	31	64	-1	5.36	
166	46	64	-1	0.98	
166	61	64	-1	1.84	
166	76	64	-1	6.36	
166	91	64	-1	4.05	
166	106	64	-1	2.41	
166	121	64	-1	1.94	
166	136	64	-1	4.64	
166	151	64	-1	2.62	
166	166	64	-1	2.65	
166	181	64	-1	5.20	
166	196	64	-1	3.28	
166	211	64	-1	3.51	
166	226	64	-1	1.11	
166	241	64	1	0.92	
166	256	64	1	0.26	
181	1	64	-1	4.17	
181	16	64	-1	5.20	
181	31	64	-1	5.67	
181	46	64	-1	4.45	
181	61	64	-1	5.59	
181	76	64	-1	4.36	
181	91	64	-1	5.72	
181	106	64	-1	4.07	
181	121	64	-1	1.91	
181	136	64	-1	3.36	
181	151	64	-1	0.31	
181	166	64	-1	0.30	
181	181	64	-1	5.94	
181	196	64	-1	2.90	
181	211	64	-1	3.74	
181	226	64	-1	3.29	
181	241	64	-1	1.84	
181	256	64	-1	2.60	
196	1	64	-1	3.80	
196	16	64	-1	1.60	
196	31	64	-1	6.79	
196	46	64	-1	6.38	
196	61	64	-1	5.33	
196	76	64	-1	2.88	
196	91	64	-1	4.80	
196	106	64	-1	5.15	
196	121	64	-1	3.34	
196	136	64	1	0.48	
196	151	64	-1	0.28	
196	166	64	-1	2.89	
196	181	64	-1	4.18	
196	196	64	-1	4.93	
196	211	64	-1	2.78	
196	226	64	-1	4.59	
196	241	64	-1	3.87	
196	256	64	-1	6.08	
211	1	64	-1	5.05	
211	16	64	-1	2.26	
211	31	64	-1	3.06	
211	46	64	-1	5.97	
211	61	64	-1	4.77	
211	76	64	-1	2.15	
211	91	64	-1	2.73	
211	106	64	-1	6.08	
211	121	64	-1	3.66	
211	136	64	-1	1.32	
211	151	64	-1	3.55	
211	166	64	-1	4.20	
211	181	64	-1	1.86	
211	196	64	-1	1.73	
211	211	64	-1	1.21	
211	226	64	-1	1.26	
211	241	64	-1	3.62	
211	256	64	-1	4.78	
226	1	64	-1	2.55	
226	16	64	-1	1.76	
226	31	64	-1	3.91	
226	46	64	-1	5.00	
226	61	64	-1	4.31	
226	76	64	-1	1.78	
226	91	64	-1	4.16	
226	106	64	-1	4.72	
226	121	64	-1	2.99	
226	136	64	-1	4.83	
226	151	64	-1	4.07	
226	166	64	-1	4.11	
226	181	64	-1	2.95	
226	196	64	1	0.13	
226	211	64	-1	1.74	
226	226	64	-1	1.41	
226	241	64	-1	4.31	
226	256	64	-1	4.25	
241	1	64	-1	3.22	
241	16	64	-1	3.57	
241	31	64	-1	4.27	
241	46	64	-1	4.01	
241	61	64	-1	4.86	
241	76	64	-1	3.67	
241	91	64	-1	2.95	
241	106	64	-1	4.38	
241	121	64	-1	3.27	
241	136	64	-1	4.03	
241	151	64	-1	4.69	
241	166	64	-1	1.96	
241	181	64	-1	1.67	
241	196	64	1	0.23	
241	211	64	-1	3.38	
241	226	64	-1	5.96	
241	241	64	-1	5.94	
241	256	64	-1	3.53	
256	1	64	-1	5.72	
256	16	64	-1	6.64	
256	31	64	-1	5.74	
256	46	64	-1	3.29	
256	61	64	-1	2.21	
256	76	64	-1	5.69	
256	91	64	-1	6.33	
256	106	64	-1	6.04	
256	121	64	-1	5.18	
256	136	64	-1	3.02	
256	151	64	-1	2.27	
256	166	64	-1	1.59	
256	181	64	-1	1.07	
256	196	64	-1	0.46	
256	211	64	-1	4.92	
256	226	64	-1	7.02	
256	241	64	-1	5.86	
256	256	64	-1	3.17	
271	1	64	-1	5.71	
271	16	64	-1	7.51	
271	31	64	-1	5.71	
271	46	64	-1	3.63	
271	61	64	-1	3.41	
271	76	64	-1	7.65	
271	91	64	-1	9.82	
271	106	64	-1	7.78	
271	121	64	-1	3.96	
271	136	64	-1	3.48	
271	151	64	-1	2.74	
271	166	64	-1	2.22	
271	181	64	-1	1.58	
271	196	64	-1	3.10	
271	211	64	-1	7.88	
271	226	64	-1	5.65	
271	241	64	-1	4.51	
271	256	64	-1	4.12	
286	1	64	-1	5.46	
286	16	64	-1	7.19	
286	31	64	-1	5.56	
286	46	64	-1	4.56	
286	61	64	-1	4.49	
286	76	64	-1	7.11	
286	91	64	-1	7.64	
286	106	64	-1	8.98	
286	121	64	-1	5.40	
286	136	64	-1	3.46	
286	151	64	-1	4.90	
286	166	64	-1	3.47	
286	181	64	-1	1.20	
286	196	64	-1	2.40	
286	211	64	-1	5.45	
286	226	64	-1	3.28	
286	241	64	-1	2.41	
286	256	64	-1	5.55	
301	1	64	-1	5.45	
301	16	64	-1	6.36	
301	31	64	-1	7.05	
301	46	64	-1	6.92	
301	61	64	-1	5.07	
301	76	64	-1	5.13	
301	91	64	-1	5.58	
301	106	64	-1	8.35	
301	121	64	-1	3.90	
301	136	64	-1	3.75	
301	151	64	-1	3.09	
301	166	64	-1	3.20	
301	181	64	-1	1.65	
301	196	64	-1	2.73	
301	211	64	-1	5.68	
301	226	64	-1	3.49	
301	241	64	-1	2.65	
301	256	64	-1	2.50	
316	1	64	-1	6.15	
316	16	64	-1	6.26	
316	31	64	-1	6.56	
316	46	64	-1	7.50	
316	61	64	-1	5.89	
316	76	64	-1	4.20	
316	91	64	-1	5.10	
316	106	64	-1	8.23	
316	121	64	-1	4.23	
316	136	64	-1	2.45	
316	151	64	-1	3.71	
316	166	64	-1	6.00	
316	181	64	-1	3.89	
316	196	64	-1	1.21	
316	211	64	-1	0.72	
316	226	64	-1	5.57	
316	241	64	-1	5.81	
316	256	64	-1	3.50	
331	1	64	-1	5.28	
331	16	64	-1	5.51	
331	31	64	-1	6.90	
331	46	64	-1	6.38	
331	61	64	-1	5.81	
331	76	64	-1	4.73	
331	91	64	-1	3.04	
331	106	64	-1	5.40	
331	121	64	-1	3.47	
331	136	64	-1	2.70	
331	151	64	-1	1.39	
331	166	64	-1	6.35	
331	181	64	-1	4.86	
331	196	64	-1	0.89	
331	211	64	-1	0.92	
331	226	64	-1	3.77	
331	241	64	-1	7.00	
331	256	64	-1	6.31	
346	1	64	-1	3.88	
346	16	64	-1	6.05	
346	31	64	-1	6.58	
346	46	64	-1	5.38	
346	61	64	-1	4.80	
346	76	64	-1	4.11	
346	91	64	-1	1.62	
346	106	64	-1	2.39	
346	121	64	-1	3.78	
346	136	64	-1	1.69	
346	151	64	1	0.24	
346	166	64	-1	4.30	
346	181	64	-1	5.80	
346	196	64	-1	5.15	
346	211	64	-1	2.89	
346	226	64	-1	3.96	
346	241	64	-1	3.59	
346	256	64	-1	4.23	
361	1	64	-1	4.88	
361	16	64	-1	4.38	
361	31	64	-1	3.44	
361	46	64	-1	2.02	
361	61	64	-1	2.58	
361	76	64	-1	3.99	
361	91	64	-1	3.11	
361	106	64	-1	0.74	
361	121	64	-1	3.01	
361	136	64	-1	2.24	
361	151	64	-1	0.74	
361	166	64	-1	3.66	
361	181	64	-1	4.26	
361	196	64	-1	2.66	
361	211	64	-1	4.90	
361	226	64	-1	4.25	
361	241	64	1	2.03	
361	256	64	-1	1.88	
376	1	64	-1	3.02	
376	16	64	-1	1.48	
376	31	64	-1	3.71	
376	46	64	-1	3.48	
376	61	64	-1	2.61	
376	76	64	-1	3.44	
376	91	64	-1	3.90	
376	106	64	-1	0.92	
376	121	64	-1	1.72	
376	136	64	-1	4.38	
376	151	64	-1	4.28	
376	166	64	-1	4.34	
376	181	64	-1	2.69	
376	196	64	-1	4.61	
376	211	64	-1	2.68	
376	226	64	-1	0.30	
376	241	64	1	0.68	
376	256	64	-1	1.59	
1	1	84	-1	5.25	
1	16	84	-1	6.19	
1	31	84	-1	8.40	
1	46	84	-1	8.72	
1	61	84	-1	7.96	
1	76	84	-1	7.18	
1	91	84	-1	8.49	
1	106	84	-1	7.20	
1	121	84	-1	7.03	
1	136	84	-1	6.17	
1	151	84	-1	5.05	
1	166	84	-1	3.98	
1	181	84	-1	4.60	
1	196	84	-1	4.14	
1	211	84	-1	2.74	
1	226	84	-1	3.23	
1	241	84	-1	3.64	
16	1	84	-1	5.47	
16	16	84	-1	8.37	
16	31	84	-1	9.81	
16	46	84	-1	8.57	
16	61	84	-1	8.52	
16	76	84	-1	5.18	
16	91	84	-1	4.26	
16	106	84	-1	3.66	
16	121	84	-1	4.36	
16	136	84	-1	4.67	
16	151	84	-1	3.33	
16	166	84	-1	4.21	
16	181	84	-1	4.44	
16	196	84	-1	3.62	
16	211	84	-1	3.56	
16	226	84	-1	3.48	
16	241	84	-1	4.07	
31	1	84	-1	5.93	
31	16	84	-1	9.15	
31	31	84	-1	8.23	
31	46	84	-1	5.61	
31	61	84	-1	4.89	
31	76	84	-1	3.20	
31	91	84	-1	1.16	
31	106	84	-1	2.52	
31	121	84	-1	4.16	
31	136	84	-1	4.20	
31	151	84	-1	3.10	
31	166	84	-1	5.46	
31	181	84	-1	7.49	
31	196	84	-1	4.59	
31	211	84	-1	3.57	
31	226	84	-1	3.26	
31	241	84	-1	4.72	
46	1	84	-1	6.99	
46	16	84	-1	9.09	
46	31	84	-1	7.78	
46	46	84	-1	5.71	
46	61	84	-1	3.57	
46	76	84	-1	0.58	
46	91	84	-1	1.41	
46	106	84	-1	6.25	
46	121	84	-1	6.49	
46	136	84	-1	4.96	
46	151	84	-1	2.54	
46	166	84	-1	6.31	
46	181	84	-1	7.88	
46	196	84	-1	4.86	
46	211	84	-1	4.07	
46	226	84	-1	3.80	
46	241	84	-1	4.28	
61	1	84	-1	6.60	
61	16	84	-1	8.37	
61	31	84	-1	5.89	
61	46	84	-1	5.81	
61	61	84	-1	4.33	
61	76	84	-1	0.19	
61	91	84	-1	1.19	
61	106	84	-1	4.34	
61	121	84	-1	4.95	
61	136	84	-1	3.64	
61	151	84	-1	2.39	
61	166	84	-1	5.40	
61	181	84	-1	7.63	
61	196	84	-1	5.48	
61	211	84	-1	4.19	
61	226	84	-1	3.06	
61	241	84	-1	1.32	
76	1	84	-1	5.42	
76	16	84	-1	6.94	
76	31	84	-1	8.00	
76	46	84	-1	5.75	
76	61	84	-1	3.32	
76	76	84	-1	0.63	
76	91	84	-1	1.10	
76	106	84	-1	2.97	
76	121	84	-1	3.26	
76	136	84	-1	1.81	
76	151	84	1	0.37	
76	166	84	-1	2.87	
76	181	84	-1	7.30	
76	196	84	-1	6.53	
76	211	84	-1	5.02	
76	226	84	-1	1.75	
76	241	84	1	0.16	
91	1	84	-1	4.95	
91	16	84	-1	7.58	
91	31	84	-1	7.91	
91	46	84	-1	6.63	
91	61	84	-1	2.97	
91	76	84	-1	1.33	
91	91	84	1	0.41	
91	106	84	-1	0.20	
91	121	84	-1	0.97	
91	136	84	1	0.15	
91	151	84	-1	0.84	
91	166	84	-1	3.82	
91	181	84	-1	5.84	
91	196	84	-1	5.03	
91	211	84	-1	4.18	
91	226	84	-1	0.66	
91	241	84	-1	0.91	
106	1	84	-1	4.69	
106	16	84	-1	7.09	
106	31	84	-1	6.69	
106	46	84	-1	6.62	
106	61	84	-1	4.16	
106	76	84	-1	2.73	
106	91	84	1	0.06	
106	106	84	-1	0.75	
106	121	84	-1	0.68	
106	136	84	1	0.24	
106	151	84	-1	2.43	
106	166	84	-1	5.68	
106	181	84	-1	5.48	
106	196	84	-1	4.62	
106	211	84	-1	3.49	
106	226	84	-1	1.42	
106	241	84	-1	1.97	
121	1	84	-1	5.21	
121	16	84	-1	5.74	
121	31	84	-1	4.43	
121	46	84	-1	4.46	
121	61	84	-1	4.59	
121	76	84	-1	3.53	
121	91	84	-1	0.26	
121	106	84	1	0.31	
121	121	84	1	0.08	
121	136	84	-1	1.33	
121	151	84	-1	3.43	
121	166	84	-1	6.04	
121	181	84	-1	5.22	
121	196	84	-1	3.69	
121	211	84	-1	2.24	
121	226	84	-1	3.03	
121	241	84	-1	1.94	
136	1	84	-1	6.18	
136	16	84	-1	3.84	
136	31	84	-1	2.38	
136	46	84	-1	1.19	
136	61	84	-1	3.76	
136	76	84	-1	5.12	
136	91	84	-1	2.70	
136	106	84	1	0.44	
136	121	84	-1	0.10	
136	136	84	-1	1.88	
136	151	84	-1	4.63	
136	166	84	-1	5.74	
136	181	84	-1	4.29	
136	196	84	-1	2.57	
136	211	84	-1	1.57	
136	226	84	-1	1.38	
136	241	84	-1	0.33	
151	1	84	-1	6.14	
151	16	84	-1	3.39	
151	31	84	-1	1.48	
151	46	84	-1	1.97	
151	61	84	-1	4.24	
151	76	84	-1	4.73	
151	91	84	-1	3.07	
151	106	84	-1	0.49	
151	121	84	-1	1.98	
151	136	84	-1	2.52	
151	151	84	-1	2.61	
151	166	84	-1	3.57	
151	181	84	-1	3.55	
151	196	84	-1	2.89	
151	211	84	-1	2.13	
151	226	84	1	0.72	
151	241	84	1	0.85	
166	1	84	-1	5.48	
166	16	84	-1	5.25	
166	31	84	-1	3.49	
166	46	84	-1	3.94	
166	61	84	-1	4.44	
166	76	84	-1	4.72	
166	91	84	-1	3.84	
166	106	84	-1	2.27	
166	121	84	-1	0.75	
166	136	84	-1	0.50	
166	151	84	-1	1.54	
166	166	84	-1	3.36	
166	181	84	-1	3.64	
166	196	84	-1	4.67	
166	211	84	-1	3.41	
166	226	84	-1	1.03	
166	241	84	-1	0.64	
181	1	84	-1	3.92	
181	16	84	-1	4.31	
181	31	84	-1	5.55	
181	46	84	-1	6.57	
181	61	84	-1	4.57	
181	76	84	-1	3.49	
181	91	84	-1	3.51	
181	106	84	-1	5.38	
181	121	84	-1	1.27	
181	136	84	-1	1.01	
181	151	84	-1	1.18	
181	166	84	-1	2.61	
181	181	84	-1	3.60	
181	196	84	-1	2.57	
181	211	84	-1	3.26	
181	226	84	-1	3.70	
181	241	84	-1	4.25	
196	1	84	-1	2.33	
196	16	84	-1	2.75	
196	31	84	-1	4.84	
196	46	84	-1	5.14	
196	61	84	-1	3.60	
196	76	84	-1	1.74	
196	91	84	-1	2.73	
196	106	84	-1	2.28	
196	121	84	-1	1.67	
196	136	84	-1	2.21	
196	151	84	-1	2.88	
196	166	84	-1	2.87	
196	181	84	-1	0.81	
196	196	84	-1	0.01	
196	211	84	-1	2.63	
196	226	84	-1	4.32	
196	241	84	-1	4.82	
211	1	84	-1	1.36	
211	16	84	-1	2.48	
211	31	84	-1	5.03	
211	46	84	-1	4.70	
211	61	84	-1	2.93	
211	76	84	-1	2.23	
211	91	84	-1	4.55	
211	106	84	-1	2.93	
211	121	84	-1	3.22	
211	136	84	-1	4.86	
211	151	84	-1	2.04	
211	166	84	-1	3.67	
211	181	84	-1	0.45	
211	196	84	-1	0.45	
211	211	84	-1	2.41	
211	226	84	-1	3.46	
211	241	84	-1	4.29	
226	1	84	-1	2.75	
226	16	84	-1	3.82	
226	31	84	-1	3.49	
226	46	84	-1	3.20	
226	61	84	-1	2.35	
226	76	84	-1	3.93	
226	91	84	-1	4.71	
226	106	84	-1	3.69	
226	121	84	-1	3.98	
226	136	84	-1	5.23	
226	151	84	-1	2.76	
226	166	84	-1	0.92	
226	181	84	-1	0.35	
226	196	84	-1	0.85	
226	211	84	-1	3.83	
226	226	84	-1	5.49	
226	241	84	-1	4.13	
241	1	84	-1	4.65	
241	16	84	-1	5.37	
241	31	84	-1	3.79	
241	46	84	-1	3.23	
241	61	84	-1	3.69	
241	76	84	-1	4.46	
241	91	84	-1	5.02	
241	106	84	-1	4.27	
241	121	84	-1	3.71	
241	136	84	-1	3.02	
241	151	84	-1	2.67	
241	166	84	1	1.49	
241	181	84	1	0.90	
241	196	84	-1	3.78	
241	211	84	-1	6.27	
241	226	84	-1	5.81	
241	241	84	-1	4.34	
256	1	84	-1	7.64	
256	16	84	-1	7.24	
256	31	84	-1	4.62	
256	46	84	-1	2.76	
256	61	84	-1	4.97	
256	76	84	-1	7.05	
256	91	84	-1	7.56	
256	106	84	-1	5.30	
256	121	84	-1	3.00	
256	136	84	-1	1.85	
256	151	84	-1	2.50	
256	166	84	-1	0.47	
256	181	84	-1	2.17	
256	196	84	-1	5.80	
256	211	84	-1	5.54	
256	226	84	-1	2.87	
256	241	84	-1	2.24	
271	1	84	-1	6.90	
271	16	84	-1	7.02	
271	31	84	-1	4.80	
271	46	84	-1	3.94	
271	61	84	-1	6.46	
271	76	84	-1	7.47	
271	91	84	-1	9.09	
271	106	84	-1	5.57	
271	121	84	-1	2.96	
271	136	84	-1	3.22	
271	151	84	-1	2.26	
271	166	84	-1	3.13	
271	181	84	-1	3.19	
271	196	84	-1	3.53	
271	211	84	-1	4.98	
271	226	84	-1	2.51	
271	241	84	-1	2.38	
286	1	84	-1	6.19	
286	16	84	-1	7.21	
286	31	84	-1	5.63	
286	46	84	-1	5.01	
286	61	84	-1	6.21	
286	76	84	-1	5.96	
286	91	84	-1	7.16	
286	106	84	-1	6.34	
286	121	84	-1	4.36	
286	136	84	-1	3.34	
286	151	84	-1	2.65	
286	166	84	-1	3.11	
286	181	84	-1	2.74	
286	196	84	-1	2.50	
286	211	84	-1	3.29	
286	226	84	-1	2.68	
286	241	84	-1	2.38	
301	1	84	-1	5.69	
301	16	84	-1	7.37	
301	31	84	-1	7.78	
301	46	84	-1	6.16	
301	61	84	-1	5.51	
301	76	84	-1	4.79	
301	91	84	-1	5.56	
301	106	84	-1	5.32	
301	121	84	-1	2.87	
301	136	84	-1	3.99	
301	151	84	-1	5.48	
301	166	84	-1	3.61	
301	181	84	-1	1.48	
301	196	84	-1	1.27	
301	211	84	-1	3.18	
301	226	84	-1	4.75	
301	241	84	-1	4.13	
316	1	84	-1	4.49	
316	16	84	-1	7.49	
316	31	84	-1	7.31	
316	46	84	-1	6.14	
316	61	84	-1	3.95	
316	76	84	-1	3.92	
316	91	84	-1	3.65	
316	106	84	-1	5.17	
316	121	84	-1	2.13	
316	136	84	-1	3.06	
316	151	84	-1	4.89	
316	166	84	-1	4.47	
316	181	84	-1	0.92	
316	196	84	-1	0.29	
316	211	84	-1	2.51	
316	226	84	-1	5.78	
316	241	84	-1	6.38	
331	1	84	-1	5.08	
331	16	84	-1	6.64	
331	31	84	-1	6.48	
331	46	84	-1	5.08	
331	61	84	-1	3.90	
331	76	84	-1	3.05	
331	91	84	-1	1.55	
331	106	84	-1	3.35	
331	121	84	-1	1.82	
331	136	84	-1	0.62	
331	151	84	-1	2.78	
331	166	84	-1	5.53	
331	181	84	-1	2.86	
331	196	84	-1	2.59	
331	211	84	-1	1.96	
331	226	84	-1	3.70	
331	241	84	-1	5.96	
346	1	84	-1	3.86	
346	16	84	-1	3.79	
