226	61	44	-1	3.26	
226	76	44	-1	2.03	
226	91	44	1	1.59	
226	106	44	-1	5.97	
226	121	44	-1	5.85	
226	136	44	-1	5.47	
226	151	44	-1	6.54	
226	166	44	-1	3.82	
226	181	44	-1	8.33	
226	196	44	-1	4.72	
226	211	44	-1	2.98	
226	226	44	-1	1.21	
226	241	44	-1	1.10	
226	256	44	-1	0.67	
226	271	44	-1	5.87	
226	286	44	-1	3.73	
226	301	44	-1	6.07	
226	316	44	-1	5.44	
241	1	44	-1	5.17	
241	16	44	-1	3.60	
241	31	44	-1	3.87	
241	46	44	-1	2.86	
241	61	44	-1	1.94	
241	76	44	-1	2.03	
241	91	44	-1	1.93	
241	106	44	-1	3.13	
241	121	44	-1	8.90	
241	136	44	-1	2.93	
241	151	44	-1	4.75	
241	166	44	-1	6.10	
241	181	44	-1	7.59	
241	196	44	-1	5.60	
241	211	44	-1	3.04	
241	226	44	-1	2.18	
241	241	44	-1	3.16	
241	256	44	-1	3.77	
241	271	44	-1	7.06	
241	286	44	-1	5.25	
241	301	44	-1	4.40	
241	316	44	-1	3.27	
256	1	44	-1	3.73	
256	16	44	-1	5.65	
256	31	44	-1	6.45	
256	46	44	-1	4.12	
256	61	44	-1	2.66	
256	76	44	-1	2.29	
256	91	44	-1	1.60	
256	106	44	-1	2.91	
256	121	44	-1	5.47	
256	136	44	-1	3.02	
256	151	44	-1	3.51	
256	166	44	-1	7.15	
256	181	44	-1	8.23	
256	196	44	-1	5.23	
256	211	44	-1	1.88	
256	226	44	-1	4.09	
256	241	44	-1	5.02	
256	256	44	-1	7.12	
256	271	44	-1	7.91	
256	286	44	-1	5.68	
256	301	44	-1	9.08	
256	316	44	-1	5.93	
271	1	44	-1	2.10	
271	16	44	-1	5.44	
271	31	44	-1	4.87	
271	46	44	-1	6.97	
271	61	44	-1	3.47	
271	76	44	-1	2.51	
271	91	44	-1	4.23	
271	106	44	-1	4.00	
271	121	44	-1	5.27	
271	136	44	-1	0.35	
271	151	44	1	0.10	
271	166	44	-1	3.65	
271	181	44	-1	8.32	
271	196	44	-1	7.20	
271	211	44	-1	3.50	
271	226	44	-1	7.48	
271	241	44	-1	5.66	
271	256	44	-1	7.74	
271	271	44	-1	6.82	
271	286	44	-1	4.59	
271	301	44	-1	6.01	
271	316	44	-1	8.69	
286	1	44	-1	5.26	
286	16	44	-1	2.82	
286	31	44	-1	2.56	
286	46	44	-1	5.55	
286	61	44	-1	5.86	
286	76	44	-1	1.09	
286	91	44	-1	1.82	
286	106	44	-1	3.58	
286	121	44	-1	6.51	
286	136	44	-1	3.53	
286	151	44	-1	2.37	
286	166	44	-1	3.10	
286	181	44	-1	5.16	
286	196	44	-1	9.56	
286	211	44	-1	5.94	
286	226	44	-1	2.38	
286	241	44	-1	8.88	
286	256	44	-1	9.79	
286	271	44	-1	5.66	
286	286	44	-1	5.35	
286	301	44	-1	0.86	
286	316	44	-1	5.27	
301	1	44	-1	4.48	
301	16	44	-1	2.80	
301	31	44	-1	1.04	
301	46	44	-1	4.39	
301	61	44	-1	6.16	
301	76	44	-1	0.99	
301	91	44	-1	5.83	
301	106	44	-1	9.20	
301	121	44	-1	5.36	
301	136	44	-1	3.83	
301	151	44	-1	6.78	
301	166	44	-1	6.74	
301	181	44	-1	5.30	
301	196	44	-1	6.92	
301	211	44	-1	7.03	
301	226	44	-1	5.55	
301	241	44	-1	7.88	
301	256	44	-1	9.96	
301	271	44	-1	6.90	
301	286	44	-1	6.59	
301	301	44	-1	2.22	
301	316	44	-1	2.42	
316	1	44	-1	1.60	
316	16	44	-1	3.29	
316	31	44	-1	1.99	
316	46	44	-1	3.11	
316	61	44	-1	5.46	
316	76	44	-1	1.36	
316	91	44	-1	8.34	
316	106	44	-1	5.72	
316	121	44	-1	4.06	
316	136	44	-1	4.59	
316	151	44	-1	6.92	
316	166	44	-1	7.96	
316	181	44	-1	5.61	
316	196	44	-1	5.34	
316	211	44	-1	5.53	
316	226	44	-1	2.20	
316	241	44	-1	8.34	
316	256	44	-1	8.67	
316	271	44	-1	6.17	
316	286	44	-1	5.14	
316	301	44	-1	5.10	
316	316	44	-1	4.19	
331	1	44	-1	3.31	
331	16	44	-1	3.67	
331	31	44	-1	1.38	
331	46	44	-1	1.71	
331	61	44	-1	2.96	
331	76	44	-1	5.13	
331	91	44	-1	7.73	
331	106	44	-1	3.96	
331	121	44	-1	4.70	
331	136	44	-1	3.11	
331	151	44	-1	5.23	
331	166	44	-1	7.28	
331	181	44	-1	7.36	
331	196	44	-1	4.49	
331	211	44	-1	5.53	
331	226	44	-1	6.23	
331	241	44	-1	5.99	
331	256	44	-1	8.97	
331	271	44	-1	8.33	
331	286	44	-1	7.24	
331	301	44	-1	6.86	
331	316	44	-1	5.44	
346	1	44	-1	2.92	
346	16	44	-1	4.34	
346	31	44	-1	4.72	
346	46	44	-1	2.16	
346	61	44	-1	4.05	
346	76	44	-1	6.21	
346	91	44	-1	5.97	
346	106	44	-1	0.64	
346	121	44	-1	2.74	
346	136	44	-1	2.97	
346	151	44	-1	5.24	
346	166	44	-1	6.46	
346	181	44	-1	8.48	
346	196	44	-1	5.24	
346	211	44	-1	6.81	
346	226	44	-1	7.78	
346	241	44	-1	4.51	
346	256	44	-1	8.13	
346	271	44	-1	9.36	
346	286	44	-1	8.87	
346	301	44	-1	7.91	
346	316	44	-1	5.98	
361	1	44	-1	0.87	
361	16	44	-1	5.18	
361	31	44	-1	6.49	
361	46	44	-1	5.19	
361	61	44	-1	10.06	
361	76	44	-1	9.31	
361	91	44	-1	2.97	
361	106	44	1	0.14	
361	121	44	-1	0.37	
361	136	44	-1	3.23	
361	151	44	-1	7.38	
361	166	44	-1	7.53	
361	181	44	-1	6.21	
361	196	44	-1	4.53	
361	211	44	-1	7.79	
361	226	44	-1	5.05	
361	241	44	-1	3.68	
361	256	44	-1	5.47	
361	271	44	-1	7.00	
361	286	44	-1	6.09	
361	301	44	-1	5.53	
361	316	44	-1	6.76	
376	1	44	-1	3.61	
376	16	44	-1	6.05	
376	31	44	-1	4.11	
376	46	44	-1	5.28	
376	61	44	-1	8.28	
376	76	44	-1	2.50	
376	91	44	-1	1.75	
376	106	44	-1	4.95	
376	121	44	-1	4.19	
376	136	44	-1	6.58	
376	151	44	-1	7.21	
376	166	44	-1	7.76	
376	181	44	-1	3.43	
376	196	44	-1	7.03	
376	211	44	-1	7.58	
376	226	44	-1	6.53	
376	241	44	-1	1.22	
376	256	44	-1	3.21	
376	271	44	-1	1.84	
376	286	44	-1	3.76	
376	301	44	-1	4.07	
376	316	44	-1	3.98	
391	1	44	-1	4.47	
391	16	44	-1	4.16	
391	31	44	-1	2.14	
391	46	44	-1	5.79	
391	61	44	-1	9.34	
391	76	44	-1	0.20	
391	91	44	-1	2.31	
391	106	44	-1	7.01	
391	121	44	-1	7.94	
391	136	44	-1	8.36	
391	151	44	-1	6.04	
391	166	44	-1	5.30	
391	181	44	-1	0.81	
391	196	44	-1	3.24	
391	211	44	-1	7.59	
391	226	44	-1	9.71	
391	241	44	-1	5.36	
391	256	44	-1	0.30	
391	271	44	-1	0.00	
391	286	44	-1	5.25	
391	301	44	-1	8.84	
391	316	44	-1	4.93	
406	1	44	-1	1.33	
406	16	44	-1	2.17	
406	31	44	-1	1.44	
406	46	44	-1	4.95	
406	61	44	-1	11.09	
406	76	44	-1	1.99	
406	91	44	-1	4.92	
406	106	44	-1	2.54	
406	121	44	-1	6.46	
406	136	44	-1	3.50	
406	151	44	-1	4.16	
406	166	44	-1	4.75	
406	181	44	-1	3.83	
406	196	44	1	0.22	
406	211	44	-1	4.77	
406	226	44	-1	9.79	
406	241	44	-1	8.59	
406	256	44	-1	2.27	
406	271	44	-1	0.01	
406	286	44	-1	2.25	
406	301	44	-1	8.05	
406	316	44	-1	3.76	
1	1	64	-1	6.31	
1	16	64	-1	4.65	
1	31	64	-1	5.50	
1	46	64	-1	7.24	
1	61	64	-1	5.02	
1	76	64	-1	5.62	
1	91	64	-1	6.26	
1	106	64	-1	6.36	
1	121	64	-1	5.70	
1	136	64	-1	7.00	
1	151	64	-1	6.58	
1	166	64	-1	7.31	
1	181	64	-1	6.40	
1	196	64	-1	4.02	
1	211	64	-1	3.42	
1	226	64	-1	7.34	
1	241	64	-1	4.16	
1	256	64	-1	4.76	
1	271	64	-1	4.68	
1	286	64	-1	3.29	
16	1	64	-1	8.58	
16	16	64	-1	3.94	
16	31	64	-1	8.61	
16	46	64	-1	6.57	
16	61	64	-1	3.04	
16	76	64	-1	4.61	
16	91	64	-1	5.70	
16	106	64	-1	5.06	
16	121	64	-1	4.11	
16	136	64	-1	4.57	
16	151	64	-1	6.10	
16	166	64	-1	9.53	
16	181	64	-1	6.53	
16	196	64	-1	8.72	
16	211	64	-1	2.66	
16	226	64	-1	6.61	
16	241	64	-1	5.19	
16	256	64	-1	4.58	
16	271	64	-1	4.32	
16	286	64	-1	4.07	
31	1	64	-1	8.43	
31	16	64	-1	4.82	
31	31	64	-1	6.00	
31	46	64	-1	6.38	
31	61	64	-1	3.94	
31	76	64	-1	2.73	
31	91	64	-1	2.74	
31	106	64	-1	1.49	
31	121	64	-1	2.34	
31	136	64	-1	5.02	
31	151	64	-1	3.70	
31	166	64	-1	5.73	
31	181	64	-1	5.90	
31	196	64	-1	7.07	
31	211	64	-1	5.77	
31	226	64	-1	5.78	
31	241	64	-1	5.35	
31	256	64	-1	4.10	
31	271	64	-1	4.84	
31	286	64	-1	3.95	
46	1	64	-1	9.55	
46	16	64	-1	5.84	
46	31	64	-1	5.82	
46	46	64	-1	7.13	
46	61	64	1	0.22	
46	76	64	-1	1.86	
46	91	64	-1	2.23	
46	106	64	-1	1.55	
46	121	64	-1	2.34	
46	136	64	-1	2.77	
46	151	64	-1	0.85	
46	166	64	-1	1.36	
46	181	64	-1	5.13	
46	196	64	-1	8.23	
46	211	64	-1	8.72	
46	226	64	-1	4.45	
46	241	64	-1	5.03	
46	256	64	-1	4.26	
46	271	64	-1	3.89	
46	286	64	-1	3.53	
61	1	64	-1	7.69	
61	16	64	-1	5.61	
61	31	64	-1	4.68	
61	46	64	-1	5.23	
61	61	64	1	0.06	
61	76	64	-1	1.53	
61	91	64	-1	3.71	
61	106	64	-1	2.74	
61	121	64	-1	2.76	
61	136	64	-1	5.80	
61	151	64	-1	0.57	
61	166	64	-1	1.23	
61	181	64	-1	7.05	
61	196	64	-1	7.49	
61	211	64	-1	6.03	
61	226	64	-1	4.13	
61	241	64	-1	4.34	
61	256	64	-1	3.34	
61	271	64	-1	3.27	
61	286	64	-1	5.10	
76	1	64	-1	8.74	
76	16	64	-1	4.27	
76	31	64	-1	4.53	
76	46	64	-1	6.35	
76	61	64	-1	1.82	
76	76	64	-1	3.68	
76	91	64	-1	3.21	
76	106	64	1	0.09	
76	121	64	-1	1.70	
76	136	64	-1	5.15	
76	151	64	-1	0.79	
76	166	64	-1	1.06	
76	181	64	-1	6.87	
76	196	64	-1	6.98	
76	211	64	-1	5.14	
76	226	64	-1	4.06	
76	241	64	-1	2.14	
76	256	64	-1	4.02	
76	271	64	-1	3.80	
76	286	64	-1	5.27	
91	1	64	-1	8.49	
91	16	64	-1	3.21	
91	31	64	-1	2.59	
91	46	64	-1	4.83	
91	61	64	-1	2.99	
91	76	64	-1	5.31	
91	91	64	-1	2.51	
91	106	64	-1	0.13	
91	121	64	-1	1.10	
91	136	64	-1	1.38	
91	151	64	-1	0.46	
91	166	64	-1	3.16	
91	181	64	-1	7.37	
91	196	64	-1	3.71	
91	211	64	-1	4.85	
91	226	64	-1	4.73	
91	241	64	-1	4.66	
91	256	64	-1	4.94	
91	271	64	-1	3.43	
91	286	64	-1	4.02	
106	1	64	-1	6.49	
106	16	64	-1	3.14	
106	31	64	-1	7.40	
106	46	64	-1	6.29	
106	61	64	-1	5.10	
106	76	64	-1	5.99	
106	91	64	-1	3.01	
106	106	64	-1	2.71	
106	121	64	-1	1.67	
106	136	64	-1	1.24	
106	151	64	-1	1.10	
106	166	64	-1	4.54	
106	181	64	-1	5.72	
106	196	64	-1	4.50	
106	211	64	-1	3.26	
106	226	64	-1	4.04	
106	241	64	-1	4.36	
106	256	64	-1	3.91	
106	271	64	-1	2.65	
106	286	64	-1	1.98	
121	1	64	-1	4.82	
121	16	64	-1	6.50	
121	31	64	-1	6.86	
121	46	64	-1	6.65	
121	61	64	-1	5.97	
121	76	64	-1	6.71	
121	91	64	-1	3.84	
121	106	64	-1	4.31	
121	121	64	-1	2.02	
121	136	64	-1	0.45	
121	151	64	-1	1.68	
121	166	64	-1	7.24	
121	181	64	-1	6.38	
121	196	64	-1	7.12	
121	211	64	-1	7.25	
121	226	64	-1	7.22	
121	241	64	-1	5.71	
121	256	64	-1	3.03	
121	271	64	-1	2.31	
121	286	64	-1	4.50	
136	1	64	-1	6.77	
136	16	64	-1	8.25	
136	31	64	-1	9.09	
136	46	64	-1	7.78	
136	61	64	-1	5.19	
136	76	64	-1	6.37	
136	91	64	-1	4.42	
136	106	64	-1	4.47	
136	121	64	-1	2.93	
136	136	64	1	0.84	
136	151	64	-1	2.89	
136	166	64	-1	7.37	
136	181	64	-1	6.76	
136	196	64	-1	9.24	
136	211	64	-1	10.33	
136	226	64	-1	8.27	
136	241	64	-1	8.84	
136	256	64	-1	8.76	
136	271	64	-1	7.39	
136	286	64	-1	7.48	
151	1	64	-1	9.08	
151	16	64	-1	10.64	
151	31	64	-1	8.15	
151	46	64	-1	4.57	
151	61	64	-1	4.18	
151	76	64	-1	6.92	
151	91	64	-1	5.44	
151	106	64	-1	4.72	
151	121	64	-1	3.60	
151	136	64	-1	1.47	
151	151	64	-1	4.66	
151	166	64	-1	7.60	
151	181	64	-1	2.62	
151	196	64	-1	5.95	
151	211	64	-1	9.69	
151	226	64	-1	10.87	
151	241	64	-1	11.16	
151	256	64	-1	11.16	
151	271	64	-1	9.82	
151	286	64	-1	8.37	
166	1	64	-1	9.21	
166	16	64	-1	6.85	
166	31	64	-1	6.90	
166	46	64	-1	3.98	
166	61	64	-1	4.27	
166	76	64	-1	6.96	
166	91	64	-1	5.08	
166	106	64	-1	5.79	
166	121	64	-1	5.89	
166	136	64	-1	5.63	
166	151	64	-1	6.07	
166	166	64	-1	5.49	
166	181	64	-1	2.82	
166	196	64	-1	3.48	
166	211	64	-1	6.90	
166	226	64	-1	6.71	
166	241	64	-1	5.35	
166	256	64	-1	8.22	
166	271	64	-1	8.77	
166	286	64	-1	6.83	
181	1	64	-1	6.80	
181	16	64	-1	5.89	
181	31	64	-1	4.14	
181	46	64	1	0.57	
181	61	64	-1	1.11	
181	76	64	-1	6.04	
181	91	64	-1	7.68	
181	106	64	-1	5.53	
181	121	64	-1	3.72	
181	136	64	-1	3.76	
181	151	64	-1	5.27	
181	166	64	-1	7.58	
181	181	64	-1	2.09	
181	196	64	1	0.50	
181	211	64	-1	2.06	
181	226	64	-1	4.23	
181	241	64	-1	3.86	
181	256	64	-1	3.09	
181	271	64	-1	5.20	
181	286	64	-1	5.35	
196	1	64	-1	2.25	
196	16	64	-1	1.87	
196	31	64	-1	0.74	
196	46	64	1	0.10	
196	61	64	1	0.88	
196	76	64	-1	4.27	
196	91	64	-1	7.42	
196	106	64	-1	5.19	
196	121	64	-1	2.14	
196	136	64	-1	1.89	
196	151	64	-1	3.75	
196	166	64	-1	7.41	
196	181	64	-1	4.57	
196	196	64	-1	0.67	
196	211	64	-1	0.71	
196	226	64	-1	0.92	
196	241	64	1	0.41	
196	256	64	-1	1.50	
196	271	64	-1	5.27	
196	286	64	-1	6.92	
211	1	64	-1	0.61	
211	16	64	-1	2.33	
211	31	64	-1	2.56	
211	46	64	-1	2.58	
211	61	64	1	0.21	
211	76	64	-1	2.38	
211	91	64	-1	5.44	
211	106	64	-1	8.54	
211	121	64	-1	5.05	
211	136	64	-1	3.17	
211	151	64	-1	4.05	
211	166	64	-1	6.04	
211	181	64	-1	5.60	
211	196	64	-1	3.94	
211	211	64	-1	1.39	
211	226	64	-1	1.29	
211	241	64	-1	3.08	
211	256	64	-1	4.33	
211	271	64	-1	5.73	
211	286	64	-1	4.21	
226	1	64	-1	3.60	
226	16	64	-1	3.78	
226	31	64	-1	4.22	
226	46	64	-1	1.63	
226	61	64	-1	1.87	
226	76	64	-1	2.35	
226	91	64	-1	3.29	
226	106	64	-1	7.10	
226	121	64	-1	6.79	
226	136	64	-1	4.23	
226	151	64	-1	5.71	
226	166	64	-1	5.65	
226	181	64	-1	6.99	
226	196	64	-1	5.49	
226	211	64	-1	0.99	
226	226	64	-1	3.30	
226	241	64	-1	5.43	
226	256	64	-1	6.06	
226	271	64	-1	5.44	
226	286	64	-1	4.31	
241	1	64	-1	4.38	
241	16	64	-1	6.35	
241	31	64	-1	6.94	
241	46	64	-1	4.07	
241	61	64	-1	0.90	
241	76	64	-1	2.85	
241	91	64	-1	5.26	
241	106	64	-1	5.64	
241	121	64	-1	3.53	
241	136	64	-1	4.54	
241	151	64	-1	6.38	
241	166	64	-1	8.29	
241	181	64	-1	7.18	
241	196	64	-1	5.59	
241	211	64	-1	1.23	
241	226	64	-1	4.20	
241	241	64	-1	6.08	
241	256	64	-1	7.10	
241	271	64	-1	7.09	
241	286	64	-1	6.82	
256	1	64	-1	4.65	
256	16	64	-1	6.36	
256	31	64	-1	7.30	
256	46	64	-1	6.97	
256	61	64	-1	3.61	
256	76	64	-1	3.47	
256	91	64	-1	2.27	
256	106	64	-1	3.98	
256	121	64	-1	5.07	
256	136	64	-1	1.47	
256	151	64	-1	2.81	
256	166	64	-1	7.75	
256	181	64	-1	8.29	
256	196	64	-1	5.85	
256	211	64	-1	3.41	
256	226	64	-1	3.41	
256	241	64	-1	5.00	
256	256	64	-1	6.64	
256	271	64	-1	6.20	
256	286	64	-1	6.73	
271	1	64	-1	4.86	
271	16	64	-1	4.89	
271	31	64	-1	7.54	
271	46	64	-1	7.30	
271	61	64	-1	2.70	
271	76	64	-1	0.99	
271	91	64	-1	4.61	
271	106	64	-1	4.76	
271	121	64	-1	3.87	
271	136	64	-1	1.60	
271	151	64	-1	2.91	
271	166	64	-1	4.95	
271	181	64	-1	7.76	
271	196	64	-1	7.04	
271	211	64	-1	3.73	
271	226	64	-1	6.05	
271	241	64	-1	7.70	
271	256	64	-1	4.90	
271	271	64	-1	4.86	
271	286	64	-1	6.63	
286	1	64	-1	4.00	
286	16	64	-1	3.35	
286	31	64	-1	4.77	
286	46	64	-1	6.45	
286	61	64	-1	2.24	
286	76	64	-1	2.70	
286	91	64	-1	7.57	
286	106	64	-1	6.82	
286	121	64	-1	3.27	
286	136	64	-1	6.34	
286	151	64	-1	5.21	
286	166	64	-1	6.63	
286	181	64	-1	6.71	
286	196	64	-1	8.43	
286	211	64	-1	3.73	
286	226	64	-1	5.82	
286	241	64	-1	8.33	
286	256	64	-1	7.25	
286	271	64	-1	5.84	
286	286	64	-1	3.76	
301	1	64	-1	3.45	
301	16	64	-1	3.45	
301	31	64	-1	4.24	
301	46	64	-1	4.80	
301	61	64	-1	2.90	
301	76	64	-1	5.18	
301	91	64	-1	9.77	
301	106	64	-1	4.87	
301	121	64	-1	3.79	
301	136	64	-1	5.43	
301	151	64	-1	6.32	
301	166	64	-1	5.23	
301	181	64	-1	5.44	
301	196	64	-1	7.70	
301	211	64	-1	5.20	
301	226	64	-1	4.19	
301	241	64	-1	7.09	
301	256	64	-1	6.93	
301	271	64	-1	6.57	
301	286	64	-1	6.11	
316	1	64	-1	4.82	
316	16	64	-1	1.98	
316	31	64	-1	1.92	
316	46	64	-1	3.49	
316	61	64	-1	4.43	
316	76	64	-1	6.77	
316	91	64	-1	6.02	
316	106	64	-1	4.77	
316	121	64	-1	4.21	
316	136	64	-1	3.70	
316	151	64	-1	5.79	
316	166	64	-1	6.37	
316	181	64	-1	5.41	
316	196	64	-1	6.77	
316	211	64	-1	6.10	
316	226	64	-1	5.09	
316	241	64	-1	7.16	
316	256	64	-1	8.62	
316	271	64	-1	7.61	
316	286	64	-1	7.04	
331	1	64	-1	5.39	
331	16	64	-1	3.80	
331	31	64	-1	1.49	
331	46	64	-1	4.14	
331	61	64	-1	5.77	
331	76	64	-1	7.67	
331	91	64	-1	3.15	
331	106	64	-1	3.99	
331	121	64	-1	4.98	
331	136	64	-1	5.03	
331	151	64	-1	6.05	
331	166	64	-1	6.38	
331	181	64	-1	5.02	
331	196	64	-1	6.70	
331	211	64	-1	6.53	
331	226	64	-1	3.19	
331	241	64	-1	5.20	
331	256	64	-1	8.30	
331	271	64	-1	8.78	
331	286	64	-1	8.98	
346	1	64	-1	4.72	
346	16	64	-1	4.35	
346	31	64	-1	3.06	
346	46	64	-1	8.54	
346	61	64	-1	9.30	
346	76	64	-1	7.41	
346	91	64	-1	1.82	
346	106	64	-1	1.17	
346	121	64	-1	4.45	
346	136	64	-1	6.20	
346	151	64	-1	6.64	
346	166	64	-1	6.68	
346	181	64	-1	4.83	
346	196	64	-1	7.89	
346	211	64	-1	5.69	
346	226	64	-1	3.02	
346	241	64	-1	3.91	
346	256	64	-1	7.86	
346	271	64	-1	7.66	
346	286	64	-1	7.58	
361	1	64	-1	3.94	
361	16	64	-1	3.77	
361	31	64	-1	5.91	
361	46	64	-1	8.15	
361	61	64	-1	5.91	
361	76	64	-1	3.01	
361	91	64	-1	0.59	
361	106	64	-1	3.84	
361	121	64	-1	4.33	
361	136	64	-1	7.55	
361	151	64	-1	7.61	
361	166	64	-1	6.18	
361	181	64	-1	4.61	
361	196	64	-1	7.17	
361	211	64	-1	7.19	
361	226	64	-1	6.24	
361	241	64	-1	2.38	
361	256	64	-1	5.36	
361	271	64	-1	5.60	
361	286	64	-1	5.72	
376	1	64	-1	4.19	
376	16	64	-1	2.82	
376	31	64	-1	4.36	
376	46	64	-1	9.55	
376	61	64	-1	1.51	
376	76	64	1	1.45	
376	91	64	-1	4.47	
376	106	64	-1	7.55	
376	121	64	-1	7.45	
376	136	64	-1	9.02	
376	151	64	-1	6.76	
376	166	64	-1	2.46	
376	181	64	-1	4.39	
376	196	64	-1	6.60	
376	211	64	-1	8.79	
376	226	64	-1	5.48	
376	241	64	-1	3.84	
376	256	64	1	0.12	
376	271	64	-1	3.39	
376	286	64	-1	6.39	
1	1	84	-1	4.54	
1	16	84	-1	6.78	
1	31	84	-1	6.48	
1	46	84	-1	5.01	
1	61	84	-1	4.55	
1	76	84	-1	6.73	
1	91	84	-1	6.83	
1	106	84	-1	5.64	
1	121	84	-1	4.33	
1	136	84	-1	5.33	
1	151	84	-1	8.04	
1	166	84	-1	7.19	
1	181	84	-1	6.06	
1	196	84	-1	5.26	
1	211	84	-1	1.48	
1	226	84	-1	3.25	
1	241	84	-1	3.99	
1	256	84	-1	4.79	
1	271	84	-1	4.84	
16	1	84	-1	5.43	
16	16	84	-1	5.50	
16	31	84	-1	6.38	
16	46	84	-1	4.42	
16	61	84	-1	3.53	
16	76	84	-1	4.64	
16	91	84	-1	3.38	
16	106	84	-1	2.75	
16	121	84	-1	3.61	
16	136	84	-1	3.86	
16	151	84	-1	4.99	
16	166	84	-1	6.59	
16	181	84	-1	6.66	
16	196	84	-1	5.72	
16	211	84	-1	3.45	
16	226	84	-1	3.86	
16	241	84	-1	4.47	
16	256	84	-1	4.76	
16	271	84	-1	4.51	
31	1	84	-1	6.82	
31	16	84	-1	5.91	
31	31	84	-1	7.81	
31	46	84	-1	2.02	
31	61	84	-1	1.09	
31	76	84	-1	1.55	
31	91	84	-1	1.13	
31	106	84	-1	0.67	
31	121	84	-1	2.33	
31	136	84	-1	1.53	
31	151	84	-1	1.38	
31	166	84	-1	4.61	
31	181	84	-1	6.13	
31	196	84	-1	6.25	
31	211	84	-1	6.58	
31	226	84	-1	4.40	
31	241	84	-1	3.52	
31	256	84	-1	4.78	
31	271	84	-1	4.67	
46	1	84	-1	7.04	
46	16	84	-1	3.66	
46	31	84	-1	7.43	
46	46	84	-1	1.01	
46	61	84	-1	1.19	
46	76	84	-1	2.85	
46	91	84	-1	1.17	
46	106	84	-1	1.39	
46	121	84	-1	3.68	
46	136	84	-1	1.71	
46	151	84	1	0.89	
46	166	84	-1	2.78	
46	181	84	-1	8.59	
46	196	84	-1	5.86	
46	211	84	-1	6.50	
46	226	84	-1	3.23	
46	241	84	-1	3.39	
46	256	84	-1	4.40	
46	271	84	-1	5.12	
61	1	84	-1	5.20	
61	16	84	-1	3.33	
61	31	84	-1	5.41	
61	46	84	-1	3.16	
61	61	84	-1	2.50	
61	76	84	-1	3.45	
61	91	84	-1	1.48	
61	106	84	-1	1.13	
61	121	84	-1	2.93	
61	136	84	-1	1.55	
61	151	84	-1	0.50	
61	166	84	-1	3.60	
61	181	84	-1	8.24	
61	196	84	-1	5.81	
61	211	84	-1	5.53	
61	226	84	-1	2.68	
61	241	84	-1	3.40	
61	256	84	-1	4.24	
61	271	84	-1	4.29	
76	1	84	-1	3.65	
76	16	84	-1	3.71	
76	31	84	-1	3.17	
76	46	84	-1	3.64	
76	61	84	-1	3.32	
76	76	84	-1	2.59	
76	91	84	-1	1.31	
76	106	84	-1	0.23	
76	121	84	1	0.62	
76	136	84	-1	1.04	
76	151	84	-1	2.89	
76	166	84	-1	4.86	
76	181	84	-1	6.30	
76	196	84	-1	5.22	
76	211	84	-1	3.82	
76	226	84	-1	3.57	
76	241	84	-1	3.79	
76	256	84	-1	3.61	
76	271	84	-1	3.40	
91	1	84	-1	5.15	
91	16	84	-1	6.79	
91	31	84	-1	5.55	
91	46	84	-1	4.93	
91	61	84	-1	6.19	
91	76	84	-1	4.73	
91	91	84	-1	1.80	
91	106	84	-1	0.32	
91	121	84	1	0.24	
91	136	84	-1	0.82	
91	151	84	-1	5.03	
91	166	84	-1	7.04	
91	181	84	-1	6.00	
91	196	84	-1	6.36	
91	211	84	-1	3.77	
91	226	84	-1	3.05	
91	241	84	-1	3.99	
91	256	84	-1	3.20	
91	271	84	-1	3.01	
106	1	84	-1	7.16	
106	16	84	-1	7.69	
106	31	84	-1	6.42	
106	46	84	-1	5.07	
106	61	84	-1	6.25	
106	76	84	-1	4.92	
106	91	84	-1	3.09	
106	106	84	-1	1.13	
106	121	84	1	0.98	
106	136	84	1	1.75	
106	151	84	-1	3.59	
106	166	84	-1	7.43	
106	181	84	-1	5.48	
106	196	84	-1	7.21	
106	211	84	-1	6.97	
106	226	84	-1	6.25	
106	241	84	-1	6.89	
106	256	84	-1	4.01	
106	271	84	-1	3.16	
121	1	84	-1	8.34	
121	16	84	-1	8.02	
121	31	84	-1	7.51	
121	46	84	-1	7.02	
121	61	84	-1	5.92	
121	76	84	-1	5.25	
121	91	84	-1	4.17	
121	106	84	-1	2.44	
121	121	84	1	0.64	
121	136	84	-1	0.65	
121	151	84	-1	5.57	
121	166	84	-1	7.43	
121	181	84	-1	6.19	
121	196	84	-1	7.78	
121	211	84	-1	9.26	
121	226	84	-1	8.48	
121	241	84	-1	8.94	
121	256	84	-1	8.39	
121	271	84	-1	6.52	
136	1	84	-1	9.37	
136	16	84	-1	10.31	
136	31	84	-1	6.96	
136	46	84	-1	5.16	
136	61	84	-1	4.91	
136	76	84	-1	6.26	
136	91	84	-1	3.96	
136	106	84	-1	2.36	
136	121	84	-1	1.01	
136	136	84	-1	2.50	
136	151	84	-1	6.16	
136	166	84	-1	5.75	
136	181	84	-1	4.93	
136	196	84	-1	9.86	
136	211	84	-1	11.31	
136	226	84	-1	10.90	
136	241	84	-1	10.96	
136	256	84	-1	10.29	
136	271	84	-1	9.40	
151	1	84	-1	10.05	
151	16	84	-1	7.61	
151	31	84	-1	5.00	
151	46	84	-1	5.86	
151	61	84	-1	5.72	
151	76	84	-1	5.57	
151	91	84	-1	4.71	
151	106	84	-1	4.89	
151	121	84	-1	4.75	
