301	181	44	-1	5.03	
301	196	44	-1	5.59	
301	211	44	-1	3.09	
301	226	44	-1	4.63	
301	241	44	-1	2.86	
301	256	44	-1	2.52	
301	271	44	-1	0.88	
316	1	44	-1	1.96	
316	16	44	-1	0.85	
316	31	44	-1	1.19	
316	46	44	-1	1.53	
316	61	44	-1	1.52	
316	76	44	1	0.76	
316	91	44	-1	4.66	
316	106	44	-1	3.08	
316	121	44	-1	3.38	
316	136	44	-1	5.35	
316	151	44	-1	4.29	
316	166	44	-1	3.54	
316	181	44	-1	5.45	
316	196	44	-1	3.29	
316	211	44	-1	1.49	
316	226	44	-1	4.62	
316	241	44	-1	2.70	
316	256	44	1	0.18	
316	271	44	-1	2.48	
331	1	44	-1	1.01	
331	16	44	-1	0.10	
331	31	44	-1	2.30	
331	46	44	-1	1.59	
331	61	44	-1	0.87	
331	76	44	-1	1.26	
331	91	44	-1	3.88	
331	106	44	-1	2.54	
331	121	44	-1	2.23	
331	136	44	-1	3.95	
331	151	44	-1	3.81	
331	166	44	-1	3.15	
331	181	44	-1	3.50	
331	196	44	-1	2.25	
331	211	44	-1	0.42	
331	226	44	-1	6.13	
331	241	44	-1	0.66	
331	256	44	1	0.89	
331	271	44	-1	2.01	
346	1	44	-1	1.16	
346	16	44	-1	1.16	
346	31	44	-1	2.67	
346	46	44	-1	1.95	
346	61	44	-1	1.40	
346	76	44	-1	1.71	
346	91	44	-1	1.55	
346	106	44	-1	2.15	
346	121	44	-1	1.80	
346	136	44	-1	3.36	
346	151	44	-1	2.84	
346	166	44	-1	3.63	
346	181	44	-1	2.50	
346	196	44	-1	2.23	
346	211	44	-1	0.74	
346	226	44	-1	5.80	
346	241	44	-1	1.03	
346	256	44	-1	1.88	
346	271	44	-1	2.08	
361	1	44	-1	1.47	
361	16	44	-1	2.24	
361	31	44	-1	1.33	
361	46	44	-1	1.04	
361	61	44	-1	1.31	
361	76	44	-1	0.40	
361	91	44	-1	2.48	
361	106	44	-1	3.92	
361	121	44	1	0.03	
361	136	44	-1	1.06	
361	151	44	-1	0.74	
361	166	44	-1	2.57	
361	181	44	-1	1.62	
361	196	44	-1	1.37	
361	211	44	-1	0.35	
361	226	44	-1	6.97	
361	241	44	-1	2.76	
361	256	44	-1	1.45	
361	271	44	1	0.08	
376	1	44	-1	2.81	
376	16	44	-1	2.22	
376	31	44	-1	0.17	
376	46	44	-1	1.23	
376	61	44	-1	1.39	
376	76	44	-1	1.75	
376	91	44	-1	1.49	
376	106	44	-1	5.24	
376	121	44	-1	1.01	
376	136	44	-1	2.82	
376	151	44	-1	0.63	
376	166	44	-1	2.46	
376	181	44	-1	1.33	
376	196	44	-1	1.76	
376	211	44	-1	0.89	
376	226	44	-1	6.97	
376	241	44	-1	1.42	
376	256	44	-1	1.95	
376	271	44	-1	2.54	
391	1	44	-1	1.11	
391	16	44	-1	1.41	
391	31	44	-1	1.51	
391	46	44	1	0.52	
391	61	44	-1	1.83	
391	76	44	-1	1.23	
391	91	44	-1	3.89	
391	106	44	-1	5.99	
391	121	44	1	0.51	
391	136	44	-1	2.10	
391	151	44	-1	0.34	
391	166	44	-1	3.37	
391	181	44	-1	1.50	
391	196	44	-1	1.69	
391	211	44	-1	2.95	
391	226	44	-1	4.78	
391	241	44	-1	0.16	
391	256	44	-1	2.12	
391	271	44	-1	0.83	
1	1	64	-1	6.66	
1	16	64	-1	2.40	
1	31	64	-1	7.86	
1	46	64	-1	9.75	
1	61	64	-1	5.74	
1	76	64	-1	5.62	
1	91	64	-1	3.67	
1	106	64	-1	5.29	
1	121	64	-1	5.39	
1	136	64	-1	4.92	
1	151	64	-1	4.63	
1	166	64	-1	4.52	
1	181	64	-1	4.58	
1	196	64	-1	5.97	
1	211	64	-1	5.16	
1	226	64	-1	3.40	
1	241	64	1	0.20	
1	256	64	-1	0.19	
16	1	64	-1	5.74	
16	16	64	-1	2.75	
16	31	64	-1	8.22	
16	46	64	-1	9.26	
16	61	64	-1	6.35	
16	76	64	-1	2.85	
16	91	64	-1	1.50	
16	106	64	-1	2.28	
16	121	64	-1	3.96	
16	136	64	-1	3.77	
16	151	64	-1	1.73	
16	166	64	-1	3.48	
16	181	64	-1	3.80	
16	196	64	-1	5.75	
16	211	64	-1	4.86	
16	226	64	-1	4.72	
16	241	64	-1	2.82	
16	256	64	1	1.22	
31	1	64	-1	5.41	
31	16	64	-1	4.24	
31	31	64	-1	9.28	
31	46	64	-1	8.15	
31	61	64	-1	6.16	
31	76	64	-1	1.70	
31	91	64	-1	0.82	
31	106	64	-1	2.86	
31	121	64	-1	5.39	
31	136	64	-1	4.32	
31	151	64	-1	3.85	
31	166	64	-1	4.50	
31	181	64	-1	4.55	
31	196	64	-1	4.27	
31	211	64	-1	2.33	
31	226	64	-1	3.47	
31	241	64	-1	5.51	
31	256	64	-1	1.01	
46	1	64	-1	6.10	
46	16	64	-1	6.14	
46	31	64	-1	8.76	
46	46	64	-1	6.73	
46	61	64	-1	3.60	
46	76	64	-1	1.17	
46	91	64	-1	2.07	
46	106	64	-1	3.22	
46	121	64	-1	4.27	
46	136	64	-1	2.57	
46	151	64	-1	6.19	
46	166	64	-1	4.69	
46	181	64	-1	3.50	
46	196	64	-1	4.80	
46	211	64	-1	2.49	
46	226	64	-1	3.14	
46	241	64	-1	3.34	
46	256	64	-1	4.17	
61	1	64	-1	7.86	
61	16	64	-1	6.48	
61	31	64	-1	7.19	
61	46	64	-1	6.44	
61	61	64	-1	3.23	
61	76	64	-1	1.96	
61	91	64	-1	1.90	
61	106	64	-1	2.60	
61	121	64	-1	4.90	
61	136	64	-1	1.51	
61	151	64	-1	1.94	
61	166	64	-1	2.47	
61	181	64	-1	2.19	
61	196	64	-1	3.85	
61	211	64	-1	3.83	
61	226	64	-1	3.41	
61	241	64	-1	2.66	
61	256	64	-1	3.28	
76	1	64	-1	7.93	
76	16	64	-1	6.77	
76	31	64	-1	6.51	
76	46	64	-1	6.46	
76	61	64	-1	3.99	
76	76	64	-1	2.12	
76	91	64	-1	3.17	
76	106	64	-1	3.09	
76	121	64	-1	3.83	
76	136	64	-1	2.69	
76	151	64	-1	0.24	
76	166	64	-1	0.64	
76	181	64	-1	1.42	
76	196	64	-1	1.91	
76	211	64	-1	4.40	
76	226	64	-1	4.16	
76	241	64	-1	4.70	
76	256	64	-1	3.81	
91	1	64	-1	6.74	
91	16	64	-1	6.87	
91	31	64	-1	5.50	
91	46	64	-1	6.07	
91	61	64	-1	3.89	
91	76	64	-1	2.03	
91	91	64	-1	2.82	
91	106	64	-1	2.28	
91	121	64	-1	3.70	
91	136	64	-1	1.84	
91	151	64	-1	0.91	
91	166	64	-1	1.00	
91	181	64	-1	2.17	
91	196	64	-1	1.37	
91	211	64	-1	3.46	
91	226	64	-1	3.59	
91	241	64	-1	5.39	
91	256	64	-1	2.01	
106	1	64	-1	6.20	
106	16	64	-1	6.81	
106	31	64	-1	7.71	
106	46	64	-1	4.45	
106	61	64	-1	3.88	
106	76	64	-1	4.46	
106	91	64	-1	3.70	
106	106	64	-1	0.17	
106	121	64	-1	3.62	
106	136	64	-1	4.27	
106	151	64	-1	4.11	
106	166	64	-1	2.64	
106	181	64	-1	3.44	
106	196	64	-1	2.67	
106	211	64	-1	2.67	
106	226	64	-1	2.08	
106	241	64	-1	5.30	
106	256	64	-1	3.77	
121	1	64	-1	5.88	
121	16	64	-1	6.76	
121	31	64	-1	7.89	
121	46	64	-1	5.42	
121	61	64	-1	3.74	
121	76	64	-1	3.66	
121	91	64	-1	3.87	
121	106	64	-1	0.87	
121	121	64	-1	0.54	
121	136	64	-1	2.83	
121	151	64	-1	6.19	
121	166	64	-1	4.71	
121	181	64	-1	1.76	
121	196	64	1	0.23	
121	211	64	-1	2.07	
121	226	64	-1	3.98	
121	241	64	-1	6.47	
121	256	64	-1	2.58	
136	1	64	-1	4.41	
136	16	64	-1	6.09	
136	31	64	-1	9.49	
136	46	64	-1	7.77	
136	61	64	-1	2.88	
136	76	64	-1	2.88	
136	91	64	-1	3.90	
136	106	64	-1	2.35	
136	121	64	-1	0.33	
136	136	64	-1	0.78	
136	151	64	-1	2.19	
136	166	64	-1	3.73	
136	181	64	-1	0.47	
136	196	64	1	0.99	
136	211	64	-1	3.52	
136	226	64	-1	7.22	
136	241	64	-1	6.92	
136	256	64	-1	3.23	
151	1	64	-1	4.34	
151	16	64	-1	6.54	
151	31	64	-1	9.61	
151	46	64	-1	7.99	
151	61	64	-1	5.32	
151	76	64	-1	3.09	
151	91	64	-1	4.55	
151	106	64	-1	1.42	
151	121	64	-1	1.05	
151	136	64	-1	2.98	
151	151	64	-1	0.04	
151	166	64	-1	1.78	
151	181	64	-1	2.10	
151	196	64	-1	1.37	
151	211	64	-1	4.91	
151	226	64	-1	8.23	
151	241	64	-1	4.15	
151	256	64	-1	2.77	
166	1	64	-1	4.94	
166	16	64	-1	5.16	
166	31	64	-1	9.85	
166	46	64	-1	7.19	
166	61	64	-1	5.87	
166	76	64	-1	5.65	
166	91	64	-1	4.65	
166	106	64	-1	1.84	
166	121	64	-1	0.88	
166	136	64	-1	2.75	
166	151	64	-1	2.38	
166	166	64	-1	2.30	
166	181	64	-1	0.83	
166	196	64	-1	1.45	
166	211	64	-1	4.73	
166	226	64	-1	8.04	
166	241	64	-1	2.77	
166	256	64	-1	2.49	
181	1	64	-1	3.86	
181	16	64	-1	4.74	
181	31	64	-1	9.93	
181	46	64	-1	6.47	
181	61	64	-1	6.25	
181	76	64	-1	6.62	
181	91	64	-1	4.32	
181	106	64	-1	1.77	
181	121	64	-1	1.44	
181	136	64	-1	2.39	
181	151	64	-1	2.43	
181	166	64	-1	2.56	
181	181	64	-1	0.19	
181	196	64	-1	1.11	
181	211	64	-1	4.71	
181	226	64	-1	8.92	
181	241	64	-1	4.78	
181	256	64	-1	1.24	
196	1	64	-1	1.59	
196	16	64	-1	4.65	
196	31	64	-1	9.83	
196	46	64	-1	5.54	
196	61	64	-1	7.11	
196	76	64	-1	7.19	
196	91	64	-1	6.07	
196	106	64	-1	2.49	
196	121	64	-1	0.61	
196	136	64	-1	1.21	
196	151	64	-1	3.15	
196	166	64	-1	1.14	
196	181	64	-1	0.94	
196	196	64	-1	2.11	
196	211	64	-1	7.24	
196	226	64	-1	8.90	
196	241	64	-1	4.58	
196	256	64	-1	0.42	
211	1	64	-1	3.22	
211	16	64	-1	2.78	
211	31	64	-1	7.97	
211	46	64	-1	4.93	
211	61	64	-1	6.03	
211	76	64	-1	6.51	
211	91	64	-1	7.37	
211	106	64	-1	4.77	
211	121	64	-1	3.26	
211	136	64	-1	2.20	
211	151	64	1	0.36	
211	166	64	-1	1.17	
211	181	64	-1	2.43	
211	196	64	-1	5.78	
211	211	64	-1	9.40	
211	226	64	-1	7.52	
211	241	64	-1	1.16	
211	256	64	-1	0.82	
226	1	64	-1	6.44	
226	16	64	-1	6.70	
226	31	64	-1	6.60	
226	46	64	-1	5.07	
226	61	64	-1	4.72	
226	76	64	-1	5.64	
226	91	64	-1	7.74	
226	106	64	-1	6.11	
226	121	64	-1	3.67	
226	136	64	-1	2.91	
226	151	64	-1	0.63	
226	166	64	-1	2.93	
226	181	64	-1	5.28	
226	196	64	-1	8.55	
226	211	64	-1	8.05	
226	226	64	-1	5.30	
226	241	64	-1	1.05	
226	256	64	-1	0.98	
241	1	64	-1	6.58	
241	16	64	-1	6.25	
241	31	64	-1	5.58	
241	46	64	-1	2.84	
241	61	64	-1	4.12	
241	76	64	-1	5.54	
241	91	64	-1	6.42	
241	106	64	-1	6.28	
241	121	64	-1	5.92	
241	136	64	-1	7.24	
241	151	64	-1	5.37	
241	166	64	-1	5.21	
241	181	64	-1	5.21	
241	196	64	-1	7.05	
241	211	64	-1	6.46	
241	226	64	-1	5.85	
241	241	64	-1	2.51	
241	256	64	-1	2.13	
256	1	64	-1	5.33	
256	16	64	-1	5.95	
256	31	64	-1	4.29	
256	46	64	-1	0.31	
256	61	64	-1	1.82	
256	76	64	-1	5.25	
256	91	64	-1	5.32	
256	106	64	-1	5.01	
256	121	64	-1	6.37	
256	136	64	-1	8.54	
256	151	64	-1	8.82	
256	166	64	-1	6.81	
256	181	64	-1	5.78	
256	196	64	-1	4.88	
256	211	64	-1	6.50	
256	226	64	-1	6.23	
256	241	64	-1	1.80	
256	256	64	-1	0.71	
271	1	64	-1	0.41	
271	16	64	-1	3.38	
271	31	64	-1	2.41	
271	46	64	-1	0.27	
271	61	64	1	0.22	
271	76	64	-1	4.74	
271	91	64	-1	4.17	
271	106	64	-1	4.80	
271	121	64	-1	7.72	
271	136	64	-1	6.21	
271	151	64	-1	6.35	
271	166	64	-1	6.42	
271	181	64	-1	5.88	
271	196	64	-1	5.02	
271	211	64	-1	5.63	
271	226	64	-1	5.71	
271	241	64	-1	1.60	
271	256	64	-1	0.43	
286	1	64	-1	1.39	
286	16	64	-1	0.70	
286	31	64	-1	1.19	
286	46	64	-1	3.04	
286	61	64	-1	0.17	
286	76	64	-1	2.47	
286	91	64	-1	4.09	
286	106	64	-1	4.89	
286	121	64	-1	6.13	
286	136	64	-1	4.52	
286	151	64	-1	3.67	
286	166	64	-1	5.75	
286	181	64	-1	6.44	
286	196	64	-1	5.72	
286	211	64	-1	6.45	
286	226	64	-1	4.96	
286	241	64	-1	2.75	
286	256	64	-1	1.45	
301	1	64	-1	1.41	
301	16	64	-1	0.89	
301	31	64	-1	1.84	
301	46	64	-1	0.62	
301	61	64	-1	0.14	
301	76	64	-1	2.92	
301	91	64	-1	5.10	
301	106	64	-1	2.71	
301	121	64	-1	5.22	
301	136	64	-1	4.90	
301	151	64	-1	2.83	
301	166	64	-1	5.80	
301	181	64	-1	6.71	
301	196	64	-1	3.96	
301	211	64	-1	5.77	
301	226	64	-1	5.50	
301	241	64	-1	1.41	
301	256	64	-1	0.19	
316	1	64	-1	1.15	
316	16	64	-1	2.55	
316	31	64	-1	1.85	
316	46	64	-1	0.15	
316	61	64	-1	1.32	
316	76	64	-1	3.20	
316	91	64	-1	5.73	
316	106	64	-1	1.54	
316	121	64	-1	4.12	
316	136	64	-1	5.45	
316	151	64	-1	3.99	
316	166	64	-1	4.87	
316	181	64	-1	4.60	
316	196	64	-1	2.59	
316	211	64	-1	4.63	
316	226	64	-1	5.31	
316	241	64	-1	1.28	
316	256	64	-1	1.10	
331	1	64	-1	1.77	
331	16	64	-1	0.73	
331	31	64	-1	2.11	
331	46	64	-1	1.08	
331	61	64	-1	1.10	
331	76	64	-1	2.14	
331	91	64	-1	4.63	
331	106	64	-1	1.68	
331	121	64	-1	3.93	
331	136	64	-1	5.21	
331	151	64	-1	3.66	
331	166	64	-1	4.43	
331	181	64	-1	2.92	
331	196	64	-1	1.50	
331	211	64	-1	5.41	
331	226	64	-1	4.06	
331	241	64	-1	1.11	
331	256	64	-1	1.52	
346	1	64	-1	2.40	
346	16	64	-1	0.69	
346	31	64	-1	1.38	
346	46	64	-1	0.75	
346	61	64	-1	1.37	
346	76	64	-1	2.83	
346	91	64	-1	5.79	
346	106	64	-1	1.57	
346	121	64	-1	2.03	
346	136	64	-1	1.88	
346	151	64	-1	1.89	
346	166	64	-1	2.40	
346	181	64	-1	0.57	
346	196	64	-1	0.05	
346	211	64	-1	5.91	
346	226	64	-1	4.24	
346	241	64	-1	2.52	
346	256	64	-1	2.05	
361	1	64	-1	1.83	
361	16	64	-1	1.02	
361	31	64	1	0.32	
361	46	64	-1	0.83	
361	61	64	-1	2.24	
361	76	64	-1	3.22	
361	91	64	-1	7.52	
361	106	64	-1	3.33	
361	121	64	-1	0.59	
361	136	64	1	0.03	
361	151	64	-1	2.73	
361	166	64	-1	2.32	
361	181	64	-1	2.27	
361	196	64	-1	0.66	
361	211	64	-1	6.73	
361	226	64	-1	3.40	
361	241	64	-1	1.50	
361	256	64	-1	1.07	
376	1	64	-1	1.71	
376	16	64	-1	1.82	
376	31	64	-1	1.17	
376	46	64	-1	0.81	
376	61	64	-1	2.15	
376	76	64	-1	2.62	
376	91	64	-1	6.55	
376	106	64	-1	2.53	
376	121	64	-1	0.63	
376	136	64	-1	0.27	
376	151	64	-1	2.51	
376	166	64	-1	3.66	
376	181	64	-1	0.28	
376	196	64	-1	1.27	
376	211	64	-1	6.65	
376	226	64	-1	2.35	
376	241	64	-1	2.01	
376	256	64	-1	0.80	
1	1	84	-1	4.36	
1	16	84	-1	5.56	
1	31	84	-1	10.64	
1	46	84	-1	7.04	
1	61	84	-1	5.22	
1	76	84	-1	3.09	
1	91	84	-1	3.34	
1	106	84	-1	4.40	
1	121	84	-1	4.94	
1	136	84	-1	5.70	
1	151	84	-1	5.42	
1	166	84	-1	4.96	
1	181	84	-1	6.10	
1	196	84	-1	5.78	
1	211	84	-1	5.04	
1	226	84	-1	3.42	
1	241	84	1	0.07	
16	1	84	-1	5.09	
16	16	84	-1	6.53	
16	31	84	-1	10.21	
16	46	84	-1	7.24	
16	61	84	-1	4.65	
16	76	84	-1	1.79	
16	91	84	-1	2.91	
16	106	84	-1	4.29	
16	121	84	-1	5.38	
16	136	84	-1	5.05	
16	151	84	-1	5.14	
16	166	84	-1	5.40	
16	181	84	-1	5.85	
16	196	84	-1	5.49	
16	211	84	-1	4.07	
16	226	84	-1	3.39	
16	241	84	-1	2.55	
31	1	84	-1	7.06	
31	16	84	-1	7.22	
31	31	84	-1	7.97	
31	46	84	-1	6.20	
31	61	84	-1	3.74	
31	76	84	-1	2.81	
31	91	84	-1	3.76	
31	106	84	-1	4.51	
31	121	84	-1	4.07	
31	136	84	-1	4.93	
31	151	84	-1	4.52	
31	166	84	-1	4.84	
31	181	84	-1	5.31	
31	196	84	-1	4.31	
31	211	84	-1	4.04	
31	226	84	-1	3.70	
31	241	84	-1	4.39	
46	1	84	-1	7.76	
46	16	84	-1	6.93	
46	31	84	-1	6.95	
46	46	84	-1	5.43	
46	61	84	-1	2.57	
46	76	84	-1	2.93	
46	91	84	-1	1.99	
46	106	84	-1	2.04	
46	121	84	-1	3.50	
46	136	84	-1	3.43	
46	151	84	-1	2.73	
46	166	84	-1	2.10	
46	181	84	-1	3.68	
46	196	84	-1	3.98	
46	211	84	-1	4.75	
46	226	84	-1	4.55	
46	241	84	-1	3.37	
61	1	84	-1	7.62	
61	16	84	-1	7.29	
61	31	84	-1	7.26	
61	46	84	-1	5.58	
61	61	84	-1	3.38	
61	76	84	-1	3.53	
61	91	84	-1	2.66	
61	106	84	-1	2.78	
61	121	84	-1	3.22	
61	136	84	-1	1.74	
61	151	84	-1	0.61	
61	166	84	-1	1.32	
61	181	84	-1	2.18	
61	196	84	-1	4.65	
61	211	84	-1	5.98	
61	226	84	-1	5.72	
61	241	84	-1	3.39	
76	1	84	-1	7.52	
76	16	84	-1	7.21	
76	31	84	-1	6.40	
76	46	84	-1	4.76	
76	61	84	-1	4.10	
76	76	84	-1	3.35	
76	91	84	-1	2.45	
76	106	84	-1	1.59	
76	121	84	-1	1.79	
76	136	84	-1	2.06	
76	151	84	-1	1.53	
76	166	84	-1	0.86	
76	181	84	-1	0.70	
76	196	84	-1	2.05	
76	211	84	-1	4.21	
76	226	84	-1	6.09	
76	241	84	-1	5.15	
91	1	84	-1	7.16	
91	16	84	-1	7.05	
91	31	84	-1	5.46	
91	46	84	-1	4.24	
91	61	84	-1	4.85	
91	76	84	-1	4.53	
91	91	84	-1	2.27	
91	106	84	-1	2.72	
91	121	84	-1	3.25	
91	136	84	-1	4.15	
91	151	84	-1	2.93	
91	166	84	-1	1.03	
91	181	84	-1	1.52	
91	196	84	-1	2.21	
91	211	84	-1	3.34	
91	226	84	-1	5.73	
91	241	84	-1	6.22	
106	1	84	-1	6.58	
106	16	84	-1	7.43	
106	31	84	-1	5.63	
106	46	84	-1	4.84	
106	61	84	-1	3.90	
106	76	84	-1	3.88	
106	91	84	-1	1.64	
106	106	84	-1	0.03	
106	121	84	-1	1.32	
106	136	84	-1	5.70	
106	151	84	-1	5.16	
106	166	84	-1	2.50	
106	181	84	-1	0.54	
106	196	84	-1	0.65	
106	211	84	-1	3.57	
106	226	84	-1	6.32	
106	241	84	-1	4.99	
121	1	84	-1	6.19	
121	16	84	-1	7.58	
121	31	84	-1	6.98	
121	46	84	-1	5.15	
121	61	84	-1	3.28	
121	76	84	-1	3.88	
121	91	84	-1	2.30	
121	106	84	-1	0.06	
121	121	84	-1	0.21	
121	136	84	-1	2.97	
121	151	84	-1	3.01	
121	166	84	-1	1.29	
121	181	84	1	1.12	
121	196	84	-1	1.68	
121	211	84	-1	5.12	
121	226	84	-1	7.41	
121	241	84	-1	4.26	
136	1	84	-1	5.39	
136	16	84	-1	8.22	
136	31	84	-1	7.94	
136	46	84	-1	5.32	
136	61	84	-1	3.99	
136	76	84	-1	5.36	
136	91	84	-1	2.58	
136	106	84	1	0.03	
136	121	84	-1	1.81	
136	136	84	-1	1.01	
136	151	84	-1	1.42	
136	166	84	-1	0.61	
136	181	84	1	0.49	
136	196	84	-1	2.90	
136	211	84	-1	7.64	
136	226	84	-1	8.02	
136	241	84	-1	4.69	
151	1	84	-1	6.07	
151	16	84	-1	8.06	
151	31	84	-1	7.97	
151	46	84	-1	5.77	
151	61	84	-1	5.04	
151	76	84	-1	5.29	
151	91	84	-1	2.51	
151	106	84	-1	0.84	
151	121	84	-1	0.78	
151	136	84	-1	1.33	
151	151	84	-1	0.75	
151	166	84	-1	0.37	
151	181	84	-1	0.63	
151	196	84	-1	4.41	
151	211	84	-1	8.56	
151	226	84	-1	7.76	
151	241	84	-1	4.20	
166	1	84	-1	5.41	
166	16	84	-1	8.45	
166	31	84	-1	7.54	
166	46	84	-1	6.47	
166	61	84	-1	6.13	
166	76	84	-1	5.66	
166	91	84	-1	2.85	
166	106	84	-1	1.10	
166	121	84	-1	0.03	
166	136	84	-1	1.96	
166	151	84	-1	1.32	
166	166	84	1	1.15	
166	181	84	-1	0.15	
166	196	84	-1	3.74	
166	211	84	-1	7.99	
166	226	84	-1	8.20	
166	241	84	-1	4.76	
181	1	84	-1	2.99	
181	16	84	-1	8.63	
181	31	84	-1	7.62	
181	46	84	-1	6.84	
181	61	84	-1	6.51	
181	76	84	-1	6.57	
181	91	84	-1	2.57	
181	106	84	-1	0.12	
181	121	84	-1	0.57	
181	136	84	-1	1.18	
181	151	84	-1	0.22	
181	166	84	-1	0.49	
181	181	84	-1	1.04	
181	196	84	-1	4.59	
181	211	84	-1	9.05	
181	226	84	-1	7.60	
181	241	84	-1	2.73	
196	1	84	-1	2.89	
196	16	84	-1	7.05	
196	31	84	-1	6.34	
196	46	84	-1	7.55	
196	61	84	-1	7.19	
196	76	84	-1	6.92	
196	91	84	-1	4.92	
196	106	84	-1	3.23	
196	121	84	-1	2.11	
196	136	84	1	0.08	
196	151	84	1	0.66	
196	166	84	-1	1.68	
196	181	84	-1	3.99	
196	196	84	-1	7.33	
196	211	84	-1	10.83	
196	226	84	-1	6.09	
196	241	84	-1	0.94	
211	1	84	-1	4.65	
211	16	84	-1	6.39	
211	31	84	-1	5.22	
211	46	84	-1	6.59	
211	61	84	-1	6.21	
211	76	84	-1	6.85	
211	91	84	-1	6.64	
211	106	84	-1	4.95	
211	121	84	-1	2.73	
211	136	84	-1	0.76	
211	151	84	-1	0.73	
211	166	84	-1	4.03	
211	181	84	-1	6.81	
211	196	84	-1	8.85	
211	211	84	-1	8.03	
211	226	84	-1	4.18	
211	241	84	-1	0.39	
226	1	84	-1	6.69	
226	16	84	-1	7.30	
226	31	84	-1	3.68	
226	46	84	-1	4.98	
226	61	84	-1	5.62	
226	76	84	-1	5.61	
226	91	84	-1	7.10	
226	106	84	-1	5.13	
226	121	84	-1	4.14	
226	136	84	-1	3.57	
226	151	84	-1	3.69	
226	166	84	-1	5.15	
226	181	84	-1	7.39	
226	196	84	-1	8.53	
226	211	84	-1	6.98	
226	226	84	-1	4.05	
226	241	84	-1	2.31	
241	1	84	-1	6.30	
241	16	84	-1	6.54	
241	31	84	-1	3.43	
241	46	84	-1	2.81	
241	61	84	-1	5.81	
241	76	84	-1	5.51	
241	91	84	-1	5.94	
241	106	84	-1	5.54	
241	121	84	-1	6.87	
241	136	84	-1	7.70	
241	151	84	-1	6.46	
241	166	84	-1	5.46	
241	181	84	-1	5.57	
241	196	84	-1	6.89	
241	211	84	-1	8.11	
241	226	84	-1	5.16	
241	241	84	-1	1.75	
256	1	84	-1	4.58	
256	16	84	-1	4.31	
256	31	84	-1	2.84	
256	46	84	-1	1.04	
256	61	84	-1	3.43	
256	76	84	-1	5.26	
256	91	84	-1	5.89	
256	106	84	-1	6.77	
256	121	84	-1	6.51	
256	136	84	-1	5.15	
256	151	84	-1	4.92	
256	166	84	-1	6.42	
256	181	84	-1	4.88	
256	196	84	-1	5.95	
256	211	84	-1	7.50	
256	226	84	-1	4.74	
256	241	84	-1	1.32	
271	1	84	-1	0.51	
271	16	84	-1	0.84	
271	31	84	-1	0.79	
271	46	84	1	0.06	
271	61	84	-1	3.20	
271	76	84	-1	5.05	
271	91	84	-1	5.74	
271	106	84	-1	6.43	
271	121	84	-1	5.65	
271	136	84	-1	3.07	
271	151	84	-1	5.46	
271	166	84	-1	7.07	
271	181	84	-1	6.14	
271	196	84	-1	6.29	
271	211	84	-1	7.30	
271	226	84	-1	3.17	
271	241	84	-1	2.04	
286	1	84	-1	1.19	
286	16	84	-1	1.68	
286	31	84	-1	1.07	
286	46	84	1	0.29	
286	61	84	-1	3.27	
286	76	84	-1	6.58	
286	91	84	-1	3.96	
286	106	84	-1	4.73	
286	121	84	-1	5.09	
286	136	84	-1	3.98	
286	151	84	-1	4.41	
286	166	84	-1	6.95	
286	181	84	-1	6.67	
286	196	84	-1	6.04	
286	211	84	-1	7.92	
286	226	84	-1	4.06	
286	241	84	-1	1.42	
301	1	84	-1	1.42	
301	16	84	-1	1.46	
301	31	84	-1	1.02	
301	46	84	-1	1.04	
301	61	84	-1	3.08	
301	76	84	-1	7.19	
301	91	84	-1	3.42	
301	106	84	-1	2.55	
301	121	84	-1	4.34	
301	136	84	-1	3.97	
301	151	84	-1	4.62	
301	166	84	-1	5.72	
301	181	84	-1	4.42	
301	196	84	-1	6.13	
301	211	84	-1	7.63	
301	226	84	-1	2.82	
301	241	84	-1	0.88	
316	1	84	-1	2.15	
316	16	84	-1	1.28	
316	31	84	-1	1.19	
316	46	84	-1	1.36	
316	61	84	-1	2.33	
316	76	84	-1	6.05	
316	91	84	-1	3.35	
316	106	84	-1	3.07	
316	121	84	-1	4.24	
316	136	84	-1	4.42	
316	151	84	-1	4.69	
316	166	84	-1	3.73	
316	181	84	-1	3.44	
316	196	84	-1	6.27	
316	211	84	-1	7.57	
316	226	84	-1	2.95	
316	241	84	-1	0.40	
331	1	84	-1	0.80	
331	16	84	-1	1.36	
331	31	84	-1	1.56	
331	46	84	-1	1.85	
331	61	84	-1	2.53	
331	76	84	-1	6.27	
331	91	84	-1	2.77	
331	106	84	-1	2.12	
331	121	84	-1	3.62	
331	136	84	-1	4.44	
331	151	84	-1	3.45	
331	166	84	-1	1.51	
331	181	84	-1	1.06	
331	196	84	-1	4.23	
331	211	84	-1	6.96	
331	226	84	-1	3.45	
331	241	84	-1	2.71	
346	1	84	-1	1.30	
346	16	84	-1	1.50	
346	31	84	-1	0.60	
346	46	84	-1	1.49	
346	61	84	-1	4.31	
346	76	84	-1	7.03	
346	91	84	-1	4.06	
346	106	84	-1	1.34	
346	121	84	-1	0.22	
346	136	84	-1	2.82	
346	151	84	-1	3.85	
346	166	84	-1	1.81	
346	181	84	-1	0.53	
346	196	84	-1	4.33	
346	211	84	-1	6.60	
346	226	84	-1	2.63	
346	241	84	-1	3.32	
361	1	84	-1	2.55	
361	16	84	-1	2.12	
361	31	84	-1	1.09	
361	46	84	-1	0.99	
