76	286	44	-1	7.24	
76	301	44	-1	5.88	
76	316	44	-1	1.56	
76	331	44	-1	2.94	
76	346	44	-1	5.40	
76	361	44	-1	4.88	
76	376	44	-1	2.25	
76	391	44	-1	1.55	
76	406	44	-1	4.65	
91	1	44	-1	7.99	
91	16	44	-1	10.64	
91	31	44	-1	11.13	
91	46	44	-1	10.54	
91	61	44	-1	10.13	
91	76	44	-1	9.36	
91	91	44	-1	9.90	
91	106	44	-1	10.34	
91	121	44	-1	8.45	
91	136	44	-1	7.52	
91	151	44	-1	8.84	
91	166	44	-1	10.90	
91	181	44	-1	10.44	
91	196	44	-1	9.09	
91	211	44	-1	11.22	
91	226	44	-1	10.86	
91	241	44	-1	12.52	
91	256	44	-1	10.02	
91	271	44	-1	9.84	
91	286	44	-1	9.33	
91	301	44	-1	8.33	
91	316	44	-1	8.88	
91	331	44	-1	7.07	
91	346	44	-1	10.95	
91	361	44	-1	7.78	
91	376	44	-1	9.01	
91	391	44	-1	10.09	
91	406	44	-1	6.71	
106	1	44	-1	7.32	
106	16	44	-1	8.59	
106	31	44	-1	8.87	
106	46	44	-1	7.78	
106	61	44	-1	8.49	
106	76	44	-1	8.90	
106	91	44	-1	8.65	
106	106	44	-1	7.28	
106	121	44	-1	5.59	
106	136	44	-1	4.74	
106	151	44	-1	7.27	
106	166	44	-1	7.60	
106	181	44	-1	10.32	
106	196	44	-1	8.04	
106	211	44	-1	8.38	
106	226	44	-1	7.20	
106	241	44	-1	9.69	
106	256	44	-1	9.48	
106	271	44	-1	8.10	
106	286	44	-1	6.77	
106	301	44	-1	8.23	
106	316	44	-1	8.56	
106	331	44	-1	8.30	
106	346	44	-1	7.83	
106	361	44	-1	9.37	
106	376	44	-1	7.56	
106	391	44	-1	7.52	
106	406	44	-1	7.30	
121	1	44	-1	9.39	
121	16	44	-1	2.68	
121	31	44	-1	5.57	
121	46	44	-1	3.29	
121	61	44	-1	2.32	
121	76	44	-1	5.09	
121	91	44	-1	4.46	
121	106	44	-1	5.25	
121	121	44	-1	2.43	
121	136	44	-1	3.57	
121	151	44	-1	3.75	
121	166	44	-1	1.91	
121	181	44	-1	3.83	
121	196	44	-1	3.08	
121	211	44	-1	5.09	
121	226	44	-1	7.29	
121	241	44	-1	6.72	
121	256	44	-1	7.45	
121	271	44	-1	5.44	
121	286	44	-1	6.10	
121	301	44	-1	5.40	
121	316	44	-1	4.91	
121	331	44	-1	2.07	
121	346	44	-1	3.28	
121	361	44	-1	1.60	
121	376	44	-1	1.35	
121	391	44	-1	6.10	
121	406	44	-1	10.76	
136	1	44	-1	10.49	
136	16	44	-1	5.04	
136	31	44	-1	6.59	
136	46	44	-1	2.55	
136	61	44	-1	5.06	
136	76	44	-1	3.35	
136	91	44	-1	3.77	
136	106	44	-1	4.23	
136	121	44	-1	4.72	
136	136	44	-1	2.37	
136	151	44	-1	0.50	
136	166	44	-1	6.01	
136	181	44	-1	5.50	
136	196	44	-1	3.92	
136	211	44	-1	5.83	
136	226	44	-1	5.21	
136	241	44	-1	6.03	
136	256	44	-1	3.65	
136	271	44	-1	6.99	
136	286	44	-1	5.49	
136	301	44	-1	4.27	
136	316	44	-1	3.29	
136	331	44	-1	7.23	
136	346	44	-1	7.74	
136	361	44	-1	4.88	
136	376	44	-1	1.94	
136	391	44	-1	4.56	
136	406	44	-1	10.75	
151	1	44	-1	10.46	
151	16	44	-1	3.27	
151	31	44	-1	5.32	
151	46	44	-1	3.81	
151	61	44	-1	4.32	
151	76	44	-1	3.02	
151	91	44	-1	3.53	
151	106	44	-1	4.16	
151	121	44	-1	3.75	
151	136	44	-1	2.65	
151	151	44	-1	5.16	
151	166	44	-1	9.36	
151	181	44	-1	8.00	
151	196	44	-1	7.47	
151	211	44	-1	6.95	
151	226	44	-1	2.81	
151	241	44	-1	1.52	
151	256	44	-1	2.68	
151	271	44	-1	3.85	
151	286	44	-1	8.27	
151	301	44	-1	5.61	
151	316	44	-1	8.53	
151	331	44	-1	11.61	
151	346	44	-1	12.24	
151	361	44	-1	6.17	
151	376	44	-1	7.65	
151	391	44	-1	2.78	
151	406	44	-1	10.41	
166	1	44	-1	10.43	
166	16	44	-1	5.34	
166	31	44	-1	4.79	
166	46	44	-1	6.35	
166	61	44	-1	4.60	
166	76	44	-1	5.46	
166	91	44	-1	2.39	
166	106	44	-1	3.07	
166	121	44	-1	4.20	
166	136	44	-1	2.43	
166	151	44	-1	3.93	
166	166	44	-1	9.83	
166	181	44	-1	6.87	
166	196	44	-1	6.05	
166	211	44	-1	3.87	
166	226	44	-1	1.00	
166	241	44	-1	6.17	
166	256	44	-1	2.17	
166	271	44	-1	2.66	
166	286	44	-1	6.24	
166	301	44	-1	8.03	
166	316	44	-1	10.34	
166	331	44	-1	11.23	
166	346	44	-1	10.07	
166	361	44	-1	5.83	
166	376	44	-1	5.59	
166	391	44	-1	3.27	
166	406	44	-1	9.87	
181	1	44	-1	9.70	
181	16	44	-1	1.12	
181	31	44	-1	5.52	
181	46	44	-1	4.61	
181	61	44	-1	6.30	
181	76	44	-1	6.50	
181	91	44	-1	3.08	
181	106	44	-1	5.01	
181	121	44	-1	4.07	
181	136	44	-1	3.82	
181	151	44	-1	4.47	
181	166	44	-1	9.40	
181	181	44	-1	4.25	
181	196	44	-1	3.46	
181	211	44	-1	2.46	
181	226	44	-1	0.24	
181	241	44	-1	5.53	
181	256	44	-1	1.15	
181	271	44	1	0.23	
181	286	44	-1	5.41	
181	301	44	-1	6.31	
181	316	44	-1	6.90	
181	331	44	-1	7.46	
181	346	44	-1	6.49	
181	361	44	-1	7.62	
181	376	44	-1	4.33	
181	391	44	-1	2.18	
181	406	44	-1	10.69	
196	1	44	-1	8.60	
196	16	44	-1	4.61	
196	31	44	-1	3.30	
196	46	44	-1	4.49	
196	61	44	-1	4.63	
196	76	44	-1	2.74	
196	91	44	-1	2.88	
196	106	44	-1	3.65	
196	121	44	-1	5.24	
196	136	44	-1	3.29	
196	151	44	-1	4.17	
196	166	44	-1	9.18	
196	181	44	-1	4.16	
196	196	44	-1	3.28	
196	211	44	-1	1.63	
196	226	44	-1	1.32	
196	241	44	-1	2.48	
196	256	44	-1	1.95	
196	271	44	-1	2.22	
196	286	44	-1	0.93	
196	301	44	-1	8.30	
196	316	44	-1	6.16	
196	331	44	-1	4.39	
196	346	44	-1	2.82	
196	361	44	-1	4.66	
196	376	44	-1	4.53	
196	391	44	-1	3.40	
196	406	44	-1	9.96	
211	1	44	-1	8.25	
211	16	44	-1	4.89	
211	31	44	-1	2.88	
211	46	44	-1	4.13	
211	61	44	-1	4.78	
211	76	44	-1	5.01	
211	91	44	-1	2.43	
211	106	44	-1	4.10	
211	121	44	-1	6.11	
211	136	44	-1	3.71	
211	151	44	-1	2.85	
211	166	44	-1	5.19	
211	181	44	-1	3.72	
211	196	44	-1	3.40	
211	211	44	-1	1.59	
211	226	44	-1	3.87	
211	241	44	-1	1.83	
211	256	44	-1	2.14	
211	271	44	-1	2.85	
211	286	44	-1	5.01	
211	301	44	-1	9.63	
211	316	44	-1	4.99	
211	331	44	-1	3.84	
211	346	44	-1	5.07	
211	361	44	-1	3.50	
211	376	44	-1	2.09	
211	391	44	-1	3.06	
211	406	44	-1	9.66	
226	1	44	-1	8.44	
226	16	44	-1	5.35	
226	31	44	-1	3.06	
226	46	44	-1	3.87	
226	61	44	-1	4.32	
226	76	44	-1	5.35	
226	91	44	-1	2.80	
226	106	44	-1	2.89	
226	121	44	-1	5.77	
226	136	44	-1	2.60	
226	151	44	-1	4.80	
226	166	44	-1	5.70	
226	181	44	-1	4.02	
226	196	44	-1	3.34	
226	211	44	-1	2.38	
226	226	44	-1	4.48	
226	241	44	-1	0.91	
226	256	44	1	0.43	
226	271	44	-1	3.32	
226	286	44	-1	5.99	
226	301	44	-1	7.16	
226	316	44	-1	3.41	
226	331	44	-1	4.34	
226	346	44	-1	5.55	
226	361	44	-1	3.72	
226	376	44	1	0.06	
226	391	44	-1	4.43	
226	406	44	-1	9.92	
241	1	44	-1	8.04	
241	16	44	-1	5.52	
241	31	44	-1	5.65	
241	46	44	-1	4.50	
241	61	44	-1	3.88	
241	76	44	-1	4.70	
241	91	44	-1	3.58	
241	106	44	-1	6.40	
241	121	44	-1	5.56	
241	136	44	-1	6.47	
241	151	44	-1	3.41	
241	166	44	-1	4.91	
241	181	44	-1	4.53	
241	196	44	-1	2.96	
241	211	44	-1	5.19	
241	226	44	-1	3.48	
241	241	44	-1	2.31	
241	256	44	-1	2.54	
241	271	44	-1	4.20	
241	286	44	-1	5.87	
241	301	44	-1	5.63	
241	316	44	-1	0.72	
241	331	44	-1	4.17	
241	346	44	-1	4.34	
241	361	44	-1	4.12	
241	376	44	-1	4.24	
241	391	44	-1	2.98	
241	406	44	-1	9.28	
256	1	44	-1	8.10	
256	16	44	-1	2.64	
256	31	44	-1	5.12	
256	46	44	-1	4.12	
256	61	44	-1	3.14	
256	76	44	-1	3.07	
256	91	44	-1	4.08	
256	106	44	-1	5.57	
256	121	44	-1	8.51	
256	136	44	-1	5.56	
256	151	44	-1	2.09	
256	166	44	-1	4.38	
256	181	44	-1	4.83	
256	196	44	-1	3.77	
256	211	44	-1	5.74	
256	226	44	-1	1.85	
256	241	44	-1	4.32	
256	256	44	-1	4.22	
256	271	44	-1	3.61	
256	286	44	-1	8.51	
256	301	44	-1	4.90	
256	316	44	-1	2.20	
256	331	44	-1	4.09	
256	346	44	-1	1.65	
256	361	44	-1	4.09	
256	376	44	-1	2.62	
256	391	44	-1	2.69	
256	406	44	-1	6.88	
271	1	44	-1	8.06	
271	16	44	-1	2.29	
271	31	44	-1	3.44	
271	46	44	-1	3.43	
271	61	44	-1	4.93	
271	76	44	-1	3.89	
271	91	44	-1	3.43	
271	106	44	-1	2.48	
271	121	44	-1	3.92	
271	136	44	-1	9.48	
271	151	44	-1	5.84	
271	166	44	-1	4.40	
271	181	44	-1	2.29	
271	196	44	-1	6.40	
271	211	44	-1	6.03	
271	226	44	-1	1.17	
271	241	44	-1	5.18	
271	256	44	-1	3.71	
271	271	44	-1	3.15	
271	286	44	-1	5.56	
271	301	44	-1	8.01	
271	316	44	-1	3.81	
271	331	44	-1	3.97	
271	346	44	-1	5.18	
271	361	44	-1	4.71	
271	376	44	-1	1.69	
271	391	44	-1	4.41	
271	406	44	-1	5.14	
286	1	44	-1	8.23	
286	16	44	-1	1.81	
286	31	44	-1	4.14	
286	46	44	-1	1.82	
286	61	44	-1	3.87	
286	76	44	-1	4.20	
286	91	44	-1	2.48	
286	106	44	-1	1.98	
286	121	44	-1	1.44	
286	136	44	-1	6.52	
286	151	44	-1	5.68	
286	166	44	-1	0.92	
286	181	44	-1	1.60	
286	196	44	-1	5.61	
286	211	44	-1	7.77	
286	226	44	-1	3.93	
286	241	44	-1	1.83	
286	256	44	-1	3.32	
286	271	44	-1	0.87	
286	286	44	-1	6.20	
286	301	44	-1	5.55	
286	316	44	-1	4.28	
286	331	44	-1	2.67	
286	346	44	-1	3.88	
286	361	44	-1	4.75	
286	376	44	-1	3.59	
286	391	44	-1	2.27	
286	406	44	-1	4.56	
301	1	44	-1	5.56	
301	16	44	-1	0.67	
301	31	44	-1	3.19	
301	46	44	-1	1.68	
301	61	44	-1	4.14	
301	76	44	-1	1.53	
301	91	44	-1	3.32	
301	106	44	-1	3.45	
301	121	44	1	0.84	
301	136	44	-1	6.60	
301	151	44	-1	1.69	
301	166	44	-1	1.48	
301	181	44	-1	7.15	
301	196	44	-1	7.31	
301	211	44	-1	6.69	
301	226	44	-1	6.79	
301	241	44	-1	2.18	
301	256	44	1	1.15	
301	271	44	-1	2.86	
301	286	44	-1	5.87	
301	301	44	-1	6.35	
301	316	44	-1	1.57	
301	331	44	-1	0.85	
301	346	44	-1	3.56	
301	361	44	-1	3.65	
301	376	44	-1	5.21	
301	391	44	-1	1.47	
301	406	44	-1	1.73	
316	1	44	-1	3.50	
316	16	44	-1	4.66	
316	31	44	-1	4.94	
316	46	44	-1	4.15	
316	61	44	-1	4.50	
316	76	44	-1	2.66	
316	91	44	-1	1.80	
316	106	44	-1	3.74	
316	121	44	-1	4.11	
316	136	44	-1	7.20	
316	151	44	-1	3.73	
316	166	44	-1	1.27	
316	181	44	-1	4.42	
316	196	44	-1	9.91	
316	211	44	-1	6.17	
316	226	44	-1	9.85	
316	241	44	-1	5.25	
316	256	44	-1	0.13	
316	271	44	-1	3.63	
316	286	44	-1	3.85	
316	301	44	-1	3.50	
316	316	44	-1	2.18	
316	331	44	-1	1.94	
316	346	44	-1	4.40	
316	361	44	-1	2.53	
316	376	44	-1	4.03	
316	391	44	-1	2.14	
316	406	44	-1	4.84	
331	1	44	-1	8.82	
331	16	44	-1	11.60	
331	31	44	-1	11.09	
331	46	44	-1	6.96	
331	61	44	-1	7.08	
331	76	44	-1	5.90	
331	91	44	-1	3.89	
331	106	44	-1	2.90	
331	121	44	-1	0.42	
331	136	44	-1	8.99	
331	151	44	-1	10.25	
331	166	44	-1	3.08	
331	181	44	-1	2.63	
331	196	44	-1	5.35	
331	211	44	-1	4.66	
331	226	44	-1	10.20	
331	241	44	-1	5.72	
331	256	44	-1	0.72	
331	271	44	-1	3.23	
331	286	44	-1	1.00	
331	301	44	-1	3.40	
331	316	44	-1	4.48	
331	331	44	-1	3.75	
331	346	44	-1	5.15	
331	361	44	-1	4.77	
331	376	44	-1	3.42	
331	391	44	-1	6.14	
331	406	44	-1	8.29	
346	1	44	-1	7.32	
346	16	44	-1	9.59	
346	31	44	-1	9.60	
346	46	44	-1	10.43	
346	61	44	-1	10.35	
346	76	44	-1	8.92	
346	91	44	-1	7.79	
346	106	44	-1	1.52	
346	121	44	-1	4.74	
346	136	44	-1	6.62	
346	151	44	-1	9.60	
346	166	44	-1	6.31	
346	181	44	-1	4.50	
346	196	44	-1	6.54	
346	211	44	-1	2.80	
346	226	44	-1	10.59	
346	241	44	-1	7.27	
346	256	44	-1	1.96	
346	271	44	-1	1.55	
346	286	44	-1	4.48	
346	301	44	-1	4.88	
346	316	44	-1	1.07	
346	331	44	-1	4.48	
346	346	44	-1	5.40	
346	361	44	-1	4.61	
346	376	44	-1	4.23	
346	391	44	-1	3.78	
346	406	44	-1	8.93	
361	1	44	-1	5.32	
361	16	44	-1	6.48	
361	31	44	-1	7.16	
361	46	44	-1	6.05	
361	61	44	-1	5.61	
361	76	44	-1	5.43	
361	91	44	-1	4.84	
361	106	44	-1	2.28	
361	121	44	-1	5.50	
361	136	44	-1	3.04	
361	151	44	-1	3.19	
361	166	44	-1	8.32	
361	181	44	-1	6.58	
361	196	44	-1	8.58	
361	211	44	-1	3.77	
361	226	44	-1	6.94	
361	241	44	-1	7.15	
361	256	44	-1	1.97	
361	271	44	-1	1.79	
361	286	44	-1	5.74	
361	301	44	-1	4.86	
361	316	44	-1	5.46	
361	331	44	-1	2.40	
361	346	44	-1	4.31	
361	361	44	-1	0.61	
361	376	44	-1	2.93	
361	391	44	-1	5.50	
361	406	44	-1	6.74	
376	1	44	-1	1.46	
376	16	44	-1	3.92	
376	31	44	-1	3.40	
376	46	44	-1	3.37	
376	61	44	-1	1.39	
376	76	44	-1	5.29	
376	91	44	-1	7.05	
376	106	44	-1	5.26	
376	121	44	-1	6.34	
376	136	44	-1	3.60	
376	151	44	-1	5.23	
376	166	44	-1	6.58	
376	181	44	-1	5.46	
376	196	44	-1	6.35	
376	211	44	-1	5.92	
376	226	44	-1	7.17	
376	241	44	-1	7.92	
376	256	44	-1	3.52	
376	271	44	-1	0.75	
376	286	44	-1	3.38	
376	301	44	-1	5.21	
376	316	44	-1	6.27	
376	331	44	-1	5.05	
376	346	44	-1	4.17	
376	361	44	-1	5.93	
376	376	44	-1	8.52	
376	391	44	-1	6.29	
376	406	44	-1	6.21	
391	1	44	-1	1.74	
391	16	44	-1	1.89	
391	31	44	-1	4.29	
391	46	44	-1	5.44	
391	61	44	-1	3.49	
391	76	44	-1	7.75	
391	91	44	-1	8.90	
391	106	44	-1	8.38	
391	121	44	-1	6.29	
391	136	44	-1	7.07	
391	151	44	-1	7.88	
391	166	44	-1	8.94	
391	181	44	-1	8.63	
391	196	44	-1	6.44	
391	211	44	-1	8.42	
391	226	44	-1	8.93	
391	241	44	-1	8.96	
391	256	44	-1	3.00	
391	271	44	-1	4.10	
391	286	44	-1	3.73	
391	301	44	-1	5.91	
391	316	44	-1	4.32	
391	331	44	-1	7.74	
391	346	44	-1	5.75	
391	361	44	-1	6.25	
391	376	44	-1	4.24	
391	391	44	-1	2.26	
391	406	44	-1	1.41	
1	1	64	-1	1.65	
1	16	64	-1	2.33	
1	31	64	-1	2.75	
1	46	64	-1	1.72	
1	61	64	-1	1.41	
1	76	64	-1	0.25	
1	91	64	-1	1.78	
1	106	64	-1	4.44	
1	121	64	-1	3.71	
1	136	64	-1	2.85	
1	151	64	-1	1.88	
1	166	64	-1	2.82	
1	181	64	-1	0.56	
1	196	64	-1	1.12	
1	211	64	-1	0.82	
1	226	64	-1	3.79	
1	241	64	-1	3.25	
1	256	64	-1	0.43	
1	271	64	-1	2.75	
1	286	64	-1	2.96	
1	301	64	-1	2.21	
1	316	64	-1	2.66	
1	331	64	-1	2.17	
1	346	64	-1	1.56	
1	361	64	-1	1.68	
1	376	64	-1	2.09	
16	1	64	-1	3.09	
16	16	64	-1	3.76	
16	31	64	-1	4.27	
16	46	64	-1	4.16	
16	61	64	-1	3.95	
16	76	64	-1	3.15	
16	91	64	-1	0.35	
16	106	64	-1	3.37	
16	121	64	-1	6.68	
16	136	64	-1	4.91	
16	151	64	-1	2.89	
16	166	64	-1	2.87	
16	181	64	-1	1.85	
16	196	64	-1	1.02	
16	211	64	-1	3.73	
16	226	64	-1	5.21	
16	241	64	-1	4.14	
16	256	64	-1	3.00	
16	271	64	-1	3.62	
16	286	64	-1	4.93	
16	301	64	-1	4.88	
16	316	64	-1	3.62	
16	331	64	-1	4.44	
16	346	64	-1	3.79	
16	361	64	-1	5.85	
16	376	64	-1	4.05	
31	1	64	-1	0.26	
31	16	64	-1	2.14	
31	31	64	-1	4.90	
31	46	64	-1	4.33	
31	61	64	-1	5.10	
31	76	64	-1	3.55	
31	91	64	-1	1.12	
31	106	64	-1	2.33	
31	121	64	-1	3.59	
31	136	64	-1	4.07	
31	151	64	-1	4.56	
31	166	64	-1	1.86	
31	181	64	-1	2.62	
31	196	64	-1	2.47	
31	211	64	-1	2.93	
31	226	64	-1	5.42	
31	241	64	-1	4.81	
31	256	64	-1	2.47	
31	271	64	-1	1.54	
31	286	64	-1	3.46	
31	301	64	-1	2.79	
31	316	64	-1	0.25	
31	331	64	-1	2.77	
31	346	64	-1	3.52	
31	361	64	-1	2.48	
31	376	64	-1	2.28	
46	1	64	-1	0.60	
46	16	64	-1	0.52	
46	31	64	-1	5.44	
46	46	64	-1	7.29	
46	61	64	-1	4.06	
46	76	64	-1	1.73	
46	91	64	-1	4.21	
46	106	64	-1	4.58	
46	121	64	-1	2.25	
46	136	64	-1	4.08	
46	151	64	-1	2.71	
46	166	64	-1	1.26	
46	181	64	-1	5.14	
46	196	64	-1	4.94	
46	211	64	-1	3.39	
46	226	64	-1	5.65	
46	241	64	-1	4.76	
46	256	64	-1	0.26	
46	271	64	-1	1.69	
46	286	64	-1	3.20	
46	301	64	-1	1.14	
46	316	64	-1	0.25	
46	331	64	-1	2.31	
46	346	64	-1	5.11	
46	361	64	-1	3.33	
46	376	64	1	0.97	
61	1	64	-1	6.33	
61	16	64	-1	7.59	
61	31	64	-1	6.93	
61	46	64	-1	6.01	
61	61	64	-1	5.68	
61	76	64	-1	4.88	
61	91	64	-1	7.21	
61	106	64	-1	7.77	
61	121	64	-1	5.35	
61	136	64	-1	6.05	
61	151	64	-1	5.20	
61	166	64	-1	5.33	
61	181	64	-1	6.78	
61	196	64	-1	7.69	
61	211	64	-1	5.64	
61	226	64	-1	7.04	
61	241	64	-1	6.17	
61	256	64	-1	3.74	
61	271	64	-1	4.53	
61	286	64	-1	5.40	
61	301	64	-1	5.55	
61	316	64	-1	4.13	
61	331	64	-1	4.43	
61	346	64	-1	5.46	
61	361	64	-1	3.75	
61	376	64	-1	2.29	
76	1	64	-1	6.79	
76	16	64	-1	6.88	
76	31	64	-1	8.18	
76	46	64	-1	10.37	
76	61	64	-1	9.59	
76	76	64	-1	8.18	
76	91	64	-1	9.28	
76	106	64	-1	7.92	
76	121	64	-1	5.56	
76	136	64	-1	7.75	
76	151	64	-1	8.93	
76	166	64	-1	9.77	
76	181	64	-1	9.54	
76	196	64	-1	10.21	
76	211	64	-1	8.07	
76	226	64	-1	8.72	
76	241	64	-1	9.49	
76	256	64	-1	7.11	
76	271	64	-1	7.41	
76	286	64	-1	7.25	
76	301	64	-1	6.51	
76	316	64	-1	4.87	
76	331	64	-1	6.40	
76	346	64	-1	7.24	
76	361	64	-1	5.12	
76	376	64	-1	5.00	
91	1	64	-1	8.15	
91	16	64	-1	7.93	
91	31	64	-1	8.49	
91	46	64	-1	9.30	
91	61	64	-1	8.59	
91	76	64	-1	8.71	
91	91	64	-1	8.95	
91	106	64	-1	7.52	
91	121	64	-1	5.50	
91	136	64	-1	6.53	
91	151	64	-1	8.49	
91	166	64	-1	9.56	
91	181	64	-1	6.74	
91	196	64	-1	8.43	
91	211	64	-1	7.35	
91	226	64	-1	7.62	
91	241	64	-1	9.36	
91	256	64	-1	7.69	
91	271	64	-1	7.89	
91	286	64	-1	8.45	
91	301	64	-1	8.69	
91	316	64	-1	9.19	
91	331	64	-1	9.29	
91	346	64	-1	8.97	
91	361	64	-1	8.52	
91	376	64	-1	7.32	
106	1	64	-1	6.80	
106	16	64	-1	9.39	
106	31	64	-1	7.95	
106	46	64	-1	7.70	
106	61	64	-1	7.07	
106	76	64	-1	7.49	
106	91	64	-1	8.05	
106	106	64	-1	6.25	
106	121	64	-1	5.72	
106	136	64	-1	3.98	
106	151	64	-1	4.34	
106	166	64	-1	4.36	
106	181	64	-1	3.94	
106	196	64	-1	4.36	
106	211	64	-1	6.65	
106	226	64	-1	7.13	
106	241	64	-1	7.30	
106	256	64	-1	7.35	
106	271	64	-1	7.93	
106	286	64	-1	9.27	
106	301	64	-1	5.45	
106	316	64	-1	5.55	
106	331	64	-1	8.19	
106	346	64	-1	6.94	
106	361	64	-1	5.81	
106	376	64	-1	4.40	
121	1	64	-1	5.49	
121	16	64	-1	5.16	
121	31	64	-1	2.03	
121	46	64	-1	2.45	
121	61	64	-1	3.00	
121	76	64	-1	3.24	
121	91	64	-1	5.39	
121	106	64	-1	4.87	
121	121	64	-1	3.19	
121	136	64	1	0.24	
121	151	64	-1	5.81	
121	166	64	-1	5.53	
121	181	64	-1	1.63	
121	196	64	-1	2.31	
121	211	64	-1	6.24	
121	226	64	-1	7.04	
121	241	64	-1	4.26	
121	256	64	-1	6.24	
121	271	64	-1	7.50	
121	286	64	-1	6.13	
121	301	64	-1	3.94	
121	316	64	-1	7.28	
121	331	64	-1	7.41	
121	346	64	-1	5.69	
121	361	64	-1	4.52	
121	376	64	-1	4.62	
136	1	64	-1	6.48	
136	16	64	-1	5.84	
136	31	64	-1	3.77	
136	46	64	-1	3.48	
136	61	64	-1	4.56	
136	76	64	-1	2.46	
136	91	64	-1	4.34	
136	106	64	-1	6.22	
136	121	64	-1	3.44	
136	136	64	-1	2.85	
136	151	64	-1	5.25	
136	166	64	-1	9.27	
136	181	64	-1	6.03	
136	196	64	-1	5.45	
136	211	64	-1	4.42	
136	226	64	-1	4.80	
136	241	64	-1	2.99	
136	256	64	-1	2.40	
136	271	64	-1	8.36	
136	286	64	-1	5.57	
136	301	64	-1	6.84	
136	316	64	-1	9.15	
136	331	64	-1	10.63	
136	346	64	-1	7.34	
136	361	64	-1	5.03	
136	376	64	-1	7.44	
151	1	64	-1	5.18	
151	16	64	-1	4.47	
151	31	64	-1	4.96	
151	46	64	-1	5.07	
151	61	64	-1	4.84	
151	76	64	-1	1.04	
151	91	64	-1	2.57	
151	106	64	-1	2.96	
151	121	64	-1	3.21	
151	136	64	-1	5.22	
151	151	64	-1	8.84	
151	166	64	-1	8.22	
151	181	64	-1	7.97	
151	196	64	-1	4.69	
151	211	64	-1	0.55	
151	226	64	-1	2.85	
151	241	64	-1	1.52	
151	256	64	-1	1.41	
151	271	64	-1	7.44	
151	286	64	-1	7.90	
151	301	64	-1	9.60	
151	316	64	-1	11.80	
151	331	64	-1	10.49	
151	346	64	-1	5.93	
151	361	64	-1	3.50	
151	376	64	-1	7.54	
166	1	64	-1	4.51	
166	16	64	-1	2.65	
166	31	64	-1	4.74	
166	46	64	-1	5.42	
166	61	64	-1	4.83	
166	76	64	-1	1.24	
166	91	64	-1	3.12	
166	106	64	-1	3.13	
166	121	64	-1	3.71	
166	136	64	-1	4.26	
166	151	64	-1	11.27	
166	166	64	-1	6.02	
166	181	64	-1	4.96	
166	196	64	-1	3.52	
166	211	64	1	1.59	
166	226	64	-1	2.58	
166	241	64	-1	2.78	
166	256	64	1	0.74	
166	271	64	-1	4.34	
166	286	64	-1	6.21	
166	301	64	-1	8.44	
166	316	64	-1	8.74	
166	331	64	-1	8.42	
166	346	64	-1	7.21	
166	361	64	-1	6.73	
166	376	64	-1	5.04	
181	1	64	-1	4.57	
181	16	64	-1	2.97	
181	31	64	-1	4.33	
181	46	64	-1	5.02	
181	61	64	-1	4.11	
181	76	64	-1	2.03	
181	91	64	-1	1.88	
181	106	64	-1	3.89	
181	121	64	-1	2.38	
181	136	64	-1	3.99	
181	151	64	-1	10.31	
181	166	64	-1	5.06	
181	181	64	-1	4.21	
181	196	64	-1	1.48	
181	211	64	-1	0.86	
181	226	64	-1	2.15	
181	241	64	-1	2.24	
181	256	64	-1	1.46	
181	271	64	-1	0.62	
181	286	64	-1	6.41	
181	301	64	-1	6.98	
181	316	64	-1	7.92	
181	331	64	-1	6.47	
181	346	64	-1	6.41	
181	361	64	-1	7.14	
181	376	64	-1	2.97	
196	1	64	-1	5.45	
196	16	64	-1	2.32	
196	31	64	-1	3.29	
196	46	64	-1	4.80	
196	61	64	-1	4.28	
196	76	64	-1	2.14	
196	91	64	-1	2.18	
196	106	64	-1	3.97	
196	121	64	-1	1.07	
196	136	64	-1	3.73	
196	151	64	-1	6.17	
196	166	64	-1	4.76	
196	181	64	-1	4.77	
196	196	64	-1	2.91	
196	211	64	-1	3.69	
196	226	64	-1	3.95	
196	241	64	-1	1.31	
196	256	64	-1	0.70	
196	271	64	-1	3.65	
196	286	64	-1	7.36	
196	301	64	-1	6.35	
196	316	64	-1	4.62	
196	331	64	-1	4.56	
196	346	64	-1	2.52	
196	361	64	-1	1.38	
196	376	64	-1	3.20	
211	1	64	-1	5.80	
211	16	64	-1	4.00	
211	31	64	-1	2.74	
211	46	64	-1	4.26	
211	61	64	-1	3.62	
211	76	64	-1	2.36	
211	91	64	-1	3.33	
211	106	64	-1	3.76	
211	121	64	-1	2.04	
211	136	64	-1	2.02	
211	151	64	-1	4.20	
211	166	64	-1	4.55	
211	181	64	-1	4.56	
211	196	64	-1	3.98	
211	211	64	-1	2.32	
211	226	64	-1	3.18	
211	241	64	1	0.92	
211	256	64	-1	1.88	
211	271	64	-1	5.24	
211	286	64	-1	7.91	
211	301	64	-1	4.38	
211	316	64	-1	2.98	
211	331	64	-1	5.49	
211	346	64	-1	3.51	
211	361	64	1	0.04	
211	376	64	-1	4.01	
226	1	64	-1	4.66	
226	16	64	-1	4.65	
226	31	64	-1	3.05	
226	46	64	-1	2.86	
226	61	64	-1	3.24	
226	76	64	-1	3.83	
226	91	64	-1	6.21	
226	106	64	-1	5.13	
226	121	64	-1	4.75	
226	136	64	-1	3.70	
226	151	64	-1	4.25	
226	166	64	-1	3.77	
226	181	64	-1	3.41	
