391	121	44	-1	4.42	
391	136	44	-1	3.75	
391	151	44	-1	1.98	
391	166	44	1	0.46	
391	181	44	-1	3.03	
391	196	44	-1	5.41	
391	211	44	-1	0.95	
391	226	44	-1	3.56	
391	241	44	-1	4.48	
406	1	44	-1	4.78	
406	16	44	-1	3.37	
406	31	44	-1	5.37	
406	46	44	-1	3.04	
406	61	44	-1	7.34	
406	76	44	-1	4.91	
406	91	44	-1	5.78	
406	106	44	-1	4.24	
406	121	44	1	1.29	
406	136	44	-1	5.84	
406	151	44	-1	4.43	
406	166	44	-1	3.27	
406	181	44	-1	1.64	
406	196	44	-1	2.57	
406	211	44	-1	2.37	
406	226	44	-1	3.55	
406	241	44	-1	4.21	
1	1	64	-1	4.34	
1	16	64	-1	2.20	
1	31	64	-1	1.83	
1	46	64	-1	3.04	
1	61	64	-1	3.49	
1	76	64	-1	5.53	
1	91	64	-1	2.54	
1	106	64	-1	2.80	
1	121	64	-1	3.54	
1	136	64	-1	3.58	
1	151	64	-1	3.22	
1	166	64	-1	3.22	
1	181	64	-1	2.87	
1	196	64	-1	4.24	
1	211	64	-1	1.74	
1	226	64	-1	1.25	
16	1	64	-1	4.04	
16	16	64	-1	3.58	
16	31	64	-1	2.97	
16	46	64	-1	1.19	
16	61	64	-1	3.58	
16	76	64	-1	2.86	
16	91	64	-1	2.08	
16	106	64	-1	3.88	
16	121	64	-1	2.57	
16	136	64	-1	3.28	
16	151	64	-1	2.91	
16	166	64	-1	2.00	
16	181	64	-1	3.63	
16	196	64	-1	2.89	
16	211	64	-1	4.01	
16	226	64	-1	4.32	
31	1	64	-1	5.11	
31	16	64	-1	2.24	
31	31	64	-1	1.45	
31	46	64	-1	1.73	
31	61	64	-1	1.65	
31	76	64	-1	2.59	
31	91	64	-1	1.96	
31	106	64	-1	1.78	
31	121	64	-1	3.40	
31	136	64	-1	2.97	
31	151	64	-1	3.01	
31	166	64	-1	3.86	
31	181	64	-1	2.72	
31	196	64	-1	3.50	
31	211	64	-1	3.94	
31	226	64	-1	6.17	
46	1	64	-1	4.75	
46	16	64	-1	2.93	
46	31	64	-1	1.57	
46	46	64	-1	2.16	
46	61	64	-1	3.70	
46	76	64	-1	3.95	
46	91	64	-1	1.40	
46	106	64	-1	1.26	
46	121	64	-1	4.43	
46	136	64	-1	4.03	
46	151	64	-1	3.59	
46	166	64	-1	3.31	
46	181	64	-1	4.02	
46	196	64	-1	3.53	
46	211	64	-1	5.72	
46	226	64	-1	6.07	
61	1	64	-1	2.45	
61	16	64	-1	1.32	
61	31	64	-1	3.22	
61	46	64	-1	3.77	
61	61	64	-1	5.46	
61	76	64	-1	7.06	
61	91	64	-1	3.21	
61	106	64	-1	4.71	
61	121	64	-1	4.21	
61	136	64	-1	4.11	
61	151	64	-1	2.66	
61	166	64	-1	2.17	
61	181	64	-1	3.18	
61	196	64	-1	4.24	
61	211	64	-1	4.25	
61	226	64	-1	7.34	
76	1	64	-1	2.10	
76	16	64	-1	0.22	
76	31	64	-1	3.61	
76	46	64	-1	5.27	
76	61	64	-1	5.99	
76	76	64	-1	5.83	
76	91	64	-1	5.65	
76	106	64	-1	3.57	
76	121	64	-1	5.31	
76	136	64	-1	4.30	
76	151	64	-1	1.91	
76	166	64	-1	0.44	
76	181	64	-1	3.61	
76	196	64	-1	3.34	
76	211	64	-1	4.04	
76	226	64	-1	9.81	
91	1	64	-1	3.67	
91	16	64	-1	2.36	
91	31	64	-1	3.42	
91	46	64	-1	3.78	
91	61	64	-1	6.33	
91	76	64	-1	6.36	
91	91	64	-1	4.24	
91	106	64	-1	2.99	
91	121	64	-1	5.49	
91	136	64	-1	6.31	
91	151	64	-1	3.34	
91	166	64	-1	2.61	
91	181	64	-1	0.74	
91	196	64	-1	0.29	
91	211	64	-1	4.60	
91	226	64	-1	10.96	
106	1	64	-1	5.53	
106	16	64	-1	6.40	
106	31	64	-1	3.24	
106	46	64	-1	2.93	
106	61	64	-1	4.58	
106	76	64	-1	6.11	
106	91	64	-1	5.98	
106	106	64	-1	5.39	
106	121	64	-1	6.08	
106	136	64	-1	6.91	
106	151	64	-1	7.20	
106	166	64	-1	6.48	
106	181	64	-1	2.18	
106	196	64	-1	1.02	
106	211	64	-1	2.71	
106	226	64	-1	9.51	
121	1	64	-1	4.79	
121	16	64	-1	4.81	
121	31	64	-1	3.66	
121	46	64	-1	3.84	
121	61	64	-1	4.01	
121	76	64	-1	4.00	
121	91	64	-1	4.11	
121	106	64	-1	2.67	
121	121	64	-1	5.64	
121	136	64	-1	5.11	
121	151	64	-1	7.33	
121	166	64	-1	7.16	
121	181	64	-1	4.17	
121	196	64	-1	5.12	
121	211	64	-1	3.48	
121	226	64	-1	7.79	
136	1	64	-1	2.56	
136	16	64	-1	3.23	
136	31	64	-1	2.30	
136	46	64	-1	2.89	
136	61	64	-1	6.29	
136	76	64	-1	2.38	
136	91	64	-1	0.80	
136	106	64	-1	0.82	
136	121	64	-1	2.77	
136	136	64	-1	2.87	
136	151	64	-1	4.34	
136	166	64	-1	7.39	
136	181	64	-1	4.24	
136	196	64	-1	0.80	
136	211	64	-1	2.15	
136	226	64	-1	7.73	
151	1	64	-1	3.65	
151	16	64	-1	2.25	
151	31	64	1	0.96	
151	46	64	-1	0.53	
151	61	64	-1	6.37	
151	76	64	-1	4.78	
151	91	64	1	0.34	
151	106	64	-1	0.74	
151	121	64	-1	2.95	
151	136	64	-1	1.56	
151	151	64	-1	2.08	
151	166	64	-1	6.78	
151	181	64	-1	5.01	
151	196	64	1	0.69	
151	211	64	-1	1.82	
151	226	64	-1	9.80	
166	1	64	-1	5.01	
166	16	64	-1	3.18	
166	31	64	-1	0.05	
166	46	64	-1	1.53	
166	61	64	-1	5.11	
166	76	64	-1	4.65	
166	91	64	-1	3.28	
166	106	64	-1	1.98	
166	121	64	-1	2.97	
166	136	64	-1	2.21	
166	151	64	-1	4.79	
166	166	64	-1	5.44	
166	181	64	-1	5.43	
166	196	64	-1	0.53	
166	211	64	-1	3.81	
166	226	64	-1	5.25	
181	1	64	-1	4.77	
181	16	64	-1	7.28	
181	31	64	-1	3.42	
181	46	64	-1	2.45	
181	61	64	-1	0.82	
181	76	64	-1	1.24	
181	91	64	-1	3.16	
181	106	64	-1	2.83	
181	121	64	-1	5.92	
181	136	64	-1	5.47	
181	151	64	-1	4.12	
181	166	64	-1	4.98	
181	181	64	-1	3.41	
181	196	64	-1	4.32	
181	211	64	-1	3.78	
181	226	64	-1	2.51	
196	1	64	-1	4.50	
196	16	64	-1	5.78	
196	31	64	-1	5.56	
196	46	64	-1	2.21	
196	61	64	1	0.81	
196	76	64	-1	2.58	
196	91	64	-1	3.59	
196	106	64	-1	4.33	
196	121	64	-1	5.06	
196	136	64	-1	3.12	
196	151	64	-1	1.38	
196	166	64	-1	3.00	
196	181	64	-1	3.24	
196	196	64	-1	4.26	
196	211	64	-1	3.84	
196	226	64	-1	4.43	
211	1	64	-1	5.26	
211	16	64	-1	6.00	
211	31	64	-1	2.96	
211	46	64	-1	1.54	
211	61	64	-1	1.63	
211	76	64	-1	3.88	
211	91	64	-1	2.87	
211	106	64	-1	3.14	
211	121	64	-1	4.01	
211	136	64	-1	1.85	
211	151	64	-1	2.12	
211	166	64	-1	0.52	
211	181	64	-1	5.51	
211	196	64	-1	3.42	
211	211	64	-1	2.34	
211	226	64	-1	4.69	
226	1	64	-1	5.40	
226	16	64	-1	6.51	
226	31	64	-1	3.50	
226	46	64	-1	3.58	
226	61	64	-1	3.48	
226	76	64	-1	5.61	
226	91	64	-1	4.59	
226	106	64	-1	2.71	
226	121	64	-1	4.99	
226	136	64	-1	2.65	
226	151	64	-1	3.94	
226	166	64	-1	4.47	
226	181	64	-1	5.35	
226	196	64	-1	0.53	
226	211	64	-1	3.25	
226	226	64	-1	6.18	
241	1	64	-1	2.81	
241	16	64	-1	4.60	
241	31	64	-1	4.87	
241	46	64	-1	5.51	
241	61	64	-1	5.16	
241	76	64	-1	2.64	
241	91	64	-1	0.96	
241	106	64	-1	4.42	
241	121	64	-1	6.54	
241	136	64	-1	6.46	
241	151	64	-1	3.05	
241	166	64	-1	4.70	
241	181	64	-1	2.15	
241	196	64	-1	3.23	
241	211	64	-1	4.50	
241	226	64	-1	4.89	
256	1	64	-1	1.14	
256	16	64	-1	2.02	
256	31	64	-1	5.44	
256	46	64	-1	7.40	
256	61	64	-1	6.10	
256	76	64	-1	0.58	
256	91	64	1	0.15	
256	106	64	-1	3.95	
256	121	64	-1	5.85	
256	136	64	-1	5.30	
256	151	64	-1	4.06	
256	166	64	-1	2.39	
256	181	64	-1	3.70	
256	196	64	-1	4.18	
256	211	64	-1	5.46	
256	226	64	-1	1.93	
271	1	64	-1	1.30	
271	16	64	-1	3.10	
271	31	64	-1	4.71	
271	46	64	-1	4.94	
271	61	64	-1	5.99	
271	76	64	-1	1.69	
271	91	64	-1	1.22	
271	106	64	-1	4.10	
271	121	64	-1	7.24	
271	136	64	-1	5.49	
271	151	64	-1	2.75	
271	166	64	-1	5.00	
271	181	64	-1	4.52	
271	196	64	-1	4.11	
271	211	64	-1	2.54	
271	226	64	-1	2.96	
286	1	64	-1	2.65	
286	16	64	-1	4.68	
286	31	64	-1	5.89	
286	46	64	-1	5.71	
286	61	64	-1	6.13	
286	76	64	-1	2.94	
286	91	64	-1	2.94	
286	106	64	-1	6.24	
286	121	64	-1	8.97	
286	136	64	-1	5.78	
286	151	64	-1	2.12	
286	166	64	-1	5.71	
286	181	64	-1	4.43	
286	196	64	-1	1.72	
286	211	64	-1	2.74	
286	226	64	-1	5.48	
301	1	64	-1	4.21	
301	16	64	-1	5.40	
301	31	64	-1	9.36	
301	46	64	-1	4.16	
301	61	64	-1	3.60	
301	76	64	-1	2.19	
301	91	64	-1	2.43	
301	106	64	-1	6.19	
301	121	64	-1	8.43	
301	136	64	-1	5.93	
301	151	64	-1	4.46	
301	166	64	-1	2.58	
301	181	64	-1	1.42	
301	196	64	-1	1.89	
301	211	64	-1	3.89	
301	226	64	-1	6.50	
316	1	64	-1	3.30	
316	16	64	-1	5.30	
316	31	64	-1	8.98	
316	46	64	-1	6.27	
316	61	64	-1	3.69	
316	76	64	-1	2.41	
316	91	64	-1	1.56	
316	106	64	-1	5.05	
316	121	64	-1	7.42	
316	136	64	-1	6.56	
316	151	64	-1	2.57	
316	166	64	1	0.67	
316	181	64	-1	0.28	
316	196	64	-1	3.44	
316	211	64	-1	4.92	
316	226	64	-1	5.95	
331	1	64	-1	1.81	
331	16	64	-1	5.54	
331	31	64	-1	6.16	
331	46	64	-1	5.65	
331	61	64	-1	3.56	
331	76	64	-1	2.23	
331	91	64	-1	0.94	
331	106	64	-1	3.67	
331	121	64	-1	4.74	
331	136	64	-1	5.76	
331	151	64	-1	2.31	
331	166	64	-1	1.91	
331	181	64	-1	2.02	
331	196	64	-1	4.62	
331	211	64	-1	5.74	
331	226	64	-1	6.09	
346	1	64	-1	4.71	
346	16	64	-1	4.75	
346	31	64	-1	4.81	
346	46	64	-1	2.12	
346	61	64	-1	0.87	
346	76	64	-1	3.99	
346	91	64	-1	5.22	
346	106	64	-1	2.16	
346	121	64	-1	2.99	
346	136	64	-1	5.37	
346	151	64	-1	3.47	
346	166	64	-1	1.82	
346	181	64	-1	3.08	
346	196	64	-1	6.01	
346	211	64	-1	5.45	
346	226	64	-1	5.94	
361	1	64	-1	4.17	
361	16	64	-1	5.24	
361	31	64	-1	2.44	
361	46	64	-1	2.15	
361	61	64	-1	1.74	
361	76	64	-1	4.39	
361	91	64	-1	6.86	
361	106	64	-1	4.31	
361	121	64	-1	3.38	
361	136	64	-1	5.12	
361	151	64	-1	0.80	
361	166	64	-1	1.84	
361	181	64	-1	5.03	
361	196	64	-1	4.72	
361	211	64	-1	3.22	
361	226	64	-1	4.92	
376	1	64	-1	2.80	
376	16	64	-1	3.94	
376	31	64	-1	0.89	
376	46	64	1	0.28	
376	61	64	-1	3.88	
376	76	64	-1	4.14	
376	91	64	-1	4.83	
376	106	64	-1	5.59	
376	121	64	-1	3.92	
376	136	64	-1	3.74	
376	151	64	1	0.01	
376	166	64	-1	2.29	
376	181	64	-1	5.59	
376	196	64	-1	3.13	
376	211	64	-1	3.49	
376	226	64	-1	5.95	
1	1	84	-1	3.42	
1	16	84	-1	4.10	
1	31	84	-1	3.37	
1	46	84	-1	3.24	
1	61	84	-1	4.55	
1	76	84	-1	3.12	
1	91	84	-1	2.69	
1	106	84	-1	2.80	
1	121	84	-1	2.67	
1	136	84	-1	2.52	
1	151	84	-1	3.12	
1	166	84	-1	4.12	
1	181	84	-1	3.63	
1	196	84	-1	2.97	
1	211	84	-1	3.39	
16	1	84	-1	4.01	
16	16	84	-1	3.24	
16	31	84	-1	2.25	
16	46	84	-1	1.54	
16	61	84	-1	2.13	
16	76	84	-1	3.02	
16	91	84	-1	1.47	
16	106	84	-1	2.05	
16	121	84	-1	3.18	
16	136	84	-1	2.46	
16	151	84	-1	3.81	
16	166	84	-1	3.63	
16	181	84	-1	3.40	
16	196	84	-1	2.41	
16	211	84	-1	5.51	
31	1	84	-1	4.60	
31	16	84	-1	2.42	
31	31	84	-1	1.78	
31	46	84	-1	2.13	
31	61	84	-1	3.29	
31	76	84	-1	3.05	
31	91	84	-1	1.81	
31	106	84	-1	2.26	
31	121	84	-1	2.67	
31	136	84	-1	2.21	
31	151	84	-1	2.58	
31	166	84	-1	3.15	
31	181	84	-1	3.16	
31	196	84	-1	4.39	
31	211	84	-1	6.07	
46	1	84	-1	2.58	
46	16	84	-1	1.72	
46	31	84	-1	1.99	
46	46	84	-1	3.36	
46	61	84	-1	4.92	
46	76	84	-1	2.93	
46	91	84	-1	3.46	
46	106	84	-1	4.43	
46	121	84	-1	3.27	
46	136	84	-1	3.03	
46	151	84	-1	2.84	
46	166	84	-1	2.70	
46	181	84	-1	3.83	
46	196	84	-1	4.44	
46	211	84	-1	6.66	
61	1	84	-1	0.57	
61	16	84	-1	2.12	
61	31	84	-1	3.63	
61	46	84	-1	4.31	
61	61	84	-1	5.46	
61	76	84	-1	5.24	
61	91	84	-1	3.63	
61	106	84	-1	4.55	
61	121	84	-1	5.06	
61	136	84	-1	2.60	
61	151	84	-1	1.32	
61	166	84	-1	2.24	
61	181	84	-1	3.85	
61	196	84	-1	3.48	
61	211	84	-1	7.76	
76	1	84	-1	2.73	
76	16	84	-1	2.08	
76	31	84	-1	3.24	
76	46	84	-1	4.12	
76	61	84	-1	5.55	
76	76	84	-1	5.58	
76	91	84	-1	2.78	
76	106	84	-1	3.85	
76	121	84	-1	5.77	
76	136	84	-1	3.85	
76	151	84	-1	1.48	
76	166	84	-1	1.91	
76	181	84	-1	1.69	
76	196	84	-1	2.04	
76	211	84	-1	7.43	
91	1	84	-1	5.15	
91	16	84	-1	3.39	
91	31	84	-1	2.54	
91	46	84	-1	4.15	
91	61	84	-1	5.58	
91	76	84	-1	3.75	
91	91	84	-1	4.24	
91	106	84	-1	5.03	
91	121	84	-1	7.34	
91	136	84	-1	7.36	
91	151	84	-1	5.93	
91	166	84	-1	2.52	
91	181	84	-1	1.00	
91	196	84	-1	0.16	
91	211	84	-1	8.02	
106	1	84	-1	4.33	
106	16	84	-1	4.29	
106	31	84	-1	4.58	
106	46	84	-1	5.45	
106	61	84	-1	3.64	
106	76	84	-1	1.06	
106	91	84	-1	1.04	
106	106	84	-1	5.36	
106	121	84	-1	7.10	
106	136	84	-1	7.39	
106	151	84	-1	7.63	
106	166	84	-1	5.30	
106	181	84	-1	3.87	
106	196	84	-1	2.07	
106	211	84	-1	6.40	
121	1	84	-1	2.67	
121	16	84	-1	2.32	
121	31	84	-1	2.88	
121	46	84	-1	4.78	
121	61	84	-1	3.67	
121	76	84	-1	0.52	
121	91	84	-1	0.14	
121	106	84	-1	2.00	
121	121	84	-1	4.48	
121	136	84	-1	4.99	
121	151	84	-1	7.73	
121	166	84	-1	6.16	
121	181	84	-1	1.32	
121	196	84	-1	0.93	
121	211	84	-1	6.27	
136	1	84	-1	1.69	
136	16	84	1	0.76	
136	31	84	-1	0.70	
136	46	84	-1	4.84	
136	61	84	-1	5.73	
136	76	84	-1	0.38	
136	91	84	1	1.50	
136	106	84	-1	0.75	
136	121	84	-1	2.32	
136	136	84	-1	3.20	
136	151	84	-1	7.18	
136	166	84	-1	6.51	
136	181	84	-1	1.18	
136	196	84	-1	0.16	
136	211	84	-1	6.65	
151	1	84	-1	2.94	
151	16	84	-1	0.34	
151	31	84	1	0.10	
151	46	84	-1	3.97	
151	61	84	-1	4.51	
151	76	84	-1	2.01	
151	91	84	1	0.40	
151	106	84	-1	1.72	
151	121	84	-1	2.71	
151	136	84	-1	3.63	
151	151	84	-1	4.93	
151	166	84	-1	5.43	
151	181	84	-1	1.86	
151	196	84	-1	1.75	
151	211	84	-1	4.43	
166	1	84	-1	7.52	
166	16	84	-1	4.70	
166	31	84	-1	1.22	
166	46	84	-1	0.63	
166	61	84	-1	0.21	
166	76	84	-1	2.35	
166	91	84	-1	2.81	
166	106	84	-1	3.61	
166	121	84	-1	4.56	
166	136	84	-1	4.68	
166	151	84	-1	4.77	
166	166	84	-1	5.78	
166	181	84	-1	3.61	
166	196	84	-1	2.78	
166	211	84	-1	3.83	
181	1	84	-1	7.46	
181	16	84	-1	6.58	
181	31	84	-1	2.76	
181	46	84	1	0.15	
181	61	84	-1	0.83	
181	76	84	-1	2.60	
181	91	84	-1	3.80	
181	106	84	-1	3.88	
181	121	84	-1	3.89	
181	136	84	-1	2.87	
181	151	84	-1	2.87	
181	166	84	-1	4.26	
181	181	84	-1	3.82	
181	196	84	-1	2.42	
181	211	84	-1	3.98	
196	1	84	-1	6.47	
196	16	84	-1	6.10	
196	31	84	-1	3.21	
196	46	84	-1	1.17	
196	61	84	-1	2.26	
196	76	84	-1	2.78	
196	91	84	-1	2.51	
196	106	84	-1	4.53	
196	121	84	-1	3.61	
196	136	84	-1	2.33	
196	151	84	-1	2.73	
196	166	84	-1	3.78	
196	181	84	-1	4.11	
196	196	84	-1	2.68	
196	211	84	-1	3.71	
211	1	84	-1	6.76	
211	16	84	-1	5.76	
211	31	84	-1	3.54	
211	46	84	-1	3.15	
211	61	84	-1	3.00	
211	76	84	-1	2.10	
211	91	84	-1	2.60	
211	106	84	-1	4.69	
211	121	84	-1	3.37	
211	136	84	-1	2.85	
211	151	84	-1	3.58	
211	166	84	-1	3.82	
211	181	84	-1	2.47	
211	196	84	-1	2.61	
211	211	84	-1	4.41	
226	1	84	-1	4.66	
226	16	84	-1	5.44	
226	31	84	-1	5.16	
226	46	84	-1	5.88	
226	61	84	-1	2.80	
226	76	84	-1	0.91	
226	91	84	-1	3.38	
226	106	84	-1	5.09	
226	121	84	-1	5.72	
226	136	84	-1	3.57	
226	151	84	-1	4.75	
226	166	84	-1	3.77	
226	181	84	-1	1.50	
226	196	84	-1	3.31	
226	211	84	-1	4.48	
241	1	84	-1	2.06	
241	16	84	-1	5.64	
241	31	84	-1	6.52	
241	46	84	-1	6.36	
241	61	84	-1	1.91	
241	76	84	1	1.66	
241	91	84	-1	1.22	
241	106	84	-1	4.84	
241	121	84	-1	6.15	
241	136	84	-1	3.68	
241	151	84	-1	3.88	
241	166	84	-1	4.51	
241	181	84	-1	2.64	
241	196	84	-1	3.19	
241	211	84	-1	3.49	
256	1	84	-1	1.63	
256	16	84	-1	5.52	
256	31	84	-1	4.88	
256	46	84	-1	5.43	
256	61	84	-1	1.76	
256	76	84	1	1.03	
256	91	84	-1	1.42	
256	106	84	-1	6.11	
256	121	84	-1	5.84	
256	136	84	-1	4.47	
256	151	84	-1	3.68	
256	166	84	-1	4.40	
256	181	84	-1	2.86	
256	196	84	-1	2.40	
256	211	84	-1	4.08	
271	1	84	-1	2.85	
271	16	84	-1	5.45	
271	31	84	-1	5.51	
271	46	84	-1	4.96	
271	61	84	-1	3.26	
271	76	84	-1	1.21	
271	91	84	-1	3.68	
271	106	84	-1	8.28	
271	121	84	-1	7.32	
271	136	84	-1	4.47	
271	151	84	-1	4.39	
271	166	84	-1	3.15	
271	181	84	-1	2.02	
271	196	84	-1	2.06	
271	211	84	-1	4.39	
286	1	84	-1	4.76	
286	16	84	-1	5.74	
286	31	84	-1	6.86	
286	46	84	-1	3.54	
286	61	84	-1	2.74	
286	76	84	-1	1.00	
286	91	84	-1	4.95	
286	106	84	-1	8.40	
286	121	84	-1	7.48	
286	136	84	-1	5.48	
286	151	84	-1	2.68	
286	166	84	-1	1.59	
286	181	84	-1	3.60	
286	196	84	-1	4.70	
286	211	84	-1	6.51	
301	1	84	-1	7.80	
301	16	84	-1	6.10	
301	31	84	-1	5.71	
301	46	84	-1	4.36	
301	61	84	-1	0.49	
301	76	84	1	0.16	
301	91	84	-1	3.43	
301	106	84	-1	8.05	
301	121	84	-1	6.88	
301	136	84	-1	4.46	
301	151	84	-1	0.56	
301	166	84	1	0.29	
301	181	84	-1	3.07	
301	196	84	-1	5.18	
301	211	84	-1	6.83	
316	1	84	-1	5.38	
316	16	84	-1	5.70	
316	31	84	-1	6.61	
316	46	84	-1	3.83	
316	61	84	-1	0.59	
316	76	84	-1	2.48	
316	91	84	-1	1.55	
316	106	84	-1	5.36	
316	121	84	-1	6.05	
316	136	84	-1	3.73	
316	151	84	-1	1.43	
316	166	84	-1	1.40	
316	181	84	-1	4.06	
316	196	84	-1	5.13	
316	211	84	-1	5.67	
331	1	84	-1	4.32	
331	16	84	-1	6.01	
331	31	84	-1	4.07	
331	46	84	-1	1.59	
331	61	84	-1	2.11	
331	76	84	-1	5.09	
331	91	84	-1	3.00	
331	106	84	-1	3.02	
331	121	84	-1	4.67	
331	136	84	-1	2.90	
331	151	84	-1	2.51	
331	166	84	-1	3.06	
331	181	84	-1	5.65	
331	196	84	-1	6.03	
331	211	84	-1	6.62	
346	1	84	-1	4.68	
346	16	84	-1	4.83	
346	31	84	-1	2.14	
346	46	84	-1	0.84	
346	61	84	-1	3.55	
346	76	84	-1	6.25	
346	91	84	-1	4.84	
346	106	84	-1	2.99	
346	121	84	-1	4.36	
346	136	84	-1	2.16	
346	151	84	-1	2.53	
346	166	84	-1	5.04	
346	181	84	-1	6.09	
346	196	84	-1	4.45	
346	211	84	-1	4.37	
361	1	84	-1	3.20	
361	16	84	-1	3.03	
361	31	84	-1	1.29	
361	46	84	-1	0.84	
361	61	84	-1	3.19	
361	76	84	-1	5.11	
361	91	84	-1	5.00	
361	106	84	-1	3.56	
361	121	84	-1	4.03	
361	136	84	-1	3.01	
361	151	84	-1	2.68	
361	166	84	-1	6.28	
361	181	84	-1	5.74	
361	196	84	-1	4.44	
361	211	84	-1	4.90	
1	1	104	-1	4.50	
1	16	104	-1	3.54	
1	31	104	-1	2.27	
1	46	104	-1	2.47	
1	61	104	-1	3.26	
1	76	104	-1	3.57	
1	91	104	-1	3.00	
1	106	104	-1	2.63	
1	121	104	-1	2.98	
1	136	104	-1	3.33	
1	151	104	-1	3.62	
1	166	104	-1	3.92	
1	181	104	-1	2.33	
16	1	104	-1	3.49	
16	16	104	-1	2.25	
16	31	104	-1	2.40	
16	46	104	-1	2.60	
16	61	104	-1	2.74	
16	76	104	-1	2.65	
16	91	104	-1	2.39	
16	106	104	-1	2.28	
16	121	104	-1	2.44	
16	136	104	-1	2.78	
16	151	104	-1	4.18	
16	166	104	-1	4.72	
16	181	104	-1	4.65	
31	1	104	-1	2.30	
31	16	104	-1	1.18	
31	31	104	-1	2.61	
31	46	104	-1	3.41	
31	61	104	-1	3.27	
31	76	104	-1	3.11	
31	91	104	-1	3.18	
31	106	104	-1	3.12	
31	121	104	-1	2.01	
31	136	104	-1	2.29	
31	151	104	-1	3.57	
31	166	104	-1	4.14	
31	181	104	-1	3.70	
46	1	104	-1	2.09	
46	16	104	-1	2.05	
46	31	104	-1	3.25	
46	46	104	-1	3.83	
46	61	104	-1	4.84	
46	76	104	-1	3.20	
46	91	104	-1	3.71	
46	106	104	-1	5.05	
46	121	104	-1	3.25	
46	136	104	-1	1.67	
46	151	104	-1	1.41	
46	166	104	-1	2.50	
46	181	104	-1	2.28	
61	1	104	-1	2.11	
61	16	104	-1	2.38	
61	31	104	-1	2.30	
61	46	104	-1	3.22	
61	61	104	-1	5.31	
61	76	104	-1	2.89	
61	91	104	-1	3.71	
61	106	104	-1	5.38	
61	121	104	-1	3.98	
61	136	104	-1	1.85	
61	151	104	-1	1.75	
61	166	104	-1	1.11	
61	181	104	-1	1.11	
76	1	104	-1	2.34	
76	16	104	-1	3.20	
76	31	104	-1	3.70	
76	46	104	-1	4.66	
76	61	104	-1	3.68	
76	76	104	-1	2.24	
76	91	104	-1	2.35	
76	106	104	-1	4.72	
76	121	104	-1	5.75	
76	136	104	-1	4.71	
76	151	104	-1	2.35	
76	166	104	-1	0.58	
76	181	104	1	0.43	
91	1	104	-1	2.84	
91	16	104	-1	2.98	
91	31	104	-1	5.35	
91	46	104	-1	3.93	
91	61	104	-1	0.39	
91	76	104	-1	0.84	
91	91	104	-1	3.02	
91	106	104	-1	5.76	
91	121	104	-1	8.42	
91	136	104	-1	8.02	
91	151	104	-1	6.01	
91	166	104	-1	2.17	
91	181	104	-1	0.93	
106	1	104	-1	2.10	
106	16	104	-1	3.11	
106	31	104	-1	4.32	
106	46	104	-1	3.24	
106	61	104	1	0.37	
106	76	104	1	1.19	
106	91	104	-1	1.88	
106	106	104	-1	3.92	
106	121	104	-1	5.92	
106	136	104	-1	7.48	
106	151	104	-1	7.20	
106	166	104	-1	2.78	
106	181	104	-1	1.85	
121	1	104	-1	0.52	
121	16	104	-1	1.24	
121	31	104	-1	3.35	
121	46	104	-1	4.45	
121	61	104	-1	1.65	
121	76	104	1	2.42	
121	91	104	1	0.07	
121	106	104	-1	1.64	
121	121	104	-1	3.46	
121	136	104	-1	7.23	
121	151	104	-1	7.29	
121	166	104	-1	1.79	
121	181	104	-1	0.74	
136	1	104	-1	1.49	
136	16	104	-1	0.03	
136	31	104	-1	2.05	
136	46	104	-1	2.80	
136	61	104	-1	2.80	
136	76	104	1	0.53	
136	91	104	1	0.38	
136	106	104	-1	2.01	
136	121	104	-1	3.84	
136	136	104	-1	4.79	
136	151	104	-1	4.85	
136	166	104	-1	2.05	
136	181	104	-1	0.97	
151	1	104	-1	4.15	
151	16	104	-1	1.22	
151	31	104	-1	1.43	
151	46	104	-1	1.32	
151	61	104	-1	1.12	
151	76	104	-1	1.55	
151	91	104	-1	1.95	
151	106	104	-1	2.65	
151	121	104	-1	3.77	
151	136	104	-1	4.08	
151	151	104	-1	4.80	
151	166	104	-1	3.39	
151	181	104	-1	2.32	
166	1	104	-1	6.02	
166	16	104	-1	2.73	
166	31	104	-1	0.81	
166	46	104	-1	0.37	
166	61	104	-1	0.87	
166	76	104	-1	2.62	
166	91	104	-1	3.42	
166	106	104	-1	3.19	
166	121	104	-1	3.38	
166	136	104	-1	3.53	
166	151	104	-1	5.25	
166	166	104	-1	4.74	
166	181	104	-1	3.24	
181	1	104	-1	6.96	
181	16	104	-1	4.13	
181	31	104	-1	2.12	
181	46	104	-1	1.85	
181	61	104	-1	0.68	
181	76	104	-1	0.98	
181	91	104	-1	3.73	
181	106	104	-1	3.41	
181	121	104	-1	3.30	
181	136	104	-1	3.67	
181	151	104	-1	4.93	
181	166	104	-1	3.74	
181	181	104	-1	2.45	
196	1	104	-1	7.48	
196	16	104	-1	5.11	
196	31	104	-1	2.65	
196	46	104	-1	1.14	
196	61	104	-1	0.42	
196	76	104	-1	0.80	
196	91	104	-1	4.04	
196	106	104	-1	4.58	
196	121	104	-1	3.41	
196	136	104	-1	3.51	
196	151	104	-1	4.48	
196	166	104	-1	3.46	
196	181	104	-1	3.24	
211	1	104	-1	6.35	
211	16	104	-1	5.52	
