61	241	144	1	0.63	
61	256	144	1	2.11	
76	1	144	-1	1.94	
76	16	144	-1	2.21	
76	31	144	-1	2.65	
76	46	144	-1	2.95	
76	61	144	-1	3.96	
76	76	144	-1	1.24	
76	91	144	-1	0.45	
76	106	144	-1	1.44	
76	121	144	-1	4.13	
76	136	144	-1	4.89	
76	151	144	-1	3.54	
76	166	144	-1	2.96	
76	181	144	-1	3.44	
76	196	144	-1	3.85	
76	211	144	-1	4.41	
76	226	144	-1	2.15	
76	241	144	1	0.66	
76	256	144	1	0.87	
91	1	144	-1	2.33	
91	16	144	-1	2.04	
91	31	144	-1	2.60	
91	46	144	-1	3.98	
91	61	144	-1	4.89	
91	76	144	-1	1.84	
91	91	144	-1	1.34	
91	106	144	-1	1.05	
91	121	144	-1	3.96	
91	136	144	-1	5.10	
91	151	144	-1	3.91	
91	166	144	-1	3.36	
91	181	144	-1	2.70	
91	196	144	-1	3.44	
91	211	144	-1	3.25	
91	226	144	-1	0.79	
91	241	144	1	0.40	
91	256	144	-1	0.07	
106	1	144	-1	2.08	
106	16	144	-1	2.31	
106	31	144	-1	2.57	
106	46	144	-1	4.01	
106	61	144	-1	4.03	
106	76	144	-1	1.41	
106	91	144	-1	1.35	
106	106	144	-1	1.29	
106	121	144	-1	3.42	
106	136	144	-1	5.02	
106	151	144	-1	4.67	
106	166	144	-1	3.16	
106	181	144	-1	3.22	
106	196	144	-1	2.83	
106	211	144	-1	2.63	
106	226	144	-1	0.37	
106	241	144	-1	0.66	
106	256	144	-1	1.82	
121	1	144	-1	2.72	
121	16	144	-1	2.73	
121	31	144	-1	3.61	
121	46	144	-1	3.39	
121	61	144	-1	3.35	
121	76	144	-1	0.80	
121	91	144	-1	0.92	
121	106	144	-1	1.21	
121	121	144	-1	3.89	
121	136	144	-1	5.01	
121	151	144	-1	4.95	
121	166	144	-1	3.46	
121	181	144	-1	3.97	
121	196	144	-1	3.51	
121	211	144	-1	2.61	
121	226	144	-1	1.56	
121	241	144	-1	2.07	
121	256	144	-1	1.27	
1	1	164	-1	1.78	
1	16	164	-1	0.55	
1	31	164	-1	1.13	
1	46	164	-1	1.10	
1	61	164	-1	0.23	
1	76	164	1	0.47	
1	91	164	-1	0.86	
1	106	164	-1	3.14	
1	121	164	-1	4.79	
1	136	164	-1	4.86	
1	151	164	-1	3.74	
1	166	164	-1	2.56	
1	181	164	-1	2.99	
1	196	164	-1	3.90	
1	211	164	-1	5.24	
1	226	164	-1	3.43	
1	241	164	-1	1.22	
16	1	164	-1	0.84	
16	16	164	1	0.39	
16	31	164	-1	0.73	
16	46	164	-1	1.14	
16	61	164	-1	0.04	
16	76	164	1	0.74	
16	91	164	-1	0.01	
16	106	164	-1	2.81	
16	121	164	-1	4.53	
16	136	164	-1	4.28	
16	151	164	-1	2.90	
16	166	164	-1	3.02	
16	181	164	-1	3.42	
16	196	164	-1	4.09	
16	211	164	-1	4.71	
16	226	164	-1	2.55	
16	241	164	-1	0.22	
31	1	164	-1	1.28	
31	16	164	-1	1.06	
31	31	164	-1	1.82	
31	46	164	-1	1.78	
31	61	164	1	0.18	
31	76	164	1	0.86	
31	91	164	1	0.04	
31	106	164	-1	2.18	
31	121	164	-1	4.16	
31	136	164	-1	3.66	
31	151	164	-1	2.03	
31	166	164	-1	3.05	
31	181	164	-1	3.41	
31	196	164	-1	4.33	
31	211	164	-1	3.56	
31	226	164	-1	0.74	
31	241	164	1	1.73	
46	1	164	-1	1.48	
46	16	164	-1	1.88	
46	31	164	-1	1.88	
46	46	164	-1	0.83	
46	61	164	-1	0.24	
46	76	164	1	0.39	
46	91	164	1	0.26	
46	106	164	-1	2.01	
46	121	164	-1	3.58	
46	136	164	-1	3.44	
46	151	164	-1	3.23	
46	166	164	-1	3.34	
46	181	164	-1	3.54	
46	196	164	-1	3.70	
46	211	164	-1	3.14	
46	226	164	-1	0.08	
46	241	164	1	1.99	
61	1	164	-1	1.96	
61	16	164	-1	2.57	
61	31	164	-1	2.77	
61	46	164	-1	1.87	
61	61	164	-1	1.37	
61	76	164	-1	0.59	
61	91	164	-1	0.60	
61	106	164	-1	2.00	
61	121	164	-1	3.03	
61	136	164	-1	3.43	
61	151	164	-1	3.52	
61	166	164	-1	3.31	
61	181	164	-1	3.12	
61	196	164	-1	3.52	
61	211	164	-1	3.01	
61	226	164	1	0.57	
61	241	164	1	1.22	
76	1	164	-1	2.90	
76	16	164	-1	3.47	
76	31	164	-1	4.13	
76	46	164	-1	3.36	
76	61	164	-1	2.37	
76	76	164	-1	1.06	
76	91	164	-1	0.62	
76	106	164	-1	1.97	
76	121	164	-1	4.14	
76	136	164	-1	4.34	
76	151	164	-1	3.66	
76	166	164	-1	3.67	
76	181	164	-1	3.24	
76	196	164	-1	3.51	
76	211	164	-1	1.80	
76	226	164	1	0.39	
76	241	164	-1	0.32	
91	1	164	-1	2.92	
91	16	164	-1	3.44	
91	31	164	-1	3.64	
91	46	164	-1	3.34	
91	61	164	-1	2.61	
91	76	164	-1	1.61	
91	91	164	-1	1.96	
91	106	164	-1	2.81	
91	121	164	-1	4.32	
91	136	164	-1	4.57	
91	151	164	-1	3.39	
91	166	164	-1	3.17	
91	181	164	-1	3.00	
91	196	164	-1	2.75	
91	211	164	-1	1.15	
91	226	164	-1	1.09	
91	241	164	-1	1.58	
106	1	164	-1	1.97	
106	16	164	-1	3.24	
106	31	164	-1	3.76	
106	46	164	-1	2.62	
106	61	164	-1	1.43	
106	76	164	-1	1.37	
106	91	164	-1	2.12	
106	106	164	-1	2.70	
106	121	164	-1	5.03	
106	136	164	-1	5.32	
106	151	164	-1	3.42	
106	166	164	-1	2.80	
106	181	164	-1	2.73	
106	196	164	-1	1.87	
106	211	164	-1	1.57	
106	226	164	-1	2.42	
106	241	164	-1	2.11	
1	1	184	-1	0.45	
1	16	184	-1	0.73	
1	31	184	-1	0.92	
1	46	184	-1	0.07	
1	61	184	1	0.41	
1	76	184	1	0.13	
1	91	184	-1	1.57	
1	106	184	-1	3.51	
1	121	184	-1	3.79	
1	136	184	-1	3.40	
1	151	184	-1	3.20	
1	166	184	-1	3.18	
1	181	184	-1	3.62	
1	196	184	-1	3.32	
1	211	184	-1	2.32	
1	226	184	-1	0.98	
16	1	184	-1	0.70	
16	16	184	-1	1.20	
16	31	184	-1	1.25	
16	46	184	-1	0.35	
16	61	184	1	0.39	
16	76	184	1	0.27	
16	91	184	-1	1.09	
16	106	184	-1	3.09	
16	121	184	-1	3.41	
16	136	184	-1	2.73	
16	151	184	-1	2.85	
16	166	184	-1	3.13	
16	181	184	-1	3.18	
16	196	184	-1	2.54	
16	211	184	-1	1.75	
16	226	184	-1	0.31	
31	1	184	-1	1.41	
31	16	184	-1	1.44	
31	31	184	-1	1.02	
31	46	184	-1	0.49	
31	61	184	1	0.45	
31	76	184	1	0.06	
31	91	184	-1	0.90	
31	106	184	-1	2.40	
31	121	184	-1	3.11	
31	136	184	-1	3.02	
31	151	184	-1	3.29	
31	166	184	-1	3.67	
31	181	184	-1	3.50	
31	196	184	-1	3.00	
31	211	184	-1	0.97	
31	226	184	1	0.93	
46	1	184	-1	2.01	
46	16	184	-1	2.31	
46	31	184	-1	1.56	
46	46	184	-1	1.13	
46	61	184	-1	0.22	
46	76	184	-1	0.08	
46	91	184	-1	0.19	
46	106	184	-1	1.61	
46	121	184	-1	3.17	
46	136	184	-1	3.55	
46	151	184	-1	3.90	
46	166	184	-1	3.63	
46	181	184	-1	4.01	
46	196	184	-1	2.89	
46	211	184	-1	0.21	
46	226	184	1	0.92	
61	1	184	-1	3.29	
61	16	184	-1	3.83	
61	31	184	-1	2.87	
61	46	184	-1	2.23	
61	61	184	-1	1.13	
61	76	184	-1	0.39	
61	91	184	-1	0.07	
61	106	184	-1	0.90	
61	121	184	-1	2.76	
61	136	184	-1	3.42	
61	151	184	-1	3.89	
61	166	184	-1	3.34	
61	181	184	-1	3.81	
61	196	184	-1	2.39	
61	211	184	1	0.22	
61	226	184	-1	0.07	
76	1	184	-1	3.18	
76	16	184	-1	3.97	
76	31	184	-1	2.90	
76	46	184	-1	2.39	
76	61	184	-1	1.51	
76	76	184	-1	1.16	
76	91	184	-1	1.11	
76	106	184	-1	2.21	
76	121	184	-1	4.34	
76	136	184	-1	4.21	
76	151	184	-1	3.66	
76	166	184	-1	2.85	
76	181	184	-1	2.86	
76	196	184	-1	1.27	
76	211	184	1	0.04	
76	226	184	-1	1.40	
1	1	204	-1	0.22	
1	16	204	-1	0.10	
1	31	204	1	0.19	
1	46	204	1	1.10	
1	61	204	1	0.83	
1	76	204	-1	0.24	
1	91	204	-1	1.83	
1	106	204	-1	2.72	
1	121	204	-1	2.38	
1	136	204	-1	3.04	
1	151	204	-1	3.78	
1	166	204	-1	3.45	
1	181	204	-1	2.48	
1	196	204	-1	1.43	
16	1	204	-1	0.67	
16	16	204	-1	0.54	
16	31	204	-1	0.78	
16	46	204	1	0.20	
16	61	204	1	0.73	
16	76	204	-1	0.04	
16	91	204	-1	0.99	
16	106	204	-1	1.70	
16	121	204	-1	2.78	
16	136	204	-1	2.73	
16	151	204	-1	3.38	
16	166	204	-1	2.67	
16	181	204	-1	2.42	
16	196	204	-1	0.77	
31	1	204	-1	1.52	
31	16	204	-1	1.57	
31	31	204	-1	1.38	
31	46	204	1	0.03	
31	61	204	1	0.96	
31	76	204	1	0.13	
31	91	204	-1	0.37	
31	106	204	-1	2.28	
31	121	204	-1	4.11	
31	136	204	-1	4.02	
31	151	204	-1	3.57	
31	166	204	-1	3.80	
31	181	204	-1	2.65	
31	196	204	-1	0.43	
46	1	204	-1	3.01	
46	16	204	-1	2.77	
46	31	204	-1	1.94	
46	46	204	-1	0.85	
46	61	204	1	0.20	
46	76	204	-1	0.06	
46	91	204	-1	0.53	
46	106	204	-1	1.81	
46	121	204	-1	3.66	
46	136	204	-1	3.66	
46	151	204	-1	3.85	
46	166	204	-1	3.42	
46	181	204	-1	2.25	
46	196	204	-1	0.02	
61	1	204	-1	3.48	
61	16	204	-1	3.12	
61	31	204	-1	2.20	
61	46	204	-1	1.80	
61	61	204	-1	1.16	
61	76	204	-1	0.56	
61	91	204	-1	1.31	
61	106	204	-1	2.28	
61	121	204	-1	3.72	
61	136	204	-1	3.52	
61	151	204	-1	2.91	
61	166	204	-1	3.15	
61	181	204	-1	1.61	
61	196	204	-1	0.33	
1	1	224	-1	0.75	
1	16	224	-1	0.43	
1	31	224	1	0.18	
1	46	224	1	1.04	
1	61	224	1	0.42	
1	76	224	1	0.08	
1	91	224	-1	1.35	
1	106	224	-1	2.31	
1	121	224	-1	3.45	
1	136	224	-1	2.72	
1	151	224	-1	2.80	
1	166	224	-1	1.88	
1	181	224	-1	1.53	
16	1	224	-1	1.04	
16	16	224	-1	0.68	
16	31	224	-1	0.44	
16	46	224	1	0.77	
16	61	224	1	0.32	
16	76	224	1	0.09	
16	91	224	-1	1.51	
16	106	224	-1	2.96	
16	121	224	-1	3.05	
16	136	224	-1	3.26	
16	151	224	-1	3.32	
16	166	224	-1	1.80	
16	181	224	-1	0.87	
31	1	224	-1	1.43	
31	16	224	-1	1.40	
31	31	224	-1	1.34	
31	46	224	1	0.41	
31	61	224	-1	0.54	
31	76	224	-1	0.03	
31	91	224	-1	2.35	
31	106	224	-1	2.97	
31	121	224	-1	3.45	
31	136	224	-1	3.44	
31	151	224	-1	3.14	
31	166	224	-1	1.69	
31	181	224	-1	0.60	
46	1	224	-1	1.93	
46	16	224	-1	1.51	
46	31	224	-1	1.81	
46	46	224	-1	0.83	
46	61	224	-1	0.76	
46	76	224	-1	0.93	
46	91	224	-1	2.74	
46	106	224	-1	2.79	
46	121	224	-1	3.94	
46	136	224	-1	3.11	
46	151	224	-1	3.54	
46	166	224	-1	2.00	
46	181	224	-1	0.39	
1	1	244	-1	0.37	
1	16	244	-1	0.92	
1	31	244	1	0.66	
1	46	244	1	0.74	
1	61	244	1	0.18	
1	76	244	-1	0.15	
1	91	244	-1	2.03	
1	106	244	-1	2.15	
1	121	244	-1	2.43	
1	136	244	-1	2.70	
1	151	244	-1	1.89	
1	166	244	-1	1.48	
16	1	244	-1	0.73	
16	16	244	-1	0.95	
16	31	244	1	0.30	
16	46	244	-1	0.16	
16	61	244	-1	0.16	
16	76	244	-1	1.41	
16	91	244	-1	2.11	
16	106	244	-1	2.90	
16	121	244	-1	2.87	
16	136	244	-1	3.35	
16	151	244	-1	1.48	
16	166	244	-1	1.07	
1	1	264	-1	0.67	
1	16	264	-1	0.40	
1	31	264	-1	0.09	
1	46	264	-1	0.44	
1	61	264	-1	1.10	
1	76	264	-1	1.89	
1	91	264	-1	1.77	
1	106	264	-1	2.53	
1	121	264	-1	2.66	
1	136	264	-1	1.71	
