226	76	104	-1	4.17	
226	91	104	-1	5.01	
226	106	104	-1	6.15	
226	121	104	-1	6.07	
226	136	104	-1	7.53	
226	151	104	-1	7.44	
226	166	104	-1	5.12	
226	181	104	-1	4.03	
241	1	104	-1	3.96	
241	16	104	-1	6.27	
241	31	104	-1	5.84	
241	46	104	-1	5.10	
241	61	104	-1	4.21	
241	76	104	-1	4.51	
241	91	104	-1	4.20	
241	106	104	-1	5.42	
241	121	104	-1	5.38	
241	136	104	-1	7.45	
241	151	104	-1	5.70	
241	166	104	-1	5.20	
241	181	104	-1	3.87	
256	1	104	-1	3.07	
256	16	104	-1	4.44	
256	31	104	-1	3.56	
256	46	104	-1	3.93	
256	61	104	-1	3.41	
256	76	104	-1	3.44	
256	91	104	-1	2.54	
256	106	104	-1	3.27	
256	121	104	-1	3.29	
256	136	104	-1	4.41	
256	151	104	-1	4.05	
256	166	104	-1	4.31	
256	181	104	-1	3.69	
271	1	104	-1	3.05	
271	16	104	-1	3.08	
271	31	104	-1	2.32	
271	46	104	-1	0.73	
271	61	104	-1	1.94	
271	76	104	-1	2.69	
271	91	104	-1	1.58	
271	106	104	-1	1.97	
271	121	104	-1	1.66	
271	136	104	-1	2.09	
271	151	104	-1	2.70	
271	166	104	-1	3.00	
271	181	104	-1	3.61	
286	1	104	-1	4.02	
286	16	104	-1	2.40	
286	31	104	-1	1.46	
286	46	104	-1	1.23	
286	61	104	-1	1.62	
286	76	104	-1	2.37	
286	91	104	-1	1.25	
286	106	104	1	0.40	
286	121	104	-1	0.67	
286	136	104	-1	1.84	
286	151	104	-1	3.37	
286	166	104	-1	4.14	
286	181	104	-1	4.69	
301	1	104	-1	6.03	
301	16	104	-1	4.09	
301	31	104	-1	2.59	
301	46	104	-1	3.43	
301	61	104	-1	3.14	
301	76	104	-1	2.88	
301	91	104	-1	0.08	
301	106	104	-1	0.66	
301	121	104	-1	3.40	
301	136	104	-1	3.36	
301	151	104	-1	4.10	
301	166	104	-1	6.23	
301	181	104	-1	7.36	
316	1	104	-1	8.75	
316	16	104	-1	7.67	
316	31	104	-1	4.71	
316	46	104	-1	4.73	
316	61	104	-1	4.06	
316	76	104	-1	2.40	
316	91	104	-1	2.53	
316	106	104	-1	3.75	
316	121	104	-1	6.53	
316	136	104	-1	5.73	
316	151	104	-1	6.52	
316	166	104	-1	7.45	
316	181	104	-1	7.56	
331	1	104	-1	9.38	
331	16	104	-1	9.55	
331	31	104	-1	8.46	
331	46	104	-1	8.33	
331	61	104	-1	7.38	
331	76	104	-1	5.71	
331	91	104	-1	4.28	
331	106	104	-1	6.05	
331	121	104	-1	6.55	
331	136	104	-1	7.71	
331	151	104	-1	7.79	
331	166	104	-1	8.24	
331	181	104	-1	8.30	
1	1	124	-1	6.15	
1	16	124	-1	8.09	
1	31	124	-1	7.55	
1	46	124	-1	7.23	
1	61	124	-1	7.82	
1	76	124	-1	8.44	
1	91	124	-1	8.44	
1	106	124	-1	7.51	
1	121	124	-1	6.48	
1	136	124	-1	6.32	
1	151	124	-1	7.40	
1	166	124	-1	7.08	
16	1	124	-1	6.94	
16	16	124	-1	7.60	
16	31	124	-1	6.53	
16	46	124	-1	4.86	
16	61	124	-1	6.54	
16	76	124	-1	8.82	
16	91	124	-1	8.46	
16	106	124	-1	6.19	
16	121	124	-1	5.09	
16	136	124	-1	5.87	
16	151	124	-1	6.55	
16	166	124	-1	7.22	
31	1	124	-1	7.12	
31	16	124	-1	6.19	
31	31	124	-1	4.39	
31	46	124	-1	2.84	
31	61	124	-1	5.73	
31	76	124	-1	6.85	
31	91	124	-1	6.58	
31	106	124	-1	4.02	
31	121	124	-1	2.53	
31	136	124	-1	3.29	
31	151	124	-1	4.50	
31	166	124	-1	5.34	
46	1	124	-1	7.58	
46	16	124	-1	4.67	
46	31	124	-1	1.54	
46	46	124	-1	1.45	
46	61	124	-1	5.57	
46	76	124	-1	6.52	
46	91	124	-1	5.94	
46	106	124	-1	2.76	
46	121	124	1	0.11	
46	136	124	-1	1.20	
46	151	124	-1	2.32	
46	166	124	-1	3.97	
61	1	124	-1	9.03	
61	16	124	-1	4.92	
61	31	124	-1	1.15	
61	46	124	-1	0.69	
61	61	124	-1	3.39	
61	76	124	-1	5.34	
61	91	124	-1	3.67	
61	106	124	-1	0.43	
61	121	124	1	1.19	
61	136	124	-1	0.74	
61	151	124	-1	3.25	
61	166	124	-1	4.98	
76	1	124	-1	9.02	
76	16	124	-1	5.67	
76	31	124	-1	2.26	
76	46	124	-1	1.00	
76	61	124	-1	2.42	
76	76	124	-1	2.89	
76	91	124	-1	1.80	
76	106	124	-1	0.18	
76	121	124	1	0.50	
76	136	124	-1	2.71	
76	151	124	-1	6.16	
76	166	124	-1	6.64	
91	1	124	-1	7.22	
91	16	124	-1	4.68	
91	31	124	-1	2.90	
91	46	124	-1	1.54	
91	61	124	-1	1.53	
91	76	124	-1	1.84	
91	91	124	-1	1.81	
91	106	124	1	0.28	
91	121	124	-1	0.10	
91	136	124	-1	3.66	
91	151	124	-1	6.34	
91	166	124	-1	5.65	
106	1	124	-1	5.03	
106	16	124	-1	2.06	
106	31	124	-1	2.05	
106	46	124	-1	0.86	
106	61	124	-1	0.66	
106	76	124	-1	0.84	
106	91	124	-1	1.42	
106	106	124	-1	0.41	
106	121	124	-1	0.89	
106	136	124	-1	3.42	
106	151	124	-1	5.73	
106	166	124	-1	5.82	
121	1	124	-1	5.04	
121	16	124	-1	2.39	
121	31	124	-1	2.42	
121	46	124	-1	1.27	
121	61	124	1	0.41	
121	76	124	1	0.61	
121	91	124	1	0.12	
121	106	124	-1	0.51	
121	121	124	-1	2.00	
121	136	124	-1	3.86	
121	151	124	-1	5.24	
121	166	124	-1	5.07	
136	1	124	-1	5.97	
136	16	124	-1	3.50	
136	31	124	-1	1.90	
136	46	124	-1	0.27	
136	61	124	1	0.82	
136	76	124	1	0.76	
136	91	124	1	0.82	
136	106	124	-1	0.79	
136	121	124	-1	2.35	
136	136	124	-1	3.63	
136	151	124	-1	4.77	
136	166	124	-1	4.92	
151	1	124	-1	6.46	
151	16	124	-1	4.65	
151	31	124	-1	1.88	
151	46	124	1	0.95	
151	61	124	1	1.32	
151	76	124	1	0.55	
151	91	124	1	0.89	
151	106	124	-1	0.09	
151	121	124	-1	1.43	
151	136	124	-1	3.87	
151	151	124	-1	5.52	
151	166	124	-1	5.62	
166	1	124	-1	8.47	
166	16	124	-1	5.59	
166	31	124	-1	2.39	
166	46	124	1	0.18	
166	61	124	1	0.14	
166	76	124	1	0.02	
166	91	124	-1	0.25	
166	106	124	-1	0.80	
166	121	124	-1	2.11	
166	136	124	-1	4.28	
166	151	124	-1	5.10	
166	166	124	-1	6.33	
181	1	124	-1	9.08	
181	16	124	-1	6.82	
181	31	124	-1	3.44	
181	46	124	-1	1.55	
181	61	124	-1	0.92	
181	76	124	-1	1.10	
181	91	124	-1	1.89	
181	106	124	-1	2.81	
181	121	124	-1	2.86	
181	136	124	-1	4.47	
181	151	124	-1	5.06	
181	166	124	-1	4.87	
196	1	124	-1	7.40	
196	16	124	-1	9.12	
196	31	124	-1	6.59	
196	46	124	-1	4.00	
196	61	124	-1	1.82	
196	76	124	-1	2.12	
196	91	124	-1	2.65	
196	106	124	-1	5.06	
196	121	124	-1	5.83	
196	136	124	-1	7.71	
196	151	124	-1	7.31	
196	166	124	-1	6.46	
211	1	124	-1	6.82	
211	16	124	-1	8.56	
211	31	124	-1	6.92	
211	46	124	-1	4.69	
211	61	124	-1	3.77	
211	76	124	-1	3.18	
211	91	124	-1	4.14	
211	106	124	-1	6.50	
211	121	124	-1	7.81	
211	136	124	-1	8.03	
211	151	124	-1	5.78	
211	166	124	-1	5.07	
226	1	124	-1	5.23	
226	16	124	-1	6.54	
226	31	124	-1	5.37	
226	46	124	-1	3.96	
226	61	124	-1	4.38	
226	76	124	-1	4.02	
226	91	124	-1	4.18	
226	106	124	-1	5.49	
226	121	124	-1	7.61	
226	136	124	-1	6.37	
226	151	124	-1	4.33	
226	166	124	-1	4.09	
241	1	124	-1	4.17	
241	16	124	-1	4.33	
241	31	124	-1	3.30	
241	46	124	-1	2.96	
241	61	124	-1	2.71	
241	76	124	-1	3.07	
241	91	124	-1	3.19	
241	106	124	-1	4.20	
241	121	124	-1	5.37	
241	136	124	-1	4.46	
241	151	124	-1	4.58	
241	166	124	-1	3.77	
256	1	124	-1	3.68	
256	16	124	-1	3.87	
256	31	124	-1	2.04	
256	46	124	-1	0.92	
256	61	124	-1	0.87	
256	76	124	-1	1.30	
256	91	124	-1	1.41	
256	106	124	-1	1.84	
256	121	124	-1	3.63	
256	136	124	-1	3.48	
256	151	124	-1	3.05	
256	166	124	-1	3.15	
271	1	124	-1	2.61	
271	16	124	-1	2.39	
271	31	124	-1	1.66	
271	46	124	-1	0.59	
271	61	124	-1	1.83	
271	76	124	-1	1.22	
271	91	124	1	0.59	
271	106	124	-1	0.50	
271	121	124	-1	2.62	
271	136	124	-1	2.69	
271	151	124	-1	3.21	
271	166	124	-1	3.85	
286	1	124	-1	3.34	
286	16	124	-1	2.14	
286	31	124	-1	2.31	
286	46	124	-1	0.70	
286	61	124	-1	0.97	
286	76	124	-1	0.61	
286	91	124	-1	1.09	
286	106	124	-1	0.90	
286	121	124	-1	2.70	
286	136	124	-1	3.20	
286	151	124	-1	4.70	
286	166	124	-1	6.26	
301	1	124	-1	6.70	
301	16	124	-1	4.48	
301	31	124	-1	3.35	
301	46	124	-1	2.84	
301	61	124	-1	2.11	
301	76	124	-1	2.41	
301	91	124	-1	3.08	
301	106	124	-1	4.15	
301	121	124	-1	3.67	
301	136	124	-1	4.47	
301	151	124	-1	6.59	
301	166	124	-1	7.96	
316	1	124	-1	9.21	
316	16	124	-1	7.45	
316	31	124	-1	6.47	
316	46	124	-1	5.84	
316	61	124	-1	5.61	
316	76	124	-1	5.36	
316	91	124	-1	6.35	
316	106	124	-1	6.13	
316	121	124	-1	6.12	
316	136	124	-1	7.30	
316	151	124	-1	7.68	
316	166	124	-1	8.32	
1	1	144	-1	7.51	
1	16	144	-1	7.23	
1	31	144	-1	5.85	
1	46	144	-1	5.81	
1	61	144	-1	7.68	
1	76	144	-1	8.49	
1	91	144	-1	7.38	
1	106	144	-1	4.90	
1	121	144	-1	5.41	
1	136	144	-1	6.56	
1	151	144	-1	7.38	
16	1	144	-1	6.82	
16	16	144	-1	5.26	
16	31	144	-1	3.86	
16	46	144	-1	4.27	
16	61	144	-1	7.13	
16	76	144	-1	8.30	
16	91	144	-1	5.76	
16	106	144	-1	2.58	
16	121	144	-1	2.86	
16	136	144	-1	4.49	
16	151	144	-1	6.00	
31	1	144	-1	5.44	
31	16	144	-1	3.22	
31	31	144	-1	2.45	
31	46	144	-1	4.32	
31	61	144	-1	6.98	
31	76	144	-1	6.53	
31	91	144	-1	3.83	
31	106	144	-1	0.61	
31	121	144	-1	0.91	
31	136	144	-1	2.32	
31	151	144	-1	3.82	
46	1	144	-1	5.69	
46	16	144	-1	1.89	
46	31	144	-1	0.88	
46	46	144	-1	2.36	
46	61	144	-1	5.36	
46	76	144	-1	4.42	
46	91	144	-1	2.57	
46	106	144	1	0.53	
46	121	144	1	0.24	
46	136	144	-1	1.71	
46	151	144	-1	3.70	
61	1	144	-1	6.08	
61	16	144	-1	2.61	
61	31	144	-1	0.66	
61	46	144	-1	1.01	
61	61	144	-1	2.05	
61	76	144	-1	0.96	
61	91	144	-1	0.24	
61	106	144	1	0.83	
61	121	144	-1	0.62	
61	136	144	-1	2.90	
61	151	144	-1	4.70	
76	1	144	-1	5.30	
76	16	144	-1	3.19	
76	31	144	-1	1.71	
76	46	144	-1	1.24	
76	61	144	-1	1.20	
76	76	144	-1	0.16	
76	91	144	-1	0.62	
76	106	144	1	0.13	
76	121	144	-1	2.43	
76	136	144	-1	5.11	
76	151	144	-1	5.55	
91	1	144	-1	4.51	
91	16	144	-1	2.79	
91	31	144	-1	1.32	
91	46	144	-1	0.84	
91	61	144	1	0.05	
91	76	144	-1	0.03	
91	91	144	-1	0.68	
91	106	144	-1	0.71	
91	121	144	-1	3.35	
91	136	144	-1	4.27	
91	151	144	-1	5.50	
106	1	144	-1	3.40	
106	16	144	-1	1.60	
106	31	144	-1	0.75	
106	46	144	1	0.18	
106	61	144	1	1.55	
106	76	144	1	0.81	
106	91	144	1	0.02	
106	106	144	-1	0.93	
106	121	144	-1	3.39	
106	136	144	-1	4.26	
106	151	144	-1	5.86	
121	1	144	-1	4.58	
121	16	144	-1	2.26	
121	31	144	-1	0.97	
121	46	144	1	0.48	
121	61	144	1	1.80	
121	76	144	1	1.84	
121	91	144	1	0.36	
121	106	144	-1	1.70	
121	121	144	-1	3.49	
121	136	144	-1	3.33	
121	151	144	-1	5.86	
136	1	144	-1	6.17	
136	16	144	-1	2.37	
136	31	144	1	0.14	
136	46	144	1	1.60	
136	61	144	1	3.34	
136	76	144	1	2.12	
136	91	144	1	1.34	
136	106	144	-1	1.00	
136	121	144	-1	2.72	
136	136	144	-1	3.40	
136	151	144	-1	5.69	
151	1	144	-1	6.70	
151	16	144	-1	2.99	
151	31	144	1	0.09	
151	46	144	1	1.61	
151	61	144	1	2.03	
151	76	144	1	1.66	
151	91	144	1	0.36	
151	106	144	-1	1.34	
151	121	144	-1	3.34	
151	136	144	-1	4.57	
151	151	144	-1	6.06	
166	1	144	-1	6.53	
166	16	144	-1	4.32	
166	31	144	-1	1.67	
166	46	144	-1	0.47	
166	61	144	1	0.14	
166	76	144	-1	0.50	
166	91	144	-1	1.96	
166	106	144	-1	3.12	
166	121	144	-1	4.12	
166	136	144	-1	5.71	
166	151	144	-1	5.15	
181	1	144	-1	8.45	
181	16	144	-1	6.54	
181	31	144	-1	4.49	
181	46	144	-1	2.75	
181	61	144	-1	1.73	
181	76	144	-1	2.24	
181	91	144	-1	4.64	
181	106	144	-1	5.10	
181	121	144	-1	7.52	
181	136	144	-1	7.64	
181	151	144	-1	7.08	
196	1	144	-1	7.65	
196	16	144	-1	7.09	
196	31	144	-1	5.12	
196	46	144	-1	3.77	
196	61	144	-1	2.46	
196	76	144	-1	2.85	
196	91	144	-1	4.22	
196	106	144	-1	6.81	
196	121	144	-1	7.61	
196	136	144	-1	7.86	
196	151	144	-1	5.76	
211	1	144	-1	5.71	
211	16	144	-1	5.68	
211	31	144	-1	5.41	
211	46	144	-1	3.69	
211	61	144	-1	4.12	
211	76	144	-1	3.70	
211	91	144	-1	5.22	
211	106	144	-1	7.17	
211	121	144	-1	6.95	
211	136	144	-1	5.08	
211	151	144	-1	3.94	
226	1	144	-1	4.70	
226	16	144	-1	3.72	
226	31	144	-1	3.28	
226	46	144	-1	2.41	
226	61	144	-1	2.49	
226	76	144	-1	2.90	
226	91	144	-1	3.87	
226	106	144	-1	5.89	
226	121	144	-1	6.07	
226	136	144	-1	4.68	
226	151	144	-1	3.21	
241	1	144	-1	3.43	
241	16	144	-1	1.84	
241	31	144	-1	0.77	
241	46	144	-1	0.29	
241	61	144	-1	0.57	
241	76	144	-1	0.84	
241	91	144	-1	1.82	
241	106	144	-1	3.30	
241	121	144	-1	3.93	
241	136	144	-1	3.22	
241	151	144	-1	3.72	
256	1	144	-1	2.96	
256	16	144	-1	2.14	
256	31	144	-1	1.08	
256	46	144	1	0.43	
256	61	144	1	0.57	
256	76	144	1	0.58	
256	91	144	-1	0.04	
256	106	144	-1	1.92	
256	121	144	-1	3.15	
256	136	144	-1	2.85	
256	151	144	-1	3.82	
271	1	144	-1	2.44	
271	16	144	-1	2.55	
271	31	144	-1	0.41	
271	46	144	1	0.67	
271	61	144	1	0.01	
271	76	144	-1	0.82	
271	91	144	-1	0.68	
271	106	144	-1	1.49	
271	121	144	-1	2.62	
271	136	144	-1	4.07	
271	151	144	-1	4.95	
286	1	144	-1	4.16	
286	16	144	-1	2.95	
286	31	144	-1	1.43	
286	46	144	-1	0.87	
286	61	144	-1	0.63	
286	76	144	-1	2.86	
286	91	144	-1	2.92	
286	106	144	-1	2.44	
286	121	144	-1	3.38	
286	136	144	-1	5.47	
286	151	144	-1	7.13	
301	1	144	-1	6.75	
301	16	144	-1	4.75	
301	31	144	-1	3.20	
301	46	144	-1	3.49	
301	61	144	-1	4.31	
301	76	144	-1	6.05	
301	91	144	-1	4.73	
301	106	144	-1	4.67	
301	121	144	-1	5.23	
301	136	144	-1	7.06	
301	151	144	-1	8.34	
1	1	164	-1	5.26	
1	16	164	-1	4.94	
1	31	164	-1	4.43	
1	46	164	-1	5.70	
1	61	164	-1	7.97	
1	76	164	-1	6.97	
1	91	164	-1	3.45	
1	106	164	-1	3.04	
1	121	164	-1	4.03	
16	1	164	-1	4.15	
16	16	164	-1	3.78	
16	31	164	-1	3.75	
16	46	164	-1	5.41	
16	61	164	-1	6.98	
16	76	164	-1	5.03	
16	91	164	-1	1.96	
16	106	164	-1	1.18	
16	121	164	-1	1.93	
31	1	164	-1	2.92	
31	16	164	-1	2.14	
31	31	164	-1	2.73	
31	46	164	-1	4.45	
31	61	164	-1	5.45	
31	76	164	-1	3.39	
31	91	164	-1	0.40	
31	106	164	-1	0.04	
31	121	164	-1	0.63	
46	1	164	-1	2.75	
46	16	164	-1	1.98	
46	31	164	-1	1.90	
46	46	164	-1	2.10	
46	61	164	-1	1.93	
46	76	164	-1	1.11	
46	91	164	1	0.31	
46	106	164	1	0.40	
46	121	164	-1	1.16	
61	1	164	-1	2.87	
61	16	164	-1	2.23	
61	31	164	-1	1.44	
61	46	164	-1	0.90	
61	61	164	1	0.53	
61	76	164	1	0.24	
61	91	164	1	0.11	
61	106	164	-1	0.65	
61	121	164	-1	2.61	
76	1	164	-1	3.33	
76	16	164	-1	1.84	
76	31	164	-1	1.40	
76	46	164	1	0.62	
76	61	164	1	1.96	
76	76	164	1	1.62	
76	91	164	1	0.29	
76	106	164	-1	2.01	
76	121	164	-1	4.23	
91	1	164	-1	2.04	
91	16	164	-1	0.99	
91	31	164	-1	0.48	
91	46	164	1	1.41	
91	61	164	1	1.88	
91	76	164	1	0.46	
91	91	164	-1	1.31	
91	106	164	-1	2.95	
91	121	164	-1	3.99	
106	1	164	-1	2.58	
106	16	164	-1	0.75	
106	31	164	1	0.85	
106	46	164	1	2.29	
106	61	164	1	2.58	
106	76	164	1	1.19	
106	91	164	-1	0.91	
106	106	164	-1	3.51	
106	121	164	-1	4.84	
121	1	164	-1	3.22	
121	16	164	-1	0.85	
121	31	164	1	1.61	
121	46	164	1	3.36	
121	61	164	1	3.40	
121	76	164	1	2.20	
121	91	164	-1	0.53	
121	106	164	-1	2.45	
121	121	164	-1	3.47	
136	1	164	-1	3.91	
136	16	164	-1	0.88	
136	31	164	1	1.69	
136	46	164	1	3.21	
136	61	164	1	3.03	
136	76	164	1	1.72	
136	91	164	-1	0.65	
136	106	164	-1	2.39	
136	121	164	-1	3.64	
151	1	164	-1	4.96	
151	16	164	-1	2.35	
151	31	164	-1	0.84	
151	46	164	1	0.35	
151	61	164	1	0.70	
151	76	164	-1	0.75	
151	91	164	-1	2.74	
151	106	164	-1	4.65	
151	121	164	-1	5.71	
166	1	164	-1	6.89	
166	16	164	-1	3.96	
166	31	164	-1	2.67	
166	46	164	-1	0.92	
166	61	164	-1	0.76	
166	76	164	-1	3.53	
166	91	164	-1	4.53	
166	106	164	-1	6.14	
166	121	164	-1	7.79	
181	1	164	-1	6.34	
181	16	164	-1	5.12	
181	31	164	-1	3.60	
181	46	164	-1	2.19	
181	61	164	-1	1.92	
181	76	164	-1	3.36	
181	91	164	-1	4.98	
181	106	164	-1	6.75	
181	121	164	-1	6.96	
196	1	164	-1	5.23	
196	16	164	-1	5.02	
196	31	164	-1	4.29	
196	46	164	-1	3.19	
196	61	164	-1	2.66	
196	76	164	-1	3.78	
196	91	164	-1	5.79	
196	106	164	-1	7.19	
196	121	164	-1	6.17	
211	1	164	-1	4.35	
211	16	164	-1	3.49	
211	31	164	-1	2.72	
211	46	164	-1	1.82	
211	61	164	-1	1.68	
211	76	164	-1	3.51	
211	91	164	-1	4.97	
211	106	164	-1	5.94	
211	121	164	-1	4.66	
226	1	164	-1	2.72	
226	16	164	-1	1.50	
226	31	164	-1	0.61	
226	46	164	1	0.44	
226	61	164	1	0.41	
226	76	164	-1	1.67	
226	91	164	-1	3.34	
226	106	164	-1	4.43	
226	121	164	-1	3.92	
241	1	164	-1	2.29	
241	16	164	-1	0.26	
241	31	164	1	0.98	
241	46	164	1	1.51	
241	61	164	1	1.33	
241	76	164	-1	1.22	
241	91	164	-1	1.88	
241	106	164	-1	2.81	
241	121	164	-1	2.68	
256	1	164	-1	2.15	
256	16	164	-1	0.33	
256	31	164	1	0.94	
256	46	164	1	1.13	
256	61	164	-1	0.06	
256	76	164	-1	1.06	
256	91	164	-1	1.78	
256	106	164	-1	1.96	
256	121	164	-1	3.10	
271	1	164	-1	2.62	
271	16	164	-1	1.28	
271	31	164	-1	0.45	
271	46	164	1	0.46	
271	61	164	-1	0.70	
271	76	164	-1	2.36	
271	91	164	-1	2.14	
271	106	164	-1	2.40	
271	121	164	-1	4.43	
1	1	184	-1	4.25	
1	16	184	-1	3.96	
1	31	184	-1	3.90	
1	46	184	-1	5.61	
1	61	184	-1	5.54	
1	76	184	-1	3.18	
1	91	184	-1	2.05	
1	106	184	-1	2.11	
16	1	184	-1	3.25	
16	16	184	-1	3.02	
16	31	184	-1	3.25	
16	46	184	-1	4.57	
16	61	184	-1	3.90	
16	76	184	-1	2.05	
16	91	184	-1	0.94	
16	106	184	-1	0.63	
31	1	184	-1	2.45	
31	16	184	-1	1.86	
31	31	184	-1	1.73	
31	46	184	-1	2.22	
31	61	184	-1	1.61	
31	76	184	-1	0.30	
31	91	184	-1	0.01	
31	106	184	-1	0.23	
46	1	184	-1	1.93	
46	16	184	-1	0.91	
46	31	184	-1	0.16	
46	46	184	1	0.31	
46	61	184	1	0.48	
46	76	184	1	0.24	
46	91	184	-1	0.30	
46	106	184	-1	1.50	
61	1	184	-1	2.22	
61	16	184	-1	0.81	
61	31	184	1	0.74	
61	46	184	1	1.79	
61	61	184	1	1.86	
61	76	184	1	0.42	
61	91	184	-1	0.88	
61	106	184	-1	2.98	
76	1	184	-1	2.09	
76	16	184	-1	0.11	
76	31	184	1	1.66	
76	46	184	1	2.71	
76	61	184	1	2.19	
76	76	184	1	0.25	
76	91	184	-1	2.08	
76	106	184	-1	4.29	
91	1	184	-1	1.49	
91	16	184	1	0.49	
91	31	184	1	1.94	
91	46	184	1	3.04	
91	61	184	1	2.56	
91	76	184	1	0.29	
91	91	184	-1	2.27	
91	106	184	-1	4.00	
106	1	184	-1	1.79	
106	16	184	1	0.93	
106	31	184	1	2.71	
106	46	184	1	3.43	
106	61	184	1	3.01	
106	76	184	1	0.34	
106	91	184	-1	2.23	
106	106	184	-1	3.75	
121	1	184	-1	1.96	
121	16	184	1	0.35	
121	31	184	1	2.36	
121	46	184	1	3.19	
121	61	184	1	2.11	
121	76	184	1	0.42	
121	91	184	-1	1.65	
121	106	184	-1	3.38	
136	1	184	-1	3.22	
136	16	184	-1	1.57	
136	31	184	1	0.30	
136	46	184	1	1.44	
136	61	184	1	0.46	
136	76	184	-1	1.57	
136	91	184	-1	3.33	
136	106	184	-1	5.07	
151	1	184	-1	4.23	
151	16	184	-1	2.31	
151	31	184	-1	1.47	
151	46	184	-1	0.55	
151	61	184	-1	1.52	
151	76	184	-1	2.80	
151	91	184	-1	4.06	
151	106	184	-1	5.72	
166	1	184	-1	4.74	
166	16	184	-1	3.69	
166	31	184	-1	2.59	
166	46	184	-1	1.38	
166	61	184	-1	2.17	
166	76	184	-1	3.16	
166	91	184	-1	4.79	
166	106	184	-1	5.96	
181	1	184	-1	4.72	
181	16	184	-1	4.24	
181	31	184	-1	2.64	
181	46	184	-1	1.79	
181	61	184	-1	2.80	
181	76	184	-1	3.99	
181	91	184	-1	5.38	
181	106	184	-1	5.91	
196	1	184	-1	3.39	
196	16	184	-1	2.86	
196	31	184	-1	1.96	
196	46	184	-1	1.28	
196	61	184	-1	2.32	
196	76	184	-1	4.28	
196	91	184	-1	5.07	
196	106	184	-1	4.77	
211	1	184	-1	2.54	
211	16	184	-1	1.07	
211	31	184	-1	0.49	
211	46	184	1	0.62	
211	61	184	-1	0.97	
211	76	184	-1	3.26	
211	91	184	-1	4.13	
211	106	184	-1	4.17	
226	1	184	-1	0.58	
226	16	184	1	0.79	
226	31	184	1	1.36	
226	46	184	1	1.91	
226	61	184	-1	0.58	
226	76	184	-1	2.75	
226	91	184	-1	2.71	
226	106	184	-1	2.51	
241	1	184	-1	0.62	
241	16	184	1	0.92	
241	31	184	1	1.39	
241	46	184	1	0.85	
241	61	184	-1	0.79	
241	76	184	-1	2.43	
241	91	184	-1	1.94	
241	106	184	-1	2.33	
256	1	184	-1	1.63	
256	16	184	-1	0.34	
256	31	184	1	0.28	
256	46	184	-1	0.19	
256	61	184	-1	1.17	
256	76	184	-1	2.47	
256	91	184	-1	2.28	
256	106	184	-1	3.08	
1	1	204	-1	3.43	
1	16	204	-1	3.26	
1	31	204	-1	3.29	
1	46	204	-1	2.97	
1	61	204	-1	2.70	
1	76	204	-1	1.93	
1	91	204	-1	1.37	
16	1	204	-1	2.38	
16	16	204	-1	2.18	
16	31	204	-1	2.47	
16	46	204	-1	2.09	
16	61	204	-1	1.15	
16	76	204	-1	0.57	
16	91	204	-1	0.32	
31	1	204	-1	1.50	
31	16	204	-1	0.42	
31	31	204	-1	0.46	
31	46	204	1	0.01	
31	61	204	1	0.07	
31	76	204	1	0.20	
31	91	204	-1	0.42	
46	1	204	-1	0.98	
46	16	204	1	1.03	
46	31	204	1	1.17	
46	46	204	1	1.55	
46	61	204	1	0.74	
46	76	204	-1	0.34	
46	91	204	-1	1.99	
61	1	204	-1	0.47	
61	16	204	1	1.57	
61	31	204	1	2.10	
61	46	204	1	2.17	
61	61	204	1	1.33	
61	76	204	-1	0.25	
61	91	204	-1	2.81	
76	1	204	1	0.13	
76	16	204	1	1.99	
76	31	204	1	2.54	
76	46	204	1	2.77	
76	61	204	1	1.31	
76	76	204	-1	0.80	
76	91	204	-1	3.43	
91	1	204	-1	0.41	
91	16	204	1	2.50	
91	31	204	1	2.98	
91	46	204	1	2.72	
91	61	204	1	1.56	
91	76	204	-1	1.42	
91	91	204	-1	3.56	
106	1	204	-1	0.53	
106	16	204	1	1.47	
106	31	204	1	2.55	
106	46	204	1	1.86	
106	61	204	1	0.78	
106	76	204	-1	1.18	
106	91	204	-1	3.34	
121	1	204	-1	1.85	
121	16	204	-1	0.53	
121	31	204	1	0.78	
121	46	204	1	0.37	
121	61	204	-1	1.46	
121	76	204	-1	3.18	
121	91	204	-1	4.47	
136	1	204	-1	3.02	
136	16	204	-1	0.90	
136	31	204	1	0.51	
136	46	204	1	0.07	
136	61	204	-1	1.50	
136	76	204	-1	2.84	
136	91	204	-1	4.65	
151	1	204	-1	3.29	
151	16	204	-1	1.84	
151	31	204	-1	0.47	
151	46	204	-1	1.19	
151	61	204	-1	1.97	
151	76	204	-1	2.99	
151	91	204	-1	4.29	
166	1	204	-1	2.46	
166	16	204	-1	1.17	
166	31	204	-1	1.45	
166	46	204	-1	1.81	
166	61	204	-1	3.05	
166	76	204	-1	4.62	
166	91	204	-1	5.39	
181	1	204	-1	1.79	
181	16	204	-1	1.36	
181	31	204	-1	1.24	
181	46	204	-1	1.34	
181	61	204	-1	3.03	
181	76	204	-1	4.41	
181	91	204	-1	4.71	
196	1	204	-1	1.19	
196	16	204	-1	0.92	
196	31	204	1	0.28	
196	46	204	-1	0.12	
196	61	204	-1	2.95	
196	76	204	-1	4.01	
196	91	204	-1	3.75	
211	1	204	1	0.05	
211	16	204	1	0.79	
211	31	204	1	1.07	
