1	301	64	-1	4.84	
1	316	64	-1	3.75	
1	331	64	-1	4.60	
1	346	64	-1	5.30	
1	361	64	-1	3.07	
1	376	64	-1	3.28	
16	1	64	-1	3.63	
16	16	64	-1	7.27	
16	31	64	-1	7.41	
16	46	64	-1	5.81	
16	61	64	-1	7.49	
16	76	64	-1	6.92	
16	91	64	-1	6.58	
16	106	64	-1	9.24	
16	121	64	-1	9.35	
16	136	64	-1	6.35	
16	151	64	-1	6.71	
16	166	64	-1	5.98	
16	181	64	-1	3.77	
16	196	64	-1	2.53	
16	211	64	-1	4.44	
16	226	64	-1	3.38	
16	241	64	-1	3.19	
16	256	64	-1	4.22	
16	271	64	-1	6.12	
16	286	64	-1	5.39	
16	301	64	-1	4.55	
16	316	64	-1	3.60	
16	331	64	-1	3.67	
16	346	64	-1	4.31	
16	361	64	-1	3.52	
16	376	64	-1	3.65	
31	1	64	-1	6.28	
31	16	64	-1	3.42	
31	31	64	-1	2.65	
31	46	64	-1	6.41	
31	61	64	-1	9.18	
31	76	64	-1	9.23	
31	91	64	-1	9.19	
31	106	64	-1	8.57	
31	121	64	-1	10.48	
31	136	64	-1	7.39	
31	151	64	-1	6.18	
31	166	64	-1	5.32	
31	181	64	-1	1.16	
31	196	64	-1	1.46	
31	211	64	-1	1.57	
31	226	64	-1	2.19	
31	241	64	-1	4.39	
31	256	64	-1	5.68	
31	271	64	-1	5.50	
31	286	64	-1	5.84	
31	301	64	-1	4.65	
31	316	64	-1	4.03	
31	331	64	-1	3.37	
31	346	64	-1	2.76	
31	361	64	-1	2.50	
31	376	64	-1	3.14	
46	1	64	-1	5.45	
46	16	64	-1	2.94	
46	31	64	-1	6.05	
46	46	64	-1	5.46	
46	61	64	-1	8.69	
46	76	64	-1	7.78	
46	91	64	-1	8.80	
46	106	64	-1	7.17	
46	121	64	-1	8.11	
46	136	64	-1	7.59	
46	151	64	-1	4.18	
46	166	64	-1	2.47	
46	181	64	-1	2.49	
46	196	64	-1	2.68	
46	211	64	-1	5.00	
46	226	64	-1	1.23	
46	241	64	-1	4.26	
46	256	64	-1	5.34	
46	271	64	-1	4.33	
46	286	64	-1	4.47	
46	301	64	-1	1.27	
46	316	64	-1	2.23	
46	331	64	-1	2.72	
46	346	64	-1	5.09	
46	361	64	-1	3.70	
46	376	64	-1	2.78	
61	1	64	-1	3.01	
61	16	64	-1	3.65	
61	31	64	-1	7.99	
61	46	64	-1	4.83	
61	61	64	-1	7.04	
61	76	64	-1	5.50	
61	91	64	-1	5.70	
61	106	64	-1	6.36	
61	121	64	-1	3.55	
61	136	64	-1	3.78	
61	151	64	-1	4.76	
61	166	64	-1	4.29	
61	181	64	-1	2.90	
61	196	64	-1	2.89	
61	211	64	-1	4.89	
61	226	64	-1	2.88	
61	241	64	-1	4.94	
61	256	64	-1	3.49	
61	271	64	-1	2.28	
61	286	64	-1	2.25	
61	301	64	-1	3.97	
61	316	64	-1	1.62	
61	331	64	-1	2.36	
61	346	64	-1	4.08	
61	361	64	-1	3.11	
61	376	64	-1	2.00	
76	1	64	-1	3.02	
76	16	64	-1	3.49	
76	31	64	-1	6.13	
76	46	64	-1	3.64	
76	61	64	-1	1.95	
76	76	64	-1	1.84	
76	91	64	-1	1.57	
76	106	64	-1	5.99	
76	121	64	-1	3.44	
76	136	64	-1	3.20	
76	151	64	-1	2.25	
76	166	64	-1	3.22	
76	181	64	-1	2.37	
76	196	64	-1	3.10	
76	211	64	-1	3.59	
76	226	64	-1	5.72	
76	241	64	-1	5.49	
76	256	64	-1	2.38	
76	271	64	1	0.56	
76	286	64	-1	2.75	
76	301	64	-1	5.96	
76	316	64	-1	1.49	
76	331	64	-1	1.83	
76	346	64	-1	3.85	
76	361	64	-1	0.33	
76	376	64	-1	3.44	
91	1	64	-1	4.49	
91	16	64	-1	4.43	
91	31	64	-1	3.96	
91	46	64	-1	3.01	
91	61	64	-1	2.09	
91	76	64	-1	2.36	
91	91	64	-1	4.21	
91	106	64	-1	2.46	
91	121	64	-1	4.29	
91	136	64	-1	2.06	
91	151	64	-1	1.24	
91	166	64	-1	2.29	
91	181	64	-1	1.16	
91	196	64	-1	2.49	
91	211	64	-1	2.03	
91	226	64	-1	4.51	
91	241	64	-1	5.91	
91	256	64	-1	2.67	
91	271	64	-1	0.80	
91	286	64	-1	2.38	
91	301	64	-1	2.84	
91	316	64	-1	1.45	
91	331	64	1	0.24	
91	346	64	-1	3.56	
91	361	64	-1	1.78	
91	376	64	-1	4.40	
106	1	64	-1	4.24	
106	16	64	-1	4.16	
106	31	64	-1	2.76	
106	46	64	-1	2.16	
106	61	64	-1	2.14	
106	76	64	-1	1.73	
106	91	64	-1	3.51	
106	106	64	-1	2.76	
106	121	64	-1	5.44	
106	136	64	-1	3.44	
106	151	64	-1	3.97	
106	166	64	-1	1.27	
106	181	64	-1	0.39	
106	196	64	-1	1.50	
106	211	64	-1	4.17	
106	226	64	-1	6.54	
106	241	64	-1	4.25	
106	256	64	-1	1.89	
106	271	64	-1	0.60	
106	286	64	-1	1.50	
106	301	64	-1	1.12	
106	316	64	-1	0.30	
106	331	64	-1	0.63	
106	346	64	-1	3.84	
106	361	64	-1	4.24	
106	376	64	-1	4.15	
121	1	64	-1	4.24	
121	16	64	-1	6.82	
121	31	64	-1	1.33	
121	46	64	-1	1.08	
121	61	64	-1	2.19	
121	76	64	-1	2.58	
121	91	64	-1	4.03	
121	106	64	-1	6.86	
121	121	64	-1	5.54	
121	136	64	-1	7.57	
121	151	64	-1	4.40	
121	166	64	-1	2.63	
121	181	64	-1	0.47	
121	196	64	-1	0.18	
121	211	64	-1	4.65	
121	226	64	-1	6.84	
121	241	64	-1	3.85	
121	256	64	-1	3.77	
121	271	64	-1	1.10	
121	286	64	-1	2.69	
121	301	64	-1	0.87	
121	316	64	1	0.59	
121	331	64	-1	1.75	
121	346	64	-1	1.98	
121	361	64	-1	3.36	
121	376	64	-1	7.45	
136	1	64	-1	3.94	
136	16	64	-1	9.14	
136	31	64	-1	3.09	
136	46	64	-1	1.88	
136	61	64	-1	2.75	
136	76	64	-1	3.79	
136	91	64	-1	2.92	
136	106	64	-1	4.59	
136	121	64	-1	5.59	
136	136	64	-1	6.39	
136	151	64	-1	5.94	
136	166	64	-1	5.27	
136	181	64	-1	3.23	
136	196	64	-1	1.76	
136	211	64	-1	1.53	
136	226	64	-1	5.46	
136	241	64	-1	5.72	
136	256	64	-1	3.69	
136	271	64	-1	1.66	
136	286	64	-1	1.49	
136	301	64	-1	0.72	
136	316	64	-1	0.97	
136	331	64	-1	6.13	
136	346	64	-1	4.25	
136	361	64	-1	4.34	
136	376	64	-1	6.14	
151	1	64	-1	3.83	
151	16	64	-1	9.29	
151	31	64	-1	2.46	
151	46	64	-1	1.09	
151	61	64	-1	3.45	
151	76	64	-1	3.32	
151	91	64	-1	3.74	
151	106	64	-1	3.46	
151	121	64	-1	2.28	
151	136	64	-1	1.51	
151	151	64	-1	4.30	
151	166	64	-1	6.54	
151	181	64	-1	4.44	
151	196	64	-1	1.66	
151	211	64	-1	1.05	
151	226	64	-1	4.79	
151	241	64	-1	6.10	
151	256	64	-1	5.49	
151	271	64	1	0.05	
151	286	64	1	2.09	
151	301	64	-1	1.91	
151	316	64	-1	5.12	
151	331	64	-1	8.24	
151	346	64	-1	6.06	
151	361	64	-1	6.04	
151	376	64	-1	6.38	
166	1	64	-1	3.91	
166	16	64	-1	9.81	
166	31	64	-1	3.54	
166	46	64	-1	0.89	
166	61	64	-1	2.61	
166	76	64	-1	3.95	
166	91	64	-1	4.00	
166	106	64	-1	2.44	
166	121	64	-1	4.14	
166	136	64	-1	3.87	
166	151	64	-1	1.62	
166	166	64	-1	5.34	
166	181	64	-1	5.54	
166	196	64	-1	1.78	
166	211	64	-1	4.44	
166	226	64	-1	6.98	
166	241	64	-1	6.20	
166	256	64	-1	5.49	
166	271	64	-1	2.36	
166	286	64	-1	0.67	
166	301	64	-1	2.99	
166	316	64	-1	6.17	
166	331	64	-1	8.32	
166	346	64	-1	4.08	
166	361	64	-1	3.59	
166	376	64	-1	6.93	
181	1	64	-1	3.54	
181	16	64	-1	8.71	
181	31	64	-1	3.70	
181	46	64	-1	2.91	
181	61	64	-1	1.76	
181	76	64	-1	3.43	
181	91	64	-1	3.55	
181	106	64	-1	5.68	
181	121	64	-1	9.00	
181	136	64	-1	7.70	
181	151	64	-1	5.71	
181	166	64	-1	6.73	
181	181	64	-1	5.12	
181	196	64	-1	0.68	
181	211	64	-1	3.15	
181	226	64	-1	8.16	
181	241	64	-1	5.57	
181	256	64	-1	7.06	
181	271	64	-1	5.47	
181	286	64	-1	3.93	
181	301	64	-1	3.26	
181	316	64	-1	6.39	
181	331	64	-1	8.50	
181	346	64	-1	5.00	
181	361	64	-1	1.67	
181	376	64	-1	4.31	
196	1	64	-1	4.88	
196	16	64	-1	5.31	
196	31	64	-1	1.24	
196	46	64	-1	2.48	
196	61	64	-1	4.49	
196	76	64	-1	4.29	
196	91	64	-1	6.52	
196	106	64	-1	7.42	
196	121	64	-1	8.13	
196	136	64	-1	8.87	
196	151	64	-1	8.13	
196	166	64	-1	7.11	
196	181	64	-1	3.45	
196	196	64	-1	1.86	
196	211	64	-1	4.58	
196	226	64	-1	9.65	
196	241	64	-1	4.86	
196	256	64	-1	5.35	
196	271	64	-1	5.51	
196	286	64	-1	3.34	
196	301	64	-1	2.18	
196	316	64	-1	5.44	
196	331	64	-1	8.01	
196	346	64	-1	3.26	
196	361	64	-1	0.05	
196	376	64	-1	2.24	
211	1	64	-1	6.25	
211	16	64	-1	4.70	
211	31	64	-1	0.51	
211	46	64	-1	1.50	
211	61	64	-1	4.65	
211	76	64	-1	4.32	
211	91	64	-1	4.72	
211	106	64	-1	5.92	
211	121	64	-1	6.88	
211	136	64	-1	6.14	
211	151	64	-1	7.31	
211	166	64	-1	6.78	
211	181	64	-1	2.23	
211	196	64	-1	1.30	
211	211	64	-1	4.67	
211	226	64	-1	9.15	
211	241	64	-1	2.92	
211	256	64	-1	2.68	
211	271	64	-1	4.55	
211	286	64	-1	2.29	
211	301	64	-1	1.14	
211	316	64	-1	3.94	
211	331	64	-1	6.81	
211	346	64	-1	2.65	
211	361	64	-1	2.51	
211	376	64	-1	4.30	
226	1	64	-1	4.53	
226	16	64	-1	7.02	
226	31	64	-1	6.06	
226	46	64	-1	7.28	
226	61	64	-1	6.59	
226	76	64	-1	3.64	
226	91	64	-1	1.47	
226	106	64	-1	4.89	
226	121	64	-1	4.09	
226	136	64	-1	3.74	
226	151	64	-1	4.49	
226	166	64	-1	3.99	
226	181	64	-1	0.81	
226	196	64	-1	1.49	
226	211	64	-1	4.17	
226	226	64	-1	10.67	
226	241	64	-1	2.35	
226	256	64	-1	1.14	
226	271	64	-1	0.20	
226	286	64	-1	2.68	
226	301	64	-1	1.52	
226	316	64	-1	4.28	
226	331	64	-1	4.77	
226	346	64	-1	3.93	
226	361	64	-1	2.67	
226	376	64	-1	2.84	
1	1	84	-1	7.69	
1	16	84	-1	6.94	
1	31	84	-1	4.53	
1	46	84	-1	5.22	
1	61	84	-1	7.45	
1	76	84	-1	6.07	
1	91	84	-1	7.20	
1	106	84	-1	5.91	
1	121	84	-1	5.03	
1	136	84	-1	4.06	
1	151	84	-1	6.22	
1	166	84	-1	4.27	
1	181	84	-1	4.26	
1	196	84	-1	5.02	
1	211	84	-1	3.53	
1	226	84	-1	2.68	
1	241	84	-1	4.04	
1	256	84	-1	6.06	
1	271	84	-1	5.79	
1	286	84	-1	5.68	
1	301	84	-1	5.10	
1	316	84	-1	4.97	
1	331	84	-1	4.46	
1	346	84	-1	2.99	
1	361	84	-1	2.78	
16	1	84	-1	5.46	
16	16	84	-1	4.19	
16	31	84	-1	5.20	
16	46	84	-1	6.78	
16	61	84	-1	7.85	
16	76	84	-1	7.83	
16	91	84	-1	8.96	
16	106	84	-1	8.16	
16	121	84	-1	7.70	
16	136	84	-1	5.43	
16	151	84	-1	6.38	
16	166	84	-1	4.68	
16	181	84	-1	3.10	
16	196	84	-1	3.84	
16	211	84	-1	3.54	
16	226	84	-1	3.23	
16	241	84	-1	5.32	
16	256	84	-1	5.87	
16	271	84	-1	3.90	
16	286	84	-1	3.92	
16	301	84	-1	4.63	
16	316	84	-1	4.20	
16	331	84	-1	3.80	
16	346	84	-1	2.96	
16	361	84	-1	3.15	
31	1	84	-1	3.99	
31	16	84	-1	3.23	
31	31	84	-1	4.63	
31	46	84	-1	6.00	
31	61	84	-1	8.09	
31	76	84	-1	8.73	
31	91	84	-1	8.69	
31	106	84	-1	8.22	
31	121	84	-1	8.13	
31	136	84	-1	5.71	
31	151	84	-1	4.20	
31	166	84	-1	2.86	
31	181	84	-1	2.62	
31	196	84	-1	4.69	
31	211	84	-1	1.61	
31	226	84	-1	2.93	
31	241	84	-1	5.73	
31	256	84	-1	3.56	
31	271	84	-1	3.17	
31	286	84	-1	3.05	
31	301	84	-1	2.55	
31	316	84	-1	1.07	
31	331	84	-1	3.25	
31	346	84	-1	4.92	
31	361	84	-1	4.17	
46	1	84	-1	3.39	
46	16	84	-1	6.20	
46	31	84	-1	5.71	
46	46	84	-1	5.66	
46	61	84	-1	6.01	
46	76	84	-1	5.72	
46	91	84	-1	7.38	
46	106	84	-1	6.09	
46	121	84	-1	5.53	
46	136	84	-1	5.54	
46	151	84	-1	3.70	
46	166	84	-1	4.40	
46	181	84	-1	4.20	
46	196	84	-1	4.35	
46	211	84	-1	3.77	
46	226	84	-1	4.10	
46	241	84	-1	4.05	
46	256	84	-1	1.34	
46	271	84	-1	2.61	
46	286	84	-1	4.18	
46	301	84	-1	1.79	
46	316	84	-1	0.82	
46	331	84	-1	1.99	
46	346	84	-1	3.35	
46	361	84	-1	3.08	
61	1	84	-1	4.37	
61	16	84	-1	6.89	
61	31	84	-1	5.50	
61	46	84	-1	3.57	
61	61	84	-1	1.63	
61	76	84	-1	2.29	
61	91	84	-1	5.63	
61	106	84	-1	5.62	
61	121	84	-1	3.87	
61	136	84	-1	4.57	
61	151	84	-1	4.71	
61	166	84	-1	4.70	
61	181	84	-1	2.44	
61	196	84	-1	3.18	
61	211	84	-1	5.97	
61	226	84	-1	5.70	
61	241	84	-1	4.97	
61	256	84	-1	1.37	
61	271	84	-1	2.38	
61	286	84	-1	3.20	
61	301	84	-1	1.10	
61	316	84	-1	0.95	
61	331	84	-1	2.77	
61	346	84	-1	3.42	
61	361	84	-1	3.02	
76	1	84	-1	5.10	
76	16	84	-1	2.61	
76	31	84	-1	2.69	
76	46	84	-1	2.09	
76	61	84	-1	3.23	
76	76	84	-1	3.54	
76	91	84	-1	2.03	
76	106	84	-1	4.57	
76	121	84	-1	3.41	
76	136	84	-1	2.92	
76	151	84	-1	1.58	
76	166	84	-1	1.52	
76	181	84	-1	1.22	
76	196	84	-1	3.20	
76	211	84	-1	5.73	
76	226	84	-1	5.70	
76	241	84	-1	3.46	
76	256	84	-1	0.94	
76	271	84	-1	0.80	
76	286	84	-1	3.01	
76	301	84	-1	0.95	
76	316	84	-1	0.51	
76	331	84	-1	2.44	
76	346	84	-1	3.03	
76	361	84	-1	3.25	
91	1	84	-1	4.66	
91	16	84	-1	4.19	
91	31	84	-1	3.40	
91	46	84	-1	2.16	
91	61	84	-1	2.75	
91	76	84	-1	3.47	
91	91	84	-1	4.19	
91	106	84	-1	3.74	
91	121	84	-1	4.96	
91	136	84	-1	5.04	
91	151	84	-1	2.61	
91	166	84	-1	1.27	
91	181	84	-1	0.89	
91	196	84	-1	3.26	
91	211	84	-1	6.06	
91	226	84	-1	5.93	
91	241	84	-1	1.89	
91	256	84	-1	0.67	
91	271	84	1	0.02	
91	286	84	-1	1.38	
91	301	84	-1	0.05	
91	316	84	1	0.46	
91	331	84	-1	1.71	
91	346	84	-1	2.94	
91	361	84	-1	4.34	
106	1	84	-1	5.74	
106	16	84	-1	4.16	
106	31	84	-1	2.10	
106	46	84	-1	0.68	
106	61	84	-1	1.60	
106	76	84	-1	2.61	
106	91	84	-1	5.33	
106	106	84	-1	5.84	
106	121	84	-1	5.24	
106	136	84	-1	5.06	
106	151	84	-1	4.98	
106	166	84	-1	2.23	
106	181	84	-1	0.48	
106	196	84	-1	3.68	
106	211	84	-1	5.73	
106	226	84	-1	5.16	
106	241	84	-1	3.22	
106	256	84	-1	1.18	
106	271	84	1	1.16	
106	286	84	1	0.36	
106	301	84	1	1.03	
106	316	84	-1	0.68	
106	331	84	-1	0.38	
106	346	84	-1	2.59	
106	361	84	-1	4.86	
121	1	84	-1	8.68	
121	16	84	-1	3.12	
121	31	84	-1	1.58	
121	46	84	-1	2.02	
121	61	84	-1	2.54	
121	76	84	-1	2.97	
121	91	84	-1	4.47	
121	106	84	-1	6.13	
121	121	84	-1	5.81	
121	136	84	-1	6.10	
121	151	84	-1	6.43	
121	166	84	-1	5.08	
121	181	84	-1	2.34	
121	196	84	-1	2.64	
121	211	84	-1	5.51	
121	226	84	-1	6.23	
121	241	84	-1	4.87	
121	256	84	-1	1.56	
121	271	84	1	0.72	
121	286	84	1	2.29	
121	301	84	1	0.21	
121	316	84	-1	3.36	
121	331	84	-1	3.64	
121	346	84	-1	3.48	
121	361	84	-1	5.73	
136	1	84	-1	9.41	
136	16	84	-1	4.50	
136	31	84	-1	2.46	
136	46	84	-1	0.76	
136	61	84	-1	2.60	
136	76	84	-1	4.56	
136	91	84	-1	4.28	
136	106	84	-1	3.49	
136	121	84	-1	1.71	
136	136	84	-1	3.49	
136	151	84	-1	5.02	
136	166	84	-1	5.81	
136	181	84	-1	1.82	
136	196	84	-1	2.39	
136	211	84	-1	6.48	
136	226	84	-1	7.08	
136	241	84	-1	4.70	
136	256	84	-1	2.34	
136	271	84	1	1.02	
136	286	84	1	0.18	
136	301	84	-1	3.92	
136	316	84	-1	6.24	
136	331	84	-1	6.20	
136	346	84	-1	4.53	
136	361	84	-1	6.21	
151	1	84	-1	9.12	
151	16	84	-1	5.60	
151	31	84	-1	2.48	
151	46	84	1	0.71	
151	61	84	-1	2.77	
151	76	84	-1	3.64	
151	91	84	-1	3.82	
151	106	84	-1	2.81	
151	121	84	-1	2.16	
151	136	84	-1	1.78	
151	151	84	-1	4.13	
151	166	84	-1	6.72	
151	181	84	-1	4.87	
151	196	84	-1	2.72	
151	211	84	-1	6.33	
151	226	84	-1	6.11	
151	241	84	-1	6.03	
151	256	84	-1	3.13	
151	271	84	1	0.55	
151	286	84	-1	1.19	
151	301	84	-1	5.15	
151	316	84	-1	7.60	
151	331	84	-1	6.25	
151	346	84	-1	4.02	
151	361	84	-1	6.50	
166	1	84	-1	7.50	
166	16	84	-1	4.35	
166	31	84	-1	2.36	
166	46	84	-1	0.75	
166	61	84	-1	3.20	
166	76	84	-1	3.70	
166	91	84	-1	3.59	
166	106	84	-1	5.67	
166	121	84	-1	4.47	
166	136	84	-1	2.91	
166	151	84	-1	4.28	
166	166	84	-1	4.47	
166	181	84	-1	5.86	
166	196	84	-1	2.40	
166	211	84	-1	6.83	
166	226	84	-1	6.62	
166	241	84	-1	6.35	
166	256	84	-1	5.53	
166	271	84	-1	3.12	
166	286	84	-1	2.31	
166	301	84	-1	5.04	
166	316	84	-1	7.19	
166	331	84	-1	5.72	
166	346	84	-1	3.19	
166	361	84	-1	4.52	
181	1	84	-1	5.90	
181	16	84	-1	2.63	
181	31	84	-1	1.32	
181	46	84	-1	3.62	
181	61	84	-1	4.27	
181	76	84	-1	4.53	
181	91	84	-1	5.30	
181	106	84	-1	7.69	
181	121	84	-1	7.23	
181	136	84	-1	7.62	
181	151	84	-1	7.65	
181	166	84	-1	5.37	
181	181	84	-1	5.11	
181	196	84	-1	3.14	
181	211	84	-1	8.71	
181	226	84	-1	6.19	
181	241	84	-1	4.36	
181	256	84	-1	5.39	
181	271	84	-1	4.18	
181	286	84	-1	4.07	
181	301	84	-1	4.86	
181	316	84	-1	7.32	
181	331	84	-1	4.66	
181	346	84	-1	2.55	
181	361	84	-1	2.77	
196	1	84	-1	6.21	
196	16	84	-1	2.17	
196	31	84	-1	0.67	
196	46	84	-1	2.62	
196	61	84	-1	4.28	
196	76	84	-1	5.35	
196	91	84	-1	6.45	
196	106	84	-1	5.75	
196	121	84	-1	7.17	
196	136	84	-1	7.84	
196	151	84	-1	9.43	
196	166	84	-1	4.84	
196	181	84	-1	1.80	
196	196	84	-1	4.21	
196	211	84	-1	9.33	
196	226	84	-1	5.17	
196	241	84	-1	3.15	
196	256	84	-1	3.62	
196	271	84	-1	3.15	
196	286	84	-1	2.94	
196	301	84	-1	3.66	
196	316	84	-1	5.46	
196	331	84	-1	3.98	
196	346	84	-1	3.06	
196	361	84	-1	3.12	
1	1	104	-1	5.49	
1	16	104	-1	4.69	
1	31	104	-1	5.42	
1	46	104	-1	6.72	
1	61	104	-1	7.39	
1	76	104	-1	7.96	
1	91	104	-1	6.46	
1	106	104	-1	5.69	
1	121	104	-1	5.25	
1	136	104	-1	5.47	
1	151	104	-1	5.77	
1	166	104	-1	5.98	
1	181	104	-1	5.01	
1	196	104	-1	4.70	
1	211	104	-1	3.30	
1	226	104	-1	4.26	
1	241	104	-1	5.41	
1	256	104	-1	4.92	
1	271	104	-1	4.29	
1	286	104	-1	5.08	
1	301	104	-1	3.94	
1	316	104	-1	4.61	
1	331	104	-1	3.91	
16	1	104	-1	3.46	
16	16	104	-1	3.58	
16	31	104	-1	5.47	
16	46	104	-1	7.70	
16	61	104	-1	8.02	
16	76	104	-1	8.35	
16	91	104	-1	7.29	
16	106	104	-1	6.89	
16	121	104	-1	5.83	
16	136	104	-1	5.34	
16	151	104	-1	4.94	
16	166	104	-1	6.23	
16	181	104	-1	5.03	
16	196	104	-1	3.36	
16	211	104	-1	2.71	
16	226	104	-1	4.38	
16	241	104	-1	3.76	
16	256	104	-1	3.64	
16	271	104	-1	2.10	
16	286	104	-1	3.28	
16	301	104	-1	1.97	
16	316	104	-1	3.36	
16	331	104	-1	3.96	
31	1	104	-1	4.10	
31	16	104	-1	5.20	
31	31	104	-1	4.53	
31	46	104	-1	5.37	
31	61	104	-1	6.90	
31	76	104	-1	7.90	
31	91	104	-1	7.46	
31	106	104	-1	6.81	
31	121	104	-1	5.79	
31	136	104	-1	4.99	
31	151	104	-1	3.81	
31	166	104	-1	4.45	
31	181	104	-1	3.11	
31	196	104	-1	3.34	
31	211	104	-1	2.89	
31	226	104	-1	3.45	
31	241	104	-1	2.08	
31	256	104	-1	2.33	
31	271	104	-1	3.27	
31	286	104	-1	2.99	
31	301	104	-1	0.54	
31	316	104	-1	0.94	
31	331	104	-1	3.11	
46	1	104	-1	5.40	
46	16	104	-1	5.49	
46	31	104	-1	4.37	
46	46	104	-1	2.88	
46	61	104	-1	3.59	
46	76	104	-1	4.93	
46	91	104	-1	6.30	
46	106	104	-1	5.21	
46	121	104	-1	4.10	
46	136	104	-1	4.72	
46	151	104	-1	3.42	
46	166	104	-1	3.78	
46	181	104	-1	2.68	
46	196	104	-1	5.91	
46	211	104	-1	5.79	
46	226	104	-1	4.54	
46	241	104	-1	2.39	
46	256	104	-1	1.29	
46	271	104	-1	2.50	
46	286	104	-1	1.58	
46	301	104	1	0.15	
46	316	104	-1	0.88	
46	331	104	-1	3.44	
61	1	104	-1	3.92	
61	16	104	-1	2.44	
61	31	104	-1	2.25	
61	46	104	-1	2.02	
61	61	104	-1	3.38	
61	76	104	-1	3.63	
61	91	104	-1	5.30	
61	106	104	-1	4.82	
61	121	104	-1	3.63	
61	136	104	-1	4.08	
61	151	104	-1	1.56	
61	166	104	-1	2.59	
61	181	104	-1	2.52	
61	196	104	-1	6.67	
61	211	104	-1	5.33	
61	226	104	-1	3.30	
61	241	104	-1	2.08	
61	256	104	-1	0.72	
61	271	104	-1	1.63	
61	286	104	-1	0.78	
61	301	104	1	0.57	
61	316	104	-1	0.72	
61	331	104	-1	3.80	
76	1	104	-1	5.14	
76	16	104	-1	3.21	
76	31	104	-1	2.28	
76	46	104	-1	2.86	
76	61	104	-1	3.94	
76	76	104	-1	3.48	
76	91	104	-1	2.36	
76	106	104	-1	3.61	
76	121	104	-1	4.42	
76	136	104	-1	4.02	
76	151	104	-1	1.13	
76	166	104	-1	1.28	
76	181	104	-1	2.20	
76	196	104	-1	6.29	
76	211	104	-1	5.48	
76	226	104	-1	3.08	
76	241	104	-1	1.27	
76	256	104	1	0.06	
76	271	104	1	0.21	
76	286	104	-1	0.42	
76	301	104	-1	0.03	
76	316	104	-1	0.54	
76	331	104	-1	1.92	
91	1	104	-1	4.61	
91	16	104	-1	2.82	
91	31	104	-1	2.05	
91	46	104	-1	1.54	
91	61	104	-1	2.26	
91	76	104	-1	4.38	
91	91	104	-1	5.04	
91	106	104	-1	5.33	
91	121	104	-1	4.01	
91	136	104	-1	4.23	
91	151	104	-1	4.22	
91	166	104	-1	2.60	
91	181	104	-1	0.66	
91	196	104	-1	4.96	
91	211	104	-1	5.92	
91	226	104	-1	3.94	
91	241	104	-1	1.49	
91	256	104	1	1.33	
91	271	104	1	2.96	
91	286	104	1	0.12	
91	301	104	-1	0.57	
91	316	104	-1	1.80	
91	331	104	-1	1.25	
106	1	104	-1	5.06	
106	16	104	-1	3.28	
106	31	104	-1	1.87	
106	46	104	-1	1.78	
106	61	104	-1	2.78	
106	76	104	-1	4.98	
106	91	104	-1	6.20	
106	106	104	-1	5.92	
106	121	104	-1	3.90	
106	136	104	-1	5.88	
106	151	104	-1	6.85	
106	166	104	-1	4.70	
106	181	104	-1	1.36	
106	196	104	-1	4.57	
106	211	104	-1	5.77	
106	226	104	-1	3.75	
106	241	104	-1	1.92	
106	256	104	1	1.46	
106	271	104	1	4.55	
106	286	104	1	1.46	
106	301	104	-1	2.54	
106	316	104	-1	2.92	
106	331	104	-1	2.25	
121	1	104	-1	4.82	
121	16	104	-1	2.00	
121	31	104	-1	1.51	
121	46	104	-1	1.87	
121	61	104	-1	3.81	
121	76	104	-1	5.10	
121	91	104	-1	3.63	
121	106	104	-1	1.64	
121	121	104	-1	2.39	
121	136	104	-1	4.41	
121	151	104	-1	4.82	
121	166	104	-1	3.88	
121	181	104	-1	4.32	
121	196	104	-1	6.72	
121	211	104	-1	7.05	
121	226	104	-1	5.04	
121	241	104	-1	1.93	
121	256	104	-1	0.12	
121	271	104	1	2.03	
121	286	104	-1	0.79	
121	301	104	-1	4.87	
121	316	104	-1	5.32	
121	331	104	-1	4.28	
136	1	104	-1	6.46	
136	16	104	-1	3.42	
136	31	104	-1	0.64	
136	46	104	-1	0.65	
136	61	104	-1	4.13	
136	76	104	-1	4.62	
136	91	104	-1	2.28	
136	106	104	-1	1.38	
136	121	104	-1	1.22	
136	136	104	-1	2.82	
136	151	104	-1	4.21	
136	166	104	-1	4.22	
136	181	104	-1	5.85	
136	196	104	-1	7.00	
136	211	104	-1	7.12	
136	226	104	-1	5.48	
136	241	104	-1	3.27	
136	256	104	-1	2.21	
136	271	104	-1	1.22	
136	286	104	-1	3.75	
136	301	104	-1	6.71	
136	316	104	-1	6.73	
136	331	104	-1	5.08	
151	1	104	-1	5.15	
151	16	104	-1	2.26	
151	31	104	-1	0.55	
151	46	104	-1	0.66	
151	61	104	-1	3.25	
151	76	104	-1	3.67	
151	91	104	-1	3.21	
151	106	104	-1	3.06	
151	121	104	-1	1.67	
151	136	104	-1	2.55	
151	151	104	-1	4.20	
151	166	104	-1	5.02	
151	181	104	-1	6.37	
151	196	104	-1	5.84	
151	211	104	-1	7.53	
151	226	104	-1	7.02	
151	241	104	-1	5.31	
151	256	104	-1	2.26	
151	271	104	-1	1.96	
151	286	104	-1	3.64	
151	301	104	-1	5.94	
151	316	104	-1	6.72	
151	331	104	-1	5.37	
166	1	104	-1	4.38	
166	16	104	-1	0.39	
166	31	104	-1	1.19	
