376	1	44	-1	1.26	
376	16	44	-1	0.47	
376	31	44	-1	1.28	
376	46	44	-1	1.85	
376	61	44	-1	1.13	
376	76	44	-1	2.03	
376	91	44	-1	1.48	
376	106	44	-1	3.71	
376	121	44	-1	5.78	
376	136	44	-1	4.51	
376	151	44	-1	6.58	
376	166	44	-1	5.98	
376	181	44	-1	5.19	
376	196	44	-1	1.72	
376	211	44	-1	1.71	
376	226	44	-1	2.45	
376	241	44	-1	1.22	
376	256	44	-1	1.00	
391	1	44	-1	1.92	
391	16	44	-1	1.27	
391	31	44	-1	2.13	
391	46	44	-1	1.36	
391	61	44	-1	1.22	
391	76	44	-1	1.34	
391	91	44	-1	1.80	
391	106	44	-1	1.66	
391	121	44	-1	1.91	
391	136	44	-1	1.78	
391	151	44	-1	1.29	
391	166	44	-1	2.57	
391	181	44	-1	2.21	
391	196	44	-1	1.06	
391	211	44	-1	1.64	
391	226	44	-1	0.78	
391	241	44	-1	1.56	
391	256	44	1	0.06	
406	1	44	-1	1.22	
406	16	44	-1	1.30	
406	31	44	-1	2.14	
406	46	44	-1	1.83	
406	61	44	-1	0.89	
406	76	44	-1	1.44	
406	91	44	-1	2.64	
406	106	44	-1	1.07	
406	121	44	-1	0.49	
406	136	44	-1	2.42	
406	151	44	-1	0.89	
406	166	44	-1	0.31	
406	181	44	-1	1.52	
406	196	44	-1	2.08	
406	211	44	-1	0.30	
406	226	44	-1	1.78	
406	241	44	-1	5.19	
406	256	44	-1	6.52	
1	1	64	-1	0.91	
1	16	64	-1	0.77	
1	31	64	-1	2.06	
1	46	64	-1	4.42	
1	61	64	-1	5.85	
1	76	64	-1	7.52	
1	91	64	-1	7.22	
1	106	64	-1	7.87	
1	121	64	-1	8.75	
1	136	64	-1	8.56	
1	151	64	-1	8.26	
1	166	64	-1	6.44	
1	181	64	-1	4.29	
1	196	64	-1	1.92	
1	211	64	1	0.80	
1	226	64	-1	2.17	
1	241	64	-1	2.73	
16	1	64	-1	0.73	
16	16	64	-1	0.88	
16	31	64	-1	5.21	
16	46	64	-1	6.92	
16	61	64	-1	6.40	
16	76	64	-1	6.20	
16	91	64	-1	5.40	
16	106	64	-1	5.56	
16	121	64	-1	5.41	
16	136	64	-1	5.23	
16	151	64	-1	7.52	
16	166	64	-1	8.02	
16	181	64	-1	6.35	
16	196	64	-1	4.67	
16	211	64	-1	0.88	
16	226	64	-1	0.16	
16	241	64	-1	0.69	
31	1	64	1	0.46	
31	16	64	-1	3.96	
31	31	64	-1	4.29	
31	46	64	-1	6.61	
31	61	64	-1	5.97	
31	76	64	-1	5.10	
31	91	64	-1	3.10	
31	106	64	-1	3.74	
31	121	64	-1	3.23	
31	136	64	-1	4.28	
31	151	64	-1	3.65	
31	166	64	-1	6.20	
31	181	64	-1	6.54	
31	196	64	-1	5.82	
31	211	64	-1	5.88	
31	226	64	-1	0.37	
31	241	64	-1	1.03	
46	1	64	-1	1.88	
46	16	64	-1	4.62	
46	31	64	-1	5.42	
46	46	64	-1	4.24	
46	61	64	-1	4.49	
46	76	64	-1	4.72	
46	91	64	-1	2.82	
46	106	64	-1	3.21	
46	121	64	-1	3.47	
46	136	64	-1	4.24	
46	151	64	-1	0.67	
46	166	64	-1	2.43	
46	181	64	-1	4.77	
46	196	64	-1	6.79	
46	211	64	-1	5.79	
46	226	64	-1	4.67	
46	241	64	-1	2.24	
61	1	64	-1	4.17	
61	16	64	-1	4.58	
61	31	64	-1	4.24	
61	46	64	-1	3.00	
61	61	64	-1	2.83	
61	76	64	-1	4.11	
61	91	64	-1	4.76	
61	106	64	-1	4.01	
61	121	64	-1	3.96	
61	136	64	-1	3.31	
61	151	64	1	0.24	
61	166	64	1	1.47	
61	181	64	-1	2.49	
61	196	64	-1	4.93	
61	211	64	-1	4.65	
61	226	64	-1	2.45	
61	241	64	-1	1.00	
76	1	64	-1	3.02	
76	16	64	-1	4.76	
76	31	64	-1	4.99	
76	46	64	-1	4.25	
76	61	64	-1	2.93	
76	76	64	-1	5.12	
76	91	64	-1	6.95	
76	106	64	-1	6.57	
76	121	64	-1	4.37	
76	136	64	-1	4.43	
76	151	64	-1	3.03	
76	166	64	-1	2.10	
76	181	64	-1	2.17	
76	196	64	-1	4.65	
76	211	64	-1	5.49	
76	226	64	-1	2.20	
76	241	64	1	0.10	
91	1	64	-1	0.87	
91	16	64	-1	4.28	
91	31	64	-1	6.77	
91	46	64	-1	5.42	
91	61	64	-1	4.44	
91	76	64	-1	5.38	
91	91	64	-1	5.91	
91	106	64	-1	6.30	
91	121	64	-1	6.04	
91	136	64	-1	5.26	
91	151	64	-1	4.92	
91	166	64	-1	3.26	
91	181	64	-1	2.19	
91	196	64	-1	4.50	
91	211	64	-1	5.24	
91	226	64	-1	4.99	
91	241	64	-1	2.29	
106	1	64	-1	1.65	
106	16	64	-1	5.38	
106	31	64	-1	6.03	
106	46	64	-1	3.09	
106	61	64	-1	6.25	
106	76	64	-1	3.98	
106	91	64	-1	4.59	
106	106	64	-1	4.45	
106	121	64	-1	4.30	
106	136	64	-1	4.82	
106	151	64	-1	6.00	
106	166	64	-1	6.11	
106	181	64	-1	4.24	
106	196	64	-1	2.44	
106	211	64	-1	3.66	
106	226	64	-1	6.03	
106	241	64	-1	2.75	
121	1	64	-1	3.90	
121	16	64	-1	5.81	
121	31	64	-1	6.03	
121	46	64	-1	3.38	
121	61	64	-1	5.18	
121	76	64	-1	2.28	
121	91	64	-1	3.83	
121	106	64	-1	4.13	
121	121	64	-1	4.35	
121	136	64	-1	6.25	
121	151	64	-1	5.11	
121	166	64	-1	3.35	
121	181	64	-1	2.51	
121	196	64	-1	4.49	
121	211	64	-1	5.16	
121	226	64	-1	5.29	
121	241	64	-1	4.87	
136	1	64	-1	4.73	
136	16	64	-1	3.44	
136	31	64	-1	3.24	
136	46	64	-1	4.75	
136	61	64	-1	5.88	
136	76	64	-1	2.90	
136	91	64	-1	3.81	
136	106	64	-1	6.51	
136	121	64	-1	8.62	
136	136	64	-1	8.75	
136	151	64	-1	3.89	
136	166	64	-1	2.93	
136	181	64	-1	2.66	
136	196	64	-1	4.67	
136	211	64	-1	6.87	
136	226	64	-1	6.67	
136	241	64	-1	4.78	
151	1	64	-1	3.88	
151	16	64	-1	2.21	
151	31	64	-1	3.54	
151	46	64	-1	3.44	
151	61	64	-1	5.55	
151	76	64	-1	2.25	
151	91	64	-1	3.17	
151	106	64	-1	4.21	
151	121	64	-1	5.57	
151	136	64	-1	6.02	
151	151	64	-1	3.97	
151	166	64	-1	2.24	
151	181	64	-1	1.39	
151	196	64	-1	4.51	
151	211	64	-1	8.82	
151	226	64	-1	7.45	
151	241	64	-1	3.09	
166	1	64	-1	3.10	
166	16	64	-1	3.11	
166	31	64	-1	4.52	
166	46	64	-1	3.83	
166	61	64	-1	5.39	
166	76	64	-1	3.44	
166	91	64	-1	0.36	
166	106	64	-1	2.08	
166	121	64	-1	4.05	
166	136	64	-1	3.52	
166	151	64	-1	2.37	
166	166	64	-1	2.15	
166	181	64	-1	2.09	
166	196	64	-1	5.15	
166	211	64	-1	5.73	
166	226	64	-1	5.55	
166	241	64	-1	2.26	
181	1	64	-1	1.79	
181	16	64	-1	3.31	
181	31	64	-1	5.86	
181	46	64	-1	5.08	
181	61	64	-1	3.48	
181	76	64	-1	4.07	
181	91	64	-1	1.51	
181	106	64	-1	1.53	
181	121	64	-1	2.09	
181	136	64	-1	1.73	
181	151	64	-1	1.35	
181	166	64	-1	1.39	
181	181	64	-1	1.52	
181	196	64	-1	6.09	
181	211	64	-1	5.08	
181	226	64	-1	3.43	
181	241	64	-1	2.23	
196	1	64	-1	2.26	
196	16	64	-1	1.01	
196	31	64	-1	3.00	
196	46	64	-1	4.74	
196	61	64	-1	6.40	
196	76	64	-1	7.37	
196	91	64	-1	3.33	
196	106	64	-1	3.66	
196	121	64	-1	2.00	
196	136	64	-1	3.54	
196	151	64	-1	4.13	
196	166	64	-1	3.33	
196	181	64	-1	5.39	
196	196	64	-1	5.30	
196	211	64	-1	5.52	
196	226	64	-1	3.62	
196	241	64	-1	1.57	
211	1	64	-1	2.49	
211	16	64	-1	0.82	
211	31	64	-1	1.44	
211	46	64	-1	4.55	
211	61	64	-1	7.37	
211	76	64	-1	6.46	
211	91	64	-1	6.10	
211	106	64	-1	2.97	
211	121	64	-1	3.66	
211	136	64	-1	3.49	
211	151	64	-1	4.87	
211	166	64	-1	1.94	
211	181	64	-1	3.42	
211	196	64	-1	6.82	
211	211	64	-1	3.89	
211	226	64	-1	0.51	
211	241	64	-1	0.60	
226	1	64	-1	2.54	
226	16	64	-1	1.57	
226	31	64	1	0.60	
226	46	64	-1	1.78	
226	61	64	-1	6.68	
226	76	64	-1	4.85	
226	91	64	-1	4.52	
226	106	64	-1	3.87	
226	121	64	-1	2.92	
226	136	64	-1	5.08	
226	151	64	-1	3.74	
226	166	64	-1	1.54	
226	181	64	-1	5.01	
226	196	64	-1	8.44	
226	211	64	-1	1.99	
226	226	64	1	1.13	
226	241	64	-1	1.44	
241	1	64	-1	0.68	
241	16	64	-1	0.78	
241	31	64	-1	0.32	
241	46	64	-1	2.84	
241	61	64	-1	5.98	
241	76	64	-1	4.42	
241	91	64	-1	5.19	
241	106	64	-1	4.13	
241	121	64	-1	2.74	
241	136	64	-1	5.56	
241	151	64	-1	3.36	
241	166	64	-1	2.35	
241	181	64	-1	7.79	
241	196	64	-1	6.78	
241	211	64	-1	3.22	
241	226	64	-1	1.77	
241	241	64	-1	1.92	
256	1	64	-1	0.91	
256	16	64	-1	1.94	
256	31	64	-1	4.12	
256	46	64	-1	7.11	
256	61	64	-1	5.61	
256	76	64	-1	2.90	
256	91	64	-1	2.31	
256	106	64	-1	4.59	
256	121	64	-1	3.28	
256	136	64	-1	4.92	
256	151	64	-1	5.27	
256	166	64	-1	4.11	
256	181	64	-1	6.43	
256	196	64	-1	6.54	
256	211	64	-1	5.90	
256	226	64	-1	6.88	
256	241	64	-1	4.50	
271	1	64	-1	4.62	
271	16	64	-1	5.21	
271	31	64	-1	6.31	
271	46	64	-1	6.45	
271	61	64	-1	5.16	
271	76	64	-1	0.51	
271	91	64	-1	2.77	
271	106	64	-1	4.95	
271	121	64	-1	5.25	
271	136	64	-1	4.24	
271	151	64	-1	4.99	
271	166	64	-1	5.87	
271	181	64	-1	5.00	
271	196	64	-1	4.26	
271	211	64	-1	8.46	
271	226	64	-1	6.98	
271	241	64	-1	7.13	
286	1	64	-1	6.86	
286	16	64	-1	7.96	
286	31	64	-1	5.85	
286	46	64	-1	5.71	
286	61	64	-1	2.71	
286	76	64	-1	1.34	
286	91	64	-1	3.87	
286	106	64	-1	5.54	
286	121	64	-1	4.42	
286	136	64	-1	2.36	
286	151	64	-1	4.98	
286	166	64	-1	5.75	
286	181	64	-1	2.79	
286	196	64	-1	2.36	
286	211	64	-1	8.38	
286	226	64	-1	6.82	
286	241	64	-1	5.54	
301	1	64	-1	6.12	
301	16	64	-1	5.45	
301	31	64	-1	6.52	
301	46	64	-1	8.53	
301	61	64	-1	4.33	
301	76	64	-1	3.80	
301	91	64	-1	5.72	
301	106	64	-1	6.51	
301	121	64	-1	4.63	
301	136	64	-1	2.67	
301	151	64	-1	5.10	
301	166	64	-1	6.30	
301	181	64	-1	4.59	
301	196	64	-1	3.15	
301	211	64	-1	7.92	
301	226	64	-1	6.25	
301	241	64	-1	4.87	
316	1	64	-1	4.18	
316	16	64	-1	3.06	
316	31	64	-1	5.95	
316	46	64	-1	9.21	
316	61	64	-1	8.17	
316	76	64	-1	6.43	
316	91	64	-1	7.17	
316	106	64	-1	8.18	
316	121	64	-1	6.19	
316	136	64	-1	5.86	
316	151	64	-1	7.63	
316	166	64	-1	7.73	
316	181	64	-1	6.41	
316	196	64	-1	6.64	
316	211	64	-1	8.25	
316	226	64	-1	4.94	
316	241	64	-1	2.23	
331	1	64	-1	0.81	
331	16	64	-1	1.31	
331	31	64	-1	4.16	
331	46	64	-1	8.24	
331	61	64	-1	9.41	
331	76	64	-1	8.98	
331	91	64	-1	8.35	
331	106	64	-1	8.17	
331	121	64	-1	9.87	
331	136	64	-1	10.31	
331	151	64	-1	9.13	
331	166	64	-1	8.27	
331	181	64	-1	9.28	
331	196	64	-1	9.93	
331	211	64	-1	8.03	
331	226	64	-1	5.04	
331	241	64	-1	3.14	
346	1	64	1	0.00	
346	16	64	1	0.04	
346	31	64	-1	2.59	
346	46	64	-1	4.84	
346	61	64	-1	7.08	
346	76	64	-1	7.35	
346	91	64	-1	9.82	
346	106	64	-1	11.01	
346	121	64	-1	10.55	
346	136	64	-1	10.10	
346	151	64	-1	9.56	
346	166	64	-1	9.62	
346	181	64	-1	8.67	
346	196	64	-1	8.49	
346	211	64	-1	7.86	
346	226	64	-1	2.16	
346	241	64	-1	1.88	
361	1	64	-1	1.31	
361	16	64	-1	1.10	
361	31	64	-1	0.80	
361	46	64	-1	1.76	
361	61	64	-1	4.62	
361	76	64	-1	5.69	
361	91	64	-1	7.11	
361	106	64	-1	7.32	
361	121	64	-1	7.25	
361	136	64	-1	6.72	
361	151	64	-1	6.77	
361	166	64	-1	6.29	
361	181	64	-1	5.38	
361	196	64	-1	6.32	
361	211	64	-1	3.09	
361	226	64	-1	2.20	
361	241	64	-1	0.61	
376	1	64	-1	1.28	
376	16	64	-1	0.94	
376	31	64	-1	0.93	
376	46	64	-1	0.91	
376	61	64	-1	1.16	
376	76	64	-1	2.57	
376	91	64	-1	3.93	
376	106	64	-1	3.98	
376	121	64	-1	4.70	
376	136	64	-1	5.59	
376	151	64	-1	5.54	
376	166	64	-1	4.88	
376	181	64	-1	3.21	
376	196	64	-1	1.66	
376	211	64	-1	0.26	
376	226	64	-1	1.01	
376	241	64	-1	0.48	
1	1	84	-1	1.35	
1	16	84	-1	5.25	
1	31	84	-1	5.88	
1	46	84	-1	7.57	
1	61	84	-1	7.01	
1	76	84	-1	5.99	
1	91	84	-1	5.91	
1	106	84	-1	4.84	
1	121	84	-1	6.17	
1	136	84	-1	7.72	
1	151	84	-1	8.45	
1	166	84	-1	6.78	
1	181	84	-1	5.13	
1	196	84	-1	5.21	
1	211	84	-1	0.37	
16	1	84	-1	3.64	
16	16	84	-1	5.67	
16	31	84	-1	6.14	
16	46	84	-1	4.50	
16	61	84	-1	5.16	
16	76	84	-1	4.04	
16	91	84	-1	4.34	
16	106	84	-1	3.71	
16	121	84	-1	4.60	
16	136	84	-1	4.71	
16	151	84	-1	7.02	
16	166	84	-1	7.50	
16	181	84	-1	5.94	
16	196	84	-1	6.68	
16	211	84	-1	3.89	
31	1	84	-1	4.99	
31	16	84	-1	5.38	
31	31	84	-1	4.11	
31	46	84	-1	3.07	
31	61	84	-1	4.77	
31	76	84	-1	4.45	
31	91	84	-1	3.66	
31	106	84	-1	3.49	
31	121	84	-1	4.29	
31	136	84	-1	2.72	
31	151	84	-1	2.76	
31	166	84	-1	5.10	
31	181	84	-1	7.38	
31	196	84	-1	6.53	
31	211	84	-1	5.95	
46	1	84	-1	4.73	
46	16	84	-1	6.38	
46	31	84	-1	3.35	
46	46	84	-1	1.53	
46	61	84	-1	3.68	
46	76	84	-1	5.21	
46	91	84	-1	5.45	
46	106	84	-1	4.30	
46	121	84	-1	2.97	
46	136	84	-1	0.65	
46	151	84	-1	0.27	
46	166	84	-1	2.66	
46	181	84	-1	6.30	
46	196	84	-1	7.02	
46	211	84	-1	4.51	
61	1	84	-1	4.94	
61	16	84	-1	7.12	
61	31	84	-1	3.96	
61	46	84	-1	2.26	
61	61	84	-1	4.13	
61	76	84	-1	6.18	
61	91	84	-1	5.57	
61	106	84	-1	5.17	
61	121	84	-1	4.06	
61	136	84	-1	2.58	
61	151	84	-1	1.28	
61	166	84	-1	1.41	
61	181	84	-1	4.00	
61	196	84	-1	5.83	
61	211	84	-1	4.35	
76	1	84	-1	4.38	
76	16	84	-1	8.17	
76	31	84	-1	5.52	
76	46	84	-1	4.70	
76	61	84	-1	4.74	
76	76	84	-1	6.93	
76	91	84	-1	6.05	
76	106	84	-1	5.88	
76	121	84	-1	6.22	
76	136	84	-1	5.54	
76	151	84	-1	3.12	
76	166	84	-1	1.89	
76	181	84	-1	2.74	
76	196	84	-1	4.75	
76	211	84	-1	5.14	
91	1	84	-1	4.67	
91	16	84	-1	7.29	
91	31	84	-1	5.29	
91	46	84	-1	5.77	
91	61	84	-1	4.16	
91	76	84	-1	5.16	
91	91	84	-1	4.80	
91	106	84	-1	4.45	
91	121	84	-1	5.22	
91	136	84	-1	6.43	
91	151	84	-1	4.49	
91	166	84	-1	2.09	
91	181	84	-1	2.63	
91	196	84	-1	4.44	
91	211	84	-1	5.47	
106	1	84	-1	6.18	
106	16	84	-1	6.73	
106	31	84	-1	4.02	
106	46	84	-1	4.41	
106	61	84	-1	1.76	
106	76	84	-1	0.36	
106	91	84	-1	2.82	
106	106	84	-1	7.22	
106	121	84	-1	8.43	
106	136	84	-1	6.50	
106	151	84	-1	2.65	
106	166	84	-1	0.94	
106	181	84	-1	1.92	
106	196	84	-1	4.62	
106	211	84	-1	6.23	
121	1	84	-1	5.78	
121	16	84	-1	5.82	
121	31	84	-1	4.65	
121	46	84	-1	6.20	
121	61	84	-1	2.82	
121	76	84	-1	1.77	
121	91	84	-1	3.17	
121	106	84	-1	6.75	
121	121	84	-1	9.12	
121	136	84	-1	5.87	
121	151	84	-1	1.32	
121	166	84	-1	0.60	
121	181	84	-1	3.12	
121	196	84	-1	5.86	
121	211	84	-1	7.79	
136	1	84	-1	4.02	
136	16	84	-1	3.86	
136	31	84	-1	4.94	
136	46	84	-1	5.96	
136	61	84	-1	3.60	
136	76	84	-1	1.36	
136	91	84	-1	2.16	
136	106	84	-1	5.64	
136	121	84	-1	8.08	
136	136	84	-1	5.14	
136	151	84	-1	1.56	
136	166	84	-1	0.57	
136	181	84	-1	3.63	
136	196	84	-1	6.77	
136	211	84	-1	8.78	
151	1	84	-1	4.29	
151	16	84	-1	5.20	
151	31	84	-1	5.07	
151	46	84	-1	4.69	
151	61	84	-1	2.99	
151	76	84	1	0.29	
151	91	84	-1	0.84	
151	106	84	-1	2.56	
151	121	84	-1	4.80	
151	136	84	-1	2.21	
151	151	84	-1	0.55	
151	166	84	-1	1.20	
151	181	84	-1	2.60	
151	196	84	-1	6.91	
151	211	84	-1	7.28	
166	1	84	-1	4.75	
166	16	84	-1	4.59	
166	31	84	-1	5.91	
166	46	84	-1	4.84	
166	61	84	-1	2.27	
166	76	84	-1	0.06	
166	91	84	1	0.11	
166	106	84	1	0.24	
166	121	84	-1	2.51	
166	136	84	-1	1.54	
166	151	84	-1	0.77	
166	166	84	-1	2.67	
166	181	84	-1	4.67	
166	196	84	-1	5.81	
166	211	84	-1	5.39	
181	1	84	-1	3.74	
181	16	84	-1	1.93	
181	31	84	-1	5.62	
181	46	84	-1	6.19	
181	61	84	-1	6.05	
181	76	84	-1	4.01	
181	91	84	-1	2.16	
181	106	84	1	0.36	
181	121	84	-1	2.89	
181	136	84	-1	3.45	
181	151	84	-1	0.72	
181	166	84	-1	1.81	
181	181	84	-1	6.08	
181	196	84	-1	6.73	
181	211	84	-1	5.34	
196	1	84	-1	2.78	
196	16	84	-1	1.87	
196	31	84	-1	3.80	
196	46	84	-1	7.52	
196	61	84	-1	7.32	
196	76	84	-1	5.76	
196	91	84	-1	2.57	
196	106	84	-1	1.67	
196	121	84	-1	2.38	
196	136	84	-1	3.90	
196	151	84	-1	1.65	
196	166	84	-1	2.02	
196	181	84	-1	5.95	
196	196	84	-1	6.66	
196	211	84	-1	3.94	
211	1	84	-1	1.15	
211	16	84	-1	0.41	
211	31	84	-1	1.73	
211	46	84	-1	7.22	
211	61	84	-1	7.20	
211	76	84	-1	6.21	
211	91	84	-1	3.41	
211	106	84	-1	2.68	
211	121	84	-1	1.76	
211	136	84	-1	2.01	
211	151	84	-1	1.81	
211	166	84	-1	4.39	
211	181	84	-1	7.59	
211	196	84	-1	5.66	
211	211	84	-1	1.37	
226	1	84	1	0.28	
226	16	84	-1	0.83	
226	31	84	-1	1.54	
226	46	84	-1	5.78	
226	61	84	-1	6.13	
226	76	84	-1	5.67	
226	91	84	-1	4.12	
226	106	84	-1	3.95	
226	121	84	-1	2.40	
226	136	84	-1	1.88	
226	151	84	-1	1.48	
226	166	84	-1	5.17	
226	181	84	-1	8.81	
226	196	84	-1	6.02	
226	211	84	-1	2.92	
241	1	84	-1	2.87	
241	16	84	-1	4.09	
241	31	84	-1	5.88	
241	46	84	-1	5.21	
241	61	84	-1	4.00	
241	76	84	-1	4.08	
241	91	84	-1	4.07	
241	106	84	-1	3.10	
241	121	84	-1	3.21	
241	136	84	-1	2.27	
241	151	84	-1	2.62	
241	166	84	-1	6.46	
241	181	84	-1	7.83	
241	196	84	-1	7.13	
241	211	84	-1	4.25	
256	1	84	-1	4.54	
256	16	84	-1	6.28	
256	31	84	-1	6.93	
256	46	84	-1	5.43	
256	61	84	-1	2.93	
256	76	84	-1	2.16	
256	91	84	-1	4.77	
256	106	84	-1	4.82	
256	121	84	-1	2.83	
256	136	84	-1	3.18	
256	151	84	-1	5.00	
256	166	84	-1	4.42	
256	181	84	-1	4.99	
256	196	84	-1	6.39	
256	211	84	-1	5.82	
271	1	84	-1	7.91	
271	16	84	-1	6.12	
271	31	84	-1	6.67	
271	46	84	-1	3.97	
271	61	84	-1	1.12	
271	76	84	-1	1.31	
271	91	84	-1	5.65	
271	106	84	-1	5.28	
271	121	84	-1	2.51	
271	136	84	-1	3.65	
271	151	84	-1	5.90	
271	166	84	-1	2.92	
271	181	84	-1	2.16	
271	196	84	-1	5.55	
271	211	84	-1	7.20	
286	1	84	-1	7.87	
286	16	84	-1	4.94	
286	31	84	-1	7.61	
286	46	84	-1	4.00	
286	61	84	-1	1.25	
286	76	84	-1	3.93	
286	91	84	-1	6.69	
286	106	84	-1	5.17	
286	121	84	-1	3.16	
286	136	84	-1	4.78	
286	151	84	-1	6.74	
286	166	84	-1	3.38	
286	181	84	-1	2.34	
286	196	84	-1	5.83	
286	211	84	-1	8.17	
301	1	84	-1	6.35	
301	16	84	-1	7.64	
301	31	84	-1	9.83	
301	46	84	-1	7.23	
301	61	84	-1	4.96	
301	76	84	-1	6.80	
301	91	84	-1	7.86	
301	106	84	-1	8.06	
301	121	84	-1	7.87	
301	136	84	-1	7.29	
301	151	84	-1	7.65	
301	166	84	-1	5.92	
301	181	84	-1	5.51	
301	196	84	-1	7.24	
301	211	84	-1	5.49	
316	1	84	-1	2.55	
316	16	84	-1	6.95	
316	31	84	-1	7.93	
316	46	84	-1	10.42	
316	61	84	-1	8.53	
316	76	84	-1	8.49	
316	91	84	-1	8.20	
316	106	84	-1	9.26	
316	121	84	-1	10.70	
316	136	84	-1	9.04	
316	151	84	-1	7.52	
316	166	84	-1	7.67	
316	181	84	-1	8.89	
316	196	84	-1	10.36	
316	211	84	-1	7.29	
331	1	84	1	0.42	
331	16	84	-1	3.26	
331	31	84	-1	8.43	
331	46	84	-1	8.47	
331	61	84	-1	9.25	
331	76	84	-1	10.55	
331	91	84	-1	10.81	
331	106	84	-1	10.26	
331	121	84	-1	11.11	
331	136	84	-1	10.23	
331	151	84	-1	9.42	
331	166	84	-1	10.07	
331	181	84	-1	10.73	
331	196	84	-1	8.99	
331	211	84	-1	7.32	
346	1	84	-1	0.47	
346	16	84	-1	1.38	
346	31	84	-1	4.48	
346	46	84	-1	7.47	
346	61	84	-1	7.27	
346	76	84	-1	8.35	
346	91	84	-1	8.63	
346	106	84	-1	9.09	
346	121	84	-1	9.68	
346	136	84	-1	8.85	
346	151	84	-1	8.29	
346	166	84	-1	8.04	
346	181	84	-1	8.26	
346	196	84	-1	9.49	
346	211	84	-1	4.18	
361	1	84	-1	1.16	
361	16	84	-1	1.65	
361	31	84	-1	1.71	
361	46	84	-1	3.74	
361	61	84	-1	5.68	
361	76	84	-1	7.18	
361	91	84	-1	5.97	
361	106	84	-1	5.89	
361	121	84	-1	5.69	
361	136	84	-1	6.57	
361	151	84	-1	6.15	
361	166	84	-1	5.31	
361	181	84	-1	6.41	
361	196	84	-1	5.10	
361	211	84	-1	1.91	
1	1	104	-1	6.25	
1	16	104	-1	6.43	
1	31	104	-1	5.37	
1	46	104	-1	5.65	
1	61	104	-1	6.21	
1	76	104	-1	5.27	
1	91	104	-1	4.42	
1	106	104	-1	3.81	
1	121	104	-1	5.34	
1	136	104	-1	7.11	
1	151	104	-1	7.09	
1	166	104	-1	6.27	
1	181	104	-1	5.82	
1	196	104	-1	5.15	
16	1	104	-1	4.78	
16	16	104	-1	3.97	
16	31	104	-1	3.92	
16	46	104	-1	4.13	
16	61	104	-1	5.70	
16	76	104	-1	5.00	
16	91	104	-1	4.24	
16	106	104	-1	3.46	
16	121	104	-1	3.09	
16	136	104	-1	3.40	
16	151	104	-1	4.82	
16	166	104	-1	6.75	
16	181	104	-1	6.30	
16	196	104	-1	6.05	
31	1	104	-1	5.59	
31	16	104	-1	4.09	
31	31	104	-1	2.55	
31	46	104	-1	2.99	
31	61	104	-1	5.50	
31	76	104	-1	5.46	
31	91	104	-1	5.59	
31	106	104	-1	4.19	
31	121	104	-1	2.07	
31	136	104	-1	2.04	
31	151	104	-1	2.93	
31	166	104	-1	6.10	
31	181	104	-1	7.25	
31	196	104	-1	6.26	
46	1	104	-1	7.34	
46	16	104	-1	4.32	
46	31	104	-1	2.66	
46	46	104	-1	3.02	
46	61	104	-1	5.89	
46	76	104	-1	5.99	
46	91	104	-1	5.11	
46	106	104	-1	4.17	
46	121	104	-1	1.70	
46	136	104	-1	2.47	
46	151	104	-1	2.06	
46	166	104	-1	3.28	
46	181	104	-1	6.01	
46	196	104	-1	6.02	
61	1	104	-1	8.72	
61	16	104	-1	5.18	
61	31	104	-1	4.65	
61	46	104	-1	3.52	
61	61	104	-1	5.90	
61	76	104	-1	5.64	
61	91	104	-1	5.07	
61	106	104	-1	5.97	
61	121	104	-1	4.92	
61	136	104	-1	3.98	
61	151	104	-1	1.48	
61	166	104	-1	2.26	
61	181	104	-1	4.86	
61	196	104	-1	5.80	
76	1	104	-1	7.70	
76	16	104	-1	6.26	
76	31	104	-1	5.19	
76	46	104	-1	3.78	
76	61	104	-1	4.28	
76	76	104	-1	4.91	
76	91	104	-1	3.94	
76	106	104	-1	5.89	
76	121	104	-1	6.35	
76	136	104	-1	4.88	
76	151	104	-1	0.84	
76	166	104	-1	1.08	
76	181	104	-1	3.07	
76	196	104	-1	4.93	
91	1	104	-1	6.64	
91	16	104	-1	6.47	
91	31	104	-1	4.85	
91	46	104	-1	1.95	
91	61	104	-1	0.26	
91	76	104	-1	2.33	
91	91	104	-1	5.91	
91	106	104	-1	8.39	
91	121	104	-1	7.23	
91	136	104	-1	3.29	
91	151	104	1	0.05	
91	166	104	-1	0.89	
91	181	104	-1	3.18	
91	196	104	-1	6.09	
106	1	104	-1	6.07	
106	16	104	-1	6.39	
106	31	104	-1	5.63	
106	46	104	-1	3.15	
106	61	104	-1	0.73	
106	76	104	-1	1.16	
106	91	104	-1	5.86	
106	106	104	-1	9.49	
106	121	104	-1	8.25	
106	136	104	-1	2.94	
106	151	104	-1	0.09	
106	166	104	-1	1.43	
106	181	104	-1	4.47	
106	196	104	-1	7.05	
121	1	104	-1	6.01	
121	16	104	-1	6.65	
121	31	104	-1	6.33	
121	46	104	-1	3.82	
121	61	104	-1	0.64	
121	76	104	-1	0.09	
121	91	104	-1	3.38	
121	106	104	-1	6.94	
121	121	104	-1	5.92	
121	136	104	-1	1.53	
121	151	104	1	0.07	
121	166	104	-1	2.02	
121	181	104	-1	4.92	
121	196	104	-1	7.87	
136	1	104	-1	5.67	
136	16	104	-1	5.90	
136	31	104	-1	5.26	
136	46	104	-1	3.32	
