31	286	104	-1	3.51	
31	301	104	-1	3.83	
31	316	104	-1	4.79	
31	331	104	-1	4.42	
46	1	104	-1	5.02	
46	16	104	-1	7.64	
46	31	104	-1	7.57	
46	46	104	-1	4.60	
46	61	104	-1	3.48	
46	76	104	-1	2.56	
46	91	104	-1	2.12	
46	106	104	-1	2.39	
46	121	104	-1	5.05	
46	136	104	-1	6.01	
46	151	104	-1	4.70	
46	166	104	-1	3.17	
46	181	104	-1	2.31	
46	196	104	-1	3.05	
46	211	104	-1	2.82	
46	226	104	-1	3.45	
46	241	104	-1	3.66	
46	256	104	-1	3.19	
46	271	104	-1	4.70	
46	286	104	-1	5.17	
46	301	104	-1	6.32	
46	316	104	-1	6.66	
46	331	104	-1	6.91	
61	1	104	-1	2.09	
61	16	104	-1	6.93	
61	31	104	-1	8.18	
61	46	104	-1	7.23	
61	61	104	-1	5.01	
61	76	104	-1	2.78	
61	91	104	-1	0.39	
61	106	104	-1	1.51	
61	121	104	-1	5.69	
61	136	104	-1	6.72	
61	151	104	-1	5.62	
61	166	104	-1	3.17	
61	181	104	-1	1.20	
61	196	104	-1	1.62	
61	211	104	-1	1.88	
61	226	104	-1	2.55	
61	241	104	-1	4.18	
61	256	104	-1	4.66	
61	271	104	-1	5.00	
61	286	104	-1	5.38	
61	301	104	-1	4.14	
61	316	104	-1	4.83	
61	331	104	-1	4.89	
76	1	104	-1	1.35	
76	16	104	-1	5.44	
76	31	104	-1	6.77	
76	46	104	-1	7.71	
76	61	104	-1	5.99	
76	76	104	-1	2.95	
76	91	104	-1	0.94	
76	106	104	-1	3.02	
76	121	104	-1	6.79	
76	136	104	-1	7.67	
76	151	104	-1	5.27	
76	166	104	-1	3.21	
76	181	104	-1	1.70	
76	196	104	-1	3.48	
76	211	104	-1	3.64	
76	226	104	-1	2.49	
76	241	104	-1	2.66	
76	256	104	-1	3.92	
76	271	104	-1	5.15	
76	286	104	-1	4.94	
76	301	104	-1	3.48	
76	316	104	-1	2.50	
76	331	104	-1	3.64	
91	1	104	-1	3.62	
91	16	104	-1	4.83	
91	31	104	-1	5.71	
91	46	104	-1	6.71	
91	61	104	-1	6.37	
91	76	104	-1	4.13	
91	91	104	-1	3.46	
91	106	104	-1	3.08	
91	121	104	-1	5.17	
91	136	104	-1	7.28	
91	151	104	-1	3.56	
91	166	104	-1	0.93	
91	181	104	-1	1.44	
91	196	104	-1	4.70	
91	211	104	-1	5.34	
91	226	104	-1	2.11	
91	241	104	-1	2.40	
91	256	104	-1	4.33	
91	271	104	-1	5.79	
91	286	104	-1	5.87	
91	301	104	-1	3.19	
91	316	104	-1	3.05	
91	331	104	-1	4.14	
106	1	104	-1	5.54	
106	16	104	-1	6.25	
106	31	104	-1	5.44	
106	46	104	-1	5.59	
106	61	104	-1	6.50	
106	76	104	-1	3.40	
106	91	104	-1	1.94	
106	106	104	-1	1.33	
106	121	104	-1	4.14	
106	136	104	-1	7.91	
106	151	104	-1	3.05	
106	166	104	1	0.17	
106	181	104	1	0.19	
106	196	104	-1	2.30	
106	211	104	-1	2.49	
106	226	104	-1	2.40	
106	241	104	-1	3.36	
106	256	104	-1	5.53	
106	271	104	-1	7.00	
106	286	104	-1	6.55	
106	301	104	-1	6.08	
106	316	104	-1	6.20	
106	331	104	-1	4.91	
121	1	104	-1	5.49	
121	16	104	-1	5.32	
121	31	104	-1	4.38	
121	46	104	-1	5.09	
121	61	104	-1	7.29	
121	76	104	-1	2.72	
121	91	104	-1	1.08	
121	106	104	-1	1.19	
121	121	104	-1	2.73	
121	136	104	-1	4.79	
121	151	104	-1	3.07	
121	166	104	1	0.89	
121	181	104	1	0.91	
121	196	104	-1	1.90	
121	211	104	-1	2.78	
121	226	104	-1	4.15	
121	241	104	-1	5.54	
121	256	104	-1	6.92	
121	271	104	-1	6.20	
121	286	104	-1	6.34	
121	301	104	-1	6.47	
121	316	104	-1	7.65	
121	331	104	-1	6.23	
136	1	104	-1	3.68	
136	16	104	-1	2.80	
136	31	104	-1	2.05	
136	46	104	-1	3.62	
136	61	104	-1	4.97	
136	76	104	-1	1.10	
136	91	104	-1	0.13	
136	106	104	-1	0.48	
136	121	104	-1	1.26	
136	136	104	-1	3.87	
136	151	104	-1	3.73	
136	166	104	-1	1.29	
136	181	104	1	0.80	
136	196	104	-1	0.84	
136	211	104	-1	3.43	
136	226	104	-1	6.33	
136	241	104	-1	5.92	
136	256	104	-1	6.81	
136	271	104	-1	5.11	
136	286	104	-1	4.57	
136	301	104	-1	5.16	
136	316	104	-1	7.36	
136	331	104	-1	7.68	
151	1	104	-1	4.97	
151	16	104	-1	3.27	
151	31	104	-1	2.66	
151	46	104	-1	3.76	
151	61	104	-1	5.15	
151	76	104	-1	3.03	
151	91	104	-1	1.20	
151	106	104	1	0.00	
151	121	104	-1	0.63	
151	136	104	-1	2.14	
151	151	104	-1	2.45	
151	166	104	-1	1.12	
151	181	104	1	0.57	
151	196	104	-1	2.56	
151	211	104	-1	5.12	
151	226	104	-1	6.13	
151	241	104	-1	5.18	
151	256	104	-1	5.88	
151	271	104	-1	5.33	
151	286	104	-1	6.04	
151	301	104	-1	5.94	
151	316	104	-1	9.43	
151	331	104	-1	9.36	
166	1	104	-1	6.53	
166	16	104	-1	4.63	
166	31	104	-1	4.15	
166	46	104	-1	3.97	
166	61	104	-1	5.98	
166	76	104	-1	5.30	
166	91	104	-1	2.98	
166	106	104	-1	0.38	
166	121	104	-1	0.81	
166	136	104	-1	1.91	
166	151	104	-1	3.11	
166	166	104	-1	2.24	
166	181	104	-1	0.43	
166	196	104	-1	3.26	
166	211	104	-1	6.04	
166	226	104	-1	4.59	
166	241	104	-1	4.02	
166	256	104	-1	5.17	
166	271	104	-1	4.28	
166	286	104	-1	3.93	
166	301	104	-1	6.51	
166	316	104	-1	10.37	
166	331	104	-1	11.79	
181	1	104	-1	7.47	
181	16	104	-1	4.94	
181	31	104	-1	4.06	
181	46	104	-1	4.73	
181	61	104	-1	5.81	
181	76	104	-1	7.36	
181	91	104	-1	4.30	
181	106	104	-1	3.21	
181	121	104	-1	2.36	
181	136	104	-1	1.72	
181	151	104	-1	1.92	
181	166	104	-1	1.99	
181	181	104	-1	1.53	
181	196	104	-1	3.37	
181	211	104	-1	4.83	
181	226	104	-1	3.92	
181	241	104	-1	3.52	
181	256	104	-1	5.40	
181	271	104	-1	6.52	
181	286	104	-1	4.46	
181	301	104	-1	5.29	
181	316	104	-1	7.33	
181	331	104	-1	9.74	
196	1	104	-1	8.84	
196	16	104	-1	5.82	
196	31	104	-1	4.24	
196	46	104	-1	4.72	
196	61	104	-1	6.02	
196	76	104	-1	7.35	
196	91	104	-1	4.93	
196	106	104	-1	4.69	
196	121	104	-1	3.50	
196	136	104	-1	2.00	
196	151	104	-1	0.40	
196	166	104	-1	0.24	
196	181	104	-1	0.98	
196	196	104	-1	1.81	
196	211	104	-1	2.98	
196	226	104	-1	3.67	
196	241	104	-1	2.99	
196	256	104	-1	5.78	
196	271	104	-1	6.66	
196	286	104	-1	4.13	
196	301	104	-1	4.17	
196	316	104	-1	6.62	
196	331	104	-1	7.83	
211	1	104	-1	8.75	
211	16	104	-1	7.20	
211	31	104	-1	5.68	
211	46	104	-1	2.72	
211	61	104	-1	4.30	
211	76	104	-1	4.18	
211	91	104	-1	3.89	
211	106	104	-1	4.31	
211	121	104	-1	4.86	
211	136	104	-1	2.65	
211	151	104	1	0.42	
211	166	104	1	0.47	
211	181	104	-1	1.67	
211	196	104	-1	2.71	
211	211	104	-1	3.18	
211	226	104	-1	4.96	
211	241	104	-1	5.20	
211	256	104	-1	6.61	
211	271	104	-1	6.08	
211	286	104	-1	5.21	
211	301	104	-1	4.23	
211	316	104	-1	4.84	
211	331	104	-1	4.25	
1	1	124	-1	2.69	
1	16	124	-1	3.51	
1	31	124	-1	4.68	
1	46	124	-1	4.90	
1	61	124	-1	5.52	
1	76	124	-1	4.60	
1	91	124	-1	4.63	
1	106	124	-1	2.46	
1	121	124	-1	0.79	
1	136	124	-1	1.77	
1	151	124	-1	3.03	
1	166	124	-1	4.91	
1	181	124	-1	7.29	
1	196	124	-1	8.80	
1	211	124	-1	7.46	
1	226	124	-1	6.20	
1	241	124	-1	5.95	
1	256	124	-1	4.58	
1	271	124	-1	3.12	
1	286	124	-1	2.88	
1	301	124	-1	2.98	
1	316	124	-1	3.80	
16	1	124	-1	3.46	
16	16	124	-1	4.18	
16	31	124	-1	4.47	
16	46	124	-1	4.71	
16	61	124	-1	4.43	
16	76	124	-1	4.68	
16	91	124	-1	4.67	
16	106	124	-1	2.64	
16	121	124	-1	1.45	
16	136	124	-1	1.42	
16	151	124	-1	2.29	
16	166	124	-1	3.90	
16	181	124	-1	5.32	
16	196	124	-1	7.22	
16	211	124	-1	6.83	
16	226	124	-1	5.67	
16	241	124	-1	4.49	
16	256	124	-1	3.68	
16	271	124	-1	3.27	
16	286	124	-1	4.12	
16	301	124	-1	4.23	
16	316	124	-1	4.17	
31	1	124	-1	4.94	
31	16	124	-1	6.86	
31	31	124	-1	6.05	
31	46	124	-1	4.83	
31	61	124	-1	2.25	
31	76	124	-1	2.12	
31	91	124	-1	1.94	
31	106	124	-1	2.30	
31	121	124	-1	4.99	
31	136	124	-1	3.88	
31	151	124	-1	3.24	
31	166	124	-1	2.74	
31	181	124	-1	2.89	
31	196	124	-1	3.94	
31	211	124	-1	3.88	
31	226	124	-1	3.58	
31	241	124	-1	3.17	
31	256	124	-1	4.78	
31	271	124	-1	5.26	
31	286	124	-1	5.85	
31	301	124	-1	6.00	
31	316	124	-1	6.62	
46	1	124	-1	5.16	
46	16	124	-1	7.64	
46	31	124	-1	6.85	
46	46	124	-1	5.28	
46	61	124	-1	2.61	
46	76	124	-1	1.22	
46	91	124	-1	0.94	
46	106	124	-1	3.91	
46	121	124	-1	6.03	
46	136	124	-1	4.64	
46	151	124	-1	3.05	
46	166	124	-1	0.41	
46	181	124	-1	0.64	
46	196	124	-1	1.85	
46	211	124	-1	2.51	
46	226	124	-1	4.44	
46	241	124	-1	4.23	
46	256	124	-1	5.45	
46	271	124	-1	5.54	
46	286	124	-1	5.51	
46	301	124	-1	5.02	
46	316	124	-1	6.42	
61	1	124	-1	4.78	
61	16	124	-1	7.43	
61	31	124	-1	7.61	
61	46	124	-1	6.99	
61	61	124	-1	4.12	
61	76	124	-1	1.55	
61	91	124	-1	0.69	
61	106	124	-1	4.86	
61	121	124	-1	7.28	
61	136	124	-1	5.29	
61	151	124	-1	3.54	
61	166	124	-1	1.06	
61	181	124	-1	0.76	
61	196	124	-1	2.36	
61	211	124	-1	2.72	
61	226	124	-1	2.98	
61	241	124	-1	3.28	
61	256	124	-1	4.68	
61	271	124	-1	5.31	
61	286	124	-1	4.87	
61	301	124	-1	3.17	
61	316	124	-1	3.93	
76	1	124	-1	5.07	
76	16	124	-1	6.95	
76	31	124	-1	7.20	
76	46	124	-1	6.93	
76	61	124	-1	3.82	
76	76	124	-1	2.84	
76	91	124	-1	1.61	
76	106	124	-1	4.46	
76	121	124	-1	6.85	
76	136	124	-1	5.41	
76	151	124	-1	3.29	
76	166	124	-1	1.57	
76	181	124	-1	1.58	
76	196	124	-1	3.36	
76	211	124	-1	2.95	
76	226	124	-1	2.62	
76	241	124	-1	3.85	
76	256	124	-1	4.50	
76	271	124	-1	5.85	
76	286	124	-1	4.63	
76	301	124	-1	3.39	
76	316	124	-1	3.81	
91	1	124	-1	5.43	
91	16	124	-1	5.78	
91	31	124	-1	6.12	
91	46	124	-1	6.64	
91	61	124	-1	3.71	
91	76	124	-1	2.52	
91	91	124	-1	1.58	
91	106	124	-1	2.33	
91	121	124	-1	4.54	
91	136	124	-1	3.70	
91	151	124	-1	1.31	
91	166	124	-1	0.67	
91	181	124	-1	1.32	
91	196	124	-1	3.20	
91	211	124	-1	2.29	
91	226	124	-1	2.73	
91	241	124	-1	4.96	
91	256	124	-1	5.86	
91	271	124	-1	6.61	
91	286	124	-1	6.20	
91	301	124	-1	4.68	
91	316	124	-1	4.80	
106	1	124	-1	5.07	
106	16	124	-1	4.81	
106	31	124	-1	4.54	
106	46	124	-1	5.95	
106	61	124	-1	3.86	
106	76	124	-1	2.47	
106	91	124	-1	1.22	
106	106	124	-1	1.14	
106	121	124	-1	3.00	
106	136	124	-1	2.71	
106	151	124	-1	0.64	
106	166	124	1	0.13	
106	181	124	-1	0.46	
106	196	124	-1	2.46	
106	211	124	-1	2.97	
106	226	124	-1	4.36	
106	241	124	-1	6.27	
106	256	124	-1	6.45	
106	271	124	-1	6.21	
106	286	124	-1	6.62	
106	301	124	-1	6.23	
106	316	124	-1	6.98	
121	1	124	-1	2.99	
121	16	124	-1	2.40	
121	31	124	-1	3.09	
121	46	124	-1	4.64	
121	61	124	-1	2.80	
121	76	124	-1	1.62	
121	91	124	-1	1.63	
121	106	124	-1	0.95	
121	121	124	-1	2.12	
121	136	124	-1	2.79	
121	151	124	-1	0.77	
121	166	124	1	0.96	
121	181	124	1	0.45	
121	196	124	-1	2.33	
121	211	124	-1	5.23	
121	226	124	-1	6.10	
121	241	124	-1	7.05	
121	256	124	-1	5.44	
121	271	124	-1	3.89	
121	286	124	-1	4.45	
121	301	124	-1	5.06	
121	316	124	-1	7.58	
136	1	124	-1	3.47	
136	16	124	-1	2.00	
136	31	124	-1	2.96	
136	46	124	-1	4.23	
136	61	124	-1	3.51	
136	76	124	-1	2.24	
136	91	124	-1	1.59	
136	106	124	-1	0.36	
136	121	124	-1	1.50	
136	136	124	-1	2.26	
136	151	124	-1	0.76	
136	166	124	1	1.75	
136	181	124	1	0.15	
136	196	124	-1	3.60	
136	211	124	-1	6.32	
136	226	124	-1	6.01	
136	241	124	-1	6.28	
136	256	124	-1	5.61	
136	271	124	-1	5.27	
136	286	124	-1	5.45	
136	301	124	-1	5.45	
136	316	124	-1	8.76	
151	1	124	-1	4.17	
151	16	124	-1	2.64	
151	31	124	-1	3.31	
151	46	124	-1	5.38	
151	61	124	-1	4.87	
151	76	124	-1	2.76	
151	91	124	-1	1.06	
151	106	124	1	0.55	
151	121	124	-1	1.03	
151	136	124	-1	1.69	
151	151	124	-1	0.48	
151	166	124	1	0.72	
151	181	124	-1	1.74	
151	196	124	-1	5.58	
151	211	124	-1	5.74	
151	226	124	-1	4.87	
151	241	124	-1	5.28	
151	256	124	-1	5.67	
151	271	124	-1	4.88	
151	286	124	-1	5.76	
151	301	124	-1	7.08	
151	316	124	-1	11.06	
166	1	124	-1	5.43	
166	16	124	-1	4.96	
166	31	124	-1	4.27	
166	46	124	-1	6.21	
166	61	124	-1	6.81	
166	76	124	-1	4.43	
166	91	124	-1	2.16	
166	106	124	-1	0.72	
166	121	124	-1	1.10	
166	136	124	-1	1.28	
166	151	124	-1	0.31	
166	166	124	-1	0.30	
166	181	124	-1	2.42	
166	196	124	-1	4.95	
166	211	124	-1	4.98	
166	226	124	-1	4.29	
166	241	124	-1	5.08	
166	256	124	-1	6.30	
166	271	124	-1	4.26	
166	286	124	-1	4.03	
166	301	124	-1	6.32	
166	316	124	-1	10.38	
181	1	124	-1	5.61	
181	16	124	-1	4.90	
181	31	124	-1	4.81	
181	46	124	-1	6.64	
181	61	124	-1	7.28	
181	76	124	-1	5.83	
181	91	124	-1	4.41	
181	106	124	-1	3.43	
181	121	124	-1	2.09	
181	136	124	-1	0.06	
181	151	124	1	1.06	
181	166	124	1	0.53	
181	181	124	-1	2.08	
181	196	124	-1	3.38	
181	211	124	-1	4.34	
181	226	124	-1	3.61	
181	241	124	-1	4.86	
181	256	124	-1	6.64	
181	271	124	-1	4.13	
181	286	124	-1	4.02	
181	301	124	-1	5.11	
181	316	124	-1	7.76	
1	1	144	-1	3.69	
1	16	144	-1	4.37	
1	31	144	-1	4.45	
1	46	144	-1	4.86	
1	61	144	-1	4.78	
1	76	144	-1	3.56	
1	91	144	-1	2.64	
1	106	144	-1	1.34	
1	121	144	-1	2.28	
1	136	144	-1	2.41	
1	151	144	-1	3.56	
1	166	144	-1	4.49	
1	181	144	-1	7.41	
1	196	144	-1	7.37	
1	211	144	-1	5.57	
1	226	144	-1	5.18	
1	241	144	-1	4.10	
1	256	144	-1	4.10	
1	271	144	-1	3.35	
1	286	144	-1	2.49	
1	301	144	-1	3.21	
16	1	144	-1	4.47	
16	16	144	-1	5.83	
16	31	144	-1	5.45	
16	46	144	-1	3.46	
16	61	144	-1	2.22	
16	76	144	-1	1.65	
16	91	144	-1	2.04	
16	106	144	-1	2.58	
16	121	144	-1	4.00	
16	136	144	-1	4.05	
16	151	144	-1	3.18	
16	166	144	-1	2.23	
16	181	144	-1	3.65	
16	196	144	-1	4.84	
16	211	144	-1	3.81	
16	226	144	-1	3.64	
16	241	144	-1	4.39	
16	256	144	-1	5.94	
16	271	144	-1	5.05	
16	286	144	-1	5.13	
16	301	144	-1	4.71	
31	1	144	-1	5.60	
31	16	144	-1	6.88	
31	31	144	-1	6.90	
31	46	144	-1	3.59	
31	61	144	-1	1.05	
31	76	144	-1	1.20	
31	91	144	-1	2.72	
31	106	144	-1	3.62	
31	121	144	-1	4.52	
31	136	144	-1	3.96	
31	151	144	-1	1.82	
31	166	144	-1	0.46	
31	181	144	-1	1.70	
31	196	144	-1	3.42	
31	211	144	-1	4.34	
31	226	144	-1	4.59	
31	241	144	-1	5.00	
31	256	144	-1	6.50	
31	271	144	-1	5.79	
31	286	144	-1	5.58	
31	301	144	-1	6.64	
46	1	144	-1	5.63	
46	16	144	-1	7.87	
46	31	144	-1	7.44	
46	46	144	-1	4.60	
46	61	144	-1	1.75	
46	76	144	-1	1.54	
46	91	144	-1	3.71	
46	106	144	-1	5.32	
46	121	144	-1	5.03	
46	136	144	-1	3.94	
46	151	144	-1	1.62	
46	166	144	1	0.45	
46	181	144	-1	0.67	
46	196	144	-1	2.89	
46	211	144	-1	3.46	
46	226	144	-1	3.90	
46	241	144	-1	4.38	
46	256	144	-1	5.52	
46	271	144	-1	5.59	
46	286	144	-1	4.62	
46	301	144	-1	4.86	
61	1	144	-1	6.35	
61	16	144	-1	8.17	
61	31	144	-1	7.82	
61	46	144	-1	5.02	
61	61	144	-1	2.05	
61	76	144	-1	0.95	
61	91	144	-1	3.03	
61	106	144	-1	4.53	
61	121	144	-1	5.58	
61	136	144	-1	4.04	
61	151	144	-1	1.57	
61	166	144	1	0.07	
61	181	144	-1	1.17	
61	196	144	-1	2.64	
61	211	144	-1	2.96	
61	226	144	-1	3.97	
61	241	144	-1	4.11	
61	256	144	-1	5.62	
61	271	144	-1	6.15	
61	286	144	-1	4.81	
61	301	144	-1	3.56	
76	1	144	-1	5.86	
76	16	144	-1	7.34	
76	31	144	-1	6.72	
76	46	144	-1	4.79	
76	61	144	-1	2.35	
76	76	144	-1	1.33	
76	91	144	-1	2.18	
76	106	144	-1	3.08	
76	121	144	-1	3.52	
76	136	144	-1	2.96	
76	151	144	-1	2.09	
76	166	144	-1	1.02	
76	181	144	-1	1.91	
76	196	144	-1	3.00	
76	211	144	-1	3.05	
76	226	144	-1	4.58	
76	241	144	-1	4.53	
76	256	144	-1	5.87	
76	271	144	-1	5.89	
76	286	144	-1	5.43	
76	301	144	-1	4.54	
91	1	144	-1	4.23	
91	16	144	-1	5.16	
91	31	144	-1	4.54	
91	46	144	-1	4.17	
91	61	144	-1	2.76	
91	76	144	-1	2.48	
91	91	144	-1	1.63	
91	106	144	-1	1.21	
91	121	144	-1	1.82	
91	136	144	-1	1.54	
91	151	144	-1	1.42	
91	166	144	-1	0.84	
91	181	144	-1	1.47	
91	196	144	-1	2.91	
91	211	144	-1	2.85	
91	226	144	-1	5.41	
91	241	144	-1	5.87	
91	256	144	-1	5.68	
91	271	144	-1	6.36	
91	286	144	-1	6.93	
91	301	144	-1	5.58	
106	1	144	-1	2.25	
106	16	144	-1	2.76	
106	31	144	-1	3.02	
106	46	144	-1	3.79	
106	61	144	-1	3.33	
106	76	144	-1	2.61	
106	91	144	-1	1.41	
106	106	144	-1	0.43	
106	121	144	1	0.09	
106	136	144	-1	0.13	
106	151	144	1	0.38	
106	166	144	1	0.16	
106	181	144	-1	1.02	
106	196	144	-1	3.30	
106	211	144	-1	5.52	
106	226	144	-1	6.38	
106	241	144	-1	6.18	
106	256	144	-1	4.71	
106	271	144	-1	4.25	
106	286	144	-1	5.64	
106	301	144	-1	6.01	
121	1	144	-1	2.54	
121	16	144	-1	2.68	
121	31	144	-1	3.48	
121	46	144	-1	4.30	
121	61	144	-1	2.97	
121	76	144	-1	1.90	
121	91	144	-1	0.75	
121	106	144	-1	0.07	
121	121	144	-1	0.60	
121	136	144	-1	0.06	
121	151	144	1	1.00	
121	166	144	1	0.19	
121	181	144	-1	1.78	
121	196	144	-1	5.10	
121	211	144	-1	5.84	
121	226	144	-1	6.44	
121	241	144	-1	7.41	
121	256	144	-1	5.24	
121	271	144	-1	4.80	
121	286	144	-1	5.02	
121	301	144	-1	5.45	
136	1	144	-1	2.78	
136	16	144	-1	2.72	
136	31	144	-1	4.12	
136	46	144	-1	4.38	
136	61	144	-1	4.02	
136	76	144	-1	1.81	
136	91	144	-1	0.37	
136	106	144	-1	0.35	
136	121	144	-1	0.76	
136	136	144	1	1.02	
136	151	144	1	0.76	
136	166	144	1	0.91	
136	181	144	-1	3.73	
136	196	144	-1	4.98	
136	211	144	-1	5.47	
136	226	144	-1	5.91	
136	241	144	-1	6.26	
136	256	144	-1	5.34	
136	271	144	-1	5.70	
136	286	144	-1	6.19	
136	301	144	-1	7.40	
151	1	144	-1	4.19	
151	16	144	-1	4.36	
151	31	144	-1	5.83	
151	46	144	-1	5.85	
151	61	144	-1	5.08	
151	76	144	-1	2.55	
151	91	144	-1	1.12	
151	106	144	-1	0.26	
151	121	144	-1	0.33	
151	136	144	1	1.21	
151	151	144	1	1.24	
151	166	144	-1	0.84	
151	181	144	-1	4.51	
151	196	144	-1	5.03	
151	211	144	-1	4.96	
151	226	144	-1	4.88	
151	241	144	-1	5.87	
151	256	144	-1	4.78	
151	271	144	-1	4.49	
151	286	144	-1	5.04	
151	301	144	-1	8.27	
166	1	144	-1	4.82	
166	16	144	-1	4.44	
166	31	144	-1	6.42	
166	46	144	-1	6.53	
166	61	144	-1	5.96	
166	76	144	-1	4.29	
166	91	144	-1	2.82	
166	106	144	-1	1.25	
166	121	144	-1	0.58	
166	136	144	1	1.91	
166	151	144	1	1.65	
166	166	144	-1	0.45	
166	181	144	-1	3.08	
166	196	144	-1	4.07	
166	211	144	-1	4.52	
166	226	144	-1	5.03	
166	241	144	-1	6.58	
166	256	144	-1	5.68	
166	271	144	-1	3.96	
166	286	144	-1	3.40	
166	301	144	-1	5.84	
1	1	164	-1	5.21	
1	16	164	-1	5.77	
1	31	164	-1	4.48	
1	46	164	-1	3.08	
1	61	164	-1	1.74	
1	76	164	-1	1.60	
1	91	164	-1	1.89	
1	106	164	-1	2.58	
1	121	164	-1	3.93	
1	136	164	-1	3.03	
1	151	164	-1	2.24	
1	166	164	-1	3.18	
1	181	164	-1	4.77	
1	196	164	-1	4.73	
1	211	164	-1	4.09	
1	226	164	-1	4.67	
1	241	164	-1	5.40	
1	256	164	-1	4.99	
1	271	164	-1	3.41	
16	1	164	-1	5.86	
16	16	164	-1	6.94	
16	31	164	-1	4.92	
16	46	164	-1	1.90	
16	61	164	-1	1.24	
16	76	164	-1	2.04	
16	91	164	-1	2.00	
16	106	164	-1	2.34	
16	121	164	-1	4.21	
16	136	164	-1	2.45	
16	151	164	-1	1.13	
16	166	164	-1	1.55	
16	181	164	-1	3.12	
16	196	164	-1	4.56	
16	211	164	-1	4.84	
16	226	164	-1	5.36	
16	241	164	-1	6.39	
16	256	164	-1	5.94	
16	271	164	-1	5.04	
31	1	164	-1	6.58	
31	16	164	-1	7.54	
31	31	164	-1	5.56	
31	46	164	-1	1.68	
31	61	164	-1	0.86	
31	76	164	-1	2.29	
31	91	164	-1	2.69	
31	106	164	-1	2.78	
31	121	164	-1	4.22	
31	136	164	-1	1.69	
31	151	164	-1	0.07	
31	166	164	-1	0.17	
31	181	164	-1	2.12	
31	196	164	-1	3.87	
31	211	164	-1	4.61	
31	226	164	-1	4.73	
31	241	164	-1	5.56	
31	256	164	-1	5.85	
31	271	164	-1	5.23	
46	1	164	-1	7.35	
46	16	164	-1	8.08	
46	31	164	-1	6.00	
46	46	164	-1	1.88	
46	61	164	-1	1.29	
46	76	164	-1	2.39	
46	91	164	-1	2.70	
46	106	164	-1	2.92	
46	121	164	-1	4.18	
46	136	164	-1	1.98	
46	151	164	1	0.17	
46	166	164	1	0.11	
46	181	164	-1	1.51	
46	196	164	-1	3.15	
46	211	164	-1	3.48	
46	226	164	-1	4.07	
46	241	164	-1	4.10	
46	256	164	-1	5.60	
46	271	164	-1	5.68	
61	1	164	-1	7.04	
61	16	164	-1	7.32	
61	31	164	-1	5.57	
61	46	164	-1	2.70	
61	61	164	-1	1.77	
61	76	164	-1	1.64	
61	91	164	-1	1.25	
61	106	164	-1	2.19	
61	121	164	-1	3.31	
61	136	164	-1	2.04	
61	151	164	-1	0.72	
61	166	164	-1	1.15	
61	181	164	-1	1.93	
61	196	164	-1	2.64	
61	211	164	-1	3.85	
61	226	164	-1	4.96	
61	241	164	-1	4.63	
61	256	164	-1	6.13	
61	271	164	-1	6.53	
76	1	164	-1	5.04	
76	16	164	-1	5.21	
76	31	164	-1	4.47	
76	46	164	-1	3.12	
76	61	164	-1	2.34	
76	76	164	-1	1.57	
76	91	164	-1	0.86	
76	106	164	-1	1.32	
76	121	164	-1	1.49	
76	136	164	-1	1.30	
76	151	164	-1	0.96	
76	166	164	-1	1.14	
76	181	164	-1	2.34	
76	196	164	-1	2.89	
76	211	164	-1	4.16	
76	226	164	-1	5.40	
76	241	164	-1	4.52	
76	256	164	-1	5.30	
76	271	164	-1	6.45	
91	1	164	-1	3.18	
91	16	164	-1	3.42	
91	31	164	-1	3.69	
91	46	164	-1	3.71	
91	61	164	-1	3.34	
91	76	164	-1	2.19	
91	91	164	-1	0.67	
91	106	164	1	0.50	
91	121	164	1	0.50	
91	136	164	-1	0.32	
91	151	164	-1	0.53	
91	166	164	-1	0.94	
91	181	164	-1	2.50	
91	196	164	-1	4.01	
91	211	164	-1	4.95	
91	226	164	-1	5.86	
91	241	164	-1	4.54	
91	256	164	-1	4.29	
91	271	164	-1	5.15	
106	1	164	-1	1.96	
106	16	164	-1	2.96	
106	31	164	-1	3.95	
106	46	164	-1	3.94	
106	61	164	-1	3.42	
106	76	164	-1	2.28	
106	91	164	-1	0.29	
106	106	164	1	1.19	
106	121	164	1	1.61	
106	136	164	1	0.89	
106	151	164	1	0.35	
106	166	164	-1	1.35	
106	181	164	-1	3.39	
106	196	164	-1	5.16	
106	211	164	-1	6.16	
106	226	164	-1	7.20	
106	241	164	-1	6.44	
106	256	164	-1	4.90	
106	271	164	-1	5.04	
121	1	164	-1	2.59	
121	16	164	-1	3.57	
121	31	164	-1	4.57	
121	46	164	-1	4.46	
121	61	164	-1	2.91	
121	76	164	-1	1.74	
121	91	164	-1	0.46	
121	106	164	1	0.64	
121	121	164	1	1.29	
121	136	164	1	1.05	
121	151	164	1	0.57	
121	166	164	-1	1.71	
121	181	164	-1	4.50	
121	196	164	-1	5.56	
121	211	164	-1	6.09	
121	226	164	-1	6.94	
121	241	164	-1	6.46	
121	256	164	-1	5.74	
121	271	164	-1	6.09	
136	1	164	-1	3.97	
136	16	164	-1	4.46	
136	31	164	-1	5.77	
136	46	164	-1	5.67	
136	61	164	-1	3.68	
136	76	164	-1	1.95	
136	91	164	-1	0.57	
136	106	164	1	1.47	
136	121	164	1	2.92	
136	136	164	1	2.48	
136	151	164	1	1.73	
136	166	164	-1	1.63	
136	181	164	-1	4.56	
136	196	164	-1	4.98	
