106	46	84	-1	5.87	
106	61	84	-1	6.02	
106	76	84	-1	4.62	
106	91	84	-1	1.70	
106	106	84	1	1.59	
106	121	84	-1	0.94	
106	136	84	-1	4.52	
106	151	84	-1	3.88	
106	166	84	-1	1.77	
106	181	84	-1	2.15	
106	196	84	-1	3.42	
106	211	84	-1	2.56	
106	226	84	-1	3.29	
106	241	84	-1	3.43	
106	256	84	-1	3.94	
106	271	84	-1	4.04	
106	286	84	-1	6.14	
121	1	84	-1	6.74	
121	16	84	-1	9.19	
121	31	84	-1	6.64	
121	46	84	-1	3.30	
121	61	84	-1	3.08	
121	76	84	-1	3.52	
121	91	84	-1	1.94	
121	106	84	-1	0.82	
121	121	84	-1	1.87	
121	136	84	-1	4.13	
121	151	84	-1	4.46	
121	166	84	-1	3.97	
121	181	84	-1	5.16	
121	196	84	-1	3.15	
121	211	84	-1	3.07	
121	226	84	-1	4.22	
121	241	84	-1	5.15	
121	256	84	-1	4.54	
121	271	84	-1	4.53	
121	286	84	-1	4.07	
136	1	84	-1	5.90	
136	16	84	-1	6.39	
136	31	84	-1	4.66	
136	46	84	-1	3.28	
136	61	84	-1	3.64	
136	76	84	-1	5.24	
136	91	84	-1	0.88	
136	106	84	1	0.79	
136	121	84	-1	0.66	
136	136	84	-1	4.12	
136	151	84	-1	4.90	
136	166	84	-1	5.09	
136	181	84	-1	4.74	
136	196	84	-1	1.90	
136	211	84	-1	4.73	
136	226	84	-1	5.84	
136	241	84	-1	5.62	
136	256	84	-1	3.42	
136	271	84	-1	3.13	
136	286	84	-1	0.78	
151	1	84	-1	5.97	
151	16	84	-1	1.77	
151	31	84	-1	2.78	
151	46	84	-1	3.82	
151	61	84	-1	4.46	
151	76	84	-1	7.43	
151	91	84	1	0.27	
151	106	84	1	3.20	
151	121	84	-1	1.87	
151	136	84	-1	6.81	
151	151	84	-1	4.65	
151	166	84	-1	3.19	
151	181	84	-1	2.09	
151	196	84	-1	2.81	
151	211	84	-1	4.26	
151	226	84	-1	5.15	
151	241	84	-1	5.45	
151	256	84	-1	4.19	
151	271	84	-1	5.81	
151	286	84	-1	3.19	
166	1	84	-1	6.33	
166	16	84	-1	3.77	
166	31	84	-1	1.85	
166	46	84	-1	4.85	
166	61	84	-1	5.78	
166	76	84	-1	6.32	
166	91	84	-1	1.61	
166	106	84	1	1.16	
166	121	84	-1	3.63	
166	136	84	-1	8.05	
166	151	84	-1	4.16	
166	166	84	-1	3.44	
166	181	84	-1	2.23	
166	196	84	-1	3.27	
166	211	84	-1	4.32	
166	226	84	-1	4.94	
166	241	84	-1	7.27	
166	256	84	-1	6.92	
166	271	84	-1	6.24	
166	286	84	-1	3.03	
181	1	84	-1	5.52	
181	16	84	-1	3.61	
181	31	84	-1	3.75	
181	46	84	-1	5.06	
181	61	84	-1	4.71	
181	76	84	-1	4.36	
181	91	84	-1	3.14	
181	106	84	-1	5.09	
181	121	84	-1	4.23	
181	136	84	-1	6.56	
181	151	84	-1	5.17	
181	166	84	-1	4.27	
181	181	84	-1	2.94	
181	196	84	-1	2.98	
181	211	84	-1	2.67	
181	226	84	-1	3.96	
181	241	84	-1	4.09	
181	256	84	-1	5.02	
181	271	84	-1	3.30	
181	286	84	-1	3.08	
196	1	84	-1	4.51	
196	16	84	-1	5.73	
196	31	84	-1	6.77	
196	46	84	-1	4.08	
196	61	84	-1	4.30	
196	76	84	-1	4.11	
196	91	84	-1	3.26	
196	106	84	-1	4.90	
196	121	84	-1	6.66	
196	136	84	-1	6.56	
196	151	84	-1	6.15	
196	166	84	-1	5.75	
196	181	84	-1	7.14	
196	196	84	-1	4.65	
196	211	84	-1	2.77	
196	226	84	-1	1.70	
196	241	84	-1	2.02	
196	256	84	-1	3.37	
196	271	84	-1	2.77	
196	286	84	-1	2.70	
211	1	84	-1	4.56	
211	16	84	-1	8.30	
211	31	84	-1	6.15	
211	46	84	-1	3.73	
211	61	84	-1	3.69	
211	76	84	-1	3.02	
211	91	84	-1	2.50	
211	106	84	-1	4.71	
211	121	84	-1	8.20	
211	136	84	-1	8.74	
211	151	84	-1	7.45	
211	166	84	-1	6.22	
211	181	84	-1	5.49	
211	196	84	-1	4.18	
211	211	84	-1	4.50	
211	226	84	-1	1.23	
211	241	84	-1	3.32	
211	256	84	-1	4.70	
211	271	84	-1	3.70	
211	286	84	-1	4.68	
226	1	84	-1	6.33	
226	16	84	-1	7.82	
226	31	84	-1	5.70	
226	46	84	-1	3.52	
226	61	84	-1	2.98	
226	76	84	-1	4.51	
226	91	84	-1	4.17	
226	106	84	-1	4.85	
226	121	84	-1	8.57	
226	136	84	-1	8.59	
226	151	84	-1	8.27	
226	166	84	-1	6.10	
226	181	84	-1	4.59	
226	196	84	-1	3.22	
226	211	84	-1	3.78	
226	226	84	-1	3.53	
226	241	84	-1	4.20	
226	256	84	-1	6.76	
226	271	84	-1	7.36	
226	286	84	-1	5.63	
241	1	84	-1	4.41	
241	16	84	-1	5.26	
241	31	84	-1	4.01	
241	46	84	-1	3.68	
241	61	84	-1	4.48	
241	76	84	-1	6.74	
241	91	84	-1	4.77	
241	106	84	-1	5.20	
241	121	84	-1	8.53	
241	136	84	-1	8.89	
241	151	84	-1	8.15	
241	166	84	-1	7.16	
241	181	84	-1	4.34	
241	196	84	-1	2.71	
241	211	84	-1	3.94	
241	226	84	-1	5.74	
241	241	84	-1	6.12	
241	256	84	-1	6.44	
241	271	84	-1	6.18	
241	286	84	-1	3.71	
256	1	84	-1	3.17	
256	16	84	-1	5.00	
256	31	84	-1	4.86	
256	46	84	-1	2.20	
256	61	84	-1	3.87	
256	76	84	-1	4.73	
256	91	84	-1	4.43	
256	106	84	-1	6.45	
256	121	84	-1	8.45	
256	136	84	-1	8.23	
256	151	84	-1	6.99	
256	166	84	-1	6.84	
256	181	84	-1	5.13	
256	196	84	-1	2.99	
256	211	84	-1	5.30	
256	226	84	-1	6.48	
256	241	84	-1	7.07	
256	256	84	-1	6.25	
256	271	84	-1	4.53	
256	286	84	-1	2.81	
271	1	84	-1	3.83	
271	16	84	-1	5.18	
271	31	84	-1	3.61	
271	46	84	-1	0.51	
271	61	84	-1	3.06	
271	76	84	-1	5.37	
271	91	84	-1	5.53	
271	106	84	-1	6.33	
271	121	84	-1	7.55	
271	136	84	-1	6.80	
271	151	84	-1	5.81	
271	166	84	-1	5.05	
271	181	84	-1	4.74	
271	196	84	-1	4.26	
271	211	84	-1	6.86	
271	226	84	-1	7.54	
271	241	84	-1	7.22	
271	256	84	-1	5.22	
271	271	84	-1	1.72	
271	286	84	-1	1.67	
286	1	84	-1	3.26	
286	16	84	-1	2.97	
286	31	84	-1	3.08	
286	46	84	-1	1.58	
286	61	84	-1	1.87	
286	76	84	-1	2.16	
286	91	84	-1	2.45	
286	106	84	-1	3.43	
286	121	84	-1	5.07	
286	136	84	-1	6.43	
286	151	84	-1	6.02	
286	166	84	-1	4.89	
286	181	84	-1	3.36	
286	196	84	-1	2.87	
286	211	84	-1	4.42	
286	226	84	-1	6.63	
286	241	84	-1	6.26	
286	256	84	-1	5.04	
286	271	84	-1	0.13	
286	286	84	-1	0.37	
301	1	84	-1	3.89	
301	16	84	-1	5.57	
301	31	84	-1	4.51	
301	46	84	-1	2.34	
301	61	84	-1	0.50	
301	76	84	-1	1.00	
301	91	84	-1	2.81	
301	106	84	-1	2.87	
301	121	84	-1	2.93	
301	136	84	-1	4.62	
301	151	84	-1	5.29	
301	166	84	-1	4.94	
301	181	84	-1	3.50	
301	196	84	-1	2.80	
301	211	84	-1	3.71	
301	226	84	-1	4.28	
301	241	84	-1	3.76	
301	256	84	-1	3.53	
301	271	84	-1	0.76	
301	286	84	-1	1.89	
316	1	84	-1	7.09	
316	16	84	-1	7.09	
316	31	84	-1	6.42	
316	46	84	-1	4.59	
316	61	84	-1	4.70	
316	76	84	-1	2.68	
316	91	84	-1	4.06	
316	106	84	-1	4.22	
316	121	84	-1	1.35	
316	136	84	-1	1.86	
316	151	84	-1	3.20	
316	166	84	-1	4.64	
316	181	84	-1	2.84	
316	196	84	-1	2.57	
316	211	84	-1	3.59	
316	226	84	-1	3.58	
316	241	84	-1	1.71	
316	256	84	-1	0.64	
316	271	84	-1	1.44	
316	286	84	-1	2.55	
331	1	84	-1	7.27	
331	16	84	-1	7.08	
331	31	84	-1	6.78	
331	46	84	-1	7.31	
331	61	84	-1	6.57	
331	76	84	-1	4.95	
331	91	84	-1	4.53	
331	106	84	-1	5.73	
331	121	84	-1	3.20	
331	136	84	-1	1.21	
331	151	84	-1	4.17	
331	166	84	-1	5.20	
331	181	84	-1	4.93	
331	196	84	-1	5.11	
331	211	84	-1	4.22	
331	226	84	-1	3.15	
331	241	84	-1	1.45	
331	256	84	1	0.98	
331	271	84	-1	0.67	
331	286	84	-1	3.62	
346	1	84	-1	8.04	
346	16	84	-1	6.66	
346	31	84	-1	6.61	
346	46	84	-1	7.19	
346	61	84	-1	8.15	
346	76	84	-1	6.18	
346	91	84	-1	5.18	
346	106	84	-1	5.64	
346	121	84	-1	5.66	
346	136	84	-1	5.61	
346	151	84	-1	6.15	
346	166	84	-1	4.95	
346	181	84	-1	5.28	
346	196	84	-1	6.26	
346	211	84	-1	5.07	
346	226	84	-1	5.43	
346	241	84	-1	4.71	
346	256	84	-1	1.09	
346	271	84	-1	2.01	
346	286	84	-1	5.95	
361	1	84	-1	6.01	
361	16	84	-1	4.28	
361	31	84	-1	6.19	
361	46	84	-1	8.23	
361	61	84	-1	8.30	
361	76	84	-1	7.59	
361	91	84	-1	7.78	
361	106	84	-1	6.41	
361	121	84	-1	7.13	
361	136	84	-1	7.95	
361	151	84	-1	7.02	
361	166	84	-1	5.32	
361	181	84	-1	5.71	
361	196	84	-1	7.10	
361	211	84	-1	4.34	
361	226	84	-1	7.80	
361	241	84	-1	7.09	
361	256	84	-1	5.32	
361	271	84	-1	4.94	
361	286	84	-1	8.83	
1	1	104	-1	0.99	
1	16	104	-1	3.55	
1	31	104	-1	6.40	
1	46	104	-1	6.85	
1	61	104	-1	6.42	
1	76	104	-1	4.89	
1	91	104	-1	4.52	
1	106	104	-1	4.67	
1	121	104	-1	4.98	
1	136	104	-1	6.93	
1	151	104	-1	6.68	
1	166	104	-1	4.30	
1	181	104	-1	2.17	
1	196	104	-1	3.29	
1	211	104	-1	3.85	
1	226	104	-1	2.49	
1	241	104	-1	0.27	
1	256	104	-1	1.77	
16	1	104	-1	2.54	
16	16	104	-1	4.62	
16	31	104	-1	7.71	
16	46	104	-1	8.07	
16	61	104	-1	5.82	
16	76	104	-1	2.71	
16	91	104	-1	1.45	
16	106	104	-1	2.09	
16	121	104	-1	1.59	
16	136	104	-1	3.66	
16	151	104	-1	5.41	
16	166	104	-1	4.47	
16	181	104	-1	2.38	
16	196	104	-1	3.57	
16	211	104	-1	3.89	
16	226	104	-1	3.90	
16	241	104	-1	3.31	
16	256	104	-1	2.12	
31	1	104	-1	4.14	
31	16	104	-1	5.38	
31	31	104	-1	7.21	
31	46	104	-1	8.35	
31	61	104	-1	6.05	
31	76	104	-1	2.50	
31	91	104	-1	0.10	
31	106	104	-1	0.39	
31	121	104	-1	0.50	
31	136	104	-1	2.54	
31	151	104	-1	5.62	
31	166	104	-1	4.30	
31	181	104	-1	3.67	
31	196	104	-1	3.39	
31	211	104	-1	2.32	
31	226	104	-1	3.44	
31	241	104	-1	4.70	
31	256	104	-1	2.24	
46	1	104	-1	5.18	
46	16	104	-1	5.05	
46	31	104	-1	5.97	
46	46	104	-1	8.35	
46	61	104	-1	5.34	
46	76	104	-1	3.40	
46	91	104	1	1.13	
46	106	104	1	1.92	
46	121	104	-1	1.08	
46	136	104	-1	4.32	
46	151	104	-1	4.11	
46	166	104	-1	2.70	
46	181	104	-1	2.88	
46	196	104	-1	1.57	
46	211	104	-1	1.27	
46	226	104	-1	2.81	
46	241	104	-1	5.06	
46	256	104	-1	4.27	
61	1	104	-1	6.50	
61	16	104	-1	6.03	
61	31	104	-1	4.89	
61	46	104	-1	7.08	
61	61	104	-1	4.94	
61	76	104	-1	2.61	
61	91	104	1	2.24	
61	106	104	1	2.31	
61	121	104	-1	2.01	
61	136	104	-1	4.62	
61	151	104	-1	3.07	
61	166	104	-1	1.56	
61	181	104	-1	1.90	
61	196	104	-1	0.59	
61	211	104	-1	1.83	
61	226	104	-1	3.26	
61	241	104	-1	4.18	
61	256	104	-1	4.36	
76	1	104	-1	6.01	
76	16	104	-1	5.17	
76	31	104	-1	5.95	
76	46	104	-1	4.82	
76	61	104	-1	4.67	
76	76	104	-1	1.23	
76	91	104	1	2.29	
76	106	104	1	1.02	
76	121	104	-1	3.32	
76	136	104	-1	4.86	
76	151	104	-1	2.85	
76	166	104	-1	0.36	
76	181	104	-1	1.56	
76	196	104	-1	1.88	
76	211	104	-1	3.75	
76	226	104	-1	3.19	
76	241	104	-1	3.41	
76	256	104	-1	4.50	
91	1	104	-1	7.27	
91	16	104	-1	6.65	
91	31	104	-1	6.83	
91	46	104	-1	5.83	
91	61	104	-1	5.09	
91	76	104	-1	1.60	
91	91	104	1	0.38	
91	106	104	1	0.25	
91	121	104	-1	3.57	
91	136	104	-1	4.40	
91	151	104	-1	3.17	
91	166	104	-1	0.67	
91	181	104	-1	2.57	
91	196	104	-1	2.79	
91	211	104	-1	2.87	
91	226	104	-1	3.15	
91	241	104	-1	4.66	
91	256	104	-1	4.84	
106	1	104	-1	8.08	
106	16	104	-1	6.26	
106	31	104	-1	5.45	
106	46	104	-1	3.70	
106	61	104	-1	4.66	
106	76	104	-1	1.62	
106	91	104	-1	0.79	
106	106	104	-1	0.21	
106	121	104	-1	2.54	
106	136	104	-1	4.33	
106	151	104	-1	3.46	
106	166	104	-1	2.44	
106	181	104	-1	2.78	
106	196	104	-1	3.45	
106	211	104	-1	3.45	
106	226	104	-1	4.96	
106	241	104	-1	4.67	
106	256	104	-1	4.09	
121	1	104	-1	6.52	
121	16	104	-1	3.69	
121	31	104	-1	3.73	
121	46	104	-1	3.81	
121	61	104	-1	4.69	
121	76	104	-1	1.44	
121	91	104	1	0.84	
121	106	104	1	0.47	
121	121	104	-1	2.00	
121	136	104	-1	4.73	
121	151	104	-1	4.01	
121	166	104	-1	4.28	
121	181	104	-1	3.63	
121	196	104	-1	4.84	
121	211	104	-1	5.18	
121	226	104	-1	5.26	
121	241	104	-1	4.29	
121	256	104	-1	2.89	
136	1	104	-1	5.02	
136	16	104	-1	2.71	
136	31	104	-1	3.29	
136	46	104	-1	4.72	
136	61	104	-1	5.19	
136	76	104	-1	0.82	
136	91	104	1	2.32	
136	106	104	1	0.85	
136	121	104	-1	3.09	
136	136	104	-1	5.36	
136	151	104	-1	3.59	
136	166	104	-1	3.83	
136	181	104	-1	3.69	
136	196	104	-1	4.91	
136	211	104	-1	5.40	
136	226	104	-1	5.51	
136	241	104	-1	5.05	
136	256	104	-1	4.26	
151	1	104	-1	3.98	
151	16	104	-1	2.53	
151	31	104	-1	2.83	
151	46	104	-1	4.53	
151	61	104	-1	5.60	
151	76	104	-1	1.36	
151	91	104	1	0.10	
151	106	104	-1	1.60	
151	121	104	-1	4.48	
151	136	104	-1	5.43	
151	151	104	-1	3.03	
151	166	104	-1	3.94	
151	181	104	-1	3.36	
151	196	104	-1	3.35	
151	211	104	-1	3.92	
151	226	104	-1	4.40	
151	241	104	-1	4.43	
151	256	104	-1	5.54	
166	1	104	-1	5.29	
166	16	104	-1	4.33	
166	31	104	-1	3.49	
166	46	104	-1	5.03	
166	61	104	-1	5.25	
166	76	104	-1	3.01	
166	91	104	-1	3.10	
166	106	104	-1	4.17	
166	121	104	-1	5.49	
166	136	104	-1	4.97	
166	151	104	-1	4.33	
166	166	104	-1	3.09	
166	181	104	-1	1.72	
166	196	104	-1	2.40	
166	211	104	-1	3.90	
166	226	104	-1	4.87	
166	241	104	-1	5.37	
166	256	104	-1	4.02	
181	1	104	-1	4.60	
181	16	104	-1	5.07	
181	31	104	-1	4.36	
181	46	104	-1	4.48	
181	61	104	-1	5.37	
181	76	104	-1	4.24	
181	91	104	-1	3.83	
181	106	104	-1	5.27	
181	121	104	-1	6.45	
181	136	104	-1	6.26	
181	151	104	-1	5.77	
181	166	104	-1	4.69	
181	181	104	-1	3.23	
181	196	104	-1	0.74	
181	211	104	-1	2.17	
181	226	104	-1	3.01	
181	241	104	-1	1.54	
181	256	104	-1	3.38	
196	1	104	-1	5.92	
196	16	104	-1	7.18	
196	31	104	-1	4.79	
196	46	104	-1	3.95	
196	61	104	-1	3.00	
196	76	104	-1	3.13	
196	91	104	-1	3.95	
196	106	104	-1	6.04	
196	121	104	-1	8.47	
196	136	104	-1	7.73	
196	151	104	-1	5.97	
196	166	104	-1	5.17	
196	181	104	-1	4.03	
196	196	104	-1	2.29	
196	211	104	-1	1.94	
196	226	104	-1	3.08	
196	241	104	-1	1.95	
196	256	104	-1	2.72	
211	1	104	-1	5.39	
211	16	104	-1	6.90	
211	31	104	-1	4.32	
211	46	104	-1	3.00	
211	61	104	-1	3.37	
211	76	104	-1	4.39	
211	91	104	-1	4.60	
211	106	104	-1	6.62	
211	121	104	-1	8.65	
211	136	104	-1	7.74	
211	151	104	-1	5.38	
211	166	104	-1	4.57	
211	181	104	-1	3.02	
211	196	104	-1	3.96	
211	211	104	-1	2.85	
211	226	104	-1	3.52	
211	241	104	-1	4.84	
211	256	104	-1	5.67	
226	1	104	-1	4.82	
226	16	104	-1	5.31	
226	31	104	-1	4.63	
226	46	104	-1	3.57	
226	61	104	-1	4.42	
226	76	104	-1	4.63	
226	91	104	-1	4.56	
226	106	104	-1	6.79	
226	121	104	-1	8.57	
226	136	104	-1	7.71	
226	151	104	-1	5.67	
226	166	104	-1	3.05	
226	181	104	-1	2.91	
226	196	104	-1	4.37	
226	211	104	-1	5.22	
226	226	104	-1	4.78	
226	241	104	-1	6.42	
226	256	104	-1	7.36	
241	1	104	-1	3.81	
241	16	104	-1	4.16	
241	31	104	-1	2.17	
241	46	104	-1	1.97	
241	61	104	-1	3.40	
241	76	104	-1	4.27	
241	91	104	-1	5.92	
241	106	104	-1	6.43	
241	121	104	-1	7.75	
241	136	104	-1	7.01	
241	151	104	-1	5.60	
241	166	104	-1	3.13	
241	181	104	-1	3.04	
241	196	104	-1	5.29	
241	211	104	-1	6.78	
241	226	104	-1	6.02	
241	241	104	-1	5.58	
241	256	104	-1	4.82	
256	1	104	-1	4.28	
256	16	104	-1	3.42	
256	31	104	-1	1.13	
256	46	104	-1	0.85	
256	61	104	-1	3.38	
256	76	104	-1	4.33	
256	91	104	-1	5.72	
256	106	104	-1	6.58	
256	121	104	-1	7.60	
256	136	104	-1	6.17	
256	151	104	-1	5.09	
256	166	104	-1	3.78	
256	181	104	-1	3.70	
256	196	104	-1	6.34	
256	211	104	-1	7.84	
256	226	104	-1	8.01	
256	241	104	-1	4.97	
256	256	104	-1	2.41	
271	1	104	-1	4.11	
271	16	104	-1	2.94	
271	31	104	-1	1.65	
271	46	104	-1	1.03	
271	61	104	-1	1.81	
271	76	104	-1	3.18	
271	91	104	-1	5.28	
271	106	104	-1	5.88	
271	121	104	-1	5.67	
271	136	104	-1	6.10	
271	151	104	-1	5.39	
271	166	104	-1	3.73	
271	181	104	-1	3.18	
271	196	104	-1	3.81	
271	211	104	-1	6.23	
271	226	104	-1	6.97	
271	241	104	-1	4.76	
271	256	104	-1	0.81	
286	1	104	-1	3.87	
286	16	104	-1	3.51	
286	31	104	-1	2.15	
286	46	104	-1	1.35	
286	61	104	-1	1.09	
286	76	104	-1	1.76	
286	91	104	-1	2.95	
286	106	104	-1	3.45	
286	121	104	-1	4.55	
286	136	104	-1	5.57	
286	151	104	-1	5.16	
286	166	104	-1	3.99	
286	181	104	-1	3.29	
286	196	104	-1	2.89	
286	211	104	-1	4.85	
286	226	104	-1	5.09	
286	241	104	-1	3.42	
286	256	104	-1	0.57	
301	1	104	-1	7.28	
301	16	104	-1	7.25	
301	31	104	-1	3.62	
301	46	104	-1	2.62	
301	61	104	-1	1.42	
301	76	104	-1	2.42	
301	91	104	-1	3.76	
301	106	104	-1	2.30	
301	121	104	-1	2.28	
301	136	104	-1	3.27	
301	151	104	-1	3.55	
301	166	104	-1	3.50	
301	181	104	-1	3.27	
301	196	104	-1	3.28	
301	211	104	-1	4.02	
301	226	104	-1	3.53	
301	241	104	-1	1.08	
301	256	104	-1	0.72	
316	1	104	-1	8.75	
316	16	104	-1	8.06	
316	31	104	-1	6.48	
316	46	104	-1	4.80	
316	61	104	-1	5.25	
316	76	104	-1	3.72	
316	91	104	-1	4.68	
316	106	104	-1	3.56	
316	121	104	-1	2.58	
316	136	104	-1	2.49	
316	151	104	-1	4.58	
316	166	104	-1	4.45	
316	181	104	-1	4.54	
316	196	104	-1	4.67	
316	211	104	-1	3.90	
316	226	104	-1	2.23	
316	241	104	1	0.34	
316	256	104	1	0.38	
331	1	104	-1	9.18	
331	16	104	-1	7.05	
331	31	104	-1	7.23	
331	46	104	-1	7.02	
331	61	104	-1	6.56	
331	76	104	-1	5.60	
331	91	104	-1	4.87	
331	106	104	-1	5.25	
331	121	104	-1	5.21	
331	136	104	-1	5.06	
331	151	104	-1	5.10	
331	166	104	-1	5.26	
331	181	104	-1	5.98	
331	196	104	-1	5.14	
331	211	104	-1	5.01	
331	226	104	-1	3.36	
331	241	104	-1	1.19	
331	256	104	-1	0.33	
346	1	104	-1	6.46	
346	16	104	-1	6.69	
346	31	104	-1	6.99	
346	46	104	-1	8.54	
346	61	104	-1	7.42	
346	76	104	-1	7.15	
346	91	104	-1	6.18	
346	106	104	-1	5.77	
346	121	104	-1	6.20	
346	136	104	-1	7.08	
346	151	104	-1	5.63	
346	166	104	-1	5.19	
346	181	104	-1	6.53	
346	196	104	-1	5.91	
346	211	104	-1	7.09	
346	226	104	-1	5.96	
346	241	104	-1	5.02	
346	256	104	-1	3.63	
1	1	124	-1	4.72	
1	16	124	-1	7.29	
1	31	124	-1	7.41	
1	46	124	-1	6.39	
1	61	124	-1	3.69	
1	76	124	-1	1.66	
1	91	124	-1	1.21	
1	106	124	-1	1.93	
1	121	124	-1	3.99	
1	136	124	-1	5.95	
1	151	124	-1	5.99	
1	166	124	-1	4.19	
1	181	124	-1	2.93	
1	196	124	-1	2.89	
1	211	124	-1	3.71	
1	226	124	-1	3.57	
1	241	124	-1	2.22	
16	1	124	-1	4.80	
16	16	124	-1	6.25	
16	31	124	-1	8.04	
16	46	124	-1	6.32	
16	61	124	-1	3.64	
16	76	124	-1	0.49	
16	91	124	-1	0.08	
16	106	124	-1	0.44	
16	121	124	-1	2.12	
16	136	124	-1	4.01	
16	151	124	-1	4.61	
16	166	124	-1	4.23	
16	181	124	-1	3.67	
16	196	124	-1	2.63	
16	211	124	-1	2.50	
16	226	124	-1	3.72	
16	241	124	-1	3.64	
31	1	124	-1	6.50	
31	16	124	-1	5.52	
31	31	124	-1	8.22	
31	46	124	-1	6.47	
31	61	124	-1	4.11	
31	76	124	1	0.34	
31	91	124	1	1.53	
31	106	124	1	0.98	
31	121	124	-1	2.08	
31	136	124	-1	3.70	
31	151	124	-1	4.31	
31	166	124	-1	3.27	
31	181	124	-1	2.49	
31	196	124	-1	2.19	
31	211	124	-1	2.23	
31	226	124	-1	3.18	
31	241	124	-1	4.58	
46	1	124	-1	5.77	
46	16	124	-1	4.10	
46	31	124	-1	6.75	
46	46	124	-1	5.63	
46	61	124	-1	3.11	
46	76	124	1	1.53	
46	91	124	1	2.40	
46	106	124	1	0.73	
46	121	124	-1	3.16	
46	136	124	-1	4.09	
46	151	124	-1	3.27	
46	166	124	-1	2.43	
46	181	124	-1	1.96	
46	196	124	-1	1.37	
46	211	124	-1	2.77	
46	226	124	-1	2.64	
46	241	124	-1	4.97	
61	1	124	-1	4.71	
61	16	124	-1	4.41	
61	31	124	-1	5.04	
61	46	124	-1	5.20	
61	61	124	-1	1.94	
61	76	124	1	1.48	
61	91	124	1	1.70	
61	106	124	-1	0.84	
61	121	124	-1	4.58	
61	136	124	-1	4.02	
61	151	124	-1	1.97	
61	166	124	-1	1.59	
61	181	124	-1	1.70	
61	196	124	-1	1.58	
61	211	124	-1	2.56	
61	226	124	-1	2.32	
61	241	124	-1	4.08	
76	1	124	-1	5.59	
76	16	124	-1	6.38	
76	31	124	-1	6.20	
76	46	124	-1	5.49	
76	61	124	-1	1.30	
76	76	124	1	0.43	
76	91	124	1	0.06	
76	106	124	-1	1.84	
76	121	124	-1	4.57	
76	136	124	-1	4.04	
76	151	124	-1	1.76	
76	166	124	-1	1.84	
76	181	124	-1	2.15	
76	196	124	-1	3.17	
76	211	124	-1	3.30	
76	226	124	-1	3.96	
76	241	124	-1	4.75	
91	1	124	-1	5.79	
91	16	124	-1	5.52	
91	31	124	-1	5.34	
91	46	124	-1	5.13	
91	61	124	-1	1.49	
91	76	124	-1	0.47	
91	91	124	-1	0.39	
91	106	124	-1	2.06	
91	121	124	-1	4.03	
91	136	124	-1	3.78	
91	151	124	-1	1.97	
91	166	124	-1	2.45	
91	181	124	-1	2.25	
91	196	124	-1	3.68	
91	211	124	-1	4.84	
91	226	124	-1	5.43	
91	241	124	-1	4.25	
106	1	124	-1	4.82	
106	16	124	-1	4.56	
106	31	124	-1	4.97	
106	46	124	-1	4.71	
106	61	124	-1	2.17	
106	76	124	-1	0.10	
106	91	124	1	0.78	
106	106	124	-1	0.06	
106	121	124	-1	2.91	
106	136	124	-1	3.34	
106	151	124	-1	2.23	
106	166	124	-1	3.30	
106	181	124	-1	3.86	
106	196	124	-1	5.04	
106	211	124	-1	5.29	
106	226	124	-1	4.75	
106	241	124	-1	3.13	
121	1	124	-1	3.98	
121	16	124	-1	3.40	
121	31	124	-1	4.56	
121	46	124	-1	4.10	
121	61	124	-1	1.75	
121	76	124	1	1.11	
121	91	124	1	1.73	
121	106	124	1	0.08	
121	121	124	-1	3.30	
121	136	124	-1	4.28	
121	151	124	-1	3.84	
121	166	124	-1	4.79	
121	181	124	-1	4.74	
121	196	124	-1	5.34	
121	211	124	-1	5.00	
121	226	124	-1	4.86	
121	241	124	-1	2.94	
136	1	124	-1	3.41	
136	16	124	-1	2.86	
136	31	124	-1	3.18	
136	46	124	-1	4.68	
136	61	124	-1	2.68	
136	76	124	-1	0.07	
136	91	124	1	0.23	
136	106	124	-1	1.07	
136	121	124	-1	4.45	
136	136	124	-1	4.20	
136	151	124	-1	4.20	
136	166	124	-1	4.43	
136	181	124	-1	4.08	
136	196	124	-1	4.39	
136	211	124	-1	3.41	
136	226	124	-1	4.64	
136	241	124	-1	3.69	
151	1	124	-1	5.50	
151	16	124	-1	5.22	
151	31	124	-1	3.49	
151	46	124	-1	4.68	
151	61	124	-1	3.20	
151	76	124	-1	1.45	
151	91	124	-1	2.10	
151	106	124	-1	3.50	
151	121	124	-1	5.59	
151	136	124	-1	3.87	
151	151	124	-1	3.52	
151	166	124	-1	2.48	
151	181	124	-1	1.55	
151	196	124	-1	2.97	
151	211	124	-1	3.02	
151	226	124	-1	4.20	
151	241	124	-1	3.15	
166	1	124	-1	5.69	
166	16	124	-1	5.11	
166	31	124	-1	3.64	
166	46	124	-1	5.07	
166	61	124	-1	4.68	
166	76	124	-1	3.24	
166	91	124	-1	4.26	
166	106	124	-1	4.91	
166	121	124	-1	5.84	
166	136	124	-1	5.19	
166	151	124	-1	4.41	
166	166	124	-1	1.63	
166	181	124	-1	0.28	
166	196	124	-1	2.16	
166	211	124	-1	4.22	
166	226	124	-1	4.18	
166	241	124	-1	2.91	
181	1	124	-1	5.20	
181	16	124	-1	4.02	
181	31	124	-1	2.85	
181	46	124	-1	3.33	
181	61	124	-1	3.56	
181	76	124	-1	3.48	
181	91	124	-1	5.10	
181	106	124	-1	6.51	
181	121	124	-1	7.74	
