1	76	64	-1	4.52	
1	91	64	-1	4.50	
1	106	64	-1	2.41	
1	121	64	-1	1.33	
1	136	64	-1	2.37	
1	151	64	-1	4.09	
1	166	64	-1	5.29	
1	181	64	-1	4.40	
1	196	64	-1	5.49	
1	211	64	-1	6.07	
1	226	64	-1	6.63	
1	241	64	-1	8.08	
1	256	64	-1	4.55	
1	271	64	-1	2.65	
1	286	64	-1	3.59	
1	301	64	-1	6.41	
1	316	64	-1	6.28	
1	331	64	-1	7.01	
1	346	64	-1	5.01	
16	1	64	-1	2.29	
16	16	64	-1	2.68	
16	31	64	-1	4.99	
16	46	64	-1	5.74	
16	61	64	-1	4.89	
16	76	64	-1	3.84	
16	91	64	-1	2.66	
16	106	64	-1	2.61	
16	121	64	-1	0.54	
16	136	64	-1	0.43	
16	151	64	-1	2.59	
16	166	64	-1	3.20	
16	181	64	-1	4.43	
16	196	64	-1	2.94	
16	211	64	-1	5.20	
16	226	64	-1	3.91	
16	241	64	-1	5.73	
16	256	64	-1	5.66	
16	271	64	-1	2.00	
16	286	64	-1	2.74	
16	301	64	-1	4.48	
16	316	64	-1	5.54	
16	331	64	-1	7.99	
16	346	64	-1	7.75	
31	1	64	-1	3.47	
31	16	64	-1	2.57	
31	31	64	-1	4.19	
31	46	64	-1	6.21	
31	61	64	-1	5.27	
31	76	64	-1	3.14	
31	91	64	-1	2.19	
31	106	64	-1	2.38	
31	121	64	-1	3.26	
31	136	64	-1	2.40	
31	151	64	-1	2.41	
31	166	64	-1	4.43	
31	181	64	-1	2.84	
31	196	64	-1	3.59	
31	211	64	-1	4.00	
31	226	64	-1	2.61	
31	241	64	-1	3.21	
31	256	64	-1	6.31	
31	271	64	-1	4.37	
31	286	64	-1	5.64	
31	301	64	-1	4.96	
31	316	64	-1	4.45	
31	331	64	-1	7.35	
31	346	64	-1	8.34	
46	1	64	-1	3.51	
46	16	64	-1	3.45	
46	31	64	-1	3.89	
46	46	64	-1	8.06	
46	61	64	-1	6.51	
46	76	64	-1	5.96	
46	91	64	-1	4.45	
46	106	64	-1	3.58	
46	121	64	-1	4.16	
46	136	64	-1	4.58	
46	151	64	-1	4.44	
46	166	64	-1	5.66	
46	181	64	-1	3.69	
46	196	64	-1	4.43	
46	211	64	-1	2.35	
46	226	64	-1	0.40	
46	241	64	-1	1.36	
46	256	64	-1	4.99	
46	271	64	-1	4.81	
46	286	64	-1	4.79	
46	301	64	-1	4.82	
46	316	64	-1	3.30	
46	331	64	-1	6.79	
46	346	64	-1	7.54	
61	1	64	-1	6.07	
61	16	64	-1	6.47	
61	31	64	-1	3.74	
61	46	64	-1	5.99	
61	61	64	-1	4.62	
61	76	64	-1	4.99	
61	91	64	-1	5.31	
61	106	64	-1	5.25	
61	121	64	-1	6.02	
61	136	64	-1	6.51	
61	151	64	-1	5.87	
61	166	64	-1	6.57	
61	181	64	-1	3.79	
61	196	64	-1	3.11	
61	211	64	-1	1.98	
61	226	64	-1	2.47	
61	241	64	-1	5.50	
61	256	64	-1	4.37	
61	271	64	-1	5.14	
61	286	64	-1	5.76	
61	301	64	-1	6.53	
61	316	64	-1	3.24	
61	331	64	-1	5.15	
61	346	64	-1	8.52	
76	1	64	-1	6.99	
76	16	64	-1	3.02	
76	31	64	-1	3.39	
76	46	64	-1	5.20	
76	61	64	-1	2.30	
76	76	64	-1	3.06	
76	91	64	-1	2.15	
76	106	64	-1	3.21	
76	121	64	-1	4.06	
76	136	64	-1	3.47	
76	151	64	-1	1.67	
76	166	64	-1	2.81	
76	181	64	-1	3.68	
76	196	64	-1	2.96	
76	211	64	-1	2.72	
76	226	64	-1	6.15	
76	241	64	-1	7.48	
76	256	64	-1	4.58	
76	271	64	-1	3.48	
76	286	64	-1	6.15	
76	301	64	-1	6.45	
76	316	64	-1	1.93	
76	331	64	-1	2.90	
76	346	64	-1	6.35	
91	1	64	-1	5.41	
91	16	64	-1	0.88	
91	31	64	-1	1.86	
91	46	64	-1	5.29	
91	61	64	-1	3.69	
91	76	64	-1	4.42	
91	91	64	-1	0.97	
91	106	64	-1	0.86	
91	121	64	-1	2.25	
91	136	64	-1	2.28	
91	151	64	1	0.15	
91	166	64	-1	0.40	
91	181	64	-1	2.95	
91	196	64	-1	6.31	
91	211	64	-1	7.77	
91	226	64	-1	6.90	
91	241	64	-1	3.99	
91	256	64	-1	6.58	
91	271	64	-1	2.19	
91	286	64	-1	3.69	
91	301	64	-1	6.14	
91	316	64	-1	3.32	
91	331	64	-1	2.81	
91	346	64	-1	3.11	
106	1	64	-1	5.61	
106	16	64	-1	2.74	
106	31	64	-1	4.54	
106	46	64	-1	4.95	
106	61	64	-1	3.87	
106	76	64	-1	4.11	
106	91	64	-1	3.86	
106	106	64	-1	2.61	
106	121	64	-1	3.67	
106	136	64	-1	2.52	
106	151	64	-1	2.95	
106	166	64	-1	2.83	
106	181	64	-1	3.43	
106	196	64	-1	9.78	
106	211	64	-1	6.78	
106	226	64	-1	3.87	
106	241	64	-1	3.57	
106	256	64	-1	4.28	
106	271	64	-1	2.78	
106	286	64	-1	4.74	
106	301	64	-1	6.84	
106	316	64	-1	5.23	
106	331	64	-1	4.13	
106	346	64	-1	2.38	
121	1	64	-1	6.07	
121	16	64	-1	3.71	
121	31	64	-1	4.34	
121	46	64	-1	6.30	
121	61	64	-1	4.72	
121	76	64	-1	3.55	
121	91	64	-1	6.36	
121	106	64	-1	6.01	
121	121	64	-1	7.22	
121	136	64	-1	10.43	
121	151	64	-1	5.99	
121	166	64	-1	4.60	
121	181	64	-1	6.07	
121	196	64	-1	8.44	
121	211	64	-1	6.63	
121	226	64	-1	4.89	
121	241	64	-1	3.82	
121	256	64	-1	5.02	
121	271	64	-1	3.92	
121	286	64	-1	6.21	
121	301	64	-1	5.39	
121	316	64	-1	8.05	
121	331	64	-1	9.00	
121	346	64	-1	6.30	
136	1	64	-1	5.16	
136	16	64	-1	0.44	
136	31	64	-1	3.59	
136	46	64	-1	5.30	
136	61	64	-1	4.35	
136	76	64	-1	3.37	
136	91	64	-1	5.05	
136	106	64	-1	3.94	
136	121	64	-1	4.88	
136	136	64	-1	6.95	
136	151	64	-1	3.05	
136	166	64	-1	2.46	
136	181	64	-1	3.03	
136	196	64	-1	6.43	
136	211	64	-1	5.56	
136	226	64	-1	5.73	
136	241	64	-1	3.79	
136	256	64	-1	6.71	
136	271	64	-1	4.30	
136	286	64	-1	5.17	
136	301	64	-1	5.59	
136	316	64	-1	6.20	
136	331	64	-1	7.32	
136	346	64	-1	7.40	
151	1	64	-1	6.67	
151	16	64	-1	1.08	
151	31	64	-1	2.72	
151	46	64	-1	5.36	
151	61	64	-1	2.12	
151	76	64	-1	1.65	
151	91	64	-1	1.49	
151	106	64	-1	2.14	
151	121	64	-1	3.81	
151	136	64	-1	3.49	
151	151	64	-1	3.28	
151	166	64	-1	0.62	
151	181	64	-1	1.17	
151	196	64	-1	6.25	
151	211	64	-1	2.88	
151	226	64	-1	3.45	
151	241	64	-1	2.46	
151	256	64	-1	4.56	
151	271	64	-1	2.33	
151	286	64	-1	3.31	
151	301	64	-1	5.70	
151	316	64	-1	3.95	
151	331	64	-1	2.46	
151	346	64	-1	3.37	
166	1	64	-1	6.78	
166	16	64	-1	3.45	
166	31	64	-1	3.09	
166	46	64	-1	5.84	
166	61	64	-1	3.49	
166	76	64	1	0.04	
166	91	64	-1	1.50	
166	106	64	-1	4.17	
166	121	64	-1	2.38	
166	136	64	-1	1.05	
166	151	64	-1	1.68	
166	166	64	-1	0.72	
166	181	64	-1	1.72	
166	196	64	-1	6.98	
166	211	64	-1	4.24	
166	226	64	-1	2.72	
166	241	64	-1	1.34	
166	256	64	-1	2.89	
166	271	64	-1	2.24	
166	286	64	-1	3.18	
166	301	64	-1	5.30	
166	316	64	-1	4.52	
166	331	64	-1	2.85	
166	346	64	-1	1.47	
181	1	64	-1	3.99	
181	16	64	-1	5.20	
181	31	64	-1	4.64	
181	46	64	-1	4.89	
181	61	64	-1	3.86	
181	76	64	-1	0.92	
181	91	64	-1	3.63	
181	106	64	-1	3.02	
181	121	64	-1	1.16	
181	136	64	-1	2.12	
181	151	64	-1	3.33	
181	166	64	-1	0.07	
181	181	64	-1	2.19	
181	196	64	-1	7.88	
181	211	64	-1	5.23	
181	226	64	-1	4.22	
181	241	64	-1	0.96	
181	256	64	-1	2.70	
181	271	64	-1	2.22	
181	286	64	-1	2.52	
181	301	64	-1	1.66	
181	316	64	-1	3.63	
181	331	64	-1	4.25	
181	346	64	-1	5.39	
196	1	64	-1	6.22	
196	16	64	-1	6.26	
196	31	64	-1	6.94	
196	46	64	-1	4.39	
196	61	64	-1	1.40	
196	76	64	-1	4.21	
196	91	64	-1	5.96	
196	106	64	-1	4.02	
196	121	64	-1	5.81	
196	136	64	-1	5.03	
196	151	64	-1	3.48	
196	166	64	-1	0.25	
196	181	64	-1	4.03	
196	196	64	-1	8.00	
196	211	64	-1	3.93	
196	226	64	-1	3.72	
196	241	64	-1	1.02	
196	256	64	-1	1.10	
196	271	64	-1	1.11	
196	286	64	-1	0.51	
196	301	64	-1	0.32	
196	316	64	-1	1.39	
196	331	64	-1	4.04	
196	346	64	-1	5.81	
211	1	64	-1	5.54	
211	16	64	-1	4.89	
211	31	64	-1	5.26	
211	46	64	-1	3.91	
211	61	64	-1	3.12	
211	76	64	-1	4.80	
211	91	64	-1	1.95	
211	106	64	-1	4.50	
211	121	64	-1	5.97	
211	136	64	-1	5.80	
211	151	64	-1	2.35	
211	166	64	-1	0.59	
211	181	64	-1	5.10	
211	196	64	-1	6.78	
211	211	64	-1	5.16	
211	226	64	-1	2.70	
211	241	64	-1	2.06	
211	256	64	-1	2.89	
211	271	64	-1	3.88	
211	286	64	-1	3.69	
211	301	64	-1	3.44	
211	316	64	-1	0.63	
211	331	64	-1	4.62	
211	346	64	-1	5.45	
226	1	64	-1	6.05	
226	16	64	-1	6.94	
226	31	64	-1	5.46	
226	46	64	-1	6.40	
226	61	64	-1	5.47	
226	76	64	-1	3.22	
226	91	64	-1	3.40	
226	106	64	-1	2.97	
226	121	64	-1	3.05	
226	136	64	-1	1.61	
226	151	64	-1	3.21	
226	166	64	-1	4.93	
226	181	64	-1	8.49	
226	196	64	-1	5.19	
226	211	64	-1	3.49	
226	226	64	-1	1.50	
226	241	64	-1	5.01	
226	256	64	-1	6.46	
226	271	64	-1	6.12	
226	286	64	-1	6.37	
226	301	64	-1	6.36	
226	316	64	-1	5.21	
226	331	64	-1	4.37	
226	346	64	-1	4.31	
241	1	64	-1	2.76	
241	16	64	-1	3.43	
241	31	64	-1	6.00	
241	46	64	-1	5.34	
241	61	64	-1	6.51	
241	76	64	-1	6.71	
241	91	64	-1	5.39	
241	106	64	-1	1.87	
241	121	64	-1	2.38	
241	136	64	-1	0.30	
241	151	64	-1	2.73	
241	166	64	-1	8.77	
241	181	64	-1	8.83	
241	196	64	-1	4.48	
241	211	64	-1	1.92	
241	226	64	-1	5.76	
241	241	64	-1	3.81	
241	256	64	-1	4.19	
241	271	64	-1	5.85	
241	286	64	-1	6.53	
241	301	64	-1	7.17	
241	316	64	-1	7.02	
241	331	64	-1	7.03	
241	346	64	-1	3.17	
1	1	84	-1	3.53	
1	16	84	-1	3.77	
1	31	84	-1	5.71	
1	46	84	-1	5.84	
1	61	84	-1	5.11	
1	76	84	-1	3.96	
1	91	84	-1	2.78	
1	106	84	-1	2.63	
1	121	84	-1	1.95	
1	136	84	-1	2.51	
1	151	84	-1	2.98	
1	166	84	-1	4.64	
1	181	84	-1	5.14	
1	196	84	-1	5.62	
1	211	84	-1	5.32	
1	226	84	-1	4.52	
1	241	84	-1	4.95	
1	256	84	-1	3.79	
1	271	84	-1	3.02	
1	286	84	-1	4.79	
1	301	84	-1	5.60	
1	316	84	-1	6.69	
16	1	84	-1	2.56	
16	16	84	-1	4.44	
16	31	84	-1	5.87	
16	46	84	-1	5.48	
16	61	84	-1	3.78	
16	76	84	-1	2.00	
16	91	84	-1	3.34	
16	106	84	-1	3.82	
16	121	84	-1	2.44	
16	136	84	-1	3.77	
16	151	84	-1	4.00	
16	166	84	-1	3.56	
16	181	84	-1	4.65	
16	196	84	-1	4.50	
16	211	84	-1	2.62	
16	226	84	-1	3.53	
16	241	84	-1	4.74	
16	256	84	-1	5.09	
16	271	84	-1	4.57	
16	286	84	-1	6.17	
16	301	84	-1	5.05	
16	316	84	-1	6.41	
31	1	84	-1	3.97	
31	16	84	-1	4.76	
31	31	84	-1	7.32	
31	46	84	-1	7.21	
31	61	84	-1	5.59	
31	76	84	-1	3.79	
31	91	84	-1	3.58	
31	106	84	-1	4.01	
31	121	84	-1	4.34	
31	136	84	-1	4.47	
31	151	84	-1	5.12	
31	166	84	-1	2.57	
31	181	84	-1	3.62	
31	196	84	-1	2.78	
31	211	84	-1	1.00	
31	226	84	-1	2.50	
31	241	84	-1	3.20	
31	256	84	-1	4.28	
31	271	84	-1	4.07	
31	286	84	-1	5.70	
31	301	84	-1	3.62	
31	316	84	-1	5.42	
46	1	84	-1	6.21	
46	16	84	-1	5.77	
46	31	84	-1	6.16	
46	46	84	-1	5.78	
46	61	84	-1	6.65	
46	76	84	-1	6.51	
46	91	84	-1	6.12	
46	106	84	-1	6.30	
46	121	84	-1	6.07	
46	136	84	-1	5.63	
46	151	84	-1	6.39	
46	166	84	-1	3.36	
46	181	84	-1	3.53	
46	196	84	-1	2.57	
46	211	84	-1	1.88	
46	226	84	-1	3.86	
46	241	84	-1	4.25	
46	256	84	-1	3.57	
46	271	84	-1	4.69	
46	286	84	-1	6.73	
46	301	84	-1	3.62	
46	316	84	-1	2.72	
61	1	84	-1	3.85	
61	16	84	-1	2.87	
61	31	84	-1	3.49	
61	46	84	-1	3.88	
61	61	84	-1	5.67	
61	76	84	-1	4.63	
61	91	84	-1	4.34	
61	106	84	-1	5.07	
61	121	84	-1	4.80	
61	136	84	-1	3.98	
61	151	84	-1	3.58	
61	166	84	-1	2.66	
61	181	84	-1	3.12	
61	196	84	-1	2.08	
61	211	84	-1	4.49	
61	226	84	-1	5.65	
61	241	84	-1	6.39	
61	256	84	-1	3.95	
61	271	84	-1	4.47	
61	286	84	-1	6.42	
61	301	84	-1	2.67	
61	316	84	-1	1.74	
76	1	84	-1	3.01	
76	16	84	-1	2.83	
76	31	84	-1	4.26	
76	46	84	-1	4.36	
76	61	84	-1	2.87	
76	76	84	-1	2.32	
76	91	84	-1	2.88	
76	106	84	-1	4.80	
76	121	84	-1	4.06	
76	136	84	-1	3.48	
76	151	84	-1	3.43	
76	166	84	-1	3.31	
76	181	84	-1	3.95	
76	196	84	-1	5.37	
76	211	84	-1	7.27	
76	226	84	-1	4.20	
76	241	84	-1	5.76	
76	256	84	-1	3.86	
76	271	84	-1	2.79	
76	286	84	-1	4.50	
76	301	84	-1	2.55	
76	316	84	-1	2.53	
91	1	84	-1	2.48	
91	16	84	-1	2.05	
91	31	84	-1	5.45	
91	46	84	-1	4.67	
91	61	84	-1	2.40	
91	76	84	-1	2.47	
91	91	84	-1	1.64	
91	106	84	-1	2.94	
91	121	84	-1	3.79	
91	136	84	-1	2.75	
91	151	84	-1	1.56	
91	166	84	-1	1.86	
91	181	84	-1	6.90	
91	196	84	-1	7.96	
91	211	84	-1	6.78	
91	226	84	-1	3.73	
91	241	84	-1	4.94	
91	256	84	-1	3.60	
91	271	84	-1	2.60	
91	286	84	-1	4.58	
91	301	84	-1	4.62	
91	316	84	-1	3.97	
106	1	84	-1	2.97	
106	16	84	-1	3.54	
106	31	84	-1	7.18	
106	46	84	-1	4.21	
106	61	84	-1	3.74	
106	76	84	-1	4.77	
106	91	84	-1	4.19	
106	106	84	-1	6.72	
106	121	84	-1	8.55	
106	136	84	-1	6.44	
106	151	84	-1	2.96	
106	166	84	-1	4.57	
106	181	84	-1	7.81	
106	196	84	-1	7.77	
106	211	84	-1	3.95	
106	226	84	-1	3.20	
106	241	84	-1	4.18	
106	256	84	-1	2.47	
106	271	84	-1	3.94	
106	286	84	-1	5.23	
106	301	84	-1	6.17	
106	316	84	-1	6.58	
121	1	84	-1	3.52	
121	16	84	-1	3.05	
121	31	84	-1	5.71	
121	46	84	-1	4.60	
121	61	84	-1	3.61	
121	76	84	-1	3.18	
121	91	84	-1	4.02	
121	106	84	-1	5.85	
121	121	84	-1	7.27	
121	136	84	-1	5.11	
121	151	84	-1	1.88	
121	166	84	-1	2.95	
121	181	84	-1	6.23	
121	196	84	-1	6.67	
121	211	84	-1	4.81	
121	226	84	-1	3.59	
121	241	84	-1	5.41	
121	256	84	-1	6.16	
121	271	84	-1	3.91	
121	286	84	-1	3.99	
121	301	84	-1	6.28	
121	316	84	-1	8.46	
136	1	84	-1	3.76	
136	16	84	-1	2.18	
136	31	84	-1	4.72	
136	46	84	-1	4.80	
136	61	84	-1	2.39	
136	76	84	-1	0.87	
136	91	84	-1	1.96	
136	106	84	-1	3.46	
136	121	84	-1	5.36	
136	136	84	-1	3.56	
136	151	84	1	0.06	
136	166	84	-1	0.40	
136	181	84	-1	4.25	
136	196	84	-1	5.46	
136	211	84	-1	4.01	
136	226	84	-1	2.72	
136	241	84	-1	4.18	
136	256	84	-1	4.52	
136	271	84	-1	2.78	
136	286	84	-1	4.38	
136	301	84	-1	5.30	
136	316	84	-1	4.63	
151	1	84	-1	4.75	
151	16	84	-1	2.56	
151	31	84	-1	4.88	
151	46	84	-1	4.80	
151	61	84	-1	0.35	
151	76	84	1	0.06	
151	91	84	-1	2.16	
151	106	84	-1	2.51	
151	121	84	-1	1.58	
151	136	84	-1	0.83	
151	151	84	1	1.49	
151	166	84	-1	1.29	
151	181	84	-1	4.61	
151	196	84	-1	5.06	
151	211	84	-1	3.53	
151	226	84	-1	1.65	
151	241	84	-1	2.07	
151	256	84	-1	2.96	
151	271	84	-1	3.19	
151	286	84	-1	4.50	
151	301	84	-1	5.74	
151	316	84	-1	3.51	
166	1	84	-1	4.96	
166	16	84	-1	4.88	
166	31	84	-1	5.60	
166	46	84	-1	5.35	
166	61	84	-1	0.90	
166	76	84	-1	2.17	
166	91	84	-1	2.61	
166	106	84	-1	0.94	
166	121	84	-1	1.16	
166	136	84	-1	0.98	
166	151	84	1	0.89	
166	166	84	-1	1.97	
166	181	84	-1	5.94	
166	196	84	-1	5.72	
166	211	84	-1	3.83	
166	226	84	-1	1.76	
166	241	84	-1	2.19	
166	256	84	-1	2.74	
166	271	84	-1	2.72	
166	286	84	-1	2.67	
166	301	84	-1	4.40	
166	316	84	-1	3.22	
181	1	84	-1	6.27	
181	16	84	-1	6.94	
181	31	84	-1	6.46	
181	46	84	-1	4.12	
181	61	84	-1	3.47	
181	76	84	-1	4.62	
181	91	84	-1	1.77	
181	106	84	-1	1.58	
181	121	84	-1	5.27	
181	136	84	-1	3.83	
181	151	84	1	0.19	
181	166	84	-1	2.88	
181	181	84	-1	5.91	
181	196	84	-1	5.68	
181	211	84	-1	3.01	
181	226	84	-1	0.76	
181	241	84	-1	1.68	
181	256	84	-1	2.36	
181	271	84	-1	2.39	
181	286	84	-1	0.24	
181	301	84	-1	0.98	
181	316	84	-1	2.89	
196	1	84	-1	5.90	
196	16	84	-1	5.87	
196	31	84	-1	4.94	
196	46	84	-1	2.99	
196	61	84	-1	4.32	
196	76	84	-1	2.55	
196	91	84	-1	1.86	
196	106	84	-1	3.95	
196	121	84	-1	4.22	
196	136	84	-1	1.77	
196	151	84	-1	0.71	
196	166	84	-1	3.67	
196	181	84	-1	6.58	
196	196	84	-1	5.50	
196	211	84	-1	3.32	
196	226	84	-1	1.25	
196	241	84	-1	2.17	
196	256	84	-1	2.60	
196	271	84	-1	2.96	
196	286	84	-1	2.03	
196	301	84	-1	1.31	
196	316	84	-1	3.79	
211	1	84	-1	4.48	
211	16	84	-1	5.44	
211	31	84	-1	4.92	
211	46	84	-1	4.47	
211	61	84	-1	4.70	
211	76	84	-1	1.84	
211	91	84	-1	3.21	
211	106	84	-1	2.66	
211	121	84	-1	1.02	
211	136	84	-1	2.24	
211	151	84	-1	4.83	
211	166	84	-1	6.36	
211	181	84	-1	5.86	
211	196	84	-1	2.44	
211	211	84	-1	1.58	
211	226	84	-1	2.54	
211	241	84	-1	4.24	
211	256	84	-1	4.91	
211	271	84	-1	4.40	
211	286	84	-1	5.03	
211	301	84	-1	4.00	
211	316	84	-1	3.12	
226	1	84	-1	3.61	
226	16	84	-1	4.87	
226	31	84	-1	5.34	
226	46	84	-1	5.24	
226	61	84	-1	6.26	
226	76	84	-1	4.97	
226	91	84	-1	2.80	
226	106	84	-1	0.39	
226	121	84	-1	0.59	
226	136	84	-1	4.12	
226	151	84	-1	7.88	
226	166	84	-1	8.33	
226	181	84	-1	7.01	
226	196	84	-1	2.49	
226	211	84	-1	2.76	
226	226	84	-1	3.26	
226	241	84	-1	3.29	
226	256	84	-1	4.21	
226	271	84	-1	5.43	
226	286	84	-1	6.72	
226	301	84	-1	7.78	
226	316	84	-1	5.53	
1	1	104	-1	4.27	
1	16	104	-1	5.38	
1	31	104	-1	5.38	
1	46	104	-1	4.72	
1	61	104	-1	3.57	
1	76	104	-1	3.24	
1	91	104	-1	4.03	
1	106	104	-1	3.53	
1	121	104	-1	3.62	
1	136	104	-1	4.27	
1	151	104	-1	3.99	
1	166	104	-1	4.91	
1	181	104	-1	4.62	
1	196	104	-1	3.67	
1	211	104	-1	3.57	
1	226	104	-1	4.36	
1	241	104	-1	4.49	
1	256	104	-1	5.53	
1	271	104	-1	6.00	
1	286	104	-1	6.54	
1	301	104	-1	5.97	
16	1	104	-1	4.86	
16	16	104	-1	7.09	
16	31	104	-1	6.90	
16	46	104	-1	5.53	
16	61	104	-1	3.91	
16	76	104	-1	4.24	
16	91	104	-1	4.57	
16	106	104	-1	3.89	
16	121	104	-1	4.53	
16	136	104	-1	3.95	
16	151	104	-1	2.88	
16	166	104	-1	2.96	
16	181	104	-1	2.71	
16	196	104	-1	1.44	
16	211	104	-1	2.37	
16	226	104	-1	3.80	
16	241	104	-1	4.05	
16	256	104	-1	5.03	
16	271	104	-1	5.33	
16	286	104	-1	4.16	
16	301	104	-1	4.73	
31	1	104	-1	6.47	
31	16	104	-1	6.51	
31	31	104	-1	6.57	
31	46	104	-1	6.41	
31	61	104	-1	6.71	
31	76	104	-1	6.48	
31	91	104	-1	6.14	
31	106	104	-1	5.36	
31	121	104	-1	5.33	
31	136	104	-1	5.57	
31	151	104	-1	3.44	
31	166	104	-1	2.74	
31	181	104	-1	2.37	
31	196	104	-1	2.06	
31	211	104	-1	3.01	
31	226	104	-1	4.17	
31	241	104	-1	2.65	
31	256	104	-1	2.72	
31	271	104	-1	5.77	
31	286	104	-1	4.03	
31	301	104	-1	3.47	
46	1	104	-1	3.73	
46	16	104	-1	3.54	
46	31	104	-1	4.31	
46	46	104	-1	4.18	
46	61	104	-1	6.10	
46	76	104	-1	5.46	
46	91	104	-1	5.06	
46	106	104	-1	5.10	
46	121	104	-1	4.06	
46	136	104	-1	4.01	
46	151	104	-1	1.67	
46	166	104	-1	2.61	
46	181	104	-1	2.45	
46	196	104	-1	3.78	
46	211	104	-1	4.56	
46	226	104	-1	5.36	
46	241	104	-1	3.89	
46	256	104	-1	2.66	
46	271	104	-1	4.56	
46	286	104	-1	3.57	
46	301	104	-1	2.02	
61	1	104	-1	2.85	
61	16	104	-1	3.52	
61	31	104	-1	4.22	
61	46	104	-1	3.46	
61	61	104	-1	3.83	
61	76	104	-1	4.22	
61	91	104	-1	4.38	
61	106	104	-1	4.38	
61	121	104	-1	2.04	
61	136	104	-1	3.28	
61	151	104	-1	2.45	
61	166	104	-1	3.86	
61	181	104	-1	4.28	
61	196	104	-1	5.72	
61	211	104	-1	4.11	
61	226	104	-1	4.08	
61	241	104	-1	5.35	
61	256	104	-1	3.61	
61	271	104	-1	3.33	
61	286	104	-1	2.25	
61	301	104	-1	0.96	
76	1	104	-1	2.75	
76	16	104	-1	5.55	
76	31	104	-1	5.20	
76	46	104	-1	2.09	
76	61	104	-1	1.11	
76	76	104	-1	1.59	
76	91	104	-1	2.75	
76	106	104	-1	5.68	
76	121	104	-1	4.74	
76	136	104	-1	2.95	
76	151	104	-1	2.49	
76	166	104	-1	4.29	
76	181	104	-1	6.18	
76	196	104	-1	7.35	
76	211	104	-1	4.84	
76	226	104	-1	3.71	
76	241	104	-1	5.16	
76	256	104	-1	3.10	
76	271	104	-1	1.77	
76	286	104	-1	2.57	
76	301	104	-1	2.16	
91	1	104	-1	2.73	
91	16	104	-1	5.51	
91	31	104	-1	5.78	
91	46	104	-1	3.57	
91	61	104	-1	2.72	
91	76	104	-1	2.91	
91	91	104	-1	4.35	
91	106	104	-1	5.60	
91	121	104	-1	4.62	
91	136	104	-1	2.32	
91	151	104	-1	2.09	
91	166	104	-1	5.14	
91	181	104	-1	7.64	
91	196	104	-1	6.16	
91	211	104	-1	4.82	
91	226	104	-1	4.31	
91	241	104	-1	4.44	
91	256	104	-1	3.03	
91	271	104	-1	2.63	
91	286	104	-1	3.99	
91	301	104	-1	4.86	
106	1	104	-1	3.19	
106	16	104	-1	5.19	
106	31	104	-1	5.18	
106	46	104	-1	3.82	
106	61	104	-1	2.75	
106	76	104	-1	2.39	
106	91	104	-1	5.44	
106	106	104	-1	7.99	
106	121	104	-1	6.62	
106	136	104	-1	2.34	
106	151	104	-1	3.02	
106	166	104	-1	5.26	
106	181	104	-1	7.84	
106	196	104	-1	4.96	
106	211	104	-1	4.81	
106	226	104	-1	4.81	
106	241	104	-1	3.91	
106	256	104	-1	3.35	
106	271	104	-1	4.14	
106	286	104	-1	5.26	
106	301	104	-1	7.07	
121	1	104	-1	4.18	
121	16	104	-1	4.02	
121	31	104	-1	4.34	
121	46	104	-1	3.02	
121	61	104	-1	1.51	
121	76	104	-1	1.73	
121	91	104	-1	3.73	
121	106	104	-1	5.18	
121	121	104	-1	4.26	
121	136	104	-1	0.87	
121	151	104	-1	1.75	
121	166	104	-1	3.69	
121	181	104	-1	6.46	
121	196	104	-1	4.42	
121	211	104	-1	3.73	
121	226	104	-1	3.45	
121	241	104	-1	3.93	
121	256	104	-1	2.47	
121	271	104	-1	2.66	
121	286	104	-1	4.95	
121	301	104	-1	6.94	
136	1	104	-1	3.03	
136	16	104	-1	3.88	
136	31	104	-1	5.08	
136	46	104	-1	2.81	
136	61	104	1	0.03	
136	76	104	-1	0.57	
136	91	104	-1	0.65	
136	106	104	-1	1.84	
136	121	104	-1	0.50	
136	136	104	1	0.87	
136	151	104	-1	0.30	
136	166	104	-1	3.30	
136	181	104	-1	5.24	
136	196	104	-1	3.80	
136	211	104	-1	2.60	
136	226	104	-1	1.61	
136	241	104	-1	3.69	
136	256	104	-1	3.38	
136	271	104	-1	3.80	
136	286	104	-1	5.52	
136	301	104	-1	5.81	
151	1	104	-1	4.66	
151	16	104	-1	5.14	
151	31	104	-1	5.63	
151	46	104	-1	2.60	
151	61	104	-1	0.01	
151	76	104	-1	0.92	
151	91	104	-1	1.04	
151	106	104	-1	1.40	
151	121	104	-1	0.51	
151	136	104	1	0.93	
151	151	104	-1	0.74	
151	166	104	-1	4.04	
151	181	104	-1	6.26	
151	196	104	-1	4.37	
151	211	104	-1	2.76	
151	226	104	-1	1.42	
151	241	104	-1	3.29	
151	256	104	-1	2.92	
151	271	104	-1	2.57	
151	286	104	-1	4.26	
151	301	104	-1	3.87	
166	1	104	-1	6.25	
166	16	104	-1	6.45	
166	31	104	-1	6.08	
166	46	104	-1	3.48	
166	61	104	-1	1.92	
166	76	104	-1	0.95	
166	91	104	1	0.20	
166	106	104	-1	2.15	
166	121	104	-1	1.54	
166	136	104	1	1.53	
166	151	104	-1	0.99	
166	166	104	-1	4.88	
166	181	104	-1	6.10	
166	196	104	-1	4.01	
