226	46	44	-1	4.63	
226	61	44	-1	6.19	
226	76	44	-1	4.33	
226	91	44	-1	5.43	
226	106	44	-1	3.43	
226	121	44	-1	4.06	
226	136	44	-1	2.77	
226	151	44	-1	3.71	
226	166	44	-1	5.71	
226	181	44	-1	4.97	
226	196	44	-1	2.67	
226	211	44	-1	3.70	
226	226	44	-1	3.23	
226	241	44	-1	3.73	
226	256	44	-1	3.71	
226	271	44	-1	7.74	
226	286	44	-1	8.76	
226	301	44	-1	3.75	
226	316	44	-1	3.25	
241	1	44	-1	4.63	
241	16	44	-1	5.11	
241	31	44	-1	10.66	
241	46	44	-1	6.77	
241	61	44	-1	5.51	
241	76	44	-1	5.41	
241	91	44	-1	6.41	
241	106	44	-1	6.15	
241	121	44	-1	2.11	
241	136	44	-1	1.98	
241	151	44	-1	3.89	
241	166	44	-1	3.89	
241	181	44	-1	2.64	
241	196	44	-1	4.09	
241	211	44	-1	4.02	
241	226	44	-1	0.98	
241	241	44	-1	3.33	
241	256	44	-1	6.25	
241	271	44	-1	7.63	
241	286	44	-1	6.94	
241	301	44	-1	6.10	
241	316	44	-1	3.04	
256	1	44	-1	3.97	
256	16	44	-1	3.91	
256	31	44	-1	8.76	
256	46	44	-1	8.17	
256	61	44	-1	5.49	
256	76	44	-1	5.06	
256	91	44	-1	6.43	
256	106	44	-1	5.27	
256	121	44	-1	4.15	
256	136	44	-1	1.61	
256	151	44	-1	3.56	
256	166	44	-1	4.96	
256	181	44	-1	1.34	
256	196	44	-1	1.62	
256	211	44	1	0.52	
256	226	44	-1	1.71	
256	241	44	-1	5.00	
256	256	44	-1	7.16	
256	271	44	-1	6.51	
256	286	44	-1	8.56	
256	301	44	-1	6.54	
256	316	44	-1	1.21	
271	1	44	-1	3.46	
271	16	44	-1	1.69	
271	31	44	-1	9.85	
271	46	44	-1	7.25	
271	61	44	-1	3.90	
271	76	44	-1	3.95	
271	91	44	-1	3.30	
271	106	44	-1	5.39	
271	121	44	-1	6.53	
271	136	44	-1	5.33	
271	151	44	-1	5.17	
271	166	44	-1	5.13	
271	181	44	-1	5.16	
271	196	44	-1	5.46	
271	211	44	-1	0.97	
271	226	44	-1	2.45	
271	241	44	-1	5.31	
271	256	44	-1	6.25	
271	271	44	-1	5.98	
271	286	44	-1	8.86	
271	301	44	-1	5.53	
271	316	44	-1	0.93	
286	1	44	-1	3.10	
286	16	44	-1	4.17	
286	31	44	-1	10.71	
286	46	44	-1	3.83	
286	61	44	-1	5.24	
286	76	44	-1	5.30	
286	91	44	-1	6.11	
286	106	44	-1	6.28	
286	121	44	-1	2.25	
286	136	44	-1	4.74	
286	151	44	-1	4.60	
286	166	44	-1	6.01	
286	181	44	-1	5.11	
286	196	44	-1	6.49	
286	211	44	-1	7.69	
286	226	44	-1	6.21	
286	241	44	-1	2.98	
286	256	44	-1	4.07	
286	271	44	-1	3.73	
286	286	44	-1	4.31	
286	301	44	-1	9.93	
286	316	44	-1	5.33	
301	1	44	-1	3.15	
301	16	44	-1	5.04	
301	31	44	-1	7.11	
301	46	44	-1	4.71	
301	61	44	-1	4.27	
301	76	44	-1	5.61	
301	91	44	-1	4.68	
301	106	44	-1	5.62	
301	121	44	-1	3.19	
301	136	44	-1	1.69	
301	151	44	-1	1.92	
301	166	44	-1	4.60	
301	181	44	-1	3.86	
301	196	44	-1	3.84	
301	211	44	-1	6.82	
301	226	44	-1	8.46	
301	241	44	-1	7.50	
301	256	44	-1	4.32	
301	271	44	-1	4.67	
301	286	44	1	0.21	
301	301	44	-1	9.25	
301	316	44	-1	6.40	
316	1	44	-1	3.80	
316	16	44	-1	8.28	
316	31	44	-1	6.29	
316	46	44	-1	3.98	
316	61	44	-1	4.04	
316	76	44	-1	1.74	
316	91	44	-1	2.56	
316	106	44	-1	4.86	
316	121	44	-1	5.05	
316	136	44	-1	4.79	
316	151	44	-1	0.76	
316	166	44	-1	3.21	
316	181	44	-1	6.29	
316	196	44	-1	5.94	
316	211	44	-1	3.86	
316	226	44	-1	5.66	
316	241	44	-1	7.41	
316	256	44	-1	7.40	
316	271	44	-1	8.49	
316	286	44	-1	3.85	
316	301	44	-1	8.68	
316	316	44	-1	6.00	
331	1	44	-1	4.91	
331	16	44	-1	4.11	
331	31	44	-1	4.84	
331	46	44	-1	2.00	
331	61	44	-1	5.30	
331	76	44	-1	3.62	
331	91	44	-1	3.24	
331	106	44	-1	4.41	
331	121	44	-1	3.00	
331	136	44	-1	5.00	
331	151	44	-1	5.48	
331	166	44	-1	2.02	
331	181	44	-1	6.99	
331	196	44	-1	5.76	
331	211	44	-1	2.47	
331	226	44	-1	3.05	
331	241	44	-1	10.26	
331	256	44	-1	8.69	
331	271	44	-1	9.30	
331	286	44	-1	8.47	
331	301	44	-1	8.47	
331	316	44	-1	3.47	
346	1	44	-1	2.84	
346	16	44	-1	4.45	
346	31	44	-1	4.67	
346	46	44	-1	5.56	
346	61	44	-1	3.21	
346	76	44	-1	3.67	
346	91	44	-1	4.26	
346	106	44	-1	6.79	
346	121	44	-1	5.32	
346	136	44	-1	4.46	
346	151	44	-1	5.98	
346	166	44	-1	5.80	
346	181	44	-1	6.27	
346	196	44	-1	6.63	
346	211	44	-1	1.12	
346	226	44	-1	3.30	
346	241	44	-1	10.62	
346	256	44	-1	7.23	
346	271	44	-1	4.52	
346	286	44	-1	7.84	
346	301	44	-1	11.08	
346	316	44	-1	10.62	
361	1	44	1	0.66	
361	16	44	-1	7.75	
361	31	44	-1	5.37	
361	46	44	1	0.24	
361	61	44	-1	4.03	
361	76	44	-1	5.44	
361	91	44	-1	5.93	
361	106	44	-1	8.33	
361	121	44	-1	7.79	
361	136	44	-1	4.93	
361	151	44	-1	6.90	
361	166	44	-1	5.50	
361	181	44	-1	6.37	
361	196	44	-1	6.79	
361	211	44	-1	7.02	
361	226	44	-1	5.75	
361	241	44	-1	9.02	
361	256	44	-1	2.15	
361	271	44	-1	3.07	
361	286	44	-1	4.14	
361	301	44	-1	6.08	
361	316	44	-1	8.84	
376	1	44	-1	5.12	
376	16	44	-1	2.68	
376	31	44	-1	1.29	
376	46	44	-1	3.26	
376	61	44	-1	2.45	
376	76	44	-1	5.00	
376	91	44	-1	6.20	
376	106	44	-1	7.44	
376	121	44	-1	8.12	
376	136	44	-1	6.54	
376	151	44	-1	3.70	
376	166	44	-1	4.14	
376	181	44	-1	5.74	
376	196	44	-1	5.99	
376	211	44	-1	4.26	
376	226	44	-1	5.22	
376	241	44	-1	5.22	
376	256	44	-1	3.67	
376	271	44	-1	5.62	
376	286	44	-1	4.57	
376	301	44	-1	3.08	
376	316	44	-1	7.72	
391	1	44	-1	5.59	
391	16	44	-1	1.70	
391	31	44	-1	1.92	
391	46	44	-1	0.58	
391	61	44	-1	5.11	
391	76	44	-1	4.44	
391	91	44	-1	3.90	
391	106	44	-1	7.23	
391	121	44	-1	7.12	
391	136	44	-1	2.71	
391	151	44	-1	2.83	
391	166	44	-1	2.41	
391	181	44	-1	7.31	
391	196	44	-1	4.43	
391	211	44	-1	6.30	
391	226	44	-1	6.50	
391	241	44	-1	8.23	
391	256	44	-1	9.06	
391	271	44	-1	9.15	
391	286	44	-1	9.20	
391	301	44	-1	8.06	
391	316	44	-1	4.38	
406	1	44	-1	1.10	
406	16	44	-1	5.79	
406	31	44	-1	4.57	
406	46	44	-1	3.15	
406	61	44	-1	4.70	
406	76	44	-1	5.44	
406	91	44	-1	9.01	
406	106	44	-1	7.72	
406	121	44	-1	7.30	
406	136	44	-1	6.07	
406	151	44	-1	5.59	
406	166	44	-1	6.22	
406	181	44	-1	7.95	
406	196	44	-1	7.23	
406	211	44	-1	5.47	
406	226	44	-1	6.87	
406	241	44	-1	4.92	
406	256	44	-1	5.62	
406	271	44	-1	5.00	
406	286	44	-1	9.05	
406	301	44	-1	4.85	
406	316	44	-1	7.60	
1	1	64	-1	4.21	
1	16	64	-1	1.63	
1	31	64	-1	1.71	
1	46	64	-1	4.05	
1	61	64	-1	5.78	
1	76	64	-1	7.22	
1	91	64	-1	8.19	
1	106	64	-1	10.61	
1	121	64	-1	8.67	
1	136	64	-1	7.80	
1	151	64	-1	7.45	
1	166	64	-1	7.31	
1	181	64	-1	8.31	
1	196	64	-1	8.21	
1	211	64	-1	6.46	
1	226	64	-1	6.10	
1	241	64	-1	6.82	
1	256	64	-1	8.29	
1	271	64	-1	6.67	
1	286	64	-1	5.74	
16	1	64	-1	7.44	
16	16	64	-1	2.79	
16	31	64	-1	0.27	
16	46	64	-1	4.64	
16	61	64	-1	7.02	
16	76	64	-1	8.11	
16	91	64	-1	8.88	
16	106	64	-1	9.52	
16	121	64	-1	8.56	
16	136	64	-1	6.59	
16	151	64	-1	6.30	
16	166	64	-1	7.57	
16	181	64	-1	8.88	
16	196	64	-1	10.73	
16	211	64	-1	8.09	
16	226	64	-1	5.73	
16	241	64	-1	5.25	
16	256	64	-1	5.37	
16	271	64	-1	5.06	
16	286	64	-1	4.71	
31	1	64	-1	6.89	
31	16	64	-1	1.81	
31	31	64	-1	0.99	
31	46	64	-1	6.51	
31	61	64	-1	9.57	
31	76	64	-1	10.32	
31	91	64	-1	9.97	
31	106	64	-1	8.84	
31	121	64	-1	5.90	
31	136	64	-1	5.70	
31	151	64	-1	6.29	
31	166	64	-1	6.63	
31	181	64	-1	9.10	
31	196	64	-1	9.09	
31	211	64	-1	9.41	
31	226	64	-1	7.06	
31	241	64	-1	5.07	
31	256	64	-1	2.62	
31	271	64	-1	0.92	
31	286	64	-1	4.04	
46	1	64	-1	6.48	
46	16	64	-1	3.18	
46	31	64	-1	5.88	
46	46	64	-1	8.43	
46	61	64	-1	8.70	
46	76	64	-1	9.35	
46	91	64	-1	7.24	
46	106	64	-1	4.79	
46	121	64	-1	5.80	
46	136	64	-1	5.01	
46	151	64	-1	3.12	
46	166	64	-1	4.32	
46	181	64	-1	6.16	
46	196	64	-1	6.07	
46	211	64	-1	7.70	
46	226	64	-1	8.14	
46	241	64	-1	5.05	
46	256	64	-1	4.15	
46	271	64	-1	2.16	
46	286	64	-1	0.86	
61	1	64	-1	5.38	
61	16	64	-1	7.27	
61	31	64	-1	8.53	
61	46	64	-1	9.26	
61	61	64	-1	9.98	
61	76	64	-1	6.59	
61	91	64	-1	5.82	
61	106	64	-1	6.89	
61	121	64	-1	7.34	
61	136	64	-1	6.56	
61	151	64	-1	4.19	
61	166	64	-1	4.45	
61	181	64	-1	5.19	
61	196	64	-1	4.45	
61	211	64	-1	5.82	
61	226	64	-1	7.54	
61	241	64	-1	7.11	
61	256	64	-1	4.68	
61	271	64	-1	2.59	
61	286	64	-1	2.87	
76	1	64	-1	5.55	
76	16	64	-1	7.42	
76	31	64	-1	9.30	
76	46	64	-1	7.20	
76	61	64	-1	7.25	
76	76	64	-1	5.22	
76	91	64	-1	6.35	
76	106	64	-1	5.88	
76	121	64	-1	5.12	
76	136	64	-1	5.82	
76	151	64	-1	3.63	
76	166	64	-1	3.30	
76	181	64	-1	3.65	
76	196	64	-1	5.77	
76	211	64	-1	5.84	
76	226	64	-1	6.61	
76	241	64	-1	5.67	
76	256	64	-1	4.73	
76	271	64	-1	6.50	
76	286	64	-1	6.16	
91	1	64	-1	7.18	
91	16	64	-1	8.91	
91	31	64	-1	8.05	
91	46	64	-1	6.58	
91	61	64	-1	5.45	
91	76	64	-1	6.61	
91	91	64	-1	7.41	
91	106	64	-1	5.15	
91	121	64	-1	2.99	
91	136	64	-1	2.42	
91	151	64	-1	3.82	
91	166	64	-1	4.36	
91	181	64	-1	4.39	
91	196	64	-1	4.96	
91	211	64	-1	4.94	
91	226	64	-1	5.58	
91	241	64	-1	4.25	
91	256	64	-1	3.53	
91	271	64	-1	8.10	
91	286	64	-1	9.08	
106	1	64	-1	4.79	
106	16	64	-1	9.42	
106	31	64	-1	6.39	
106	46	64	-1	6.35	
106	61	64	-1	6.22	
106	76	64	-1	7.64	
106	91	64	-1	6.70	
106	106	64	-1	2.89	
106	121	64	-1	2.00	
106	136	64	-1	3.37	
106	151	64	-1	4.63	
106	166	64	-1	5.37	
106	181	64	-1	3.85	
106	196	64	-1	2.54	
106	211	64	-1	3.11	
106	226	64	-1	4.41	
106	241	64	-1	4.31	
106	256	64	-1	5.06	
106	271	64	-1	6.34	
106	286	64	-1	6.32	
121	1	64	-1	7.62	
121	16	64	-1	9.97	
121	31	64	-1	6.92	
121	46	64	-1	5.55	
121	61	64	-1	6.26	
121	76	64	-1	5.04	
121	91	64	-1	5.27	
121	106	64	-1	2.71	
121	121	64	-1	2.98	
121	136	64	-1	3.88	
121	151	64	-1	1.72	
121	166	64	-1	3.92	
121	181	64	-1	4.26	
121	196	64	-1	3.23	
121	211	64	-1	2.12	
121	226	64	-1	4.00	
121	241	64	-1	6.13	
121	256	64	-1	6.58	
121	271	64	-1	4.42	
121	286	64	-1	3.37	
136	1	64	-1	9.72	
136	16	64	-1	10.35	
136	31	64	-1	5.23	
136	46	64	-1	5.84	
136	61	64	-1	6.06	
136	76	64	-1	3.74	
136	91	64	-1	3.16	
136	106	64	-1	3.97	
136	121	64	-1	6.34	
136	136	64	-1	3.75	
136	151	64	-1	0.21	
136	166	64	-1	0.34	
136	181	64	-1	3.04	
136	196	64	-1	5.03	
136	211	64	-1	1.77	
136	226	64	-1	4.77	
136	241	64	-1	5.75	
136	256	64	-1	7.04	
136	271	64	-1	6.60	
136	286	64	-1	4.38	
151	1	64	-1	7.59	
151	16	64	-1	9.51	
151	31	64	-1	5.70	
151	46	64	-1	4.30	
151	61	64	-1	5.07	
151	76	64	-1	3.39	
151	91	64	-1	2.45	
151	106	64	-1	2.78	
151	121	64	-1	5.38	
151	136	64	-1	3.09	
151	151	64	-1	0.80	
151	166	64	-1	1.02	
151	181	64	-1	2.98	
151	196	64	-1	5.56	
151	211	64	-1	3.17	
151	226	64	-1	0.47	
151	241	64	-1	2.78	
151	256	64	-1	7.60	
151	271	64	-1	8.59	
151	286	64	-1	7.86	
166	1	64	-1	7.20	
166	16	64	-1	7.56	
166	31	64	-1	4.80	
166	46	64	-1	5.43	
166	61	64	-1	4.29	
166	76	64	-1	0.07	
166	91	64	-1	0.27	
166	106	64	-1	1.74	
166	121	64	-1	3.49	
166	136	64	-1	2.86	
166	151	64	-1	2.45	
166	166	64	-1	2.92	
166	181	64	-1	2.75	
166	196	64	-1	2.44	
166	211	64	-1	3.00	
166	226	64	-1	1.81	
166	241	64	-1	3.51	
166	256	64	-1	6.65	
166	271	64	-1	7.92	
166	286	64	-1	9.52	
181	1	64	-1	7.24	
181	16	64	-1	5.36	
181	31	64	-1	3.33	
181	46	64	-1	5.58	
181	61	64	-1	6.41	
181	76	64	-1	3.01	
181	91	64	-1	2.69	
181	106	64	-1	1.96	
181	121	64	-1	2.94	
181	136	64	-1	3.02	
181	151	64	-1	5.22	
181	166	64	-1	6.91	
181	181	64	-1	4.24	
181	196	64	-1	3.14	
181	211	64	-1	3.19	
181	226	64	-1	3.33	
181	241	64	-1	5.16	
181	256	64	-1	5.14	
181	271	64	-1	6.86	
181	286	64	-1	10.05	
196	1	64	-1	8.72	
196	16	64	-1	6.08	
196	31	64	-1	3.61	
196	46	64	-1	5.71	
196	61	64	-1	6.07	
196	76	64	-1	4.43	
196	91	64	-1	4.23	
196	106	64	-1	3.33	
196	121	64	-1	1.83	
196	136	64	-1	3.52	
196	151	64	-1	4.33	
196	166	64	-1	4.89	
196	181	64	-1	3.84	
196	196	64	-1	0.96	
196	211	64	-1	1.96	
196	226	64	-1	5.48	
196	241	64	-1	4.79	
196	256	64	-1	4.79	
196	271	64	-1	7.23	
196	286	64	-1	10.13	
211	1	64	-1	7.29	
211	16	64	-1	8.14	
211	31	64	-1	5.86	
211	46	64	-1	6.11	
211	61	64	-1	4.73	
211	76	64	-1	4.46	
211	91	64	-1	5.40	
211	106	64	-1	3.21	
211	121	64	-1	0.78	
211	136	64	-1	3.25	
211	151	64	-1	5.02	
211	166	64	-1	5.53	
211	181	64	-1	3.27	
211	196	64	-1	0.51	
211	211	64	-1	2.37	
211	226	64	-1	4.72	
211	241	64	-1	4.60	
211	256	64	-1	6.36	
211	271	64	-1	8.41	
211	286	64	-1	9.91	
226	1	64	-1	4.19	
226	16	64	-1	10.08	
226	31	64	-1	8.32	
226	46	64	-1	5.20	
226	61	64	-1	4.67	
226	76	64	-1	5.13	
226	91	64	-1	6.49	
226	106	64	-1	3.84	
226	121	64	-1	0.87	
226	136	64	-1	2.49	
226	151	64	-1	4.41	
226	166	64	-1	4.39	
226	181	64	-1	2.62	
226	196	64	-1	0.96	
226	211	64	-1	3.76	
226	226	64	-1	2.34	
226	241	64	-1	4.29	
226	256	64	-1	6.93	
226	271	64	-1	8.81	
226	286	64	-1	9.39	
241	1	64	-1	3.63	
241	16	64	-1	9.76	
241	31	64	-1	10.08	
241	46	64	-1	6.56	
241	61	64	-1	4.06	
241	76	64	-1	3.47	
241	91	64	-1	4.69	
241	106	64	-1	5.42	
241	121	64	-1	2.04	
241	136	64	-1	3.22	
241	151	64	-1	4.68	
241	166	64	-1	3.92	
241	181	64	-1	5.37	
241	196	64	-1	1.68	
241	211	64	-1	0.93	
241	226	64	-1	2.54	
241	241	64	-1	4.71	
241	256	64	-1	6.42	
241	271	64	-1	8.70	
241	286	64	-1	9.02	
256	1	64	-1	0.87	
256	16	64	-1	8.43	
256	31	64	-1	10.59	
256	46	64	-1	5.83	
256	61	64	-1	2.81	
256	76	64	-1	3.24	
256	91	64	-1	5.35	
256	106	64	-1	5.40	
256	121	64	-1	4.90	
256	136	64	-1	4.39	
256	151	64	-1	2.58	
256	166	64	-1	3.29	
256	181	64	-1	3.61	
256	196	64	-1	1.44	
256	211	64	-1	1.87	
256	226	64	-1	3.03	
256	241	64	-1	4.05	
256	256	64	-1	6.75	
256	271	64	-1	8.27	
256	286	64	-1	9.26	
271	1	64	-1	2.47	
271	16	64	-1	6.85	
271	31	64	-1	7.19	
271	46	64	-1	4.51	
271	61	64	-1	4.72	
271	76	64	-1	4.74	
271	91	64	-1	4.77	
271	106	64	-1	5.14	
271	121	64	-1	2.39	
271	136	64	-1	3.31	
271	151	64	-1	5.05	
271	166	64	-1	5.27	
271	181	64	-1	6.03	
271	196	64	-1	5.80	
271	211	64	-1	4.84	
271	226	64	-1	4.41	
271	241	64	-1	3.26	
271	256	64	-1	3.35	
271	271	64	-1	5.13	
271	286	64	-1	9.15	
286	1	64	-1	6.22	
286	16	64	-1	6.17	
286	31	64	-1	3.98	
286	46	64	-1	2.02	
286	61	64	-1	4.66	
286	76	64	-1	4.27	
286	91	64	-1	5.14	
286	106	64	-1	4.36	
286	121	64	-1	2.51	
286	136	64	-1	1.02	
286	151	64	-1	3.88	
286	166	64	-1	5.38	
286	181	64	-1	3.92	
286	196	64	-1	5.21	
286	211	64	-1	8.66	
286	226	64	-1	8.06	
286	241	64	-1	4.72	
286	256	64	-1	1.77	
286	271	64	-1	1.99	
286	286	64	-1	5.27	
301	1	64	-1	5.57	
301	16	64	-1	6.00	
301	31	64	-1	4.27	
301	46	64	-1	2.52	
301	61	64	-1	2.58	
301	76	64	-1	2.85	
301	91	64	-1	4.78	
301	106	64	-1	3.56	
301	121	64	-1	2.41	
301	136	64	-1	2.08	
301	151	64	-1	2.34	
301	166	64	-1	2.85	
301	181	64	-1	3.99	
301	196	64	-1	4.98	
301	211	64	-1	4.59	
301	226	64	-1	7.61	
301	241	64	-1	8.71	
301	256	64	-1	5.63	
301	271	64	-1	2.29	
301	286	64	-1	4.84	
316	1	64	-1	3.61	
316	16	64	-1	6.78	
316	31	64	-1	3.35	
316	46	64	-1	2.35	
316	61	64	-1	4.48	
316	76	64	-1	2.07	
316	91	64	-1	2.61	
316	106	64	-1	3.86	
316	121	64	-1	4.61	
316	136	64	-1	4.11	
316	151	64	-1	2.73	
316	166	64	-1	3.24	
316	181	64	-1	4.18	
316	196	64	-1	3.87	
316	211	64	-1	0.99	
316	226	64	-1	5.75	
316	241	64	-1	7.67	
316	256	64	-1	8.49	
316	271	64	-1	7.43	
316	286	64	-1	6.27	
331	1	64	-1	2.87	
331	16	64	-1	5.90	
331	31	64	-1	1.22	
331	46	64	-1	2.71	
331	61	64	-1	3.57	
331	76	64	-1	3.83	
331	91	64	-1	4.42	
331	106	64	-1	5.33	
331	121	64	-1	3.07	
331	136	64	-1	5.36	
331	151	64	-1	4.51	
331	166	64	-1	3.37	
331	181	64	-1	6.42	
331	196	64	-1	2.02	
331	211	64	1	0.18	
331	226	64	-1	5.10	
331	241	64	-1	9.46	
331	256	64	-1	6.98	
331	271	64	-1	9.09	
331	286	64	-1	11.38	
346	1	64	-1	3.82	
346	16	64	-1	6.15	
346	31	64	-1	1.93	
346	46	64	-1	2.57	
346	61	64	-1	4.25	
346	76	64	-1	6.38	
346	91	64	-1	7.76	
346	106	64	-1	7.86	
346	121	64	-1	5.97	
346	136	64	-1	7.57	
346	151	64	-1	7.62	
346	166	64	-1	4.38	
346	181	64	-1	7.49	
346	196	64	-1	4.85	
346	211	64	-1	2.79	
346	226	64	-1	7.30	
346	241	64	-1	5.12	
346	256	64	-1	3.98	
346	271	64	-1	6.98	
346	286	64	-1	8.45	
361	1	64	-1	3.63	
361	16	64	-1	1.95	
361	31	64	-1	0.86	
361	46	64	-1	2.93	
361	61	64	-1	5.25	
361	76	64	-1	6.75	
361	91	64	-1	6.98	
361	106	64	-1	8.02	
361	121	64	-1	6.07	
361	136	64	-1	4.41	
361	151	64	-1	3.80	
361	166	64	-1	4.43	
361	181	64	-1	5.38	
361	196	64	-1	5.62	
361	211	64	-1	5.69	
361	226	64	-1	4.47	
361	241	64	-1	4.58	
361	256	64	-1	2.74	
361	271	64	-1	5.23	
361	286	64	-1	3.98	
376	1	64	-1	3.22	
376	16	64	-1	2.19	
376	31	64	-1	0.34	
376	46	64	-1	3.74	
376	61	64	-1	3.34	
376	76	64	-1	5.02	
376	91	64	-1	5.99	
376	106	64	-1	6.43	
376	121	64	-1	3.43	
376	136	64	-1	2.16	
376	151	64	-1	4.23	
376	166	64	-1	5.87	
376	181	64	-1	4.64	
376	196	64	-1	4.31	
376	211	64	-1	6.27	
376	226	64	-1	7.00	
376	241	64	-1	6.69	
376	256	64	-1	7.53	
376	271	64	-1	8.06	
376	286	64	-1	6.46	
1	1	84	-1	4.02	
1	16	84	-1	0.47	
1	31	84	-1	2.27	
1	46	84	-1	6.35	
1	61	84	-1	7.87	
1	76	84	-1	9.30	
1	91	84	-1	9.42	
1	106	84	-1	8.75	
1	121	84	-1	7.40	
1	136	84	-1	6.24	
1	151	84	-1	6.72	
1	166	84	-1	8.98	
1	181	84	-1	10.15	
1	196	84	-1	8.70	
1	211	84	-1	6.77	
1	226	84	-1	4.95	
1	241	84	-1	5.17	
1	256	84	-1	5.11	
1	271	84	-1	5.08	
16	1	84	-1	2.87	
16	16	84	-1	2.02	
16	31	84	-1	4.12	
16	46	84	-1	8.06	
16	61	84	-1	11.04	
16	76	84	-1	10.20	
16	91	84	-1	9.18	
16	106	84	-1	8.77	
16	121	84	-1	7.41	
16	136	84	-1	6.31	
16	151	84	-1	7.45	
16	166	84	-1	9.29	
16	181	84	-1	9.67	
16	196	84	-1	8.78	
16	211	84	-1	7.54	
16	226	84	-1	5.54	
16	241	84	-1	3.40	
16	256	84	-1	2.72	
16	271	84	-1	2.90	
31	1	84	-1	4.30	
31	16	84	-1	5.83	
31	31	84	-1	6.40	
31	46	84	-1	9.70	
31	61	84	-1	8.93	
31	76	84	-1	8.69	
31	91	84	-1	9.06	
31	106	84	-1	7.61	
31	121	84	-1	4.56	
31	136	84	-1	3.33	
31	151	84	-1	3.88	
31	166	84	-1	6.96	
31	181	84	-1	7.49	
31	196	84	-1	7.91	
31	211	84	-1	7.55	
31	226	84	-1	6.16	
31	241	84	-1	4.07	
31	256	84	-1	2.42	
31	271	84	-1	2.95	
46	1	84	-1	7.07	
46	16	84	-1	8.55	
46	31	84	-1	8.54	
46	46	84	-1	9.85	
46	61	84	-1	8.95	
46	76	84	-1	7.75	
46	91	84	-1	6.49	
46	106	84	-1	4.98	
46	121	84	-1	5.89	
46	136	84	-1	5.01	
46	151	84	-1	4.78	
46	166	84	-1	4.99	
46	181	84	-1	5.24	
46	196	84	-1	6.46	
46	211	84	-1	7.94	
46	226	84	-1	7.54	
46	241	84	-1	4.92	
46	256	84	-1	2.11	
46	271	84	-1	2.57	
61	1	84	-1	6.91	
61	16	84	-1	7.93	
61	31	84	-1	8.83	
61	46	84	-1	8.88	
61	61	84	-1	7.94	
61	76	84	-1	6.14	
61	91	84	-1	5.19	
61	106	84	-1	4.48	
61	121	84	-1	5.77	
61	136	84	-1	5.53	
61	151	84	-1	5.12	
61	166	84	-1	4.05	
61	181	84	-1	3.89	
61	196	84	-1	4.72	
61	211	84	-1	5.77	
61	226	84	-1	6.54	
61	241	84	-1	5.65	
61	256	84	-1	4.19	
61	271	84	-1	4.57	
76	1	84	-1	8.65	
76	16	84	-1	8.70	
76	31	84	-1	8.23	
76	46	84	-1	7.73	
76	61	84	-1	6.41	
76	76	84	-1	5.58	
76	91	84	-1	4.73	
76	106	84	-1	3.80	
76	121	84	-1	5.15	
76	136	84	-1	5.41	
76	151	84	-1	5.17	
76	166	84	-1	4.87	
76	181	84	-1	3.23	
76	196	84	-1	3.44	
76	211	84	-1	4.56	
76	226	84	-1	4.80	
76	241	84	-1	4.41	
76	256	84	-1	5.07	
76	271	84	-1	7.62	
91	1	84	-1	7.98	
91	16	84	-1	7.99	
91	31	84	-1	7.64	
91	46	84	-1	6.63	
91	61	84	-1	6.68	
91	76	84	-1	6.01	
91	91	84	-1	3.41	
91	106	84	-1	2.34	
91	121	84	-1	4.57	
91	136	84	-1	5.13	
91	151	84	-1	5.63	
91	166	84	-1	4.71	
91	181	84	-1	3.06	
91	196	84	-1	2.22	
91	211	84	-1	3.34	
91	226	84	-1	4.14	
91	241	84	-1	4.71	
91	256	84	-1	5.80	
91	271	84	-1	8.41	
106	1	84	-1	9.01	
106	16	84	-1	8.08	
106	31	84	-1	7.98	
106	46	84	-1	6.34	
106	61	84	-1	6.57	
106	76	84	-1	4.45	
106	91	84	-1	2.53	
106	106	84	-1	2.78	
106	121	84	-1	4.39	
106	136	84	-1	3.80	
106	151	84	-1	3.45	
106	166	84	-1	4.16	
106	181	84	-1	3.81	
106	196	84	-1	1.89	
106	211	84	-1	1.66	
106	226	84	-1	4.44	
106	241	84	-1	5.85	
106	256	84	-1	5.40	
106	271	84	-1	5.98	
121	1	84	-1	10.71	
121	16	84	-1	7.61	
121	31	84	-1	6.97	
121	46	84	-1	5.63	
121	61	84	-1	4.79	
121	76	84	-1	2.42	
121	91	84	-1	2.64	
121	106	84	-1	4.24	
121	121	84	-1	3.67	
121	136	84	-1	1.57	
121	151	84	-1	0.56	
121	166	84	-1	2.70	
121	181	84	-1	4.63	
121	196	84	-1	2.97	
121	211	84	-1	1.85	
121	226	84	-1	5.67	
121	241	84	-1	6.72	
121	256	84	-1	6.26	
121	271	84	-1	5.83	
136	1	84	-1	10.92	
136	16	84	-1	7.06	
136	31	84	-1	6.09	
136	46	84	-1	5.82	
136	61	84	-1	3.54	
136	76	84	-1	2.19	
136	91	84	-1	1.84	
136	106	84	-1	4.19	
136	121	84	-1	2.65	
136	136	84	-1	1.03	
136	151	84	-1	0.64	
136	166	84	-1	2.59	
136	181	84	-1	4.28	
136	196	84	-1	3.60	
136	211	84	-1	1.24	
136	226	84	-1	4.15	
136	241	84	-1	6.14	
136	256	84	-1	7.61	
136	271	84	-1	7.50	
151	1	84	-1	8.34	
151	16	84	-1	6.16	
151	31	84	-1	5.25	
151	46	84	-1	4.79	
151	61	84	-1	2.34	
151	76	84	-1	1.23	
151	91	84	-1	1.32	
