301	181	44	-1	3.37	
301	196	44	-1	4.26	
301	211	44	-1	2.46	
301	226	44	-1	5.07	
301	241	44	-1	6.71	
301	256	44	-1	0.10	
301	271	44	-1	1.28	
316	1	44	1	0.44	
316	16	44	-1	4.81	
316	31	44	-1	4.91	
316	46	44	-1	4.70	
316	61	44	-1	6.80	
316	76	44	-1	2.14	
316	91	44	-1	6.07	
316	106	44	-1	6.35	
316	121	44	-1	6.42	
316	136	44	-1	3.86	
316	151	44	-1	4.17	
316	166	44	-1	10.12	
316	181	44	-1	3.93	
316	196	44	-1	2.76	
316	211	44	-1	2.49	
316	226	44	-1	5.23	
316	241	44	-1	8.76	
316	256	44	-1	6.07	
316	271	44	-1	3.54	
331	1	44	-1	2.13	
331	16	44	-1	5.73	
331	31	44	-1	4.46	
331	46	44	-1	4.25	
331	61	44	-1	0.96	
331	76	44	-1	5.94	
331	91	44	-1	4.61	
331	106	44	-1	6.93	
331	121	44	-1	5.50	
331	136	44	-1	3.70	
331	151	44	-1	5.59	
331	166	44	-1	9.19	
331	181	44	-1	7.20	
331	196	44	-1	7.46	
331	211	44	-1	7.09	
331	226	44	-1	5.28	
331	241	44	-1	6.38	
331	256	44	-1	6.84	
331	271	44	-1	7.05	
346	1	44	-1	2.84	
346	16	44	-1	3.36	
346	31	44	-1	2.29	
346	46	44	-1	2.05	
346	61	44	-1	0.66	
346	76	44	-1	6.40	
346	91	44	-1	4.91	
346	106	44	-1	5.05	
346	121	44	-1	4.98	
346	136	44	-1	5.84	
346	151	44	-1	6.91	
346	166	44	-1	9.16	
346	181	44	-1	9.91	
346	196	44	-1	11.65	
346	211	44	-1	9.85	
346	226	44	-1	9.95	
346	241	44	-1	6.21	
346	256	44	-1	5.59	
346	271	44	-1	9.17	
361	1	44	-1	2.23	
361	16	44	-1	5.93	
361	31	44	-1	4.78	
361	46	44	-1	2.58	
361	61	44	-1	1.85	
361	76	44	-1	5.33	
361	91	44	-1	6.47	
361	106	44	-1	2.96	
361	121	44	-1	7.74	
361	136	44	-1	5.95	
361	151	44	-1	7.21	
361	166	44	-1	7.06	
361	181	44	-1	6.98	
361	196	44	-1	9.49	
361	211	44	-1	6.38	
361	226	44	-1	6.29	
361	241	44	-1	4.25	
361	256	44	-1	5.79	
361	271	44	-1	5.32	
376	1	44	-1	4.49	
376	16	44	-1	6.42	
376	31	44	-1	8.27	
376	46	44	-1	5.25	
376	61	44	-1	6.30	
376	76	44	-1	6.94	
376	91	44	-1	7.20	
376	106	44	-1	5.27	
376	121	44	-1	5.58	
376	136	44	-1	1.81	
376	151	44	-1	4.77	
376	166	44	-1	3.92	
376	181	44	-1	5.11	
376	196	44	-1	4.91	
376	211	44	-1	4.98	
376	226	44	-1	7.05	
376	241	44	-1	5.94	
376	256	44	-1	6.23	
376	271	44	-1	5.22	
391	1	44	-1	6.22	
391	16	44	-1	6.19	
391	31	44	-1	5.15	
391	46	44	-1	9.17	
391	61	44	-1	9.50	
391	76	44	-1	10.39	
391	91	44	-1	8.95	
391	106	44	-1	5.31	
391	121	44	-1	7.12	
391	136	44	-1	5.98	
391	151	44	-1	5.71	
391	166	44	-1	5.36	
391	181	44	-1	4.62	
391	196	44	-1	6.88	
391	211	44	-1	5.23	
391	226	44	-1	7.54	
391	241	44	-1	4.45	
391	256	44	-1	4.37	
391	271	44	-1	5.52	
406	1	44	-1	7.50	
406	16	44	-1	9.55	
406	31	44	-1	8.99	
406	46	44	-1	10.15	
406	61	44	-1	8.08	
406	76	44	-1	8.27	
406	91	44	-1	7.63	
406	106	44	-1	4.19	
406	121	44	-1	7.69	
406	136	44	-1	9.22	
406	151	44	-1	8.86	
406	166	44	-1	6.04	
406	181	44	-1	5.80	
406	196	44	-1	4.01	
406	211	44	-1	6.23	
406	226	44	-1	6.43	
406	241	44	-1	5.06	
406	256	44	-1	7.40	
406	271	44	-1	8.43	
1	1	64	-1	4.33	
1	16	64	-1	1.07	
1	31	64	-1	1.44	
1	46	64	-1	2.59	
1	61	64	-1	3.07	
1	76	64	-1	5.36	
1	91	64	-1	4.44	
1	106	64	-1	5.62	
1	121	64	-1	4.02	
1	136	64	-1	2.78	
1	151	64	-1	4.93	
1	166	64	-1	5.53	
1	181	64	-1	5.61	
1	196	64	-1	4.96	
1	211	64	-1	4.01	
1	226	64	-1	5.44	
1	241	64	-1	6.50	
1	256	64	-1	1.44	
16	1	64	-1	5.70	
16	16	64	-1	5.70	
16	31	64	-1	1.52	
16	46	64	1	1.35	
16	61	64	-1	2.47	
16	76	64	-1	4.42	
16	91	64	-1	5.88	
16	106	64	-1	3.82	
16	121	64	-1	2.36	
16	136	64	-1	2.04	
16	151	64	-1	1.64	
16	166	64	-1	2.72	
16	181	64	-1	4.93	
16	196	64	-1	5.78	
16	211	64	-1	4.98	
16	226	64	-1	5.09	
16	241	64	-1	6.67	
16	256	64	-1	3.80	
31	1	64	-1	8.31	
31	16	64	-1	6.79	
31	31	64	-1	3.89	
31	46	64	-1	1.23	
31	61	64	-1	5.40	
31	76	64	-1	5.19	
31	91	64	-1	5.09	
31	106	64	-1	2.17	
31	121	64	-1	2.53	
31	136	64	-1	0.55	
31	151	64	-1	0.50	
31	166	64	-1	2.78	
31	181	64	-1	3.63	
31	196	64	-1	5.59	
31	211	64	-1	5.97	
31	226	64	-1	2.96	
31	241	64	-1	4.98	
31	256	64	-1	5.06	
46	1	64	-1	6.32	
46	16	64	-1	5.92	
46	31	64	-1	5.90	
46	46	64	-1	7.71	
46	61	64	-1	5.77	
46	76	64	-1	2.25	
46	91	64	-1	2.91	
46	106	64	-1	3.32	
46	121	64	-1	2.78	
46	136	64	-1	0.72	
46	151	64	-1	3.38	
46	166	64	-1	4.23	
46	181	64	-1	0.75	
46	196	64	-1	4.34	
46	211	64	-1	5.50	
46	226	64	-1	3.98	
46	241	64	-1	5.65	
46	256	64	-1	3.44	
61	1	64	-1	7.02	
61	16	64	-1	6.26	
61	31	64	-1	5.98	
61	46	64	-1	8.22	
61	61	64	-1	2.53	
61	76	64	-1	1.52	
61	91	64	-1	2.95	
61	106	64	-1	5.00	
61	121	64	-1	3.26	
61	136	64	-1	3.39	
61	151	64	-1	2.17	
61	166	64	-1	3.95	
61	181	64	-1	3.90	
61	196	64	-1	1.82	
61	211	64	-1	3.98	
61	226	64	-1	3.84	
61	241	64	-1	3.68	
61	256	64	-1	5.10	
76	1	64	-1	7.83	
76	16	64	-1	8.73	
76	31	64	-1	8.03	
76	46	64	-1	4.11	
76	61	64	-1	3.40	
76	76	64	-1	5.11	
76	91	64	-1	1.42	
76	106	64	-1	1.66	
76	121	64	-1	4.37	
76	136	64	-1	4.35	
76	151	64	-1	2.27	
76	166	64	-1	2.48	
76	181	64	-1	2.67	
76	196	64	-1	1.21	
76	211	64	-1	2.69	
76	226	64	-1	3.25	
76	241	64	-1	4.16	
76	256	64	-1	7.31	
91	1	64	-1	8.89	
91	16	64	-1	7.62	
91	31	64	-1	7.39	
91	46	64	-1	4.90	
91	61	64	-1	4.23	
91	76	64	-1	5.81	
91	91	64	-1	1.97	
91	106	64	1	0.49	
91	121	64	-1	5.99	
91	136	64	-1	4.30	
91	151	64	-1	0.26	
91	166	64	-1	3.44	
91	181	64	-1	3.34	
91	196	64	-1	2.46	
91	211	64	-1	5.76	
91	226	64	-1	6.72	
91	241	64	-1	3.44	
91	256	64	-1	4.02	
106	1	64	-1	8.27	
106	16	64	-1	6.51	
106	31	64	-1	6.76	
106	46	64	-1	7.00	
106	61	64	-1	6.59	
106	76	64	-1	6.16	
106	91	64	-1	1.22	
106	106	64	-1	0.68	
106	121	64	-1	4.07	
106	136	64	-1	2.52	
106	151	64	1	1.19	
106	166	64	-1	2.17	
106	181	64	-1	5.01	
106	196	64	-1	6.90	
106	211	64	-1	8.20	
106	226	64	-1	7.75	
106	241	64	-1	7.21	
106	256	64	-1	5.76	
121	1	64	-1	7.63	
121	16	64	-1	4.49	
121	31	64	-1	5.80	
121	46	64	-1	4.85	
121	61	64	-1	4.20	
121	76	64	-1	5.64	
121	91	64	-1	3.25	
121	106	64	-1	0.21	
121	121	64	-1	0.90	
121	136	64	-1	1.03	
121	151	64	-1	0.76	
121	166	64	-1	5.19	
121	181	64	-1	7.60	
121	196	64	-1	6.13	
121	211	64	-1	5.60	
121	226	64	-1	6.01	
121	241	64	-1	6.33	
121	256	64	-1	5.64	
136	1	64	-1	7.50	
136	16	64	-1	5.35	
136	31	64	-1	4.43	
136	46	64	-1	3.78	
136	61	64	-1	2.70	
136	76	64	-1	4.78	
136	91	64	-1	5.03	
136	106	64	-1	1.39	
136	121	64	-1	1.20	
136	136	64	-1	1.14	
136	151	64	-1	4.88	
136	166	64	-1	6.79	
136	181	64	-1	5.17	
136	196	64	-1	3.28	
136	211	64	-1	2.77	
136	226	64	-1	4.06	
136	241	64	-1	7.71	
136	256	64	-1	4.40	
151	1	64	-1	6.23	
151	16	64	-1	5.45	
151	31	64	-1	4.09	
151	46	64	-1	3.34	
151	61	64	-1	3.29	
151	76	64	-1	4.82	
151	91	64	-1	5.52	
151	106	64	-1	2.07	
151	121	64	1	0.06	
151	136	64	-1	5.30	
151	151	64	-1	8.77	
151	166	64	-1	8.31	
151	181	64	-1	2.02	
151	196	64	-1	0.49	
151	211	64	-1	2.14	
151	226	64	-1	4.38	
151	241	64	-1	7.79	
151	256	64	-1	4.67	
166	1	64	-1	4.00	
166	16	64	1	0.30	
166	31	64	-1	1.94	
166	46	64	-1	5.52	
166	61	64	-1	5.60	
166	76	64	-1	5.32	
166	91	64	-1	7.34	
166	106	64	-1	3.60	
166	121	64	-1	1.03	
166	136	64	-1	5.38	
166	151	64	-1	5.72	
166	166	64	-1	6.29	
166	181	64	-1	1.71	
166	196	64	-1	3.01	
166	211	64	-1	0.14	
166	226	64	-1	1.78	
166	241	64	-1	6.84	
166	256	64	-1	7.28	
181	1	64	-1	5.05	
181	16	64	-1	2.37	
181	31	64	-1	1.27	
181	46	64	-1	3.89	
181	61	64	-1	5.85	
181	76	64	-1	6.03	
181	91	64	-1	8.18	
181	106	64	-1	4.01	
181	121	64	-1	3.96	
181	136	64	-1	3.80	
181	151	64	-1	6.62	
181	166	64	-1	3.72	
181	181	64	-1	1.25	
181	196	64	-1	2.58	
181	211	64	-1	1.43	
181	226	64	-1	2.58	
181	241	64	-1	3.31	
181	256	64	-1	5.20	
196	1	64	-1	6.53	
196	16	64	-1	5.44	
196	31	64	-1	4.04	
196	46	64	-1	2.08	
196	61	64	-1	2.57	
196	76	64	-1	5.40	
196	91	64	-1	4.95	
196	106	64	-1	2.91	
196	121	64	-1	5.73	
196	136	64	-1	4.29	
196	151	64	-1	5.35	
196	166	64	-1	4.13	
196	181	64	-1	3.60	
196	196	64	-1	3.50	
196	211	64	-1	3.28	
196	226	64	-1	1.92	
196	241	64	-1	4.21	
196	256	64	-1	2.56	
211	1	64	-1	8.70	
211	16	64	-1	8.72	
211	31	64	-1	5.27	
211	46	64	-1	4.01	
211	61	64	-1	0.44	
211	76	64	-1	1.18	
211	91	64	-1	4.19	
211	106	64	-1	4.58	
211	121	64	-1	4.74	
211	136	64	-1	3.41	
211	151	64	-1	3.92	
211	166	64	-1	6.15	
211	181	64	-1	3.09	
211	196	64	-1	3.10	
211	211	64	-1	1.71	
211	226	64	-1	4.89	
211	241	64	-1	5.36	
211	256	64	-1	3.67	
226	1	64	-1	8.26	
226	16	64	-1	7.66	
226	31	64	-1	8.01	
226	46	64	-1	6.75	
226	61	64	-1	2.32	
226	76	64	-1	1.19	
226	91	64	-1	4.84	
226	106	64	-1	7.21	
226	121	64	-1	4.98	
226	136	64	-1	3.06	
226	151	64	-1	5.11	
226	166	64	-1	5.85	
226	181	64	-1	3.12	
226	196	64	-1	1.72	
226	211	64	-1	1.54	
226	226	64	-1	5.34	
226	241	64	-1	6.36	
226	256	64	-1	4.59	
241	1	64	-1	7.01	
241	16	64	-1	7.41	
241	31	64	-1	8.36	
241	46	64	-1	7.26	
241	61	64	-1	6.13	
241	76	64	-1	1.44	
241	91	64	-1	1.48	
241	106	64	-1	5.64	
241	121	64	-1	5.99	
241	136	64	-1	3.22	
241	151	64	-1	6.57	
241	166	64	-1	6.50	
241	181	64	-1	0.90	
241	196	64	-1	1.86	
241	211	64	-1	2.54	
241	226	64	-1	5.71	
241	241	64	-1	4.55	
241	256	64	-1	3.30	
256	1	64	-1	6.28	
256	16	64	-1	5.98	
256	31	64	-1	6.34	
256	46	64	-1	6.30	
256	61	64	-1	8.55	
256	76	64	-1	3.41	
256	91	64	-1	1.85	
256	106	64	-1	4.32	
256	121	64	-1	5.07	
256	136	64	-1	3.21	
256	151	64	-1	7.45	
256	166	64	-1	7.16	
256	181	64	-1	1.50	
256	196	64	-1	1.00	
256	211	64	-1	3.82	
256	226	64	-1	5.19	
256	241	64	-1	3.00	
256	256	64	-1	1.86	
271	1	64	-1	3.23	
271	16	64	-1	4.73	
271	31	64	-1	3.66	
271	46	64	-1	5.00	
271	61	64	-1	9.94	
271	76	64	-1	7.26	
271	91	64	-1	2.47	
271	106	64	-1	4.78	
271	121	64	-1	3.41	
271	136	64	-1	1.83	
271	151	64	-1	5.38	
271	166	64	-1	6.42	
271	181	64	-1	2.07	
271	196	64	-1	3.47	
271	211	64	-1	5.54	
271	226	64	-1	5.29	
271	241	64	-1	3.92	
271	256	64	-1	2.64	
286	1	64	-1	0.33	
286	16	64	-1	2.57	
286	31	64	-1	2.29	
286	46	64	-1	4.26	
286	61	64	-1	6.54	
286	76	64	-1	7.44	
286	91	64	-1	5.24	
286	106	64	-1	5.97	
286	121	64	-1	1.98	
286	136	64	-1	2.02	
286	151	64	-1	6.48	
286	166	64	-1	6.79	
286	181	64	-1	3.19	
286	196	64	-1	3.83	
286	211	64	-1	5.39	
286	226	64	-1	6.39	
286	241	64	-1	2.29	
286	256	64	-1	0.10	
301	1	64	-1	1.86	
301	16	64	-1	4.74	
301	31	64	-1	3.57	
301	46	64	-1	4.36	
301	61	64	-1	5.35	
301	76	64	-1	4.83	
301	91	64	-1	6.14	
301	106	64	-1	6.23	
301	121	64	-1	2.67	
301	136	64	-1	2.72	
301	151	64	-1	10.06	
301	166	64	-1	6.77	
301	181	64	-1	3.59	
301	196	64	-1	4.91	
301	211	64	-1	4.72	
301	226	64	-1	7.16	
301	241	64	-1	3.54	
301	256	64	-1	2.15	
316	1	64	-1	2.51	
316	16	64	-1	4.17	
316	31	64	-1	3.54	
316	46	64	-1	4.07	
316	61	64	-1	4.09	
316	76	64	-1	4.06	
316	91	64	-1	6.34	
316	106	64	-1	6.03	
316	121	64	-1	6.05	
316	136	64	-1	5.72	
316	151	64	-1	10.21	
316	166	64	-1	7.98	
316	181	64	-1	6.98	
316	196	64	-1	6.92	
316	211	64	-1	4.20	
316	226	64	-1	5.52	
316	241	64	-1	4.88	
316	256	64	-1	4.30	
331	1	64	-1	4.92	
331	16	64	-1	3.46	
331	31	64	-1	1.96	
331	46	64	-1	1.16	
331	61	64	-1	1.86	
331	76	64	-1	6.10	
331	91	64	-1	4.27	
331	106	64	-1	4.31	
331	121	64	-1	7.45	
331	136	64	-1	4.77	
331	151	64	-1	8.03	
331	166	64	-1	8.66	
331	181	64	-1	9.62	
331	196	64	-1	11.32	
331	211	64	-1	9.59	
331	226	64	-1	6.71	
331	241	64	-1	5.00	
331	256	64	-1	6.47	
346	1	64	-1	4.53	
346	16	64	-1	5.62	
346	31	64	-1	2.15	
346	46	64	-1	1.92	
346	61	64	-1	2.76	
346	76	64	-1	5.55	
346	91	64	-1	2.60	
346	106	64	-1	6.66	
346	121	64	-1	9.40	
346	136	64	-1	6.39	
346	151	64	-1	10.19	
346	166	64	-1	7.58	
346	181	64	-1	8.72	
346	196	64	-1	8.12	
346	211	64	-1	7.88	
346	226	64	-1	5.91	
346	241	64	-1	2.83	
346	256	64	-1	6.45	
361	1	64	-1	5.39	
361	16	64	-1	3.79	
361	31	64	-1	4.35	
361	46	64	-1	5.77	
361	61	64	-1	5.64	
361	76	64	-1	5.70	
361	91	64	-1	5.35	
361	106	64	-1	6.32	
361	121	64	-1	4.05	
361	136	64	-1	4.57	
361	151	64	-1	7.39	
361	166	64	-1	7.37	
361	181	64	-1	7.60	
361	196	64	-1	5.95	
361	211	64	-1	6.26	
361	226	64	-1	5.17	
361	241	64	-1	4.85	
361	256	64	-1	6.79	
376	1	64	-1	5.74	
376	16	64	-1	5.16	
376	31	64	-1	5.87	
376	46	64	-1	8.06	
376	61	64	-1	8.18	
376	76	64	-1	7.29	
376	91	64	-1	6.24	
376	106	64	-1	5.91	
376	121	64	-1	5.63	
376	136	64	-1	5.16	
376	151	64	-1	4.37	
376	166	64	-1	5.27	
376	181	64	-1	6.37	
376	196	64	-1	5.79	
376	211	64	-1	4.95	
376	226	64	-1	4.38	
376	241	64	-1	4.99	
376	256	64	-1	5.40	
1	1	84	-1	3.11	
1	16	84	1	0.17	
1	31	84	1	1.08	
1	46	84	-1	1.46	
1	61	84	-1	4.10	
1	76	84	-1	5.36	
1	91	84	-1	4.18	
1	106	84	-1	2.64	
1	121	84	-1	2.06	
1	136	84	-1	1.28	
1	151	84	-1	4.64	
1	166	84	-1	5.03	
1	181	84	-1	6.74	
1	196	84	-1	7.68	
1	211	84	-1	3.36	
1	226	84	-1	6.13	
1	241	84	-1	3.51	
16	1	84	-1	5.72	
16	16	84	-1	2.92	
16	31	84	1	0.35	
16	46	84	-1	3.19	
16	61	84	-1	3.33	
16	76	84	-1	3.17	
16	91	84	-1	2.23	
16	106	84	-1	1.02	
16	121	84	-1	1.43	
16	136	84	-1	0.67	
16	151	84	-1	2.59	
16	166	84	-1	3.71	
16	181	84	-1	4.55	
16	196	84	-1	6.83	
16	211	84	-1	4.06	
16	226	84	-1	5.84	
16	241	84	-1	4.31	
31	1	84	-1	7.15	
31	16	84	-1	5.55	
31	31	84	-1	4.17	
31	46	84	-1	5.30	
31	61	84	-1	4.60	
31	76	84	-1	3.67	
31	91	84	-1	3.75	
31	106	84	-1	1.26	
31	121	84	-1	0.01	
31	136	84	-1	1.65	
31	151	84	-1	4.28	
31	166	84	-1	3.47	
31	181	84	-1	4.25	
31	196	84	-1	3.54	
31	211	84	-1	4.34	
31	226	84	-1	5.40	
31	241	84	-1	4.58	
46	1	84	-1	7.31	
46	16	84	-1	7.78	
46	31	84	-1	8.59	
46	46	84	-1	4.57	
46	61	84	-1	3.52	
46	76	84	-1	3.46	
46	91	84	-1	3.81	
46	106	84	-1	3.48	
46	121	84	-1	2.69	
46	136	84	-1	2.48	
46	151	84	-1	3.24	
46	166	84	-1	3.18	
46	181	84	-1	3.35	
46	196	84	-1	1.26	
46	211	84	-1	3.30	
46	226	84	-1	2.97	
46	241	84	-1	3.51	
61	1	84	-1	8.72	
61	16	84	-1	8.38	
61	31	84	-1	6.52	
61	46	84	-1	3.54	
61	61	84	-1	4.41	
61	76	84	-1	2.44	
61	91	84	1	0.48	
61	106	84	-1	2.74	
61	121	84	-1	3.90	
61	136	84	-1	2.09	
61	151	84	-1	2.36	
61	166	84	-1	4.28	
61	181	84	-1	2.19	
61	196	84	-1	2.09	
61	211	84	-1	1.70	
61	226	84	-1	2.99	
61	241	84	-1	5.61	
76	1	84	-1	6.72	
76	16	84	-1	6.29	
76	31	84	-1	5.97	
76	46	84	-1	4.77	
76	61	84	-1	6.27	
76	76	84	-1	2.68	
76	91	84	1	0.79	
76	106	84	-1	3.73	
76	121	84	-1	5.16	
76	136	84	-1	0.77	
76	151	84	-1	1.11	
76	166	84	-1	2.96	
76	181	84	-1	1.91	
76	196	84	-1	4.10	
76	211	84	-1	4.48	
76	226	84	-1	4.03	
76	241	84	-1	5.78	
91	1	84	-1	7.95	
91	16	84	-1	6.80	
91	31	84	-1	6.27	
91	46	84	-1	6.08	
91	61	84	-1	5.04	
91	76	84	-1	3.36	
91	91	84	-1	0.56	
91	106	84	-1	1.27	
91	121	84	-1	1.77	
91	136	84	-1	0.08	
91	151	84	-1	1.50	
91	166	84	-1	4.53	
91	181	84	-1	4.32	
91	196	84	-1	4.95	
91	211	84	-1	6.21	
91	226	84	-1	5.46	
91	241	84	-1	6.05	
106	1	84	-1	6.17	
106	16	84	-1	5.88	
106	31	84	-1	7.31	
106	46	84	-1	5.19	
106	61	84	-1	6.45	
106	76	84	-1	4.00	
106	91	84	-1	0.85	
106	106	84	1	0.52	
106	121	84	1	0.14	
106	136	84	-1	0.66	
106	151	84	-1	2.96	
106	166	84	-1	5.49	
106	181	84	-1	6.15	
106	196	84	-1	7.54	
106	211	84	-1	6.58	
106	226	84	-1	6.26	
106	241	84	-1	6.14	
121	1	84	-1	6.81	
121	16	84	-1	4.25	
121	31	84	-1	5.34	
121	46	84	-1	3.97	
121	61	84	-1	5.87	
121	76	84	-1	3.75	
121	91	84	-1	0.51	
121	106	84	1	1.49	
121	121	84	-1	0.97	
121	136	84	-1	5.34	
121	151	84	-1	6.27	
121	166	84	-1	7.00	
121	181	84	-1	4.95	
121	196	84	-1	4.14	
121	211	84	-1	2.83	
121	226	84	-1	5.71	
121	241	84	-1	3.72	
136	1	84	-1	6.16	
136	16	84	-1	4.12	
136	31	84	-1	3.69	
136	46	84	-1	3.43	
136	61	84	-1	3.58	
136	76	84	-1	3.58	
136	91	84	-1	2.24	
136	106	84	1	0.92	
136	121	84	-1	1.50	
136	136	84	-1	6.88	
136	151	84	-1	6.88	
136	166	84	-1	4.70	
136	181	84	-1	2.83	
136	196	84	-1	1.45	
136	211	84	-1	2.67	
136	226	84	-1	6.04	
136	241	84	-1	4.86	
151	1	84	-1	4.00	
151	16	84	-1	1.40	
151	31	84	-1	3.36	
151	46	84	-1	5.16	
151	61	84	-1	4.26	
151	76	84	-1	4.74	
151	91	84	-1	3.94	
151	106	84	-1	1.39	
151	121	84	-1	2.48	
151	136	84	-1	5.73	
151	151	84	-1	5.30	
151	166	84	-1	1.92	
151	181	84	-1	2.61	
151	196	84	1	0.48	
151	211	84	-1	2.29	
151	226	84	-1	4.60	
151	241	84	-1	6.52	
166	1	84	-1	1.96	
166	16	84	-1	2.10	
166	31	84	-1	3.36	
166	46	84	-1	4.33	
166	61	84	-1	5.77	
166	76	84	-1	7.03	
166	91	84	-1	5.16	
166	106	84	-1	3.80	
166	121	84	-1	2.97	
166	136	84	-1	4.92	
166	151	84	-1	4.40	
166	166	84	-1	2.99	
166	181	84	-1	1.67	
166	196	84	1	0.24	
166	211	84	-1	1.12	
166	226	84	-1	2.39	
166	241	84	-1	6.34	
181	1	84	-1	2.02	
181	16	84	-1	4.38	
181	31	84	-1	2.34	
181	46	84	-1	4.50	
181	61	84	-1	5.33	
181	76	84	-1	4.13	
181	91	84	-1	4.67	
181	106	84	-1	5.28	
181	121	84	-1	3.01	
181	136	84	-1	3.91	
181	151	84	-1	4.43	
181	166	84	-1	2.83	
181	181	84	-1	2.25	
181	196	84	-1	1.53	
181	211	84	-1	1.64	
181	226	84	-1	4.01	
181	241	84	-1	3.97	
196	1	84	-1	5.71	
196	16	84	-1	5.98	
196	31	84	-1	4.83	
196	46	84	-1	1.97	
196	61	84	-1	2.70	
196	76	84	-1	4.15	
196	91	84	-1	5.33	
196	106	84	-1	4.71	
196	121	84	-1	3.07	
196	136	84	-1	3.88	
196	151	84	-1	4.26	
196	166	84	-1	3.08	
196	181	84	-1	2.12	
196	196	84	-1	1.59	
196	211	84	-1	3.29	
196	226	84	-1	5.20	
196	241	84	-1	4.32	
211	1	84	-1	7.97	
211	16	84	-1	8.01	
211	31	84	-1	6.78	
211	46	84	-1	3.02	
211	61	84	-1	0.52	
211	76	84	-1	2.80	
211	91	84	-1	5.94	
211	106	84	-1	5.78	
211	121	84	-1	4.01	
211	136	84	-1	3.76	
211	151	84	-1	5.88	
211	166	84	-1	2.92	
211	181	84	-1	1.44	
211	196	84	-1	3.49	
211	211	84	-1	5.03	
211	226	84	-1	5.64	
211	241	84	-1	4.34	
226	1	84	-1	7.63	
226	16	84	-1	7.58	
226	31	84	-1	8.04	
226	46	84	-1	7.67	
226	61	84	-1	1.98	
226	76	84	-1	0.06	
226	91	84	-1	4.66	
226	106	84	-1	5.51	
226	121	84	-1	3.63	
226	136	84	-1	3.79	
226	151	84	-1	7.21	
226	166	84	-1	3.78	
226	181	84	-1	0.67	
226	196	84	-1	3.28	
226	211	84	-1	4.28	
226	226	84	-1	3.14	
226	241	84	-1	3.49	
241	1	84	-1	6.15	
241	16	84	-1	5.98	
241	31	84	-1	6.65	
241	46	84	-1	8.24	
241	61	84	-1	4.78	
241	76	84	-1	1.25	
241	91	84	-1	2.74	
241	106	84	-1	4.61	
241	121	84	-1	3.09	
241	136	84	-1	4.61	
241	151	84	-1	7.39	
241	166	84	-1	2.80	
241	181	84	-1	0.43	
241	196	84	-1	2.35	
241	211	84	-1	5.16	
241	226	84	-1	5.29	
241	241	84	-1	2.33	
256	1	84	-1	3.89	
256	16	84	-1	4.08	
256	31	84	-1	3.92	
256	46	84	-1	8.39	
256	61	84	-1	7.95	
256	76	84	-1	2.99	
256	91	84	-1	2.80	
256	106	84	-1	1.76	
256	121	84	-1	1.76	
256	136	84	-1	3.87	
256	151	84	-1	7.68	
256	166	84	-1	3.83	
256	181	84	-1	2.21	
256	196	84	-1	5.07	
256	211	84	-1	5.64	
256	226	84	-1	3.66	
256	241	84	-1	1.42	
271	1	84	-1	1.81	
271	16	84	-1	2.33	
271	31	84	-1	2.60	
271	46	84	-1	6.56	
271	61	84	-1	7.98	
271	76	84	-1	4.25	
271	91	84	-1	4.21	
271	106	84	-1	1.54	
271	121	84	-1	1.87	
271	136	84	-1	4.42	
271	151	84	-1	7.75	
271	166	84	-1	3.90	
271	181	84	-1	3.60	
271	196	84	-1	7.27	
271	211	84	-1	6.97	
271	226	84	-1	3.42	
271	241	84	-1	0.13	
286	1	84	-1	1.95	
286	16	84	-1	2.17	
286	31	84	-1	3.80	
286	46	84	-1	5.14	
286	61	84	-1	4.55	
286	76	84	-1	4.88	
286	91	84	-1	5.86	
286	106	84	-1	3.39	
286	121	84	-1	2.30	
286	136	84	-1	5.44	
286	151	84	-1	9.01	
286	166	84	-1	5.80	
286	181	84	-1	5.16	
286	196	84	-1	6.61	
286	211	84	-1	5.66	
286	226	84	-1	4.50	
286	241	84	-1	1.22	
301	1	84	-1	2.60	
301	16	84	-1	3.57	
301	31	84	-1	3.71	
301	46	84	-1	4.33	
301	61	84	-1	2.90	
301	76	84	-1	4.18	
301	91	84	-1	6.84	
301	106	84	-1	7.43	
301	121	84	-1	4.65	
301	136	84	-1	6.91	
301	151	84	-1	9.04	
301	166	84	-1	7.46	
301	181	84	-1	6.23	
301	196	84	-1	5.51	
301	211	84	-1	4.55	
301	226	84	-1	4.59	
301	241	84	-1	3.02	
316	1	84	-1	3.95	
316	16	84	-1	3.08	
316	31	84	-1	2.31	
316	46	84	-1	2.10	
316	61	84	-1	3.09	
316	76	84	-1	3.00	
316	91	84	-1	4.29	
316	106	84	-1	7.61	
316	121	84	-1	5.76	
316	136	84	-1	6.79	
316	151	84	-1	8.24	
316	166	84	-1	8.52	
316	181	84	-1	7.55	
316	196	84	-1	7.81	
316	211	84	-1	6.06	
316	226	84	-1	4.89	
316	241	84	-1	5.13	
331	1	84	-1	4.67	
331	16	84	-1	2.21	
331	31	84	-1	2.26	
331	46	84	-1	1.61	
331	61	84	-1	2.08	
331	76	84	-1	3.36	
331	91	84	-1	6.08	
331	106	84	-1	8.78	
331	121	84	-1	7.20	
331	136	84	-1	8.31	
331	151	84	-1	9.66	
331	166	84	-1	8.63	
331	181	84	-1	8.71	
331	196	84	-1	7.36	
331	211	84	-1	5.10	
331	226	84	-1	3.42	
331	241	84	-1	4.63	
346	1	84	-1	2.74	
346	16	84	-1	1.95	
