136	1	84	-1	4.59	
136	16	84	-1	5.30	
136	31	84	-1	6.15	
136	46	84	-1	5.26	
136	61	84	-1	1.69	
136	76	84	-1	0.42	
136	91	84	-1	0.56	
136	106	84	-1	2.53	
136	121	84	-1	2.60	
136	136	84	-1	1.52	
136	151	84	1	0.26	
136	166	84	-1	0.37	
136	181	84	-1	4.29	
136	196	84	-1	4.40	
136	211	84	-1	3.22	
136	226	84	-1	4.31	
136	241	84	-1	4.29	
136	256	84	-1	2.81	
136	271	84	-1	1.17	
151	1	84	-1	5.21	
151	16	84	-1	6.16	
151	31	84	-1	7.17	
151	46	84	-1	5.48	
151	61	84	-1	1.11	
151	76	84	-1	2.44	
151	91	84	-1	1.02	
151	106	84	-1	0.07	
151	121	84	1	0.57	
151	136	84	-1	0.05	
151	151	84	-1	0.41	
151	166	84	-1	1.42	
151	181	84	-1	4.45	
151	196	84	-1	4.68	
151	211	84	-1	2.84	
151	226	84	-1	3.11	
151	241	84	-1	3.89	
151	256	84	-1	2.45	
151	271	84	-1	0.85	
166	1	84	-1	4.90	
166	16	84	-1	4.88	
166	31	84	-1	5.60	
166	46	84	-1	5.53	
166	61	84	-1	4.85	
166	76	84	-1	3.66	
166	91	84	-1	0.67	
166	106	84	-1	0.79	
166	121	84	-1	3.06	
166	136	84	-1	1.31	
166	151	84	-1	0.78	
166	166	84	-1	3.31	
166	181	84	-1	4.59	
166	196	84	-1	5.31	
166	211	84	-1	4.43	
166	226	84	-1	2.29	
166	241	84	-1	3.04	
166	256	84	-1	2.89	
166	271	84	-1	1.62	
181	1	84	-1	5.52	
181	16	84	-1	5.57	
181	31	84	-1	7.75	
181	46	84	-1	7.34	
181	61	84	-1	7.61	
181	76	84	-1	5.06	
181	91	84	-1	2.94	
181	106	84	-1	1.71	
181	121	84	-1	4.09	
181	136	84	-1	3.28	
181	151	84	-1	2.23	
181	166	84	-1	4.67	
181	181	84	-1	4.55	
181	196	84	-1	4.58	
181	211	84	-1	5.86	
181	226	84	-1	3.64	
181	241	84	-1	3.29	
181	256	84	-1	4.08	
181	271	84	-1	1.57	
196	1	84	-1	5.62	
196	16	84	-1	6.46	
196	31	84	-1	8.82	
196	46	84	-1	7.55	
196	61	84	-1	8.60	
196	76	84	-1	6.11	
196	91	84	-1	5.41	
196	106	84	-1	2.93	
196	121	84	-1	3.34	
196	136	84	-1	3.89	
196	151	84	-1	3.70	
196	166	84	-1	4.29	
196	181	84	-1	5.95	
196	196	84	-1	6.20	
196	211	84	-1	6.74	
196	226	84	-1	4.86	
196	241	84	-1	3.16	
196	256	84	-1	4.07	
196	271	84	-1	2.28	
211	1	84	-1	6.98	
211	16	84	-1	4.19	
211	31	84	-1	5.39	
211	46	84	-1	5.82	
211	61	84	-1	9.72	
211	76	84	-1	7.00	
211	91	84	-1	5.37	
211	106	84	-1	3.36	
211	121	84	-1	4.52	
211	136	84	-1	4.06	
211	151	84	-1	4.35	
211	166	84	-1	3.81	
211	181	84	-1	7.69	
211	196	84	-1	8.90	
211	211	84	-1	7.32	
211	226	84	-1	2.44	
211	241	84	-1	2.37	
211	256	84	-1	3.20	
211	271	84	-1	1.62	
226	1	84	-1	8.30	
226	16	84	-1	3.98	
226	31	84	-1	2.86	
226	46	84	-1	4.10	
226	61	84	-1	8.09	
226	76	84	-1	7.59	
226	91	84	-1	5.04	
226	106	84	-1	5.05	
226	121	84	-1	4.50	
226	136	84	-1	4.70	
226	151	84	-1	4.31	
226	166	84	-1	4.47	
226	181	84	-1	6.96	
226	196	84	-1	7.74	
226	211	84	-1	7.05	
226	226	84	-1	5.89	
226	241	84	-1	6.34	
226	256	84	-1	5.37	
226	271	84	-1	2.92	
241	1	84	-1	6.59	
241	16	84	-1	6.52	
241	31	84	-1	2.52	
241	46	84	-1	4.45	
241	61	84	-1	7.08	
241	76	84	-1	7.58	
241	91	84	-1	7.24	
241	106	84	-1	6.45	
241	121	84	-1	6.39	
241	136	84	-1	6.17	
241	151	84	-1	5.71	
241	166	84	-1	5.40	
241	181	84	-1	5.13	
241	196	84	-1	3.73	
241	211	84	-1	5.02	
241	226	84	-1	4.76	
241	241	84	-1	6.64	
241	256	84	-1	5.64	
241	271	84	-1	4.84	
256	1	84	-1	3.40	
256	16	84	-1	4.51	
256	31	84	-1	5.55	
256	46	84	-1	5.97	
256	61	84	-1	6.67	
256	76	84	-1	6.41	
256	91	84	-1	6.96	
256	106	84	-1	6.16	
256	121	84	-1	5.30	
256	136	84	-1	3.95	
256	151	84	-1	5.54	
256	166	84	-1	6.84	
256	181	84	-1	2.67	
256	196	84	-1	1.23	
256	211	84	-1	2.27	
256	226	84	-1	3.77	
256	241	84	-1	4.57	
256	256	84	-1	8.07	
256	271	84	-1	8.19	
271	1	84	-1	3.98	
271	16	84	-1	6.24	
271	31	84	-1	7.02	
271	46	84	-1	7.11	
271	61	84	-1	7.37	
271	76	84	-1	7.91	
271	91	84	-1	5.35	
271	106	84	-1	4.29	
271	121	84	-1	4.52	
271	136	84	-1	2.29	
271	151	84	-1	4.81	
271	166	84	-1	5.17	
271	181	84	-1	0.68	
271	196	84	-1	2.96	
271	211	84	-1	3.76	
271	226	84	-1	4.64	
271	241	84	-1	2.98	
271	256	84	-1	6.12	
271	271	84	-1	7.42	
286	1	84	-1	7.32	
286	16	84	-1	6.87	
286	31	84	-1	9.07	
286	46	84	-1	9.80	
286	61	84	-1	8.62	
286	76	84	-1	7.39	
286	91	84	-1	5.39	
286	106	84	-1	2.80	
286	121	84	-1	2.85	
286	136	84	-1	1.31	
286	151	84	-1	2.59	
286	166	84	-1	3.89	
286	181	84	-1	3.68	
286	196	84	-1	4.33	
286	211	84	-1	6.28	
286	226	84	-1	2.35	
286	241	84	-1	3.57	
286	256	84	-1	4.29	
286	271	84	-1	8.64	
301	1	84	-1	5.11	
301	16	84	-1	7.27	
301	31	84	-1	7.57	
301	46	84	-1	7.53	
301	61	84	-1	4.72	
301	76	84	-1	5.97	
301	91	84	-1	5.34	
301	106	84	-1	4.73	
301	121	84	-1	2.61	
301	136	84	-1	0.31	
301	151	84	1	0.23	
301	166	84	-1	3.70	
301	181	84	-1	5.64	
301	196	84	-1	6.40	
301	211	84	-1	8.62	
301	226	84	-1	3.82	
301	241	84	-1	3.60	
301	256	84	-1	2.56	
301	271	84	-1	8.43	
316	1	84	-1	8.14	
316	16	84	-1	6.40	
316	31	84	-1	7.40	
316	46	84	-1	3.67	
316	61	84	-1	2.99	
316	76	84	-1	3.31	
316	91	84	-1	5.08	
316	106	84	-1	5.69	
316	121	84	-1	4.50	
316	136	84	-1	1.24	
316	151	84	-1	0.29	
316	166	84	-1	4.98	
316	181	84	-1	6.49	
316	196	84	-1	7.27	
316	211	84	-1	6.09	
316	226	84	-1	6.55	
316	241	84	-1	3.98	
316	256	84	-1	6.43	
316	271	84	-1	7.93	
331	1	84	-1	4.44	
331	16	84	-1	4.89	
331	31	84	-1	6.90	
331	46	84	-1	1.70	
331	61	84	-1	1.56	
331	76	84	-1	3.51	
331	91	84	-1	5.82	
331	106	84	-1	6.35	
331	121	84	-1	4.96	
331	136	84	-1	1.82	
331	151	84	-1	2.56	
331	166	84	-1	2.68	
331	181	84	-1	6.66	
331	196	84	-1	6.97	
331	211	84	-1	6.56	
331	226	84	-1	6.68	
331	241	84	-1	5.60	
331	256	84	-1	6.99	
331	271	84	-1	6.02	
346	1	84	-1	2.31	
346	16	84	-1	3.30	
346	31	84	-1	4.99	
346	46	84	-1	4.53	
346	61	84	-1	2.37	
346	76	84	-1	1.58	
346	91	84	-1	3.07	
346	106	84	-1	5.79	
346	121	84	-1	5.49	
346	136	84	-1	3.13	
346	151	84	-1	4.26	
346	166	84	-1	3.08	
346	181	84	-1	6.12	
346	196	84	-1	6.61	
346	211	84	-1	4.56	
346	226	84	-1	3.92	
346	241	84	-1	5.47	
346	256	84	-1	6.21	
346	271	84	-1	3.44	
361	1	84	-1	0.83	
361	16	84	-1	0.51	
361	31	84	-1	2.86	
361	46	84	-1	3.42	
361	61	84	-1	3.67	
361	76	84	-1	1.44	
361	91	84	-1	2.71	
361	106	84	-1	2.11	
361	121	84	-1	2.22	
361	136	84	-1	3.54	
361	151	84	-1	5.11	
361	166	84	-1	5.43	
361	181	84	-1	5.42	
361	196	84	-1	2.65	
361	211	84	-1	1.43	
361	226	84	-1	2.64	
361	241	84	-1	2.95	
361	256	84	-1	4.39	
361	271	84	-1	2.12	
1	1	104	-1	3.87	
1	16	104	-1	5.67	
1	31	104	-1	3.76	
1	46	104	-1	5.54	
1	61	104	-1	5.37	
1	76	104	-1	4.47	
1	91	104	-1	5.32	
1	106	104	-1	4.89	
1	121	104	-1	5.14	
1	136	104	-1	4.92	
1	151	104	-1	5.26	
1	166	104	-1	4.43	
1	181	104	-1	3.79	
1	196	104	-1	3.38	
1	211	104	-1	3.30	
1	226	104	-1	5.56	
1	241	104	-1	2.17	
1	256	104	-1	0.78	
16	1	104	-1	6.84	
16	16	104	-1	4.52	
16	31	104	-1	4.91	
16	46	104	-1	5.95	
16	61	104	-1	4.96	
16	76	104	-1	4.64	
16	91	104	-1	4.62	
16	106	104	-1	4.13	
16	121	104	-1	4.76	
16	136	104	-1	6.41	
16	151	104	-1	3.68	
16	166	104	-1	3.64	
16	181	104	-1	2.65	
16	196	104	-1	3.09	
16	211	104	-1	3.11	
16	226	104	-1	5.74	
16	241	104	-1	3.96	
16	256	104	-1	0.38	
31	1	104	-1	8.34	
31	16	104	-1	6.04	
31	31	104	-1	6.06	
31	46	104	-1	5.92	
31	61	104	-1	4.30	
31	76	104	-1	4.47	
31	91	104	-1	3.00	
31	106	104	-1	2.90	
31	121	104	-1	3.15	
31	136	104	-1	5.30	
31	151	104	-1	4.27	
31	166	104	-1	3.62	
31	181	104	-1	2.63	
31	196	104	-1	4.04	
31	211	104	-1	4.40	
31	226	104	-1	5.69	
31	241	104	-1	5.98	
31	256	104	-1	0.92	
46	1	104	-1	6.80	
46	16	104	-1	7.58	
46	31	104	-1	5.74	
46	46	104	-1	4.62	
46	61	104	-1	3.02	
46	76	104	-1	2.50	
46	91	104	-1	1.75	
46	106	104	-1	2.68	
46	121	104	-1	2.29	
46	136	104	-1	2.72	
46	151	104	-1	3.77	
46	166	104	-1	4.36	
46	181	104	-1	3.61	
46	196	104	-1	4.00	
46	211	104	-1	4.64	
46	226	104	-1	4.98	
46	241	104	-1	5.45	
46	256	104	-1	3.82	
61	1	104	-1	8.27	
61	16	104	-1	8.75	
61	31	104	-1	6.65	
61	46	104	-1	3.35	
61	61	104	-1	1.69	
61	76	104	-1	0.48	
61	91	104	-1	0.85	
61	106	104	-1	1.85	
61	121	104	-1	0.52	
61	136	104	-1	0.46	
61	151	104	-1	3.08	
61	166	104	-1	3.02	
61	181	104	-1	3.10	
61	196	104	-1	3.05	
61	211	104	-1	4.31	
61	226	104	-1	5.56	
61	241	104	-1	5.00	
61	256	104	-1	3.80	
76	1	104	-1	8.67	
76	16	104	-1	8.62	
76	31	104	-1	5.95	
76	46	104	-1	2.60	
76	61	104	-1	1.49	
76	76	104	1	0.19	
76	91	104	-1	1.88	
76	106	104	-1	4.38	
76	121	104	-1	2.22	
76	136	104	-1	0.06	
76	151	104	-1	1.61	
76	166	104	-1	1.84	
76	181	104	-1	3.28	
76	196	104	-1	3.11	
76	211	104	-1	5.37	
76	226	104	-1	7.50	
76	241	104	-1	4.82	
76	256	104	-1	4.09	
91	1	104	-1	8.59	
91	16	104	-1	10.33	
91	31	104	-1	6.80	
91	46	104	-1	4.33	
91	61	104	-1	1.79	
91	76	104	-1	0.53	
91	91	104	-1	3.18	
91	106	104	-1	6.44	
91	121	104	-1	3.89	
91	136	104	-1	0.94	
91	151	104	-1	1.64	
91	166	104	-1	3.19	
91	181	104	-1	4.79	
91	196	104	-1	3.69	
91	211	104	-1	4.11	
91	226	104	-1	6.00	
91	241	104	-1	4.32	
91	256	104	-1	2.93	
106	1	104	-1	8.50	
106	16	104	-1	9.24	
106	31	104	-1	7.47	
106	46	104	-1	4.52	
106	61	104	-1	1.55	
106	76	104	-1	0.13	
106	91	104	-1	2.51	
106	106	104	-1	5.06	
106	121	104	-1	3.56	
106	136	104	-1	0.20	
106	151	104	-1	1.39	
106	166	104	-1	3.46	
106	181	104	-1	5.53	
106	196	104	-1	4.08	
106	211	104	-1	2.67	
106	226	104	-1	4.36	
106	241	104	-1	3.80	
106	256	104	-1	1.72	
121	1	104	-1	7.25	
121	16	104	-1	6.94	
121	31	104	-1	6.82	
121	46	104	-1	3.25	
121	61	104	-1	1.27	
121	76	104	-1	0.04	
121	91	104	-1	0.20	
121	106	104	-1	1.39	
121	121	104	-1	1.16	
121	136	104	-1	0.37	
121	151	104	-1	0.33	
121	166	104	-1	2.83	
121	181	104	-1	5.47	
121	196	104	-1	3.95	
121	211	104	-1	3.47	
121	226	104	-1	4.71	
121	241	104	-1	2.62	
121	256	104	-1	1.25	
136	1	104	-1	5.01	
136	16	104	-1	6.23	
136	31	104	-1	6.92	
136	46	104	-1	3.31	
136	61	104	-1	1.91	
136	76	104	-1	0.56	
136	91	104	1	0.14	
136	106	104	-1	0.64	
136	121	104	-1	0.53	
136	136	104	1	0.69	
136	151	104	-1	0.65	
136	166	104	-1	3.07	
136	181	104	-1	5.66	
136	196	104	-1	4.54	
136	211	104	-1	4.42	
136	226	104	-1	5.20	
136	241	104	-1	2.93	
136	256	104	-1	1.38	
151	1	104	-1	6.18	
151	16	104	-1	7.04	
151	31	104	-1	7.44	
151	46	104	-1	5.68	
151	61	104	-1	3.39	
151	76	104	-1	1.00	
151	91	104	1	0.93	
151	106	104	-1	0.57	
151	121	104	-1	0.59	
151	136	104	1	0.25	
151	151	104	-1	1.47	
151	166	104	-1	3.07	
151	181	104	-1	5.90	
151	196	104	-1	4.79	
151	211	104	-1	4.55	
151	226	104	-1	2.18	
151	241	104	-1	3.10	
151	256	104	-1	1.83	
166	1	104	-1	6.27	
166	16	104	-1	6.85	
166	31	104	-1	7.34	
166	46	104	-1	7.51	
166	61	104	-1	5.09	
166	76	104	-1	3.21	
166	91	104	-1	0.80	
166	106	104	-1	0.83	
166	121	104	-1	1.85	
166	136	104	-1	1.05	
166	151	104	-1	3.53	
166	166	104	-1	4.65	
166	181	104	-1	5.18	
166	196	104	-1	5.65	
166	211	104	-1	4.29	
166	226	104	-1	1.21	
166	241	104	-1	1.49	
166	256	104	-1	2.44	
181	1	104	-1	6.73	
181	16	104	-1	7.93	
181	31	104	-1	8.22	
181	46	104	-1	10.23	
181	61	104	-1	7.48	
181	76	104	-1	6.00	
181	91	104	-1	3.62	
181	106	104	-1	1.20	
181	121	104	-1	1.59	
181	136	104	-1	2.86	
181	151	104	-1	5.06	
181	166	104	-1	6.42	
181	181	104	-1	5.76	
181	196	104	-1	6.76	
181	211	104	-1	6.40	
181	226	104	-1	4.12	
181	241	104	-1	2.89	
181	256	104	-1	0.58	
196	1	104	-1	5.83	
196	16	104	-1	5.71	
196	31	104	-1	7.10	
196	46	104	-1	10.06	
196	61	104	-1	8.72	
196	76	104	-1	6.85	
196	91	104	-1	3.67	
196	106	104	-1	1.70	
196	121	104	-1	2.29	
196	136	104	-1	4.12	
196	151	104	-1	4.26	
196	166	104	-1	7.62	
196	181	104	-1	9.05	
196	196	104	-1	7.43	
196	211	104	-1	4.69	
196	226	104	-1	3.66	
196	241	104	-1	3.62	
196	256	104	-1	2.84	
211	1	104	-1	4.61	
211	16	104	-1	3.01	
211	31	104	-1	3.82	
211	46	104	-1	7.94	
211	61	104	-1	8.70	
211	76	104	-1	6.25	
211	91	104	-1	4.31	
211	106	104	-1	3.08	
211	121	104	-1	2.95	
211	136	104	-1	3.86	
211	151	104	-1	3.88	
211	166	104	-1	6.90	
211	181	104	-1	8.59	
211	196	104	-1	7.63	
211	211	104	-1	5.14	
211	226	104	-1	4.19	
211	241	104	-1	3.76	
211	256	104	-1	5.45	
226	1	104	-1	2.99	
226	16	104	-1	4.88	
226	31	104	-1	8.24	
226	46	104	-1	7.76	
226	61	104	-1	8.73	
226	76	104	-1	7.57	
226	91	104	-1	5.77	
226	106	104	-1	5.22	
226	121	104	-1	4.57	
226	136	104	-1	4.77	
226	151	104	-1	4.22	
226	166	104	-1	4.75	
226	181	104	-1	5.08	
226	196	104	-1	5.90	
226	211	104	-1	5.75	
226	226	104	-1	5.99	
226	241	104	-1	5.06	
226	256	104	-1	4.63	
241	1	104	-1	1.67	
241	16	104	-1	5.57	
241	31	104	-1	6.13	
241	46	104	-1	6.70	
241	61	104	-1	6.95	
241	76	104	-1	6.96	
241	91	104	-1	6.24	
241	106	104	-1	4.87	
241	121	104	-1	3.70	
241	136	104	-1	4.03	
241	151	104	-1	4.00	
241	166	104	-1	3.17	
241	181	104	-1	2.99	
241	196	104	-1	3.55	
241	211	104	-1	2.98	
241	226	104	-1	4.07	
241	241	104	-1	5.63	
241	256	104	-1	6.46	
256	1	104	-1	3.92	
256	16	104	-1	6.30	
256	31	104	-1	6.07	
256	46	104	-1	7.11	
256	61	104	-1	8.37	
256	76	104	-1	5.54	
256	91	104	-1	6.09	
256	106	104	-1	3.28	
256	121	104	-1	3.21	
256	136	104	-1	3.46	
256	151	104	-1	3.87	
256	166	104	-1	2.49	
256	181	104	-1	3.32	
256	196	104	-1	3.21	
256	211	104	-1	2.93	
256	226	104	-1	2.77	
256	241	104	-1	4.46	
256	256	104	-1	6.66	
271	1	104	-1	5.58	
271	16	104	-1	6.94	
271	31	104	-1	8.77	
271	46	104	-1	8.02	
271	61	104	-1	8.40	
271	76	104	-1	5.27	
271	91	104	-1	4.25	
271	106	104	-1	2.17	
271	121	104	-1	1.33	
271	136	104	-1	1.53	
271	151	104	-1	3.50	
271	166	104	-1	4.82	
271	181	104	-1	3.79	
271	196	104	-1	2.75	
271	211	104	-1	2.12	
271	226	104	-1	1.34	
271	241	104	-1	3.30	
271	256	104	-1	5.47	
286	1	104	-1	8.30	
286	16	104	-1	6.56	
286	31	104	-1	7.09	
286	46	104	-1	5.72	
286	61	104	-1	4.48	
286	76	104	-1	5.30	
286	91	104	-1	4.37	
286	106	104	-1	2.37	
286	121	104	-1	0.44	
286	136	104	1	0.34	
286	151	104	-1	2.06	
286	166	104	-1	6.86	
286	181	104	-1	5.48	
286	196	104	-1	5.75	
286	211	104	-1	3.61	
286	226	104	-1	2.54	
286	241	104	-1	2.00	
286	256	104	-1	5.47	
301	1	104	-1	8.77	
301	16	104	-1	5.88	
301	31	104	-1	5.16	
301	46	104	-1	3.08	
301	61	104	-1	3.51	
301	76	104	-1	4.61	
301	91	104	-1	4.31	
301	106	104	-1	3.33	
301	121	104	-1	0.66	
301	136	104	1	0.10	
301	151	104	-1	3.63	
301	166	104	-1	5.52	
301	181	104	-1	6.60	
301	196	104	-1	6.52	
301	211	104	-1	4.50	
301	226	104	-1	3.87	
301	241	104	-1	3.38	
301	256	104	-1	6.43	
316	1	104	-1	5.92	
316	16	104	-1	6.15	
316	31	104	-1	3.55	
316	46	104	-1	1.54	
316	61	104	-1	2.77	
316	76	104	-1	3.84	
316	91	104	-1	5.84	
316	106	104	-1	4.17	
316	121	104	-1	2.74	
316	136	104	-1	2.85	
316	151	104	-1	3.71	
316	166	104	-1	5.06	
316	181	104	-1	7.84	
316	196	104	-1	6.94	
316	211	104	-1	8.39	
316	226	104	-1	6.79	
316	241	104	-1	5.27	
316	256	104	-1	6.80	
331	1	104	-1	2.52	
331	16	104	-1	5.45	
331	31	104	-1	2.87	
331	46	104	-1	3.02	
331	61	104	-1	3.84	
331	76	104	-1	2.81	
331	91	104	-1	6.53	
331	106	104	-1	5.38	
331	121	104	-1	2.98	
331	136	104	-1	4.26	
331	151	104	-1	3.92	
331	166	104	-1	5.61	
331	181	104	-1	8.01	
331	196	104	-1	6.17	
331	211	104	-1	5.64	
331	226	104	-1	4.52	
331	241	104	-1	4.30	
331	256	104	-1	4.63	
346	1	104	-1	2.68	
346	16	104	-1	3.41	
346	31	104	-1	2.66	
346	46	104	-1	2.56	
346	61	104	-1	1.91	
346	76	104	-1	3.24	
346	91	104	-1	3.73	
346	106	104	-1	3.14	
346	121	104	-1	2.67	
346	136	104	-1	4.16	
346	151	104	-1	4.98	
346	166	104	-1	5.42	
346	181	104	-1	6.12	
346	196	104	-1	5.36	
346	211	104	-1	2.74	
346	226	104	-1	3.77	
346	241	104	-1	5.76	
346	256	104	-1	5.00	
1	1	124	-1	5.79	
1	16	124	-1	5.18	
1	31	124	-1	6.15	
1	46	124	-1	6.01	
1	61	124	-1	5.73	
1	76	124	-1	4.85	
1	91	124	-1	4.03	
1	106	124	-1	4.48	
1	121	124	-1	5.23	
1	136	124	-1	5.50	
1	151	124	-1	4.52	
1	166	124	-1	4.22	
1	181	124	-1	3.51	
1	196	124	-1	2.59	
1	211	124	-1	4.61	
1	226	124	-1	5.44	
1	241	124	-1	2.23	
16	1	124	-1	5.65	
16	16	124	-1	5.41	
16	31	124	-1	5.74	
16	46	124	-1	4.94	
16	61	124	-1	4.59	
16	76	124	-1	4.21	
16	91	124	-1	3.19	
16	106	124	-1	3.57	
16	121	124	-1	4.71	
16	136	124	-1	4.92	
16	151	124	-1	4.26	
16	166	124	-1	3.83	
16	181	124	-1	3.75	
16	196	124	-1	3.53	
16	211	124	-1	4.27	
16	226	124	-1	6.38	
16	241	124	-1	3.41	
31	1	124	-1	7.29	
31	16	124	-1	6.29	
31	31	124	-1	5.20	
31	46	124	-1	3.14	
31	61	124	-1	1.38	
31	76	124	-1	1.84	
31	91	124	-1	2.73	
31	106	124	-1	3.50	
31	121	124	-1	3.12	
31	136	124	-1	2.62	
31	151	124	-1	3.34	
31	166	124	-1	4.25	
31	181	124	-1	4.44	
31	196	124	-1	5.12	
31	211	124	-1	5.35	
31	226	124	-1	6.65	
31	241	124	-1	4.63	
46	1	124	-1	8.47	
46	16	124	-1	7.35	
46	31	124	-1	4.64	
46	46	124	-1	1.84	
46	61	124	-1	0.52	
46	76	124	-1	1.56	
46	91	124	-1	2.73	
46	106	124	-1	1.90	
46	121	124	-1	1.13	
46	136	124	-1	0.22	
46	151	124	-1	1.38	
46	166	124	-1	2.76	
46	181	124	-1	3.50	
46	196	124	-1	4.80	
46	211	124	-1	5.17	
46	226	124	-1	5.08	
46	241	124	-1	4.11	
61	1	124	-1	8.97	
61	16	124	-1	7.11	
61	31	124	-1	3.60	
61	46	124	-1	0.85	
61	61	124	1	0.45	
61	76	124	-1	0.77	
61	91	124	-1	1.81	
61	106	124	-1	1.68	
61	121	124	-1	0.90	
61	136	124	1	0.00	
61	151	124	-1	1.78	
61	166	124	-1	3.08	
61	181	124	-1	3.55	
61	196	124	-1	5.01	
61	211	124	-1	5.83	
61	226	124	-1	5.12	
61	241	124	-1	3.96	
76	1	124	-1	9.92	
76	16	124	-1	7.75	
76	31	124	-1	3.86	
76	46	124	-1	1.83	
76	61	124	1	0.32	
76	76	124	-1	1.62	
76	91	124	-1	3.47	
76	106	124	-1	3.27	
76	121	124	-1	1.34	
76	136	124	1	0.06	
76	151	124	-1	2.10	
76	166	124	-1	3.47	
76	181	124	-1	4.36	
76	196	124	-1	5.52	
76	211	124	-1	6.18	
76	226	124	-1	4.22	
76	241	124	-1	4.04	
91	1	124	-1	10.43	
91	16	124	-1	8.13	
91	31	124	-1	4.11	
91	46	124	-1	2.42	
91	61	124	-1	0.32	
91	76	124	-1	0.75	
91	91	124	-1	2.54	
91	106	124	-1	3.45	
91	121	124	-1	1.45	
91	136	124	-1	0.69	
91	151	124	-1	3.18	
91	166	124	-1	5.04	
91	181	124	-1	4.79	
91	196	124	-1	4.20	
91	211	124	-1	4.73	
91	226	124	-1	3.92	
91	241	124	-1	3.17	
106	1	124	-1	8.86	
106	16	124	-1	7.58	
106	31	124	-1	4.17	
106	46	124	-1	2.28	
106	61	124	-1	0.41	
106	76	124	1	0.83	
106	91	124	-1	0.16	
106	106	124	-1	1.07	
106	121	124	1	0.29	
106	136	124	-1	0.73	
106	151	124	-1	3.13	
106	166	124	-1	4.84	
106	181	124	-1	5.04	
106	196	124	-1	4.13	
106	211	124	-1	4.10	
106	226	124	-1	3.37	
106	241	124	-1	2.75	
121	1	124	-1	8.11	
121	16	124	-1	7.91	
121	31	124	-1	5.35	
121	46	124	-1	2.03	
121	61	124	-1	0.32	
121	76	124	1	1.05	
121	91	124	1	0.59	
121	106	124	1	0.49	
121	121	124	1	1.69	
121	136	124	1	0.13	
121	151	124	-1	1.85	
121	166	124	-1	4.82	
121	181	124	-1	5.98	
121	196	124	-1	4.88	
121	211	124	-1	4.59	
121	226	124	-1	3.97	
121	241	124	-1	2.75	
136	1	124	-1	8.38	
136	16	124	-1	8.44	
136	31	124	-1	6.07	
136	46	124	-1	2.48	
136	61	124	-1	0.32	
136	76	124	1	0.40	
136	91	124	1	0.69	
136	106	124	1	0.69	
136	121	124	1	1.08	
136	136	124	-1	0.19	
136	151	124	-1	2.61	
136	166	124	-1	5.68	
136	181	124	-1	6.75	
136	196	124	-1	6.14	
136	211	124	-1	4.68	
136	226	124	-1	3.04	
136	241	124	-1	1.67	
151	1	124	-1	9.33	
151	16	124	-1	8.90	
151	31	124	-1	7.89	
151	46	124	-1	5.18	
151	61	124	-1	1.74	
151	76	124	-1	0.09	
151	91	124	1	0.91	
151	106	124	1	1.49	
151	121	124	-1	0.17	
151	136	124	-1	1.53	
151	151	124	-1	3.31	
151	166	124	-1	5.57	
151	181	124	-1	5.75	
151	196	124	-1	5.40	
151	211	124	-1	3.76	
151	226	124	-1	2.02	
151	241	124	-1	1.06	
166	1	124	-1	6.92	
166	16	124	-1	8.33	
166	31	124	-1	9.94	
166	46	124	-1	8.82	
166	61	124	-1	5.74	
166	76	124	-1	3.53	
166	91	124	-1	0.77	
166	106	124	1	0.54	
166	121	124	-1	1.39	
166	136	124	-1	3.33	
166	151	124	-1	6.19	
166	166	124	-1	7.48	
166	181	124	-1	7.05	
166	196	124	-1	6.20	
166	211	124	-1	3.94	
166	226	124	-1	2.62	
166	241	124	-1	1.47	
181	1	124	-1	5.55	
181	16	124	-1	7.53	
181	31	124	-1	11.00	
181	46	124	-1	10.29	
181	61	124	-1	7.18	
181	76	124	-1	4.78	
181	91	124	-1	2.12	
181	106	124	-1	0.09	
181	121	124	-1	1.82	
181	136	124	-1	4.08	
181	151	124	-1	6.73	
181	166	124	-1	8.31	
181	181	124	-1	7.90	
181	196	124	-1	5.20	
181	211	124	-1	3.68	
181	226	124	-1	3.37	
181	241	124	-1	2.90	
196	1	124	-1	4.94	
196	16	124	-1	6.08	
196	31	124	-1	9.05	
196	46	124	-1	9.18	
196	61	124	-1	7.08	
196	76	124	-1	5.33	
196	91	124	-1	3.75	
196	106	124	-1	1.62	
196	121	124	-1	2.58	
196	136	124	-1	4.04	
196	151	124	-1	6.28	
196	166	124	-1	7.96	
196	181	124	-1	7.59	
196	196	124	-1	4.39	
196	211	124	-1	3.97	
196	226	124	-1	3.39	
196	241	124	-1	2.74	
211	1	124	-1	3.42	
211	16	124	-1	9.10	
211	31	124	-1	8.21	
211	46	124	-1	9.22	
211	61	124	-1	7.60	
211	76	124	-1	6.10	
211	91	124	-1	4.74	
211	106	124	-1	2.89	
211	121	124	-1	3.28	
211	136	124	-1	3.01	
211	151	124	-1	4.56	
211	166	124	-1	6.11	
211	181	124	-1	6.51	
211	196	124	-1	5.37	
211	211	124	-1	5.85	
211	226	124	-1	4.64	
211	241	124	-1	3.76	
226	1	124	-1	4.39	
226	16	124	-1	8.39	
226	31	124	-1	7.14	
226	46	124	-1	7.53	
226	61	124	-1	7.78	
226	76	124	-1	6.28	
226	91	124	-1	5.28	
226	106	124	-1	3.43	
226	121	124	-1	2.90	
226	136	124	-1	2.16	
226	151	124	-1	2.45	
