196	406	44	-1	2.31	
211	1	44	-1	5.75	
211	16	44	-1	7.00	
211	31	44	-1	4.34	
211	46	44	-1	4.63	
211	61	44	-1	1.95	
211	76	44	-1	4.77	
211	91	44	-1	4.18	
211	106	44	-1	4.43	
211	121	44	-1	4.65	
211	136	44	-1	5.69	
211	151	44	-1	4.53	
211	166	44	-1	2.75	
211	181	44	-1	4.37	
211	196	44	-1	1.79	
211	211	44	-1	7.78	
211	226	44	-1	5.04	
211	241	44	-1	1.93	
211	256	44	-1	0.63	
211	271	44	-1	2.97	
211	286	44	-1	3.10	
211	301	44	-1	1.85	
211	316	44	-1	3.83	
211	331	44	-1	1.43	
211	346	44	-1	4.64	
211	361	44	-1	0.01	
211	376	44	-1	3.43	
211	391	44	-1	3.16	
211	406	44	-1	3.10	
226	1	44	-1	11.21	
226	16	44	-1	6.23	
226	31	44	-1	4.37	
226	46	44	-1	1.62	
226	61	44	-1	1.01	
226	76	44	-1	3.69	
226	91	44	-1	4.06	
226	106	44	-1	4.64	
226	121	44	-1	6.60	
226	136	44	-1	4.86	
226	151	44	-1	4.88	
226	166	44	-1	2.94	
226	181	44	-1	3.12	
226	196	44	-1	3.77	
226	211	44	-1	6.77	
226	226	44	-1	1.81	
226	241	44	-1	1.39	
226	256	44	-1	3.22	
226	271	44	-1	5.21	
226	286	44	-1	0.63	
226	301	44	-1	3.86	
226	316	44	-1	1.68	
226	331	44	-1	1.31	
226	346	44	-1	0.85	
226	361	44	-1	2.47	
226	376	44	-1	3.60	
226	391	44	-1	2.98	
226	406	44	-1	1.18	
241	1	44	-1	10.46	
241	16	44	-1	8.00	
241	31	44	-1	4.11	
241	46	44	-1	2.94	
241	61	44	-1	1.15	
241	76	44	-1	2.70	
241	91	44	-1	5.06	
241	106	44	-1	4.23	
241	121	44	-1	3.78	
241	136	44	-1	4.80	
241	151	44	-1	6.79	
241	166	44	-1	3.49	
241	181	44	-1	0.86	
241	196	44	-1	4.96	
241	211	44	-1	5.90	
241	226	44	-1	3.28	
241	241	44	-1	0.67	
241	256	44	-1	4.68	
241	271	44	-1	2.81	
241	286	44	-1	1.58	
241	301	44	-1	2.91	
241	316	44	-1	2.83	
241	331	44	-1	4.49	
241	346	44	-1	0.99	
241	361	44	1	1.32	
241	376	44	-1	2.86	
241	391	44	-1	5.84	
241	406	44	-1	2.54	
256	1	44	-1	5.35	
256	16	44	-1	4.50	
256	31	44	-1	2.67	
256	46	44	-1	4.09	
256	61	44	-1	2.94	
256	76	44	-1	3.71	
256	91	44	-1	3.22	
256	106	44	-1	2.34	
256	121	44	-1	1.63	
256	136	44	-1	5.63	
256	151	44	-1	7.62	
256	166	44	-1	2.07	
256	181	44	-1	1.50	
256	196	44	-1	6.92	
256	211	44	-1	6.49	
256	226	44	-1	1.37	
256	241	44	-1	1.79	
256	256	44	-1	3.01	
256	271	44	-1	2.19	
256	286	44	-1	4.52	
256	301	44	-1	5.24	
256	316	44	-1	1.22	
256	331	44	-1	2.89	
256	346	44	-1	4.13	
256	361	44	-1	1.40	
256	376	44	-1	4.08	
256	391	44	-1	7.20	
256	406	44	-1	3.56	
271	1	44	-1	5.85	
271	16	44	-1	3.54	
271	31	44	-1	3.36	
271	46	44	-1	4.44	
271	61	44	-1	4.09	
271	76	44	-1	5.13	
271	91	44	-1	5.10	
271	106	44	-1	5.57	
271	121	44	-1	8.03	
271	136	44	-1	6.00	
271	151	44	-1	5.83	
271	166	44	-1	3.15	
271	181	44	-1	2.21	
271	196	44	-1	8.03	
271	211	44	-1	6.69	
271	226	44	-1	7.97	
271	241	44	-1	5.89	
271	256	44	-1	5.14	
271	271	44	-1	4.79	
271	286	44	-1	3.99	
271	301	44	-1	3.97	
271	316	44	-1	1.86	
271	331	44	-1	1.82	
271	346	44	-1	7.38	
271	361	44	-1	1.97	
271	376	44	-1	3.67	
271	391	44	-1	5.76	
271	406	44	-1	1.37	
286	1	44	-1	5.93	
286	16	44	-1	6.83	
286	31	44	-1	5.96	
286	46	44	-1	5.47	
286	61	44	-1	8.89	
286	76	44	-1	9.52	
286	91	44	-1	10.38	
286	106	44	-1	10.91	
286	121	44	-1	10.87	
286	136	44	-1	9.63	
286	151	44	-1	6.25	
286	166	44	-1	5.02	
286	181	44	-1	6.99	
286	196	44	-1	7.52	
286	211	44	-1	8.79	
286	226	44	-1	10.18	
286	241	44	-1	7.58	
286	256	44	-1	6.65	
286	271	44	-1	4.19	
286	286	44	-1	2.68	
286	301	44	-1	2.67	
286	316	44	-1	1.04	
286	331	44	-1	1.79	
286	346	44	-1	6.91	
286	361	44	-1	5.12	
286	376	44	-1	3.83	
286	391	44	-1	3.67	
286	406	44	-1	4.04	
1	1	64	-1	2.84	
1	16	64	-1	1.22	
1	31	64	-1	6.13	
1	46	64	-1	3.50	
1	61	64	-1	2.78	
1	76	64	-1	5.68	
1	91	64	-1	4.83	
1	106	64	-1	5.47	
1	121	64	-1	5.33	
1	136	64	-1	5.11	
1	151	64	-1	5.19	
1	166	64	-1	5.92	
1	181	64	-1	1.20	
1	196	64	-1	4.04	
1	211	64	-1	7.73	
1	226	64	-1	4.67	
1	241	64	-1	2.73	
1	256	64	-1	5.24	
1	271	64	-1	5.77	
1	286	64	-1	4.66	
1	301	64	-1	6.22	
1	316	64	-1	5.06	
1	331	64	-1	3.98	
1	346	64	-1	4.78	
1	361	64	-1	4.84	
1	376	64	-1	3.46	
16	1	64	-1	5.45	
16	16	64	-1	3.73	
16	31	64	-1	6.55	
16	46	64	-1	3.79	
16	61	64	-1	3.55	
16	76	64	-1	3.44	
16	91	64	-1	0.70	
16	106	64	-1	2.06	
16	121	64	-1	5.95	
16	136	64	-1	6.29	
16	151	64	-1	4.99	
16	166	64	-1	5.01	
16	181	64	-1	1.80	
16	196	64	-1	4.93	
16	211	64	-1	3.78	
16	226	64	1	1.33	
16	241	64	-1	0.37	
16	256	64	-1	7.78	
16	271	64	-1	4.55	
16	286	64	-1	5.36	
16	301	64	-1	7.33	
16	316	64	-1	6.76	
16	331	64	-1	4.65	
16	346	64	-1	8.41	
16	361	64	-1	6.98	
16	376	64	1	0.45	
31	1	64	-1	5.62	
31	16	64	-1	4.93	
31	31	64	-1	5.47	
31	46	64	-1	6.41	
31	61	64	-1	7.01	
31	76	64	-1	3.03	
31	91	64	1	1.17	
31	106	64	-1	1.23	
31	121	64	-1	8.40	
31	136	64	-1	6.64	
31	151	64	-1	6.16	
31	166	64	-1	5.66	
31	181	64	-1	4.09	
31	196	64	-1	5.39	
31	211	64	-1	3.72	
31	226	64	1	2.07	
31	241	64	-1	2.83	
31	256	64	-1	8.37	
31	271	64	-1	5.90	
31	286	64	-1	6.72	
31	301	64	-1	5.41	
31	316	64	-1	6.82	
31	331	64	-1	5.62	
31	346	64	-1	6.67	
31	361	64	-1	4.89	
31	376	64	-1	2.18	
46	1	64	-1	4.45	
46	16	64	-1	4.75	
46	31	64	-1	3.65	
46	46	64	-1	4.93	
46	61	64	-1	6.30	
46	76	64	-1	6.07	
46	91	64	-1	4.65	
46	106	64	-1	4.95	
46	121	64	-1	7.17	
46	136	64	-1	4.79	
46	151	64	-1	4.61	
46	166	64	-1	3.88	
46	181	64	-1	4.41	
46	196	64	-1	3.38	
46	211	64	-1	5.06	
46	226	64	-1	5.80	
46	241	64	-1	6.51	
46	256	64	-1	7.05	
46	271	64	-1	5.39	
46	286	64	-1	6.20	
46	301	64	-1	4.99	
46	316	64	-1	5.61	
46	331	64	-1	5.29	
46	346	64	-1	5.29	
46	361	64	-1	5.80	
46	376	64	-1	7.49	
61	1	64	-1	7.14	
61	16	64	-1	6.87	
61	31	64	-1	6.04	
61	46	64	-1	5.97	
61	61	64	-1	6.32	
61	76	64	-1	7.87	
61	91	64	-1	9.18	
61	106	64	-1	7.13	
61	121	64	-1	4.99	
61	136	64	-1	6.05	
61	151	64	-1	5.19	
61	166	64	-1	5.98	
61	181	64	-1	4.76	
61	196	64	-1	5.99	
61	211	64	-1	5.46	
61	226	64	-1	6.25	
61	241	64	-1	9.99	
61	256	64	-1	8.54	
61	271	64	-1	7.99	
61	286	64	-1	8.34	
61	301	64	-1	8.10	
61	316	64	-1	7.18	
61	331	64	-1	7.05	
61	346	64	-1	8.35	
61	361	64	-1	8.27	
61	376	64	-1	7.59	
76	1	64	-1	7.37	
76	16	64	-1	7.99	
76	31	64	-1	6.97	
76	46	64	-1	2.99	
76	61	64	-1	5.51	
76	76	64	-1	7.13	
76	91	64	-1	6.66	
76	106	64	-1	5.23	
76	121	64	-1	4.56	
76	136	64	-1	6.03	
76	151	64	-1	4.83	
76	166	64	-1	5.22	
76	181	64	-1	5.15	
76	196	64	-1	5.53	
76	211	64	-1	4.71	
76	226	64	-1	5.41	
76	241	64	-1	7.06	
76	256	64	-1	8.31	
76	271	64	-1	8.02	
76	286	64	-1	8.58	
76	301	64	-1	7.83	
76	316	64	-1	7.38	
76	331	64	-1	7.76	
76	346	64	-1	4.94	
76	361	64	-1	6.19	
76	376	64	-1	5.52	
91	1	64	-1	7.89	
91	16	64	-1	7.15	
91	31	64	-1	4.49	
91	46	64	-1	4.99	
91	61	64	-1	7.30	
91	76	64	-1	5.17	
91	91	64	-1	6.13	
91	106	64	-1	3.81	
91	121	64	-1	3.56	
91	136	64	-1	2.79	
91	151	64	-1	3.79	
91	166	64	-1	4.37	
91	181	64	-1	2.42	
91	196	64	-1	3.66	
91	211	64	-1	3.73	
91	226	64	-1	8.20	
91	241	64	-1	7.73	
91	256	64	-1	8.28	
91	271	64	-1	8.48	
91	286	64	-1	8.69	
91	301	64	-1	9.21	
91	316	64	-1	7.41	
91	331	64	-1	8.28	
91	346	64	-1	5.79	
91	361	64	-1	5.87	
91	376	64	-1	6.93	
106	1	64	-1	5.81	
106	16	64	-1	3.91	
106	31	64	-1	3.55	
106	46	64	-1	4.72	
106	61	64	-1	7.22	
106	76	64	-1	4.78	
106	91	64	-1	5.11	
106	106	64	-1	3.61	
106	121	64	-1	3.97	
106	136	64	-1	2.40	
106	151	64	-1	2.90	
106	166	64	-1	3.03	
106	181	64	-1	1.72	
106	196	64	-1	3.04	
106	211	64	-1	5.73	
106	226	64	-1	5.95	
106	241	64	-1	4.32	
106	256	64	-1	5.10	
106	271	64	-1	2.85	
106	286	64	-1	5.63	
106	301	64	-1	6.52	
106	316	64	-1	4.58	
106	331	64	-1	4.45	
106	346	64	-1	4.49	
106	361	64	-1	5.08	
106	376	64	-1	3.68	
121	1	64	-1	2.47	
121	16	64	-1	4.03	
121	31	64	-1	3.51	
121	46	64	-1	3.11	
121	61	64	-1	6.34	
121	76	64	-1	4.60	
121	91	64	-1	1.90	
121	106	64	-1	1.96	
121	121	64	-1	3.31	
121	136	64	-1	2.53	
121	151	64	-1	2.72	
121	166	64	-1	2.29	
121	181	64	-1	2.09	
121	196	64	-1	2.98	
121	211	64	-1	4.47	
121	226	64	-1	5.00	
121	241	64	-1	2.22	
121	256	64	-1	5.11	
121	271	64	-1	6.86	
121	286	64	-1	4.53	
121	301	64	-1	4.15	
121	316	64	-1	5.18	
121	331	64	-1	3.57	
121	346	64	-1	4.32	
121	361	64	-1	4.78	
121	376	64	-1	1.57	
136	1	64	-1	3.12	
136	16	64	-1	3.60	
136	31	64	-1	3.44	
136	46	64	-1	1.30	
136	61	64	-1	2.56	
136	76	64	-1	4.19	
136	91	64	-1	3.32	
136	106	64	-1	2.07	
136	121	64	-1	2.71	
136	136	64	-1	3.84	
136	151	64	-1	2.25	
136	166	64	-1	1.48	
136	181	64	-1	0.42	
136	196	64	-1	2.66	
136	211	64	-1	2.94	
136	226	64	-1	4.61	
136	241	64	-1	1.44	
136	256	64	-1	3.36	
136	271	64	-1	4.10	
136	286	64	-1	3.03	
136	301	64	-1	3.51	
136	316	64	-1	3.19	
136	331	64	-1	4.46	
136	346	64	-1	4.77	
136	361	64	-1	3.56	
136	376	64	-1	1.05	
151	1	64	-1	2.80	
151	16	64	-1	2.94	
151	31	64	-1	2.25	
151	46	64	-1	2.57	
151	61	64	-1	1.91	
151	76	64	-1	1.40	
151	91	64	-1	3.42	
151	106	64	-1	1.78	
151	121	64	-1	2.45	
151	136	64	-1	4.73	
151	151	64	-1	3.08	
151	166	64	-1	0.66	
151	181	64	1	0.11	
151	196	64	-1	4.40	
151	211	64	-1	2.62	
151	226	64	-1	3.77	
151	241	64	-1	2.92	
151	256	64	-1	2.84	
151	271	64	-1	3.40	
151	286	64	-1	3.73	
151	301	64	-1	4.06	
151	316	64	-1	0.97	
151	331	64	-1	4.65	
151	346	64	-1	2.47	
151	361	64	-1	2.69	
151	376	64	-1	1.97	
166	1	64	-1	3.85	
166	16	64	-1	4.01	
166	31	64	-1	4.48	
166	46	64	-1	3.94	
166	61	64	-1	3.51	
166	76	64	-1	5.34	
166	91	64	-1	3.94	
166	106	64	-1	4.13	
166	121	64	-1	4.66	
166	136	64	-1	3.78	
166	151	64	-1	1.81	
166	166	64	1	0.13	
166	181	64	1	0.15	
166	196	64	-1	6.35	
166	211	64	-1	5.93	
166	226	64	-1	5.09	
166	241	64	-1	4.85	
166	256	64	-1	4.56	
166	271	64	-1	6.13	
166	286	64	-1	3.97	
166	301	64	-1	7.14	
166	316	64	-1	3.18	
166	331	64	-1	2.87	
166	346	64	-1	2.64	
166	361	64	-1	5.39	
166	376	64	-1	5.46	
181	1	64	-1	3.64	
181	16	64	-1	3.96	
181	31	64	-1	4.17	
181	46	64	-1	2.78	
181	61	64	-1	3.12	
181	76	64	-1	5.26	
181	91	64	-1	3.05	
181	106	64	-1	3.21	
181	121	64	-1	6.80	
181	136	64	-1	4.21	
181	151	64	-1	4.45	
181	166	64	1	0.04	
181	181	64	-1	0.40	
181	196	64	-1	5.36	
181	211	64	-1	6.05	
181	226	64	-1	5.03	
181	241	64	-1	2.15	
181	256	64	-1	4.36	
181	271	64	-1	6.07	
181	286	64	-1	3.68	
181	301	64	-1	3.02	
181	316	64	-1	1.84	
181	331	64	-1	4.25	
181	346	64	-1	2.03	
181	361	64	-1	3.97	
181	376	64	-1	3.00	
196	1	64	-1	6.34	
196	16	64	-1	5.53	
196	31	64	-1	3.71	
196	46	64	-1	1.79	
196	61	64	-1	3.70	
196	76	64	-1	3.66	
196	91	64	-1	4.48	
196	106	64	-1	2.83	
196	121	64	-1	4.61	
196	136	64	-1	4.15	
196	151	64	-1	3.73	
196	166	64	-1	3.92	
196	181	64	-1	2.68	
196	196	64	-1	4.10	
196	211	64	-1	5.37	
196	226	64	-1	2.51	
196	241	64	-1	2.30	
196	256	64	-1	3.44	
196	271	64	-1	4.67	
196	286	64	-1	3.28	
196	301	64	-1	4.09	
196	316	64	-1	3.05	
196	331	64	-1	3.06	
196	346	64	-1	1.73	
196	361	64	-1	2.22	
196	376	64	-1	4.21	
211	1	64	-1	7.09	
211	16	64	-1	4.02	
211	31	64	-1	2.19	
211	46	64	-1	1.17	
211	61	64	-1	3.03	
211	76	64	-1	3.32	
211	91	64	-1	3.27	
211	106	64	-1	5.59	
211	121	64	-1	4.22	
211	136	64	-1	5.52	
211	151	64	-1	4.97	
211	166	64	-1	2.32	
211	181	64	-1	1.60	
211	196	64	-1	6.02	
211	211	64	-1	2.94	
211	226	64	-1	1.23	
211	241	64	-1	2.12	
211	256	64	-1	5.00	
211	271	64	-1	3.93	
211	286	64	-1	2.07	
211	301	64	-1	2.87	
211	316	64	-1	1.52	
211	331	64	-1	1.24	
211	346	64	-1	1.20	
211	361	64	-1	1.91	
211	376	64	-1	4.09	
226	1	64	-1	6.17	
226	16	64	-1	4.39	
226	31	64	-1	4.38	
226	46	64	-1	1.48	
226	61	64	-1	2.69	
226	76	64	-1	4.47	
226	91	64	-1	5.88	
226	106	64	-1	2.04	
226	121	64	-1	3.84	
226	136	64	-1	7.16	
226	151	64	-1	4.01	
226	166	64	-1	1.52	
226	181	64	-1	1.28	
226	196	64	-1	8.16	
226	211	64	-1	2.46	
226	226	64	-1	0.30	
226	241	64	-1	1.13	
226	256	64	-1	4.88	
226	271	64	-1	3.24	
226	286	64	-1	1.45	
226	301	64	-1	2.32	
226	316	64	-1	2.96	
226	331	64	-1	1.76	
226	346	64	1	2.66	
226	361	64	-1	0.82	
226	376	64	-1	5.89	
241	1	64	-1	4.18	
241	16	64	-1	4.11	
241	31	64	-1	3.42	
241	46	64	-1	2.67	
241	61	64	-1	4.20	
241	76	64	-1	5.40	
241	91	64	-1	7.32	
241	106	64	-1	4.98	
241	121	64	-1	4.63	
241	136	64	-1	9.64	
241	151	64	-1	3.38	
241	166	64	1	0.94	
241	181	64	-1	4.47	
241	196	64	-1	8.60	
241	211	64	-1	3.65	
241	226	64	-1	0.19	
241	241	64	-1	2.70	
241	256	64	-1	1.52	
241	271	64	-1	3.98	
241	286	64	-1	4.77	
241	301	64	-1	2.44	
241	316	64	-1	1.94	
241	331	64	-1	4.26	
241	346	64	1	1.92	
241	361	64	-1	0.71	
241	376	64	-1	6.94	
256	1	64	-1	3.47	
256	16	64	-1	4.38	
256	31	64	-1	4.17	
256	46	64	-1	5.52	
256	61	64	-1	5.01	
256	76	64	-1	5.94	
256	91	64	-1	5.18	
256	106	64	-1	6.15	
256	121	64	-1	6.31	
256	136	64	-1	8.11	
256	151	64	-1	3.70	
256	166	64	-1	2.11	
256	181	64	-1	4.70	
256	196	64	-1	6.87	
256	211	64	-1	3.74	
256	226	64	-1	4.62	
256	241	64	-1	3.08	
256	256	64	-1	3.01	
256	271	64	-1	2.71	
256	286	64	-1	4.54	
256	301	64	-1	2.03	
256	316	64	-1	1.59	
256	331	64	-1	4.75	
256	346	64	-1	1.12	
256	361	64	-1	1.93	
256	376	64	-1	6.00	
1	1	84	-1	2.99	
1	16	84	-1	3.50	
1	31	84	-1	4.22	
1	46	84	-1	4.32	
1	61	84	-1	1.86	
1	76	84	-1	0.75	
1	91	84	1	0.14	
1	106	84	-1	2.93	
1	121	84	-1	5.88	
1	136	84	-1	5.15	
1	151	84	-1	4.14	
1	166	84	-1	2.96	
1	181	84	-1	3.19	
1	196	84	-1	2.68	
1	211	84	1	0.18	
1	226	84	1	0.67	
1	241	84	-1	2.83	
1	256	84	-1	5.53	
1	271	84	-1	4.49	
1	286	84	-1	5.52	
1	301	84	-1	4.77	
1	316	84	-1	3.84	
1	331	84	-1	5.44	
1	346	84	-1	5.69	
1	361	84	1	0.13	
16	1	84	-1	4.93	
16	16	84	-1	4.77	
16	31	84	-1	5.17	
16	46	84	-1	5.41	
16	61	84	-1	2.08	
16	76	84	1	1.36	
16	91	84	1	1.16	
16	106	84	-1	2.82	
16	121	84	-1	7.01	
16	136	84	-1	5.82	
16	151	84	-1	4.42	
16	166	84	-1	3.88	
16	181	84	-1	4.42	
16	196	84	-1	2.56	
16	211	84	1	1.00	
16	226	84	-1	0.32	
16	241	84	-1	4.36	
16	256	84	-1	6.92	
16	271	84	-1	5.44	
16	286	84	-1	5.77	
16	301	84	-1	5.64	
16	316	84	-1	6.13	
16	331	84	-1	6.66	
16	346	84	-1	6.78	
16	361	84	-1	1.68	
31	1	84	-1	5.31	
31	16	84	-1	5.50	
31	31	84	-1	4.92	
31	46	84	-1	6.31	
31	61	84	-1	4.87	
31	76	84	-1	2.47	
31	91	84	-1	1.87	
31	106	84	-1	4.27	
31	121	84	-1	5.01	
31	136	84	-1	5.05	
31	151	84	-1	4.68	
31	166	84	-1	4.93	
31	181	84	-1	3.65	
31	196	84	-1	3.16	
31	211	84	-1	2.52	
31	226	84	-1	3.59	
31	241	84	-1	4.40	
31	256	84	-1	5.89	
31	271	84	-1	5.31	
31	286	84	-1	4.97	
31	301	84	-1	4.43	
31	316	84	-1	4.63	
31	331	84	-1	5.92	
31	346	84	-1	5.12	
31	361	84	-1	4.88	
46	1	84	-1	4.24	
46	16	84	-1	3.91	
46	31	84	-1	3.71	
46	46	84	-1	4.92	
46	61	84	-1	6.05	
46	76	84	-1	5.67	
46	91	84	-1	5.44	
46	106	84	-1	4.71	
46	121	84	-1	5.04	
46	136	84	-1	5.22	
46	151	84	-1	5.00	
46	166	84	-1	4.92	
46	181	84	-1	4.32	
46	196	84	-1	4.22	
46	211	84	-1	4.34	
46	226	84	-1	5.80	
46	241	84	-1	7.24	
46	256	84	-1	6.64	
46	271	84	-1	6.98	
46	286	84	-1	6.38	
46	301	84	-1	5.92	
46	316	84	-1	6.13	
46	331	84	-1	6.44	
46	346	84	-1	6.36	
46	361	84	-1	7.37	
61	1	84	-1	7.10	
61	16	84	-1	6.98	
61	31	84	-1	4.57	
61	46	84	-1	3.73	
61	61	84	-1	5.33	
61	76	84	-1	6.96	
61	91	84	-1	7.37	
61	106	84	-1	5.84	
61	121	84	-1	6.51	
61	136	84	-1	5.75	
61	151	84	-1	5.49	
61	166	84	-1	4.37	
61	181	84	-1	4.07	
61	196	84	-1	5.79	
61	211	84	-1	6.65	
61	226	84	-1	5.91	
61	241	84	-1	7.76	
61	256	84	-1	7.16	
61	271	84	-1	7.36	
61	286	84	-1	7.36	
61	301	84	-1	6.08	
61	316	84	-1	5.72	
61	331	84	-1	5.23	
61	346	84	-1	7.67	
61	361	84	-1	6.82	
76	1	84	-1	7.61	
76	16	84	-1	5.27	
76	31	84	-1	3.00	
76	46	84	-1	3.13	
76	61	84	-1	5.27	
76	76	84	-1	5.53	
76	91	84	-1	5.49	
76	106	84	-1	4.33	
76	121	84	-1	4.18	
76	136	84	-1	4.28	
76	151	84	-1	4.69	
76	166	84	-1	3.38	
76	181	84	-1	3.57	
76	196	84	-1	5.47	
76	211	84	-1	6.07	
76	226	84	-1	7.11	
76	241	84	-1	6.91	
76	256	84	-1	6.42	
76	271	84	-1	8.34	
76	286	84	-1	9.11	
76	301	84	-1	7.83	
76	316	84	-1	7.22	
76	331	84	-1	6.76	
76	346	84	-1	7.65	
76	361	84	-1	9.10	
91	1	84	-1	6.40	
91	16	84	-1	5.58	
91	31	84	-1	5.33	
91	46	84	-1	4.69	
91	61	84	-1	4.48	
91	76	84	-1	5.77	
91	91	84	-1	2.38	
91	106	84	-1	3.83	
91	121	84	-1	3.57	
91	136	84	-1	2.22	
91	151	84	-1	2.20	
91	166	84	-1	2.03	
91	181	84	-1	2.77	
91	196	84	-1	5.33	
91	211	84	-1	5.23	
91	226	84	-1	6.40	
91	241	84	-1	6.40	
91	256	84	-1	7.23	
91	271	84	-1	7.21	
91	286	84	-1	7.94	
91	301	84	-1	6.70	
91	316	84	-1	6.68	
91	331	84	-1	6.19	
91	346	84	-1	6.42	
91	361	84	-1	5.43	
106	1	84	-1	3.04	
106	16	84	-1	5.08	
106	31	84	-1	4.21	
106	46	84	-1	3.73	
106	61	84	-1	5.69	
106	76	84	-1	3.90	
106	91	84	-1	1.48	
106	106	84	-1	3.16	
106	121	84	-1	3.93	
106	136	84	-1	2.32	
106	151	84	-1	0.98	
106	166	84	-1	0.38	
106	181	84	-1	1.01	
106	196	84	-1	5.21	
106	211	84	-1	6.64	
106	226	84	-1	3.38	
106	241	84	-1	3.87	
106	256	84	-1	8.33	
106	271	84	-1	6.64	
106	286	84	-1	5.94	
106	301	84	-1	6.31	
106	316	84	-1	4.46	
106	331	84	-1	4.49	
106	346	84	-1	5.54	
106	361	84	-1	2.58	
121	1	84	-1	2.88	
121	16	84	-1	4.08	
121	31	84	-1	1.77	
121	46	84	-1	3.13	
121	61	84	-1	4.32	
121	76	84	-1	2.52	
121	91	84	-1	1.39	
121	106	84	-1	0.99	
121	121	84	-1	3.41	
121	136	84	-1	2.55	
121	151	84	-1	0.26	
121	166	84	1	0.96	
121	181	84	-1	1.93	
121	196	84	-1	4.32	
121	211	84	-1	4.49	
121	226	84	-1	2.58	
121	241	84	-1	2.16	
121	256	84	-1	5.03	
121	271	84	-1	5.46	
121	286	84	-1	4.80	
121	301	84	-1	4.67	
121	316	84	-1	4.73	
121	331	84	-1	5.18	
121	346	84	-1	4.61	
121	361	84	-1	2.59	
136	1	84	-1	3.02	
136	16	84	-1	2.38	
136	31	84	-1	2.29	
136	46	84	-1	1.93	
136	61	84	-1	1.75	
136	76	84	-1	2.56	
136	91	84	-1	2.64	
136	106	84	-1	1.70	
136	121	84	-1	3.70	
136	136	84	-1	3.41	
136	151	84	1	0.40	
136	166	84	1	1.22	
136	181	84	-1	2.98	
136	196	84	-1	5.09	
136	211	84	-1	2.98	
136	226	84	-1	2.89	
136	241	84	-1	2.64	
136	256	84	-1	2.96	
136	271	84	-1	5.46	
136	286	84	-1	4.45	
136	301	84	-1	2.64	
136	316	84	-1	4.39	
136	331	84	-1	4.26	
136	346	84	-1	3.72	
136	361	84	-1	2.84	
151	1	84	-1	4.64	
151	16	84	-1	4.38	
151	31	84	-1	3.65	
151	46	84	-1	2.43	
151	61	84	-1	3.29	
151	76	84	-1	4.77	
151	91	84	-1	4.17	
151	106	84	-1	4.60	
151	121	84	-1	5.24	
151	136	84	-1	1.55	
151	151	84	1	1.24	
151	166	84	1	1.00	
151	181	84	-1	3.66	
151	196	84	-1	6.99	
151	211	84	-1	2.93	
151	226	84	-1	3.27	
151	241	84	-1	3.78	
151	256	84	-1	5.12	
151	271	84	-1	5.06	
151	286	84	-1	4.67	
151	301	84	-1	2.84	
151	316	84	-1	2.55	
151	331	84	-1	2.52	
151	346	84	-1	2.87	
151	361	84	-1	2.53	
166	1	84	-1	4.81	
166	16	84	-1	4.38	
166	31	84	-1	2.31	
166	46	84	-1	2.60	
166	61	84	-1	4.99	
166	76	84	-1	4.59	
166	91	84	-1	3.76	
166	106	84	-1	5.35	
166	121	84	-1	5.32	
166	136	84	-1	3.94	
166	151	84	-1	0.24	
166	166	84	1	2.29	
166	181	84	-1	1.11	
166	196	84	-1	7.06	
166	211	84	-1	5.33	
166	226	84	-1	4.07	
166	241	84	-1	3.87	
166	256	84	-1	6.91	
166	271	84	-1	5.52	
166	286	84	-1	2.95	
166	301	84	-1	2.29	
166	316	84	-1	1.68	
166	331	84	-1	2.15	
166	346	84	-1	3.82	
166	361	84	-1	3.23	
181	1	84	-1	4.50	
181	16	84	-1	4.31	
181	31	84	-1	2.23	
181	46	84	-1	3.04	
181	61	84	-1	4.25	
181	76	84	-1	4.25	
181	91	84	-1	2.37	
181	106	84	-1	4.17	
181	121	84	-1	4.03	
181	136	84	-1	4.77	
181	151	84	-1	2.32	
181	166	84	-1	0.74	
181	181	84	-1	2.39	
181	196	84	-1	5.35	
181	211	84	-1	3.93	
181	226	84	-1	2.55	
181	241	84	-1	1.51	
181	256	84	-1	3.82	
181	271	84	-1	5.40	
181	286	84	-1	2.97	
181	301	84	-1	2.13	
181	316	84	-1	2.24	
181	331	84	-1	3.17	
181	346	84	-1	3.41	
181	361	84	-1	3.22	
196	1	84	-1	4.81	
196	16	84	-1	3.87	
196	31	84	-1	2.54	
196	46	84	-1	2.41	
196	61	84	-1	2.88	
196	76	84	-1	3.32	
196	91	84	-1	4.63	
196	106	84	-1	3.09	
196	121	84	-1	3.94	
196	136	84	-1	4.06	
196	151	84	-1	3.47	
196	166	84	-1	1.60	
196	181	84	-1	4.29	
196	196	84	-1	5.25	
196	211	84	-1	1.91	
196	226	84	-1	1.82	
196	241	84	-1	3.62	
196	256	84	-1	4.15	
196	271	84	-1	3.52	
196	286	84	-1	2.75	
196	301	84	-1	3.17	
196	316	84	-1	1.57	
196	331	84	-1	1.27	
196	346	84	-1	1.57	
196	361	84	-1	3.37	
211	1	84	-1	4.63	
211	16	84	-1	4.51	
211	31	84	-1	2.41	
211	46	84	-1	1.92	
211	61	84	-1	2.50	
211	76	84	-1	2.62	
211	91	84	-1	2.47	
211	106	84	-1	2.83	
211	121	84	-1	6.86	
211	136	84	-1	5.67	
211	151	84	-1	2.02	
211	166	84	-1	1.65	
211	181	84	-1	5.58	
211	196	84	-1	4.04	
