151	361	44	-1	2.20	
151	376	44	-1	3.24	
151	391	44	-1	3.40	
151	406	44	-1	4.00	
166	1	44	-1	5.32	
166	16	44	-1	4.28	
166	31	44	-1	7.58	
166	46	44	-1	3.35	
166	61	44	-1	5.21	
166	76	44	-1	2.21	
166	91	44	-1	5.90	
166	106	44	-1	4.06	
166	121	44	-1	3.44	
166	136	44	-1	4.05	
166	151	44	-1	1.73	
166	166	44	-1	2.59	
166	181	44	-1	2.95	
166	196	44	-1	2.82	
166	211	44	-1	9.01	
166	226	44	-1	7.80	
166	241	44	-1	4.04	
166	256	44	-1	4.98	
166	271	44	-1	3.46	
166	286	44	-1	1.94	
166	301	44	-1	3.65	
166	316	44	-1	2.07	
166	331	44	-1	4.26	
166	346	44	-1	2.03	
166	361	44	-1	5.71	
166	376	44	-1	6.04	
166	391	44	-1	2.16	
166	406	44	-1	8.00	
181	1	44	-1	3.47	
181	16	44	-1	2.29	
181	31	44	-1	5.87	
181	46	44	-1	3.84	
181	61	44	-1	4.04	
181	76	44	-1	0.35	
181	91	44	-1	4.64	
181	106	44	-1	2.14	
181	121	44	-1	4.62	
181	136	44	-1	2.96	
181	151	44	-1	4.98	
181	166	44	-1	1.37	
181	181	44	-1	1.74	
181	196	44	-1	4.60	
181	211	44	-1	8.48	
181	226	44	-1	8.60	
181	241	44	-1	4.27	
181	256	44	-1	7.67	
181	271	44	-1	6.51	
181	286	44	-1	1.94	
181	301	44	-1	2.27	
181	316	44	-1	0.40	
181	331	44	-1	5.05	
181	346	44	-1	3.68	
181	361	44	-1	4.20	
181	376	44	-1	6.40	
181	391	44	-1	1.32	
181	406	44	-1	4.80	
196	1	44	-1	4.35	
196	16	44	-1	0.62	
196	31	44	-1	5.13	
196	46	44	-1	2.41	
196	61	44	-1	6.18	
196	76	44	-1	1.00	
196	91	44	-1	4.34	
196	106	44	-1	2.89	
196	121	44	-1	4.21	
196	136	44	1	0.24	
196	151	44	-1	3.83	
196	166	44	-1	7.66	
196	181	44	-1	6.14	
196	196	44	-1	7.91	
196	211	44	-1	9.37	
196	226	44	-1	9.04	
196	241	44	-1	5.39	
196	256	44	-1	7.51	
196	271	44	-1	5.63	
196	286	44	-1	5.78	
196	301	44	-1	3.92	
196	316	44	-1	4.66	
196	331	44	-1	3.86	
196	346	44	-1	0.78	
196	361	44	-1	4.80	
196	376	44	-1	7.38	
196	391	44	-1	4.61	
196	406	44	-1	5.08	
211	1	44	-1	6.41	
211	16	44	-1	3.93	
211	31	44	-1	4.31	
211	46	44	-1	2.71	
211	61	44	-1	2.92	
211	76	44	-1	2.91	
211	91	44	-1	4.25	
211	106	44	-1	4.04	
211	121	44	-1	3.66	
211	136	44	-1	5.36	
211	151	44	-1	7.65	
211	166	44	-1	9.75	
211	181	44	-1	10.79	
211	196	44	-1	9.54	
211	211	44	-1	7.72	
211	226	44	-1	8.33	
211	241	44	-1	7.09	
211	256	44	-1	7.89	
211	271	44	-1	4.90	
211	286	44	-1	5.21	
211	301	44	-1	5.20	
211	316	44	-1	5.26	
211	331	44	-1	5.27	
211	346	44	-1	6.26	
211	361	44	-1	6.63	
211	376	44	-1	6.62	
211	391	44	-1	7.06	
211	406	44	-1	6.98	
226	1	44	-1	8.37	
226	16	44	-1	3.28	
226	31	44	-1	2.00	
226	46	44	-1	3.24	
226	61	44	-1	2.92	
226	76	44	-1	3.27	
226	91	44	-1	0.63	
226	106	44	-1	3.98	
226	121	44	-1	5.99	
226	136	44	-1	7.30	
226	151	44	-1	9.34	
226	166	44	-1	7.40	
226	181	44	-1	9.06	
226	196	44	-1	8.60	
226	211	44	-1	6.32	
226	226	44	-1	6.86	
226	241	44	-1	3.88	
226	256	44	-1	8.29	
226	271	44	-1	5.51	
226	286	44	-1	2.29	
226	301	44	-1	7.52	
226	316	44	-1	6.32	
226	331	44	-1	4.90	
226	346	44	-1	5.96	
226	361	44	-1	4.84	
226	376	44	-1	3.81	
226	391	44	-1	10.65	
226	406	44	-1	7.60	
241	1	44	-1	6.35	
241	16	44	-1	5.78	
241	31	44	-1	5.39	
241	46	44	-1	1.51	
241	61	44	-1	2.39	
241	76	44	-1	2.41	
241	91	44	-1	0.86	
241	106	44	-1	8.62	
241	121	44	-1	6.10	
241	136	44	-1	3.97	
241	151	44	-1	6.42	
241	166	44	-1	4.59	
241	181	44	-1	3.85	
241	196	44	-1	3.33	
241	211	44	-1	3.17	
241	226	44	-1	4.55	
241	241	44	-1	2.48	
241	256	44	-1	6.35	
241	271	44	-1	7.02	
241	286	44	-1	3.24	
241	301	44	-1	3.52	
241	316	44	-1	2.31	
241	331	44	-1	1.04	
241	346	44	-1	2.27	
241	361	44	-1	2.02	
241	376	44	-1	5.21	
241	391	44	-1	10.59	
241	406	44	-1	5.57	
256	1	44	-1	5.03	
256	16	44	-1	10.15	
256	31	44	-1	4.86	
256	46	44	-1	3.23	
256	61	44	-1	2.89	
256	76	44	-1	2.59	
256	91	44	-1	3.67	
256	106	44	-1	7.76	
256	121	44	-1	4.24	
256	136	44	-1	4.45	
256	151	44	-1	3.56	
256	166	44	-1	3.98	
256	181	44	-1	4.62	
256	196	44	-1	1.51	
256	211	44	-1	1.15	
256	226	44	-1	2.32	
256	241	44	-1	1.97	
256	256	44	-1	7.10	
256	271	44	-1	10.60	
256	286	44	1	0.68	
256	301	44	-1	2.99	
256	316	44	-1	3.03	
256	331	44	-1	4.30	
256	346	44	-1	4.01	
256	361	44	-1	4.50	
256	376	44	-1	5.45	
256	391	44	-1	9.55	
256	406	44	-1	4.86	
271	1	44	-1	1.99	
271	16	44	-1	10.02	
271	31	44	-1	4.64	
271	46	44	-1	2.38	
271	61	44	-1	5.63	
271	76	44	-1	4.97	
271	91	44	1	0.59	
271	106	44	-1	7.38	
271	121	44	-1	7.38	
271	136	44	-1	3.58	
271	151	44	-1	6.87	
271	166	44	-1	3.29	
271	181	44	-1	2.35	
271	196	44	-1	8.13	
271	211	44	-1	6.90	
271	226	44	-1	6.37	
271	241	44	-1	6.04	
271	256	44	-1	6.81	
271	271	44	-1	8.29	
271	286	44	-1	4.20	
271	301	44	-1	1.26	
271	316	44	1	0.16	
271	331	44	-1	3.03	
271	346	44	-1	4.52	
271	361	44	-1	1.66	
271	376	44	-1	6.18	
271	391	44	-1	10.66	
271	406	44	-1	5.11	
286	1	44	-1	1.62	
286	16	44	-1	5.07	
286	31	44	-1	3.07	
286	46	44	-1	1.80	
286	61	44	-1	5.80	
286	76	44	-1	2.45	
286	91	44	-1	3.82	
286	106	44	-1	10.84	
286	121	44	-1	7.04	
286	136	44	-1	2.79	
286	151	44	-1	3.03	
286	166	44	-1	5.77	
286	181	44	-1	8.23	
286	196	44	-1	7.57	
286	211	44	-1	9.77	
286	226	44	-1	7.96	
286	241	44	-1	9.15	
286	256	44	-1	6.76	
286	271	44	-1	6.02	
286	286	44	-1	6.21	
286	301	44	-1	3.52	
286	316	44	-1	1.39	
286	331	44	-1	2.44	
286	346	44	-1	2.14	
286	361	44	-1	1.54	
286	376	44	-1	7.83	
286	391	44	-1	10.97	
286	406	44	-1	5.84	
301	1	44	-1	5.22	
301	16	44	-1	4.35	
301	31	44	-1	3.02	
301	46	44	1	0.14	
301	61	44	-1	4.42	
301	76	44	1	0.35	
301	91	44	-1	4.80	
301	106	44	-1	11.14	
301	121	44	-1	5.70	
301	136	44	-1	2.09	
301	151	44	-1	4.46	
301	166	44	-1	9.46	
301	181	44	-1	5.15	
301	196	44	-1	4.54	
301	211	44	-1	8.88	
301	226	44	-1	6.66	
301	241	44	-1	6.77	
301	256	44	-1	9.18	
301	271	44	-1	3.03	
301	286	44	-1	3.55	
301	301	44	-1	5.00	
301	316	44	-1	2.48	
301	331	44	-1	2.62	
301	346	44	-1	2.33	
301	361	44	-1	2.54	
301	376	44	-1	7.05	
301	391	44	-1	10.04	
301	406	44	-1	5.02	
316	1	44	-1	4.79	
316	16	44	-1	7.52	
316	31	44	-1	4.96	
316	46	44	-1	2.37	
316	61	44	-1	1.59	
316	76	44	-1	2.20	
316	91	44	-1	9.53	
316	106	44	-1	9.08	
316	121	44	-1	2.15	
316	136	44	-1	1.99	
316	151	44	-1	7.29	
316	166	44	-1	5.98	
316	181	44	-1	2.84	
316	196	44	-1	6.30	
316	211	44	-1	2.92	
316	226	44	-1	5.79	
316	241	44	-1	4.93	
316	256	44	-1	4.54	
316	271	44	-1	6.28	
316	286	44	-1	3.23	
316	301	44	-1	2.51	
316	316	44	-1	0.83	
316	331	44	-1	2.43	
316	346	44	-1	3.01	
316	361	44	-1	3.52	
316	376	44	-1	7.03	
316	391	44	-1	9.62	
316	406	44	-1	8.27	
1	1	64	-1	1.84	
1	16	64	-1	5.29	
1	31	64	-1	5.34	
1	46	64	-1	4.23	
1	61	64	-1	5.01	
1	76	64	-1	6.00	
1	91	64	-1	5.11	
1	106	64	-1	7.96	
1	121	64	-1	2.47	
1	136	64	1	0.15	
1	151	64	-1	4.23	
1	166	64	-1	4.43	
1	181	64	-1	2.80	
1	196	64	-1	6.47	
1	211	64	-1	9.02	
1	226	64	-1	5.13	
1	241	64	-1	3.92	
1	256	64	-1	5.77	
1	271	64	-1	6.87	
1	286	64	-1	4.70	
1	301	64	-1	4.78	
1	316	64	-1	4.52	
1	331	64	-1	3.57	
1	346	64	-1	5.10	
1	361	64	-1	7.27	
1	376	64	-1	7.28	
16	1	64	-1	3.88	
16	16	64	-1	6.18	
16	31	64	-1	7.38	
16	46	64	-1	3.86	
16	61	64	-1	4.16	
16	76	64	-1	5.19	
16	91	64	-1	5.44	
16	106	64	-1	4.45	
16	121	64	-1	0.11	
16	136	64	1	1.65	
16	151	64	-1	3.95	
16	166	64	-1	3.36	
16	181	64	-1	4.35	
16	196	64	-1	7.54	
16	211	64	-1	8.43	
16	226	64	-1	6.30	
16	241	64	-1	5.21	
16	256	64	-1	7.16	
16	271	64	-1	5.25	
16	286	64	-1	4.05	
16	301	64	-1	2.69	
16	316	64	-1	3.18	
16	331	64	-1	2.12	
16	346	64	-1	1.89	
16	361	64	-1	4.45	
16	376	64	-1	6.47	
31	1	64	-1	7.34	
31	16	64	-1	4.71	
31	31	64	-1	2.55	
31	46	64	-1	6.33	
31	61	64	-1	3.15	
31	76	64	-1	5.06	
31	91	64	-1	3.82	
31	106	64	-1	4.97	
31	121	64	-1	5.99	
31	136	64	-1	6.22	
31	151	64	-1	7.85	
31	166	64	-1	3.60	
31	181	64	-1	3.42	
31	196	64	-1	7.24	
31	211	64	-1	8.04	
31	226	64	-1	7.37	
31	241	64	-1	6.58	
31	256	64	-1	4.61	
31	271	64	-1	3.42	
31	286	64	-1	3.85	
31	301	64	-1	4.13	
31	316	64	-1	3.52	
31	331	64	-1	4.27	
31	346	64	-1	2.57	
31	361	64	-1	2.35	
31	376	64	-1	6.02	
46	1	64	-1	10.11	
46	16	64	-1	5.28	
46	31	64	-1	4.04	
46	46	64	-1	6.64	
46	61	64	-1	6.66	
46	76	64	-1	5.99	
46	91	64	-1	2.31	
46	106	64	-1	6.48	
46	121	64	-1	11.14	
46	136	64	-1	10.64	
46	151	64	-1	9.00	
46	166	64	-1	3.00	
46	181	64	-1	4.80	
46	196	64	-1	6.91	
46	211	64	-1	9.82	
46	226	64	-1	7.99	
46	241	64	-1	7.44	
46	256	64	-1	3.79	
46	271	64	-1	2.36	
46	286	64	-1	5.69	
46	301	64	-1	6.00	
46	316	64	-1	5.82	
46	331	64	-1	4.60	
46	346	64	-1	3.51	
46	361	64	-1	3.95	
46	376	64	-1	3.65	
61	1	64	-1	7.71	
61	16	64	-1	6.17	
61	31	64	-1	6.01	
61	46	64	-1	5.52	
61	61	64	-1	7.66	
61	76	64	-1	6.62	
61	91	64	-1	5.02	
61	106	64	-1	7.17	
61	121	64	-1	9.19	
61	136	64	-1	9.51	
61	151	64	-1	8.30	
61	166	64	-1	4.32	
61	181	64	-1	3.98	
61	196	64	-1	8.73	
61	211	64	-1	10.07	
61	226	64	-1	8.18	
61	241	64	-1	5.37	
61	256	64	1	0.41	
61	271	64	-1	0.20	
61	286	64	-1	4.53	
61	301	64	-1	5.94	
61	316	64	-1	2.31	
61	331	64	-1	1.58	
61	346	64	-1	2.05	
61	361	64	-1	6.27	
61	376	64	-1	4.48	
76	1	64	-1	5.89	
76	16	64	-1	5.91	
76	31	64	-1	8.60	
76	46	64	-1	6.63	
76	61	64	-1	7.75	
76	76	64	-1	8.91	
76	91	64	-1	7.29	
76	106	64	-1	3.05	
76	121	64	-1	7.92	
76	136	64	-1	6.53	
76	151	64	-1	4.17	
76	166	64	-1	5.55	
76	181	64	-1	6.38	
76	196	64	-1	6.05	
76	211	64	-1	9.76	
76	226	64	-1	7.97	
76	241	64	-1	4.65	
76	256	64	1	2.79	
76	271	64	1	0.44	
76	286	64	-1	4.98	
76	301	64	-1	3.30	
76	316	64	-1	0.79	
76	331	64	1	1.73	
76	346	64	-1	1.70	
76	361	64	-1	6.61	
76	376	64	-1	3.82	
91	1	64	-1	6.14	
91	16	64	-1	6.93	
91	31	64	-1	4.70	
91	46	64	-1	4.73	
91	61	64	-1	2.88	
91	76	64	-1	6.84	
91	91	64	-1	6.66	
91	106	64	-1	4.75	
91	121	64	-1	2.84	
91	136	64	-1	2.43	
91	151	64	-1	5.44	
91	166	64	-1	6.85	
91	181	64	-1	6.53	
91	196	64	-1	5.27	
91	211	64	-1	8.85	
91	226	64	-1	6.89	
91	241	64	-1	4.76	
91	256	64	-1	1.88	
91	271	64	-1	2.15	
91	286	64	-1	0.73	
91	301	64	-1	1.49	
91	316	64	-1	3.18	
91	331	64	-1	1.87	
91	346	64	-1	0.38	
91	361	64	-1	3.63	
91	376	64	-1	4.11	
106	1	64	-1	2.21	
106	16	64	-1	3.98	
106	31	64	-1	2.43	
106	46	64	-1	2.71	
106	61	64	-1	5.06	
106	76	64	-1	6.35	
106	91	64	-1	3.00	
106	106	64	-1	1.64	
106	121	64	-1	2.37	
106	136	64	-1	2.57	
106	151	64	-1	3.54	
106	166	64	-1	2.52	
106	181	64	-1	4.87	
106	196	64	-1	7.35	
106	211	64	-1	9.62	
106	226	64	-1	7.59	
106	241	64	-1	6.53	
106	256	64	-1	2.01	
106	271	64	-1	0.38	
106	286	64	-1	2.12	
106	301	64	-1	1.94	
106	316	64	-1	2.61	
106	331	64	-1	2.54	
106	346	64	1	0.70	
106	361	64	-1	1.43	
106	376	64	-1	4.41	
121	1	64	-1	2.67	
121	16	64	-1	3.78	
121	31	64	-1	2.73	
121	46	64	-1	5.19	
121	61	64	-1	2.55	
121	76	64	-1	2.72	
121	91	64	-1	4.29	
121	106	64	-1	1.30	
121	121	64	-1	3.01	
121	136	64	-1	1.65	
121	151	64	-1	1.26	
121	166	64	-1	2.19	
121	181	64	-1	4.76	
121	196	64	-1	7.76	
121	211	64	-1	8.75	
121	226	64	-1	7.95	
121	241	64	-1	6.94	
121	256	64	-1	5.49	
121	271	64	-1	2.82	
121	286	64	-1	0.80	
121	301	64	-1	1.50	
121	316	64	-1	3.13	
121	331	64	-1	3.13	
121	346	64	-1	1.40	
121	361	64	-1	2.48	
121	376	64	-1	2.65	
136	1	64	-1	4.31	
136	16	64	-1	5.15	
136	31	64	-1	3.94	
136	46	64	-1	4.15	
136	61	64	-1	2.44	
136	76	64	-1	1.75	
136	91	64	-1	4.70	
136	106	64	-1	4.43	
136	121	64	-1	2.66	
136	136	64	-1	0.20	
136	151	64	-1	1.24	
136	166	64	-1	3.03	
136	181	64	-1	4.84	
136	196	64	-1	8.67	
136	211	64	-1	9.60	
136	226	64	-1	7.69	
136	241	64	-1	6.44	
136	256	64	-1	4.08	
136	271	64	-1	3.94	
136	286	64	-1	1.53	
136	301	64	-1	4.36	
136	316	64	-1	4.19	
136	331	64	-1	0.60	
136	346	64	-1	1.26	
136	361	64	-1	2.74	
136	376	64	-1	2.33	
151	1	64	-1	4.74	
151	16	64	-1	4.21	
151	31	64	-1	4.36	
151	46	64	-1	3.40	
151	61	64	-1	2.41	
151	76	64	-1	3.45	
151	91	64	-1	4.83	
151	106	64	-1	3.21	
151	121	64	-1	3.74	
151	136	64	-1	1.66	
151	151	64	-1	2.34	
151	166	64	-1	2.48	
151	181	64	-1	3.90	
151	196	64	-1	7.16	
151	211	64	-1	8.29	
151	226	64	-1	5.09	
151	241	64	-1	5.98	
151	256	64	-1	4.93	
151	271	64	-1	1.41	
151	286	64	-1	2.41	
151	301	64	-1	2.69	
151	316	64	-1	2.77	
151	331	64	-1	2.21	
151	346	64	-1	4.55	
151	361	64	-1	5.92	
151	376	64	-1	3.71	
166	1	64	-1	1.24	
166	16	64	-1	4.53	
166	31	64	-1	3.48	
166	46	64	-1	2.94	
166	61	64	-1	1.47	
166	76	64	-1	3.12	
166	91	64	-1	3.20	
166	106	64	-1	3.19	
166	121	64	-1	1.30	
166	136	64	-1	2.36	
166	151	64	-1	4.27	
166	166	64	-1	3.59	
166	181	64	-1	5.97	
166	196	64	-1	8.03	
166	211	64	-1	8.63	
166	226	64	-1	3.65	
166	241	64	-1	5.58	
166	256	64	-1	6.34	
166	271	64	-1	3.50	
166	286	64	-1	1.56	
166	301	64	-1	2.67	
166	316	64	-1	3.07	
166	331	64	-1	3.28	
166	346	64	-1	5.60	
166	361	64	-1	5.48	
166	376	64	-1	3.84	
181	1	64	1	0.66	
181	16	64	-1	3.75	
181	31	64	-1	2.36	
181	46	64	-1	2.89	
181	61	64	-1	1.24	
181	76	64	-1	3.00	
181	91	64	-1	4.13	
181	106	64	-1	3.89	
181	121	64	-1	2.12	
181	136	64	-1	3.06	
181	151	64	-1	5.91	
181	166	64	-1	7.18	
181	181	64	-1	5.87	
181	196	64	-1	8.19	
181	211	64	-1	6.91	
181	226	64	-1	5.92	
181	241	64	-1	7.06	
181	256	64	-1	6.55	
181	271	64	-1	5.13	
181	286	64	-1	4.06	
181	301	64	-1	3.14	
181	316	64	-1	3.18	
181	331	64	-1	3.09	
181	346	64	-1	6.87	
181	361	64	-1	5.94	
181	376	64	-1	4.80	
196	1	64	-1	2.00	
196	16	64	-1	2.22	
196	31	64	-1	2.32	
196	46	64	-1	2.10	
196	61	64	-1	1.87	
196	76	64	-1	3.37	
196	91	64	-1	4.70	
196	106	64	-1	2.98	
196	121	64	-1	1.85	
196	136	64	-1	4.27	
196	151	64	-1	8.09	
196	166	64	-1	11.31	
196	181	64	-1	11.02	
196	196	64	-1	9.91	
196	211	64	-1	9.47	
196	226	64	-1	5.15	
196	241	64	-1	6.87	
196	256	64	-1	5.65	
196	271	64	-1	4.83	
196	286	64	-1	4.44	
196	301	64	-1	4.26	
196	316	64	-1	5.75	
196	331	64	-1	4.21	
196	346	64	-1	4.91	
196	361	64	-1	5.21	
196	376	64	-1	7.43	
211	1	64	-1	4.24	
211	16	64	-1	3.00	
211	31	64	-1	2.18	
211	46	64	-1	1.64	
211	61	64	-1	2.81	
211	76	64	-1	1.76	
211	91	64	-1	3.96	
211	106	64	-1	4.59	
211	121	64	-1	5.76	
211	136	64	-1	6.96	
211	151	64	-1	9.13	
211	166	64	-1	7.84	
211	181	64	-1	8.25	
211	196	64	-1	9.06	
211	211	64	-1	9.90	
211	226	64	-1	6.70	
211	241	64	-1	6.93	
211	256	64	-1	6.27	
211	271	64	-1	2.84	
211	286	64	-1	4.78	
211	301	64	-1	6.65	
211	316	64	-1	3.93	
211	331	64	-1	5.12	
211	346	64	-1	5.69	
211	361	64	-1	3.91	
211	376	64	-1	7.28	
226	1	64	-1	7.68	
226	16	64	-1	5.10	
226	31	64	-1	3.44	
226	46	64	-1	2.93	
226	61	64	-1	3.10	
226	76	64	-1	3.36	
226	91	64	-1	2.67	
226	106	64	-1	6.74	
226	121	64	-1	5.78	
226	136	64	-1	7.43	
226	151	64	-1	7.33	
226	166	64	-1	8.38	
226	181	64	-1	6.42	
226	196	64	-1	3.91	
226	211	64	-1	3.33	
226	226	64	-1	4.86	
226	241	64	-1	5.61	
226	256	64	-1	8.26	
226	271	64	-1	3.41	
226	286	64	-1	3.29	
226	301	64	-1	3.17	
226	316	64	-1	2.82	
226	331	64	-1	3.88	
226	346	64	-1	1.81	
226	361	64	-1	5.70	
226	376	64	-1	8.38	
241	1	64	-1	8.79	
241	16	64	-1	6.70	
241	31	64	-1	4.30	
241	46	64	-1	1.81	
241	61	64	-1	2.00	
241	76	64	-1	2.65	
241	91	64	-1	5.66	
241	106	64	-1	7.61	
241	121	64	-1	4.11	
241	136	64	-1	3.04	
241	151	64	-1	4.83	
241	166	64	-1	4.74	
241	181	64	-1	2.43	
241	196	64	-1	2.10	
241	211	64	-1	4.71	
241	226	64	-1	3.52	
241	241	64	-1	6.30	
241	256	64	-1	9.62	
241	271	64	-1	2.70	
241	286	64	-1	0.87	
241	301	64	-1	1.40	
241	316	64	-1	3.65	
241	331	64	-1	4.53	
241	346	64	-1	0.79	
241	361	64	-1	3.31	
241	376	64	-1	9.48	
256	1	64	-1	6.38	
256	16	64	-1	8.41	
256	31	64	-1	4.38	
256	46	64	-1	3.80	
256	61	64	-1	2.90	
256	76	64	-1	2.24	
256	91	64	-1	4.78	
256	106	64	-1	8.82	
256	121	64	-1	4.07	
256	136	64	-1	4.41	
256	151	64	-1	4.16	
256	166	64	-1	5.00	
256	181	64	-1	6.15	
256	196	64	-1	5.75	
256	211	64	-1	3.78	
256	226	64	-1	3.42	
256	241	64	-1	6.86	
256	256	64	-1	8.52	
256	271	64	-1	4.64	
256	286	64	-1	1.02	
256	301	64	1	0.24	
256	316	64	-1	4.04	
256	331	64	-1	5.55	
256	346	64	-1	0.95	
256	361	64	-1	3.70	
256	376	64	-1	11.29	
271	1	64	-1	4.19	
271	16	64	-1	4.67	
271	31	64	-1	2.66	
271	46	64	-1	3.59	
271	61	64	-1	0.62	
271	76	64	-1	0.37	
271	91	64	-1	5.38	
271	106	64	-1	10.25	
271	121	64	-1	6.50	
271	136	64	-1	3.03	
271	151	64	-1	7.16	
271	166	64	-1	6.02	
271	181	64	-1	6.30	
271	196	64	-1	9.73	
271	211	64	-1	10.12	
271	226	64	-1	10.32	
271	241	64	-1	8.39	
271	256	64	-1	5.48	
271	271	64	-1	5.82	
271	286	64	-1	3.78	
271	301	64	-1	1.96	
271	316	64	-1	1.15	
271	331	64	-1	1.72	
271	346	64	-1	1.79	
271	361	64	-1	5.09	
271	376	64	-1	12.17	
286	1	64	-1	4.10	
286	16	64	-1	2.14	
286	31	64	1	0.16	
286	46	64	-1	2.11	
286	61	64	1	0.04	
286	76	64	-1	2.02	
286	91	64	-1	10.89	
286	106	64	-1	9.82	
286	121	64	-1	3.86	
286	136	64	-1	4.51	
286	151	64	-1	8.34	
286	166	64	-1	6.97	
286	181	64	-1	6.09	
286	196	64	-1	6.68	
286	211	64	-1	7.77	
286	226	64	-1	6.83	
286	241	64	-1	6.85	
286	256	64	-1	4.58	
286	271	64	-1	4.00	
286	286	64	-1	4.95	
286	301	64	-1	1.72	
286	316	64	1	0.26	
286	331	64	-1	0.01	
286	346	64	-1	2.46	
286	361	64	-1	5.13	
286	376	64	-1	12.02	
301	1	64	-1	6.84	
301	16	64	-1	3.91	
301	31	64	-1	1.55	
301	46	64	1	0.31	
301	61	64	-1	2.11	
301	76	64	-1	6.43	
301	91	64	-1	11.36	
301	106	64	-1	5.38	
301	121	64	-1	2.43	
301	136	64	-1	5.74	
301	151	64	-1	6.63	
301	166	64	-1	5.32	
301	181	64	-1	6.03	
301	196	64	-1	5.62	
301	211	64	-1	5.47	
301	226	64	-1	6.66	
301	241	64	-1	4.42	
301	256	64	-1	6.49	
301	271	64	-1	5.38	
301	286	64	-1	3.92	
301	301	64	-1	0.98	
301	316	64	-1	0.58	
301	331	64	-1	1.06	
301	346	64	-1	3.15	
301	361	64	-1	6.10	
301	376	64	-1	10.46	
1	1	84	-1	5.22	
1	16	84	-1	6.66	
1	31	84	-1	6.58	
1	46	84	-1	4.18	
1	61	84	-1	4.09	
1	76	84	-1	5.58	
1	91	84	-1	5.27	
1	106	84	-1	2.54	
1	121	84	-1	0.44	
1	136	84	-1	1.82	
1	151	84	-1	3.18	
1	166	84	-1	6.25	
1	181	84	-1	5.27	
1	196	84	-1	8.02	
1	211	84	-1	6.58	
1	226	84	-1	6.91	
1	241	84	-1	4.73	
1	256	84	-1	5.55	
1	271	84	-1	4.15	
1	286	84	-1	3.38	
1	301	84	-1	2.90	
1	316	84	-1	4.18	
1	331	84	-1	3.44	
1	346	84	-1	4.55	
1	361	84	-1	6.68	
16	1	84	-1	6.10	
16	16	84	-1	3.92	
16	31	84	-1	3.05	
16	46	84	-1	5.87	
16	61	84	-1	4.54	
16	76	84	-1	4.91	
16	91	84	-1	3.78	
16	106	84	-1	4.34	
16	121	84	-1	3.60	
16	136	84	-1	5.18	
16	151	84	-1	3.47	
16	166	84	-1	4.45	
16	181	84	-1	5.59	
16	196	84	-1	7.12	
16	211	84	-1	8.50	
16	226	84	-1	6.51	
16	241	84	-1	5.06	
16	256	84	-1	3.39	
16	271	84	-1	4.15	
16	286	84	-1	4.03	
16	301	84	-1	1.52	
16	316	84	-1	1.11	
16	331	84	-1	2.61	
16	346	84	-1	2.92	
16	361	84	-1	6.05	
31	1	84	-1	7.03	
31	16	84	-1	2.77	
31	31	84	-1	3.11	
31	46	84	-1	8.59	
31	61	84	-1	7.21	
31	76	84	-1	4.15	
31	91	84	-1	4.76	
31	106	84	-1	8.06	
31	121	84	-1	8.45	
31	136	84	-1	7.31	
31	151	84	-1	3.92	
31	166	84	-1	2.44	
31	181	84	-1	7.04	
31	196	84	-1	8.36	
31	211	84	-1	8.96	
31	226	84	-1	7.36	
31	241	84	-1	2.76	
31	256	84	-1	2.42	
31	271	84	-1	4.86	
31	286	84	-1	6.57	
31	301	84	-1	4.60	
31	316	84	-1	2.62	
31	331	84	-1	2.66	
31	346	84	-1	3.48	
31	361	84	-1	3.71	
46	1	84	-1	6.90	
46	16	84	-1	4.29	
46	31	84	-1	4.78	
46	46	84	-1	10.70	
46	61	84	-1	6.91	
46	76	84	-1	3.82	
46	91	84	-1	4.82	
46	106	84	-1	8.36	
46	121	84	-1	9.94	
46	136	84	-1	8.34	
46	151	84	-1	3.93	
46	166	84	-1	2.63	
46	181	84	-1	7.24	
46	196	84	-1	9.10	
46	211	84	-1	9.04	
46	226	84	-1	7.20	
46	241	84	-1	1.04	
46	256	84	1	0.72	
46	271	84	-1	4.30	
46	286	84	-1	6.70	
46	301	84	-1	3.50	
46	316	84	-1	1.91	
46	331	84	-1	1.38	
46	346	84	-1	4.98	
46	361	84	-1	5.52	
61	1	84	-1	5.57	
61	16	84	-1	5.49	
61	31	84	-1	6.93	
61	46	84	-1	9.30	
61	61	84	-1	6.41	
61	76	84	-1	6.81	
61	91	84	-1	5.84	
61	106	84	-1	5.80	
61	121	84	-1	7.67	
61	136	84	-1	6.07	
61	151	84	-1	4.51	
61	166	84	-1	4.73	
61	181	84	-1	7.34	
61	196	84	-1	9.31	
61	211	84	-1	9.20	
61	226	84	-1	5.31	
61	241	84	1	0.37	
61	256	84	1	2.06	
61	271	84	-1	2.67	
61	286	84	-1	4.22	
61	301	84	-1	2.07	
61	316	84	1	0.77	
61	331	84	1	0.78	
61	346	84	-1	5.70	
61	361	84	-1	5.83	
76	1	84	-1	5.67	
76	16	84	-1	8.06	
76	31	84	-1	6.64	
76	46	84	-1	5.79	
76	61	84	-1	4.94	
76	76	84	-1	8.10	
76	91	84	-1	4.56	
76	106	84	-1	3.01	
76	121	84	-1	4.59	
76	136	84	-1	5.45	
76	151	84	-1	5.23	
76	166	84	-1	6.41	
76	181	84	-1	6.24	
76	196	84	-1	8.48	
76	211	84	-1	8.61	
76	226	84	-1	6.24	
76	241	84	-1	1.43	
76	256	84	-1	0.01	
