16	211	64	-1	6.45	
16	226	64	-1	2.08	
16	241	64	-1	1.64	
31	1	64	-1	5.88	
31	16	64	-1	4.90	
31	31	64	-1	5.99	
31	46	64	-1	5.33	
31	61	64	-1	2.25	
31	76	64	-1	1.11	
31	91	64	-1	2.42	
31	106	64	-1	4.13	
31	121	64	-1	6.66	
31	136	64	-1	6.81	
31	151	64	-1	4.08	
31	166	64	-1	4.97	
31	181	64	-1	8.48	
31	196	64	-1	5.91	
31	211	64	-1	3.65	
31	226	64	-1	1.61	
31	241	64	-1	2.25	
46	1	64	-1	7.03	
46	16	64	-1	5.14	
46	31	64	-1	5.52	
46	46	64	-1	5.33	
46	61	64	-1	1.53	
46	76	64	-1	2.65	
46	91	64	-1	1.72	
46	106	64	-1	2.43	
46	121	64	-1	3.95	
46	136	64	-1	7.03	
46	151	64	-1	8.17	
46	166	64	-1	6.52	
46	181	64	-1	7.43	
46	196	64	-1	3.19	
46	211	64	-1	0.82	
46	226	64	-1	0.99	
46	241	64	-1	1.49	
61	1	64	-1	4.93	
61	16	64	-1	3.76	
61	31	64	-1	5.29	
61	46	64	-1	5.01	
61	61	64	-1	2.57	
61	76	64	-1	1.41	
61	91	64	-1	3.14	
61	106	64	-1	1.41	
61	121	64	-1	3.47	
61	136	64	-1	6.59	
61	151	64	-1	7.10	
61	166	64	-1	4.87	
61	181	64	-1	3.58	
61	196	64	-1	2.01	
61	211	64	-1	1.75	
61	226	64	-1	1.31	
61	241	64	-1	0.82	
76	1	64	-1	3.91	
76	16	64	-1	4.85	
76	31	64	-1	6.65	
76	46	64	-1	3.15	
76	61	64	-1	4.14	
76	76	64	-1	1.35	
76	91	64	-1	2.62	
76	106	64	-1	4.01	
76	121	64	-1	4.16	
76	136	64	-1	5.33	
76	151	64	-1	4.34	
76	166	64	-1	4.65	
76	181	64	-1	3.56	
76	196	64	-1	4.14	
76	211	64	-1	1.08	
76	226	64	-1	1.83	
76	241	64	-1	3.40	
91	1	64	-1	6.23	
91	16	64	-1	6.98	
91	31	64	-1	7.27	
91	46	64	-1	3.79	
91	61	64	-1	2.95	
91	76	64	-1	3.58	
91	91	64	-1	4.84	
91	106	64	-1	5.78	
91	121	64	-1	6.43	
91	136	64	-1	8.13	
91	151	64	-1	5.31	
91	166	64	-1	5.67	
91	181	64	-1	5.66	
91	196	64	-1	2.17	
91	211	64	-1	2.38	
91	226	64	-1	3.16	
91	241	64	-1	4.58	
106	1	64	-1	5.44	
106	16	64	-1	6.56	
106	31	64	-1	7.15	
106	46	64	-1	2.33	
106	61	64	-1	2.45	
106	76	64	-1	6.27	
106	91	64	-1	4.94	
106	106	64	-1	5.21	
106	121	64	-1	5.96	
106	136	64	-1	5.99	
106	151	64	-1	2.92	
106	166	64	-1	4.63	
106	181	64	-1	6.52	
106	196	64	-1	2.18	
106	211	64	-1	3.74	
106	226	64	-1	2.62	
106	241	64	-1	5.82	
121	1	64	-1	5.66	
121	16	64	-1	6.52	
121	31	64	-1	6.58	
121	46	64	-1	2.48	
121	61	64	-1	1.53	
121	76	64	-1	7.64	
121	91	64	-1	1.19	
121	106	64	-1	1.24	
121	121	64	-1	5.64	
121	136	64	-1	5.16	
121	151	64	-1	1.15	
121	166	64	-1	2.91	
121	181	64	-1	7.82	
121	196	64	-1	3.76	
121	211	64	-1	4.45	
121	226	64	-1	5.20	
121	241	64	-1	7.67	
136	1	64	-1	5.66	
136	16	64	-1	5.88	
136	31	64	-1	4.74	
136	46	64	-1	2.05	
136	61	64	-1	4.29	
136	76	64	-1	6.56	
136	91	64	-1	3.06	
136	106	64	-1	0.01	
136	121	64	-1	4.10	
136	136	64	-1	4.24	
136	151	64	-1	2.16	
136	166	64	-1	2.11	
136	181	64	-1	5.59	
136	196	64	-1	4.09	
136	211	64	-1	3.42	
136	226	64	-1	5.89	
136	241	64	-1	5.42	
151	1	64	-1	6.81	
151	16	64	-1	4.65	
151	31	64	-1	3.74	
151	46	64	-1	3.97	
151	61	64	-1	4.64	
151	76	64	-1	4.26	
151	91	64	-1	3.61	
151	106	64	-1	1.63	
151	121	64	-1	2.60	
151	136	64	-1	1.81	
151	151	64	-1	2.66	
151	166	64	-1	3.95	
151	181	64	-1	3.70	
151	196	64	-1	3.75	
151	211	64	-1	3.72	
151	226	64	-1	3.29	
151	241	64	-1	5.16	
166	1	64	-1	3.21	
166	16	64	-1	5.92	
166	31	64	-1	5.65	
166	46	64	-1	4.61	
166	61	64	-1	2.33	
166	76	64	-1	1.73	
166	91	64	-1	2.83	
166	106	64	-1	3.65	
166	121	64	-1	1.15	
166	136	64	-1	0.69	
166	151	64	-1	2.47	
166	166	64	-1	1.18	
166	181	64	-1	4.25	
166	196	64	-1	3.76	
166	211	64	-1	4.43	
166	226	64	-1	1.40	
166	241	64	-1	2.15	
181	1	64	-1	3.27	
181	16	64	-1	5.26	
181	31	64	-1	5.79	
181	46	64	-1	4.10	
181	61	64	-1	1.86	
181	76	64	-1	2.36	
181	91	64	-1	4.65	
181	106	64	-1	3.44	
181	121	64	-1	2.50	
181	136	64	-1	3.49	
181	151	64	-1	2.26	
181	166	64	1	0.84	
181	181	64	-1	3.94	
181	196	64	-1	4.53	
181	211	64	-1	6.35	
181	226	64	-1	3.47	
181	241	64	-1	3.11	
196	1	64	-1	3.63	
196	16	64	-1	4.12	
196	31	64	-1	4.69	
196	46	64	-1	3.29	
196	61	64	-1	2.46	
196	76	64	-1	3.29	
196	91	64	-1	5.06	
196	106	64	-1	4.43	
196	121	64	-1	4.97	
196	136	64	-1	3.13	
196	151	64	-1	1.14	
196	166	64	-1	2.11	
196	181	64	-1	2.08	
196	196	64	-1	3.86	
196	211	64	-1	6.59	
196	226	64	-1	6.03	
196	241	64	-1	6.37	
211	1	64	-1	4.02	
211	16	64	-1	0.24	
211	31	64	-1	2.71	
211	46	64	-1	2.00	
211	61	64	-1	3.63	
211	76	64	-1	2.87	
211	91	64	-1	3.50	
211	106	64	-1	5.68	
211	121	64	-1	4.51	
211	136	64	-1	4.77	
211	151	64	-1	2.64	
211	166	64	-1	4.00	
211	181	64	-1	2.25	
211	196	64	-1	1.56	
211	211	64	-1	3.60	
211	226	64	-1	8.70	
211	241	64	-1	5.53	
226	1	64	-1	3.19	
226	16	64	-1	3.09	
226	31	64	-1	5.30	
226	46	64	-1	2.20	
226	61	64	-1	3.64	
226	76	64	-1	2.95	
226	91	64	-1	4.79	
226	106	64	-1	6.11	
226	121	64	-1	6.47	
226	136	64	-1	3.20	
226	151	64	-1	2.98	
226	166	64	-1	3.86	
226	181	64	-1	3.19	
226	196	64	-1	1.35	
226	211	64	-1	1.82	
226	226	64	-1	7.32	
226	241	64	-1	4.56	
241	1	64	-1	4.92	
241	16	64	-1	4.50	
241	31	64	-1	3.97	
241	46	64	-1	0.94	
241	61	64	-1	1.52	
241	76	64	-1	2.14	
241	91	64	-1	3.13	
241	106	64	-1	4.20	
241	121	64	-1	5.88	
241	136	64	-1	5.43	
241	151	64	-1	4.36	
241	166	64	-1	4.26	
241	181	64	-1	2.60	
241	196	64	-1	1.42	
241	211	64	-1	2.39	
241	226	64	-1	3.30	
241	241	64	-1	3.34	
256	1	64	-1	7.76	
256	16	64	-1	5.87	
256	31	64	-1	3.61	
256	46	64	-1	1.15	
256	61	64	-1	2.27	
256	76	64	-1	2.93	
256	91	64	-1	3.20	
256	106	64	-1	2.34	
256	121	64	-1	3.60	
256	136	64	-1	6.79	
256	151	64	-1	3.89	
256	166	64	-1	3.08	
256	181	64	-1	4.13	
256	196	64	-1	1.90	
256	211	64	-1	0.20	
256	226	64	-1	3.16	
256	241	64	-1	3.10	
271	1	64	-1	7.16	
271	16	64	-1	4.40	
271	31	64	-1	3.35	
271	46	64	-1	2.82	
271	61	64	-1	5.10	
271	76	64	-1	1.61	
271	91	64	-1	0.68	
271	106	64	-1	3.87	
271	121	64	-1	4.18	
271	136	64	-1	4.05	
271	151	64	-1	3.67	
271	166	64	-1	4.30	
271	181	64	-1	3.32	
271	196	64	-1	1.77	
271	211	64	1	0.63	
271	226	64	-1	2.70	
271	241	64	-1	4.38	
286	1	64	-1	3.62	
286	16	64	-1	2.86	
286	31	64	-1	3.42	
286	46	64	-1	5.04	
286	61	64	-1	5.81	
286	76	64	-1	1.35	
286	91	64	1	0.85	
286	106	64	-1	3.53	
286	121	64	-1	4.63	
286	136	64	-1	3.30	
286	151	64	-1	2.10	
286	166	64	-1	2.93	
286	181	64	-1	4.02	
286	196	64	-1	2.57	
286	211	64	-1	1.24	
286	226	64	-1	3.13	
286	241	64	-1	3.87	
301	1	64	-1	3.94	
301	16	64	-1	0.84	
301	31	64	-1	0.69	
301	46	64	-1	3.20	
301	61	64	-1	4.54	
301	76	64	-1	3.47	
301	91	64	-1	2.65	
301	106	64	-1	4.26	
301	121	64	-1	1.78	
301	136	64	-1	0.83	
301	151	64	-1	1.39	
301	166	64	-1	2.70	
301	181	64	-1	3.08	
301	196	64	-1	2.26	
301	211	64	-1	0.25	
301	226	64	-1	1.88	
301	241	64	-1	2.20	
316	1	64	-1	5.96	
316	16	64	-1	2.19	
316	31	64	-1	1.19	
316	46	64	-1	1.70	
316	61	64	-1	2.48	
316	76	64	-1	2.86	
316	91	64	-1	3.59	
316	106	64	-1	1.76	
316	121	64	1	0.23	
316	136	64	-1	2.01	
316	151	64	-1	3.85	
316	166	64	-1	3.92	
316	181	64	-1	2.34	
316	196	64	-1	2.82	
316	211	64	-1	2.90	
316	226	64	-1	3.05	
316	241	64	-1	2.85	
331	1	64	-1	7.14	
331	16	64	-1	5.13	
331	31	64	-1	6.41	
331	46	64	-1	6.25	
331	61	64	-1	3.12	
331	76	64	-1	1.76	
331	91	64	-1	4.34	
331	106	64	-1	0.88	
331	121	64	1	1.40	
331	136	64	-1	0.99	
331	151	64	-1	4.02	
331	166	64	-1	5.29	
331	181	64	-1	3.19	
331	196	64	-1	1.51	
331	211	64	-1	2.83	
331	226	64	-1	4.13	
331	241	64	-1	3.74	
346	1	64	-1	6.58	
346	16	64	-1	4.65	
346	31	64	-1	5.48	
346	46	64	-1	6.23	
346	61	64	-1	4.04	
346	76	64	-1	3.78	
346	91	64	-1	4.90	
346	106	64	-1	3.42	
346	121	64	-1	3.04	
346	136	64	-1	1.88	
346	151	64	-1	3.95	
346	166	64	-1	3.12	
346	181	64	-1	2.72	
346	196	64	-1	2.12	
346	211	64	-1	2.74	
346	226	64	-1	1.99	
346	241	64	-1	2.83	
1	1	84	-1	1.22	
1	16	84	-1	2.61	
1	31	84	-1	6.52	
1	46	84	-1	4.82	
1	61	84	-1	4.45	
1	76	84	-1	3.27	
1	91	84	-1	5.49	
1	106	84	-1	5.05	
1	121	84	-1	5.75	
1	136	84	-1	0.68	
1	151	84	1	0.71	
1	166	84	-1	4.25	
1	181	84	-1	5.84	
1	196	84	-1	6.18	
1	211	84	-1	5.35	
1	226	84	-1	2.99	
16	1	84	-1	2.96	
16	16	84	-1	5.42	
16	31	84	-1	6.96	
16	46	84	-1	4.71	
16	61	84	-1	2.76	
16	76	84	-1	3.06	
16	91	84	-1	5.08	
16	106	84	-1	4.96	
16	121	84	-1	4.93	
16	136	84	-1	0.75	
16	151	84	1	0.42	
16	166	84	-1	2.16	
16	181	84	-1	6.93	
16	196	84	-1	5.26	
16	211	84	-1	3.55	
16	226	84	-1	1.81	
31	1	84	-1	4.60	
31	16	84	-1	6.40	
31	31	84	-1	5.41	
31	46	84	-1	3.76	
31	61	84	-1	2.37	
31	76	84	-1	2.02	
31	91	84	-1	2.52	
31	106	84	-1	4.55	
31	121	84	-1	6.74	
31	136	84	-1	5.69	
31	151	84	-1	4.21	
31	166	84	-1	7.04	
31	181	84	-1	5.94	
31	196	84	-1	3.41	
31	211	84	-1	1.46	
31	226	84	-1	1.48	
46	1	84	-1	4.52	
46	16	84	-1	5.64	
46	31	84	-1	5.16	
46	46	84	-1	3.88	
46	61	84	-1	3.11	
46	76	84	-1	1.42	
46	91	84	-1	2.11	
46	106	84	-1	3.92	
46	121	84	-1	6.78	
46	136	84	-1	7.51	
46	151	84	-1	6.29	
46	166	84	-1	6.50	
46	181	84	-1	5.89	
46	196	84	-1	2.10	
46	211	84	1	0.15	
46	226	84	-1	0.94	
61	1	84	-1	4.67	
61	16	84	-1	6.80	
61	31	84	-1	4.28	
61	46	84	-1	5.27	
61	61	84	-1	1.93	
61	76	84	-1	3.75	
61	91	84	-1	3.68	
61	106	84	-1	4.30	
61	121	84	-1	6.42	
61	136	84	-1	5.93	
61	151	84	-1	4.59	
61	166	84	-1	5.34	
61	181	84	-1	5.00	
61	196	84	-1	1.96	
61	211	84	-1	1.37	
61	226	84	-1	3.69	
76	1	84	-1	6.67	
76	16	84	-1	7.47	
76	31	84	-1	5.21	
76	46	84	-1	4.54	
76	61	84	-1	3.31	
76	76	84	-1	5.06	
76	91	84	-1	5.10	
76	106	84	-1	4.95	
76	121	84	-1	6.03	
76	136	84	-1	5.16	
76	151	84	-1	4.41	
76	166	84	-1	6.23	
76	181	84	-1	4.34	
76	196	84	-1	2.96	
76	211	84	-1	2.65	
76	226	84	-1	3.44	
91	1	84	-1	6.37	
91	16	84	-1	6.08	
91	31	84	-1	4.83	
91	46	84	-1	3.17	
91	61	84	-1	4.91	
91	76	84	-1	5.21	
91	91	84	-1	4.56	
91	106	84	-1	4.70	
91	121	84	-1	5.61	
91	136	84	-1	3.05	
91	151	84	-1	3.80	
91	166	84	-1	6.32	
91	181	84	-1	4.30	
91	196	84	-1	3.40	
91	211	84	-1	3.66	
91	226	84	-1	3.44	
106	1	84	-1	6.93	
106	16	84	-1	7.01	
106	31	84	-1	3.10	
106	46	84	-1	1.54	
106	61	84	-1	4.99	
106	76	84	-1	2.73	
106	91	84	-1	1.30	
106	106	84	-1	4.40	
106	121	84	-1	5.32	
106	136	84	-1	2.48	
106	151	84	-1	1.20	
106	166	84	-1	6.60	
106	181	84	-1	5.45	
106	196	84	-1	4.07	
106	211	84	-1	5.85	
106	226	84	-1	4.18	
121	1	84	-1	5.73	
121	16	84	-1	5.38	
121	31	84	-1	2.66	
121	46	84	-1	3.30	
121	61	84	-1	5.83	
121	76	84	-1	3.93	
121	91	84	-1	1.11	
121	106	84	-1	2.11	
121	121	84	-1	2.49	
121	136	84	-1	1.75	
121	151	84	-1	0.65	
121	166	84	-1	5.21	
121	181	84	-1	5.67	
121	196	84	-1	4.85	
121	211	84	-1	6.39	
121	226	84	-1	6.30	
136	1	84	-1	4.41	
136	16	84	-1	4.94	
136	31	84	-1	3.82	
136	46	84	-1	6.02	
136	61	84	-1	4.44	
136	76	84	-1	3.47	
136	91	84	-1	2.15	
136	106	84	-1	0.22	
136	121	84	-1	0.61	
136	136	84	-1	1.38	
136	151	84	-1	1.22	
136	166	84	-1	3.97	
136	181	84	-1	5.89	
136	196	84	-1	4.66	
136	211	84	-1	3.77	
136	226	84	-1	3.47	
151	1	84	-1	5.36	
151	16	84	-1	7.21	
151	31	84	-1	5.03	
151	46	84	-1	2.58	
151	61	84	-1	1.44	
151	76	84	-1	1.92	
151	91	84	-1	3.00	
151	106	84	-1	1.18	
151	121	84	-1	1.08	
151	136	84	-1	0.64	
151	151	84	-1	0.16	
151	166	84	-1	4.07	
151	181	84	-1	5.14	
151	196	84	-1	4.85	
151	211	84	-1	3.24	
151	226	84	-1	3.49	
166	1	84	-1	3.66	
166	16	84	-1	5.90	
166	31	84	-1	5.70	
166	46	84	-1	0.81	
166	61	84	-1	1.20	
166	76	84	-1	3.51	
166	91	84	-1	4.38	
166	106	84	-1	2.50	
166	121	84	-1	1.66	
166	136	84	-1	0.17	
166	151	84	1	0.96	
166	166	84	-1	2.48	
166	181	84	-1	5.11	
166	196	84	-1	5.38	
166	211	84	-1	4.38	
166	226	84	-1	3.60	
181	1	84	-1	3.37	
181	16	84	-1	4.32	
181	31	84	-1	3.80	
181	46	84	-1	1.73	
181	61	84	-1	2.25	
181	76	84	-1	3.12	
181	91	84	-1	3.58	
181	106	84	-1	5.06	
181	121	84	-1	3.22	
181	136	84	-1	0.99	
181	151	84	1	0.59	
181	166	84	-1	0.76	
181	181	84	-1	4.34	
181	196	84	-1	5.86	
181	211	84	-1	5.98	
181	226	84	-1	4.84	
196	1	84	-1	1.78	
196	16	84	-1	2.24	
196	31	84	-1	2.06	
196	46	84	-1	1.08	
196	61	84	-1	3.62	
196	76	84	-1	3.28	
196	91	84	-1	4.88	
196	106	84	-1	5.87	
196	121	84	-1	4.22	
196	136	84	-1	2.53	
196	151	84	-1	2.11	
196	166	84	-1	1.27	
196	181	84	-1	3.47	
196	196	84	-1	4.27	
196	211	84	-1	6.97	
196	226	84	-1	5.92	
211	1	84	-1	1.87	
211	16	84	-1	1.60	
211	31	84	-1	2.98	
211	46	84	-1	1.96	
211	61	84	-1	3.33	
211	76	84	-1	4.32	
211	91	84	-1	6.94	
211	106	84	-1	5.20	
211	121	84	-1	3.20	
211	136	84	-1	2.46	
211	151	84	-1	3.03	
211	166	84	-1	2.60	
211	181	84	-1	2.46	
211	196	84	-1	1.38	
211	211	84	-1	5.33	
211	226	84	-1	5.32	
226	1	84	-1	5.61	
226	16	84	-1	2.72	
226	31	84	-1	1.99	
226	46	84	-1	1.11	
226	61	84	-1	2.74	
226	76	84	-1	4.40	
226	91	84	-1	5.17	
226	106	84	-1	4.17	
226	121	84	-1	4.71	
226	136	84	-1	3.98	
226	151	84	-1	3.70	
226	166	84	-1	3.52	
226	181	84	-1	1.05	
226	196	84	-1	0.41	
226	211	84	-1	2.72	
226	226	84	-1	5.40	
241	1	84	-1	6.84	
241	16	84	-1	2.75	
241	31	84	1	0.29	
241	46	84	-1	0.25	
241	61	84	-1	2.55	
241	76	84	-1	3.46	
241	91	84	-1	4.72	
241	106	84	-1	3.86	
241	121	84	-1	4.73	
241	136	84	-1	3.26	
241	151	84	-1	2.90	
241	166	84	-1	4.55	
241	181	84	-1	1.63	
241	196	84	-1	0.43	
241	211	84	-1	1.58	
241	226	84	-1	5.23	
256	1	84	-1	4.90	
256	16	84	-1	3.60	
256	31	84	-1	0.60	
256	46	84	-1	2.79	
256	61	84	-1	3.17	
256	76	84	1	0.07	
256	91	84	-1	2.41	
256	106	84	-1	4.51	
256	121	84	-1	4.27	
256	136	84	-1	3.74	
256	151	84	-1	4.06	
256	166	84	-1	4.83	
256	181	84	-1	1.84	
256	196	84	1	0.94	
256	211	84	-1	1.71	
256	226	84	-1	4.49	
271	1	84	-1	2.66	
271	16	84	-1	2.68	
271	31	84	-1	2.59	
271	46	84	-1	5.31	
271	61	84	-1	2.95	
271	76	84	1	0.16	
271	91	84	-1	1.32	
271	106	84	-1	3.93	
271	121	84	-1	4.52	
271	136	84	-1	3.40	
271	151	84	-1	3.81	
271	166	84	-1	4.12	
271	181	84	-1	3.05	
271	196	84	1	0.18	
271	211	84	-1	1.62	
271	226	84	-1	4.14	
286	1	84	-1	1.39	
286	16	84	1	0.22	
286	31	84	-1	1.87	
286	46	84	-1	4.77	
286	61	84	-1	2.07	
286	76	84	-1	1.74	
286	91	84	-1	1.21	
286	106	84	-1	2.74	
286	121	84	-1	3.08	
286	136	84	-1	2.00	
286	151	84	-1	2.21	
286	166	84	-1	2.80	
286	181	84	-1	3.28	
286	196	84	-1	0.42	
286	211	84	-1	1.24	
286	226	84	-1	2.95	
301	1	84	-1	3.19	
301	16	84	-1	1.44	
301	31	84	-1	1.93	
301	46	84	-1	3.29	
301	61	84	-1	1.65	
301	76	84	-1	2.80	
301	91	84	-1	2.05	
301	106	84	-1	0.54	
301	121	84	-1	0.37	
301	136	84	-1	1.67	
301	151	84	-1	4.34	
301	166	84	-1	2.08	
301	181	84	-1	2.13	
301	196	84	-1	2.81	
301	211	84	-1	2.62	
301	226	84	-1	2.35	
316	1	84	-1	1.92	
316	16	84	-1	2.35	
316	31	84	-1	3.98	
316	46	84	-1	3.65	
316	61	84	-1	1.91	
316	76	84	-1	3.18	
316	91	84	-1	3.97	
316	106	84	1	0.28	
316	121	84	1	0.90	
316	136	84	-1	1.87	
316	151	84	-1	4.93	
316	166	84	-1	2.99	
316	181	84	-1	3.01	
316	196	84	-1	2.91	
316	211	84	-1	4.79	
316	226	84	-1	3.59	
1	1	104	-1	3.50	
1	16	104	-1	6.40	
1	31	104	-1	5.71	
1	46	104	-1	2.91	
1	61	104	-1	4.77	
1	76	104	-1	5.33	
1	91	104	-1	3.88	
1	106	104	-1	4.54	
1	121	104	-1	0.44	
1	136	104	1	0.49	
1	151	104	1	1.22	
1	166	104	-1	3.71	
1	181	104	-1	3.90	
1	196	104	-1	5.02	
16	1	104	-1	5.12	
16	16	104	-1	6.03	
16	31	104	-1	4.43	
16	46	104	-1	3.58	
16	61	104	-1	4.03	
16	76	104	-1	3.90	
16	91	104	-1	4.15	
16	106	104	-1	5.14	
16	121	104	-1	1.98	
16	136	104	-1	2.00	
16	151	104	-1	1.23	
16	166	104	-1	6.12	
16	181	104	-1	4.52	
16	196	104	-1	3.88	
31	1	104	-1	6.40	
31	16	104	-1	5.44	
31	31	104	-1	3.95	
31	46	104	-1	4.62	
31	61	104	-1	1.66	
31	76	104	-1	2.91	
31	91	104	-1	4.17	
31	106	104	-1	7.72	
31	121	104	-1	6.46	
31	136	104	-1	4.58	
31	151	104	-1	4.56	
31	166	104	-1	6.57	
31	181	104	-1	4.60	
31	196	104	-1	3.58	
46	1	104	-1	7.23	
46	16	104	-1	6.61	
46	31	104	-1	5.24	
46	46	104	-1	5.57	
46	61	104	-1	3.65	
46	76	104	-1	3.20	
46	91	104	-1	4.08	
46	106	104	-1	6.79	
46	121	104	-1	6.89	
46	136	104	-1	5.51	
46	151	104	-1	6.85	
46	166	104	-1	5.91	
46	181	104	-1	3.75	
46	196	104	-1	1.37	
61	1	104	-1	7.27	
61	16	104	-1	5.83	
61	31	104	-1	6.27	
61	46	104	-1	5.25	
61	61	104	-1	5.41	
61	76	104	-1	4.79	
61	91	104	-1	4.41	
61	106	104	-1	4.89	
61	121	104	-1	5.78	
61	136	104	-1	4.46	
61	151	104	-1	5.23	
61	166	104	-1	5.42	
61	181	104	-1	3.66	
61	196	104	-1	2.95	
76	1	104	-1	7.21	
76	16	104	-1	4.63	
76	31	104	-1	4.63	
76	46	104	-1	4.87	
76	61	104	-1	4.26	
76	76	104	-1	4.55	
76	91	104	-1	3.88	
76	106	104	-1	4.44	
76	121	104	-1	3.97	
76	136	104	-1	3.06	
76	151	104	-1	5.50	
76	166	104	-1	6.29	
76	181	104	-1	4.09	
76	196	104	-1	4.51	
91	1	104	-1	6.42	
91	16	104	-1	3.31	
91	31	104	-1	2.61	
91	46	104	-1	3.80	
91	61	104	-1	3.27	
91	76	104	-1	2.11	
91	91	104	-1	3.25	
91	106	104	-1	4.49	
91	121	104	-1	3.05	
91	136	104	-1	1.80	
91	151	104	-1	5.17	
91	166	104	-1	6.39	
91	181	104	-1	5.26	
91	196	104	-1	5.10	
106	1	104	-1	5.47	
106	16	104	-1	3.47	
106	31	104	-1	2.69	
106	46	104	-1	4.02	
106	61	104	-1	3.58	
106	76	104	-1	1.29	
106	91	104	-1	1.63	
106	106	104	-1	1.87	
106	121	104	-1	2.48	
106	136	104	-1	0.69	
106	151	104	-1	3.66	
106	166	104	-1	5.74	
106	181	104	-1	5.25	
106	196	104	-1	5.73	
121	1	104	-1	5.26	
121	16	104	-1	5.40	
121	31	104	-1	5.40	
121	46	104	-1	3.91	
121	61	104	-1	3.79	
121	76	104	-1	1.77	
121	91	104	-1	0.79	
121	106	104	1	1.50	
121	121	104	-1	0.13	
121	136	104	-1	0.61	
121	151	104	-1	2.63	
121	166	104	-1	6.44	
121	181	104	-1	5.73	
121	196	104	-1	5.21	
136	1	104	-1	4.81	
136	16	104	-1	6.38	
136	31	104	-1	4.80	
136	46	104	-1	1.78	
136	61	104	-1	2.22	
136	76	104	-1	2.14	
136	91	104	-1	2.02	
136	106	104	1	0.72	
136	121	104	1	1.18	
136	136	104	-1	0.40	
136	151	104	-1	2.46	
136	166	104	-1	4.96	
136	181	104	-1	4.61	
136	196	104	-1	4.97	
151	1	104	-1	5.24	
151	16	104	-1	5.37	
151	31	104	-1	2.83	
151	46	104	-1	0.54	
151	61	104	-1	1.77	
151	76	104	-1	3.10	
151	91	104	-1	3.13	
151	106	104	-1	1.63	
151	121	104	1	0.60	
151	136	104	1	0.72	
151	151	104	-1	1.93	
151	166	104	-1	4.31	
151	181	104	-1	5.31	
151	196	104	-1	4.99	
166	1	104	-1	3.13	
166	16	104	-1	3.82	
166	31	104	-1	1.96	
166	46	104	-1	1.74	
166	61	104	-1	2.40	
166	76	104	-1	3.29	
166	91	104	-1	4.26	
166	106	104	-1	4.13	
166	121	104	-1	0.31	
166	136	104	1	1.94	
166	151	104	-1	0.74	
166	166	104	-1	3.39	
166	181	104	-1	5.37	
166	196	104	-1	5.82	
181	1	104	-1	2.06	
181	16	104	-1	2.69	
181	31	104	-1	1.66	
181	46	104	-1	2.40	
181	61	104	-1	2.86	
181	76	104	-1	3.28	
181	91	104	-1	5.11	
181	106	104	-1	4.99	
181	121	104	-1	2.53	
181	136	104	-1	0.50	
181	151	104	-1	0.48	
181	166	104	-1	3.12	
181	181	104	-1	3.81	
181	196	104	-1	6.13	
196	1	104	-1	1.97	
196	16	104	-1	1.35	
196	31	104	-1	0.63	
196	46	104	-1	2.40	
196	61	104	-1	3.86	
196	76	104	-1	5.39	
196	91	104	-1	5.86	
196	106	104	-1	3.54	
196	121	104	-1	3.37	
196	136	104	-1	2.77	
196	151	104	-1	2.33	
196	166	104	-1	3.23	
196	181	104	-1	2.40	
196	196	104	-1	4.46	
211	1	104	-1	2.15	
211	16	104	1	0.02	
211	31	104	1	0.13	
211	46	104	-1	1.09	
211	61	104	-1	4.67	
211	76	104	-1	5.93	
211	91	104	-1	5.26	
211	106	104	-1	3.31	
211	121	104	-1	3.46	
211	136	104	-1	3.97	
211	151	104	-1	2.80	
211	166	104	-1	2.34	
211	181	104	-1	0.11	
211	196	104	-1	1.09	
226	1	104	-1	3.28	
226	16	104	1	0.86	
226	31	104	1	0.02	
226	46	104	-1	1.28	
226	61	104	-1	3.24	
226	76	104	-1	5.07	
226	91	104	-1	4.42	
226	106	104	-1	3.42	
226	121	104	-1	3.73	
226	136	104	-1	3.82	
226	151	104	-1	2.62	
226	166	104	-1	0.51	
226	181	104	-1	0.01	
226	196	104	-1	0.72	
241	1	104	-1	2.64	
241	16	104	-1	0.37	
241	31	104	-1	2.19	
241	46	104	-1	2.02	
241	61	104	-1	1.53	
241	76	104	-1	2.37	
241	91	104	-1	4.01	
241	106	104	-1	3.74	
241	121	104	-1	4.23	
241	136	104	-1	3.57	
241	151	104	-1	3.93	
241	166	104	-1	2.44	
241	181	104	1	0.61	
241	196	104	-1	0.03	
256	1	104	-1	1.58	
256	16	104	-1	1.87	
256	31	104	-1	3.82	
256	46	104	-1	2.86	
256	61	104	1	0.04	
256	76	104	-1	0.11	
256	91	104	-1	2.31	
256	106	104	-1	3.25	
256	121	104	-1	3.31	
256	136	104	-1	4.34	
256	151	104	-1	3.68	
256	166	104	-1	2.98	
256	181	104	-1	0.40	
256	196	104	-1	0.74	
271	1	104	-1	0.25	
271	16	104	-1	1.37	
271	31	104	-1	3.07	
271	46	104	-1	2.51	
271	61	104	-1	0.49	
271	76	104	1	0.79	
271	91	104	-1	0.36	
271	106	104	-1	3.28	
271	121	104	-1	3.03	
271	136	104	-1	3.44	
271	151	104	-1	2.66	
271	166	104	-1	2.30	
271	181	104	-1	1.23	
271	196	104	-1	0.85	
286	1	104	-1	2.76	
286	16	104	-1	3.02	
286	31	104	-1	2.88	
286	46	104	-1	2.04	
286	61	104	-1	1.57	
286	76	104	-1	1.65	
286	91	104	1	0.93	
