151	136	84	-1	4.19	
151	151	84	-1	2.64	
151	166	84	-1	1.05	
151	181	84	-1	2.64	
151	196	84	-1	3.43	
151	211	84	-1	3.03	
151	226	84	-1	1.51	
151	241	84	-1	2.31	
151	256	84	-1	2.87	
151	271	84	-1	1.48	
166	1	84	1	1.17	
166	16	84	-1	4.60	
166	31	84	-1	7.56	
166	46	84	-1	5.21	
166	61	84	-1	3.65	
166	76	84	-1	0.54	
166	91	84	1	0.72	
166	106	84	1	0.51	
166	121	84	-1	0.35	
166	136	84	-1	3.25	
166	151	84	-1	2.34	
166	166	84	-1	3.97	
166	181	84	-1	4.54	
166	196	84	-1	4.18	
166	211	84	-1	4.60	
166	226	84	-1	4.13	
166	241	84	-1	5.61	
166	256	84	-1	5.26	
166	271	84	-1	5.00	
181	1	84	1	0.91	
181	16	84	-1	3.10	
181	31	84	-1	6.94	
181	46	84	-1	6.92	
181	61	84	-1	3.79	
181	76	84	-1	3.76	
181	91	84	-1	0.74	
181	106	84	1	0.53	
181	121	84	1	0.02	
181	136	84	-1	2.97	
181	151	84	-1	4.27	
181	166	84	-1	4.22	
181	181	84	-1	2.53	
181	196	84	-1	3.29	
181	211	84	-1	4.52	
181	226	84	-1	5.43	
181	241	84	-1	6.75	
181	256	84	-1	5.78	
181	271	84	-1	4.99	
196	1	84	-1	1.02	
196	16	84	-1	2.86	
196	31	84	-1	7.01	
196	46	84	-1	5.43	
196	61	84	-1	4.07	
196	76	84	-1	4.78	
196	91	84	-1	2.94	
196	106	84	-1	1.06	
196	121	84	-1	0.95	
196	136	84	-1	2.55	
196	151	84	-1	5.19	
196	166	84	-1	3.30	
196	181	84	-1	2.07	
196	196	84	-1	2.84	
196	211	84	-1	5.71	
196	226	84	-1	6.68	
196	241	84	-1	5.45	
196	256	84	-1	4.28	
196	271	84	-1	3.09	
211	1	84	-1	3.03	
211	16	84	-1	4.03	
211	31	84	-1	5.87	
211	46	84	-1	2.37	
211	61	84	-1	2.16	
211	76	84	-1	6.71	
211	91	84	-1	4.74	
211	106	84	-1	5.08	
211	121	84	-1	4.03	
211	136	84	-1	3.92	
211	151	84	-1	4.74	
211	166	84	-1	2.72	
211	181	84	-1	4.00	
211	196	84	-1	6.19	
211	211	84	-1	5.53	
211	226	84	-1	3.23	
211	241	84	-1	2.85	
211	256	84	-1	2.66	
211	271	84	-1	2.31	
226	1	84	-1	3.79	
226	16	84	-1	4.60	
226	31	84	-1	5.63	
226	46	84	-1	0.99	
226	61	84	-1	1.09	
226	76	84	-1	6.01	
226	91	84	-1	6.28	
226	106	84	-1	6.96	
226	121	84	-1	7.18	
226	136	84	-1	6.01	
226	151	84	-1	5.09	
226	166	84	-1	3.67	
226	181	84	-1	5.51	
226	196	84	-1	6.37	
226	211	84	-1	4.06	
226	226	84	-1	1.54	
226	241	84	-1	2.74	
226	256	84	-1	2.90	
226	271	84	-1	2.59	
241	1	84	-1	4.97	
241	16	84	-1	2.98	
241	31	84	-1	5.25	
241	46	84	-1	1.17	
241	61	84	-1	2.66	
241	76	84	-1	3.21	
241	91	84	-1	6.80	
241	106	84	-1	7.13	
241	121	84	-1	7.69	
241	136	84	-1	6.77	
241	151	84	-1	5.22	
241	166	84	-1	5.08	
241	181	84	-1	5.69	
241	196	84	-1	5.44	
241	211	84	-1	3.00	
241	226	84	-1	2.89	
241	241	84	-1	1.93	
241	256	84	-1	2.55	
241	271	84	-1	2.63	
256	1	84	-1	4.35	
256	16	84	-1	3.38	
256	31	84	-1	4.94	
256	46	84	-1	2.53	
256	61	84	-1	2.17	
256	76	84	-1	4.28	
256	91	84	-1	5.99	
256	106	84	-1	6.43	
256	121	84	-1	7.15	
256	136	84	-1	6.89	
256	151	84	-1	5.44	
256	166	84	-1	4.59	
256	181	84	-1	4.65	
256	196	84	-1	4.37	
256	211	84	-1	3.15	
256	226	84	-1	2.81	
256	241	84	-1	1.75	
256	256	84	-1	3.85	
256	271	84	-1	4.68	
271	1	84	-1	4.23	
271	16	84	-1	3.50	
271	31	84	-1	3.08	
271	46	84	-1	3.19	
271	61	84	-1	3.08	
271	76	84	-1	5.09	
271	91	84	-1	4.64	
271	106	84	-1	5.00	
271	121	84	-1	6.72	
271	136	84	-1	7.21	
271	151	84	-1	3.64	
271	166	84	-1	1.46	
271	181	84	-1	4.23	
271	196	84	-1	3.79	
271	211	84	-1	4.77	
271	226	84	-1	4.41	
271	241	84	-1	2.40	
271	256	84	-1	4.63	
271	271	84	-1	6.58	
286	1	84	-1	3.45	
286	16	84	-1	1.77	
286	31	84	-1	2.48	
286	46	84	-1	3.88	
286	61	84	-1	5.36	
286	76	84	-1	4.91	
286	91	84	-1	3.46	
286	106	84	-1	3.98	
286	121	84	-1	4.26	
286	136	84	-1	3.25	
286	151	84	-1	1.69	
286	166	84	-1	1.70	
286	181	84	-1	5.08	
286	196	84	-1	6.85	
286	211	84	-1	7.70	
286	226	84	-1	5.39	
286	241	84	-1	3.63	
286	256	84	-1	4.98	
286	271	84	-1	8.18	
301	1	84	-1	4.59	
301	16	84	-1	2.34	
301	31	84	-1	0.25	
301	46	84	-1	2.40	
301	61	84	-1	5.32	
301	76	84	-1	4.46	
301	91	84	-1	0.72	
301	106	84	-1	0.42	
301	121	84	-1	0.94	
301	136	84	-1	2.77	
301	151	84	-1	5.54	
301	166	84	-1	6.07	
301	181	84	-1	5.71	
301	196	84	-1	6.33	
301	211	84	-1	6.60	
301	226	84	-1	4.78	
301	241	84	-1	3.65	
301	256	84	-1	5.41	
301	271	84	-1	8.59	
316	1	84	-1	5.46	
316	16	84	-1	1.58	
316	31	84	-1	0.25	
316	46	84	-1	0.38	
316	61	84	-1	4.20	
316	76	84	-1	5.07	
316	91	84	-1	1.21	
316	106	84	-1	0.94	
316	121	84	-1	1.58	
316	136	84	-1	4.49	
316	151	84	-1	7.15	
316	166	84	-1	6.74	
316	181	84	-1	5.81	
316	196	84	-1	5.62	
316	211	84	-1	5.74	
316	226	84	-1	4.83	
316	241	84	-1	2.61	
316	256	84	-1	5.34	
316	271	84	-1	7.85	
331	1	84	-1	5.10	
331	16	84	-1	1.25	
331	31	84	-1	0.14	
331	46	84	1	0.23	
331	61	84	-1	3.33	
331	76	84	-1	4.05	
331	91	84	-1	3.05	
331	106	84	-1	2.67	
331	121	84	-1	2.55	
331	136	84	-1	4.28	
331	151	84	-1	5.82	
331	166	84	-1	4.13	
331	181	84	-1	3.50	
331	196	84	-1	4.72	
331	211	84	-1	7.58	
331	226	84	-1	5.40	
331	241	84	-1	2.58	
331	256	84	-1	4.75	
331	271	84	-1	5.93	
346	1	84	-1	4.87	
346	16	84	-1	3.82	
346	31	84	-1	2.86	
346	46	84	-1	2.39	
346	61	84	-1	3.66	
346	76	84	-1	4.26	
346	91	84	-1	5.64	
346	106	84	-1	6.86	
346	121	84	-1	3.94	
346	136	84	-1	4.26	
346	151	84	-1	5.23	
346	166	84	-1	2.35	
346	181	84	-1	1.24	
346	196	84	-1	4.80	
346	211	84	-1	7.75	
346	226	84	-1	4.71	
346	241	84	-1	2.39	
346	256	84	-1	3.33	
346	271	84	-1	4.29	
361	1	84	-1	4.26	
361	16	84	-1	6.15	
361	31	84	-1	5.75	
361	46	84	-1	5.55	
361	61	84	-1	6.75	
361	76	84	-1	5.70	
361	91	84	-1	7.54	
361	106	84	-1	7.31	
361	121	84	-1	4.68	
361	136	84	-1	3.67	
361	151	84	-1	7.17	
361	166	84	-1	3.91	
361	181	84	-1	1.36	
361	196	84	-1	5.69	
361	211	84	-1	6.86	
361	226	84	-1	3.94	
361	241	84	-1	2.93	
361	256	84	-1	2.11	
361	271	84	-1	3.75	
1	1	104	-1	5.86	
1	16	104	-1	6.15	
1	31	104	-1	8.48	
1	46	104	-1	8.94	
1	61	104	-1	8.14	
1	76	104	-1	7.65	
1	91	104	-1	7.26	
1	106	104	-1	6.66	
1	121	104	-1	6.35	
1	136	104	-1	5.63	
1	151	104	-1	6.11	
1	166	104	-1	6.28	
1	181	104	-1	5.58	
1	196	104	-1	4.35	
1	211	104	-1	4.53	
1	226	104	-1	5.67	
1	241	104	-1	6.41	
1	256	104	-1	6.75	
16	1	104	-1	3.16	
16	16	104	-1	6.20	
16	31	104	-1	6.50	
16	46	104	-1	7.33	
16	61	104	-1	7.16	
16	76	104	-1	6.33	
16	91	104	-1	6.34	
16	106	104	-1	6.98	
16	121	104	-1	6.90	
16	136	104	-1	5.79	
16	151	104	-1	5.90	
16	166	104	-1	6.24	
16	181	104	-1	4.68	
16	196	104	-1	3.35	
16	211	104	-1	1.28	
16	226	104	-1	2.00	
16	241	104	-1	3.75	
16	256	104	-1	6.18	
31	1	104	-1	3.81	
31	16	104	-1	8.38	
31	31	104	-1	6.75	
31	46	104	-1	8.11	
31	61	104	-1	8.42	
31	76	104	-1	6.45	
31	91	104	-1	7.00	
31	106	104	-1	7.32	
31	121	104	-1	7.11	
31	136	104	-1	5.92	
31	151	104	-1	5.67	
31	166	104	-1	4.61	
31	181	104	-1	4.08	
31	196	104	-1	4.05	
31	211	104	-1	2.28	
31	226	104	-1	1.28	
31	241	104	-1	1.98	
31	256	104	-1	3.72	
46	1	104	-1	6.51	
46	16	104	-1	7.45	
46	31	104	-1	7.76	
46	46	104	-1	9.10	
46	61	104	-1	8.10	
46	76	104	-1	6.82	
46	91	104	-1	6.15	
46	106	104	-1	5.98	
46	121	104	-1	4.67	
46	136	104	-1	4.99	
46	151	104	-1	4.86	
46	166	104	-1	3.40	
46	181	104	-1	4.13	
46	196	104	-1	5.02	
46	211	104	-1	3.81	
46	226	104	-1	2.43	
46	241	104	-1	2.14	
46	256	104	-1	2.64	
61	1	104	-1	7.89	
61	16	104	-1	7.02	
61	31	104	-1	9.04	
61	46	104	-1	8.38	
61	61	104	-1	7.01	
61	76	104	-1	7.33	
61	91	104	-1	5.31	
61	106	104	-1	4.31	
61	121	104	-1	3.90	
61	136	104	-1	3.14	
61	151	104	-1	2.05	
61	166	104	-1	3.32	
61	181	104	-1	4.84	
61	196	104	-1	6.12	
61	211	104	-1	5.24	
61	226	104	-1	3.99	
61	241	104	-1	3.71	
61	256	104	-1	1.96	
76	1	104	-1	5.33	
76	16	104	-1	6.56	
76	31	104	-1	8.12	
76	46	104	-1	6.60	
76	61	104	-1	5.22	
76	76	104	-1	5.44	
76	91	104	-1	4.12	
76	106	104	-1	4.31	
76	121	104	-1	2.93	
76	136	104	-1	1.95	
76	151	104	1	0.47	
76	166	104	-1	0.82	
76	181	104	-1	3.36	
76	196	104	-1	5.16	
76	211	104	-1	4.64	
76	226	104	-1	3.59	
76	241	104	-1	3.50	
76	256	104	-1	1.49	
91	1	104	-1	5.50	
91	16	104	-1	7.06	
91	31	104	-1	7.12	
91	46	104	-1	3.65	
91	61	104	-1	2.20	
91	76	104	-1	3.10	
91	91	104	-1	3.87	
91	106	104	-1	4.45	
91	121	104	-1	3.34	
91	136	104	-1	0.83	
91	151	104	1	1.72	
91	166	104	1	1.21	
91	181	104	-1	0.90	
91	196	104	-1	2.99	
91	211	104	-1	4.21	
91	226	104	-1	3.39	
91	241	104	-1	2.03	
91	256	104	-1	1.27	
106	1	104	-1	5.72	
106	16	104	-1	7.48	
106	31	104	-1	4.79	
106	46	104	-1	1.57	
106	61	104	-1	1.47	
106	76	104	-1	3.23	
106	91	104	-1	3.70	
106	106	104	-1	5.16	
106	121	104	-1	4.01	
106	136	104	1	0.75	
106	151	104	1	3.01	
106	166	104	1	1.14	
106	181	104	-1	2.31	
106	196	104	-1	2.47	
106	211	104	-1	3.27	
106	226	104	-1	3.68	
106	241	104	-1	2.23	
106	256	104	-1	0.43	
121	1	104	-1	5.69	
121	16	104	-1	7.20	
121	31	104	-1	4.10	
121	46	104	-1	0.86	
121	61	104	-1	0.54	
121	76	104	-1	1.77	
121	91	104	-1	4.38	
121	106	104	-1	6.22	
121	121	104	-1	4.56	
121	136	104	-1	0.48	
121	151	104	1	1.76	
121	166	104	-1	0.10	
121	181	104	-1	2.99	
121	196	104	-1	2.59	
121	211	104	-1	2.51	
121	226	104	-1	4.08	
121	241	104	-1	3.02	
121	256	104	-1	0.92	
136	1	104	-1	4.47	
136	16	104	-1	7.19	
136	31	104	-1	4.76	
136	46	104	-1	1.82	
136	61	104	-1	0.51	
136	76	104	-1	0.39	
136	91	104	-1	1.90	
136	106	104	-1	4.70	
136	121	104	-1	4.05	
136	136	104	-1	1.83	
136	151	104	-1	1.39	
136	166	104	-1	1.00	
136	181	104	-1	2.80	
136	196	104	-1	2.28	
136	211	104	-1	2.22	
136	226	104	-1	2.88	
136	241	104	-1	3.93	
136	256	104	-1	3.54	
151	1	104	-1	2.20	
151	16	104	-1	6.54	
151	31	104	-1	6.44	
151	46	104	-1	3.49	
151	61	104	-1	1.68	
151	76	104	-1	0.11	
151	91	104	1	0.78	
151	106	104	-1	0.51	
151	121	104	-1	1.69	
151	136	104	-1	1.92	
151	151	104	-1	2.89	
151	166	104	-1	3.54	
151	181	104	-1	3.42	
151	196	104	-1	2.82	
151	211	104	-1	3.24	
151	226	104	-1	5.52	
151	241	104	-1	5.88	
151	256	104	-1	5.21	
166	1	104	-1	1.44	
166	16	104	-1	3.90	
166	31	104	-1	6.60	
166	46	104	-1	3.83	
166	61	104	-1	1.92	
166	76	104	-1	1.21	
166	91	104	1	0.54	
166	106	104	1	0.60	
166	121	104	-1	1.46	
166	136	104	-1	3.63	
166	151	104	-1	3.06	
166	166	104	-1	5.08	
166	181	104	-1	4.15	
166	196	104	-1	4.91	
166	211	104	-1	4.95	
166	226	104	-1	7.71	
166	241	104	-1	5.42	
166	256	104	-1	4.33	
181	1	104	-1	1.99	
181	16	104	-1	3.95	
181	31	104	-1	5.38	
181	46	104	-1	3.41	
181	61	104	-1	1.27	
181	76	104	-1	3.33	
181	91	104	-1	2.23	
181	106	104	-1	1.70	
181	121	104	-1	2.12	
181	136	104	-1	4.86	
181	151	104	-1	3.27	
181	166	104	-1	4.11	
181	181	104	-1	4.19	
181	196	104	-1	5.16	
181	211	104	-1	5.39	
181	226	104	-1	5.68	
181	241	104	-1	3.51	
181	256	104	-1	3.30	
196	1	104	-1	2.68	
196	16	104	-1	4.46	
196	31	104	-1	2.87	
196	46	104	-1	2.69	
196	61	104	-1	1.77	
196	76	104	-1	4.41	
196	91	104	-1	3.97	
196	106	104	-1	3.56	
196	121	104	-1	3.33	
196	136	104	-1	4.14	
196	151	104	-1	3.09	
196	166	104	-1	2.48	
196	181	104	-1	4.07	
196	196	104	-1	3.61	
196	211	104	-1	4.54	
196	226	104	-1	5.26	
196	241	104	-1	4.10	
196	256	104	-1	2.36	
211	1	104	-1	3.35	
211	16	104	-1	3.78	
211	31	104	-1	2.41	
211	46	104	-1	1.87	
211	61	104	-1	2.33	
211	76	104	-1	5.22	
211	91	104	-1	6.20	
211	106	104	-1	5.91	
211	121	104	-1	5.70	
211	136	104	-1	4.76	
211	151	104	-1	4.11	
211	166	104	-1	4.43	
211	181	104	-1	4.63	
211	196	104	-1	4.28	
211	211	104	-1	1.68	
211	226	104	-1	2.39	
211	241	104	-1	2.77	
211	256	104	-1	2.02	
226	1	104	-1	4.40	
226	16	104	-1	2.76	
226	31	104	-1	1.17	
226	46	104	-1	2.13	
226	61	104	-1	1.51	
226	76	104	-1	6.38	
226	91	104	-1	7.83	
226	106	104	-1	7.46	
226	121	104	-1	7.09	
226	136	104	-1	4.30	
226	151	104	-1	3.71	
226	166	104	-1	5.13	
226	181	104	-1	5.33	
226	196	104	-1	4.41	
226	211	104	-1	2.39	
226	226	104	-1	1.82	
226	241	104	-1	2.25	
226	256	104	-1	3.88	
241	1	104	-1	4.17	
241	16	104	-1	2.50	
241	31	104	-1	1.92	
241	46	104	-1	2.46	
241	61	104	-1	1.50	
241	76	104	-1	4.32	
241	91	104	-1	6.55	
241	106	104	-1	8.02	
241	121	104	-1	7.71	
241	136	104	-1	5.91	
241	151	104	-1	4.03	
241	166	104	-1	3.04	
241	181	104	-1	4.35	
241	196	104	-1	3.80	
241	211	104	-1	3.23	
241	226	104	-1	0.83	
241	241	104	-1	2.67	
241	256	104	-1	4.55	
256	1	104	-1	4.09	
256	16	104	-1	2.72	
256	31	104	-1	2.56	
256	46	104	-1	3.21	
256	61	104	-1	4.06	
256	76	104	-1	4.00	
256	91	104	-1	4.67	
256	106	104	-1	6.40	
256	121	104	-1	7.37	
256	136	104	-1	6.60	
256	151	104	-1	4.51	
256	166	104	-1	2.74	
256	181	104	-1	3.84	
256	196	104	-1	3.84	
256	211	104	-1	3.92	
256	226	104	-1	3.11	
256	241	104	-1	4.63	
256	256	104	-1	6.59	
271	1	104	-1	4.00	
271	16	104	-1	1.94	
271	31	104	-1	1.86	
271	46	104	-1	5.01	
271	61	104	-1	5.80	
271	76	104	-1	4.72	
271	91	104	-1	4.32	
271	106	104	-1	3.78	
271	121	104	-1	4.30	
271	136	104	-1	3.86	
271	151	104	-1	2.64	
271	166	104	-1	2.85	
271	181	104	-1	6.17	
271	196	104	-1	7.08	
271	211	104	-1	5.98	
271	226	104	-1	4.52	
271	241	104	-1	4.83	
271	256	104	-1	6.96	
286	1	104	-1	2.33	
286	16	104	-1	1.10	
286	31	104	-1	1.36	
286	46	104	-1	4.54	
286	61	104	-1	5.27	
286	76	104	-1	2.73	
286	91	104	-1	1.93	
286	106	104	-1	1.09	
286	121	104	-1	1.45	
286	136	104	-1	3.58	
286	151	104	-1	4.88	
286	166	104	-1	4.53	
286	181	104	-1	6.74	
286	196	104	-1	7.68	
286	211	104	-1	5.01	
286	226	104	-1	3.77	
286	241	104	-1	3.99	
286	256	104	-1	6.18	
301	1	104	-1	1.81	
301	16	104	-1	1.55	
301	31	104	-1	0.08	
301	46	104	-1	2.50	
301	61	104	-1	4.83	
301	76	104	-1	2.74	
301	91	104	-1	1.37	
301	106	104	-1	1.77	
301	121	104	-1	2.99	
301	136	104	-1	5.58	
301	151	104	-1	6.43	
301	166	104	-1	6.00	
301	181	104	-1	5.69	
301	196	104	-1	5.27	
301	211	104	-1	4.51	
301	226	104	-1	4.28	
301	241	104	-1	4.21	
301	256	104	-1	6.77	
316	1	104	-1	0.80	
316	16	104	-1	1.12	
316	31	104	1	0.75	
316	46	104	-1	0.60	
316	61	104	-1	4.09	
316	76	104	-1	2.97	
316	91	104	-1	2.12	
316	106	104	-1	2.31	
316	121	104	-1	3.64	
316	136	104	-1	5.60	
316	151	104	-1	6.02	
316	166	104	-1	5.19	
316	181	104	-1	4.37	
316	196	104	-1	5.05	
316	211	104	-1	5.09	
316	226	104	-1	3.11	
316	241	104	-1	3.08	
316	256	104	-1	5.22	
331	1	104	-1	2.66	
331	16	104	-1	1.81	
331	31	104	-1	1.59	
331	46	104	-1	1.22	
331	61	104	-1	3.52	
331	76	104	-1	4.73	
331	91	104	-1	5.23	
331	106	104	-1	3.91	
331	121	104	-1	4.17	
331	136	104	-1	4.52	
331	151	104	-1	4.30	
331	166	104	-1	2.84	
331	181	104	-1	3.19	
331	196	104	-1	6.87	
331	211	104	-1	5.42	
331	226	104	-1	2.90	
331	241	104	-1	2.31	
331	256	104	-1	3.90	
346	1	104	-1	4.29	
346	16	104	-1	4.46	
346	31	104	-1	5.07	
346	46	104	-1	4.84	
346	61	104	-1	5.96	
346	76	104	-1	7.14	
346	91	104	-1	7.66	
346	106	104	-1	5.09	
346	121	104	-1	4.18	
346	136	104	-1	4.19	
346	151	104	-1	4.20	
346	166	104	-1	1.77	
346	181	104	-1	3.40	
346	196	104	-1	6.48	
346	211	104	-1	5.43	
346	226	104	-1	2.83	
346	241	104	-1	1.40	
346	256	104	-1	3.39	
1	1	124	-1	7.55	
1	16	124	-1	8.70	
1	31	124	-1	7.66	
1	46	124	-1	7.40	
1	61	124	-1	6.76	
1	76	124	-1	6.32	
1	91	124	-1	6.96	
1	106	124	-1	6.90	
1	121	124	-1	6.61	
1	136	124	-1	6.62	
1	151	124	-1	6.93	
1	166	124	-1	5.81	
1	181	124	-1	4.14	
1	196	124	-1	3.34	
1	211	124	-1	3.24	
1	226	124	-1	3.69	
16	1	124	-1	7.17	
16	16	124	-1	6.73	
16	31	124	-1	7.32	
16	46	124	-1	7.35	
16	61	124	-1	7.16	
16	76	124	-1	6.55	
16	91	124	-1	7.47	
16	106	124	-1	6.88	
16	121	124	-1	6.97	
16	136	124	-1	6.58	
16	151	124	-1	6.03	
16	166	124	-1	5.20	
16	181	124	-1	4.01	
16	196	124	-1	2.06	
16	211	124	-1	2.14	
16	226	124	-1	2.79	
31	1	124	-1	7.43	
31	16	124	-1	7.35	
31	31	124	-1	8.33	
31	46	124	-1	8.44	
31	61	124	-1	7.10	
31	76	124	-1	6.89	
31	91	124	-1	6.47	
31	106	124	-1	6.56	
31	121	124	-1	6.61	
31	136	124	-1	6.55	
31	151	124	-1	5.17	
31	166	124	-1	3.72	
31	181	124	-1	3.86	
31	196	124	-1	3.07	
31	211	124	-1	3.59	
31	226	124	-1	3.92	
46	1	124	-1	6.25	
46	16	124	-1	8.60	
46	31	124	-1	9.69	
46	46	124	-1	8.56	
46	61	124	-1	7.19	
46	76	124	-1	7.22	
46	91	124	-1	6.68	
46	106	124	-1	5.20	
46	121	124	-1	3.87	
46	136	124	-1	2.80	
46	151	124	-1	2.21	
46	166	124	-1	3.72	
46	181	124	-1	5.49	
46	196	124	-1	4.31	
46	211	124	-1	3.52	
46	226	124	-1	4.53	
61	1	124	-1	5.72	
61	16	124	-1	8.37	
61	31	124	-1	8.93	
61	46	124	-1	7.09	
61	61	124	-1	6.39	
61	76	124	-1	5.83	
61	91	124	-1	4.74	
61	106	124	-1	3.18	
61	121	124	-1	1.84	
61	136	124	-1	0.20	
61	151	124	-1	0.32	
61	166	124	-1	2.32	
61	181	124	-1	4.30	
61	196	124	-1	4.02	
61	211	124	-1	2.71	
61	226	124	-1	3.23	
76	1	124	-1	6.33	
76	16	124	-1	7.65	
76	31	124	-1	6.37	
76	46	124	-1	3.87	
76	61	124	-1	3.29	
76	76	124	-1	3.78	
76	91	124	-1	3.64	
76	106	124	-1	3.17	
76	121	124	-1	0.36	
76	136	124	1	1.51	
76	151	124	1	1.80	
76	166	124	1	0.59	
76	181	124	-1	2.26	
76	196	124	-1	3.65	
76	211	124	-1	2.94	
76	226	124	-1	1.89	
91	1	124	-1	6.74	
91	16	124	-1	7.29	
91	31	124	-1	4.02	
91	46	124	-1	2.56	
91	61	124	-1	2.10	
91	76	124	-1	3.08	
91	91	124	-1	3.97	
91	106	124	-1	4.11	
91	121	124	1	0.03	
91	136	124	1	2.50	
91	151	124	1	1.75	
91	166	124	1	0.55	
91	181	124	-1	1.78	
91	196	124	-1	3.21	
91	211	124	-1	2.39	
91	226	124	-1	0.55	
106	1	124	-1	6.58	
106	16	124	-1	6.47	
106	31	124	-1	2.81	
106	46	124	-1	1.50	
106	61	124	-1	0.95	
106	76	124	-1	2.33	
106	91	124	-1	3.89	
106	106	124	-1	3.62	
106	121	124	-1	0.60	
106	136	124	1	1.41	
106	151	124	1	0.83	
106	166	124	-1	0.32	
106	181	124	-1	1.39	
106	196	124	-1	1.98	
106	211	124	-1	2.77	
106	226	124	-1	1.55	
121	1	124	-1	6.23	
121	16	124	-1	5.65	
121	31	124	-1	2.84	
121	46	124	-1	1.34	
121	61	124	-1	1.32	
121	76	124	-1	1.16	
121	91	124	-1	3.62	
121	106	124	-1	3.24	
121	121	124	-1	1.15	
121	136	124	1	0.47	
121	151	124	-1	0.37	
121	166	124	-1	1.00	
121	181	124	-1	1.03	
121	196	124	-1	1.03	
121	211	124	-1	2.94	
121	226	124	-1	3.09	
136	1	124	-1	4.93	
136	16	124	-1	5.91	
136	31	124	-1	3.70	
136	46	124	-1	1.35	
136	61	124	-1	0.80	
136	76	124	1	0.52	
136	91	124	-1	0.50	
136	106	124	-1	2.92	
136	121	124	-1	2.47	
136	136	124	-1	2.56	
136	151	124	-1	2.86	
136	166	124	-1	2.24	
136	181	124	-1	1.53	
136	196	124	-1	2.50	
136	211	124	-1	4.38	
136	226	124	-1	5.31	
151	1	124	-1	2.89	
151	16	124	-1	6.39	
151	31	124	-1	4.41	
151	46	124	-1	1.03	
151	61	124	-1	0.40	
151	76	124	1	0.09	
151	91	124	1	0.51	
151	106	124	-1	1.74	
151	121	124	-1	3.13	
151	136	124	-1	3.27	
151	151	124	-1	4.03	
151	166	124	-1	3.80	
151	181	124	-1	4.03	
151	196	124	-1	4.41	
151	211	124	-1	6.44	
151	226	124	-1	6.15	
166	1	124	-1	1.29	
166	16	124	-1	3.84	
166	31	124	-1	3.24	
166	46	124	-1	0.70	
166	61	124	-1	1.14	
166	76	124	-1	2.99	
166	91	124	-1	1.55	
166	106	124	-1	0.93	
166	121	124	-1	3.06	
166	136	124	-1	3.47	
166	151	124	-1	3.97	
166	166	124	-1	5.82	
166	181	124	-1	5.46	
166	196	124	-1	5.53	
166	211	124	-1	5.95	
166	226	124	-1	4.23	
181	1	124	-1	2.33	
181	16	124	-1	1.80	
181	31	124	-1	2.55	
181	46	124	-1	1.23	
181	61	124	-1	0.94	
181	76	124	-1	4.19	
181	91	124	-1	4.11	
181	106	124	-1	2.37	
181	121	124	-1	3.87	
181	136	124	-1	3.87	
181	151	124	-1	3.06	
181	166	124	-1	4.21	
181	181	124	-1	4.88	
181	196	124	-1	5.72	
181	211	124	-1	5.85	
181	226	124	-1	4.31	
196	1	124	-1	2.89	
196	16	124	-1	1.78	
196	31	124	-1	2.09	
196	46	124	-1	1.72	
196	61	124	-1	0.71	
196	76	124	-1	4.04	
196	91	124	-1	4.87	
196	106	124	-1	5.07	
196	121	124	-1	4.53	
196	136	124	-1	3.92	
196	151	124	-1	3.48	
196	166	124	-1	4.05	
196	181	124	-1	3.39	
196	196	124	-1	3.13	
196	211	124	-1	3.49	
196	226	124	-1	3.62	
211	1	124	-1	2.84	
211	16	124	-1	0.93	
211	31	124	-1	0.81	
211	46	124	-1	1.62	
211	61	124	-1	2.21	
211	76	124	-1	5.37	
211	91	124	-1	6.18	
211	106	124	-1	6.22	
211	121	124	-1	5.04	
211	136	124	-1	4.76	
211	151	124	-1	3.86	
211	166	124	-1	3.83	
211	181	124	-1	3.65	
211	196	124	-1	1.87	
211	211	124	-1	1.60	
211	226	124	-1	1.78	
226	1	124	-1	2.33	
226	16	124	-1	1.02	
226	31	124	-1	0.07	
226	46	124	-1	1.29	
226	61	124	-1	3.20	
226	76	124	-1	5.99	
226	91	124	-1	7.36	
226	106	124	-1	7.69	
226	121	124	-1	5.87	
226	136	124	-1	4.18	
226	151	124	-1	3.29	
226	166	124	-1	2.94	
226	181	124	-1	4.04	
226	196	124	-1	2.88	
226	211	124	-1	1.53	
226	226	124	-1	3.01	
241	1	124	-1	1.73	
241	16	124	-1	1.94	
241	31	124	-1	0.98	
241	46	124	-1	2.37	
241	61	124	-1	3.65	
241	76	124	-1	4.49	
241	91	124	-1	5.79	
241	106	124	-1	6.27	
241	121	124	-1	6.04	
241	136	124	-1	5.38	
241	151	124	-1	3.24	
241	166	124	-1	2.64	
241	181	124	-1	4.08	
241	196	124	-1	4.11	
241	211	124	-1	2.94	
241	226	124	-1	4.08	
256	1	124	-1	2.48	
256	16	124	-1	2.66	
256	31	124	-1	2.14	
256	46	124	-1	4.91	
256	61	124	-1	4.70	
256	76	124	-1	3.83	
256	91	124	-1	3.56	
256	106	124	-1	4.23	
256	121	124	-1	5.13	
256	136	124	-1	5.68	
256	151	124	-1	3.95	
256	166	124	-1	4.49	
256	181	124	-1	6.48	
256	196	124	-1	5.66	
256	211	124	-1	4.56	
256	226	124	-1	4.46	
271	1	124	-1	2.23	
271	16	124	-1	2.10	
271	31	124	-1	3.44	
271	46	124	-1	5.36	
271	61	124	-1	4.38	
271	76	124	-1	2.74	
