181	406	44	-1	2.56	
196	1	44	-1	3.80	
196	16	44	-1	2.95	
196	31	44	-1	5.66	
196	46	44	-1	4.78	
196	61	44	-1	6.15	
196	76	44	-1	4.61	
196	91	44	-1	4.75	
196	106	44	-1	7.59	
196	121	44	-1	3.47	
196	136	44	-1	3.27	
196	151	44	-1	5.80	
196	166	44	-1	4.21	
196	181	44	-1	2.38	
196	196	44	-1	4.46	
196	211	44	-1	3.39	
196	226	44	-1	1.10	
196	241	44	-1	3.43	
196	256	44	-1	3.69	
196	271	44	-1	5.26	
196	286	44	-1	3.40	
196	301	44	-1	1.05	
196	316	44	-1	5.84	
196	331	44	-1	6.48	
196	346	44	-1	5.28	
196	361	44	-1	2.73	
196	376	44	-1	5.29	
196	391	44	-1	3.13	
196	406	44	-1	4.80	
211	1	44	-1	2.22	
211	16	44	-1	5.71	
211	31	44	-1	5.54	
211	46	44	-1	7.56	
211	61	44	-1	4.30	
211	76	44	-1	1.86	
211	91	44	-1	7.32	
211	106	44	-1	6.49	
211	121	44	-1	3.98	
211	136	44	-1	2.16	
211	151	44	-1	7.03	
211	166	44	-1	2.15	
211	181	44	-1	2.35	
211	196	44	-1	4.51	
211	211	44	-1	3.77	
211	226	44	-1	1.20	
211	241	44	-1	2.87	
211	256	44	-1	4.60	
211	271	44	-1	2.61	
211	286	44	-1	4.05	
211	301	44	-1	1.27	
211	316	44	-1	2.54	
211	331	44	-1	4.43	
211	346	44	-1	3.90	
211	361	44	-1	2.57	
211	376	44	-1	3.72	
211	391	44	-1	3.05	
211	406	44	-1	0.63	
226	1	44	-1	4.91	
226	16	44	-1	7.06	
226	31	44	-1	2.77	
226	46	44	-1	3.72	
226	61	44	-1	2.69	
226	76	44	-1	4.23	
226	91	44	-1	8.79	
226	106	44	-1	4.67	
226	121	44	-1	2.24	
226	136	44	-1	5.88	
226	151	44	-1	4.89	
226	166	44	-1	1.49	
226	181	44	-1	5.55	
226	196	44	-1	4.52	
226	211	44	-1	2.60	
226	226	44	-1	3.11	
226	241	44	-1	2.08	
226	256	44	-1	2.24	
226	271	44	-1	2.96	
226	286	44	-1	4.56	
226	301	44	-1	3.62	
226	316	44	-1	0.66	
226	331	44	-1	1.56	
226	346	44	-1	3.09	
226	361	44	-1	2.62	
226	376	44	-1	2.98	
226	391	44	-1	4.85	
226	406	44	-1	1.67	
241	1	44	-1	3.30	
241	16	44	-1	4.86	
241	31	44	-1	1.60	
241	46	44	-1	1.53	
241	61	44	-1	2.12	
241	76	44	-1	4.58	
241	91	44	-1	10.27	
241	106	44	-1	5.07	
241	121	44	-1	2.85	
241	136	44	-1	9.05	
241	151	44	-1	3.84	
241	166	44	-1	2.87	
241	181	44	-1	4.74	
241	196	44	-1	2.11	
241	211	44	-1	0.99	
241	226	44	-1	0.31	
241	241	44	-1	0.49	
241	256	44	-1	1.22	
241	271	44	-1	2.72	
241	286	44	-1	1.98	
241	301	44	-1	2.37	
241	316	44	1	0.66	
241	331	44	-1	0.96	
241	346	44	-1	1.11	
241	361	44	-1	3.47	
241	376	44	-1	4.81	
241	391	44	-1	3.25	
241	406	44	-1	2.33	
256	1	44	-1	3.21	
256	16	44	-1	4.07	
256	31	44	-1	2.69	
256	46	44	-1	1.03	
256	61	44	-1	1.67	
256	76	44	-1	1.92	
256	91	44	-1	11.54	
256	106	44	-1	3.21	
256	121	44	-1	4.81	
256	136	44	-1	9.20	
256	151	44	-1	3.60	
256	166	44	-1	1.15	
256	181	44	-1	3.51	
256	196	44	-1	0.59	
256	211	44	-1	1.53	
256	226	44	-1	0.95	
256	241	44	-1	2.61	
256	256	44	-1	1.70	
256	271	44	-1	2.01	
256	286	44	-1	2.56	
256	301	44	-1	2.48	
256	316	44	-1	2.03	
256	331	44	-1	3.69	
256	346	44	-1	3.62	
256	361	44	-1	3.32	
256	376	44	-1	3.73	
256	391	44	-1	0.86	
256	406	44	-1	0.46	
271	1	44	-1	5.37	
271	16	44	-1	4.82	
271	31	44	-1	2.48	
271	46	44	-1	2.31	
271	61	44	-1	1.69	
271	76	44	-1	3.26	
271	91	44	-1	10.99	
271	106	44	-1	2.58	
271	121	44	-1	5.29	
271	136	44	-1	8.20	
271	151	44	-1	0.32	
271	166	44	-1	3.23	
271	181	44	-1	2.82	
271	196	44	-1	0.21	
271	211	44	-1	2.87	
271	226	44	-1	3.08	
271	241	44	-1	2.02	
271	256	44	-1	4.97	
271	271	44	-1	2.59	
271	286	44	1	0.54	
271	301	44	-1	2.38	
271	316	44	-1	4.48	
271	331	44	-1	3.51	
271	346	44	-1	2.82	
271	361	44	-1	1.31	
271	376	44	-1	1.02	
271	391	44	-1	0.96	
271	406	44	-1	1.00	
286	1	44	-1	4.61	
286	16	44	-1	3.85	
286	31	44	-1	3.04	
286	46	44	-1	1.89	
286	61	44	1	0.04	
286	76	44	-1	3.65	
286	91	44	-1	10.31	
286	106	44	-1	1.79	
286	121	44	-1	4.97	
286	136	44	-1	6.67	
286	151	44	-1	0.65	
286	166	44	-1	2.82	
286	181	44	-1	1.14	
286	196	44	-1	1.85	
286	211	44	-1	4.61	
286	226	44	-1	4.24	
286	241	44	-1	2.61	
286	256	44	-1	2.74	
286	271	44	-1	2.36	
286	286	44	-1	1.79	
286	301	44	-1	5.26	
286	316	44	-1	3.43	
286	331	44	-1	4.41	
286	346	44	-1	3.61	
286	361	44	-1	1.11	
286	376	44	-1	0.61	
286	391	44	-1	1.47	
286	406	44	-1	1.51	
301	1	44	-1	6.07	
301	16	44	-1	0.52	
301	31	44	-1	2.43	
301	46	44	-1	1.71	
301	61	44	-1	0.73	
301	76	44	-1	2.42	
301	91	44	-1	8.86	
301	106	44	-1	1.41	
301	121	44	-1	3.42	
301	136	44	-1	7.80	
301	151	44	1	0.17	
301	166	44	-1	3.89	
301	181	44	-1	2.93	
301	196	44	-1	5.76	
301	211	44	-1	6.15	
301	226	44	-1	3.36	
301	241	44	-1	2.75	
301	256	44	-1	1.85	
301	271	44	-1	4.12	
301	286	44	-1	2.17	
301	301	44	-1	6.86	
301	316	44	-1	2.95	
301	331	44	-1	3.20	
301	346	44	-1	4.25	
301	361	44	-1	2.52	
301	376	44	-1	0.65	
301	391	44	-1	2.43	
301	406	44	-1	0.20	
1	1	64	-1	1.78	
1	16	64	-1	4.58	
1	31	64	-1	5.19	
1	46	64	-1	4.58	
1	61	64	-1	4.07	
1	76	64	-1	5.25	
1	91	64	-1	5.71	
1	106	64	-1	4.77	
1	121	64	-1	6.61	
1	136	64	-1	6.78	
1	151	64	-1	6.80	
1	166	64	-1	5.59	
1	181	64	-1	5.93	
1	196	64	1	1.23	
1	211	64	-1	1.53	
1	226	64	-1	3.41	
1	241	64	-1	1.77	
1	256	64	-1	1.56	
1	271	64	-1	2.91	
1	286	64	-1	2.59	
1	301	64	-1	3.18	
1	316	64	-1	1.53	
1	331	64	-1	0.38	
1	346	64	-1	0.62	
1	361	64	-1	1.27	
1	376	64	-1	4.45	
16	1	64	-1	3.19	
16	16	64	-1	3.71	
16	31	64	-1	1.48	
16	46	64	-1	5.24	
16	61	64	-1	4.82	
16	76	64	-1	6.22	
16	91	64	-1	3.93	
16	106	64	-1	2.78	
16	121	64	-1	4.50	
16	136	64	-1	5.03	
16	151	64	-1	6.12	
16	166	64	-1	5.67	
16	181	64	-1	5.01	
16	196	64	-1	2.10	
16	211	64	-1	1.13	
16	226	64	-1	3.08	
16	241	64	-1	0.38	
16	256	64	-1	3.76	
16	271	64	-1	2.67	
16	286	64	-1	3.06	
16	301	64	-1	3.39	
16	316	64	-1	3.33	
16	331	64	-1	4.31	
16	346	64	-1	3.90	
16	361	64	-1	2.82	
16	376	64	-1	3.27	
31	1	64	-1	2.87	
31	16	64	-1	1.40	
31	31	64	-1	2.87	
31	46	64	-1	6.33	
31	61	64	-1	3.92	
31	76	64	-1	2.74	
31	91	64	-1	2.66	
31	106	64	-1	2.81	
31	121	64	-1	3.93	
31	136	64	-1	3.67	
31	151	64	-1	3.71	
31	166	64	-1	4.25	
31	181	64	-1	5.20	
31	196	64	-1	3.99	
31	211	64	-1	0.69	
31	226	64	-1	1.72	
31	241	64	-1	0.01	
31	256	64	-1	4.03	
31	271	64	-1	2.31	
31	286	64	-1	1.43	
31	301	64	-1	4.62	
31	316	64	-1	5.44	
31	331	64	-1	5.61	
31	346	64	-1	5.99	
31	361	64	-1	5.05	
31	376	64	-1	3.11	
46	1	64	-1	1.39	
46	16	64	-1	2.19	
46	31	64	-1	1.76	
46	46	64	-1	6.30	
46	61	64	-1	2.11	
46	76	64	-1	2.96	
46	91	64	-1	2.01	
46	106	64	-1	4.23	
46	121	64	-1	7.07	
46	136	64	-1	2.50	
46	151	64	-1	2.95	
46	166	64	-1	5.56	
46	181	64	-1	5.30	
46	196	64	-1	3.22	
46	211	64	-1	3.06	
46	226	64	-1	2.30	
46	241	64	-1	1.31	
46	256	64	-1	1.33	
46	271	64	-1	3.67	
46	286	64	-1	1.20	
46	301	64	-1	5.07	
46	316	64	-1	3.20	
46	331	64	-1	5.09	
46	346	64	-1	3.81	
46	361	64	-1	4.17	
46	376	64	-1	5.79	
61	1	64	-1	4.85	
61	16	64	-1	3.14	
61	31	64	-1	3.29	
61	46	64	-1	6.16	
61	61	64	-1	1.93	
61	76	64	-1	3.91	
61	91	64	-1	1.28	
61	106	64	-1	3.34	
61	121	64	-1	3.85	
61	136	64	-1	1.56	
61	151	64	-1	0.59	
61	166	64	-1	3.32	
61	181	64	-1	6.23	
61	196	64	-1	2.28	
61	211	64	-1	2.36	
61	226	64	-1	2.00	
61	241	64	-1	4.74	
61	256	64	-1	4.39	
61	271	64	-1	0.65	
61	286	64	-1	1.45	
61	301	64	-1	3.10	
61	316	64	-1	5.39	
61	331	64	-1	2.99	
61	346	64	1	0.47	
61	361	64	-1	1.91	
61	376	64	-1	3.76	
76	1	64	-1	0.57	
76	16	64	-1	3.94	
76	31	64	-1	5.32	
76	46	64	-1	5.17	
76	61	64	-1	3.17	
76	76	64	-1	2.63	
76	91	64	-1	0.70	
76	106	64	-1	0.66	
76	121	64	-1	2.91	
76	136	64	-1	2.10	
76	151	64	-1	2.52	
76	166	64	-1	1.30	
76	181	64	-1	5.81	
76	196	64	-1	3.81	
76	211	64	-1	4.35	
76	226	64	-1	3.38	
76	241	64	-1	4.25	
76	256	64	-1	5.19	
76	271	64	-1	4.49	
76	286	64	-1	3.03	
76	301	64	-1	2.93	
76	316	64	-1	4.96	
76	331	64	-1	0.58	
76	346	64	-1	0.28	
76	361	64	-1	1.85	
76	376	64	-1	1.88	
91	1	64	1	0.07	
91	16	64	-1	5.08	
91	31	64	-1	4.10	
91	46	64	-1	5.43	
91	61	64	-1	5.11	
91	76	64	-1	3.11	
91	91	64	-1	4.34	
91	106	64	1	1.47	
91	121	64	-1	4.01	
91	136	64	-1	1.88	
91	151	64	-1	2.24	
91	166	64	-1	5.08	
91	181	64	-1	4.78	
91	196	64	-1	3.86	
91	211	64	-1	2.80	
91	226	64	-1	2.63	
91	241	64	-1	2.99	
91	256	64	-1	6.46	
91	271	64	-1	5.76	
91	286	64	-1	2.03	
91	301	64	-1	4.20	
91	316	64	-1	5.60	
91	331	64	-1	3.15	
91	346	64	-1	1.55	
91	361	64	-1	0.59	
91	376	64	-1	4.79	
106	1	64	1	0.13	
106	16	64	-1	3.54	
106	31	64	-1	3.92	
106	46	64	-1	4.46	
106	61	64	-1	5.43	
106	76	64	-1	6.35	
106	91	64	-1	4.34	
106	106	64	-1	2.36	
106	121	64	-1	0.72	
106	136	64	-1	0.99	
106	151	64	-1	2.97	
106	166	64	-1	6.62	
106	181	64	-1	5.51	
106	196	64	-1	4.42	
106	211	64	-1	3.71	
106	226	64	-1	5.81	
106	241	64	-1	8.38	
106	256	64	-1	7.47	
106	271	64	-1	4.65	
106	286	64	-1	6.38	
106	301	64	-1	6.05	
106	316	64	-1	2.47	
106	331	64	-1	0.69	
106	346	64	-1	0.44	
106	361	64	-1	2.93	
106	376	64	-1	5.96	
121	1	64	-1	3.05	
121	16	64	-1	2.28	
121	31	64	-1	1.12	
121	46	64	-1	1.51	
121	61	64	-1	5.11	
121	76	64	-1	6.92	
121	91	64	-1	8.18	
121	106	64	-1	4.53	
121	121	64	-1	1.08	
121	136	64	-1	0.22	
121	151	64	-1	2.84	
121	166	64	-1	5.82	
121	181	64	-1	6.63	
121	196	64	-1	4.26	
121	211	64	-1	6.18	
121	226	64	-1	7.05	
121	241	64	-1	7.21	
121	256	64	-1	5.95	
121	271	64	-1	6.52	
121	286	64	-1	7.31	
121	301	64	-1	5.78	
121	316	64	-1	1.99	
121	331	64	1	0.25	
121	346	64	-1	1.29	
121	361	64	-1	3.63	
121	376	64	-1	8.35	
136	1	64	-1	4.39	
136	16	64	-1	4.37	
136	31	64	-1	2.00	
136	46	64	1	0.92	
136	61	64	-1	3.30	
136	76	64	-1	5.40	
136	91	64	-1	8.59	
136	106	64	-1	4.31	
136	121	64	-1	2.24	
136	136	64	-1	2.56	
136	151	64	-1	3.01	
136	166	64	-1	7.32	
136	181	64	-1	5.95	
136	196	64	-1	6.35	
136	211	64	-1	7.94	
136	226	64	-1	7.58	
136	241	64	-1	7.47	
136	256	64	-1	7.66	
136	271	64	-1	6.75	
136	286	64	-1	5.12	
136	301	64	-1	6.50	
136	316	64	-1	6.25	
136	331	64	-1	2.70	
136	346	64	-1	0.83	
136	361	64	-1	5.76	
136	376	64	-1	7.90	
151	1	64	-1	3.80	
151	16	64	-1	3.00	
151	31	64	-1	2.44	
151	46	64	1	0.98	
151	61	64	-1	1.03	
151	76	64	-1	3.57	
151	91	64	-1	5.41	
151	106	64	-1	4.59	
151	121	64	-1	3.65	
151	136	64	-1	3.93	
151	151	64	-1	6.41	
151	166	64	-1	7.78	
151	181	64	-1	3.61	
151	196	64	-1	0.65	
151	211	64	-1	4.49	
151	226	64	-1	3.88	
151	241	64	-1	3.67	
151	256	64	-1	4.97	
151	271	64	-1	5.25	
151	286	64	-1	2.35	
151	301	64	-1	6.46	
151	316	64	-1	6.33	
151	331	64	-1	1.96	
151	346	64	-1	2.10	
151	361	64	-1	6.42	
151	376	64	-1	5.47	
166	1	64	-1	2.85	
166	16	64	-1	2.56	
166	31	64	-1	2.10	
166	46	64	-1	3.45	
166	61	64	-1	1.06	
166	76	64	-1	2.98	
166	91	64	-1	5.06	
166	106	64	-1	5.15	
166	121	64	-1	4.04	
166	136	64	-1	3.74	
166	151	64	-1	7.05	
166	166	64	-1	6.90	
166	181	64	-1	1.36	
166	196	64	-1	0.17	
166	211	64	-1	2.02	
166	226	64	-1	1.82	
166	241	64	-1	2.59	
166	256	64	-1	4.44	
166	271	64	-1	4.64	
166	286	64	-1	2.33	
166	301	64	-1	5.73	
166	316	64	-1	8.17	
166	331	64	-1	2.30	
166	346	64	-1	0.78	
166	361	64	-1	4.73	
166	376	64	-1	4.74	
181	1	64	-1	2.77	
181	16	64	-1	3.31	
181	31	64	-1	4.31	
181	46	64	-1	4.71	
181	61	64	-1	4.24	
181	76	64	-1	3.08	
181	91	64	-1	6.34	
181	106	64	-1	5.42	
181	121	64	-1	3.33	
181	136	64	-1	4.62	
181	151	64	-1	8.25	
181	166	64	-1	2.97	
181	181	64	-1	0.90	
181	196	64	-1	3.62	
181	211	64	-1	2.28	
181	226	64	-1	2.27	
181	241	64	-1	4.50	
181	256	64	-1	4.29	
181	271	64	-1	2.72	
181	286	64	-1	1.27	
181	301	64	-1	5.46	
181	316	64	-1	8.48	
181	331	64	-1	4.38	
181	346	64	-1	2.34	
181	361	64	-1	3.24	
181	376	64	-1	3.41	
196	1	64	-1	4.96	
196	16	64	-1	5.02	
196	31	64	-1	6.91	
196	46	64	-1	5.05	
196	61	64	-1	4.33	
196	76	64	-1	5.02	
196	91	64	-1	8.72	
196	106	64	-1	3.10	
196	121	64	-1	2.92	
196	136	64	-1	7.57	
196	151	64	-1	6.25	
196	166	64	-1	2.01	
196	181	64	-1	3.85	
196	196	64	-1	4.34	
196	211	64	-1	3.14	
196	226	64	-1	3.05	
196	241	64	-1	2.64	
196	256	64	-1	3.55	
196	271	64	-1	4.54	
196	286	64	-1	1.00	
196	301	64	-1	3.14	
196	316	64	-1	6.27	
196	331	64	-1	5.04	
196	346	64	-1	2.56	
196	361	64	-1	2.86	
196	376	64	-1	3.32	
211	1	64	-1	6.40	
211	16	64	-1	4.29	
211	31	64	-1	4.11	
211	46	64	-1	4.31	
211	61	64	-1	5.74	
211	76	64	-1	6.17	
211	91	64	-1	8.65	
211	106	64	-1	3.08	
211	121	64	-1	4.08	
211	136	64	-1	7.67	
211	151	64	-1	3.89	
211	166	64	-1	1.10	
211	181	64	-1	5.58	
211	196	64	-1	5.87	
211	211	64	-1	3.57	
211	226	64	-1	3.60	
211	241	64	-1	0.68	
211	256	64	-1	1.94	
211	271	64	-1	4.28	
211	286	64	-1	2.30	
211	301	64	-1	1.82	
211	316	64	-1	2.38	
211	331	64	-1	2.41	
211	346	64	-1	1.74	
211	361	64	-1	3.10	
211	376	64	-1	3.15	
226	1	64	-1	5.39	
226	16	64	-1	3.02	
226	31	64	-1	1.38	
226	46	64	-1	2.87	
226	61	64	-1	4.86	
226	76	64	-1	8.87	
226	91	64	-1	7.74	
226	106	64	-1	4.24	
226	121	64	-1	7.78	
226	136	64	-1	6.01	
226	151	64	-1	4.96	
226	166	64	-1	5.69	
226	181	64	-1	3.15	
226	196	64	-1	3.27	
226	211	64	-1	3.34	
226	226	64	-1	1.22	
226	241	64	1	0.49	
226	256	64	-1	3.27	
226	271	64	-1	4.15	
226	286	64	-1	2.05	
226	301	64	-1	0.94	
226	316	64	-1	0.16	
226	331	64	-1	1.97	
226	346	64	-1	3.34	
226	361	64	-1	3.73	
226	376	64	-1	2.56	
241	1	64	-1	5.86	
241	16	64	-1	1.04	
241	31	64	1	0.41	
241	46	64	-1	1.56	
241	61	64	-1	1.48	
241	76	64	-1	10.59	
241	91	64	-1	7.80	
241	106	64	-1	5.13	
241	121	64	-1	9.35	
241	136	64	-1	4.03	
241	151	64	-1	4.24	
241	166	64	-1	4.68	
241	181	64	-1	2.15	
241	196	64	-1	0.70	
241	211	64	-1	1.08	
241	226	64	-1	0.54	
241	241	64	-1	2.23	
241	256	64	-1	4.18	
241	271	64	-1	2.23	
241	286	64	-1	0.88	
241	301	64	-1	0.43	
241	316	64	-1	2.82	
241	331	64	-1	3.41	
241	346	64	-1	3.47	
241	361	64	-1	4.74	
241	376	64	-1	2.28	
256	1	64	-1	5.94	
256	16	64	-1	1.50	
256	31	64	-1	1.82	
256	46	64	-1	0.39	
256	61	64	-1	2.78	
256	76	64	-1	10.90	
256	91	64	-1	7.38	
256	106	64	-1	6.71	
256	121	64	-1	10.14	
256	136	64	-1	3.47	
256	151	64	-1	3.16	
256	166	64	-1	4.45	
256	181	64	-1	0.99	
256	196	64	-1	1.44	
256	211	64	-1	3.44	
256	226	64	-1	1.50	
256	241	64	-1	5.20	
256	256	64	-1	5.05	
256	271	64	1	0.32	
256	286	64	-1	1.31	
256	301	64	-1	2.82	
256	316	64	-1	3.26	
256	331	64	-1	6.10	
256	346	64	-1	3.67	
256	361	64	-1	2.02	
256	376	64	1	0.20	
271	1	64	-1	6.10	
271	16	64	-1	3.16	
271	31	64	-1	3.39	
271	46	64	-1	0.76	
271	61	64	-1	2.82	
271	76	64	-1	10.04	
271	91	64	-1	6.02	
271	106	64	-1	5.72	
271	121	64	-1	9.55	
271	136	64	-1	3.85	
271	151	64	-1	2.78	
271	166	64	-1	2.64	
271	181	64	-1	0.82	
271	196	64	-1	2.36	
271	211	64	-1	3.85	
271	226	64	-1	3.58	
271	241	64	-1	4.22	
271	256	64	-1	3.11	
271	271	64	-1	1.41	
271	286	64	-1	4.41	
271	301	64	-1	3.09	
271	316	64	-1	2.65	
271	331	64	-1	5.90	
271	346	64	-1	1.59	
271	361	64	-1	0.12	
271	376	64	-1	0.29	
286	1	64	-1	2.47	
286	16	64	-1	1.63	
286	31	64	-1	4.39	
286	46	64	-1	2.57	
286	61	64	-1	3.31	
286	76	64	-1	9.48	
286	91	64	-1	4.14	
286	106	64	-1	4.44	
286	121	64	-1	10.13	
286	136	64	-1	3.46	
286	151	64	-1	2.32	
286	166	64	-1	2.95	
286	181	64	-1	3.94	
286	196	64	-1	4.81	
286	211	64	-1	4.21	
286	226	64	-1	3.09	
286	241	64	-1	4.66	
286	256	64	-1	4.83	
286	271	64	-1	3.72	
286	286	64	-1	6.08	
286	301	64	-1	3.79	
286	316	64	-1	2.71	
286	331	64	-1	4.08	
286	346	64	-1	1.47	
286	361	64	-1	1.12	
286	376	64	-1	2.09	
1	1	84	-1	2.91	
1	16	84	-1	3.08	
1	31	84	-1	5.64	
1	46	84	-1	4.60	
1	61	84	-1	5.93	
1	76	84	-1	4.83	
1	91	84	-1	4.06	
1	106	84	-1	5.31	
1	121	84	-1	5.74	
1	136	84	-1	4.99	
1	151	84	-1	5.86	
1	166	84	-1	5.25	
1	181	84	-1	3.51	
1	196	84	-1	0.41	
1	211	84	-1	1.08	
1	226	84	-1	1.13	
1	241	84	-1	2.65	
1	256	84	-1	3.19	
1	271	84	-1	2.29	
1	286	84	-1	3.63	
1	301	84	-1	4.19	
1	316	84	-1	4.33	
1	331	84	-1	4.84	
1	346	84	-1	2.97	
1	361	84	-1	4.25	
16	1	84	-1	1.59	
16	16	84	-1	1.63	
16	31	84	-1	4.87	
16	46	84	-1	4.92	
16	61	84	-1	4.64	
16	76	84	-1	2.65	
16	91	84	-1	2.51	
16	106	84	-1	3.68	
16	121	84	-1	4.68	
16	136	84	-1	3.70	
16	151	84	-1	4.91	
16	166	84	-1	4.95	
16	181	84	-1	4.00	
16	196	84	-1	3.11	
16	211	84	-1	0.33	
16	226	84	1	1.48	
16	241	84	-1	1.50	
16	256	84	-1	3.83	
16	271	84	-1	3.27	
16	286	84	-1	4.41	
16	301	84	-1	4.25	
16	316	84	-1	5.12	
16	331	84	-1	4.01	
16	346	84	-1	2.39	
16	361	84	-1	4.69	
31	1	84	-1	3.20	
31	16	84	-1	2.93	
31	31	84	-1	4.33	
31	46	84	-1	5.00	
31	61	84	-1	2.65	
31	76	84	-1	1.98	
31	91	84	-1	2.32	
31	106	84	-1	4.08	
31	121	84	-1	2.99	
31	136	84	-1	0.62	
31	151	84	-1	4.47	
31	166	84	-1	6.04	
31	181	84	-1	4.18	
31	196	84	-1	4.03	
31	211	84	-1	1.96	
31	226	84	-1	1.32	
31	241	84	-1	0.67	
31	256	84	-1	3.16	
31	271	84	-1	2.74	
31	286	84	-1	5.44	
31	301	84	-1	4.17	
31	316	84	-1	4.72	
31	331	84	-1	4.01	
31	346	84	-1	3.15	
31	361	84	-1	4.09	
46	1	84	-1	3.55	
46	16	84	-1	3.69	
46	31	84	-1	5.39	
46	46	84	-1	4.98	
46	61	84	-1	3.47	
46	76	84	-1	1.30	
46	91	84	-1	1.23	
46	106	84	-1	3.20	
46	121	84	-1	1.96	
46	136	84	-1	0.78	
46	151	84	-1	3.28	
46	166	84	-1	5.46	
46	181	84	-1	5.30	
46	196	84	-1	2.21	
46	211	84	-1	0.53	
46	226	84	-1	1.94	
46	241	84	-1	2.87	
46	256	84	-1	2.06	
46	271	84	-1	2.96	
46	286	84	-1	4.44	
46	301	84	-1	5.19	
46	316	84	-1	4.09	
46	331	84	-1	1.15	
46	346	84	-1	1.47	
46	361	84	-1	2.64	
61	1	84	-1	1.52	
61	16	84	-1	5.59	
61	31	84	-1	6.07	
61	46	84	-1	4.44	
61	61	84	-1	2.88	
61	76	84	-1	0.67	
61	91	84	-1	0.63	
61	106	84	1	0.40	
61	121	84	-1	0.62	
61	136	84	-1	0.86	
61	151	84	-1	1.23	
61	166	84	-1	4.00	
61	181	84	-1	6.02	
61	196	84	-1	2.18	
61	211	84	-1	0.44	
61	226	84	-1	2.67	
61	241	84	-1	6.13	
61	256	84	-1	5.38	
61	271	84	-1	2.61	
61	286	84	-1	1.71	
61	301	84	-1	3.62	
61	316	84	-1	2.76	
61	331	84	1	0.22	
61	346	84	-1	1.13	
61	361	84	-1	2.63	
76	1	84	-1	2.12	
76	16	84	-1	5.85	
76	31	84	-1	5.38	
76	46	84	-1	4.80	
76	61	84	-1	2.69	
76	76	84	-1	2.18	
76	91	84	-1	0.55	
76	106	84	-1	0.13	
76	121	84	-1	0.35	
76	136	84	-1	1.35	
76	151	84	-1	4.44	
76	166	84	-1	3.49	
76	181	84	-1	4.26	
76	196	84	-1	3.49	
76	211	84	-1	1.81	
76	226	84	-1	2.17	
76	241	84	-1	4.84	
76	256	84	-1	7.70	
76	271	84	-1	2.00	
76	286	84	-1	2.95	
76	301	84	-1	4.83	
76	316	84	-1	2.44	
76	331	84	-1	0.79	
76	346	84	1	0.12	
76	361	84	-1	3.99	
91	1	84	-1	2.39	
91	16	84	-1	3.89	
91	31	84	-1	4.84	
91	46	84	-1	5.02	
91	61	84	-1	5.20	
91	76	84	-1	5.41	
91	91	84	-1	1.85	
91	106	84	-1	0.30	
91	121	84	1	2.04	
91	136	84	-1	0.05	
91	151	84	-1	5.77	
91	166	84	-1	5.96	
91	181	84	-1	4.57	
91	196	84	-1	5.25	
91	211	84	-1	3.36	
91	226	84	-1	6.75	
91	241	84	-1	7.26	
91	256	84	-1	6.68	
91	271	84	-1	3.32	
91	286	84	-1	5.40	
91	301	84	-1	3.58	
91	316	84	-1	1.10	
91	331	84	-1	0.15	
91	346	84	1	0.18	
91	361	84	-1	4.09	
106	1	84	-1	1.75	
106	16	84	-1	2.06	
106	31	84	-1	2.77	
106	46	84	-1	3.37	
106	61	84	-1	6.41	
106	76	84	-1	7.92	
106	91	84	-1	4.57	
106	106	84	-1	0.94	
106	121	84	1	1.70	
106	136	84	-1	0.67	
106	151	84	-1	4.05	
106	166	84	-1	6.77	
106	181	84	-1	5.13	
106	196	84	-1	3.82	
106	211	84	-1	4.17	
106	226	84	-1	7.45	
106	241	84	-1	6.99	
106	256	84	-1	5.73	
106	271	84	-1	5.43	
106	286	84	-1	5.72	
106	301	84	-1	3.10	
106	316	84	-1	0.18	
106	331	84	1	1.07	
106	346	84	-1	2.13	
106	361	84	-1	5.47	
121	1	84	-1	4.04	
121	16	84	-1	1.24	
121	31	84	1	0.53	
121	46	84	-1	1.41	
121	61	84	-1	6.09	
121	76	84	-1	8.62	
121	91	84	-1	5.01	
121	106	84	-1	1.08	
121	121	84	1	0.59	
121	136	84	-1	2.84	
121	151	84	-1	4.37	
121	166	84	-1	5.83	
121	181	84	-1	6.15	
121	196	84	-1	6.08	
121	211	84	-1	6.72	
121	226	84	-1	7.42	
121	241	84	-1	7.03	
121	256	84	-1	7.19	
121	271	84	-1	5.52	
121	286	84	-1	5.31	
121	301	84	-1	4.77	
121	316	84	-1	1.18	
121	331	84	1	1.13	
121	346	84	-1	2.92	
121	361	84	-1	8.32	
136	1	84	-1	4.29	
136	16	84	-1	3.40	
136	31	84	1	1.15	
136	46	84	-1	0.68	
136	61	84	-1	3.88	
136	76	84	-1	6.20	
136	91	84	-1	4.38	
136	106	84	-1	3.30	
136	121	84	-1	1.90	
136	136	84	-1	3.49	
136	151	84	-1	5.97	
136	166	84	-1	4.36	
136	181	84	-1	3.83	
136	196	84	-1	3.59	
136	211	84	-1	4.53	
136	226	84	-1	5.44	
136	241	84	-1	6.04	
136	256	84	-1	4.63	
136	271	84	-1	3.04	
136	286	84	-1	5.78	
136	301	84	-1	6.94	
136	316	84	-1	3.40	
136	331	84	-1	1.20	
136	346	84	-1	3.96	
136	361	84	-1	7.84	
151	1	84	-1	2.37	
151	16	84	-1	3.01	
151	31	84	-1	1.98	
151	46	84	-1	1.73	
151	61	84	-1	2.35	
151	76	84	-1	3.62	
151	91	84	-1	5.63	
