46	31	104	-1	5.58	
46	46	104	-1	5.18	
46	61	104	-1	3.84	
46	76	104	-1	2.32	
46	91	104	-1	2.15	
46	106	104	-1	2.59	
46	121	104	-1	4.91	
46	136	104	-1	3.51	
46	151	104	-1	1.61	
46	166	104	-1	2.16	
46	181	104	-1	5.83	
46	196	104	-1	8.62	
46	211	104	-1	5.88	
61	1	104	-1	7.27	
61	16	104	-1	4.58	
61	31	104	-1	4.15	
61	46	104	-1	4.74	
61	61	104	-1	2.78	
61	76	104	-1	1.34	
61	91	104	-1	0.82	
61	106	104	-1	3.17	
61	121	104	-1	6.33	
61	136	104	-1	3.65	
61	151	104	-1	1.25	
61	166	104	-1	0.88	
61	181	104	-1	3.62	
61	196	104	-1	6.78	
61	211	104	-1	5.32	
76	1	104	-1	8.34	
76	16	104	-1	5.43	
76	31	104	-1	3.94	
76	46	104	-1	3.40	
76	61	104	-1	1.84	
76	76	104	1	0.06	
76	91	104	-1	1.43	
76	106	104	-1	4.03	
76	121	104	-1	5.85	
76	136	104	-1	3.87	
76	151	104	1	0.32	
76	166	104	1	0.76	
76	181	104	-1	1.34	
76	196	104	-1	4.98	
76	211	104	-1	5.56	
91	1	104	-1	7.61	
91	16	104	-1	5.56	
91	31	104	-1	5.19	
91	46	104	-1	3.97	
91	61	104	-1	2.17	
91	76	104	1	0.20	
91	91	104	-1	1.09	
91	106	104	-1	4.10	
91	121	104	-1	5.60	
91	136	104	-1	4.09	
91	151	104	1	0.93	
91	166	104	1	1.53	
91	181	104	-1	0.18	
91	196	104	-1	3.50	
91	211	104	-1	5.56	
106	1	104	-1	5.62	
106	16	104	-1	4.60	
106	31	104	-1	4.42	
106	46	104	-1	3.90	
106	61	104	-1	2.54	
106	76	104	-1	0.69	
106	91	104	-1	1.27	
106	106	104	-1	2.49	
106	121	104	-1	2.10	
106	136	104	-1	1.07	
106	151	104	1	0.11	
106	166	104	1	0.87	
106	181	104	-1	0.36	
106	196	104	-1	2.78	
106	211	104	-1	5.09	
121	1	104	-1	4.64	
121	16	104	-1	4.25	
121	31	104	-1	3.61	
121	46	104	-1	4.34	
121	61	104	-1	3.41	
121	76	104	-1	3.10	
121	91	104	-1	1.62	
121	106	104	-1	1.95	
121	121	104	-1	2.01	
121	136	104	-1	1.82	
121	151	104	-1	0.75	
121	166	104	-1	0.38	
121	181	104	-1	1.41	
121	196	104	-1	3.98	
121	211	104	-1	6.70	
136	1	104	-1	3.48	
136	16	104	-1	3.21	
136	31	104	-1	4.15	
136	46	104	-1	4.91	
136	61	104	-1	3.91	
136	76	104	-1	4.03	
136	91	104	-1	1.57	
136	106	104	-1	1.52	
136	121	104	-1	2.50	
136	136	104	-1	1.75	
136	151	104	-1	1.27	
136	166	104	-1	1.81	
136	181	104	-1	3.55	
136	196	104	-1	4.23	
136	211	104	-1	6.90	
151	1	104	-1	3.37	
151	16	104	-1	3.39	
151	31	104	-1	3.86	
151	46	104	-1	5.33	
151	61	104	-1	5.77	
151	76	104	-1	3.41	
151	91	104	-1	1.23	
151	106	104	-1	1.30	
151	121	104	-1	2.84	
151	136	104	-1	1.72	
151	151	104	-1	1.20	
151	166	104	-1	3.30	
151	181	104	-1	6.62	
151	196	104	-1	6.31	
151	211	104	-1	7.63	
166	1	104	-1	4.35	
166	16	104	-1	4.23	
166	31	104	-1	4.37	
166	46	104	-1	4.76	
166	61	104	-1	4.94	
166	76	104	-1	2.24	
166	91	104	-1	0.41	
166	106	104	-1	1.23	
166	121	104	-1	2.44	
166	136	104	-1	0.50	
166	151	104	-1	0.76	
166	166	104	-1	4.53	
166	181	104	-1	6.26	
166	196	104	-1	7.53	
166	211	104	-1	7.85	
181	1	104	-1	3.61	
181	16	104	-1	6.16	
181	31	104	-1	6.44	
181	46	104	-1	4.93	
181	61	104	-1	3.94	
181	76	104	-1	1.36	
181	91	104	-1	0.80	
181	106	104	-1	1.69	
181	121	104	-1	2.94	
181	136	104	-1	0.15	
181	151	104	-1	0.07	
181	166	104	-1	4.00	
181	181	104	-1	5.83	
181	196	104	-1	7.03	
181	211	104	-1	6.93	
196	1	104	-1	2.03	
196	16	104	-1	6.32	
196	31	104	-1	7.50	
196	46	104	-1	5.14	
196	61	104	-1	4.26	
196	76	104	-1	2.62	
196	91	104	-1	1.99	
196	106	104	-1	0.45	
196	121	104	-1	0.04	
196	136	104	-1	0.71	
196	151	104	-1	2.70	
196	166	104	-1	4.74	
196	181	104	-1	6.01	
196	196	104	-1	6.43	
196	211	104	-1	5.96	
211	1	104	-1	2.88	
211	16	104	-1	5.71	
211	31	104	-1	7.13	
211	46	104	-1	6.16	
211	61	104	-1	4.61	
211	76	104	-1	5.68	
211	91	104	-1	4.28	
211	106	104	-1	0.50	
211	121	104	-1	0.32	
211	136	104	-1	3.20	
211	151	104	-1	6.70	
211	166	104	-1	6.89	
211	181	104	-1	6.56	
211	196	104	-1	6.24	
211	211	104	-1	7.15	
226	1	104	-1	5.05	
226	16	104	-1	5.43	
226	31	104	-1	6.29	
226	46	104	-1	6.32	
226	61	104	-1	4.69	
226	76	104	-1	4.86	
226	91	104	-1	3.45	
226	106	104	-1	0.88	
226	121	104	-1	0.87	
226	136	104	-1	4.99	
226	151	104	-1	8.20	
226	166	104	-1	10.12	
226	181	104	-1	8.66	
226	196	104	-1	6.70	
226	211	104	-1	7.52	
241	1	104	-1	5.04	
241	16	104	-1	4.87	
241	31	104	-1	6.16	
241	46	104	-1	6.45	
241	61	104	-1	5.68	
241	76	104	-1	3.53	
241	91	104	-1	1.22	
241	106	104	-1	0.77	
241	121	104	-1	2.23	
241	136	104	-1	4.18	
241	151	104	-1	6.72	
241	166	104	-1	8.75	
241	181	104	-1	8.96	
241	196	104	-1	7.85	
241	211	104	-1	8.04	
256	1	104	-1	4.39	
256	16	104	-1	5.20	
256	31	104	-1	7.72	
256	46	104	-1	7.16	
256	61	104	-1	7.08	
256	76	104	-1	5.41	
256	91	104	-1	1.00	
256	106	104	1	0.30	
256	121	104	-1	1.13	
256	136	104	-1	3.12	
256	151	104	-1	6.04	
256	166	104	-1	8.15	
256	181	104	-1	7.13	
256	196	104	-1	6.17	
256	211	104	-1	5.27	
271	1	104	-1	2.33	
271	16	104	-1	5.61	
271	31	104	-1	7.19	
271	46	104	-1	9.43	
271	61	104	-1	7.85	
271	76	104	-1	6.50	
271	91	104	-1	3.66	
271	106	104	-1	0.34	
271	121	104	-1	0.92	
271	136	104	-1	3.51	
271	151	104	-1	6.78	
271	166	104	-1	8.73	
271	181	104	-1	6.20	
271	196	104	-1	5.81	
271	211	104	-1	3.98	
286	1	104	-1	2.03	
286	16	104	-1	4.02	
286	31	104	-1	6.24	
286	46	104	-1	9.68	
286	61	104	-1	9.16	
286	76	104	-1	6.49	
286	91	104	-1	4.82	
286	106	104	-1	2.68	
286	121	104	-1	2.44	
286	136	104	-1	3.49	
286	151	104	-1	7.32	
286	166	104	-1	7.32	
286	181	104	-1	4.82	
286	196	104	-1	4.36	
286	211	104	-1	3.86	
301	1	104	-1	1.21	
301	16	104	-1	2.24	
301	31	104	-1	5.13	
301	46	104	-1	6.76	
301	61	104	-1	9.94	
301	76	104	-1	8.55	
301	91	104	-1	5.41	
301	106	104	-1	4.16	
301	121	104	-1	3.84	
301	136	104	-1	4.38	
301	151	104	-1	5.83	
301	166	104	-1	6.35	
301	181	104	-1	4.20	
301	196	104	-1	2.53	
301	211	104	-1	1.20	
316	1	104	1	0.68	
316	16	104	-1	0.47	
316	31	104	-1	4.01	
316	46	104	-1	5.59	
316	61	104	-1	8.35	
316	76	104	-1	9.21	
316	91	104	-1	6.85	
316	106	104	-1	4.90	
316	121	104	-1	3.58	
316	136	104	-1	4.12	
316	151	104	-1	5.56	
316	166	104	-1	6.15	
316	181	104	-1	4.04	
316	196	104	-1	2.34	
316	211	104	-1	1.02	
331	1	104	-1	0.58	
331	16	104	1	0.21	
331	31	104	-1	2.56	
331	46	104	-1	4.39	
331	61	104	-1	6.70	
331	76	104	-1	8.66	
331	91	104	-1	6.62	
331	106	104	-1	4.53	
331	121	104	-1	3.53	
331	136	104	-1	3.55	
331	151	104	-1	4.64	
331	166	104	-1	6.00	
331	181	104	-1	4.32	
331	196	104	-1	3.55	
331	211	104	-1	2.66	
346	1	104	-1	1.41	
346	16	104	1	0.04	
346	31	104	-1	1.60	
346	46	104	-1	4.63	
346	61	104	-1	5.80	
346	76	104	-1	7.72	
346	91	104	-1	7.18	
346	106	104	-1	5.24	
346	121	104	-1	3.00	
346	136	104	-1	2.71	
346	151	104	-1	4.77	
346	166	104	-1	6.57	
346	181	104	-1	5.12	
346	196	104	-1	3.47	
346	211	104	-1	3.10	
1	1	124	-1	4.45	
1	16	124	-1	5.89	
1	31	124	-1	7.30	
1	46	124	-1	6.71	
1	61	124	-1	5.23	
1	76	124	-1	4.55	
1	91	124	-1	4.52	
1	106	124	-1	5.90	
1	121	124	-1	6.45	
1	136	124	-1	5.73	
1	151	124	-1	6.32	
1	166	124	-1	6.73	
1	181	124	-1	8.14	
16	1	124	-1	4.96	
16	16	124	-1	5.59	
16	31	124	-1	6.11	
16	46	124	-1	4.86	
16	61	124	-1	2.68	
16	76	124	-1	2.31	
16	91	124	-1	3.76	
16	106	124	-1	4.94	
16	121	124	-1	5.16	
16	136	124	-1	4.13	
16	151	124	-1	4.24	
16	166	124	-1	5.70	
16	181	124	-1	7.16	
31	1	124	-1	4.47	
31	16	124	-1	5.43	
31	31	124	-1	5.73	
31	46	124	-1	3.32	
31	61	124	-1	1.23	
31	76	124	-1	0.57	
31	91	124	-1	2.08	
31	106	124	-1	4.11	
31	121	124	-1	4.85	
31	136	124	-1	3.19	
31	151	124	-1	2.52	
31	166	124	-1	5.24	
31	181	124	-1	7.76	
46	1	124	-1	5.30	
46	16	124	-1	5.26	
46	31	124	-1	4.93	
46	46	124	-1	3.17	
46	61	124	-1	0.65	
46	76	124	1	0.23	
46	91	124	-1	1.56	
46	106	124	-1	4.56	
46	121	124	-1	4.34	
46	136	124	-1	1.63	
46	151	124	-1	0.35	
46	166	124	-1	4.23	
46	181	124	-1	7.66	
61	1	124	-1	6.16	
61	16	124	-1	5.25	
61	31	124	-1	4.21	
61	46	124	-1	2.84	
61	61	124	1	0.45	
61	76	124	1	0.69	
61	91	124	-1	1.22	
61	106	124	-1	5.73	
61	121	124	-1	4.26	
61	136	124	-1	0.67	
61	151	124	1	1.24	
61	166	124	-1	1.06	
61	181	124	-1	4.48	
76	1	124	-1	6.59	
76	16	124	-1	5.44	
76	31	124	-1	4.15	
76	46	124	-1	2.49	
76	61	124	-1	0.25	
76	76	124	1	0.38	
76	91	124	-1	1.14	
76	106	124	-1	4.30	
76	121	124	-1	3.70	
76	136	124	-1	1.07	
76	151	124	1	1.35	
76	166	124	1	0.36	
76	181	124	-1	1.80	
91	1	124	-1	5.83	
91	16	124	-1	5.20	
91	31	124	-1	4.20	
91	46	124	-1	2.70	
91	61	124	-1	1.13	
91	76	124	-1	0.13	
91	91	124	-1	0.89	
91	106	124	-1	2.21	
91	121	124	-1	2.24	
91	136	124	-1	0.50	
91	151	124	1	0.86	
91	166	124	1	0.58	
91	181	124	-1	1.10	
106	1	124	-1	5.39	
106	16	124	-1	4.44	
106	31	124	-1	4.45	
106	46	124	-1	3.58	
106	61	124	-1	3.09	
106	76	124	-1	1.88	
106	91	124	-1	1.33	
106	106	124	-1	1.85	
106	121	124	-1	1.49	
106	136	124	-1	0.23	
106	151	124	-1	0.16	
106	166	124	-1	0.68	
106	181	124	-1	2.93	
121	1	124	-1	4.10	
121	16	124	-1	4.22	
121	31	124	-1	4.82	
121	46	124	-1	4.73	
121	61	124	-1	3.92	
121	76	124	-1	2.47	
121	91	124	-1	0.84	
121	106	124	-1	2.06	
121	121	124	-1	1.80	
121	136	124	-1	1.05	
121	151	124	-1	1.16	
121	166	124	-1	2.93	
121	181	124	-1	5.18	
136	1	124	-1	3.39	
136	16	124	-1	3.88	
136	31	124	-1	4.77	
136	46	124	-1	5.50	
136	61	124	-1	3.73	
136	76	124	-1	1.04	
136	91	124	1	0.36	
136	106	124	-1	1.51	
136	121	124	-1	1.08	
136	136	124	-1	0.28	
136	151	124	-1	2.05	
136	166	124	-1	4.88	
136	181	124	-1	6.72	
151	1	124	-1	3.75	
151	16	124	-1	4.55	
151	31	124	-1	4.82	
151	46	124	-1	5.36	
151	61	124	-1	3.24	
151	76	124	-1	0.05	
151	91	124	1	0.38	
151	106	124	-1	1.07	
151	121	124	-1	0.82	
151	136	124	-1	0.10	
151	151	124	-1	2.63	
151	166	124	-1	5.48	
151	181	124	-1	7.09	
166	1	124	-1	4.76	
166	16	124	-1	6.02	
166	31	124	-1	5.87	
166	46	124	-1	4.80	
166	61	124	-1	2.29	
166	76	124	-1	0.51	
166	91	124	-1	0.08	
166	106	124	-1	0.21	
166	121	124	1	0.69	
166	136	124	1	0.39	
166	151	124	-1	3.29	
166	166	124	-1	5.90	
166	181	124	-1	7.37	
181	1	124	-1	4.63	
181	16	124	-1	6.93	
181	31	124	-1	6.49	
181	46	124	-1	4.72	
181	61	124	-1	2.33	
181	76	124	-1	1.77	
181	91	124	-1	0.04	
181	106	124	1	0.96	
181	121	124	1	0.81	
181	136	124	-1	1.34	
181	151	124	-1	4.27	
181	166	124	-1	6.12	
181	181	124	-1	6.97	
196	1	124	-1	4.39	
196	16	124	-1	7.17	
196	31	124	-1	6.64	
196	46	124	-1	5.39	
196	61	124	-1	4.07	
196	76	124	-1	3.53	
196	91	124	-1	1.47	
196	106	124	1	0.56	
196	121	124	-1	0.94	
196	136	124	-1	4.73	
196	151	124	-1	6.20	
196	166	124	-1	6.23	
196	181	124	-1	6.40	
211	1	124	-1	4.88	
211	16	124	-1	6.43	
211	31	124	-1	6.59	
211	46	124	-1	5.34	
211	61	124	-1	4.55	
211	76	124	-1	2.73	
211	91	124	-1	1.51	
211	106	124	-1	0.03	
211	121	124	-1	2.67	
211	136	124	-1	7.36	
211	151	124	-1	7.72	
211	166	124	-1	8.02	
211	181	124	-1	7.15	
226	1	124	-1	4.11	
226	16	124	-1	5.24	
226	31	124	-1	5.90	
226	46	124	-1	5.97	
226	61	124	-1	4.96	
226	76	124	-1	2.07	
226	91	124	-1	0.36	
226	106	124	-1	0.52	
226	121	124	-1	3.17	
226	136	124	-1	7.38	
226	151	124	-1	7.81	
226	166	124	-1	8.81	
226	181	124	-1	7.56	
241	1	124	-1	4.90	
241	16	124	-1	5.60	
241	31	124	-1	6.73	
241	46	124	-1	7.00	
241	61	124	-1	5.47	
241	76	124	-1	2.31	
241	91	124	-1	0.14	
241	106	124	-1	1.29	
241	121	124	-1	2.35	
241	136	124	-1	5.05	
241	151	124	-1	7.20	
241	166	124	-1	7.66	
241	181	124	-1	7.22	
256	1	124	-1	5.73	
256	16	124	-1	5.77	
256	31	124	-1	8.25	
256	46	124	-1	7.46	
256	61	124	-1	6.44	
256	76	124	-1	4.50	
256	91	124	-1	1.14	
256	106	124	-1	1.55	
256	121	124	-1	2.75	
256	136	124	-1	5.04	
256	151	124	-1	7.63	
256	166	124	-1	6.50	
256	181	124	-1	6.82	
271	1	124	-1	4.77	
271	16	124	-1	5.11	
271	31	124	-1	8.47	
271	46	124	-1	8.63	
271	61	124	-1	7.14	
271	76	124	-1	4.75	
271	91	124	-1	3.42	
271	106	124	-1	2.53	
271	121	124	-1	3.18	
271	136	124	-1	5.65	
271	151	124	-1	7.93	
271	166	124	-1	6.07	
271	181	124	-1	5.06	
286	1	124	-1	2.90	
286	16	124	-1	4.84	
286	31	124	-1	6.47	
286	46	124	-1	9.14	
286	61	124	-1	8.73	
286	76	124	-1	6.11	
286	91	124	-1	4.63	
286	106	124	-1	3.27	
286	121	124	-1	3.43	
286	136	124	-1	5.13	
286	151	124	-1	6.36	
286	166	124	-1	4.57	
286	181	124	-1	3.00	
301	1	124	-1	1.80	
301	16	124	-1	4.65	
301	31	124	-1	6.36	
301	46	124	-1	8.37	
301	61	124	-1	9.35	
301	76	124	-1	7.54	
301	91	124	-1	4.88	
301	106	124	-1	3.52	
301	121	124	-1	3.30	
301	136	124	-1	4.62	
301	151	124	-1	6.13	
301	166	124	-1	4.92	
301	181	124	-1	2.21	
316	1	124	1	0.15	
316	16	124	-1	3.66	
316	31	124	-1	5.36	
316	46	124	-1	7.16	
316	61	124	-1	9.26	
316	76	124	-1	7.95	
316	91	124	-1	5.21	
316	106	124	-1	3.96	
316	121	124	-1	3.81	
316	136	124	-1	4.28	
316	151	124	-1	6.26	
316	166	124	-1	5.29	
316	181	124	-1	2.95	
1	1	144	-1	4.60	
1	16	144	-1	5.96	
1	31	144	-1	5.03	
1	46	144	-1	3.88	
1	61	144	-1	2.59	
1	76	144	-1	3.16	
1	91	144	-1	4.70	
1	106	144	-1	5.42	
1	121	144	-1	4.58	
1	136	144	-1	3.95	
1	151	144	-1	5.42	
1	166	144	-1	6.50	
16	1	144	-1	4.96	
16	16	144	-1	5.67	
16	31	144	-1	4.91	
16	46	144	-1	2.44	
16	61	144	-1	1.06	
16	76	144	-1	2.75	
16	91	144	-1	4.27	
16	106	144	-1	5.35	
16	121	144	-1	3.12	
16	136	144	-1	1.76	
16	151	144	-1	4.30	
16	166	144	-1	6.09	
31	1	144	-1	5.95	
31	16	144	-1	5.94	
31	31	144	-1	4.31	
31	46	144	-1	0.70	
31	61	144	1	0.91	
31	76	144	1	0.07	
31	91	144	-1	2.92	
31	106	144	-1	5.03	
31	121	144	-1	2.83	
31	136	144	-1	1.03	
31	151	144	-1	2.88	
31	166	144	-1	6.16	
46	1	144	-1	5.62	
46	16	144	-1	5.10	
46	31	144	-1	3.28	
46	46	144	-1	1.27	
46	61	144	1	0.85	
46	76	144	-1	0.72	
46	91	144	-1	2.15	
46	106	144	-1	3.87	
46	121	144	-1	1.31	
46	136	144	1	0.97	
46	151	144	-1	0.58	
46	166	144	-1	3.96	
61	1	144	-1	5.37	
61	16	144	-1	4.62	
61	31	144	-1	3.12	
61	46	144	-1	0.96	
61	61	144	1	0.30	
61	76	144	-1	0.63	
61	91	144	-1	1.66	
61	106	144	-1	2.94	
61	121	144	-1	1.56	
61	136	144	1	0.40	
61	151	144	-1	0.10	
61	166	144	-1	1.57	
76	1	144	-1	5.46	
76	16	144	-1	4.55	
76	31	144	-1	3.14	
76	46	144	-1	2.43	
76	61	144	-1	0.84	
76	76	144	-1	0.50	
76	91	144	-1	0.97	
76	106	144	-1	0.84	
76	121	144	-1	0.18	
76	136	144	1	0.30	
76	151	144	1	1.01	
76	166	144	-1	0.52	
91	1	144	-1	5.27	
91	16	144	-1	4.96	
91	31	144	-1	3.65	
91	46	144	-1	3.33	
91	61	144	-1	2.41	
91	76	144	-1	1.37	
91	91	144	-1	0.60	
91	106	144	-1	0.67	
91	121	144	-1	0.16	
91	136	144	1	0.06	
91	151	144	-1	0.56	
91	166	144	-1	1.96	
106	1	144	-1	4.48	
106	16	144	-1	5.05	
106	31	144	-1	5.15	
106	46	144	-1	4.73	
106	61	144	-1	2.93	
106	76	144	-1	1.39	
106	91	144	1	0.21	
106	106	144	1	0.17	
106	121	144	1	0.09	
106	136	144	-1	0.37	
106	151	144	-1	2.76	
106	166	144	-1	4.35	
121	1	144	-1	4.08	
121	16	144	-1	4.90	
121	31	144	-1	5.11	
121	46	144	-1	4.47	
121	61	144	-1	1.76	
121	76	144	-1	0.09	
121	91	144	1	0.34	
121	106	144	-1	0.24	
121	121	144	-1	0.51	
121	136	144	-1	1.50	
121	151	144	-1	3.84	
121	166	144	-1	5.99	
136	1	144	-1	3.96	
136	16	144	-1	5.39	
136	31	144	-1	5.33	
136	46	144	-1	3.92	
136	61	144	-1	0.97	
136	76	144	1	0.29	
136	91	144	1	0.98	
136	106	144	1	0.86	
136	121	144	1	0.40	
136	136	144	-1	0.72	
136	151	144	-1	4.11	
136	166	144	-1	6.45	
151	1	144	-1	5.23	
151	16	144	-1	6.55	
151	31	144	-1	5.93	
151	46	144	-1	3.76	
151	61	144	-1	0.38	
151	76	144	1	0.34	
151	91	144	1	1.91	
151	106	144	1	1.41	
151	121	144	1	0.66	
151	136	144	-1	1.84	
151	151	144	-1	5.04	
151	166	144	-1	7.00	
166	1	144	-1	5.49	
166	16	144	-1	6.36	
166	31	144	-1	5.26	
166	46	144	-1	2.44	
166	61	144	-1	0.95	
166	76	144	1	0.94	
166	91	144	1	2.40	
166	106	144	1	1.50	
166	121	144	1	0.18	
166	136	144	-1	3.23	
166	151	144	-1	6.21	
166	166	144	-1	7.05	
181	1	144	-1	5.98	
181	16	144	-1	6.74	
181	31	144	-1	5.28	
181	46	144	-1	2.65	
181	61	144	-1	1.74	
181	76	144	-1	0.22	
181	91	144	1	0.96	
181	106	144	1	1.11	
181	121	144	-1	2.14	
181	136	144	-1	5.34	
181	151	144	-1	6.27	
181	166	144	-1	6.63	
196	1	144	-1	5.28	
196	16	144	-1	6.80	
196	31	144	-1	6.02	
196	46	144	-1	4.70	
196	61	144	-1	2.76	
196	76	144	-1	0.77	
196	91	144	-1	0.11	
196	106	144	-1	0.63	
196	121	144	-1	4.07	
196	136	144	-1	6.60	
196	151	144	-1	8.07	
196	166	144	-1	8.14	
211	1	144	-1	4.73	
211	16	144	-1	6.10	
211	31	144	-1	6.22	
211	46	144	-1	5.11	
211	61	144	-1	2.56	
211	76	144	-1	0.06	
211	91	144	1	0.86	
211	106	144	-1	2.10	
211	121	144	-1	4.99	
211	136	144	-1	6.71	
211	151	144	-1	8.97	
211	166	144	-1	9.07	
226	1	144	-1	4.99	
226	16	144	-1	5.52	
226	31	144	-1	6.24	
226	46	144	-1	5.88	
226	61	144	-1	3.26	
226	76	144	-1	0.28	
226	91	144	-1	0.25	
226	106	144	-1	2.53	
226	121	144	-1	3.89	
226	136	144	-1	6.29	
226	151	144	-1	8.09	
226	166	144	-1	8.42	
241	1	144	-1	5.34	
241	16	144	-1	6.65	
241	31	144	-1	7.26	
241	46	144	-1	5.99	
241	61	144	-1	4.14	
241	76	144	-1	2.52	
241	91	144	-1	1.65	
241	106	144	-1	2.39	
241	121	144	-1	3.65	
241	136	144	-1	6.01	
241	151	144	-1	7.17	
241	166	144	-1	6.38	
256	1	144	-1	5.03	
256	16	144	-1	6.99	
256	31	144	-1	8.57	
256	46	144	-1	6.77	
256	61	144	-1	5.11	
256	76	144	-1	4.11	
256	91	144	-1	3.72	
256	106	144	-1	2.69	
256	121	144	-1	3.77	
256	136	144	-1	6.33	
256	151	144	-1	6.56	
256	166	144	-1	5.18	
271	1	144	-1	3.29	
271	16	144	-1	5.25	
271	31	144	-1	8.77	
271	46	144	-1	8.53	
271	61	144	-1	6.60	
271	76	144	-1	4.43	
271	91	144	-1	4.79	
271	106	144	-1	2.71	
271	121	144	-1	4.17	
271	136	144	-1	6.04	
271	151	144	-1	5.36	
271	166	144	-1	3.89	
286	1	144	-1	3.54	
286	16	144	-1	5.76	
286	31	144	-1	8.10	
286	46	144	-1	9.31	
286	61	144	-1	7.92	
286	76	144	-1	5.19	
286	91	144	-1	4.11	
286	106	144	-1	2.67	
286	121	144	-1	3.60	
286	136	144	-1	5.65	
286	151	144	-1	4.58	
286	166	144	-1	3.82	
301	1	144	-1	3.99	
301	16	144	-1	5.29	
301	31	144	-1	6.78	
301	46	144	-1	9.58	
301	61	144	-1	8.65	
301	76	144	-1	5.75	
301	91	144	-1	3.41	
301	106	144	-1	3.50	
301	121	144	-1	3.52	
301	136	144	-1	5.18	
301	151	144	-1	5.46	
301	166	144	-1	4.51	
1	1	164	-1	4.76	
1	16	164	-1	4.72	
1	31	164	-1	3.24	
1	46	164	-1	1.00	
1	61	164	-1	1.63	
1	76	164	-1	3.59	
1	91	164	-1	5.08	
1	106	164	-1	4.94	
1	121	164	-1	4.10	
1	136	164	-1	4.29	
1	151	164	-1	5.46	
16	1	164	-1	5.78	
16	16	164	-1	4.47	
16	31	164	-1	2.16	
16	46	164	1	0.58	
16	61	164	1	0.37	
16	76	164	-1	1.89	
16	91	164	-1	4.66	
16	106	164	-1	4.41	
16	121	164	-1	2.63	
16	136	164	-1	2.94	
16	151	164	-1	4.98	
31	1	164	-1	6.11	
31	16	164	-1	4.20	
31	31	164	-1	1.75	
31	46	164	1	0.69	
31	61	164	1	0.81	
31	76	164	-1	0.18	
31	91	164	-1	2.51	
31	106	164	-1	2.78	
31	121	164	-1	0.45	
31	136	164	-1	0.86	
31	151	164	-1	3.22	
46	1	164	-1	5.41	
46	16	164	-1	3.52	
46	31	164	-1	2.26	
46	46	164	-1	0.31	
46	61	164	1	0.25	
46	76	164	-1	0.46	
46	91	164	-1	0.89	
46	106	164	-1	1.06	
46	121	164	1	0.15	
46	136	164	-1	0.13	
46	151	164	-1	2.01	
61	1	164	-1	4.25	
61	16	164	-1	3.35	
61	31	164	-1	2.32	
61	46	164	-1	1.46	
61	61	164	-1	0.51	
61	76	164	1	0.09	
61	91	164	1	0.47	
61	106	164	-1	0.33	
61	121	164	1	0.11	
61	136	164	-1	0.33	
61	151	164	-1	1.38	
76	1	164	-1	4.84	
76	16	164	-1	4.07	
76	31	164	-1	3.86	
76	46	164	-1	2.89	
76	61	164	-1	1.10	
76	76	164	1	0.20	
76	91	164	1	1.03	
76	106	164	1	0.59	
76	121	164	1	0.14	
76	136	164	-1	0.68	
76	151	164	-1	1.78	
91	1	164	-1	5.49	
91	16	164	-1	4.48	
91	31	164	-1	4.38	
91	46	164	-1	3.37	
91	61	164	-1	0.87	
91	76	164	1	0.34	
91	91	164	1	1.70	
91	106	164	1	0.64	
91	121	164	-1	0.43	
91	136	164	-1	1.89	
91	151	164	-1	3.54	
106	1	164	-1	5.10	
106	16	164	-1	5.24	
106	31	164	-1	4.82	
106	46	164	-1	3.02	
106	61	164	-1	0.59	
106	76	164	1	1.16	
106	91	164	1	2.62	
106	106	164	1	0.83	
106	121	164	-1	0.73	
106	136	164	-1	2.23	
106	151	164	-1	4.91	
121	1	164	-1	5.40	
121	16	164	-1	5.86	
121	31	164	-1	4.87	
121	46	164	-1	1.78	
121	61	164	1	0.49	
121	76	164	1	1.76	
121	91	164	1	3.08	
121	106	164	1	1.44	
121	121	164	-1	0.80	
121	136	164	-1	2.23	
121	151	164	-1	5.13	
136	1	164	-1	6.02	
136	16	164	-1	6.45	
136	31	164	-1	4.86	
136	46	164	-1	1.30	
136	61	164	1	1.19	
136	76	164	1	2.56	
136	91	164	1	3.51	
136	106	164	1	1.84	
136	121	164	-1	1.10	
136	136	164	-1	3.49	
136	151	164	-1	6.15	
151	1	164	-1	6.30	
151	16	164	-1	5.81	
151	31	164	-1	4.36	
151	46	164	-1	1.24	
151	61	164	1	0.99	
151	76	164	1	2.53	
151	91	164	1	2.91	
151	106	164	1	0.89	
151	121	164	-1	2.13	
151	136	164	-1	4.92	
151	151	164	-1	6.59	
166	1	164	-1	6.24	
166	16	164	-1	5.51	
166	31	164	-1	3.70	
166	46	164	-1	1.03	
166	61	164	1	0.80	
166	76	164	1	2.04	
166	91	164	1	1.70	
166	106	164	-1	0.54	
166	121	164	-1	3.30	
166	136	164	-1	5.18	
166	151	164	-1	7.13	
181	1	164	-1	6.28	
181	16	164	-1	6.01	
181	31	164	-1	4.21	
181	46	164	-1	1.55	
181	61	164	-1	0.14	
181	76	164	1	1.60	
181	91	164	1	0.54	
181	106	164	-1	2.33	
181	121	164	-1	4.46	
181	136	164	-1	6.67	
181	151	164	-1	8.09	
196	1	164	-1	6.01	
196	16	164	-1	6.62	
196	31	164	-1	5.21	
196	46	164	-1	2.97	
196	61	164	-1	1.28	
196	76	164	1	0.57	
196	91	164	-1	1.72	
196	106	164	-1	3.75	
196	121	164	-1	4.81	
196	136	164	-1	7.13	
196	151	164	-1	8.89	
211	1	164	-1	5.49	
