286	241	84	-1	3.89	
301	1	84	-1	2.57	
301	16	84	-1	5.33	
301	31	84	-1	4.14	
301	46	84	1	0.10	
301	61	84	-1	2.23	
301	76	84	-1	6.82	
301	91	84	-1	4.36	
301	106	84	-1	1.80	
301	121	84	-1	2.57	
301	136	84	-1	5.33	
301	151	84	-1	2.98	
301	166	84	-1	1.64	
301	181	84	-1	5.16	
301	196	84	-1	4.91	
301	211	84	-1	1.69	
301	226	84	-1	4.24	
301	241	84	-1	3.78	
316	1	84	-1	2.10	
316	16	84	-1	3.73	
316	31	84	-1	2.27	
316	46	84	-1	0.18	
316	61	84	-1	0.88	
316	76	84	-1	5.09	
316	91	84	-1	3.89	
316	106	84	-1	2.52	
316	121	84	-1	3.10	
316	136	84	-1	3.97	
316	151	84	-1	1.81	
316	166	84	-1	1.00	
316	181	84	-1	6.81	
316	196	84	-1	8.23	
316	211	84	-1	7.39	
316	226	84	-1	7.04	
316	241	84	-1	5.37	
331	1	84	-1	3.79	
331	16	84	-1	3.81	
331	31	84	-1	2.63	
331	46	84	-1	3.30	
331	61	84	-1	3.31	
331	76	84	-1	4.04	
331	91	84	-1	2.91	
331	106	84	-1	3.77	
331	121	84	-1	4.62	
331	136	84	-1	3.12	
331	151	84	-1	3.05	
331	166	84	-1	6.17	
331	181	84	-1	9.36	
331	196	84	-1	9.96	
331	211	84	-1	9.88	
331	226	84	-1	9.40	
331	241	84	-1	7.06	
346	1	84	-1	2.06	
346	16	84	-1	1.00	
346	31	84	-1	1.92	
346	46	84	-1	4.50	
346	61	84	-1	6.89	
346	76	84	-1	6.23	
346	91	84	-1	3.37	
346	106	84	-1	2.22	
346	121	84	-1	3.57	
346	136	84	-1	1.43	
346	151	84	-1	3.05	
346	166	84	-1	5.57	
346	181	84	-1	7.65	
346	196	84	-1	8.99	
346	211	84	-1	9.86	
346	226	84	-1	8.25	
346	241	84	-1	5.32	
361	1	84	-1	0.25	
361	16	84	-1	3.57	
361	31	84	-1	4.82	
361	46	84	-1	4.74	
361	61	84	-1	8.27	
361	76	84	-1	6.61	
361	91	84	-1	3.58	
361	106	84	-1	2.57	
361	121	84	-1	3.18	
361	136	84	-1	3.06	
361	151	84	-1	4.16	
361	166	84	-1	4.80	
361	181	84	-1	7.24	
361	196	84	-1	9.13	
361	211	84	-1	7.70	
361	226	84	-1	6.75	
361	241	84	-1	4.99	
1	1	104	-1	2.37	
1	16	104	-1	2.02	
1	31	104	-1	4.32	
1	46	104	-1	4.71	
1	61	104	-1	8.02	
1	76	104	-1	6.82	
1	91	104	-1	5.35	
1	106	104	-1	4.11	
1	121	104	-1	2.49	
1	136	104	-1	1.68	
1	151	104	-1	3.41	
1	166	104	-1	2.16	
1	181	104	-1	2.44	
1	196	104	-1	2.14	
1	211	104	-1	2.05	
1	226	104	-1	2.41	
16	1	104	-1	2.38	
16	16	104	-1	1.93	
16	31	104	-1	3.13	
16	46	104	-1	4.24	
16	61	104	-1	8.95	
16	76	104	-1	7.81	
16	91	104	-1	5.34	
16	106	104	-1	5.20	
16	121	104	-1	3.11	
16	136	104	-1	1.79	
16	151	104	-1	2.71	
16	166	104	-1	2.14	
16	181	104	-1	2.68	
16	196	104	-1	2.94	
16	211	104	-1	2.48	
16	226	104	-1	3.94	
31	1	104	-1	2.26	
31	16	104	-1	2.07	
31	31	104	-1	2.80	
31	46	104	-1	3.90	
31	61	104	-1	9.21	
31	76	104	-1	8.94	
31	91	104	-1	5.66	
31	106	104	-1	3.96	
31	121	104	-1	2.18	
31	136	104	1	0.26	
31	151	104	-1	0.41	
31	166	104	-1	1.34	
31	181	104	-1	1.74	
31	196	104	-1	2.29	
31	211	104	-1	2.88	
31	226	104	-1	4.92	
46	1	104	-1	2.60	
46	16	104	-1	3.22	
46	31	104	-1	2.49	
46	46	104	-1	3.82	
46	61	104	-1	9.71	
46	76	104	-1	8.44	
46	91	104	-1	5.46	
46	106	104	-1	3.23	
46	121	104	-1	0.64	
46	136	104	-1	0.09	
46	151	104	-1	0.72	
46	166	104	-1	0.62	
46	181	104	-1	1.89	
46	196	104	-1	2.40	
46	211	104	-1	4.89	
46	226	104	-1	4.70	
61	1	104	-1	2.45	
61	16	104	-1	1.45	
61	31	104	-1	2.07	
61	46	104	-1	4.11	
61	61	104	-1	9.16	
61	76	104	-1	8.30	
61	91	104	-1	5.63	
61	106	104	-1	3.08	
61	121	104	1	0.85	
61	136	104	1	1.67	
61	151	104	1	0.36	
61	166	104	-1	0.92	
61	181	104	-1	3.28	
61	196	104	-1	4.25	
61	211	104	-1	6.24	
61	226	104	-1	4.41	
76	1	104	-1	2.30	
76	16	104	-1	1.05	
76	31	104	-1	1.42	
76	46	104	-1	2.90	
76	61	104	-1	8.11	
76	76	104	-1	7.53	
76	91	104	-1	6.12	
76	106	104	-1	3.89	
76	121	104	1	0.10	
76	136	104	1	1.76	
76	151	104	-1	0.13	
76	166	104	-1	3.51	
76	181	104	-1	3.45	
76	196	104	-1	4.20	
76	211	104	-1	5.46	
76	226	104	-1	2.61	
91	1	104	-1	3.12	
91	16	104	-1	1.49	
91	31	104	-1	1.07	
91	46	104	-1	2.05	
91	61	104	-1	7.68	
91	76	104	-1	7.03	
91	91	104	-1	6.37	
91	106	104	-1	3.72	
91	121	104	-1	0.75	
91	136	104	1	0.93	
91	151	104	-1	0.09	
91	166	104	-1	3.02	
91	181	104	-1	3.17	
91	196	104	-1	3.21	
91	211	104	-1	2.62	
91	226	104	-1	1.89	
106	1	104	-1	2.34	
106	16	104	-1	1.65	
106	31	104	-1	1.84	
106	46	104	-1	3.70	
106	61	104	-1	6.69	
106	76	104	-1	6.15	
106	91	104	-1	5.41	
106	106	104	-1	4.11	
106	121	104	-1	2.52	
106	136	104	-1	0.11	
106	151	104	-1	1.13	
106	166	104	-1	2.09	
106	181	104	-1	2.36	
106	196	104	-1	1.25	
106	211	104	-1	1.94	
106	226	104	-1	2.26	
121	1	104	-1	1.03	
121	16	104	-1	1.02	
121	31	104	-1	3.13	
121	46	104	-1	6.11	
121	61	104	-1	6.42	
121	76	104	-1	4.13	
121	91	104	-1	3.45	
121	106	104	-1	2.40	
121	121	104	-1	2.89	
121	136	104	-1	1.18	
121	151	104	-1	1.70	
121	166	104	-1	2.26	
121	181	104	-1	2.69	
121	196	104	-1	2.31	
121	211	104	-1	3.59	
121	226	104	-1	4.21	
136	1	104	-1	1.05	
136	16	104	-1	1.93	
136	31	104	-1	4.65	
136	46	104	-1	7.92	
136	61	104	-1	7.44	
136	76	104	-1	5.45	
136	91	104	-1	2.63	
136	106	104	-1	1.90	
136	121	104	-1	0.78	
136	136	104	-1	1.48	
136	151	104	-1	3.18	
136	166	104	-1	3.51	
136	181	104	-1	3.93	
136	196	104	-1	4.86	
136	211	104	-1	5.56	
136	226	104	-1	4.40	
151	1	104	-1	2.31	
151	16	104	-1	3.67	
151	31	104	-1	4.51	
151	46	104	-1	6.78	
151	61	104	-1	6.89	
151	76	104	-1	5.15	
151	91	104	-1	3.32	
151	106	104	-1	2.08	
151	121	104	-1	0.25	
151	136	104	-1	0.32	
151	151	104	-1	3.51	
151	166	104	-1	3.57	
151	181	104	-1	5.20	
151	196	104	-1	6.45	
151	211	104	-1	6.88	
151	226	104	-1	4.81	
166	1	104	-1	3.76	
166	16	104	-1	4.26	
166	31	104	-1	3.88	
166	46	104	-1	5.47	
166	61	104	-1	5.68	
166	76	104	-1	5.10	
166	91	104	-1	3.30	
166	106	104	-1	1.74	
166	121	104	-1	0.23	
166	136	104	-1	0.60	
166	151	104	-1	2.61	
166	166	104	-1	3.39	
166	181	104	-1	5.28	
166	196	104	-1	6.19	
166	211	104	-1	7.12	
166	226	104	-1	4.01	
181	1	104	-1	3.67	
181	16	104	-1	4.93	
181	31	104	-1	6.04	
181	46	104	-1	7.25	
181	61	104	-1	6.63	
181	76	104	-1	3.46	
181	91	104	-1	2.31	
181	106	104	-1	1.34	
181	121	104	-1	0.87	
181	136	104	-1	1.64	
181	151	104	-1	2.38	
181	166	104	-1	4.14	
181	181	104	-1	5.67	
181	196	104	-1	5.85	
181	211	104	-1	6.59	
181	226	104	-1	4.24	
196	1	104	-1	4.25	
196	16	104	-1	3.84	
196	31	104	-1	8.52	
196	46	104	-1	7.90	
196	61	104	-1	6.46	
196	76	104	-1	4.97	
196	91	104	-1	2.81	
196	106	104	-1	1.38	
196	121	104	-1	1.36	
196	136	104	-1	1.98	
196	151	104	-1	3.62	
196	166	104	-1	5.22	
196	181	104	-1	6.22	
196	196	104	-1	5.68	
196	211	104	-1	6.66	
196	226	104	-1	5.52	
211	1	104	-1	8.35	
211	16	104	-1	7.83	
211	31	104	-1	9.55	
211	46	104	-1	7.87	
211	61	104	-1	6.33	
211	76	104	-1	6.18	
211	91	104	-1	4.42	
211	106	104	-1	2.57	
211	121	104	-1	2.56	
211	136	104	-1	2.75	
211	151	104	-1	4.66	
211	166	104	-1	5.53	
211	181	104	-1	5.50	
211	196	104	-1	7.01	
211	211	104	-1	5.98	
211	226	104	-1	4.46	
226	1	104	-1	5.73	
226	16	104	-1	7.07	
226	31	104	-1	8.78	
226	46	104	-1	7.04	
226	61	104	-1	6.60	
226	76	104	-1	6.52	
226	91	104	-1	5.19	
226	106	104	-1	3.59	
226	121	104	-1	3.89	
226	136	104	-1	4.50	
226	151	104	-1	5.16	
226	166	104	-1	4.87	
226	181	104	-1	6.46	
226	196	104	-1	6.92	
226	211	104	-1	7.44	
226	226	104	-1	5.85	
241	1	104	-1	8.68	
241	16	104	-1	9.17	
241	31	104	-1	8.07	
241	46	104	-1	5.22	
241	61	104	-1	4.88	
241	76	104	-1	5.98	
241	91	104	-1	5.32	
241	106	104	-1	4.40	
241	121	104	-1	5.24	
241	136	104	-1	5.99	
241	151	104	-1	4.96	
241	166	104	-1	1.80	
241	181	104	-1	5.79	
241	196	104	-1	6.31	
241	211	104	-1	8.14	
241	226	104	-1	6.54	
256	1	104	-1	7.58	
256	16	104	-1	7.27	
256	31	104	-1	5.91	
256	46	104	-1	5.42	
256	61	104	-1	6.05	
256	76	104	-1	6.38	
256	91	104	-1	5.03	
256	106	104	-1	4.41	
256	121	104	-1	4.34	
256	136	104	-1	5.15	
256	151	104	-1	4.77	
256	166	104	-1	1.34	
256	181	104	-1	3.92	
256	196	104	-1	4.68	
256	211	104	-1	7.44	
256	226	104	-1	5.39	
271	1	104	-1	6.36	
271	16	104	-1	5.34	
271	31	104	-1	3.46	
271	46	104	-1	4.25	
271	61	104	-1	4.93	
271	76	104	-1	5.21	
271	91	104	-1	4.29	
271	106	104	-1	4.32	
271	121	104	-1	3.49	
271	136	104	-1	3.75	
271	151	104	-1	2.99	
271	166	104	-1	0.05	
271	181	104	-1	1.78	
271	196	104	-1	3.55	
271	211	104	-1	4.73	
271	226	104	-1	4.14	
286	1	104	-1	4.29	
286	16	104	-1	4.30	
286	31	104	-1	1.24	
286	46	104	-1	1.72	
286	61	104	-1	4.03	
286	76	104	-1	5.40	
286	91	104	-1	2.94	
286	106	104	-1	4.13	
286	121	104	-1	3.66	
286	136	104	-1	3.14	
286	151	104	-1	2.46	
286	166	104	-1	1.93	
286	181	104	-1	3.19	
286	196	104	-1	2.22	
286	211	104	-1	3.48	
286	226	104	-1	3.90	
301	1	104	-1	3.59	
301	16	104	-1	2.22	
301	31	104	-1	0.77	
301	46	104	-1	0.83	
301	61	104	-1	3.20	
301	76	104	-1	5.36	
301	91	104	-1	1.84	
301	106	104	-1	4.19	
301	121	104	-1	3.30	
301	136	104	-1	3.04	
301	151	104	-1	2.21	
301	166	104	-1	3.39	
301	181	104	-1	6.03	
301	196	104	-1	6.22	
301	211	104	-1	6.29	
301	226	104	-1	5.23	
316	1	104	-1	1.75	
316	16	104	-1	0.67	
316	31	104	-1	1.04	
316	46	104	-1	1.83	
316	61	104	-1	3.17	
316	76	104	-1	4.00	
316	91	104	-1	2.54	
316	106	104	-1	3.78	
316	121	104	-1	3.23	
316	136	104	-1	3.01	
316	151	104	-1	3.77	
316	166	104	-1	7.30	
316	181	104	-1	8.75	
316	196	104	-1	8.95	
316	211	104	-1	8.81	
316	226	104	-1	6.88	
331	1	104	-1	1.65	
331	16	104	-1	0.70	
331	31	104	-1	2.35	
331	46	104	-1	5.24	
331	61	104	-1	5.97	
331	76	104	-1	4.33	
331	91	104	-1	2.68	
331	106	104	-1	2.68	
331	121	104	-1	3.21	
331	136	104	-1	3.96	
331	151	104	-1	5.19	
331	166	104	-1	7.50	
331	181	104	-1	9.46	
331	196	104	-1	9.20	
331	211	104	-1	9.39	
331	226	104	-1	6.98	
346	1	104	-1	1.54	
346	16	104	-1	2.94	
346	31	104	-1	3.82	
346	46	104	-1	8.13	
346	61	104	-1	8.25	
346	76	104	-1	5.34	
346	91	104	-1	2.11	
346	106	104	-1	1.95	
346	121	104	-1	3.40	
346	136	104	-1	4.57	
346	151	104	-1	4.96	
346	166	104	-1	6.53	
346	181	104	-1	9.20	
346	196	104	-1	8.73	
346	211	104	-1	8.28	
346	226	104	-1	6.04	
1	1	124	-1	3.85	
1	16	124	-1	3.34	
1	31	124	-1	3.72	
1	46	124	-1	8.51	
1	61	124	-1	8.51	
1	76	124	-1	5.81	
1	91	124	-1	4.43	
1	106	124	-1	2.83	
1	121	124	-1	1.89	
1	136	124	-1	1.02	
1	151	124	-1	1.43	
1	166	124	-1	1.87	
1	181	124	-1	2.13	
1	196	124	-1	2.52	
1	211	124	-1	3.26	
16	1	124	-1	4.13	
16	16	124	-1	3.61	
16	31	124	-1	3.42	
16	46	124	-1	9.53	
16	61	124	-1	9.61	
16	76	124	-1	6.41	
16	91	124	-1	4.39	
16	106	124	-1	2.33	
16	121	124	-1	0.38	
16	136	124	1	1.10	
16	151	124	-1	0.56	
16	166	124	-1	1.38	
16	181	124	-1	1.92	
16	196	124	-1	3.21	
16	211	124	-1	4.24	
31	1	124	-1	3.28	
31	16	124	-1	3.46	
31	31	124	-1	4.17	
31	46	124	-1	9.84	
31	61	124	-1	9.41	
31	76	124	-1	6.57	
31	91	124	-1	4.05	
31	106	124	-1	1.30	
31	121	124	1	0.66	
31	136	124	1	1.27	
31	151	124	-1	0.25	
31	166	124	-1	1.52	
31	181	124	-1	2.31	
31	196	124	-1	4.19	
31	211	124	-1	4.87	
46	1	124	-1	2.22	
46	16	124	-1	2.01	
46	31	124	-1	3.73	
46	46	124	-1	9.41	
46	61	124	-1	9.18	
46	76	124	-1	7.16	
46	91	124	-1	3.79	
46	106	124	-1	0.21	
46	121	124	1	1.16	
46	136	124	1	1.35	
46	151	124	1	0.07	
46	166	124	-1	1.37	
46	181	124	-1	2.97	
46	196	124	-1	5.71	
46	211	124	-1	5.85	
61	1	124	-1	1.46	
61	16	124	-1	1.35	
61	31	124	-1	2.97	
61	46	124	-1	8.06	
61	61	124	-1	8.78	
61	76	124	-1	7.79	
61	91	124	-1	4.46	
61	106	124	1	0.05	
61	121	124	1	1.24	
61	136	124	1	1.00	
61	151	124	-1	1.42	
61	166	124	-1	3.02	
61	181	124	-1	3.75	
61	196	124	-1	6.22	
61	211	124	-1	4.85	
76	1	124	-1	1.06	
76	16	124	-1	1.46	
76	31	124	-1	1.51	
76	46	124	-1	7.00	
76	61	124	-1	7.25	
76	76	124	-1	7.05	
76	91	124	-1	4.90	
76	106	124	-1	1.29	
76	121	124	1	0.74	
76	136	124	1	0.98	
76	151	124	-1	1.66	
76	166	124	-1	3.69	
76	181	124	-1	3.80	
76	196	124	-1	3.85	
76	211	124	-1	2.57	
91	1	124	-1	0.54	
91	16	124	-1	2.27	
91	31	124	-1	2.90	
91	46	124	-1	5.85	
91	61	124	-1	6.01	
91	76	124	-1	5.88	
91	91	124	-1	4.65	
91	106	124	-1	2.19	
91	121	124	1	0.20	
91	136	124	1	0.55	
91	151	124	-1	0.99	
91	166	124	-1	2.43	
91	181	124	-1	2.70	
91	196	124	-1	2.46	
91	211	124	-1	2.65	
106	1	124	-1	1.58	
106	16	124	-1	3.98	
106	31	124	-1	5.35	
106	46	124	-1	6.04	
106	61	124	-1	5.20	
106	76	124	-1	3.83	
106	91	124	-1	2.99	
106	106	124	-1	1.89	
106	121	124	-1	0.20	
106	136	124	-1	0.50	
106	151	124	-1	2.10	
106	166	124	-1	2.29	
106	181	124	-1	2.45	
106	196	124	-1	2.78	
106	211	124	-1	3.35	
121	1	124	-1	2.18	
121	16	124	-1	5.59	
121	31	124	-1	7.26	
121	46	124	-1	6.59	
121	61	124	-1	5.41	
121	76	124	-1	3.02	
121	91	124	-1	2.20	
121	106	124	-1	1.65	
121	121	124	-1	0.02	
121	136	124	-1	1.35	
121	151	124	-1	3.40	
121	166	124	-1	2.99	
121	181	124	-1	3.33	
121	196	124	-1	4.66	
121	211	124	-1	4.77	
136	1	124	-1	4.08	
136	16	124	-1	5.47	
136	31	124	-1	7.16	
136	46	124	-1	7.33	
136	61	124	-1	5.54	
136	76	124	-1	3.84	
136	91	124	-1	2.18	
136	106	124	-1	1.42	
136	121	124	1	0.45	
136	136	124	-1	1.35	
136	151	124	-1	4.11	
136	166	124	-1	4.79	
136	181	124	-1	5.32	
136	196	124	-1	6.17	
136	211	124	-1	4.52	
151	1	124	-1	5.00	
151	16	124	-1	4.50	
151	31	124	-1	5.58	
151	46	124	-1	6.29	
151	61	124	-1	4.64	
151	76	124	-1	3.24	
151	91	124	-1	1.45	
151	106	124	-1	0.57	
151	121	124	1	0.34	
151	136	124	-1	1.41	
151	151	124	-1	3.47	
151	166	124	-1	5.06	
151	181	124	-1	5.43	
151	196	124	-1	6.75	
151	211	124	-1	5.07	
166	1	124	-1	4.06	
166	16	124	-1	4.02	
166	31	124	-1	6.03	
166	46	124	-1	6.44	
166	61	124	-1	4.22	
166	76	124	-1	2.79	
166	91	124	-1	1.28	
166	106	124	-1	0.62	
166	121	124	-1	0.57	
166	136	124	-1	0.90	
166	151	124	-1	3.14	
166	166	124	-1	5.11	
166	181	124	-1	4.85	
166	196	124	-1	6.60	
166	211	124	-1	5.34	
181	1	124	-1	4.03	
181	16	124	-1	5.98	
181	31	124	-1	8.16	
181	46	124	-1	7.43	
181	61	124	-1	4.66	
181	76	124	-1	2.63	
181	91	124	-1	1.21	
181	106	124	-1	1.30	
181	121	124	-1	2.40	
181	136	124	-1	2.13	
181	151	124	-1	4.17	
181	166	124	-1	5.49	
181	181	124	-1	4.56	
181	196	124	-1	5.71	
181	211	124	-1	5.27	
196	1	124	-1	7.83	
196	16	124	-1	9.20	
196	31	124	-1	8.29	
196	46	124	-1	7.42	
196	61	124	-1	5.88	
196	76	124	-1	4.95	
196	91	124	-1	2.57	
196	106	124	-1	2.17	
196	121	124	-1	3.08	
196	136	124	-1	2.83	
196	151	124	-1	4.56	
196	166	124	-1	5.30	
196	181	124	-1	5.19	
196	196	124	-1	6.49	
196	211	124	-1	6.00	
211	1	124	-1	6.15	
211	16	124	-1	7.98	
211	31	124	-1	7.23	
211	46	124	-1	7.06	
211	61	124	-1	6.11	
211	76	124	-1	5.38	
211	91	124	-1	3.68	
211	106	124	-1	2.65	
211	121	124	-1	3.72	
211	136	124	-1	3.89	
211	151	124	-1	4.18	
211	166	124	-1	4.39	
211	181	124	-1	6.46	
211	196	124	-1	7.76	
211	211	124	-1	6.68	
226	1	124	-1	8.48	
226	16	124	-1	8.43	
226	31	124	-1	5.94	
226	46	124	-1	5.68	
226	61	124	-1	5.63	
226	76	124	-1	5.51	
226	91	124	-1	4.67	
226	106	124	-1	4.47	
226	121	124	-1	5.03	
226	136	124	-1	5.14	
226	151	124	-1	2.70	
226	166	124	-1	4.35	
226	181	124	-1	6.40	
226	196	124	-1	8.11	
226	211	124	-1	6.64	
241	1	124	-1	6.69	
241	16	124	-1	6.67	
241	31	124	-1	5.43	
241	46	124	-1	5.48	
241	61	124	-1	6.06	
241	76	124	-1	5.77	
241	91	124	-1	5.04	
241	106	124	-1	4.86	
241	121	124	-1	4.36	
241	136	124	-1	3.61	
241	151	124	-1	1.24	
241	166	124	-1	2.08	
241	181	124	-1	3.82	
241	196	124	-1	5.03	
241	211	124	-1	5.65	
256	1	124	-1	4.07	
256	16	124	-1	3.25	
256	31	124	-1	3.15	
256	46	124	-1	5.39	
256	61	124	-1	6.86	
256	76	124	-1	5.64	
256	91	124	-1	4.68	
256	106	124	-1	3.63	
256	121	124	-1	3.33	
256	136	124	-1	3.85	
256	151	124	-1	0.48	
256	166	124	-1	1.15	
256	181	124	-1	2.55	
256	196	124	-1	3.73	
256	211	124	-1	4.75	
271	1	124	-1	2.10	
271	16	124	-1	1.93	
271	31	124	-1	2.28	
271	46	124	-1	4.22	
271	61	124	-1	5.43	
271	76	124	-1	3.96	
271	91	124	-1	4.75	
271	106	124	-1	4.81	
271	121	124	-1	3.18	
271	136	124	-1	3.09	
271	151	124	-1	0.76	
271	166	124	-1	1.43	
271	181	124	-1	3.09	
271	196	124	-1	3.70	
271	211	124	-1	3.70	
286	1	124	-1	1.51	
286	16	124	-1	0.75	
286	31	124	-1	0.90	
286	46	124	-1	2.43	
286	61	124	-1	4.14	
286	76	124	-1	3.70	
286	91	124	-1	3.99	
286	106	124	-1	4.63	
286	121	124	-1	3.29	
286	136	124	-1	2.37	
286	151	124	-1	1.32	
286	166	124	-1	3.32	
286	181	124	-1	5.24	
286	196	124	-1	5.31	
286	211	124	-1	5.07	
301	1	124	1	0.00	
301	16	124	-1	0.56	
301	31	124	-1	0.95	
301	46	124	-1	2.01	
301	61	124	-1	4.14	
301	76	124	-1	3.96	
301	91	124	-1	3.72	
301	106	124	-1	4.02	
301	121	124	-1	3.59	
301	136	124	-1	4.07	
301	151	124	-1	5.09	
301	166	124	-1	6.52	
301	181	124	-1	7.96	
301	196	124	-1	7.92	
301	211	124	-1	6.21	
316	1	124	1	0.18	
316	16	124	-1	1.57	
316	31	124	-1	3.33	
316	46	124	-1	5.52	
316	61	124	-1	5.59	
316	76	124	-1	4.06	
316	91	124	-1	3.21	
316	106	124	-1	3.29	
316	121	124	-1	4.45	
316	136	124	-1	5.06	
316	151	124	-1	6.60	
316	166	124	-1	8.49	
316	181	124	-1	9.08	
316	196	124	-1	9.02	
316	211	124	-1	7.37	
1	1	144	-1	3.66	
1	16	144	-1	3.97	
1	31	144	-1	8.07	
1	46	144	-1	9.63	
1	61	144	-1	7.14	
1	76	144	-1	4.64	
1	91	144	-1	2.42	
1	106	144	-1	1.34	
1	121	144	1	0.84	
1	136	144	1	1.03	
1	151	144	-1	1.51	
1	166	144	-1	2.26	
1	181	144	-1	2.56	
16	1	144	-1	3.53	
16	16	144	-1	4.61	
16	31	144	-1	8.95	
16	46	144	-1	10.03	
16	61	144	-1	8.49	
16	76	144	-1	4.90	
16	91	144	-1	2.56	
16	106	144	1	0.03	
16	121	144	1	1.79	
16	136	144	1	1.54	
16	151	144	-1	0.64	
16	166	144	-1	2.29	
16	181	144	-1	3.43	
31	1	144	-1	2.49	
31	16	144	-1	4.10	
31	31	144	-1	8.45	
31	46	144	-1	9.45	
31	61	144	-1	8.09	
31	76	144	-1	4.63	
31	91	144	-1	1.26	
31	106	144	1	1.09	
31	121	144	1	1.49	
31	136	144	1	0.96	
31	151	144	-1	1.10	
31	166	144	-1	2.38	
31	181	144	-1	3.78	
46	1	144	-1	2.23	
46	16	144	-1	3.56	
46	31	144	-1	7.79	
46	46	144	-1	8.89	
46	61	144	-1	8.76	
46	76	144	-1	5.54	
46	91	144	-1	1.25	
46	106	144	1	0.84	
46	121	144	1	1.69	
46	136	144	1	0.12	
46	151	144	-1	1.93	
46	166	144	-1	3.57	
46	181	144	-1	4.85	
61	1	144	-1	1.86	
61	16	144	-1	1.97	
61	31	144	-1	6.07	
61	46	144	-1	7.11	
61	61	144	-1	7.31	
61	76	144	-1	5.56	
61	91	144	-1	1.80	
61	106	144	1	0.67	
61	121	144	1	1.45	
61	136	144	1	0.71	
61	151	144	-1	1.67	
61	166	144	-1	3.46	
61	181	144	-1	3.86	
76	1	144	-1	1.44	
76	16	144	-1	2.87	
76	31	144	-1	5.86	
76	46	144	-1	5.90	
76	61	144	-1	5.52	
76	76	144	-1	4.82	
76	91	144	-1	2.43	
76	106	144	-1	0.20	
76	121	144	1	0.48	
76	136	144	1	0.69	
76	151	144	-1	2.02	
76	166	144	-1	2.79	
76	181	144	-1	3.51	
91	1	144	-1	4.06	
91	16	144	-1	5.16	
91	31	144	-1	5.71	
91	46	144	-1	5.69	
91	61	144	-1	4.44	
91	76	144	-1	3.19	
91	91	144	-1	1.22	
91	106	144	-1	0.20	
91	121	144	-1	0.06	
91	136	144	-1	0.98	
91	151	144	-1	2.11	
91	166	144	-1	3.04	
91	181	144	-1	3.78	
106	1	144	-1	5.16	
106	16	144	-1	6.14	
106	31	144	-1	5.93	
106	46	144	-1	5.87	
106	61	144	-1	3.70	
106	76	144	-1	2.48	
106	91	144	-1	1.43	
106	106	144	-1	0.51	
106	121	144	-1	0.72	
106	136	144	-1	2.02	
106	151	144	-1	3.17	
106	166	144	-1	3.03	
106	181	144	-1	3.91	
121	1	144	-1	5.59	
121	16	144	-1	6.62	
121	31	144	-1	7.38	
121	46	144	-1	5.91	
121	61	144	-1	4.20	
121	76	144	-1	2.25	
121	91	144	-1	1.33	
121	106	144	-1	0.43	
121	121	144	-1	0.64	
121	136	144	-1	2.74	
121	151	144	-1	4.28	
121	166	144	-1	4.45	
121	181	144	-1	5.60	
136	1	144	-1	4.63	
136	16	144	-1	5.29	
136	31	144	-1	6.03	
136	46	144	-1	4.74	
136	61	144	-1	3.33	
136	76	144	-1	1.85	
136	91	144	-1	0.47	
136	106	144	1	0.14	
136	121	144	-1	0.13	
136	136	144	-1	2.10	
136	151	144	-1	4.58	
136	166	144	-1	5.38	
136	181	144	-1	5.75	
151	1	144	-1	3.35	
151	16	144	-1	5.17	
151	31	144	-1	6.55	
151	46	144	-1	5.03	
151	61	144	-1	3.56	
151	76	144	-1	1.43	
151	91	144	-1	0.30	
151	106	144	-1	0.01	
151	121	144	-1	0.35	
151	136	144	-1	2.03	
151	151	144	-1	4.55	
151	166	144	-1	5.35	
151	181	144	-1	5.98	
166	1	144	-1	5.27	
166	16	144	-1	6.06	
166	31	144	-1	7.27	
166	46	144	-1	5.80	
166	61	144	-1	3.49	
166	76	144	-1	2.21	
166	91	144	-1	0.70	
166	106	144	-1	1.28	
166	121	144	-1	1.02	
166	136	144	-1	2.38	
166	151	144	-1	4.46	
166	166	144	-1	4.69	
166	181	144	-1	5.12	
181	1	144	-1	7.59	
181	16	144	-1	7.70	
181	31	144	-1	8.05	
181	46	144	-1	6.05	
181	61	144	-1	3.97	
181	76	144	-1	3.15	
181	91	144	-1	2.38	
181	106	144	-1	2.59	
181	121	144	-1	2.47	
181	136	144	-1	3.08	
181	151	144	-1	4.34	
181	166	144	-1	3.78	
181	181	144	-1	5.25	
196	1	144	-1	7.33	
196	16	144	-1	7.44	
196	31	144	-1	7.61	
196	46	144	-1	6.87	
196	61	144	-1	5.26	
196	76	144	-1	4.27	
196	91	144	-1	3.19	
196	106	144	-1	2.72	
196	121	144	-1	2.44	
196	136	144	-1	3.56	
196	151	144	-1	4.02	
196	166	144	-1	4.56	
196	181	144	-1	6.88	
211	1	144	-1	7.61	
211	16	144	-1	6.18	
211	31	144	-1	5.72	
211	46	144	-1	5.35	
211	61	144	-1	5.30	
211	76	144	-1	5.03	
211	91	144	-1	4.25	
211	106	144	-1	3.73	
211	121	144	-1	3.58	
211	136	144	-1	2.96	
211	151	144	-1	3.61	
211	166	144	-1	4.55	
211	181	144	-1	7.78	
226	1	144	-1	6.14	
226	16	144	-1	6.09	
226	31	144	-1	5.24	
226	46	144	-1	5.66	
226	61	144	-1	5.61	
226	76	144	-1	6.16	
226	91	144	-1	4.89	
226	106	144	-1	3.94	
