271	61	104	-1	3.99	
271	76	104	-1	7.46	
271	91	104	-1	6.43	
271	106	104	-1	6.12	
271	121	104	-1	5.00	
271	136	104	-1	3.57	
271	151	104	-1	2.18	
271	166	104	-1	1.76	
271	181	104	-1	3.54	
286	1	104	-1	2.94	
286	16	104	-1	3.34	
286	31	104	-1	4.01	
286	46	104	-1	3.86	
286	61	104	-1	3.00	
286	76	104	-1	5.91	
286	91	104	-1	6.10	
286	106	104	-1	5.73	
286	121	104	-1	6.67	
286	136	104	-1	4.94	
286	151	104	-1	2.48	
286	166	104	-1	1.46	
286	181	104	-1	2.91	
301	1	104	-1	3.75	
301	16	104	-1	6.40	
301	31	104	-1	5.39	
301	46	104	-1	4.66	
301	61	104	-1	2.32	
301	76	104	-1	4.78	
301	91	104	-1	2.79	
301	106	104	-1	4.45	
301	121	104	-1	5.54	
301	136	104	-1	5.29	
301	151	104	-1	2.69	
301	166	104	-1	0.62	
301	181	104	-1	0.29	
316	1	104	-1	4.33	
316	16	104	-1	6.28	
316	31	104	-1	5.04	
316	46	104	-1	4.76	
316	61	104	-1	3.26	
316	76	104	-1	5.11	
316	91	104	-1	2.53	
316	106	104	-1	2.67	
316	121	104	-1	3.36	
316	136	104	-1	2.60	
316	151	104	-1	3.49	
316	166	104	-1	3.11	
316	181	104	-1	2.36	
331	1	104	-1	4.78	
331	16	104	-1	6.55	
331	31	104	-1	4.25	
331	46	104	-1	4.41	
331	61	104	-1	3.41	
331	76	104	-1	5.52	
331	91	104	-1	3.31	
331	106	104	-1	0.89	
331	121	104	-1	2.23	
331	136	104	-1	2.06	
331	151	104	-1	3.03	
331	166	104	-1	4.31	
331	181	104	-1	4.39	
346	1	104	-1	3.98	
346	16	104	-1	5.53	
346	31	104	-1	3.95	
346	46	104	-1	3.26	
346	61	104	-1	3.22	
346	76	104	-1	3.95	
346	91	104	-1	4.79	
346	106	104	-1	3.34	
346	121	104	-1	3.78	
346	136	104	-1	4.16	
346	151	104	-1	4.92	
346	166	104	-1	4.98	
346	181	104	-1	5.91	
1	1	124	-1	3.46	
1	16	124	-1	3.49	
1	31	124	-1	4.55	
1	46	124	-1	4.65	
1	61	124	-1	2.57	
1	76	124	1	0.07	
1	91	124	-1	1.13	
1	106	124	-1	2.41	
1	121	124	-1	5.98	
1	136	124	-1	6.95	
1	151	124	-1	4.65	
1	166	124	-1	1.62	
16	1	124	-1	4.34	
16	16	124	-1	3.50	
16	31	124	-1	3.55	
16	46	124	-1	3.33	
16	61	124	-1	1.79	
16	76	124	1	0.44	
16	91	124	-1	1.74	
16	106	124	-1	3.24	
16	121	124	-1	6.44	
16	136	124	-1	5.66	
16	151	124	-1	3.33	
16	166	124	-1	1.49	
31	1	124	-1	3.73	
31	16	124	-1	2.31	
31	31	124	-1	2.69	
31	46	124	-1	2.58	
31	61	124	-1	2.08	
31	76	124	-1	0.29	
31	91	124	-1	0.92	
31	106	124	-1	2.15	
31	121	124	-1	4.59	
31	136	124	-1	4.22	
31	151	124	-1	2.24	
31	166	124	-1	0.55	
46	1	124	-1	3.70	
46	16	124	-1	2.18	
46	31	124	-1	3.09	
46	46	124	-1	3.64	
46	61	124	-1	2.83	
46	76	124	-1	1.09	
46	91	124	1	0.31	
46	106	124	-1	1.57	
46	121	124	-1	3.91	
46	136	124	-1	3.78	
46	151	124	-1	1.92	
46	166	124	1	1.01	
61	1	124	-1	2.04	
61	16	124	-1	2.49	
61	31	124	-1	3.83	
61	46	124	-1	3.91	
61	61	124	-1	1.78	
61	76	124	-1	0.03	
61	91	124	1	0.61	
61	106	124	-1	1.35	
61	121	124	-1	3.00	
61	136	124	-1	3.58	
61	151	124	-1	2.69	
61	166	124	-1	1.30	
76	1	124	-1	0.71	
76	16	124	-1	1.07	
76	31	124	-1	2.45	
76	46	124	-1	3.16	
76	61	124	-1	1.95	
76	76	124	-1	0.60	
76	91	124	-1	1.06	
76	106	124	-1	2.53	
76	121	124	-1	3.12	
76	136	124	-1	3.84	
76	151	124	-1	3.74	
76	166	124	-1	3.49	
91	1	124	1	0.33	
91	16	124	-1	0.29	
91	31	124	-1	1.37	
91	46	124	-1	1.35	
91	61	124	-1	2.15	
91	76	124	-1	2.52	
91	91	124	-1	3.31	
91	106	124	-1	3.64	
91	121	124	-1	3.46	
91	136	124	-1	4.05	
91	151	124	-1	3.98	
91	166	124	-1	4.39	
106	1	124	-1	0.63	
106	16	124	-1	1.95	
106	31	124	-1	1.63	
106	46	124	-1	0.60	
106	61	124	-1	0.83	
106	76	124	-1	2.50	
106	91	124	-1	3.13	
106	106	124	-1	3.37	
106	121	124	-1	3.33	
106	136	124	-1	3.83	
106	151	124	-1	3.42	
106	166	124	-1	4.26	
121	1	124	-1	2.12	
121	16	124	-1	3.34	
121	31	124	-1	2.16	
121	46	124	-1	1.81	
121	61	124	-1	0.82	
121	76	124	-1	1.94	
121	91	124	-1	2.65	
121	106	124	-1	2.81	
121	121	124	-1	2.88	
121	136	124	-1	3.30	
121	151	124	-1	3.66	
121	166	124	-1	4.34	
136	1	124	-1	1.85	
136	16	124	-1	2.93	
136	31	124	-1	3.21	
136	46	124	-1	2.40	
136	61	124	-1	1.61	
136	76	124	-1	2.28	
136	91	124	-1	2.58	
136	106	124	-1	2.57	
136	121	124	-1	1.98	
136	136	124	-1	2.01	
136	151	124	-1	3.14	
136	166	124	-1	4.16	
151	1	124	-1	0.53	
151	16	124	-1	2.54	
151	31	124	-1	3.88	
151	46	124	-1	2.84	
151	61	124	-1	2.36	
151	76	124	-1	2.93	
151	91	124	-1	2.62	
151	106	124	-1	1.98	
151	121	124	-1	0.50	
151	136	124	-1	0.09	
151	151	124	-1	0.71	
151	166	124	-1	2.09	
166	1	124	-1	0.13	
166	16	124	-1	1.80	
166	31	124	-1	3.46	
166	46	124	-1	2.60	
166	61	124	-1	1.96	
166	76	124	-1	2.29	
166	91	124	-1	2.29	
166	106	124	-1	1.32	
166	121	124	1	0.14	
166	136	124	1	1.38	
166	151	124	1	0.70	
166	166	124	-1	0.66	
181	1	124	-1	0.79	
181	16	124	-1	2.60	
181	31	124	-1	3.81	
181	46	124	-1	2.13	
181	61	124	-1	1.04	
181	76	124	-1	2.14	
181	91	124	-1	2.24	
181	106	124	-1	1.38	
181	121	124	-1	0.38	
181	136	124	1	0.86	
181	151	124	1	0.53	
181	166	124	-1	0.89	
196	1	124	-1	2.07	
196	16	124	-1	3.25	
196	31	124	-1	2.19	
196	46	124	-1	1.12	
196	61	124	-1	0.90	
196	76	124	-1	2.23	
196	91	124	-1	2.62	
196	106	124	-1	1.29	
196	121	124	-1	0.24	
196	136	124	-1	0.12	
196	151	124	-1	0.42	
196	166	124	-1	1.63	
211	1	124	-1	1.63	
211	16	124	-1	2.19	
211	31	124	-1	0.94	
211	46	124	-1	1.55	
211	61	124	-1	1.64	
211	76	124	-1	2.89	
211	91	124	-1	2.94	
211	106	124	-1	1.23	
211	121	124	1	0.32	
211	136	124	1	0.21	
211	151	124	-1	1.36	
211	166	124	-1	3.25	
226	1	124	-1	1.61	
226	16	124	-1	1.25	
226	31	124	-1	0.86	
226	46	124	-1	2.38	
226	61	124	-1	3.57	
226	76	124	-1	3.85	
226	91	124	-1	2.58	
226	106	124	-1	1.04	
226	121	124	1	0.51	
226	136	124	1	0.21	
226	151	124	-1	1.72	
226	166	124	-1	4.62	
241	1	124	-1	1.35	
241	16	124	-1	1.65	
241	31	124	-1	2.61	
241	46	124	-1	4.19	
241	61	124	-1	6.53	
241	76	124	-1	5.27	
241	91	124	-1	4.66	
241	106	124	-1	2.40	
241	121	124	1	0.02	
241	136	124	-1	0.26	
241	151	124	-1	1.26	
241	166	124	-1	3.49	
256	1	124	-1	2.67	
256	16	124	-1	1.90	
256	31	124	-1	2.44	
256	46	124	-1	4.45	
256	61	124	-1	7.13	
256	76	124	-1	6.60	
256	91	124	-1	6.32	
256	106	124	-1	4.84	
256	121	124	-1	2.38	
256	136	124	-1	2.48	
256	151	124	-1	1.68	
256	166	124	-1	2.09	
271	1	124	-1	3.28	
271	16	124	-1	2.70	
271	31	124	-1	3.20	
271	46	124	-1	3.16	
271	61	124	-1	5.01	
271	76	124	-1	5.90	
271	91	124	-1	5.90	
271	106	124	-1	6.10	
271	121	124	-1	3.93	
271	136	124	-1	3.26	
271	151	124	-1	1.72	
271	166	124	-1	2.64	
286	1	124	-1	3.89	
286	16	124	-1	4.69	
286	31	124	-1	4.22	
286	46	124	-1	2.51	
286	61	124	-1	3.15	
286	76	124	-1	4.03	
286	91	124	-1	4.28	
286	106	124	-1	4.46	
286	121	124	-1	4.31	
286	136	124	-1	3.00	
286	151	124	-1	1.96	
286	166	124	-1	1.27	
301	1	124	-1	4.24	
301	16	124	-1	5.86	
301	31	124	-1	4.86	
301	46	124	-1	3.44	
301	61	124	-1	4.08	
301	76	124	-1	3.97	
301	91	124	-1	3.23	
301	106	124	-1	2.92	
301	121	124	-1	2.52	
301	136	124	-1	3.16	
301	151	124	-1	3.20	
301	166	124	-1	2.35	
316	1	124	-1	4.77	
316	16	124	-1	5.86	
316	31	124	-1	5.19	
316	46	124	-1	3.37	
316	61	124	-1	4.92	
316	76	124	-1	4.34	
316	91	124	-1	1.21	
316	106	124	-1	2.62	
316	121	124	-1	2.50	
316	136	124	-1	3.18	
316	151	124	-1	4.22	
316	166	124	-1	3.39	
1	1	144	-1	4.44	
1	16	144	-1	4.37	
1	31	144	-1	3.32	
1	46	144	-1	2.02	
1	61	144	1	0.46	
1	76	144	-1	0.32	
1	91	144	-1	1.53	
1	106	144	-1	3.54	
1	121	144	-1	5.88	
1	136	144	-1	4.21	
16	1	144	-1	3.85	
16	16	144	-1	3.34	
16	31	144	-1	2.49	
16	46	144	-1	1.83	
16	61	144	1	0.24	
16	76	144	1	0.08	
16	91	144	-1	1.79	
16	106	144	-1	2.65	
16	121	144	-1	5.13	
16	136	144	-1	4.00	
31	1	144	-1	3.14	
31	16	144	-1	3.36	
31	31	144	-1	3.36	
31	46	144	-1	2.32	
31	61	144	-1	1.16	
31	76	144	-1	0.73	
31	91	144	-1	0.84	
31	106	144	-1	2.43	
31	121	144	-1	3.40	
31	136	144	-1	2.34	
46	1	144	-1	2.85	
46	16	144	-1	2.67	
46	31	144	-1	3.20	
46	46	144	-1	2.50	
46	61	144	-1	1.61	
46	76	144	-1	0.03	
46	91	144	-1	0.92	
46	106	144	-1	2.12	
46	121	144	-1	3.75	
46	136	144	-1	2.75	
61	1	144	-1	0.88	
61	16	144	-1	2.32	
61	31	144	-1	2.83	
61	46	144	-1	2.18	
61	61	144	-1	2.17	
61	76	144	-1	0.84	
61	91	144	-1	1.86	
61	106	144	-1	2.20	
61	121	144	-1	2.17	
61	136	144	-1	2.92	
76	1	144	-1	0.43	
76	16	144	-1	0.67	
76	31	144	-1	1.87	
76	46	144	-1	1.99	
76	61	144	-1	2.18	
76	76	144	-1	2.16	
76	91	144	-1	2.82	
76	106	144	-1	2.51	
76	121	144	-1	1.72	
76	136	144	-1	2.79	
91	1	144	-1	1.12	
91	16	144	-1	0.93	
91	31	144	-1	1.47	
91	46	144	-1	1.48	
91	61	144	-1	2.73	
91	76	144	-1	3.86	
91	91	144	-1	4.74	
91	106	144	-1	3.51	
91	121	144	-1	3.45	
91	136	144	-1	3.29	
106	1	144	-1	2.00	
106	16	144	-1	1.62	
106	31	144	-1	1.68	
106	46	144	-1	1.39	
106	61	144	-1	2.12	
106	76	144	-1	2.69	
106	91	144	-1	2.94	
106	106	144	-1	2.97	
106	121	144	-1	3.03	
106	136	144	-1	2.34	
121	1	144	-1	1.81	
121	16	144	-1	1.91	
121	31	144	-1	2.87	
121	46	144	-1	1.60	
121	61	144	-1	2.33	
121	76	144	-1	2.45	
121	91	144	-1	2.15	
121	106	144	-1	2.00	
121	121	144	-1	1.98	
121	136	144	-1	1.74	
136	1	144	-1	1.06	
136	16	144	-1	2.98	
136	31	144	-1	3.83	
136	46	144	-1	2.71	
136	61	144	-1	2.73	
136	76	144	-1	2.76	
136	91	144	-1	1.98	
136	106	144	-1	1.22	
136	121	144	-1	0.75	
136	136	144	-1	0.53	
151	1	144	-1	1.35	
151	16	144	-1	3.18	
151	31	144	-1	3.60	
151	46	144	-1	2.80	
151	61	144	-1	2.44	
151	76	144	-1	1.74	
151	91	144	-1	1.92	
151	106	144	-1	0.19	
151	121	144	1	1.08	
151	136	144	1	1.51	
166	1	144	-1	1.46	
166	16	144	-1	2.86	
166	31	144	-1	3.65	
166	46	144	-1	2.64	
166	61	144	-1	1.83	
166	76	144	-1	2.20	
166	91	144	-1	2.05	
166	106	144	-1	0.18	
166	121	144	1	0.65	
166	136	144	1	0.84	
181	1	144	-1	2.34	
181	16	144	-1	2.00	
181	31	144	-1	1.73	
181	46	144	-1	1.25	
181	61	144	-1	1.15	
181	76	144	-1	2.50	
181	91	144	-1	2.09	
181	106	144	-1	0.44	
181	121	144	1	0.72	
181	136	144	1	0.17	
196	1	144	-1	2.12	
196	16	144	-1	1.78	
196	31	144	-1	1.15	
196	46	144	-1	1.37	
196	61	144	-1	1.13	
196	76	144	-1	2.66	
196	91	144	-1	1.82	
196	106	144	-1	0.32	
196	121	144	1	0.27	
196	136	144	-1	0.60	
211	1	144	-1	2.22	
211	16	144	-1	1.74	
211	31	144	-1	2.12	
211	46	144	-1	2.52	
211	61	144	-1	2.57	
211	76	144	-1	2.83	
211	91	144	-1	1.16	
211	106	144	-1	0.09	
211	121	144	1	0.25	
211	136	144	-1	1.20	
226	1	144	-1	2.09	
226	16	144	-1	2.16	
226	31	144	-1	3.65	
226	46	144	-1	4.50	
226	61	144	-1	3.96	
226	76	144	-1	5.54	
226	91	144	-1	2.33	
226	106	144	1	0.31	
226	121	144	1	0.26	
226	136	144	-1	0.68	
241	1	144	-1	2.44	
241	16	144	-1	2.36	
241	31	144	-1	4.45	
241	46	144	-1	5.32	
241	61	144	-1	5.64	
241	76	144	-1	6.75	
241	91	144	-1	5.04	
241	106	144	-1	1.76	
241	121	144	-1	1.41	
241	136	144	-1	1.08	
256	1	144	-1	2.74	
256	16	144	-1	2.47	
256	31	144	-1	3.30	
256	46	144	-1	4.50	
256	61	144	-1	5.39	
256	76	144	-1	6.88	
256	91	144	-1	5.64	
256	106	144	-1	3.71	
256	121	144	-1	3.18	
256	136	144	-1	2.25	
271	1	144	-1	3.74	
271	16	144	-1	3.63	
271	31	144	-1	3.79	
271	46	144	-1	3.04	
271	61	144	-1	3.34	
271	76	144	-1	4.98	
271	91	144	-1	4.30	
271	106	144	-1	4.37	
271	121	144	-1	4.18	
271	136	144	-1	4.11	
286	1	144	-1	3.91	
286	16	144	-1	4.68	
286	31	144	-1	2.44	
286	46	144	-1	2.65	
286	61	144	-1	3.03	
286	76	144	-1	3.69	
286	91	144	-1	3.34	
286	106	144	-1	2.82	
286	121	144	-1	3.15	
286	136	144	-1	3.28	
301	1	144	-1	5.26	
301	16	144	-1	5.23	
301	31	144	-1	3.44	
301	46	144	-1	3.61	
301	61	144	-1	3.65	
301	76	144	-1	3.29	
301	91	144	-1	2.88	
301	106	144	-1	2.94	
301	121	144	-1	3.40	
301	136	144	-1	3.38	
1	1	164	-1	4.19	
1	16	164	-1	2.68	
1	31	164	-1	1.80	
1	46	164	-1	0.25	
1	61	164	1	0.16	
1	76	164	-1	0.95	
1	91	164	-1	2.61	
1	106	164	-1	3.91	
1	121	164	-1	4.57	
16	1	164	-1	3.75	
16	16	164	-1	2.41	
16	31	164	-1	2.10	
16	46	164	-1	0.98	
16	61	164	-1	0.49	
16	76	164	-1	1.03	
16	91	164	-1	1.85	
16	106	164	-1	2.64	
16	121	164	-1	3.85	
31	1	164	-1	2.91	
31	16	164	-1	2.77	
31	31	164	-1	2.30	
31	46	164	-1	0.99	
31	61	164	-1	0.25	
31	76	164	-1	0.75	
31	91	164	-1	1.50	
31	106	164	-1	2.47	
31	121	164	-1	3.08	
46	1	164	-1	1.94	
46	16	164	-1	2.08	
46	31	164	-1	1.71	
46	46	164	-1	1.04	
46	61	164	-1	0.64	
46	76	164	-1	1.21	
46	91	164	-1	1.47	
46	106	164	-1	1.72	
46	121	164	-1	2.15	
61	1	164	-1	1.45	
61	16	164	-1	2.07	
61	31	164	-1	1.98	
61	46	164	-1	1.44	
61	61	164	-1	1.42	
61	76	164	-1	2.04	
61	91	164	-1	1.36	
61	106	164	-1	1.11	
61	121	164	-1	1.85	
76	1	164	-1	1.13	
76	16	164	-1	1.78	
76	31	164	-1	1.84	
76	46	164	-1	1.89	
76	61	164	-1	2.43	
76	76	164	-1	2.99	
76	91	164	-1	2.14	
76	106	164	-1	1.48	
76	121	164	-1	2.10	
91	1	164	-1	1.65	
91	16	164	-1	1.42	
91	31	164	-1	1.80	
91	46	164	-1	2.11	
91	61	164	-1	2.93	
91	76	164	-1	3.70	
91	91	164	-1	2.80	
91	106	164	-1	2.19	
91	121	164	-1	2.07	
106	1	164	-1	1.60	
106	16	164	-1	2.10	
106	31	164	-1	2.63	
106	46	164	-1	1.97	
106	61	164	-1	2.99	
106	76	164	-1	2.96	
106	91	164	-1	2.50	
106	106	164	-1	2.73	
106	121	164	-1	1.57	
121	1	164	-1	1.70	
121	16	164	-1	2.86	
121	31	164	-1	2.93	
121	46	164	-1	2.34	
121	61	164	-1	2.51	
121	76	164	-1	1.50	
121	91	164	-1	1.53	
121	106	164	-1	1.74	
121	121	164	-1	1.28	
136	1	164	-1	2.60	
136	16	164	-1	4.25	
136	31	164	-1	3.36	
136	46	164	-1	2.48	
136	61	164	-1	2.04	
136	76	164	-1	1.53	
136	91	164	-1	1.14	
136	106	164	-1	0.45	
136	121	164	1	0.45	
151	1	164	-1	2.39	
151	16	164	-1	3.66	
151	31	164	-1	3.20	
151	46	164	-1	2.03	
151	61	164	-1	1.78	
151	76	164	-1	1.86	
151	91	164	-1	0.88	
151	106	164	-1	0.26	
151	121	164	1	0.64	
166	1	164	-1	1.93	
166	16	164	-1	1.74	
166	31	164	-1	1.83	
166	46	164	-1	1.63	
166	61	164	-1	1.49	
166	76	164	-1	1.92	
166	91	164	-1	1.14	
166	106	164	1	0.13	
166	121	164	1	0.78	
181	1	164	-1	1.98	
181	16	164	-1	1.54	
181	31	164	-1	1.08	
181	46	164	-1	1.80	
181	61	164	-1	1.72	
181	76	164	-1	1.46	
181	91	164	-1	0.49	
181	106	164	1	0.42	
181	121	164	1	0.35	
196	1	164	-1	1.61	
196	16	164	-1	2.19	
196	31	164	-1	2.05	
196	46	164	-1	2.50	
196	61	164	-1	2.12	
196	76	164	-1	2.04	
196	91	164	-1	0.72	
196	106	164	1	0.24	
196	121	164	-1	0.27	
211	1	164	-1	2.06	
211	16	164	-1	3.22	
211	31	164	-1	3.45	
211	46	164	-1	3.62	
211	61	164	-1	4.19	
211	76	164	-1	3.61	
211	91	164	-1	1.05	
211	106	164	1	0.24	
211	121	164	-1	0.45	
226	1	164	-1	2.49	
226	16	164	-1	4.01	
226	31	164	-1	4.33	
226	46	164	-1	5.00	
226	61	164	-1	6.21	
226	76	164	-1	5.60	
226	91	164	-1	2.58	
226	106	164	-1	0.49	
226	121	164	-1	1.08	
241	1	164	-1	2.72	
241	16	164	-1	3.65	
241	31	164	-1	4.29	
241	46	164	-1	4.67	
241	61	164	-1	6.14	
241	76	164	-1	6.76	
241	91	164	-1	3.93	
241	106	164	-1	2.31	
241	121	164	-1	2.44	
256	1	164	-1	2.62	
256	16	164	-1	3.90	
256	31	164	-1	3.95	
256	46	164	-1	3.09	
256	61	164	-1	4.74	
256	76	164	-1	5.76	
256	91	164	-1	3.99	
256	106	164	-1	3.54	
256	121	164	-1	3.86	
271	1	164	-1	2.42	
271	16	164	-1	3.02	
271	31	164	-1	2.67	
271	46	164	-1	2.06	
271	61	164	-1	3.46	
271	76	164	-1	5.02	
271	91	164	-1	4.01	
271	106	164	-1	4.04	
271	121	164	-1	4.12	
286	1	164	-1	3.40	
286	16	164	-1	2.98	
286	31	164	-1	2.92	
286	46	164	-1	3.12	
286	61	164	-1	3.68	
286	76	164	-1	4.42	
286	91	164	-1	3.63	
286	106	164	-1	4.08	
286	121	164	-1	3.42	
1	1	184	-1	2.80	
1	16	184	-1	1.33	
1	31	184	-1	0.87	
1	46	184	-1	0.48	
1	61	184	-1	0.02	
1	76	184	-1	1.28	
1	91	184	-1	1.69	
1	106	184	-1	1.87	
16	1	184	-1	1.47	
16	16	184	-1	0.75	
16	31	184	-1	0.31	
16	46	184	-1	0.36	
16	61	184	-1	0.28	
16	76	184	-1	1.42	
16	91	184	-1	2.56	
16	106	184	-1	2.74	
31	1	184	-1	1.22	
31	16	184	-1	1.09	
31	31	184	-1	0.86	
31	46	184	-1	0.28	
31	61	184	-1	0.39	
31	76	184	-1	1.24	
31	91	184	-1	1.87	
31	106	184	-1	2.41	
46	1	184	-1	1.32	
46	16	184	-1	1.45	
46	31	184	-1	1.81	
46	46	184	-1	1.11	
46	61	184	-1	0.70	
46	76	184	-1	0.76	
46	91	184	-1	1.01	
46	106	184	-1	1.44	
61	1	184	-1	1.32	
61	16	184	-1	1.73	
61	31	184	-1	2.50	
61	46	184	-1	2.08	
61	61	184	-1	2.42	
61	76	184	-1	2.21	
61	91	184	-1	1.67	
61	106	184	-1	1.63	
76	1	184	-1	1.28	
76	16	184	-1	1.78	
76	31	184	-1	2.52	
76	46	184	-1	2.76	
76	61	184	-1	3.82	
76	76	184	-1	3.32	
76	91	184	-1	2.14	
76	106	184	-1	1.92	
91	1	184	-1	1.55	
91	16	184	-1	1.75	
91	31	184	-1	2.31	
91	46	184	-1	2.91	
91	61	184	-1	3.80	
91	76	184	-1	3.11	
91	91	184	-1	2.55	
91	106	184	-1	1.47	
106	1	184	-1	2.11	
106	16	184	-1	2.12	
106	31	184	-1	2.30	
106	46	184	-1	2.76	
106	61	184	-1	2.60	
106	76	184	-1	2.00	
106	91	184	-1	1.43	
106	106	184	-1	0.69	
121	1	184	-1	3.23	
121	16	184	-1	3.47	
121	31	184	-1	2.68	
121	46	184	-1	2.22	
121	61	184	-1	1.71	
121	76	184	-1	1.07	
121	91	184	-1	0.55	
121	106	184	1	0.10	
136	1	184	-1	3.17	
136	16	184	-1	3.10	
136	31	184	-1	2.20	
136	46	184	-1	2.04	
136	61	184	-1	1.57	
136	76	184	-1	1.01	
136	91	184	-1	0.52	
136	106	184	1	0.43	
151	1	184	-1	2.31	
151	16	184	-1	2.13	
151	31	184	-1	1.81	
151	46	184	-1	1.56	
151	61	184	-1	1.08	
151	76	184	-1	1.05	
151	91	184	-1	0.35	
151	106	184	1	0.49	
166	1	184	-1	1.81	
166	16	184	-1	1.18	
166	31	184	-1	1.18	
166	46	184	-1	1.14	
166	61	184	-1	0.82	
166	76	184	-1	0.92	
166	91	184	-1	0.68	
166	106	184	-1	0.02	
181	1	184	-1	1.90	
181	16	184	-1	1.52	
181	31	184	-1	1.67	
181	46	184	-1	1.95	
181	61	184	-1	1.67	
181	76	184	-1	1.49	
181	91	184	-1	0.53	
181	106	184	-1	0.06	
196	1	184	-1	2.79	
196	16	184	-1	2.29	
196	31	184	-1	2.78	
196	46	184	-1	3.38	
196	61	184	-1	2.84	
196	76	184	-1	2.23	
196	91	184	-1	0.35	
196	106	184	-1	0.27	
211	1	184	-1	3.53	
211	16	184	-1	3.42	
211	31	184	-1	3.64	
211	46	184	-1	4.56	
211	61	184	-1	4.39	
211	76	184	-1	3.02	
211	91	184	-1	0.65	
211	106	184	-1	1.04	
226	1	184	-1	4.18	
226	16	184	-1	4.39	
226	31	184	-1	4.18	
226	46	184	-1	4.98	
226	61	184	-1	5.12	
226	76	184	-1	3.60	
226	91	184	-1	1.44	
226	106	184	-1	1.83	
241	1	184	-1	3.46	
241	16	184	-1	4.17	
241	31	184	-1	3.88	
241	46	184	-1	4.25	
241	61	184	-1	5.17	
241	76	184	-1	4.48	
241	91	184	-1	3.30	
241	106	184	-1	3.66	
256	1	184	-1	2.85	
256	16	184	-1	3.38	
256	31	184	-1	2.74	
256	46	184	-1	3.20	
256	61	184	-1	4.87	
256	76	184	-1	4.78	
256	91	184	-1	3.89	
256	106	184	-1	3.60	
1	1	204	-1	1.02	
1	16	204	-1	0.47	
1	31	204	-1	0.31	
1	46	204	-1	0.92	
1	61	204	-1	1.19	
1	76	204	-1	1.34	
16	1	204	-1	0.75	
16	16	204	-1	0.91	
16	31	204	-1	0.35	
16	46	204	-1	0.39	
16	61	204	-1	1.22	
16	76	204	-1	1.55	
31	1	204	-1	1.50	
31	16	204	-1	1.96	
31	31	204	-1	1.38	
31	46	204	-1	0.84	
31	61	204	-1	0.88	
31	76	204	-1	1.01	
46	1	204	-1	1.82	
46	16	204	-1	3.03	
46	31	204	-1	3.61	
46	46	204	-1	2.75	
46	61	204	-1	1.71	
46	76	204	-1	1.59	
61	1	204	-1	2.41	
61	16	204	-1	3.80	
61	31	204	-1	3.52	
61	46	204	-1	3.02	
61	61	204	-1	2.03	
61	76	204	-1	1.22	
76	1	204	-1	2.54	
76	16	204	-1	2.76	
76	31	204	-1	3.16	
76	46	204	-1	3.16	
76	61	204	-1	2.10	
76	76	204	-1	1.35	
91	1	204	-1	2.09	
91	16	204	-1	1.74	
91	31	204	-1	2.06	
91	46	204	-1	2.08	
91	61	204	-1	1.88	
91	76	204	-1	1.46	
106	1	204	-1	2.22	
106	16	204	-1	2.23	
106	31	204	-1	2.40	
106	46	204	-1	1.70	
106	61	204	-1	1.43	
106	76	204	-1	1.85	
121	1	204	-1	2.19	
121	16	204	-1	1.93	
121	31	204	-1	1.90	
121	46	204	-1	1.16	
121	61	204	-1	0.73	
121	76	204	-1	0.93	
136	1	204	-1	2.02	
136	16	204	-1	1.35	
136	31	204	-1	1.09	
136	46	204	-1	0.64	
136	61	204	-1	0.85	
136	76	204	-1	0.68	
151	1	204	-1	1.37	
151	16	204	-1	1.24	
151	31	204	-1	1.20	
151	46	204	-1	1.05	
151	61	204	-1	0.57	
151	76	204	-1	0.09	
166	1	204	-1	1.54	
166	16	204	-1	1.90	
166	31	204	-1	2.37	
166	46	204	-1	2.23	
166	61	204	-1	1.24	
166	76	204	-1	0.18	
181	1	204	-1	2.18	
181	16	204	-1	2.95	
181	31	204	-1	4.29	
181	46	204	-1	3.62	
181	61	204	-1	2.22	
181	76	204	-1	0.68	
196	1	204	-1	2.82	
196	16	204	-1	3.75	
196	31	204	-1	4.95	
196	46	204	-1	4.35	
196	61	204	-1	2.76	
196	76	204	-1	1.82	
211	1	204	-1	4.08	
211	16	204	-1	4.42	
211	31	204	-1	4.62	
211	46	204	-1	4.29	
211	61	204	-1	4.03	
211	76	204	-1	2.85	
226	1	204	-1	4.70	
226	16	204	-1	4.00	
226	31	204	-1	3.72	
226	46	204	-1	4.66	
226	61	204	-1	3.58	
226	76	204	-1	3.30	
241	1	204	-1	3.77	
241	16	204	-1	3.51	
241	31	204	-1	3.26	
241	46	204	-1	4.65	
241	61	204	-1	4.40	
241	76	204	-1	4.84	
1	1	224	-1	0.50	
1	16	224	-1	0.57	
1	31	224	-1	0.30	
1	46	224	-1	0.71	
1	61	224	-1	0.43	
16	1	224	-1	1.42	
16	16	224	-1	1.20	
16	31	224	-1	1.01	
16	46	224	-1	0.59	
16	61	224	-1	0.90	
31	1	224	-1	2.50	
31	16	224	-1	3.10	
31	31	224	-1	2.73	
31	46	224	-1	0.97	
31	61	224	-1	1.13	
46	1	224	-1	3.50	
46	16	224	-1	3.55	
46	31	224	-1	2.72	
46	46	224	-1	1.59	
46	61	224	-1	1.35	
61	1	224	-1	2.87	
61	16	224	-1	2.87	
61	31	224	-1	3.40	
61	46	224	-1	1.80	
61	61	224	-1	1.33	
76	1	224	-1	2.24	
76	16	224	-1	2.97	
76	31	224	-1	2.96	
