316	121	84	-1	2.73	
316	136	84	-1	2.18	
316	151	84	-1	1.65	
316	166	84	-1	3.33	
316	181	84	-1	5.18	
316	196	84	-1	6.02	
316	211	84	-1	4.91	
316	226	84	-1	5.38	
316	241	84	-1	4.68	
331	1	84	-1	8.16	
331	16	84	-1	9.89	
331	31	84	-1	10.72	
331	46	84	-1	9.31	
331	61	84	-1	5.15	
331	76	84	-1	4.50	
331	91	84	-1	6.61	
331	106	84	-1	4.26	
331	121	84	-1	3.80	
331	136	84	-1	3.97	
331	151	84	-1	1.44	
331	166	84	-1	1.70	
331	181	84	-1	5.97	
331	196	84	-1	5.89	
331	211	84	-1	6.42	
331	226	84	-1	8.34	
331	241	84	-1	6.52	
346	1	84	-1	7.03	
346	16	84	-1	6.08	
346	31	84	-1	6.26	
346	46	84	-1	7.00	
346	61	84	-1	5.77	
346	76	84	-1	4.31	
346	91	84	-1	7.47	
346	106	84	-1	4.24	
346	121	84	-1	3.07	
346	136	84	-1	1.40	
346	151	84	-1	2.61	
346	166	84	-1	3.56	
346	181	84	-1	8.09	
346	196	84	-1	6.90	
346	211	84	-1	5.29	
346	226	84	-1	5.51	
346	241	84	-1	8.46	
361	1	84	-1	5.17	
361	16	84	-1	6.51	
361	31	84	-1	7.59	
361	46	84	-1	6.42	
361	61	84	-1	5.40	
361	76	84	-1	2.86	
361	91	84	-1	7.49	
361	106	84	-1	4.84	
361	121	84	-1	3.33	
361	136	84	-1	1.49	
361	151	84	-1	2.45	
361	166	84	-1	7.78	
361	181	84	-1	9.62	
361	196	84	-1	7.37	
361	211	84	-1	3.23	
361	226	84	-1	2.94	
361	241	84	-1	6.16	
1	1	104	-1	5.13	
1	16	104	-1	3.90	
1	31	104	-1	3.06	
1	46	104	1	0.49	
1	61	104	-1	0.61	
1	76	104	-1	2.31	
1	91	104	-1	5.75	
1	106	104	-1	3.61	
1	121	104	1	0.31	
1	136	104	1	2.74	
1	151	104	1	1.44	
1	166	104	-1	5.65	
1	181	104	-1	9.27	
1	196	104	-1	9.70	
1	211	104	-1	7.77	
1	226	104	-1	6.29	
16	1	104	-1	5.78	
16	16	104	-1	2.37	
16	31	104	1	1.01	
16	46	104	1	0.77	
16	61	104	-1	1.66	
16	76	104	-1	3.12	
16	91	104	-1	5.76	
16	106	104	-1	5.85	
16	121	104	-1	2.68	
16	136	104	-1	0.12	
16	151	104	1	0.05	
16	166	104	-1	5.28	
16	181	104	-1	8.55	
16	196	104	-1	8.57	
16	211	104	-1	7.86	
16	226	104	-1	6.61	
31	1	104	-1	4.51	
31	16	104	-1	1.04	
31	31	104	1	2.37	
31	46	104	1	0.89	
31	61	104	-1	1.45	
31	76	104	-1	4.65	
31	91	104	-1	5.43	
31	106	104	-1	6.87	
31	121	104	-1	5.99	
31	136	104	-1	4.64	
31	151	104	-1	4.21	
31	166	104	-1	4.97	
31	181	104	-1	5.21	
31	196	104	-1	6.50	
31	211	104	-1	6.97	
31	226	104	-1	6.94	
46	1	104	-1	5.34	
46	16	104	-1	1.87	
46	31	104	-1	0.27	
46	46	104	1	0.36	
46	61	104	-1	2.78	
46	76	104	-1	5.93	
46	91	104	-1	4.63	
46	106	104	-1	4.74	
46	121	104	-1	6.48	
46	136	104	-1	6.67	
46	151	104	-1	5.50	
46	166	104	-1	4.83	
46	181	104	-1	4.38	
46	196	104	-1	5.63	
46	211	104	-1	6.34	
46	226	104	-1	7.22	
61	1	104	-1	5.83	
61	16	104	-1	4.28	
61	31	104	-1	3.31	
61	46	104	-1	4.14	
61	61	104	-1	4.33	
61	76	104	-1	3.49	
61	91	104	-1	1.15	
61	106	104	-1	0.28	
61	121	104	-1	4.03	
61	136	104	-1	5.71	
61	151	104	-1	4.65	
61	166	104	-1	3.62	
61	181	104	-1	3.93	
61	196	104	-1	5.64	
61	211	104	-1	6.42	
61	226	104	-1	7.63	
76	1	104	-1	3.48	
76	16	104	-1	4.72	
76	31	104	-1	5.01	
76	46	104	-1	6.96	
76	61	104	-1	4.66	
76	76	104	-1	1.31	
76	91	104	1	1.94	
76	106	104	1	0.93	
76	121	104	-1	3.08	
76	136	104	-1	4.81	
76	151	104	-1	3.02	
76	166	104	-1	1.51	
76	181	104	-1	2.97	
76	196	104	-1	5.59	
76	211	104	-1	7.59	
76	226	104	-1	6.69	
91	1	104	-1	2.73	
91	16	104	-1	5.48	
91	31	104	-1	5.99	
91	46	104	-1	6.05	
91	61	104	-1	4.95	
91	76	104	1	0.31	
91	91	104	1	2.57	
91	106	104	1	1.44	
91	121	104	-1	2.82	
91	136	104	-1	4.68	
91	151	104	-1	3.90	
91	166	104	-1	1.05	
91	181	104	-1	1.05	
91	196	104	-1	4.05	
91	211	104	-1	7.23	
91	226	104	-1	6.23	
106	1	104	-1	3.34	
106	16	104	-1	5.30	
106	31	104	-1	5.27	
106	46	104	-1	4.99	
106	61	104	-1	5.80	
106	76	104	-1	1.55	
106	91	104	-1	0.30	
106	106	104	-1	0.72	
106	121	104	-1	3.97	
106	136	104	-1	3.99	
106	151	104	-1	4.49	
106	166	104	-1	0.74	
106	181	104	-1	1.84	
106	196	104	-1	4.29	
106	211	104	-1	6.13	
106	226	104	-1	6.41	
121	1	104	-1	2.98	
121	16	104	-1	3.26	
121	31	104	-1	2.38	
121	46	104	-1	2.88	
121	61	104	-1	3.60	
121	76	104	-1	2.38	
121	91	104	-1	3.81	
121	106	104	-1	3.69	
121	121	104	-1	5.39	
121	136	104	-1	4.35	
121	151	104	-1	4.34	
121	166	104	-1	2.65	
121	181	104	-1	3.82	
121	196	104	-1	3.47	
121	211	104	-1	4.75	
121	226	104	-1	6.02	
136	1	104	-1	1.90	
136	16	104	-1	1.08	
136	31	104	1	0.41	
136	46	104	-1	2.25	
136	61	104	-1	5.30	
136	76	104	-1	5.02	
136	91	104	-1	6.78	
136	106	104	-1	6.29	
136	121	104	-1	7.07	
136	136	104	-1	6.40	
136	151	104	-1	5.21	
136	166	104	-1	4.66	
136	181	104	-1	4.47	
136	196	104	-1	3.78	
136	211	104	-1	4.83	
136	226	104	-1	5.60	
151	1	104	-1	1.83	
151	16	104	-1	1.09	
151	31	104	-1	1.03	
151	46	104	-1	0.49	
151	61	104	-1	4.99	
151	76	104	-1	6.70	
151	91	104	-1	7.42	
151	106	104	-1	6.72	
151	121	104	-1	6.15	
151	136	104	-1	5.24	
151	151	104	-1	5.11	
151	166	104	-1	5.95	
151	181	104	-1	5.06	
151	196	104	-1	4.28	
151	211	104	-1	5.42	
151	226	104	-1	5.98	
166	1	104	-1	2.57	
166	16	104	-1	2.13	
166	31	104	-1	0.68	
166	46	104	1	0.10	
166	61	104	-1	3.32	
166	76	104	-1	8.31	
166	91	104	-1	9.06	
166	106	104	-1	7.19	
166	121	104	-1	4.29	
166	136	104	-1	2.30	
166	151	104	-1	2.99	
166	166	104	-1	5.29	
166	181	104	-1	5.25	
166	196	104	-1	4.79	
166	211	104	-1	5.67	
166	226	104	-1	6.49	
181	1	104	-1	3.88	
181	16	104	-1	4.83	
181	31	104	-1	2.94	
181	46	104	-1	2.03	
181	61	104	-1	4.55	
181	76	104	-1	6.13	
181	91	104	-1	6.81	
181	106	104	-1	5.69	
181	121	104	-1	3.96	
181	136	104	-1	2.05	
181	151	104	-1	1.36	
181	166	104	-1	1.93	
181	181	104	-1	3.80	
181	196	104	-1	5.76	
181	211	104	-1	6.72	
181	226	104	-1	6.82	
196	1	104	-1	5.03	
196	16	104	-1	6.23	
196	31	104	-1	4.87	
196	46	104	-1	5.13	
196	61	104	-1	4.55	
196	76	104	-1	3.97	
196	91	104	-1	3.38	
196	106	104	-1	3.25	
196	121	104	-1	2.26	
196	136	104	-1	0.11	
196	151	104	-1	0.12	
196	166	104	-1	1.34	
196	181	104	-1	2.80	
196	196	104	-1	4.94	
196	211	104	-1	7.02	
196	226	104	-1	8.62	
211	1	104	-1	2.98	
211	16	104	-1	4.52	
211	31	104	-1	3.26	
211	46	104	-1	4.14	
211	61	104	-1	4.86	
211	76	104	-1	4.66	
211	91	104	-1	1.68	
211	106	104	-1	4.09	
211	121	104	-1	1.05	
211	136	104	1	1.81	
211	151	104	1	0.30	
211	166	104	-1	0.90	
211	181	104	-1	0.62	
211	196	104	-1	3.77	
211	211	104	-1	6.83	
211	226	104	-1	8.98	
226	1	104	-1	3.47	
226	16	104	-1	4.64	
226	31	104	-1	3.55	
226	46	104	-1	2.50	
226	61	104	-1	4.39	
226	76	104	-1	5.55	
226	91	104	-1	3.48	
226	106	104	-1	2.62	
226	121	104	1	0.72	
226	136	104	1	0.76	
226	151	104	-1	1.40	
226	166	104	-1	2.21	
226	181	104	-1	2.08	
226	196	104	-1	3.45	
226	211	104	-1	6.34	
226	226	104	-1	8.13	
241	1	104	-1	2.66	
241	16	104	-1	2.86	
241	31	104	-1	2.89	
241	46	104	-1	1.33	
241	61	104	-1	4.29	
241	76	104	-1	6.71	
241	91	104	-1	4.71	
241	106	104	-1	2.52	
241	121	104	1	1.27	
241	136	104	1	0.18	
241	151	104	-1	1.85	
241	166	104	-1	2.36	
241	181	104	-1	2.30	
241	196	104	-1	2.32	
241	211	104	-1	4.12	
241	226	104	-1	6.70	
256	1	104	-1	3.37	
256	16	104	-1	4.49	
256	31	104	-1	5.50	
256	46	104	-1	3.53	
256	61	104	-1	4.47	
256	76	104	-1	6.16	
256	91	104	-1	3.44	
256	106	104	-1	1.71	
256	121	104	1	0.73	
256	136	104	-1	0.06	
256	151	104	-1	2.67	
256	166	104	-1	4.54	
256	181	104	-1	3.18	
256	196	104	-1	1.64	
256	211	104	-1	3.02	
256	226	104	-1	4.41	
271	1	104	-1	5.37	
271	16	104	-1	3.84	
271	31	104	-1	3.74	
271	46	104	-1	6.38	
271	61	104	-1	5.92	
271	76	104	-1	7.40	
271	91	104	-1	5.29	
271	106	104	-1	2.41	
271	121	104	-1	0.23	
271	136	104	-1	0.93	
271	151	104	-1	2.56	
271	166	104	-1	4.68	
271	181	104	-1	3.70	
271	196	104	-1	2.81	
271	211	104	-1	2.28	
271	226	104	-1	3.64	
286	1	104	-1	8.68	
286	16	104	-1	6.77	
286	31	104	-1	5.42	
286	46	104	-1	7.21	
286	61	104	-1	6.07	
286	76	104	-1	6.68	
286	91	104	-1	4.62	
286	106	104	-1	2.54	
286	121	104	-1	0.26	
286	136	104	-1	1.14	
286	151	104	-1	3.27	
286	166	104	-1	4.78	
286	181	104	-1	4.44	
286	196	104	-1	3.66	
286	211	104	-1	3.41	
286	226	104	-1	3.34	
301	1	104	-1	7.27	
301	16	104	-1	6.89	
301	31	104	-1	5.66	
301	46	104	-1	7.40	
301	61	104	-1	6.30	
301	76	104	-1	7.44	
301	91	104	-1	4.35	
301	106	104	-1	3.15	
301	121	104	-1	2.11	
301	136	104	-1	1.36	
301	151	104	-1	3.18	
301	166	104	-1	3.47	
301	181	104	-1	5.21	
301	196	104	-1	4.22	
301	211	104	-1	4.72	
301	226	104	-1	4.30	
316	1	104	-1	8.29	
316	16	104	-1	9.70	
316	31	104	-1	9.76	
316	46	104	-1	7.00	
316	61	104	-1	5.12	
316	76	104	-1	5.71	
316	91	104	-1	4.72	
316	106	104	-1	2.75	
316	121	104	-1	2.61	
316	136	104	-1	0.87	
316	151	104	-1	2.83	
316	166	104	-1	3.91	
316	181	104	-1	4.68	
316	196	104	-1	5.41	
316	211	104	-1	7.31	
316	226	104	-1	5.57	
331	1	104	-1	7.42	
331	16	104	-1	8.18	
331	31	104	-1	7.20	
331	46	104	-1	5.19	
331	61	104	-1	5.08	
331	76	104	-1	6.49	
331	91	104	-1	5.82	
331	106	104	-1	3.41	
331	121	104	-1	1.51	
331	136	104	-1	1.69	
331	151	104	-1	2.67	
331	166	104	-1	5.93	
331	181	104	-1	6.13	
331	196	104	-1	5.16	
331	211	104	-1	7.67	
331	226	104	-1	7.67	
346	1	104	-1	5.91	
346	16	104	-1	7.19	
346	31	104	-1	6.25	
346	46	104	-1	5.24	
346	61	104	-1	3.77	
346	76	104	-1	7.05	
346	91	104	-1	6.94	
346	106	104	-1	3.41	
346	121	104	-1	0.88	
346	136	104	-1	1.42	
346	151	104	-1	4.15	
346	166	104	-1	7.47	
346	181	104	-1	7.67	
346	196	104	-1	5.50	
346	211	104	-1	5.75	
346	226	104	-1	6.38	
1	1	124	-1	2.49	
1	16	124	-1	0.37	
1	31	124	1	0.21	
1	46	124	-1	0.95	
1	61	124	-1	2.85	
1	76	124	-1	2.99	
1	91	124	-1	3.54	
1	106	124	-1	1.89	
1	121	124	-1	0.30	
1	136	124	1	0.91	
1	151	124	-1	1.08	
1	166	124	-1	6.35	
1	181	124	-1	8.70	
1	196	124	-1	8.47	
16	1	124	-1	1.37	
16	16	124	1	2.60	
16	31	124	1	1.66	
16	46	124	-1	1.34	
16	61	124	-1	3.38	
16	76	124	-1	3.98	
16	91	124	-1	4.83	
16	106	124	-1	4.62	
16	121	124	-1	4.11	
16	136	124	-1	3.07	
16	151	124	-1	3.16	
16	166	124	-1	6.21	
16	181	124	-1	6.82	
16	196	124	-1	7.50	
31	1	124	-1	2.64	
31	16	124	1	0.96	
31	31	124	1	0.68	
31	46	124	-1	1.47	
31	61	124	-1	2.95	
31	76	124	-1	3.40	
31	91	124	-1	4.49	
31	106	124	-1	5.80	
31	121	124	-1	6.24	
31	136	124	-1	5.39	
31	151	124	-1	4.38	
31	166	124	-1	4.63	
31	181	124	-1	4.75	
31	196	124	-1	6.30	
46	1	124	-1	4.58	
46	16	124	-1	2.21	
46	31	124	-1	2.41	
46	46	124	-1	2.47	
46	61	124	-1	2.64	
46	76	124	-1	1.86	
46	91	124	-1	1.55	
46	106	124	-1	3.51	
46	121	124	-1	4.38	
46	136	124	-1	4.06	
46	151	124	-1	3.06	
46	166	124	-1	3.13	
46	181	124	-1	3.82	
46	196	124	-1	6.27	
61	1	124	-1	5.28	
61	16	124	-1	3.53	
61	31	124	-1	4.45	
61	46	124	-1	3.61	
61	61	124	-1	1.48	
61	76	124	-1	0.04	
61	91	124	1	1.27	
61	106	124	-1	1.18	
61	121	124	-1	3.70	
61	136	124	-1	3.25	
61	151	124	-1	2.50	
61	166	124	-1	3.10	
61	181	124	-1	4.00	
61	196	124	-1	6.44	
76	1	124	-1	4.86	
76	16	124	-1	4.86	
76	31	124	-1	5.37	
76	46	124	-1	4.06	
76	61	124	-1	0.93	
76	76	124	1	1.42	
76	91	124	1	2.10	
76	106	124	-1	0.80	
76	121	124	-1	2.22	
76	136	124	-1	2.77	
76	151	124	-1	2.08	
76	166	124	-1	1.84	
76	181	124	-1	3.36	
76	196	124	-1	6.02	
91	1	124	-1	4.27	
91	16	124	-1	5.13	
91	31	124	-1	5.14	
91	46	124	-1	4.07	
91	61	124	-1	1.87	
91	76	124	1	0.89	
91	91	124	1	0.94	
91	106	124	-1	2.14	
91	121	124	-1	2.49	
91	136	124	-1	3.79	
91	151	124	-1	2.59	
91	166	124	-1	1.32	
91	181	124	-1	2.82	
91	196	124	-1	3.98	
106	1	124	-1	3.06	
106	16	124	-1	2.02	
106	31	124	-1	2.95	
106	46	124	-1	3.29	
106	61	124	-1	3.20	
106	76	124	-1	2.06	
106	91	124	-1	2.65	
106	106	124	-1	4.10	
106	121	124	-1	3.33	
106	136	124	-1	3.81	
106	151	124	-1	2.42	
106	166	124	-1	2.40	
106	181	124	-1	3.45	
106	196	124	-1	3.31	
121	1	124	-1	0.57	
121	16	124	-1	0.01	
121	31	124	-1	1.53	
121	46	124	-1	3.86	
121	61	124	-1	4.80	
121	76	124	-1	5.66	
121	91	124	-1	5.91	
121	106	124	-1	5.61	
121	121	124	-1	5.02	
121	136	124	-1	4.17	
121	151	124	-1	3.60	
121	166	124	-1	3.76	
121	181	124	-1	3.52	
121	196	124	-1	3.87	
136	1	124	-1	0.57	
136	16	124	1	0.31	
136	31	124	-1	0.71	
136	46	124	-1	4.00	
136	61	124	-1	6.29	
136	76	124	-1	7.54	
136	91	124	-1	7.71	
136	106	124	-1	7.13	
136	121	124	-1	6.47	
136	136	124	-1	4.37	
136	151	124	-1	4.11	
136	166	124	-1	5.17	
136	181	124	-1	4.69	
136	196	124	-1	4.67	
151	1	124	-1	0.97	
151	16	124	-1	0.02	
151	31	124	1	0.12	
151	46	124	-1	3.05	
151	61	124	-1	6.64	
151	76	124	-1	8.08	
151	91	124	-1	6.42	
151	106	124	-1	4.62	
151	121	124	-1	4.08	
151	136	124	-1	4.08	
151	151	124	-1	4.79	
151	166	124	-1	5.61	
151	181	124	-1	4.82	
151	196	124	-1	4.68	
166	1	124	-1	3.84	
166	16	124	-1	2.33	
166	31	124	-1	1.07	
166	46	124	-1	3.03	
166	61	124	-1	4.78	
166	76	124	-1	6.75	
166	91	124	-1	5.72	
166	106	124	-1	4.13	
166	121	124	-1	2.92	
166	136	124	-1	1.91	
166	151	124	-1	2.10	
166	166	124	-1	4.00	
166	181	124	-1	4.30	
166	196	124	-1	5.15	
181	1	124	-1	4.54	
181	16	124	-1	3.27	
181	31	124	-1	3.57	
181	46	124	-1	3.86	
181	61	124	-1	3.36	
181	76	124	-1	4.41	
181	91	124	-1	3.69	
181	106	124	-1	1.31	
181	121	124	1	0.03	
181	136	124	1	0.09	
181	151	124	-1	0.17	
181	166	124	-1	2.50	
181	181	124	-1	4.43	
181	196	124	-1	6.02	
196	1	124	-1	3.85	
196	16	124	-1	2.94	
196	31	124	-1	4.22	
196	46	124	-1	3.96	
196	61	124	-1	4.43	
196	76	124	-1	3.98	
196	91	124	-1	1.94	
196	106	124	1	0.30	
196	121	124	1	1.91	
196	136	124	1	1.08	
196	151	124	-1	0.61	
196	166	124	-1	2.08	
196	181	124	-1	3.92	
196	196	124	-1	6.51	
211	1	124	-1	3.36	
211	16	124	-1	3.06	
211	31	124	-1	3.28	
211	46	124	-1	3.83	
211	61	124	-1	5.97	
211	76	124	-1	4.98	
211	91	124	-1	2.26	
211	106	124	1	0.67	
211	121	124	1	2.01	
211	136	124	1	1.07	
211	151	124	-1	1.72	
211	166	124	-1	2.87	
211	181	124	-1	3.21	
211	196	124	-1	5.76	
226	1	124	-1	1.84	
226	16	124	-1	2.37	
226	31	124	-1	2.08	
226	46	124	-1	3.31	
226	61	124	-1	6.29	
226	76	124	-1	5.64	
226	91	124	-1	2.48	
226	106	124	1	0.60	
226	121	124	1	1.26	
226	136	124	1	0.05	
226	151	124	-1	2.27	
226	166	124	-1	2.96	
226	181	124	-1	2.24	
226	196	124	-1	3.71	
241	1	124	-1	2.15	
241	16	124	-1	2.81	
241	31	124	-1	2.04	
241	46	124	-1	3.75	
241	61	124	-1	5.73	
241	76	124	-1	5.10	
241	91	124	-1	2.73	
241	106	124	1	0.29	
241	121	124	1	0.52	
241	136	124	-1	1.71	
241	151	124	-1	4.21	
241	166	124	-1	4.62	
241	181	124	-1	2.82	
241	196	124	-1	2.78	
256	1	124	-1	2.39	
256	16	124	-1	3.61	
256	31	124	-1	3.72	
256	46	124	-1	5.94	
256	61	124	-1	6.47	
256	76	124	-1	5.45	
256	91	124	-1	2.75	
256	106	124	1	0.58	
256	121	124	1	0.44	
256	136	124	-1	0.92	
256	151	124	-1	4.20	
256	166	124	-1	4.77	
256	181	124	-1	3.62	
256	196	124	-1	2.17	
271	1	124	-1	5.52	
271	16	124	-1	4.53	
271	31	124	-1	4.10	
271	46	124	-1	5.71	
271	61	124	-1	6.37	
271	76	124	-1	4.85	
271	91	124	-1	2.45	
271	106	124	-1	0.34	
271	121	124	-1	0.40	
271	136	124	-1	1.74	
271	151	124	-1	2.78	
271	166	124	-1	3.79	
271	181	124	-1	3.22	
271	196	124	-1	3.18	
286	1	124	-1	6.35	
286	16	124	-1	5.46	
286	31	124	-1	4.91	
286	46	124	-1	6.41	
286	61	124	-1	6.53	
286	76	124	-1	4.89	
286	91	124	-1	2.53	
286	106	124	-1	2.04	
286	121	124	-1	1.64	
286	136	124	-1	2.48	
286	151	124	-1	2.06	
286	166	124	-1	3.82	
286	181	124	-1	3.55	
286	196	124	-1	3.52	
301	1	124	-1	7.10	
301	16	124	-1	6.75	
301	31	124	-1	5.80	
301	46	124	-1	5.64	
301	61	124	-1	5.27	
301	76	124	-1	4.32	
301	91	124	-1	2.36	
301	106	124	-1	1.76	
301	121	124	-1	2.10	
301	136	124	-1	2.94	
301	151	124	-1	2.99	
301	166	124	-1	3.90	
301	181	124	-1	4.42	
301	196	124	-1	5.19	
316	1	124	-1	8.83	
316	16	124	-1	7.64	
316	31	124	-1	5.14	
316	46	124	-1	4.35	
316	61	124	-1	5.24	
316	76	124	-1	5.83	
316	91	124	-1	3.30	
316	106	124	-1	1.83	
316	121	124	-1	1.45	
316	136	124	-1	2.40	
316	151	124	-1	4.68	
316	166	124	-1	4.99	
316	181	124	-1	5.26	
316	196	124	-1	6.80	
1	1	144	1	1.14	
1	16	144	1	1.16	
1	31	144	-1	0.39	
1	46	144	-1	2.73	
1	61	144	-1	2.12	
1	76	144	-1	1.89	
1	91	144	-1	2.97	
1	106	144	-1	3.00	
1	121	144	-1	1.88	
1	136	144	-1	1.55	
1	151	144	-1	3.64	
1	166	144	-1	6.66	
1	181	144	-1	7.70	
16	1	144	1	0.65	
16	16	144	1	0.76	
16	31	144	-1	0.59	
16	46	144	-1	2.45	
16	61	144	-1	2.02	
16	76	144	-1	2.61	
16	91	144	-1	3.41	
16	106	144	-1	4.23	
16	121	144	-1	4.11	
16	136	144	-1	3.43	
16	151	144	-1	3.63	
16	166	144	-1	5.00	
16	181	144	-1	5.83	
31	1	144	-1	1.55	
31	16	144	-1	0.83	
31	31	144	-1	1.73	
31	46	144	-1	1.79	
31	61	144	-1	0.49	
31	76	144	-1	1.81	
31	91	144	-1	2.92	
31	106	144	-1	3.79	
31	121	144	-1	4.03	
31	136	144	-1	2.87	
31	151	144	-1	2.99	
31	166	144	-1	2.74	
31	181	144	-1	4.83	
46	1	144	-1	3.42	
46	16	144	-1	2.44	
46	31	144	-1	2.36	
46	46	144	-1	1.95	
46	61	144	-1	0.01	
46	76	144	-1	0.50	
46	91	144	-1	0.41	
46	106	144	-1	1.74	
46	121	144	-1	2.85	
46	136	144	-1	2.12	
46	151	144	-1	2.83	
46	166	144	-1	2.76	
46	181	144	-1	4.56	
61	1	144	-1	5.22	
61	16	144	-1	3.61	
61	31	144	-1	2.83	
61	46	144	-1	1.20	
61	61	144	1	0.15	
61	76	144	1	0.95	
61	91	144	1	0.18	
61	106	144	-1	0.88	
61	121	144	-1	1.86	
61	136	144	-1	2.03	
61	151	144	-1	2.63	
61	166	144	-1	2.93	
61	181	144	-1	4.45	
76	1	144	-1	4.49	
76	16	144	-1	3.67	
76	31	144	-1	2.63	
76	46	144	-1	1.21	
76	61	144	-1	0.18	
76	76	144	1	1.28	
76	91	144	-1	0.08	
76	106	144	-1	0.99	
76	121	144	-1	1.78	
76	136	144	-1	2.72	
76	151	144	-1	2.01	
76	166	144	-1	2.32	
76	181	144	-1	3.65	
91	1	144	-1	2.53	
91	16	144	-1	2.68	
91	31	144	-1	2.87	
91	46	144	-1	2.11	
91	61	144	-1	1.96	
91	76	144	-1	1.74	
91	91	144	-1	2.20	
91	106	144	-1	2.13	
91	121	144	-1	2.79	
91	136	144	-1	3.05	
91	151	144	-1	2.52	
91	166	144	-1	2.99	
91	181	144	-1	3.21	
106	1	144	-1	0.38	
106	16	144	-1	1.52	
106	31	144	-1	3.29	
106	46	144	-1	3.74	
106	61	144	-1	4.55	
106	76	144	-1	4.90	
106	91	144	-1	4.52	
106	106	144	-1	3.68	
106	121	144	-1	3.43	
106	136	144	-1	3.08	
106	151	144	-1	2.83	
106	166	144	-1	3.43	
106	181	144	-1	2.85	
121	1	144	1	0.24	
121	16	144	-1	0.21	
121	31	144	-1	3.05	
121	46	144	-1	4.94	
121	61	144	-1	6.67	
121	76	144	-1	7.17	
121	91	144	-1	5.78	
121	106	144	-1	5.32	
121	121	144	-1	3.71	
121	136	144	-1	3.44	
121	151	144	-1	3.34	
121	166	144	-1	4.10	
121	181	144	-1	3.88	
136	1	144	1	0.01	
136	16	144	1	0.12	
136	31	144	-1	2.58	
136	46	144	-1	5.28	
136	61	144	-1	7.28	
136	76	144	-1	7.53	
136	91	144	-1	6.24	
136	106	144	-1	5.06	
136	121	144	-1	3.96	
136	136	144	-1	3.22	
136	151	144	-1	4.06	
136	166	144	-1	4.66	
136	181	144	-1	4.49	
151	1	144	-1	1.73	
151	16	144	-1	1.20	
151	31	144	-1	2.37	
151	46	144	-1	4.06	
151	61	144	-1	5.27	
151	76	144	-1	5.30	
151	91	144	-1	3.88	
151	106	144	-1	4.39	
151	121	144	-1	3.76	
151	136	144	-1	3.06	
151	151	144	-1	3.75	
151	166	144	-1	4.46	
151	181	144	-1	4.42	
166	1	144	-1	2.32	
166	16	144	-1	2.31	
166	31	144	-1	3.24	
166	46	144	-1	3.82	
166	61	144	-1	4.42	
166	76	144	-1	4.43	
166	91	144	-1	1.37	
166	106	144	-1	0.75	
166	121	144	-1	1.07	
166	136	144	-1	0.79	
166	151	144	-1	2.14	
166	166	144	-1	3.69	
166	181	144	-1	4.88	
181	1	144	-1	2.00	
181	16	144	-1	3.52	
181	31	144	-1	3.41	
181	46	144	-1	4.04	
181	61	144	-1	4.92	
181	76	144	-1	3.03	
181	91	144	1	0.37	
181	106	144	1	1.52	
181	121	144	1	0.88	
181	136	144	1	0.10	
181	151	144	-1	1.60	
181	166	144	-1	3.54	
181	181	144	-1	5.10	
196	1	144	-1	2.16	
196	16	144	-1	3.11	
196	31	144	-1	3.87	
196	46	144	-1	4.80	
196	61	144	-1	6.01	
196	76	144	-1	3.43	
196	91	144	1	0.77	
196	106	144	1	1.47	
196	121	144	1	1.68	
196	136	144	1	0.54	
196	151	144	-1	1.58	
196	166	144	-1	3.31	
196	181	144	-1	4.85	
211	1	144	-1	0.89	
211	16	144	-1	2.18	
211	31	144	-1	3.62	
211	46	144	-1	4.86	
211	61	144	-1	6.13	
211	76	144	-1	2.72	
211	91	144	-1	0.71	
211	106	144	1	1.11	
211	121	144	1	1.13	
211	136	144	-1	0.58	
211	151	144	-1	2.26	
211	166	144	-1	2.42	
211	181	144	-1	3.01	
226	1	144	-1	0.40	
226	16	144	-1	1.36	
226	31	144	-1	2.74	
226	46	144	-1	5.02	
226	61	144	-1	6.05	
226	76	144	-1	3.53	
226	91	144	-1	1.24	
226	106	144	-1	0.15	
226	121	144	1	0.09	
226	136	144	-1	2.40	
226	151	144	-1	4.45	
226	166	144	-1	3.83	
226	181	144	-1	2.78	
241	1	144	-1	1.72	
241	16	144	-1	3.36	
241	31	144	-1	4.34	
241	46	144	-1	6.52	
241	61	144	-1	6.07	
241	76	144	-1	2.78	
241	91	144	-1	1.05	
241	106	144	1	0.35	
241	121	144	-1	0.43	
241	136	144	-1	2.16	
241	151	144	-1	4.48	
241	166	144	-1	3.77	
241	181	144	-1	3.05	
256	1	144	-1	2.88	
256	16	144	-1	3.20	
256	31	144	-1	4.03	
256	46	144	-1	6.41	
256	61	144	-1	5.31	
256	76	144	-1	2.40	
256	91	144	-1	1.54	
256	106	144	-1	0.76	
256	121	144	-1	1.65	
256	136	144	-1	1.76	
256	151	144	-1	3.34	
256	166	144	-1	4.05	
256	181	144	-1	3.52	
271	1	144	-1	4.59	
271	16	144	-1	4.76	
271	31	144	-1	4.25	
271	46	144	-1	6.19	
271	61	144	-1	5.39	
271	76	144	-1	2.71	
271	91	144	-1	1.80	
271	106	144	-1	1.86	
271	121	144	-1	2.02	
271	136	144	-1	1.02	
271	151	144	-1	2.77	
271	166	144	-1	2.92	
271	181	144	-1	3.17	
286	1	144	-1	5.10	
286	16	144	-1	4.47	
286	31	144	-1	5.01	
286	46	144	-1	5.96	
286	61	144	-1	5.19	
286	76	144	-1	2.99	
