241	16	44	-1	4.78	
241	31	44	-1	5.56	
241	46	44	-1	5.21	
241	61	44	-1	5.60	
241	76	44	-1	4.99	
241	91	44	-1	8.34	
241	106	44	-1	4.48	
241	121	44	-1	3.43	
241	136	44	-1	3.03	
241	151	44	-1	2.78	
241	166	44	-1	2.60	
241	181	44	-1	5.68	
241	196	44	-1	2.47	
241	211	44	-1	4.36	
241	226	44	-1	4.39	
241	241	44	-1	4.01	
241	256	44	-1	2.10	
241	271	44	-1	4.73	
241	286	44	-1	2.93	
241	301	44	-1	2.87	
241	316	44	-1	5.86	
241	331	44	-1	3.41	
241	346	44	-1	3.17	
241	361	44	-1	6.60	
241	376	44	-1	6.65	
241	391	44	-1	5.86	
241	406	44	-1	4.10	
256	1	44	-1	4.28	
256	16	44	-1	6.30	
256	31	44	-1	4.28	
256	46	44	-1	3.68	
256	61	44	-1	3.49	
256	76	44	-1	4.68	
256	91	44	-1	5.66	
256	106	44	-1	7.62	
256	121	44	-1	6.65	
256	136	44	-1	5.11	
256	151	44	-1	5.37	
256	166	44	-1	3.07	
256	181	44	-1	5.85	
256	196	44	-1	4.04	
256	211	44	-1	5.04	
256	226	44	-1	3.87	
256	241	44	-1	4.50	
256	256	44	-1	4.99	
256	271	44	-1	4.86	
256	286	44	-1	3.36	
256	301	44	-1	4.51	
256	316	44	-1	6.59	
256	331	44	-1	5.78	
256	346	44	-1	1.33	
256	361	44	-1	4.23	
256	376	44	-1	8.90	
256	391	44	-1	9.55	
256	406	44	-1	6.42	
1	1	64	-1	2.81	
1	16	64	-1	1.74	
1	31	64	-1	3.00	
1	46	64	-1	4.93	
1	61	64	-1	5.47	
1	76	64	-1	5.96	
1	91	64	-1	8.10	
1	106	64	-1	6.54	
1	121	64	-1	7.82	
1	136	64	-1	9.23	
1	151	64	-1	7.13	
1	166	64	-1	7.75	
1	181	64	-1	6.40	
1	196	64	-1	0.83	
1	211	64	-1	2.68	
1	226	64	1	0.06	
1	241	64	-1	4.44	
1	256	64	-1	3.81	
1	271	64	-1	3.84	
1	286	64	-1	2.99	
1	301	64	-1	6.34	
1	316	64	-1	6.27	
1	331	64	-1	4.91	
1	346	64	-1	4.56	
1	361	64	-1	5.65	
1	376	64	-1	7.82	
16	1	64	-1	4.17	
16	16	64	-1	2.37	
16	31	64	-1	3.12	
16	46	64	-1	4.66	
16	61	64	-1	3.61	
16	76	64	-1	3.60	
16	91	64	-1	4.37	
16	106	64	-1	6.09	
16	121	64	-1	6.47	
16	136	64	-1	5.02	
16	151	64	-1	4.51	
16	166	64	-1	7.17	
16	181	64	-1	3.13	
16	196	64	-1	0.90	
16	211	64	1	1.12	
16	226	64	1	0.44	
16	241	64	-1	1.77	
16	256	64	-1	7.57	
16	271	64	-1	6.16	
16	286	64	-1	3.89	
16	301	64	-1	4.48	
16	316	64	-1	5.26	
16	331	64	-1	6.55	
16	346	64	-1	7.43	
16	361	64	-1	6.69	
16	376	64	-1	5.35	
31	1	64	-1	2.71	
31	16	64	-1	3.17	
31	31	64	-1	5.19	
31	46	64	-1	4.89	
31	61	64	-1	2.24	
31	76	64	-1	4.13	
31	91	64	-1	0.95	
31	106	64	-1	3.99	
31	121	64	-1	3.07	
31	136	64	-1	2.34	
31	151	64	-1	2.38	
31	166	64	-1	5.93	
31	181	64	-1	3.81	
31	196	64	-1	1.99	
31	211	64	1	1.11	
31	226	64	1	0.31	
31	241	64	-1	4.39	
31	256	64	-1	6.96	
31	271	64	-1	7.29	
31	286	64	-1	5.34	
31	301	64	-1	5.47	
31	316	64	-1	6.54	
31	331	64	-1	7.66	
31	346	64	-1	8.75	
31	361	64	-1	8.44	
31	376	64	-1	7.31	
46	1	64	-1	4.53	
46	16	64	-1	4.14	
46	31	64	-1	5.35	
46	46	64	-1	4.36	
46	61	64	-1	2.07	
46	76	64	-1	3.93	
46	91	64	-1	2.16	
46	106	64	-1	1.55	
46	121	64	-1	1.41	
46	136	64	-1	0.06	
46	151	64	-1	1.91	
46	166	64	-1	6.27	
46	181	64	-1	5.56	
46	196	64	-1	4.07	
46	211	64	-1	1.03	
46	226	64	-1	3.37	
46	241	64	-1	6.53	
46	256	64	-1	5.02	
46	271	64	-1	2.32	
46	286	64	-1	4.34	
46	301	64	-1	7.24	
46	316	64	-1	7.29	
46	331	64	-1	7.62	
46	346	64	-1	7.93	
46	361	64	-1	8.39	
46	376	64	-1	9.05	
61	1	64	-1	2.39	
61	16	64	-1	2.21	
61	31	64	-1	5.75	
61	46	64	-1	3.36	
61	61	64	-1	2.16	
61	76	64	-1	4.74	
61	91	64	-1	3.15	
61	106	64	-1	2.76	
61	121	64	-1	3.51	
61	136	64	-1	1.85	
61	151	64	-1	1.50	
61	166	64	-1	4.75	
61	181	64	-1	3.70	
61	196	64	-1	2.97	
61	211	64	-1	3.25	
61	226	64	-1	2.73	
61	241	64	-1	3.63	
61	256	64	-1	1.38	
61	271	64	-1	1.59	
61	286	64	-1	2.50	
61	301	64	-1	5.03	
61	316	64	-1	5.59	
61	331	64	-1	7.45	
61	346	64	-1	6.81	
61	361	64	-1	7.93	
61	376	64	-1	8.76	
76	1	64	-1	1.33	
76	16	64	-1	0.55	
76	31	64	-1	4.35	
76	46	64	-1	4.66	
76	61	64	-1	3.75	
76	76	64	-1	5.38	
76	91	64	-1	2.04	
76	106	64	-1	2.37	
76	121	64	-1	2.54	
76	136	64	-1	3.13	
76	151	64	-1	2.21	
76	166	64	-1	1.93	
76	181	64	-1	0.71	
76	196	64	-1	2.64	
76	211	64	-1	0.56	
76	226	64	-1	1.73	
76	241	64	-1	4.06	
76	256	64	-1	3.59	
76	271	64	-1	4.45	
76	286	64	-1	3.32	
76	301	64	-1	3.34	
76	316	64	-1	1.93	
76	331	64	-1	3.95	
76	346	64	-1	5.73	
76	361	64	-1	7.12	
76	376	64	-1	8.12	
91	1	64	-1	0.09	
91	16	64	-1	0.32	
91	31	64	-1	5.14	
91	46	64	-1	5.65	
91	61	64	-1	0.35	
91	76	64	-1	3.93	
91	91	64	-1	3.20	
91	106	64	-1	0.14	
91	121	64	-1	2.48	
91	136	64	-1	1.32	
91	151	64	-1	2.35	
91	166	64	1	0.00	
91	181	64	-1	2.38	
91	196	64	-1	1.93	
91	211	64	-1	1.10	
91	226	64	-1	1.41	
91	241	64	-1	2.53	
91	256	64	-1	5.75	
91	271	64	-1	4.63	
91	286	64	-1	3.52	
91	301	64	-1	1.92	
91	316	64	1	1.28	
91	331	64	-1	1.42	
91	346	64	-1	4.53	
91	361	64	-1	3.42	
91	376	64	-1	4.69	
106	1	64	-1	2.33	
106	16	64	-1	1.11	
106	31	64	-1	5.64	
106	46	64	-1	4.87	
106	61	64	-1	0.19	
106	76	64	-1	4.09	
106	91	64	-1	2.35	
106	106	64	1	0.32	
106	121	64	-1	1.86	
106	136	64	-1	4.78	
106	151	64	-1	2.22	
106	166	64	-1	1.40	
106	181	64	-1	2.55	
106	196	64	-1	0.66	
106	211	64	-1	2.10	
106	226	64	-1	1.95	
106	241	64	-1	1.80	
106	256	64	-1	4.57	
106	271	64	-1	3.52	
106	286	64	-1	4.20	
106	301	64	-1	2.68	
106	316	64	-1	0.90	
106	331	64	-1	2.71	
106	346	64	-1	6.57	
106	361	64	-1	2.07	
106	376	64	-1	2.02	
121	1	64	-1	3.39	
121	16	64	-1	2.36	
121	31	64	-1	3.95	
121	46	64	-1	3.31	
121	61	64	-1	1.64	
121	76	64	-1	2.72	
121	91	64	-1	1.67	
121	106	64	-1	2.24	
121	121	64	-1	3.90	
121	136	64	-1	5.74	
121	151	64	-1	2.92	
121	166	64	-1	2.92	
121	181	64	-1	3.82	
121	196	64	-1	3.21	
121	211	64	-1	3.68	
121	226	64	-1	0.80	
121	241	64	-1	3.13	
121	256	64	-1	1.54	
121	271	64	-1	3.23	
121	286	64	-1	4.49	
121	301	64	-1	3.35	
121	316	64	-1	0.11	
121	331	64	-1	1.22	
121	346	64	-1	5.64	
121	361	64	-1	4.50	
121	376	64	-1	3.61	
136	1	64	-1	2.99	
136	16	64	-1	0.77	
136	31	64	-1	2.04	
136	46	64	-1	1.39	
136	61	64	-1	0.58	
136	76	64	-1	4.38	
136	91	64	-1	3.04	
136	106	64	-1	3.56	
136	121	64	-1	3.83	
136	136	64	-1	4.45	
136	151	64	-1	1.81	
136	166	64	-1	2.41	
136	181	64	-1	4.74	
136	196	64	-1	4.93	
136	211	64	-1	3.74	
136	226	64	-1	2.81	
136	241	64	-1	3.54	
136	256	64	-1	3.33	
136	271	64	-1	5.37	
136	286	64	-1	1.22	
136	301	64	-1	1.22	
136	316	64	-1	2.40	
136	331	64	-1	2.90	
136	346	64	-1	3.72	
136	361	64	-1	4.35	
136	376	64	-1	5.30	
151	1	64	-1	2.55	
151	16	64	1	0.29	
151	31	64	-1	3.82	
151	46	64	-1	4.00	
151	61	64	-1	0.26	
151	76	64	-1	3.86	
151	91	64	-1	2.73	
151	106	64	-1	1.70	
151	121	64	-1	3.50	
151	136	64	-1	1.63	
151	151	64	-1	1.23	
151	166	64	-1	4.18	
151	181	64	-1	5.14	
151	196	64	-1	3.76	
151	211	64	-1	1.83	
151	226	64	-1	3.55	
151	241	64	-1	4.57	
151	256	64	-1	5.02	
151	271	64	-1	5.17	
151	286	64	-1	3.70	
151	301	64	-1	1.37	
151	316	64	-1	1.42	
151	331	64	-1	4.91	
151	346	64	-1	2.03	
151	361	64	-1	2.59	
151	376	64	-1	6.57	
166	1	64	-1	3.20	
166	16	64	-1	2.16	
166	31	64	-1	5.30	
166	46	64	-1	5.48	
166	61	64	-1	4.13	
166	76	64	-1	6.08	
166	91	64	-1	3.85	
166	106	64	-1	0.72	
166	121	64	-1	3.33	
166	136	64	-1	3.88	
166	151	64	-1	2.60	
166	166	64	-1	4.00	
166	181	64	-1	0.97	
166	196	64	-1	0.80	
166	211	64	-1	3.31	
166	226	64	-1	5.23	
166	241	64	-1	4.75	
166	256	64	-1	1.09	
166	271	64	-1	3.47	
166	286	64	-1	4.70	
166	301	64	-1	4.24	
166	316	64	-1	4.32	
166	331	64	-1	5.65	
166	346	64	-1	1.45	
166	361	64	-1	0.77	
166	376	64	-1	5.68	
181	1	64	-1	2.66	
181	16	64	-1	2.27	
181	31	64	-1	3.48	
181	46	64	-1	5.89	
181	61	64	-1	5.99	
181	76	64	-1	5.52	
181	91	64	-1	6.44	
181	106	64	-1	2.63	
181	121	64	-1	2.56	
181	136	64	-1	2.39	
181	151	64	-1	3.45	
181	166	64	-1	2.81	
181	181	64	1	0.43	
181	196	64	-1	1.48	
181	211	64	-1	5.34	
181	226	64	-1	6.44	
181	241	64	-1	5.53	
181	256	64	-1	3.78	
181	271	64	-1	3.16	
181	286	64	-1	4.30	
181	301	64	-1	4.06	
181	316	64	-1	3.25	
181	331	64	-1	4.65	
181	346	64	-1	2.86	
181	361	64	-1	3.17	
181	376	64	-1	5.84	
196	1	64	-1	3.12	
196	16	64	-1	2.57	
196	31	64	-1	3.73	
196	46	64	-1	6.38	
196	61	64	-1	6.22	
196	76	64	-1	6.66	
196	91	64	-1	7.97	
196	106	64	-1	6.37	
196	121	64	-1	2.79	
196	136	64	-1	3.11	
196	151	64	-1	3.18	
196	166	64	-1	4.13	
196	181	64	-1	1.51	
196	196	64	-1	3.23	
196	211	64	-1	4.80	
196	226	64	-1	4.23	
196	241	64	-1	4.78	
196	256	64	-1	6.23	
196	271	64	-1	6.70	
196	286	64	-1	3.50	
196	301	64	-1	1.13	
196	316	64	-1	3.37	
196	331	64	-1	2.21	
196	346	64	-1	3.90	
196	361	64	-1	2.20	
196	376	64	-1	3.93	
211	1	64	-1	2.82	
211	16	64	-1	3.33	
211	31	64	-1	5.65	
211	46	64	-1	5.66	
211	61	64	-1	4.32	
211	76	64	-1	6.70	
211	91	64	-1	5.59	
211	106	64	-1	4.69	
211	121	64	-1	4.71	
211	136	64	-1	2.27	
211	151	64	-1	0.30	
211	166	64	-1	3.74	
211	181	64	-1	3.32	
211	196	64	-1	3.97	
211	211	64	-1	5.61	
211	226	64	-1	3.84	
211	241	64	-1	4.19	
211	256	64	-1	4.65	
211	271	64	-1	6.96	
211	286	64	-1	2.31	
211	301	64	-1	2.28	
211	316	64	-1	3.42	
211	331	64	-1	3.64	
211	346	64	-1	4.46	
211	361	64	-1	4.62	
211	376	64	-1	6.18	
226	1	64	-1	4.26	
226	16	64	-1	5.25	
226	31	64	-1	5.23	
226	46	64	-1	5.64	
226	61	64	-1	5.35	
226	76	64	-1	6.71	
226	91	64	-1	5.03	
226	106	64	-1	5.65	
226	121	64	-1	4.51	
226	136	64	-1	3.81	
226	151	64	-1	1.10	
226	166	64	-1	5.13	
226	181	64	-1	4.44	
226	196	64	-1	2.01	
226	211	64	-1	4.40	
226	226	64	-1	5.51	
226	241	64	-1	5.13	
226	256	64	-1	5.53	
226	271	64	-1	4.36	
226	286	64	-1	2.00	
226	301	64	-1	2.74	
226	316	64	-1	1.06	
226	331	64	-1	4.13	
226	346	64	-1	4.93	
226	361	64	-1	5.43	
226	376	64	-1	5.05	
1	1	84	-1	0.60	
1	16	84	-1	2.83	
1	31	84	-1	4.31	
1	46	84	-1	4.60	
1	61	84	-1	4.31	
1	76	84	-1	4.43	
1	91	84	-1	5.57	
1	106	84	-1	7.22	
1	121	84	-1	5.16	
1	136	84	-1	4.68	
1	151	84	-1	5.17	
1	166	84	-1	5.48	
1	181	84	-1	1.61	
1	196	84	1	2.57	
1	211	84	1	2.47	
1	226	84	-1	1.31	
1	241	84	-1	5.91	
1	256	84	-1	5.73	
1	271	84	-1	5.49	
1	286	84	-1	3.41	
1	301	84	-1	5.41	
1	316	84	-1	6.03	
1	331	84	-1	6.38	
1	346	84	-1	7.17	
1	361	84	-1	5.60	
16	1	84	-1	1.28	
16	16	84	-1	3.76	
16	31	84	-1	5.56	
16	46	84	-1	3.01	
16	61	84	-1	2.52	
16	76	84	-1	2.53	
16	91	84	-1	2.96	
16	106	84	-1	4.96	
16	121	84	-1	2.77	
16	136	84	-1	2.87	
16	151	84	-1	5.51	
16	166	84	-1	6.05	
16	181	84	-1	1.85	
16	196	84	1	2.41	
16	211	84	1	2.67	
16	226	84	-1	1.80	
16	241	84	-1	5.72	
16	256	84	-1	5.75	
16	271	84	-1	5.65	
16	286	84	-1	5.01	
16	301	84	-1	5.40	
16	316	84	-1	5.52	
16	331	84	-1	5.82	
16	346	84	-1	7.28	
16	361	84	-1	7.25	
31	1	84	-1	1.17	
31	16	84	-1	3.53	
31	31	84	-1	5.48	
31	46	84	-1	3.39	
31	61	84	-1	2.92	
31	76	84	-1	3.66	
31	91	84	-1	1.40	
31	106	84	-1	1.34	
31	121	84	-1	0.55	
31	136	84	-1	2.32	
31	151	84	-1	4.71	
31	166	84	-1	5.93	
31	181	84	-1	3.72	
31	196	84	-1	0.40	
31	211	84	1	0.66	
31	226	84	-1	3.34	
31	241	84	-1	5.30	
31	256	84	-1	3.50	
31	271	84	-1	3.69	
31	286	84	-1	5.52	
31	301	84	-1	5.80	
31	316	84	-1	6.57	
31	331	84	-1	7.42	
31	346	84	-1	7.10	
31	361	84	-1	7.64	
46	1	84	-1	1.43	
46	16	84	-1	3.66	
46	31	84	-1	5.85	
46	46	84	-1	3.16	
46	61	84	-1	3.58	
46	76	84	-1	3.37	
46	91	84	-1	1.41	
46	106	84	-1	1.69	
46	121	84	-1	0.51	
46	136	84	-1	1.16	
46	151	84	-1	4.45	
46	166	84	-1	4.43	
46	181	84	-1	3.76	
46	196	84	-1	2.09	
46	211	84	-1	3.05	
46	226	84	-1	4.17	
46	241	84	-1	2.51	
46	256	84	-1	2.19	
46	271	84	-1	2.83	
46	286	84	-1	3.60	
46	301	84	-1	5.56	
46	316	84	-1	6.47	
46	331	84	-1	7.34	
46	346	84	-1	7.45	
46	361	84	-1	8.34	
61	1	84	-1	0.67	
61	16	84	-1	2.88	
61	31	84	-1	5.41	
61	46	84	-1	3.55	
61	61	84	-1	4.14	
61	76	84	-1	3.02	
61	91	84	-1	1.90	
61	106	84	-1	3.23	
61	121	84	-1	2.83	
61	136	84	-1	1.78	
61	151	84	-1	1.65	
61	166	84	-1	2.41	
61	181	84	-1	3.07	
61	196	84	-1	1.14	
61	211	84	-1	3.03	
61	226	84	-1	4.45	
61	241	84	-1	3.58	
61	256	84	-1	3.53	
61	271	84	-1	2.79	
61	286	84	-1	1.83	
61	301	84	-1	2.36	
61	316	84	-1	4.09	
61	331	84	-1	6.33	
61	346	84	-1	7.41	
61	361	84	-1	8.68	
76	1	84	1	0.38	
76	16	84	-1	3.44	
76	31	84	-1	5.51	
76	46	84	-1	2.49	
76	61	84	-1	3.90	
76	76	84	-1	2.46	
76	91	84	1	1.19	
76	106	84	-1	1.26	
76	121	84	-1	3.41	
76	136	84	-1	3.41	
76	151	84	-1	1.71	
76	166	84	-1	1.21	
76	181	84	-1	1.91	
76	196	84	-1	1.30	
76	211	84	-1	2.12	
76	226	84	-1	3.77	
76	241	84	-1	4.13	
76	256	84	-1	4.64	
76	271	84	-1	3.47	
76	286	84	-1	2.72	
76	301	84	-1	0.84	
76	316	84	-1	0.94	
76	331	84	-1	4.99	
76	346	84	-1	6.02	
76	361	84	-1	6.28	
91	1	84	1	0.71	
91	16	84	-1	3.46	
91	31	84	-1	4.96	
91	46	84	-1	0.72	
91	61	84	-1	2.44	
91	76	84	-1	1.85	
91	91	84	1	0.93	
91	106	84	1	0.12	
91	121	84	-1	3.66	
91	136	84	-1	3.12	
91	151	84	-1	2.70	
91	166	84	-1	1.63	
91	181	84	-1	0.41	
91	196	84	-1	2.43	
91	211	84	-1	2.05	
91	226	84	-1	2.26	
91	241	84	-1	4.00	
91	256	84	-1	5.03	
91	271	84	-1	3.74	
91	286	84	-1	2.62	
91	301	84	1	0.37	
91	316	84	1	0.31	
91	331	84	-1	4.17	
91	346	84	-1	5.08	
91	361	84	-1	5.09	
106	1	84	-1	1.71	
106	16	84	-1	3.03	
106	31	84	-1	3.00	
106	46	84	-1	0.78	
106	61	84	-1	2.28	
106	76	84	-1	2.98	
106	91	84	-1	1.35	
106	106	84	-1	1.61	
106	121	84	-1	4.91	
106	136	84	-1	3.94	
106	151	84	-1	2.23	
106	166	84	-1	2.20	
106	181	84	-1	1.62	
106	196	84	-1	2.11	
106	211	84	-1	0.84	
106	226	84	-1	2.07	
106	241	84	-1	2.65	
106	256	84	-1	2.19	
106	271	84	-1	2.53	
106	286	84	-1	0.67	
106	301	84	-1	0.10	
106	316	84	-1	0.22	
106	331	84	-1	3.14	
106	346	84	-1	4.51	
106	361	84	-1	3.64	
121	1	84	-1	1.81	
121	16	84	-1	2.36	
121	31	84	-1	1.45	
121	46	84	-1	1.21	
121	61	84	-1	3.19	
121	76	84	-1	3.85	
121	91	84	-1	2.61	
121	106	84	-1	2.49	
121	121	84	-1	4.09	
121	136	84	-1	3.42	
121	151	84	-1	3.53	
121	166	84	-1	3.70	
121	181	84	-1	3.98	
121	196	84	-1	3.26	
121	211	84	-1	2.63	
121	226	84	-1	1.62	
121	241	84	-1	1.57	
121	256	84	-1	3.61	
121	271	84	-1	3.40	
121	286	84	-1	0.63	
121	301	84	-1	0.65	
121	316	84	-1	2.36	
121	331	84	-1	3.13	
121	346	84	-1	4.45	
121	361	84	-1	5.05	
136	1	84	1	0.04	
136	16	84	-1	3.59	
136	31	84	-1	3.54	
136	46	84	-1	0.76	
136	61	84	-1	1.38	
136	76	84	-1	2.66	
136	91	84	-1	1.71	
136	106	84	-1	2.57	
136	121	84	-1	2.49	
136	136	84	-1	2.22	
136	151	84	-1	3.12	
136	166	84	-1	4.47	
136	181	84	-1	3.51	
136	196	84	-1	1.92	
136	211	84	-1	2.10	
136	226	84	-1	2.80	
136	241	84	-1	3.31	
136	256	84	-1	4.54	
136	271	84	-1	3.75	
136	286	84	-1	1.00	
136	301	84	-1	0.74	
136	316	84	-1	4.50	
136	331	84	-1	3.34	
136	346	84	-1	2.36	
136	361	84	-1	4.59	
151	1	84	-1	0.34	
151	16	84	-1	3.23	
151	31	84	-1	5.60	
151	46	84	-1	2.79	
151	61	84	-1	2.64	
151	76	84	-1	2.71	
151	91	84	-1	1.11	
151	106	84	-1	2.47	
151	121	84	-1	2.46	
151	136	84	-1	2.76	
151	151	84	-1	3.37	
151	166	84	-1	2.14	
151	181	84	-1	2.13	
151	196	84	-1	2.01	
151	211	84	-1	3.65	
151	226	84	-1	3.13	
151	241	84	-1	2.29	
151	256	84	-1	2.56	
151	271	84	-1	3.81	
151	286	84	-1	4.78	
151	301	84	-1	2.05	
151	316	84	-1	3.29	
151	331	84	-1	3.52	
151	346	84	-1	0.47	
151	361	84	-1	2.47	
166	1	84	-1	0.88	
166	16	84	-1	3.20	
166	31	84	-1	5.23	
166	46	84	-1	4.79	
166	61	84	-1	5.86	
166	76	84	-1	4.47	
166	91	84	-1	2.46	
166	106	84	-1	2.18	
166	121	84	-1	3.38	
166	136	84	-1	3.27	
166	151	84	-1	1.81	
166	166	84	1	1.43	
166	181	84	1	0.56	
166	196	84	-1	3.18	
166	211	84	-1	3.15	
166	226	84	-1	2.98	
166	241	84	-1	2.73	
166	256	84	-1	2.92	
166	271	84	-1	4.18	
166	286	84	-1	5.10	
166	301	84	-1	4.58	
166	316	84	-1	3.37	
166	331	84	-1	3.45	
166	346	84	-1	3.08	
166	361	84	-1	4.02	
181	1	84	-1	1.43	
181	16	84	-1	3.24	
181	31	84	-1	6.42	
181	46	84	-1	5.86	
181	61	84	-1	4.91	
181	76	84	-1	5.05	
181	91	84	-1	5.54	
181	106	84	-1	3.84	
181	121	84	-1	3.80	
181	136	84	-1	2.20	
181	151	84	-1	1.04	
181	166	84	1	0.21	
181	181	84	-1	1.60	
181	196	84	-1	3.69	
181	211	84	-1	4.65	
181	226	84	-1	4.04	
181	241	84	-1	4.99	
181	256	84	-1	5.34	
181	271	84	-1	3.73	
181	286	84	-1	2.08	
181	301	84	-1	3.94	
181	316	84	-1	4.19	
181	331	84	-1	3.32	
181	346	84	-1	3.39	
181	361	84	-1	1.80	
196	1	84	-1	0.44	
196	16	84	-1	3.17	
196	31	84	-1	6.35	
196	46	84	-1	4.78	
196	61	84	-1	4.08	
196	76	84	-1	4.40	
196	91	84	-1	5.45	
196	106	84	-1	5.58	
196	121	84	-1	4.05	
196	136	84	-1	2.77	
196	151	84	-1	1.30	
196	166	84	-1	2.26	
196	181	84	-1	3.70	
196	196	84	-1	4.29	
196	211	84	-1	4.96	
196	226	84	-1	4.56	
196	241	84	-1	4.80	
196	256	84	-1	7.12	
196	271	84	-1	5.23	
196	286	84	-1	2.25	
196	301	84	-1	2.20	
196	316	84	-1	3.89	
196	331	84	-1	3.85	
196	346	84	-1	3.06	
196	361	84	-1	5.50	
211	1	84	-1	3.12	
211	16	84	-1	5.06	
211	31	84	-1	6.31	
211	46	84	-1	5.68	
211	61	84	-1	5.74	
211	76	84	-1	4.76	
211	91	84	-1	6.06	
211	106	84	-1	5.02	
211	121	84	-1	3.64	
211	136	84	-1	3.19	
211	151	84	-1	2.51	
211	166	84	-1	4.31	
211	181	84	-1	1.29	
211	196	84	-1	3.41	
211	211	84	-1	5.01	
211	226	84	-1	5.65	
211	241	84	-1	5.36	
211	256	84	-1	5.86	
211	271	84	-1	3.79	
211	286	84	-1	2.07	
211	301	84	-1	1.82	
211	316	84	-1	4.76	
211	331	84	-1	4.40	
211	346	84	-1	3.60	
211	361	84	-1	5.02	
1	1	104	-1	2.20	
1	16	104	-1	4.57	
1	31	104	-1	5.47	
1	46	104	-1	3.81	
1	61	104	-1	3.22	
1	76	104	-1	2.54	
1	91	104	-1	3.61	
1	106	104	-1	4.08	
1	121	104	-1	3.62	
1	136	104	-1	4.74	
1	151	104	-1	6.97	
1	166	104	-1	4.12	
1	181	104	1	1.95	
1	196	104	1	4.22	
1	211	104	1	1.09	
1	226	104	-1	4.32	
1	241	104	-1	5.20	
1	256	104	-1	4.24	
1	271	104	-1	4.56	
1	286	104	-1	4.84	
1	301	104	-1	5.62	
1	316	104	-1	6.03	
1	331	104	-1	6.42	
1	346	104	-1	5.21	
16	1	104	-1	1.95	
16	16	104	-1	4.18	
16	31	104	-1	4.69	
16	46	104	-1	2.77	
16	61	104	-1	2.92	
16	76	104	-1	2.45	
16	91	104	-1	1.41	
16	106	104	-1	1.32	
16	121	104	-1	2.09	
16	136	104	-1	4.25	
16	151	104	-1	6.46	
16	166	104	-1	3.19	
16	181	104	-1	0.03	
16	196	104	1	1.75	
16	211	104	-1	0.76	
16	226	104	-1	3.96	
16	241	104	-1	4.38	
16	256	104	-1	3.24	
16	271	104	-1	5.25	
16	286	104	-1	6.01	
16	301	104	-1	5.66	
16	316	104	-1	5.58	
16	331	104	-1	6.15	
16	346	104	-1	6.02	
31	1	104	-1	1.72	
31	16	104	-1	4.76	
31	31	104	-1	5.95	
31	46	104	-1	4.50	
31	61	104	-1	3.02	
31	76	104	-1	2.22	
31	91	104	-1	1.48	
31	106	104	1	0.20	
31	121	104	-1	0.93	
31	136	104	-1	3.15	
31	151	104	-1	4.84	
31	166	104	-1	3.36	
31	181	104	-1	2.28	
31	196	104	-1	2.05	
31	211	104	-1	3.12	
31	226	104	-1	4.24	
31	241	104	-1	4.03	
31	256	104	-1	2.53	
31	271	104	-1	4.28	
31	286	104	-1	5.23	
31	301	104	-1	5.28	
31	316	104	-1	5.94	
31	331	104	-1	6.85	
31	346	104	-1	7.45	
46	1	104	-1	1.45	
46	16	104	-1	4.75	
46	31	104	-1	4.97	
46	46	104	-1	3.43	
46	61	104	-1	2.56	
46	76	104	-1	1.85	
46	91	104	-1	2.91	
46	106	104	-1	1.24	
46	121	104	-1	2.00	
46	136	104	-1	2.02	
46	151	104	-1	3.43	
46	166	104	-1	2.34	
46	181	104	-1	2.09	
46	196	104	-1	3.04	
46	211	104	-1	3.43	
46	226	104	-1	4.62	
46	241	104	-1	3.33	
46	256	104	-1	3.89	
46	271	104	-1	2.85	
46	286	104	-1	2.39	
46	301	104	-1	4.27	
46	316	104	-1	5.90	
46	331	104	-1	7.63	
46	346	104	-1	7.67	
61	1	104	-1	1.78	
61	16	104	-1	3.70	
61	31	104	-1	3.84	
61	46	104	-1	3.14	
61	61	104	-1	1.43	
61	76	104	-1	0.51	
61	91	104	-1	1.24	
61	106	104	-1	2.53	
61	121	104	-1	3.48	
61	136	104	-1	2.62	
61	151	104	-1	2.07	
61	166	104	-1	0.14	
61	181	104	-1	0.49	
61	196	104	-1	2.99	
61	211	104	-1	4.34	
61	226	104	-1	4.42	
61	241	104	-1	3.93	
61	256	104	-1	3.85	
61	271	104	-1	2.15	
61	286	104	-1	1.64	
61	301	104	-1	2.71	
61	316	104	-1	4.67	
61	331	104	-1	6.84	
61	346	104	-1	7.47	
76	1	104	-1	2.31	
76	16	104	-1	4.04	
76	31	104	-1	3.01	
76	46	104	-1	2.14	
76	61	104	-1	0.98	
76	76	104	1	0.91	
76	91	104	-1	0.03	
76	106	104	-1	1.62	
76	121	104	-1	4.71	
76	136	104	-1	2.35	
76	151	104	-1	2.05	
76	166	104	-1	1.18	
76	181	104	-1	1.14	
76	196	104	-1	2.87	
76	211	104	-1	3.12	
76	226	104	-1	3.95	
76	241	104	-1	3.51	
76	256	104	-1	4.29	
76	271	104	-1	2.87	
76	286	104	-1	0.32	
76	301	104	-1	0.41	
76	316	104	-1	2.76	
76	331	104	-1	5.12	
76	346	104	-1	5.40	
91	1	104	-1	2.78	
91	16	104	-1	3.52	
91	31	104	-1	0.70	
91	46	104	-1	1.20	
91	61	104	-1	2.30	
91	76	104	-1	1.37	
91	91	104	-1	1.01	
91	106	104	-1	2.85	
91	121	104	-1	3.22	
91	136	104	-1	1.76	
91	151	104	-1	1.83	
91	166	104	-1	1.09	
