256	46	84	-1	3.37	
256	61	84	-1	2.48	
256	76	84	-1	3.14	
256	91	84	-1	9.49	
256	106	84	-1	7.00	
256	121	84	-1	3.11	
256	136	84	-1	4.44	
256	151	84	-1	4.85	
256	166	84	-1	3.53	
256	181	84	1	0.22	
256	196	84	1	0.19	
256	211	84	-1	2.14	
256	226	84	-1	7.01	
256	241	84	-1	5.73	
256	256	84	-1	4.98	
271	1	84	-1	3.62	
271	16	84	-1	3.26	
271	31	84	-1	2.79	
271	46	84	-1	2.18	
271	61	84	-1	3.15	
271	76	84	-1	3.58	
271	91	84	-1	9.12	
271	106	84	-1	6.74	
271	121	84	-1	3.53	
271	136	84	-1	3.96	
271	151	84	-1	4.88	
271	166	84	-1	4.06	
271	181	84	1	0.00	
271	196	84	-1	0.27	
271	211	84	-1	4.97	
271	226	84	-1	6.79	
271	241	84	-1	5.45	
271	256	84	-1	4.12	
286	1	84	-1	3.27	
286	16	84	-1	4.07	
286	31	84	-1	4.08	
286	46	84	-1	2.66	
286	61	84	-1	3.92	
286	76	84	-1	3.59	
286	91	84	-1	8.96	
286	106	84	-1	6.95	
286	121	84	-1	2.83	
286	136	84	-1	2.90	
286	151	84	-1	5.46	
286	166	84	-1	4.64	
286	181	84	-1	0.51	
286	196	84	1	0.88	
286	211	84	-1	1.13	
286	226	84	-1	6.26	
286	241	84	-1	6.00	
286	256	84	-1	5.19	
301	1	84	-1	3.48	
301	16	84	-1	5.07	
301	31	84	-1	4.06	
301	46	84	-1	2.74	
301	61	84	-1	4.66	
301	76	84	-1	4.36	
301	91	84	-1	7.89	
301	106	84	-1	5.15	
301	121	84	-1	0.78	
301	136	84	-1	0.48	
301	151	84	-1	5.28	
301	166	84	-1	6.06	
301	181	84	-1	4.34	
301	196	84	1	0.22	
301	211	84	1	1.24	
301	226	84	-1	3.34	
301	241	84	-1	7.28	
301	256	84	-1	8.54	
316	1	84	-1	2.72	
316	16	84	-1	5.38	
316	31	84	-1	5.04	
316	46	84	-1	3.93	
316	61	84	-1	6.71	
316	76	84	-1	5.16	
316	91	84	-1	5.45	
316	106	84	-1	4.07	
316	121	84	1	0.59	
316	136	84	1	0.21	
316	151	84	-1	4.63	
316	166	84	-1	5.98	
316	181	84	-1	4.93	
316	196	84	1	0.25	
316	211	84	-1	0.26	
316	226	84	-1	2.09	
316	241	84	-1	7.16	
316	256	84	-1	7.92	
331	1	84	-1	1.59	
331	16	84	-1	3.60	
331	31	84	-1	3.74	
331	46	84	-1	3.07	
331	61	84	-1	6.03	
331	76	84	-1	6.15	
331	91	84	-1	4.27	
331	106	84	-1	3.03	
331	121	84	-1	0.64	
331	136	84	-1	1.24	
331	151	84	-1	5.06	
331	166	84	-1	4.97	
331	181	84	-1	2.65	
331	196	84	-1	0.42	
331	211	84	-1	1.65	
331	226	84	-1	3.77	
331	241	84	-1	6.04	
331	256	84	-1	6.42	
346	1	84	-1	1.23	
346	16	84	-1	3.08	
346	31	84	-1	2.72	
346	46	84	-1	1.37	
346	61	84	-1	1.80	
346	76	84	-1	5.15	
346	91	84	-1	5.00	
346	106	84	-1	3.81	
346	121	84	-1	1.45	
346	136	84	-1	1.23	
346	151	84	-1	3.25	
346	166	84	-1	4.40	
346	181	84	-1	3.64	
346	196	84	-1	4.00	
346	211	84	-1	4.76	
346	226	84	-1	7.75	
346	241	84	-1	2.36	
346	256	84	-1	3.10	
361	1	84	-1	1.07	
361	16	84	-1	2.17	
361	31	84	-1	3.35	
361	46	84	-1	1.75	
361	61	84	-1	0.65	
361	76	84	-1	4.82	
361	91	84	-1	4.27	
361	106	84	-1	4.31	
361	121	84	-1	3.87	
361	136	84	-1	3.12	
361	151	84	-1	3.80	
361	166	84	-1	4.13	
361	181	84	-1	4.90	
361	196	84	-1	7.93	
361	211	84	-1	8.95	
361	226	84	-1	11.62	
361	241	84	-1	5.86	
361	256	84	-1	4.13	
1	1	104	-1	13.02	
1	16	104	-1	9.16	
1	31	104	-1	8.65	
1	46	104	-1	9.61	
1	61	104	-1	9.46	
1	76	104	-1	9.39	
1	91	104	-1	8.74	
1	106	104	-1	7.77	
1	121	104	-1	7.27	
1	136	104	-1	6.90	
1	151	104	-1	4.34	
1	166	104	-1	7.77	
1	181	104	-1	8.76	
1	196	104	-1	9.62	
1	211	104	-1	10.99	
1	226	104	-1	17.54	
16	1	104	-1	14.77	
16	16	104	-1	9.67	
16	31	104	-1	8.19	
16	46	104	-1	8.62	
16	61	104	-1	7.95	
16	76	104	-1	6.79	
16	91	104	-1	6.97	
16	106	104	-1	5.78	
16	121	104	-1	4.76	
16	136	104	-1	5.44	
16	151	104	-1	4.19	
16	166	104	-1	5.70	
16	181	104	-1	8.70	
16	196	104	-1	12.18	
16	211	104	-1	10.76	
16	226	104	-1	15.29	
31	1	104	-1	15.24	
31	16	104	-1	10.25	
31	31	104	-1	8.63	
31	46	104	-1	6.56	
31	61	104	-1	4.65	
31	76	104	-1	4.68	
31	91	104	-1	4.98	
31	106	104	-1	2.93	
31	121	104	-1	1.52	
31	136	104	-1	3.96	
31	151	104	-1	5.72	
31	166	104	-1	5.73	
31	181	104	-1	10.09	
31	196	104	-1	11.51	
31	211	104	-1	9.92	
31	226	104	-1	15.39	
46	1	104	-1	9.20	
46	16	104	-1	10.52	
46	31	104	-1	9.27	
46	46	104	-1	5.62	
46	61	104	-1	2.30	
46	76	104	-1	3.42	
46	91	104	-1	3.00	
46	106	104	-1	1.12	
46	121	104	-1	1.09	
46	136	104	-1	3.72	
46	151	104	-1	5.67	
46	166	104	-1	6.28	
46	181	104	-1	8.51	
46	196	104	-1	6.37	
46	211	104	-1	9.56	
46	226	104	-1	11.93	
61	1	104	-1	7.49	
61	16	104	-1	8.55	
61	31	104	-1	11.43	
61	46	104	-1	7.60	
61	61	104	-1	1.09	
61	76	104	-1	0.96	
61	91	104	-1	0.34	
61	106	104	-1	1.10	
61	121	104	-1	1.16	
61	136	104	-1	3.88	
61	151	104	-1	6.16	
61	166	104	-1	7.29	
61	181	104	-1	7.61	
61	196	104	-1	6.63	
61	211	104	-1	11.52	
61	226	104	-1	12.03	
76	1	104	-1	6.66	
76	16	104	-1	8.04	
76	31	104	-1	11.39	
76	46	104	-1	8.57	
76	61	104	-1	1.91	
76	76	104	1	1.27	
76	91	104	1	1.61	
76	106	104	-1	0.93	
76	121	104	-1	2.98	
76	136	104	-1	4.15	
76	151	104	-1	6.67	
76	166	104	-1	7.65	
76	181	104	-1	5.56	
76	196	104	-1	5.60	
76	211	104	-1	11.26	
76	226	104	-1	10.41	
91	1	104	-1	8.47	
91	16	104	-1	7.81	
91	31	104	-1	10.26	
91	46	104	-1	8.78	
91	61	104	-1	3.93	
91	76	104	1	0.41	
91	91	104	1	1.98	
91	106	104	-1	0.04	
91	121	104	-1	1.88	
91	136	104	-1	3.52	
91	151	104	-1	5.60	
91	166	104	-1	8.35	
91	181	104	-1	5.94	
91	196	104	-1	5.22	
91	211	104	-1	10.01	
91	226	104	-1	10.84	
106	1	104	-1	5.91	
106	16	104	-1	8.51	
106	31	104	-1	9.02	
106	46	104	-1	6.98	
106	61	104	-1	3.74	
106	76	104	-1	1.44	
106	91	104	1	1.00	
106	106	104	1	2.36	
106	121	104	-1	0.40	
106	136	104	-1	4.14	
106	151	104	-1	6.12	
106	166	104	-1	7.48	
106	181	104	-1	5.81	
106	196	104	-1	5.90	
106	211	104	-1	9.66	
106	226	104	-1	11.16	
121	1	104	-1	6.53	
121	16	104	-1	6.30	
121	31	104	-1	8.09	
121	46	104	-1	9.79	
121	61	104	-1	7.31	
121	76	104	-1	4.67	
121	91	104	-1	1.46	
121	106	104	1	2.17	
121	121	104	1	0.36	
121	136	104	-1	4.06	
121	151	104	-1	7.13	
121	166	104	-1	9.59	
121	181	104	-1	7.13	
121	196	104	-1	4.94	
121	211	104	-1	6.32	
121	226	104	-1	10.06	
136	1	104	-1	5.94	
136	16	104	-1	6.28	
136	31	104	-1	6.81	
136	46	104	-1	8.20	
136	61	104	-1	8.48	
136	76	104	-1	6.42	
136	91	104	-1	3.24	
136	106	104	1	0.26	
136	121	104	1	0.30	
136	136	104	-1	2.60	
136	151	104	-1	6.49	
136	166	104	-1	8.21	
136	181	104	-1	7.07	
136	196	104	-1	7.13	
136	211	104	-1	10.23	
136	226	104	-1	11.47	
151	1	104	-1	6.88	
151	16	104	-1	6.11	
151	31	104	-1	6.96	
151	46	104	-1	7.60	
151	61	104	-1	8.10	
151	76	104	-1	6.76	
151	91	104	-1	4.17	
151	106	104	-1	2.73	
151	121	104	1	0.06	
151	136	104	-1	2.66	
151	151	104	-1	6.17	
151	166	104	-1	6.55	
151	181	104	-1	5.24	
151	196	104	-1	4.69	
151	211	104	-1	7.82	
151	226	104	-1	9.55	
166	1	104	-1	8.93	
166	16	104	-1	7.97	
166	31	104	-1	8.07	
166	46	104	-1	7.18	
166	61	104	-1	5.46	
166	76	104	-1	5.11	
166	91	104	-1	4.32	
166	106	104	-1	3.36	
166	121	104	-1	2.12	
166	136	104	-1	3.56	
166	151	104	-1	6.00	
166	166	104	-1	6.23	
166	181	104	-1	3.45	
166	196	104	-1	3.67	
166	211	104	-1	5.25	
166	226	104	-1	6.15	
181	1	104	-1	8.77	
181	16	104	-1	9.17	
181	31	104	-1	7.00	
181	46	104	-1	4.27	
181	61	104	-1	3.94	
181	76	104	-1	6.40	
181	91	104	-1	5.11	
181	106	104	-1	2.24	
181	121	104	-1	2.12	
181	136	104	-1	4.40	
181	151	104	-1	6.77	
181	166	104	-1	5.94	
181	181	104	-1	2.89	
181	196	104	-1	2.27	
181	211	104	-1	3.65	
181	226	104	-1	6.13	
196	1	104	-1	6.12	
196	16	104	-1	6.57	
196	31	104	-1	6.64	
196	46	104	-1	3.74	
196	61	104	-1	3.47	
196	76	104	-1	6.19	
196	91	104	-1	4.50	
196	106	104	-1	2.82	
196	121	104	-1	2.87	
196	136	104	-1	4.71	
196	151	104	-1	6.44	
196	166	104	-1	4.65	
196	181	104	-1	1.99	
196	196	104	-1	0.84	
196	211	104	-1	2.22	
196	226	104	-1	6.22	
211	1	104	-1	5.55	
211	16	104	-1	5.97	
211	31	104	-1	4.95	
211	46	104	-1	4.09	
211	61	104	-1	3.90	
211	76	104	-1	5.09	
211	91	104	-1	5.33	
211	106	104	-1	3.24	
211	121	104	-1	2.48	
211	136	104	-1	3.27	
211	151	104	-1	4.07	
211	166	104	-1	2.81	
211	181	104	1	0.60	
211	196	104	1	0.19	
211	211	104	-1	2.24	
211	226	104	-1	3.95	
226	1	104	-1	4.10	
226	16	104	-1	3.43	
226	31	104	-1	2.02	
226	46	104	-1	1.20	
226	61	104	-1	1.04	
226	76	104	-1	5.50	
226	91	104	-1	7.62	
226	106	104	-1	3.52	
226	121	104	-1	2.92	
226	136	104	-1	3.09	
226	151	104	-1	3.25	
226	166	104	-1	1.78	
226	181	104	1	0.59	
226	196	104	-1	0.11	
226	211	104	-1	3.50	
226	226	104	-1	3.20	
241	1	104	-1	3.32	
241	16	104	-1	2.32	
241	31	104	-1	1.92	
241	46	104	-1	2.54	
241	61	104	-1	1.97	
241	76	104	-1	6.98	
241	91	104	-1	8.77	
241	106	104	-1	4.48	
241	121	104	-1	4.68	
241	136	104	-1	4.53	
241	151	104	-1	3.25	
241	166	104	1	0.25	
241	181	104	1	0.62	
241	196	104	1	0.38	
241	211	104	-1	5.08	
241	226	104	-1	5.93	
256	1	104	-1	3.60	
256	16	104	-1	2.73	
256	31	104	-1	3.35	
256	46	104	-1	4.53	
256	61	104	-1	3.36	
256	76	104	-1	7.56	
256	91	104	-1	8.87	
256	106	104	-1	4.18	
256	121	104	-1	4.45	
256	136	104	-1	5.11	
256	151	104	-1	3.85	
256	166	104	-1	1.17	
256	181	104	-1	0.32	
256	196	104	-1	0.40	
256	211	104	-1	4.55	
256	226	104	-1	5.20	
271	1	104	-1	4.21	
271	16	104	-1	3.43	
271	31	104	-1	3.65	
271	46	104	-1	3.59	
271	61	104	-1	3.74	
271	76	104	-1	7.36	
271	91	104	-1	7.33	
271	106	104	-1	3.83	
271	121	104	-1	3.21	
271	136	104	-1	4.23	
271	151	104	-1	4.90	
271	166	104	-1	1.98	
271	181	104	1	0.74	
271	196	104	1	0.07	
271	211	104	-1	4.09	
271	226	104	-1	6.06	
286	1	104	-1	4.06	
286	16	104	-1	4.09	
286	31	104	-1	4.37	
286	46	104	-1	3.50	
286	61	104	-1	4.89	
286	76	104	-1	7.17	
286	91	104	-1	5.79	
286	106	104	-1	2.57	
286	121	104	-1	1.68	
286	136	104	-1	4.67	
286	151	104	-1	5.59	
286	166	104	-1	3.77	
286	181	104	-1	0.18	
286	196	104	1	0.76	
286	211	104	-1	1.83	
286	226	104	-1	6.26	
301	1	104	-1	3.86	
301	16	104	-1	4.67	
301	31	104	-1	4.66	
301	46	104	-1	4.61	
301	61	104	-1	5.05	
301	76	104	-1	7.04	
301	91	104	-1	4.46	
301	106	104	-1	0.90	
301	121	104	-1	0.67	
301	136	104	-1	4.10	
301	151	104	-1	5.34	
301	166	104	-1	4.38	
301	181	104	1	0.28	
301	196	104	1	0.78	
301	211	104	-1	0.90	
301	226	104	-1	5.76	
316	1	104	-1	2.74	
316	16	104	-1	4.67	
316	31	104	-1	4.95	
316	46	104	-1	4.79	
316	61	104	-1	5.47	
316	76	104	-1	5.60	
316	91	104	-1	4.20	
316	106	104	-1	0.95	
316	121	104	-1	1.95	
316	136	104	-1	3.39	
316	151	104	-1	5.80	
316	166	104	-1	3.82	
316	181	104	-1	0.06	
316	196	104	-1	0.39	
316	211	104	-1	2.72	
316	226	104	-1	4.93	
331	1	104	-1	2.07	
331	16	104	-1	3.47	
331	31	104	-1	3.19	
331	46	104	-1	1.99	
331	61	104	-1	3.92	
331	76	104	-1	5.17	
331	91	104	-1	5.05	
331	106	104	-1	2.23	
331	121	104	-1	2.42	
331	136	104	-1	3.35	
331	151	104	-1	4.97	
331	166	104	-1	2.59	
331	181	104	-1	2.41	
331	196	104	-1	2.90	
331	211	104	-1	5.47	
331	226	104	-1	5.08	
346	1	104	-1	3.15	
346	16	104	-1	4.98	
346	31	104	-1	5.37	
346	46	104	-1	4.13	
346	61	104	-1	3.86	
346	76	104	-1	6.03	
346	91	104	-1	6.40	
346	106	104	-1	5.04	
346	121	104	-1	3.05	
346	136	104	-1	3.13	
346	151	104	-1	4.26	
346	166	104	-1	4.73	
346	181	104	-1	5.53	
346	196	104	-1	6.77	
346	211	104	-1	8.39	
346	226	104	-1	6.75	
1	1	124	-1	11.68	
1	16	124	-1	8.93	
1	31	124	-1	8.82	
1	46	124	-1	7.96	
1	61	124	-1	7.44	
1	76	124	-1	7.18	
1	91	124	-1	6.15	
1	106	124	-1	5.56	
1	121	124	-1	6.66	
1	136	124	-1	5.41	
1	151	124	-1	4.34	
1	166	124	-1	8.59	
1	181	124	-1	8.91	
1	196	124	-1	10.36	
1	211	124	-1	10.46	
16	1	124	-1	11.12	
16	16	124	-1	8.84	
16	31	124	-1	7.16	
16	46	124	-1	5.55	
16	61	124	-1	4.94	
16	76	124	-1	5.07	
16	91	124	-1	3.48	
16	106	124	-1	2.88	
16	121	124	-1	4.16	
16	136	124	-1	5.14	
16	151	124	-1	5.60	
16	166	124	-1	8.61	
16	181	124	-1	10.24	
16	196	124	-1	10.67	
16	211	124	-1	9.72	
31	1	124	-1	11.41	
31	16	124	-1	8.65	
31	31	124	-1	6.24	
31	46	124	-1	3.52	
31	61	124	-1	3.37	
31	76	124	-1	3.47	
31	91	124	-1	1.73	
31	106	124	-1	1.22	
31	121	124	-1	2.35	
31	136	124	-1	5.24	
31	151	124	-1	6.24	
31	166	124	-1	6.40	
31	181	124	-1	10.43	
31	196	124	-1	12.07	
31	211	124	-1	9.80	
46	1	124	-1	8.46	
46	16	124	-1	10.77	
46	31	124	-1	8.16	
46	46	124	-1	3.23	
46	61	124	-1	1.24	
46	76	124	-1	0.59	
46	91	124	-1	0.39	
46	106	124	-1	1.05	
46	121	124	-1	2.54	
46	136	124	-1	5.57	
46	151	124	-1	6.85	
46	166	124	-1	6.39	
46	181	124	-1	10.02	
46	196	124	-1	11.15	
46	211	124	-1	10.42	
61	1	124	-1	8.42	
61	16	124	-1	11.38	
61	31	124	-1	9.04	
61	46	124	-1	3.38	
61	61	124	1	1.15	
61	76	124	1	2.70	
61	91	124	1	1.05	
61	106	124	-1	1.58	
61	121	124	-1	3.52	
61	136	124	-1	5.99	
61	151	124	-1	7.17	
61	166	124	-1	5.62	
61	181	124	-1	7.11	
61	196	124	-1	9.19	
61	211	124	-1	9.80	
76	1	124	-1	8.82	
76	16	124	-1	10.63	
76	31	124	-1	8.91	
76	46	124	-1	4.86	
76	61	124	1	0.43	
76	76	124	1	3.19	
76	91	124	1	2.58	
76	106	124	-1	0.59	
76	121	124	-1	3.10	
76	136	124	-1	5.13	
76	151	124	-1	7.95	
76	166	124	-1	6.76	
76	181	124	-1	5.96	
76	196	124	-1	5.05	
76	211	124	-1	10.46	
91	1	124	-1	8.01	
91	16	124	-1	8.82	
91	31	124	-1	7.71	
91	46	124	-1	5.41	
91	61	124	-1	1.63	
91	76	124	1	1.48	
91	91	124	1	3.41	
91	106	124	1	1.11	
91	121	124	-1	1.38	
91	136	124	-1	4.80	
91	151	124	-1	7.41	
91	166	124	-1	6.66	
91	181	124	-1	4.96	
91	196	124	-1	5.56	
91	211	124	-1	10.16	
106	1	124	-1	7.08	
106	16	124	-1	7.67	
106	31	124	-1	8.72	
106	46	124	-1	7.60	
106	61	124	-1	4.44	
106	76	124	-1	1.53	
106	91	124	1	2.07	
106	106	124	1	1.47	
106	121	124	-1	0.23	
106	136	124	-1	4.90	
106	151	124	-1	8.83	
106	166	124	-1	7.16	
106	181	124	-1	5.99	
106	196	124	-1	5.17	
106	211	124	-1	8.20	
121	1	124	-1	6.68	
121	16	124	-1	6.98	
121	31	124	-1	8.15	
121	46	124	-1	8.56	
121	61	124	-1	5.73	
121	76	124	-1	2.90	
121	91	124	-1	0.10	
121	106	124	1	0.76	
121	121	124	-1	0.87	
121	136	124	-1	4.95	
121	151	124	-1	8.04	
121	166	124	-1	7.10	
121	181	124	-1	6.01	
121	196	124	-1	6.81	
121	211	124	-1	8.61	
136	1	124	-1	6.13	
136	16	124	-1	6.45	
136	31	124	-1	6.33	
136	46	124	-1	7.60	
136	61	124	-1	6.61	
136	76	124	-1	4.02	
136	91	124	-1	1.71	
136	106	124	-1	0.74	
136	121	124	-1	1.59	
136	136	124	-1	4.73	
136	151	124	-1	6.69	
136	166	124	-1	6.11	
136	181	124	-1	4.45	
136	196	124	-1	5.90	
136	211	124	-1	8.58	
151	1	124	-1	5.97	
151	16	124	-1	7.44	
151	31	124	-1	7.44	
151	46	124	-1	6.75	
151	61	124	-1	5.90	
151	76	124	-1	4.74	
151	91	124	-1	2.22	
151	106	124	-1	1.61	
151	121	124	-1	2.62	
151	136	124	-1	4.91	
151	151	124	-1	6.54	
151	166	124	-1	5.48	
151	181	124	-1	4.00	
151	196	124	-1	5.33	
151	211	124	-1	6.83	
166	1	124	-1	6.98	
166	16	124	-1	7.13	
166	31	124	-1	6.02	
166	46	124	-1	4.43	
166	61	124	-1	5.90	
166	76	124	-1	5.78	
166	91	124	-1	2.65	
166	106	124	-1	2.89	
166	121	124	-1	4.13	
166	136	124	-1	5.14	
166	151	124	-1	5.91	
166	166	124	-1	4.23	
166	181	124	-1	2.71	
166	196	124	-1	4.16	
166	211	124	-1	4.90	
181	1	124	-1	6.60	
181	16	124	-1	4.66	
181	31	124	-1	4.14	
181	46	124	-1	3.62	
181	61	124	-1	6.04	
181	76	124	-1	6.14	
181	91	124	-1	3.61	
181	106	124	-1	3.84	
181	121	124	-1	5.28	
181	136	124	-1	5.59	
181	151	124	-1	4.38	
181	166	124	-1	1.95	
181	181	124	-1	0.88	
181	196	124	-1	2.00	
181	211	124	-1	4.24	
196	1	124	-1	5.75	
196	16	124	-1	4.39	
196	31	124	-1	3.07	
196	46	124	-1	3.41	
196	61	124	-1	5.01	
196	76	124	-1	5.13	
196	91	124	-1	3.45	
196	106	124	-1	3.26	
196	121	124	-1	4.53	
196	136	124	-1	5.45	
196	151	124	-1	3.68	
196	166	124	-1	1.06	
196	181	124	-1	0.31	
196	196	124	-1	0.37	
196	211	124	-1	2.73	
211	1	124	-1	5.32	
211	16	124	-1	2.85	
211	31	124	-1	2.45	
211	46	124	-1	3.17	
211	61	124	-1	4.54	
211	76	124	-1	6.51	
211	91	124	-1	4.70	
211	106	124	-1	3.73	
211	121	124	-1	3.44	
211	136	124	-1	3.73	
211	151	124	-1	1.89	
211	166	124	-1	0.11	
211	181	124	1	0.11	
211	196	124	-1	0.36	
211	211	124	-1	2.29	
226	1	124	-1	3.94	
226	16	124	-1	1.33	
226	31	124	-1	2.05	
226	46	124	-1	1.61	
226	61	124	-1	5.20	
226	76	124	-1	8.20	
226	91	124	-1	5.98	
226	106	124	-1	5.28	
226	121	124	-1	4.04	
226	136	124	-1	3.07	
226	151	124	-1	0.72	
226	166	124	1	0.62	
226	181	124	1	0.65	
226	196	124	-1	1.53	
226	211	124	-1	5.19	
241	1	124	-1	3.39	
241	16	124	-1	2.64	
241	31	124	-1	2.75	
241	46	124	-1	3.08	
241	61	124	-1	6.80	
241	76	124	-1	8.04	
241	91	124	-1	5.59	
241	106	124	-1	6.14	
241	121	124	-1	5.10	
241	136	124	-1	3.67	
241	151	124	-1	1.46	
241	166	124	-1	0.41	
241	181	124	1	0.59	
241	196	124	-1	2.00	
241	211	124	-1	4.90	
256	1	124	-1	3.70	
256	16	124	-1	3.06	
256	31	124	-1	4.58	
256	46	124	-1	4.46	
256	61	124	-1	6.65	
256	76	124	-1	7.39	
256	91	124	-1	4.34	
256	106	124	-1	4.99	
256	121	124	-1	5.25	
256	136	124	-1	4.60	
256	151	124	-1	2.90	
256	166	124	-1	0.72	
256	181	124	1	0.95	
256	196	124	-1	2.20	
256	211	124	-1	4.40	
271	1	124	-1	4.10	
271	16	124	-1	3.41	
271	31	124	-1	4.63	
271	46	124	-1	5.23	
271	61	124	-1	7.33	
271	76	124	-1	6.74	
271	91	124	-1	3.33	
271	106	124	-1	3.39	
271	121	124	-1	4.87	
271	136	124	-1	5.04	
271	151	124	-1	3.62	
271	166	124	-1	0.44	
271	181	124	1	0.42	
271	196	124	-1	1.41	
271	211	124	-1	4.13	
286	1	124	-1	4.38	
286	16	124	-1	4.43	
286	31	124	-1	5.60	
286	46	124	-1	5.61	
286	61	124	-1	6.88	
286	76	124	-1	6.01	
286	91	124	-1	3.23	
286	106	124	-1	3.35	
286	121	124	-1	4.19	
286	136	124	-1	5.02	
286	151	124	-1	3.40	
286	166	124	-1	0.14	
286	181	124	1	0.26	
286	196	124	-1	1.01	
286	211	124	-1	3.97	
301	1	124	-1	3.44	
301	16	124	-1	4.46	
301	31	124	-1	6.41	
301	46	124	-1	5.88	
301	61	124	-1	5.04	
301	76	124	-1	5.36	
301	91	124	-1	3.03	
301	106	124	-1	3.46	
301	121	124	-1	4.02	
301	136	124	-1	4.94	
301	151	124	-1	2.78	
301	166	124	-1	1.04	
301	181	124	-1	0.53	
301	196	124	-1	1.54	
301	211	124	-1	4.42	
316	1	124	-1	2.46	
316	16	124	-1	3.34	
316	31	124	-1	5.25	
316	46	124	-1	4.24	
316	61	124	-1	3.50	
316	76	124	-1	5.35	
316	91	124	-1	3.69	
316	106	124	-1	3.81	
316	121	124	-1	4.21	
316	136	124	-1	4.23	
316	151	124	-1	2.77	
316	166	124	-1	2.37	
316	181	124	-1	2.94	
316	196	124	-1	5.87	
316	211	124	-1	7.64	
1	1	144	-1	8.76	
1	16	144	-1	7.93	
1	31	144	-1	6.11	
1	46	144	-1	5.50	
1	61	144	-1	5.57	
1	76	144	-1	4.26	
1	91	144	-1	3.11	
1	106	144	-1	4.34	
1	121	144	-1	4.19	
1	136	144	-1	5.14	
1	151	144	-1	6.43	
1	166	144	-1	9.82	
1	181	144	-1	10.13	
1	196	144	-1	10.34	
16	1	144	-1	8.99	
16	16	144	-1	6.95	
16	31	144	-1	4.50	
16	46	144	-1	3.81	
16	61	144	-1	3.73	
16	76	144	-1	2.28	
16	91	144	-1	0.89	
16	106	144	-1	2.77	
16	121	144	-1	3.66	
16	136	144	-1	5.49	
16	151	144	-1	6.43	
16	166	144	-1	8.43	
16	181	144	-1	9.90	
16	196	144	-1	11.88	
31	1	144	-1	10.68	
31	16	144	-1	6.99	
31	31	144	-1	4.29	
31	46	144	-1	1.83	
31	61	144	-1	0.75	
31	76	144	1	0.23	
31	91	144	1	0.14	
31	106	144	-1	2.32	
31	121	144	-1	4.77	
31	136	144	-1	6.64	
31	151	144	-1	7.05	
31	166	144	-1	7.36	
31	181	144	-1	9.58	
31	196	144	-1	11.87	
46	1	144	-1	11.31	
46	16	144	-1	9.17	
46	31	144	-1	5.51	
46	46	144	-1	0.47	
46	61	144	1	1.04	
46	76	144	1	2.39	
46	91	144	1	1.13	
46	106	144	-1	1.91	
46	121	144	-1	5.04	
46	136	144	-1	7.46	
46	151	144	-1	7.14	
46	166	144	-1	5.76	
46	181	144	-1	8.30	
46	196	144	-1	9.80	
61	1	144	-1	9.69	
61	16	144	-1	9.10	
61	31	144	-1	5.77	
61	46	144	-1	0.83	
61	61	144	1	2.46	
61	76	144	1	2.98	
61	91	144	1	1.32	
61	106	144	-1	1.24	
61	121	144	-1	4.29	
61	136	144	-1	6.95	
61	151	144	-1	7.68	
61	166	144	-1	5.42	
61	181	144	-1	5.87	
61	196	144	-1	7.25	
76	1	144	-1	8.48	
76	16	144	-1	7.98	
76	31	144	-1	6.05	
76	46	144	-1	1.24	
76	61	144	1	1.97	
76	76	144	1	3.35	
76	91	144	1	2.63	
76	106	144	1	0.28	
76	121	144	-1	2.77	
76	136	144	-1	6.67	
76	151	144	-1	7.48	
76	166	144	-1	5.59	
76	181	144	-1	5.42	
76	196	144	-1	6.75	
91	1	144	-1	7.64	
91	16	144	-1	8.51	
91	31	144	-1	7.20	
91	46	144	-1	4.66	
91	61	144	-1	1.35	
91	76	144	1	0.62	
91	91	144	1	2.12	
91	106	144	1	1.39	
91	121	144	-1	1.75	
91	136	144	-1	6.81	
91	151	144	-1	7.47	
91	166	144	-1	6.28	
91	181	144	-1	4.74	
91	196	144	-1	7.67	
106	1	144	-1	6.78	
106	16	144	-1	8.01	
106	31	144	-1	8.65	
106	46	144	-1	6.24	
106	61	144	-1	2.85	
106	76	144	-1	0.77	
106	91	144	1	0.11	
106	106	144	1	0.04	
106	121	144	-1	2.74	
106	136	144	-1	7.08	
106	151	144	-1	7.35	
106	166	144	-1	6.43	
106	181	144	-1	6.91	
106	196	144	-1	8.50	
121	1	144	-1	6.61	
121	16	144	-1	6.45	
121	31	144	-1	7.80	
121	46	144	-1	6.18	
121	61	144	-1	4.01	
121	76	144	-1	1.23	
121	91	144	-1	1.19	
121	106	144	-1	1.75	
121	121	144	-1	3.10	
121	136	144	-1	6.26	
121	151	144	-1	6.18	
121	166	144	-1	5.35	
121	181	144	-1	5.33	
121	196	144	-1	7.78	
136	1	144	-1	6.12	
136	16	144	-1	7.20	
136	31	144	-1	7.05	
136	46	144	-1	6.29	
136	61	144	-1	5.19	
136	76	144	-1	1.86	
136	91	144	-1	2.17	
136	106	144	-1	3.18	
136	121	144	-1	4.25	
136	136	144	-1	5.00	
136	151	144	-1	5.68	
136	166	144	-1	4.42	
136	181	144	-1	4.81	
136	196	144	-1	6.55	
151	1	144	-1	6.17	
151	16	144	-1	6.84	
151	31	144	-1	5.56	
151	46	144	-1	5.61	
151	61	144	-1	5.53	
151	76	144	-1	2.90	
151	91	144	-1	2.96	
151	106	144	-1	3.40	
151	121	144	-1	4.49	
