196	166	44	-1	3.89	
196	181	44	-1	1.30	
196	196	44	-1	6.06	
196	211	44	-1	2.52	
196	226	44	-1	4.19	
196	241	44	-1	2.29	
196	256	44	-1	1.57	
196	271	44	-1	1.48	
196	286	44	-1	3.20	
196	301	44	-1	1.37	
196	316	44	-1	3.93	
196	331	44	-1	3.26	
196	346	44	-1	7.12	
196	361	44	-1	3.51	
196	376	44	-1	1.62	
196	391	44	-1	5.77	
211	1	44	-1	2.55	
211	16	44	-1	5.69	
211	31	44	-1	0.97	
211	46	44	-1	0.45	
211	61	44	-1	2.72	
211	76	44	-1	2.15	
211	91	44	-1	2.46	
211	106	44	-1	3.28	
211	121	44	-1	3.24	
211	136	44	-1	2.18	
211	151	44	-1	4.10	
211	166	44	-1	3.83	
211	181	44	-1	3.11	
211	196	44	-1	3.35	
211	211	44	-1	2.51	
211	226	44	-1	5.78	
211	241	44	-1	5.07	
211	256	44	-1	3.01	
211	271	44	-1	0.00	
211	286	44	-1	1.33	
211	301	44	-1	0.50	
211	316	44	-1	3.48	
211	331	44	-1	5.45	
211	346	44	-1	4.54	
211	361	44	-1	3.79	
211	376	44	-1	6.71	
211	391	44	-1	4.12	
226	1	44	-1	6.83	
226	16	44	-1	6.06	
226	31	44	-1	2.70	
226	46	44	-1	3.18	
226	61	44	-1	1.07	
226	76	44	-1	3.99	
226	91	44	-1	2.19	
226	106	44	-1	2.04	
226	121	44	-1	4.09	
226	136	44	-1	3.39	
226	151	44	-1	4.23	
226	166	44	-1	4.15	
226	181	44	-1	4.11	
226	196	44	-1	2.05	
226	211	44	-1	3.81	
226	226	44	-1	4.36	
226	241	44	-1	2.62	
226	256	44	-1	6.24	
226	271	44	-1	4.16	
226	286	44	-1	0.86	
226	301	44	-1	3.52	
226	316	44	-1	5.30	
226	331	44	-1	7.26	
226	346	44	-1	6.92	
226	361	44	-1	4.72	
226	376	44	-1	6.18	
226	391	44	-1	1.71	
241	1	44	-1	7.40	
241	16	44	-1	6.12	
241	31	44	-1	6.59	
241	46	44	-1	5.95	
241	61	44	-1	1.56	
241	76	44	-1	3.81	
241	91	44	-1	2.82	
241	106	44	-1	3.05	
241	121	44	-1	4.49	
241	136	44	-1	4.01	
241	151	44	1	0.15	
241	166	44	-1	2.16	
241	181	44	-1	2.96	
241	196	44	-1	5.06	
241	211	44	-1	6.10	
241	226	44	-1	1.08	
241	241	44	-1	5.51	
241	256	44	-1	6.75	
241	271	44	-1	4.41	
241	286	44	-1	6.51	
241	301	44	-1	6.70	
241	316	44	-1	6.82	
241	331	44	-1	7.14	
241	346	44	-1	7.82	
241	361	44	-1	5.47	
241	376	44	-1	5.62	
241	391	44	-1	3.10	
256	1	44	-1	3.14	
256	16	44	-1	4.82	
256	31	44	-1	6.61	
256	46	44	-1	6.40	
256	61	44	-1	5.88	
256	76	44	-1	5.33	
256	91	44	-1	5.10	
256	106	44	-1	3.11	
256	121	44	-1	4.33	
256	136	44	-1	5.69	
256	151	44	-1	3.67	
256	166	44	-1	3.00	
256	181	44	-1	5.41	
256	196	44	-1	4.12	
256	211	44	-1	3.00	
256	226	44	-1	7.09	
256	241	44	-1	10.33	
256	256	44	-1	4.22	
256	271	44	-1	1.84	
256	286	44	-1	7.37	
256	301	44	-1	7.12	
256	316	44	-1	9.01	
256	331	44	-1	6.82	
256	346	44	-1	4.60	
256	361	44	-1	6.89	
256	376	44	-1	2.92	
256	391	44	-1	5.91	
271	1	44	-1	3.53	
271	16	44	1	1.47	
271	31	44	-1	3.54	
271	46	44	-1	6.84	
271	61	44	-1	4.73	
271	76	44	-1	6.39	
271	91	44	-1	5.71	
271	106	44	-1	4.06	
271	121	44	1	0.23	
271	136	44	-1	2.99	
271	151	44	-1	6.36	
271	166	44	-1	5.44	
271	181	44	-1	6.21	
271	196	44	-1	3.97	
271	211	44	-1	2.66	
271	226	44	-1	8.59	
271	241	44	-1	7.76	
271	256	44	-1	2.08	
271	271	44	-1	2.69	
271	286	44	-1	4.00	
271	301	44	-1	3.25	
271	316	44	-1	5.49	
271	331	44	-1	3.87	
271	346	44	-1	3.93	
271	361	44	-1	5.69	
271	376	44	-1	1.73	
271	391	44	-1	5.05	
286	1	44	-1	4.68	
286	16	44	-1	1.72	
286	31	44	-1	0.20	
286	46	44	-1	4.47	
286	61	44	-1	7.66	
286	76	44	-1	6.22	
286	91	44	-1	3.07	
286	106	44	-1	9.22	
286	121	44	-1	2.29	
286	136	44	-1	5.88	
286	151	44	-1	7.18	
286	166	44	-1	4.31	
286	181	44	-1	4.72	
286	196	44	-1	5.19	
286	211	44	-1	6.22	
286	226	44	-1	8.65	
286	241	44	-1	0.74	
286	256	44	-1	4.75	
286	271	44	-1	3.95	
286	286	44	-1	3.53	
286	301	44	-1	1.98	
286	316	44	-1	1.43	
286	331	44	-1	0.77	
286	346	44	-1	3.06	
286	361	44	-1	6.75	
286	376	44	-1	2.35	
286	391	44	-1	3.81	
1	1	64	-1	6.60	
1	16	64	-1	2.73	
1	31	64	-1	3.10	
1	46	64	-1	4.09	
1	61	64	-1	4.61	
1	76	64	-1	5.42	
1	91	64	-1	4.09	
1	106	64	-1	2.19	
1	121	64	-1	1.93	
1	136	64	-1	0.58	
1	151	64	-1	2.07	
1	166	64	-1	2.99	
1	181	64	-1	2.84	
1	196	64	-1	0.28	
1	211	64	-1	1.32	
1	226	64	-1	1.38	
1	241	64	-1	3.96	
1	256	64	-1	3.98	
1	271	64	-1	1.68	
1	286	64	-1	3.90	
1	301	64	-1	6.39	
1	316	64	-1	1.71	
1	331	64	-1	0.52	
1	346	64	-1	3.67	
1	361	64	-1	4.07	
1	376	64	-1	0.05	
16	1	64	-1	7.59	
16	16	64	-1	0.75	
16	31	64	-1	2.72	
16	46	64	-1	5.53	
16	61	64	-1	6.93	
16	76	64	-1	0.90	
16	91	64	1	0.12	
16	106	64	-1	3.03	
16	121	64	-1	4.38	
16	136	64	-1	6.49	
16	151	64	-1	8.15	
16	166	64	-1	8.20	
16	181	64	-1	6.05	
16	196	64	-1	3.09	
16	211	64	-1	1.33	
16	226	64	-1	0.57	
16	241	64	-1	2.67	
16	256	64	-1	4.77	
16	271	64	-1	2.28	
16	286	64	-1	3.62	
16	301	64	-1	5.05	
16	316	64	-1	3.11	
16	331	64	-1	2.71	
16	346	64	-1	3.88	
16	361	64	-1	3.13	
16	376	64	-1	2.39	
31	1	64	-1	6.40	
31	16	64	-1	3.27	
31	31	64	-1	3.36	
31	46	64	-1	6.05	
31	61	64	-1	1.66	
31	76	64	-1	0.41	
31	91	64	-1	2.74	
31	106	64	-1	5.53	
31	121	64	-1	7.57	
31	136	64	-1	8.20	
31	151	64	-1	7.83	
31	166	64	-1	7.72	
31	181	64	-1	8.68	
31	196	64	-1	6.33	
31	211	64	-1	5.18	
31	226	64	-1	3.66	
31	241	64	-1	1.63	
31	256	64	-1	2.47	
31	271	64	-1	3.41	
31	286	64	-1	2.95	
31	301	64	-1	3.69	
31	316	64	-1	4.30	
31	331	64	-1	3.89	
31	346	64	-1	4.58	
31	361	64	-1	4.97	
31	376	64	-1	2.58	
46	1	64	-1	5.06	
46	16	64	-1	2.79	
46	31	64	-1	4.83	
46	46	64	-1	2.94	
46	61	64	-1	0.49	
46	76	64	-1	3.14	
46	91	64	-1	6.38	
46	106	64	-1	7.84	
46	121	64	-1	6.46	
46	136	64	-1	5.41	
46	151	64	-1	6.98	
46	166	64	-1	6.19	
46	181	64	-1	5.63	
46	196	64	-1	6.79	
46	211	64	-1	9.18	
46	226	64	-1	7.39	
46	241	64	-1	4.27	
46	256	64	-1	2.02	
46	271	64	-1	4.72	
46	286	64	-1	4.44	
46	301	64	-1	3.54	
46	316	64	-1	4.36	
46	331	64	-1	5.73	
46	346	64	-1	5.64	
46	361	64	-1	4.26	
46	376	64	-1	3.26	
61	1	64	-1	1.34	
61	16	64	-1	4.56	
61	31	64	-1	3.87	
61	46	64	-1	2.64	
61	61	64	-1	1.10	
61	76	64	-1	5.23	
61	91	64	-1	8.07	
61	106	64	-1	7.84	
61	121	64	-1	3.60	
61	136	64	-1	3.58	
61	151	64	-1	1.44	
61	166	64	-1	2.03	
61	181	64	-1	4.27	
61	196	64	-1	6.53	
61	211	64	-1	8.69	
61	226	64	-1	9.16	
61	241	64	-1	6.85	
61	256	64	-1	3.79	
61	271	64	-1	3.18	
61	286	64	-1	3.48	
61	301	64	-1	4.41	
61	316	64	-1	5.24	
61	331	64	-1	4.69	
61	346	64	-1	5.72	
61	361	64	-1	5.39	
61	376	64	-1	4.27	
76	1	64	-1	1.52	
76	16	64	-1	1.81	
76	31	64	-1	4.22	
76	46	64	-1	3.58	
76	61	64	-1	4.74	
76	76	64	-1	6.36	
76	91	64	-1	10.32	
76	106	64	-1	2.99	
76	121	64	-1	0.96	
76	136	64	-1	2.27	
76	151	64	-1	0.68	
76	166	64	-1	3.32	
76	181	64	-1	4.19	
76	196	64	-1	4.34	
76	211	64	-1	5.17	
76	226	64	-1	8.51	
76	241	64	-1	6.54	
76	256	64	-1	5.68	
76	271	64	-1	5.36	
76	286	64	-1	5.21	
76	301	64	-1	5.65	
76	316	64	-1	5.82	
76	331	64	-1	3.15	
76	346	64	-1	4.71	
76	361	64	-1	5.41	
76	376	64	-1	4.75	
91	1	64	-1	1.68	
91	16	64	-1	4.21	
91	31	64	-1	4.63	
91	46	64	-1	5.56	
91	61	64	-1	5.80	
91	76	64	-1	6.10	
91	91	64	-1	6.12	
91	106	64	-1	2.81	
91	121	64	-1	3.83	
91	136	64	-1	5.23	
91	151	64	-1	2.21	
91	166	64	-1	2.94	
91	181	64	-1	3.80	
91	196	64	-1	5.28	
91	211	64	-1	2.21	
91	226	64	-1	5.64	
91	241	64	-1	6.98	
91	256	64	-1	4.50	
91	271	64	-1	6.32	
91	286	64	-1	5.50	
91	301	64	-1	7.83	
91	316	64	-1	5.70	
91	331	64	-1	3.15	
91	346	64	-1	2.75	
91	361	64	-1	3.46	
91	376	64	-1	2.79	
106	1	64	-1	3.28	
106	16	64	-1	2.19	
106	31	64	-1	4.15	
106	46	64	-1	6.50	
106	61	64	-1	6.49	
106	76	64	-1	4.51	
106	91	64	-1	3.11	
106	106	64	-1	1.13	
106	121	64	-1	5.37	
106	136	64	-1	6.12	
106	151	64	-1	2.42	
106	166	64	-1	1.79	
106	181	64	-1	4.22	
106	196	64	-1	5.08	
106	211	64	-1	1.91	
106	226	64	-1	2.14	
106	241	64	-1	5.68	
106	256	64	-1	5.82	
106	271	64	-1	4.56	
106	286	64	-1	5.48	
106	301	64	-1	4.97	
106	316	64	-1	4.83	
106	331	64	-1	3.39	
106	346	64	-1	1.76	
106	361	64	-1	1.05	
106	376	64	-1	2.21	
121	1	64	-1	3.00	
121	16	64	-1	3.65	
121	31	64	-1	4.18	
121	46	64	-1	6.06	
121	61	64	-1	5.69	
121	76	64	-1	5.48	
121	91	64	-1	3.51	
121	106	64	-1	0.07	
121	121	64	-1	3.83	
121	136	64	-1	2.90	
121	151	64	-1	2.71	
121	166	64	-1	3.93	
121	181	64	-1	3.63	
121	196	64	-1	2.49	
121	211	64	-1	2.52	
121	226	64	-1	2.72	
121	241	64	-1	4.87	
121	256	64	-1	5.48	
121	271	64	-1	4.46	
121	286	64	-1	4.73	
121	301	64	-1	4.63	
121	316	64	-1	5.40	
121	331	64	-1	4.58	
121	346	64	-1	0.91	
121	361	64	1	0.26	
121	376	64	-1	2.72	
136	1	64	-1	1.36	
136	16	64	-1	4.06	
136	31	64	-1	4.59	
136	46	64	-1	4.49	
136	61	64	-1	4.79	
136	76	64	-1	6.11	
136	91	64	-1	3.40	
136	106	64	-1	1.25	
136	121	64	-1	2.34	
136	136	64	-1	2.31	
136	151	64	-1	3.61	
136	166	64	-1	5.30	
136	181	64	-1	4.48	
136	196	64	-1	3.11	
136	211	64	-1	0.74	
136	226	64	-1	1.91	
136	241	64	-1	6.02	
136	256	64	-1	5.15	
136	271	64	-1	3.53	
136	286	64	-1	4.54	
136	301	64	-1	3.53	
136	316	64	-1	4.83	
136	331	64	-1	2.64	
136	346	64	-1	2.06	
136	361	64	-1	1.12	
136	376	64	-1	3.77	
151	1	64	-1	1.05	
151	16	64	-1	2.95	
151	31	64	-1	4.36	
151	46	64	-1	2.86	
151	61	64	-1	3.26	
151	76	64	-1	4.61	
151	91	64	-1	4.06	
151	106	64	-1	2.71	
151	121	64	-1	1.54	
151	136	64	-1	3.38	
151	151	64	-1	5.07	
151	166	64	-1	4.37	
151	181	64	-1	6.61	
151	196	64	-1	4.91	
151	211	64	1	0.56	
151	226	64	-1	2.25	
151	241	64	-1	8.28	
151	256	64	-1	4.53	
151	271	64	-1	3.48	
151	286	64	-1	3.66	
151	301	64	-1	0.92	
151	316	64	-1	3.06	
151	331	64	-1	4.15	
151	346	64	-1	3.16	
151	361	64	-1	1.26	
151	376	64	-1	1.87	
166	1	64	-1	3.95	
166	16	64	-1	1.43	
166	31	64	-1	0.91	
166	46	64	-1	1.40	
166	61	64	-1	1.49	
166	76	64	-1	4.33	
166	91	64	-1	5.50	
166	106	64	-1	3.67	
166	121	64	-1	3.42	
166	136	64	-1	1.95	
166	151	64	-1	5.67	
166	166	64	-1	5.11	
166	181	64	-1	6.54	
166	196	64	-1	3.36	
166	211	64	-1	0.84	
166	226	64	-1	2.38	
166	241	64	-1	6.26	
166	256	64	-1	3.21	
166	271	64	-1	2.21	
166	286	64	-1	3.22	
166	301	64	-1	0.45	
166	316	64	-1	2.33	
166	331	64	-1	5.34	
166	346	64	-1	1.73	
166	361	64	1	0.12	
166	376	64	-1	3.50	
181	1	64	-1	1.71	
181	16	64	-1	3.29	
181	31	64	-1	0.40	
181	46	64	-1	1.96	
181	61	64	-1	2.49	
181	76	64	-1	2.58	
181	91	64	-1	4.72	
181	106	64	-1	5.88	
181	121	64	-1	4.55	
181	136	64	-1	3.19	
181	151	64	-1	3.88	
181	166	64	-1	1.56	
181	181	64	-1	4.74	
181	196	64	-1	3.86	
181	211	64	-1	3.97	
181	226	64	-1	3.04	
181	241	64	-1	3.13	
181	256	64	1	0.34	
181	271	64	-1	1.53	
181	286	64	-1	1.03	
181	301	64	-1	1.18	
181	316	64	-1	4.52	
181	331	64	-1	8.26	
181	346	64	-1	3.22	
181	361	64	1	0.43	
181	376	64	-1	4.92	
196	1	64	-1	3.88	
196	16	64	-1	3.17	
196	31	64	-1	0.48	
196	46	64	-1	1.85	
196	61	64	-1	1.87	
196	76	64	-1	1.27	
196	91	64	-1	3.80	
196	106	64	-1	4.29	
196	121	64	-1	3.36	
196	136	64	-1	3.21	
196	151	64	-1	3.97	
196	166	64	-1	1.74	
196	181	64	-1	2.54	
196	196	64	-1	2.47	
196	211	64	-1	4.56	
196	226	64	-1	4.61	
196	241	64	-1	4.49	
196	256	64	-1	0.24	
196	271	64	1	1.02	
196	286	64	-1	1.20	
196	301	64	-1	0.89	
196	316	64	-1	5.91	
196	331	64	-1	4.78	
196	346	64	-1	3.05	
196	361	64	-1	3.66	
196	376	64	-1	4.96	
211	1	64	-1	5.93	
211	16	64	-1	3.61	
211	31	64	-1	2.06	
211	46	64	-1	1.08	
211	61	64	-1	3.21	
211	76	64	-1	1.68	
211	91	64	-1	2.69	
211	106	64	-1	3.94	
211	121	64	-1	3.90	
211	136	64	-1	2.09	
211	151	64	-1	3.29	
211	166	64	-1	3.33	
211	181	64	-1	2.00	
211	196	64	-1	0.78	
211	211	64	-1	4.31	
211	226	64	-1	3.01	
211	241	64	-1	4.68	
211	256	64	-1	3.25	
211	271	64	-1	1.12	
211	286	64	-1	1.25	
211	301	64	-1	3.65	
211	316	64	-1	5.66	
211	331	64	-1	5.09	
211	346	64	-1	5.18	
211	361	64	-1	4.33	
211	376	64	-1	4.06	
226	1	64	-1	7.25	
226	16	64	-1	4.90	
226	31	64	-1	3.08	
226	46	64	-1	2.69	
226	61	64	-1	2.33	
226	76	64	-1	2.42	
226	91	64	-1	4.52	
226	106	64	-1	4.51	
226	121	64	-1	3.85	
226	136	64	-1	2.09	
226	151	64	-1	1.18	
226	166	64	-1	1.34	
226	181	64	-1	2.71	
226	196	64	-1	4.48	
226	211	64	-1	3.49	
226	226	64	-1	4.44	
226	241	64	-1	5.08	
226	256	64	-1	3.90	
226	271	64	-1	4.19	
226	286	64	-1	4.85	
226	301	64	-1	6.73	
226	316	64	-1	6.51	
226	331	64	-1	6.06	
226	346	64	-1	6.29	
226	361	64	-1	5.40	
226	376	64	-1	3.72	
241	1	64	-1	5.51	
241	16	64	-1	7.66	
241	31	64	-1	7.93	
241	46	64	-1	5.21	
241	61	64	-1	1.46	
241	76	64	-1	2.95	
241	91	64	-1	3.88	
241	106	64	-1	1.21	
241	121	64	-1	1.10	
241	136	64	-1	4.37	
241	151	64	-1	1.76	
241	166	64	-1	3.29	
241	181	64	-1	3.83	
241	196	64	-1	2.36	
241	211	64	-1	3.70	
241	226	64	-1	6.86	
241	241	64	-1	7.50	
241	256	64	-1	3.53	
241	271	64	-1	5.43	
241	286	64	-1	8.53	
241	301	64	-1	8.85	
241	316	64	-1	7.79	
241	331	64	-1	5.84	
241	346	64	-1	6.31	
241	361	64	-1	6.09	
241	376	64	-1	4.71	
256	1	64	-1	3.77	
256	16	64	-1	2.88	
256	31	64	-1	7.98	
256	46	64	-1	5.06	
256	61	64	-1	5.58	
256	76	64	-1	5.07	
256	91	64	-1	4.27	
256	106	64	1	0.37	
256	121	64	-1	0.20	
256	136	64	-1	5.91	
256	151	64	-1	5.78	
256	166	64	-1	5.09	
256	181	64	-1	3.42	
256	196	64	-1	3.53	
256	211	64	-1	5.22	
256	226	64	-1	8.40	
256	241	64	-1	6.77	
256	256	64	-1	0.37	
256	271	64	-1	4.14	
256	286	64	-1	6.52	
256	301	64	-1	6.57	
256	316	64	-1	4.76	
256	331	64	-1	4.26	
256	346	64	-1	7.38	
256	361	64	-1	5.73	
256	376	64	-1	2.49	
271	1	64	-1	2.68	
271	16	64	-1	1.37	
271	31	64	-1	3.36	
271	46	64	-1	6.85	
271	61	64	-1	5.95	
271	76	64	-1	2.65	
271	91	64	-1	3.01	
271	106	64	-1	0.68	
271	121	64	1	0.35	
271	136	64	-1	6.26	
271	151	64	-1	4.87	
271	166	64	-1	3.54	
271	181	64	-1	3.76	
271	196	64	-1	5.81	
271	211	64	-1	8.54	
271	226	64	-1	7.72	
271	241	64	-1	4.66	
271	256	64	-1	1.87	
271	271	64	-1	3.95	
271	286	64	-1	3.02	
271	301	64	-1	2.31	
271	316	64	-1	1.78	
271	331	64	-1	4.36	
271	346	64	-1	6.46	
271	361	64	-1	3.02	
271	376	64	-1	3.20	
1	1	84	-1	2.99	
1	16	84	-1	0.86	
1	31	84	-1	3.09	
1	46	84	-1	5.92	
1	61	84	-1	3.53	
1	76	84	-1	2.86	
1	91	84	-1	2.24	
1	106	84	-1	2.71	
1	121	84	-1	2.60	
1	136	84	-1	3.62	
1	151	84	-1	4.80	
1	166	84	-1	4.48	
1	181	84	-1	1.74	
1	196	84	-1	0.56	
1	211	84	-1	1.65	
1	226	84	-1	1.17	
1	241	84	-1	2.30	
1	256	84	-1	3.15	
1	271	84	-1	4.51	
1	286	84	-1	5.69	
1	301	84	-1	3.90	
1	316	84	-1	1.20	
1	331	84	-1	2.91	
1	346	84	-1	4.23	
1	361	84	-1	1.79	
16	1	84	-1	4.36	
16	16	84	-1	1.16	
16	31	84	-1	3.92	
16	46	84	-1	4.44	
16	61	84	-1	1.84	
16	76	84	-1	2.11	
16	91	84	-1	3.40	
16	106	84	-1	4.90	
16	121	84	-1	7.12	
16	136	84	-1	7.38	
16	151	84	-1	8.55	
16	166	84	-1	8.77	
16	181	84	-1	5.58	
16	196	84	-1	3.98	
16	211	84	-1	3.37	
16	226	84	-1	1.26	
16	241	84	-1	1.41	
16	256	84	-1	2.41	
16	271	84	-1	2.83	
16	286	84	-1	3.28	
16	301	84	-1	4.01	
16	316	84	-1	3.83	
16	331	84	-1	3.69	
16	346	84	-1	3.36	
16	361	84	-1	3.93	
31	1	84	-1	4.75	
31	16	84	-1	3.15	
31	31	84	-1	3.58	
31	46	84	-1	0.50	
31	61	84	-1	0.98	
31	76	84	-1	2.85	
31	91	84	-1	5.27	
31	106	84	-1	5.94	
31	121	84	-1	6.50	
31	136	84	-1	7.68	
31	151	84	-1	7.70	
31	166	84	-1	7.20	
31	181	84	-1	6.18	
31	196	84	-1	7.42	
31	211	84	-1	6.69	
31	226	84	-1	3.94	
31	241	84	-1	0.78	
31	256	84	-1	1.77	
31	271	84	-1	3.39	
31	286	84	-1	3.35	
31	301	84	-1	3.63	
31	316	84	-1	4.40	
31	331	84	-1	4.60	
31	346	84	-1	4.16	
31	361	84	-1	4.04	
46	1	84	-1	3.24	
46	16	84	-1	4.13	
46	31	84	-1	1.68	
46	46	84	-1	0.16	
46	61	84	-1	2.20	
46	76	84	-1	5.77	
46	91	84	-1	7.83	
46	106	84	-1	5.63	
46	121	84	-1	4.51	
46	136	84	-1	5.76	
46	151	84	-1	5.31	
46	166	84	-1	5.78	
46	181	84	-1	6.59	
46	196	84	-1	7.72	
46	211	84	-1	9.42	
46	226	84	-1	6.56	
46	241	84	-1	4.65	
46	256	84	-1	0.74	
46	271	84	-1	3.22	
46	286	84	-1	5.16	
46	301	84	-1	3.80	
46	316	84	-1	4.42	
46	331	84	-1	5.22	
46	346	84	-1	5.47	
46	361	84	-1	4.00	
61	1	84	-1	1.99	
61	16	84	-1	4.18	
61	31	84	-1	1.99	
61	46	84	-1	1.18	
61	61	84	-1	4.52	
61	76	84	-1	8.81	
61	91	84	-1	6.02	
61	106	84	-1	3.30	
61	121	84	-1	3.80	
61	136	84	-1	2.32	
61	151	84	-1	1.08	
61	166	84	-1	3.90	
61	181	84	-1	6.65	
61	196	84	-1	5.38	
61	211	84	-1	7.53	
61	226	84	-1	7.63	
61	241	84	-1	6.57	
61	256	84	-1	1.79	
61	271	84	-1	3.78	
61	286	84	-1	6.34	
61	301	84	-1	5.80	
61	316	84	-1	4.67	
61	331	84	-1	4.44	
61	346	84	-1	5.33	
61	361	84	-1	5.03	
76	1	84	-1	2.29	
76	16	84	-1	3.19	
76	31	84	-1	3.43	
76	46	84	-1	3.33	
76	61	84	-1	5.46	
76	76	84	-1	7.64	
76	91	84	-1	2.31	
76	106	84	-1	3.69	
76	121	84	-1	4.39	
76	136	84	-1	2.13	
76	151	84	-1	0.35	
76	166	84	-1	2.52	
76	181	84	-1	5.88	
76	196	84	-1	3.84	
76	211	84	-1	5.88	
76	226	84	-1	7.41	
76	241	84	-1	5.31	
76	256	84	-1	4.64	
76	271	84	-1	4.83	
76	286	84	-1	5.99	
76	301	84	-1	5.82	
76	316	84	-1	3.45	
76	331	84	-1	2.99	
76	346	84	-1	3.19	
76	361	84	-1	4.62	
91	1	84	-1	3.65	
91	16	84	-1	3.49	
91	31	84	-1	4.32	
91	46	84	-1	5.08	
91	61	84	-1	3.99	
91	76	84	-1	4.48	
91	91	84	-1	0.76	
91	106	84	-1	3.72	
91	121	84	-1	5.80	
91	136	84	-1	3.84	
91	151	84	-1	1.88	
91	166	84	-1	1.96	
91	181	84	-1	3.81	
91	196	84	-1	3.46	
91	211	84	-1	2.95	
91	226	84	-1	6.05	
91	241	84	-1	3.64	
91	256	84	-1	3.85	
91	271	84	-1	4.41	
91	286	84	-1	5.60	
91	301	84	-1	6.42	
91	316	84	-1	4.34	
91	331	84	-1	1.58	
91	346	84	-1	0.70	
91	361	84	-1	2.80	
106	1	84	-1	3.84	
106	16	84	-1	3.53	
106	31	84	-1	3.75	
106	46	84	-1	5.39	
106	61	84	-1	4.65	
106	76	84	-1	2.75	
106	91	84	-1	0.97	
106	106	84	-1	0.94	
106	121	84	-1	3.27	
106	136	84	-1	3.39	
106	151	84	-1	3.22	
106	166	84	-1	2.98	
106	181	84	-1	3.03	
106	196	84	-1	2.09	
106	211	84	-1	1.30	
106	226	84	-1	5.41	
106	241	84	-1	4.92	
106	256	84	-1	2.98	
106	271	84	-1	3.40	
106	286	84	-1	3.64	
106	301	84	-1	4.91	
106	316	84	-1	4.96	
106	331	84	-1	3.31	
106	346	84	-1	0.78	
106	361	84	-1	2.85	
121	1	84	-1	3.51	
121	16	84	-1	4.33	
121	31	84	-1	3.25	
121	46	84	-1	4.14	
121	61	84	-1	5.80	
121	76	84	-1	3.28	
121	91	84	-1	1.89	
121	106	84	-1	0.03	
121	121	84	-1	1.97	
121	136	84	-1	2.08	
121	151	84	-1	2.47	
121	166	84	-1	4.20	
121	181	84	-1	4.60	
121	196	84	-1	1.47	
121	211	84	-1	1.93	
121	226	84	-1	4.86	
121	241	84	-1	5.29	
121	256	84	-1	2.57	
121	271	84	-1	2.92	
121	286	84	-1	3.90	
121	301	84	-1	4.57	
121	316	84	-1	3.20	
121	331	84	-1	2.19	
121	346	84	-1	0.28	
121	361	84	-1	2.76	
136	1	84	-1	3.09	
136	16	84	-1	3.38	
136	31	84	-1	1.27	
136	46	84	-1	2.60	
136	61	84	-1	4.77	
136	76	84	-1	4.66	
136	91	84	-1	3.81	
136	106	84	-1	0.89	
136	121	84	-1	1.87	
136	136	84	-1	3.57	
136	151	84	-1	2.69	
136	166	84	-1	5.28	
136	181	84	-1	4.95	
136	196	84	-1	0.63	
136	211	84	-1	0.67	
136	226	84	-1	5.09	
136	241	84	-1	4.19	
136	256	84	-1	3.43	
136	271	84	-1	2.65	
136	286	84	-1	2.29	
136	301	84	-1	2.16	
136	316	84	-1	3.66	
136	331	84	-1	2.98	
136	346	84	-1	0.11	
136	361	84	-1	2.31	
151	1	84	-1	3.19	
151	16	84	-1	2.19	
151	31	84	-1	0.96	
151	46	84	-1	1.13	
151	61	84	-1	3.42	
151	76	84	-1	5.56	
151	91	84	-1	4.65	
151	106	84	-1	2.61	
151	121	84	-1	1.68	
151	136	84	-1	3.09	
151	151	84	-1	2.60	
151	166	84	-1	4.55	
151	181	84	-1	3.20	
151	196	84	-1	0.76	
151	211	84	-1	0.40	
151	226	84	-1	6.05	
151	241	84	-1	4.84	
151	256	84	-1	3.52	
151	271	84	-1	1.31	
151	286	84	-1	1.43	
151	301	84	-1	0.90	
151	316	84	-1	4.16	
151	331	84	-1	3.11	
151	346	84	-1	0.56	
151	361	84	-1	1.08	
166	1	84	-1	2.64	
166	16	84	-1	1.71	
166	31	84	-1	0.33	
166	46	84	1	0.17	
166	61	84	-1	1.72	
166	76	84	-1	3.81	
166	91	84	-1	4.85	
166	106	84	-1	5.33	
166	121	84	-1	3.06	
166	136	84	-1	2.27	
166	151	84	-1	1.42	
166	166	84	-1	2.47	
166	181	84	-1	3.57	
166	196	84	-1	4.61	
166	211	84	-1	3.25	
166	226	84	-1	4.23	
166	241	84	-1	1.47	
166	256	84	-1	0.77	
166	271	84	1	0.29	
166	286	84	-1	0.15	
166	301	84	-1	2.59	
166	316	84	-1	6.57	
166	331	84	-1	3.75	
166	346	84	-1	0.88	
166	361	84	-1	2.35	
181	1	84	-1	2.81	
181	16	84	-1	2.47	
181	31	84	-1	1.07	
181	46	84	-1	1.05	
181	61	84	-1	1.34	
181	76	84	-1	2.79	
181	91	84	-1	5.30	
181	106	84	-1	4.58	
181	121	84	-1	2.11	
181	136	84	-1	1.14	
181	151	84	-1	2.32	
181	166	84	-1	2.18	
181	181	84	-1	3.68	
181	196	84	-1	4.49	
181	211	84	-1	4.27	
181	226	84	-1	3.92	
181	241	84	-1	1.00	
181	256	84	1	1.21	
181	271	84	1	0.27	
181	286	84	-1	1.48	
181	301	84	-1	5.35	
181	316	84	-1	6.51	
181	331	84	-1	4.12	
181	346	84	-1	1.61	
181	361	84	-1	3.44	
196	1	84	-1	2.49	
196	16	84	-1	3.06	
196	31	84	-1	1.48	
196	46	84	-1	1.03	
